date,open,high,low,close,volume,symbol
2022-10-21,0.5341026,0.5448718,0.5149573,0.5444,62806928.0,FONET
2022-10-24,0.5569658,0.56623936,0.5427351,0.5611,76898644.0,FONET
2022-10-25,0.5532479,0.5722223,0.5367522,0.5385,48729603.0,FONET
2022-10-26,0.5339317,0.54444444,0.5290599,0.5342,36095719.0,FONET
2022-10-27,0.5739317,0.5876069,0.5619659,0.5876,139158234.0,FONET
2022-10-28,0.62897444,0.64230776,0.607265,0.6278,158564740.0,FONET
2022-10-31,0.63004273,0.6581197,0.5931625,0.6397,187954275.0,FONET
2022-11-01,0.6276496,0.655983,0.6115385,0.6154,99990868.0,FONET
2022-11-02,0.616624,0.6367521,0.5961539,0.6188,96645739.0,FONET
2022-11-03,0.6357266,0.64829063,0.6196582,0.6342,106363325.0,FONET
2022-11-04,0.6396155,0.65384626,0.62521374,0.6432,87216743.0,FONET
2022-11-07,0.6305983,0.65170944,0.6205129,0.6205,73288632.0,FONET
2022-11-08,0.6062821,0.6226496,0.59914535,0.6,48751849.0,FONET
2022-11-09,0.6049573,0.6192308,0.5927351,0.594,34480652.0,FONET
2022-11-10,0.59670943,0.61111116,0.5846154,0.5974,37864875.0,FONET
2022-11-11,0.59632486,0.6055556,0.58547014,0.5996,41277638.0,FONET
2022-11-14,0.62153846,0.63205135,0.60470086,0.6239,78963925.0,FONET
2022-11-15,0.61735046,0.6350428,0.6,0.6286,63776544.0,FONET
2022-11-16,0.67884624,0.6914531,0.6333334,0.6915,153417713.0,FONET
2022-11-17,0.7173078,0.7478633,0.6623932,0.6876,223413654.0,FONET
2022-11-18,0.72200865,0.7371796,0.6970086,0.7274,107106428.0,FONET
2022-11-21,0.7092309,0.7431624,0.69444454,0.7073,92155216.0,FONET
2022-11-22,0.7075642,0.72094023,0.6965812,0.7051,78870870.0,FONET
2022-11-23,0.7050428,0.7188034,0.69316244,0.7137,77315120.0,FONET
2022-11-24,0.7392309,0.7589744,0.72606844,0.7359,133524401.0,FONET
2022-11-25,0.750171,0.7705129,0.7286325,0.753,98855622.0,FONET
2022-11-28,0.7834189,0.80555564,0.7666667,0.7714,87525508.0,FONET
2022-11-29,0.7551283,0.7858975,0.7350428,0.7513,61156467.0,FONET
2022-11-30,0.77153856,0.7905984,0.7435898,0.7658,97094784.0,FONET
2022-12-01,0.7764103,0.78974366,0.75854707,0.7654,51976810.0,FONET
2022-12-02,0.7634616,0.7752137,0.7547009,0.7585,51956270.0,FONET
2022-12-05,0.75461555,0.77136755,0.7371796,0.7521,67514161.0,FONET
2022-12-06,0.7370513,0.76068383,0.7282052,0.7308,33719002.0,FONET
2022-12-07,0.7432479,0.76794875,0.7042735,0.7274,67002855.0,FONET
2022-12-08,0.70418817,0.7376069,0.6824787,0.7004,40197350.0,FONET
2022-12-09,0.72837615,0.740171,0.7012821,0.7291,39902439.0,FONET
2022-12-12,0.7532907,0.7636753,0.7376069,0.7594,54555362.0,FONET
2022-12-13,0.750983,0.7692308,0.7418804,0.7564,38148788.0,FONET
2022-12-14,0.779701,0.80769235,0.7384616,0.7658,187604016.0,FONET
2022-12-15,0.7810257,0.8064104,0.75982916,0.7833,69973337.0,FONET
2022-12-16,0.76910263,0.7863248,0.76068383,0.7684,40183192.0,FONET
2022-12-19,0.7640599,0.77606845,0.7478633,0.75,43100716.0,FONET
2022-12-20,0.74675226,0.7602565,0.7350428,0.7483,33958374.0,FONET
2022-12-21,0.76316243,0.77777785,0.7504274,0.7513,52258480.0,FONET
2022-12-22,0.75239325,0.7666667,0.7444445,0.7543,36382590.0,FONET
2022-12-23,0.7657693,0.7799146,0.73974365,0.7705,72790178.0,FONET
2022-12-26,0.7878633,0.8025642,0.7752137,0.7799,60687720.0,FONET
2022-12-27,0.7648719,0.7850429,0.7534188,0.7607,43163730.0,FONET
2022-12-28,0.74589753,0.7692308,0.72649574,0.7265,26798027.0,FONET
2022-12-29,0.7397864,0.75128216,0.72521377,0.7432,21204483.0,FONET
2022-12-30,0.74739325,0.76068383,0.7376069,0.7543,25733323.0,FONET
2023-01-02,0.768547,0.77735054,0.7547009,0.7598,29105421.0,FONET
2023-01-03,0.74884623,0.7688035,0.740171,0.7444,26086279.0,FONET
2023-01-04,0.7557266,0.7717949,0.74102575,0.7436,43924793.0,FONET
2023-01-05,0.70876074,0.75427353,0.681624,0.6816,36361805.0,FONET
2023-01-06,0.67931634,0.70512825,0.64829063,0.6949,29463751.0,FONET
2023-01-09,0.6788889,0.70854706,0.65384626,0.6581,25154401.0,FONET
2023-01-10,0.6541881,0.6769231,0.6282052,0.6346,23148942.0,FONET
2023-01-11,0.61085474,0.64358985,0.5927351,0.5927,19418598.0,FONET
2023-01-12,0.59072655,0.6188035,0.56282055,0.5991,22166344.0,FONET
2023-01-13,0.60585475,0.61709404,0.5957265,0.6017,12682594.0,FONET
2023-01-16,0.6192736,0.62777776,0.6055556,0.6261,14525089.0,FONET
2023-01-17,0.6361539,0.6461539,0.6264958,0.6368,16656624.0,FONET
2023-01-18,0.6432907,0.65341884,0.6341881,0.6462,15722034.0,FONET
2023-01-19,0.6432907,0.6547009,0.6282052,0.6359,13734785.0,FONET
2023-01-20,0.6385471,0.64786327,0.63376075,0.6372,14998354.0,FONET
2023-01-23,0.64457273,0.6551283,0.62521374,0.6308,20212572.0,FONET
2023-01-24,0.6143163,0.63376075,0.6034188,0.6115,12406748.0,FONET
2023-01-25,0.6010257,0.6282052,0.5846154,0.6047,12429766.0,FONET
2023-01-26,0.6010257,0.60811967,0.59401715,0.5983,7667347.0,FONET
2023-01-27,0.5866667,0.60470086,0.574359,0.5889,9900395.0,FONET
2023-01-30,0.58953,0.5978633,0.5773505,0.5774,7973757.0,FONET
2023-01-31,0.56534195,0.5850428,0.557265,0.5607,10839084.0,FONET
2023-02-01,0.55025643,0.56965816,0.5119659,0.5214,9994281.0,FONET
2023-02-02,0.5176496,0.53632486,0.49529922,0.5222,17698873.0,FONET
2023-02-03,0.5445727,0.5598291,0.5269231,0.5556,10391761.0,FONET
2023-02-06,0.5413248,0.5555556,0.5170941,0.5513,3368466.0,FONET
2023-02-07,0.5125214,0.5508548,0.4961539,0.4962,7447163.0,FONET
2023-02-15,0.53551286,0.5457266,0.5004274,0.5457,7070332.0,FONET
2023-02-16,0.54700863,0.5726496,0.51965815,0.5197,17116769.0,FONET
2023-02-17,0.51388896,0.5393163,0.49145305,0.5124,4839069.0,FONET
2023-02-20,0.5317095,0.5529915,0.5123932,0.5342,14084226.0,FONET
2023-02-21,0.53504276,0.5504274,0.5183761,0.5299,11805930.0,FONET
2023-02-22,0.5302137,0.53632486,0.52478635,0.5321,7251116.0,FONET
2023-02-23,0.538718,0.54658127,0.5290599,0.5342,8345665.0,FONET
2023-02-24,0.54064107,0.5508548,0.5341881,0.5368,8028720.0,FONET
2023-02-27,0.5336326,0.54017097,0.52478635,0.5329,7898652.0,FONET
2023-02-28,0.5382906,0.54914534,0.52991456,0.5402,10188692.0,FONET
2023-03-01,0.543718,0.5504274,0.5341881,0.5457,9140556.0,FONET
2023-03-02,0.5540599,0.5666667,0.5397436,0.5496,19663881.0,FONET
2023-03-03,0.5379488,0.548718,0.52307695,0.535,12994310.0,FONET
2023-03-06,0.54538465,0.5534188,0.5358975,0.5453,10931386.0,FONET
2023-03-07,0.5552992,0.5636752,0.5461539,0.559,13581412.0,FONET
2023-03-08,0.56500006,0.58547014,0.5555556,0.5662,16793359.0,FONET
2023-03-09,0.5715385,0.57863253,0.5615385,0.5774,12801220.0,FONET
2023-03-10,0.5709402,0.57820517,0.56623936,0.5722,9433519.0,FONET
2023-03-13,0.5820941,0.5931625,0.56794876,0.5915,17064204.0,FONET
2023-03-14,0.56739324,0.5897436,0.558547,0.5637,15245696.0,FONET
2023-03-15,0.5402992,0.5641026,0.5256411,0.5299,12747278.0,FONET
2023-03-16,0.53388894,0.54145306,0.5269231,0.5329,12097995.0,FONET
2023-03-17,0.5452137,0.5602564,0.5324787,0.5397,14162123.0,FONET
2023-03-20,0.53115386,0.54401714,0.5141026,0.5141,9150188.0,FONET
2023-03-21,0.515983,0.52948725,0.5064103,0.5128,9352930.0,FONET
2023-03-22,0.516453,0.5303419,0.50940174,0.5175,6941529.0,FONET
2023-03-23,0.5166667,0.52606845,0.5123932,0.5145,4441446.0,FONET
2023-03-24,0.51611114,0.5222223,0.51111114,0.515,5036080.0,FONET
2023-03-27,0.516624,0.5209402,0.51111114,0.5175,6190718.0,FONET
2023-03-28,0.51000005,0.5239317,0.50427353,0.5047,6807821.0,FONET
2023-03-29,0.49846154,0.5081197,0.48803422,0.5021,6775707.0,FONET
2023-03-30,0.50179493,0.5102564,0.4927351,0.4983,6651347.0,FONET
2023-03-31,0.4978206,0.5081197,0.48931625,0.494,5515353.0,FONET
2023-04-03,0.4945727,0.50940174,0.47905988,0.4897,7676488.0,FONET
2023-04-04,0.49670944,0.5012821,0.49017102,0.5004,4698984.0,FONET
2023-04-05,0.5019659,0.5081197,0.49658126,0.4987,5523407.0,FONET
2023-04-06,0.5007693,0.5051282,0.49444446,0.4957,3601186.0,FONET
2023-04-07,0.49696583,0.5051282,0.49230775,0.5026,4639251.0,FONET
2023-04-10,0.5064958,0.51068383,0.50256413,0.5064,9904963.0,FONET
2023-04-11,0.5100428,0.51581204,0.505983,0.5115,8461978.0,FONET
2023-04-12,0.51581204,0.5235043,0.51111114,0.5137,13983924.0,FONET
2023-04-13,0.5342735,0.5598291,0.5132479,0.559,47682524.0,FONET
2023-04-14,0.5697009,0.5863249,0.54401714,0.5509,68610080.0,FONET
2023-04-17,0.53991455,0.555983,0.5170941,0.5248,17958698.0,FONET
2023-04-18,0.527265,0.5457266,0.51068383,0.5179,21408404.0,FONET
2023-04-19,0.515171,0.52991456,0.51068383,0.5158,6857979.0,FONET
2023-04-20,0.51423085,0.5188035,0.5119659,0.5132,1571299.0,FONET
2023-04-24,0.5173505,0.53162396,0.5115385,0.5184,8791080.0,FONET
2023-04-25,0.50910264,0.5226496,0.5,0.5,8373811.0,FONET
2023-04-26,0.48790604,0.5012821,0.4786325,0.4838,5950564.0,FONET
2023-04-27,0.4839744,0.49145305,0.47820514,0.4829,5326923.0,FONET
2023-04-28,0.4773077,0.48760688,0.47008553,0.4709,5406846.0,FONET
2023-05-02,0.4548291,0.47777784,0.44188038,0.444,5603090.0,FONET
2023-05-03,0.4211966,0.44658124,0.41111115,0.415,4587933.0,FONET
2023-05-04,0.425812,0.43290603,0.41410258,0.4235,3630446.0,FONET
2023-05-05,0.41735044,0.43076926,0.41111115,0.4145,2931852.0,FONET
2023-05-08,0.42683765,0.4397436,0.41196588,0.4303,7758889.0,FONET
2023-05-09,0.42512825,0.43547013,0.42094022,0.4222,4140258.0,FONET
2023-05-10,0.41982913,0.42521372,0.415812,0.4214,2116655.0,FONET
2023-05-11,0.42576927,0.44444445,0.41239318,0.4329,5709964.0,FONET
2023-05-12,0.42175218,0.4397436,0.41666672,0.4209,4275608.0,FONET
2023-05-15,0.42320517,0.4286325,0.4081197,0.4192,2957404.0,FONET
2023-05-16,0.42611113,0.4299146,0.41452992,0.4299,3096892.0,FONET
2023-05-17,0.43713677,0.44444445,0.4299146,0.4444,4604895.0,FONET
2023-05-18,0.43500003,0.44615388,0.42735046,0.4291,3210629.0,FONET
2023-05-22,0.42636755,0.4350428,0.42179492,0.4256,2334982.0,FONET
2023-05-23,0.4291453,0.44230774,0.41880345,0.4376,6229799.0,FONET
2023-05-24,0.43982908,0.45299152,0.42820516,0.4299,7350617.0,FONET
2023-05-25,0.425171,0.43119663,0.41025648,0.4231,4201909.0,FONET
2023-05-26,0.42709407,0.4294872,0.42307693,0.4291,2965322.0,FONET
2023-05-29,0.44008553,0.44700858,0.4320513,0.4462,5032180.0,FONET
2023-05-30,0.4587607,0.46965814,0.44615388,0.4654,8838496.0,FONET
2023-05-31,0.46440175,0.47649577,0.4555556,0.4684,7762393.0,FONET
2023-06-01,0.48230773,0.49786326,0.4675214,0.4902,14124888.0,FONET
2023-06-02,0.49790603,0.5132479,0.4837607,0.5017,20141388.0,FONET
2023-06-05,0.5099146,0.5183761,0.5008548,0.5128,12703663.0,FONET
2023-06-06,0.51260686,0.51794875,0.50940174,0.5154,8262760.0,FONET
2023-06-07,0.5350855,0.5534188,0.50683767,0.5397,24217064.0,FONET
2023-06-08,0.5317949,0.5435898,0.5149573,0.5316,9163059.0,FONET
2023-06-09,0.5421795,0.5555556,0.52435905,0.5449,13247222.0,FONET
2023-06-12,0.56102574,0.57478637,0.5448718,0.565,23784498.0,FONET
2023-06-13,0.5483761,0.5641026,0.5371795,0.541,11267206.0,FONET
2023-06-14,0.5440599,0.5512821,0.53846157,0.5432,5510500.0,FONET
2023-06-15,0.5493163,0.5688035,0.54316247,0.544,6042587.0,FONET
2023-06-16,0.5429487,0.548718,0.5393163,0.5457,3148872.0,FONET
2023-06-19,0.52927357,0.5555556,0.5132479,0.5175,5470930.0,FONET
2023-06-20,0.5060257,0.5175214,0.4935898,0.497,4317370.0,FONET
2023-06-21,0.5011539,0.50940174,0.49230775,0.4936,2827130.0,FONET
2023-06-22,0.51820517,0.53119665,0.50384617,0.5128,14540093.0,FONET
2023-06-23,0.51611114,0.52948725,0.51068383,0.5167,8575186.0,FONET
2023-06-26,0.5232479,0.53162396,0.5132479,0.5291,9841891.0,FONET
2023-06-27,0.53059834,0.5354701,0.5256411,0.5278,3494186.0,FONET
2023-07-03,0.5370513,0.5427351,0.5307693,0.5427,12975775.0,FONET
2023-07-04,0.5510684,0.5636752,0.53632486,0.5603,19659620.0,FONET
2023-07-05,0.58444446,0.6064103,0.5623932,0.6047,43687608.0,FONET
2023-07-06,0.59846157,0.61538464,0.59188044,0.5936,25447992.0,FONET
2023-07-07,0.59858984,0.60940176,0.57777786,0.5991,25554367.0,FONET
2023-07-10,0.6075214,0.61324793,0.6,0.6124,21852252.0,FONET
2023-07-11,0.6029488,0.62350434,0.5961539,0.6017,17941445.0,FONET
2023-07-12,0.5922223,0.6017095,0.58205134,0.5893,13309080.0,FONET
2023-07-13,0.59012824,0.59743595,0.5790599,0.5791,13768093.0,FONET
2023-07-14,0.61004275,0.6367521,0.56965816,0.6162,70970987.0,FONET
2023-07-17,0.6223077,0.6341881,0.61111116,0.6184,54637184.0,FONET
2023-07-18,0.6032906,0.61538464,0.59188044,0.5996,33250288.0,FONET
2023-07-19,0.60051286,0.6115385,0.5884616,0.6064,18250490.0,FONET
2023-07-20,0.61850435,0.6311966,0.6021368,0.6137,46667918.0,FONET
2023-07-21,0.6421796,0.6747864,0.60256416,0.6748,66198836.0,FONET
2023-07-24,0.6647009,0.6923078,0.64188045,0.6577,91465742.0,FONET
2023-07-25,0.6380343,0.6602565,0.61538464,0.6154,37477091.0,FONET
2023-07-26,0.61705136,0.63247865,0.60811967,0.6325,23510350.0,FONET
2023-07-27,0.63871807,0.65128213,0.6179488,0.6419,37576060.0,FONET
2023-07-28,0.6504701,0.6675214,0.6410257,0.6436,24435603.0,FONET
2023-07-31,0.63978636,0.65170944,0.63247865,0.6376,22769467.0,FONET
2023-08-01,0.6349573,0.6470086,0.6260684,0.6325,19269527.0,FONET
2023-08-02,0.6597864,0.67564106,0.6290599,0.6543,59332116.0,FONET
2023-08-03,0.68132484,0.6970086,0.64658123,0.6863,98026545.0,FONET
2023-08-04,0.6728633,0.698718,0.6581197,0.6679,35136949.0,FONET
2023-08-07,0.6694445,0.68376076,0.6581197,0.6688,25209802.0,FONET
2023-08-08,0.65747875,0.67350435,0.6448719,0.6504,20616063.0,FONET
2023-08-09,0.66461545,0.68119663,0.63931626,0.6598,35160662.0,FONET
2023-08-10,0.6461112,0.6623932,0.62692314,0.6303,22486096.0,FONET
2023-08-11,0.6307265,0.65128213,0.60598296,0.6513,17989743.0,FONET
2023-08-14,0.71354705,0.7162394,0.7008548,0.7162,26284312.0,FONET
2023-08-15,0.7451283,0.7735044,0.715812,0.7269,92104715.0,FONET
2023-08-16,0.721453,0.7423078,0.6957266,0.7179,49479641.0,FONET
2023-08-17,0.7288889,0.7423078,0.70982915,0.7235,40379625.0,FONET
2023-08-18,0.7253419,0.7418804,0.69529927,0.7128,38742730.0,FONET
2023-08-21,0.7358975,0.74700856,0.6965812,0.7376,51510569.0,FONET
2023-08-22,0.7460257,0.76581204,0.73076934,0.7372,40981148.0,FONET
2023-08-23,0.74303424,0.75769234,0.72948724,0.735,39107133.0,FONET
2023-08-24,0.7328633,0.75128216,0.69914544,0.7107,46988690.0,FONET
2023-08-25,0.76047015,0.781624,0.71068376,0.7816,91163013.0,FONET
2023-08-28,0.78303427,0.8153847,0.75683767,0.7598,94246847.0,FONET
2023-08-29,0.7691881,0.78461546,0.74615383,0.7739,54113479.0,FONET
2023-08-31,0.7835043,0.8025642,0.76111114,0.7791,52485506.0,FONET
2023-09-01,0.790983,0.82478637,0.7700856,0.7774,59128971.0,FONET
2023-09-04,0.80183774,0.8226496,0.7615385,0.8115,65742833.0,FONET
2023-09-05,0.79042745,0.8153847,0.7735044,0.8026,33832006.0,FONET
2023-09-06,0.84440184,0.88205135,0.7863248,0.8821,101867224.0,FONET
2023-09-07,0.8875214,0.9264958,0.8547009,0.8761,109255941.0,FONET
2023-09-08,0.8675214,0.89743596,0.8482907,0.8769,60128857.0,FONET
2023-09-11,0.86632484,0.89914536,0.82863253,0.8338,55551875.0,FONET
2023-09-12,0.8476069,0.87264967,0.82136756,0.8419,39752915.0,FONET
2023-09-13,0.8218377,0.8491454,0.8000001,0.8038,29395462.0,FONET
2023-09-14,0.7846582,0.8038462,0.7547009,0.8009,25606623.0,FONET
2023-09-15,0.80072653,0.8397437,0.78290606,0.7906,29689566.0,FONET
2023-09-18,0.783889,0.80897444,0.75641036,0.7607,25011242.0,FONET
2023-09-19,0.76606846,0.781624,0.7226496,0.7786,14440454.0,FONET
2023-09-20,0.8076497,0.8367522,0.7705129,0.7902,75095410.0,FONET
2023-09-21,0.7889317,0.80769235,0.7700856,0.8034,38481142.0,FONET
2023-09-22,0.8532052,0.88376075,0.8094018,0.8838,68999151.0,FONET
2023-09-25,0.92871803,0.96153855,0.90000004,0.906,97190920.0,FONET
2023-09-26,0.8994445,0.9307694,0.8760684,0.8932,61632415.0,FONET
2023-09-27,0.91709405,0.9393163,0.89914536,0.9188,72249835.0,FONET
2023-09-28,0.9022223,0.9299146,0.880342,0.8803,38319935.0,FONET
2023-09-29,0.8797864,0.9017095,0.8615385,0.8769,32961217.0,FONET
2023-10-02,0.9150001,0.93589747,0.8829061,0.9342,52006192.0,FONET
2023-10-03,1.0273505,1.0273505,1.0273505,1.0274,14379238.0,FONET
2023-10-04,1.1123078,1.1299146,1.0735044,1.1299,60941191.0,FONET
2023-10-05,1.1468804,1.2427351,1.0803419,1.1453,288136147.0,FONET
2023-10-06,1.1852566,1.2196583,1.1247864,1.1624,165834338.0,FONET
2023-10-09,1.1092737,1.1470087,1.0683762,1.0684,74257555.0,FONET
2023-10-10,1.1277779,1.1752138,1.0811965,1.1752,86765822.0,FONET
2023-10-11,1.2154702,1.2598292,1.1786326,1.2094,179484339.0,FONET
2023-10-12,1.1655129,1.2538463,1.1136754,1.1709,127276367.0,FONET
2023-10-13,1.0992309,1.1666667,1.074359,1.0897,62473062.0,FONET
2023-10-16,1.0331197,1.1111112,0.9914531,1.0128,57863954.0,FONET
2023-10-17,1.017607,1.0504274,0.9726497,1.0222,45462962.0,FONET
2023-10-18,0.9797437,1.0017096,0.94529927,1.0017,31818992.0,FONET
2023-10-19,1.060983,1.1017096,0.97948724,1.1017,84343899.0,FONET
2023-10-20,1.0289317,1.1051283,0.9923078,1.0051,79908500.0,FONET
2023-10-23,0.9881197,1.0290599,0.9598291,0.9855,57278535.0,FONET
2023-10-24,1.0166668,1.0598291,0.9786325,1.0256,88946225.0,FONET
2023-10-25,1.0148718,1.0529915,0.92905986,0.9291,43664359.0,FONET
2023-10-26,0.948419,0.9957265,0.8760684,0.9829,60382733.0,FONET
2023-10-27,0.97235054,1.0111113,0.9461539,0.9744,26728354.0,FONET
2023-10-30,0.9990599,1.0290599,0.95299155,1.0171,37807756.0,FONET
2023-10-31,0.97790605,1.017094,0.9589744,0.9607,27148530.0,FONET
2023-11-01,0.9196154,0.9683761,0.8888889,0.9188,25955612.0,FONET
2023-11-02,0.9299146,0.94188046,0.9213676,0.9316,15864935.0,FONET
2023-11-03,0.9461539,0.97435904,0.9273505,0.9624,27275709.0,FONET
2023-11-06,0.98059833,0.9914531,0.9623933,0.9786,21197422.0,FONET
2023-11-07,0.97542745,1.0,0.9538462,0.9598,22367170.0,FONET
2023-11-08,0.99457276,1.0307693,0.9598291,1.0094,50090696.0,FONET
2023-11-09,1.0316668,1.0888889,0.97521377,1.0,106999058.0,FONET
2023-11-10,1.0134189,1.0418804,0.9888889,1.0171,46078809.0,FONET
2023-11-13,1.0373932,1.0658121,1.01453,1.0265,54138530.0,FONET
2023-11-14,0.9948719,1.0350428,0.97692317,0.9932,42330218.0,FONET
2023-11-15,1.0163249,1.0470086,0.99829066,1.0162,38180301.0,FONET
2023-11-16,1.015171,1.0341882,1.0034189,1.0197,35584325.0,FONET
2023-11-17,1.0347865,1.0538462,1.011966,1.0462,37226852.0,FONET
2023-11-20,1.0862393,1.1136754,1.0478634,1.1043,80969492.0,FONET
2023-11-21,1.0915385,1.1264958,1.0777779,1.0906,56701557.0,FONET
2023-11-22,1.1279916,1.186325,1.0846155,1.1137,132472750.0,FONET
2023-11-23,1.1794446,1.2247864,1.0991453,1.2248,129159287.0,FONET
2023-11-24,1.3068804,1.3470087,1.2547009,1.347,247102442.0,FONET
2023-11-27,1.4476924,1.4811966,1.3717949,1.4812,172800861.0,FONET
2023-11-28,1.5417522,1.6188036,1.3478634,1.3479,370674061.0,FONET
2023-11-29,1.3214103,1.41453,1.2598292,1.2778,284270299.0,FONET
2023-11-30,1.3045728,1.3555557,1.2452992,1.2949,163702908.0,FONET
2023-12-01,1.3210684,1.3598292,1.2735043,1.3248,113918967.0,FONET
2023-12-04,1.4458121,1.457265,1.3923079,1.4573,103397395.0,FONET
2023-12-05,1.4557692,1.5794873,1.3538462,1.4923,371216833.0,FONET
2023-12-06,1.4726497,1.5623934,1.3735044,1.3974,158728549.0,FONET
2023-12-07,1.340043,1.4153847,1.3042736,1.3205,100762312.0,FONET
2023-12-08,1.3726923,1.4102565,1.3393164,1.3444,118234369.0,FONET
2023-12-11,1.2773848,1.3984616,1.2246155,1.2492,81273021.0,FONET
2023-12-12,1.1756924,1.2492307,1.1292309,1.1477,78192171.0,FONET
2023-12-13,1.0707693,1.1415385,1.0338461,1.0354,70005388.0,FONET
2023-12-14,1.1140001,1.1384616,1.0307692,1.1385,128482513.0,FONET
2023-12-15,1.091077,1.1461538,1.0584615,1.0692,91061186.0,FONET
2023-12-18,1.0307692,1.0892308,0.9969231,1.0077,53678358.0,FONET
2023-12-19,1.0333847,1.063077,0.99846154,1.0277,49927238.0,FONET
2023-12-20,1.050154,1.1107693,0.9923077,1.0508,66223768.0,FONET
2023-12-21,1.044,1.0892308,1.0030769,1.0446,57513952.0,FONET
2023-12-22,1.0341539,1.0646155,1.0076923,1.0154,33598891.0,FONET
2023-12-25,0.9484616,1.0153847,0.9138462,0.9308,19882202.0,FONET
2023-12-26,0.9355385,0.9646154,0.90923077,0.9508,25519033.0,FONET
2023-12-27,0.95307696,0.97538465,0.92461544,0.9369,26099613.0,FONET
2023-12-28,0.9686154,0.98615384,0.94307697,0.9646,23083339.0,FONET
2023-12-29,0.97876924,1.0107692,0.93846154,0.9785,39947136.0,FONET
2024-01-02,1.050154,1.0753846,0.98923075,1.0246,85006934.0,FONET
2024-01-03,1.037077,1.083077,0.99076927,1.0308,81072745.0,FONET
2024-01-04,1.038923,1.0600001,1.0184616,1.0446,43240288.0,FONET
2024-01-05,1.0595385,1.0907693,1.0384616,1.0508,54255302.0,FONET
2024-01-08,1.0672308,1.0892308,1.0461539,1.0615,48656598.0,FONET
2024-01-09,1.0366154,1.0676924,1.023077,1.0277,30509350.0,FONET
2024-01-10,1.0355384,1.0723077,1.0153847,1.0446,44198502.0,FONET
2024-01-11,1.0750769,1.1107693,1.0446154,1.0877,87895969.0,FONET
2024-01-12,1.0847692,1.1107693,1.0553846,1.0954,80617569.0,FONET
2024-01-15,1.0944616,1.123077,1.0692308,1.0769,50485615.0,FONET
2024-01-16,1.0652307,1.0892308,1.0353847,1.0354,52261592.0,FONET
2024-01-17,1.0592308,1.0815386,1.0246154,1.0615,65012445.0,FONET
2024-01-18,1.0712308,1.0907693,1.0584615,1.0692,49101394.0,FONET
2024-01-19,1.089077,1.1292309,1.0538461,1.1077,73036419.0,FONET
2024-01-22,1.1204616,1.1461538,1.0923077,1.1123,62957491.0,FONET
2024-01-23,1.1249231,1.1461538,1.0969231,1.1108,48315894.0,FONET
2024-01-24,1.1133846,1.1276923,1.0923077,1.1092,33593945.0,FONET
2024-01-25,1.153077,1.183077,1.1138462,1.1631,83853880.0,FONET
2024-01-26,1.23,1.2753847,1.163077,1.2431,109703378.0,FONET
2024-01-29,1.2466154,1.3000001,1.2015384,1.2123,108216242.0,FONET
2024-01-30,1.2153847,1.2569231,1.1661539,1.2354,60677242.0,FONET
2024-01-31,1.2587693,1.2923077,1.2307693,1.2492,82383733.0,FONET
2024-02-01,1.2943077,1.34,1.2492307,1.3154,97385441.0,FONET
2024-02-02,1.3600001,1.4107693,1.3015385,1.3646,101437217.0,FONET
2024-02-05,1.385077,1.4461539,1.3353847,1.4462,107734516.0,FONET
2024-02-06,1.558154,1.5907693,1.4969231,1.5908,223618791.0,FONET
2024-02-07,1.695077,1.7492309,1.6153847,1.7492,280139785.0,FONET
2024-02-08,1.7476923,1.843077,1.6323076,1.7338,397944448.0,FONET
2024-02-09,1.7778462,1.8892308,1.6984617,1.8354,249583722.0,FONET
2024-02-12,1.9955385,2.0184617,1.92,2.0185,231848832.0,FONET
2024-02-13,2.1909232,2.22,2.0923078,2.22,410039440.0,FONET
2024-02-14,2.331077,2.4353848,2.176923,2.4077,580901482.0,FONET
2024-02-15,2.594154,2.6476922,2.443077,2.6477,323472425.0,FONET
2024-02-16,2.776154,2.906154,2.383077,2.3831,595951914.0,FONET
2024-02-19,2.4433846,2.6200001,2.2015386,2.62,1003111140.0,FONET
2024-02-20,2.7823076,2.8815384,2.563077,2.8815,655772129.0,FONET
2024-02-21,3.106154,3.169231,2.9753847,3.1692,460280651.0,FONET
2024-02-22,3.4384618,3.4861538,3.3230772,3.4862,177393938.0,FONET
2024-02-23,3.7056925,3.8338463,3.5384617,3.8338,1165770703.0,FONET
2024-02-26,3.9056923,4.2153845,3.4615386,4.2154,337977622.0,FONET
2024-02-27,4.497846,4.6369233,4.2215385,4.6369,280326014.0,FONET
2024-02-28,5.0266156,5.0984616,4.6369233,5.0985,374922915.0,FONET
2024-02-29,5.397846,5.606154,5.12,5.6062,396057417.0,FONET
2024-03-01,6.0049233,6.1661544,5.615385,6.1662,352952225.0,FONET
2024-03-04,6.689385,6.781539,6.3230767,6.7815,328494888.0,FONET
2024-03-05,7.353385,7.4584618,7.0153847,7.4585,231596089.0,FONET
2024-03-06,8.169847,8.2,7.746154,8.2,253358903.0,FONET
2024-03-07,8.286462,9.015385,7.381539,7.3815,404761982.0,FONET
2024-03-08,6.6461544,6.6461544,6.6461544,6.6462,37984896.0,FONET
2024-03-11,5.981539,5.981539,5.981539,5.9815,19277870.0,FONET
2024-03-12,5.3846154,5.3846154,5.3846154,5.3846,20793290.0,FONET
2024-03-13,5.1184616,5.923077,4.846154,5.9231,955198670.0,FONET
2024-03-14,5.332308,5.332308,5.332308,5.3323,195433044.0,FONET
2024-03-15,4.8,4.8,4.8,4.8,59314538.0,FONET
