date,open,high,low,close,volume,symbol
2022-09-07,1.4821887,1.5372546,1.4028679,1.4946,423028394.0,GLYHO
2022-09-08,1.4848111,1.5110328,1.458589,1.4651,191905460.0,GLYHO
2022-09-09,1.47465,1.494644,1.4422007,1.4783,144720445.0,GLYHO
2022-09-12,1.5061162,1.5208658,1.4749776,1.5012,271073771.0,GLYHO
2022-09-13,1.4615391,1.5143104,1.4094234,1.4127,263171579.0,GLYHO
2022-09-14,1.4225342,1.4487561,1.3799237,1.4488,110132912.0,GLYHO
2022-09-15,1.4717,1.5011995,1.4487561,1.4684,217590678.0,GLYHO
2022-09-16,1.5188993,1.5503654,1.4684224,1.534,244310708.0,GLYHO
2022-09-19,1.503494,1.54381,1.4553113,1.4553,174972171.0,GLYHO
2022-09-20,1.4438394,1.4717,1.4028679,1.4291,168063186.0,GLYHO
2022-09-21,1.4113901,1.4422007,1.3832012,1.393,90148816.0,GLYHO
2022-09-22,1.3884457,1.4061455,1.3766458,1.3799,81250305.0,GLYHO
2022-09-23,1.3930345,1.4192563,1.3668127,1.3799,113001420.0,GLYHO
2022-09-26,1.392379,1.4094234,1.3668127,1.393,109386893.0,GLYHO
2022-09-27,1.4140121,1.4389226,1.3799237,1.3832,134597313.0,GLYHO
2022-09-28,1.3559961,1.3864791,1.3307575,1.3308,88380219.0,GLYHO
2022-09-29,1.3163356,1.3569795,1.2717586,1.3013,94346715.0,GLYHO
2022-09-30,1.3468186,1.4258119,1.3110913,1.3635,128054861.0,GLYHO
2022-10-03,1.415323,1.4553113,1.3635349,1.4455,147970996.0,GLYHO
2022-10-04,1.4854665,1.5175883,1.4454782,1.5012,171814093.0,GLYHO
2022-10-05,1.5952703,1.6486974,1.5143104,1.6159,329112804.0,GLYHO
2022-10-06,1.6090368,1.6519749,1.5765873,1.5799,165004942.0,GLYHO
2022-10-07,1.6011704,1.6355863,1.5765873,1.5831,138110453.0,GLYHO
2022-10-10,1.5903537,1.6224755,1.5503654,1.5668,139929631.0,GLYHO
2022-10-11,1.5785539,1.5962536,1.556921,1.5864,124592171.0,GLYHO
2022-10-12,1.6349308,1.6585305,1.5896982,1.6454,293008665.0,GLYHO
2022-10-13,1.672297,1.7044187,1.6421419,1.7011,237902042.0,GLYHO
2022-10-14,1.7076966,1.7273629,1.6781968,1.711,201830223.0,GLYHO
2022-10-17,1.8089782,1.881416,1.7208073,1.8814,201108851.0,GLYHO
2022-10-18,1.8840383,1.920749,1.8355278,1.8617,201924563.0,GLYHO
2022-10-19,1.8745328,1.9174709,1.8486387,1.8519,169003327.0,GLYHO
2022-10-20,1.9613926,2.035469,1.8551941,2.0224,253042908.0,GLYHO
2022-10-21,2.0885684,2.160023,1.9994141,2.1174,260635570.0,GLYHO
2022-10-24,2.0400581,2.1633008,1.9699148,1.9699,246439259.0,GLYHO
2022-10-25,1.9617205,2.0092475,1.9273044,1.9404,198913117.0,GLYHO
2022-10-26,2.0023644,2.133801,1.9469707,2.0617,221903875.0,GLYHO
2022-10-27,2.0800462,2.1272454,2.0420246,2.0584,201771864.0,GLYHO
2022-10-28,2.0597246,2.0846353,2.028914,2.0289,52497159.0,GLYHO
2022-10-31,2.1721504,2.2288554,2.0879128,2.2223,343585351.0,GLYHO
2022-11-01,2.28556,2.3435757,2.1829672,2.3174,421673248.0,GLYHO
2022-11-02,2.336037,2.4025748,2.2747436,2.3272,383880109.0,GLYHO
2022-11-03,2.3914306,2.4779625,2.3304648,2.478,275122368.0,GLYHO
2022-11-04,2.5546613,2.661515,2.425519,2.655,331555150.0,GLYHO
2022-11-07,2.6054661,2.661515,2.5402393,2.5435,313990684.0,GLYHO
2022-11-08,2.610383,2.6844594,2.5238507,2.6222,445261928.0,GLYHO
2022-11-09,2.680854,2.7237923,2.6352935,2.6713,342939895.0,GLYHO
2022-11-10,2.5831778,2.6549602,2.5107398,2.5402,448229261.0,GLYHO
2022-11-11,2.6428323,2.691015,2.5631835,2.6386,390275166.0,GLYHO
2022-11-14,2.8227801,2.9007895,2.6582375,2.9008,487356476.0,GLYHO
2022-11-15,2.878173,2.9728997,2.7893467,2.8418,445153275.0,GLYHO
2022-11-16,2.7755806,2.8680122,2.7074034,2.7467,328407531.0,GLYHO
2022-11-17,2.7424753,2.8254015,2.6484044,2.7172,229387443.0,GLYHO
2022-11-18,2.8752236,2.9696221,2.713959,2.9565,301650639.0,GLYHO
2022-11-21,2.985027,3.0908978,2.9302893,2.9729,279736878.0,GLYHO
2022-11-22,2.9660163,3.0515652,2.9106226,2.95,340664069.0,GLYHO
2022-11-23,2.9958436,3.0417316,2.9499552,2.9663,435355352.0,GLYHO
2022-11-24,2.9958436,3.0515652,2.9401226,2.9762,530668401.0,GLYHO
2022-11-25,3.02731,3.0941753,2.966344,2.9827,310428553.0,GLYHO
2022-11-28,3.1246586,3.2285624,2.9991212,3.2023,510808525.0,GLYHO
2022-11-29,3.1407194,3.2220066,3.08762,3.1532,341701476.0,GLYHO
2022-11-30,3.2429845,3.2941172,3.1302304,3.2351,297685102.0,GLYHO
2022-12-01,3.2321677,3.2842839,3.1662855,3.1892,302109045.0,GLYHO
2022-12-02,3.2757618,3.3465602,3.2056181,3.3105,339059425.0,GLYHO
2022-12-05,3.338694,3.415393,3.2613394,3.3892,355505603.0,GLYHO
2022-12-06,3.3583603,3.4317815,3.2777286,3.4056,271145181.0,GLYHO
2022-12-07,3.404904,3.5006142,3.2875614,3.3629,316269204.0,GLYHO
2022-12-08,3.3957262,3.4776695,3.3039498,3.4383,286857861.0,GLYHO
2022-12-09,3.653684,3.76611,3.4252257,3.753,344587895.0,GLYHO
2022-12-12,3.8228145,3.8841083,3.7333326,3.8382,366012279.0,GLYHO
2022-12-13,3.9411404,4.0971603,3.7693875,4.0414,383882625.0,GLYHO
2022-12-14,4.029639,4.110271,3.9398296,3.9824,353717125.0,GLYHO
2022-12-15,4.174843,4.2479362,4.0479946,4.2381,302490911.0,GLYHO
2022-12-16,4.500321,4.5888195,4.293824,4.4938,479576096.0,GLYHO
2022-12-19,4.3538065,4.5658755,4.2512136,4.4217,615539364.0,GLYHO
2022-12-20,4.4445996,4.5265427,4.2774353,4.4544,414602934.0,GLYHO
2022-12-21,4.341023,4.460988,4.257769,4.2774,306860540.0,GLYHO
2022-12-22,4.2689133,4.4085445,4.12666,4.1562,399255761.0,GLYHO
2022-12-23,4.089949,4.228269,3.9496627,3.9497,288797453.0,GLYHO
2022-12-26,3.96179,4.051272,3.9136074,3.9234,278839742.0,GLYHO
2022-12-27,3.8752582,3.9955504,3.7759433,3.9562,347908469.0,GLYHO
2022-12-28,3.833303,3.9791625,3.7333326,3.7366,296822292.0,GLYHO
2022-12-29,3.7975762,3.9299963,3.6743336,3.871,332233199.0,GLYHO
2022-12-30,3.813637,3.9889953,3.6808887,3.6809,277232520.0,GLYHO
2023-01-02,3.9395018,4.0479946,3.716944,4.0152,533059257.0,GLYHO
2023-01-03,3.969657,4.070938,3.8677192,3.9103,313353715.0,GLYHO
2023-01-04,3.8732917,3.9988282,3.7562766,3.7989,228651331.0,GLYHO
2023-01-05,3.5386355,3.8447754,3.421948,3.4219,436190097.0,GLYHO
2023-01-06,3.4629197,3.6218898,3.2515066,3.5432,283603605.0,GLYHO
2023-01-09,3.4993026,3.5989456,3.415393,3.4646,271635848.0,GLYHO
2023-01-10,3.4003153,3.474392,3.2941172,3.2941,157319124.0,GLYHO
2023-01-11,3.293789,3.402282,3.1925073,3.2187,168971318.0,GLYHO
2023-01-12,3.263962,3.3465602,3.0581207,3.3433,202842982.0,GLYHO
2023-01-13,3.5392911,3.6218898,3.313783,3.5367,225198115.0,GLYHO
2023-01-16,3.514708,3.8873858,3.415393,3.5399,213204853.0,GLYHO
2023-01-17,3.5855072,3.677611,3.5301135,3.5727,212293323.0,GLYHO
2023-01-18,3.5392911,3.654667,3.4186707,3.4514,219850029.0,GLYHO
2023-01-19,3.414082,3.484225,3.3662271,3.3957,145086058.0,GLYHO
2023-01-20,3.381632,3.4481707,3.3301718,3.3629,158404215.0,GLYHO
2023-01-23,3.4311264,3.5497797,3.2613394,3.2974,186431888.0,GLYHO
2023-01-24,3.1852965,3.3006723,3.1040087,3.2023,176741390.0,GLYHO
2023-01-25,3.0718868,3.2318401,2.9499552,3.0516,161734346.0,GLYHO
2023-01-26,3.1243303,3.212174,3.0122323,3.0942,123480153.0,GLYHO
2023-01-27,3.0109212,3.1761186,2.9434,3.0024,184195672.0,GLYHO
2023-01-30,3.0414042,3.08762,2.9761777,3.068,91852265.0,GLYHO
2023-01-31,2.9968271,3.0679536,2.9204557,2.9565,74433867.0,GLYHO
2023-02-01,2.880468,2.9991212,2.7369032,2.7435,106651774.0,GLYHO
2023-02-02,2.7300203,2.8450685,2.5894053,2.809,201312946.0,GLYHO
2023-02-03,2.9037397,2.966344,2.8057358,2.9663,115458595.0,GLYHO
2023-02-06,2.8545735,2.9204557,2.786069,2.8188,42297037.0,GLYHO
2023-02-07,2.6595485,2.8024578,2.556628,2.596,101687096.0,GLYHO
2023-02-15,2.8198295,2.8549016,2.7041254,2.8287,112176661.0,GLYHO
2023-02-16,2.8414626,2.9860103,2.7401807,2.7697,196507407.0,GLYHO
2023-02-17,2.6765928,2.7565696,2.6385715,2.6484,91409830.0,GLYHO
2023-02-20,2.719859,2.7926245,2.6451266,2.7893,108954981.0,GLYHO
2023-02-21,2.954872,3.064676,2.7532916,2.9631,199674365.0,GLYHO
2023-02-22,3.0758202,3.1433415,2.9368448,3.0876,176334511.0,GLYHO
2023-02-23,3.0292764,3.1302304,2.966344,3.0188,135195652.0,GLYHO
2023-02-24,2.936189,3.077787,2.848346,2.8713,138056049.0,GLYHO
2023-02-27,2.8440847,2.9204557,2.7959023,2.8123,149847619.0,GLYHO
2023-02-28,2.833596,2.8909564,2.786069,2.8221,155731486.0,GLYHO
2023-03-01,2.934878,3.0089545,2.831957,2.9762,190642942.0,GLYHO
2023-03-02,3.0623815,3.1761186,2.9335668,3.1433,279125129.0,GLYHO
2023-03-03,3.1594024,3.235118,3.0351765,3.2253,277558516.0,GLYHO
2023-03-06,3.2636342,3.3367276,3.1597302,3.2777,254756066.0,GLYHO
2023-03-07,3.2816613,3.3236167,3.2482288,3.2581,157525579.0,GLYHO
2023-03-08,3.1748075,3.267895,3.1105642,3.1138,193999939.0,GLYHO
2023-03-09,3.100731,3.2023408,3.018788,3.1565,215563331.0,GLYHO
2023-03-10,3.183985,3.2318401,3.126953,3.1827,140940171.0,GLYHO
2023-03-13,3.1436694,3.212174,3.0515652,3.1138,236987572.0,GLYHO
2023-03-14,3.2852669,3.4088373,3.136786,3.3171,442157107.0,GLYHO
2023-03-15,3.194474,3.3596716,3.100731,3.104,263538836.0,GLYHO
2023-03-16,3.196113,3.2646172,3.126953,3.2548,259568319.0,GLYHO
2023-03-17,3.2928057,3.3924487,3.1793964,3.2023,238824710.0,GLYHO
2023-03-20,3.0938475,3.2482288,2.9991212,3.0057,188114175.0,GLYHO
2023-03-21,2.9306169,3.0351765,2.8647344,2.8713,135468708.0,GLYHO
2023-03-22,2.8644068,2.917178,2.8188467,2.8549,113817572.0,GLYHO
2023-03-23,2.93455,2.9958436,2.8450685,2.95,138580355.0,GLYHO
2023-03-24,2.917178,2.9958436,2.8516238,2.9958,98675709.0,GLYHO
2023-03-27,2.9647052,3.0286207,2.9302893,2.9401,67639243.0,GLYHO
2023-03-28,2.880468,2.9827328,2.786069,2.7861,104896608.0,GLYHO
2023-03-29,2.8263853,2.8745677,2.776236,2.832,91525780.0,GLYHO
2023-03-30,2.7922966,2.8680122,2.6975703,2.6976,91838408.0,GLYHO
2023-03-31,2.6254606,2.6942928,2.5861275,2.5894,109678672.0,GLYHO
2023-04-03,2.543189,2.6221826,2.4910734,2.5468,93188471.0,GLYHO
2023-04-04,2.5635114,2.592683,2.5271287,2.5894,87343244.0,GLYHO
2023-04-05,2.6395547,2.6779041,2.5861275,2.6058,107046566.0,GLYHO
2023-04-06,2.6366048,2.6844594,2.5861275,2.6255,78094693.0,GLYHO
2023-04-07,2.6270995,2.6582375,2.5959609,2.6156,35755853.0,GLYHO
2023-04-10,2.660532,2.6844594,2.6320157,2.6812,67871260.0,GLYHO
2023-04-11,2.6572545,2.7074034,2.6320157,2.6451,89217485.0,GLYHO
2023-04-12,2.670693,2.6942928,2.6484044,2.6484,105762446.0,GLYHO
2023-04-13,2.5815387,2.668071,2.5402393,2.5402,260468829.0,GLYHO
2023-04-14,2.5471225,2.569739,2.520573,2.5304,80938202.0,GLYHO
2023-04-17,2.566789,2.6221826,2.5238507,2.5566,97610528.0,GLYHO
2023-04-18,2.73297,2.8024578,2.5894053,2.6877,342037737.0,GLYHO
2023-04-19,2.6700375,2.7434583,2.6221826,2.6418,111682125.0,GLYHO
2023-04-20,2.5890775,2.641849,2.556628,2.5566,33575685.0,GLYHO
2023-04-24,2.5556448,2.5828497,2.533684,2.5402,53465355.0,GLYHO
2023-04-25,2.5228674,2.592683,2.4681296,2.4714,110471671.0,GLYHO
2023-04-26,2.4612463,2.520573,2.4189634,2.4255,82616028.0,GLYHO
2023-04-27,2.439941,2.4746847,2.4025748,2.4419,48474762.0,GLYHO
2023-04-28,2.496318,2.5402393,2.4419076,2.4714,120411645.0,GLYHO
2023-05-02,2.34587,2.5172954,2.2288554,2.2387,123097350.0,GLYHO
2023-05-03,2.190506,2.268188,2.0420246,2.183,57492476.0,GLYHO
2023-05-04,2.2085333,2.2419662,2.1633008,2.1862,46703374.0,GLYHO
2023-05-05,2.1629727,2.2222998,2.12069,2.1371,43721989.0,GLYHO
2023-05-08,2.1711671,2.2222998,2.1272454,2.2125,76719638.0,GLYHO
2023-05-09,2.1928,2.2288554,2.1534674,2.1535,60715761.0,GLYHO
2023-05-10,2.13839,2.1862447,2.1075792,2.1469,39490149.0,GLYHO
2023-05-11,2.2967043,2.3599644,2.1764114,2.3108,181503278.0,GLYHO
2023-05-12,2.224922,2.3534088,2.1731336,2.1961,131244917.0,GLYHO
2023-05-15,2.2691712,2.3501313,2.0649688,2.2584,132308366.0,GLYHO
2023-05-16,2.3917582,2.4714072,2.2485216,2.419,139989589.0,GLYHO
2023-05-17,2.506151,2.6090717,2.4189634,2.5894,148071177.0,GLYHO
2023-05-18,2.5005789,2.6516824,2.3599644,2.3665,206567723.0,GLYHO
2023-05-22,2.3986413,2.4517407,2.3501313,2.4386,135971969.0,GLYHO
2023-05-23,2.441252,2.4714072,2.4091303,2.4321,78070800.0,GLYHO
2023-05-24,2.503529,2.550073,2.425519,2.5206,113044365.0,GLYHO
2023-05-25,2.5330286,2.566461,2.4943511,2.5337,102984234.0,GLYHO
2023-05-26,2.4956622,2.5599058,2.4582963,2.4616,134092934.0,GLYHO
2023-05-29,2.5182786,2.5730166,2.4550183,2.514,185765750.0,GLYHO
2023-05-30,2.5717056,2.6287384,2.5074623,2.5927,208619372.0,GLYHO
2023-05-31,2.64316,2.6942928,2.566461,2.6648,219257093.0,GLYHO
2023-06-01,2.7106814,2.7664025,2.6713486,2.6877,153551785.0,GLYHO
2023-06-02,2.6949484,2.7532916,2.6385715,2.6812,162891049.0,GLYHO
2023-06-05,2.759519,2.79918,2.7205145,2.7697,137303189.0,GLYHO
2023-06-06,2.7424753,2.786069,2.687737,2.7533,94491586.0,GLYHO
2023-06-07,2.816224,2.8680122,2.7565696,2.7893,197127416.0,GLYHO
2023-06-08,2.7795134,2.812291,2.7205145,2.7631,110596512.0,GLYHO
2023-06-09,2.812291,2.8549016,2.7598474,2.832,117485479.0,GLYHO
2023-06-12,2.8378572,2.8844013,2.776236,2.7762,100532653.0,GLYHO
2023-06-13,2.7074034,2.782791,2.6647928,2.6845,112230083.0,GLYHO
2023-06-14,2.6864262,2.7237923,2.6451266,2.6779,96610288.0,GLYHO
2023-06-15,2.7673857,2.8024578,2.687737,2.7992,144678208.0,GLYHO
2023-06-16,2.8637512,2.9106226,2.812291,2.8385,156557704.0,GLYHO
2023-06-19,2.8463793,2.8844013,2.7729583,2.8582,150074288.0,GLYHO
2023-06-20,2.8473628,2.8778453,2.8057358,2.8123,131614341.0,GLYHO
2023-06-21,2.9027562,2.9434,2.8254015,2.8778,216020315.0,GLYHO
2023-06-22,2.8722732,2.9335668,2.8024578,2.8778,211634266.0,GLYHO
2023-06-23,2.9771605,3.0122323,2.8975122,3.009,179745120.0,GLYHO
2023-06-26,3.0423872,3.0679536,3.025343,3.0319,122469316.0,GLYHO
2023-06-27,3.002399,3.0515652,2.9728997,2.9729,68968043.0,GLYHO
2023-07-03,3.052876,3.0941753,2.9991212,3.0647,209561067.0,GLYHO
2023-07-04,3.1272805,3.1761186,3.0548425,3.1433,220060204.0,GLYHO
2023-07-05,3.1787407,3.2220066,3.113842,3.1794,217942817.0,GLYHO
2023-07-06,3.2210236,3.2613394,3.1630077,3.2351,132028562.0,GLYHO
2023-07-07,3.3347607,3.4088373,3.2416735,3.3793,162277029.0,GLYHO
2023-07-10,3.4681644,3.5202801,3.3727825,3.5072,204508864.0,GLYHO
2023-07-11,3.4753752,3.5530574,3.4088373,3.4809,148834786.0,GLYHO
2023-07-12,3.5058584,3.5333912,3.4776695,3.4973,139814842.0,GLYHO
2023-07-13,3.6212342,3.7956095,3.484225,3.7202,356411729.0,GLYHO
2023-07-14,3.7320213,3.7792208,3.6513894,3.7399,241032770.0,GLYHO
2023-07-17,3.76906,3.8251088,3.7103882,3.7432,169376680.0,GLYHO
2023-07-18,3.7084215,3.7890537,3.6251676,3.6448,233087061.0,GLYHO
2023-07-19,3.6353283,3.6939998,3.5825572,3.6874,217357324.0,GLYHO
2023-07-20,3.7680767,3.8316638,3.6743336,3.7792,296493907.0,GLYHO
2023-07-21,3.8854191,3.9660516,3.76611,3.9464,286884284.0,GLYHO
2023-07-24,3.9981728,4.051272,3.920163,3.9497,257812298.0,GLYHO
2023-07-25,3.9650679,4.038161,3.8644414,3.9956,224474113.0,GLYHO
2023-07-26,4.083394,4.15616,3.9889953,4.1267,204698761.0,GLYHO
2023-07-27,4.1525536,4.2184362,4.103716,4.1332,225578757.0,GLYHO
2023-07-28,4.1587815,4.2315474,4.084049,4.1922,184513164.0,GLYHO
2023-07-31,4.1974587,4.257769,4.143049,4.2348,246233505.0,GLYHO
2023-08-01,4.2315474,4.274158,4.172548,4.1791,156403320.0,GLYHO
2023-08-02,4.1941805,4.244658,4.1397715,4.1758,216250676.0,GLYHO
2023-08-03,4.2407246,4.454433,4.1201043,4.438,264750031.0,GLYHO
2023-08-04,4.4386997,4.523265,4.3724895,4.3922,162292031.0,GLYHO
2023-08-07,4.409528,4.48721,4.3266015,4.402,145027415.0,GLYHO
2023-08-08,4.3970723,4.4445996,4.346267,4.3922,190552099.0,GLYHO
2023-08-09,4.482621,4.5625978,4.346267,4.4479,228714573.0,GLYHO
2023-08-10,4.5245757,4.6150413,4.4118223,4.461,388624978.0,GLYHO
2023-08-11,4.4980264,4.608486,4.261047,4.5462,263078114.0,GLYHO
2023-08-14,4.7078013,4.77565,4.5724306,4.6413,276391184.0,GLYHO
2023-08-15,4.615697,4.6969843,4.5068765,4.6675,175587271.0,GLYHO
2023-08-16,4.632741,4.7264843,4.5888195,4.5921,139171946.0,GLYHO
2023-08-17,4.657652,4.723206,4.5789866,4.638,162693815.0,GLYHO
2023-08-18,4.4763937,4.6281524,4.310212,4.3561,247885874.0,GLYHO
2023-08-21,4.436733,4.5789866,4.261047,4.5593,271004238.0,GLYHO
2023-08-22,4.5747256,4.657652,4.474099,4.5462,194565813.0,GLYHO
2023-08-23,4.5127764,4.582264,4.4085445,4.4085,143200492.0,GLYHO
2023-08-24,4.3236513,4.4642653,4.188936,4.261,214187731.0,GLYHO
2023-08-25,4.1400986,4.306935,4.0611053,4.0972,173935818.0,GLYHO
2023-08-28,4.1692705,4.24138,4.1201043,4.1365,132899232.0,GLYHO
2023-08-29,4.199097,4.257769,4.110271,4.1332,173539250.0,GLYHO
2023-08-31,4.1319046,4.1954923,4.0447164,4.0513,167697643.0,GLYHO
2023-09-01,4.0007954,4.084049,3.9562178,4.0119,229083892.0,GLYHO
2023-09-04,4.127643,4.261047,4.028328,4.1365,276743216.0,GLYHO
2023-09-05,4.2108974,4.303657,4.087327,4.2643,221694520.0,GLYHO
2023-09-06,4.2617025,4.339712,4.2020473,4.202,187977189.0,GLYHO
2023-09-07,4.15616,4.264324,4.064383,4.1201,172310804.0,GLYHO
2023-09-08,4.121743,4.182381,4.070938,4.0873,131049518.0,GLYHO
2023-09-11,4.2007365,4.2905464,4.041439,4.0578,293939522.0,GLYHO
2023-09-12,4.0263615,4.080772,3.9889953,3.9923,145593102.0,GLYHO
2023-09-13,4.088966,4.1692705,3.9529402,3.9857,237300289.0,GLYHO
2023-09-14,4.0473385,4.110271,3.9693289,4.0972,278950610.0,GLYHO
2023-09-15,4.1807423,4.261047,4.070938,4.261,430122715.0,GLYHO
2023-09-18,4.1151876,4.24138,4.0316057,4.0316,190265545.0,GLYHO
2023-09-19,4.081427,4.1627145,3.9758844,4.1234,186364433.0,GLYHO
2023-09-20,4.116499,4.182381,4.0479946,4.0513,119285375.0,GLYHO
2023-09-21,4.167631,4.280713,4.0316057,4.261,217958610.0,GLYHO
2023-09-22,4.387895,4.4445996,4.274158,4.3954,279558008.0,GLYHO
2023-09-25,4.4518104,4.5134315,4.382323,4.4348,258821916.0,GLYHO
2023-09-26,4.575709,4.654374,4.4380436,4.5888,323152864.0,GLYHO
2023-09-27,4.5435867,4.6314297,4.4708214,4.5528,185347454.0,GLYHO
2023-09-28,4.5875087,4.634708,4.5298204,4.5298,158224558.0,GLYHO
2023-09-29,4.8605433,4.975592,4.6478186,4.9068,467295808.0,GLYHO
2023-10-02,4.92577,5.0247574,4.8543158,4.9035,312668062.0,GLYHO
2023-10-03,5.004763,5.0968676,4.9198704,4.9494,281693284.0,GLYHO
2023-10-04,4.967069,5.0542574,4.906759,4.9297,267193657.0,GLYHO
2023-10-05,4.917248,5.031313,4.7887607,4.9723,238490616.0,GLYHO
2023-10-06,5.1552114,5.2968087,4.923148,5.1559,381559058.0,GLYHO
2023-10-09,5.0145965,5.126367,4.8707037,4.8707,234412967.0,GLYHO
2023-10-10,4.9549417,5.0804787,4.900204,4.9494,292197554.0,GLYHO
2023-10-11,4.842516,4.975592,4.7166514,4.7167,179294747.0,GLYHO
2023-10-12,4.4934373,4.8051496,4.293824,4.3954,449350095.0,GLYHO
2023-10-13,4.32234,4.424933,4.228269,4.2283,161259144.0,GLYHO
2023-10-16,4.1256766,4.316768,4.0217724,4.0316,240777693.0,GLYHO
2023-10-17,4.12961,4.234825,4.038161,4.2348,179483260.0,GLYHO
2023-10-18,4.1220713,4.1954923,4.051272,4.0611,155631808.0,GLYHO
2023-10-19,4.167631,4.274158,4.080772,4.1135,210758901.0,GLYHO
2023-10-20,3.9526126,4.090605,3.8775523,3.9431,157066417.0,GLYHO
2023-10-23,3.9493346,4.028328,3.8513308,3.9759,170771527.0,GLYHO
2023-10-24,4.12666,4.1954923,4.002106,4.1463,176853278.0,GLYHO
2023-10-25,4.0243945,4.1922145,3.762832,3.7628,126634568.0,GLYHO
2023-10-26,3.8051152,3.9168851,3.7202218,3.9103,197805945.0,GLYHO
2023-10-27,3.8588696,3.9463847,3.76611,3.9333,101588987.0,GLYHO
2023-10-30,4.028656,4.1069937,3.9103298,4.048,112959645.0,GLYHO
2023-10-31,4.060122,4.15616,3.9365518,3.9366,139909516.0,GLYHO
2023-11-01,3.9368794,3.9988282,3.821831,3.9824,119962145.0,GLYHO
2023-11-02,4.2479362,4.379045,3.9889953,4.2971,343985433.0,GLYHO
2023-11-03,4.309557,4.4282107,4.224992,4.2774,162871591.0,GLYHO
2023-11-06,4.399039,4.460988,4.320046,4.3594,164854122.0,GLYHO
2023-11-07,4.3767505,4.454433,4.293824,4.3823,171238726.0,GLYHO
2023-11-08,4.4101834,4.4806542,4.3364344,4.4249,172707666.0,GLYHO
2023-11-09,4.158023,4.31431,4.0910425,4.1337,252874418.0,GLYHO
2023-11-10,4.143904,4.1961093,4.087759,4.0878,95363320.0,GLYHO
2023-11-13,4.037524,4.1435757,3.8973255,3.8973,107432892.0,GLYHO
2023-11-14,3.9071753,3.9400089,3.8513587,3.9072,129476096.0,GLYHO
2023-11-15,3.8651493,3.9728427,3.7988255,3.8152,149296559.0,GLYHO
2023-11-16,3.9620073,4.1173096,3.8382254,4.0287,219122822.0,GLYHO
2023-11-17,4.037524,4.1304426,3.979409,3.9958,100913967.0,GLYHO
2023-11-20,4.055254,4.094326,4.0253763,4.0418,86022470.0,GLYHO
2023-11-21,4.016511,4.081193,3.9925425,4.0057,183700184.0,GLYHO
2023-11-22,3.9577389,4.0253763,3.9104588,3.9269,95359392.0,GLYHO
2023-11-23,3.9137423,3.979409,3.8579254,3.8579,119224593.0,GLYHO
2023-11-24,3.8415086,3.8874757,3.805392,3.8678,75728002.0,GLYHO
2023-11-27,3.8119588,3.894042,3.7397254,3.7627,189973279.0,GLYHO
2023-11-28,3.7810953,3.8250918,3.736442,3.7496,122963298.0,GLYHO
2023-11-29,3.6976986,3.775842,3.6412249,3.6773,166165636.0,GLYHO
2023-11-30,3.6628952,3.706892,3.611675,3.6609,84279624.0,GLYHO
2023-12-01,3.6464784,3.7003253,3.611675,3.6248,92720686.0,GLYHO
2023-12-04,3.6395833,3.706892,3.562425,3.6642,108507755.0,GLYHO
2023-12-05,3.702295,3.7462919,3.657642,3.6773,97447389.0,GLYHO
2023-12-06,3.6064217,3.7003253,3.5263078,3.5591,118683126.0,GLYHO
2023-12-07,3.5249946,3.562425,3.463925,3.5559,92779684.0,GLYHO
2023-12-08,3.556843,3.6083913,3.5263078,3.5526,72040041.0,GLYHO
2023-12-11,3.4327328,3.5657082,3.3785577,3.3786,99070347.0,GLYHO
2023-12-12,3.3388293,3.3884075,3.2997577,3.3392,74735575.0,GLYHO
2023-12-13,3.2669241,3.447508,3.2012572,3.2013,95198976.0,GLYHO
2023-12-14,3.2679093,3.3194573,3.197974,3.3162,76057047.0,GLYHO
2023-12-15,3.3664095,3.4146745,3.2899077,3.4081,90651653.0,GLYHO
2023-12-18,3.3165023,3.4146745,3.2308075,3.2308,82619898.0,GLYHO
2023-12-19,3.1641557,3.257074,3.0994735,3.1553,85474619.0,GLYHO
2023-12-20,3.1211436,3.178274,3.0699236,3.1651,83725882.0,GLYHO
2023-12-21,3.1996157,3.2702074,3.1257408,3.2472,91225534.0,GLYHO
2023-12-22,3.197974,3.276774,3.1355906,3.175,46572997.0,GLYHO
2023-12-25,3.0705805,3.1454403,2.9878404,3.0404,45598192.0,GLYHO
2023-12-26,3.253134,3.3424408,3.0305235,3.3392,317796312.0,GLYHO
2023-12-27,3.448821,3.5098913,3.2636409,3.4475,254433373.0,GLYHO
2023-12-28,3.4583428,3.5295913,3.4081078,3.4278,189893663.0,GLYHO
2023-12-29,3.4432397,3.500041,3.3949745,3.4015,83903342.0,GLYHO
2024-01-02,3.4642527,3.5197415,3.398258,3.4968,104047397.0,GLYHO
2024-01-03,3.3716624,3.5066082,3.257074,3.2801,98268459.0,GLYHO
2024-01-04,3.2797294,3.3260243,3.2143908,3.326,48970607.0,GLYHO
2024-01-05,3.3165023,3.3555746,3.2866242,3.3129,49558671.0,GLYHO
2024-01-08,3.3496642,3.3752742,3.3260243,3.3589,65833963.0,GLYHO
2024-01-09,3.4255095,3.4934747,3.3161743,3.372,135647182.0,GLYHO
2024-01-10,3.4478364,3.4934747,3.3785577,3.4377,127244103.0,GLYHO
2024-01-11,3.4310913,3.4901915,3.3785577,3.4672,100426076.0,GLYHO
2024-01-12,3.5151448,3.5689914,3.4113913,3.5362,147547567.0,GLYHO
