date,open,high,low,close,volume,symbol
2024-05-13,113.667694,115.311005,111.93369,112.1267,710337568.0,ALARK
2024-05-14,112.26371,114.05657,111.06524,112.9951,657434534.0,ALARK
2024-05-15,112.03211,112.80215,111.35473,111.3547,447768250.0,ALARK
2024-05-16,111.52166,112.51266,106.337006,110.7758,631374365.0,ALARK
2024-05-17,113.03566,114.34606,110.77576,113.0916,1162089899.0,ALARK
2024-05-20,115.812775,117.723366,112.80215,117.5304,1638299209.0,ALARK
2024-05-21,116.58569,119.36378,114.249565,114.2496,1723589905.0,ALARK
2024-05-22,116.75649,117.53038,114.82854,117.0479,1014283303.0,ALARK
2024-05-23,117.097115,119.74975,114.92502,114.925,1296693654.0,ALARK
2024-05-24,118.445145,121.39016,113.86359,116.3724,3633364577.0,ALARK
2024-05-27,115.11223,116.85491,113.09163,113.8636,1076023646.0,ALARK
2024-05-28,114.7716,116.17946,113.67059,115.118,851253418.0,ALARK
2024-05-29,116.93597,119.65325,115.021515,115.504,1537283708.0,ALARK
2024-05-30,118.62245,120.24025,116.93266,119.1702,1316570303.0,ALARK
2024-05-31,118.2771,120.434814,115.76529,116.8354,986182836.0,ALARK
2024-06-03,116.67195,118.197334,114.98703,117.6136,761257636.0,ALARK
2024-06-04,118.49113,119.656555,117.127235,117.7109,834344026.0,ALARK
2024-06-05,115.41799,118.8783,113.43053,115.668,712067048.0,ALARK
2024-06-06,116.29547,118.00277,114.79247,114.8897,552706289.0,ALARK
2024-06-07,114.05507,116.15442,112.36043,113.0414,565855810.0,ALARK
2024-06-10,111.11327,113.5278,109.636536,110.1229,389520599.0,ALARK
2024-06-11,109.48478,110.80392,108.17731,109.2474,491628730.0,ALARK
2024-06-12,109.40695,110.70664,107.59362,110.2202,521616660.0,ALARK
2024-06-13,111.823425,112.84683,110.99848,111.5822,597438157.0,ALARK
2024-06-14,110.521805,112.84683,108.95557,109.6365,656321008.0,ALARK
2024-06-20,102.98733,104.869736,101.65943,103.2159,1289013184.0,ALARK
2024-06-21,102.38321,103.79963,101.464874,101.6594,712602383.0,ALARK
2024-06-24,100.50372,102.3404,98.93554,99.7138,576883477.0,ALARK
2024-06-25,101.56604,102.43769,99.908356,101.6594,839073554.0,ALARK
2024-06-26,100.361694,102.24312,98.93554,99.2274,615498037.0,ALARK
2024-06-27,100.33057,101.2703,99.51923,100.6866,740979858.0,ALARK
2024-06-28,103.11768,105.550705,101.17303,104.5779,1531662721.0,ALARK
2024-07-01,101.77422,105.939835,98.74098,100.7839,657256652.0,ALARK
2024-07-02,100.44536,101.464874,99.22739,101.2703,449264021.0,ALARK
2024-07-03,101.613716,102.63225,100.7839,101.854,452121674.0,ALARK
2024-07-04,103.05543,103.994194,101.854,103.6051,587575183.0,ALARK
2024-07-05,105.19466,106.03711,103.89692,105.8426,811829838.0,ALARK
2024-07-08,105.97582,107.59362,104.09148,104.8697,598192694.0,ALARK
2024-07-09,103.21691,105.25886,102.14584,102.7295,434590797.0,ALARK
2024-07-10,102.3871,103.41051,101.56215,102.0486,552835073.0,ALARK
2024-07-11,102.94355,104.09148,102.14584,103.4105,479222992.0,ALARK
2024-07-12,102.93577,104.09148,102.24312,102.9241,419274520.0,ALARK
2024-07-16,102.57096,104.09148,102.04856,102.1458,491932648.0,ALARK
2024-07-17,101.34716,102.63225,100.7839,100.9785,457683734.0,ALARK
2024-07-18,101.0057,101.854,100.39477,100.3948,735646180.0,ALARK
2024-07-19,98.93554,101.075745,97.96272,98.2546,722618475.0,ALARK
2024-07-22,99.72256,100.97846,98.15729,100.2002,595408599.0,ALARK
2024-07-23,100.73623,101.756714,99.13011,100.7839,519623615.0,ALARK
2024-07-24,101.94252,103.41051,100.005646,102.535,781409121.0,ALARK
2024-07-25,102.88713,104.96701,100.97846,102.2431,842644414.0,ALARK
2024-07-26,101.058235,103.02138,100.2002,100.7839,596311365.0,ALARK
2024-07-29,100.48718,101.367584,99.22739,100.1029,480576019.0,ALARK
2024-07-30,102.10304,103.89692,99.32467,102.8268,814989822.0,ALARK
2024-07-31,101.721695,103.02138,100.58933,101.9513,501311900.0,ALARK
2024-08-01,103.894966,105.06429,102.63225,103.8969,558149195.0,ALARK
2024-08-02,104.168335,106.03711,101.65943,103.2159,885185266.0,ALARK
2024-08-05,96.986015,100.7839,93.682335,97.2818,935347285.0,ALARK
2024-08-06,97.72925,100.005646,95.87117,96.7467,713426944.0,ALARK
2024-08-07,99.12038,100.49206,97.135826,99.3247,420070120.0,ALARK
2024-08-08,101.07185,103.11866,98.74098,102.7295,551421493.0,ALARK
2024-08-09,102.512596,104.28603,101.2703,101.2703,404231581.0,ALARK
2024-08-12,101.00473,101.854,99.616516,99.6165,459065894.0,ALARK
2024-08-13,98.58728,100.10293,97.47632,100.1029,436801312.0,ALARK
2024-08-14,101.20708,102.24312,99.81108,100.8812,387668234.0,ALARK
2024-08-15,98.81491,101.65943,97.135826,100.6866,630886277.0,ALARK
2024-08-16,100.33057,102.63225,98.25457,98.2546,345414224.0,ALARK
2024-08-19,97.931595,99.81108,96.98991,98.06,675854170.0,ALARK
2024-08-20,98.04444,98.83826,97.23311,97.2331,494743296.0,ALARK
2024-08-21,96.43637,98.06001,95.676605,95.6766,590696840.0,ALARK
2024-08-22,96.00347,96.94127,95.48204,96.163,362402970.0,ALARK
2024-08-23,94.87987,96.79534,92.66087,92.7581,442870634.0,ALARK
2024-08-26,92.65114,93.682335,91.882614,92.5149,354801058.0,ALARK
2024-08-27,92.724106,93.39049,91.83398,93.0986,417732951.0,ALARK
2024-08-28,93.25915,94.46058,92.46631,93.1473,268410934.0,ALARK
2024-08-29,93.12393,93.82825,92.07718,93.585,319625311.0,ALARK
2024-09-02,95.068596,95.72525,93.682335,95.1902,300231929.0,ALARK
2024-09-03,94.512146,95.822525,93.24456,93.7796,305443350.0,ALARK
2024-09-04,92.67644,93.974174,91.78533,93.9742,245917693.0,ALARK
2024-09-05,93.16673,94.80106,92.27174,93.05,399822496.0,ALARK
2024-09-06,92.331085,92.85543,91.44485,91.6394,251770987.0,ALARK
2024-09-09,90.988594,92.32039,90.47203,90.5207,237933923.0,ALARK
2024-09-10,89.529366,91.201645,88.23455,88.575,260207634.0,ALARK
2024-09-11,87.35415,88.38047,86.67804,86.9212,350448725.0,ALARK
2024-09-12,87.17223,88.33183,85.802505,88.1859,267958650.0,ALARK
2024-09-13,89.52159,91.25029,87.84543,91.0557,239780642.0,ALARK
2024-09-16,90.764854,91.54213,89.98563,90.3261,173282878.0,ALARK
2024-09-17,91.83884,92.66087,90.520676,92.4177,430025644.0,ALARK
2024-09-18,91.582985,92.46631,90.9098,91.6394,179963667.0,ALARK
2024-09-19,92.85543,93.53641,92.02854,92.7095,294442400.0,ALARK
2024-09-20,92.01395,93.63369,90.9098,91.4448,287319354.0,ALARK
2024-09-23,90.919525,92.12582,90.18018,90.3747,210249868.0,ALARK
2024-09-24,91.573265,92.80679,90.0829,91.3476,378747277.0,ALARK
2024-09-25,92.32622,93.82825,90.666595,92.2717,472128527.0,ALARK
2024-09-26,93.00427,94.16874,90.9098,91.3476,392973454.0,ALARK
2024-09-27,90.47203,91.93126,88.720955,91.7367,300621832.0,ALARK
2024-09-30,91.971146,92.95272,90.71523,91.834,349132161.0,ALARK
2024-10-01,88.99432,92.27174,85.5593,87.359,428677995.0,ALARK
2024-10-02,85.03787,87.99134,82.543564,82.5436,350135599.0,ALARK
2024-10-03,83.81212,85.802505,81.95988,82.4463,382071217.0,ALARK
2024-10-04,82.19141,84.245995,80.88978,84.0514,334907932.0,ALARK
2024-10-07,84.681816,85.85115,83.419106,83.8569,241905064.0,ALARK
2024-10-08,84.09327,85.267456,82.78677,84.1001,265591842.0,ALARK
2024-10-09,83.21676,84.44057,82.397644,84.0028,277909839.0,ALARK
2024-10-10,85.23049,87.40765,83.12726,83.1273,403724403.0,ALARK
2024-10-11,83.79948,85.510666,82.05716,82.4463,366258796.0,ALARK
2024-10-14,81.03765,82.93269,79.91696,80.452,275558332.0,ALARK
2024-10-15,81.81687,83.12726,80.25745,82.4949,257530923.0,ALARK
2024-10-16,83.33739,85.07289,81.95988,84.6838,290551636.0,ALARK
2024-10-17,85.93773,87.94271,84.05144,84.8297,375662071.0,ALARK
2024-10-18,84.724625,85.70522,83.32182,83.6623,234324259.0,ALARK
2024-10-21,83.30334,84.44057,82.20308,82.2031,247948798.0,ALARK
2024-10-22,83.022194,84.44057,81.52211,83.6623,292453130.0,ALARK
2024-10-23,83.205086,84.635124,81.81396,82.6895,308728909.0,ALARK
2024-10-24,84.27226,85.36474,83.029976,85.3647,322960972.0,ALARK
2024-10-25,85.806404,86.6294,84.245995,86.3862,278165264.0,ALARK
2024-10-28,86.91638,87.6995,85.948425,87.1158,100789352.0,ALARK
2024-10-30,87.31135,88.33183,86.3862,86.9699,325841744.0,ALARK
2024-10-31,85.04662,87.40765,83.22454,84.0028,347571652.0,ALARK
2024-11-01,83.90454,85.41338,82.98134,83.2245,277473994.0,ALARK
2024-11-04,81.160225,83.029976,80.11153,80.8411,344146877.0,ALARK
2024-11-05,81.11645,82.05716,79.47919,81.3275,253225045.0,ALARK
2024-11-06,82.85779,84.34328,80.25745,84.0028,410585073.0,ALARK
2024-11-07,86.19455,90.812515,83.66231,89.9856,747228671.0,ALARK
2024-11-08,90.290115,91.736694,88.5264,91.0557,558360940.0,ALARK
2024-11-11,91.22888,92.07718,90.32611,90.8125,514906611.0,ALARK
2024-11-12,90.07999,91.00708,89.45057,89.6938,289647090.0,ALARK
2024-11-13,90.149055,91.736694,87.894066,90.4234,476949221.0,ALARK
2024-11-14,91.40205,92.17446,90.47203,91.8826,358235407.0,ALARK
2024-11-15,91.76296,92.70951,91.10436,91.153,334765794.0,ALARK
2024-11-18,91.415665,92.56359,89.30465,92.1258,381332246.0,ALARK
2024-11-19,90.650055,92.61223,89.15873,90.3261,345671015.0,ALARK
2024-11-20,90.46425,92.02854,88.33183,88.3318,377156409.0,ALARK
2024-11-21,90.966225,92.70951,88.62368,92.369,286017996.0,ALARK
2024-11-22,92.61028,94.07146,90.520676,93.731,433713076.0,ALARK
2024-11-25,94.6999,95.4334,94.07146,94.947,407936547.0,ALARK
2024-11-26,94.31661,95.384766,93.19592,93.7796,312188195.0,ALARK
2024-11-27,93.649254,94.752426,92.75815,93.1473,321157033.0,ALARK
2024-11-28,94.03157,94.89835,92.75815,94.8984,347827526.0,ALARK
2024-11-29,93.9625,95.384766,92.32039,93.731,415773409.0,ALARK
2024-12-02,93.173546,94.02282,91.78533,93.5364,299707429.0,ALARK
2024-12-03,95.54235,97.47632,93.09863,95.8225,616457048.0,ALARK
2024-12-04,96.005424,96.79534,95.33612,95.5307,356105197.0,ALARK
2024-12-05,96.498634,98.25457,95.287476,98.2546,328994142.0,ALARK
2024-12-06,98.3538,99.51923,97.47632,98.1573,421843022.0,ALARK
2024-12-09,97.84405,99.03283,96.98991,98.2546,455662585.0,ALARK
2024-12-10,98.19134,99.616516,97.0872,97.5736,495599518.0,ALARK
2024-12-11,96.4714,97.96272,95.53068,95.5793,347829111.0,ALARK
2024-12-12,95.5122,96.45486,94.07146,94.0715,407320420.0,ALARK
2024-12-13,94.47809,96.55214,92.70951,96.0657,392490325.0,ALARK
2024-12-16,95.778755,97.03855,94.80106,94.9956,260359604.0,ALARK
2024-12-17,95.01217,96.11437,94.02282,95.4334,261472844.0,ALARK
2024-12-18,93.974174,95.676605,92.61223,92.7581,357721588.0,ALARK
2024-12-19,92.00714,93.00136,91.25029,91.4935,246932392.0,ALARK
2024-12-20,91.590775,92.80679,90.22883,92.1258,307611281.0,ALARK
2024-12-23,90.69967,93.73097,88.47775,88.4778,437903175.0,ALARK
2024-12-24,88.08571,88.818245,87.31037,88.1373,314755302.0,ALARK
2024-12-25,89.42042,90.22883,88.86688,89.1587,302620788.0,ALARK
2024-12-26,90.29498,90.95844,89.5965,90.472,327741073.0,ALARK
2024-12-27,91.12479,91.83398,90.32611,90.7152,384736562.0,ALARK
2024-12-30,90.33584,91.347565,89.25601,89.8883,346533178.0,ALARK
2024-12-31,89.98854,91.25029,88.47775,89.4992,490818199.0,ALARK
2025-01-02,89.85526,90.61796,89.110085,90.3747,365740245.0,ALARK
2025-01-03,92.4809,94.60651,90.56931,94.3147,631699934.0,ALARK
2025-01-06,94.21932,95.04427,93.00136,93.3905,381504783.0,ALARK
2025-01-07,92.88462,93.585045,92.12582,92.3204,394557049.0,ALARK
2025-01-08,92.5383,93.34184,91.44485,91.9799,363788036.0,ALARK
2025-01-09,92.8029,94.02282,91.590775,93.5364,385473144.0,ALARK
2025-01-10,92.44879,94.02282,90.812515,91.3962,297299157.0,ALARK
2025-01-13,89.24628,91.54213,87.894066,88.4778,340643243.0,ALARK
2025-01-14,87.59735,89.35329,86.24028,86.678,592089263.0,ALARK
2025-01-15,86.7082,88.283195,85.31609,88.1373,435343854.0,ALARK
2025-01-16,87.79095,89.69377,86.580765,88.8182,428764336.0,ALARK
2025-01-17,88.55947,89.30465,87.94271,88.8182,397389062.0,ALARK
2025-01-20,87.8785,89.35329,86.82397,87.1645,463183642.0,ALARK
2025-01-21,86.61189,87.894066,85.60794,85.6566,513446316.0,ALARK
2025-01-22,86.25098,87.55358,85.41338,87.4077,350757017.0,ALARK
2025-01-23,87.60903,88.23455,87.06717,87.3104,390835562.0,ALARK
2025-01-24,87.483536,88.08863,86.726685,87.3104,373470556.0,ALARK
2025-01-27,85.79472,86.67804,85.024254,86.0457,463715604.0,ALARK
2025-01-28,86.40857,87.06717,85.60794,86.3862,369668898.0,ALARK
2025-01-29,86.0603,87.16445,84.78105,84.7811,411699701.0,ALARK
2025-01-30,85.81418,86.6294,84.878334,85.3161,371138826.0,ALARK
2025-01-31,84.2674,85.85115,83.32182,83.711,456826564.0,ALARK
2025-02-03,81.23221,83.32182,80.50065,80.9384,493809559.0,ALARK
2025-02-04,82.654465,84.53785,80.45201,83.4678,725618730.0,ALARK
2025-02-05,83.33642,84.78105,81.47347,82.5922,587235187.0,ALARK
2025-02-06,83.23816,83.75959,82.68949,83.711,261637716.0,ALARK
2025-02-07,84.15455,85.12154,83.07862,85.1215,429595752.0,ALARK
2025-02-10,84.66431,86.337555,82.34901,82.6895,693639736.0,ALARK
2025-02-11,81.991005,83.22454,80.74386,81.3762,694175259.0,ALARK
2025-02-12,81.211784,82.105804,80.50065,80.6466,407891602.0,ALARK
2025-02-13,81.705,82.34901,81.08434,81.7653,328714365.0,ALARK
2025-02-14,81.52795,82.30036,80.938416,81.0843,306286406.0,ALARK
2025-02-17,82.21087,83.37046,81.27891,81.5221,636559818.0,ALARK
2025-02-18,80.733154,81.47347,80.014244,80.8898,473214834.0,ALARK
2025-02-19,79.697105,81.37619,78.21453,78.7982,763474639.0,ALARK
2025-02-20,78.95776,79.47919,78.555016,78.7982,504097509.0,ALARK
2025-02-21,77.51799,79.47919,74.85831,75.5393,733859265.0,ALARK
2025-02-24,76.05293,76.706665,75.10151,75.1988,394538426.0,ALARK
2025-02-25,74.37871,75.87977,73.64229,73.7396,415919189.0,ALARK
2025-02-26,74.046005,74.85831,73.10724,73.8855,414369321.0,ALARK
2025-02-27,74.49545,75.442,73.44772,74.8097,518565822.0,ALARK
2025-02-28,74.67931,75.58792,73.49637,74.1287,493512115.0,ALARK
2025-03-03,75.89047,76.90123,74.66375,75.442,590058602.0,ALARK
2025-03-04,74.38552,75.24744,73.59365,73.8855,441382119.0,ALARK
2025-03-05,75.979,77.48492,74.323265,77.2904,636348179.0,ALARK
2025-03-06,78.00635,79.09007,76.94987,78.9928,752767647.0,ALARK
2025-03-07,79.984085,80.7925,78.6523,80.6952,721697539.0,ALARK
2025-03-10,83.34322,84.44057,82.20308,82.9327,1331704491.0,ALARK
2025-03-11,79.86637,81.95988,78.45773,80.8411,1052577639.0,ALARK
2025-03-12,80.523026,81.57075,80.014244,80.1602,809564855.0,ALARK
2025-03-13,81.60772,82.251724,80.45201,82.0085,926395730.0,ALARK
2025-03-14,82.78677,83.51639,82.00852,82.9327,704577353.0,ALARK
2025-03-17,87.946594,89.93698,85.60794,88.5264,2109823019.0,ALARK
2025-03-18,88.20828,89.5965,86.726685,86.9212,1241767372.0,ALARK
2025-03-19,81.814926,84.39192,80.11153,81.1816,1652490686.0,ALARK
2025-03-20,83.82088,85.21882,81.81396,84.0514,1281390499.0,ALARK
2025-03-21,79.57648,84.68377,76.60938,78.2145,1235507033.0,ALARK
2025-03-24,80.46758,84.100075,76.852585,83.7596,1117996829.0,ALARK
2025-03-25,88.54683,91.347565,84.39192,90.1802,1488180622.0,ALARK
2025-03-26,90.774574,92.80679,88.039986,92.1258,1585701932.0,ALARK
2025-03-27,94.25532,96.94127,92.07718,92.7095,1586663231.0,ALARK
2025-03-28,93.98585,97.96272,90.812515,97.9627,1637852047.0,ALARK
2025-04-02,101.05531,104.28603,96.30894,101.5621,2167809388.0,ALARK
2025-04-03,101.477516,104.18876,98.54642,102.0486,2192982375.0,ALARK
2025-04-04,102.45034,104.57789,99.32467,99.3247,1648095027.0,ALARK
2025-04-07,99.53869,103.994194,95.53068,101.0757,1864250781.0,ALARK
2025-04-08,101.80827,103.41051,100.005646,100.0056,1021065139.0,ALARK
2025-04-09,98.67969,101.367584,96.11437,96.2117,1272607299.0,ALARK
2025-04-10,97.178635,99.81108,95.384766,95.3848,1128914423.0,ALARK
2025-04-11,97.07065,98.15729,95.96845,97.2818,971482080.0,ALARK
2025-04-14,98.36158,99.42195,97.03855,97.2331,693635871.0,ALARK
2025-04-15,97.01034,98.06001,95.91981,96.5521,751309570.0,ALARK
2025-04-16,94.739784,96.30894,93.049995,93.05,642808367.0,ALARK
2025-04-17,96.804,99.2,93.05,98.4,1506323302.0,ALARK
2025-04-18,98.863,101.0,95.7,96.0,753575687.0,ALARK
2025-04-21,97.178,98.75,94.1,97.4,716519995.0,ALARK
2025-04-22,97.997,99.5,96.2,98.7,758433833.0,ALARK
2025-04-24,98.775,101.7,97.1,97.9,738611267.0,ALARK
2025-04-25,99.301,101.0,97.45,99.6,843468352.0,ALARK
2025-04-28,98.492,100.6,95.55,96.3,695170219.0,ALARK
2025-04-29,96.266,98.0,94.3,94.45,623452171.0,ALARK
2025-04-30,92.963,95.4,91.5,91.65,555901336.0,ALARK
2025-05-02,91.784,93.2,90.3,90.4,491004199.0,ALARK
2025-05-05,89.14,91.45,88.15,88.85,422435674.0,ALARK
2025-05-06,88.97,89.8,88.0,88.0,519708065.0,ALARK
2025-05-07,87.294,89.1,85.35,86.85,476884918.0,ALARK
2025-05-08,88.101,88.95,86.5,88.2,403614452.0,ALARK
2025-05-09,87.106,88.8,85.75,87.3,611313172.0,ALARK
2025-05-12,88.276,89.6,86.05,89.0,1195729388.0,ALARK
2025-05-13,90.745,91.8,89.0,90.95,730200786.0,ALARK
2025-05-14,89.996,91.6,88.65,89.2,463952645.0,ALARK
2025-05-15,87.789,89.65,86.25,86.25,403259963.0,ALARK
2025-05-16,87.195,88.3,85.9,87.3,467222519.0,ALARK
2025-05-20,86.67,88.15,85.35,85.45,359131687.0,ALARK
2025-05-21,85.299,86.25,84.2,84.25,324989655.0,ALARK
2025-05-22,85.19,86.2,84.45,85.1,374669897.0,ALARK
2025-05-23,84.994,86.0,84.05,84.75,349110239.0,ALARK
2025-05-26,86.047,86.9,84.65,86.45,367380245.0,ALARK
2025-05-27,84.799,86.55,83.35,83.6,339247867.0,ALARK
2025-05-28,82.857,84.2,82.1,82.45,315719255.0,ALARK
2025-05-29,82.798,83.85,82.2,82.6,253968509.0,ALARK
2025-05-30,81.705,82.55,80.7,81.05,369284059.0,ALARK
2025-06-02,79.756,81.05,78.9,79.4,388998970.0,ALARK
2025-06-03,81.478,82.5,79.75,82.3,314044477.0,ALARK
2025-06-04,82.649,83.65,81.45,83.55,241895586.0,ALARK
2025-06-05,84.019,84.85,83.0,84.5,106774591.0,ALARK
2025-06-10,85.026,85.75,84.5,84.6,337318691.0,ALARK
2025-06-11,84.568,85.2,83.75,84.0,329029648.0,ALARK
2025-06-12,81.354,83.05,80.3,80.3,385758186.0,ALARK
2025-06-13,77.109,79.25,75.6,78.95,525608930.0,ALARK
2025-06-16,77.952,79.25,77.3,77.8,482123174.0,ALARK
2025-06-17,77.962,78.65,77.45,78.15,279486870.0,ALARK
2025-06-18,76.327,77.85,75.6,75.6,226585454.0,ALARK
2025-06-19,76.327,77.55,75.35,75.35,280903912.0,ALARK
2025-06-20,76.716,77.4,75.75,77.1,224712514.0,ALARK
2025-06-23,75.954,76.85,75.15,75.35,172374048.0,ALARK
2025-06-24,77.854,78.8,76.95,78.15,294841902.0,ALARK
2025-06-25,79.854,80.85,78.75,79.1,340948266.0,ALARK
2025-06-26,78.777,79.8,78.05,78.3,194304935.0,ALARK
2025-06-27,78.113,79.3,76.8,79.1,213163857.0,ALARK
2025-06-30,81.556,83.35,78.95,82.9,729939018.0,ALARK
2025-07-01,84.098,85.5,82.4,84.95,688665046.0,ALARK
2025-07-02,86.255,87.2,84.9,85.4,568336265.0,ALARK
2025-07-03,86.374,87.0,85.45,86.0,335171372.0,ALARK
2025-07-04,86.92,87.8,85.35,87.35,418610784.0,ALARK
2025-07-07,85.815,87.2,84.7,84.8,323404369.0,ALARK
2025-07-08,84.627,85.9,83.85,84.45,474040908.0,ALARK
2025-07-09,86.28,87.15,84.5,86.6,354919784.0,ALARK
2025-07-10,88.671,89.5,87.25,89.5,350836588.0,ALARK
2025-07-11,90.254,91.15,89.15,89.95,354851375.0,ALARK
2025-07-14,88.21,90.7,85.9,86.0,361016803.0,ALARK
2025-07-16,85.828,87.45,83.85,85.1,312101913.0,ALARK
2025-07-17,86.377,87.6,85.2,87.5,307375772.0,ALARK
2025-07-18,86.646,87.45,86.0,87.2,187506582.0,ALARK
2025-07-21,88.771,89.8,87.3,89.15,324452101.0,ALARK
2025-07-22,91.216,92.25,89.15,92.1,542370233.0,ALARK
2025-07-23,91.696,92.45,91.0,91.35,235936235.0,ALARK
2025-07-24,91.361,92.1,90.45,91.75,321188174.0,ALARK
2025-07-25,91.295,92.1,90.1,91.7,221195020.0,ALARK
2025-07-28,91.331,92.35,90.2,91.0,213949054.0,ALARK
2025-07-29,90.47,91.4,89.45,90.0,214358966.0,ALARK
2025-07-30,92.03,93.25,89.3,93.2,460436908.0,ALARK
2025-07-31,92.936,93.95,92.05,93.95,479970197.0,ALARK
2025-08-01,93.898,94.9,93.05,93.95,313864368.0,ALARK
2025-08-04,95.27,96.4,94.3,96.05,347007915.0,ALARK
2025-08-05,95.912,96.7,95.2,95.8,301559600.0,ALARK
2025-08-06,96.604,98.3,95.3,98.0,375124037.0,ALARK
2025-08-07,97.469,99.15,96.65,96.8,489379926.0,ALARK
2025-08-08,96.016,97.0,95.2,95.45,293668257.0,ALARK
2025-08-11,96.145,96.9,95.5,95.95,258198363.0,ALARK
2025-08-12,93.811,96.05,92.65,92.65,325306044.0,ALARK
2025-08-13,92.872,93.8,92.25,92.55,206038897.0,ALARK
2025-08-14,92.236,93.4,90.85,90.85,202892902.0,ALARK
2025-08-15,91.492,92.8,90.4,90.6,300597080.0,ALARK
2025-08-18,91.362,92.6,90.4,90.5,404089246.0,ALARK
2025-08-19,88.401,89.45,87.15,87.8,576981310.0,ALARK
2025-08-20,88.813,90.65,87.2,90.3,652869864.0,ALARK
2025-08-21,91.834,92.85,90.7,92.35,451386098.0,ALARK
2025-08-22,93.353,94.6,92.05,94.4,408896153.0,ALARK
2025-08-25,94.412,95.7,93.7,93.95,367206540.0,ALARK
2025-08-26,92.756,93.85,92.2,92.2,389750931.0,ALARK
2025-08-27,90.584,92.65,89.3,89.75,371474713.0,ALARK
2025-08-28,89.509,90.5,88.6,88.85,336932270.0,ALARK
2025-08-29,88.252,89.1,87.75,87.75,268593862.0,ALARK
2025-09-01,88.366,90.1,87.55,87.75,277627170.0,ALARK
2025-09-02,84.247,88.3,81.25,83.05,633855752.0,ALARK
2025-09-03,81.087,83.1,80.05,81.15,415681526.0,ALARK
2025-09-04,81.6,82.05,81.1,81.45,322535863.0,ALARK
2025-09-05,81.235,82.1,80.2,80.2,375879977.0,ALARK
2025-09-08,78.907,80.1,78.05,78.5,288829391.0,ALARK
2025-09-09,79.291,79.9,78.35,79.4,352619231.0,ALARK
2025-09-10,79.373,80.0,78.8,79.1,235009112.0,ALARK
2025-09-11,80.098,81.25,78.1,78.95,307243455.0,ALARK
2025-09-12,77.962,79.25,77.0,78.1,300164050.0,ALARK
2025-09-15,81.046,83.55,77.15,83.25,588218966.0,ALARK
2025-09-16,83.322,85.2,81.55,85.2,672613193.0,ALARK
2025-09-17,84.708,85.5,83.85,83.85,386509122.0,ALARK
2025-09-18,84.221,85.0,82.6,82.6,276122881.0,ALARK
2025-09-19,83.484,85.2,82.35,85.2,282187784.0,ALARK
2025-09-22,86.096,87.15,85.25,86.3,382239160.0,ALARK
2025-09-23,84.322,85.05,83.5,83.65,301946592.0,ALARK
2025-09-24,84.169,85.45,82.45,85.45,349153749.0,ALARK
2025-09-25,84.735,85.95,83.8,85.2,339486541.0,ALARK
2025-09-26,84.043,85.6,82.9,84.25,287185163.0,ALARK
2025-09-29,83.0,84.25,82.05,82.7,247825772.0,ALARK
2025-09-30,82.219,83.2,81.5,82.3,344676572.0,ALARK
2025-10-01,82.441,83.55,81.1,82.8,348745263.0,ALARK
2025-10-02,81.465,83.4,80.7,80.8,342731242.0,ALARK
2025-10-03,80.325,81.4,79.45,79.45,357308724.0,ALARK
2025-10-06,78.717,80.45,77.6,77.8,341585173.0,ALARK
2025-10-07,79.212,80.0,77.65,79.4,320739242.0,ALARK
2025-10-08,79.611,80.6,78.5,78.5,221343267.0,ALARK
2025-10-09,78.856,80.15,77.7,78.5,219655355.0,ALARK
2025-10-10,78.822,79.4,78.2,78.8,178517703.0,ALARK
2025-10-13,78.133,79.1,77.1,78.5,238376641.0,ALARK
2025-10-14,77.936,79.2,76.9,77.35,189395728.0,ALARK
2025-10-15,77.353,78.25,76.5,77.95,298349517.0,ALARK
2025-10-16,78.607,79.6,77.4,77.55,328455193.0,ALARK
2025-10-17,76.684,78.0,75.5,76.55,270181575.0,ALARK
2025-10-20,77.398,78.9,75.3,78.25,323955563.0,ALARK
2025-10-21,78.463,79.45,77.7,78.55,248093073.0,ALARK
2025-10-22,79.596,80.15,78.7,79.4,338567405.0,ALARK
2025-10-23,79.515,80.4,78.35,79.75,405547899.0,ALARK
2025-10-24,81.631,83.35,78.5,82.45,839341427.0,ALARK
2025-10-27,81.174,82.65,80.3,81.7,425997052.0,ALARK
2025-10-28,80.698,81.4,80.3,80.6,144941738.0,ALARK
2025-10-30,80.461,81.55,79.9,80.2,286631655.0,ALARK
2025-10-31,80.266,80.95,79.4,80.7,366103196.0,ALARK
2025-11-03,82.773,83.6,81.6,82.1,438932112.0,ALARK
2025-11-04,81.298,82.65,80.1,82.2,358427424.0,ALARK
2025-11-05,83.357,84.5,81.55,83.4,474344016.0,ALARK
2025-11-06,84.609,85.3,83.4,84.4,335669260.0,ALARK
2025-11-07,83.517,84.7,82.4,83.5,325494686.0,ALARK
2025-11-10,86.27,87.15,85.2,85.95,660103957.0,ALARK
2025-11-11,86.091,87.85,82.8,87.4,1006727061.0,ALARK
2025-11-12,88.406,89.95,86.7,87.55,844239345.0,ALARK
2025-11-13,89.03,89.95,87.3,89.55,758122920.0,ALARK
2025-11-14,88.084,90.0,86.1,87.8,535698366.0,ALARK
2025-11-17,88.79,89.7,87.65,88.25,636355080.0,ALARK
2025-11-18,90.959,93.4,88.7,92.0,1415444653.0,ALARK
