date,open,high,low,close,volume,symbol
2022-11-09,79.68554,81.655624,77.399956,80.5917,1760922943.0,PGSUS
2022-11-10,79.45863,80.95999,78.4025,79.0368,1808732766.0,PGSUS
2022-11-11,79.3723,80.95999,77.52271,77.8296,1745622360.0,PGSUS
2022-11-14,76.22413,77.74777,74.92431,76.8066,1441993192.0,PGSUS
2022-11-15,78.66295,80.01883,77.44088,77.7478,1393596688.0,PGSUS
2022-11-16,76.75854,78.58663,74.883385,75.1903,1087623150.0,PGSUS
2022-11-17,76.08479,78.27974,71.44611,75.845,963659189.0,PGSUS
2022-11-18,71.34627,75.57902,68.29528,70.8528,4662139814.0,PGSUS
2022-11-21,70.330635,72.63279,68.8477,69.6047,2115273456.0,PGSUS
2022-11-22,69.921646,70.75047,68.7454,70.6891,3186450484.0,PGSUS
2022-11-23,74.18263,75.45626,72.530495,74.9857,3497275314.0,PGSUS
2022-11-24,76.47701,77.25674,75.16982,75.8655,1687337446.0,PGSUS
2022-11-25,75.70526,78.156975,74.37189,77.9115,1699411482.0,PGSUS
2022-11-28,78.6429,79.302734,76.94984,77.2977,1856650723.0,PGSUS
2022-11-29,78.49293,79.384575,77.03168,79.3846,1891671240.0,PGSUS
2022-11-30,80.22138,81.4101,78.89353,80.203,1703427333.0,PGSUS
2022-12-01,82.43413,84.254036,80.93953,83.4766,2479404595.0,PGSUS
2022-12-02,84.11246,85.33842,82.86276,84.6019,1976340063.0,PGSUS
2022-12-05,87.36988,91.45593,82.47402,88.3665,3166163164.0,PGSUS
2022-12-06,86.993416,88.75522,85.48163,86.5455,1447231295.0,PGSUS
2022-12-07,87.09326,89.26672,83.27196,85.6862,1747190686.0,PGSUS
2022-12-08,85.50557,87.138885,84.11082,85.318,1431022488.0,PGSUS
2022-12-09,87.07976,90.02374,84.929214,90.0237,1437138138.0,PGSUS
2022-12-12,94.04187,98.39185,90.43294,97.2666,1944018949.0,PGSUS
2022-12-13,97.8243,100.826584,96.44816,96.5709,2084782842.0,PGSUS
2022-12-14,97.630135,99.43531,94.11573,96.1617,1967094477.0,PGSUS
2022-12-15,96.312515,99.35348,93.39963,95.2001,1969375095.0,PGSUS
2022-12-16,95.14139,96.69368,93.50193,94.8318,1254168856.0,PGSUS
2022-12-19,98.14756,99.98773,96.120804,99.4149,1869434326.0,PGSUS
2022-12-20,103.09028,105.327774,99.61945,104.182,2778621272.0,PGSUS
2022-12-21,104.24176,105.962036,102.913506,103.7319,1681377544.0,PGSUS
2022-12-22,103.290375,105.573296,100.49923,101.6859,1653576390.0,PGSUS
2022-12-23,101.93797,102.95442,101.03119,101.9519,1064280886.0,PGSUS
2022-12-26,103.19278,104.07972,102.42246,103.0158,833840586.0,PGSUS
2022-12-27,103.51257,105.08225,101.93143,103.1795,1385251710.0,PGSUS
2022-12-28,99.78743,103.38408,97.798515,99.4353,1785978532.0,PGSUS
2022-12-29,98.28117,99.92635,96.77552,98.3305,1695090941.0,PGSUS
2022-12-30,99.037575,100.78567,97.90082,98.2077,1642014474.0,PGSUS
2023-01-02,101.01748,103.17948,98.82152,103.0976,1599070664.0,PGSUS
2023-01-03,101.987076,104.059265,100.76521,100.8061,1983651024.0,PGSUS
2023-01-04,100.58414,102.1974,98.61691,98.8829,1634009873.0,PGSUS
2023-01-05,98.60096,100.96981,92.27434,93.0927,2127608036.0,PGSUS
2023-01-06,95.59376,99.04658,90.00328,97.8804,1868216815.0,PGSUS
2023-01-09,98.033806,100.25371,94.44309,95.8957,1569745185.0,PGSUS
2023-01-10,94.23931,96.10034,91.5787,93.0518,1318409463.0,PGSUS
2023-01-11,91.53103,95.87528,87.56855,87.5686,1569422910.0,PGSUS
2023-01-12,90.16409,92.478935,85.931755,91.947,1874996911.0,PGSUS
2023-01-13,95.24,97.59392,91.08766,95.5888,1721098952.0,PGSUS
2023-01-16,98.4829,101.05165,95.056885,100.6834,1551645015.0,PGSUS
2023-01-17,101.446526,103.24086,99.53761,102.9953,1572782823.0,PGSUS
2023-01-18,104.78906,106.39169,103.26132,105.5733,1952054951.0,PGSUS
2023-01-19,107.05132,108.928734,104.652596,107.8239,2337457746.0,PGSUS
2023-01-20,107.0861,108.47861,105.53237,106.8009,1108443910.0,PGSUS
2023-01-23,108.57906,110.25863,105.45054,106.9441,1449898938.0,PGSUS
2023-01-24,105.53811,108.233086,103.138565,105.6756,1561844862.0,PGSUS
2023-01-25,106.99649,109.460686,102.8112,109.3584,2764116191.0,PGSUS
2023-01-26,110.68357,114.06417,106.59629,112.366,2691232590.0,PGSUS
2023-01-27,110.05157,112.2637,108.02849,111.2202,2332749652.0,PGSUS
2023-01-30,107.23342,111.67036,104.16156,104.1616,1654605687.0,PGSUS
2023-01-31,102.70113,105.020874,99.639915,101.0926,1865403282.0,PGSUS
2023-02-01,101.89459,103.69098,98.780594,98.8829,1775927486.0,PGSUS
2023-02-02,98.02276,102.58614,90.73984,99.6195,2662471479.0,PGSUS
2023-02-03,103.53957,108.35584,98.73968,107.517,1859761556.0,PGSUS
2023-02-06,103.415184,106.28939,100.76521,104.2639,408443324.0,PGSUS
2023-02-07,95.89431,103.91604,93.849754,93.8498,1224672828.0,PGSUS
2023-02-15,102.915955,103.220406,99.84451,103.2204,1349859523.0,PGSUS
2023-02-16,101.518135,109.8085,95.77299,98.3305,3337516839.0,PGSUS
2023-02-17,97.25776,100.19234,95.26149,96.9597,1294733338.0,PGSUS
2023-02-20,98.05714,100.396935,95.34332,99.4558,1347076950.0,PGSUS
2023-02-21,97.58205,99.639915,96.16172,96.1617,1016873708.0,PGSUS
2023-02-22,97.05624,98.105415,95.85482,96.3663,877914540.0,PGSUS
2023-02-23,97.243645,98.92381,95.95712,96.3049,773087128.0,PGSUS
2023-02-24,97.06503,98.08495,96.14126,97.4302,728697728.0,PGSUS
2023-02-27,99.448616,101.78821,95.24103,101.4608,1404520512.0,PGSUS
2023-02-28,103.57108,104.36616,101.8905,103.916,3131652773.0,PGSUS
2023-03-01,103.0158,104.63213,102.074646,102.7089,1154550824.0,PGSUS
2023-03-02,101.71107,103.056725,100.703835,100.9903,692900947.0,PGSUS
2023-03-03,98.63267,101.70637,95.93666,98.7397,1083497943.0,PGSUS
2023-03-06,100.81431,102.56568,98.82152,101.8087,976427527.0,PGSUS
2023-03-07,105.90004,108.458145,103.813736,106.5145,2717733496.0,PGSUS
2023-03-08,106.09195,108.33539,104.46846,104.9595,1379011425.0,PGSUS
2023-03-09,106.31026,107.51699,105.1641,105.5733,1079401025.0,PGSUS
2023-03-10,104.99755,106.51445,103.5273,103.5273,816437494.0,PGSUS
2023-03-13,103.01907,104.26386,101.78821,103.0976,714795150.0,PGSUS
2023-03-14,101.18157,103.58868,98.944275,98.9443,685189610.0,PGSUS
2023-03-15,100.150185,101.52223,98.69875,100.8266,820170160.0,PGSUS
2023-03-16,100.938705,101.78821,99.31255,101.5631,737736033.0,PGSUS
2023-03-17,102.299706,103.813736,100.96981,102.8112,988927523.0,PGSUS
2023-03-20,101.30126,103.5273,98.39185,98.4942,819001725.0,PGSUS
2023-03-21,97.527016,99.98773,95.752525,97.3689,786689759.0,PGSUS
2023-03-22,97.93846,98.90335,97.00058,98.4532,575656797.0,PGSUS
2023-03-23,98.734764,99.96727,97.880356,99.2512,526867293.0,PGSUS
2023-03-24,98.85998,100.540146,97.573456,99.0466,583339851.0,PGSUS
2023-03-27,98.11646,100.04911,96.61185,96.6118,425249791.0,PGSUS
2023-03-28,94.704155,96.8369,92.478935,92.6835,685220154.0,PGSUS
2023-03-29,92.39198,95.281944,90.4534,94.9955,718904893.0,PGSUS
2023-03-30,94.52165,95.445625,93.29733,94.6272,598171173.0,PGSUS
2023-03-31,92.904495,94.11573,92.11066,92.6835,422393388.0,PGSUS
2023-04-03,91.73828,94.64769,89.26672,93.4201,764532566.0,PGSUS
2023-04-04,95.54445,98.412315,93.010895,97.8394,815171288.0,PGSUS
2023-04-05,100.12625,101.56315,98.576,99.1693,1146269901.0,PGSUS
2023-04-06,99.89627,101.35854,98.69875,99.7217,688358663.0,PGSUS
2023-04-07,99.879295,100.51969,99.27164,99.865,336983499.0,PGSUS
2023-04-10,102.00345,103.3227,100.33555,102.9749,815101728.0,PGSUS
2023-04-11,103.069,104.120636,102.42246,103.0567,662601920.0,PGSUS
2023-04-12,103.66418,104.591225,102.688446,103.2409,738436737.0,PGSUS
2023-04-13,104.470505,105.880196,103.1181,103.6091,996907138.0,PGSUS
2023-04-14,102.71688,103.91604,101.33809,101.6654,589139896.0,PGSUS
2023-04-17,100.756615,102.361084,99.23071,99.9264,570076722.0,PGSUS
2023-04-18,99.74835,101.03119,98.90335,99.6399,425791681.0,PGSUS
2023-04-19,98.728424,100.04911,97.880356,98.5965,468811216.0,PGSUS
2023-04-20,98.34541,99.169334,97.63484,98.6169,157439497.0,PGSUS
2023-04-24,99.044525,99.74221,98.43278,98.6783,403806516.0,PGSUS
2023-04-25,97.53725,98.88289,95.670685,96.3663,432733550.0,PGSUS
2023-04-26,94.060074,97.18472,93.092735,94.1771,674459270.0,PGSUS
2023-04-27,92.708084,94.64769,91.80376,92.4789,712307568.0,PGSUS
2023-04-28,91.69,93.154106,89.40994,90.7808,575398805.0,PGSUS
2023-05-02,89.70293,91.45593,87.977745,88.612,532874304.0,PGSUS
2023-05-03,86.83404,89.59408,85.05198,86.4842,610333540.0,PGSUS
2023-05-04,89.19122,90.51478,86.27957,88.8166,544978494.0,PGSUS
2023-05-05,88.99174,90.43294,87.60947,89.5941,385394620.0,PGSUS
2023-05-08,90.41575,92.315254,86.34095,91.6401,464386028.0,PGSUS
2023-05-09,89.85965,93.07227,87.93682,87.9777,673991043.0,PGSUS
2023-05-10,87.63484,89.00074,86.70923,86.8115,400642428.0,PGSUS
2023-05-11,90.73288,94.19757,85.82945,92.704,1386058590.0,PGSUS
2023-05-12,89.25547,93.78837,87.62993,88.7552,955789543.0,PGSUS
2023-05-15,86.40008,89.3281,82.45356,82.9855,681080314.0,PGSUS
2023-05-16,87.015724,89.71684,83.47656,88.8575,1151923889.0,PGSUS
2023-05-17,90.07018,91.45593,88.816605,90.3102,821640284.0,PGSUS
2023-05-18,87.979996,90.73984,86.17728,86.5455,595899093.0,PGSUS
2023-05-22,86.47251,88.34602,84.49956,85.2975,764605939.0,PGSUS
2023-05-23,85.11765,86.01359,84.49956,84.4996,352452047.0,PGSUS
2023-05-24,84.232765,85.35888,83.16966,83.1697,336964625.0,PGSUS
2023-05-25,83.501526,84.90875,82.658165,83.1697,384396197.0,PGSUS
2023-05-26,86.852036,89.71684,83.37426,88.4892,831889778.0,PGSUS
2023-05-29,92.54031,94.50446,90.82168,93.0518,849218248.0,PGSUS
2023-05-30,94.95193,96.7346,93.27687,95.1387,913085868.0,PGSUS
2023-05-31,94.40892,96.44816,92.58123,93.8702,990198113.0,PGSUS
2023-06-01,95.24962,96.120804,94.156654,94.8523,762320662.0,PGSUS
2023-06-02,97.24856,98.59645,95.93666,98.0236,976938410.0,PGSUS
2023-06-05,104.48196,107.74204,100.826584,106.9032,2017093309.0,PGSUS
2023-06-06,107.082825,108.64229,105.22547,107.8034,1432599765.0,PGSUS
2023-06-07,112.494286,114.75981,110.32001,111.8136,1391368414.0,PGSUS
2023-06-08,110.74189,112.59105,108.94919,110.7701,899523038.0,PGSUS
2023-06-09,114.94763,119.19961,110.09494,118.7086,2026944290.0,PGSUS
2023-06-12,123.89988,127.85418,118.974556,121.9208,2730686983.0,PGSUS
2023-06-13,118.36301,121.92079,116.007866,117.0309,1494912836.0,PGSUS
2023-06-14,118.04649,120.018005,115.312225,117.1741,1581826955.0,PGSUS
2023-06-15,119.48503,121.04101,117.17409,120.0999,1653828469.0,PGSUS
2023-06-16,121.22617,122.9847,119.69066,120.5704,1102178596.0,PGSUS
2023-06-19,120.53075,123.84402,116.04879,116.0488,1702407681.0,PGSUS
2023-06-20,114.42181,116.41706,112.44783,113.1435,1158069637.0,PGSUS
2023-06-21,113.919525,115.475914,111.83403,113.0821,838491389.0,PGSUS
2023-06-22,117.35453,121.859406,112.63197,121.7162,1810515822.0,PGSUS
2023-06-23,123.42582,125.31714,120.509056,123.4553,1355859354.0,PGSUS
2023-06-26,125.0661,126.40151,123.537125,125.133,1332743928.0,PGSUS
2023-06-27,125.19397,126.23784,123.905396,126.2378,403300137.0,PGSUS
2023-07-03,133.88802,136.67241,130.94362,134.5241,1927570613.0,PGSUS
2023-07-04,133.19913,134.97423,131.06638,132.1712,1609692275.0,PGSUS
2023-07-05,133.6957,136.5701,130.32982,136.4883,1772786784.0,PGSUS
2023-07-06,138.0598,140.84624,136.7747,137.4908,1467321054.0,PGSUS
2023-07-07,138.29774,140.33475,136.07906,139.6595,1283585917.0,PGSUS
2023-07-10,138.82275,141.19405,137.3885,138.432,1413013126.0,PGSUS
2023-07-11,139.0963,141.15314,137.32713,138.8412,934940986.0,PGSUS
2023-07-12,137.20314,139.1276,135.89493,136.0177,938605798.0,PGSUS
2023-07-13,139.91306,142.25797,137.90001,141.8488,2199068259.0,PGSUS
2023-07-14,146.04306,148.00722,143.89476,145.6748,2172770481.0,PGSUS
2023-07-17,146.65645,147.90492,144.67224,146.4932,1290919008.0,PGSUS
2023-07-18,145.96265,147.72078,143.50603,143.7106,1595168873.0,PGSUS
2023-07-19,147.01736,151.13759,142.40118,149.7054,2130908795.0,PGSUS
2023-07-20,151.25093,153.08128,149.35757,151.4036,1715982270.0,PGSUS
2023-07-21,151.31947,153.0608,149.68492,152.9381,1243314497.0,PGSUS
2023-07-24,154.69312,157.39833,151.32172,154.9841,1531361011.0,PGSUS
2023-07-25,154.70847,156.86636,152.42656,154.6772,1368792467.0,PGSUS
2023-07-26,156.2317,160.38548,153.04036,159.7512,1395952334.0,PGSUS
2023-07-27,162.27045,166.74852,159.19879,166.7485,1646076182.0,PGSUS
2023-07-28,173.77098,179.04494,166.95312,174.9734,2011420209.0,PGSUS
2023-07-31,174.4568,177.30585,172.02718,172.3955,1850067810.0,PGSUS
2023-08-01,169.25793,173.66397,166.56438,168.1603,1926004529.0,PGSUS
2023-08-02,168.75256,170.84052,166.72806,167.9761,1773358877.0,PGSUS
2023-08-03,168.80003,171.61798,166.89174,167.5055,1775740307.0,PGSUS
2023-08-04,170.1645,172.47731,167.09634,171.8635,2042136830.0,PGSUS
2023-08-07,184.97075,188.2519,173.31616,188.2315,2772590684.0,PGSUS
2023-08-08,188.84076,193.44875,185.6126,188.8453,2326642893.0,PGSUS
2023-08-09,186.84592,191.28,183.48474,187.8223,2195068252.0,PGSUS
2023-08-10,194.38887,199.32076,188.43605,190.4207,3110355991.0,PGSUS
2023-08-11,194.97853,197.02924,189.68411,195.597,2064478861.0,PGSUS
2023-08-14,196.24193,200.40512,192.32344,192.3234,2752795621.0,PGSUS
2023-08-15,192.07712,199.89363,185.46936,188.5179,3101242857.0,PGSUS
2023-08-16,186.14311,189.68411,183.44383,184.8147,1892432014.0,PGSUS
2023-08-17,191.28163,194.98323,184.36452,193.7147,2276049231.0,PGSUS
2023-08-18,188.98254,195.78117,183.01418,184.119,1930479857.0,PGSUS
2023-08-21,185.25925,188.57928,180.04749,187.72,1961297667.0,PGSUS
2023-08-22,186.39824,190.48206,182.91187,184.651,1707854149.0,PGSUS
2023-08-23,179.32974,185.98087,173.7049,173.7049,2229993368.0,PGSUS
2023-08-24,175.18825,180.64082,168.58992,169.2651,2624035203.0,PGSUS
2023-08-25,169.67592,176.97849,163.35217,174.2368,3249107438.0,PGSUS
2023-08-28,181.07089,183.70981,175.34169,182.5027,2204387700.0,PGSUS
2023-08-29,179.66406,183.52567,177.06033,178.6562,1182903872.0,PGSUS
2023-08-31,178.34563,182.91187,175.68951,179.004,1258927424.0,PGSUS
2023-09-01,180.21074,183.50522,175.19847,182.4208,1742571904.0,PGSUS
2023-09-04,183.54593,187.45398,180.66129,182.7277,1836026924.0,PGSUS
2023-09-05,180.3777,185.44891,177.67413,179.6792,1736476703.0,PGSUS
2023-09-06,178.27237,180.12932,177.10124,177.981,1522351381.0,PGSUS
2023-09-07,176.35527,178.53345,174.54375,176.7534,1319379543.0,PGSUS
2023-09-08,176.6546,180.7022,173.5003,173.5003,1835362564.0,PGSUS
2023-09-11,172.50143,174.72789,169.83797,169.838,1237579507.0,PGSUS
2023-09-12,172.02861,175.95549,169.53107,171.2497,1661194638.0,PGSUS
2023-09-13,172.67209,175.32124,169.34694,171.7817,1517513980.0,PGSUS
2023-09-14,170.57617,174.3187,167.26003,174.3187,1518633688.0,PGSUS
2023-09-15,166.66032,172.55914,164.31378,164.3138,2274231513.0,PGSUS
2023-09-18,159.09915,164.43655,155.1682,155.1682,1680280746.0,PGSUS
2023-09-19,155.13567,158.66684,152.01736,154.1452,1681138131.0,PGSUS
2023-09-20,158.1267,161.42894,154.2475,154.4725,2180065058.0,PGSUS
2023-09-21,154.80872,158.74869,151.13759,158.1144,1817824517.0,PGSUS
2023-09-22,157.39935,159.62846,155.10681,156.9687,1041472850.0,PGSUS
2023-09-25,159.5008,164.90712,155.72061,163.6795,1767395222.0,PGSUS
2023-09-26,165.78629,167.9352,162.41101,162.6361,1509019088.0,PGSUS
2023-09-27,166.24152,171.1474,161.44939,163.9455,2362895593.0,PGSUS
2023-09-28,169.32402,172.8865,163.82275,169.6334,2973013357.0,PGSUS
2023-09-29,170.76112,173.15248,167.9352,168.6308,1768621693.0,PGSUS
2023-10-02,171.80334,174.66652,168.48761,172.4773,2275453281.0,PGSUS
2023-10-03,171.08992,173.02972,169.49016,169.572,1470637107.0,PGSUS
2023-10-04,165.79877,170.4313,163.45447,163.7204,1660805167.0,PGSUS
2023-10-05,163.01376,166.6053,158.35994,164.5184,2338242349.0,PGSUS
2023-10-06,163.65947,165.50047,161.61308,163.0657,1168750980.0,PGSUS
2023-10-09,156.0224,161.16296,152.52885,153.3063,1969416728.0,PGSUS
2023-10-10,156.44551,158.1758,154.71808,157.0096,1434154070.0,PGSUS
2023-10-11,154.29782,156.45717,152.93806,153.204,1028311198.0,PGSUS
2023-10-12,150.90883,156.29349,145.26558,148.8461,1818033064.0,PGSUS
2023-10-13,149.70273,151.73091,147.53664,148.7642,1748225175.0,PGSUS
2023-10-16,149.43266,154.18611,147.12743,148.5392,2050895549.0,PGSUS
2023-10-17,150.36133,152.93806,148.35503,150.7898,1484004333.0,PGSUS
2023-10-18,146.58852,149.31665,144.91776,145.3474,1365786459.0,PGSUS
2023-10-19,146.50688,148.82562,144.85638,145.1224,1305902090.0,PGSUS
2023-10-20,140.74762,143.30144,138.1046,139.5573,1279407901.0,PGSUS
2023-10-23,145.57431,149.05067,142.29889,146.9433,2043648180.0,PGSUS
2023-10-24,148.52138,151.23988,146.71823,149.9509,1626390532.0,PGSUS
2023-10-25,148.58849,154.5953,139.82324,139.8232,1870994535.0,PGSUS
2023-10-26,142.9,147.27066,137.90001,146.1249,2300183394.0,PGSUS
2023-10-27,143.70183,146.2272,140.94853,145.4906,1197395846.0,PGSUS
2023-10-30,146.91055,149.21434,144.11983,145.4702,1180091510.0,PGSUS
2023-10-31,146.4541,148.49825,144.03798,144.2426,1304310811.0,PGSUS
2023-11-01,143.51094,146.51363,140.10968,143.7311,1140287263.0,PGSUS
2023-11-02,146.78001,148.94836,145.24513,145.6748,1479661247.0,PGSUS
2023-11-03,145.4759,147.0456,143.50603,146.1658,1121289801.0,PGSUS
2023-11-06,148.8205,150.17596,147.72078,148.7438,775033876.0,PGSUS
2023-11-07,151.8899,154.06335,147.61847,153.245,1359011479.0,PGSUS
2023-11-08,156.91261,158.87144,155.18866,156.7231,1585260258.0,PGSUS
2023-11-09,151.91158,155.08635,150.17596,151.3013,2012891298.0,PGSUS
2023-11-10,149.68309,151.91507,147.51617,147.9254,1062977630.0,PGSUS
2023-11-13,147.108,150.07367,143.01498,143.2196,2248950882.0,PGSUS
2023-11-14,144.09506,145.57248,142.60579,144.2426,1270836535.0,PGSUS
2023-11-15,143.99461,145.98167,142.91269,143.2196,961762131.0,PGSUS
2023-11-16,145.36134,146.80008,143.21959,146.1863,1269719788.0,PGSUS
2023-11-17,149.22847,150.78976,145.98167,150.5852,1657046395.0,PGSUS
2023-11-20,152.38768,154.67715,150.99437,151.3013,1285624392.0,PGSUS
2023-11-21,153.2022,155.39325,150.78976,154.4725,2300943894.0,PGSUS
2023-11-22,153.41498,155.70015,150.78976,150.9944,1369240272.0,PGSUS
2023-11-23,151.18321,152.93806,148.33458,148.3346,1585888166.0,PGSUS
2023-11-24,149.26366,150.48286,147.61847,148.6415,1237147510.0,PGSUS
2023-11-27,148.98541,150.38057,147.51617,148.9484,1141823622.0,PGSUS
2023-11-28,149.92206,151.91507,148.12997,149.3576,1304975421.0,PGSUS
2023-11-29,147.45192,150.07367,146.18628,146.2886,945840990.0,PGSUS
2023-11-30,145.82558,147.51617,144.24258,144.2426,1158365992.0,PGSUS
2023-12-01,146.72438,148.33458,144.95868,146.1863,1187403383.0,PGSUS
2023-12-04,146.8594,148.23227,145.16328,147.0047,1136579455.0,PGSUS
2023-12-05,146.0177,147.72078,144.65178,145.2656,870685877.0,PGSUS
2023-12-06,143.3229,145.57248,141.1736,141.1736,961233755.0,PGSUS
2023-12-07,142.8777,145.77708,140.5598,145.7771,1143386582.0,PGSUS
2023-12-08,145.38486,146.59547,144.14029,146.1863,866177773.0,PGSUS
2023-12-11,141.547,146.49318,138.3092,138.3092,1797933671.0,PGSUS
2023-12-12,137.95647,139.6391,136.5701,137.7977,1325375575.0,PGSUS
2023-12-13,135.99498,138.3092,133.09192,133.0919,1159155652.0,PGSUS
2023-12-14,136.44551,138.923,133.91031,138.6161,1148972476.0,PGSUS
2023-12-15,142.37418,144.14029,138.7184,143.8334,1134076407.0,PGSUS
2023-12-18,140.52644,143.1173,137.90001,138.1046,863011103.0,PGSUS
2023-12-19,136.5294,138.923,135.13791,136.3655,1003489247.0,PGSUS
2023-12-20,136.10239,137.3885,135.2402,135.4448,732142179.0,PGSUS
2023-12-21,138.4338,141.1736,135.44481,140.3552,1090060598.0,PGSUS
2023-12-22,137.95055,140.969,135.75171,136.3655,828140349.0,PGSUS
2023-12-25,134.20596,136.67241,131.55742,131.9666,712315710.0,PGSUS
2023-12-26,133.14082,135.64941,131.14822,131.2505,1005703237.0,PGSUS
2023-12-27,131.56683,132.98962,130.53442,130.739,912261853.0,PGSUS
2023-12-28,132.69458,133.91031,131.35283,132.5804,997957214.0,PGSUS
2023-12-29,133.58133,135.34251,132.17122,132.8873,1010941340.0,PGSUS
2024-01-02,135.79816,137.1839,133.19421,136.9793,1350944318.0,PGSUS
2024-01-03,134.58978,137.4908,132.58041,132.8873,1005374025.0,PGSUS
2024-01-04,135.67989,138.6161,132.58041,138.1046,1587544238.0,PGSUS
2024-01-05,142.04887,145.06099,137.59311,144.9587,2233263443.0,PGSUS
2024-01-08,146.31989,148.23227,143.93568,145.9817,1582027290.0,PGSUS
2024-01-09,145.6269,149.25526,141.68509,142.2989,1997701688.0,PGSUS
2024-01-10,144.56299,146.18628,142.1966,145.4702,1317279099.0,PGSUS
2024-01-11,146.56274,149.05067,144.75409,145.5725,1462562935.0,PGSUS
2024-01-12,146.31825,148.43687,142.8104,146.2886,1855104423.0,PGSUS
2024-01-15,148.3585,150.07367,146.39088,149.7668,2031162598.0,PGSUS
2024-01-16,148.069,150.27826,146.80008,147.9254,1436141567.0,PGSUS
2024-01-17,147.3173,148.53917,146.28857,146.9024,1493882374.0,PGSUS
2024-01-18,147.74144,148.84607,145.98167,145.9817,1347160907.0,PGSUS
2024-01-19,145.59764,147.41388,144.54948,145.8794,1222162264.0,PGSUS
2024-01-22,147.31792,148.84607,145.16328,146.5955,1717045320.0,PGSUS
2024-01-23,146.83855,148.94836,144.54948,145.2656,1703218780.0,PGSUS
2024-01-24,147.8996,149.25526,145.16328,147.6185,1976106119.0,PGSUS
2024-01-25,148.9183,150.07367,147.82307,149.2553,1445189848.0,PGSUS
2024-01-26,150.87201,152.52885,148.94836,152.5289,2614000328.0,PGSUS
2024-01-29,156.11958,157.95074,152.83575,155.5979,3833898695.0,PGSUS
2024-01-30,155.64737,157.23465,154.06335,154.4725,1854093562.0,PGSUS
2024-01-31,154.03102,155.59785,152.42656,153.9611,1614652896.0,PGSUS
2024-02-01,155.75479,157.43924,154.06335,155.9048,2386811286.0,PGSUS
2024-02-02,157.8998,160.40594,155.80244,157.03,2992676550.0,PGSUS
2024-02-05,159.71706,161.01973,157.43924,160.8151,2496512734.0,PGSUS
2024-02-06,161.04675,162.86113,159.38293,161.2243,2166585367.0,PGSUS
2024-02-07,160.0753,162.34962,158.97374,158.9737,1327772914.0,PGSUS
2024-02-08,161.13002,162.14503,158.97374,161.4289,2321159756.0,PGSUS
2024-02-09,163.02971,164.70253,161.73584,164.0887,1870958160.0,PGSUS
2024-02-12,164.98712,166.44162,163.37263,164.4979,2225054615.0,PGSUS
2024-02-13,162.44702,165.72552,159.07603,159.1783,1734249090.0,PGSUS
2024-02-14,163.13243,166.74852,160.40594,166.3393,3192779358.0,PGSUS
2024-02-15,172.80998,177.89919,166.23701,174.6256,5040010369.0,PGSUS
2024-02-16,172.71832,176.05779,170.53362,172.0681,2328904845.0,PGSUS
2024-02-19,171.5425,174.3187,167.87381,168.0784,1936259616.0,PGSUS
2024-02-20,169.31154,171.352,167.66922,169.6129,2098621524.0,PGSUS
2024-02-21,170.46057,173.2957,167.26003,169.6129,2137984453.0,PGSUS
2024-02-22,171.54555,173.0911,169.91982,171.352,2584349892.0,PGSUS
2024-02-23,173.42706,175.7509,171.4543,174.3187,2995077812.0,PGSUS
2024-02-26,175.56757,177.59229,174.0118,174.9325,2960812881.0,PGSUS
2024-02-27,171.46146,175.1371,169.5106,169.5106,1815176144.0,PGSUS
2024-02-28,174.7144,177.3877,167.87381,175.0348,4692017601.0,PGSUS
2024-02-29,177.34288,180.96819,174.5233,175.444,6366443660.0,PGSUS
2024-03-01,173.15085,176.87619,170.53362,170.5336,1985215781.0,PGSUS
2024-03-04,170.54997,173.5003,168.38531,171.0451,2148933102.0,PGSUS
2024-03-05,167.4104,172.2727,163.16803,163.6795,3553579105.0,PGSUS
2024-03-06,161.67691,164.39563,159.58754,159.8944,2112902792.0,PGSUS
2024-03-07,164.06664,165.72552,162.34962,165.5209,1996301662.0,PGSUS
2024-03-08,165.47571,166.74852,163.06573,166.3393,2308095721.0,PGSUS
2024-03-11,167.48814,170.32901,164.49792,164.7025,1542155745.0,PGSUS
2024-03-12,164.46683,166.54391,162.04274,163.3726,1420228507.0,PGSUS
2024-03-13,164.63255,166.54391,162.86113,162.8611,2115750594.0,PGSUS
2024-03-14,163.60669,164.60022,162.14503,162.7588,1371414823.0,PGSUS
2024-03-15,162.54788,164.49792,161.01973,162.145,1418946918.0,PGSUS
2024-03-18,160.62302,162.75883,158.56454,158.5645,1312481834.0,PGSUS
2024-03-19,160.32329,162.04274,158.05304,161.7358,1677739913.0,PGSUS
2024-03-20,162.34984,164.19102,160.81514,161.5312,1462407364.0,PGSUS
2024-03-21,164.0918,166.03242,162.24733,165.3163,2264910585.0,PGSUS
2024-03-22,166.8948,169.10141,165.00943,166.4416,2242101779.0,PGSUS
2024-03-25,167.32755,169.30602,163.67953,163.6795,1995969272.0,PGSUS
2024-03-26,162.59189,165.93011,159.58754,160.8151,1629769606.0,PGSUS
2024-03-27,161.70064,163.37263,159.89444,161.9404,1344777631.0,PGSUS
2024-03-28,165.19438,167.15771,162.24733,167.0554,1971139314.0,PGSUS
2024-03-29,165.9788,167.87381,164.49792,166.3393,1539119583.0,PGSUS
2024-04-01,167.63362,169.91982,164.60022,168.283,2465129088.0,PGSUS
2024-04-02,168.069,170.84052,163.88412,164.4979,1908610807.0,PGSUS
