date,open,high,low,close,volume,symbol
2024-01-09,2.2863333,2.3556955,2.250998,2.2706,70186502.0,TUKAS
2024-01-10,2.2660482,2.2902596,2.2411826,2.2706,53202473.0,TUKAS
2024-01-11,2.2860062,2.316434,2.2542698,2.2674,64703404.0,TUKAS
2024-01-12,2.3233047,2.365511,2.2280953,2.3393,176177749.0,TUKAS
2024-01-15,2.3386822,2.3720546,2.3098903,2.3197,111647864.0,TUKAS
2024-01-16,2.3347561,2.3589673,2.3033469,2.3393,102329456.0,TUKAS
2024-01-17,2.3635478,2.3916852,2.3262494,2.3721,106129165.0,TUKAS
2024-01-18,2.4721718,2.5487318,2.38187,2.4244,211770514.0,TUKAS
2024-01-19,2.4214587,2.4603932,2.398229,2.4146,82070038.0,TUKAS
2024-01-22,2.4244032,2.4571214,2.3949573,2.4146,77087287.0,TUKAS
2024-01-23,2.434873,2.4734802,2.3785982,2.3917,105188564.0,TUKAS
2024-01-24,2.414588,2.447306,2.3720546,2.444,85490025.0,TUKAS
2024-01-25,2.4662824,2.4996548,2.444034,2.4702,96529520.0,TUKAS
2024-01-26,2.4882035,2.5127418,2.4538496,2.5062,118618700.0,TUKAS
2024-01-29,2.5323727,2.5716343,2.5061982,2.5226,133596215.0,TUKAS
2024-01-30,2.518304,2.5618188,2.496383,2.4964,106382232.0,TUKAS
2024-01-31,2.677968,2.7450397,2.4832957,2.745,494603446.0,TUKAS
2024-02-01,2.8225813,2.9544349,2.6926908,2.8105,740093143.0,TUKAS
2024-02-02,2.800333,2.8726397,2.7483113,2.7581,255340360.0,TUKAS
2024-02-05,2.7646704,2.7941167,2.738496,2.7876,145492812.0,TUKAS
2024-02-06,2.8104758,2.8759117,2.7450397,2.7908,227895280.0,TUKAS
2024-02-07,2.7859373,2.8431935,2.7548552,2.7549,181436074.0,TUKAS
2024-02-08,2.8523548,2.8988142,2.7548552,2.8628,332575664.0,TUKAS
2024-02-09,2.905685,2.9577067,2.8497372,2.8923,247665622.0,TUKAS
2024-02-12,2.909611,2.9511633,2.8759117,2.8825,206713610.0,TUKAS
2024-02-13,2.8153832,2.8889987,2.7515833,2.7516,202334674.0,TUKAS
2024-02-14,2.7286808,2.7712142,2.6926908,2.745,156529627.0,TUKAS
2024-02-15,2.8078582,2.8497372,2.7515833,2.8105,174523854.0,TUKAS
2024-02-16,2.8768933,2.9282603,2.820291,2.8792,267536460.0,TUKAS
2024-02-19,2.9387302,3.0133274,2.7973886,2.8039,452011655.0,TUKAS
2024-02-20,2.8163648,2.8595526,2.7875733,2.8563,224281725.0,TUKAS
2024-02-21,2.8461385,2.9119012,2.7941167,2.8137,193440373.0,TUKAS
2024-02-22,2.874603,2.9151733,2.820291,2.9054,275337718.0,TUKAS
2024-02-23,2.8703494,2.9119012,2.8464653,2.8596,200278581.0,TUKAS
2024-02-26,2.9083025,2.9544349,2.8530092,2.8628,374597745.0,TUKAS
2024-02-27,2.8376317,2.9151733,2.7875733,2.7876,225131925.0,TUKAS
2024-02-28,2.7659793,2.820291,2.722137,2.7254,188955107.0,TUKAS
2024-02-29,2.7843013,2.8497372,2.7352242,2.8367,183621971.0,TUKAS
2024-03-01,2.8886719,2.9348042,2.8562808,2.9119,391860545.0,TUKAS
2024-03-04,3.0316494,3.1114812,2.9478912,3.0297,765833029.0,TUKAS
2024-03-05,3.0480082,3.1049376,2.9773376,3.0133,622014639.0,TUKAS
2024-03-06,3.0859613,3.2063634,2.921717,3.0101,1039410769.0,TUKAS
2024-03-07,3.1320934,3.1900043,3.0624042,3.1769,621833720.0,TUKAS
2024-03-08,3.0738556,3.1932762,3.0133274,3.0297,522758749.0,TUKAS
2024-03-11,3.0008943,3.082035,2.9086297,2.9217,309978028.0,TUKAS
2024-03-12,2.8536634,2.9249885,2.7777576,2.8072,266853332.0,TUKAS
2024-03-13,2.7712142,2.8333783,2.7286808,2.7352,228642513.0,TUKAS
2024-03-14,2.758454,2.803932,2.7155936,2.7254,176376890.0,TUKAS
2024-03-15,2.7254088,2.7548552,2.6861472,2.7189,138068697.0,TUKAS
2024-03-18,2.6521206,2.7254088,2.5879931,2.6011,162514211.0,TUKAS
2024-03-19,2.6252918,2.659973,2.578178,2.6534,161912632.0,TUKAS
2024-03-20,2.732607,2.8268347,2.6436138,2.8007,225029826.0,TUKAS
2024-03-21,2.796407,2.8726397,2.7450397,2.7778,235288929.0,TUKAS
2024-03-22,2.8026233,2.8595526,2.738496,2.7679,159845055.0,TUKAS
2024-03-25,2.7702324,2.8530092,2.6959627,2.696,238851596.0,TUKAS
2024-03-26,2.6504846,2.7352242,2.5650907,2.6011,138256791.0,TUKAS
2024-03-27,2.5997717,2.6501577,2.5356445,2.5814,118083414.0,TUKAS
2024-03-28,2.6082785,2.6370704,2.5879931,2.6109,101216197.0,TUKAS
2024-03-29,2.6089327,2.6436138,2.5847216,2.6044,98338177.0,TUKAS
2024-04-01,2.565418,2.6501577,2.5225573,2.552,116375047.0,TUKAS
2024-04-02,2.5340085,2.5814497,2.4767523,2.4898,100958835.0,TUKAS
2024-04-03,2.4479604,2.496383,2.4015007,2.4015,105808551.0,TUKAS
2024-04-04,2.4080443,2.447306,2.3687828,2.3851,116216441.0,TUKAS
2024-04-05,2.4829686,2.5389163,2.3916852,2.5356,142094594.0,TUKAS
2024-04-08,2.585703,2.6370704,2.529101,2.6305,109308597.0,TUKAS
2024-04-09,2.6485217,2.676332,2.6174395,2.6632,46023186.0,TUKAS
2024-04-15,2.6835299,2.7515833,2.5847216,2.696,177054540.0,TUKAS
2024-04-16,2.6632447,2.7155936,2.5978088,2.7156,224616078.0,TUKAS
2024-04-17,2.6900735,2.738496,2.6370704,2.6436,172026089.0,TUKAS
2024-04-18,2.6998887,2.7679422,2.640342,2.745,268514232.0,TUKAS
2024-04-19,2.7273722,2.7744858,2.6534293,2.7516,211156712.0,TUKAS
2024-04-22,2.791172,2.8268347,2.741768,2.745,218794552.0,TUKAS
2024-04-24,2.756818,2.7941167,2.7155936,2.7156,137205090.0,TUKAS
2024-04-25,2.7453668,2.7908447,2.7090497,2.7189,191781845.0,TUKAS
2024-04-26,2.82389,2.9773376,2.7155936,2.7647,541510620.0,TUKAS
2024-04-29,2.8376317,2.921717,2.7548552,2.8923,388094074.0,TUKAS
2024-04-30,2.9384031,3.0067835,2.8530092,2.9773,515636504.0,TUKAS
2024-05-02,2.9603243,3.0133274,2.9151733,2.9544,416435692.0,TUKAS
2024-05-03,2.9406934,2.983881,2.8988142,2.9152,324500977.0,TUKAS
2024-05-06,2.6995618,2.7483113,2.6370704,2.66,515459802.0,TUKAS
2024-05-07,2.6079514,2.6828754,2.5618188,2.5978,289309956.0,TUKAS
2024-05-08,2.587666,2.6174395,2.5683625,2.5847,155055421.0,TUKAS
2024-05-09,2.5922465,2.6108959,2.5716343,2.5945,126240805.0,TUKAS
2024-05-10,2.6030436,2.6534293,2.5683625,2.5749,192928694.0,TUKAS
2024-05-13,2.565418,2.6108959,2.529101,2.5324,124126606.0,TUKAS
2024-05-14,2.5248475,2.5520036,2.5029266,2.5193,116852651.0,TUKAS
2024-05-15,2.5611646,2.5879931,2.5323727,2.5553,114663305.0,TUKAS
2024-05-16,2.590938,2.6108959,2.5520036,2.6044,106700014.0,TUKAS
2024-05-17,2.616458,2.6370704,2.5978088,2.6076,131969482.0,TUKAS
2024-05-20,2.6115503,2.6436138,2.5847216,2.6338,183824263.0,TUKAS
2024-05-21,2.611223,2.6632447,2.5618188,2.5684,165542021.0,TUKAS
2024-05-22,2.578178,2.6043522,2.5552752,2.5716,113320570.0,TUKAS
2024-05-23,2.58374,2.6108959,2.5618188,2.5716,118086694.0,TUKAS
2024-05-24,2.5624733,2.5945368,2.5389163,2.5422,90568479.0,TUKAS
2024-05-27,2.5487318,2.6010804,2.5029266,2.5356,136558161.0,TUKAS
2024-05-28,2.5124147,2.5520036,2.4832957,2.4866,108458906.0,TUKAS
2024-05-29,2.4859133,2.525829,2.463665,2.4669,107180191.0,TUKAS
2024-05-30,2.440108,2.4931111,2.398229,2.408,91161415.0,TUKAS
2024-05-31,2.405427,2.4342186,2.3753264,2.3753,87249565.0,TUKAS
2024-06-03,2.3877592,2.4276752,2.3589673,2.408,69243621.0,TUKAS
2024-06-04,2.4643192,2.4996548,2.4047725,2.4637,123602780.0,TUKAS
2024-06-05,2.5866847,2.7090497,2.3884137,2.5978,401811804.0,TUKAS
2024-06-06,2.592901,2.6370704,2.5323727,2.5324,150672569.0,TUKAS
2024-06-07,2.509143,2.5618188,2.4702086,2.4702,84964377.0,TUKAS
2024-06-10,2.4646466,2.4996548,2.4244032,2.4506,62820889.0,TUKAS
2024-06-11,2.4325829,2.4702086,2.398229,2.3982,79608622.0,TUKAS
2024-06-12,2.3897223,2.4211316,2.3687828,2.3721,92327368.0,TUKAS
2024-06-13,2.4034638,2.4342186,2.3884137,2.3884,78925903.0,TUKAS
2024-06-14,2.416551,2.4374905,2.4015007,2.4146,78868087.0,TUKAS
2024-06-20,2.456467,2.4832957,2.4244032,2.4604,84524170.0,TUKAS
2024-06-21,2.4397807,2.4702086,2.4178598,2.4375,118664057.0,TUKAS
2024-06-24,2.4561398,2.4898393,2.4309468,2.4538,118689240.0,TUKAS
2024-06-25,2.4280024,2.4571214,2.4080443,2.408,88341371.0,TUKAS
2024-06-26,2.3992105,2.4309468,2.3753264,2.4015,53574170.0,TUKAS
2024-06-27,2.383833,2.4080443,2.3589673,2.3884,66935671.0,TUKAS
2024-06-28,2.3792524,2.4178598,2.3360648,2.3557,94785806.0,TUKAS
2024-07-01,2.3004022,2.3916852,2.2542698,2.2903,105800738.0,TUKAS
2024-07-02,2.2971303,2.3229775,2.283716,2.2935,83512146.0,TUKAS
2024-07-03,2.2918954,2.3131623,2.2771723,2.287,75624303.0,TUKAS
2024-07-04,2.3213415,2.3524237,2.2968032,2.3295,85158769.0,TUKAS
2024-07-05,2.3550413,2.3949573,2.3262494,2.3524,82577348.0,TUKAS
2024-07-08,2.3740177,2.4047725,2.3556955,2.359,90374353.0,TUKAS
2024-07-09,2.3462074,2.3753264,2.3229775,2.3295,59667294.0,TUKAS
2024-07-10,2.4204772,2.5061982,2.3066187,2.4735,314976272.0,TUKAS
2024-07-11,2.5804682,2.6501577,2.4669368,2.6174,283930889.0,TUKAS
2024-07-12,2.5722888,2.6305268,2.5421882,2.5684,155738723.0,TUKAS
2024-07-16,2.6717515,2.6992345,2.5879931,2.6992,192566695.0,TUKAS
2024-07-17,2.7332613,2.7646704,2.6534293,2.7025,599435761.0,TUKAS
2024-07-18,2.7290077,2.8104758,2.6730602,2.8039,235609956.0,TUKAS
2024-07-19,2.7666337,2.8268347,2.7352242,2.8203,307595736.0,TUKAS
2024-07-22,2.865769,2.9053578,2.7875733,2.8072,244640774.0,TUKAS
2024-07-23,2.7771032,2.8497372,2.7319527,2.7352,148107976.0,TUKAS
2024-07-24,2.7767763,2.8301063,2.7319527,2.7647,139982095.0,TUKAS
2024-07-25,2.7797208,2.820291,2.7352242,2.7581,116335920.0,TUKAS
2024-07-26,2.7640162,2.7941167,2.7286808,2.7418,102937909.0,TUKAS
2024-07-29,2.8085124,2.8955426,2.7025063,2.8268,373597219.0,TUKAS
2024-07-30,2.8144019,2.8693683,2.7777576,2.781,170843015.0,TUKAS
2024-07-31,2.8660963,2.9249885,2.738496,2.8726,309283968.0,TUKAS
2024-08-01,2.9069939,2.9446194,2.8595526,2.9054,182722980.0,TUKAS
2024-08-02,3.000567,3.0983942,2.8268347,2.9708,526062094.0,TUKAS
2024-08-05,2.9645774,3.0918503,2.8104758,2.8825,573490353.0,TUKAS
2024-08-06,3.0067835,3.0885785,2.9478912,2.9773,401282362.0,TUKAS
2024-08-07,3.1016657,3.1441991,3.003512,3.1409,390503074.0,TUKAS
2024-08-08,3.1101723,3.2063634,3.0133274,3.0133,348232242.0,TUKAS
2024-08-09,3.0319765,3.085307,2.9609785,2.961,327523168.0,TUKAS
2024-08-12,2.90045,3.0165992,2.7875733,2.8236,257464959.0,TUKAS
2024-08-13,2.691055,2.8301063,2.6043522,2.6829,327804602.0,TUKAS
2024-08-14,2.738496,2.8137476,2.6697884,2.7516,227856845.0,TUKAS
2024-08-15,2.7790666,2.8497372,2.7025063,2.7581,253157232.0,TUKAS
2024-08-16,2.7345698,2.7941167,2.6665163,2.6698,149438762.0,TUKAS
2024-08-19,2.656701,2.7025063,2.6207113,2.6502,152334775.0,TUKAS
2024-08-20,2.630854,2.6697884,2.6010804,2.6011,110221035.0,TUKAS
2024-08-21,2.6249645,2.6992345,2.5650907,2.6992,136724981.0,TUKAS
2024-08-22,2.6868017,2.7352242,2.6436138,2.7287,118293709.0,TUKAS
2024-08-23,2.6760046,2.722137,2.6436138,2.6436,72379033.0,TUKAS
2024-08-26,2.7653248,2.902086,2.5912652,2.6829,287152669.0,TUKAS
2024-08-27,2.6818938,2.7155936,2.6501577,2.6665,85416629.0,TUKAS
2024-08-28,2.6753504,2.7057784,2.6436138,2.6436,79529110.0,TUKAS
2024-08-29,2.675023,2.7090497,2.6272547,2.6894,141030808.0,TUKAS
2024-09-02,2.6969442,2.741768,2.6665163,2.696,134988355.0,TUKAS
2024-09-03,2.696617,2.722137,2.659973,2.6698,97840319.0,TUKAS
2024-09-04,2.6514664,2.6828754,2.6239831,2.6371,95227307.0,TUKAS
2024-09-05,2.6645534,2.6828754,2.6468859,2.6567,108450425.0,TUKAS
2024-09-06,2.6609545,2.6894193,2.6207113,2.6207,80166664.0,TUKAS
2024-09-09,2.6815667,2.741768,2.5978088,2.709,244705082.0,TUKAS
2024-09-10,2.7594357,2.8333783,2.7123218,2.7156,197338671.0,TUKAS
2024-09-11,2.6606274,2.741768,2.6141677,2.6207,103023192.0,TUKAS
2024-09-12,2.5961728,2.6665163,2.5127418,2.5651,119114562.0,TUKAS
2024-09-13,2.4921296,2.578178,2.4538496,2.4768,198713074.0,TUKAS
2024-09-16,2.4931111,2.529101,2.4538496,2.4538,123252370.0,TUKAS
2024-09-17,2.4888577,2.5225573,2.463665,2.4768,93175299.0,TUKAS
2024-09-18,2.4669368,2.5127418,2.4374905,2.4506,83097818.0,TUKAS
2024-09-19,2.4643192,2.4800239,2.4538496,2.4669,82009444.0,TUKAS
2024-09-20,2.4603932,2.4898393,2.4211316,2.4211,87962188.0,TUKAS
2024-09-23,2.405427,2.447306,2.3753264,2.3753,81052667.0,TUKAS
2024-09-24,2.3864505,2.4047725,2.365511,2.3721,58716526.0,TUKAS
2024-09-25,2.3540597,2.4047725,2.3066187,2.3164,82524697.0,TUKAS
2024-09-26,2.34359,2.3687828,2.3197057,2.3492,66396649.0,TUKAS
2024-09-27,2.3831787,2.4080443,2.3295212,2.395,100008949.0,TUKAS
2024-09-30,2.373036,2.4080443,2.3426082,2.3492,62810837.0,TUKAS
2024-10-01,2.280117,2.3687828,2.1626594,2.2379,114097294.0,TUKAS
2024-10-02,2.1711662,2.2379107,2.0939517,2.1169,82605591.0,TUKAS
2024-10-03,2.1171815,2.1593876,2.0808644,2.0809,74347757.0,TUKAS
2024-10-04,2.0896983,2.1561158,2.0579617,2.1398,53658031.0,TUKAS
2024-10-07,2.0880623,2.1561158,2.0350592,2.0351,114323619.0,TUKAS
2024-10-08,2.0559988,2.1168542,2.021972,2.1169,93780412.0,TUKAS
2024-10-09,2.1570973,2.2084646,2.1299415,2.1365,158947688.0,TUKAS
2024-10-10,2.1387753,2.1659312,2.1135824,2.1136,62696475.0,TUKAS
2024-10-11,2.1534982,2.1724749,2.120126,2.1528,88500721.0,TUKAS
2024-10-14,2.1459732,2.2051928,2.103767,2.107,66176182.0,TUKAS
2024-10-15,2.1299415,2.1463003,2.1103106,2.1365,46091627.0,TUKAS
2024-10-16,2.12896,2.1593876,2.1004953,2.1332,50923153.0,TUKAS
2024-10-17,2.1505537,2.1724749,2.136485,2.1463,64007923.0,TUKAS
2024-10-18,2.1325588,2.1659312,2.103767,2.1038,52894913.0,TUKAS
2024-10-21,2.1004953,2.1266696,2.0743208,2.094,45942577.0,TUKAS
2024-10-22,2.1119466,2.1266696,2.0906796,2.1267,41222798.0,TUKAS
2024-10-23,2.105403,2.1397567,2.0677772,2.0874,48342840.0,TUKAS
2024-10-24,2.1126008,2.1233978,2.0939517,2.1136,34263750.0,TUKAS
2024-10-25,2.132886,2.1593876,2.103767,2.1594,50810289.0,TUKAS
2024-10-28,2.162005,2.1724749,2.152844,2.1594,20042815.0,TUKAS
2024-10-30,2.1606963,2.1790183,2.152844,2.1561,42770614.0,TUKAS
2024-10-31,2.1642952,2.1822903,2.1463003,2.1561,52070988.0,TUKAS
2024-11-01,2.2483807,2.3197057,2.1561158,2.2739,171525656.0,TUKAS
2024-11-04,2.2824073,2.3556955,2.2084646,2.2346,95775384.0,TUKAS
2024-11-05,2.2029026,2.250998,2.1659312,2.2052,38702976.0,TUKAS
2024-11-06,2.2176256,2.2477262,2.1921055,2.2019,69006178.0,TUKAS
2024-11-07,2.1610236,2.2117364,2.1332133,2.1692,69264335.0,TUKAS
2024-11-08,2.1793456,2.2150083,2.152844,2.1954,89013115.0,TUKAS
2024-11-11,2.1917784,2.2411826,2.1790183,2.1856,105600180.0,TUKAS
2024-11-12,2.1325588,2.1888337,2.0972233,2.1398,110766495.0,TUKAS
2024-11-13,2.1427014,2.1561158,2.1299415,2.1463,54683057.0,TUKAS
2024-11-14,2.1577516,2.1724749,2.1495721,2.1594,49837964.0,TUKAS
2024-11-15,2.1652768,2.1822903,2.152844,2.1594,71993971.0,TUKAS
2024-11-18,2.1606963,2.1757467,2.1495721,2.1627,55123871.0,TUKAS
2024-11-19,2.149245,2.1757467,2.1332133,2.143,84275231.0,TUKAS
2024-11-20,2.1266696,2.1593876,2.0808644,2.0874,56252838.0,TUKAS
2024-11-21,2.1155455,2.1463003,2.0939517,2.143,47070349.0,TUKAS
2024-11-22,2.1587334,2.185562,2.1266696,2.1725,91592123.0,TUKAS
2024-11-25,2.19276,2.2051928,2.1659312,2.1921,85941621.0,TUKAS
2024-11-26,2.1894882,2.2051928,2.169203,2.1954,81686796.0,TUKAS
2024-11-27,2.2117364,2.2313673,2.1986492,2.2117,82845567.0,TUKAS
2024-11-28,2.2578688,2.2902596,2.2051928,2.2543,131173429.0,TUKAS
2024-11-29,2.239874,2.2739005,2.21828,2.2314,71171723.0,TUKAS
2024-12-02,2.2215517,2.2411826,2.1986492,2.2412,55663804.0,TUKAS
2024-12-03,2.2552514,2.2739005,2.2280953,2.251,81571835.0,TUKAS
2024-12-04,2.2634308,2.2902596,2.2444544,2.2543,83312485.0,TUKAS
2024-12-05,2.2774994,2.2935314,2.2608132,2.2804,76241994.0,TUKAS
2024-12-06,2.345553,2.38187,2.2804441,2.3655,188379810.0,TUKAS
2024-12-09,2.389395,2.4407623,2.3524237,2.4408,114539058.0,TUKAS
2024-12-10,2.3923397,2.4538496,2.3524237,2.3524,121084017.0,TUKAS
2024-12-11,2.3118534,2.3622391,2.2869878,2.3001,106050559.0,TUKAS
2024-12-12,2.327231,2.3589673,2.3098903,2.3132,61251777.0,TUKAS
2024-12-13,2.329194,2.365511,2.2902596,2.3557,71590486.0,TUKAS
2024-12-16,2.39463,2.4244032,2.3687828,2.3688,83355305.0,TUKAS
2024-12-17,2.3534052,2.3916852,2.3295212,2.359,64093574.0,TUKAS
2024-12-18,2.373036,2.398229,2.3426082,2.3622,118199115.0,TUKAS
2024-12-19,2.4250576,2.4800239,2.3393366,2.4015,258798743.0,TUKAS
2024-12-20,2.3556955,2.4309468,2.2869878,2.287,161633750.0,TUKAS
2024-12-23,2.2712831,2.3262494,2.2084646,2.2183,100077284.0,TUKAS
2024-12-24,2.2441273,2.2673569,2.2051928,2.2674,62363173.0,TUKAS
2024-12-25,2.2899325,2.300075,2.2804441,2.287,47391783.0,TUKAS
2024-12-26,2.3030195,2.3262494,2.2804441,2.2968,67074341.0,TUKAS
2024-12-27,2.3085818,2.3360648,2.2869878,2.3262,72952417.0,TUKAS
2024-12-30,2.3321385,2.3524237,2.3197057,2.3262,59624699.0,TUKAS
2024-12-31,2.3115263,2.332793,2.2902596,2.2968,55227415.0,TUKAS
2025-01-02,2.284043,2.3197057,2.2575417,2.2837,76507911.0,TUKAS
2025-01-03,2.3265765,2.3589673,2.2869878,2.3459,116146686.0,TUKAS
2025-01-06,2.363875,2.38187,2.3458803,2.3524,96987478.0,TUKAS
2025-01-07,2.3305027,2.3622391,2.3033469,2.3132,70401279.0,TUKAS
2025-01-08,2.293204,2.316434,2.2771723,2.2772,62823243.0,TUKAS
2025-01-09,2.2925498,2.3098903,2.283716,2.2935,60986674.0,TUKAS
2025-01-10,2.2846975,2.3066187,2.2608132,2.2641,56660363.0,TUKAS
2025-01-13,2.2316945,2.2640853,2.201921,2.2085,53309086.0,TUKAS
2025-01-14,2.2032297,2.2379107,2.1397567,2.1823,51553616.0,TUKAS
2025-01-15,2.1606963,2.1986492,2.1430287,2.1528,51347754.0,TUKAS
2025-01-16,2.1685486,2.1888337,2.152844,2.1757,52865127.0,TUKAS
2025-01-17,2.1835988,2.1986492,2.1659312,2.1888,58982270.0,TUKAS
2025-01-20,2.1996307,2.2117364,2.1888337,2.2019,61316626.0,TUKAS
2025-01-21,2.189161,2.201921,2.1757467,2.1856,27890440.0,TUKAS
2025-01-22,2.1917784,2.2051928,2.1790183,2.1986,43860299.0,TUKAS
2025-01-23,2.2042112,2.2248237,2.1921055,2.1954,50645551.0,TUKAS
2025-01-24,2.1845806,2.201921,2.1724749,2.179,42320459.0,TUKAS
2025-01-27,2.1485906,2.1790183,2.1233978,2.1267,39320592.0,TUKAS
2025-01-28,2.1178358,2.1495721,2.1070387,2.1201,43592343.0,TUKAS
2025-01-29,2.1155455,2.136485,2.0972233,2.1038,41185113.0,TUKAS
2025-01-30,2.0972233,2.120126,2.0841362,2.0907,41499144.0,TUKAS
2025-01-31,2.1714933,2.2968032,2.0448747,2.0481,550952575.0,TUKAS
2025-02-03,2.0537086,2.0906796,2.0252438,2.0383,104478345.0,TUKAS
2025-02-04,2.045,2.08,2.02,2.04,63961899.0,TUKAS
2025-02-05,1.975,2.05,1.92,1.95,112873897.0,TUKAS
2025-02-06,1.952,1.97,1.93,1.94,67963228.0,TUKAS
2025-02-07,2.045,2.13,1.93,2.06,277940521.0,TUKAS
2025-02-10,2.109,2.16,2.05,2.1,160456972.0,TUKAS
2025-02-11,2.056,2.11,2.03,2.05,91729008.0,TUKAS
2025-02-12,2.027,2.07,2.0,2.0,94997136.0,TUKAS
2025-02-13,2.014,2.03,2.0,2.0,62298072.0,TUKAS
2025-02-14,2.018,2.06,2.0,2.01,71542782.0,TUKAS
2025-02-17,2.02,2.06,1.99,2.0,63704217.0,TUKAS
2025-02-18,1.986,2.01,1.96,1.98,51220722.0,TUKAS
2025-02-19,1.97,2.0,1.94,1.95,49764762.0,TUKAS
2025-02-20,1.972,1.99,1.95,1.98,65065161.0,TUKAS
2025-02-21,1.949,1.99,1.91,1.91,61910057.0,TUKAS
2025-02-24,1.94,1.95,1.93,1.94,56138472.0,TUKAS
2025-02-25,1.913,1.95,1.89,1.89,63665355.0,TUKAS
2025-02-26,1.883,1.9,1.86,1.88,56860842.0,TUKAS
2025-02-27,1.901,1.92,1.88,1.92,51768268.0,TUKAS
2025-02-28,1.912,1.93,1.89,1.92,36685897.0,TUKAS
2025-03-03,1.926,1.95,1.9,1.9,67312221.0,TUKAS
2025-03-04,1.876,1.91,1.84,1.84,61048066.0,TUKAS
2025-03-05,1.867,1.89,1.84,1.87,44706109.0,TUKAS
2025-03-06,1.906,1.94,1.88,1.93,66346070.0,TUKAS
2025-03-07,1.962,2.0,1.92,1.98,113726676.0,TUKAS
2025-03-10,1.996,2.02,1.97,1.99,101849659.0,TUKAS
2025-03-11,2.105,2.18,1.96,2.14,439731218.0,TUKAS
2025-03-12,2.138,2.2,2.09,2.16,205190874.0,TUKAS
2025-03-13,2.178,2.22,2.15,2.19,111891975.0,TUKAS
2025-03-14,2.303,2.35,2.23,2.27,336153500.0,TUKAS
2025-03-17,2.31,2.37,2.26,2.3,211888383.0,TUKAS
2025-03-18,2.292,2.34,2.23,2.33,165457556.0,TUKAS
2025-03-19,2.153,2.24,2.1,2.1,190748284.0,TUKAS
2025-03-20,2.099,2.15,2.03,2.08,217307415.0,TUKAS
2025-03-21,1.965,2.08,1.9,1.96,135841649.0,TUKAS
2025-03-24,1.943,2.02,1.87,1.95,146168983.0,TUKAS
2025-03-25,1.999,2.04,1.95,2.01,117618044.0,TUKAS
2025-03-26,2.031,2.1,1.98,2.08,226656903.0,TUKAS
2025-03-27,2.085,2.14,2.04,2.05,141524529.0,TUKAS
2025-03-28,2.041,2.08,2.01,2.06,83427645.0,TUKAS
2025-04-02,2.064,2.09,2.04,2.04,78651112.0,TUKAS
2025-04-03,2.045,2.08,2.01,2.02,130547555.0,TUKAS
2025-04-04,2.017,2.04,1.99,2.01,55817715.0,TUKAS
2025-04-07,1.996,2.05,1.95,2.03,88897230.0,TUKAS
2025-04-08,2.072,2.1,2.04,2.08,119542688.0,TUKAS
2025-04-09,2.168,2.24,2.05,2.18,334920582.0,TUKAS
2025-04-10,2.208,2.25,2.18,2.19,210333944.0,TUKAS
2025-04-11,2.189,2.24,2.15,2.18,140119180.0,TUKAS
2025-04-14,2.338,2.39,2.21,2.36,310939484.0,TUKAS
2025-04-15,2.464,2.54,2.36,2.44,438901643.0,TUKAS
2025-04-16,2.45,2.64,2.26,2.46,690941944.0,TUKAS
2025-04-17,2.527,2.59,2.47,2.54,354460722.0,TUKAS
2025-04-18,2.537,2.58,2.5,2.5,143261175.0,TUKAS
2025-04-21,2.497,2.57,2.41,2.44,117457965.0,TUKAS
2025-04-22,2.549,2.6,2.45,2.52,213545598.0,TUKAS
2025-04-24,2.542,2.58,2.51,2.54,126492049.0,TUKAS
2025-04-25,2.508,2.56,2.46,2.49,158769924.0,TUKAS
2025-04-28,2.551,2.59,2.5,2.51,211809706.0,TUKAS
2025-04-29,2.496,2.55,2.45,2.51,200439007.0,TUKAS
2025-04-30,2.444,2.53,2.38,2.39,136406559.0,TUKAS
2025-05-02,2.544,2.59,2.49,2.55,319344902.0,TUKAS
2025-05-05,2.675,2.74,2.56,2.7,329515501.0,TUKAS
2025-05-06,2.772,2.82,2.68,2.74,308200981.0,TUKAS
2025-05-07,2.6,2.75,2.49,2.52,366996521.0,TUKAS
2025-05-08,2.597,2.68,2.52,2.66,255541684.0,TUKAS
2025-05-09,2.645,2.69,2.61,2.63,157455777.0,TUKAS
2025-05-12,2.643,2.68,2.61,2.66,173039103.0,TUKAS
2025-05-13,2.679,2.72,2.64,2.65,227597277.0,TUKAS
2025-05-14,2.719,2.78,2.65,2.7,290082768.0,TUKAS
2025-05-15,2.749,2.82,2.7,2.72,233730258.0,TUKAS
2025-05-16,2.735,2.79,2.67,2.72,212722609.0,TUKAS
2025-05-20,2.706,2.78,2.63,2.65,237033509.0,TUKAS
2025-05-21,2.622,2.69,2.55,2.57,171018704.0,TUKAS
2025-05-22,2.552,2.61,2.51,2.54,150308227.0,TUKAS
2025-05-23,2.5,2.55,2.47,2.5,133874312.0,TUKAS
2025-05-26,2.485,2.54,2.46,2.48,80325604.0,TUKAS
2025-05-27,2.427,2.5,2.38,2.39,140732783.0,TUKAS
2025-05-28,2.391,2.43,2.36,2.37,96880873.0,TUKAS
2025-05-29,2.378,2.41,2.34,2.36,85482970.0,TUKAS
2025-05-30,2.328,2.37,2.29,2.32,89895711.0,TUKAS
2025-06-02,2.271,2.33,2.24,2.25,96268931.0,TUKAS
2025-06-03,2.323,2.37,2.26,2.35,103649953.0,TUKAS
2025-06-04,2.43,2.58,2.33,2.47,195409901.0,TUKAS
