date,open,high,low,close,volume,symbol
2024-05-02,24.404,24.98,23.9,24.56,68588143.0,BAGFS
2024-05-03,25.553,26.4,24.3,26.3,90236977.0,BAGFS
2024-05-06,25.745,26.3,25.52,25.54,62266178.0,BAGFS
2024-05-07,25.474,26.42,24.64,25.54,75367646.0,BAGFS
2024-05-08,25.837,26.24,25.56,25.72,51936545.0,BAGFS
2024-05-09,25.483,26.0,25.0,25.62,43728545.0,BAGFS
2024-05-10,25.548,25.98,25.08,25.8,33978247.0,BAGFS
2024-05-13,24.928,26.0,24.4,24.52,51728169.0,BAGFS
2024-05-14,24.827,25.28,24.4,24.8,27558420.0,BAGFS
2024-05-15,25.096,25.42,24.52,25.2,26818388.0,BAGFS
2024-05-16,25.165,25.58,24.84,25.28,24945878.0,BAGFS
2024-05-17,25.976,26.52,25.52,25.62,79556406.0,BAGFS
2024-05-20,26.388,26.8,25.86,26.4,70667565.0,BAGFS
2024-05-21,25.996,26.54,25.44,26.3,61393693.0,BAGFS
2024-05-22,26.978,27.48,26.1,27.22,65297463.0,BAGFS
2024-05-23,27.199,27.72,26.74,26.78,55787109.0,BAGFS
2024-05-24,26.683,27.4,26.16,26.84,34392920.0,BAGFS
2024-05-27,25.964,26.9,25.48,25.54,41391727.0,BAGFS
2024-05-28,25.307,25.76,24.8,25.22,27498766.0,BAGFS
2024-05-29,24.691,25.5,24.18,24.2,25886204.0,BAGFS
2024-05-30,24.355,24.54,24.08,24.38,14192039.0,BAGFS
2024-05-31,24.058,24.96,23.2,23.52,32570021.0,BAGFS
2024-06-03,24.115,24.98,23.56,23.9,44363908.0,BAGFS
2024-06-04,24.34,24.74,23.92,24.5,22886261.0,BAGFS
2024-06-05,23.715,24.7,23.16,23.5,27543066.0,BAGFS
2024-06-06,23.876,24.2,23.52,23.74,12932844.0,BAGFS
2024-06-07,23.613,23.98,23.2,23.3,14404986.0,BAGFS
2024-06-10,22.9,23.46,22.6,22.68,13415420.0,BAGFS
2024-06-11,22.522,22.84,22.3,22.38,20398893.0,BAGFS
2024-06-12,22.327,22.64,22.06,22.38,15917293.0,BAGFS
2024-06-13,22.849,23.2,22.38,23.2,12103437.0,BAGFS
2024-06-14,23.255,23.52,22.9,23.28,14886844.0,BAGFS
2024-06-20,23.746,24.1,23.38,23.86,15050796.0,BAGFS
2024-06-21,23.911,24.08,23.66,23.94,10136741.0,BAGFS
2024-06-24,23.002,23.92,22.66,22.86,29957514.0,BAGFS
2024-06-25,22.507,23.06,22.26,22.26,15695869.0,BAGFS
2024-06-26,22.048,22.54,21.62,22.06,22684555.0,BAGFS
2024-06-27,21.9,22.26,21.4,22.1,21625522.0,BAGFS
2024-06-28,22.333,22.58,22.1,22.34,18724842.0,BAGFS
2024-07-01,21.651,22.52,21.06,21.12,16485041.0,BAGFS
2024-07-02,21.358,21.78,20.98,21.78,12580188.0,BAGFS
2024-07-03,21.917,22.1,21.56,22.0,12337253.0,BAGFS
2024-07-04,22.583,22.8,22.0,22.74,26518899.0,BAGFS
2024-07-05,23.245,23.84,22.62,23.44,33619504.0,BAGFS
2024-07-08,24.567,25.42,23.56,24.1,63104828.0,BAGFS
2024-07-09,23.885,24.32,23.64,23.8,25515133.0,BAGFS
2024-07-10,23.943,24.8,23.32,24.5,34956765.0,BAGFS
2024-07-11,24.766,25.12,24.44,24.72,25237860.0,BAGFS
2024-07-12,25.034,25.34,24.68,25.0,38762999.0,BAGFS
2024-07-16,25.413,25.98,24.62,25.2,52083246.0,BAGFS
2024-07-17,25.564,26.12,25.12,25.44,39038944.0,BAGFS
2024-07-18,25.53,26.1,24.96,25.04,44903383.0,BAGFS
2024-07-19,24.949,25.3,24.68,24.92,20905049.0,BAGFS
2024-07-22,24.833,25.28,24.5,24.6,17669625.0,BAGFS
2024-07-23,24.744,24.98,24.4,24.7,18136106.0,BAGFS
2024-07-24,25.686,26.4,24.56,25.56,80717306.0,BAGFS
2024-07-25,25.457,26.2,24.84,24.96,38256576.0,BAGFS
2024-07-26,26.158,27.0,24.98,25.7,125321681.0,BAGFS
2024-07-29,25.391,26.18,24.74,25.28,48624679.0,BAGFS
2024-07-30,24.911,25.48,24.52,24.52,34363889.0,BAGFS
2024-07-31,24.057,24.62,23.7,23.78,25870341.0,BAGFS
2024-08-01,24.571,25.26,24.0,24.76,29989137.0,BAGFS
2024-08-02,24.759,25.36,23.9,24.28,23524914.0,BAGFS
2024-08-05,22.596,23.68,22.02,22.32,24593898.0,BAGFS
2024-08-06,23.435,24.06,22.5,23.28,23420318.0,BAGFS
2024-08-07,23.801,24.26,23.2,23.86,20221795.0,BAGFS
2024-08-08,24.198,24.8,23.68,24.3,21947098.0,BAGFS
2024-08-09,24.398,24.9,23.82,24.22,22527588.0,BAGFS
2024-08-12,23.922,24.6,23.44,23.5,20506325.0,BAGFS
2024-08-13,23.199,23.5,22.74,23.26,13825514.0,BAGFS
2024-08-14,23.364,23.98,23.0,23.02,18204083.0,BAGFS
2024-08-15,23.27,23.98,22.76,23.96,17545614.0,BAGFS
2024-08-16,23.786,24.06,23.44,23.44,13364450.0,BAGFS
2024-08-19,23.898,24.28,23.38,24.2,16891547.0,BAGFS
2024-08-20,24.045,24.44,23.6,24.12,15933605.0,BAGFS
2024-08-21,24.029,24.36,23.68,23.76,12845007.0,BAGFS
2024-08-22,24.784,25.3,23.86,25.18,64041621.0,BAGFS
2024-08-23,24.892,25.52,24.14,24.26,35782441.0,BAGFS
2024-08-26,23.503,24.8,22.5,22.5,28034306.0,BAGFS
2024-08-27,22.87,23.36,22.42,22.94,20700088.0,BAGFS
2024-08-28,23.479,24.08,22.98,23.16,21894644.0,BAGFS
2024-08-29,23.039,23.7,22.5,23.2,22845826.0,BAGFS
2024-09-02,23.369,24.84,23.0,23.02,35017854.0,BAGFS
2024-09-03,22.811,23.4,22.5,22.5,33692951.0,BAGFS
2024-09-04,22.135,22.48,21.84,22.0,24923674.0,BAGFS
2024-09-05,22.105,22.36,21.92,22.1,24106703.0,BAGFS
2024-09-06,22.022,22.24,21.88,21.9,16700830.0,BAGFS
2024-09-09,21.915,22.18,21.5,21.5,14471412.0,BAGFS
2024-09-10,21.129,21.7,20.68,20.8,23207889.0,BAGFS
2024-09-11,20.803,21.42,20.0,20.0,23206897.0,BAGFS
2024-09-12,20.121,20.52,19.8,20.18,17007812.0,BAGFS
2024-09-13,21.031,21.7,20.24,20.98,46226239.0,BAGFS
2024-09-16,21.183,21.7,20.72,21.12,33196951.0,BAGFS
2024-09-17,21.113,21.62,20.94,21.08,20531571.0,BAGFS
2024-09-18,20.991,21.38,20.7,20.96,16330873.0,BAGFS
2024-09-19,21.253,21.46,21.0,21.4,16572609.0,BAGFS
2024-09-20,21.239,21.5,21.12,21.24,12004299.0,BAGFS
2024-09-23,21.336,21.78,20.98,21.1,22406311.0,BAGFS
2024-09-24,21.076,21.42,20.88,20.92,12830963.0,BAGFS
2024-09-25,20.625,21.04,20.24,20.24,24171512.0,BAGFS
2024-09-26,20.638,20.92,20.4,20.56,20876061.0,BAGFS
2024-09-27,20.527,20.82,20.42,20.46,6485215.0,BAGFS
2024-09-30,20.601,20.84,20.38,20.42,9009405.0,BAGFS
2024-10-01,20.973,21.66,20.22,20.5,46058341.0,BAGFS
2024-10-02,20.101,20.8,19.69,19.69,16183820.0,BAGFS
2024-10-03,20.02,20.38,19.7,19.8,9227445.0,BAGFS
2024-10-04,19.923,20.98,19.38,20.04,12083036.0,BAGFS
2024-10-07,20.317,20.66,20.04,20.18,14515874.0,BAGFS
2024-10-08,20.109,20.28,19.82,20.1,8838646.0,BAGFS
2024-10-09,20.284,20.68,19.9,20.48,12336659.0,BAGFS
2024-10-10,20.791,21.52,20.36,20.5,24976338.0,BAGFS
2024-10-11,21.169,21.86,20.2,21.3,42628008.0,BAGFS
2024-10-14,21.397,22.0,20.32,20.34,48676841.0,BAGFS
2024-10-15,20.555,20.8,20.34,20.6,14768196.0,BAGFS
2024-10-16,20.738,21.0,20.48,20.82,16972190.0,BAGFS
2024-10-17,21.181,21.5,20.76,21.44,19024192.0,BAGFS
2024-10-18,21.062,21.62,20.48,20.48,14911272.0,BAGFS
2024-10-21,20.322,20.94,19.98,20.0,13643332.0,BAGFS
2024-10-22,20.051,20.26,19.81,20.2,15418360.0,BAGFS
2024-10-23,20.112,20.46,19.82,19.92,11303368.0,BAGFS
2024-10-24,20.226,20.42,20.04,20.26,11843863.0,BAGFS
2024-10-25,20.131,20.86,19.9,20.28,12712214.0,BAGFS
2024-10-28,20.463,21.6,20.12,20.58,6893072.0,BAGFS
2024-10-30,20.452,20.78,19.56,20.0,12910547.0,BAGFS
2024-10-31,19.992,20.16,19.79,19.89,15537930.0,BAGFS
2024-11-01,20.083,20.32,19.9,20.26,17034497.0,BAGFS
2024-11-04,20.155,20.72,19.72,19.94,17265650.0,BAGFS
2024-11-05,19.938,20.2,19.76,19.88,10094950.0,BAGFS
2024-11-06,20.151,20.38,19.92,20.2,12802742.0,BAGFS
2024-11-07,20.267,20.6,19.94,20.52,15631131.0,BAGFS
2024-11-08,20.478,20.66,20.34,20.44,23997651.0,BAGFS
2024-11-11,20.747,21.0,20.46,20.6,34611122.0,BAGFS
2024-11-12,20.312,20.7,20.06,20.06,15273944.0,BAGFS
2024-11-13,20.112,20.34,19.85,20.2,18118185.0,BAGFS
2024-11-14,20.994,21.74,20.2,21.04,54988493.0,BAGFS
2024-11-15,21.494,21.92,21.12,21.62,35578743.0,BAGFS
2024-11-18,21.313,21.84,21.02,21.42,22004946.0,BAGFS
2024-11-19,21.514,22.0,20.84,21.36,29243424.0,BAGFS
2024-11-20,21.096,21.6,20.38,20.38,16805701.0,BAGFS
2024-11-21,21.242,21.7,20.5,21.32,29781647.0,BAGFS
2024-11-22,21.804,22.2,20.8,21.96,43236263.0,BAGFS
2024-11-25,22.192,22.54,22.0,22.16,27740980.0,BAGFS
2024-11-26,22.783,23.32,22.32,22.9,56397494.0,BAGFS
2024-11-27,22.802,23.32,22.32,22.38,32715438.0,BAGFS
2024-11-28,22.379,22.64,21.96,22.34,16824902.0,BAGFS
2024-11-29,22.275,22.6,22.02,22.26,20629138.0,BAGFS
2024-12-02,22.622,22.92,22.1,22.62,18531898.0,BAGFS
2024-12-03,22.836,23.1,22.5,22.86,22096568.0,BAGFS
2024-12-04,22.958,23.24,22.72,22.9,20259185.0,BAGFS
2024-12-05,23.042,23.48,22.0,22.92,22987500.0,BAGFS
2024-12-06,22.843,23.26,22.6,22.92,19714864.0,BAGFS
2024-12-09,23.253,23.54,22.94,23.54,32114771.0,BAGFS
2024-12-10,23.015,23.68,22.64,22.66,23296773.0,BAGFS
2024-12-11,22.855,23.24,22.62,22.76,20248736.0,BAGFS
2024-12-12,22.84,23.12,22.68,22.7,10653207.0,BAGFS
2024-12-13,22.9,23.04,22.5,22.96,14703501.0,BAGFS
2024-12-16,23.577,23.86,23.0,23.8,27063868.0,BAGFS
2024-12-17,23.33,24.0,22.96,23.24,23042330.0,BAGFS
2024-12-18,22.853,23.26,22.58,22.58,20532451.0,BAGFS
2024-12-19,22.333,22.54,22.14,22.14,9830719.0,BAGFS
2024-12-20,21.992,22.52,21.76,21.78,11695774.0,BAGFS
2024-12-23,22.307,22.98,21.84,22.06,14179559.0,BAGFS
2024-12-24,21.8,22.18,21.54,21.54,18524843.0,BAGFS
2024-12-25,22.078,22.3,21.78,22.06,16577391.0,BAGFS
2024-12-26,22.349,22.86,21.78,22.04,28724262.0,BAGFS
2024-12-27,22.168,22.42,21.92,22.24,20294677.0,BAGFS
2024-12-30,22.233,22.48,22.06,22.06,12672393.0,BAGFS
2024-12-31,21.925,22.24,21.68,21.92,13840375.0,BAGFS
2025-01-02,21.967,22.16,21.8,21.8,14920447.0,BAGFS
2025-01-03,22.069,22.3,21.82,22.3,23989327.0,BAGFS
2025-01-06,23.282,23.92,22.32,23.32,51007339.0,BAGFS
2025-01-07,23.373,23.7,23.06,23.42,17620387.0,BAGFS
2025-01-08,23.223,23.72,22.86,22.88,22220551.0,BAGFS
2025-01-09,24.701,25.16,22.88,25.16,159398253.0,BAGFS
2025-01-10,24.957,25.92,24.06,24.06,106309494.0,BAGFS
2025-01-13,24.021,24.62,23.5,23.6,42811478.0,BAGFS
2025-01-14,23.475,24.0,23.14,23.22,19896468.0,BAGFS
2025-01-15,23.479,23.92,23.0,23.6,28764432.0,BAGFS
2025-01-16,23.374,23.88,23.14,23.36,16464205.0,BAGFS
2025-01-17,23.206,23.44,23.1,23.14,14955259.0,BAGFS
2025-01-20,23.271,23.5,23.0,23.22,14400632.0,BAGFS
2025-01-21,24.179,24.76,23.2,24.2,92331754.0,BAGFS
2025-01-22,23.879,24.38,23.52,23.68,29194086.0,BAGFS
2025-01-23,23.718,23.98,23.48,23.6,17327624.0,BAGFS
2025-01-24,23.281,23.66,23.0,23.02,18849661.0,BAGFS
2025-01-27,23.076,23.5,22.82,22.86,21597253.0,BAGFS
2025-01-28,22.881,23.2,22.76,22.92,17188248.0,BAGFS
2025-01-29,22.738,23.06,22.48,22.5,20366236.0,BAGFS
2025-01-30,22.515,22.8,22.28,22.3,11846884.0,BAGFS
2025-01-31,22.248,22.44,22.1,22.24,7615013.0,BAGFS
2025-02-03,21.871,22.08,21.74,21.74,7968926.0,BAGFS
2025-02-04,22.041,22.52,21.66,21.98,12124716.0,BAGFS
2025-02-05,21.596,22.04,21.22,21.36,19267634.0,BAGFS
2025-02-06,21.451,21.6,21.36,21.6,7483809.0,BAGFS
2025-02-07,21.674,21.82,21.46,21.7,7781261.0,BAGFS
2025-02-10,21.67,22.04,21.4,21.6,11802788.0,BAGFS
2025-02-11,21.376,21.78,21.22,21.38,8778101.0,BAGFS
2025-02-12,21.312,21.54,21.16,21.16,9831481.0,BAGFS
2025-02-13,21.337,21.5,21.16,21.5,8697009.0,BAGFS
2025-02-14,21.381,21.62,21.24,21.4,12435603.0,BAGFS
2025-02-17,21.288,21.44,21.18,21.28,12108410.0,BAGFS
2025-02-18,21.001,21.28,20.82,21.28,19043110.0,BAGFS
2025-02-19,21.197,21.6,20.74,20.8,15815092.0,BAGFS
2025-02-20,21.003,21.24,20.76,21.24,13634431.0,BAGFS
2025-02-21,20.764,21.3,20.34,20.42,17871143.0,BAGFS
2025-02-24,20.569,20.72,20.38,20.46,10870967.0,BAGFS
2025-02-25,20.125,20.52,19.96,19.97,11985044.0,BAGFS
2025-02-26,19.927,20.14,19.81,19.96,13786110.0,BAGFS
2025-02-27,20.011,20.32,19.84,20.04,21538969.0,BAGFS
2025-02-28,19.975,20.1,19.85,19.85,7966025.0,BAGFS
2025-03-03,19.895,20.08,19.78,19.8,13556111.0,BAGFS
2025-03-04,19.526,20.0,19.36,19.37,14073174.0,BAGFS
2025-03-05,19.562,19.84,19.32,19.84,12300369.0,BAGFS
2025-03-06,20.334,20.7,19.88,20.68,34584084.0,BAGFS
2025-03-07,20.614,20.9,20.4,20.7,15397687.0,BAGFS
2025-03-10,20.801,21.02,20.64,20.68,21357757.0,BAGFS
2025-03-11,20.562,20.82,20.3,20.7,10079049.0,BAGFS
2025-03-12,20.633,21.06,20.46,20.6,19854008.0,BAGFS
2025-03-13,21.08,21.5,20.6,21.1,42774763.0,BAGFS
2025-03-14,21.534,21.82,21.04,21.6,22330823.0,BAGFS
2025-03-17,20.677,21.64,20.48,20.58,60267054.0,BAGFS
2025-03-18,20.636,20.92,20.44,20.54,31007492.0,BAGFS
2025-03-19,19.512,20.0,18.82,18.83,25601636.0,BAGFS
2025-03-20,19.342,19.8,18.96,19.3,17301899.0,BAGFS
2025-03-21,18.15,19.48,17.6,18.0,28825918.0,BAGFS
2025-03-24,17.948,18.45,17.01,17.75,22480191.0,BAGFS
2025-03-25,18.285,18.6,17.86,18.5,19726717.0,BAGFS
2025-03-26,19.225,19.77,18.01,19.41,49274688.0,BAGFS
2025-03-27,19.68,20.12,19.31,19.64,29135867.0,BAGFS
2025-03-28,19.816,20.54,19.2,20.36,27123620.0,BAGFS
2025-04-02,20.213,20.54,19.86,20.2,23880717.0,BAGFS
2025-04-03,20.457,20.9,20.06,20.5,21073244.0,BAGFS
2025-04-04,20.219,20.66,20.0,20.04,17949772.0,BAGFS
2025-04-07,19.484,19.91,19.15,19.73,15221807.0,BAGFS
2025-04-08,20.792,21.7,18.9,21.7,86412665.0,BAGFS
2025-04-09,23.657,23.86,22.7,23.86,56056006.0,BAGFS
2025-04-10,26.078,26.24,25.3,26.24,109016562.0,BAGFS
2025-04-11,27.784,28.86,26.24,27.16,776057127.0,BAGFS
2025-04-14,26.666,27.98,25.82,26.1,212479283.0,BAGFS
2025-04-15,27.577,28.7,25.92,28.7,385780133.0,BAGFS
2025-04-16,27.799,29.6,26.54,27.04,180992918.0,BAGFS
2025-04-17,26.605,27.44,26.02,26.08,128857324.0,BAGFS
2025-04-18,26.104,27.22,24.62,24.88,106705429.0,BAGFS
2025-04-21,24.525,25.6,24.08,24.4,83807564.0,BAGFS
2025-04-22,24.043,24.86,23.48,23.8,50877855.0,BAGFS
2025-04-24,23.72,24.44,23.02,24.44,58331836.0,BAGFS
2025-04-25,24.188,24.94,23.92,24.22,42331068.0,BAGFS
2025-04-28,24.289,24.78,23.86,23.86,38544513.0,BAGFS
2025-04-29,24.682,25.46,23.7,24.3,89081599.0,BAGFS
2025-04-30,24.083,24.5,23.54,23.54,39984573.0,BAGFS
2025-05-02,24.217,25.02,23.4,24.18,63757529.0,BAGFS
2025-05-05,23.653,24.84,23.0,23.4,60967262.0,BAGFS
2025-05-06,23.639,24.08,23.3,23.68,30940099.0,BAGFS
2025-05-07,26.04,26.04,26.04,26.04,20749115.0,BAGFS
2025-05-08,28.582,28.64,27.94,28.64,70046432.0,BAGFS
2025-05-09,28.816,30.28,27.3,28.9,386910943.0,BAGFS
2025-05-12,30.447,31.78,28.28,31.78,264619386.0,BAGFS
2025-05-13,31.527,32.7,30.7,30.8,275961336.0,BAGFS
2025-05-14,30.726,31.32,30.18,30.22,98915788.0,BAGFS
2025-05-15,30.245,30.9,29.7,29.84,66890019.0,BAGFS
2025-05-16,29.879,30.2,29.64,29.84,41690153.0,BAGFS
2025-05-20,30.99,32.1,29.94,30.52,138580351.0,BAGFS
2025-05-21,29.9,30.76,29.24,29.3,71212830.0,BAGFS
2025-05-22,29.334,29.62,29.04,29.3,30202681.0,BAGFS
2025-05-23,29.082,30.04,27.9,28.0,108343548.0,BAGFS
2025-05-26,27.575,28.44,27.26,27.32,46306238.0,BAGFS
2025-05-27,27.063,27.78,26.52,27.36,52531704.0,BAGFS
2025-05-28,26.913,27.54,26.62,26.7,22396039.0,BAGFS
2025-05-29,26.806,27.44,26.38,26.68,46844526.0,BAGFS
2025-05-30,26.699,27.28,26.3,26.68,35575860.0,BAGFS
2025-06-02,26.217,26.94,25.62,25.62,31370411.0,BAGFS
2025-06-03,25.76,26.16,25.48,25.62,26030236.0,BAGFS
2025-06-04,26.133,26.76,25.56,26.66,32140646.0,BAGFS
2025-06-05,26.412,26.62,26.18,26.36,11751058.0,BAGFS
2025-06-10,28.196,28.98,26.36,28.98,92243339.0,BAGFS
2025-06-11,29.081,30.12,28.12,28.2,114765802.0,BAGFS
2025-06-12,27.402,28.36,26.58,26.7,54263105.0,BAGFS
2025-06-13,25.3,25.94,24.5,25.6,56379100.0,BAGFS
2025-06-16,25.837,26.42,25.26,25.66,34998485.0,BAGFS
2025-06-17,25.702,26.02,25.46,25.6,20045329.0,BAGFS
2025-06-18,25.038,25.6,24.66,24.88,23288438.0,BAGFS
2025-06-19,25.812,26.82,24.9,25.06,71509359.0,BAGFS
2025-06-20,25.04,25.98,24.42,24.42,51411034.0,BAGFS
2025-06-23,23.963,24.22,23.8,23.88,26517716.0,BAGFS
2025-06-24,24.559,25.1,24.2,24.46,37361777.0,BAGFS
2025-06-25,24.568,24.94,24.28,24.5,32748330.0,BAGFS
2025-06-26,25.048,25.9,24.34,25.36,79314346.0,BAGFS
2025-06-27,24.697,25.42,24.44,24.56,41087234.0,BAGFS
2025-06-30,25.13,25.6,24.44,25.5,37971891.0,BAGFS
2025-07-01,25.859,26.34,25.28,25.86,48167027.0,BAGFS
2025-07-02,27.436,28.44,25.66,28.44,203000900.0,BAGFS
2025-07-03,28.698,29.84,27.64,27.72,188627158.0,BAGFS
2025-07-04,29.293,30.34,27.82,29.8,228923603.0,BAGFS
2025-07-07,30.184,31.4,28.84,30.62,227748261.0,BAGFS
2025-07-08,29.827,30.92,28.8,28.82,93908010.0,BAGFS
2025-07-09,28.806,29.38,28.02,28.9,69342854.0,BAGFS
2025-07-10,30.365,31.78,28.66,31.78,210869932.0,BAGFS
2025-07-11,31.343,32.8,30.56,30.7,141232753.0,BAGFS
2025-07-14,32.726,33.76,30.8,33.76,142143700.0,BAGFS
2025-07-16,34.516,36.24,32.72,34.74,493571524.0,BAGFS
2025-07-17,36.545,37.5,35.28,37.0,329791131.0,BAGFS
2025-07-18,36.578,37.58,35.56,35.58,208744961.0,BAGFS
2025-07-21,36.345,37.8,35.24,37.08,250604658.0,BAGFS
2025-07-22,36.899,37.6,36.26,36.38,109395946.0,BAGFS
2025-07-23,37.526,38.34,36.38,37.24,224613398.0,BAGFS
2025-07-24,37.348,38.0,36.78,37.04,138575647.0,BAGFS
2025-07-25,38.04,38.76,37.16,37.7,149002490.0,BAGFS
2025-07-28,37.522,38.58,36.64,36.7,112311222.0,BAGFS
2025-07-29,36.657,37.48,36.06,36.28,83285818.0,BAGFS
2025-07-30,36.959,38.5,36.16,37.22,100922820.0,BAGFS
2025-07-31,37.924,39.0,37.34,37.42,121549423.0,BAGFS
2025-08-01,39.508,41.16,37.12,39.9,326112699.0,BAGFS
2025-08-04,39.943,40.68,39.42,39.82,121053602.0,BAGFS
2025-08-05,39.515,40.64,38.2,38.32,101639672.0,BAGFS
2025-08-06,38.266,38.74,37.76,38.3,71811992.0,BAGFS
2025-08-07,38.491,39.14,37.96,38.22,82474015.0,BAGFS
2025-08-08,38.858,39.62,37.54,38.4,112685462.0,BAGFS
2025-08-11,38.473,39.34,37.2,37.5,74615276.0,BAGFS
2025-08-12,37.476,38.28,36.94,37.38,56512015.0,BAGFS
2025-08-13,37.251,37.76,36.82,36.96,45255326.0,BAGFS
2025-08-14,38.624,39.64,36.82,39.02,162238314.0,BAGFS
2025-08-15,39.105,39.7,38.34,39.2,98642802.0,BAGFS
2025-08-18,38.585,39.6,37.86,38.46,85340620.0,BAGFS
2025-08-19,36.364,38.96,35.5,35.6,174999844.0,BAGFS
2025-08-20,36.074,36.7,35.54,36.1,93807797.0,BAGFS
2025-08-21,36.966,37.42,36.14,37.12,60122433.0,BAGFS
2025-08-22,37.069,37.54,36.6,36.66,50032288.0,BAGFS
2025-08-25,36.264,36.9,35.88,35.9,77362010.0,BAGFS
2025-08-26,36.146,37.1,35.48,37.1,85664710.0,BAGFS
2025-08-27,38.486,39.8,36.78,37.8,186660206.0,BAGFS
2025-08-28,36.775,38.5,35.24,36.9,127379986.0,BAGFS
2025-08-29,38.408,39.46,36.68,38.18,182234160.0,BAGFS
2025-09-01,39.001,40.0,37.62,39.4,143174297.0,BAGFS
2025-09-02,38.384,40.3,36.3,37.5,138546639.0,BAGFS
2025-09-03,37.364,38.5,36.7,37.6,70667913.0,BAGFS
2025-09-04,38.08,38.62,37.52,38.2,72067846.0,BAGFS
2025-09-05,38.218,39.12,37.52,38.06,74537247.0,BAGFS
2025-09-08,37.572,38.58,36.76,37.02,104312813.0,BAGFS
2025-09-09,36.819,37.7,36.16,36.32,36390013.0,BAGFS
2025-09-10,36.993,37.52,36.42,37.0,70800058.0,BAGFS
2025-09-11,36.411,37.1,35.3,35.3,43556271.0,BAGFS
2025-09-12,34.534,35.68,33.9,33.96,47197702.0,BAGFS
2025-09-15,34.812,36.5,33.16,35.88,52370095.0,BAGFS
2025-09-16,36.137,36.56,35.48,36.1,47512798.0,BAGFS
2025-09-17,36.383,36.8,36.02,36.24,46647103.0,BAGFS
2025-09-18,37.948,38.88,36.54,37.96,131123965.0,BAGFS
2025-09-19,36.963,37.84,36.48,36.86,73457175.0,BAGFS
2025-09-22,37.13,37.74,36.9,37.06,69316162.0,BAGFS
2025-09-23,36.577,37.24,35.92,35.96,40782899.0,BAGFS
2025-09-24,36.053,36.5,35.62,36.08,32983743.0,BAGFS
2025-09-25,35.478,36.32,35.0,35.08,31257509.0,BAGFS
2025-09-26,34.602,35.04,34.16,34.16,30255884.0,BAGFS
2025-09-29,33.611,34.2,33.2,33.2,44438863.0,BAGFS
2025-09-30,32.784,33.7,32.4,32.72,29530009.0,BAGFS
2025-10-01,32.184,32.88,31.56,32.38,39658104.0,BAGFS
2025-10-02,31.829,32.68,31.5,31.62,21299965.0,BAGFS
2025-10-03,32.024,32.82,31.44,31.76,35295955.0,BAGFS
2025-10-06,31.921,32.3,31.6,31.62,17122808.0,BAGFS
2025-10-07,33.885,34.78,31.48,34.78,109258514.0,BAGFS
2025-10-08,35.033,36.56,32.92,34.32,200364521.0,BAGFS
2025-10-09,33.951,34.96,33.38,33.48,48576438.0,BAGFS
2025-10-10,33.154,33.84,32.6,33.0,28184656.0,BAGFS
2025-10-13,32.516,32.88,32.12,32.32,20775518.0,BAGFS
2025-10-14,33.015,34.1,31.88,31.88,82183739.0,BAGFS
2025-10-15,32.07,32.4,31.66,31.92,36273387.0,BAGFS
2025-10-16,31.731,32.28,31.14,31.14,29097826.0,BAGFS
2025-10-17,30.8,31.58,30.3,30.64,31633603.0,BAGFS
2025-10-20,31.149,31.82,30.3,31.3,29878984.0,BAGFS
2025-10-21,31.332,31.94,30.94,31.3,26148965.0,BAGFS
2025-10-22,31.298,31.66,31.02,31.02,23697757.0,BAGFS
2025-10-23,32.618,33.74,30.96,33.04,147837685.0,BAGFS
2025-10-24,32.862,33.38,31.8,33.14,81321987.0,BAGFS
2025-10-27,34.862,35.78,32.88,35.1,139238763.0,BAGFS
2025-10-28,35.226,35.98,34.48,34.48,44897418.0,BAGFS
2025-10-30,34.129,34.84,33.72,33.86,38868523.0,BAGFS
2025-10-31,34.315,34.84,33.8,34.46,42547916.0,BAGFS
2025-11-03,35.128,35.84,34.5,34.54,46883676.0,BAGFS
2025-11-04,33.977,34.54,33.56,33.9,29919574.0,BAGFS
2025-11-05,34.232,34.9,33.48,34.4,61649332.0,BAGFS
2025-11-06,33.982,34.64,33.66,33.66,27343280.0,BAGFS
2025-11-07,32.904,34.18,32.14,32.46,36430660.0,BAGFS
2025-11-10,32.972,33.62,32.38,32.58,54228183.0,BAGFS
2025-11-11,30.348,32.1,29.34,29.34,118838970.0,BAGFS
2025-11-12,28.954,29.78,28.52,28.62,43176419.0,BAGFS
2025-11-13,28.742,29.18,28.48,28.56,25105639.0,BAGFS
2025-11-14,28.437,28.72,28.14,28.58,18541727.0,BAGFS
2025-11-17,29.136,29.5,28.56,29.16,35591446.0,BAGFS
2025-11-18,29.003,29.46,28.7,28.72,17944937.0,BAGFS
