date,open,high,low,close,volume,symbol
2024-02-13,1.381875,1.4025,1.3687501,1.3688,104814070.0,SNGYO
2024-02-14,1.3822501,1.4025,1.3499999,1.3913,159789347.0,SNGYO
2024-02-15,1.4193751,1.4325,1.395,1.41,111993921.0,SNGYO
2024-02-16,1.403625,1.425,1.38375,1.3988,92454076.0,SNGYO
2024-02-19,1.431,1.45125,1.40625,1.4212,146120411.0,SNGYO
2024-02-20,1.4403751,1.45875,1.4175,1.44,118279065.0,SNGYO
2024-02-21,1.4535,1.485,1.425,1.47,332798987.0,SNGYO
2024-02-22,1.495125,1.51125,1.4775,1.4963,112067731.0,SNGYO
2024-02-23,1.5341251,1.56375,1.4925001,1.5488,122904034.0,SNGYO
2024-02-26,1.56675,1.6012499,1.5374999,1.5863,148918909.0,SNGYO
2024-02-27,1.5288751,1.5899999,1.5,1.5,116186535.0,SNGYO
2024-02-28,1.5011249,1.5262501,1.47375,1.4963,106212758.0,SNGYO
2024-02-29,1.49775,1.5074999,1.485,1.5,144194159.0,SNGYO
2024-03-01,1.52775,1.54875,1.4925001,1.5375,107535950.0,SNGYO
2024-03-04,1.5558751,1.5749999,1.51125,1.56,208137617.0,SNGYO
2024-03-05,1.5630001,1.605,1.5225,1.5263,133720306.0,SNGYO
2024-03-06,1.5183749,1.5525,1.48125,1.4925,81560842.0,SNGYO
2024-03-07,1.5315001,1.5674999,1.4925001,1.545,74790193.0,SNGYO
2024-03-08,1.5315001,1.5562501,1.515,1.53,52464823.0,SNGYO
2024-03-11,1.526625,1.57125,1.4925001,1.4963,106072782.0,SNGYO
2024-03-12,1.5120001,1.545,1.485,1.515,119598831.0,SNGYO
2024-03-13,1.501875,1.53,1.45875,1.515,69471706.0,SNGYO
2024-03-14,1.5345,1.5525,1.5037501,1.5338,82217102.0,SNGYO
2024-03-15,1.5393751,1.56,1.5187501,1.56,64320145.0,SNGYO
2024-03-18,1.5348749,1.56375,1.5187501,1.5375,85810140.0,SNGYO
2024-03-19,1.571625,1.6425,1.53375,1.6275,164766816.0,SNGYO
2024-03-20,1.6567501,1.7062501,1.60875,1.6537,157863426.0,SNGYO
2024-03-21,1.6192499,1.69875,1.56,1.6087,140738911.0,SNGYO
2024-03-22,1.5652499,1.6312499,1.5225,1.5225,118093509.0,SNGYO
2024-03-25,1.5172501,1.545,1.5,1.5075,90093830.0,SNGYO
2024-03-26,1.474875,1.515,1.4437499,1.4625,67156338.0,SNGYO
2024-03-27,1.4703751,1.48875,1.455,1.47,60958594.0,SNGYO
2024-03-28,1.489125,1.515,1.47,1.4813,26666085.0,SNGYO
2024-03-29,1.522125,1.57125,1.48125,1.5412,75006575.0,SNGYO
2024-04-01,1.494375,1.54875,1.4625001,1.515,139039574.0,SNGYO
2024-04-02,1.47825,1.515,1.43625,1.4362,85276554.0,SNGYO
2024-04-03,1.42725,1.4625001,1.4025,1.4175,63293136.0,SNGYO
2024-04-04,1.449,1.47375,1.4137499,1.4512,60487157.0,SNGYO
2024-04-05,1.5172501,1.57125,1.45875,1.5488,79106967.0,SNGYO
2024-04-08,1.6196249,1.6800001,1.54875,1.68,84202321.0,SNGYO
2024-04-09,1.6968751,1.7249999,1.6612499,1.71,29293749.0,SNGYO
2024-04-15,1.684875,1.74,1.65375,1.6875,98299304.0,SNGYO
2024-04-16,1.6248751,1.6837499,1.5825,1.5825,121973784.0,SNGYO
2024-04-17,1.56975,1.62375,1.5225,1.5675,86506173.0,SNGYO
2024-04-18,1.515,1.5749999,1.47,1.575,136487265.0,SNGYO
2024-04-19,1.6027501,1.65375,1.5374999,1.6237,109554056.0,SNGYO
2024-04-22,1.6859999,1.72875,1.63875,1.695,158210503.0,SNGYO
2024-04-24,1.7887499,1.86,1.67625,1.8,194879376.0,SNGYO
2024-04-25,1.744875,1.82625,1.69875,1.7138,193314215.0,SNGYO
2024-04-26,1.733625,1.77,1.6875,1.7587,119988384.0,SNGYO
2024-04-29,1.7381251,1.78125,1.67625,1.7438,143374298.0,SNGYO
2024-04-30,1.6961249,1.75875,1.6612499,1.6875,77440947.0,SNGYO
2024-05-02,1.7081249,1.75875,1.6575,1.7587,126811702.0,SNGYO
2024-05-03,1.756125,1.79625,1.6875,1.7887,100317082.0,SNGYO
2024-05-06,1.793625,1.8487499,1.7437501,1.7775,132135132.0,SNGYO
2024-05-07,1.75725,1.8375001,1.71,1.7925,127983073.0,SNGYO
2024-05-08,1.7748749,1.8000001,1.75875,1.7813,66027865.0,SNGYO
2024-05-09,1.839375,1.8824999,1.76625,1.8637,169210557.0,SNGYO
2024-05-10,1.8195001,1.86375,1.79625,1.8,147760417.0,SNGYO
2024-05-13,1.7576249,1.815,1.73625,1.7625,137480566.0,SNGYO
2024-05-14,1.7602499,1.79625,1.7325,1.7663,111956621.0,SNGYO
2024-05-15,1.803375,1.845,1.7549999,1.8262,96139064.0,SNGYO
2024-05-16,1.850625,1.8787501,1.815,1.875,106051616.0,SNGYO
2024-05-17,1.8592501,1.90875,1.83,1.875,123244918.0,SNGYO
2024-05-20,1.88325,1.91625,1.84125,1.9088,122908386.0,SNGYO
2024-05-21,1.9905,2.0812502,1.9312501,1.9425,295314893.0,SNGYO
2024-05-22,1.943625,1.9875001,1.8937501,1.9875,138273892.0,SNGYO
2024-05-23,1.9473749,1.99125,1.9275,1.9313,72099553.0,SNGYO
2024-05-24,1.899375,1.9424999,1.8787501,1.8863,80084029.0,SNGYO
2024-05-27,1.9061251,1.9612501,1.8712499,1.9162,191535988.0,SNGYO
2024-05-28,1.906875,1.92375,1.8824999,1.8975,94029296.0,SNGYO
2024-05-29,1.8787501,1.90875,1.8562499,1.8863,112809333.0,SNGYO
2024-05-30,1.8206251,1.88625,1.75875,1.83,180423340.0,SNGYO
2024-05-31,1.831125,1.8487499,1.8000001,1.8338,47115063.0,SNGYO
2024-06-03,1.807875,1.8675001,1.75125,1.8675,196074695.0,SNGYO
2024-06-04,1.838625,1.86375,1.815,1.8262,95401392.0,SNGYO
2024-06-05,1.7992499,1.83,1.7774999,1.7962,63223718.0,SNGYO
2024-06-06,1.886625,1.9312501,1.8000001,1.9088,212639109.0,SNGYO
2024-06-07,1.8716251,1.9124999,1.8375001,1.8975,125037951.0,SNGYO
2024-06-10,1.8592501,1.88625,1.83375,1.8863,57723422.0,SNGYO
2024-06-11,1.8517501,1.88625,1.83375,1.8525,74120724.0,SNGYO
2024-06-12,1.8401251,1.8787501,1.8187499,1.8187,122223550.0,SNGYO
2024-06-13,1.8592501,1.905,1.8225,1.89,104770319.0,SNGYO
2024-06-14,1.887375,1.92,1.8675001,1.8788,95286039.0,SNGYO
2024-06-20,1.980375,2.0475001,1.9124999,2.01,172939604.0,SNGYO
2024-06-21,2.026125,2.0625,1.96875,2.0138,126800925.0,SNGYO
2024-06-24,1.983,2.02125,1.9612501,1.9837,76593988.0,SNGYO
2024-06-25,1.9751251,1.9950001,1.94625,1.9837,96096542.0,SNGYO
2024-06-26,1.963875,1.9950001,1.9424999,1.9575,70551381.0,SNGYO
2024-06-27,1.956375,2.025,1.9312501,1.95,110686546.0,SNGYO
2024-06-28,1.9751251,1.9950001,1.95375,1.9837,55260601.0,SNGYO
2024-07-01,1.971375,2.0175,1.9124999,1.935,84807187.0,SNGYO
2024-07-02,1.976625,2.0325,1.905,2.0213,64105531.0,SNGYO
2024-07-03,2.06175,2.09625,2.02125,2.0738,89952178.0,SNGYO
2024-07-04,2.196375,2.2762501,2.0774999,2.2575,187274654.0,SNGYO
2024-07-05,2.254875,2.29125,2.20125,2.25,94431778.0,SNGYO
2024-07-08,2.22,2.2762501,2.1750002,2.205,74554502.0,SNGYO
2024-07-09,2.209875,2.2350001,2.1750002,2.22,43717372.0,SNGYO
2024-07-10,2.249625,2.2875,2.19375,2.2613,94718594.0,SNGYO
2024-07-11,2.2815,2.31375,2.25375,2.3063,116158103.0,SNGYO
2024-07-12,2.31225,2.3475,2.2687502,2.3325,64003038.0,SNGYO
2024-07-16,2.352,2.4375,2.31,2.3625,95191204.0,SNGYO
2024-07-17,2.383875,2.4187498,2.35125,2.4075,91051874.0,SNGYO
2024-07-18,2.440125,2.475,2.3925,2.4713,103325643.0,SNGYO
2024-07-19,2.4577498,2.5275,2.415,2.4525,94522741.0,SNGYO
2024-07-22,2.470875,2.5500002,2.4075,2.5013,164515980.0,SNGYO
2024-07-23,2.437875,2.535,2.4,2.445,97899574.0,SNGYO
2024-07-24,2.47725,2.50875,2.43,2.4713,73234179.0,SNGYO
2024-07-25,2.4832501,2.52375,2.43375,2.4975,84089607.0,SNGYO
2024-07-26,2.475,2.5500002,2.43,2.5238,149967193.0,SNGYO
2024-07-29,2.445,2.5124998,2.4,2.445,140319611.0,SNGYO
2024-07-30,2.4345,2.4562502,2.4075,2.4488,81874044.0,SNGYO
2024-07-31,2.479875,2.53875,2.4075,2.535,139123193.0,SNGYO
2024-08-01,2.571375,2.6437502,2.49375,2.6137,164243664.0,SNGYO
2024-08-02,2.628375,2.67,2.58,2.6625,301955581.0,SNGYO
2024-08-05,2.629875,2.68125,2.50125,2.6737,414007059.0,SNGYO
2024-08-06,2.6921248,2.73,2.6625,2.7075,148325042.0,SNGYO
2024-08-07,2.80425,2.89875,2.6999998,2.8763,204945600.0,SNGYO
2024-08-08,2.894625,2.9775,2.81625,2.97,162113771.0,SNGYO
2024-08-09,2.955,2.98875,2.91,2.9887,245195859.0,SNGYO
2024-08-12,2.8803751,3.0075002,2.7037501,2.7525,257723309.0,SNGYO
2024-08-13,2.660625,2.74875,2.6025,2.6775,195708805.0,SNGYO
2024-08-14,2.716875,2.8274999,2.6062498,2.625,248404190.0,SNGYO
2024-08-15,2.656125,2.69625,2.6062498,2.67,88784037.0,SNGYO
2024-08-16,2.65725,2.7037501,2.6100001,2.625,123374529.0,SNGYO
2024-08-19,2.637,2.6775,2.595,2.6737,69896417.0,SNGYO
2024-08-20,2.691,2.75625,2.6512501,2.7,169455971.0,SNGYO
2024-08-21,2.727,2.7525,2.6775,2.7375,45021614.0,SNGYO
2024-08-22,2.737875,2.7862499,2.7075,2.7413,76294026.0,SNGYO
2024-08-23,2.7397501,2.7675,2.69625,2.7113,68002098.0,SNGYO
2024-08-26,2.598,2.715,2.5575001,2.58,105498511.0,SNGYO
2024-08-27,2.622375,2.66625,2.57625,2.6438,53061992.0,SNGYO
2024-08-28,2.6958752,2.7525,2.6512501,2.6737,34074340.0,SNGYO
2024-08-29,2.68725,2.73,2.6512501,2.6925,30882650.0,SNGYO
2024-09-02,2.691,2.7225,2.6399999,2.7075,30281987.0,SNGYO
2024-09-03,2.758875,2.7975001,2.68875,2.7638,63400637.0,SNGYO
2024-09-04,2.772,2.80125,2.72625,2.7862,33925203.0,SNGYO
2024-09-05,2.795625,2.8274999,2.76375,2.775,23338198.0,SNGYO
2024-09-06,2.79525,2.835,2.7375002,2.7825,44483806.0,SNGYO
2024-09-09,2.76225,2.8125,2.7075,2.7375,43762702.0,SNGYO
2024-09-10,2.709375,2.7937498,2.6399999,2.6888,60825504.0,SNGYO
2024-09-11,2.6463752,2.6999998,2.58375,2.6175,67968301.0,SNGYO
2024-09-12,2.635125,2.68125,2.58,2.6288,51047858.0,SNGYO
2024-09-13,2.64975,2.68125,2.6175,2.6737,28925549.0,SNGYO
2024-09-16,2.67375,2.69625,2.6437502,2.6625,35701645.0,SNGYO
2024-09-17,2.6478748,2.68875,2.6062498,2.6625,52684349.0,SNGYO
2024-09-18,2.683875,2.7037501,2.65875,2.6662,40485370.0,SNGYO
2024-09-19,2.7468748,2.7937498,2.67375,2.7713,53186370.0,SNGYO
2024-09-20,2.7705,2.7862499,2.7375002,2.7787,62056458.0,SNGYO
2024-09-23,2.781,2.8312502,2.71875,2.775,59437118.0,SNGYO
2024-09-24,2.777625,2.82,2.7375002,2.7975,48673127.0,SNGYO
2024-09-25,2.839875,2.8799999,2.7975001,2.8537,74175952.0,SNGYO
2024-09-26,2.869875,2.8912501,2.8387501,2.865,75061895.0,SNGYO
2024-09-27,2.892,2.93625,2.85375,2.9362,71390073.0,SNGYO
2024-09-30,2.9520001,2.9850001,2.89875,2.9588,86815423.0,SNGYO
2024-10-01,2.767875,2.93625,2.66625,2.7713,206745254.0,SNGYO
2024-10-02,2.6835,2.7675,2.6325,2.6737,85721329.0,SNGYO
2024-10-03,2.6999998,2.76,2.625,2.6775,90456193.0,SNGYO
2024-10-04,2.68575,2.7225,2.6437502,2.7188,44736683.0,SNGYO
2024-10-07,2.712,2.75625,2.6775,2.685,53748849.0,SNGYO
2024-10-08,2.68875,2.7225,2.65875,2.6962,76157575.0,SNGYO
2024-10-09,2.679375,2.7675,2.6175,2.745,116543445.0,SNGYO
2024-10-10,2.761875,2.81625,2.69625,2.715,60298535.0,SNGYO
2024-10-11,2.76975,2.81625,2.71125,2.76,53845352.0,SNGYO
2024-10-14,2.722875,2.77875,2.67375,2.7,70884959.0,SNGYO
2024-10-15,2.734125,2.77875,2.6999998,2.775,70777198.0,SNGYO
2024-10-16,2.782875,2.805,2.74875,2.7937,36921822.0,SNGYO
2024-10-17,2.82225,2.86125,2.77875,2.8463,93413556.0,SNGYO
2024-10-18,2.85225,2.9025,2.775,2.7825,70670060.0,SNGYO
2024-10-21,2.76,2.80875,2.73,2.7638,52196517.0,SNGYO
2024-10-22,2.808375,2.86125,2.76375,2.8463,50877419.0,SNGYO
2024-10-23,2.815875,2.85375,2.775,2.8012,32863459.0,SNGYO
2024-10-24,2.8215,2.85,2.77875,2.8238,36052243.0,SNGYO
2024-10-25,2.774625,2.8425,2.72625,2.73,43565133.0,SNGYO
2024-10-28,2.78025,2.8125,2.74125,2.805,25764530.0,SNGYO
2024-10-30,2.80575,2.8425,2.77125,2.7787,41993280.0,SNGYO
2024-10-31,2.787375,2.8125,2.76375,2.7825,32289013.0,SNGYO
2024-11-01,2.81025,2.8425,2.7675,2.8125,59050507.0,SNGYO
2024-11-04,2.7480001,2.8125,2.69625,2.8012,58784307.0,SNGYO
2024-11-05,2.823,2.86875,2.74875,2.85,100134525.0,SNGYO
2024-11-06,2.96175,3.0749998,2.8575,3.0525,115482377.0,SNGYO
2024-11-07,3.023625,3.0675,2.97,3.06,67019660.0,SNGYO
2024-11-08,3.1177502,3.1875,3.02625,3.15,81597420.0,SNGYO
2024-11-11,3.163125,3.1950002,3.12375,3.165,73530268.0,SNGYO
2024-11-12,3.167625,3.2175,3.105,3.1837,104471257.0,SNGYO
2024-11-13,3.212625,3.28125,3.105,3.2813,82897103.0,SNGYO
2024-11-14,3.255,3.31125,3.2062502,3.2362,72788237.0,SNGYO
2024-11-15,3.2197502,3.3000002,3.09375,3.2813,178475337.0,SNGYO
2024-11-18,3.29025,3.34125,3.2325,3.3225,115256277.0,SNGYO
2024-11-19,3.334125,3.3674998,3.2962499,3.3562,101129109.0,SNGYO
2024-11-20,3.3329997,3.3825002,3.285,3.3225,61585329.0,SNGYO
2024-11-21,3.3978748,3.4612498,3.2624998,3.4275,124913559.0,SNGYO
2024-11-22,3.4458752,3.4875002,3.40875,3.4875,62056303.0,SNGYO
2024-11-25,3.476625,3.5475001,3.4275002,3.4763,93983132.0,SNGYO
2024-11-26,3.468,3.49875,3.43875,3.4538,59769414.0,SNGYO
2024-11-27,3.37575,3.4875002,3.315,3.3788,131735692.0,SNGYO
2024-11-28,3.4665003,3.53625,3.3600001,3.4875,65073261.0,SNGYO
2024-11-29,3.47025,3.54,3.42375,3.4875,98397209.0,SNGYO
2024-12-02,3.4499998,3.5175,3.405,3.4462,58104151.0,SNGYO
2024-12-03,3.5602503,3.6150002,3.43875,3.5887,125499673.0,SNGYO
2024-12-04,3.3873749,3.49875,3.255,3.465,404714051.0,SNGYO
2024-12-05,3.41025,3.5212502,3.3600001,3.3788,137715063.0,SNGYO
2024-12-06,3.3329997,3.42375,3.2887502,3.3375,161760429.0,SNGYO
2024-12-09,3.385,3.44,3.29,3.37,82645146.0,SNGYO
2024-12-10,3.376,3.42,3.31,3.34,73463170.0,SNGYO
2024-12-11,3.3,3.4,3.23,3.25,44737524.0,SNGYO
2024-12-12,3.071,3.25,2.97,3.03,226728618.0,SNGYO
2024-12-13,3.073,3.13,2.98,3.08,91008389.0,SNGYO
2024-12-16,3.018,3.07,2.98,3.03,94788137.0,SNGYO
2024-12-17,3.023,3.07,2.98,3.01,55222185.0,SNGYO
2024-12-18,3.022,3.05,3.0,3.02,42732860.0,SNGYO
2024-12-19,3.018,3.07,2.99,3.01,51805636.0,SNGYO
2024-12-20,2.964,3.03,2.9,2.9,56255381.0,SNGYO
2024-12-23,2.88,2.93,2.84,2.91,84839432.0,SNGYO
2024-12-24,2.875,2.93,2.82,2.92,52295094.0,SNGYO
2024-12-25,2.989,3.03,2.94,3.01,46038178.0,SNGYO
2024-12-26,3.021,3.07,2.94,3.0,75066417.0,SNGYO
2024-12-27,3.023,3.09,2.97,3.07,100093896.0,SNGYO
2024-12-30,3.09,3.13,3.04,3.1,76423517.0,SNGYO
2024-12-31,3.054,3.14,3.0,3.14,70653402.0,SNGYO
2025-01-02,3.124,3.16,3.08,3.16,78559383.0,SNGYO
2025-01-03,3.126,3.17,3.08,3.1,53887313.0,SNGYO
2025-01-06,3.141,3.21,3.06,3.18,53153090.0,SNGYO
2025-01-07,3.178,3.24,3.08,3.13,80405018.0,SNGYO
2025-01-08,3.106,3.18,3.06,3.06,47005048.0,SNGYO
2025-01-09,2.949,3.13,2.88,2.93,198847944.0,SNGYO
2025-01-10,3.019,3.12,2.95,3.0,129433576.0,SNGYO
2025-01-13,3.082,3.13,3.0,3.1,98762570.0,SNGYO
2025-01-14,3.172,3.23,3.07,3.22,91436714.0,SNGYO
2025-01-15,3.174,3.25,3.11,3.17,74850981.0,SNGYO
2025-01-16,3.212,3.31,3.11,3.25,75601608.0,SNGYO
2025-01-17,3.203,3.27,3.17,3.18,44164229.0,SNGYO
2025-01-20,3.151,3.23,3.09,3.14,62837025.0,SNGYO
2025-01-21,3.155,3.22,3.09,3.16,84383893.0,SNGYO
2025-01-22,3.168,3.23,3.11,3.19,50401135.0,SNGYO
2025-01-23,3.184,3.25,3.11,3.13,75645670.0,SNGYO
2025-01-24,3.143,3.16,3.12,3.15,54013477.0,SNGYO
2025-01-27,3.055,3.15,2.99,3.05,76467614.0,SNGYO
2025-01-28,3.068,3.11,3.03,3.07,50587514.0,SNGYO
2025-01-29,3.091,3.14,3.04,3.06,60683389.0,SNGYO
2025-01-30,3.041,3.08,2.99,3.02,57139441.0,SNGYO
2025-01-31,3.026,3.05,3.0,3.04,37096353.0,SNGYO
2025-02-03,3.028,3.08,2.95,3.07,66649632.0,SNGYO
2025-02-04,3.026,3.11,2.96,2.96,82103880.0,SNGYO
2025-02-05,2.973,3.01,2.94,2.99,56848916.0,SNGYO
2025-02-06,2.992,3.01,2.97,3.01,34786029.0,SNGYO
2025-02-07,2.961,3.01,2.92,2.97,50931981.0,SNGYO
2025-02-10,2.925,2.99,2.89,2.9,58585597.0,SNGYO
2025-02-11,2.881,2.93,2.85,2.87,42370575.0,SNGYO
2025-02-12,2.875,2.95,2.85,2.87,38979443.0,SNGYO
2025-02-13,2.869,2.89,2.85,2.88,39687317.0,SNGYO
2025-02-14,2.926,2.99,2.87,2.93,59917071.0,SNGYO
2025-02-17,2.947,2.97,2.91,2.96,37201575.0,SNGYO
2025-02-18,2.966,3.04,2.92,3.0,53138238.0,SNGYO
2025-02-19,2.957,3.02,2.9,2.92,53779344.0,SNGYO
2025-02-20,2.959,3.01,2.92,2.99,46424843.0,SNGYO
2025-02-21,2.938,3.0,2.89,2.93,49239105.0,SNGYO
2025-02-24,2.993,3.06,2.93,3.03,87765725.0,SNGYO
2025-02-25,3.007,3.04,2.96,2.96,39223349.0,SNGYO
2025-02-26,2.997,3.03,2.96,3.02,50825595.0,SNGYO
2025-02-27,3.029,3.06,2.99,3.04,43432648.0,SNGYO
2025-02-28,3.082,3.12,3.03,3.11,47748454.0,SNGYO
2025-03-03,3.168,3.23,3.1,3.16,104202993.0,SNGYO
2025-03-04,3.187,3.23,3.15,3.2,70542233.0,SNGYO
2025-03-05,3.177,3.22,3.13,3.21,63463189.0,SNGYO
2025-03-06,3.17,3.24,3.12,3.16,63663460.0,SNGYO
2025-03-07,3.246,3.29,3.16,3.29,73275697.0,SNGYO
2025-03-10,3.182,3.25,3.1,3.22,178783876.0,SNGYO
2025-03-11,3.265,3.33,3.18,3.32,88050594.0,SNGYO
2025-03-12,3.473,3.65,3.37,3.38,465354939.0,SNGYO
2025-03-13,3.503,3.6,3.41,3.5,253347213.0,SNGYO
2025-03-14,3.491,3.54,3.44,3.48,285042931.0,SNGYO
2025-03-17,3.577,3.7,3.46,3.59,248847238.0,SNGYO
2025-03-18,3.653,3.77,3.51,3.71,190205555.0,SNGYO
2025-03-19,3.417,3.55,3.34,3.34,200854393.0,SNGYO
2025-03-20,3.289,3.38,3.18,3.24,304239308.0,SNGYO
2025-03-21,2.994,3.23,2.92,2.97,203354767.0,SNGYO
2025-03-24,2.98,3.09,2.84,3.0,151446408.0,SNGYO
2025-03-25,3.151,3.22,3.03,3.21,120513366.0,SNGYO
2025-03-26,3.346,3.53,3.15,3.39,236717147.0,SNGYO
2025-03-27,3.348,3.52,3.23,3.23,215110726.0,SNGYO
2025-03-28,3.25,3.35,3.17,3.33,111315404.0,SNGYO
2025-04-02,3.392,3.49,3.32,3.38,115260534.0,SNGYO
2025-04-03,3.545,3.66,3.39,3.6,170344370.0,SNGYO
2025-04-04,3.546,3.61,3.48,3.48,100423077.0,SNGYO
2025-04-07,3.43,3.49,3.34,3.47,135914896.0,SNGYO
2025-04-08,3.5,3.64,3.44,3.5,172090222.0,SNGYO
2025-04-09,3.549,3.62,3.46,3.49,171771125.0,SNGYO
2025-04-10,3.526,3.64,3.42,3.42,107412779.0,SNGYO
2025-04-11,3.423,3.47,3.4,3.41,54635475.0,SNGYO
2025-04-14,3.453,3.51,3.4,3.44,97483524.0,SNGYO
2025-04-15,3.448,3.53,3.37,3.39,95480964.0,SNGYO
2025-04-16,3.313,3.38,3.28,3.31,77521889.0,SNGYO
2025-04-17,3.286,3.39,3.21,3.21,114144928.0,SNGYO
2025-04-18,3.216,3.26,3.19,3.23,64543361.0,SNGYO
2025-04-21,3.191,3.27,3.13,3.13,67784801.0,SNGYO
2025-04-22,3.172,3.22,3.14,3.18,55890474.0,SNGYO
2025-04-24,3.288,3.35,3.2,3.34,78124673.0,SNGYO
2025-04-25,3.323,3.39,3.27,3.3,45379197.0,SNGYO
2025-04-28,3.352,3.4,3.3,3.33,58023453.0,SNGYO
2025-04-29,3.357,3.39,3.31,3.36,46764965.0,SNGYO
2025-04-30,3.311,3.38,3.26,3.27,72231179.0,SNGYO
2025-05-02,3.332,3.38,3.28,3.34,45561644.0,SNGYO
2025-05-05,3.34,3.4,3.3,3.33,127382200.0,SNGYO
2025-05-06,3.473,3.54,3.35,3.46,97091509.0,SNGYO
2025-05-07,3.434,3.48,3.39,3.43,65447767.0,SNGYO
2025-05-08,3.421,3.55,3.34,3.47,97946561.0,SNGYO
2025-05-09,3.47,3.52,3.4,3.47,84794330.0,SNGYO
2025-05-12,3.567,3.64,3.5,3.6,104445428.0,SNGYO
2025-05-13,3.689,3.77,3.55,3.77,167178710.0,SNGYO
2025-05-14,3.734,3.8,3.68,3.74,95185717.0,SNGYO
2025-05-15,3.681,3.77,3.59,3.65,161195884.0,SNGYO
2025-05-16,3.702,3.8,3.6,3.77,88299334.0,SNGYO
2025-05-20,3.833,3.95,3.7,3.7,131728429.0,SNGYO
2025-05-21,3.772,3.83,3.69,3.8,115079520.0,SNGYO
2025-05-22,3.752,3.86,3.68,3.72,101777913.0,SNGYO
2025-05-23,3.657,3.76,3.59,3.6,103984296.0,SNGYO
2025-05-26,3.566,3.66,3.52,3.52,56283358.0,SNGYO
2025-05-27,3.507,3.56,3.47,3.49,52538931.0,SNGYO
2025-05-28,3.452,3.52,3.41,3.41,74296477.0,SNGYO
2025-05-29,3.472,3.52,3.43,3.46,57150453.0,SNGYO
2025-05-30,3.435,3.49,3.4,3.45,81058275.0,SNGYO
2025-06-02,3.479,3.54,3.44,3.48,67670764.0,SNGYO
2025-06-03,3.638,3.73,3.51,3.73,135887604.0,SNGYO
2025-06-04,3.709,3.76,3.67,3.7,107643766.0,SNGYO
2025-06-05,3.707,3.74,3.65,3.73,41760697.0,SNGYO
2025-06-10,3.824,3.9,3.73,3.87,105879952.0,SNGYO
2025-06-11,3.892,3.92,3.85,3.91,93404627.0,SNGYO
2025-06-12,3.832,3.89,3.77,3.86,55242398.0,SNGYO
2025-06-13,3.659,3.8,3.57,3.78,125062078.0,SNGYO
2025-06-16,3.786,3.87,3.71,3.79,95437219.0,SNGYO
2025-06-17,3.762,3.8,3.73,3.78,58607766.0,SNGYO
2025-06-18,3.671,3.78,3.6,3.69,80060846.0,SNGYO
2025-06-19,3.682,3.82,3.51,3.56,124507339.0,SNGYO
2025-06-20,3.736,3.81,3.59,3.71,151282548.0,SNGYO
2025-06-23,3.671,3.73,3.6,3.63,87923084.0,SNGYO
2025-06-24,3.811,3.91,3.73,3.91,150590858.0,SNGYO
2025-06-25,3.89,3.94,3.84,3.94,123682707.0,SNGYO
2025-06-26,3.976,4.0,3.92,3.99,115452156.0,SNGYO
2025-06-27,3.966,4.1,3.82,4.09,151928176.0,SNGYO
2025-06-30,4.254,4.35,4.08,4.34,184852908.0,SNGYO
2025-07-01,4.306,4.39,4.24,4.35,150874807.0,SNGYO
2025-07-02,4.385,4.5,4.26,4.4,124344845.0,SNGYO
2025-07-03,4.417,4.49,4.35,4.38,112666664.0,SNGYO
2025-07-04,4.366,4.44,4.31,4.43,58484029.0,SNGYO
2025-07-07,4.353,4.41,4.31,4.35,84908589.0,SNGYO
2025-07-08,4.295,4.42,4.2,4.28,102355465.0,SNGYO
2025-07-09,4.317,4.35,4.28,4.34,85622360.0,SNGYO
2025-07-10,4.465,4.51,4.38,4.49,86022468.0,SNGYO
2025-07-11,4.478,4.55,4.38,4.49,83946722.0,SNGYO
2025-07-14,4.448,4.52,4.39,4.41,62844531.0,SNGYO
2025-07-16,4.351,4.44,4.26,4.32,105984520.0,SNGYO
2025-07-17,4.413,4.48,4.33,4.47,117270091.0,SNGYO
2025-07-18,4.499,4.55,4.45,4.51,96429295.0,SNGYO
2025-07-21,4.591,4.63,4.51,4.62,98206854.0,SNGYO
2025-07-22,4.577,4.64,4.53,4.59,112430548.0,SNGYO
2025-07-23,4.493,4.61,4.43,4.48,96301475.0,SNGYO
2025-07-24,4.539,4.63,4.47,4.52,105599519.0,SNGYO
2025-07-25,4.517,4.57,4.48,4.5,55793755.0,SNGYO
2025-07-28,4.501,4.55,4.45,4.54,66464595.0,SNGYO
2025-07-29,4.48,4.56,4.41,4.42,73526442.0,SNGYO
2025-07-30,4.378,4.46,4.33,4.37,87380234.0,SNGYO
2025-07-31,4.401,4.47,4.34,4.44,71139807.0,SNGYO
2025-08-01,4.437,4.49,4.41,4.47,49890466.0,SNGYO
2025-08-04,4.433,4.51,4.38,4.43,101781484.0,SNGYO
2025-08-05,4.431,4.47,4.4,4.4,71530123.0,SNGYO
2025-08-06,4.437,4.47,4.4,4.41,110413985.0,SNGYO
2025-08-07,4.437,4.49,4.39,4.42,94694686.0,SNGYO
2025-08-08,4.472,4.56,4.37,4.45,118609855.0,SNGYO
2025-08-11,4.464,4.54,4.42,4.46,90766473.0,SNGYO
2025-08-12,4.491,4.55,4.45,4.46,102498774.0,SNGYO
2025-08-13,4.474,4.52,4.44,4.44,82074416.0,SNGYO
2025-08-14,4.5,4.56,4.43,4.44,143535755.0,SNGYO
2025-08-15,4.507,4.6,4.44,4.46,118931964.0,SNGYO
