date,open,high,low,close,volume,symbol
2024-02-08,2.5573075,2.5811625,2.5315762,2.5356,448987976.0,CANTE
2024-02-09,2.577812,2.6361094,2.5342565,2.5704,655343971.0,CANTE
2024-02-12,2.6000586,2.6307485,2.5825026,2.5879,564022714.0,CANTE
2024-02-13,2.5386791,2.602605,2.48065,2.4914,536981105.0,CANTE
2024-02-14,2.4606814,2.498072,2.4404447,2.4699,385750308.0,CANTE
2024-02-15,2.553153,2.6052854,2.4793096,2.5637,795556779.0,CANTE
2024-02-16,2.64214,2.7124987,2.5932238,2.5999,904559365.0,CANTE
2024-02-19,2.579018,2.6213672,2.5007522,2.5115,601491068.0,CANTE
2024-02-20,2.513082,2.5355966,2.4833302,2.5235,289899792.0,CANTE
2024-02-21,2.5508747,2.6160069,2.4833302,2.5584,734063506.0,CANTE
2024-02-22,2.570441,2.6119862,2.5409572,2.5637,650628124.0,CANTE
2024-02-23,2.6204293,2.683015,2.5583797,2.5718,1178159098.0,CANTE
2024-02-26,2.5522149,2.5959044,2.5101335,2.5101,464870246.0,CANTE
2024-02-27,2.4606814,2.515494,2.425703,2.4257,373414543.0,CANTE
2024-02-28,2.442321,2.48199,2.3988996,2.3989,399321367.0,CANTE
2024-02-29,2.4153838,2.433744,2.3988996,2.4217,331449960.0,CANTE
2024-03-01,2.466176,2.5208547,2.4203422,2.4726,592997046.0,CANTE
2024-03-04,2.4387026,2.4927113,2.3854978,2.3855,523762107.0,CANTE
2024-03-05,2.4128373,2.4377644,2.386838,2.4029,370552114.0,CANTE
2024-03-06,2.3751786,2.4109612,2.330551,2.3306,288810798.0,CANTE
2024-03-07,2.384292,2.4123013,2.3412724,2.411,279758957.0,CANTE
2024-03-08,2.4124353,2.4404447,2.3747766,2.4364,400062079.0,CANTE
2024-03-11,2.4299915,2.4685884,2.3828177,2.3855,297363093.0,CANTE
2024-03-12,2.3446229,2.3895185,2.2930264,2.3225,274169272.0,CANTE
2024-03-13,2.313665,2.3452928,2.2823052,2.2823,218572352.0,CANTE
2024-03-14,2.3069642,2.3359118,2.2849853,2.289,232479323.0,CANTE
2024-03-15,2.3079023,2.331891,2.2729237,2.3319,258338054.0,CANTE
2024-03-18,2.291284,2.354674,2.2769444,2.2783,169184306.0,CANTE
2024-03-19,2.2991912,2.313129,2.2769444,2.3051,138846417.0,CANTE
2024-03-20,2.3182216,2.3426125,2.298387,2.3024,180083720.0,CANTE
2024-03-21,2.3006654,2.330551,2.2742639,2.2783,173379994.0,CANTE
2024-03-22,2.2713156,2.305088,2.2380795,2.2528,188280817.0,CANTE
2024-03-25,2.4143114,2.4779694,2.2474608,2.478,328199831.0,CANTE
2024-03-26,2.5023606,2.610646,2.388178,2.3962,1074995081.0,CANTE
2024-03-27,2.3277366,2.3854978,2.2836454,2.3118,383549130.0,CANTE
2024-03-28,2.4035902,2.4860103,2.3238502,2.4217,453190185.0,CANTE
2024-03-29,2.4856086,2.5221949,2.435084,2.4927,463460202.0,CANTE
2024-04-01,2.392601,2.515494,2.3292108,2.3627,275110837.0,CANTE
2024-04-02,2.44996,2.551679,2.353334,2.3788,1068281555.0,CANTE
2024-04-03,2.4537125,2.5262156,2.384158,2.3868,797358656.0,CANTE
2024-04-04,2.3718283,2.419002,2.3278708,2.3346,289480176.0,CANTE
2024-04-05,2.3816113,2.419002,2.3412724,2.4029,272897272.0,CANTE
2024-04-08,2.456929,2.4860103,2.425703,2.4659,668547288.0,CANTE
2024-04-09,2.4632275,2.4860103,2.435084,2.4753,284581553.0,CANTE
2024-04-15,2.6734998,2.7205396,2.508793,2.7205,1350611259.0,CANTE
2024-04-16,2.7279105,2.9215648,2.5811625,2.6013,1452706829.0,CANTE
2024-04-17,2.5766058,2.6468306,2.507453,2.5155,616730872.0,CANTE
2024-04-18,2.5850487,2.7339413,2.4726088,2.5195,1157291653.0,CANTE
2024-04-19,2.5544932,2.5999246,2.4699285,2.5637,526189644.0,CANTE
2024-04-22,2.6161406,2.5918837,2.5758016,2.5905,677290889.0,CANTE
2024-04-24,2.5524826,2.610646,2.508793,2.5088,517120512.0,CANTE
2024-04-25,2.5271537,2.5530188,2.506113,2.5168,399832971.0,CANTE
2024-04-26,2.5122778,2.5288959,2.504773,2.5061,335169776.0,CANTE
2024-04-29,2.4986079,2.5235353,2.4779694,2.5008,306255085.0,CANTE
2024-04-30,2.4679184,2.507453,2.4297233,2.4498,256265954.0,CANTE
2024-05-02,2.4856086,2.5128138,2.4565268,2.4726,507580414.0,CANTE
2024-05-03,2.4850724,2.508793,2.4632275,2.5088,498375625.0,CANTE
2024-05-06,2.4699285,2.5262156,2.4525063,2.4659,337482670.0,CANTE
2024-05-07,2.433074,2.4779694,2.4069405,2.427,289753785.0,CANTE
2024-05-08,2.4253008,2.449826,2.4123013,2.4136,215706813.0,CANTE
2024-05-09,2.4106932,2.4297233,2.3962193,2.411,187383887.0,CANTE
2024-05-10,2.3995697,2.4230225,2.378797,2.3949,247892805.0,CANTE
2024-05-13,2.3759828,2.4203422,2.3439527,2.3547,220775976.0,CANTE
2024-05-14,2.3403342,2.362715,2.3238502,2.3547,182809475.0,CANTE
2024-05-15,2.3562825,2.388178,2.3292108,2.3292,238724208.0,CANTE
2024-05-16,2.4041262,2.4592073,2.3412724,2.4257,501314232.0,CANTE
2024-05-17,2.4066725,2.4458055,2.3962193,2.4016,325538603.0,CANTE
2024-05-20,2.4135075,2.443125,2.3988996,2.4069,289612058.0,CANTE
2024-05-21,2.388312,2.4230225,2.3519936,2.3547,287669709.0,CANTE
2024-05-22,2.3840237,2.4029202,2.354674,2.3855,207303288.0,CANTE
2024-05-23,2.3708901,2.4042604,2.3345716,2.3373,184513672.0,CANTE
2024-05-24,2.3353758,2.3560143,2.3184896,2.3225,148342249.0,CANTE
2024-05-27,2.305222,2.3426125,2.2796247,2.285,158024949.0,CANTE
2024-05-28,2.2860575,2.3010674,2.2715838,2.2836,141002006.0,CANTE
2024-05-29,2.2575119,2.298387,2.2300384,2.2327,173070474.0,CANTE
2024-05-30,2.2453163,2.2622025,2.2327187,2.2515,118522397.0,CANTE
2024-05-31,2.249203,2.2715838,2.2179768,2.2327,101692753.0,CANTE
2024-06-03,2.215699,2.2394195,2.1523087,2.2153,130685965.0,CANTE
2024-06-04,2.24009,2.2595222,2.216637,2.2314,154551181.0,CANTE
2024-06-05,2.202163,2.2541616,2.1844728,2.1965,138261652.0,CANTE
2024-06-06,2.209534,2.2367394,2.183133,2.1831,121842381.0,CANTE
2024-06-07,2.1792462,2.2193172,2.1536489,2.1617,120765852.0,CANTE
2024-06-10,2.1645043,2.2032351,2.1415875,2.151,121226071.0,CANTE
2024-06-11,2.2073898,2.2461205,2.1563294,2.2059,295244953.0,CANTE
2024-06-12,2.194122,2.2313786,2.1657104,2.2006,201956880.0,CANTE
2024-06-13,2.2358012,2.2555017,2.2126164,2.2381,177405337.0,CANTE
2024-06-14,2.3017373,2.4015799,2.2260182,2.2582,762845862.0,CANTE
2024-06-20,2.2770784,2.2916863,2.2608626,2.285,197680412.0,CANTE
2024-06-21,2.1750915,2.3426125,2.089321,2.0907,3182659216.0,CANTE
2024-06-24,2.0554147,2.0879807,2.0370543,2.0438,354811430.0,CANTE
2024-06-25,2.0633216,2.0853004,2.0464356,2.0585,714170780.0,CANTE
2024-06-26,2.103,2.17,2.0,2.0,1019613927.0,CANTE
2024-06-27,2.013,2.04,1.99,2.01,356745246.0,CANTE
2024-06-28,2.027,2.07,2.0,2.01,637540583.0,CANTE
2024-07-01,1.95,2.04,1.88,1.89,417490378.0,CANTE
2024-07-02,1.908,1.94,1.89,1.9,280384162.0,CANTE
2024-07-03,1.885,1.92,1.86,1.88,280517595.0,CANTE
2024-07-04,1.903,1.95,1.87,1.88,549213997.0,CANTE
2024-07-05,1.882,1.92,1.86,1.86,310095881.0,CANTE
2024-07-08,1.837,1.87,1.81,1.83,426260717.0,CANTE
2024-07-09,1.812,1.84,1.8,1.81,248686389.0,CANTE
2024-07-10,1.797,1.82,1.79,1.79,264389122.0,CANTE
2024-07-11,1.828,1.88,1.79,1.82,680804838.0,CANTE
2024-07-12,1.856,1.89,1.82,1.87,393047204.0,CANTE
2024-07-16,1.882,1.91,1.86,1.87,325803542.0,CANTE
2024-07-17,1.873,1.9,1.85,1.88,198867311.0,CANTE
2024-07-18,1.913,1.94,1.89,1.92,306896085.0,CANTE
2024-07-19,1.909,1.96,1.88,1.92,248367704.0,CANTE
2024-07-22,1.921,1.96,1.9,1.91,187163595.0,CANTE
2024-07-23,1.929,1.96,1.9,1.93,265607155.0,CANTE
2024-07-24,1.959,2.01,1.92,1.96,591832420.0,CANTE
2024-07-25,1.98,2.03,1.94,1.94,587382790.0,CANTE
2024-07-26,1.945,1.98,1.92,1.93,392566474.0,CANTE
2024-07-29,1.908,1.92,1.89,1.9,292495778.0,CANTE
2024-07-30,1.894,1.92,1.87,1.87,271478705.0,CANTE
2024-07-31,1.838,1.87,1.81,1.81,418107466.0,CANTE
2024-08-01,1.859,1.88,1.82,1.86,241434994.0,CANTE
2024-08-02,1.861,1.89,1.82,1.86,230609388.0,CANTE
2024-08-05,1.747,1.81,1.7,1.73,267309768.0,CANTE
2024-08-06,1.766,1.81,1.72,1.74,221818073.0,CANTE
2024-08-07,1.75,1.77,1.73,1.75,141278628.0,CANTE
2024-08-08,1.786,1.82,1.75,1.8,244827834.0,CANTE
2024-08-09,1.774,1.82,1.74,1.75,146768068.0,CANTE
2024-08-12,1.744,1.78,1.7,1.7,146496610.0,CANTE
2024-08-13,1.708,1.74,1.68,1.71,203861425.0,CANTE
2024-08-14,1.71,1.73,1.69,1.69,122474414.0,CANTE
2024-08-15,1.708,1.73,1.68,1.72,153526522.0,CANTE
2024-08-16,1.716,1.73,1.7,1.72,127267762.0,CANTE
2024-08-19,1.73,1.75,1.71,1.74,156303119.0,CANTE
2024-08-20,1.725,1.74,1.71,1.72,128074838.0,CANTE
2024-08-21,1.718,1.74,1.69,1.69,268518917.0,CANTE
2024-08-22,1.707,1.72,1.69,1.71,141513376.0,CANTE
2024-08-23,1.693,1.71,1.68,1.69,129278043.0,CANTE
2024-08-26,1.664,1.7,1.62,1.63,162335718.0,CANTE
2024-08-27,1.645,1.66,1.62,1.65,117314408.0,CANTE
2024-08-28,1.671,1.71,1.64,1.64,275601136.0,CANTE
2024-08-29,1.672,1.7,1.64,1.68,222838624.0,CANTE
2024-09-02,1.688,1.7,1.68,1.69,86212417.0,CANTE
2024-09-03,1.687,1.71,1.67,1.68,131428108.0,CANTE
2024-09-04,1.659,1.68,1.64,1.65,89174373.0,CANTE
2024-09-05,1.722,1.77,1.65,1.75,397532079.0,CANTE
2024-09-06,1.739,1.8,1.7,1.7,311944726.0,CANTE
2024-09-09,1.722,1.77,1.68,1.68,270498514.0,CANTE
2024-09-10,1.665,1.7,1.64,1.64,126509320.0,CANTE
2024-09-11,1.62,1.66,1.59,1.6,169277736.0,CANTE
2024-09-12,1.605,1.63,1.57,1.6,148687519.0,CANTE
2024-09-13,1.623,1.65,1.6,1.64,151884593.0,CANTE
2024-09-16,1.638,1.66,1.61,1.62,143538180.0,CANTE
2024-09-17,1.68,1.74,1.61,1.66,582319527.0,CANTE
2024-09-18,1.653,1.71,1.62,1.63,228132084.0,CANTE
2024-09-19,1.648,1.66,1.63,1.66,136344132.0,CANTE
2024-09-20,1.66,1.68,1.65,1.66,115135170.0,CANTE
2024-09-23,1.669,1.68,1.65,1.67,134472094.0,CANTE
2024-09-24,1.662,1.68,1.65,1.66,131625017.0,CANTE
2024-09-25,1.661,1.69,1.63,1.63,110131566.0,CANTE
2024-09-26,1.623,1.64,1.6,1.6,127453432.0,CANTE
2024-09-27,1.612,1.62,1.6,1.62,67052961.0,CANTE
2024-09-30,1.62,1.64,1.6,1.6,96757663.0,CANTE
2024-10-01,1.538,1.6,1.49,1.51,188850790.0,CANTE
2024-10-02,1.493,1.52,1.46,1.49,119728579.0,CANTE
2024-10-03,1.493,1.53,1.47,1.47,119646948.0,CANTE
2024-10-04,1.483,1.51,1.46,1.5,108852396.0,CANTE
2024-10-07,1.505,1.52,1.49,1.49,52774088.0,CANTE
2024-10-08,1.508,1.54,1.47,1.49,230952959.0,CANTE
2024-10-09,1.477,1.5,1.46,1.49,59726097.0,CANTE
2024-10-10,1.493,1.51,1.47,1.47,63271785.0,CANTE
2024-10-11,1.473,1.49,1.46,1.46,61593071.0,CANTE
2024-10-14,1.429,1.48,1.4,1.41,118285508.0,CANTE
2024-10-15,1.427,1.44,1.41,1.43,58069828.0,CANTE
2024-10-16,1.437,1.46,1.42,1.45,54217777.0,CANTE
2024-10-17,1.456,1.47,1.44,1.46,89000049.0,CANTE
2024-10-18,1.448,1.47,1.42,1.44,52742692.0,CANTE
2024-10-21,1.422,1.45,1.4,1.41,76298563.0,CANTE
2024-10-22,1.421,1.45,1.4,1.43,108101699.0,CANTE
2024-10-23,1.414,1.44,1.39,1.39,79208475.0,CANTE
2024-10-24,1.417,1.43,1.4,1.42,60827821.0,CANTE
2024-10-25,1.426,1.44,1.41,1.44,84683679.0,CANTE
2024-10-28,1.442,1.45,1.43,1.45,35415493.0,CANTE
2024-10-30,1.468,1.48,1.45,1.46,83179541.0,CANTE
2024-10-31,1.461,1.48,1.45,1.46,69382989.0,CANTE
2024-11-01,1.454,1.47,1.44,1.46,62157777.0,CANTE
2024-11-04,1.446,1.48,1.41,1.42,116421763.0,CANTE
2024-11-05,1.413,1.43,1.4,1.42,76892820.0,CANTE
2024-11-06,1.447,1.47,1.41,1.45,147560597.0,CANTE
2024-11-07,1.435,1.46,1.42,1.44,101489431.0,CANTE
2024-11-08,1.471,1.5,1.43,1.5,117669741.0,CANTE
2024-11-11,1.508,1.53,1.48,1.51,145426060.0,CANTE
2024-11-12,1.518,1.54,1.48,1.54,255596531.0,CANTE
2024-11-13,1.547,1.57,1.53,1.53,212044680.0,CANTE
2024-11-14,1.529,1.55,1.51,1.52,148834706.0,CANTE
2024-11-15,1.541,1.56,1.52,1.55,118918330.0,CANTE
2024-11-18,1.546,1.56,1.53,1.56,181762560.0,CANTE
2024-11-19,1.58,1.61,1.55,1.57,238958850.0,CANTE
2024-11-20,1.555,1.59,1.51,1.53,148205814.0,CANTE
2024-11-21,1.538,1.55,1.53,1.54,144271707.0,CANTE
2024-11-22,1.549,1.57,1.53,1.55,224999833.0,CANTE
2024-11-25,1.564,1.6,1.55,1.55,323496563.0,CANTE
2024-11-26,1.552,1.57,1.53,1.55,134522296.0,CANTE
2024-11-27,1.541,1.56,1.52,1.53,156386647.0,CANTE
2024-11-28,1.516,1.54,1.5,1.51,164698249.0,CANTE
2024-11-29,1.515,1.53,1.5,1.51,154210294.0,CANTE
2024-12-02,1.532,1.56,1.5,1.56,275137587.0,CANTE
2024-12-03,1.57,1.59,1.55,1.57,345109159.0,CANTE
2024-12-04,1.663,1.72,1.56,1.66,908888874.0,CANTE
2024-12-05,1.671,1.71,1.63,1.7,669947634.0,CANTE
2024-12-06,1.684,1.71,1.66,1.67,281565296.0,CANTE
2024-12-09,1.707,1.75,1.67,1.71,434671022.0,CANTE
2024-12-10,1.682,1.72,1.66,1.66,218868029.0,CANTE
2024-12-11,1.634,1.68,1.6,1.6,317515489.0,CANTE
2024-12-12,1.636,1.66,1.6,1.64,348783156.0,CANTE
2024-12-13,1.665,1.7,1.64,1.69,248003740.0,CANTE
2024-12-16,1.703,1.73,1.68,1.7,458044818.0,CANTE
2024-12-17,1.732,1.78,1.68,1.72,672729127.0,CANTE
2024-12-18,1.735,1.76,1.71,1.72,353659586.0,CANTE
2024-12-19,1.732,1.78,1.7,1.76,386666146.0,CANTE
2024-12-20,1.758,1.81,1.73,1.75,361147076.0,CANTE
2024-12-23,1.728,1.76,1.69,1.69,228711237.0,CANTE
2024-12-24,1.684,1.71,1.66,1.67,144725898.0,CANTE
2024-12-25,1.689,1.7,1.66,1.7,224419285.0,CANTE
2024-12-26,1.703,1.73,1.68,1.69,277358220.0,CANTE
2024-12-27,1.716,1.75,1.69,1.71,395870461.0,CANTE
2024-12-30,1.703,1.73,1.67,1.67,252832597.0,CANTE
2024-12-31,1.666,1.68,1.65,1.66,165887118.0,CANTE
2025-01-02,1.667,1.69,1.65,1.66,176186072.0,CANTE
2025-01-03,1.691,1.71,1.67,1.7,322426694.0,CANTE
2025-01-06,1.794,1.84,1.71,1.8,745141031.0,CANTE
2025-01-07,1.79,1.82,1.76,1.77,433148677.0,CANTE
2025-01-08,1.751,1.78,1.73,1.74,204702351.0,CANTE
2025-01-09,1.742,1.76,1.72,1.74,209029964.0,CANTE
2025-01-10,1.724,1.75,1.69,1.74,332899841.0,CANTE
2025-01-13,1.709,1.75,1.67,1.67,314375469.0,CANTE
2025-01-14,1.666,1.69,1.64,1.64,268522881.0,CANTE
2025-01-15,1.636,1.66,1.61,1.62,257518401.0,CANTE
2025-01-16,1.637,1.66,1.62,1.64,222278543.0,CANTE
2025-01-17,1.642,1.66,1.63,1.65,159137956.0,CANTE
2025-01-20,1.661,1.69,1.64,1.65,218257123.0,CANTE
2025-01-21,1.635,1.66,1.62,1.63,218709758.0,CANTE
2025-01-22,1.624,1.64,1.61,1.62,126413440.0,CANTE
2025-01-23,1.611,1.64,1.58,1.59,261203529.0,CANTE
2025-01-24,1.6,1.63,1.56,1.6,303317089.0,CANTE
2025-01-27,1.584,1.6,1.56,1.57,172893898.0,CANTE
2025-01-28,1.591,1.61,1.57,1.59,210154250.0,CANTE
2025-01-29,1.571,1.6,1.55,1.55,124756803.0,CANTE
2025-01-30,1.549,1.57,1.53,1.53,109044192.0,CANTE
2025-01-31,1.551,1.59,1.52,1.53,286079972.0,CANTE
2025-02-03,1.498,1.53,1.47,1.47,232132352.0,CANTE
2025-02-04,1.49,1.5,1.48,1.48,90710859.0,CANTE
2025-02-05,1.455,1.49,1.43,1.45,280470055.0,CANTE
2025-02-06,1.465,1.48,1.45,1.47,113895860.0,CANTE
2025-02-07,1.476,1.5,1.46,1.49,162474136.0,CANTE
2025-02-10,1.479,1.51,1.46,1.47,140527108.0,CANTE
2025-02-11,1.482,1.5,1.46,1.48,124045275.0,CANTE
2025-02-12,1.474,1.5,1.46,1.47,133641755.0,CANTE
2025-02-13,1.47,1.49,1.45,1.46,125951235.0,CANTE
2025-02-14,1.464,1.48,1.45,1.46,104980354.0,CANTE
2025-02-17,1.474,1.49,1.46,1.48,127348436.0,CANTE
2025-02-18,1.46,1.48,1.44,1.46,144018110.0,CANTE
2025-02-19,1.452,1.48,1.43,1.43,141013418.0,CANTE
2025-02-20,1.446,1.46,1.43,1.46,134571198.0,CANTE
2025-02-21,1.436,1.46,1.41,1.42,144464370.0,CANTE
2025-02-24,1.435,1.46,1.41,1.42,222509234.0,CANTE
2025-02-25,1.398,1.43,1.38,1.38,147461529.0,CANTE
2025-02-26,1.393,1.41,1.38,1.39,121476531.0,CANTE
2025-02-27,1.401,1.41,1.39,1.41,72070645.0,CANTE
2025-02-28,1.4,1.42,1.38,1.39,97638442.0,CANTE
2025-03-03,1.406,1.42,1.39,1.4,77875315.0,CANTE
2025-03-04,1.381,1.41,1.36,1.36,163973452.0,CANTE
2025-03-05,1.371,1.39,1.36,1.39,123313840.0,CANTE
2025-03-06,1.434,1.46,1.39,1.45,224531125.0,CANTE
2025-03-07,1.463,1.48,1.44,1.47,136794076.0,CANTE
2025-03-10,1.478,1.49,1.46,1.47,150841065.0,CANTE
2025-03-11,1.471,1.5,1.45,1.48,143774817.0,CANTE
2025-03-12,1.442,1.48,1.42,1.44,211120687.0,CANTE
2025-03-13,1.473,1.49,1.44,1.48,158425709.0,CANTE
2025-03-14,1.515,1.53,1.48,1.52,264736330.0,CANTE
2025-03-17,1.584,1.67,1.51,1.63,1284213361.0,CANTE
2025-03-18,1.624,1.66,1.58,1.59,481404540.0,CANTE
2025-03-19,1.487,1.54,1.44,1.44,322476299.0,CANTE
2025-03-20,1.457,1.49,1.41,1.44,288084890.0,CANTE
2025-03-21,1.358,1.44,1.31,1.37,239384193.0,CANTE
2025-03-24,1.376,1.42,1.33,1.38,209525861.0,CANTE
2025-03-25,1.428,1.45,1.39,1.44,211370660.0,CANTE
2025-03-26,1.431,1.45,1.41,1.44,181983498.0,CANTE
2025-03-27,1.541,1.58,1.45,1.58,624284865.0,CANTE
2025-03-28,1.647,1.71,1.58,1.58,1237085060.0,CANTE
2025-04-02,1.618,1.67,1.58,1.61,605240161.0,CANTE
2025-04-03,1.606,1.63,1.58,1.6,273011676.0,CANTE
2025-04-04,1.575,1.61,1.54,1.55,228396123.0,CANTE
2025-04-07,1.513,1.54,1.48,1.53,421746374.0,CANTE
2025-04-08,1.547,1.56,1.53,1.55,211737248.0,CANTE
2025-04-09,1.596,1.66,1.53,1.56,667480136.0,CANTE
2025-04-10,1.6,1.62,1.58,1.59,280137959.0,CANTE
2025-04-11,1.605,1.63,1.59,1.59,255027246.0,CANTE
2025-04-14,1.703,1.74,1.6,1.74,1099326913.0,CANTE
2025-04-15,1.721,1.81,1.67,1.73,1078960770.0,CANTE
2025-04-16,1.722,1.79,1.68,1.68,840489662.0,CANTE
2025-04-17,1.747,1.79,1.68,1.78,793544984.0,CANTE
2025-04-18,1.742,1.76,1.72,1.72,550857765.0,CANTE
2025-04-21,1.716,1.78,1.68,1.69,592881887.0,CANTE
2025-04-22,1.729,1.78,1.68,1.7,671339768.0,CANTE
2025-04-24,1.693,1.72,1.68,1.68,333013982.0,CANTE
2025-04-25,1.72,1.75,1.69,1.72,467911934.0,CANTE
2025-04-28,1.714,1.74,1.69,1.69,248570473.0,CANTE
2025-04-29,1.69,1.71,1.68,1.68,176972141.0,CANTE
2025-04-30,1.643,1.7,1.61,1.61,264916784.0,CANTE
2025-05-02,1.615,1.63,1.6,1.61,164187616.0,CANTE
2025-05-05,1.648,1.75,1.58,1.63,973210968.0,CANTE
2025-05-06,1.63,1.65,1.62,1.62,203199148.0,CANTE
2025-05-07,1.604,1.63,1.58,1.58,223426013.0,CANTE
2025-05-08,1.586,1.6,1.57,1.59,172631652.0,CANTE
2025-05-09,1.594,1.61,1.58,1.59,118539588.0,CANTE
2025-05-12,1.621,1.64,1.6,1.63,186361962.0,CANTE
2025-05-13,1.625,1.65,1.61,1.62,189919141.0,CANTE
2025-05-14,1.629,1.64,1.61,1.62,200087035.0,CANTE
2025-05-15,1.633,1.65,1.62,1.64,253978937.0,CANTE
2025-05-16,1.635,1.66,1.62,1.63,190476466.0,CANTE
2025-05-20,1.632,1.65,1.62,1.63,304824392.0,CANTE
2025-05-21,1.625,1.64,1.61,1.61,125470689.0,CANTE
2025-05-22,1.616,1.63,1.59,1.62,231095060.0,CANTE
2025-05-23,1.682,1.73,1.62,1.71,672133977.0,CANTE
2025-05-26,1.69,1.74,1.66,1.67,352876807.0,CANTE
2025-05-27,1.686,1.72,1.64,1.65,276027543.0,CANTE
2025-05-28,1.627,1.67,1.6,1.6,251418903.0,CANTE
2025-05-29,1.596,1.63,1.57,1.58,200741647.0,CANTE
2025-05-30,1.563,1.6,1.53,1.54,154977466.0,CANTE
2025-06-02,1.513,1.56,1.49,1.5,211017684.0,CANTE
2025-06-03,1.537,1.55,1.51,1.54,123830334.0,CANTE
2025-06-04,1.577,1.6,1.54,1.59,174891958.0,CANTE
2025-06-05,1.581,1.6,1.57,1.59,78235885.0,CANTE
2025-06-10,1.613,1.63,1.6,1.62,180277368.0,CANTE
2025-06-11,1.613,1.63,1.6,1.61,189640340.0,CANTE
2025-06-12,1.583,1.61,1.57,1.57,172138236.0,CANTE
2025-06-13,1.476,1.5,1.44,1.49,216753091.0,CANTE
2025-06-16,1.497,1.52,1.47,1.5,193472575.0,CANTE
2025-06-17,1.5,1.52,1.49,1.49,105489805.0,CANTE
2025-06-18,1.466,1.5,1.44,1.46,198750717.0,CANTE
2025-06-19,1.482,1.5,1.46,1.47,150478347.0,CANTE
2025-06-20,1.486,1.5,1.48,1.48,73778869.0,CANTE
2025-06-23,1.462,1.48,1.45,1.46,134245152.0,CANTE
2025-06-24,1.515,1.54,1.49,1.54,212128859.0,CANTE
2025-06-25,1.542,1.57,1.52,1.55,186989029.0,CANTE
2025-06-26,1.534,1.56,1.52,1.53,112236299.0,CANTE
2025-06-27,1.509,1.53,1.49,1.52,124314655.0,CANTE
2025-06-30,1.549,1.57,1.52,1.55,282662639.0,CANTE
2025-07-01,1.571,1.59,1.55,1.58,206272306.0,CANTE
2025-07-02,1.583,1.6,1.56,1.57,330988166.0,CANTE
2025-07-03,1.591,1.61,1.58,1.59,188961879.0,CANTE
2025-07-04,1.594,1.61,1.58,1.6,154366949.0,CANTE
2025-07-07,1.565,1.59,1.55,1.56,189891970.0,CANTE
2025-07-08,1.544,1.58,1.52,1.53,195616004.0,CANTE
2025-07-09,1.55,1.56,1.53,1.55,133371397.0,CANTE
2025-07-10,1.597,1.62,1.57,1.61,185438430.0,CANTE
2025-07-11,1.608,1.63,1.59,1.61,246566852.0,CANTE
2025-07-14,1.607,1.63,1.58,1.58,277649363.0,CANTE
2025-07-16,1.593,1.63,1.55,1.58,348198502.0,CANTE
2025-07-17,1.61,1.63,1.59,1.62,285336131.0,CANTE
2025-07-18,1.639,1.67,1.61,1.64,429701416.0,CANTE
2025-07-21,1.689,1.71,1.65,1.7,492296092.0,CANTE
2025-07-22,1.718,1.74,1.69,1.73,447570654.0,CANTE
2025-07-23,1.723,1.76,1.69,1.7,410224677.0,CANTE
2025-07-24,1.725,1.75,1.71,1.72,436115990.0,CANTE
2025-07-25,1.723,1.74,1.7,1.73,351953313.0,CANTE
2025-07-28,1.835,1.9,1.74,1.9,1256666870.0,CANTE
2025-07-29,2.009,2.09,1.91,2.09,2494795107.0,CANTE
2025-07-30,2.056,2.29,1.89,1.9,6798169033.0,CANTE
2025-07-31,1.896,1.99,1.79,1.8,2628128709.0,CANTE
2025-08-01,1.904,1.96,1.79,1.93,3134567138.0,CANTE
2025-08-04,1.964,2.01,1.92,1.95,1908299818.0,CANTE
2025-08-05,2.076,2.14,1.96,2.14,1732377934.0,CANTE
2025-08-06,2.23,2.3,2.15,2.21,4303847023.0,CANTE
2025-08-07,2.347,2.43,2.18,2.34,4641667661.0,CANTE
2025-08-08,2.336,2.45,2.19,2.21,3749071016.0,CANTE
2025-08-11,2.188,2.29,2.04,2.18,2718609922.0,CANTE
2025-08-12,2.29,2.37,2.2,2.25,4416099053.0,CANTE
2025-08-13,2.218,2.3,2.14,2.16,1847819230.0,CANTE
2025-08-14,2.166,2.32,2.1,2.1,7108236294.0,CANTE
2025-08-15,1.998,2.07,1.92,2.05,3222514053.0,CANTE
2025-08-18,2.194,2.25,2.07,2.25,2337903880.0,CANTE
2025-08-19,2.359,2.43,2.29,2.34,3175083295.0,CANTE
2025-08-20,2.348,2.43,2.28,2.32,1883058511.0,CANTE
2025-08-21,2.459,2.55,2.3,2.55,3283697647.0,CANTE
2025-08-22,2.489,2.59,2.41,2.54,4346167435.0,CANTE
2025-08-25,2.678,2.77,2.55,2.66,3586455025.0,CANTE
2025-08-26,2.671,2.75,2.63,2.65,2165054096.0,CANTE
2025-08-27,2.581,2.69,2.51,2.52,1650897491.0,CANTE
2025-08-28,2.506,2.59,2.45,2.46,1905005245.0,CANTE
2025-08-29,2.412,2.48,2.35,2.47,1423920646.0,CANTE
2025-09-01,2.556,2.63,2.4,2.56,1922175332.0,CANTE
2025-09-02,2.503,2.64,2.37,2.47,1828394903.0,CANTE
2025-09-03,2.433,2.51,2.39,2.42,1268336928.0,CANTE
2025-09-04,2.397,2.44,2.36,2.39,1027777505.0,CANTE
2025-09-05,2.452,2.51,2.38,2.43,1574641823.0,CANTE
2025-09-08,2.337,2.42,2.19,2.19,1773692428.0,CANTE
