date,open,high,low,close,volume,symbol
2024-04-18,273.631,279.37598,268.16278,271.0258,96069895.0,NUHCM
2024-04-19,275.08157,283.19327,269.59427,274.843,67763244.0,NUHCM
2024-04-22,281.4688,289.6349,275.79733,276.513,78748330.0,NUHCM
2024-04-24,274.41354,279.37598,271.2643,272.4572,46335565.0,NUHCM
2024-04-25,273.06033,275.32013,271.2643,273.8887,41005843.0,NUHCM
2024-04-26,275.34113,279.61456,271.5029,275.7973,79621694.0,NUHCM
2024-04-29,285.29562,291.06638,275.79733,291.0664,162868385.0,NUHCM
2024-04-30,291.07782,297.03082,286.0562,290.8278,175522049.0,NUHCM
2024-05-02,295.0373,299.6552,289.87347,294.8836,147709863.0,NUHCM
2024-05-03,290.7686,297.508,286.2948,289.1577,76125102.0,NUHCM
2024-05-06,288.73212,292.97498,284.38617,286.2948,92804938.0,NUHCM
2024-05-07,283.65994,288.91916,278.89883,287.0105,74687167.0,NUHCM
2024-05-08,283.56354,288.442,280.33032,280.3303,50512555.0,NUHCM
2024-05-09,276.89954,282.95468,272.45718,272.4572,49580189.0,NUHCM
2024-05-10,275.48712,278.18307,271.98004,273.8887,44545376.0,NUHCM
2024-05-13,269.75363,276.51303,265.777,265.777,35744613.0,NUHCM
2024-05-14,268.31262,270.54855,265.777,269.1171,28254025.0,NUHCM
2024-05-15,269.3156,272.21863,265.53842,265.5384,32574936.0,NUHCM
2024-05-16,270.1048,272.21863,266.25415,271.7415,30783453.0,NUHCM
2024-05-17,272.69864,275.79733,270.78714,274.6044,38752444.0,NUHCM
2024-05-20,273.48596,275.79733,271.02576,274.843,33330419.0,NUHCM
2024-05-21,271.62695,276.75162,268.40137,269.5943,38962428.0,NUHCM
2024-05-22,272.20145,276.27448,268.63995,273.4115,37244420.0,NUHCM
2024-05-23,271.97336,276.9902,268.63995,268.64,32734558.0,NUHCM
2024-05-24,266.67978,271.98004,255.27951,264.3455,33294320.0,NUHCM
2024-05-27,262.18494,269.59427,256.711,256.711,37661097.0,NUHCM
2024-05-28,255.82635,259.09677,252.89372,253.8481,29483990.0,NUHCM
2024-05-29,252.15892,255.75668,247.88358,247.8836,26321005.0,NUHCM
2024-05-30,251.76001,256.23383,247.88358,254.3252,31481420.0,NUHCM
2024-05-31,250.97173,255.5181,245.02063,245.0206,30408511.0,NUHCM
2024-06-03,247.52377,249.31503,245.02063,248.1222,18718192.0,NUHCM
2024-06-04,251.29239,254.08661,248.12216,249.5536,19962690.0,NUHCM
2024-06-05,245.15039,253.3709,238.57898,253.3709,27729274.0,NUHCM
2024-06-06,249.33125,253.3709,246.21352,247.645,27117929.0,NUHCM
2024-06-07,243.11008,249.31503,240.7262,243.3506,18283272.0,NUHCM
2024-06-10,239.66595,242.15767,236.1932,236.1932,17554359.0,NUHCM
2024-06-11,236.29149,239.05615,232.37595,235.8115,15772534.0,NUHCM
2024-06-12,236.10732,237.91098,234.57086,236.9566,18252670.0,NUHCM
2024-06-13,240.12688,242.63484,237.62468,240.0105,10225425.0,NUHCM
2024-06-14,248.91232,263.86838,240.01047,241.6805,68077397.0,NUHCM
2024-06-20,241.93341,246.21352,239.05615,240.9648,29564651.0,NUHCM
2024-06-21,244.00618,251.70082,240.48763,249.315,31163440.0,NUHCM
2024-06-24,245.3737,249.7922,243.58914,244.5435,23301012.0,NUHCM
2024-06-25,246.5485,249.31503,244.30489,247.645,27522384.0,NUHCM
2024-06-26,239.94174,247.64497,233.23482,233.2348,26167111.0,NUHCM
2024-06-27,234.69301,238.19727,232.37595,234.9526,16669705.0,NUHCM
2024-06-28,236.12831,237.72011,234.95259,235.716,19426608.0,NUHCM
2024-07-01,230.5217,239.05615,225.69572,225.6957,23162194.0,NUHCM
2024-07-02,228.90987,231.89877,225.60028,228.0815,19979105.0,NUHCM
2024-07-03,225.3598,230.94446,222.9282,225.6957,21779674.0,NUHCM
2024-07-04,226.67485,230.94446,223.40538,228.5587,34478784.0,NUHCM
2024-07-05,231.9799,235.9069,227.60435,231.0399,23063206.0,NUHCM
2024-07-08,240.64604,246.92926,231.23076,240.249,71210889.0,NUHCM
2024-07-09,238.25453,242.63484,235.52519,237.3384,25656515.0,NUHCM
2024-07-10,237.63135,240.48763,235.04802,237.911,17771627.0,NUHCM
2024-07-11,239.99806,242.39624,238.19727,241.9191,25791282.0,NUHCM
2024-07-12,242.3953,244.54346,240.01047,243.5891,24272370.0,NUHCM
2024-07-16,243.0948,245.73636,241.44194,242.3962,18675703.0,NUHCM
2024-07-17,242.39148,246.69067,240.48763,242.3962,17880520.0,NUHCM
2024-07-18,244.14647,246.21352,240.7262,241.9191,17971808.0,NUHCM
2024-07-19,240.59164,243.11198,237.62468,241.2034,27428495.0,NUHCM
2024-07-22,245.18668,249.7922,240.48763,246.2135,33715871.0,NUHCM
2024-07-23,245.2716,246.92926,243.11198,243.8277,16386640.0,NUHCM
2024-07-24,249.12416,254.3252,243.11198,249.0765,45075767.0,NUHCM
2024-07-25,252.43565,258.8582,247.88358,249.5536,45125034.0,NUHCM
2024-07-26,270.0323,274.36584,260.76685,274.3658,227507060.0,NUHCM
2024-07-29,288.41525,298.7009,277.70593,279.6146,365613016.0,NUHCM
2024-07-30,279.34738,290.35065,264.82266,264.8227,128551895.0,NUHCM
2024-07-31,276.786,291.30493,261.244,291.3049,246920285.0,NUHCM
2024-08-01,301.06665,309.19836,291.30493,291.3049,249862250.0,NUHCM
2024-08-02,283.36502,292.73642,276.9902,276.9902,100585087.0,NUHCM
2024-08-05,257.10892,263.86838,250.03078,253.6095,71462892.0,NUHCM
2024-08-06,262.0628,270.31,255.75668,262.4369,97727479.0,NUHCM
2024-08-07,274.12534,280.80746,260.52823,276.7516,152702212.0,NUHCM
2024-08-08,273.75507,278.66028,268.8785,269.3557,68079333.0,NUHCM
2024-08-09,264.26346,273.88867,257.42673,259.5739,56468847.0,NUHCM
2024-08-12,261.20963,265.777,255.99525,255.9953,43851970.0,NUHCM
2024-08-13,264.5278,272.93436,253.60945,270.5486,111605150.0,NUHCM
2024-08-14,270.69458,276.75162,263.86838,265.2998,103252160.0,NUHCM
2024-08-15,265.46683,269.83286,260.28967,265.5384,92490818.0,NUHCM
2024-08-16,263.75574,268.8785,258.14246,259.8125,37058387.0,NUHCM
2024-08-19,261.49594,264.34552,258.38104,261.244,52040682.0,NUHCM
2024-08-20,258.05084,261.95972,256.23383,256.2338,36854229.0,NUHCM
2024-08-21,257.1767,260.52823,252.89372,253.3709,29741808.0,NUHCM
2024-08-22,248.50198,255.75668,243.58914,243.8277,43971522.0,NUHCM
2024-08-23,248.83981,255.75668,243.58914,243.5891,72289509.0,NUHCM
2024-08-26,243.43263,248.59932,238.57898,238.579,62512819.0,NUHCM
2024-08-27,238.18103,243.35057,235.33432,240.0105,49914856.0,NUHCM
2024-08-28,242.32755,244.78204,236.67036,240.0105,24382884.0,NUHCM
2024-08-29,240.90561,244.30489,237.72011,240.0105,35616534.0,NUHCM
2024-09-02,245.60658,248.83788,241.68051,246.2135,47312546.0,NUHCM
2024-09-03,252.99776,261.48257,244.06631,251.4623,83790820.0,NUHCM
2024-09-04,245.65236,251.22366,241.9191,244.0663,34118928.0,NUHCM
2024-09-05,245.04926,247.16783,243.11198,243.3506,26301455.0,NUHCM
2024-09-06,241.70436,244.06631,238.48355,238.4836,21325029.0,NUHCM
2024-09-09,238.9798,244.78204,235.33432,236.0023,40284839.0,NUHCM
2024-09-10,232.54675,237.33838,229.13127,229.7038,31669977.0,NUHCM
2024-09-11,229.64087,233.80742,226.07744,226.65,23443279.0,NUHCM
2024-09-12,226.93062,231.13531,219.68353,227.3181,22278901.0,NUHCM
2024-09-13,247.58965,250.03078,232.85309,250.0308,76529542.0,NUHCM
2024-09-16,246.25551,255.27951,239.05615,239.0562,150848052.0,NUHCM
2024-09-17,247.46082,254.08661,239.29472,247.1678,122914747.0,NUHCM
2024-09-18,242.19298,247.40642,238.57898,239.7719,42982202.0,NUHCM
2024-09-19,247.54575,254.80235,241.44194,254.8024,82771860.0,NUHCM
2024-09-20,259.13495,267.20847,251.9394,267.2085,106843488.0,NUHCM
2024-09-23,268.11218,278.66028,261.48257,262.1983,90959320.0,NUHCM
2024-09-24,264.53256,269.1171,260.52823,266.2542,55752996.0,NUHCM
2024-09-25,261.08368,268.8785,257.66528,257.6653,41833151.0,NUHCM
2024-09-26,261.3757,267.20847,255.27951,255.2795,52157633.0,NUHCM
2024-09-27,255.31197,260.76685,252.89372,256.2338,22875527.0,NUHCM
2024-09-30,248.06108,252.89372,239.5333,249.315,41977132.0,NUHCM
2024-10-01,248.69379,255.75668,239.29472,244.5435,40096597.0,NUHCM
2024-10-02,243.89644,253.84805,239.77188,242.6348,35662747.0,NUHCM
2024-10-03,243.33052,246.21352,238.57898,241.2034,22643667.0,NUHCM
2024-10-04,246.89395,253.84805,241.68051,251.4623,47751948.0,NUHCM
2024-10-07,254.57811,260.76685,250.03078,252.6552,35994612.0,NUHCM
2024-10-08,247.73184,254.3252,243.35057,248.3607,33869162.0,NUHCM
2024-10-09,249.43529,255.75668,244.30489,255.7567,36440509.0,NUHCM
2024-10-10,255.78912,261.95972,251.22366,254.0866,50793695.0,NUHCM
2024-10-11,249.70535,255.5181,245.2592,248.5993,18710443.0,NUHCM
2024-10-14,244.10829,249.55362,240.48763,245.0206,22243064.0,NUHCM
2024-10-15,247.79195,249.55362,245.2592,246.9293,31980777.0,NUHCM
2024-10-16,248.15363,250.74652,245.97493,248.5993,20433637.0,NUHCM
2024-10-17,250.86198,252.89372,248.36072,250.7465,37177008.0,NUHCM
2024-10-18,250.7341,254.3252,246.4521,247.8836,23166863.0,NUHCM
2024-10-21,244.72194,249.7922,241.44194,241.4419,19560489.0,NUHCM
2024-10-22,242.95929,246.21352,239.77188,244.3049,22634315.0,NUHCM
2024-10-23,240.79205,245.49777,238.10182,239.5333,24963155.0,NUHCM
2024-10-24,243.00987,245.02063,240.48763,243.112,17817888.0,NUHCM
2024-10-25,246.92259,251.46227,242.63484,248.8379,26101978.0,NUHCM
2024-10-28,249.96303,251.70082,247.64497,250.2694,8504565.0,NUHCM
2024-10-30,255.63545,261.00543,249.7922,259.5739,47895197.0,NUHCM
2024-10-31,264.30927,273.17294,256.23383,273.1729,91029264.0,NUHCM
2024-11-01,271.26715,276.75162,265.29984,271.0258,64876994.0,NUHCM
2024-11-04,273.67874,278.89883,268.16278,271.0258,89402546.0,NUHCM
2024-11-05,275.26575,282.00037,266.01556,280.8075,87558091.0,NUHCM
2024-11-06,281.67972,285.34045,278.66028,281.7618,52991413.0,NUHCM
2024-11-07,277.6057,283.43185,272.45718,274.6044,47901396.0,NUHCM
2024-11-08,273.6205,278.4217,270.54855,272.9344,56853187.0,NUHCM
2024-11-11,269.5561,272.93436,265.777,265.777,88369186.0,NUHCM
2024-11-12,266.3248,269.35565,263.3912,263.8684,39603930.0,NUHCM
2024-11-13,257.95255,264.82266,250.74652,259.0968,44634823.0,NUHCM
2024-11-14,269.8357,276.75162,258.61963,271.0258,85437837.0,NUHCM
2024-11-15,268.11508,272.6958,263.86838,264.8227,28958879.0,NUHCM
2024-11-18,271.2147,274.843,265.06125,271.0258,49314898.0,NUHCM
2024-11-19,270.38727,273.88867,267.20847,270.31,30145320.0,NUHCM
2024-11-20,278.9981,283.909,271.02576,278.8988,115084562.0,NUHCM
2024-11-21,286.60587,290.35065,279.13742,287.2491,108039127.0,NUHCM
2024-11-22,297.05948,304.4268,279.85315,298.9395,157903002.0,NUHCM
2024-11-25,304.3848,310.39127,294.88364,294.8836,97871402.0,NUHCM
2024-11-26,297.41733,304.66534,291.30493,301.8024,81925419.0,NUHCM
2024-11-27,297.26276,304.66534,293.69073,295.8379,64205343.0,NUHCM
2024-11-28,299.89096,304.90393,292.25928,300.6095,62929222.0,NUHCM
2024-11-29,304.42105,307.52832,298.7009,304.9039,62722569.0,NUHCM
2024-12-02,303.92767,310.15268,300.13235,305.1425,55037627.0,NUHCM
2024-12-03,307.75162,312.77707,303.2339,308.7212,88564840.0,NUHCM
2024-12-04,304.94403,309.91412,301.8024,301.8024,43709795.0,NUHCM
2024-12-05,304.84384,307.28973,300.8481,306.574,51883225.0,NUHCM
2024-12-06,304.3552,309.43695,302.2796,304.9039,32015316.0,NUHCM
2024-12-09,331.9645,335.2035,314.92426,335.2035,585191242.0,NUHCM
2024-12-10,327.15384,344.50806,311.58417,311.5842,327004503.0,NUHCM
2024-12-11,309.25085,318.26437,301.32526,304.1882,115285628.0,NUHCM
2024-12-12,303.90286,310.15268,298.4623,302.9953,83666014.0,NUHCM
2024-12-13,305.7848,310.15268,301.56384,308.244,65963578.0,NUHCM
2024-12-16,307.4825,312.53848,303.71106,303.9496,41718081.0,NUHCM
2024-12-17,294.70993,308.95978,289.87347,293.4522,113405792.0,NUHCM
2024-12-18,294.85214,301.56384,285.81763,300.1324,119207569.0,NUHCM
2024-12-19,291.51587,297.2694,285.57904,287.7263,125957924.0,NUHCM
2024-12-20,285.49887,287.96484,283.19327,283.909,38311528.0,NUHCM
2024-12-23,284.724,289.6349,279.61456,281.5232,71308123.0,NUHCM
2024-12-24,282.78577,286.53336,279.37598,286.0562,44630044.0,NUHCM
2024-12-25,290.24567,296.55368,286.77194,292.7364,46992956.0,NUHCM
2024-12-26,289.91736,295.83792,286.53336,287.4877,64227668.0,NUHCM
2024-12-27,287.5707,292.25928,285.57904,292.2593,41421466.0,NUHCM
2024-12-30,287.79114,292.73642,285.34045,286.0562,85115949.0,NUHCM
2024-12-31,285.13623,288.2034,281.76178,286.2948,49410182.0,NUHCM
2025-01-02,288.8743,292.97498,285.81763,286.7719,79914370.0,NUHCM
2025-01-03,288.07745,290.35065,286.2948,289.1577,53955858.0,NUHCM
2025-01-06,286.19968,291.71112,283.28015,285.9299,57553949.0,NUHCM
2025-01-07,285.10703,287.37518,282.31662,282.7984,53343274.0,NUHCM
2025-01-08,281.85123,284.96634,280.14865,280.3895,44685262.0,NUHCM
2025-01-09,283.3129,285.44812,280.8713,285.4481,46842002.0,NUHCM
2025-01-10,286.19293,289.06137,282.79837,282.7984,63467920.0,NUHCM
2025-01-13,279.44238,284.72546,275.81274,277.4989,62293875.0,NUHCM
2025-01-14,279.30844,283.28015,275.81274,279.1851,68374976.0,NUHCM
2025-01-15,279.30267,282.5575,275.33096,279.1851,69307431.0,NUHCM
2025-01-16,279.2959,282.79837,277.49893,279.426,34143456.0,NUHCM
2025-01-17,276.8023,280.14865,275.0901,275.8127,47851367.0,NUHCM
2025-01-20,273.4559,278.46246,270.75415,270.7542,53139229.0,NUHCM
2025-01-21,270.51523,273.4039,268.10443,271.4768,36151635.0,NUHCM
2025-01-22,271.36694,274.6083,268.3453,272.6812,31145820.0,NUHCM
2025-01-23,278.9606,282.5575,272.44034,279.426,78520466.0,NUHCM
2025-01-24,282.75598,287.1343,277.01715,284.4846,97152140.0,NUHCM
2025-01-27,283.4748,286.65253,280.14865,283.2802,58804262.0,NUHCM
2025-01-28,279.08203,284.4846,275.57184,277.7398,52661162.0,NUHCM
2025-01-29,271.13956,277.98068,267.1409,267.1409,69803983.0,NUHCM
2025-01-30,270.8534,274.12656,265.93646,269.5497,32381907.0,NUHCM
2025-01-31,268.62665,272.68124,266.41824,266.6591,25987551.0,NUHCM
2025-02-03,266.4144,271.9586,261.84143,267.3818,40352089.0,NUHCM
2025-02-04,267.8751,270.75415,265.93646,267.3818,28200981.0,NUHCM
2025-02-05,262.99478,268.10443,259.91437,264.2503,29747089.0,NUHCM
2025-02-06,267.51187,274.36743,261.35965,270.7542,45714831.0,NUHCM
2025-02-07,271.8979,274.6083,269.79062,273.4039,35441589.0,NUHCM
2025-02-10,270.86688,274.6083,268.3453,269.7906,37422240.0,NUHCM
2025-02-11,267.56485,269.79062,265.4547,266.9,28868353.0,NUHCM
2025-02-12,263.37155,267.86356,261.11877,261.6006,26929506.0,NUHCM
2025-02-13,269.78387,274.6083,264.0094,273.6448,97818116.0,NUHCM
2025-02-14,273.91455,277.49893,269.30884,274.8492,40978745.0,NUHCM
2025-02-17,267.52533,274.84918,262.3232,262.3232,51410342.0,NUHCM
2025-02-18,263.5806,264.97293,262.5641,263.7685,28201340.0,NUHCM
2025-02-19,261.8607,265.2138,256.3011,259.9144,40451098.0,NUHCM
2025-02-20,259.88257,262.5641,257.26462,261.8414,28276080.0,NUHCM
2025-02-21,259.28613,263.52762,253.89224,257.9873,24329154.0,NUHCM
2025-02-24,256.5776,259.67346,253.89224,255.3376,23310534.0,NUHCM
2025-02-25,249.29135,255.33755,244.73863,247.3884,30598170.0,NUHCM
2025-02-26,245.47574,249.55632,243.29333,247.6292,24739690.0,NUHCM
2025-02-27,253.68991,262.0823,250.27898,250.279,60239100.0,NUHCM
2025-02-28,247.45003,251.96516,243.53421,243.5342,50376065.0,NUHCM
2025-03-03,246.68979,250.27898,243.7751,246.1839,38740169.0,NUHCM
2025-03-04,246.5501,248.83366,244.25687,247.6292,21740046.0,NUHCM
2025-03-05,255.05812,259.4326,248.59279,257.7464,42057662.0,NUHCM
2025-03-06,263.7955,270.0315,257.7464,269.7906,66910421.0,NUHCM
2025-03-07,272.68607,280.14865,266.9,279.9078,69244604.0,NUHCM
2025-03-10,274.93784,279.66687,270.75415,271.7177,55484189.0,NUHCM
2025-03-11,274.1275,277.98068,267.38177,276.7763,46954308.0,NUHCM
2025-03-12,276.2444,280.63043,272.68124,275.5718,54577335.0,NUHCM
2025-03-13,276.52286,283.03928,270.75415,274.3674,90101654.0,NUHCM
2025-03-14,277.56253,283.03928,273.4039,278.7033,66031893.0,NUHCM
2025-03-17,287.97934,293.87906,280.38953,290.0249,240568672.0,NUHCM
2025-03-18,291.18118,296.04703,286.17078,290.7476,119304458.0,NUHCM
2025-03-19,271.74274,287.1343,261.84143,261.8414,139934270.0,NUHCM
2025-03-20,272.5926,280.8713,261.84143,270.5133,171460154.0,NUHCM
2025-03-21,254.26512,270.51328,245.70218,254.374,120947888.0,NUHCM
2025-03-24,259.8074,267.62265,248.11102,266.9,118016346.0,NUHCM
2025-03-25,262.053,266.25,252.75,262.75,188275742.0,NUHCM
2025-03-26,265.865,269.5,260.75,265.0,71405371.0,NUHCM
2025-03-27,264.336,268.25,259.5,259.5,69932417.0,NUHCM
2025-03-28,261.069,264.75,257.5,263.25,50928518.0,NUHCM
2025-04-02,256.846,263.25,254.5,255.0,57861674.0,NUHCM
2025-04-03,257.862,259.5,256.25,256.75,23339833.0,NUHCM
2025-04-04,255.403,258.25,253.0,254.5,36909066.0,NUHCM
2025-04-07,247.85,255.25,241.1,253.5,51229116.0,NUHCM
2025-04-08,257.846,261.0,253.25,259.5,75277484.0,NUHCM
2025-04-09,255.852,260.0,249.0,252.0,64935648.0,NUHCM
2025-04-10,254.85,258.0,252.0,252.0,43862428.0,NUHCM
2025-04-11,251.772,254.0,249.8,254.0,36739884.0,NUHCM
2025-04-14,257.512,260.75,253.25,260.75,46695598.0,NUHCM
2025-04-15,266.286,273.0,260.5,264.0,78108884.0,NUHCM
2025-04-16,256.689,264.0,253.0,255.0,40043719.0,NUHCM
2025-04-17,256.917,260.25,254.0,259.25,38342590.0,NUHCM
2025-04-18,257.014,262.5,254.5,262.5,18458258.0,NUHCM
2025-04-21,262.704,267.5,258.5,264.0,63765369.0,NUHCM
2025-04-22,257.378,264.5,254.25,259.75,57306606.0,NUHCM
2025-04-24,271.558,283.0,261.0,265.5,138771433.0,NUHCM
2025-04-25,260.38,265.5,257.5,258.75,72607972.0,NUHCM
2025-04-28,254.005,258.75,250.25,254.75,87770742.0,NUHCM
2025-04-29,247.247,254.25,243.1,243.1,72862675.0,NUHCM
2025-04-30,240.625,245.5,237.3,244.4,83193213.0,NUHCM
2025-05-02,243.597,246.5,240.9,243.9,45355077.0,NUHCM
2025-05-05,242.01,247.6,240.9,242.7,20128432.0,NUHCM
2025-05-06,241.66,242.6,241.0,241.5,18839363.0,NUHCM
2025-05-07,241.863,243.7,239.2,242.8,21369566.0,NUHCM
2025-05-08,244.776,246.2,243.2,243.9,32698683.0,NUHCM
2025-05-09,247.517,254.0,242.4,254.0,49613100.0,NUHCM
2025-05-12,253.403,257.75,250.0,256.75,87498722.0,NUHCM
2025-05-13,251.607,257.0,249.8,252.25,44872615.0,NUHCM
2025-05-14,250.196,254.25,248.0,248.0,50999486.0,NUHCM
2025-05-15,249.194,251.5,247.0,248.6,34303551.0,NUHCM
2025-05-16,245.967,253.25,241.0,244.9,85121404.0,NUHCM
2025-05-20,240.512,245.7,238.5,238.5,50940662.0,NUHCM
2025-05-21,238.101,240.3,236.5,237.8,20131928.0,NUHCM
2025-05-22,237.858,239.9,235.7,239.7,38912790.0,NUHCM
2025-05-23,236.722,240.7,234.0,236.0,31386219.0,NUHCM
2025-05-26,231.817,237.0,229.0,229.3,26874802.0,NUHCM
2025-05-27,227.325,232.3,224.9,227.6,26491565.0,NUHCM
2025-05-28,224.443,228.0,222.1,222.1,32008218.0,NUHCM
2025-05-29,222.108,224.5,220.0,220.0,15261069.0,NUHCM
2025-05-30,221.65,226.0,218.5,226.0,33070866.0,NUHCM
2025-06-02,219.038,226.0,216.0,216.0,33828825.0,NUHCM
2025-06-03,218.634,220.3,216.0,217.4,37089242.0,NUHCM
2025-06-04,219.709,223.9,216.5,222.9,23231998.0,NUHCM
2025-06-05,222.131,223.4,220.6,221.9,6365602.0,NUHCM
2025-06-10,222.487,224.5,220.4,222.8,25470810.0,NUHCM
2025-06-11,222.413,224.2,220.0,222.1,27855834.0,NUHCM
2025-06-12,217.055,221.9,213.8,213.8,28626680.0,NUHCM
2025-06-13,203.316,208.9,200.0,204.2,41767041.0,NUHCM
2025-06-16,204.678,209.0,200.0,209.0,23060057.0,NUHCM
2025-06-17,206.993,209.5,204.0,204.0,31937797.0,NUHCM
2025-06-18,200.684,207.0,199.0,200.0,25633363.0,NUHCM
2025-06-19,200.673,203.8,198.6,200.0,29751384.0,NUHCM
2025-06-20,201.823,204.6,200.0,203.6,23705980.0,NUHCM
2025-06-23,200.085,202.0,198.0,200.6,11662183.0,NUHCM
2025-06-24,206.219,208.9,202.0,207.7,16351482.0,NUHCM
2025-06-25,207.467,209.5,205.1,208.2,19727813.0,NUHCM
2025-06-26,208.059,210.1,206.7,208.2,11405364.0,NUHCM
2025-06-27,205.053,209.0,203.0,206.4,12217663.0,NUHCM
2025-06-30,210.886,215.3,205.2,215.3,19420932.0,NUHCM
2025-07-01,218.063,221.1,213.0,219.8,27312605.0,NUHCM
2025-07-02,220.67,223.4,217.6,218.4,26052962.0,NUHCM
2025-07-03,220.217,225.0,218.5,220.2,17890850.0,NUHCM
2025-07-04,216.904,220.2,214.4,219.4,29335613.0,NUHCM
2025-07-07,213.794,217.5,211.8,215.2,17637338.0,NUHCM
2025-07-08,213.264,219.5,208.5,208.5,23889429.0,NUHCM
2025-07-09,210.502,212.4,208.7,210.9,13887056.0,NUHCM
2025-07-10,214.581,215.5,211.1,214.4,13622655.0,NUHCM
2025-07-11,215.334,218.8,211.1,218.8,22604699.0,NUHCM
2025-07-14,218.914,222.3,213.0,219.1,46117228.0,NUHCM
2025-07-16,220.783,223.6,216.8,220.7,43421395.0,NUHCM
2025-07-17,227.541,235.4,220.7,226.1,97628452.0,NUHCM
2025-07-18,223.963,227.6,221.7,227.0,27175722.0,NUHCM
2025-07-21,231.527,240.0,225.9,239.8,74259401.0,NUHCM
2025-07-22,236.482,240.0,234.3,234.8,55726365.0,NUHCM
2025-07-23,233.811,235.4,232.5,234.2,22813651.0,NUHCM
2025-07-24,236.315,239.0,232.1,236.1,33022922.0,NUHCM
2025-07-25,232.097,236.2,230.2,230.2,26532906.0,NUHCM
2025-07-28,229.953,233.8,228.2,228.5,19289599.0,NUHCM
2025-07-29,227.215,229.5,224.7,224.8,18536234.0,NUHCM
2025-07-30,230.848,233.8,224.7,231.1,33980426.0,NUHCM
2025-07-31,232.954,235.0,231.1,233.4,25086828.0,NUHCM
2025-08-01,233.717,237.0,231.9,231.9,20427126.0,NUHCM
2025-08-04,232.691,234.4,230.9,233.9,22430667.0,NUHCM
2025-08-05,232.191,233.9,231.4,232.0,17527428.0,NUHCM
2025-08-06,231.837,235.9,222.2,230.5,37826504.0,NUHCM
2025-08-07,231.85,232.9,230.5,230.5,30247430.0,NUHCM
2025-08-08,230.825,233.5,228.8,231.0,30047412.0,NUHCM
2025-08-11,235.756,238.7,233.1,233.1,59647767.0,NUHCM
2025-08-12,229.834,233.1,228.1,229.3,23486250.0,NUHCM
2025-08-13,229.166,230.7,228.0,228.4,12000492.0,NUHCM
2025-08-14,228.127,229.6,225.1,226.5,14214159.0,NUHCM
2025-08-15,226.144,227.7,216.0,226.5,18780319.0,NUHCM
2025-08-18,228.333,230.0,227.2,229.4,20180795.0,NUHCM
2025-08-19,230.986,234.9,227.8,227.8,31042941.0,NUHCM
2025-08-20,228.021,229.4,226.0,228.6,23629141.0,NUHCM
2025-08-21,231.059,233.8,229.3,231.0,36014016.0,NUHCM
2025-08-22,234.389,237.4,230.7,236.0,61734029.0,NUHCM
2025-08-25,242.812,245.5,238.0,244.1,63498360.0,NUHCM
2025-08-26,242.929,246.4,240.7,242.1,41968617.0,NUHCM
2025-08-27,240.964,244.0,238.4,238.8,26572502.0,NUHCM
2025-08-28,242.401,245.0,238.8,240.0,19042763.0,NUHCM
2025-08-29,238.62,243.5,236.0,237.0,18377556.0,NUHCM
2025-09-01,235.223,238.8,232.9,234.5,15433004.0,NUHCM
2025-09-02,230.135,238.1,223.6,226.5,31851324.0,NUHCM
2025-09-03,226.672,228.8,223.5,226.5,23060522.0,NUHCM
2025-09-04,230.423,233.0,226.5,230.1,17302957.0,NUHCM
2025-09-05,228.851,232.0,226.3,226.9,11054189.0,NUHCM
2025-09-08,221.667,225.2,219.4,219.4,20456086.0,NUHCM
2025-09-09,220.82,222.6,218.0,220.3,16947469.0,NUHCM
2025-09-10,218.548,225.4,210.0,218.4,16592151.0,NUHCM
2025-09-11,219.383,221.8,215.6,216.6,12835680.0,NUHCM
2025-09-12,214.553,218.8,212.0,214.7,14216481.0,NUHCM
2025-09-15,220.779,227.5,212.0,227.5,30000149.0,NUHCM
2025-09-16,229.065,231.9,225.1,229.0,32467170.0,NUHCM
2025-09-17,228.385,230.6,226.3,226.3,24579508.0,NUHCM
2025-09-18,228.917,231.8,225.2,225.2,35469309.0,NUHCM
2025-09-19,227.38,233.2,223.7,233.2,19257683.0,NUHCM
2025-09-22,234.44,238.4,232.0,232.0,23161309.0,NUHCM
2025-09-23,228.752,231.9,226.7,228.5,16688361.0,NUHCM
2025-09-24,229.923,232.9,227.5,228.5,19409877.0,NUHCM
2025-09-25,227.077,230.8,225.3,226.9,13206554.0,NUHCM
2025-09-26,226.117,228.7,224.5,225.4,15947825.0,NUHCM
2025-09-29,222.206,225.4,218.7,221.0,11333177.0,NUHCM
2025-09-30,227.356,232.4,223.1,223.1,35510913.0,NUHCM
2025-10-01,222.163,225.0,219.6,223.2,18328641.0,NUHCM
2025-10-02,220.852,224.0,219.0,219.9,17651337.0,NUHCM
2025-10-03,219.929,222.2,218.7,218.8,10603422.0,NUHCM
2025-10-06,218.269,221.4,216.6,218.3,12706102.0,NUHCM
2025-10-07,233.469,239.8,217.4,236.6,155846741.0,NUHCM
2025-10-08,249.745,258.25,237.5,243.6,192930358.0,NUHCM
2025-10-09,247.701,255.0,242.1,245.0,89403868.0,NUHCM
2025-10-10,258.631,269.0,234.0,265.75,136943908.0,NUHCM
2025-10-13,266.626,276.0,255.5,256.0,123567470.0,NUHCM
2025-10-14,263.089,267.75,256.75,260.0,129348814.0,NUHCM
2025-10-15,266.369,271.0,256.0,271.0,234724690.0,NUHCM
2025-10-16,263.632,270.5,259.5,259.75,32154642.0,NUHCM
