date,open,high,low,close,volume,symbol
2024-05-27,119.213844,121.67366,116.69743,119.4295,149532341.0,BRISA
2024-05-28,114.760605,121.38095,111.233345,115.5266,178819756.0,BRISA
2024-05-29,113.57021,115.916855,112.209076,112.2091,64017329.0,BRISA
2024-05-30,113.55851,116.59986,111.81878,112.6969,70589011.0,BRISA
2024-05-31,113.90489,115.62413,112.599365,113.7702,82158525.0,BRISA
2024-06-03,113.02381,114.453255,111.623634,113.6727,68973667.0,BRISA
2024-06-04,112.992584,115.33141,111.42848,111.9164,57125609.0,BRISA
2024-06-05,109.25846,112.1115,107.81828,108.111,61110731.0,BRISA
2024-06-06,109.25456,110.84305,107.33042,107.3304,46870458.0,BRISA
2024-06-07,106.07954,109.18431,104.40323,104.4032,38656977.0,BRISA
2024-06-10,104.62765,106.061966,101.9639,104.2081,36030925.0,BRISA
2024-06-11,104.87646,106.061966,103.720215,104.9887,27123668.0,BRISA
2024-06-12,106.29126,108.59887,104.40323,106.5498,53242929.0,BRISA
2024-06-13,107.99294,108.98916,107.0377,108.0134,21421289.0,BRISA
2024-06-14,108.39201,109.67217,107.427986,108.9892,22175184.0,BRISA
2024-06-20,109.486786,112.30665,107.72071,110.4528,43955096.0,BRISA
2024-06-21,111.12796,112.69694,108.794014,111.0382,36457394.0,BRISA
2024-06-24,110.573746,112.209076,108.794014,111.4285,46416826.0,BRISA
2024-06-25,110.05563,112.1115,109.08674,109.3795,16391285.0,BRISA
2024-06-26,108.43299,110.45275,106.74498,107.5256,22278126.0,BRISA
2024-06-27,107.88658,109.08674,106.84255,108.6964,19857519.0,BRISA
2024-06-28,109.52874,110.257614,108.403725,109.7697,24831848.0,BRISA
2024-07-01,105.54385,110.6479,102.93963,104.4032,37623504.0,BRISA
2024-07-02,104.28613,104.98866,103.329926,104.5008,22810321.0,BRISA
2024-07-03,104.662766,105.96439,103.329926,105.6717,27575964.0,BRISA
2024-07-04,106.21125,107.23285,104.598366,107.2328,27764378.0,BRISA
2024-07-05,110.07222,114.062965,106.25712,113.1848,91310160.0,BRISA
2024-07-08,116.52473,118.84405,114.55083,114.9411,147534018.0,BRISA
2024-07-09,111.838295,115.819275,109.28188,111.2333,101011612.0,BRISA
2024-07-10,109.877075,111.72121,108.794014,108.8916,47291121.0,BRISA
2024-07-11,114.904045,118.45375,109.28188,116.5999,160028440.0,BRISA
2024-07-12,118.14737,120.60036,115.23384,117.8683,136421308.0,BRISA
2024-07-16,118.40887,120.89308,115.33141,117.0877,91542716.0,BRISA
2024-07-17,118.50839,120.30765,116.20957,118.5513,68365646.0,BRISA
2024-07-18,119.9232,121.478516,118.06346,120.0149,89538499.0,BRISA
2024-07-19,117.282875,120.502785,115.13627,116.795,63710590.0,BRISA
2024-07-22,116.59596,118.06346,115.62413,115.9169,38577645.0,BRISA
2024-07-23,115.1831,116.50229,114.062965,115.429,42571144.0,BRISA
2024-07-24,112.54278,115.52656,109.67217,110.9406,64523533.0,BRISA
2024-07-25,111.0099,112.40422,109.769745,110.16,55319282.0,BRISA
2024-07-26,111.25384,112.79451,110.06247,110.7455,48639549.0,BRISA
2024-07-29,107.9666,110.745476,106.35469,107.1353,51349842.0,BRISA
2024-07-30,106.55666,108.11101,105.183815,105.2814,32364636.0,BRISA
2024-07-31,105.81511,107.427986,103.91536,105.5741,40276882.0,BRISA
2024-08-01,107.58314,108.89159,105.86682,107.0377,34444962.0,BRISA
2024-08-02,105.579956,107.81828,103.23235,104.3057,40579617.0,BRISA
2024-08-05,97.97999,102.45176,95.86558,97.7682,42677262.0,BRISA
2024-08-06,99.966576,101.9639,97.37797,97.5243,41110144.0,BRISA
2024-08-07,98.49712,100.20758,96.79252,99.427,45503253.0,BRISA
2024-08-08,98.862045,100.11001,97.67068,98.8416,36710590.0,BRISA
2024-08-09,97.98779,100.012436,96.69495,96.6949,28262256.0,BRISA
2024-08-12,96.326126,98.15855,94.15805,94.1581,30907779.0,BRISA
2024-08-13,94.46541,95.86558,93.32868,95.8656,22199283.0,BRISA
2024-08-14,95.549446,96.548584,94.30441,94.3044,14677408.0,BRISA
2024-08-15,95.648964,98.25612,93.52382,98.2561,23117414.0,BRISA
2024-08-16,97.523346,99.036705,96.30466,96.5974,22449672.0,BRISA
2024-08-19,96.47151,97.86583,95.47528,97.378,24989221.0,BRISA
2024-08-20,96.1339,97.76825,94.88985,95.6216,22963767.0,BRISA
2024-08-21,95.70946,97.182816,94.64591,94.9874,20071724.0,BRISA
2024-08-22,90.70299,93.962906,88.303665,89.2794,85898437.0,BRISA
2024-08-23,86.935684,89.57211,85.37647,85.6204,40970722.0,BRISA
2024-08-26,84.562706,86.74249,83.0835,83.5226,30327671.0,BRISA
2024-08-27,84.53442,86.10827,82.83957,85.6692,28564706.0,BRISA
2024-08-28,87.0557,87.96216,85.37647,87.084,28251964.0,BRISA
2024-08-29,87.26842,88.352455,86.15706,87.6207,12550738.0,BRISA
2024-09-02,89.86971,90.74299,88.645164,89.6209,27488931.0,BRISA
2024-09-03,90.983025,92.011444,89.620895,89.9624,24220309.0,BRISA
2024-09-04,88.57199,89.669685,87.815796,88.4988,21312862.0,BRISA
2024-09-05,90.90106,91.76751,88.8891,91.2309,27907435.0,BRISA
2024-09-06,90.30684,91.913864,88.8891,89.2794,20914894.0,BRISA
2024-09-09,89.56333,90.20634,88.79153,88.7915,15918082.0,BRISA
2024-09-10,88.72615,90.157555,87.42551,87.6207,21516928.0,BRISA
2024-09-11,86.947395,88.1573,85.864334,86.0107,14339705.0,BRISA
2024-09-12,85.74529,87.767006,84.30317,85.718,13487159.0,BRISA
2024-09-13,87.03423,88.303665,85.6204,88.2061,18140857.0,BRISA
2024-09-16,89.6531,96.98767,87.71822,88.7915,27652705.0,BRISA
2024-09-17,88.880325,89.620895,88.45002,88.7915,13567117.0,BRISA
2024-09-18,88.20999,88.93789,87.57186,88.1573,18055088.0,BRISA
2024-09-19,89.37599,90.108765,88.20609,90.0112,13735412.0,BRISA
2024-09-20,91.92752,93.27989,89.47453,92.6945,54924586.0,BRISA
2024-09-23,93.37551,94.20684,91.913864,93.9629,27411155.0,BRISA
2024-09-24,94.52297,96.30466,91.86508,94.4995,41321056.0,BRISA
2024-09-25,92.192924,94.743484,90.20634,90.5478,29240126.0,BRISA
2024-09-26,90.470764,91.426,89.13303,89.133,17941415.0,BRISA
2024-09-27,89.68627,91.71872,88.79153,91.7187,19173479.0,BRISA
2024-09-30,90.4171,91.71872,89.669685,89.6697,12921769.0,BRISA
2024-10-01,85.18035,89.76726,81.96141,83.8153,62579593.0,BRISA
2024-10-02,84.02996,91.71872,81.766266,82.8396,30997565.0,BRISA
2024-10-03,83.16547,84.449524,81.766266,81.7663,20714264.0,BRISA
2024-10-04,82.122406,82.93714,81.08325,82.4493,12446191.0,BRISA
2024-10-07,83.36744,83.96166,82.595634,83.1323,11062740.0,BRISA
2024-10-08,82.457085,83.32744,81.668686,81.9614,11112917.0,BRISA
2024-10-09,81.5877,82.49806,80.98568,82.3029,13819113.0,BRISA
2024-10-10,82.266815,82.93714,81.13204,81.376,12502175.0,BRISA
2024-10-11,80.75541,81.717476,79.52208,79.766,12745156.0,BRISA
2024-10-14,78.611725,80.15631,78.05849,78.2536,19335262.0,BRISA
2024-10-15,79.332794,80.05874,78.49756,79.9612,15874562.0,BRISA
2024-10-16,79.728935,80.44902,78.79028,79.2782,15005723.0,BRISA
2024-10-17,80.81395,81.47354,79.27815,80.7417,21872846.0,BRISA
2024-10-18,81.00129,82.156555,79.27815,79.3269,22354574.0,BRISA
2024-10-21,79.73675,82.30292,78.69271,80.3515,22991080.0,BRISA
2024-10-22,79.49671,81.766266,78.05849,80.6442,41091933.0,BRISA
2024-10-23,79.92994,81.81505,78.64392,79.0342,17828017.0,BRISA
2024-10-24,80.33487,80.98568,79.13179,80.6442,11898354.0,BRISA
2024-10-25,80.83249,81.717476,80.10752,81.7175,12409894.0,BRISA
2024-10-28,82.25022,83.132286,81.6199,82.059,10059709.0,BRISA
2024-10-30,82.162415,82.69321,81.57111,82.0102,15130586.0,BRISA
2024-10-31,81.70284,82.98593,80.741745,80.7905,21718478.0,BRISA
2024-11-01,78.11703,79.03422,77.082756,78.2536,52749748.0,BRISA
2024-11-04,77.12666,78.35121,76.107025,76.107,15824867.0,BRISA
2024-11-05,77.80675,79.766014,76.5461,76.8388,19986521.0,BRISA
2024-11-06,77.641846,78.25363,76.79003,77.2291,19352926.0,BRISA
2024-11-07,81.414024,84.40074,77.32669,83.6689,100514190.0,BRISA
2024-11-08,83.58795,84.5471,82.40049,83.9617,40605106.0,BRISA
2024-11-11,87.78262,89.76726,84.15681,88.1573,57639588.0,BRISA
2024-11-12,90.26,92.938385,86.05948,90.1088,67660488.0,BRISA
2024-11-13,88.38855,90.40149,87.376724,88.45,36906045.0,BRISA
2024-11-14,88.84909,89.9624,88.01094,88.0109,23333421.0,BRISA
2024-11-15,89.89801,90.88935,88.254875,89.7185,41019390.0,BRISA
2024-11-18,92.56565,94.15805,89.71847,93.7678,56185239.0,BRISA
2024-11-19,94.27904,97.42674,91.86508,92.0602,43549573.0,BRISA
2024-11-20,92.54224,93.865326,90.74299,92.7432,40758284.0,BRISA
2024-11-21,93.4565,94.353195,91.86508,93.719,19070791.0,BRISA
2024-11-22,93.70434,95.62164,92.40173,93.6702,20501546.0,BRISA
2024-11-25,94.40783,97.524315,91.76751,95.6216,86392442.0,BRISA
2024-11-26,95.24989,96.548584,93.76775,94.4995,23522559.0,BRISA
2024-11-27,93.64286,95.57285,91.913864,91.9627,29420700.0,BRISA
2024-11-28,92.57053,95.13378,90.79178,95.0362,32166255.0,BRISA
2024-11-29,95.90851,96.98767,94.15805,96.9877,47261335.0,BRISA
2024-12-02,96.87644,99.52457,94.45077,95.4753,93543095.0,BRISA
2024-12-03,95.46455,96.84131,94.353195,95.085,55090324.0,BRISA
2024-12-04,95.36503,96.255875,94.54834,94.6459,24744162.0,BRISA
2024-12-05,92.71787,94.45077,91.913864,92.3042,50247648.0,BRISA
2024-12-06,92.28562,92.987175,91.71872,92.2066,36993234.0,BRISA
2024-12-09,93.55212,94.10926,92.69445,93.8653,35748059.0,BRISA
2024-12-10,93.47797,94.25562,92.74324,93.5726,23283107.0,BRISA
2024-12-11,92.85155,94.54834,91.62115,91.8163,23727782.0,BRISA
2024-12-12,91.26891,92.69445,89.71847,89.8648,26421278.0,BRISA
2024-12-13,89.57309,90.25513,88.79153,90.0112,24171209.0,BRISA
2024-12-16,89.95363,90.88935,88.79153,88.7915,22447805.0,BRISA
2024-12-17,87.73579,88.98667,86.791275,87.2791,25056270.0,BRISA
2024-12-18,87.49478,88.45002,86.64492,86.6449,17682723.0,BRISA
2024-12-19,87.32305,88.98667,85.76676,86.9376,26103888.0,BRISA
2024-12-20,87.12888,88.645164,85.913124,85.9131,20143527.0,BRISA
2024-12-23,85.2906,86.74249,83.86408,83.9129,16739826.0,BRISA
2024-12-24,84.129486,85.13254,81.91262,84.108,15313392.0,BRISA
2024-12-25,85.9541,86.791275,85.08375,85.718,14481275.0,BRISA
2024-12-26,86.01167,86.59613,85.37647,85.5716,12735646.0,BRISA
2024-12-27,88.22853,89.42575,85.66919,89.2794,35607772.0,BRISA
2024-12-30,90.15853,92.25538,88.98667,88.9867,27768291.0,BRISA
2024-12-31,88.75933,90.20634,87.52307,88.5476,25167297.0,BRISA
2025-01-02,88.5193,91.523575,87.96216,87.9622,21403858.0,BRISA
2025-01-03,88.82568,90.25513,88.01094,88.8403,26056943.0,BRISA
2025-01-06,89.89606,90.98692,88.98667,89.2794,36171216.0,BRISA
2025-01-07,88.613945,89.52332,87.42551,87.7182,21356446.0,BRISA
2025-01-08,87.119125,88.05973,86.30341,86.4498,20514826.0,BRISA
2025-01-09,86.60004,87.327934,85.32768,86.6449,27358734.0,BRISA
2025-01-10,87.32208,88.54759,86.0107,87.5231,22715621.0,BRISA
2025-01-13,85.627235,87.815796,84.5471,84.9862,20132200.0,BRISA
2025-01-14,85.87409,87.71822,84.986176,85.5228,18914046.0,BRISA
2025-01-15,83.94019,86.54734,83.132286,84.0592,34922040.0,BRISA
2025-01-16,84.07972,84.93739,83.229866,84.0592,16187863.0,BRISA
2025-01-17,84.13143,84.93739,83.42501,84.4495,19120089.0,BRISA
2025-01-20,84.13436,84.986176,83.181076,83.5226,33467574.0,BRISA
2025-01-21,83.57917,84.30317,82.93714,83.7665,16529802.0,BRISA
2025-01-22,82.76932,83.76651,81.96141,82.4493,27647026.0,BRISA
2025-01-23,83.32744,83.91287,82.35171,83.6201,23475328.0,BRISA
2025-01-24,83.5821,84.59588,82.742,83.0347,24098150.0,BRISA
2025-01-27,82.15168,82.93714,81.668686,81.6687,16030419.0,BRISA
2025-01-28,82.153625,82.98593,81.717476,81.8638,14662273.0,BRISA
2025-01-29,82.11167,82.69321,81.42476,81.7175,22065246.0,BRISA
2025-01-30,84.18803,85.37647,81.6199,84.0104,35016778.0,BRISA
2025-01-31,83.13326,84.8886,82.254135,82.2541,22693087.0,BRISA
2025-02-03,81.62088,82.69321,80.49781,80.8393,14264296.0,BRISA
2025-02-04,80.58465,82.05898,79.03422,80.2539,15492319.0,BRISA
2025-02-05,79.22058,80.400246,78.44878,79.3269,14293563.0,BRISA
2025-02-06,80.27047,80.790535,79.32694,80.3027,12613233.0,BRISA
2025-02-07,82.06484,83.62015,80.25388,83.425,25037525.0,BRISA
2025-02-10,83.86213,85.47404,82.0102,84.4495,45434083.0,BRISA
2025-02-11,83.98801,84.8886,83.229866,83.7665,11636470.0,BRISA
2025-02-12,84.792984,86.20584,83.42501,84.3032,60605889.0,BRISA
2025-02-13,84.099236,85.18133,83.42501,83.425,17653952.0,BRISA
2025-02-14,82.54392,83.8153,81.96141,82.3517,21843952.0,BRISA
2025-02-17,82.76932,83.37622,81.96141,81.9614,18527081.0,BRISA
2025-02-18,79.78455,82.40049,78.10728,79.2782,34718185.0,BRISA
2025-02-19,79.2401,80.351456,78.30242,78.3024,26554744.0,BRISA
2025-02-20,79.30644,79.86359,78.59514,79.7172,16251270.0,BRISA
2025-02-21,79.15911,80.49781,77.2779,78.7903,18547054.0,BRISA
2025-02-24,79.523056,80.351456,78.54635,78.6927,18599402.0,BRISA
2025-02-25,77.457436,79.13179,76.79003,77.034,22465752.0,BRISA
2025-02-26,77.08861,77.86334,76.39975,77.4243,11003848.0,BRISA
2025-02-27,79.42646,81.91262,77.57062,77.5706,46308301.0,BRISA
2025-02-28,78.095566,78.83907,76.79003,77.8633,17123864.0,BRISA
2025-03-03,78.61758,79.52208,78.05849,78.4,24408517.0,BRISA
2025-03-04,77.6838,78.399994,76.83882,78.2536,28770859.0,BRISA
2025-03-05,79.16887,80.25388,77.18033,80.1075,20680438.0,BRISA
2025-03-06,81.73699,84.449524,80.64417,83.2786,33408615.0,BRISA
2025-03-07,83.6826,84.5471,82.44927,84.108,29192150.0,BRISA
2025-03-10,84.82323,85.864334,83.71773,84.5959,33050907.0,BRISA
2025-03-11,86.14925,87.96216,83.37622,87.6207,43205085.0,BRISA
2025-03-12,88.954475,90.84056,86.05948,90.743,45161606.0,BRISA
2025-03-13,91.495285,92.54809,90.6942,91.7187,34011392.0,BRISA
2025-03-14,91.888504,93.08475,90.74299,91.8163,32684292.0,BRISA
2025-03-17,91.43868,92.40173,90.59663,91.5724,29697847.0,BRISA
2025-03-18,90.62005,91.57236,88.8891,90.9869,32771873.0,BRISA
2025-03-19,84.39195,87.084,81.91262,83.7665,49340942.0,BRISA
2025-03-20,87.65188,89.13303,84.10802,87.3767,56789687.0,BRISA
2025-03-21,84.73834,87.376724,81.278404,82.7908,54885527.0,BRISA
2025-03-24,82.88055,85.864334,79.814804,83.425,27116024.0,BRISA
2025-03-25,85.296455,86.74249,83.132286,85.5716,23199663.0,BRISA
2025-03-26,86.40879,88.54759,84.40074,87.1816,31857351.0,BRISA
2025-03-27,87.16303,89.52332,85.6204,85.6204,19428671.0,BRISA
2025-03-28,86.152,87.2,84.85,86.75,17089124.0,BRISA
2025-04-02,85.514,87.0,84.65,84.7,19435589.0,BRISA
2025-04-03,85.509,86.25,84.75,85.0,15247281.0,BRISA
2025-04-04,84.595,85.5,84.0,84.35,10045758.0,BRISA
2025-04-07,82.587,84.05,81.45,83.55,16741590.0,BRISA
2025-04-08,86.139,87.0,84.1,85.75,26985313.0,BRISA
2025-04-09,86.499,88.75,85.2,85.7,21067520.0,BRISA
2025-04-10,87.261,88.2,84.85,86.4,19968043.0,BRISA
2025-04-11,86.007,87.2,85.0,85.95,10869705.0,BRISA
2025-04-14,86.415,88.4,85.5,85.65,15262994.0,BRISA
2025-04-15,85.886,86.8,85.0,85.1,11040684.0,BRISA
2025-04-16,83.85,85.5,81.1,83.0,12906747.0,BRISA
2025-04-17,84.181,86.0,83.0,84.65,14135601.0,BRISA
2025-04-18,87.392,89.0,85.0,86.6,32421463.0,BRISA
2025-04-21,87.43,88.5,86.0,87.2,17225792.0,BRISA
2025-04-22,85.396,87.75,84.7,84.9,17608444.0,BRISA
2025-04-24,84.665,86.0,83.95,85.3,8546135.0,BRISA
2025-04-25,85.539,86.7,85.25,85.7,8817955.0,BRISA
2025-04-28,84.966,86.1,83.8,83.95,15823036.0,BRISA
2025-04-29,87.329,89.1,85.6,87.6,57871615.0,BRISA
2025-04-30,87.109,88.7,86.35,86.85,31911210.0,BRISA
2025-05-02,83.714,86.0,81.35,83.45,33469844.0,BRISA
2025-05-05,81.952,84.0,80.9,81.35,19913668.0,BRISA
2025-05-06,81.287,81.85,80.05,80.85,16854346.0,BRISA
2025-05-07,79.679,81.1,78.0,78.2,15046828.0,BRISA
2025-05-08,78.653,79.7,74.3,78.3,19687564.0,BRISA
2025-05-09,77.459,78.7,76.5,76.9,36811452.0,BRISA
2025-05-12,78.041,78.95,77.5,78.65,42248805.0,BRISA
2025-05-13,78.4,79.0,77.8,78.45,17154565.0,BRISA
2025-05-14,78.105,79.0,77.55,77.8,20460728.0,BRISA
2025-05-15,77.182,78.15,76.4,76.45,21327738.0,BRISA
2025-05-16,77.058,78.35,76.4,77.85,15242993.0,BRISA
2025-05-20,77.196,78.35,76.2,76.2,12535095.0,BRISA
2025-05-21,76.147,76.75,75.3,75.95,16486379.0,BRISA
2025-05-22,75.611,76.4,75.3,75.3,12178445.0,BRISA
2025-05-23,75.474,75.9,74.9,75.35,14143584.0,BRISA
2025-05-26,75.301,75.7,74.75,75.0,16970291.0,BRISA
2025-05-27,74.91,76.3,73.5,74.15,12558038.0,BRISA
2025-05-28,73.705,74.55,71.0,73.55,18790376.0,BRISA
2025-05-29,73.552,74.6,72.5,73.2,12149164.0,BRISA
2025-05-30,72.572,73.55,71.75,72.35,8053582.0,BRISA
2025-06-02,70.764,72.5,70.0,70.1,18046736.0,BRISA
2025-06-03,71.524,72.35,70.3,71.3,16615922.0,BRISA
2025-06-04,72.279,73.9,71.1,73.75,9090608.0,BRISA
2025-06-05,73.758,74.55,73.1,73.6,4003734.0,BRISA
2025-06-10,74.422,75.85,73.7,74.25,10484819.0,BRISA
2025-06-11,74.53,75.3,73.8,74.55,10940647.0,BRISA
2025-06-12,73.046,74.55,72.2,72.25,10637754.0,BRISA
2025-06-13,69.344,71.45,68.1,70.35,11240370.0,BRISA
2025-06-16,70.931,71.85,69.55,71.25,9546483.0,BRISA
2025-06-17,69.891,71.7,69.0,69.7,15340185.0,BRISA
2025-06-18,68.107,69.7,67.25,68.0,13847461.0,BRISA
2025-06-19,68.092,69.05,67.5,68.3,10268954.0,BRISA
2025-06-20,68.541,69.25,68.1,68.4,7256308.0,BRISA
2025-06-23,67.339,68.05,66.5,67.7,10773711.0,BRISA
2025-06-24,70.216,71.25,68.55,70.5,16772876.0,BRISA
2025-06-25,70.104,70.9,69.35,69.5,10610651.0,BRISA
2025-06-26,69.546,70.35,68.9,69.05,16005216.0,BRISA
2025-06-27,68.831,69.7,66.25,69.3,9831176.0,BRISA
2025-06-30,71.14,72.35,69.4,71.95,20532144.0,BRISA
2025-07-01,73.256,74.4,71.55,74.3,18268540.0,BRISA
2025-07-02,74.145,75.65,73.0,73.5,20817211.0,BRISA
2025-07-03,74.177,74.8,73.5,73.9,12612204.0,BRISA
2025-07-04,73.957,74.8,72.35,74.3,7251294.0,BRISA
2025-07-07,73.082,74.7,71.5,72.3,12067728.0,BRISA
2025-07-08,72.02,73.2,71.15,71.75,8855883.0,BRISA
2025-07-09,72.694,73.35,71.75,72.7,9001182.0,BRISA
2025-07-10,73.854,74.45,72.4,73.95,11670414.0,BRISA
2025-07-11,74.335,75.25,73.25,74.2,10856321.0,BRISA
2025-07-14,74.315,75.35,73.0,73.75,9521296.0,BRISA
2025-07-16,73.456,74.8,71.85,72.85,12849266.0,BRISA
2025-07-17,73.868,74.5,72.85,74.1,10097927.0,BRISA
2025-07-18,75.447,76.9,73.65,76.75,47745876.0,BRISA
2025-07-21,77.12,77.95,76.1,77.6,33954178.0,BRISA
2025-07-22,78.184,79.75,77.0,79.65,44240941.0,BRISA
2025-07-23,79.346,80.65,77.95,77.95,26011523.0,BRISA
2025-07-24,78.693,80.0,77.4,78.4,21838136.0,BRISA
2025-07-25,77.977,79.2,77.2,77.3,17227200.0,BRISA
2025-07-28,77.205,78.05,76.7,76.75,15826230.0,BRISA
2025-07-29,76.73,78.05,76.0,76.0,13309354.0,BRISA
2025-07-30,76.847,77.35,76.0,76.65,10256989.0,BRISA
2025-07-31,77.423,78.1,76.15,77.6,20099149.0,BRISA
2025-08-01,77.938,79.2,76.9,77.45,24942387.0,BRISA
2025-08-04,77.934,78.55,77.55,78.1,25655160.0,BRISA
2025-08-05,78.476,80.05,77.8,78.65,29770083.0,BRISA
2025-08-06,81.685,84.4,78.65,84.4,73830640.0,BRISA
2025-08-07,80.939,82.5,79.8,80.3,70328159.0,BRISA
2025-08-08,78.212,80.5,77.0,78.0,51407497.0,BRISA
2025-08-11,78.636,79.6,78.05,78.45,28804002.0,BRISA
2025-08-12,77.843,78.75,77.15,77.4,16956636.0,BRISA
2025-08-13,77.521,78.45,77.0,77.05,15125711.0,BRISA
2025-08-14,77.194,77.7,76.6,76.6,20392093.0,BRISA
2025-08-15,77.012,77.25,76.6,77.0,13210806.0,BRISA
2025-08-18,77.817,78.5,77.0,78.3,28186252.0,BRISA
2025-08-19,78.944,79.7,78.1,78.1,27680898.0,BRISA
2025-08-20,79.42,80.15,77.9,79.25,53123782.0,BRISA
2025-08-21,79.734,80.15,79.15,79.65,27971174.0,BRISA
2025-08-22,79.761,80.45,78.9,79.7,34326495.0,BRISA
2025-08-25,81.268,82.0,80.0,81.55,62416180.0,BRISA
2025-08-26,81.76,82.5,80.75,80.95,50359511.0,BRISA
2025-08-27,81.279,82.1,80.6,81.0,34709765.0,BRISA
2025-08-28,81.392,82.4,80.3,80.4,27846687.0,BRISA
2025-08-29,79.722,80.8,79.1,79.15,17892429.0,BRISA
2025-09-01,81.649,83.25,79.15,83.05,43439206.0,BRISA
2025-09-02,80.875,84.65,76.45,79.3,59509893.0,BRISA
2025-09-03,78.485,80.0,77.8,78.3,28665895.0,BRISA
2025-09-04,78.689,80.0,77.65,78.0,37681614.0,BRISA
2025-09-05,77.246,78.5,76.4,76.4,23907035.0,BRISA
2025-09-08,75.879,77.15,74.25,75.3,16013290.0,BRISA
2025-09-09,75.77,77.15,74.2,74.2,20665444.0,BRISA
2025-09-10,73.763,75.3,72.65,73.25,23183614.0,BRISA
2025-09-11,73.954,75.0,72.5,72.55,13333034.0,BRISA
2025-09-12,72.604,74.1,71.8,72.5,9075298.0,BRISA
2025-09-15,75.767,77.8,72.25,77.0,32041504.0,BRISA
2025-09-16,78.261,79.6,77.05,78.6,19352685.0,BRISA
2025-09-17,81.122,83.2,79.2,81.55,40831971.0,BRISA
2025-09-18,82.166,83.8,79.85,79.9,51565724.0,BRISA
2025-09-19,79.518,82.2,76.2,80.3,36891807.0,BRISA
2025-09-22,81.821,82.9,80.5,81.2,33022982.0,BRISA
2025-09-23,80.306,81.2,79.6,79.9,20027951.0,BRISA
2025-09-24,79.795,80.5,78.65,79.75,18316296.0,BRISA
2025-09-25,80.63,81.5,79.6,81.0,27494041.0,BRISA
2025-09-26,82.694,85.25,81.2,82.5,61160808.0,BRISA
2025-09-29,84.648,87.15,80.8,80.8,125295675.0,BRISA
2025-09-30,80.199,82.7,79.2,79.5,61770211.0,BRISA
2025-10-01,82.599,85.0,79.25,83.8,89037939.0,BRISA
2025-10-02,84.27,86.5,82.4,83.1,43850785.0,BRISA
2025-10-03,81.164,84.0,78.9,78.9,33220825.0,BRISA
2025-10-06,77.928,79.55,77.0,77.7,39266467.0,BRISA
2025-10-07,79.701,81.95,77.0,80.05,36867674.0,BRISA
2025-10-08,80.479,80.95,79.8,80.6,21012222.0,BRISA
2025-10-09,80.164,82.0,79.2,79.4,22121407.0,BRISA
2025-10-10,78.845,79.8,77.75,78.5,27369571.0,BRISA
2025-10-13,76.94,77.85,75.95,76.2,21310018.0,BRISA
2025-10-14,77.045,80.0,75.0,76.55,34363678.0,BRISA
2025-10-15,77.145,78.45,76.5,76.75,26104446.0,BRISA
2025-10-16,79.873,82.0,76.95,81.0,56931654.0,BRISA
2025-10-17,83.161,85.35,79.7,83.85,133018548.0,BRISA
2025-10-20,88.743,91.6,84.05,91.4,166996427.0,BRISA
2025-10-21,93.706,97.4,88.5,88.9,213584064.0,BRISA
2025-10-22,91.502,93.5,87.2,91.45,95929911.0,BRISA
2025-10-23,91.412,94.0,88.25,88.25,63754986.0,BRISA
2025-10-24,89.753,92.35,87.3,89.5,102205520.0,BRISA
2025-10-27,89.87,91.5,88.1,88.2,57664277.0,BRISA
2025-10-28,88.304,89.0,87.45,87.8,12326438.0,BRISA
2025-10-30,91.694,94.3,87.9,93.5,70379634.0,BRISA
2025-10-31,88.254,93.4,86.6,88.45,104848375.0,BRISA
2025-11-03,89.118,91.7,87.6,89.05,62959780.0,BRISA
2025-11-04,90.709,92.0,89.15,91.0,58887939.0,BRISA
2025-11-05,91.103,92.85,89.2,91.35,58911728.0,BRISA
2025-11-06,91.12,92.15,90.05,90.5,24298223.0,BRISA
2025-11-07,90.341,91.7,89.6,90.05,21206271.0,BRISA
2025-11-10,90.553,91.9,89.2,89.7,31334361.0,BRISA
2025-11-11,90.559,92.1,88.4,90.3,49412663.0,BRISA
2025-11-12,90.87,92.75,88.45,89.0,34087159.0,BRISA
2025-11-13,88.43,89.4,87.25,88.15,22902270.0,BRISA
2025-11-14,86.895,89.25,85.75,85.85,22596175.0,BRISA
2025-11-17,86.975,87.9,86.0,86.9,20190458.0,BRISA
2025-11-18,85.766,87.65,85.25,85.55,29561044.0,BRISA
