date,open,high,low,close,volume,symbol
2024-03-19,12.0228,12.261335,11.724597,11.9477,23277803.0,PETUN
2024-03-20,12.07285,12.268307,11.933716,12.0452,16531937.0,PETUN
2024-03-21,11.956441,12.254366,11.661862,11.7176,18122112.0,PETUN
2024-03-22,11.630075,11.870981,11.452743,11.4806,14313702.0,PETUN
2024-03-25,11.673712,12.09404,11.390006,11.6061,25361886.0,PETUN
2024-03-26,11.348044,11.75248,11.055417,11.153,20730861.0,PETUN
2024-03-27,11.272344,11.41789,11.006622,11.3482,9568855.0,PETUN
2024-03-28,11.535694,11.682775,11.390006,11.634,13662295.0,PETUN
2024-03-29,11.616552,11.780362,11.480625,11.6549,12315356.0,PETUN
2024-04-01,11.555211,11.794303,11.313331,11.62,13587873.0,PETUN
2024-04-02,11.645969,11.822186,11.29939,11.2994,16253188.0,PETUN
2024-04-03,11.222852,11.410918,11.09027,11.146,9360173.0,PETUN
2024-04-04,11.222015,11.341213,11.125124,11.1948,12776322.0,PETUN
2024-04-05,11.246134,11.473655,11.173918,11.4318,46921643.0,PETUN
2024-04-08,12.018201,12.477425,11.4875965,12.4077,37426439.0,PETUN
2024-04-09,12.416502,12.6168375,12.163747,12.5471,13205050.0,PETUN
2024-04-15,12.740775,12.993252,12.184659,12.826,31392963.0,PETUN
2024-04-16,12.494155,12.825956,12.296188,12.352,23589351.0,PETUN
2024-04-17,12.474358,12.658662,12.282248,12.4426,19962161.0,PETUN
2024-04-18,12.5877,12.714427,12.344984,12.6517,27686029.0,PETUN
2024-04-19,12.552151,12.832928,12.372867,12.5402,30882243.0,PETUN
2024-04-22,12.610286,12.909604,12.42166,12.6029,44941137.0,PETUN
2024-04-24,12.359065,12.707457,12.09404,12.1637,44785220.0,PETUN
2024-04-25,12.487185,12.6168375,12.233454,12.5541,33509080.0,PETUN
2024-04-26,12.624645,12.853839,12.491366,12.6308,37839425.0,PETUN
2024-04-29,13.226768,13.73911,12.672604,13.3906,69096553.0,PETUN
2024-04-30,13.446064,13.732139,13.237224,13.4324,38096543.0,PETUN
2024-05-02,13.336486,13.794874,13.042047,13.0769,31816100.0,PETUN
2024-05-03,13.757512,14.150376,13.0769005,13.767,61167048.0,PETUN
2024-05-06,13.690314,13.997023,13.355725,13.4533,54765920.0,PETUN
2024-05-07,12.852166,13.571814,12.547132,12.7981,49855248.0,PETUN
2024-05-08,12.970528,13.209341,12.818985,12.9863,33117642.0,PETUN
2024-05-09,13.364089,14.1922,12.923545,13.0978,98779749.0,PETUN
2024-05-10,12.950871,13.181458,12.756251,12.9305,42879009.0,PETUN
2024-05-13,12.878097,13.251165,12.442572,12.4914,41463873.0,PETUN
2024-05-14,12.516182,12.812016,12.268307,12.7353,26401145.0,PETUN
2024-05-15,12.492762,12.735339,12.379837,12.4077,25356210.0,PETUN
2024-05-16,12.375096,12.561072,12.268307,12.3798,24347074.0,PETUN
2024-05-17,12.526638,12.651691,12.40772,12.5332,35242338.0,PETUN
2024-05-20,12.870151,13.111753,12.400748,13.0281,61569827.0,PETUN
2024-05-21,13.1019945,13.418461,12.784132,13.2024,57501880.0,PETUN
2024-05-22,13.199721,13.383607,13.035076,13.2024,35900246.0,PETUN
2024-05-23,13.424315,13.683345,13.090841,13.3348,42209118.0,PETUN
2024-05-24,13.119141,13.523019,12.693516,13.0908,32688662.0,PETUN
2024-05-27,12.942088,13.223282,12.665632,12.7493,26946474.0,PETUN
2024-05-28,12.628548,12.825956,12.484396,12.5471,16170156.0,PETUN
2024-05-29,11.90653,12.595925,11.529419,11.7455,75662411.0,PETUN
2024-05-30,11.734077,11.850069,11.585185,11.8152,25754883.0,PETUN
2024-05-31,12.568183,12.965369,11.989482,12.5471,116558161.0,PETUN
2024-06-03,12.176991,12.909604,11.891893,12.1289,66756052.0,PETUN
2024-06-04,12.195254,12.324072,11.919775,12.2335,34269268.0,PETUN
2024-06-05,12.059466,12.324072,11.926746,12.0313,37424611.0,PETUN
2024-06-06,12.141998,12.30316,12.017364,12.2474,24396951.0,PETUN
2024-06-07,12.095157,12.331042,11.989482,12.115,25505294.0,PETUN
2024-06-10,11.801135,12.09404,11.654891,11.7734,22336278.0,PETUN
2024-06-11,11.615158,11.850069,11.173918,11.641,28010333.0,PETUN
2024-06-12,11.411198,11.613068,11.2227125,11.4667,22236824.0,PETUN
2024-06-13,11.701454,11.926746,11.501537,11.9128,13889626.0,PETUN
2024-06-14,11.934553,12.114952,11.543362,11.9407,17884415.0,PETUN
2024-06-20,12.269283,12.386807,12.0522175,12.3729,31544985.0,PETUN
2024-06-21,12.745934,12.993252,12.379837,12.9514,68420105.0,PETUN
2024-06-24,12.590857,12.942856,12.442856,12.4929,24615318.0,PETUN
2024-06-25,12.327999,12.635713,12.171428,12.2714,23203987.0,PETUN
2024-06-26,12.046142,12.328571,11.892857,12.0286,25307758.0,PETUN
2024-06-27,12.064284,12.142857,11.849998,12.0929,9201101.0,PETUN
2024-06-28,12.072285,12.207142,11.971428,12.0286,25663266.0,PETUN
2024-07-01,12.223286,12.692856,11.628571,12.0429,76539230.0,PETUN
2024-07-02,11.944571,12.071428,11.828571,12.0,31109941.0,PETUN
2024-07-03,11.933142,12.085713,11.828571,11.8286,23739718.0,PETUN
2024-07-04,11.896285,12.114285,11.757143,12.0929,26926729.0,PETUN
2024-07-05,12.275571,12.507143,12.057142,12.4643,38339746.0,PETUN
2024-07-08,12.305428,12.714285,12.121428,12.1429,24144351.0,PETUN
2024-07-09,12.123285,12.207142,12.064284,12.1357,13369286.0,PETUN
2024-07-10,12.018428,12.185714,11.942856,12.0214,13086448.0,PETUN
2024-07-11,12.408,12.621428,12.007143,12.4857,45106647.0,PETUN
2024-07-12,12.665427,12.871428,12.342856,12.7643,32990582.0,PETUN
2024-07-16,12.931857,13.057142,12.621428,13.0,25824016.0,PETUN
2024-07-17,13.000713,13.135713,12.871428,12.8857,15981100.0,PETUN
2024-07-18,13.056427,13.142857,12.871428,13.0571,17369805.0,PETUN
2024-07-19,12.874714,13.099998,12.721428,12.9,15411420.0,PETUN
2024-07-22,12.889427,13.064284,12.757142,12.8286,29387023.0,PETUN
2024-07-23,12.752713,12.921428,12.571428,12.7714,15437255.0,PETUN
2024-07-24,12.697571,12.878571,12.378571,12.5643,16712250.0,PETUN
2024-07-25,12.488285,12.671428,12.135714,12.4,13395234.0,PETUN
2024-07-26,12.389713,12.635713,12.242856,12.3143,20247166.0,PETUN
2024-07-29,12.046428,12.335713,11.885714,11.9143,17981954.0,PETUN
2024-07-30,11.935714,12.035713,11.785713,11.9286,16452671.0,PETUN
2024-07-31,11.783285,11.921428,11.692856,11.8143,17519724.0,PETUN
2024-08-01,11.959285,12.121428,11.807142,12.0857,24653420.0,PETUN
2024-08-02,12.056714,12.214285,11.892857,12.0214,25470321.0,PETUN
2024-08-05,11.297142,11.814284,10.885714,11.0,29963588.0,PETUN
2024-08-06,11.344999,11.471428,11.071428,11.2786,24588528.0,PETUN
2024-08-07,11.442714,11.621428,11.328571,11.4214,43916289.0,PETUN
2024-08-08,11.977141,12.499999,11.357142,12.3071,78454084.0,PETUN
2024-08-09,11.738142,11.999999,11.499999,11.6,61558417.0,PETUN
2024-08-12,11.458857,11.678571,11.171428,11.2143,37965662.0,PETUN
2024-08-13,11.180571,11.285713,11.057142,11.2143,24886794.0,PETUN
2024-08-14,11.583857,11.835713,11.285713,11.4929,33332512.0,PETUN
2024-08-15,11.636714,11.864285,11.471428,11.6214,35166078.0,PETUN
2024-08-16,11.8029995,11.971428,11.507143,11.9214,64995310.0,PETUN
2024-08-19,11.990856,12.15,11.728571,12.0286,28231646.0,PETUN
2024-08-20,11.918999,12.071428,11.757143,11.8714,11052601.0,PETUN
2024-08-21,11.944999,12.078571,11.657142,12.0571,21472818.0,PETUN
2024-08-22,12.047428,12.257143,11.785713,12.0071,21522347.0,PETUN
2024-08-23,11.823999,12.007143,11.671428,11.7929,15714993.0,PETUN
2024-08-26,11.692428,11.914286,11.564284,11.6929,25512662.0,PETUN
2024-08-27,11.650856,11.742856,11.514285,11.7,17487542.0,PETUN
2024-08-28,12.246,12.66,11.38,12.35,82685328.0,PETUN
2024-08-29,12.112,12.48,11.86,11.96,32423157.0,PETUN
2024-09-02,12.058,12.28,11.76,12.2,34409691.0,PETUN
2024-09-03,12.106,12.3,11.98,11.99,17555030.0,PETUN
2024-09-04,11.763,11.99,11.6,11.81,18079139.0,PETUN
2024-09-05,11.836,11.96,11.73,11.9,13879708.0,PETUN
2024-09-06,11.874,12.05,11.72,11.9,14269953.0,PETUN
2024-09-09,11.856,12.02,11.57,11.57,15830240.0,PETUN
2024-09-10,11.598,11.69,11.04,11.6,15821160.0,PETUN
2024-09-11,11.407,11.64,11.19,11.26,10466614.0,PETUN
2024-09-12,11.107,11.37,10.92,11.05,9609526.0,PETUN
2024-09-13,11.202,11.55,10.96,11.52,8336491.0,PETUN
2024-09-16,11.346,11.52,11.22,11.42,14867297.0,PETUN
2024-09-17,11.369,11.53,11.27,11.3,6102754.0,PETUN
2024-09-18,11.235,11.38,11.14,11.15,6953479.0,PETUN
2024-09-19,11.325,11.47,11.18,11.42,11404822.0,PETUN
2024-09-20,10.906,11.19,10.56,10.91,24059845.0,PETUN
2024-09-23,10.801,10.94,10.71,10.74,9020714.0,PETUN
2024-09-24,10.811,10.98,10.65,10.78,14051224.0,PETUN
2024-09-25,10.631,10.83,10.25,10.3,9249085.0,PETUN
2024-09-26,10.384,10.49,10.29,10.31,9005940.0,PETUN
2024-09-27,10.277,10.44,10.18,10.35,7589499.0,PETUN
2024-09-30,10.286,10.41,10.2,10.24,4378163.0,PETUN
2024-10-01,9.995,10.32,9.73,9.83,9074801.0,PETUN
2024-10-02,9.606,9.85,9.37,9.54,16749232.0,PETUN
2024-10-03,9.612,9.78,9.43,9.56,8185226.0,PETUN
2024-10-04,9.646,9.76,9.54,9.75,7629717.0,PETUN
2024-10-07,9.826,9.92,9.7,9.84,8808686.0,PETUN
2024-10-08,9.731,9.88,9.65,9.72,6054139.0,PETUN
2024-10-09,9.827,9.96,9.69,9.83,21813116.0,PETUN
2024-10-10,9.982,10.2,9.83,9.89,31496085.0,PETUN
2024-10-11,9.706,9.88,9.55,9.55,16507055.0,PETUN
2024-10-14,9.41,9.67,9.1,9.1,6386156.0,PETUN
2024-10-15,9.34,9.49,9.1,9.32,5248472.0,PETUN
2024-10-16,9.468,9.6,9.3,9.47,18459179.0,PETUN
2024-10-17,9.979,10.3,9.47,9.69,75153913.0,PETUN
2024-10-18,9.745,9.97,9.45,9.6,25107245.0,PETUN
2024-10-21,9.621,9.76,9.27,9.32,15943280.0,PETUN
2024-10-22,9.306,9.51,9.16,9.44,15074439.0,PETUN
2024-10-23,9.296,9.49,9.12,9.12,10299194.0,PETUN
2024-10-24,9.242,9.3,9.15,9.26,10750598.0,PETUN
2024-10-25,9.269,9.35,9.2,9.26,26348260.0,PETUN
2024-10-28,9.342,9.45,9.27,9.44,6746491.0,PETUN
2024-10-30,9.547,9.62,9.44,9.5,24950858.0,PETUN
2024-10-31,10.158,10.43,9.98,9.99,94407396.0,PETUN
2024-11-01,10.318,10.58,10.0,10.18,83257080.0,PETUN
2024-11-04,10.171,10.39,10.01,10.09,17905483.0,PETUN
2024-11-05,10.027,10.14,9.9,10.05,12894169.0,PETUN
2024-11-06,10.341,10.6,10.05,10.5,29289872.0,PETUN
2024-11-07,10.443,10.68,10.36,10.51,13936987.0,PETUN
2024-11-08,10.576,10.72,10.41,10.59,16781114.0,PETUN
2024-11-11,10.699,10.83,10.45,10.75,16594277.0,PETUN
2024-11-12,10.679,10.83,10.52,10.55,13580324.0,PETUN
2024-11-13,10.586,10.83,10.43,10.8,14930430.0,PETUN
2024-11-14,10.796,10.89,10.72,10.8,10649868.0,PETUN
2024-11-15,10.831,10.95,10.75,10.8,9429056.0,PETUN
2024-11-18,10.795,10.96,10.68,10.79,13966257.0,PETUN
2024-11-19,10.671,10.86,10.5,10.63,15550891.0,PETUN
2024-11-20,10.548,10.73,10.36,10.44,9695655.0,PETUN
2024-11-21,10.482,10.55,10.37,10.51,21008499.0,PETUN
2024-11-22,10.491,10.59,10.39,10.53,24425562.0,PETUN
2024-11-25,10.633,10.71,10.56,10.57,17776524.0,PETUN
2024-11-26,10.528,10.69,10.09,10.55,20293658.0,PETUN
2024-11-27,10.531,10.64,10.4,10.54,15531414.0,PETUN
2024-11-28,10.553,10.66,10.45,10.53,16828394.0,PETUN
2024-11-29,10.561,10.65,10.49,10.62,16015295.0,PETUN
2024-12-02,10.595,10.66,10.54,10.58,18689458.0,PETUN
2024-12-03,10.675,10.73,10.59,10.68,20643006.0,PETUN
2024-12-04,10.932,11.14,10.7,10.9,61024006.0,PETUN
2024-12-05,10.995,11.11,10.68,10.94,27449671.0,PETUN
2024-12-06,11.039,11.2,10.9,11.16,31113347.0,PETUN
2024-12-09,11.147,11.27,11.07,11.15,35126409.0,PETUN
2024-12-10,11.052,11.21,10.9,10.96,17918945.0,PETUN
2024-12-11,10.931,11.1,10.79,10.79,20337264.0,PETUN
2024-12-12,10.889,10.98,10.78,10.83,16294388.0,PETUN
2024-12-13,10.831,10.93,10.72,10.85,16147168.0,PETUN
2024-12-16,11.233,11.45,10.95,11.22,62048289.0,PETUN
2024-12-17,11.139,11.3,11.03,11.17,20427733.0,PETUN
2024-12-18,10.952,11.22,10.69,10.78,23126652.0,PETUN
2024-12-19,10.472,10.69,10.34,10.44,31295363.0,PETUN
2024-12-20,10.212,10.49,9.97,10.07,73802661.0,PETUN
2024-12-23,10.092,10.17,9.98,10.08,20483068.0,PETUN
2024-12-24,10.108,10.23,10.0,10.1,20461298.0,PETUN
2024-12-25,10.19,10.3,10.13,10.2,11155140.0,PETUN
2024-12-26,10.214,10.3,10.08,10.18,17488149.0,PETUN
2024-12-27,10.177,10.24,10.01,10.2,21976316.0,PETUN
2024-12-30,10.199,10.24,10.16,10.19,16220435.0,PETUN
2024-12-31,10.128,10.22,10.03,10.19,11426403.0,PETUN
2025-01-02,10.222,10.32,10.16,10.19,22463262.0,PETUN
2025-01-03,10.251,10.35,10.2,10.25,45816035.0,PETUN
2025-01-06,10.494,10.71,10.26,10.55,56082044.0,PETUN
2025-01-07,10.442,10.58,10.35,10.44,27263436.0,PETUN
2025-01-08,10.231,10.45,10.13,10.16,32740394.0,PETUN
2025-01-09,10.136,10.21,10.08,10.11,37179938.0,PETUN
2025-01-10,10.091,10.17,10.01,10.11,31053017.0,PETUN
2025-01-13,9.908,10.15,9.77,9.82,22737321.0,PETUN
2025-01-14,9.851,9.94,9.78,9.78,13988711.0,PETUN
2025-01-15,9.837,9.95,9.75,9.9,16080316.0,PETUN
2025-01-16,9.941,10.11,9.82,9.93,24248753.0,PETUN
2025-01-17,9.942,10.01,9.87,10.0,13774777.0,PETUN
2025-01-20,10.022,10.08,9.92,10.06,18170393.0,PETUN
2025-01-21,10.097,10.31,9.92,10.05,30060494.0,PETUN
2025-01-22,10.074,10.2,10.0,10.14,18166107.0,PETUN
2025-01-23,10.224,10.31,10.04,10.19,26072246.0,PETUN
2025-01-24,10.174,10.26,10.1,10.19,14342465.0,PETUN
2025-01-27,9.997,10.19,9.88,10.01,27685754.0,PETUN
2025-01-28,9.97,10.05,9.94,9.97,9930864.0,PETUN
2025-01-29,10.041,10.12,9.93,9.93,20115137.0,PETUN
2025-01-30,10.004,10.08,9.87,10.04,10750475.0,PETUN
2025-01-31,9.93,10.05,9.81,9.9,11661536.0,PETUN
2025-02-03,9.7,9.9,9.64,9.65,17958017.0,PETUN
2025-02-04,9.729,9.8,9.68,9.73,8759555.0,PETUN
2025-02-05,9.645,9.76,9.4,9.64,12257970.0,PETUN
2025-02-06,9.776,9.88,9.64,9.82,11615768.0,PETUN
2025-02-07,9.869,9.92,9.75,9.9,16928105.0,PETUN
2025-02-10,9.868,9.98,9.78,9.86,14136117.0,PETUN
2025-02-11,9.852,9.9,9.8,9.88,9272235.0,PETUN
2025-02-12,9.792,9.93,9.7,9.7,11911780.0,PETUN
2025-02-13,9.951,10.17,9.7,9.91,49570354.0,PETUN
2025-02-14,9.951,10.02,9.88,9.99,16205500.0,PETUN
2025-02-17,10.021,10.1,9.94,9.99,22126587.0,PETUN
2025-02-18,9.881,10.01,9.72,9.95,15997442.0,PETUN
2025-02-19,9.837,9.98,9.63,9.74,16247841.0,PETUN
2025-02-20,9.803,9.88,9.7,9.87,11709807.0,PETUN
2025-02-21,9.771,9.9,9.6,9.67,17757715.0,PETUN
2025-02-24,9.827,9.92,9.68,9.82,13455918.0,PETUN
2025-02-25,9.683,9.87,9.56,9.63,14001061.0,PETUN
2025-02-26,9.533,9.7,9.46,9.51,15482655.0,PETUN
2025-02-27,9.526,9.61,9.43,9.57,10506801.0,PETUN
2025-02-28,9.657,9.76,9.53,9.6,21461891.0,PETUN
2025-03-03,9.813,9.98,9.63,9.98,23163803.0,PETUN
2025-03-04,9.137,9.52,8.99,9.01,84561846.0,PETUN
2025-03-05,8.737,9.04,8.55,8.69,73299185.0,PETUN
2025-03-06,8.731,8.85,8.59,8.7,33478440.0,PETUN
2025-03-07,8.861,9.0,8.73,8.91,24944022.0,PETUN
2025-03-10,8.985,9.06,8.88,8.95,14291293.0,PETUN
2025-03-11,8.883,8.97,8.8,8.93,24146179.0,PETUN
2025-03-12,9.045,9.14,8.9,9.11,22339545.0,PETUN
2025-03-13,9.192,9.27,9.09,9.2,18015204.0,PETUN
2025-03-14,9.249,9.33,9.15,9.22,19905714.0,PETUN
2025-03-17,9.289,9.35,9.22,9.3,18611349.0,PETUN
2025-03-18,9.221,9.31,9.12,9.19,18256785.0,PETUN
2025-03-19,8.555,8.8,8.28,8.28,24759245.0,PETUN
2025-03-20,8.336,8.52,7.94,8.39,32348935.0,PETUN
2025-03-21,7.989,8.29,7.7,7.94,22563708.0,PETUN
2025-03-24,7.942,8.19,7.52,7.98,25934378.0,PETUN
2025-03-25,8.144,8.31,7.9,8.23,20222399.0,PETUN
2025-03-26,8.246,8.35,8.11,8.28,10208282.0,PETUN
2025-03-27,8.356,8.42,8.27,8.36,9115047.0,PETUN
2025-03-28,8.302,8.58,8.19,8.4,8004544.0,PETUN
2025-04-02,8.436,8.51,8.37,8.46,14583625.0,PETUN
2025-04-03,8.472,8.53,8.43,8.44,9498755.0,PETUN
2025-04-04,8.373,8.47,8.3,8.34,9376630.0,PETUN
2025-04-07,8.168,8.41,8.02,8.38,13811737.0,PETUN
2025-04-08,8.514,8.68,8.39,8.6,16909146.0,PETUN
2025-04-09,8.482,8.68,8.37,8.46,19983206.0,PETUN
2025-04-10,8.573,8.7,8.5,8.6,13758525.0,PETUN
2025-04-11,8.547,8.62,8.5,8.55,14759589.0,PETUN
2025-04-14,8.62,8.71,8.51,8.59,18048017.0,PETUN
2025-04-15,8.694,8.82,8.6,8.62,22242593.0,PETUN
2025-04-16,8.539,8.7,8.4,8.5,20198010.0,PETUN
2025-04-17,8.583,8.7,8.42,8.68,7956579.0,PETUN
2025-04-18,8.648,8.75,8.56,8.56,9140704.0,PETUN
2025-04-21,8.545,8.67,8.46,8.5,11064947.0,PETUN
2025-04-22,8.242,8.5,8.15,8.19,15510754.0,PETUN
2025-04-24,8.305,8.51,8.13,8.49,17682306.0,PETUN
2025-04-25,8.617,8.69,8.5,8.6,14518250.0,PETUN
2025-04-28,8.603,8.7,8.5,8.6,20522611.0,PETUN
2025-04-29,8.76,9.27,8.47,9.27,24455303.0,PETUN
2025-04-30,9.109,9.51,8.83,9.04,57667451.0,PETUN
2025-05-02,9.681,9.86,9.46,9.55,140499960.0,PETUN
2025-05-05,9.456,9.76,9.19,9.21,65323779.0,PETUN
2025-05-06,9.178,9.3,9.1,9.16,34019879.0,PETUN
2025-05-07,8.993,9.25,8.8,8.99,44371579.0,PETUN
2025-05-08,9.035,9.13,8.91,9.11,18531318.0,PETUN
2025-05-09,9.053,9.13,9.0,9.08,17361215.0,PETUN
2025-05-12,9.533,9.67,9.1,9.59,62814099.0,PETUN
2025-05-13,9.623,9.72,9.48,9.65,26922183.0,PETUN
2025-05-14,9.546,9.72,9.45,9.52,19286410.0,PETUN
2025-05-15,9.51,9.58,9.4,9.4,16076952.0,PETUN
2025-05-16,9.461,9.57,9.38,9.44,12996439.0,PETUN
2025-05-20,9.424,9.52,9.34,9.34,12112582.0,PETUN
2025-05-21,9.32,9.44,9.17,9.21,10803964.0,PETUN
2025-05-22,9.261,9.41,9.11,9.28,16812749.0,PETUN
2025-05-23,9.185,9.34,9.08,9.1,11482594.0,PETUN
2025-05-26,9.124,9.24,8.98,9.07,12308447.0,PETUN
2025-05-27,9.039,9.17,8.95,8.95,8022948.0,PETUN
2025-05-28,8.843,9.08,8.7,8.79,8470339.0,PETUN
2025-05-29,8.885,9.01,8.76,8.89,7006100.0,PETUN
2025-05-30,8.746,8.91,8.68,8.75,7555390.0,PETUN
2025-06-02,8.538,8.83,8.45,8.47,13659908.0,PETUN
2025-06-03,8.601,8.86,8.49,8.66,11298158.0,PETUN
2025-06-04,8.697,8.79,8.62,8.78,5798703.0,PETUN
2025-06-05,8.801,8.86,8.7,8.85,4181090.0,PETUN
2025-06-10,8.995,9.07,8.86,9.0,11910111.0,PETUN
2025-06-11,9.063,9.15,8.95,9.14,9652576.0,PETUN
2025-06-12,8.963,9.13,8.89,8.98,12996138.0,PETUN
2025-06-13,8.651,8.85,8.48,8.84,12466979.0,PETUN
2025-06-16,8.904,9.0,8.57,8.95,13196416.0,PETUN
2025-06-17,8.981,9.05,8.9,8.98,10699061.0,PETUN
2025-06-18,8.836,8.98,8.76,8.82,11309057.0,PETUN
2025-06-19,8.888,9.1,8.75,8.91,10409138.0,PETUN
2025-06-20,9.07,9.25,8.87,9.02,26139606.0,PETUN
2025-06-23,9.122,9.32,8.81,9.02,35192089.0,PETUN
2025-06-24,9.169,9.28,9.05,9.28,22601587.0,PETUN
2025-06-25,9.247,9.35,9.14,9.24,23567811.0,PETUN
2025-06-26,9.184,9.26,9.11,9.21,13151885.0,PETUN
2025-06-27,9.166,9.28,9.06,9.25,11779254.0,PETUN
2025-06-30,9.449,9.53,9.27,9.45,18462401.0,PETUN
2025-07-01,9.583,9.72,9.41,9.62,25305222.0,PETUN
2025-07-02,9.607,9.79,9.4,9.54,28667474.0,PETUN
2025-07-03,9.58,9.7,9.12,9.7,17624105.0,PETUN
2025-07-04,9.728,9.91,9.52,9.74,26165108.0,PETUN
2025-07-07,9.542,9.66,9.47,9.51,10205317.0,PETUN
2025-07-08,9.489,9.59,9.4,9.47,14178979.0,PETUN
2025-07-09,9.571,9.64,9.43,9.61,12195370.0,PETUN
2025-07-10,9.729,9.79,9.63,9.75,11931598.0,PETUN
2025-07-11,9.706,9.82,9.61,9.77,13796447.0,PETUN
2025-07-14,9.735,9.81,9.66,9.71,8515327.0,PETUN
2025-07-16,9.701,9.81,9.51,9.66,9977697.0,PETUN
2025-07-17,9.769,9.87,9.66,9.81,19406778.0,PETUN
2025-07-18,9.912,9.99,9.8,9.99,30275806.0,PETUN
2025-07-21,10.154,10.28,10.0,10.28,31197092.0,PETUN
2025-07-22,10.26,10.33,10.16,10.32,21265631.0,PETUN
2025-07-23,10.264,10.4,10.17,10.25,19318656.0,PETUN
2025-07-24,10.366,10.46,10.24,10.41,20230369.0,PETUN
2025-07-25,10.265,10.45,10.12,10.27,17627457.0,PETUN
2025-07-28,10.316,10.5,9.8,10.35,27108351.0,PETUN
2025-07-29,10.557,10.76,10.3,10.59,58873381.0,PETUN
2025-07-30,10.933,11.18,10.57,10.92,92996519.0,PETUN
2025-07-31,10.88,11.09,10.6,10.95,45718981.0,PETUN
2025-08-01,10.96,11.16,10.81,11.0,32516026.0,PETUN
2025-08-04,11.497,11.76,10.97,11.56,120237205.0,PETUN
2025-08-05,11.805,12.08,11.55,11.58,52574370.0,PETUN
2025-08-06,11.418,11.7,11.24,11.49,34883039.0,PETUN
2025-08-07,12.195,12.61,11.48,11.92,201283739.0,PETUN
2025-08-08,11.84,12.14,11.59,11.69,63215336.0,PETUN
2025-08-11,12.485,12.82,12.2,12.56,128238596.0,PETUN
2025-08-12,12.768,13.18,12.3,12.3,155956344.0,PETUN
2025-08-13,12.065,12.52,11.85,11.86,60173950.0,PETUN
2025-08-14,11.947,12.25,11.64,12.01,54244173.0,PETUN
2025-08-15,12.434,12.7,12.1,12.15,88905881.0,PETUN
2025-08-18,12.317,12.65,11.94,12.04,54529245.0,PETUN
2025-08-19,11.957,12.22,11.73,11.81,37973565.0,PETUN
2025-08-20,12.133,12.33,11.85,12.03,58857590.0,PETUN
2025-08-21,12.153,12.35,11.97,12.12,50430781.0,PETUN
2025-08-22,12.07,12.23,11.96,12.06,26866889.0,PETUN
2025-08-25,12.567,13.06,12.1,12.7,89229605.0,PETUN
2025-08-26,12.717,12.97,12.5,12.74,51986765.0,PETUN
2025-08-27,12.575,12.8,12.42,12.56,31924794.0,PETUN
2025-08-28,12.517,12.68,12.39,12.5,30624646.0,PETUN
2025-08-29,12.42,12.66,12.27,12.4,23478541.0,PETUN
2025-09-01,12.93,13.07,12.41,12.85,35952113.0,PETUN
2025-09-02,12.953,13.35,12.51,12.86,76060128.0,PETUN
2025-09-03,12.524,12.96,12.22,12.48,44479433.0,PETUN
2025-09-04,12.481,12.62,12.06,12.53,22698884.0,PETUN
2025-09-05,13.074,13.75,12.31,13.3,81160981.0,PETUN
2025-09-08,13.374,13.89,12.8,13.26,170902570.0,PETUN
2025-09-09,13.31,13.65,12.65,12.85,101109308.0,PETUN
2025-09-10,13.045,13.42,12.8,12.9,38477947.0,PETUN
2025-09-11,12.857,13.3,12.24,12.27,33795824.0,PETUN
2025-09-12,11.996,12.33,11.89,11.93,24785336.0,PETUN
2025-09-15,12.437,12.78,11.94,12.64,34393359.0,PETUN
2025-09-16,12.884,13.05,12.67,13.03,35242916.0,PETUN
2025-09-17,13.176,13.43,12.89,13.01,57445429.0,PETUN
2025-09-18,13.42,13.64,13.03,13.48,66107730.0,PETUN
2025-09-19,13.508,13.74,13.25,13.59,32811948.0,PETUN
2025-09-22,13.643,13.91,13.5,13.51,35853491.0,PETUN
2025-09-23,13.221,13.45,13.1,13.17,22005632.0,PETUN
2025-09-24,13.882,14.31,13.1,13.82,140723325.0,PETUN
2025-09-25,13.643,13.98,13.47,13.47,38086853.0,PETUN
2025-09-26,13.11,13.7,12.86,12.95,46718006.0,PETUN
2025-09-29,13.111,13.36,12.85,12.93,33671867.0,PETUN
2025-09-30,12.935,13.19,12.7,12.95,25882285.0,PETUN
2025-10-01,12.941,13.23,12.57,13.19,34608634.0,PETUN
2025-10-02,13.165,13.32,13.0,13.2,29243492.0,PETUN
2025-10-03,13.274,13.49,13.1,13.22,22847814.0,PETUN
2025-10-06,13.231,13.49,12.98,13.06,33090502.0,PETUN
2025-10-07,13.16,13.46,12.93,13.01,44631653.0,PETUN
2025-10-08,12.991,13.23,12.78,12.89,41277023.0,PETUN
2025-10-09,13.043,13.25,12.87,12.97,29368210.0,PETUN
2025-10-10,12.785,13.1,12.45,12.81,26263323.0,PETUN
2025-10-13,13.133,13.44,12.72,13.02,81355300.0,PETUN
2025-10-14,13.337,13.6,12.85,13.17,89026725.0,PETUN
2025-10-15,13.058,13.27,12.85,13.1,32643412.0,PETUN
2025-10-16,12.998,13.25,12.7,12.91,37942949.0,PETUN
2025-10-17,12.428,12.85,12.09,12.65,30437126.0,PETUN
2025-10-20,12.595,12.84,12.3,12.68,19476665.0,PETUN
2025-10-21,12.465,12.68,12.36,12.41,17795662.0,PETUN
2025-10-22,12.477,12.64,12.35,12.44,14943102.0,PETUN
2025-10-23,12.635,12.78,12.44,12.54,18127446.0,PETUN
