date,open,high,low,close,volume,symbol
2022-10-06,9.5839405,9.666634,9.543069,9.5621,12416556.0,KRDMB
2022-10-07,9.651426,9.73317,9.562078,9.6381,17441107.0,KRDMB
2022-10-10,9.698001,9.771189,9.628614,9.6856,19520747.0,KRDMB
2022-10-11,9.694199,9.761684,9.657128,9.6951,9893873.0,KRDMB
2022-10-12,9.686595,9.742675,9.571583,9.6191,18778910.0,KRDMB
2022-10-13,9.615307,9.685643,9.533563,9.5811,6317635.0,KRDMB
2022-10-14,9.619108,9.695149,9.571583,9.6381,6667106.0,KRDMB
2022-10-17,9.707505,9.818714,9.571583,9.7807,28718857.0,KRDMB
2022-10-18,9.701802,9.866241,9.628614,9.6761,23992576.0,KRDMB
2022-10-19,9.635267,9.695149,9.562078,9.5906,12247016.0,KRDMB
2022-10-20,9.523108,9.628614,9.409997,9.6001,57212297.0,KRDMB
2022-10-21,9.571583,9.647624,9.505048,9.505,22123358.0,KRDMB
2022-10-24,9.73412,9.894755,9.552573,9.6571,54099393.0,KRDMB
2022-10-25,9.645723,9.742675,9.552573,9.5526,27898720.0,KRDMB
2022-10-26,9.619108,9.676139,9.581089,9.6191,20314026.0,KRDMB
2022-10-27,9.565881,9.647624,9.505048,9.5336,14824191.0,KRDMB
2022-10-28,9.448969,9.533563,9.343462,9.353,7068854.0,KRDMB
2022-10-31,9.217045,9.3624735,9.153361,9.1819,13326441.0,KRDMB
2022-11-01,9.273125,9.352967,9.172372,9.2199,16143664.0,KRDMB
2022-11-02,9.351067,9.457522,9.267422,9.4385,17719081.0,KRDMB
2022-11-03,9.305442,9.438514,9.219896,9.2864,12570775.0,KRDMB
2022-11-04,9.760735,10.027825,9.448017,9.7047,110772840.0,KRDMB
2022-11-07,10.169451,10.360502,9.761684,10.2559,89220897.0,KRDMB
2022-11-08,9.990756,10.389018,9.790199,9.8092,52231841.0,KRDMB
2022-11-09,9.764536,9.9327755,9.647624,9.6856,21984788.0,KRDMB
2022-11-10,9.955587,10.341492,9.628614,9.8662,59502170.0,KRDMB
2022-11-11,9.933726,10.151392,9.704655,9.7902,26059723.0,KRDMB
2022-11-14,9.892855,9.989805,9.761684,9.8757,23873639.0,KRDMB
2022-11-15,9.882399,10.046836,9.695149,9.8282,34418764.0,KRDMB
2022-11-16,9.831072,9.9327755,9.73317,9.7332,28166443.0,KRDMB
2022-11-17,9.813012,9.913766,9.590594,9.7237,30703039.0,KRDMB
2022-11-18,9.813012,9.885249,9.742675,9.8377,16694265.0,KRDMB
2022-11-21,10.011667,10.217927,9.837725,10.0754,40052285.0,KRDMB
2022-11-22,10.402326,10.579119,10.122876,10.389,79254507.0,KRDMB
2022-11-23,10.395672,10.550605,10.170402,10.4556,31898813.0,KRDMB
2022-11-24,10.682724,10.892785,10.474564,10.7027,93470628.0,KRDMB
2022-11-25,10.890884,10.987836,10.702685,10.9403,57363761.0,KRDMB
2022-11-28,11.263039,11.512055,10.919161,11.0773,55068801.0,KRDMB
2022-11-29,11.211655,11.324306,10.958686,11.3243,47654817.0,KRDMB
2022-11-30,11.283791,11.35395,11.22549,11.2354,45753853.0,KRDMB
2022-12-01,11.621741,11.838147,11.35395,11.68,73483116.0,KRDMB
2022-12-02,11.634588,11.749214,11.423121,11.6405,40560990.0,KRDMB
2022-12-05,12.441914,12.796663,11.739333,12.7967,118830113.0,KRDMB
2022-12-06,14.067436,14.071387,13.547664,14.0714,74766980.0,KRDMB
2022-12-07,14.993341,15.474574,14.051625,15.4449,785231639.0,KRDMB
2022-12-08,14.519025,15.217652,13.903401,14.2295,361775008.0,KRDMB
2022-12-09,14.659343,15.128718,14.278901,14.4568,203565551.0,KRDMB
2022-12-12,14.73049,14.9409685,14.555586,14.5556,118734515.0,KRDMB
2022-12-13,15.594142,16.00818,14.64452,16.0082,408154220.0,KRDMB
2022-12-14,16.906416,17.529945,15.612917,16.4232,509123830.0,KRDMB
2022-12-15,16.873808,17.717697,15.810549,16.7987,230213603.0,KRDMB
2022-12-16,16.478546,16.966694,16.047707,16.0477,74929524.0,KRDMB
2022-12-19,16.214706,16.69001,15.612917,16.0872,110148810.0,KRDMB
2022-12-20,16.19593,16.403446,15.968655,16.0675,48608232.0,KRDMB
2022-12-21,16.789812,17.352077,15.948891,16.7394,269363542.0,KRDMB
2022-12-22,16.659376,17.095154,16.304628,16.354,88214362.0,KRDMB
2022-12-23,16.492378,16.759182,16.31451,16.4034,67268467.0,KRDMB
2022-12-26,16.429134,16.591194,16.245338,16.2552,39743679.0,KRDMB
2022-12-27,16.22261,16.423208,16.00818,16.1959,45377321.0,KRDMB
2022-12-28,16.2819,16.551668,15.889601,16.1366,90800035.0,KRDMB
2022-12-29,16.422218,16.759182,16.047707,16.3837,72812333.0,KRDMB
2022-12-30,16.551668,16.719654,16.423208,16.5517,54613396.0,KRDMB
2023-01-02,16.585264,16.857996,16.344156,16.4331,102106717.0,KRDMB
2023-01-03,16.740406,17.193972,16.31451,16.5517,144519721.0,KRDMB
2023-01-04,16.661354,16.927168,16.304628,16.6208,160979877.0,KRDMB
2023-01-05,15.814501,16.838234,15.020021,15.02,100658066.0,KRDMB
2023-01-06,15.478526,16.522024,14.437007,16.522,101819109.0,KRDMB
2023-01-09,17.032902,17.697933,16.25522,16.9173,291059358.0,KRDMB
2023-01-10,17.212748,17.589235,16.472614,16.9667,203214831.0,KRDMB
2023-01-11,16.532894,17.48054,15.583272,15.5833,127104523.0,KRDMB
2023-01-12,16.72756,17.134682,15.840194,17.1347,360521780.0,KRDMB
2023-01-13,17.22164,17.648525,16.788826,16.8876,229909622.0,KRDMB
2023-01-16,17.128752,17.470657,16.828354,17.1841,123479855.0,KRDMB
2023-01-17,18.415337,18.873844,17.203852,18.2711,352569850.0,KRDMB
2023-01-18,18.194979,18.49834,17.925207,18.0438,124816589.0,KRDMB
2023-01-19,18.593206,18.982538,17.925207,18.2019,184784097.0,KRDMB
2023-01-20,18.53589,18.824434,18.192013,18.4292,90757783.0,KRDMB
2023-01-23,18.207823,18.962776,17.035866,17.5892,158965161.0,KRDMB
2023-01-24,17.174208,17.74734,16.798708,17.026,90323292.0,KRDMB
2023-01-25,16.682104,17.391603,15.790785,16.6011,109832733.0,KRDMB
2023-01-26,16.936062,17.984499,16.56155,16.5912,106299367.0,KRDMB
2023-01-27,16.012135,16.769064,15.405403,15.86,86731682.0,KRDMB
2023-01-30,15.813514,16.354034,15.435048,15.5141,79423833.0,KRDMB
2023-01-31,15.344137,15.711732,15.089193,15.188,53858744.0,KRDMB
2023-02-01,14.979507,15.405403,14.377718,14.3975,35063023.0,KRDMB
2023-02-02,14.308546,14.812508,13.557546,14.4864,71517016.0,KRDMB
2023-02-03,14.859939,15.326351,14.348073,15.2769,55733108.0,KRDMB
2023-02-06,15.866873,16.699892,14.822389,16.5517,37478078.0,KRDMB
2023-02-07,16.294746,17.68805,14.901443,14.9014,109271235.0,KRDMB
2023-02-15,16.285854,16.38368,15.968655,16.3837,16373014.0,KRDMB
2023-02-16,17.864931,18.014143,17.213734,18.0141,97865796.0,KRDMB
2023-02-17,18.573442,19.397566,17.124802,18.943,192648807.0,KRDMB
2023-02-20,20.468733,20.830397,19.140646,20.8304,240230706.0,KRDMB
2023-02-21,22.522127,22.905533,21.047792,22.9055,189183013.0,KRDMB
2023-02-22,20.975657,23.241507,20.632767,20.6328,124851024.0,KRDMB
2023-02-23,19.109022,19.72366,18.646566,19.0814,191078541.0,KRDMB
2023-02-24,19.912397,20.454899,19.180172,19.7237,145175495.0,KRDMB
2023-02-27,19.344206,20.356081,18.873844,19.3383,96653545.0,KRDMB
2023-02-28,19.8205,20.296793,19.278988,19.9608,128370413.0,KRDMB
2023-03-01,20.407467,21.205896,19.614962,20.3561,190043975.0,KRDMB
2023-03-02,19.945007,20.929214,19.34816,19.4074,89096746.0,KRDMB
2023-03-03,19.177206,20.257265,18.409407,19.7434,119512633.0,KRDMB
2023-03-06,19.500334,20.000343,19.120884,19.526,130963128.0,KRDMB
2023-03-07,19.650536,20.000343,19.318512,19.3284,71594187.0,KRDMB
2023-03-08,18.97167,19.358042,18.587275,18.607,42573545.0,KRDMB
2023-03-09,19.505276,19.98058,18.972658,19.4074,109672479.0,KRDMB
2023-03-10,19.391638,19.684132,19.051712,19.3086,51846216.0,KRDMB
2023-03-13,19.30468,19.605082,18.972658,18.9727,41584804.0,KRDMB
2023-03-14,18.944002,19.219698,18.61692,18.6169,68385752.0,KRDMB
2023-03-15,18.20881,18.933132,17.450891,17.5892,65377545.0,KRDMB
2023-03-16,17.653465,17.944973,17.213734,17.5398,55739567.0,KRDMB
2023-03-17,17.46967,17.786867,17.154446,17.2137,33342403.0,KRDMB
2023-03-20,16.98053,17.352077,16.63072,16.6307,55545755.0,KRDMB
2023-03-21,16.342178,16.828354,16.037825,16.107,39154900.0,KRDMB
2023-03-22,16.391584,16.857996,15.909366,16.6505,48507778.0,KRDMB
2023-03-23,16.973614,17.460775,16.403446,16.8086,66227894.0,KRDMB
2023-03-24,16.83527,17.045748,16.601074,16.7197,18186178.0,KRDMB
2023-03-27,16.717678,16.956812,16.56155,16.5813,33182214.0,KRDMB
2023-03-28,16.033873,16.640604,15.76114,15.7908,24281147.0,KRDMB
2023-03-29,15.72952,15.978536,15.405403,15.9094,20311398.0,KRDMB
2023-03-30,15.985453,16.146523,15.741378,15.7414,17189416.0,KRDMB
2023-03-31,15.555603,15.810549,15.38564,15.4548,9893425.0,KRDMB
2023-04-03,15.205794,15.642561,14.89156,15.02,13708590.0,KRDMB
2023-04-04,15.186032,15.533864,14.901443,15.5042,11795995.0,KRDMB
2023-04-05,15.618846,15.800667,15.484456,15.5536,14451779.0,KRDMB
2023-04-06,15.464692,15.63268,15.217652,15.2177,12431481.0,KRDMB
2023-04-07,15.245322,15.395522,15.099073,15.1781,9888930.0,KRDMB
2023-04-10,15.537816,15.741378,15.247297,15.7414,11365169.0,KRDMB
2023-04-11,16.010155,16.699892,15.731496,15.8501,23584136.0,KRDMB
2023-04-12,15.935056,16.057589,15.82043,15.8501,12218747.0,KRDMB
2023-04-13,15.969641,16.097116,15.800667,15.8896,17658359.0,KRDMB
2023-04-14,15.86885,16.047707,15.603035,15.603,13428891.0,KRDMB
2023-04-17,15.366865,15.790785,15.158363,15.1781,7658200.0,KRDMB
2023-04-18,15.112907,15.336232,15.000258,15.0003,10095507.0,KRDMB
2023-04-19,14.9557905,15.148482,14.89156,14.9904,8308938.0,KRDMB
2023-04-20,14.834248,14.95085,14.772981,14.8224,3214675.0,KRDMB
2023-04-24,14.841164,15.099073,14.64452,14.6742,8330375.0,KRDMB
2023-04-25,15.121802,15.533864,14.614876,14.7137,81981906.0,KRDMB
2023-04-26,14.294711,14.684047,14.031862,14.1603,20947466.0,KRDMB
2023-04-27,14.044708,14.318428,13.883638,13.8836,11375558.0,KRDMB
2023-04-28,13.795692,14.377718,13.350032,13.5971,16850626.0,KRDMB
2023-05-02,13.294696,13.883638,12.846071,12.8461,9264821.0,KRDMB
2023-05-03,12.255152,13.063466,11.689924,12.2927,12150943.0,KRDMB
2023-05-04,12.5851965,12.767018,12.292701,12.352,15534132.0,KRDMB
2023-05-05,12.164241,12.480452,11.986372,12.1346,7670303.0,KRDMB
2023-05-08,12.921171,13.21169,12.203768,12.767,55648309.0,KRDMB
2023-05-09,12.574327,12.767018,12.4014,12.5891,16743565.0,KRDMB
2023-05-10,12.6108885,12.796663,12.411281,12.5002,9476059.0,KRDMB
2023-05-11,13.170187,13.58719,12.480452,13.4884,50207479.0,KRDMB
2023-05-12,13.661302,14.170204,13.201808,13.7453,36787324.0,KRDMB
2023-05-15,14.162298,14.614876,12.717609,13.6168,38059643.0,KRDMB
2023-05-16,14.076328,14.427126,13.468611,14.4271,24537708.0,KRDMB
2023-05-17,14.519025,14.822389,14.249256,14.4864,25293280.0,KRDMB
2023-05-18,14.222577,14.585231,13.863874,14.0813,19076365.0,KRDMB
2023-05-22,14.265067,14.466652,13.942927,14.2295,19643225.0,KRDMB
2023-05-23,14.273961,14.427126,14.071387,14.2097,16063497.0,KRDMB
2023-05-24,14.120796,14.32831,13.913283,13.933,10844831.0,KRDMB
2023-05-25,13.928105,14.130677,13.804585,13.854,10170810.0,KRDMB
2023-05-26,14.29076,14.713692,13.824348,14.4667,19470607.0,KRDMB
2023-05-29,15.294729,15.731496,14.70381,15.4153,30819022.0,KRDMB
2023-05-30,15.693945,15.850076,15.44493,15.7908,29700930.0,KRDMB
2023-05-31,15.737425,16.00818,15.19789,15.6722,27803026.0,KRDMB
2023-06-01,15.87379,16.087234,15.672206,15.7611,16753343.0,KRDMB
2023-06-02,16.014109,16.166288,15.76114,16.0082,23700609.0,KRDMB
2023-06-05,16.327356,16.50226,16.156404,16.4726,27682097.0,KRDMB
2023-06-06,16.390598,16.69001,16.156404,16.275,46483519.0,KRDMB
2023-06-07,16.67914,17.05563,16.423208,16.6505,86512730.0,KRDMB
2023-06-08,16.993376,17.767103,16.31451,17.688,174800187.0,KRDMB
2023-06-09,18.74637,19.456858,17.55959,19.4569,202839301.0,KRDMB
2023-06-12,19.585318,20.53395,18.804672,18.9233,178265553.0,KRDMB
2023-06-13,18.84815,19.328394,18.399529,18.6762,120020905.0,KRDMB
2023-06-14,18.556643,19.17029,17.885683,18.0537,78024832.0,KRDMB
2023-06-15,18.077387,18.379763,17.85604,18.3699,35926550.0,KRDMB
2023-06-16,18.358023,18.656446,18.083315,18.1722,26463398.0,KRDMB
2023-06-19,17.428164,18.152487,16.996342,17.0062,34697438.0,KRDMB
2023-06-20,16.829342,17.30267,16.413326,16.7493,46011888.0,KRDMB
2023-06-21,16.843437,17.236301,16.341167,16.3909,24672902.0,KRDMB
2023-06-22,17.174637,17.932518,16.291437,17.1965,49272778.0,KRDMB
2023-06-23,17.662983,18.002138,17.38549,17.7237,42155317.0,KRDMB
2023-06-26,18.329361,18.956947,17.733599,18.8873,51956416.0,KRDMB
2023-06-27,19.362741,19.78246,18.539217,19.0365,53459047.0,KRDMB
2023-07-03,19.56365,19.802351,19.14592,19.5935,66551034.0,KRDMB
2023-07-04,19.380644,19.812298,19.056406,19.1658,40511417.0,KRDMB
2023-07-05,19.146914,19.484081,18.549164,19.3051,35765204.0,KRDMB
2023-07-06,19.35379,19.553703,19.096191,19.126,39585226.0,KRDMB
2023-07-07,19.493034,19.792406,19.016624,19.4145,68067765.0,KRDMB
2023-07-10,19.51392,19.692945,19.334894,19.4443,42403225.0,KRDMB
2023-07-11,19.675043,19.93165,19.424408,19.5736,59584564.0,KRDMB
2023-07-12,19.709854,20.130568,18.618786,19.6631,96087364.0,KRDMB
2023-07-13,19.989334,20.926243,19.494028,19.7725,87202426.0,KRDMB
2023-07-14,19.861032,20.110676,19.106136,19.9515,40260524.0,KRDMB
2023-07-17,20.301638,20.528404,20.051,20.3693,78708852.0,KRDMB
2023-07-18,20.214113,20.56819,19.573595,19.5736,65240941.0,KRDMB
2023-07-19,19.469164,19.76257,19.235434,19.5935,30113117.0,KRDMB
2023-07-20,19.742676,20.011217,19.39457,19.6731,29444280.0,KRDMB
2023-07-21,19.417444,19.712837,19.205595,19.2852,20707367.0,KRDMB
2023-07-24,19.785444,20.24992,19.096191,19.7924,119704685.0,KRDMB
2023-07-25,19.68499,20.070892,19.414461,19.4145,55729277.0,KRDMB
2023-07-26,19.84114,20.011217,19.444298,19.8521,109854991.0,KRDMB
2023-07-27,20.10471,20.36927,19.852081,19.8819,65972871.0,KRDMB
2023-07-28,20.058956,20.190243,19.911758,19.9913,47991765.0,KRDMB
2023-07-31,20.771086,21.44343,20.070892,21.2445,124192178.0,KRDMB
2023-08-01,20.813852,21.54289,20.349377,20.5483,76197043.0,KRDMB
2023-08-02,20.63781,20.88646,20.210135,20.23,49543308.0,KRDMB
2023-08-03,20.049011,20.48862,19.663109,19.7825,43007883.0,KRDMB
2023-08-04,19.913746,20.170353,19.573595,19.9913,29146581.0,KRDMB
2023-08-07,20.022158,20.190243,19.862026,20.0709,35001910.0,KRDMB
2023-08-08,20.10769,20.428947,19.76257,19.8123,37764530.0,KRDMB
2023-08-09,20.767107,21.44343,19.533812,20.7273,197357671.0,KRDMB
2023-08-10,20.682568,21.184835,19.752623,19.7526,119825645.0,KRDMB
2023-08-11,19.785444,20.24992,19.19565,20.1306,72527257.0,KRDMB
2023-08-14,21.302198,21.781591,20.588081,21.344,150732357.0,KRDMB
2023-08-15,21.338005,21.960619,20.786999,21.1451,95824701.0,KRDMB
2023-08-16,21.699041,22.079971,21.045593,22.0402,102329546.0,KRDMB
2023-08-17,22.433052,22.875645,21.682133,22.6767,114678160.0,KRDMB
2023-08-18,22.366415,22.975105,21.164946,21.7219,77355993.0,KRDMB
2023-08-21,22.62799,23.333157,21.383755,23.0149,98599370.0,KRDMB
2023-08-22,22.710543,23.273481,22.139647,22.4778,52633138.0,KRDMB
2023-08-23,22.548424,23.014887,21.801485,21.8612,59489690.0,KRDMB
2023-08-24,21.336014,22.199322,20.349377,20.5483,69309008.0,KRDMB
2023-08-25,21.574717,22.37835,20.428947,21.9009,99698881.0,KRDMB
2023-08-28,22.427084,23.174023,21.920835,22.1396,64664786.0,KRDMB
2023-08-29,22.16849,22.457916,21.98051,21.9805,27036001.0,KRDMB
2023-08-31,22.555386,22.91543,22.020294,22.4579,28726706.0,KRDMB
2023-09-01,22.928358,23.273481,22.577269,23.1342,79615566.0,KRDMB
2023-09-04,23.477373,23.87024,22.955212,23.0547,62775816.0,KRDMB
2023-09-05,23.348078,23.810564,22.895536,23.7708,52307527.0,KRDMB
2023-09-06,23.905048,24.367535,23.412725,23.91,60670886.0,KRDMB
2023-09-07,24.85986,25.561049,23.87024,25.3621,144242437.0,KRDMB
2023-09-08,25.116465,25.859425,24.72559,24.7654,116477563.0,KRDMB
2023-09-11,24.834,25.123426,24.089048,24.089,60054652.0,KRDMB
2023-09-12,24.188507,24.64602,23.372942,24.0493,50989557.0,KRDMB
2023-09-13,23.846369,24.40732,23.014887,23.2337,27144644.0,KRDMB
2023-09-14,23.562908,24.367535,22.895536,24.3675,41343596.0,KRDMB
2023-09-15,24.337696,24.64602,23.949806,24.2681,28977037.0,KRDMB
2023-09-18,23.585785,24.089048,23.313267,23.4724,27572169.0,KRDMB
2023-09-19,23.563904,23.87024,23.13424,23.7111,45151790.0,KRDMB
2023-09-20,23.635513,23.910023,23.313267,23.3332,22460566.0,KRDMB
2023-09-21,23.507212,23.87024,22.975105,23.8305,35892507.0,KRDMB
2023-09-22,24.275038,24.705696,23.730995,24.3675,97321590.0,KRDMB
2023-09-25,26.099121,26.794344,24.466995,26.7943,145214874.0,KRDMB
2023-09-26,26.652117,27.6298,25.720182,26.2573,87033319.0,KRDMB
2023-09-27,26.279144,26.854017,25.660505,26.3567,38228156.0,KRDMB
2023-09-28,26.097134,26.834126,25.740072,25.9589,37621607.0,KRDMB
2023-09-29,25.883295,26.177694,25.60083,25.8793,42310576.0,KRDMB
2023-10-02,26.09017,26.476074,25.819641,25.9589,49080176.0,KRDMB
2023-10-03,26.330862,26.694883,25.938992,26.675,105670281.0,KRDMB
2023-10-04,26.446236,26.754559,26.01856,26.0385,62825299.0,KRDMB
2023-10-05,26.485023,27.033045,25.401913,26.9336,100056778.0,KRDMB
2023-10-06,26.773457,27.052937,26.396505,26.8938,52169306.0,KRDMB
2023-10-09,26.524809,26.87391,25.938992,26.0782,50515749.0,KRDMB
2023-10-10,26.661066,26.993261,26.21748,26.8938,24004560.0,KRDMB
2023-10-11,26.45817,27.132505,25.978777,26.0186,25438604.0,KRDMB
2023-10-12,25.522257,26.515856,24.805157,25.3422,30214064.0,KRDMB
2023-10-13,24.893675,25.302454,24.665913,24.7654,21592244.0,KRDMB
2023-10-16,25.133371,25.89921,24.069159,24.1089,71120819.0,KRDMB
2023-10-17,24.445112,24.884724,23.929913,24.6062,26513261.0,KRDMB
2023-10-18,23.938866,24.367535,23.273481,23.4724,21706538.0,KRDMB
2023-10-19,23.724033,24.009481,23.054672,23.2735,38190637.0,KRDMB
2023-10-20,21.985483,23.372942,21.12516,21.3838,51019927.0,KRDMB
2023-10-23,21.641356,21.960619,21.304188,21.8612,39258816.0,KRDMB
2023-10-24,22.266954,22.736403,21.702024,22.5773,86419109.0,KRDMB
2023-10-25,21.938738,22.696617,20.349377,20.3494,30636883.0,KRDMB
2023-10-26,20.632837,21.00581,19.374676,20.5881,40241663.0,KRDMB
2023-10-27,20.32153,20.767107,19.891865,20.5483,18322687.0,KRDMB
2023-10-30,20.732296,20.966026,20.428947,20.5881,20480414.0,KRDMB
2023-10-31,20.538351,20.846674,20.051,20.051,13040289.0,KRDMB
2023-11-01,19.789421,20.36927,19.34484,19.9515,13048249.0,KRDMB
2023-11-02,20.224058,20.448837,19.95154,20.0709,18354288.0,KRDMB
2023-11-03,20.158417,20.349377,19.911758,20.1306,16067594.0,KRDMB
2023-11-06,20.496578,20.707432,20.289701,20.4886,24462498.0,KRDMB
2023-11-07,20.101725,20.548296,19.88192,19.9913,62767354.0,KRDMB
2023-11-08,19.958502,20.170353,19.73273,19.8421,11581311.0,KRDMB
2023-11-09,19.911758,20.110676,19.643217,19.9317,17535693.0,KRDMB
2023-11-10,19.950546,20.090784,19.83219,19.8919,22679870.0,KRDMB
2023-11-13,19.904795,20.289701,19.494028,19.5139,57489463.0,KRDMB
2023-11-14,19.402525,19.78246,19.106136,19.3349,25204248.0,KRDMB
2023-11-15,19.547735,19.73273,19.404514,19.504,37566865.0,KRDMB
2023-11-16,19.572601,19.683002,19.434353,19.504,18991794.0,KRDMB
2023-11-17,19.459217,19.623325,19.324947,19.4642,32764036.0,KRDMB
2023-11-20,19.844124,19.991325,19.484081,19.8919,24930525.0,KRDMB
2023-11-21,20.305616,20.48862,19.991325,20.4886,37763039.0,KRDMB
2023-11-22,20.26981,20.56819,20.110676,20.1902,60866121.0,KRDMB
2023-11-23,20.099735,20.389162,19.78246,19.7825,24799102.0,KRDMB
2023-11-24,19.868988,20.070892,19.543756,19.9913,31916182.0,KRDMB
2023-11-27,20.147476,20.309595,19.971432,20.1704,50258692.0,KRDMB
2023-11-28,20.23,20.42,20.02,20.12,30405353.0,KRDMB
2023-11-29,20.089,20.28,19.92,19.98,14192612.0,KRDMB
2023-11-30,20.083,20.22,19.95,20.14,31359080.0,KRDMB
2023-12-01,20.209,20.42,19.98,20.06,32841913.0,KRDMB
2023-12-04,19.955,20.22,19.85,19.94,21922017.0,KRDMB
2023-12-05,19.816,20.0,19.69,19.72,29588502.0,KRDMB
2023-12-06,19.433,19.81,19.14,19.16,12769151.0,KRDMB
2023-12-07,19.101,19.3,18.92,19.23,32411154.0,KRDMB
2023-12-08,19.111,19.61,18.97,19.02,21282590.0,KRDMB
2023-12-11,18.682,19.03,18.47,18.55,15708169.0,KRDMB
2023-12-12,18.346,18.58,18.25,18.33,10797155.0,KRDMB
2023-12-13,18.024,18.48,17.78,17.78,5565095.0,KRDMB
2023-12-14,18.318,18.57,17.95,18.53,10741067.0,KRDMB
2023-12-15,18.95,19.18,18.51,19.09,19277022.0,KRDMB
2023-12-18,19.197,19.42,18.95,18.95,14795796.0,KRDMB
2023-12-19,19.068,19.3,18.64,19.18,14042829.0,KRDMB
2023-12-20,18.793,19.14,18.52,18.69,15346816.0,KRDMB
2023-12-21,18.873,19.2,18.2,18.94,10187460.0,KRDMB
2023-12-22,18.914,19.2,18.57,18.8,11878658.0,KRDMB
2023-12-25,18.511,18.8,18.05,18.24,9619903.0,KRDMB
2023-12-26,18.302,18.48,18.15,18.28,9436833.0,KRDMB
2023-12-27,18.443,18.8,18.18,18.44,13018996.0,KRDMB
2023-12-28,18.793,19.0,18.4,19.0,16235934.0,KRDMB
2023-12-29,19.004,19.15,18.87,19.01,8247707.0,KRDMB
2024-01-02,19.599,19.96,19.15,19.77,23674052.0,KRDMB
2024-01-03,19.287,19.76,18.94,19.0,17967111.0,KRDMB
2024-01-04,19.19,19.36,18.73,19.34,38584060.0,KRDMB
2024-01-05,19.455,19.75,19.33,19.46,17558653.0,KRDMB
2024-01-08,19.779,20.04,19.16,19.8,13867199.0,KRDMB
2024-01-09,19.77,20.1,19.45,19.81,39036980.0,KRDMB
2024-01-10,20.04,20.26,19.72,20.0,52677664.0,KRDMB
2024-01-11,20.055,20.26,19.9,19.99,14854688.0,KRDMB
2024-01-12,20.01,20.2,19.77,20.04,17567672.0,KRDMB
2024-01-15,20.26,20.5,20.06,20.14,22228488.0,KRDMB
2024-01-16,20.111,20.28,19.95,20.08,22546430.0,KRDMB
2024-01-17,19.89,20.08,19.8,19.87,15160095.0,KRDMB
2024-01-18,19.867,20.08,19.65,19.7,19582112.0,KRDMB
2024-01-19,19.588,19.85,19.45,19.66,20860346.0,KRDMB
2024-01-22,19.661,19.8,19.35,19.8,28815007.0,KRDMB
2024-01-23,19.744,19.94,19.45,19.46,33621682.0,KRDMB
2024-01-24,19.555,19.7,19.32,19.61,14122826.0,KRDMB
2024-01-25,19.963,20.18,19.6,20.18,42711548.0,KRDMB
2024-01-26,20.395,20.66,20.04,20.62,33948331.0,KRDMB
2024-01-29,20.841,21.1,20.34,20.82,68378845.0,KRDMB
2024-01-30,21.249,21.6,20.82,20.82,69931276.0,KRDMB
2024-01-31,21.228,21.7,20.74,21.7,51834731.0,KRDMB
2024-02-01,21.699,22.22,21.26,22.0,84544452.0,KRDMB
2024-02-02,21.759,22.1,21.48,21.88,38234131.0,KRDMB
2024-02-05,21.893,22.14,21.6,21.7,22636757.0,KRDMB
2024-02-06,21.737,21.96,21.52,21.8,33989178.0,KRDMB
2024-02-07,21.986,22.1,21.84,21.94,41765330.0,KRDMB
2024-02-08,21.993,22.1,21.8,22.02,41206545.0,KRDMB
2024-02-09,22.35,22.54,22.08,22.36,27698144.0,KRDMB
2024-02-12,22.596,22.82,22.3,22.42,23350123.0,KRDMB
2024-02-13,22.213,22.54,21.72,21.78,27401551.0,KRDMB
2024-02-14,21.844,22.28,21.14,22.28,31360197.0,KRDMB
2024-02-15,23.219,23.64,22.28,23.46,223541953.0,KRDMB
2024-02-16,23.43,24.02,23.0,23.3,197818377.0,KRDMB
2024-02-19,23.383,23.7,22.5,22.5,80070781.0,KRDMB
2024-02-20,22.8,23.0,22.38,22.9,57192184.0,KRDMB
2024-02-21,22.872,23.24,22.4,22.48,60572741.0,KRDMB
2024-02-22,22.543,22.76,22.34,22.74,42022531.0,KRDMB
2024-02-23,22.31,22.74,22.12,22.2,60850219.0,KRDMB
2024-02-26,21.844,22.3,21.56,21.6,34923420.0,KRDMB
2024-02-27,21.453,21.74,21.26,21.28,29404241.0,KRDMB
2024-02-28,21.326,21.72,20.88,21.34,56757793.0,KRDMB
2024-02-29,20.963,21.44,20.48,21.18,76250442.0,KRDMB
2024-03-01,21.554,21.82,21.08,21.16,142268862.0,KRDMB
2024-03-04,20.862,21.26,20.64,20.82,44520800.0,KRDMB
2024-03-05,20.635,21.04,20.06,20.14,155677305.0,KRDMB
2024-03-06,19.868,20.22,19.45,19.55,24532887.0,KRDMB
2024-03-07,20.119,20.44,19.67,20.4,83838240.0,KRDMB
2024-03-08,20.491,21.14,20.12,20.66,62059117.0,KRDMB
2024-03-11,20.557,20.84,20.08,20.08,25270577.0,KRDMB
2024-03-12,19.888,20.2,19.52,19.56,13641895.0,KRDMB
2024-03-13,19.4,19.67,19.26,19.36,15996484.0,KRDMB
2024-03-14,19.422,19.8,18.99,19.32,15638555.0,KRDMB
2024-03-15,19.43,19.61,19.11,19.16,22737792.0,KRDMB
2024-03-18,18.957,19.33,18.66,18.66,14560743.0,KRDMB
2024-03-19,18.825,18.92,18.31,18.83,24963229.0,KRDMB
2024-03-20,18.82,19.01,18.55,18.74,40194674.0,KRDMB
