date,open,high,low,close,volume,symbol
2024-03-29,33.89754,34.22649,33.639084,34.0894,65489955.0,ISDMR
2024-04-01,33.449154,34.22649,33.07125,33.6195,76091626.0,ISDMR
2024-04-02,32.989014,33.971947,31.91601,31.916,85410661.0,ISDMR
2024-04-03,31.969852,32.48384,31.48524,31.544,67265114.0,ISDMR
2024-04-04,32.294888,32.83629,31.681046,32.2685,71851522.0,ISDMR
2024-04-05,33.358105,34.05027,32.307617,34.0503,98841230.0,ISDMR
2024-04-08,34.452652,35.029285,33.736984,34.8531,91443028.0,ISDMR
2024-04-09,34.928448,35.24467,34.461456,35.1076,34575344.0,ISDMR
2024-04-15,34.726776,35.107613,34.324398,34.716,78723529.0,ISDMR
2024-04-16,34.30092,34.874886,33.941444,34.2989,67934086.0,ISDMR
2024-04-17,34.30191,34.914604,33.683258,33.8223,55407232.0,ISDMR
2024-04-18,34.064583,34.318794,33.70312,34.1202,63313109.0,ISDMR
2024-04-19,34.229424,34.557117,33.822285,34.3585,82751081.0,ISDMR
2024-04-22,35.307842,35.72888,35.430977,35.5303,171008940.0,ISDMR
2024-04-24,35.158886,35.94735,33.782562,34.6763,124464280.0,ISDMR
2024-04-25,34.70905,34.894745,34.517395,34.6763,111023664.0,ISDMR
2024-04-26,35.354515,35.907627,34.65642,35.7686,239937566.0,ISDMR
2024-04-29,37.158833,37.814228,36.10623,37.7348,341089304.0,ISDMR
2024-04-30,37.093292,37.834084,36.642464,36.6425,201790033.0,ISDMR
2024-05-02,37.867847,38.628506,37.03967,37.9731,263862325.0,ISDMR
2024-05-03,37.721874,38.668224,37.19855,37.5958,143190081.0,ISDMR
2024-05-06,37.130035,37.79437,36.860924,36.9404,106535556.0,ISDMR
2024-05-07,37.215435,37.853947,36.642464,37.6355,204110385.0,ISDMR
2024-05-08,37.79536,38.271015,37.238274,37.9334,166040171.0,ISDMR
2024-05-09,38.29485,38.966133,37.51632,38.9463,164879405.0,ISDMR
2024-05-10,39.619537,40.27692,38.568924,38.5689,448085410.0,ISDMR
2024-05-13,38.664253,39.204456,37.834084,37.8738,160153990.0,ISDMR
2024-05-14,37.777485,38.330597,37.31772,37.5362,116191641.0,ISDMR
2024-05-15,37.15387,37.79437,36.761623,36.8013,102912808.0,ISDMR
2024-05-16,37.233307,37.5759,36.880787,37.5362,92151446.0,ISDMR
2024-05-17,37.867847,38.07241,37.55604,37.9731,116589634.0,ISDMR
2024-05-20,38.73178,39.085293,38.032692,38.7477,149064412.0,ISDMR
2024-05-21,38.934353,39.621525,38.231297,38.4498,229439720.0,ISDMR
2024-05-22,38.91847,39.244175,38.469624,38.986,128172906.0,ISDMR
2024-05-23,39.20644,39.542084,38.787388,38.9463,140040875.0,ISDMR
2024-05-24,39.074368,39.462643,38.44976,39.4229,111110154.0,ISDMR
2024-05-27,39.40703,39.74069,39.065434,39.264,113512997.0,ISDMR
2024-05-28,39.16672,39.760548,38.688084,39.1052,141190231.0,ISDMR
2024-05-29,38.582825,39.323616,37.93339,37.9334,97454930.0,ISDMR
2024-05-30,37.96715,38.271015,37.55604,38.0327,74327660.0,ISDMR
2024-05-31,37.7467,38.48948,36.841064,37.0993,117728362.0,ISDMR
2024-06-03,37.58285,38.211433,36.96023,38.0327,132920831.0,ISDMR
2024-06-04,38.74568,39.164734,38.032692,38.6881,178464892.0,ISDMR
2024-06-05,37.569942,38.727806,36.82121,37.4766,189277842.0,ISDMR
2024-06-06,37.53916,37.93339,36.999947,37.0595,113768573.0,ISDMR
2024-06-07,36.65537,37.277996,36.16581,36.2453,97024618.0,ISDMR
2024-06-10,35.520348,36.245255,35.09335,35.1529,66344510.0,ISDMR
2024-06-11,35.217476,35.530277,34.954327,35.1529,59463175.0,ISDMR
2024-06-12,35.294933,36.16581,34.874886,36.1658,85223355.0,ISDMR
2024-06-13,36.931435,37.43688,36.364414,37.0595,108013676.0,ISDMR
2024-06-14,38.07837,38.747665,36.999947,38.2114,140820056.0,ISDMR
2024-06-20,39.149837,39.99887,37.91353,39.5222,217933561.0,ISDMR
2024-06-21,39.112106,39.581802,38.846966,39.0257,87094681.0,ISDMR
2024-06-24,38.68312,39.125015,38.29088,38.7278,137615114.0,ISDMR
2024-06-25,37.98304,38.707943,37.55604,37.7944,98894948.0,ISDMR
2024-06-26,37.445816,37.99297,37.158833,37.1588,63761824.0,ISDMR
2024-06-27,37.515327,37.99297,37.09925,37.8937,62054677.0,ISDMR
2024-06-28,38.108162,38.50934,37.4766,37.6951,163676996.0,ISDMR
2024-07-01,37.44979,38.44976,36.582882,36.8609,111457267.0,ISDMR
2024-07-02,36.991013,37.377296,36.54316,37.2184,83574255.0,ISDMR
2024-07-03,38.412025,39.224316,37.31772,38.8867,213430389.0,ISDMR
2024-07-04,39.006844,39.442783,38.588783,39.3633,147200318.0,ISDMR
2024-07-05,40.263016,41.031612,39.601665,39.8598,282054128.0,ISDMR
2024-07-08,40.292805,41.031612,39.641384,39.9194,179636856.0,ISDMR
2024-07-09,39.45271,40.237198,39.085293,39.1449,135747364.0,ISDMR
2024-07-10,39.318653,39.83999,38.827106,39.5222,141186676.0,ISDMR
2024-07-11,40.07732,40.574825,39.50236,40.3166,149966896.0,ISDMR
2024-07-12,40.509285,40.79329,40.27692,40.2769,106446114.0,ISDMR
2024-07-16,40.619507,41.051476,40.27692,40.8529,168714972.0,ISDMR
2024-07-17,41.063393,41.567844,40.71385,41.1706,177033010.0,ISDMR
2024-07-18,41.15574,41.667145,40.37622,40.5351,146212301.0,ISDMR
2024-07-19,40.417927,41.627422,39.641384,40.0982,297649707.0,ISDMR
2024-07-22,40.910465,41.885612,40.078316,40.8131,307088163.0,ISDMR
2024-07-23,40.137894,40.912453,39.760548,39.7605,131761143.0,ISDMR
2024-07-24,39.788353,39.720825,39.581802,39.6414,110527633.0,ISDMR
2024-07-25,39.264038,39.760548,38.628506,38.8271,122800543.0,ISDMR
2024-07-26,38.747665,39.085293,38.5292,38.5689,89944453.0,ISDMR
2024-07-29,38.033684,38.39018,37.834084,38.132,73246446.0,ISDMR
2024-07-30,38.212425,38.54906,37.89367,38.0128,94963277.0,ISDMR
2024-07-31,37.834084,38.131996,37.53618,37.7348,83732755.0,ISDMR
2024-08-01,38.527214,38.966133,38.032692,38.5689,94132697.0,ISDMR
2024-08-02,37.74968,38.231297,36.96023,37.5958,98177254.0,ISDMR
2024-08-05,35.236347,36.205532,34.338657,34.577,119591911.0,ISDMR
2024-08-06,35.054623,35.55014,34.418095,34.4975,66702909.0,ISDMR
2024-08-07,34.961277,35.430977,34.53726,35.1926,72899106.0,ISDMR
2024-08-08,35.72193,36.04665,35.13307,35.709,71400799.0,ISDMR
2024-08-09,35.212513,36.245255,34.755722,34.7954,70826825.0,ISDMR
2024-08-12,34.54123,35.17279,34.020885,34.1003,70268000.0,ISDMR
2024-08-13,33.737877,34.239353,33.12717,33.7627,76245146.0,ISDMR
2024-08-14,33.86002,34.19963,33.583958,33.584,61001433.0,ISDMR
2024-08-15,34.073517,34.755722,33.50452,34.6961,64214991.0,ISDMR
2024-08-16,35.725906,36.364414,35.212513,35.2721,126457897.0,ISDMR
2024-08-19,35.276066,35.68916,35.033768,35.57,66410263.0,ISDMR
2024-08-20,35.637527,35.96721,35.430977,35.5303,75357270.0,ISDMR
2024-08-21,35.442894,35.907627,34.934467,34.9345,68400989.0,ISDMR
2024-08-22,35.150944,35.55014,34.855022,35.0536,59060617.0,ISDMR
2024-08-23,34.77757,35.232372,34.418095,34.4181,56437867.0,ISDMR
2024-08-26,34.020885,34.65642,33.464798,33.4648,57147548.0,ISDMR
2024-08-27,34.086426,34.795444,33.464798,34.6763,61172997.0,ISDMR
2024-08-28,34.53527,34.954327,34.19963,34.2394,61838220.0,ISDMR
2024-08-29,34.556126,34.954327,34.159912,34.6961,62972080.0,ISDMR
2024-09-02,35.06952,35.272095,34.716,34.994,50243873.0,ISDMR
2024-09-03,34.90964,35.351532,34.49754,34.5174,46940484.0,ISDMR
2024-09-04,34.714016,35.709023,33.981167,35.6892,110114225.0,ISDMR
2024-09-05,35.732857,36.185673,35.371395,35.57,76659203.0,ISDMR
2024-09-06,35.27507,35.768604,35.033768,35.0735,38185611.0,ISDMR
2024-09-09,34.81034,35.331676,34.517395,34.5373,35381166.0,ISDMR
2024-09-10,34.945393,35.510418,34.358513,34.5571,85817996.0,ISDMR
2024-09-11,34.157925,34.67628,33.782562,34.1401,74745552.0,ISDMR
2024-09-12,34.0904,34.755722,33.544235,34.2592,56485441.0,ISDMR
2024-09-13,34.699123,35.212513,34.239353,35.0139,48427845.0,ISDMR
2024-09-16,35.830173,38.50934,34.99405,35.2522,100555637.0,ISDMR
2024-09-17,35.502472,35.68916,35.25223,35.4508,45790970.0,ISDMR
2024-09-18,35.180737,35.748745,34.934467,35.1529,39721528.0,ISDMR
2024-09-19,35.591846,35.72888,35.351532,35.6892,51844445.0,ISDMR
2024-09-20,35.785484,36.66232,34.874886,34.8749,114141687.0,ISDMR
2024-09-23,34.75175,35.25223,34.378372,34.4181,76009728.0,ISDMR
2024-09-24,35.56603,36.364414,34.775585,35.6892,171303701.0,ISDMR
2024-09-25,35.587875,36.10623,35.07349,35.3714,88866740.0,ISDMR
2024-09-26,35.932453,36.44386,35.371395,35.6892,114820808.0,ISDMR
2024-09-27,36.19362,37.07939,35.68916,36.8013,98733086.0,ISDMR
2024-09-30,38.060493,39.30376,36.801346,38.3107,305767845.0,ISDMR
2024-10-01,37.15387,38.29088,36.006927,36.8411,123078506.0,ISDMR
2024-10-02,36.264122,36.721905,35.907627,35.9076,77713404.0,ISDMR
2024-10-03,35.949333,36.682182,35.55014,35.7487,79512526.0,ISDMR
2024-10-04,35.391254,36.205532,34.97419,35.848,52664360.0,ISDMR
2024-10-07,35.742786,36.284977,35.19265,35.1926,65335218.0,ISDMR
2024-10-08,34.70905,35.331676,34.437958,34.6366,58517551.0,ISDMR
2024-10-09,34.813316,35.09335,34.57698,35.0735,45779976.0,ISDMR
2024-10-10,34.68323,35.49056,34.21949,34.2592,115955086.0,ISDMR
2024-10-11,35.17875,36.10623,34.735863,35.0933,168543573.0,ISDMR
2024-10-14,34.69217,35.17279,34.437958,34.5373,47931814.0,ISDMR
2024-10-15,34.733875,35.053627,34.47768,35.0536,55705167.0,ISDMR
2024-10-16,35.183716,35.808327,34.716,35.8083,88600744.0,ISDMR
2024-10-17,35.55411,35.768604,35.311817,35.4906,51538328.0,ISDMR
2024-10-18,35.379337,35.848045,34.755722,34.7756,68661065.0,ISDMR
2024-10-21,34.77459,35.053627,34.49754,34.5571,44370277.0,ISDMR
2024-10-22,34.738842,35.19265,34.259212,34.8749,63334391.0,ISDMR
2024-10-23,35.949333,36.5233,35.15293,35.3118,195505116.0,ISDMR
2024-10-24,35.562057,35.828186,35.25223,35.3913,64499478.0,ISDMR
2024-10-25,35.511414,35.848045,35.25223,35.848,55057479.0,ISDMR
2024-10-28,35.874855,36.205532,35.748745,35.8878,24398186.0,ISDMR
2024-10-30,35.765625,36.06651,35.58986,35.6097,63540186.0,ISDMR
2024-10-31,35.58986,35.907627,35.311817,35.4111,55312162.0,ISDMR
2024-11-01,35.681217,35.907627,35.371395,35.7487,66624463.0,ISDMR
2024-11-04,35.217476,35.748745,34.874886,34.994,49091833.0,ISDMR
2024-11-05,35.005962,35.331676,34.67628,35.2522,71905557.0,ISDMR
2024-11-06,35.579933,35.887764,34.954327,35.7686,110654206.0,ISDMR
2024-11-07,35.924507,36.205532,35.609722,36.0864,86840141.0,ISDMR
2024-11-08,36.37534,36.94037,35.907627,36.7418,150871144.0,ISDMR
2024-11-11,36.705025,36.94037,36.245255,36.563,102637750.0,ISDMR
2024-11-12,36.473648,36.682182,36.245255,36.2651,65510798.0,ISDMR
2024-11-13,35.9543,36.424,35.13307,35.8679,83270551.0,ISDMR
2024-11-14,36.11815,36.404137,35.828186,36.2254,68446078.0,ISDMR
2024-11-15,36.644447,36.92051,36.284977,36.424,111351764.0,ISDMR
2024-11-18,36.76659,37.17869,36.12609,36.7418,117969796.0,ISDMR
2024-11-19,37.297855,38.112133,36.60274,36.7418,175866756.0,ISDMR
2024-11-20,36.491524,37.119114,35.808327,35.848,98697296.0,ISDMR
2024-11-21,36.641468,37.119114,35.96721,36.8411,88447865.0,ISDMR
2024-11-22,37.00889,37.337574,36.721905,37.0993,89471126.0,ISDMR
2024-11-25,37.280975,37.53618,36.999947,37.2184,122656399.0,ISDMR
2024-11-26,36.794395,37.297855,36.46372,36.4637,97566657.0,ISDMR
2024-11-27,36.565006,36.841064,36.284977,36.424,71457452.0,ISDMR
2024-11-28,36.680195,36.94037,36.44386,36.7219,65545185.0,ISDMR
2024-11-29,37.573917,38.191574,36.622604,38.1916,195498723.0,ISDMR
2024-12-02,38.214417,38.5292,37.91353,38.0327,119322880.0,ISDMR
2024-12-03,38.05851,38.330597,37.655342,37.6553,109655124.0,ISDMR
2024-12-04,37.859905,38.17171,37.53618,37.6752,93019627.0,ISDMR
2024-12-05,37.641438,37.93339,37.337574,37.4369,80883108.0,ISDMR
2024-12-06,37.87083,38.112133,37.53618,38.0526,108408309.0,ISDMR
2024-12-09,41.567844,41.84589,40.01873,41.8459,174671532.0,ISDMR
2024-12-10,42.923317,44.3483,40.89259,41.0118,935254079.0,ISDMR
2024-12-11,41.12198,41.885612,40.49538,41.0118,295600068.0,ISDMR
2024-12-12,41.334484,41.74659,41.051476,41.1706,210380293.0,ISDMR
2024-12-13,41.186527,41.706867,40.733707,41.548,149512017.0,ISDMR
2024-12-16,41.361298,41.806168,40.912453,40.9125,104721477.0,ISDMR
2024-12-17,40.718815,41.111057,40.29678,40.5152,98388804.0,ISDMR
2024-12-18,40.449703,40.932312,40.01873,40.4954,103523221.0,ISDMR
2024-12-19,40.381187,40.693985,39.83999,40.118,73348987.0,ISDMR
2024-12-20,40.43481,41.2898,39.83999,41.2898,97384303.0,ISDMR
2024-12-23,41.429817,41.76645,41.051476,41.2898,136067965.0,ISDMR
2024-12-24,41.30072,41.76645,40.81315,41.2104,90485918.0,ISDMR
2024-12-25,41.542027,42.044495,41.150776,41.1508,72564846.0,ISDMR
2024-12-26,41.09219,41.508263,40.634403,40.6543,84963276.0,ISDMR
2024-12-27,41.011753,41.25008,40.674126,40.972,73035854.0,ISDMR
2024-12-30,40.998844,41.230217,40.733707,40.7734,56868867.0,ISDMR
2024-12-31,40.664196,41.170635,40.197475,40.2571,70375847.0,ISDMR
2025-01-02,40.507298,40.753567,40.29678,40.4954,68592747.0,ISDMR
2025-01-03,41.01771,41.309658,40.594685,41.1111,105239984.0,ISDMR
2025-01-06,41.177586,41.389103,40.85287,40.8529,80609780.0,ISDMR
2025-01-07,40.578793,40.912453,40.217335,40.3564,95571167.0,ISDMR
2025-01-08,39.81417,40.39608,39.42292,39.4825,96587084.0,ISDMR
2025-01-09,39.668194,39.91943,39.383198,39.8201,43285409.0,ISDMR
2025-01-10,39.809204,40.118034,39.462643,39.5222,44754752.0,ISDMR
2025-01-13,39.036636,39.621525,38.64836,38.6881,62894736.0,ISDMR
2025-01-14,38.65531,39.184593,38.211433,38.3703,67685950.0,ISDMR
2025-01-15,38.389187,38.628506,38.17171,38.4299,63369944.0,ISDMR
2025-01-16,38.984005,39.442783,38.588783,39.2045,71219683.0,ISDMR
2025-01-17,39.186584,39.42292,38.94627,39.1052,58932014.0,ISDMR
2025-01-20,38.85988,39.323616,38.469624,38.5292,74120599.0,ISDMR
2025-01-21,38.27201,38.628506,38.05255,38.0526,44884673.0,ISDMR
2025-01-22,38.08135,38.350456,37.734783,38.1916,41900589.0,ISDMR
2025-01-23,38.493454,38.727806,38.211433,38.3703,42376059.0,ISDMR
2025-01-24,38.73873,39.125015,38.310738,38.9661,74774712.0,ISDMR
2025-01-27,38.30478,38.92641,37.734783,37.8142,71686497.0,ISDMR
2025-01-28,37.949276,38.092274,37.774506,37.9533,48088549.0,ISDMR
2025-01-29,37.78841,38.191574,37.55604,37.5759,51644084.0,ISDMR
2025-01-30,37.595764,38.032692,37.337574,37.6355,61089053.0,ISDMR
2025-01-31,37.409077,37.834084,37.138973,37.139,31895968.0,ISDMR
2025-02-03,36.139996,36.880787,35.828186,35.848,61754422.0,ISDMR
2025-02-04,36.30285,36.781487,35.867905,36.5432,41595863.0,ISDMR
2025-02-05,35.98409,36.54316,35.55014,35.7487,55277841.0,ISDMR
2025-02-06,36.3525,36.70204,35.867905,36.702,60502325.0,ISDMR
2025-02-07,37.3058,37.89367,36.56302,37.6553,108792997.0,ISDMR
2025-02-10,37.139965,37.55604,36.761623,36.8212,63984684.0,ISDMR
2025-02-11,37.00293,37.45674,36.582882,37.3177,51650022.0,ISDMR
2025-02-12,37.716908,38.032692,37.31772,37.6752,126481388.0,ISDMR
2025-02-13,38.494446,38.966133,38.112133,38.1121,143618921.0,ISDMR
2025-02-14,38.836044,39.224316,38.17171,38.847,108214720.0,ISDMR
2025-02-17,39.257088,39.621525,38.727806,39.1846,92342419.0,ISDMR
2025-02-18,39.109123,39.40306,38.707943,39.2045,95739725.0,ISDMR
2025-02-19,38.671204,39.4825,37.97311,38.0724,103465889.0,ISDMR
2025-02-20,38.618572,38.92641,38.032692,38.4696,62784475.0,ISDMR
2025-02-21,37.988007,38.747665,37.43688,37.6355,85458325.0,ISDMR
2025-02-24,37.720882,38.310738,37.07939,37.3376,74399359.0,ISDMR
2025-02-25,36.986046,37.337574,36.721905,36.8411,62632750.0,ISDMR
2025-02-26,36.93441,37.258137,36.56302,37.0397,60612110.0,ISDMR
2025-02-27,37.65733,38.231297,37.03967,37.8341,84868786.0,ISDMR
2025-02-28,37.99992,38.310738,37.714924,37.7745,55698097.0,ISDMR
2025-03-03,38.16476,38.44976,37.91353,37.9533,84281831.0,ISDMR
2025-03-04,36.983067,37.714924,36.70204,36.7815,146090531.0,ISDMR
2025-03-05,38.13398,38.787388,36.98009,38.4895,332057087.0,ISDMR
2025-03-06,39.012802,39.681103,38.668224,39.5619,185203561.0,ISDMR
2025-03-07,39.86779,40.217335,39.283897,39.9592,161395560.0,ISDMR
2025-03-10,39.884674,40.27692,39.52222,39.8996,130531868.0,ISDMR
2025-03-11,40.12598,40.47552,39.581802,40.1578,163393465.0,ISDMR
2025-03-12,40.331535,40.594685,40.038593,40.3166,167761912.0,ISDMR
2025-03-13,40.523186,40.89259,40.197475,40.4557,195931310.0,ISDMR
2025-03-14,40.762505,41.011753,40.554962,40.7933,132144557.0,ISDMR
2025-03-17,40.699944,41.130913,40.47552,40.5947,116722532.0,ISDMR
2025-03-18,40.656254,40.97203,40.257057,40.8131,148634927.0,ISDMR
2025-03-19,38.21938,39.204456,36.841064,37.1191,221185375.0,ISDMR
2025-03-20,38.03865,38.92641,37.119114,37.7745,183522004.0,ISDMR
2025-03-21,35.680225,37.774506,34.735863,34.7557,156838267.0,ISDMR
2025-03-24,35.13208,36.06651,33.762703,35.4508,141032510.0,ISDMR
2025-03-25,36.432934,37.19855,35.6693,36.7418,108195753.0,ISDMR
2025-03-26,36.353493,36.741764,35.907627,36.2453,100446485.0,ISDMR
2025-03-27,36.61267,36.96023,36.04665,36.146,68624701.0,ISDMR
2025-03-28,36.0963,36.44386,35.649445,36.3446,69410918.0,ISDMR
2025-04-02,36.219433,36.54316,36.006927,36.0268,101310691.0,ISDMR
2025-04-03,36.17475,36.44386,35.94735,36.0466,108000735.0,ISDMR
2025-04-04,35.630573,36.10623,35.15293,35.3118,63285505.0,ISDMR
2025-04-07,34.119198,35.053627,33.5641,34.6564,140710320.0,ISDMR
2025-04-08,35.115196,35.530277,34.835167,35.0338,71919091.0,ISDMR
2025-04-09,34.645496,35.053627,34.318794,34.5373,90412629.0,ISDMR
2025-04-10,35.345577,35.788464,34.755722,34.7954,97234061.0,ISDMR
2025-04-11,34.60677,34.894745,34.418095,34.5571,76887788.0,ISDMR
2025-04-14,34.825233,35.15293,34.49754,34.6167,101195942.0,ISDMR
2025-04-15,34.578964,34.855022,34.358513,34.3585,71196073.0,ISDMR
2025-04-16,33.85009,34.259212,33.62368,33.7627,93485637.0,ISDMR
2025-04-17,33.828243,34.179768,33.484657,34.0606,86191501.0,ISDMR
2025-04-18,33.858032,34.159912,33.70312,33.862,42045240.0,ISDMR
2025-04-21,33.938465,34.179768,33.70312,33.7826,46900987.0,ISDMR
2025-04-22,33.749794,34.04075,33.544235,33.7826,44977731.0,ISDMR
2025-04-24,34.335674,34.65642,34.020885,34.4578,87496386.0,ISDMR
2025-04-25,34.719975,35.033768,34.358513,34.855,91598371.0,ISDMR
2025-04-28,34.84708,35.15293,34.53726,34.716,97375616.0,ISDMR
2025-04-29,34.55116,34.855022,34.298935,34.3982,68374645.0,ISDMR
2025-04-30,33.730923,34.259212,33.08745,33.5045,94040063.0,ISDMR
2025-05-02,33.762703,34.060608,33.50452,33.7627,101696758.0,ISDMR
2025-05-05,33.840157,34.259212,33.5641,33.8421,86360836.0,ISDMR
2025-05-06,33.874912,34.020885,33.74284,33.8421,55524473.0,ISDMR
2025-05-07,33.650494,34.00103,33.14703,33.147,58934588.0,ISDMR
2025-05-08,33.456852,33.72298,33.027866,33.6435,55870637.0,ISDMR
2025-05-09,34.00202,34.358513,33.663403,34.1798,95987946.0,ISDMR
2025-05-12,35.11718,35.371395,34.894745,35.2721,81361613.0,ISDMR
2025-05-13,35.368416,35.55014,35.07349,35.4906,58470607.0,ISDMR
2025-05-14,36.99697,38.01283,35.58986,37.5163,277916770.0,ISDMR
2025-05-15,36.819218,37.31772,36.424,36.4637,60465001.0,ISDMR
2025-05-16,36.497482,36.92051,36.10623,36.4637,50459051.0,ISDMR
2025-05-20,35.97118,36.5233,34.65642,35.5104,72803317.0,ISDMR
2025-05-21,35.280037,35.6693,34.954327,35.0536,62447082.0,ISDMR
2025-05-22,35.009937,35.351532,34.755722,34.9146,51371989.0,ISDMR
2025-05-23,34.861973,35.58986,34.358513,34.5571,78268376.0,ISDMR
2025-05-26,34.667343,35.01391,34.457817,34.4975,45313617.0,ISDMR
2025-05-27,34.454838,34.636562,34.298935,34.438,54805134.0,ISDMR
2025-05-28,34.338657,34.636562,33.961308,34.1599,40667621.0,ISDMR
2025-05-29,34.39327,34.6167,34.159912,34.3784,36124147.0,ISDMR
2025-05-30,34.171825,34.53726,33.802425,33.8024,39229747.0,ISDMR
2025-06-02,33.544235,33.862003,33.206608,33.5045,41484681.0,ISDMR
2025-06-03,34.059616,34.239353,33.544235,34.1202,33768983.0,ISDMR
2025-06-04,34.653442,35.15293,34.12019,34.9742,66747249.0,ISDMR
2025-06-05,34.821262,34.914604,34.716,34.8153,36498256.0,ISDMR
2025-06-10,35.107254,35.291954,34.894745,35.1529,59127363.0,ISDMR
2025-06-11,35.046677,35.25223,34.954327,34.994,37286036.0,ISDMR
2025-06-12,34.94241,35.351532,34.65642,34.8153,93650167.0,ISDMR
2025-06-13,33.85009,34.358513,33.5641,34.2989,63932097.0,ISDMR
2025-06-16,34.881836,35.272095,34.259212,35.0735,132154144.0,ISDMR
2025-06-17,34.97419,35.232372,34.775585,34.8947,95584283.0,ISDMR
2025-06-18,34.655426,34.855022,34.437958,34.438,69923606.0,ISDMR
2025-06-19,34.68522,35.232372,34.00103,34.1798,73751737.0,ISDMR
2025-06-20,35.01391,35.748745,34.358513,35.2125,148092973.0,ISDMR
2025-06-23,34.533287,34.914604,34.259212,34.3387,98354331.0,ISDMR
2025-06-24,34.953335,35.19265,34.755722,34.8947,92471419.0,ISDMR
2025-06-25,34.832184,35.033768,34.67628,34.7756,71301310.0,ISDMR
2025-06-26,34.744797,34.894745,34.457817,34.4578,43920954.0,ISDMR
2025-06-27,34.43001,34.755722,34.10033,34.577,74427685.0,ISDMR
2025-06-30,35.116188,35.411118,34.557117,35.4111,192467611.0,ISDMR
2025-07-01,35.534252,35.72888,35.19265,35.57,127983941.0,ISDMR
2025-07-02,36.491,37.22,35.7,36.16,282139413.0,ISDMR
2025-07-03,36.242,36.6,36.02,36.06,101907854.0,ISDMR
2025-07-04,36.13,36.32,35.98,36.06,80703473.0,ISDMR
2025-07-07,35.268,35.7,34.92,35.16,101967674.0,ISDMR
2025-07-08,34.927,35.4,34.58,34.64,96412604.0,ISDMR
2025-07-09,35.032,35.2,34.5,35.04,78535166.0,ISDMR
2025-07-10,35.779,36.04,35.3,35.8,114655146.0,ISDMR
2025-07-11,36.506,36.9,36.18,36.32,115136741.0,ISDMR
2025-07-14,36.444,36.86,36.0,36.0,79845576.0,ISDMR
2025-07-16,36.294,36.62,35.86,36.34,117608536.0,ISDMR
2025-07-17,36.911,37.14,36.62,37.08,124156287.0,ISDMR
2025-07-18,36.844,37.1,36.68,36.86,96863965.0,ISDMR
2025-07-21,37.352,37.64,36.92,37.64,128173946.0,ISDMR
2025-07-22,37.954,38.3,37.64,37.82,108840343.0,ISDMR
2025-07-23,38.023,38.3,37.7,37.84,79672067.0,ISDMR
2025-07-24,38.075,38.38,37.82,38.22,89328307.0,ISDMR
2025-07-25,38.555,38.84,38.2,38.84,114937136.0,ISDMR
2025-07-28,38.394,39.06,37.94,37.98,75594762.0,ISDMR
2025-07-29,38.058,38.3,37.8,38.0,56828972.0,ISDMR
2025-07-30,38.282,38.46,37.98,38.2,32915336.0,ISDMR
2025-07-31,38.385,38.66,38.06,38.42,55665635.0,ISDMR
2025-08-01,38.82,39.02,38.08,38.9,79663013.0,ISDMR
2025-08-04,39.363,39.64,38.7,39.32,76703975.0,ISDMR
2025-08-05,39.388,39.94,38.96,38.96,90560652.0,ISDMR
2025-08-06,38.784,39.0,38.58,38.74,90205282.0,ISDMR
2025-08-07,38.94,39.24,38.68,39.24,79541269.0,ISDMR
2025-08-08,39.513,39.74,39.12,39.7,79378774.0,ISDMR
2025-08-11,39.929,40.26,39.48,39.5,70252392.0,ISDMR
2025-08-12,39.867,40.1,37.56,39.8,101122854.0,ISDMR
2025-08-13,39.756,40.0,39.5,39.68,62474878.0,ISDMR
2025-08-14,39.415,39.72,39.0,39.3,43558558.0,ISDMR
2025-08-15,39.22,39.42,39.0,39.14,40168125.0,ISDMR
2025-08-18,40.034,40.74,39.04,40.6,133381045.0,ISDMR
2025-08-19,40.363,40.8,39.92,39.98,121337022.0,ISDMR
2025-08-20,39.913,40.26,39.7,39.7,102884616.0,ISDMR
2025-08-21,40.101,40.34,39.92,40.04,86447886.0,ISDMR
2025-08-22,40.161,40.56,39.86,40.1,96511015.0,ISDMR
2025-08-25,40.388,40.66,40.18,40.3,108087581.0,ISDMR
2025-08-26,40.543,40.94,40.22,40.58,128708939.0,ISDMR
2025-08-27,40.424,40.86,39.88,39.94,101118635.0,ISDMR
2025-08-28,40.055,40.46,39.76,40.46,89228253.0,ISDMR
2025-08-29,40.439,40.86,40.0,40.04,109396559.0,ISDMR
2025-09-01,39.877,40.2,39.72,39.76,69453292.0,ISDMR
2025-09-02,38.8,40.14,37.78,38.12,117394752.0,ISDMR
2025-09-03,37.835,38.4,37.48,37.66,75747103.0,ISDMR
2025-09-04,38.045,38.3,37.74,37.98,61801342.0,ISDMR
2025-09-05,37.713,38.14,37.42,37.52,62942714.0,ISDMR
2025-09-08,36.668,37.18,36.34,36.36,75503298.0,ISDMR
2025-09-09,36.747,37.1,36.36,36.44,42189789.0,ISDMR
2025-09-10,36.56,36.98,36.3,36.66,39340287.0,ISDMR
2025-09-11,36.594,37.1,35.76,35.9,90817615.0,ISDMR
2025-09-12,35.743,36.04,35.46,35.62,39713143.0,ISDMR
2025-09-15,36.574,37.08,35.3,37.0,135759289.0,ISDMR
2025-09-16,37.121,37.4,36.8,37.12,133749142.0,ISDMR
2025-09-17,37.229,37.5,37.04,37.1,111430346.0,ISDMR
2025-09-18,37.353,37.64,36.82,36.84,105824617.0,ISDMR
