date,open,high,low,close,volume,symbol
2022-10-18,6.890735,7.0482492,6.8089876,6.8289,74054131.0,ARDYZ
2022-10-19,6.974477,7.078157,6.8388953,7.0084,92498645.0,ARDYZ
2022-10-20,7.0951047,7.207757,6.988434,7.1081,84204209.0,ARDYZ
2022-10-21,7.1240153,7.2576027,6.958526,7.2377,125272883.0,ARDYZ
2022-10-24,7.5197945,7.7361264,7.3273873,7.7262,169660240.0,ARDYZ
2022-10-25,7.781985,8.174773,7.3672647,7.3972,271455648.0,ARDYZ
2022-10-26,7.554686,7.696249,7.447018,7.6065,86466316.0,ARDYZ
2022-10-27,7.4450245,7.6663413,7.347326,7.3772,80982814.0,ARDYZ
2022-10-28,7.457985,7.516803,7.377234,7.4271,27279876.0,ARDYZ
2022-10-31,7.5596704,7.7760034,7.3872027,7.6962,84269971.0,ARDYZ
2022-11-01,7.617492,7.785972,7.546711,7.5966,77547743.0,ARDYZ
2022-11-02,7.7291474,7.9255414,7.516803,7.786,132254678.0,ARDYZ
2022-11-03,7.703228,7.825849,7.636434,7.6763,106976955.0,ARDYZ
2022-11-04,7.836816,7.94548,7.696249,7.9156,128792835.0,ARDYZ
2022-11-07,8.00729,8.134896,7.9255414,7.9255,143607466.0,ARDYZ
2022-11-08,7.7899604,7.985357,7.5865874,7.6265,115023058.0,ARDYZ
2022-11-09,7.5706367,7.696249,7.407141,7.437,58594159.0,ARDYZ
2022-11-10,7.6184893,7.785972,7.4370494,7.5367,74459501.0,ARDYZ
2022-11-11,7.748089,7.8756957,7.5666494,7.7959,116699672.0,ARDYZ
2022-11-14,8.017259,8.174773,7.8059106,8.0751,140110531.0,ARDYZ
2022-11-15,7.9723973,8.21465,7.785972,7.9854,124263943.0,ARDYZ
2022-11-16,7.8447905,8.025235,7.7161875,7.7162,138034097.0,ARDYZ
2022-11-17,7.986354,8.354219,7.337357,8.0252,233694542.0,ARDYZ
2022-11-18,8.263499,8.663264,7.9654183,8.4739,197596043.0,ARDYZ
2022-11-21,9.047081,9.321235,8.543634,9.3212,246691307.0,ARDYZ
2022-11-22,9.52361,9.869542,9.271388,9.4209,319916445.0,ARDYZ
2022-11-23,9.87054,10.328127,9.221541,10.0689,275924862.0,ARDYZ
2022-11-24,10.549444,11.07582,9.949296,10.3281,285265025.0,ARDYZ
2022-11-25,11.094762,11.3549595,10.377973,11.1955,252040905.0,ARDYZ
2022-11-28,10.952201,11.833482,10.318158,10.3481,299535631.0,ARDYZ
2022-11-29,10.597297,11.255266,10.088865,11.0359,267560689.0,ARDYZ
2022-11-30,10.993075,11.225358,10.746835,10.8465,184522863.0,ARDYZ
2022-12-01,11.082798,11.494528,10.856498,10.9063,226119563.0,ARDYZ
2022-12-02,11.638084,11.98302,11.115697,11.6939,379020221.0,ARDYZ
2022-12-05,11.229346,11.963081,11.0160055,11.0359,343046512.0,ARDYZ
2022-12-06,10.472681,10.966158,10.258342,10.4478,137336587.0,ARDYZ
2022-12-07,10.281271,10.467697,9.929358,10.0889,97820469.0,ARDYZ
2022-12-08,10.102822,10.338096,9.710035,10.2384,100570046.0,ARDYZ
2022-12-09,11.154576,11.255266,10.866465,11.2553,308457166.0,ARDYZ
2022-12-12,11.324054,11.673975,11.065851,11.3649,169116543.0,ARDYZ
2022-12-13,11.096754,11.434712,10.946219,11.0659,103567680.0,ARDYZ
2022-12-14,10.88441,11.235328,10.607265,10.6172,93446026.0,ARDYZ
2022-12-15,10.647759,10.9929085,10.3046055,10.544,61742684.0,ARDYZ
2022-12-16,10.585912,10.843278,10.384409,10.7236,61450326.0,ARDYZ
2022-12-19,10.624816,10.813351,10.514089,10.6338,52581017.0,ARDYZ
2022-12-20,10.669705,10.913106,10.484163,10.5739,67697148.0,ARDYZ
2022-12-21,10.606861,10.7934,10.434286,10.4842,83502365.0,ARDYZ
2022-12-22,10.445259,10.583917,10.264704,10.4243,64422762.0,ARDYZ
2022-12-23,10.510098,10.723573,10.254728,10.5739,68979863.0,ARDYZ
2022-12-26,10.562968,10.693647,10.474187,10.534,58050179.0,ARDYZ
2022-12-27,10.264704,10.55399,10.015319,10.3146,55794882.0,ARDYZ
2022-12-28,9.980404,10.354483,9.716056,9.9555,58321762.0,ARDYZ
2022-12-29,10.085146,10.194877,9.975416,10.135,41996945.0,ARDYZ
2022-12-30,10.483166,10.6736965,10.214827,10.4542,69344257.0,ARDYZ
2023-01-02,10.921086,11.212369,10.524065,10.953,130531245.0,ARDYZ
2023-01-03,10.694644,11.082687,10.484163,10.554,61000022.0,ARDYZ
2023-01-04,10.236773,10.6736965,10.045244,10.125,54783639.0,ARDYZ
2023-01-05,9.802842,10.274679,9.336989,9.347,48246978.0,ARDYZ
2023-01-06,9.395845,10.174925,8.658662,9.8956,70613983.0,ARDYZ
2023-01-09,9.607323,10.274679,9.307063,9.4667,52412372.0,ARDYZ
2023-01-10,9.303074,9.516548,8.997827,8.9978,40962887.0,ARDYZ
2023-01-11,8.723502,9.426769,8.309522,8.3494,63725760.0,ARDYZ
2023-01-12,8.356407,8.658662,7.880579,8.5689,62678168.0,ARDYZ
2023-01-13,8.573871,8.768391,8.389325,8.6387,56321905.0,ARDYZ
2023-01-16,8.748441,9.057678,8.37935,8.9479,52467957.0,ARDYZ
2023-01-17,9.046705,9.197334,8.87812,9.0278,49894768.0,ARDYZ
2023-01-18,9.1205225,9.247211,8.957923,9.1175,53988062.0,ARDYZ
2023-01-19,9.173393,9.336989,9.017777,9.1674,50911414.0,ARDYZ
2023-01-20,9.149452,9.247211,9.067654,9.1175,31625525.0,ARDYZ
2023-01-23,9.03274,9.177383,8.758415,8.8482,47518646.0,ARDYZ
2023-01-24,8.611777,8.848194,8.409277,8.5789,43364775.0,ARDYZ
2023-01-25,8.434215,8.678613,8.149916,8.4691,30596552.0,ARDYZ
2023-01-26,8.456161,8.578859,8.060137,8.3793,26379878.0,ARDYZ
2023-01-27,8.141934,8.449179,7.970358,8.11,38751867.0,ARDYZ
2023-01-30,8.105025,8.199793,7.9903092,8.0701,22897923.0,ARDYZ
2023-01-31,8.206776,8.52898,7.8406777,8.2397,68390839.0,ARDYZ
2023-02-01,8.070112,8.469129,7.760874,7.8207,42438401.0,ARDYZ
2023-02-02,7.5882993,7.9204807,7.1823,7.6212,60825427.0,ARDYZ
2023-02-03,7.804766,8.070112,7.331931,8.0402,38389875.0,ARDYZ
2023-02-06,7.7508984,7.970358,7.521464,7.721,12999138.0,ARDYZ
2023-02-07,7.2331743,7.6810703,6.962841,7.0027,37298101.0,ARDYZ
2023-02-15,7.4356756,7.7010217,6.6137013,7.701,25038090.0,ARDYZ
2023-02-16,7.5483975,8.179841,7.2122264,7.2122,45241186.0,ARDYZ
2023-02-17,7.240157,7.441661,6.912963,7.3419,19581010.0,ARDYZ
2023-02-20,7.4256997,7.53144,7.3219557,7.4516,33436483.0,ARDYZ
2023-02-21,7.4296904,7.5513906,7.3518825,7.3619,53240219.0,ARDYZ
2023-02-22,7.2830515,7.431685,7.172324,7.1923,30439364.0,ARDYZ
2023-02-23,7.361858,7.4815626,7.1922755,7.3619,44343304.0,ARDYZ
2023-02-24,7.304,7.401759,7.2321773,7.2422,28882230.0,ARDYZ
2023-02-27,7.331931,7.401759,7.2421527,7.3519,30020904.0,ARDYZ
2023-02-28,7.4556265,7.5813165,7.331931,7.4616,40413470.0,ARDYZ
2023-03-01,7.6810703,7.780825,7.4715867,7.7309,36767336.0,ARDYZ
2023-03-02,8.015246,8.309522,7.6710954,8.1399,60007515.0,ARDYZ
2023-03-03,7.821724,8.129964,7.6311936,7.8307,41234546.0,ARDYZ
2023-03-06,7.970358,8.119989,7.7708497,8.0701,34565033.0,ARDYZ
2023-03-07,8.1439295,8.26962,8.0302105,8.2098,29979032.0,ARDYZ
2023-03-08,8.113007,8.209767,8.060137,8.12,22658738.0,ARDYZ
2023-03-09,8.276603,8.389325,8.100039,8.3594,35399175.0,ARDYZ
2023-03-10,8.244682,8.369374,8.129964,8.1499,25809780.0,ARDYZ
2023-03-13,8.950941,8.957923,8.778367,8.9579,91062756.0,ARDYZ
2023-03-14,9.076632,9.307063,8.788342,9.2273,169014089.0,ARDYZ
2023-03-15,8.948946,9.307063,8.63871,8.6786,86707477.0,ARDYZ
2023-03-16,8.758415,8.918021,8.648686,8.7684,51591954.0,ARDYZ
2023-03-17,8.607786,8.868145,8.429227,8.4292,82767527.0,ARDYZ
2023-03-20,8.5239935,8.678613,8.249671,8.2497,42428651.0,ARDYZ
2023-03-21,8.125974,8.4192505,7.980333,8.0801,33330158.0,ARDYZ
2023-03-22,8.105025,8.229718,7.9903092,8.11,30865916.0,ARDYZ
2023-03-23,8.137945,8.26962,8.040186,8.12,32944954.0,ARDYZ
2023-03-24,8.144927,8.26962,8.040186,8.2197,33313333.0,ARDYZ
2023-03-27,8.398303,8.519006,8.289572,8.3295,51362768.0,ARDYZ
2023-03-28,8.082083,8.339449,7.8506527,7.8906,40520444.0,ARDYZ
2023-03-29,7.747906,7.960383,7.6112432,7.9005,31742896.0,ARDYZ
2023-03-30,7.872599,8.01026,7.7209725,7.7509,27791825.0,ARDYZ
2023-03-31,7.6272035,7.8706036,7.431685,7.721,47875445.0,ARDYZ
2023-04-03,7.5972776,7.830702,7.4616117,7.8307,30315057.0,ARDYZ
2023-04-04,7.7429185,7.8506527,7.6611195,7.8207,36874685.0,ARDYZ
2023-04-05,7.8785834,7.970358,7.7409234,7.7609,30238483.0,ARDYZ
2023-04-06,7.746908,7.8406777,7.6511445,7.721,28713832.0,ARDYZ
2023-04-07,7.7538905,7.860628,7.691046,7.7409,26371176.0,ARDYZ
2023-04-10,7.90053,8.0302105,7.760874,7.9803,61123013.0,ARDYZ
2023-04-11,8.1329565,8.2596445,8.000285,8.0502,53340576.0,ARDYZ
2023-04-12,8.098043,8.209767,8.000285,8.0901,46893576.0,ARDYZ
2023-04-13,8.174854,8.289572,8.040186,8.0601,64885372.0,ARDYZ
2023-04-14,7.9663677,8.179841,7.710997,7.7509,75710618.0,ARDYZ
2023-04-17,7.686058,7.830702,7.591292,7.5913,36486945.0,ARDYZ
2023-04-18,7.572339,7.6411686,7.4815626,7.5215,19564902.0,ARDYZ
2023-04-19,7.485553,7.5713415,7.4217095,7.4716,19695034.0,ARDYZ
2023-04-20,7.401759,7.4815626,7.361858,7.4018,6574719.0,ARDYZ
2023-04-24,7.477572,7.5513906,7.4217095,7.4217,16823571.0,ARDYZ
2023-04-25,7.3488894,7.4815626,7.2621036,7.2621,19017994.0,ARDYZ
2023-04-26,7.0586047,7.2621036,6.94289,6.9529,30582665.0,ARDYZ
2023-04-27,7.0027423,7.0825453,6.94289,7.0127,19034546.0,ARDYZ
2023-04-28,7.2042456,7.401759,6.94289,7.1125,41180979.0,ARDYZ
2023-05-02,6.8700695,7.2820544,6.623677,6.6337,32067379.0,ARDYZ
2023-05-03,6.4381337,7.042644,6.264562,6.3843,32637312.0,ARDYZ
2023-05-04,6.5109544,6.633652,6.344365,6.4242,35877950.0,ARDYZ
2023-05-05,6.3363853,6.4840207,6.2346354,6.2745,15484357.0,ARDYZ
2023-05-08,6.3393774,6.4042177,6.244611,6.3843,18368228.0,ARDYZ
2023-05-09,6.579785,6.753357,6.384267,6.5239,37818138.0,ARDYZ
2023-05-10,6.6785417,6.94289,6.4042177,6.8631,34061488.0,ARDYZ
2023-05-11,6.677543,7.0326686,6.384267,6.8631,86044039.0,ARDYZ
2023-05-12,6.728419,6.9827914,6.5837746,6.8332,29866404.0,ARDYZ
2023-05-15,6.827175,7.092521,6.364316,6.6736,29337208.0,ARDYZ
2023-05-16,6.733406,6.7932587,6.5837746,6.7733,22490207.0,ARDYZ
2023-05-17,6.931917,7.0326686,6.7832837,7.0227,28318418.0,ARDYZ
2023-05-18,6.918949,7.1224475,6.70348,6.7035,29694842.0,ARDYZ
2023-05-22,6.6655736,6.8630867,6.5737996,6.6237,15795427.0,ARDYZ
2023-05-23,6.6316566,6.683529,6.5837746,6.6237,10929872.0,ARDYZ
2023-05-24,6.627667,6.713455,6.5438733,6.5838,10781637.0,ARDYZ
2023-05-25,6.612704,6.6735535,6.5737996,6.6337,14205129.0,ARDYZ
2023-05-26,6.7224326,6.813209,6.6137013,6.7733,13442278.0,ARDYZ
2023-05-29,6.981794,7.092521,6.83316,7.0626,29116952.0,ARDYZ
2023-05-30,7.4007616,7.7010217,7.0825453,7.6013,65757624.0,ARDYZ
2023-05-31,7.590295,7.8406777,7.441661,7.5813,54400641.0,ARDYZ
2023-06-01,8.031208,8.249671,7.8506527,8.13,136492647.0,ARDYZ
2023-06-02,8.20877,8.409277,8.040186,8.0901,105629576.0,ARDYZ
2023-06-05,8.262637,8.479103,8.0302105,8.3793,65296938.0,ARDYZ
2023-06-06,8.39132,8.608785,8.229718,8.2397,73001263.0,ARDYZ
2023-06-07,8.3165045,8.449179,8.219743,8.2297,69100942.0,ARDYZ
2023-06-08,8.070112,8.289572,7.8905544,8.0302,58753100.0,ARDYZ
2023-06-09,8.118991,8.279595,8.000285,8.2197,60472338.0,ARDYZ
2023-06-12,8.513021,8.688588,8.369374,8.4292,60100573.0,ARDYZ
2023-06-13,8.370372,8.678613,8.159891,8.1998,53511068.0,ARDYZ
2023-06-14,8.18084,8.3594,8.0302105,8.12,34203551.0,ARDYZ
2023-06-15,8.172858,8.229718,8.129964,8.1998,33415898.0,ARDYZ
2023-06-16,8.25366,8.37935,8.139939,8.1399,32357297.0,ARDYZ
2023-06-19,7.917488,8.159891,7.7409234,7.7808,26038058.0,ARDYZ
2023-06-20,7.724962,7.8506527,7.5813165,7.7309,31303087.0,ARDYZ
2023-06-21,7.662118,7.7908006,7.521464,7.5913,32662435.0,ARDYZ
2023-06-22,7.7020187,7.830702,7.5114884,7.7409,27098255.0,ARDYZ
2023-06-23,8.028216,8.189816,7.8406777,8.1898,38998643.0,ARDYZ
2023-06-26,8.317503,8.4192505,8.149916,8.3594,41259346.0,ARDYZ
2023-06-27,8.416259,8.509029,8.229718,8.4392,22025598.0,ARDYZ
2023-07-03,8.648686,8.758415,8.459152,8.6786,68980624.0,ARDYZ
2023-07-04,8.758415,9.07763,8.538958,8.8083,101091794.0,ARDYZ
2023-07-05,8.765398,8.868145,8.648686,8.7784,83184992.0,ARDYZ
2023-07-06,8.8452015,8.9679,8.72849,8.7285,99191410.0,ARDYZ
2023-07-07,8.754426,8.87812,8.648686,8.8482,69129102.0,ARDYZ
2023-07-10,9.016778,9.097579,8.908048,9.0577,73217180.0,ARDYZ
2023-07-11,9.047702,9.197334,8.898071,9.0976,74313846.0,ARDYZ
2023-07-12,9.130499,9.277138,9.017777,9.0776,96914173.0,ARDYZ
2023-07-13,9.029747,9.177383,8.828244,8.8781,105789810.0,ARDYZ
2023-07-14,8.849193,8.957923,8.778367,8.8881,68149730.0,ARDYZ
2023-07-17,9.1334915,9.277138,8.918021,9.1275,115549581.0,ARDYZ
2023-07-18,9.540488,9.935514,9.207309,9.4367,270996582.0,ARDYZ
2023-07-19,9.385869,9.616302,9.217285,9.5864,121638667.0,ARDYZ
2023-07-20,9.868679,10.224801,9.456695,10.0752,242803000.0,ARDYZ
2023-07-21,10.130035,10.344507,9.965441,10.1849,124471734.0,ARDYZ
2023-07-24,10.246748,10.464211,10.03527,10.125,148333826.0,ARDYZ
2023-07-25,9.890625,10.214827,9.626277,9.756,92998657.0,ARDYZ
2023-07-26,9.837756,9.985392,9.7060795,9.9255,76009733.0,ARDYZ
2023-07-27,10.373436,10.6736965,9.945491,10.3645,177566722.0,ARDYZ
2023-07-28,10.5011215,10.693647,10.274679,10.4443,106779104.0,ARDYZ
2023-07-31,10.791407,11.471728,10.344507,11.4318,199814749.0,ARDYZ
2023-08-01,12.209909,12.569026,11.132565,12.569,265157043.0,ARDYZ
2023-08-02,12.780503,13.267304,12.199934,12.968,315967352.0,ARDYZ
2023-08-03,13.051834,13.566567,12.499197,12.6588,182541708.0,ARDYZ
2023-08-04,12.742598,13.05782,12.539098,12.6389,85347384.0,ARDYZ
2023-08-07,13.11867,13.496738,12.738607,13.2673,124852653.0,ARDYZ
2023-08-08,13.05782,13.496738,12.858313,12.968,65034582.0,ARDYZ
2023-08-09,13.294237,13.786026,12.888238,12.9281,142796264.0,ARDYZ
2023-08-10,12.836366,13.217427,12.349566,12.3496,140580987.0,ARDYZ
2023-08-11,12.69671,13.247354,12.160032,13.0678,120229421.0,ARDYZ
2023-08-14,13.158571,13.486763,12.848336,13.1775,117962302.0,ARDYZ
2023-08-15,13.821938,14.414476,13.017919,13.9057,179779460.0,ARDYZ
2023-08-16,13.810965,14.145141,13.566567,13.8958,107860052.0,ARDYZ
2023-08-17,14.713739,15.282337,13.815952,15.2823,191335698.0,ARDYZ
2023-08-18,15.932735,16.808577,14.963125,15.5816,375230752.0,ARDYZ
2023-08-21,15.976627,16.47939,15.262387,15.7811,234870492.0,ARDYZ
2023-08-22,16.160175,16.808577,15.511773,16.1302,249137369.0,ARDYZ
2023-08-23,16.44647,16.858454,15.920766,16.4495,174894458.0,ARDYZ
2023-08-24,16.663933,17.23752,16.21005,16.3198,252781080.0,ARDYZ
2023-08-25,16.263922,16.609068,15.860911,16.5492,94318392.0,ARDYZ
2023-08-28,16.853466,17.177668,16.419535,16.9881,125036389.0,ARDYZ
2023-08-29,17.866968,18.683954,17.097862,18.684,274420389.0,ARDYZ
2023-08-31,19.474007,19.990736,19.023119,19.3822,204150473.0,ARDYZ
2023-09-01,19.381239,19.791227,18.813637,19.2027,144540033.0,ARDYZ
2023-09-04,19.054043,19.851078,18.534325,18.5343,154860260.0,ARDYZ
2023-09-05,18.740816,19.092945,18.264988,18.9932,140543618.0,ARDYZ
2023-09-06,19.81417,20.3698,18.95329,18.9732,293302088.0,ARDYZ
2023-09-07,19.346323,19.801203,18.753782,19.7513,149997582.0,ARDYZ
2023-09-08,19.524881,19.851078,19.202677,19.5518,116884120.0,ARDYZ
2023-09-11,18.783709,19.661547,17.915846,18.255,129593516.0,ARDYZ
2023-09-12,19.592716,20.07054,18.264988,19.7014,258429735.0,ARDYZ
2023-09-13,19.508923,20.07054,19.122873,19.3523,166432739.0,ARDYZ
2023-09-14,19.114893,19.801203,18.294914,19.5618,118163295.0,ARDYZ
2023-09-15,20.435638,20.948374,19.651571,20.1902,150154793.0,ARDYZ
2023-09-18,21.485052,22.205276,20.11044,20.6092,424106956.0,ARDYZ
2023-09-19,20.282017,21.06808,19.74135,20.1503,185832192.0,ARDYZ
2023-09-20,20.071535,21.925966,19.132849,19.1927,129713395.0,ARDYZ
2023-09-21,19.443083,20.010685,18.753782,20.0107,113099789.0,ARDYZ
2023-09-22,20.136375,20.62916,19.791227,19.9508,129177102.0,ARDYZ
2023-09-25,19.813173,20.489506,19.39221,19.7314,214400370.0,ARDYZ
2023-09-26,19.934872,20.34985,19.44209,19.9508,158745345.0,ARDYZ
2023-09-27,21.153868,21.945917,19.950832,21.6267,355350498.0,ARDYZ
2023-09-28,22.625242,23.302574,21.247639,22.9435,346198141.0,ARDYZ
2023-09-29,22.702053,23.322523,21.925966,22.1055,167846393.0,ARDYZ
2023-10-02,22.172358,22.444687,21.846163,21.926,168061906.0,ARDYZ
2023-10-03,23.044209,23.841244,21.925966,23.8013,226085229.0,ARDYZ
2023-10-04,23.586872,24.539524,21.866114,22.7839,255612175.0,ARDYZ
2023-10-05,22.162382,22.823753,21.626701,22.4048,153632174.0,ARDYZ
2023-10-06,22.055647,22.50454,21.746408,22.0656,69517018.0,ARDYZ
2023-10-09,21.837183,22.364883,20.748865,21.8861,107055186.0,ARDYZ
2023-10-10,22.338947,22.883606,21.526949,22.8038,97955126.0,ARDYZ
2023-10-11,22.309021,23.142967,21.666603,21.6666,85418482.0,ARDYZ
2023-10-12,21.023191,22.105522,19.900955,21.2676,104551221.0,ARDYZ
2023-10-13,20.08251,21.267588,19.711424,20.5693,97554086.0,ARDYZ
2023-10-16,19.54284,20.728916,18.943316,19.7114,84238612.0,ARDYZ
2023-10-17,19.805193,20.34985,19.252554,20.1304,53271189.0,ARDYZ
2023-10-18,19.284475,19.67152,18.853539,19.0929,40226621.0,ARDYZ
2023-10-19,18.873487,19.28248,18.15526,18.2151,36739056.0,ARDYZ
2023-10-20,17.48491,18.095404,17.077915,17.1876,44098304.0,ARDYZ
2023-10-23,18.1373,18.903416,17.227547,18.9034,77093517.0,ARDYZ
2023-10-24,19.565783,20.150341,18.963268,19.3423,79749686.0,ARDYZ
2023-10-25,18.781713,19.352308,17.84602,17.846,50468428.0,ARDYZ
2023-10-26,18.144285,18.793684,17.47693,18.4944,59534304.0,ARDYZ
2023-10-27,18.881468,19.701448,17.945774,19.3224,63639457.0,ARDYZ
2023-10-30,21.010221,21.247639,19.422134,21.2476,124001064.0,ARDYZ
2023-10-31,22.75692,23.362425,21.706507,22.5245,381423855.0,ARDYZ
2023-11-01,20.784777,22.943457,20.289999,21.4072,164935100.0,ARDYZ
2023-11-02,21.419214,22.344934,20.828669,21.5868,89630708.0,ARDYZ
2023-11-03,20.97132,21.906013,20.509457,21.1279,56316300.0,ARDYZ
2023-11-06,21.334423,21.766357,20.948374,21.2875,55809487.0,ARDYZ
2023-11-07,21.703514,22.26513,20.988277,22.0457,101336469.0,ARDYZ
2023-11-08,21.630693,22.165375,21.127932,21.6866,75318529.0,ARDYZ
2023-11-09,22.543446,23.22277,21.227686,22.8038,133554727.0,ARDYZ
2023-11-10,24.699133,25.078196,23.422277,25.0782,299922680.0,ARDYZ
2023-11-13,26.472761,27.5521,25.39741,25.6368,453488237.0,ARDYZ
2023-11-14,25.816378,27.252836,24.399868,25.158,283669516.0,ARDYZ
2023-11-15,24.535534,25.297655,24.080656,24.3799,153589632.0,ARDYZ
2023-11-16,26.089705,26.81392,24.43977,26.8139,315915831.0,ARDYZ
2023-11-17,26.782997,27.5521,25.936083,26.3351,347462774.0,ARDYZ
2023-11-20,27.54811,28.429935,26.534609,27.0334,279300276.0,ARDYZ
2023-11-21,27.399475,28.330181,26.634363,28.0708,296864434.0,ARDYZ
2023-11-22,28.257362,29.108265,27.671806,28.1706,234874829.0,ARDYZ
2023-11-23,27.5521,28.569593,27.033379,27.0334,154714298.0,ARDYZ
2023-11-24,25.947058,27.212936,25.118097,26.1555,251489717.0,ARDYZ
2023-11-27,27.066296,28.03092,25.517113,27.3326,359592566.0,ARDYZ
2023-11-28,27.166052,28.110723,26.434855,26.4947,217291399.0,ARDYZ
2023-11-29,25.870245,26.81392,25.35751,25.9161,158874976.0,ARDYZ
2023-11-30,25.159998,26.414904,24.699133,24.8188,139942073.0,ARDYZ
2023-12-01,24.978443,25.437313,24.619328,24.9585,138737428.0,ARDYZ
2023-12-04,26.835867,27.452347,25.038298,26.5346,417660897.0,ARDYZ
2023-12-05,26.560543,27.372543,25.696672,26.5546,178526404.0,ARDYZ
2023-12-06,25.444294,26.634363,24.599377,24.5994,139373099.0,ARDYZ
2023-12-07,24.727062,25.537067,23.601837,25.5371,171110973.0,ARDYZ
2023-12-08,26.285223,26.873772,25.157999,26.1356,172731643.0,ARDYZ
2023-12-11,24.846767,26.394953,24.320065,24.4797,135857170.0,ARDYZ
2023-12-12,24.642271,25.277706,23.76144,25.2378,106051053.0,ARDYZ
2023-12-13,24.160458,25.237804,23.482132,23.4821,85394507.0,ARDYZ
2023-12-14,23.950975,24.639278,23.342474,24.34,85751885.0,ARDYZ
2023-12-15,25.58495,26.335098,24.43977,25.3575,164225631.0,ARDYZ
2023-12-18,24.507605,25.457264,23.821295,23.921,111774917.0,ARDYZ
2023-12-19,24.461716,24.91859,24.020802,24.4797,93656742.0,ARDYZ
2023-12-20,26.065763,26.913675,24.419819,26.0358,254985919.0,ARDYZ
2023-12-21,26.080727,27.053331,25.337557,26.8937,143999830.0,ARDYZ
2023-12-22,25.75054,27.33264,24.300116,24.8388,155789472.0,ARDYZ
2023-12-25,23.491573,24.734276,22.678074,23.257,66070048.0,ARDYZ
2023-12-26,23.204103,23.756083,22.678074,22.9975,73610895.0,ARDYZ
2023-12-27,22.674084,23.436674,22.25885,22.718,82467223.0,ARDYZ
2023-12-28,24.037563,24.734276,23.07734,24.6943,84726845.0,ARDYZ
2023-12-29,25.416014,26.071804,24.933907,26.0319,112673694.0,ARDYZ
2024-01-02,27.055984,27.768665,26.071804,26.9502,149626159.0,ARDYZ
2024-01-03,27.635912,28.846672,26.05184,28.3077,269179385.0,ARDYZ
2024-01-04,29.596285,31.042614,27.828554,30.7432,488689812.0,ARDYZ
2024-01-05,31.844131,32.539845,30.5635,32.0208,279829617.0,ARDYZ
2024-01-08,31.811193,33.438187,30.603426,31.901,472632104.0,ARDYZ
2024-01-09,32.81933,33.917297,31.441875,31.4419,319187156.0,ARDYZ
2024-01-10,32.416077,33.21859,31.042614,33.2186,252604631.0,ARDYZ
2024-01-11,33.008976,34.037075,32.140583,32.9391,211350002.0,ARDYZ
2024-01-12,31.863098,32.919144,31.342058,31.6215,207797415.0,ARDYZ
2024-01-15,31.463833,32.18051,30.743166,31.6016,164280089.0,ARDYZ
2024-01-16,30.917843,31.960917,30.523573,30.6434,118842356.0,ARDYZ
2024-01-17,32.29829,32.85925,30.503609,32.5997,358278829.0,ARDYZ
2024-01-18,33.670753,34.875526,32.040768,34.3365,380390500.0,ARDYZ
2024-01-19,35.675053,36.831913,34.057037,35.4944,326186051.0,ARDYZ
2024-01-22,35.752907,37.909916,34.23671,37.4707,358971034.0,ARDYZ
2024-01-23,37.357937,38.349102,36.352795,36.6323,318419506.0,ARDYZ
2024-01-24,36.16514,36.911762,35.753902,35.7539,206800737.0,ARDYZ
2024-01-25,37.386887,39.327297,34.8356,38.8083,529835614.0,ARDYZ
2024-01-26,38.754356,39.846336,37.630436,37.89,373593770.0,ARDYZ
2024-01-29,38.327145,39.067776,37.590508,38.1694,226544446.0,ARDYZ
2024-01-30,38.510807,39.34726,37.53062,38.0696,296527103.0,ARDYZ
2024-01-31,41.009186,41.862606,37.830067,40.6648,693986719.0,ARDYZ
2024-02-01,42.057247,43.08036,39.966118,41.9225,404897620.0,ARDYZ
2024-02-02,42.330746,43.39977,41.583126,42.1621,378295129.0,ARDYZ
2024-02-05,43.12927,44.697365,42.022312,43.1203,444779847.0,ARDYZ
2024-02-06,46.42817,47.432312,44.25818,47.4323,657778525.0,ARDYZ
2024-02-07,49.59831,51.554695,47.99128,49.0294,706468444.0,ARDYZ
2024-02-08,49.276905,50.70626,48.410507,49.1691,383931251.0,ARDYZ
2024-02-09,50.62042,54.05008,47.572056,53.9004,561940368.0,ARDYZ
2024-02-12,55.30975,58.491867,52.70257,55.6471,823146378.0,ARDYZ
2024-02-13,56.40173,58.84122,53.900356,54.6989,621498943.0,ARDYZ
2024-02-14,53.976215,56.04639,52.003864,54.4992,437478618.0,ARDYZ
2024-02-15,57.0136,59.140667,54.549156,56.0464,639558947.0,ARDYZ
2024-02-16,55.92062,57.393898,54.499245,54.4992,278066368.0,ARDYZ
2024-02-19,55.37862,57.194263,53.401276,55.5972,469780397.0,ARDYZ
2024-02-20,57.555595,59.889286,54.69888,58.4919,586652119.0,ARDYZ
2024-02-21,61.133987,63.283012,58.24233,61.9854,728790919.0,ARDYZ
2024-02-22,63.623383,64.88006,62.38467,63.7821,656429789.0,ARDYZ
2024-02-23,62.9656,65.42905,61.73587,62.3348,516275329.0,ARDYZ
2024-02-26,61.090065,64.63052,57.393898,61.5362,1126826497.0,ARDYZ
2024-02-27,61.198864,64.281166,58.84122,59.3902,780259195.0,ARDYZ
2024-02-28,56.073338,59.68965,53.451183,53.4512,953882980.0,ARDYZ
2024-02-29,53.42224,55.447495,50.456722,53.002,711387977.0,ARDYZ
2024-03-01,56.357815,58.042698,53.85045,55.0482,855406470.0,ARDYZ
