date,open,high,low,close,volume,symbol
2024-04-16,21.548979,21.941538,21.25883,21.7329,19031975.0,PRKME
2024-04-17,21.750948,22.055323,21.239864,21.714,21157314.0,PRKME
2024-04-18,23.158089,23.875883,21.732933,23.8759,163435913.0,PRKME
2024-04-19,24.880983,25.468874,23.648314,24.4069,170119270.0,PRKME
2024-04-22,25.853846,26.663616,24.463772,26.2085,110538047.0,PRKME
2024-04-24,27.042898,28.066963,26.22744,26.2654,87671188.0,PRKME
2024-04-25,25.409136,26.54983,25.05166,25.5827,81979066.0,PRKME
2024-04-26,24.223877,25.54473,23.629349,23.8,107836488.0,PRKME
2024-04-29,23.545908,24.236202,23.117315,23.5914,52889059.0,PRKME
2024-04-30,23.268082,23.667276,22.984568,23.0415,40694491.0,PRKME
2024-05-02,23.4435,23.743135,23.231102,23.288,38183593.0,PRKME
2024-05-03,23.799078,24.293095,23.231102,23.9517,63847460.0,PRKME
2024-05-06,23.959324,24.577557,23.534527,24.1983,47526161.0,PRKME
2024-05-07,24.093971,24.843056,23.306957,23.8759,43132161.0,PRKME
2024-05-08,24.035181,24.331022,23.667276,24.2362,31546350.0,PRKME
2024-05-09,24.016216,24.463772,23.629349,23.8,30070589.0,PRKME
2024-05-10,23.602798,23.989668,23.287992,23.7052,22592594.0,PRKME
2024-05-13,23.214033,23.970705,22.738033,22.8708,21517226.0,PRKME
2024-05-14,23.039564,23.231102,22.77596,23.1932,16704802.0,PRKME
2024-05-15,23.165674,23.59142,22.870783,23.3259,20889730.0,PRKME
2024-05-16,23.783907,24.805126,23.098352,24.2172,35458902.0,PRKME
2024-05-17,24.127157,24.653414,23.705206,23.9328,39702335.0,PRKME
2024-05-20,24.208704,24.653414,23.72417,24.4448,54254285.0,PRKME
2024-05-21,23.69193,24.539627,23.098352,23.1932,56567358.0,PRKME
2024-05-22,23.17895,23.36385,23.003532,23.1173,29141454.0,PRKME
2024-05-23,23.106886,23.667276,22.794926,22.9466,33692149.0,PRKME
2024-05-24,24.245684,25.108553,22.94664,24.7482,157912611.0,PRKME
2024-05-27,24.113882,24.994768,23.629349,23.6862,80507403.0,PRKME
2024-05-28,23.476688,23.970705,23.212137,23.3638,33931271.0,PRKME
2024-05-29,23.10973,23.667276,22.548391,22.5484,37433831.0,PRKME
2024-05-30,22.855612,23.193172,22.605284,22.776,32143198.0,PRKME
2024-05-31,22.789236,23.098352,22.453571,22.7001,17754653.0,PRKME
2024-06-03,22.343578,22.927675,22.055323,22.1122,30302170.0,PRKME
2024-06-04,22.545547,22.94664,22.055323,22.5674,25386139.0,PRKME
2024-06-05,22.25824,22.662176,22.036358,22.245,17008700.0,PRKME
2024-06-06,22.679243,23.079388,22.244965,22.4725,22231649.0,PRKME
2024-06-07,22.092302,22.643211,21.808788,21.9605,21786484.0,PRKME
2024-06-10,21.831547,22.13118,21.619146,21.7898,12916492.0,PRKME
2024-06-11,22.01929,22.339785,21.770859,22.0743,14476486.0,PRKME
2024-06-12,22.335993,22.68114,22.112215,22.1501,23412298.0,PRKME
2024-06-13,22.515205,22.719069,22.150145,22.7001,16086094.0,PRKME
2024-06-14,22.895435,23.344887,22.453571,22.8329,27832654.0,PRKME
2024-06-20,23.221619,23.477636,22.90871,23.3828,27437313.0,PRKME
2024-06-21,23.668226,24.065523,23.231102,24.0655,24901317.0,PRKME
2024-06-24,24.51213,24.937876,23.875883,24.1414,48803941.0,PRKME
2024-06-25,23.796234,24.293095,23.553492,23.6673,21372145.0,PRKME
2024-06-26,23.727015,24.04656,23.420744,23.4207,21213869.0,PRKME
2024-06-27,23.844591,24.17931,23.420744,24.1793,17892039.0,PRKME
2024-06-28,24.23715,24.463772,23.970705,24.2172,25710583.0,PRKME
2024-07-01,23.34773,24.653414,22.77596,23.0035,37419864.0,PRKME
2024-07-02,23.1524,23.572456,22.738033,23.4207,18161617.0,PRKME
2024-07-03,23.646416,23.989668,23.306957,23.8759,17633086.0,PRKME
2024-07-04,23.862608,24.17931,23.629349,24.1035,20770721.0,PRKME
2024-07-05,24.160345,24.387915,23.970705,24.1793,21913623.0,PRKME
2024-07-08,24.011477,24.349987,23.743135,23.9328,19667141.0,PRKME
2024-07-09,23.942257,24.084488,23.800026,24.0655,11621388.0,PRKME
2024-07-10,23.711843,24.17931,23.041458,23.7621,21304395.0,PRKME
2024-07-11,24.267492,24.558592,23.72417,24.369,34936742.0,PRKME
2024-07-12,24.798489,25.5068,24.14138,25.0327,64526956.0,PRKME
2024-07-16,24.94167,25.374052,24.577557,24.6724,35969057.0,PRKME
2024-07-17,25.20527,25.942978,24.558592,25.8102,57636582.0,PRKME
2024-07-18,25.38069,26.113655,25.032696,25.1275,56473104.0,PRKME
2024-07-19,24.911325,25.260265,24.615484,25.0327,37631235.0,PRKME
2024-07-22,24.789955,25.05166,24.520664,24.5965,50355925.0,PRKME
2024-07-23,23.851,24.94,23.5,23.68,53408263.0,PRKME
2024-07-24,23.385,23.66,23.22,23.38,29008237.0,PRKME
2024-07-25,23.1,23.36,22.86,22.9,24419680.0,PRKME
2024-07-26,23.059,23.2,22.92,23.0,16647226.0,PRKME
2024-07-29,22.69,23.04,22.34,22.34,19329346.0,PRKME
2024-07-30,22.529,22.8,22.08,22.6,24150845.0,PRKME
2024-07-31,22.016,22.6,21.7,21.86,20925136.0,PRKME
2024-08-01,22.847,23.38,22.02,23.26,73326109.0,PRKME
2024-08-02,22.671,23.26,22.22,22.38,25222123.0,PRKME
2024-08-05,21.047,21.98,20.42,20.58,20412952.0,PRKME
2024-08-06,20.907,21.38,20.44,20.68,25093914.0,PRKME
2024-08-07,20.839,21.06,20.6,20.88,22680275.0,PRKME
2024-08-08,20.986,21.24,20.68,20.96,15744538.0,PRKME
2024-08-09,20.7,21.14,20.3,20.3,14739722.0,PRKME
2024-08-12,20.292,20.6,20.02,20.16,9222954.0,PRKME
2024-08-13,19.955,20.22,19.65,20.1,15057905.0,PRKME
2024-08-14,20.04,20.24,19.9,20.0,11330330.0,PRKME
2024-08-15,20.75,22.0,19.79,20.68,39414057.0,PRKME
2024-08-16,20.612,20.94,20.32,20.48,16029387.0,PRKME
2024-08-19,20.603,20.84,20.36,20.7,14490322.0,PRKME
2024-08-20,20.586,20.78,20.34,20.52,13842319.0,PRKME
2024-08-21,20.746,21.26,20.3,20.3,23677284.0,PRKME
2024-08-22,20.244,20.48,20.1,20.1,12195453.0,PRKME
2024-08-23,19.919,20.24,19.75,19.83,18709525.0,PRKME
2024-08-26,19.758,20.0,19.49,19.5,10006504.0,PRKME
2024-08-27,19.516,19.6,19.43,19.56,8229068.0,PRKME
2024-08-28,19.601,19.81,19.46,19.52,14550458.0,PRKME
2024-08-29,19.467,19.69,19.26,19.6,14732572.0,PRKME
2024-09-02,20.093,20.58,19.7,20.38,14668334.0,PRKME
2024-09-03,20.412,20.76,20.1,20.46,20037681.0,PRKME
2024-09-04,20.211,20.4,20.04,20.2,8643296.0,PRKME
2024-09-05,20.621,20.84,20.22,20.7,16221891.0,PRKME
2024-09-06,20.82,21.2,20.56,20.68,9149214.0,PRKME
2024-09-09,20.792,21.36,20.4,20.6,19491130.0,PRKME
2024-09-10,20.813,21.18,20.46,20.54,28383038.0,PRKME
2024-09-11,20.486,20.92,20.0,20.06,20506845.0,PRKME
2024-09-12,20.137,20.44,20.0,20.06,15428776.0,PRKME
2024-09-13,19.231,19.77,19.02,19.45,48122625.0,PRKME
2024-09-16,19.717,21.38,19.36,19.5,23023733.0,PRKME
2024-09-17,19.494,19.65,19.39,19.39,13354652.0,PRKME
2024-09-18,19.389,19.56,19.07,19.23,15830631.0,PRKME
2024-09-19,19.35,19.43,19.23,19.35,11398013.0,PRKME
2024-09-20,19.344,19.48,19.24,19.3,9371860.0,PRKME
2024-09-23,19.286,19.46,19.02,19.2,10348703.0,PRKME
2024-09-24,19.002,19.27,18.87,18.9,13320774.0,PRKME
2024-09-25,18.801,19.0,18.5,18.5,11792389.0,PRKME
2024-09-26,18.631,18.79,18.02,18.45,11957691.0,PRKME
2024-09-27,18.488,18.69,18.38,18.55,6014097.0,PRKME
2024-09-30,18.364,18.73,18.19,18.19,9111278.0,PRKME
2024-10-01,17.729,18.29,17.3,17.46,12314062.0,PRKME
2024-10-02,17.19,17.45,16.86,17.0,7423803.0,PRKME
2024-10-03,17.17,17.37,16.95,17.0,5404878.0,PRKME
2024-10-04,16.967,17.21,16.76,17.21,5051641.0,PRKME
2024-10-07,17.384,17.66,17.14,17.14,8110225.0,PRKME
2024-10-08,17.169,17.35,17.01,17.15,5908409.0,PRKME
2024-10-09,17.079,17.35,16.87,17.11,4652045.0,PRKME
2024-10-10,17.22,17.4,17.05,17.07,4531501.0,PRKME
2024-10-11,16.934,17.19,16.7,16.79,5714362.0,PRKME
2024-10-14,16.605,16.86,16.45,16.46,5775101.0,PRKME
2024-10-15,16.789,16.97,16.1,16.96,4768977.0,PRKME
2024-10-16,17.01,17.18,16.77,17.1,4471866.0,PRKME
2024-10-17,17.226,17.34,17.06,17.29,3544310.0,PRKME
2024-10-18,17.09,17.52,16.81,16.81,4936381.0,PRKME
2024-10-21,16.627,16.86,16.45,16.45,4382746.0,PRKME
2024-10-22,16.691,16.86,16.5,16.86,4568728.0,PRKME
2024-10-23,16.641,16.98,16.44,16.46,6127157.0,PRKME
2024-10-24,16.64,16.72,16.46,16.61,2878959.0,PRKME
2024-10-25,16.655,16.82,16.51,16.82,8207372.0,PRKME
2024-10-28,16.925,16.99,16.78,16.97,2819336.0,PRKME
2024-10-30,17.062,17.15,16.9,17.09,8012705.0,PRKME
2024-10-31,16.938,17.17,16.79,16.95,6704273.0,PRKME
2024-11-01,16.904,17.05,16.84,16.86,4298573.0,PRKME
2024-11-04,16.661,16.94,16.38,16.42,6571016.0,PRKME
2024-11-05,16.708,17.16,16.27,16.8,9847055.0,PRKME
2024-11-06,17.017,17.15,16.86,16.97,8801827.0,PRKME
2024-11-07,17.123,17.37,16.82,17.16,10184023.0,PRKME
2024-11-08,17.238,17.45,17.01,17.43,12536525.0,PRKME
2024-11-11,17.372,17.58,17.18,17.47,12323956.0,PRKME
2024-11-12,17.171,17.47,17.05,17.06,8349772.0,PRKME
2024-11-13,17.159,17.27,16.93,17.16,9424323.0,PRKME
2024-11-14,17.449,17.77,17.19,17.6,13131553.0,PRKME
2024-11-15,17.838,18.15,17.55,17.71,13695859.0,PRKME
2024-11-18,17.766,17.89,17.62,17.89,7283003.0,PRKME
2024-11-19,17.808,18.17,17.44,17.63,10274445.0,PRKME
2024-11-20,17.482,17.83,17.0,17.0,10110974.0,PRKME
2024-11-21,17.105,17.38,16.91,17.31,8167504.0,PRKME
2024-11-22,17.485,17.65,17.14,17.54,8697334.0,PRKME
2024-11-25,17.798,17.9,17.56,17.84,8819634.0,PRKME
2024-11-26,17.733,17.93,17.61,17.7,6358558.0,PRKME
2024-11-27,17.736,17.95,17.55,17.67,8040858.0,PRKME
2024-11-28,17.731,17.87,17.6,17.69,8758224.0,PRKME
2024-11-29,17.717,17.89,17.2,17.82,8060258.0,PRKME
2024-12-02,17.767,17.88,17.62,17.77,8756301.0,PRKME
2024-12-03,17.881,18.08,17.74,17.92,19885675.0,PRKME
2024-12-04,17.949,18.14,17.83,17.99,12285920.0,PRKME
2024-12-05,18.098,18.28,17.99,18.16,17318627.0,PRKME
2024-12-06,18.151,18.3,18.06,18.13,19334407.0,PRKME
2024-12-09,18.433,18.89,18.18,18.89,30963365.0,PRKME
2024-12-10,18.614,18.9,18.4,18.5,15096572.0,PRKME
2024-12-11,18.346,18.65,18.16,18.3,10658970.0,PRKME
2024-12-12,18.648,18.83,18.33,18.74,18709656.0,PRKME
2024-12-13,18.684,18.89,18.5,18.78,10757930.0,PRKME
2024-12-16,18.942,19.12,18.78,18.98,15869501.0,PRKME
2024-12-17,18.856,19.06,18.65,18.93,14602519.0,PRKME
2024-12-18,18.786,18.93,18.6,18.85,13547120.0,PRKME
2024-12-19,18.571,18.83,18.36,18.37,11562052.0,PRKME
2024-12-20,18.445,18.87,18.06,18.29,24278844.0,PRKME
2024-12-23,18.128,18.44,17.96,18.14,10715172.0,PRKME
2024-12-24,19.459,19.95,18.41,19.95,35738054.0,PRKME
2024-12-25,21.24,21.94,20.06,20.44,204819266.0,PRKME
2024-12-26,20.181,20.86,19.9,20.12,67105646.0,PRKME
2024-12-27,21.554,22.12,20.0,22.12,116743976.0,PRKME
2024-12-30,23.815,24.32,22.56,24.32,154034482.0,PRKME
2024-12-31,23.826,25.32,22.84,23.2,189708360.0,PRKME
2025-01-02,23.151,24.46,22.44,22.58,64448749.0,PRKME
2025-01-03,23.215,23.98,22.44,23.18,85519879.0,PRKME
2025-01-06,23.006,23.42,22.7,22.76,34181804.0,PRKME
2025-01-07,22.7,23.12,22.48,22.98,32176647.0,PRKME
2025-01-08,22.518,23.4,22.2,22.24,34447598.0,PRKME
2025-01-09,22.553,23.06,22.18,23.06,25685421.0,PRKME
2025-01-10,22.549,23.06,22.26,22.32,21011513.0,PRKME
2025-01-13,22.182,22.44,21.94,22.1,20774710.0,PRKME
2025-01-14,22.999,24.3,21.8,21.98,125295041.0,PRKME
2025-01-15,21.755,22.2,21.38,21.74,18445392.0,PRKME
2025-01-16,21.92,22.24,21.56,22.18,26504613.0,PRKME
2025-01-17,21.882,22.32,21.62,21.88,24534545.0,PRKME
2025-01-20,21.857,22.26,21.54,21.56,23320743.0,PRKME
2025-01-21,21.407,21.92,21.16,21.22,21985971.0,PRKME
2025-01-22,21.233,21.48,21.1,21.16,13109082.0,PRKME
2025-01-23,21.202,21.34,21.06,21.26,9650122.0,PRKME
2025-01-24,21.307,22.0,21.14,21.4,11864190.0,PRKME
2025-01-27,21.029,21.38,20.78,20.9,10524954.0,PRKME
2025-01-28,21.092,21.4,20.88,21.12,13195715.0,PRKME
2025-01-29,20.66,21.18,20.28,20.5,18235396.0,PRKME
2025-01-30,20.555,20.98,20.32,20.5,9662828.0,PRKME
2025-01-31,20.38,20.62,20.2,20.5,6829455.0,PRKME
2025-02-03,19.939,20.5,19.69,19.91,15662610.0,PRKME
2025-02-04,20.124,20.34,19.91,20.2,10146926.0,PRKME
2025-02-05,19.895,20.56,19.62,19.83,8523061.0,PRKME
2025-02-06,20.014,20.28,19.84,20.28,8662706.0,PRKME
2025-02-07,20.257,20.64,20.0,20.28,15502107.0,PRKME
2025-02-10,20.211,20.4,20.0,20.1,12050626.0,PRKME
2025-02-11,20.425,20.82,19.96,20.5,37340193.0,PRKME
2025-02-12,20.18,20.78,19.98,19.99,19896055.0,PRKME
2025-02-13,19.993,20.28,19.91,20.0,10795814.0,PRKME
2025-02-14,19.835,20.26,19.64,19.77,10585750.0,PRKME
2025-02-17,19.899,20.12,19.79,19.83,9326536.0,PRKME
2025-02-18,19.583,19.83,19.45,19.6,9047229.0,PRKME
2025-02-19,19.438,19.77,19.05,19.31,10415796.0,PRKME
2025-02-20,19.354,19.56,19.17,19.49,4672253.0,PRKME
2025-02-21,19.129,19.58,18.8,19.0,7510495.0,PRKME
2025-02-24,20.356,20.9,19.03,20.9,28206302.0,PRKME
2025-02-25,20.805,22.08,19.59,19.7,118985487.0,PRKME
2025-02-26,19.125,19.95,18.84,18.95,39979596.0,PRKME
2025-02-27,19.128,19.4,18.9,19.11,26413501.0,PRKME
2025-02-28,19.305,19.65,18.7,19.25,24707078.0,PRKME
2025-03-03,19.275,19.59,19.04,19.17,12297613.0,PRKME
2025-03-04,19.467,20.34,19.05,19.23,42256158.0,PRKME
2025-03-05,19.606,20.0,19.3,19.7,29427400.0,PRKME
2025-03-06,20.054,20.46,19.24,20.22,38723741.0,PRKME
2025-03-07,20.005,20.3,19.8,20.06,28680788.0,PRKME
2025-03-10,20.658,21.08,20.06,20.5,33817018.0,PRKME
2025-03-11,20.386,20.6,20.16,20.5,16597612.0,PRKME
2025-03-12,20.273,20.5,20.14,20.2,11853744.0,PRKME
2025-03-13,20.573,20.72,20.22,20.62,14386547.0,PRKME
2025-03-14,20.726,21.02,20.38,20.56,28512791.0,PRKME
2025-03-17,20.463,20.76,20.16,20.46,24729119.0,PRKME
2025-03-18,20.353,20.54,20.04,20.4,16968905.0,PRKME
2025-03-19,18.98,19.8,18.36,18.36,22497456.0,PRKME
2025-03-20,18.484,18.88,17.82,18.34,25674325.0,PRKME
2025-03-21,17.186,18.18,16.61,16.8,12020540.0,PRKME
2025-03-24,16.928,17.57,16.1,17.03,9775982.0,PRKME
2025-03-25,17.796,18.19,17.09,18.05,10653878.0,PRKME
2025-03-26,17.875,18.17,17.69,17.95,6411424.0,PRKME
2025-03-27,18.175,18.5,17.94,17.95,9336846.0,PRKME
2025-03-28,17.932,18.29,17.5,18.23,10658045.0,PRKME
2025-04-02,18.401,18.7,18.11,18.11,14822633.0,PRKME
2025-04-03,18.228,18.45,17.92,17.92,9565884.0,PRKME
2025-04-04,17.615,17.97,17.4,17.52,10292896.0,PRKME
2025-04-07,16.974,17.38,16.5,17.27,14829880.0,PRKME
2025-04-08,17.666,17.88,17.36,17.7,10613846.0,PRKME
2025-04-09,17.717,18.1,17.5,17.61,18885683.0,PRKME
2025-04-10,18.105,18.32,17.83,17.97,21465754.0,PRKME
2025-04-11,17.772,18.02,17.65,17.73,11696068.0,PRKME
2025-04-14,18.094,18.64,17.8,17.87,15670451.0,PRKME
2025-04-15,17.988,18.16,17.77,17.83,11859242.0,PRKME
2025-04-16,17.503,17.99,17.27,17.41,15355918.0,PRKME
2025-04-17,17.47,17.74,16.48,17.62,15856894.0,PRKME
2025-04-18,17.451,17.73,17.22,17.42,6486610.0,PRKME
2025-04-21,17.307,17.55,17.12,17.19,10954807.0,PRKME
2025-04-22,17.159,17.43,16.99,17.13,10122482.0,PRKME
2025-04-24,17.336,17.5,17.15,17.36,6464141.0,PRKME
2025-04-25,17.779,18.07,17.39,17.87,22287508.0,PRKME
2025-04-28,17.462,17.85,17.25,17.28,16283119.0,PRKME
2025-04-29,17.176,17.44,16.99,17.18,10131391.0,PRKME
2025-04-30,17.165,17.34,16.8,17.04,8996222.0,PRKME
2025-05-02,17.305,17.58,17.03,17.32,12730463.0,PRKME
2025-05-05,17.652,17.88,17.4,17.66,16798639.0,PRKME
2025-05-06,18.207,18.58,17.66,18.08,36705322.0,PRKME
2025-05-07,17.974,18.24,17.73,17.76,13761504.0,PRKME
2025-05-08,17.871,18.14,17.66,18.14,10585275.0,PRKME
2025-05-09,18.279,18.58,17.98,18.33,20994160.0,PRKME
2025-05-12,18.864,19.14,18.52,18.9,27339561.0,PRKME
2025-05-13,18.155,18.43,18.05,18.12,21970173.0,PRKME
2025-05-14,18.075,18.22,17.9,18.19,20741386.0,PRKME
2025-05-15,18.03,18.27,17.75,17.83,6945300.0,PRKME
2025-05-16,18.187,18.45,17.4,18.18,28220467.0,PRKME
2025-05-20,18.15,18.38,18.01,18.06,12809354.0,PRKME
2025-05-21,18.066,18.24,17.78,17.89,12005958.0,PRKME
2025-05-22,17.904,18.09,17.78,17.96,7383825.0,PRKME
2025-05-23,18.007,18.17,17.84,17.84,12127536.0,PRKME
2025-05-26,17.648,17.96,17.42,17.46,9129510.0,PRKME
2025-05-27,17.376,17.68,17.1,17.11,7446561.0,PRKME
2025-05-28,17.064,17.25,16.96,17.03,12348877.0,PRKME
2025-05-29,17.13,17.29,16.99,17.14,7615703.0,PRKME
2025-05-30,17.015,17.35,16.88,17.05,9580185.0,PRKME
2025-06-02,16.794,17.17,16.58,16.71,7526291.0,PRKME
2025-06-03,17.082,17.43,16.76,17.08,9655063.0,PRKME
2025-06-04,17.116,17.2,17.02,17.17,7654223.0,PRKME
2025-06-05,17.155,17.24,17.06,17.15,3014344.0,PRKME
2025-06-10,17.376,17.48,17.18,17.38,10950708.0,PRKME
2025-06-11,17.314,17.42,17.25,17.27,6788420.0,PRKME
2025-06-12,16.954,17.27,16.78,16.87,9744160.0,PRKME
2025-06-13,16.223,16.68,15.9,16.39,11931509.0,PRKME
2025-06-16,16.477,16.67,16.13,16.64,10878539.0,PRKME
2025-06-17,16.479,16.7,16.4,16.45,8025043.0,PRKME
2025-06-18,16.058,16.45,15.88,16.0,9785385.0,PRKME
2025-06-19,15.966,16.25,15.8,15.85,9684542.0,PRKME
2025-06-20,15.937,16.08,15.8,15.86,8249051.0,PRKME
2025-06-23,15.507,15.75,15.43,15.47,9779356.0,PRKME
2025-06-24,15.853,16.02,15.69,15.96,11658592.0,PRKME
2025-06-25,15.946,16.1,15.8,15.92,5351743.0,PRKME
2025-06-26,16.022,16.32,15.85,15.94,10459685.0,PRKME
2025-06-27,15.881,16.08,15.71,15.97,6779206.0,PRKME
2025-06-30,16.372,16.55,16.0,16.55,14741598.0,PRKME
2025-07-01,16.733,16.87,16.5,16.77,11050575.0,PRKME
2025-07-02,16.917,17.09,16.74,16.81,10541693.0,PRKME
2025-07-03,17.085,17.25,16.83,17.03,13605153.0,PRKME
2025-07-04,17.126,17.31,16.9,17.23,6394561.0,PRKME
2025-07-07,16.989,17.21,16.84,16.98,8012558.0,PRKME
2025-07-08,16.871,17.1,16.7,16.82,8002826.0,PRKME
2025-07-09,16.728,17.06,16.49,17.06,18433655.0,PRKME
2025-07-10,17.177,17.31,17.04,17.2,11635211.0,PRKME
2025-07-11,17.402,17.64,17.2,17.59,29382028.0,PRKME
2025-07-14,17.914,18.29,17.56,18.0,46944457.0,PRKME
2025-07-16,18.442,19.0,17.93,18.48,46588474.0,PRKME
2025-07-17,18.699,19.31,18.28,19.25,37277167.0,PRKME
2025-07-18,19.47,19.9,19.0,19.6,38617502.0,PRKME
2025-07-21,19.67,19.93,19.39,19.62,34404962.0,PRKME
2025-07-22,19.363,19.74,19.25,19.25,21006882.0,PRKME
2025-07-23,18.965,19.26,18.79,18.91,20351084.0,PRKME
2025-07-24,18.913,19.07,18.77,18.96,17601093.0,PRKME
2025-07-25,18.779,19.06,18.65,18.68,8352954.0,PRKME
2025-07-28,19.003,19.32,18.64,18.89,26735939.0,PRKME
2025-07-29,18.913,19.07,18.76,18.88,17245455.0,PRKME
2025-07-30,19.029,19.19,18.8,19.07,15774276.0,PRKME
2025-07-31,19.267,19.47,19.05,19.22,17096320.0,PRKME
2025-08-01,19.287,19.45,19.1,19.32,16278001.0,PRKME
2025-08-04,19.307,19.49,19.19,19.34,15935291.0,PRKME
2025-08-05,19.366,19.47,19.26,19.27,15448961.0,PRKME
2025-08-06,19.332,19.54,19.07,19.49,30056259.0,PRKME
2025-08-07,20.053,20.36,19.5,20.12,49828106.0,PRKME
2025-08-08,19.84,20.28,19.64,19.75,17174026.0,PRKME
2025-08-11,20.468,20.72,20.0,20.64,37172595.0,PRKME
2025-08-12,20.113,20.68,19.93,20.1,13688663.0,PRKME
2025-08-13,19.82,20.14,19.7,19.78,14265598.0,PRKME
2025-08-14,20.098,20.5,19.7,20.08,13693826.0,PRKME
2025-08-15,20.167,20.44,19.84,20.36,20936812.0,PRKME
2025-08-18,20.848,21.2,20.34,21.08,36180610.0,PRKME
2025-08-19,21.014,21.54,20.1,20.88,30205303.0,PRKME
2025-08-20,20.872,21.24,20.54,20.88,16742394.0,PRKME
2025-08-21,21.091,21.28,20.82,21.0,19676493.0,PRKME
2025-08-22,21.427,21.86,20.96,21.46,44014329.0,PRKME
2025-08-25,21.707,21.96,21.46,21.8,26383290.0,PRKME
2025-08-26,21.418,21.76,21.2,21.32,14053141.0,PRKME
2025-08-27,20.989,21.38,20.7,21.02,14150723.0,PRKME
2025-08-28,21.617,22.0,20.84,21.74,44142837.0,PRKME
2025-08-29,21.356,21.92,20.82,21.0,31287544.0,PRKME
2025-09-01,21.095,21.32,20.86,21.24,13458349.0,PRKME
2025-09-02,20.582,21.34,20.08,20.48,23654493.0,PRKME
2025-09-03,19.995,20.48,19.55,20.3,25525586.0,PRKME
2025-09-04,20.858,21.28,20.38,21.28,16805363.0,PRKME
2025-09-05,21.172,21.4,20.92,21.2,20903209.0,PRKME
2025-09-08,20.545,21.0,20.2,20.76,18371296.0,PRKME
2025-09-09,20.494,20.96,20.2,20.4,9266439.0,PRKME
2025-09-10,20.082,20.56,19.86,19.93,9583332.0,PRKME
2025-09-11,20.055,20.32,19.66,19.96,14083204.0,PRKME
2025-09-12,19.874,20.24,19.44,20.1,11797640.0,PRKME
2025-09-15,20.63,20.96,19.7,20.74,27663221.0,PRKME
2025-09-16,21.461,21.9,20.88,21.64,28035964.0,PRKME
2025-09-17,21.582,21.9,21.32,21.4,15101620.0,PRKME
2025-09-18,21.855,22.32,21.02,21.3,42869830.0,PRKME
2025-09-19,21.19,21.52,20.9,21.42,26757010.0,PRKME
2025-09-22,21.673,22.02,21.38,21.82,27080115.0,PRKME
2025-09-23,21.79,22.18,21.32,21.88,29835481.0,PRKME
2025-09-24,23.518,24.06,22.12,24.06,56152961.0,PRKME
2025-09-25,26.46,26.46,26.46,26.46,16057145.0,PRKME
2025-09-26,26.732,29.1,24.92,25.32,448040637.0,PRKME
2025-09-29,22.8,22.8,22.8,22.8,5866577.0,PRKME
2025-09-30,20.52,20.52,20.52,20.52,3303289.0,PRKME
2025-10-01,19.194,20.96,18.47,18.98,575816607.0,PRKME
2025-10-02,19.113,19.54,18.34,18.8,134500025.0,PRKME
2025-10-03,18.625,19.45,18.05,18.42,194101255.0,PRKME
2025-10-06,18.439,18.75,18.18,18.55,115141862.0,PRKME
2025-10-07,18.438,18.8,18.2,18.32,79479522.0,PRKME
2025-10-08,18.229,19.0,17.49,17.75,177234231.0,PRKME
2025-10-09,17.767,18.15,17.48,17.53,80032101.0,PRKME
2025-10-10,17.444,17.67,17.2,17.36,52829998.0,PRKME
2025-10-13,17.238,17.53,16.92,17.04,43626622.0,PRKME
2025-10-14,16.812,17.2,16.42,16.44,28565692.0,PRKME
2025-10-15,17.44,18.08,16.46,18.08,106347996.0,PRKME
2025-10-16,17.865,18.88,17.11,17.21,168958424.0,PRKME
2025-10-17,17.112,17.46,16.48,17.22,96203618.0,PRKME
2025-10-20,17.114,17.53,16.81,17.24,40931181.0,PRKME
2025-10-21,17.165,17.42,16.9,17.34,34375456.0,PRKME
2025-10-22,17.361,17.65,17.18,17.23,27527036.0,PRKME
2025-10-23,17.236,17.5,17.0,17.04,38582254.0,PRKME
2025-10-24,17.694,18.08,17.15,17.93,65100022.0,PRKME
2025-10-27,17.847,18.18,17.6,17.74,30538554.0,PRKME
2025-10-28,17.726,18.01,17.52,17.52,9845777.0,PRKME
2025-10-30,18.043,18.3,17.56,18.04,41016381.0,PRKME
2025-10-31,18.398,19.69,17.95,18.25,61594434.0,PRKME
2025-11-03,18.402,18.65,18.11,18.13,47083817.0,PRKME
2025-11-04,17.947,18.17,17.79,18.01,39162936.0,PRKME
2025-11-05,17.806,18.15,17.6,17.73,32872428.0,PRKME
2025-11-06,17.705,17.88,17.55,17.63,22167324.0,PRKME
2025-11-07,17.532,17.98,17.2,17.21,32363327.0,PRKME
2025-11-10,17.1,17.36,16.93,16.93,25145731.0,PRKME
2025-11-11,16.49,17.06,15.9,16.16,40120118.0,PRKME
2025-11-12,16.312,16.6,16.08,16.12,35261783.0,PRKME
2025-11-13,16.46,17.32,16.03,16.19,112984966.0,PRKME
2025-11-14,16.258,16.52,16.04,16.09,45930816.0,PRKME
2025-11-17,16.553,16.9,16.18,16.75,35554704.0,PRKME
2025-11-18,16.487,16.78,16.27,16.37,26348906.0,PRKME
2025-11-19,16.751,17.2,16.4,16.43,55068407.0,PRKME
