date,open,high,low,close,volume,symbol
2023-01-17,67.141,68.6,65.6,67.0,939688198.0,VESTL
2023-01-18,69.362,72.15,67.05,71.9,1135569592.0,VESTL
2023-01-19,72.91,74.25,71.3,71.6,822389859.0,VESTL
2023-01-20,72.064,73.35,70.75,71.9,578630050.0,VESTL
2023-01-23,70.989,72.8,68.9,68.9,721450316.0,VESTL
2023-01-24,67.364,69.5,65.75,66.55,770441984.0,VESTL
2023-01-25,66.21,68.05,64.15,65.95,663493400.0,VESTL
2023-01-26,69.314,71.5,65.8,69.45,1354707621.0,VESTL
2023-01-27,68.629,71.8,65.3,67.0,1264493950.0,VESTL
2023-01-30,67.333,68.4,65.85,66.55,706059401.0,VESTL
2023-01-31,64.404,66.6,62.55,63.2,649052011.0,VESTL
2023-02-01,61.124,63.95,57.55,58.35,646096582.0,VESTL
2023-02-02,56.977,59.9,52.7,56.45,974524249.0,VESTL
2023-02-03,57.504,59.4,54.8,59.4,846378883.0,VESTL
2023-02-06,57.416,59.3,54.7,58.5,153544117.0,VESTL
2023-02-07,54.091,58.25,52.65,52.65,253947045.0,VESTL
2023-02-15,56.499,57.9,53.5,57.9,141806964.0,VESTL
2023-02-16,58.376,62.0,56.0,56.8,588923381.0,VESTL
2023-02-17,55.921,58.0,54.85,55.35,248411109.0,VESTL
2023-02-20,55.782,57.25,53.5,56.35,521306747.0,VESTL
2023-02-21,58.765,61.4,55.7,59.7,726028862.0,VESTL
2023-02-22,60.779,63.4,58.3,58.6,819968981.0,VESTL
2023-02-23,59.273,60.5,58.1,58.6,328370247.0,VESTL
2023-02-24,57.975,59.2,56.9,56.95,293071510.0,VESTL
2023-02-27,56.559,58.0,54.45,57.1,333349636.0,VESTL
2023-02-28,57.244,58.35,55.8,56.0,391939486.0,VESTL
2023-03-01,57.263,58.05,56.4,58.0,350805764.0,VESTL
2023-03-02,57.964,59.2,56.3,56.5,309174425.0,VESTL
2023-03-03,57.449,59.05,55.5,57.3,539107396.0,VESTL
2023-03-06,60.184,61.45,58.4,60.9,634190581.0,VESTL
2023-03-07,61.81,63.25,60.3,60.85,717732995.0,VESTL
2023-03-08,61.152,61.8,60.1,60.5,405525108.0,VESTL
2023-03-09,61.143,62.45,59.7,59.95,354423266.0,VESTL
2023-03-10,59.067,60.25,57.85,58.65,377981525.0,VESTL
2023-03-13,56.558,57.75,55.6,55.9,433140808.0,VESTL
2023-03-14,57.25,58.85,55.55,57.0,440070201.0,VESTL
2023-03-15,55.652,57.5,53.85,55.1,412364847.0,VESTL
2023-03-16,55.759,56.8,54.8,56.1,334949063.0,VESTL
2023-03-17,55.723,57.1,54.2,55.75,413730591.0,VESTL
2023-03-20,54.962,55.75,53.15,54.2,215569919.0,VESTL
2023-03-21,53.212,54.45,52.3,52.4,203785060.0,VESTL
2023-03-22,52.415,53.2,51.55,52.6,316828786.0,VESTL
2023-03-23,53.18,54.1,52.4,53.4,249654069.0,VESTL
2023-03-24,53.273,54.6,51.8,52.6,196676252.0,VESTL
2023-03-27,52.574,53.4,51.8,51.8,150778987.0,VESTL
2023-03-28,50.334,51.8,49.0,49.0,194901399.0,VESTL
2023-03-29,48.35,49.62,47.38,49.5,221957621.0,VESTL
2023-03-30,49.852,50.8,48.66,49.14,199558227.0,VESTL
2023-03-31,47.627,48.94,46.7,47.32,223784991.0,VESTL
2023-04-03,46.229,47.24,45.12,46.54,212715927.0,VESTL
2023-04-04,46.966,47.5,46.5,47.5,262872916.0,VESTL
2023-04-05,47.683,48.32,46.7,46.88,260032365.0,VESTL
2023-04-06,46.727,47.4,45.5,46.14,156230497.0,VESTL
2023-04-07,46.973,48.7,45.76,48.68,268423361.0,VESTL
2023-04-10,50.097,51.0,49.1,51.0,289299576.0,VESTL
2023-04-11,51.299,52.45,50.3,50.95,275862082.0,VESTL
2023-04-12,50.63,51.45,50.0,50.2,429707904.0,VESTL
2023-04-13,49.68,51.0,48.84,48.84,353745039.0,VESTL
2023-04-14,49.55,50.25,49.04,49.16,273462781.0,VESTL
2023-04-17,49.044,49.82,48.14,48.14,246109963.0,VESTL
2023-04-18,48.252,48.7,47.58,47.94,172742110.0,VESTL
2023-04-19,47.68,47.94,47.24,47.92,154280805.0,VESTL
2023-04-20,47.307,47.92,47.0,47.46,41900314.0,VESTL
2023-04-24,47.297,48.14,46.66,46.86,146122781.0,VESTL
2023-04-25,46.208,47.18,45.2,45.4,182265341.0,VESTL
2023-04-26,44.311,45.5,43.2,43.5,173371052.0,VESTL
2023-04-27,43.448,43.98,43.02,43.1,134584834.0,VESTL
2023-04-28,42.08,43.36,41.02,41.3,188407974.0,VESTL
2023-05-02,40.274,42.0,39.24,39.24,175765254.0,VESTL
2023-05-03,38.157,39.22,37.26,38.4,170538768.0,VESTL
2023-05-04,39.44,40.54,38.26,39.0,134186995.0,VESTL
2023-05-05,39.095,39.94,38.3,38.62,134006506.0,VESTL
2023-05-08,39.164,40.1,38.18,40.1,120875452.0,VESTL
2023-05-09,40.056,40.8,39.3,39.98,122277969.0,VESTL
2023-05-10,39.395,40.18,38.5,38.9,87946084.0,VESTL
2023-05-11,39.837,41.6,37.3,40.8,380344029.0,VESTL
2023-05-12,39.85,41.32,38.9,39.98,186377733.0,VESTL
2023-05-15,40.386,41.36,38.0,38.64,210178944.0,VESTL
2023-05-16,40.349,41.9,38.8,41.9,220967772.0,VESTL
2023-05-17,41.686,42.68,40.8,41.26,376328203.0,VESTL
2023-05-18,40.236,41.58,39.04,39.4,237244637.0,VESTL
2023-05-22,38.736,40.0,38.0,38.4,189403137.0,VESTL
2023-05-23,38.806,39.26,38.22,38.7,156971353.0,VESTL
2023-05-24,38.157,38.84,37.58,37.98,192567358.0,VESTL
2023-05-25,38.287,38.98,37.64,38.18,104273532.0,VESTL
2023-05-26,39.365,40.16,38.18,40.12,178828750.0,VESTL
2023-05-29,42.87,44.12,40.98,44.12,454695703.0,VESTL
2023-05-30,45.657,46.48,44.5,45.76,325059657.0,VESTL
2023-05-31,45.102,45.98,43.7,44.92,267644244.0,VESTL
2023-06-01,46.805,48.16,45.38,47.24,471125312.0,VESTL
2023-06-02,48.267,49.44,47.22,48.16,344942970.0,VESTL
2023-06-05,49.06,49.78,48.52,49.48,435626939.0,VESTL
2023-06-06,49.181,50.45,48.38,49.08,378962556.0,VESTL
2023-06-07,50.74,51.55,49.9,50.7,440437451.0,VESTL
2023-06-08,50.215,51.3,48.88,49.88,339979060.0,VESTL
2023-06-09,50.71,51.85,49.6,51.45,339503237.0,VESTL
2023-06-12,52.344,53.5,51.3,51.5,460920833.0,VESTL
2023-06-13,50.32,51.3,49.54,49.9,327208051.0,VESTL
2023-06-14,48.911,50.3,47.72,48.1,358079887.0,VESTL
2023-06-15,48.143,48.78,47.48,48.58,247347701.0,VESTL
2023-06-16,48.84,49.54,47.78,48.12,244818103.0,VESTL
2023-06-19,46.951,48.12,45.7,45.78,224903167.0,VESTL
2023-06-20,45.264,45.92,44.54,45.22,181373137.0,VESTL
2023-06-21,46.208,47.06,45.14,45.62,489189528.0,VESTL
2023-06-22,46.741,48.1,45.0,48.0,500699835.0,VESTL
2023-06-23,49.752,50.6,49.1,50.0,405072136.0,VESTL
2023-06-26,51.585,52.75,50.05,52.5,347400070.0,VESTL
2023-06-27,55.449,57.25,52.2,57.0,467069126.0,VESTL
2023-07-03,58.925,60.35,58.25,58.8,596182694.0,VESTL
2023-07-04,57.919,59.1,57.25,57.3,500807000.0,VESTL
2023-07-05,56.745,58.1,54.95,57.95,594090778.0,VESTL
2023-07-06,58.632,59.7,57.15,57.25,602466462.0,VESTL
2023-07-07,58.468,59.5,56.85,59.3,716905644.0,VESTL
2023-07-10,61.464,62.55,60.4,61.45,728499757.0,VESTL
2023-07-11,61.09,62.5,60.15,60.7,461845332.0,VESTL
2023-07-12,59.954,61.0,58.95,59.4,508769238.0,VESTL
2023-07-13,59.742,60.8,58.6,58.8,423458757.0,VESTL
2023-07-14,59.936,60.85,58.55,60.2,462363112.0,VESTL
2023-07-17,60.845,62.15,59.75,60.1,835866380.0,VESTL
2023-07-18,58.697,60.5,55.95,56.05,634203542.0,VESTL
2023-07-19,56.769,58.35,54.75,58.35,533219657.0,VESTL
2023-07-20,58.242,59.25,57.05,58.25,537506128.0,VESTL
2023-07-21,57.201,58.4,56.05,57.05,497499925.0,VESTL
2023-07-24,58.936,60.9,56.6,60.8,1322524942.0,VESTL
2023-07-25,61.219,63.8,59.2,59.55,1295809023.0,VESTL
2023-07-26,59.884,60.75,58.6,60.0,588131525.0,VESTL
2023-07-27,61.979,63.5,60.25,62.15,1272273823.0,VESTL
2023-07-28,62.488,64.4,60.95,61.65,1096439733.0,VESTL
2023-07-31,62.566,63.9,61.6,61.65,1142614805.0,VESTL
2023-08-01,61.98,63.05,60.6,60.6,1047590182.0,VESTL
2023-08-02,61.084,62.05,60.25,60.3,706393476.0,VESTL
2023-08-03,60.286,61.25,58.85,59.15,629629393.0,VESTL
2023-08-04,59.475,60.5,58.5,59.6,498278492.0,VESTL
2023-08-07,61.491,62.7,60.05,62.25,725923123.0,VESTL
2023-08-08,61.145,62.9,60.0,60.3,515937562.0,VESTL
2023-08-09,59.741,60.6,59.2,59.7,493070665.0,VESTL
2023-08-10,60.085,61.5,57.25,57.9,919312963.0,VESTL
2023-08-11,58.759,60.0,56.8,60.0,521308533.0,VESTL
2023-08-14,60.197,61.4,58.7,58.9,506844504.0,VESTL
2023-08-15,58.632,59.4,58.05,58.85,342289250.0,VESTL
2023-08-16,60.223,61.25,58.4,60.15,770550216.0,VESTL
2023-08-17,60.795,61.8,59.8,60.95,489015937.0,VESTL
2023-08-18,60.63,61.95,58.25,58.7,736270939.0,VESTL
2023-08-21,60.233,61.45,57.65,61.15,575286676.0,VESTL
2023-08-22,63.105,64.95,61.9,62.6,1256795981.0,VESTL
2023-08-23,63.937,65.5,61.6,61.6,1294155866.0,VESTL
2023-08-24,61.459,63.7,59.05,59.2,895711926.0,VESTL
2023-08-25,60.986,64.4,58.75,64.4,747641422.0,VESTL
2023-08-28,66.165,68.0,64.6,65.9,937172866.0,VESTL
2023-08-29,64.815,66.5,63.5,64.35,673795132.0,VESTL
2023-08-31,66.611,69.1,64.6,68.8,1276687191.0,VESTL
2023-09-01,67.901,68.8,67.05,68.1,670081763.0,VESTL
2023-09-04,68.451,69.9,66.65,67.3,887061068.0,VESTL
2023-09-05,66.124,67.5,65.4,66.45,536829627.0,VESTL
2023-09-06,66.162,67.5,65.0,65.25,614378346.0,VESTL
2023-09-07,66.986,68.6,65.4,68.55,891143908.0,VESTL
2023-09-08,68.836,70.9,67.45,69.15,834489234.0,VESTL
2023-09-11,68.648,70.5,66.5,67.3,749489258.0,VESTL
2023-09-12,66.198,67.6,65.25,66.2,591069211.0,VESTL
2023-09-13,65.641,67.2,63.55,63.85,825024795.0,VESTL
2023-09-14,63.553,65.5,61.8,65.3,567946115.0,VESTL
2023-09-15,64.968,66.4,63.65,63.9,407412966.0,VESTL
2023-09-18,62.618,64.2,60.35,60.35,355194072.0,VESTL
2023-09-19,60.843,61.65,59.85,61.05,442352458.0,VESTL
2023-09-20,61.038,62.25,59.45,59.5,358780442.0,VESTL
2023-09-21,60.098,62.05,58.4,61.9,448822250.0,VESTL
2023-09-22,63.329,64.8,61.8,64.1,432515177.0,VESTL
2023-09-25,64.638,65.35,63.9,64.75,477760330.0,VESTL
2023-09-26,64.855,65.85,63.7,63.8,602427156.0,VESTL
2023-09-27,62.8,64.35,61.8,62.0,538266246.0,VESTL
2023-09-28,63.193,64.75,62.0,62.15,1239272208.0,VESTL
2023-09-29,63.215,64.0,62.2,63.4,594018752.0,VESTL
2023-10-02,64.713,65.55,63.75,65.0,726576267.0,VESTL
2023-10-03,66.902,69.0,65.15,68.25,955543886.0,VESTL
2023-10-04,68.953,71.65,66.45,68.4,1065492075.0,VESTL
2023-10-05,68.997,70.6,66.8,70.0,1121978519.0,VESTL
2023-10-06,69.244,70.45,68.2,68.5,575503128.0,VESTL
2023-10-09,66.523,68.05,64.1,64.85,600869732.0,VESTL
2023-10-10,66.91,67.7,65.6,67.0,412990711.0,VESTL
2023-10-11,65.976,67.2,64.9,67.15,478146932.0,VESTL
2023-10-12,66.396,68.85,63.65,67.0,601195409.0,VESTL
2023-10-13,65.874,67.35,64.65,65.7,353559043.0,VESTL
2023-10-16,66.205,67.5,65.1,65.5,395200854.0,VESTL
2023-10-17,66.737,67.8,65.5,67.7,426279916.0,VESTL
2023-10-18,66.216,67.2,65.05,65.25,346392432.0,VESTL
2023-10-19,65.868,67.1,63.15,64.5,539824624.0,VESTL
2023-10-20,62.525,64.25,60.35,61.5,373538320.0,VESTL
2023-10-23,61.796,62.95,60.45,62.3,365480921.0,VESTL
2023-10-24,64.199,65.4,63.35,64.15,372630137.0,VESTL
2023-10-25,62.388,64.85,58.55,58.55,419867703.0,VESTL
2023-10-26,59.738,61.2,57.85,60.35,357393472.0,VESTL
2023-10-27,59.94,61.5,58.6,61.5,246714133.0,VESTL
2023-10-30,62.375,64.45,61.0,64.2,610783741.0,VESTL
2023-10-31,62.882,64.4,60.9,60.95,318292141.0,VESTL
2023-11-01,60.121,61.35,59.0,60.15,317808307.0,VESTL
2023-11-02,61.212,62.45,60.25,62.45,230914025.0,VESTL
2023-11-03,62.471,63.6,61.35,63.35,241571938.0,VESTL
2023-11-06,63.893,64.8,63.15,63.9,293969490.0,VESTL
2023-11-07,63.948,64.6,63.2,63.85,271196034.0,VESTL
2023-11-08,62.56,63.9,61.85,61.9,469905739.0,VESTL
2023-11-09,61.526,62.1,61.05,61.25,187648428.0,VESTL
2023-11-10,61.006,61.7,60.5,60.6,216323353.0,VESTL
2023-11-13,59.638,61.15,58.35,58.45,217418991.0,VESTL
2023-11-14,58.987,59.8,58.25,59.3,195766379.0,VESTL
2023-11-15,59.652,60.3,58.7,60.15,196421429.0,VESTL
2023-11-16,60.181,60.65,59.3,59.75,196912875.0,VESTL
2023-11-17,59.85,60.4,59.5,59.7,113523028.0,VESTL
2023-11-20,60.724,61.8,60.1,61.8,231998841.0,VESTL
2023-11-21,60.822,61.9,60.3,60.9,265878720.0,VESTL
2023-11-22,61.17,61.95,60.65,61.25,209434681.0,VESTL
2023-11-23,61.454,62.7,60.05,60.1,418423226.0,VESTL
2023-11-24,59.46,60.1,58.75,59.4,268384427.0,VESTL
2023-11-27,59.768,60.35,59.15,59.9,237753749.0,VESTL
2023-11-28,59.925,60.4,59.55,59.65,243071578.0,VESTL
2023-11-29,59.529,60.55,58.5,58.55,248621306.0,VESTL
2023-11-30,58.629,59.75,57.8,59.75,375045601.0,VESTL
2023-12-01,59.173,60.25,58.5,58.5,157948497.0,VESTL
2023-12-04,58.197,58.85,57.55,58.05,159325888.0,VESTL
2023-12-05,57.888,58.6,57.2,57.2,134176231.0,VESTL
2023-12-06,55.874,57.45,54.35,54.35,245278685.0,VESTL
2023-12-07,53.887,54.7,52.95,54.6,191658141.0,VESTL
2023-12-08,54.185,55.0,53.35,53.35,163395049.0,VESTL
2023-12-11,52.311,53.5,51.25,51.55,204980354.0,VESTL
2023-12-12,50.82,51.65,50.3,50.4,219155045.0,VESTL
2023-12-13,49.399,50.5,48.28,48.36,239135861.0,VESTL
2023-12-14,49.269,50.2,48.4,49.78,214488174.0,VESTL
2023-12-15,50.344,51.4,49.3,51.4,366208238.0,VESTL
2023-12-18,49.466,51.6,47.72,48.08,310905155.0,VESTL
2023-12-19,46.905,48.38,46.4,46.52,394304366.0,VESTL
2023-12-20,46.299,47.26,45.2,45.92,237776804.0,VESTL
2023-12-21,46.626,47.94,45.36,47.94,303793173.0,VESTL
2023-12-22,46.959,48.34,46.16,46.16,188545212.0,VESTL
2023-12-25,44.458,46.02,43.2,44.0,167450915.0,VESTL
2023-12-26,43.611,44.7,42.78,43.32,215149485.0,VESTL
2023-12-27,43.326,44.22,42.54,43.34,211818295.0,VESTL
2023-12-28,44.172,44.72,43.52,44.72,187518376.0,VESTL
2023-12-29,45.375,46.38,44.5,46.24,197872234.0,VESTL
2024-01-02,46.609,47.1,46.28,46.58,163816533.0,VESTL
2024-01-03,45.848,46.72,44.9,44.9,178974319.0,VESTL
2024-01-04,45.341,45.88,44.56,45.88,130302250.0,VESTL
2024-01-05,46.467,47.3,45.74,47.28,146172008.0,VESTL
2024-01-08,48.0,48.72,47.4,48.0,171803922.0,VESTL
2024-01-09,47.627,48.56,46.74,46.82,194559758.0,VESTL
2024-01-10,47.853,48.8,46.62,48.64,193658812.0,VESTL
2024-01-11,48.318,48.94,47.78,48.38,138657965.0,VESTL
2024-01-12,48.202,49.18,47.18,48.44,237518915.0,VESTL
2024-01-15,48.678,49.22,48.1,48.44,227304633.0,VESTL
2024-01-16,48.57,49.22,47.9,48.54,179372615.0,VESTL
2024-01-17,48.272,48.72,47.86,48.36,185190729.0,VESTL
2024-01-18,48.85,49.24,48.3,48.7,175187809.0,VESTL
2024-01-19,48.642,49.0,48.26,48.6,157886754.0,VESTL
2024-01-22,49.326,50.2,48.4,48.82,276802264.0,VESTL
2024-01-23,48.755,49.64,47.64,47.78,274390952.0,VESTL
2024-01-24,48.461,49.46,47.64,48.64,256068266.0,VESTL
2024-01-25,49.473,50.0,48.96,50.0,266527391.0,VESTL
2024-01-26,50.294,50.7,49.64,50.6,312560248.0,VESTL
2024-01-29,54.483,55.65,50.45,55.65,1539152946.0,VESTL
2024-01-30,58.57,61.2,54.75,61.2,2238487115.0,VESTL
2024-01-31,63.352,66.1,60.7,61.45,2111837967.0,VESTL
2024-02-01,64.323,65.7,61.15,64.9,1063145921.0,VESTL
2024-02-02,66.329,68.35,63.4,67.2,1293824830.0,VESTL
2024-02-05,66.363,67.55,65.7,65.75,723439656.0,VESTL
2024-02-06,72.3,72.3,72.3,72.3,470151211.0,VESTL
2024-02-07,78.203,79.5,74.5,79.4,4469757043.0,VESTL
2024-02-08,79.332,81.45,77.55,77.55,1818038285.0,VESTL
2024-02-09,80.513,84.0,75.55,81.6,2632292139.0,VESTL
2024-02-12,86.832,89.75,81.25,89.75,3921045380.0,VESTL
2024-02-13,89.645,94.75,85.9,87.0,2866873815.0,VESTL
2024-02-14,86.085,88.4,82.85,82.95,2517839396.0,VESTL
2024-02-15,83.767,86.65,80.35,82.65,3080143352.0,VESTL
2024-02-16,81.933,83.85,79.0,79.6,942157505.0,VESTL
2024-02-19,83.583,87.55,78.6,82.0,3488830134.0,VESTL
2024-02-20,84.002,86.4,82.1,83.0,1984991275.0,VESTL
2024-02-21,88.486,91.3,82.4,91.3,3752909617.0,VESTL
2024-02-22,94.688,98.7,88.2,95.55,3044831447.0,VESTL
2024-02-23,92.652,96.0,89.8,92.6,1799605122.0,VESTL
2024-02-26,90.812,93.1,89.3,90.1,1364027298.0,VESTL
2024-02-27,86.647,90.1,84.5,84.75,645008529.0,VESTL
2024-02-28,85.134,86.95,82.6,84.45,980337641.0,VESTL
2024-02-29,84.661,87.0,83.05,83.05,903087258.0,VESTL
2024-03-01,81.511,84.45,79.5,80.15,604347037.0,VESTL
2024-03-04,78.875,81.5,76.5,76.5,563669025.0,VESTL
2024-03-05,76.051,77.7,74.75,76.0,546667836.0,VESTL
2024-03-06,74.976,77.35,73.6,74.0,552901179.0,VESTL
2024-03-07,76.479,77.4,73.8,76.3,1061758473.0,VESTL
2024-03-08,79.376,81.85,74.3,77.8,1941274161.0,VESTL
2024-03-11,77.361,80.5,75.75,76.8,422713234.0,VESTL
2024-03-12,83.664,84.45,78.5,84.45,2950222949.0,VESTL
2024-03-13,85.163,88.5,81.55,82.1,2352378871.0,VESTL
2024-03-14,82.818,85.75,79.25,81.0,1401119698.0,VESTL
2024-03-15,80.199,81.65,78.85,80.15,255016286.0,VESTL
2024-03-18,77.031,79.75,75.55,75.55,449086847.0,VESTL
2024-03-19,76.045,77.2,75.0,77.0,205242400.0,VESTL
2024-03-20,77.178,78.1,76.0,78.0,203977368.0,VESTL
2024-03-21,84.305,85.8,77.05,85.8,3188024050.0,VESTL
2024-03-22,88.188,92.4,83.0,83.0,3876284838.0,VESTL
2024-03-25,83.413,85.3,79.5,79.5,1095819735.0,VESTL
2024-03-26,79.28,80.95,76.3,78.1,524446888.0,VESTL
2024-03-27,79.262,80.75,77.5,78.5,335517005.0,VESTL
2024-03-28,85.105,86.35,79.6,85.0,1675201617.0,VESTL
2024-03-29,87.117,90.45,83.0,83.45,2046379665.0,VESTL
2024-04-01,86.009,88.8,81.2,85.8,1312667508.0,VESTL
2024-04-02,85.844,87.5,81.9,82.0,1110213277.0,VESTL
2024-04-03,88.449,90.2,81.5,90.2,3349418391.0,VESTL
2024-04-04,87.878,91.9,84.4,84.75,2181515061.0,VESTL
2024-04-05,86.187,87.25,85.2,86.25,947260910.0,VESTL
2024-04-08,88.447,90.75,87.35,88.1,802886461.0,VESTL
2024-04-09,89.124,90.0,88.05,89.3,318316763.0,VESTL
2024-04-15,87.984,89.5,85.95,86.2,650692705.0,VESTL
2024-04-16,87.2,89.6,83.4,86.8,1003419310.0,VESTL
2024-04-17,88.49,89.9,87.2,88.15,791757024.0,VESTL
2024-04-18,89.611,92.8,86.25,91.55,1557131672.0,VESTL
2024-04-19,88.15,92.2,86.7,87.2,1488394935.0,VESTL
2024-04-22,87.746,88.75,86.3,86.85,472826560.0,VESTL
2024-04-24,87.052,88.15,86.2,86.3,356217618.0,VESTL
2024-04-25,85.757,86.9,84.3,84.5,551309841.0,VESTL
2024-04-26,85.043,87.0,83.85,84.45,919039228.0,VESTL
2024-04-29,86.408,88.1,84.05,86.0,1034203021.0,VESTL
2024-04-30,85.406,87.25,83.35,83.5,530517576.0,VESTL
2024-05-02,86.423,88.35,83.9,87.55,928097121.0,VESTL
2024-05-03,94.99,96.3,86.45,96.3,3400255386.0,VESTL
2024-05-06,97.169,100.6,94.3,98.5,2148489718.0,VESTL
2024-05-07,97.673,103.0,92.7,94.2,2648486751.0,VESTL
2024-05-08,99.922,103.6,92.35,103.0,2561871786.0,VESTL
2024-05-09,103.715,107.3,101.1,102.8,1545612393.0,VESTL
2024-05-10,103.277,105.2,100.4,102.0,1618249836.0,VESTL
2024-05-13,100.162,102.7,97.9,97.9,508493573.0,VESTL
2024-05-14,99.428,100.9,97.8,99.5,573782375.0,VESTL
2024-05-15,98.939,100.3,97.5,97.8,363292490.0,VESTL
2024-05-16,96.091,99.0,94.55,95.8,979378412.0,VESTL
2024-05-17,97.591,99.45,95.9,97.55,656841981.0,VESTL
2024-05-20,99.895,101.5,97.5,100.3,697175651.0,VESTL
2024-05-21,98.679,102.4,96.0,96.0,998552059.0,VESTL
2024-05-22,96.319,97.3,95.4,95.75,439869208.0,VESTL
2024-05-23,93.901,97.1,91.0,91.7,628317247.0,VESTL
2024-05-24,91.397,93.4,89.75,90.5,453567342.0,VESTL
2024-05-27,90.345,92.0,89.0,89.9,407785287.0,VESTL
2024-05-28,89.811,90.75,89.0,89.45,382846959.0,VESTL
2024-05-29,88.855,91.35,86.5,86.5,671969395.0,VESTL
2024-05-30,86.142,86.95,85.35,86.5,329087029.0,VESTL
2024-05-31,86.492,88.1,83.7,83.7,1005610753.0,VESTL
2024-06-03,84.277,86.0,82.65,86.0,510504185.0,VESTL
2024-06-04,86.643,87.55,85.25,86.55,295003704.0,VESTL
2024-06-05,84.897,86.9,83.9,85.3,240634697.0,VESTL
2024-06-06,85.583,87.5,82.75,82.95,479694332.0,VESTL
2024-06-07,82.799,84.6,81.4,82.7,231716578.0,VESTL
2024-06-10,81.951,82.8,80.55,80.9,188153041.0,VESTL
2024-06-11,81.105,81.8,80.05,81.65,193582805.0,VESTL
2024-06-12,83.173,85.0,81.5,83.8,305040577.0,VESTL
2024-06-13,86.207,87.3,85.25,86.7,252952190.0,VESTL
2024-06-14,87.556,88.55,87.0,87.7,193822892.0,VESTL
2024-06-20,87.506,89.0,86.4,87.45,234887305.0,VESTL
2024-06-21,87.223,88.75,85.7,87.55,374705998.0,VESTL
2024-06-24,84.332,88.0,82.15,82.75,917956895.0,VESTL
2024-06-25,81.147,83.05,79.0,80.55,401607857.0,VESTL
2024-06-26,80.258,81.35,79.0,79.6,225003938.0,VESTL
2024-06-27,79.026,80.4,78.2,80.4,268259118.0,VESTL
2024-06-28,79.652,81.35,78.4,78.75,276766522.0,VESTL
2024-07-01,76.863,79.4,75.25,76.0,304940755.0,VESTL
2024-07-02,75.922,76.75,74.0,76.2,263884196.0,VESTL
2024-07-03,76.437,77.4,75.1,76.85,225243359.0,VESTL
2024-07-04,78.22,80.0,76.85,80.0,249513194.0,VESTL
2024-07-05,79.327,80.0,78.45,79.0,243942783.0,VESTL
2024-07-08,78.247,80.4,77.1,77.7,433215971.0,VESTL
2024-07-09,77.818,78.95,77.0,77.05,221457157.0,VESTL
2024-07-10,76.763,77.45,76.1,76.1,178909304.0,VESTL
2024-07-11,77.886,78.6,76.6,78.6,239853075.0,VESTL
2024-07-12,78.58,79.4,77.9,78.0,230984928.0,VESTL
2024-07-16,77.345,78.95,75.95,76.5,362421457.0,VESTL
2024-07-17,78.116,79.35,76.1,78.2,374816483.0,VESTL
2024-07-18,78.64,80.6,77.35,77.9,675329931.0,VESTL
2024-07-19,76.639,78.0,76.1,76.2,341033809.0,VESTL
2024-07-22,76.109,77.9,75.1,75.1,620362970.0,VESTL
2024-07-23,76.252,77.0,75.35,76.05,497254888.0,VESTL
2024-07-24,75.33,77.25,74.35,74.35,586285472.0,VESTL
2024-07-25,73.856,74.75,72.65,73.0,254090601.0,VESTL
2024-07-26,74.958,76.85,72.75,75.3,582785598.0,VESTL
2024-07-29,73.785,75.5,72.3,72.9,458334856.0,VESTL
2024-07-30,72.618,73.35,71.7,71.7,320630139.0,VESTL
2024-07-31,70.757,71.75,70.15,70.65,281934609.0,VESTL
2024-08-01,72.359,73.15,71.05,72.3,246593871.0,VESTL
2024-08-02,71.929,73.25,70.55,71.4,282098497.0,VESTL
2024-08-05,66.809,68.3,65.0,66.35,330895390.0,VESTL
2024-08-06,67.995,69.4,66.7,67.5,344279835.0,VESTL
2024-08-07,68.805,70.05,67.1,68.75,370058288.0,VESTL
2024-08-08,70.871,72.4,68.95,70.9,468885215.0,VESTL
2024-08-09,70.601,72.9,68.85,69.0,400515828.0,VESTL
2024-08-12,68.297,70.1,66.55,67.8,324013896.0,VESTL
2024-08-13,67.196,68.55,66.1,68.45,179598617.0,VESTL
2024-08-14,68.752,70.0,67.45,67.8,199830571.0,VESTL
2024-08-15,68.144,69.75,66.8,69.75,253205659.0,VESTL
2024-08-16,69.447,70.45,68.65,69.0,191201976.0,VESTL
2024-08-19,69.099,70.05,67.9,70.05,276695932.0,VESTL
2024-08-20,70.888,71.65,69.55,70.8,258805006.0,VESTL
2024-08-21,70.675,71.45,69.95,70.15,190748117.0,VESTL
2024-08-22,71.821,73.0,70.25,72.2,445835801.0,VESTL
2024-08-23,69.585,72.2,67.5,67.7,392063358.0,VESTL
2024-08-26,66.669,68.0,65.45,65.55,238196975.0,VESTL
2024-08-27,65.701,66.35,65.0,65.85,195018171.0,VESTL
2024-08-28,66.356,66.9,65.85,66.0,166878759.0,VESTL
2024-08-29,66.113,66.95,65.35,66.05,226707662.0,VESTL
2024-09-02,67.273,67.85,66.4,67.8,186417682.0,VESTL
2024-09-03,67.276,68.5,66.35,66.35,199832508.0,VESTL
2024-09-04,65.507,66.2,64.95,65.5,193831313.0,VESTL
2024-09-05,66.866,67.9,65.7,66.55,257004095.0,VESTL
2024-09-06,66.264,68.05,63.05,64.5,480548228.0,VESTL
2024-09-09,63.604,65.2,62.35,62.45,246916771.0,VESTL
2024-09-10,62.268,63.2,60.0,61.45,216220528.0,VESTL
2024-09-11,60.265,61.5,59.0,59.35,238676161.0,VESTL
