date,open,high,low,close,volume,symbol
2022-10-07,4.0744047,4.116716,4.00808,4.0919,223494905.0,AEFES
2022-10-10,4.2208724,4.284434,4.107186,4.2673,187056529.0,AEFES
2022-10-11,4.2962503,4.3473277,4.208198,4.2787,136505208.0,AEFES
2022-10-12,4.346852,4.4464335,4.20248,4.4274,211032427.0,AEFES
2022-10-13,4.425755,4.526481,4.3168335,4.334,151045878.0,AEFES
2022-10-14,4.652746,4.7647166,4.3682923,4.7647,268132290.0,AEFES
2022-10-17,4.96798,5.060129,4.8409524,4.9601,239664664.0,AEFES
2022-10-18,4.8096957,5.0220118,4.720882,4.7361,222196747.0,AEFES
2022-10-19,4.657034,4.7647166,4.6065288,4.6065,230716494.0,AEFES
2022-10-20,4.6732345,4.724694,4.585564,4.7247,260705582.0,AEFES
2022-10-21,4.6463614,4.728505,4.6027164,4.6027,156928721.0,AEFES
2022-10-24,4.6405487,4.6827636,4.560787,4.6389,152078360.0,AEFES
2022-10-25,4.5812755,4.6751404,4.526481,4.5551,171509934.0,AEFES
2022-10-26,4.5789886,4.6332107,4.530293,4.5684,81464043.0,AEFES
2022-10-27,4.6276836,4.6694226,4.5703163,4.6103,134393754.0,AEFES
2022-10-28,4.521907,4.627494,4.478834,4.4788,55187425.0,AEFES
2022-10-31,4.5297213,4.5722227,4.4712105,4.5703,98514679.0,AEFES
2022-11-01,4.5983334,4.6427402,4.556976,4.5856,125218200.0,AEFES
2022-11-02,4.5405846,4.627494,4.4540577,4.4579,154950658.0,AEFES
2022-11-03,4.726409,4.7790117,4.646552,4.7476,647148422.0,AEFES
2022-11-04,4.785777,4.8981295,4.6579876,4.8791,454593365.0,AEFES
2022-11-07,4.8835497,5.002953,4.8314233,4.8314,285043038.0,AEFES
2022-11-08,5.0146747,5.193542,4.8457174,5.1221,811209586.0,AEFES
2022-11-09,5.055175,5.1697183,4.983894,5.022,270334347.0,AEFES
2022-11-10,5.217651,5.341248,5.0506,5.2126,963531887.0,AEFES
2022-11-11,5.2254653,5.3126597,5.117306,5.1554,175759107.0,AEFES
2022-11-14,5.152088,5.2364244,5.036306,5.1983,216202376.0,AEFES
2022-11-15,5.177723,5.274542,5.060129,5.265,215687250.0,AEFES
2022-11-16,5.204024,5.341248,5.0648947,5.103,226766478.0,AEFES
2022-11-17,5.1586637,5.3126597,4.9505415,5.0268,290814207.0,AEFES
2022-11-18,5.249194,5.341248,5.002953,5.265,248965079.0,AEFES
2022-11-21,5.4737067,5.608072,5.2888365,5.5985,289415453.0,AEFES
2022-11-22,5.62675,5.7462487,5.503248,5.6986,349734967.0,AEFES
2022-11-23,5.7447243,5.851073,5.6271305,5.8272,222943795.0,AEFES
2022-11-24,5.7809362,5.879661,5.660484,5.7844,174043472.0,AEFES
2022-11-25,5.751776,5.8463073,5.6986017,5.6986,167256869.0,AEFES
2022-11-28,5.8594584,5.9654255,5.693837,5.9559,366757815.0,AEFES
2022-11-29,6.004687,6.1131325,5.879661,5.975,236310527.0,AEFES
2022-11-30,6.0596724,6.1274266,5.9463673,6.1274,229618623.0,AEFES
2022-12-01,6.0420423,6.24178,5.9463673,6.0321,329550260.0,AEFES
2022-12-02,6.074157,6.1607795,5.97972,6.0988,214377450.0,AEFES
2022-12-05,5.972001,6.1750736,5.8653665,5.9654,258727654.0,AEFES
2022-12-06,6.107223,6.1750736,5.908249,6.156,290847899.0,AEFES
2022-12-07,6.0594816,6.1703086,5.8606024,6.0131,213007026.0,AEFES
2022-12-08,5.967903,6.0654845,5.879661,5.9892,180182410.0,AEFES
2022-12-09,6.142578,6.203662,6.0368967,6.1798,210865546.0,AEFES
2022-12-12,6.370236,6.49431,6.2227206,6.3942,277325663.0,AEFES
2022-12-13,6.482303,6.603898,6.403779,6.4514,184544073.0,AEFES
2022-12-14,6.466578,6.5753093,6.136956,6.2894,241068887.0,AEFES
2022-12-15,6.4000635,6.4657207,6.322779,6.3847,146052088.0,AEFES
2022-12-16,6.4956436,6.6563096,6.3847203,6.5229,212271081.0,AEFES
2022-12-19,6.586841,6.708721,6.4657207,6.5563,246272037.0,AEFES
2022-12-20,6.6199074,6.7134857,6.546721,6.6563,264270928.0,AEFES
2022-12-21,6.564827,6.799251,6.4466624,6.4657,325099496.0,AEFES
2022-12-22,6.504792,6.5896034,6.4466624,6.4657,221571133.0,AEFES
2022-12-23,6.5211825,6.5705447,6.451426,6.5705,153271317.0,AEFES
2022-12-26,6.5695925,6.6134276,6.527662,6.5658,165327337.0,AEFES
2022-12-27,6.58217,6.689663,6.480015,6.48,216029050.0,AEFES
2022-12-28,6.457336,6.5419564,6.3894854,6.4324,192637061.0,AEFES
2022-12-29,6.4563823,6.5086036,6.408544,6.48,149387286.0,AEFES
2022-12-30,6.4823985,6.537192,6.4133086,6.4562,190762424.0,AEFES
2023-01-02,6.5366206,6.5657806,6.4609566,6.5467,192550297.0,AEFES
2023-01-03,6.5492935,6.6134276,6.4752502,6.5658,228370864.0,AEFES
2023-01-04,6.665648,6.837369,6.5514865,6.5944,325186695.0,AEFES
2023-01-05,6.4615283,6.708721,6.2560735,6.2799,256955032.0,AEFES
2023-01-06,6.3709993,6.49431,6.0416617,6.4753,307986996.0,AEFES
2023-01-09,6.232726,6.5943675,6.0416617,6.1084,443199887.0,AEFES
2023-01-10,5.967618,6.103603,5.7605433,5.7605,176895996.0,AEFES
2023-01-11,5.545273,5.8320136,5.322189,5.3222,285788314.0,AEFES
2023-01-12,5.323619,5.4841895,5.107777,5.408,278769757.0,AEFES
2023-01-13,5.2886453,5.4556007,5.1458945,5.1935,209246624.0,AEFES
2023-01-16,5.316376,5.393659,5.193542,5.3841,161738440.0,AEFES
2023-01-17,5.4710383,5.55566,5.393659,5.4413,259029447.0,AEFES
2023-01-18,5.580246,5.731955,5.4508367,5.4794,317865776.0,AEFES
2023-01-19,5.5135403,5.574719,5.4460716,5.5128,148599577.0,AEFES
2023-01-20,5.5308833,5.584248,5.488954,5.5223,214784464.0,AEFES
2023-01-23,5.497435,5.6318955,5.336483,5.4032,340473271.0,AEFES
2023-01-24,5.335054,5.4079537,5.2126007,5.346,154867038.0,AEFES
2023-01-25,5.2614865,5.4508367,5.126836,5.265,200323743.0,AEFES
2023-01-26,5.198211,5.274542,5.14113,5.1697,135421049.0,AEFES
2023-01-27,5.0200105,5.1363654,4.941012,5.022,173850553.0,AEFES
2023-01-30,5.049171,5.1316004,5.002953,5.0077,117526312.0,AEFES
2023-01-31,4.9798923,5.0791883,4.9124236,4.9744,210699615.0,AEFES
2023-02-01,4.868588,4.9981885,4.7132583,4.7133,181528857.0,AEFES
2023-02-02,4.6223474,4.755188,4.4502454,4.658,281320015.0,AEFES
2023-02-03,4.761096,4.8790703,4.644646,4.8743,163466245.0,AEFES
2023-02-06,4.6873384,4.8266582,4.5741286,4.7647,32024308.0,AEFES
2023-02-07,4.521621,4.736129,4.394975,4.4483,77044329.0,AEFES
2023-02-15,4.8010244,4.8886003,4.4712105,4.8886,138970181.0,AEFES
2023-02-16,4.8619175,5.193542,4.6694226,4.6904,126176404.0,AEFES
2023-02-17,4.726695,4.7790117,4.5741286,4.7495,80648235.0,AEFES
2023-02-20,4.7726264,4.836188,4.7189755,4.7399,75491921.0,AEFES
2023-02-21,4.8170333,4.9219527,4.7189755,4.8838,143774149.0,AEFES
2023-02-22,4.894508,5.0315413,4.774246,4.8219,127988386.0,AEFES
2023-02-23,4.8328524,4.936247,4.747564,4.8028,114855614.0,AEFES
2023-02-24,4.9038467,4.964835,4.788541,4.9553,134296561.0,AEFES
2023-02-27,4.9857044,5.0506,4.8838353,5.0363,167846122.0,AEFES
2023-02-28,5.1833453,5.307895,5.060129,5.3079,284117561.0,AEFES
2023-03-01,5.163429,5.274542,5.0839534,5.1125,256185141.0,AEFES
2023-03-02,5.1792474,5.255483,5.112541,5.1173,143267055.0,AEFES
2023-03-03,5.0239177,5.1697183,4.8886003,4.9791,112354049.0,AEFES
2023-03-06,5.2028804,5.4270124,4.964835,5.3937,260954328.0,AEFES
2023-03-07,5.528025,5.803426,5.369836,5.4794,373591792.0,AEFES
2023-03-08,5.5014377,5.689072,5.3650713,5.6891,194957447.0,AEFES
2023-03-09,5.814003,5.974955,5.584248,5.9273,399625163.0,AEFES
2023-03-10,5.9249263,6.0321317,5.803426,5.9607,225871473.0,AEFES
2023-03-13,5.8758492,5.998779,5.765308,5.9416,166069177.0,AEFES
2023-03-14,5.966188,6.06072,5.765308,5.9559,141314838.0,AEFES
2023-03-15,5.926069,6.027367,5.803426,5.894,184196858.0,AEFES
2023-03-16,6.095312,6.1798377,5.9225435,6.1179,197603927.0,AEFES
2023-03-17,5.9821024,6.1893673,5.88919,5.9082,221154162.0,AEFES
2023-03-20,5.697363,5.8558373,5.6128364,5.6176,192437886.0,AEFES
2023-03-21,5.615029,5.731955,5.488954,5.6128,136953712.0,AEFES
2023-03-22,5.725284,5.80819,5.622366,5.8082,100272294.0,AEFES
2023-03-23,5.7986608,5.841543,5.7367196,5.813,76084722.0,AEFES
2023-03-24,5.7467256,5.8463073,5.622366,5.8225,88714439.0,AEFES
2023-03-27,5.977052,6.0750146,5.8224845,6.0178,210441374.0,AEFES
2023-03-28,6.0267,6.0940733,5.9654255,5.9797,274043393.0,AEFES
2023-03-29,5.9943,6.1798377,5.827249,6.1751,195859658.0,AEFES
2023-03-30,6.171643,6.2608376,6.0988383,6.1798,118211202.0,AEFES
2023-03-31,6.0745373,6.1798377,5.9225435,6.1179,183854439.0,AEFES
2023-04-03,5.988011,6.103603,5.8224845,6.0702,184807056.0,AEFES
2023-04-04,6.086259,6.1607795,6.0226026,6.1179,141385626.0,AEFES
2023-04-05,6.0963607,6.1750736,6.0416617,6.0798,79339670.0,AEFES
2023-04-06,6.031846,6.1131325,5.936837,5.9988,87968182.0,AEFES
2023-04-07,5.963139,6.0226026,5.9034843,5.994,49869575.0,AEFES
2023-04-10,6.0815897,6.146485,6.0035434,6.1084,72902492.0,AEFES
2023-04-11,6.203376,6.289427,6.1083674,6.2799,124904308.0,AEFES
2023-04-12,6.242923,6.341839,6.1607795,6.1703,124598913.0,AEFES
2023-04-13,6.094168,6.1988974,6.0368967,6.0369,110425357.0,AEFES
2023-04-14,6.044234,6.1131325,5.9606605,5.9654,70596191.0,AEFES
2023-04-17,5.940745,5.998779,5.89872,5.9225,56217242.0,AEFES
2023-04-18,5.9878197,6.084543,5.9177785,6.0274,94197486.0,AEFES
2023-04-19,6.0241275,6.0988383,5.9606605,5.994,68301437.0,AEFES
2023-04-20,6.0186,6.06072,5.97972,5.9892,27932003.0,AEFES
2023-04-24,6.090833,6.1274266,5.970191,6.1036,116213529.0,AEFES
2023-04-25,6.0839725,6.227485,6.0035434,6.0512,233323386.0,AEFES
2023-04-26,6.0304165,6.122661,5.908249,6.0845,117969886.0,AEFES
2023-04-27,6.09312,6.136956,6.0368967,6.0607,71917049.0,AEFES
2023-04-28,6.109797,6.298956,5.8844256,5.9988,198215674.0,AEFES
2023-05-02,5.9883914,6.1131325,5.879661,5.9559,112516593.0,AEFES
2023-05-03,5.9434123,6.103603,5.812955,6.0035,187275909.0,AEFES
2023-05-04,6.020887,6.1083674,5.951132,5.994,135757053.0,AEFES
2023-05-05,5.9833407,6.0559554,5.9558964,5.9845,124530973.0,AEFES
2023-05-08,6.0883555,6.294192,5.989249,6.2513,118358122.0,AEFES
2023-05-09,6.4896393,6.661074,6.289427,6.6325,260300861.0,AEFES
2023-05-10,6.676226,6.74684,6.6086617,6.7087,217716457.0,AEFES
2023-05-11,7.0480647,7.375783,6.670604,7.3377,522790859.0,AEFES
2023-05-12,7.479272,7.6902537,7.213781,7.2757,595135069.0,AEFES
2023-05-15,6.5514865,6.5514865,6.5514865,6.5515,15698444.0,AEFES
2023-05-16,5.9013877,5.974955,5.89872,5.8987,742316361.0,AEFES
2023-05-17,5.884521,5.984485,5.789131,5.9035,436800479.0,AEFES
2023-05-18,5.8750873,6.051191,5.6986017,5.813,430602217.0,AEFES
2023-05-22,5.748155,5.8748965,5.622366,5.6367,322719315.0,AEFES
2023-05-23,5.609945,5.672149,5.5751066,5.5848,155531110.0,AEFES
2023-05-24,5.657981,5.749783,5.5459933,5.7304,121298962.0,AEFES
2023-05-25,5.716789,5.769192,5.672149,5.7401,85914002.0,AEFES
2023-05-26,5.7132955,5.783748,5.6236277,5.7304,184181278.0,AEFES
2023-05-29,5.6314883,5.744931,5.5265846,5.5751,481343911.0,AEFES
2023-05-30,5.680592,5.749783,5.5751066,5.7013,393290905.0,AEFES
2023-05-31,5.7021346,5.783748,5.647888,5.6479,520011956.0,AEFES
2023-06-01,5.7198944,5.7643394,5.672149,5.7013,243170548.0,AEFES
2023-06-02,5.8012156,5.9050517,5.7352266,5.8614,461341485.0,AEFES
2023-06-05,6.0933146,6.307779,5.92446,6.1816,521463553.0,AEFES
2023-06-06,6.2798305,6.3999696,6.133102,6.2204,339099731.0,AEFES
2023-06-07,6.388131,6.516421,6.2544055,6.4679,463771190.0,AEFES
2023-06-08,6.406762,6.516421,6.3223357,6.4291,262754453.0,AEFES
2023-06-09,6.4569335,6.574647,6.390266,6.4922,255977207.0,AEFES
2023-06-12,6.5579553,6.6231685,6.487308,6.5164,334046087.0,AEFES
2023-06-13,6.51448,6.6086116,6.448491,6.463,274662415.0,AEFES
2023-06-14,6.5242815,6.6231685,6.3999696,6.6086,256423697.0,AEFES
2023-06-15,6.5175858,6.6959496,6.3611526,6.4048,282347641.0,AEFES
2023-06-16,6.3874507,6.516421,6.288371,6.2884,191844699.0,AEFES
2023-06-19,6.2916703,6.3660045,6.191328,6.1962,177331313.0,AEFES
2023-06-20,6.1858935,6.259258,6.137954,6.2107,160264463.0,AEFES
2023-06-21,6.180362,6.293222,6.099137,6.1768,159622143.0,AEFES
2023-06-22,6.214618,6.3271866,6.0603204,6.3078,276746333.0,AEFES
2023-06-23,6.4291797,6.482456,6.3563,6.4145,343012731.0,AEFES
2023-06-26,6.4699373,6.545533,6.346596,6.4825,354363004.0,AEFES
2023-06-27,6.449268,6.492161,6.4193788,6.4388,95090789.0,AEFES
2023-07-03,6.6260796,6.8463664,6.482456,6.6183,303507526.0,AEFES
2023-07-04,6.853645,7.0453043,6.5989075,6.958,420580228.0,AEFES
2023-07-05,6.953695,7.074417,6.744472,7.0502,314297318.0,AEFES
2023-07-06,6.9579654,7.0695643,6.8269577,6.8755,317361470.0,AEFES
2023-07-07,6.9203134,6.9725223,6.8560715,6.8997,175052104.0,AEFES
2023-07-10,7.0953774,7.1569033,6.9919305,7.0987,339427348.0,AEFES
2023-07-11,7.283834,7.409215,7.12779,7.2734,287284030.0,AEFES
2023-07-12,7.4782114,7.6421165,7.181164,7.6227,305785256.0,AEFES
2023-07-13,7.8391137,8.088513,7.5450745,8.04,370427400.0,AEFES
2023-07-14,8.334323,8.597988,8.0108795,8.4282,490975110.0,AEFES
2023-07-17,8.525109,8.714439,8.389346,8.3991,384202733.0,AEFES
2023-07-18,8.364891,8.51065,8.054549,8.0545,261913933.0,AEFES
2023-07-19,8.285219,8.554319,7.9575057,8.5155,315263337.0,AEFES
2023-07-20,8.482604,8.636806,8.360233,8.4912,303649535.0,AEFES
2023-07-21,8.575766,8.753256,8.46698,8.6077,281056857.0,AEFES
2023-07-24,8.564704,8.690179,8.457276,8.5495,185673976.0,AEFES
2023-07-25,8.643889,8.918229,8.447573,8.8891,297372520.0,AEFES
2023-07-26,8.789163,8.966751,8.612545,8.8794,200927104.0,AEFES
2023-07-27,8.755391,8.995864,8.646509,8.7338,263879965.0,AEFES
2023-07-28,8.798285,8.893969,8.714439,8.86,253088820.0,AEFES
2023-07-31,8.889698,9.12202,8.7387,8.7387,374946453.0,AEFES
2023-08-01,8.950642,9.23847,8.588284,9.156,383460470.0,AEFES
2023-08-02,9.440707,9.840137,9.088054,9.5442,533032434.0,AEFES
2023-08-03,9.784335,9.96629,9.607233,9.7431,387064180.0,AEFES
2023-08-04,9.785986,10.024517,9.495634,9.9081,437209823.0,AEFES
2023-08-07,10.278186,10.558252,9.927474,10.4515,361064603.0,AEFES
2023-08-08,10.254119,10.577661,10.05363,10.1895,232962894.0,AEFES
2023-08-09,10.478774,10.694111,10.218603,10.4418,573057287.0,AEFES
2023-08-10,10.284591,10.587364,9.975996,10.0148,459712614.0,AEFES
2023-08-11,10.384157,10.664999,10.024517,10.665,407756657.0,AEFES
2023-08-14,11.007269,11.276368,10.577661,10.9949,542284297.0,AEFES
2023-08-15,10.844527,11.111396,10.558252,10.7717,363527909.0,AEFES
2023-08-16,10.947684,11.208438,10.703815,10.8203,520209069.0,AEFES
2023-08-17,10.801345,10.927013,10.674703,10.6747,372008523.0,AEFES
2023-08-18,10.529042,10.800859,10.208897,10.2671,347040032.0,AEFES
2023-08-21,10.359799,10.684408,10.0148115,10.4321,403435571.0,AEFES
2023-08-22,10.807555,10.975535,10.490322,10.8688,452441149.0,AEFES
2023-08-23,10.842587,11.004649,10.723225,10.8009,289334177.0,AEFES
2023-08-24,10.477416,10.8493805,10.092446,10.0924,425870477.0,AEFES
2023-08-25,9.85508,10.276828,9.51019,9.9566,453111760.0,AEFES
2023-08-28,10.240825,10.4320965,9.96629,10.4321,304865742.0,AEFES
2023-08-29,10.718469,10.936718,10.276828,10.7329,412523105.0,AEFES
2023-08-31,10.394928,10.829971,10.140967,10.4709,506513187.0,AEFES
2023-09-01,10.513127,10.684408,10.305941,10.5291,286928427.0,AEFES
2023-09-04,11.048026,11.402524,10.597068,11.4025,497760401.0,AEFES
2023-09-05,11.257736,11.625723,10.994945,11.092,433350015.0,AEFES
2023-09-06,11.008433,11.25696,10.888198,10.9076,276246229.0,AEFES
2023-09-07,11.113531,11.247255,10.936718,11.1696,207351239.0,AEFES
2023-09-08,11.149631,11.412227,10.946424,11.1211,265251642.0,AEFES
2023-09-11,10.919542,11.227846,10.606773,10.6068,267089324.0,AEFES
2023-09-12,10.591537,10.78145,10.490322,10.5,249369018.0,AEFES
2023-09-13,10.627638,10.946424,10.37387,10.4806,406149392.0,AEFES
2023-09-14,10.379596,10.635886,10.111855,10.568,265568285.0,AEFES
2023-09-15,10.29119,10.674703,10.140967,10.141,388898282.0,AEFES
2023-09-18,9.947598,10.255256,9.725825,9.7748,262238231.0,AEFES
2023-09-19,9.804554,10.0297575,9.637588,10.0298,226460521.0,AEFES
2023-09-20,10.002601,10.127801,9.804259,9.8141,159291663.0,AEFES
2023-09-21,10.117898,10.578796,9.750337,10.569,321912854.0,AEFES
2023-09-22,10.362906,10.627818,10.176822,10.4219,211037366.0,AEFES
2023-09-25,10.492911,10.696448,10.343493,10.4808,323172944.0,AEFES
2023-09-26,10.489087,10.667035,10.323886,10.569,339938416.0,AEFES
2023-09-27,10.414673,10.755273,10.245452,10.2455,248275035.0,AEFES
2023-09-28,10.2101555,10.421928,10.000345,10.0003,263864345.0,AEFES
2023-09-29,10.271041,10.480754,10.0297575,10.3631,375769476.0,AEFES
2023-10-02,10.652133,10.814099,10.441537,10.7749,432318899.0,AEFES
2023-10-03,11.072342,11.372942,10.814099,11.3337,617482881.0,AEFES
2023-10-04,10.978124,11.39255,10.784686,10.8631,492179907.0,AEFES
2023-10-05,10.880768,11.1572485,10.637622,11.069,446322789.0,AEFES
2023-10-06,11.105186,11.274899,10.941554,11.2455,290854538.0,AEFES
2023-10-09,10.832825,11.039597,10.480754,10.667,507629297.0,AEFES
2023-10-10,11.067344,11.304313,10.745469,11.2259,297532838.0,AEFES
2023-10-11,11.070677,11.412158,10.774881,10.7749,375433708.0,AEFES
2023-10-12,10.659583,11.019988,10.343493,10.7161,355538082.0,AEFES
2023-10-13,10.392908,10.706252,10.206235,10.4219,240783257.0,AEFES
2023-10-16,10.209568,10.598405,10.039562,10.0396,242644360.0,AEFES
2023-10-17,10.108683,10.225843,9.970932,10.1768,278976858.0,AEFES
2023-10-18,9.845046,10.167017,9.632686,9.6327,351120580.0,AEFES
2023-10-19,9.537093,9.774847,9.216004,9.2944,347370896.0,AEFES
2023-10-20,9.361205,9.617979,9.157179,9.3189,368590727.0,AEFES
2023-10-23,9.57582,9.784652,9.348361,9.7209,249223374.0,AEFES
2023-10-24,9.949657,10.167017,9.774847,10.0984,236914111.0,AEFES
2023-10-25,9.948382,10.137606,9.73563,9.7847,355128478.0,AEFES
2023-10-26,9.839751,10.098388,9.564055,10.0886,408042769.0,AEFES
2023-10-27,10.074564,10.382712,9.789554,10.1866,336379855.0,AEFES
2023-10-30,10.088779,10.206235,9.970932,10.1964,163916998.0,AEFES
2023-10-31,10.03015,10.372908,9.779749,9.7896,255970205.0,AEFES
2023-11-01,9.985737,10.157213,9.755239,10.0886,343137298.0,AEFES
2023-11-02,10.851844,11.088618,10.157213,11.0102,1265863261.0,AEFES
2023-11-03,11.012145,11.245486,10.784686,10.8827,475536056.0,AEFES
2023-11-06,11.146758,11.284702,11.019988,11.0788,363852759.0,AEFES
2023-11-07,11.145581,11.304313,11.00038,11.0788,357800653.0,AEFES
2023-11-08,11.222937,11.343528,11.0788145,11.3435,384343724.0,AEFES
2023-11-09,11.405394,11.637656,11.176856,11.5788,472348156.0,AEFES
2023-11-10,11.704816,11.863154,11.451377,11.5886,370946672.0,AEFES
2023-11-13,11.079598,11.765113,10.716056,10.9808,644611915.0,AEFES
2023-11-14,10.94028,11.167052,10.745469,11.1671,211387280.0,AEFES
2023-11-15,10.924691,11.3141165,10.774881,10.8141,244478766.0,AEFES
2023-11-16,10.85204,10.970966,10.696448,10.8337,223747502.0,AEFES
2023-11-17,10.744488,10.921946,10.637622,10.7063,252880710.0,AEFES
2023-11-20,10.832041,10.961163,10.735664,10.8533,211554701.0,AEFES
2023-11-21,10.876552,11.059206,10.774881,10.8435,207174700.0,AEFES
2023-11-22,10.981751,11.235682,10.79449,10.9808,341007179.0,AEFES
2023-11-23,11.108619,11.421963,10.882729,11.2063,435951839.0,AEFES
2023-11-24,11.25186,11.451377,11.108227,11.1474,380108167.0,AEFES
2023-11-27,11.349706,11.470984,11.18666,11.2945,300826354.0,AEFES
2023-11-28,11.29186,11.441571,11.18666,11.3141,218788131.0,AEFES
2023-11-29,11.329019,11.510201,11.196465,11.2259,227167177.0,AEFES
2023-11-30,11.027341,11.265095,10.853315,10.8729,276308818.0,AEFES
2023-12-01,10.811844,11.059206,10.657229,10.9416,254555087.0,AEFES
2023-12-04,11.1749935,11.372942,10.902336,11.2455,246202600.0,AEFES
2023-12-05,11.488632,11.64746,11.1572485,11.52,357381602.0,AEFES
2023-12-06,11.571282,11.872958,11.265095,11.2945,389338852.0,AEFES
2023-12-07,10.924888,11.3141165,10.667035,10.9808,357097080.0,AEFES
2023-12-08,11.515692,11.853351,10.980771,11.6377,506927503.0,AEFES
2023-12-11,11.704619,11.980805,11.402354,11.6671,484753183.0,AEFES
2023-12-12,11.362059,11.765113,11.06901,11.6082,414276076.0,AEFES
2023-12-13,11.460494,11.686678,11.245486,11.2455,235506548.0,AEFES
2023-12-14,11.328234,11.510201,11.098422,11.4024,241680359.0,AEFES
2023-12-15,11.721972,11.92198,11.480788,11.5886,533152221.0,AEFES
2023-12-18,11.664422,11.902371,11.382746,11.4024,435982235.0,AEFES
2023-12-19,12.104241,12.480823,11.59844,12.3436,815637295.0,AEFES
2023-12-20,12.342975,12.696516,12.049436,12.6279,714532813.0,AEFES
2023-12-21,12.180323,12.6769085,11.696483,12.4318,566962579.0,AEFES
2023-12-22,12.98143,13.216143,12.431802,13.1867,657820482.0,AEFES
2023-12-25,12.808286,13.127904,12.52004,12.7259,308097789.0,AEFES
2023-12-26,12.982114,13.461249,12.392585,12.7455,554068884.0,AEFES
2023-12-27,12.415526,12.7945595,12.216107,12.5396,436823809.0,AEFES
2023-12-28,12.878288,13.167122,12.480823,13.1377,391481045.0,AEFES
2023-12-29,13.398307,13.529879,13.216143,13.4809,423894283.0,AEFES
2024-01-02,13.485465,13.725963,13.255359,13.5299,473019433.0,AEFES
2024-01-03,13.176925,13.549486,12.931818,12.9318,255126050.0,AEFES
2024-01-04,12.779362,13.020058,12.5592575,12.873,358940074.0,AEFES
2024-01-05,12.8044615,13.029861,12.637691,12.8828,222537446.0,AEFES
2024-01-08,12.8763275,13.039667,12.745538,12.775,237353977.0,AEFES
2024-01-09,12.438664,12.8337755,12.216107,12.2259,340623903.0,AEFES
2024-01-10,12.19797,12.500431,11.980805,12.4612,549514219.0,AEFES
2024-01-11,12.769852,12.931818,12.529844,12.6573,471995355.0,AEFES
2024-01-12,12.958389,13.323989,12.480823,13.0495,451846908.0,AEFES
2024-01-15,13.079373,13.323989,12.872993,13.0593,238582018.0,AEFES
2024-01-16,13.091628,13.284774,12.892603,13.1083,196385006.0,AEFES
2024-01-17,12.966623,13.186729,12.853385,12.9122,137140227.0,AEFES
2024-01-18,13.025449,13.265164,12.784755,13.1181,281055482.0,AEFES
2024-01-19,13.139277,13.245555,13.039667,13.2063,168179951.0,AEFES
2024-01-22,13.265556,13.471053,13.088687,13.4024,216743584.0,AEFES
2024-01-23,13.0744705,13.529879,12.804362,12.8926,366057676.0,AEFES
2024-01-24,13.041823,13.216143,12.892603,13.0004,275763182.0,AEFES
2024-01-25,13.163004,13.294578,12.98084,13.2848,242536489.0,AEFES
2024-01-26,13.431249,13.676941,13.225946,13.6377,301023714.0,AEFES
2024-01-29,13.671747,13.853419,13.510271,13.7162,332828354.0,AEFES
2024-01-30,13.863126,14.020091,13.627921,13.8044,272134102.0,AEFES
2024-01-31,13.875086,14.10833,13.490662,13.8044,308152867.0,AEFES
2024-02-01,14.592954,14.951495,13.863223,14.7456,865666715.0,AEFES
2024-02-02,14.612563,14.843648,14.471087,14.6476,262192645.0,AEFES
2024-02-05,14.816882,15.049538,14.461283,15.0495,818615640.0,AEFES
2024-02-06,15.11209,15.275039,14.814237,15.226,718632565.0,AEFES
2024-02-07,15.242388,15.4024935,15.069147,15.2064,611900323.0,AEFES
2024-02-08,15.290921,15.441709,15.1279745,15.4417,232580549.0,AEFES
2024-02-09,15.283469,15.529947,15.147582,15.2848,226719706.0,AEFES
2024-02-12,15.436806,15.520144,15.343666,15.4907,214960950.0,AEFES
2024-02-13,15.36102,15.569165,15.118169,15.4319,446457750.0,AEFES
2024-02-14,14.984733,15.4024935,14.755411,15.1966,395318085.0,AEFES
2024-02-15,15.414845,15.618187,15.157387,15.4613,305053918.0,AEFES
2024-02-16,15.600734,15.706424,15.461318,15.5594,336606121.0,AEFES
2024-02-19,15.393668,15.667209,15.157387,15.3241,338716099.0,AEFES
2024-02-20,15.283763,15.412297,15.1279745,15.3535,273950343.0,AEFES
2024-02-21,15.33847,15.51034,15.098559,15.4809,274028246.0,AEFES
2024-02-22,15.244742,15.51034,15.078952,15.1868,303576175.0,AEFES
2024-02-23,15.18719,15.363276,14.951495,15.0103,210399712.0,AEFES
2024-02-26,15.136699,15.275039,15.000518,15.079,241856524.0,AEFES
2024-02-27,14.938751,15.118169,14.755411,14.8829,215187702.0,AEFES
2024-02-28,14.656093,14.94169,14.441675,14.4613,266713615.0,AEFES
2024-02-29,15.123267,15.412297,14.539719,15.2652,534287797.0,AEFES
2024-03-01,14.911397,15.412297,14.618152,14.6966,337152267.0,AEFES
2024-03-04,14.557464,14.82404,14.324023,14.5299,196303592.0,AEFES
2024-03-05,14.306083,14.608347,14.049504,14.2848,421224281.0,AEFES
2024-03-06,13.8204775,14.343633,13.500465,13.5495,601264471.0,AEFES
2024-03-07,13.847733,14.0789175,13.618117,14.0593,404010331.0,AEFES
2024-03-08,14.396869,14.578934,14.069112,14.4515,315576984.0,AEFES
2024-03-11,14.638936,14.971105,14.206372,14.726,678143999.0,AEFES
2024-03-12,14.871592,14.990712,14.451479,14.9907,945159140.0,AEFES
