date,open,high,low,close,volume,symbol
2024-01-17,2.6284359,2.657742,2.6072142,2.6173,39430331.0,TSPOR
2024-01-18,2.657742,2.6880584,2.6173196,2.6577,113883501.0,TSPOR
2024-01-19,2.6254041,2.6678472,2.5971086,2.6072,46424589.0,TSPOR
2024-01-22,2.5597184,2.5768979,2.536476,2.5668,44684688.0,TSPOR
2024-01-23,2.5890243,2.6072142,2.5667922,2.587,50432410.0,TSPOR
2024-01-24,2.5920563,2.6173196,2.5566869,2.6173,55366961.0,TSPOR
2024-01-25,2.6405623,2.6981637,2.5971086,2.6881,76891227.0,TSPOR
2024-01-26,2.6041825,2.657742,2.5667922,2.587,168671461.0,TSPOR
2024-01-29,2.556737,2.724,2.5009825,2.5169,253894603.0,TSPOR
2024-01-30,2.4723089,2.5169125,2.4213333,2.4691,215020275.0,TSPOR
2024-01-31,2.515319,2.5647018,2.4691226,2.4851,162561404.0,TSPOR
2024-02-01,2.5105402,2.5328422,2.4850526,2.5169,109581412.0,TSPOR
2024-02-02,2.5105402,2.548772,2.4850526,2.501,120675195.0,TSPOR
2024-02-05,2.5710735,2.6443505,2.4691226,2.6125,396014490.0,TSPOR
2024-02-06,2.615677,2.6762102,2.5647018,2.6444,383348941.0,TSPOR
2024-02-07,2.6586878,2.803649,2.5806317,2.6284,595022792.0,TSPOR
2024-02-08,2.6793964,2.724,2.612491,2.7081,374471064.0,TSPOR
2024-02-09,2.7845333,2.8832982,2.6921403,2.8514,566999050.0,TSPOR
2024-02-12,2.9438314,2.9948068,2.8673682,2.9311,400564244.0,TSPOR
2024-02-13,2.8721473,2.9629474,2.7877192,2.7877,319557364.0,TSPOR
2024-02-14,2.8418806,2.915158,2.7877192,2.8992,338893301.0,TSPOR
2024-02-15,2.9119718,2.9470177,2.8673682,2.8992,279448013.0,TSPOR
2024-02-16,2.9119718,2.9629474,2.8514385,2.8674,314904313.0,TSPOR
2024-02-19,2.897635,2.9470177,2.819579,2.8355,352760887.0,TSPOR
2024-02-20,2.881705,2.9310877,2.8514385,2.8833,255167526.0,TSPOR
2024-02-21,2.8609962,2.915158,2.819579,2.8355,279702763.0,TSPOR
2024-02-22,2.8546245,2.899228,2.803649,2.8833,189240599.0,TSPOR
2024-02-23,2.9183438,3.0425963,2.8514385,2.8674,518181122.0,TSPOR
2024-02-26,2.897635,2.9310877,2.8673682,2.8992,239420235.0,TSPOR
2024-02-27,2.8418806,2.915158,2.7877192,2.7877,216906139.0,TSPOR
2024-02-28,2.7622316,2.803649,2.70807,2.724,130629249.0,TSPOR
2024-02-29,2.7526736,2.7717893,2.7399297,2.7559,90266231.0,TSPOR
2024-03-01,2.7383368,2.7717893,2.70807,2.7399,118014258.0,TSPOR
2024-03-04,2.7255929,2.7877192,2.6602805,2.6603,141324675.0,TSPOR
2024-03-05,2.6268282,2.6602805,2.5806317,2.5966,112400007.0,TSPOR
2024-03-06,2.5981543,2.6602805,2.548772,2.5806,146346614.0,TSPOR
2024-03-07,2.623642,2.6443505,2.5965612,2.6444,68010101.0,TSPOR
2024-03-08,2.6475368,2.6762102,2.612491,2.6603,110214341.0,TSPOR
2024-03-11,2.6555016,2.70807,2.5965612,2.5966,91736387.0,TSPOR
2024-03-12,2.6061194,2.6602805,2.5647018,2.5806,139210869.0,TSPOR
2024-03-13,2.5965612,2.612491,2.5806317,2.5966,116746602.0,TSPOR
2024-03-14,2.5965612,2.6284208,2.5647018,2.5966,100603301.0,TSPOR
2024-03-15,2.5870032,2.612491,2.5647018,2.5647,105312882.0,TSPOR
2024-03-18,2.4611578,2.5328422,2.3735437,2.3895,134764533.0,TSPOR
2024-03-19,2.3910666,2.4213333,2.357614,2.3735,67116793.0,TSPOR
2024-03-20,2.3623931,2.3894737,2.341684,2.3576,60831732.0,TSPOR
2024-03-21,2.4038103,2.437263,2.357614,2.4054,65961923.0,TSPOR
2024-03-22,2.3623931,2.4213333,2.2938948,2.3576,61800352.0,TSPOR
2024-03-25,2.3034525,2.3735437,2.262035,2.262,85345684.0,TSPOR
2024-03-26,2.268407,2.3257544,2.2142453,2.2302,57962478.0,TSPOR
2024-03-27,2.23814,2.262035,2.2142453,2.2461,29108497.0,TSPOR
2024-03-28,2.2429192,2.262035,2.2301753,2.2461,27501615.0,TSPOR
2024-03-29,2.258849,2.2779646,2.2301753,2.262,47607819.0,TSPOR
2024-04-01,2.2397332,2.2779646,2.1983156,2.2302,62932208.0,TSPOR
2024-04-02,2.3018596,2.357614,2.2301753,2.262,92170236.0,TSPOR
2024-04-03,2.2429192,2.262035,2.2301753,2.2302,40338863.0,TSPOR
2024-04-04,2.3225682,2.4054034,2.246105,2.3098,101893123.0,TSPOR
2024-04-05,2.356021,2.3894737,2.3257544,2.3895,57365060.0,TSPOR
2024-04-08,2.528063,2.5965612,2.4054034,2.5806,125409836.0,TSPOR
2024-04-09,2.5758526,2.6284208,2.5169125,2.5806,54776624.0,TSPOR
2024-04-15,2.5200982,2.548772,2.4850526,2.5328,72873367.0,TSPOR
2024-04-16,2.5057614,2.5806317,2.437263,2.5647,120134772.0,TSPOR
2024-04-17,2.6539087,2.7399297,2.5647018,2.6284,285374632.0,TSPOR
2024-04-18,2.7032912,2.7558596,2.6284208,2.7081,168866040.0,TSPOR
2024-04-19,2.722407,2.7877192,2.6443505,2.7718,156604869.0,TSPOR
2024-04-22,2.9326804,3.0107367,2.819579,2.9948,352691551.0,TSPOR
2024-04-24,2.9390526,3.0744557,2.8514385,2.9629,351409263.0,TSPOR
2024-04-25,3.157291,3.249684,2.9629474,3.2497,543838415.0,TSPOR
2024-04-26,3.4217262,3.536421,3.170035,3.4249,718449432.0,TSPOR
2024-04-29,3.502968,3.695719,3.3611927,3.3612,604065144.0,TSPOR
2024-04-30,3.350042,3.4567719,3.249684,3.3293,348479411.0,TSPOR
2024-05-02,3.342077,3.4408422,3.2337542,3.2815,283716243.0,TSPOR
2024-05-03,3.2353473,3.345263,3.170035,3.186,267313337.0,TSPOR
2024-05-06,3.2018945,3.2656138,3.1381752,3.17,200409920.0,TSPOR
2024-05-07,3.149326,3.2178245,3.090386,3.1541,157410771.0,TSPOR
2024-05-08,3.2050807,3.2656138,3.1381752,3.186,210496370.0,TSPOR
2024-05-09,3.1525123,3.2337542,3.1063159,3.1063,117277946.0,TSPOR
2024-05-10,3.1047227,3.1381752,3.0425963,3.1382,139484198.0,TSPOR
2024-05-13,3.0951648,3.1381752,3.0266664,3.0426,120461885.0,TSPOR
2024-05-14,3.1333964,3.2018945,3.0266664,3.1063,374376375.0,TSPOR
2024-05-15,3.2066736,3.2974734,3.090386,3.2338,383373752.0,TSPOR
2024-05-16,3.2210104,3.3134034,3.1381752,3.186,267414393.0,TSPOR
2024-05-17,3.2895088,3.3930526,3.2018945,3.2497,321118143.0,TSPOR
2024-05-20,3.3357053,3.4249122,3.2656138,3.4249,353620795.0,TSPOR
2024-05-21,3.437656,3.536421,3.3611927,3.4408,486958998.0,TSPOR
2024-05-22,3.5475717,3.6479297,3.4408422,3.5842,385012861.0,TSPOR
2024-05-23,3.5666876,3.6638594,3.4727018,3.4886,447916028.0,TSPOR
2024-05-24,3.4695156,3.5682807,3.3611927,3.3931,377018056.0,TSPOR
2024-05-27,3.444028,3.536421,3.3134034,3.3293,352507353.0,TSPOR
2024-05-28,3.2273822,3.3611927,3.1381752,3.1541,232799439.0,TSPOR
2024-05-29,3.1302104,3.2178245,3.058526,3.0585,155779118.0,TSPOR
2024-05-30,3.2130454,3.329333,3.058526,3.2975,344252796.0,TSPOR
2024-05-31,3.3102174,3.4249122,3.2337542,3.2815,277466103.0,TSPOR
2024-06-03,3.3819015,3.4727018,3.3134034,3.3612,366460032.0,TSPOR
2024-06-04,3.561909,3.695719,3.345263,3.6957,1005835982.0,TSPOR
2024-06-05,3.5093403,3.7753682,3.3611927,3.409,919288445.0,TSPOR
2024-06-06,3.4073892,3.5045614,3.329333,3.3771,366618784.0,TSPOR
2024-06-07,3.364379,3.4727018,3.2815437,3.3134,479473637.0,TSPOR
2024-06-10,3.2226036,3.329333,3.1541052,3.2019,264393515.0,TSPOR
2024-06-11,3.2066736,3.2656138,3.170035,3.186,221433040.0,TSPOR
2024-06-12,3.1525123,3.2337542,3.1222456,3.1222,175469270.0,TSPOR
2024-06-13,3.1891508,3.2337542,3.1381752,3.2019,128889775.0,TSPOR
2024-06-14,3.3277402,3.4089825,3.2178245,3.409,210413238.0,TSPOR
2024-06-20,3.5141194,3.6479297,3.4249122,3.4886,363905729.0,TSPOR
2024-06-21,3.538014,3.6479297,3.4408422,3.5842,439493317.0,TSPOR
2024-06-24,3.5714667,3.711649,3.4408422,3.4727,419842794.0,TSPOR
2024-06-25,3.5603154,3.6479297,3.4727018,3.5842,476224666.0,TSPOR
2024-06-26,3.5603154,3.6319997,3.5045614,3.5205,398758334.0,TSPOR
2024-06-27,3.5141194,3.6001403,3.4249122,3.5364,376803596.0,TSPOR
2024-06-28,3.536421,3.5842104,3.4886315,3.5046,397296165.0,TSPOR
2024-07-01,3.4758875,3.6001403,3.249684,3.3612,525138784.0,TSPOR
2024-07-02,3.3978312,3.4727018,3.329333,3.4408,311445015.0,TSPOR
2024-07-03,3.3850877,3.4727018,3.3134034,3.3453,273197614.0,TSPOR
2024-07-04,3.364379,3.4089825,3.329333,3.3771,163466546.0,TSPOR
2024-07-05,3.3834949,3.4249122,3.345263,3.3612,160130218.0,TSPOR
2024-07-08,3.3197756,3.3930526,3.2656138,3.2815,180687395.0,TSPOR
2024-07-09,3.2751718,3.329333,3.2337542,3.2815,183413448.0,TSPOR
2024-07-10,3.260835,3.3134034,3.2018945,3.2497,222390969.0,TSPOR
2024-07-11,3.2767646,3.3134034,3.2337542,3.2656,183532476.0,TSPOR
2024-07-12,3.3070314,3.345263,3.2656138,3.3293,197920575.0,TSPOR
2024-07-16,3.3978312,3.4408422,3.345263,3.3931,204102128.0,TSPOR
2024-07-17,3.338891,3.4249122,3.2974734,3.3293,155670044.0,TSPOR
2024-07-18,3.3930526,3.4408422,3.345263,3.409,182792017.0,TSPOR
2024-07-19,3.713242,3.7435086,3.5523508,3.7435,307619467.0,TSPOR
2024-07-22,3.9681191,4.1098948,3.6797893,4.0621,1618875938.0,TSPOR
2024-07-23,4.2325544,4.3807015,3.998386,4.1258,888085015.0,TSPOR
2024-07-24,3.958561,4.2214036,3.7753682,3.8072,769795240.0,TSPOR
2024-07-25,3.824751,3.902807,3.7594383,3.8391,441691549.0,TSPOR
2024-07-26,3.7785542,3.902807,3.7275786,3.7594,260874314.0,TSPOR
2024-07-29,3.6495225,3.7594383,3.5842104,3.632,265431218.0,TSPOR
2024-07-30,3.689347,3.807228,3.6001403,3.6479,467275221.0,TSPOR
2024-07-31,3.5794313,3.6479297,3.5204911,3.5524,223694931.0,TSPOR
2024-08-01,3.8263438,3.902807,3.5682807,3.9028,850762965.0,TSPOR
2024-08-02,3.9171438,4.0939646,3.7912982,3.8869,708452180.0,TSPOR
2024-08-05,3.6797893,3.7594383,3.5682807,3.6479,491435043.0,TSPOR
2024-08-06,3.711649,3.7912982,3.6319997,3.6798,387408833.0,TSPOR
2024-08-07,3.9107716,4.0461755,3.695719,4.0462,767413346.0,TSPOR
2024-08-08,4.111488,4.2373333,3.982456,4.0462,888696905.0,TSPOR
2024-08-09,3.8805053,4.0143156,3.807228,3.855,458585577.0,TSPOR
2024-08-12,3.8215647,4.0939646,3.6797893,3.6798,505400532.0,TSPOR
2024-08-13,3.6527088,3.7275786,3.6001403,3.7116,280796544.0,TSPOR
2024-08-14,3.6527088,3.7435086,3.6001403,3.6001,187486091.0,TSPOR
2024-08-15,3.5523508,3.6319997,3.4886315,3.5683,325730906.0,TSPOR
2024-08-16,3.5061543,3.61607,3.4249122,3.4408,258560206.0,TSPOR
2024-08-19,3.5188982,3.5523508,3.4567719,3.5364,298240419.0,TSPOR
2024-08-20,3.4981897,3.5842104,3.4089825,3.4408,215452006.0,TSPOR
2024-08-21,3.4328768,3.4886315,3.3930526,3.3931,123413160.0,TSPOR
2024-08-22,3.2863228,3.4089825,3.2337542,3.2497,341728804.0,TSPOR
2024-08-23,3.244905,3.3611927,3.170035,3.2019,212800537.0,TSPOR
2024-08-26,3.2162316,3.2656138,3.170035,3.2338,184434180.0,TSPOR
2024-08-27,3.0059578,3.1063159,2.915158,2.947,459270949.0,TSPOR
2024-08-28,2.8609962,2.9470177,2.7877192,2.8833,290720182.0,TSPOR
2024-08-29,2.8737402,2.9470177,2.7877192,2.8992,193172912.0,TSPOR
2024-09-02,2.8291366,2.899228,2.7877192,2.8355,198578540.0,TSPOR
2024-09-03,2.9438314,3.1063159,2.8355086,2.9629,326241931.0,TSPOR
2024-09-04,2.910379,2.9948068,2.8514385,2.8833,191525417.0,TSPOR
2024-09-05,2.868961,2.915158,2.8355086,2.8514,98102782.0,TSPOR
2024-09-06,2.8275437,2.8673682,2.7877192,2.7877,86443063.0,TSPOR
2024-09-09,2.7542667,2.819579,2.70807,2.7081,94592749.0,TSPOR
2024-09-10,2.6714315,2.7399297,2.6284208,2.6284,87382422.0,TSPOR
2024-09-11,2.7526736,2.8355086,2.612491,2.6921,365651008.0,TSPOR
2024-09-12,2.688954,2.7717893,2.612491,2.6762,153746771.0,TSPOR
2024-09-13,2.5997472,2.6602805,2.5647018,2.6125,256705526.0,TSPOR
2024-09-16,2.4998102,2.6699095,2.4330626,2.4546,336023714.0,TSPOR
2024-09-17,2.4438283,2.4761255,2.411531,2.4331,177133163.0,TSPOR
2024-09-18,2.3856933,2.4545941,2.3469365,2.3469,162047938.0,TSPOR
2024-09-19,2.4222968,2.4545941,2.368468,2.4546,281276933.0,TSPOR
2024-09-20,2.3727744,2.4545941,2.3254051,2.39,223648639.0,TSPOR
2024-09-23,2.3770804,2.4330626,2.3254051,2.3469,238266334.0,TSPOR
2024-09-24,2.2780354,2.368468,2.2392788,2.2608,312656823.0,TSPOR
2024-09-25,2.3189454,2.3899996,2.2392788,2.3039,538885519.0,TSPOR
2024-09-26,2.3210986,2.3469365,2.2823417,2.3469,352786339.0,TSPOR
2024-09-27,2.398612,2.4545941,2.3254051,2.4546,609753306.0,TSPOR
2024-09-30,2.4589002,2.605315,2.3254051,2.3254,1255012252.0,TSPOR
2024-10-01,2.3038735,2.411531,2.1962156,2.2393,1077516062.0,TSPOR
2024-10-02,2.172531,2.2823417,2.1316211,2.1316,894712977.0,TSPOR
2024-10-03,2.1553059,2.1962156,2.1316211,2.1316,404147568.0,TSPOR
2024-10-04,2.1057832,2.1531527,2.0670266,2.1101,335369432.0,TSPOR
2024-10-07,2.0885582,2.1316211,2.045495,2.067,288834835.0,TSPOR
2024-10-08,2.030423,2.0670266,2.002432,2.0024,309047478.0,TSPOR
2024-10-09,2.030423,2.0885582,2.002432,2.024,310841026.0,TSPOR
2024-10-10,2.0541077,2.0885582,2.0239635,2.0455,204764777.0,TSPOR
2024-10-11,2.0411887,2.0670266,2.0239635,2.024,204635946.0,TSPOR
2024-10-14,1.9873599,2.045495,1.9593691,1.9594,275556831.0,TSPOR
2024-10-15,1.9852067,2.002432,1.9593691,2.0024,205046881.0,TSPOR
2024-10-16,2.0045853,2.045495,1.9809005,2.0024,255441821.0,TSPOR
2024-10-17,2.045495,2.0885582,2.002432,2.0886,238098219.0,TSPOR
2024-10-18,2.1746843,2.2392788,2.0670266,2.1747,467866607.0,TSPOR
2024-10-21,2.1079364,2.1531527,2.045495,2.067,245651889.0,TSPOR
2024-10-22,2.071333,2.0885582,2.045495,2.0886,173914916.0,TSPOR
2024-10-23,2.0476482,2.0885582,2.002432,2.024,168740863.0,TSPOR
2024-10-24,2.030423,2.045495,2.0239635,2.024,88983595.0,TSPOR
2024-10-25,2.0261166,2.045495,2.002432,2.0455,151904905.0,TSPOR
2024-10-28,2.0110447,2.0239635,2.002432,2.0024,59202343.0,TSPOR
2024-10-30,2.0390356,2.0670266,2.002432,2.0455,175176345.0,TSPOR
2024-10-31,2.0670266,2.0885582,2.045495,2.067,96008453.0,TSPOR
2024-11-01,2.0368824,2.0670266,2.0239635,2.024,111328292.0,TSPOR
2024-11-04,1.9916663,2.0239635,1.9593691,2.0024,147598441.0,TSPOR
2024-11-05,1.9916663,2.0239635,1.9809005,1.9809,88314755.0,TSPOR
2024-11-06,2.0088916,2.045495,1.9809005,2.0024,267991315.0,TSPOR
2024-11-07,2.0088916,2.0239635,2.002432,2.0024,49248216.0,TSPOR
2024-11-08,2.0153508,2.0239635,2.002432,2.024,133647110.0,TSPOR
2024-11-11,1.9895132,2.0239635,1.9593691,1.9809,212075982.0,TSPOR
2024-11-12,1.9636753,2.002432,1.9378374,1.9594,197836253.0,TSPOR
2024-11-13,1.9227654,1.9593691,1.8947743,1.8948,233280708.0,TSPOR
2024-11-14,1.9227654,1.9378374,1.8947743,1.9378,165807868.0,TSPOR
2024-11-15,1.9507564,1.9809005,1.9163059,1.9378,156633180.0,TSPOR
2024-11-18,2.013198,2.045495,1.9378374,2.0455,244104615.0,TSPOR
2024-11-19,2.0110447,2.0670266,1.9809005,2.024,278283259.0,TSPOR
2024-11-20,1.9873599,2.0239635,1.9378374,1.9809,161844345.0,TSPOR
2024-11-21,1.9830537,2.002432,1.9593691,2.0024,206296315.0,TSPOR
2024-11-22,2.0067382,2.0239635,1.9809005,2.024,171119262.0,TSPOR
2024-11-25,2.0476482,2.0885582,2.0239635,2.067,222823138.0,TSPOR
2024-11-26,2.045495,2.1316211,2.002432,2.024,583514495.0,TSPOR
2024-11-27,2.0218103,2.045495,2.002432,2.024,154040456.0,TSPOR
2024-11-28,2.0153508,2.0239635,2.002432,2.024,81146276.0,TSPOR
2024-11-29,2.0153508,2.0239635,2.002432,2.0024,116622712.0,TSPOR
2024-12-02,1.9852067,2.002432,1.9593691,1.9809,189165860.0,TSPOR
2024-12-03,2.002432,2.0239635,1.9809005,2.0024,353075864.0,TSPOR
2024-12-04,2.013198,2.0239635,2.002432,2.024,75922704.0,TSPOR
2024-12-05,2.0390356,2.0670266,2.002432,2.067,262807102.0,TSPOR
2024-12-06,2.0519545,2.0885582,2.0239635,2.067,229078760.0,TSPOR
2024-12-09,2.0239635,2.0670266,2.002432,2.0024,235562083.0,TSPOR
2024-12-10,2.002432,2.0239635,1.9809005,2.0024,266587502.0,TSPOR
2024-12-11,1.9550626,2.002432,1.9163059,1.9163,522442927.0,TSPOR
2024-12-12,1.9421438,1.9593691,1.9163059,1.9594,139426461.0,TSPOR
2024-12-13,1.9378374,1.9593691,1.9163059,1.9378,268371930.0,TSPOR
2024-12-16,1.9378374,1.9593691,1.9163059,1.9378,212993724.0,TSPOR
2024-12-17,1.931378,1.9593691,1.9163059,1.9378,94814924.0,TSPOR
2024-12-18,1.9270716,1.9593691,1.8947743,1.9163,266788344.0,TSPOR
2024-12-19,1.918459,1.9378374,1.8947743,1.9163,111564333.0,TSPOR
2024-12-20,1.918459,1.9378374,1.8947743,1.9163,216300075.0,TSPOR
2024-12-23,1.9227654,1.9593691,1.8947743,1.9163,231525105.0,TSPOR
2024-12-24,1.9356842,1.9593691,1.9163059,1.9378,195294167.0,TSPOR
2024-12-25,1.9356842,1.9593691,1.9163059,1.9378,160708622.0,TSPOR
2024-12-26,1.9507564,1.9809005,1.9163059,1.9809,333724082.0,TSPOR
2024-12-27,2.0498013,2.1531527,1.9593691,2.024,775099882.0,TSPOR
2024-12-30,2.099324,2.1746843,2.002432,2.1532,714634200.0,TSPOR
2024-12-31,2.200522,2.2392788,2.1531527,2.1532,467920638.0,TSPOR
2025-01-02,2.2931077,2.368468,2.1746843,2.3685,328597772.0,TSPOR
2025-01-03,2.54072,2.605315,2.4330626,2.6053,1347140719.0,TSPOR
2025-01-06,2.680675,2.8421617,2.4761255,2.4977,1977668520.0,TSPOR
2025-01-07,2.5471797,2.648378,2.4545941,2.5407,1516140887.0,TSPOR
2025-01-08,2.525648,2.605315,2.4330626,2.4331,730131823.0,TSPOR
2025-01-09,2.4890447,2.54072,2.4545941,2.4977,598894810.0,TSPOR
2025-01-10,2.4653597,2.54072,2.411531,2.4546,324962562.0,TSPOR
2025-01-13,2.4093778,2.497657,2.3469365,2.4115,692422255.0,TSPOR
2025-01-14,2.3921525,2.4545941,2.3469365,2.3469,496018067.0,TSPOR
2025-01-15,2.3727744,2.5622518,2.2608101,2.5623,836514543.0,TSPOR
2025-01-16,2.5902426,2.6699095,2.497657,2.5407,1146087964.0,TSPOR
2025-01-17,2.5536392,2.605315,2.5191886,2.5407,485268141.0,TSPOR
2025-01-20,2.5321076,2.5837834,2.497657,2.4977,385030306.0,TSPOR
2025-01-21,2.5450265,2.605315,2.497657,2.5192,642583316.0,TSPOR
2025-01-22,2.5730176,2.6699095,2.5191886,2.5407,895017369.0,TSPOR
2025-01-23,2.538567,2.5837834,2.497657,2.4977,408320045.0,TSPOR
2025-01-24,2.4718194,2.5191886,2.4330626,2.4546,337527278.0,TSPOR
2025-01-27,2.4933507,2.5622518,2.4330626,2.4977,486554621.0,TSPOR
2025-01-28,2.4761255,2.5191886,2.4330626,2.4761,211803274.0,TSPOR
2025-01-29,2.4545941,2.5191886,2.411531,2.4331,451889261.0,TSPOR
2025-01-30,2.4502878,2.5191886,2.411531,2.4331,394940492.0,TSPOR
2025-01-31,2.4029186,2.4545941,2.368468,2.39,290230910.0,TSPOR
2025-02-03,2.355549,2.3899996,2.3254051,2.3254,278225740.0,TSPOR
2025-02-04,2.3447833,2.3899996,2.3038735,2.3685,381429552.0,TSPOR
2025-02-05,2.3060265,2.3899996,2.2392788,2.2608,414678197.0,TSPOR
2025-02-06,2.297414,2.3469365,2.2608101,2.3039,218875052.0,TSPOR
2025-02-07,2.2801888,2.3254051,2.2608101,2.2608,255351516.0,TSPOR
2025-02-10,2.241432,2.2823417,2.1962156,2.2177,219323999.0,TSPOR
2025-02-11,2.228513,2.2608101,2.1962156,2.2608,235655101.0,TSPOR
2025-02-12,2.2048285,2.2608101,2.1746843,2.1747,334444080.0,TSPOR
2025-02-13,2.1919096,2.2392788,2.1746843,2.1747,154001846.0,TSPOR
2025-02-14,2.1811438,2.2177472,2.1531527,2.1747,160389990.0,TSPOR
2025-02-17,2.172531,2.1962156,2.1531527,2.1747,130082947.0,TSPOR
2025-02-18,2.1962156,2.2392788,2.1746843,2.1962,183725923.0,TSPOR
2025-02-19,2.2328193,2.3038735,2.1746843,2.1747,258481913.0,TSPOR
2025-02-20,2.2112877,2.2392788,2.1746843,2.2393,192564592.0,TSPOR
2025-02-21,2.183297,2.2608101,2.1316211,2.1532,281354267.0,TSPOR
2025-02-24,2.170378,2.1962156,2.1531527,2.1532,118825744.0,TSPOR
2025-02-25,2.1337743,2.1746843,2.1100898,2.1101,142803388.0,TSPOR
2025-02-26,2.129468,2.1531527,2.1100898,2.1532,114622216.0,TSPOR
2025-02-27,2.1466932,2.1746843,2.1100898,2.1532,196072381.0,TSPOR
2025-02-28,2.1316211,2.1531527,2.1100898,2.1316,93003411.0,TSPOR
2025-03-03,2.1359274,2.1531527,2.1100898,2.1101,174820671.0,TSPOR
2025-03-04,2.0820987,2.1316211,2.0239635,2.0455,241141864.0,TSPOR
2025-03-05,2.0541077,2.0670266,2.045495,2.0455,100574134.0,TSPOR
2025-03-06,2.0390356,2.0670266,2.002432,2.067,245020767.0,TSPOR
2025-03-07,2.0842519,2.1100898,2.045495,2.0886,299598648.0,TSPOR
2025-03-10,2.0756392,2.1100898,2.045495,2.0886,168347933.0,TSPOR
2025-03-11,2.142387,2.2392788,2.0670266,2.1316,440742761.0,TSPOR
2025-03-12,2.1187024,2.1531527,2.0885582,2.1101,194694548.0,TSPOR
2025-03-13,2.1897562,2.2392788,2.1100898,2.1962,325913822.0,TSPOR
2025-03-14,2.1940627,2.2177472,2.1746843,2.1962,115972257.0,TSPOR
2025-03-17,2.2371256,2.2823417,2.1962156,2.2177,410358086.0,TSPOR
2025-03-18,2.3060265,2.3899996,2.2392788,2.3469,556484991.0,TSPOR
2025-03-19,2.18545,2.2608101,2.1316211,2.1316,313356913.0,TSPOR
2025-03-20,2.1682248,2.2177472,2.0885582,2.1532,295948952.0,TSPOR
2025-03-21,2.0411887,2.1746843,1.9809005,2.024,227198390.0,TSPOR
2025-03-24,2.0756392,2.1531527,2.002432,2.0886,243883742.0,TSPOR
2025-03-25,2.1187024,2.1531527,2.0885582,2.1316,302144388.0,TSPOR
2025-03-26,2.1079364,2.1316211,2.0885582,2.1101,173443125.0,TSPOR
2025-03-27,2.1337743,2.1746843,2.1100898,2.1316,213337063.0,TSPOR
2025-03-28,2.129468,2.1531527,2.1100898,2.1532,177915997.0,TSPOR
2025-04-02,2.2371256,2.3254051,2.1531527,2.2823,353393566.0,TSPOR
2025-04-03,2.2371256,2.2823417,2.1962156,2.2177,246783580.0,TSPOR
2025-04-04,2.2328193,2.2608101,2.1962156,2.2177,195231431.0,TSPOR
2025-04-07,2.170378,2.2177472,2.1316211,2.1962,260260391.0,TSPOR
2025-04-08,2.2371256,2.2608101,2.2177472,2.2608,186863418.0,TSPOR
2025-04-09,2.3254051,2.411531,2.2177472,2.3254,950854617.0,TSPOR
2025-04-10,2.202675,2.3038735,2.1100898,2.1101,1317563408.0,TSPOR
2025-04-11,2.0756392,2.1316211,2.0239635,2.0886,755893924.0,TSPOR
2025-04-14,2.0562608,2.1100898,2.0239635,2.024,414321264.0,TSPOR
2025-04-15,2.0368824,2.0670266,2.002432,2.0024,294481676.0,TSPOR
2025-04-16,1.9658284,2.0239635,1.9163059,1.9378,350504254.0,TSPOR
2025-04-17,1.9679815,2.045495,1.9163059,1.9594,619937897.0,TSPOR
2025-04-18,1.9615221,2.002432,1.9378374,1.9378,254135694.0,TSPOR
2025-04-21,1.9335312,1.9809005,1.8947743,1.8948,312573464.0,TSPOR
2025-04-22,1.8840086,1.9163059,1.8732429,1.8732,291402454.0,TSPOR
2025-04-24,1.918459,2.045495,1.8732429,1.9809,325014987.0,TSPOR
2025-04-25,1.9701347,2.0239635,1.9378374,1.9594,199658043.0,TSPOR
2025-04-28,1.9507564,1.9809005,1.9163059,1.9163,176150468.0,TSPOR
2025-04-29,1.903387,1.9378374,1.8732429,1.8732,161052198.0,TSPOR
2025-04-30,1.9055401,1.9378374,1.8732429,1.8948,164688091.0,TSPOR
2025-05-02,1.9227654,1.9593691,1.8947743,1.8948,158453931.0,TSPOR
2025-05-05,1.9055401,1.9163059,1.8947743,1.8948,126607767.0,TSPOR
2025-05-06,1.9206122,1.9378374,1.8947743,1.9163,142959900.0,TSPOR
2025-05-07,1.9119996,1.9378374,1.8732429,1.8732,201606872.0,TSPOR
2025-05-08,1.9119996,1.9378374,1.8732429,1.9163,136271628.0,TSPOR
2025-05-09,1.9249185,1.9378374,1.8947743,1.9163,176740160.0,TSPOR
2025-05-12,1.9507564,1.9593691,1.9163059,1.9378,182889407.0,TSPOR
2025-05-13,1.9550626,1.9593691,1.9378374,1.9594,142799011.0,TSPOR
2025-05-14,1.9895132,2.0670266,1.9163059,1.9378,357809394.0,TSPOR
2025-05-15,1.9249185,1.9593691,1.8947743,1.8948,195268971.0,TSPOR
2025-05-16,1.8624771,1.9378374,1.8301798,1.8948,356870909.0,TSPOR
2025-05-20,1.8517114,1.9163059,1.8086482,1.8302,417627524.0,TSPOR
2025-05-21,1.7978824,1.8301798,1.7655852,1.7656,114567314.0,TSPOR
2025-05-22,1.7569726,1.7871168,1.7225221,1.7441,142772866.0,TSPOR
2025-05-23,1.7375942,1.7655852,1.7225221,1.7225,100264972.0,TSPOR
2025-05-26,1.6859186,1.7440537,1.6579275,1.6579,147081013.0,TSPOR
2025-05-27,1.6579275,1.7009907,1.6148646,1.6149,191381608.0,TSPOR
2025-05-28,1.6019456,1.636396,1.5718015,1.6149,114929322.0,TSPOR
