date,open,high,low,close,volume,symbol
2024-02-29,28.384989,28.865757,27.666294,28.5118,113867987.0,AYDEM
2024-03-01,28.790054,29.160706,28.216867,28.9837,121625865.0,AYDEM
2024-03-04,28.7989,29.29835,28.275858,29.0821,118856012.0,AYDEM
2024-03-05,29.068289,29.5933,28.4135,28.7478,135043847.0,AYDEM
2024-03-06,27.917002,29.691616,26.11289,27.8236,251524502.0,AYDEM
2024-03-07,28.24833,29.12138,27.921917,28.3152,66124553.0,AYDEM
2024-03-08,27.953379,28.472488,27.135386,28.1579,77499957.0,AYDEM
2024-03-11,28.713366,29.18037,27.135386,29.0821,209144785.0,AYDEM
2024-03-12,28.43218,29.377003,27.705622,28.3152,91396828.0,AYDEM
2024-03-13,28.098886,28.669123,27.548315,27.686,86530165.0,AYDEM
2024-03-14,28.021217,28.275858,27.685957,28.1972,73057683.0,AYDEM
2024-03-15,28.89132,29.141043,28.23653,29.1017,92579343.0,AYDEM
2024-03-18,27.452948,28.256193,26.76178,28.0202,153151322.0,AYDEM
2024-03-19,27.733149,28.315184,27.253363,28.0989,54628002.0,AYDEM
2024-03-20,29.505798,30.24219,28.157877,29.9079,280775210.0,AYDEM
2024-03-21,29.881367,30.655119,28.983736,29.5146,139314827.0,AYDEM
2024-03-22,29.510714,29.868586,29.101717,29.8293,70068026.0,AYDEM
2024-03-25,29.314081,29.986567,28.472488,29.2983,127216722.0,AYDEM
2024-03-26,27.62795,29.534311,26.624138,27.8826,165709379.0,AYDEM
2024-03-27,27.956327,28.511816,27.037067,28.4922,59945055.0,AYDEM
2024-03-28,28.425299,28.806767,27.94158,28.7085,82624685.0,AYDEM
2024-03-29,28.244396,28.846094,27.725285,27.7253,41299027.0,AYDEM
2024-04-01,26.95055,28.216867,26.388178,26.8404,60149473.0,AYDEM
2024-04-02,26.3518,27.096058,25.798279,26.5455,74177770.0,AYDEM
2024-04-03,24.883934,26.427504,24.382519,24.3825,117281476.0,AYDEM
2024-04-04,24.330412,24.67747,23.989252,24.3825,62404770.0,AYDEM
2024-04-05,24.803314,25.208378,24.382519,24.6775,50891150.0,AYDEM
2024-04-08,25.275234,25.640972,24.697134,25.5033,53478734.0,AYDEM
2024-04-09,25.863167,26.407843,25.070736,26.3292,37707409.0,AYDEM
2024-04-15,25.957552,26.545485,25.090399,25.9556,28048044.0,AYDEM
2024-04-16,25.539705,26.32919,24.91343,26.3292,52971584.0,AYDEM
2024-04-17,26.9476,27.430334,26.34885,26.9388,86124119.0,AYDEM
2024-04-18,26.800125,27.174711,26.053902,27.0371,28708490.0,AYDEM
2024-04-19,26.970211,27.41067,26.56515,27.332,50628653.0,AYDEM
2024-04-22,28.196222,29.0034,28.865757,28.9837,125633854.0,AYDEM
2024-04-24,28.55016,29.042727,28.039898,28.1972,62288983.0,AYDEM
2024-04-25,27.934698,28.846094,26.545485,26.7225,100096525.0,AYDEM
2024-04-26,26.883694,27.626968,26.309525,26.9388,66887657.0,AYDEM
2024-04-29,27.402805,27.902252,26.76178,27.6663,56720457.0,AYDEM
2024-04-30,27.493258,27.8236,26.801107,27.7646,50206307.0,AYDEM
2024-05-02,28.744827,29.494984,27.76461,29.3967,115924129.0,AYDEM
2024-05-03,29.1027,29.534311,28.315184,29.0034,61238965.0,AYDEM
2024-05-06,28.460691,29.023064,28.098886,28.6888,65428266.0,AYDEM
2024-05-07,27.858011,28.669123,27.273027,28.0006,74976986.0,AYDEM
2024-05-08,28.365324,28.806767,27.52865,28.4725,77965282.0,AYDEM
2024-05-09,28.706484,29.0034,28.29552,28.7281,68089103.0,AYDEM
2024-05-10,29.497932,29.868586,28.354511,29.7899,147516443.0,AYDEM
2024-05-13,30.489946,31.26468,29.396666,30.2815,193381667.0,AYDEM
2024-05-14,29.370121,30.281515,28.669123,29.6523,105035892.0,AYDEM
2024-05-15,30.803576,31.323673,29.200033,31.068,152212125.0,AYDEM
2024-05-16,31.94798,33.034378,30.773098,33.0344,179562320.0,AYDEM
2024-05-17,32.408104,33.152363,31.716936,32.4445,151303745.0,AYDEM
2024-05-20,33.133682,34.194515,31.933235,33.7226,124839731.0,AYDEM
2024-05-21,32.839714,33.604618,32.031555,33.0737,124857535.0,AYDEM
2024-05-22,33.764874,34.410812,32.936066,34.3715,116512144.0,AYDEM
2024-05-23,34.070637,34.70576,33.21135,34.7058,122725427.0,AYDEM
2024-05-24,34.594666,35.000713,33.91923,34.8827,59192657.0,AYDEM
2024-05-27,34.349857,34.80408,33.899567,34.0175,69588773.0,AYDEM
2024-05-28,33.817963,34.784416,33.231014,34.6074,66217059.0,AYDEM
2024-05-29,33.705883,34.60745,33.231014,33.4276,60738840.0,AYDEM
2024-05-30,33.206436,33.722595,31.795591,33.4473,56618285.0,AYDEM
2024-05-31,33.620346,34.21418,32.995056,33.3687,38035763.0,AYDEM
2024-06-03,33.101234,33.68327,32.582123,33.526,60435486.0,AYDEM
2024-06-04,34.48357,35.09903,33.40798,34.6861,75389327.0,AYDEM
2024-06-05,34.92796,35.787247,32.955727,35.335,74397073.0,AYDEM
2024-06-06,35.358585,35.806908,34.922062,35.3153,31067793.0,AYDEM
2024-06-07,34.49438,35.669266,33.722595,34.6861,27723711.0,AYDEM
2024-06-10,33.464024,34.6861,32.955727,33.231,57472022.0,AYDEM
2024-06-11,33.203484,33.584953,32.97539,32.9754,27654669.0,AYDEM
2024-06-12,34.088337,34.902397,33.368656,34.0962,35887062.0,AYDEM
2024-06-13,33.157276,35.23667,32.523136,33.2703,151693610.0,AYDEM
2024-06-14,33.122864,33.80125,32.464146,33.6046,63218812.0,AYDEM
2024-06-20,33.14253,34.332157,32.110203,33.9192,95616037.0,AYDEM
2024-06-21,34.969254,35.885563,33.761925,35.8856,145182416.0,AYDEM
2024-06-24,35.603394,36.21984,34.21418,34.2142,51874402.0,AYDEM
2024-06-25,33.88482,34.666435,33.191685,34.0765,33173654.0,AYDEM
2024-06-26,34.903378,35.826572,34.233845,34.2928,117544817.0,AYDEM
2024-06-27,34.22106,37.714252,32.228184,37.7143,140491751.0,AYDEM
2024-06-28,35.016445,37.360313,33.958557,33.9586,1086047453.0,AYDEM
2024-07-01,32.88887,34.233845,31.343334,33.3293,146178101.0,AYDEM
2024-07-02,33.12385,33.604618,32.50347,33.29,77042394.0,AYDEM
2024-07-03,32.882973,33.761925,32.228184,32.8181,114459410.0,AYDEM
2024-07-04,33.03045,33.68327,32.44448,33.4276,94052695.0,AYDEM
2024-07-05,33.24183,33.761925,32.719765,33.231,43191120.0,AYDEM
2024-07-08,33.023567,33.702934,32.44448,32.8574,74912149.0,AYDEM
2024-07-09,33.33916,33.66361,32.83775,33.0344,47009774.0,AYDEM
2024-07-10,34.089317,34.784416,33.054043,34.3125,81356608.0,AYDEM
2024-07-11,34.39115,35.059704,34.056873,34.4895,37099112.0,AYDEM
2024-07-12,34.433426,35.020374,33.8799,34.1749,84002061.0,AYDEM
2024-07-16,33.91038,34.45014,33.25068,34.2338,142159639.0,AYDEM
2024-07-17,34.42163,34.764755,34.03721,34.5681,61356027.0,AYDEM
2024-07-18,35.550304,36.21984,35.09903,35.1384,129392376.0,AYDEM
2024-07-19,35.39988,36.00354,34.843407,35.6693,62381440.0,AYDEM
2024-07-22,35.9652,36.53445,35.452972,35.9642,56337035.0,AYDEM
2024-07-23,35.786263,36.239502,35.020374,35.9446,73793547.0,AYDEM
2024-07-24,35.979946,36.495125,35.531624,35.9642,65971173.0,AYDEM
2024-07-25,36.04975,36.4558,35.551285,35.5513,66713761.0,AYDEM
2024-07-26,34.4934,35.98388,33.525963,33.9782,94498600.0,AYDEM
2024-07-29,32.573277,33.91923,31.362999,31.8742,98982807.0,AYDEM
2024-07-30,31.165,32.4,30.36,31.5,98907799.0,AYDEM
2024-07-31,30.203,31.1,29.66,29.66,92029843.0,AYDEM
2024-08-01,30.302,30.76,29.76,30.22,73446978.0,AYDEM
2024-08-02,30.328,31.0,29.72,29.94,71867588.0,AYDEM
2024-08-05,28.146,28.68,27.3,28.24,59095735.0,AYDEM
2024-08-06,29.072,29.66,28.38,28.6,57415660.0,AYDEM
2024-08-07,28.151,29.0,27.68,27.72,65251088.0,AYDEM
2024-08-08,27.549,27.94,27.3,27.64,43355326.0,AYDEM
2024-08-09,27.222,27.94,26.82,27.38,64810779.0,AYDEM
2024-08-12,27.121,27.56,26.78,26.82,34608693.0,AYDEM
2024-08-13,26.565,27.06,26.0,27.06,44428026.0,AYDEM
2024-08-14,27.156,27.4,26.88,26.96,26737825.0,AYDEM
2024-08-15,27.126,27.6,26.38,27.48,61104804.0,AYDEM
2024-08-16,27.503,27.86,27.0,27.16,33348804.0,AYDEM
2024-08-19,27.402,27.64,27.06,27.58,35504824.0,AYDEM
2024-08-20,27.27,27.86,26.94,27.1,31406835.0,AYDEM
2024-08-21,27.173,27.56,26.46,27.06,72613558.0,AYDEM
2024-08-22,27.072,27.6,26.86,26.9,22966138.0,AYDEM
2024-08-23,27.815,28.42,26.9,27.08,380235839.0,AYDEM
2024-08-26,27.91,28.7,27.08,27.08,193324985.0,AYDEM
2024-08-27,26.161,27.18,25.4,25.46,153963280.0,AYDEM
2024-08-28,25.205,25.7,24.92,25.06,110336931.0,AYDEM
2024-08-29,25.022,25.46,24.8,25.46,62850143.0,AYDEM
2024-09-02,25.459,25.92,25.32,25.46,79334433.0,AYDEM
2024-09-03,25.432,25.72,25.24,25.26,60977952.0,AYDEM
2024-09-04,25.132,25.3,24.92,25.12,70227906.0,AYDEM
2024-09-05,26.201,26.76,25.12,26.2,106009591.0,AYDEM
2024-09-06,25.72,26.42,25.44,25.44,47212139.0,AYDEM
2024-09-09,25.07,25.58,24.8,24.82,41217374.0,AYDEM
2024-09-10,24.723,25.06,24.42,24.5,32416294.0,AYDEM
2024-09-11,24.322,24.66,24.06,24.08,19809311.0,AYDEM
2024-09-12,24.102,24.66,23.88,24.24,41903325.0,AYDEM
2024-09-13,24.426,24.7,24.08,24.6,34427222.0,AYDEM
2024-09-16,24.746,25.04,24.5,24.58,27963275.0,AYDEM
2024-09-17,24.958,25.24,24.52,24.94,44634078.0,AYDEM
2024-09-18,24.564,25.02,24.0,24.58,30856673.0,AYDEM
2024-09-19,25.161,25.5,24.64,25.24,58297796.0,AYDEM
2024-09-20,27.116,27.76,25.7,27.12,354268407.0,AYDEM
2024-09-23,28.083,28.5,27.16,27.78,188430499.0,AYDEM
2024-09-24,26.968,27.8,26.66,26.94,93683009.0,AYDEM
2024-09-25,26.773,27.34,26.0,26.5,59927303.0,AYDEM
2024-09-26,26.567,26.98,26.24,26.7,52305008.0,AYDEM
2024-09-27,26.839,27.2,26.52,26.9,53950318.0,AYDEM
2024-09-30,26.413,27.08,26.02,26.1,46626775.0,AYDEM
2024-10-01,25.604,26.34,25.18,25.5,63499370.0,AYDEM
2024-10-02,24.887,25.44,24.5,24.52,41605252.0,AYDEM
2024-10-03,24.424,24.9,23.6,24.16,47753000.0,AYDEM
2024-10-04,23.794,24.46,23.46,24.02,67527068.0,AYDEM
2024-10-07,24.28,24.56,23.9,24.02,31541043.0,AYDEM
2024-10-08,24.126,24.4,23.84,24.14,35379044.0,AYDEM
2024-10-09,23.866,24.26,23.58,23.98,28607785.0,AYDEM
2024-10-10,24.288,24.6,23.98,24.06,33882206.0,AYDEM
2024-10-11,23.973,24.3,23.54,23.7,25210216.0,AYDEM
2024-10-14,22.749,23.74,22.24,22.48,65981791.0,AYDEM
2024-10-15,22.996,23.36,22.52,23.2,33791027.0,AYDEM
2024-10-16,23.711,24.68,23.1,24.68,44365583.0,AYDEM
2024-10-17,25.511,26.16,25.0,25.06,88345277.0,AYDEM
2024-10-18,24.794,25.44,24.08,24.36,31284134.0,AYDEM
2024-10-21,24.086,24.56,23.64,23.64,33167077.0,AYDEM
2024-10-22,24.483,24.9,23.64,24.8,66536675.0,AYDEM
2024-10-23,24.362,24.86,23.96,24.2,44292319.0,AYDEM
2024-10-24,24.612,24.88,24.32,24.66,32288993.0,AYDEM
2024-10-25,24.576,24.86,24.44,24.72,29881620.0,AYDEM
2024-10-28,24.88,25.12,24.62,24.82,18895877.0,AYDEM
2024-10-30,25.008,25.28,24.82,24.92,39751346.0,AYDEM
2024-10-31,25.206,25.52,24.92,25.0,57540149.0,AYDEM
2024-11-01,24.786,25.2,24.5,24.5,45927218.0,AYDEM
2024-11-04,24.07,24.58,23.7,23.74,39096377.0,AYDEM
2024-11-05,23.788,24.12,23.22,23.82,32813945.0,AYDEM
2024-11-06,24.218,24.46,23.84,24.3,40840492.0,AYDEM
2024-11-07,24.182,24.48,23.84,24.34,34099610.0,AYDEM
2024-11-08,24.121,24.36,23.5,24.16,79920871.0,AYDEM
2024-11-11,24.801,25.18,24.16,25.08,105652879.0,AYDEM
2024-11-12,24.953,25.4,24.68,24.88,52264316.0,AYDEM
2024-11-13,24.799,25.12,24.52,24.94,44760523.0,AYDEM
2024-11-14,25.161,25.5,24.96,25.24,37116215.0,AYDEM
2024-11-15,25.58,25.78,25.12,25.78,81047782.0,AYDEM
2024-11-18,25.642,26.04,25.3,25.54,40255357.0,AYDEM
2024-11-19,25.051,25.82,24.44,24.52,74454516.0,AYDEM
2024-11-20,24.211,24.68,23.74,23.74,68183628.0,AYDEM
2024-11-21,24.075,24.5,23.74,24.44,32841707.0,AYDEM
2024-11-22,24.496,24.78,24.1,24.76,60904017.0,AYDEM
2024-11-25,25.031,25.28,24.86,24.96,52538884.0,AYDEM
2024-11-26,24.956,25.14,24.76,24.84,36891915.0,AYDEM
2024-11-27,24.858,25.14,24.6,24.74,31882589.0,AYDEM
2024-11-28,24.735,24.96,24.6,24.66,31855269.0,AYDEM
2024-11-29,24.483,24.88,24.32,24.42,44676319.0,AYDEM
2024-12-02,24.417,24.6,24.06,24.46,46671075.0,AYDEM
2024-12-03,24.637,24.74,24.48,24.62,63173670.0,AYDEM
2024-12-04,24.778,25.26,24.52,24.52,82112508.0,AYDEM
2024-12-05,24.72,24.88,24.52,24.76,51340251.0,AYDEM
2024-12-06,25.18,25.38,24.88,25.36,82573451.0,AYDEM
2024-12-09,25.836,26.06,25.44,25.76,100663793.0,AYDEM
2024-12-10,25.727,26.5,24.78,24.8,154455811.0,AYDEM
2024-12-11,24.658,25.16,24.34,24.4,93915768.0,AYDEM
2024-12-12,24.101,24.58,23.8,24.1,145144852.0,AYDEM
2024-12-13,23.959,24.36,23.5,23.8,144198351.0,AYDEM
2024-12-16,23.992,24.28,23.62,23.7,98009530.0,AYDEM
2024-12-17,23.67,23.84,23.58,23.66,69335874.0,AYDEM
2024-12-18,23.637,23.9,23.36,23.38,98959845.0,AYDEM
2024-12-19,23.371,23.56,23.26,23.26,47695104.0,AYDEM
2024-12-20,23.479,23.92,23.0,23.62,80467316.0,AYDEM
2024-12-23,23.483,23.8,23.12,23.16,54320302.0,AYDEM
2024-12-24,23.451,23.68,23.14,23.66,44727057.0,AYDEM
2024-12-25,23.765,23.86,23.62,23.76,37510596.0,AYDEM
2024-12-26,23.803,23.92,23.66,23.78,47424996.0,AYDEM
2024-12-27,24.004,24.26,23.8,24.18,57852877.0,AYDEM
2024-12-30,24.29,24.64,23.92,23.94,72468605.0,AYDEM
2024-12-31,23.652,24.0,23.38,23.56,59510198.0,AYDEM
2025-01-02,23.692,23.9,23.5,23.76,72570019.0,AYDEM
2025-01-03,24.164,24.56,23.8,24.56,69119804.0,AYDEM
2025-01-06,24.785,25.06,24.56,24.58,89084320.0,AYDEM
2025-01-07,24.387,24.6,24.2,24.2,50777673.0,AYDEM
2025-01-08,24.007,24.3,23.66,23.72,51081849.0,AYDEM
2025-01-09,24.052,24.26,23.8,24.2,36117016.0,AYDEM
2025-01-10,23.948,24.42,23.7,23.86,49852024.0,AYDEM
2025-01-13,23.352,23.86,22.98,23.24,67542813.0,AYDEM
2025-01-14,23.265,23.5,23.02,23.06,39107098.0,AYDEM
2025-01-15,23.086,23.26,22.96,23.16,36173992.0,AYDEM
2025-01-16,23.336,23.5,23.16,23.5,39619384.0,AYDEM
2025-01-17,23.248,23.56,23.18,23.2,57887576.0,AYDEM
2025-01-20,23.115,23.38,22.92,22.98,66860918.0,AYDEM
2025-01-21,22.801,23.0,22.66,22.72,42893637.0,AYDEM
2025-01-22,22.757,22.86,22.68,22.82,28441448.0,AYDEM
2025-01-23,22.931,23.12,22.8,22.84,52053342.0,AYDEM
2025-01-24,23.212,23.58,22.74,23.58,68275856.0,AYDEM
2025-01-27,22.931,23.52,22.64,22.76,65451870.0,AYDEM
2025-01-28,22.84,23.04,22.68,22.68,74180557.0,AYDEM
2025-01-29,22.607,22.98,22.38,22.4,45677053.0,AYDEM
2025-01-30,22.41,22.6,22.22,22.22,33645153.0,AYDEM
2025-01-31,22.227,22.46,22.14,22.16,28266286.0,AYDEM
2025-02-03,21.79,22.24,21.64,21.7,34365842.0,AYDEM
2025-02-04,21.788,21.96,21.7,21.76,25206160.0,AYDEM
2025-02-05,21.324,21.9,21.1,21.18,44945071.0,AYDEM
2025-02-06,21.481,21.68,21.22,21.56,37209195.0,AYDEM
2025-02-07,21.615,21.76,21.44,21.64,37963432.0,AYDEM
2025-02-10,21.584,21.74,21.42,21.44,31258515.0,AYDEM
2025-02-11,21.42,21.56,21.26,21.52,28066768.0,AYDEM
2025-02-12,21.496,21.8,21.32,21.32,27964951.0,AYDEM
2025-02-13,21.31,21.56,20.9,21.24,54343997.0,AYDEM
2025-02-14,21.284,21.4,21.2,21.36,23317570.0,AYDEM
2025-02-17,21.372,21.52,21.2,21.2,23859856.0,AYDEM
2025-02-18,20.79,21.22,20.56,20.56,64308420.0,AYDEM
2025-02-19,20.454,20.7,20.2,20.22,36231192.0,AYDEM
2025-02-20,20.474,20.7,20.14,20.5,26563235.0,AYDEM
2025-02-21,20.242,20.64,19.87,19.99,37740565.0,AYDEM
2025-02-24,20.281,20.44,20.06,20.24,36103071.0,AYDEM
2025-02-25,19.992,20.3,19.82,19.84,26629477.0,AYDEM
2025-02-26,19.898,20.14,19.71,19.99,36152174.0,AYDEM
2025-02-27,20.101,20.28,19.83,20.28,52072906.0,AYDEM
2025-02-28,20.166,20.28,20.08,20.14,23820276.0,AYDEM
2025-03-03,20.064,20.26,19.95,20.04,55069715.0,AYDEM
2025-03-04,19.759,20.0,19.58,19.6,47606124.0,AYDEM
2025-03-05,19.785,19.98,19.6,19.93,34475087.0,AYDEM
2025-03-06,20.204,20.44,20.0,20.36,45012537.0,AYDEM
2025-03-07,20.646,20.9,20.24,20.82,61837958.0,AYDEM
2025-03-10,20.943,21.5,20.66,21.2,56373627.0,AYDEM
2025-03-11,21.219,21.56,20.7,21.52,53904014.0,AYDEM
2025-03-12,19.991,20.24,19.59,20.18,164013114.0,AYDEM
2025-03-13,20.235,20.34,20.18,20.22,64787378.0,AYDEM
2025-03-14,20.622,20.98,20.22,20.94,85078067.0,AYDEM
2025-03-17,20.889,21.04,20.78,20.88,52869897.0,AYDEM
2025-03-18,20.664,20.88,20.56,20.56,35669905.0,AYDEM
2025-03-19,19.419,19.97,18.51,18.51,60898657.0,AYDEM
2025-03-20,18.692,19.02,18.26,18.56,52281251.0,AYDEM
2025-03-21,17.554,18.53,17.1,18.2,37941675.0,AYDEM
2025-03-24,17.843,18.42,17.08,17.88,54385098.0,AYDEM
2025-03-25,18.082,18.36,17.8,18.36,46592952.0,AYDEM
2025-03-26,18.483,18.84,18.11,18.55,44234206.0,AYDEM
2025-03-27,18.876,19.1,18.64,18.7,39366606.0,AYDEM
2025-03-28,18.993,19.27,18.52,19.17,37394285.0,AYDEM
2025-04-02,18.916,19.17,18.5,18.87,29538792.0,AYDEM
2025-04-03,18.953,19.11,18.8,19.11,28314109.0,AYDEM
2025-04-04,18.826,19.09,18.66,18.74,17226099.0,AYDEM
2025-04-07,18.283,18.98,17.9,18.45,30334204.0,AYDEM
2025-04-08,18.712,18.79,18.6,18.76,19072905.0,AYDEM
2025-04-09,18.608,18.71,18.51,18.52,15754432.0,AYDEM
2025-04-10,19.065,19.38,18.74,19.28,69198008.0,AYDEM
2025-04-11,18.962,19.38,18.74,18.89,32156686.0,AYDEM
2025-04-14,18.976,19.14,18.84,18.9,18503190.0,AYDEM
2025-04-15,18.931,19.03,18.66,18.66,19986641.0,AYDEM
2025-04-16,18.044,18.77,17.47,17.47,55998184.0,AYDEM
2025-04-17,17.827,18.0,17.5,17.94,42783060.0,AYDEM
2025-04-18,17.587,18.08,17.32,17.41,44021097.0,AYDEM
2025-04-21,17.43,17.58,17.31,17.31,23878231.0,AYDEM
2025-04-22,17.01,17.48,16.84,16.84,66393361.0,AYDEM
2025-04-24,16.857,17.02,16.71,16.97,37857612.0,AYDEM
2025-04-25,17.062,17.21,16.87,16.87,30356940.0,AYDEM
2025-04-28,16.978,17.19,16.82,16.85,36992414.0,AYDEM
2025-04-29,16.72,16.9,16.59,16.66,38377237.0,AYDEM
2025-04-30,16.178,16.76,15.88,15.9,51096424.0,AYDEM
2025-05-02,16.011,16.2,15.92,16.0,19596997.0,AYDEM
2025-05-05,16.14,16.3,16.05,16.1,27801709.0,AYDEM
2025-05-06,16.39,16.52,16.12,16.33,30472231.0,AYDEM
2025-05-07,16.225,16.41,16.0,16.06,22851252.0,AYDEM
2025-05-08,16.278,16.55,15.94,16.45,53251173.0,AYDEM
2025-05-09,16.32,16.5,16.21,16.33,29914569.0,AYDEM
2025-05-12,16.762,16.98,16.35,16.92,44696198.0,AYDEM
2025-05-13,16.824,16.95,16.68,16.75,29669324.0,AYDEM
2025-05-14,16.824,17.0,16.61,16.76,29005647.0,AYDEM
2025-05-15,16.79,17.02,16.49,16.49,36122911.0,AYDEM
2025-05-16,16.772,17.0,16.48,16.95,40814615.0,AYDEM
2025-05-20,16.823,17.07,16.73,16.78,28839248.0,AYDEM
2025-05-21,17.232,17.75,16.65,17.52,89738187.0,AYDEM
2025-05-22,17.91,18.2,17.35,18.17,120497908.0,AYDEM
2025-05-23,17.701,18.2,17.3,17.3,48255034.0,AYDEM
2025-05-26,17.162,17.5,16.99,17.02,24549549.0,AYDEM
2025-05-27,17.096,17.25,16.95,17.11,24136982.0,AYDEM
2025-05-28,16.869,17.24,16.7,16.8,23575412.0,AYDEM
2025-05-29,16.686,17.02,16.46,16.5,25131653.0,AYDEM
2025-05-30,16.315,16.57,16.06,16.07,16890888.0,AYDEM
2025-06-02,15.838,16.1,15.65,15.75,30590793.0,AYDEM
2025-06-03,16.066,16.5,15.82,16.2,13860539.0,AYDEM
2025-06-04,16.397,16.6,16.15,16.6,15151703.0,AYDEM
2025-06-05,16.51,16.61,16.45,16.5,6099909.0,AYDEM
2025-06-10,16.801,16.98,16.51,16.87,22819660.0,AYDEM
2025-06-11,17.074,17.31,16.77,17.1,26523080.0,AYDEM
2025-06-12,16.803,17.01,16.68,16.74,14968573.0,AYDEM
2025-06-13,16.288,16.7,16.1,16.42,32230600.0,AYDEM
2025-06-16,16.988,17.3,16.24,17.15,61205475.0,AYDEM
2025-06-17,17.125,17.46,16.75,16.75,35400438.0,AYDEM
2025-06-18,16.296,16.83,16.0,16.24,42227880.0,AYDEM
2025-06-19,15.989,16.44,15.63,15.69,61713771.0,AYDEM
2025-06-20,15.897,16.17,15.75,15.95,42376925.0,AYDEM
2025-06-23,15.818,16.07,15.53,15.99,26077106.0,AYDEM
2025-06-24,16.419,16.61,15.96,16.55,36027679.0,AYDEM
2025-06-25,16.401,16.68,16.25,16.43,29942257.0,AYDEM
2025-06-26,16.476,16.66,16.3,16.38,17042267.0,AYDEM
2025-06-27,16.239,16.48,16.1,16.35,20218939.0,AYDEM
2025-06-30,16.7,17.09,16.32,17.09,38741491.0,AYDEM
2025-07-01,17.574,17.81,16.9,17.64,64748604.0,AYDEM
2025-07-02,17.8,18.03,17.55,17.82,67615377.0,AYDEM
2025-07-03,18.22,18.42,18.01,18.33,68588443.0,AYDEM
2025-07-04,18.06,18.36,17.86,17.91,47576299.0,AYDEM
2025-07-07,17.538,17.68,17.46,17.5,32503120.0,AYDEM
2025-07-08,17.439,17.64,17.31,17.32,23711673.0,AYDEM
2025-07-09,17.524,17.78,17.36,17.77,44581093.0,AYDEM
2025-07-10,18.018,18.19,17.85,18.04,44304521.0,AYDEM
2025-07-11,17.926,18.2,17.78,17.87,51750954.0,AYDEM
2025-07-14,17.889,18.04,17.78,17.82,30163335.0,AYDEM
2025-07-16,17.964,18.24,17.44,17.86,44997535.0,AYDEM
2025-07-17,18.2,18.41,17.91,18.21,49479895.0,AYDEM
2025-07-18,18.17,18.32,18.05,18.14,58112327.0,AYDEM
2025-07-21,18.32,18.45,18.16,18.33,67906729.0,AYDEM
2025-07-22,18.352,18.46,18.22,18.35,59254748.0,AYDEM
2025-07-23,18.226,18.44,17.95,18.12,84617214.0,AYDEM
2025-07-24,18.563,18.84,18.19,18.69,123775515.0,AYDEM
2025-07-25,18.032,18.8,17.26,18.5,336446677.0,AYDEM
2025-07-28,18.333,18.6,17.98,17.98,114472420.0,AYDEM
2025-07-29,18.084,18.31,17.91,18.09,116931614.0,AYDEM
2025-07-30,18.353,18.5,18.19,18.4,86287287.0,AYDEM
2025-07-31,18.408,18.57,18.25,18.25,75747320.0,AYDEM
2025-08-01,18.337,18.5,18.23,18.32,53481549.0,AYDEM
2025-08-04,19.264,19.7,18.5,19.41,220508246.0,AYDEM
2025-08-05,19.423,19.6,19.25,19.28,96929246.0,AYDEM
2025-08-06,18.998,19.39,18.84,19.07,76837039.0,AYDEM
2025-08-07,19.02,19.41,18.18,18.62,231378199.0,AYDEM
2025-08-08,18.711,18.8,18.55,18.7,78545598.0,AYDEM
2025-08-11,19.194,19.52,18.74,19.4,144025752.0,AYDEM
2025-08-12,19.228,19.51,19.02,19.14,71262716.0,AYDEM
2025-08-13,19.045,19.19,18.93,19.15,47761344.0,AYDEM
2025-08-14,18.99,19.2,18.86,18.91,52421831.0,AYDEM
2025-08-15,19.115,19.35,18.86,19.2,64124899.0,AYDEM
2025-08-18,19.809,20.1,19.4,19.88,138063756.0,AYDEM
2025-08-19,20.143,20.5,19.7,20.0,124031974.0,AYDEM
2025-08-20,19.979,20.24,19.78,20.1,90686556.0,AYDEM
2025-08-21,20.401,20.54,20.28,20.46,77833871.0,AYDEM
2025-08-22,20.35,20.62,20.1,20.24,85037172.0,AYDEM
2025-08-25,20.435,20.64,20.3,20.44,100108794.0,AYDEM
2025-08-26,20.433,20.7,20.26,20.42,64723426.0,AYDEM
2025-08-27,20.256,20.54,20.08,20.16,47322798.0,AYDEM
2025-08-28,20.143,20.4,20.0,20.0,36138894.0,AYDEM
2025-08-29,19.791,20.14,19.52,19.57,63253854.0,AYDEM
2025-09-01,20.002,20.32,19.66,20.04,47737493.0,AYDEM
2025-09-02,19.642,20.3,18.9,19.33,82407823.0,AYDEM
2025-09-03,19.132,19.47,18.89,19.1,54912698.0,AYDEM
2025-09-04,18.967,19.67,18.5,18.5,152854288.0,AYDEM
2025-09-05,18.33,18.67,18.09,18.21,117157662.0,AYDEM
2025-09-08,17.938,18.12,17.74,17.84,53067428.0,AYDEM
2025-09-09,18.017,18.14,17.7,17.93,36757711.0,AYDEM
2025-09-10,18.033,18.16,17.93,18.0,26779501.0,AYDEM
2025-09-11,18.034,18.27,17.59,17.65,54422014.0,AYDEM
2025-09-12,17.565,17.8,17.41,17.65,28287346.0,AYDEM
2025-09-15,18.245,18.61,17.49,18.61,63497855.0,AYDEM
2025-09-16,18.715,18.89,18.49,18.83,68663640.0,AYDEM
2025-09-17,19.022,19.23,18.82,18.98,62963056.0,AYDEM
2025-09-18,19.072,19.24,18.65,18.81,57223013.0,AYDEM
2025-09-19,18.983,19.23,18.77,19.02,77292596.0,AYDEM
2025-09-22,19.718,20.04,19.07,20.02,123726573.0,AYDEM
