date,open,high,low,close,volume,symbol
2024-01-29,7.7761545,7.8703637,7.703535,7.7232,148526785.0,BUCIM
2024-01-30,7.7751727,7.8703637,7.664281,7.8017,184240514.0,BUCIM
2024-01-31,7.8212957,7.929243,7.7329755,7.8311,150531193.0,BUCIM
2024-02-01,8.067613,8.194206,7.880176,8.0961,194350758.0,BUCIM
2024-02-02,8.016583,8.145139,7.9096174,7.9096,122497740.0,BUCIM
2024-02-05,7.987143,8.1058855,7.9194303,7.9783,111798810.0,BUCIM
2024-02-06,7.9684978,8.047005,7.880176,7.9881,129330627.0,BUCIM
2024-02-07,8.106867,8.233459,8.007751,8.2236,214869902.0,BUCIM
2024-02-08,8.390474,8.498422,8.20402,8.4297,273583538.0,BUCIM
2024-02-09,8.484683,8.576929,8.361034,8.518,139301687.0,BUCIM
2024-02-12,8.644642,8.743757,8.557302,8.6064,202892665.0,BUCIM
2024-02-13,8.520992,8.675064,8.400288,8.4003,175668013.0,BUCIM
2024-02-14,8.338463,8.4297285,8.253086,8.4101,116150337.0,BUCIM
2024-02-15,8.535713,8.60637,8.419915,8.5867,135149574.0,BUCIM
2024-02-16,8.656418,8.743757,8.567116,8.6456,174643988.0,BUCIM
2024-02-19,8.601463,8.773197,8.341407,8.3512,168777663.0,BUCIM
2024-02-20,8.384586,8.478796,8.253086,8.4788,149079457.0,BUCIM
2024-02-21,8.494496,8.586743,8.400288,8.4788,133675223.0,BUCIM
2024-02-22,8.537676,8.625997,8.410101,8.5671,190829405.0,BUCIM
2024-02-23,8.528844,8.6554365,8.468982,8.5279,157670023.0,BUCIM
2024-02-26,8.454261,8.576929,8.351221,8.3512,100179778.0,BUCIM
2024-02-27,8.133363,8.370848,8.056818,8.0568,103083796.0,BUCIM
2024-02-28,8.053873,8.125511,7.9194303,7.9194,84246587.0,BUCIM
2024-02-29,8.034247,8.1157,7.929243,8.0961,67727897.0,BUCIM
2024-03-01,8.158877,8.282526,8.056818,8.2531,113182792.0,BUCIM
2024-03-04,7.9763484,8.272714,7.840923,7.8507,186478550.0,BUCIM
2024-03-05,7.7172737,7.899803,7.54652,7.5563,158975676.0,BUCIM
2024-03-06,7.489602,7.6348414,7.3600655,7.3699,93976214.0,BUCIM
2024-03-07,7.5475016,7.6348414,7.379692,7.625,75654458.0,BUCIM
2024-03-08,7.5946054,7.752602,7.48764,7.5858,94663839.0,BUCIM
2024-03-11,8.223647,8.341407,7.9488707,8.3414,514062571.0,BUCIM
2024-03-12,8.154953,8.625997,7.929243,7.9979,458223941.0,BUCIM
2024-03-13,7.9429827,8.056818,7.840923,7.9292,134845019.0,BUCIM
2024-03-14,8.02149,8.164765,7.899803,8.0078,229314830.0,BUCIM
2024-03-15,8.002844,8.135325,7.9096174,7.9391,122658033.0,BUCIM
2024-03-18,7.823259,7.9783106,7.713349,7.7232,96394640.0,BUCIM
2024-03-19,7.7329755,7.811483,7.654468,7.782,120410389.0,BUCIM
2024-03-20,7.7908745,7.850736,7.7329755,7.7919,104621249.0,BUCIM
2024-03-21,7.8742886,8.007751,7.7722287,7.7722,171207931.0,BUCIM
2024-03-22,7.745733,7.791856,7.693722,7.7232,104587076.0,BUCIM
2024-03-25,7.935132,8.076445,7.791856,7.8115,252062974.0,BUCIM
2024-03-26,7.724143,7.880176,7.5955873,7.7232,116181344.0,BUCIM
2024-03-27,7.7202177,7.791856,7.664281,7.7232,107150345.0,BUCIM
2024-03-28,7.8124638,7.9096174,7.7427883,7.89,78194931.0,BUCIM
2024-03-29,7.933169,8.017564,7.880176,7.9587,79526502.0,BUCIM
2024-04-01,7.642692,7.9684978,7.4581995,7.5956,138267775.0,BUCIM
2024-04-02,7.6093264,7.752602,7.428759,7.4582,80712541.0,BUCIM
2024-04-03,7.3512335,7.5268936,7.2521176,7.2816,65295115.0,BUCIM
2024-04-04,7.3365126,7.418946,7.2619314,7.3699,70829786.0,BUCIM
2024-04-05,7.5995126,7.752602,7.3698792,7.7428,93828258.0,BUCIM
2024-04-08,7.8968596,7.9586835,7.7624154,7.9292,82433596.0,BUCIM
2024-04-09,7.9586835,8.03719,7.86055,7.9979,47914631.0,BUCIM
2024-04-15,7.9940124,8.164765,7.801669,8.047,192377572.0,BUCIM
2024-04-16,7.8085384,8.03719,7.6740947,7.7133,139142842.0,BUCIM
2024-04-17,7.739845,7.8311095,7.6348414,7.6545,87167363.0,BUCIM
2024-04-18,7.6652627,7.7231617,7.5955873,7.6937,70448321.0,BUCIM
2024-04-19,7.722181,7.811483,7.6152143,7.7919,78095258.0,BUCIM
2024-04-22,8.00677,8.096072,7.9390574,7.9685,138279048.0,BUCIM
2024-04-24,8.030322,8.1157,7.9096174,8.0274,137481388.0,BUCIM
2024-04-25,8.155934,8.272714,8.017564,8.2138,149374339.0,BUCIM
2024-04-26,8.356128,8.468982,8.233459,8.3512,206830920.0,BUCIM
2024-04-29,8.395381,8.547489,8.213833,8.3905,150953713.0,BUCIM
2024-04-30,8.287433,8.410101,8.213833,8.312,102353626.0,BUCIM
2024-05-02,8.580855,8.704503,8.331594,8.6947,278254979.0,BUCIM
2024-05-03,8.658381,8.783011,8.576929,8.7045,136650034.0,BUCIM
2024-05-06,8.853668,8.9792795,8.724131,8.8615,304672410.0,BUCIM
2024-05-07,8.739833,8.900772,8.63581,8.7732,159132195.0,BUCIM
2024-05-08,8.837966,9.018533,8.714317,9.0185,171405627.0,BUCIM
2024-05-09,9.010682,9.136294,8.861518,9.048,200474965.0,BUCIM
2024-05-10,9.115685,9.224615,8.969466,8.9989,127796202.0,BUCIM
2024-05-13,8.731981,9.0676,8.488608,8.4886,160847654.0,BUCIM
2024-05-14,8.539638,8.714317,8.390474,8.4984,95695605.0,BUCIM
2024-05-15,8.54062,8.625997,8.449354,8.4984,82124208.0,BUCIM
2024-05-16,8.783993,8.959653,8.498422,8.9204,182907632.0,BUCIM
2024-05-17,8.867407,8.959653,8.763385,8.8811,128785008.0,BUCIM
2024-05-20,8.916474,9.057787,8.792825,9.048,142038874.0,BUCIM
2024-05-21,8.923344,9.146108,8.792825,8.8321,122397461.0,BUCIM
2024-05-22,8.754552,8.900772,8.63581,8.6947,137295050.0,BUCIM
2024-05-23,8.67212,8.753571,8.596556,8.6358,92359459.0,BUCIM
2024-05-24,8.58478,8.724131,8.527863,8.5573,62188185.0,BUCIM
2024-05-27,8.515105,8.66525,8.410101,8.4101,57984672.0,BUCIM
2024-05-28,8.390474,8.488608,8.292339,8.4101,66377579.0,BUCIM
2024-05-29,8.3433695,8.4297285,8.233459,8.2727,61678364.0,BUCIM
2024-05-30,8.161821,8.282526,8.096072,8.1451,50594830.0,BUCIM
2024-05-31,8.1314,8.253086,7.988125,8.0372,73919824.0,BUCIM
2024-06-03,8.002844,8.1058855,7.850736,8.0764,43192701.0,BUCIM
2024-06-04,8.173598,8.272714,8.086258,8.0863,92983099.0,BUCIM
2024-06-05,7.906673,8.20402,7.8311095,7.9587,130798825.0,BUCIM
2024-06-06,8.035229,8.154953,7.9390574,8.0666,87135339.0,BUCIM
2024-06-07,7.924337,8.1058855,7.850736,7.9096,51154580.0,BUCIM
2024-06-10,7.861531,7.9390574,7.811483,7.8311,46870180.0,BUCIM
2024-06-11,7.841904,7.9096174,7.782042,7.8409,50774924.0,BUCIM
2024-06-12,7.865457,7.9194303,7.8212957,7.89,50264421.0,BUCIM
2024-06-13,7.995975,8.056818,7.929243,7.9979,80689406.0,BUCIM
2024-06-14,8.030322,8.145139,7.9586835,8.0176,70854411.0,BUCIM
2024-06-20,8.079389,8.125511,8.03719,8.1059,53669478.0,BUCIM
2024-06-21,8.305098,8.459168,8.086258,8.4395,157607818.0,BUCIM
2024-06-24,8.426784,8.684877,8.282526,8.3316,128753601.0,BUCIM
2024-06-25,8.277621,8.361034,8.243273,8.2825,70126742.0,BUCIM
2024-06-26,8.102941,8.32178,7.997937,7.9979,89795955.0,BUCIM
2024-06-27,8.102941,8.184392,7.997937,8.1844,40032096.0,BUCIM
2024-06-28,8.174579,8.243273,8.1157,8.1353,54535889.0,BUCIM
2024-07-01,7.9763484,8.194206,7.86055,7.8802,68970064.0,BUCIM
2024-07-02,7.7967625,7.929243,7.7329755,7.8311,149218795.0,BUCIM
2024-07-03,7.7496576,7.9096174,7.6446543,7.7722,184319736.0,BUCIM
2024-07-04,7.9155045,8.125511,7.7329755,8.1059,182508517.0,BUCIM
2024-07-05,8.13827,8.253086,8.056818,8.0961,153950283.0,BUCIM
2024-07-08,8.169673,8.233459,8.1157,8.1255,150488161.0,BUCIM
2024-07-09,8.074482,8.145139,8.027378,8.0666,89080787.0,BUCIM
2024-07-10,8.053873,8.1157,7.9684978,8.047,83973103.0,BUCIM
2024-07-11,8.170653,8.2629,8.076445,8.2531,135793518.0,BUCIM
2024-07-12,8.288415,8.341407,8.233459,8.3414,88643078.0,BUCIM
2024-07-16,8.391456,8.459168,8.341407,8.361,107286530.0,BUCIM
2024-07-17,8.41599,8.537676,8.302154,8.361,145137095.0,BUCIM
2024-07-18,8.468,8.547489,8.370848,8.4297,190910744.0,BUCIM
2024-07-19,8.373792,8.468982,8.292339,8.3512,59741602.0,BUCIM
2024-07-22,8.54062,8.645624,8.331594,8.5082,184758678.0,BUCIM
2024-07-23,8.452299,8.576929,8.380661,8.4199,93594918.0,BUCIM
2024-07-24,8.457206,8.537676,8.361034,8.4395,118332991.0,BUCIM
2024-07-25,8.420897,8.557302,8.292339,8.3512,159220700.0,BUCIM
2024-07-26,8.32178,8.400288,8.282526,8.2923,126837926.0,BUCIM
2024-07-29,8.133363,8.282526,8.047005,8.047,115513310.0,BUCIM
2024-07-30,8.039155,8.145139,8.007751,8.0176,76234743.0,BUCIM
2024-07-31,7.9940124,8.056818,7.929243,8.0372,85484269.0,BUCIM
2024-08-01,8.129438,8.20402,8.047005,8.1451,108664082.0,BUCIM
2024-08-02,8.033266,8.1157,7.9390574,7.9783,56421212.0,BUCIM
2024-08-05,7.554371,7.713349,7.4091325,7.4975,76865994.0,BUCIM
2024-08-06,7.6456356,7.782042,7.5268936,7.5269,81145174.0,BUCIM
2024-08-07,7.602457,7.6740947,7.48764,7.6152,119101400.0,BUCIM
2024-08-08,7.6917586,7.801669,7.605401,7.782,104215992.0,BUCIM
2024-08-09,7.6888146,7.840923,7.605401,7.6054,75043201.0,BUCIM
2024-08-12,7.5779233,7.703535,7.4680133,7.4778,61758640.0,BUCIM
2024-08-13,7.4925466,7.566147,7.418946,7.5367,45602470.0,BUCIM
2024-08-14,7.529837,7.605401,7.4680133,7.468,43106131.0,BUCIM
2024-08-15,7.5053034,7.5759606,7.4091325,7.5563,51930564.0,BUCIM
2024-08-16,7.521987,7.605401,7.4385724,7.4582,40212215.0,BUCIM
2024-08-19,7.499416,7.5759606,7.389506,7.5563,66389619.0,BUCIM
2024-08-20,7.5533895,7.6152143,7.5072665,7.5661,57514711.0,BUCIM
2024-08-21,7.588718,7.654468,7.5268936,7.5563,82043262.0,BUCIM
2024-08-22,7.5808673,7.6250277,7.5367064,7.5956,53053572.0,BUCIM
2024-08-23,7.5720353,7.703535,7.4581995,7.4582,99135104.0,BUCIM
2024-08-26,7.4670315,7.54652,7.389506,7.3895,66246993.0,BUCIM
2024-08-27,7.4954906,7.585774,7.3698792,7.5465,59542311.0,BUCIM
2024-08-28,7.5779233,7.6348414,7.5268936,7.5465,53954282.0,BUCIM
2024-08-29,7.5838113,7.6348414,7.5268936,7.6152,58718760.0,BUCIM
2024-09-02,7.7624154,7.899803,7.6348414,7.8998,89207566.0,BUCIM
2024-09-03,7.830128,7.9194303,7.7624154,7.782,66909357.0,BUCIM
2024-09-04,7.67802,7.7329755,7.6446543,7.6937,53785880.0,BUCIM
2024-09-05,7.6760573,7.7624154,7.6152143,7.6741,58475364.0,BUCIM
2024-09-06,7.6338596,7.7329755,7.5563335,7.5661,54026972.0,BUCIM
2024-09-09,7.519043,7.5955873,7.4680133,7.468,33504094.0,BUCIM
2024-09-10,7.437591,7.5268936,7.3600655,7.4091,37581283.0,BUCIM
2024-09-11,7.3365126,7.428759,7.2619314,7.2619,29997745.0,BUCIM
2024-09-12,7.2216964,7.3306246,7.095103,7.2031,42043943.0,BUCIM
2024-09-13,7.2609496,7.3600655,7.163797,7.3306,53961768.0,BUCIM
2024-09-16,7.4326844,7.5268936,7.3404384,7.3895,93014411.0,BUCIM
2024-09-17,7.4532924,7.5367064,7.3600655,7.468,62562687.0,BUCIM
2024-09-18,7.42189,7.4680133,7.3600655,7.3601,39971570.0,BUCIM
2024-09-19,7.4680133,7.51708,7.4091325,7.4975,47625561.0,BUCIM
2024-09-20,7.523949,7.585774,7.4778266,7.5073,54252402.0,BUCIM
2024-09-23,7.482733,7.5759606,7.4385724,7.4975,69903734.0,BUCIM
2024-09-24,7.515117,7.5563335,7.448386,7.5073,58280295.0,BUCIM
2024-09-25,7.4709573,7.5268936,7.379692,7.3993,33413300.0,BUCIM
2024-09-26,7.4120765,7.4680133,7.3306246,7.3503,32995061.0,BUCIM
2024-09-27,7.3541775,7.3993187,7.3306246,7.3404,27525488.0,BUCIM
2024-09-30,7.161878,7.248023,7.0895963,7.1193,67572633.0,BUCIM
2024-10-01,6.9341397,7.139105,6.772743,6.8223,62339304.0,BUCIM
2024-10-02,6.737097,6.832153,6.644021,6.644,36595894.0,BUCIM
2024-10-03,6.6757064,6.762841,6.564808,6.5648,29810400.0,BUCIM
2024-10-04,6.57867,6.6935296,6.4756927,6.6836,32579070.0,BUCIM
2024-10-07,6.6776867,6.7529397,6.5945125,6.6044,30646272.0,BUCIM
2024-10-08,6.569759,6.614316,6.535103,6.545,30934098.0,BUCIM
2024-10-09,6.559857,6.624218,6.505398,6.6242,33129556.0,BUCIM
2024-10-10,6.6469913,6.7232347,6.554906,6.5846,36027255.0,BUCIM
2024-10-11,6.57768,6.624218,6.5152993,6.5153,25459346.0,BUCIM
2024-10-14,6.358853,6.5252013,6.238053,6.2678,34929973.0,BUCIM
2024-10-15,6.3192463,6.376676,6.2677574,6.3767,29601490.0,BUCIM
2024-10-16,6.432125,6.5252013,6.3370695,6.4361,101950520.0,BUCIM
2024-10-17,6.495496,6.5450044,6.436086,6.5054,35061795.0,BUCIM
2024-10-18,6.455889,6.564808,6.346971,6.3569,27744171.0,BUCIM
2024-10-21,6.3142953,6.4063807,6.2677574,6.2678,23842436.0,BUCIM
2024-10-22,6.320236,6.376676,6.2776594,6.3767,26906067.0,BUCIM
2024-10-23,6.2915215,6.3964796,6.1984463,6.2083,30490649.0,BUCIM
2024-10-24,6.2766695,6.3271675,6.238053,6.2678,37460399.0,BUCIM
2024-10-25,6.2855806,6.317266,6.238053,6.3074,30076073.0,BUCIM
2024-10-28,6.3449907,6.376676,6.317266,6.347,26568822.0,BUCIM
2024-10-30,6.377666,6.4063807,6.3370695,6.3965,45265430.0,BUCIM
2024-10-31,6.363804,6.4063807,6.317266,6.3272,32272028.0,BUCIM
2024-11-01,6.3370695,6.3865776,6.257856,6.3173,29779678.0,BUCIM
2024-11-04,6.2677574,6.346971,6.1786423,6.2083,35503375.0,BUCIM
2024-11-05,6.2905316,6.495496,6.158839,6.4559,50909518.0,BUCIM
2024-11-06,6.4499483,6.505398,6.366774,6.4361,61790257.0,BUCIM
2024-11-07,6.4271746,6.465791,6.3865776,6.446,34140912.0,BUCIM
2024-11-08,6.531142,6.673726,6.3964796,6.6242,56502304.0,BUCIM
2024-11-11,6.7252145,6.7925463,6.6638246,6.6638,50284231.0,BUCIM
2024-11-12,7.0262256,7.1886134,6.733136,7.0599,128717345.0,BUCIM
2024-11-13,6.927209,7.0697927,6.832153,6.9213,60580324.0,BUCIM
2024-11-14,7.0103827,7.0796947,6.970776,7.0104,37367739.0,BUCIM
2024-11-15,6.9885993,7.0796947,6.9113665,6.9312,47806144.0,BUCIM
2024-11-18,6.902455,6.970776,6.832153,6.951,30254127.0,BUCIM
2024-11-19,6.929189,7.0004816,6.8420544,6.8817,34713329.0,BUCIM
2024-11-20,6.887602,6.980678,6.713333,6.7133,38522470.0,BUCIM
2024-11-21,6.8539367,6.950973,6.7430377,6.9411,39438054.0,BUCIM
2024-11-22,7.0202847,7.0697927,6.9212675,7.0599,56887503.0,BUCIM
2024-11-25,7.2767377,7.3767447,7.0994983,7.347,76535113.0,BUCIM
2024-11-26,7.2549543,7.356941,7.1985145,7.2183,41187253.0,BUCIM
2024-11-27,7.218318,7.307433,7.1688094,7.1787,30539908.0,BUCIM
2024-11-28,7.204456,7.277728,7.1688094,7.2282,25822750.0,BUCIM
2024-11-29,7.3856564,7.624286,7.2084165,7.5748,79547168.0,BUCIM
2024-12-02,7.7668705,7.871828,7.495565,7.8718,92903403.0,BUCIM
2024-12-03,7.8569756,8.00055,7.7035003,7.8322,91126957.0,BUCIM
2024-12-04,7.864897,7.9213367,7.802517,7.9114,33781060.0,BUCIM
2024-12-05,7.9777765,8.05996,7.88173,8.0303,61750732.0,BUCIM
2024-12-06,7.9906483,8.099567,7.9312387,8.0303,33615073.0,BUCIM
2024-12-09,8.607522,8.802586,8.327305,8.763,429565089.0,BUCIM
2024-12-10,8.495633,8.822389,8.257994,8.258,201362629.0,BUCIM
2024-12-11,8.239181,8.376814,8.149075,8.1788,78269277.0,BUCIM
2024-12-12,8.263934,8.317403,8.208485,8.2085,55943732.0,BUCIM
2024-12-13,8.245121,8.35701,8.1391735,8.3372,47180650.0,BUCIM
2024-12-16,8.384735,8.505535,8.277797,8.2778,48991111.0,BUCIM
2024-12-17,8.186701,8.35701,8.1292715,8.1689,42103576.0,BUCIM
2024-12-18,8.242151,8.327305,8.168879,8.2382,41400986.0,BUCIM
2024-12-19,8.201554,8.347109,8.079763,8.0996,61138561.0,BUCIM
2024-12-20,8.072832,8.168879,8.020353,8.0402,42469607.0,BUCIM
2024-12-23,8.135212,8.248092,8.040156,8.0996,57374284.0,BUCIM
2024-12-24,8.136203,8.267896,8.00055,8.2085,50781274.0,BUCIM
2024-12-25,8.277797,8.337207,8.23819,8.3174,45800387.0,BUCIM
2024-12-26,8.321364,8.366912,8.277797,8.3174,34587534.0,BUCIM
2024-12-27,8.47088,8.673863,8.2976,8.6739,71839922.0,BUCIM
2024-12-30,8.680795,8.77288,8.574847,8.6937,75284960.0,BUCIM
2024-12-31,8.82833,9.079832,8.555044,9.0798,79716229.0,BUCIM
2025-01-02,9.043197,9.139242,8.931308,8.961,69011854.0,BUCIM
2025-01-03,9.026363,9.129341,8.921406,9.1095,55902091.0,BUCIM
2025-01-06,8.981806,9.159045,8.901602,8.9214,77119460.0,BUCIM
2025-01-07,8.959032,9.010521,8.852094,8.9412,50329439.0,BUCIM
2025-01-08,8.832291,8.990717,8.634257,8.664,67629340.0,BUCIM
2025-01-09,8.780802,8.881799,8.663962,8.8521,47626805.0,BUCIM
2025-01-10,8.798624,8.961012,8.693666,8.763,43535509.0,BUCIM
2025-01-13,8.613463,8.7629795,8.525338,8.5451,38837324.0,BUCIM
2025-01-14,8.6728735,8.792684,8.545142,8.6145,33886640.0,BUCIM
2025-01-15,8.718421,8.980815,8.465929,8.6244,97813191.0,BUCIM
2025-01-16,8.902593,9.079832,8.673863,8.9907,85860951.0,BUCIM
2025-01-17,8.898632,9.000619,8.782782,8.9907,50151451.0,BUCIM
2025-01-20,8.9847765,9.099635,8.911504,8.961,47915632.0,BUCIM
2025-01-21,8.842193,9.010521,8.723372,8.7729,41228300.0,BUCIM
2025-01-22,8.767929,8.911504,8.65406,8.8224,24513237.0,BUCIM
2025-01-23,8.999628,9.109537,8.832291,8.9313,70615635.0,BUCIM
2025-01-24,9.0253725,9.159045,8.8917,9.06,52505462.0,BUCIM
2025-01-27,8.8134775,9.040226,8.673863,8.763,54523723.0,BUCIM
2025-01-28,8.725352,8.832291,8.673863,8.7234,57333604.0,BUCIM
2025-01-29,8.661982,8.77288,8.53524,8.6046,37245497.0,BUCIM
2025-01-30,8.603562,8.693666,8.555044,8.6046,30347151.0,BUCIM
2025-01-31,8.446125,8.673863,8.35701,8.3669,33548126.0,BUCIM
2025-02-03,8.069861,8.366912,7.960943,8.0006,82998645.0,BUCIM
2025-02-04,8.026295,8.1094675,7.951041,8.0105,42535477.0,BUCIM
2025-02-05,7.814399,8.030254,7.624286,7.7629,49237275.0,BUCIM
2025-02-06,7.865887,7.9411407,7.802517,7.8619,39136441.0,BUCIM
2025-02-07,7.898563,7.9411407,7.82232,7.9312,20088682.0,BUCIM
2025-02-10,7.9035134,7.960943,7.8421235,7.9312,27572007.0,BUCIM
2025-02-11,7.888661,7.9411407,7.8520246,7.9015,16450643.0,BUCIM
2025-02-12,7.743107,7.9312387,7.6638927,7.6738,41896561.0,BUCIM
2025-02-13,7.6886473,7.743107,7.634188,7.7035,45340870.0,BUCIM
2025-02-14,7.7639003,7.8322215,7.6836967,7.753,27376391.0,BUCIM
2025-02-17,7.755979,7.792615,7.7233033,7.7431,22075752.0,BUCIM
2025-02-18,7.6846867,7.76291,7.614385,7.753,36332349.0,BUCIM
2025-02-19,7.680726,7.7728114,7.554975,7.6342,30963843.0,BUCIM
2025-02-20,7.666864,7.7233033,7.5648766,7.6738,24328815.0,BUCIM
2025-02-21,7.6054735,7.7134013,7.475762,7.5154,35994145.0,BUCIM
2025-02-24,7.549034,7.614385,7.485663,7.5055,25519763.0,BUCIM
2025-02-25,7.4510074,7.545073,7.3767447,7.3767,22880179.0,BUCIM
2025-02-26,7.3757544,7.4460564,7.307433,7.4064,18835549.0,BUCIM
2025-02-27,7.454968,7.5054665,7.366843,7.4461,22932062.0,BUCIM
2025-02-28,7.3846664,7.46586,7.28763,7.347,29836848.0,BUCIM
2025-03-03,7.4232826,7.475762,7.356941,7.3866,30339214.0,BUCIM
2025-03-04,7.3846664,7.4460564,7.3272367,7.3569,44592255.0,BUCIM
2025-03-05,7.474771,7.545073,7.3866463,7.5253,44442437.0,BUCIM
2025-03-06,7.607454,7.7035003,7.5351715,7.6837,34911695.0,BUCIM
2025-03-07,7.841133,7.951041,7.6440897,7.951,43329335.0,BUCIM
2025-03-10,7.7203326,7.792615,7.604483,7.7728,67210497.0,BUCIM
2025-03-11,7.7896447,7.8619266,7.7134013,7.7728,33449117.0,BUCIM
2025-03-12,7.8015265,7.871828,7.7728114,7.8124,38515095.0,BUCIM
2025-03-13,7.964904,8.050058,7.8322215,7.9807,81772791.0,BUCIM
2025-03-14,8.123331,8.208485,7.9906483,8.1491,77142175.0,BUCIM
2025-03-17,8.128282,8.277797,8.069861,8.0897,70584294.0,BUCIM
2025-03-18,8.046098,8.1391735,7.960943,8.0699,54495243.0,BUCIM
2025-03-19,7.545073,7.7530084,7.2678266,7.4064,59702574.0,BUCIM
2025-03-20,7.4232826,7.614385,7.2579246,7.3371,68452026.0,BUCIM
2025-03-21,6.909386,7.3767447,6.7232347,6.852,40707012.0,BUCIM
2025-03-24,6.817301,7.030186,6.5945125,6.8817,44383413.0,BUCIM
2025-03-25,7.022265,7.1093993,6.9311695,7.0797,49838742.0,BUCIM
2025-03-26,7.057911,7.139105,6.980678,7.0698,36344471.0,BUCIM
2025-03-27,7.2391114,7.366843,7.1093993,7.1688,64902395.0,BUCIM
2025-03-28,7.2490134,7.3470397,7.129203,7.3272,51517824.0,BUCIM
2025-04-02,7.4292235,7.5252695,7.248023,7.4164,28523003.0,BUCIM
2025-04-03,7.4777417,7.554975,7.3470397,7.4461,39393042.0,BUCIM
2025-04-04,7.6302276,7.802517,7.4559584,7.5253,104777824.0,BUCIM
2025-04-07,7.378725,7.5945816,7.0202847,7.5847,57172519.0,BUCIM
2025-04-08,7.680726,7.8520246,7.574778,7.753,44805714.0,BUCIM
2025-04-09,7.890641,8.010452,7.6935983,7.9708,80593966.0,BUCIM
2025-04-10,7.933219,8.069861,7.802517,7.8223,51008208.0,BUCIM
2025-04-11,7.817369,7.9312387,7.6836967,7.852,35853712.0,BUCIM
2025-04-14,7.886681,7.970845,7.82232,7.8817,35230399.0,BUCIM
2025-04-15,7.9025235,8.030254,7.7530084,7.8223,50006559.0,BUCIM
2025-04-16,7.6648836,7.82232,7.574778,7.5748,21554560.0,BUCIM
2025-04-17,7.640129,7.76291,7.5153685,7.6441,36052701.0,BUCIM
2025-04-18,7.6331983,7.7233033,7.5846796,7.6243,14290829.0,BUCIM
2025-04-21,7.6440897,7.733205,7.5252695,7.6342,26886709.0,BUCIM
2025-04-22,7.6232963,7.6935983,7.554975,7.6738,29184955.0,BUCIM
2025-04-24,7.874799,8.1193695,7.743107,7.8025,118209138.0,BUCIM
2025-04-25,7.858956,7.970845,7.7530084,7.7926,65444789.0,BUCIM
2025-04-28,7.787664,7.871828,7.7134013,7.7134,43394508.0,BUCIM
2025-04-29,7.7262735,7.871828,7.634188,7.6342,79597803.0,BUCIM
2025-04-30,7.5718074,7.6737947,7.485663,7.5649,30721139.0,BUCIM
2025-05-02,7.5678473,7.624286,7.5252695,7.5748,28783109.0,BUCIM
2025-05-05,7.561906,7.604483,7.5351715,7.5649,21264311.0,BUCIM
2025-05-06,7.5886407,7.6638927,7.5153685,7.5352,31743635.0,BUCIM
2025-05-07,7.454968,7.554975,7.356941,7.3965,37657542.0,BUCIM
2025-05-08,7.413381,7.46586,7.356941,7.4164,24278426.0,BUCIM
2025-05-09,7.4460564,7.495565,7.396548,7.456,33047600.0,BUCIM
2025-05-12,7.5292306,7.614385,7.4262533,7.5748,70161656.0,BUCIM
2025-05-13,7.6985493,7.871828,7.5153685,7.7629,63002418.0,BUCIM
2025-05-14,7.7134013,7.812418,7.6638927,7.6639,32097892.0,BUCIM
2025-05-15,7.616365,7.7233033,7.5153685,7.5253,34563840.0,BUCIM
2025-05-16,7.542103,7.6539917,7.436155,7.555,57725381.0,BUCIM
2025-05-20,7.5114074,7.5846796,7.4559584,7.5352,36361839.0,BUCIM
2025-05-21,7.4104104,7.574778,7.356941,7.3668,57714562.0,BUCIM
2025-05-22,7.330207,7.4163513,7.277728,7.2975,28133440.0,BUCIM
2025-05-23,7.308423,7.356941,7.2579246,7.2975,26136806.0,BUCIM
2025-05-26,7.280699,7.3371377,7.2579246,7.2579,18062084.0,BUCIM
2025-05-27,7.270797,7.3272367,7.2381215,7.248,28290254.0,BUCIM
2025-05-28,7.1460357,7.277728,7.0994983,7.1193,26471940.0,BUCIM
2025-05-29,7.1183114,7.218318,7.0697927,7.1193,18240446.0,BUCIM
2025-05-30,7.008403,7.129203,6.9410715,6.9708,26622732.0,BUCIM
2025-06-02,6.7945266,7.0004816,6.7232347,6.7727,45220365.0,BUCIM
2025-06-03,6.840074,6.881661,6.762841,6.8619,35778145.0,BUCIM
2025-06-04,6.886612,6.9410715,6.81235,6.9411,21005012.0,BUCIM
2025-06-05,6.9608746,7.0103827,6.9014645,6.951,5991874.0,BUCIM
2025-06-10,7.016324,7.0499897,6.980678,7.0401,28498679.0,BUCIM
2025-06-11,7.028206,7.059891,7.0004816,7.0599,26501811.0,BUCIM
2025-06-12,6.948003,7.0202847,6.9014645,6.9312,20348199.0,BUCIM
2025-06-13,6.5826306,6.6836276,6.495496,6.6836,35498295.0,BUCIM
2025-06-16,6.689569,6.762841,6.5945125,6.7529,18610569.0,BUCIM
2025-06-17,6.702441,6.762841,6.6638246,6.7133,17582555.0,BUCIM
2025-06-18,6.629,6.73,6.58,6.61,12393899.0,BUCIM
2025-06-19,6.61,6.67,6.56,6.57,21608734.0,BUCIM
2025-06-20,6.633,6.7,6.58,6.7,33119608.0,BUCIM
2025-06-23,6.534,6.68,6.46,6.51,29300313.0,BUCIM
2025-06-24,6.687,6.73,6.64,6.7,32031334.0,BUCIM
2025-06-25,6.671,6.72,6.64,6.65,30758483.0,BUCIM
2025-06-26,6.668,6.7,6.65,6.65,19745998.0,BUCIM
