date,open,high,low,close,volume,symbol
2024-05-28,62.510975,62.96998,62.013714,62.6831,410773139.0,SOKM
2024-05-29,62.63433,63.20904,61.965908,62.205,554866145.0,SOKM
2024-05-30,58.106422,60.149002,57.041145,57.4236,1144086993.0,SOKM
2024-05-31,56.738964,58.093037,55.03299,55.9893,1001134116.0,SOKM
2024-06-03,57.213272,57.662712,56.228317,57.4715,650867530.0,SOKM
2024-06-04,58.018444,58.618977,57.375835,57.6627,417924225.0,SOKM
2024-06-05,57.583344,58.140846,56.84989,57.4236,532717952.0,SOKM
2024-06-06,57.424603,58.284286,56.56301,56.6108,352285132.0,SOKM
2024-06-07,57.027756,57.56709,56.41957,56.5152,271664689.0,SOKM
2024-06-10,56.862324,57.662712,56.228317,56.9455,400630607.0,SOKM
2024-06-11,57.301247,58.140846,56.467384,57.3758,515100596.0,SOKM
2024-06-12,58.46885,59.336174,57.28021,59.0493,534142692.0,SOKM
2024-06-13,61.759346,62.252777,60.149002,61.8225,1048792937.0,SOKM
2024-06-14,61.082314,62.10934,59.95775,61.3443,443118994.0,SOKM
2024-06-20,61.29556,62.157154,60.483692,61.4878,368474771.0,SOKM
2024-06-21,60.763878,61.918087,60.292442,60.8184,381563119.0,SOKM
2024-06-24,60.923573,61.631207,59.86212,61.4878,575066275.0,SOKM
2024-06-25,61.010593,61.774647,60.57932,61.1053,451947923.0,SOKM
2024-06-26,59.243416,61.153076,58.284286,58.2843,574576403.0,SOKM
2024-06-27,59.917587,60.627136,58.66679,60.6271,357347330.0,SOKM
2024-06-28,60.57454,61.20089,59.766495,60.2924,397553203.0,SOKM
2024-07-01,60.00408,61.5555,58.411404,59.7869,495075311.0,SOKM
2024-07-02,59.462708,60.13083,58.853542,59.5904,332813524.0,SOKM
2024-07-03,58.483124,60.720345,57.674503,58.5097,612565900.0,SOKM
2024-07-04,59.12177,59.68869,58.362278,59.6396,462952764.0,SOKM
2024-07-05,59.68869,60.67122,58.902668,60.3273,520055773.0,SOKM
2024-07-08,61.174274,61.850258,60.37646,61.5064,724030807.0,SOKM
2024-07-09,61.984863,62.881912,60.76947,62.1941,699314154.0,SOKM
2024-07-10,63.236607,63.81531,61.94851,63.2258,1011166171.0,SOKM
2024-07-11,63.27198,64.011826,62.587154,63.2258,704344430.0,SOKM
2024-07-12,64.00888,64.50309,63.176674,64.0118,746945341.0,SOKM
2024-07-16,64.67896,65.38737,63.71706,65.0435,779957896.0,SOKM
2024-07-17,64.91182,65.38737,64.355705,64.8961,600734422.0,SOKM
2024-07-18,65.75876,66.41902,64.994354,65.3382,836050995.0,SOKM
2024-07-19,64.58857,65.73125,63.520557,64.0609,674391735.0,SOKM
2024-07-22,63.393814,64.1592,62.390648,62.8819,583404572.0,SOKM
2024-07-23,63.59817,64.1592,62.587154,63.7171,504063234.0,SOKM
2024-07-24,63.343704,64.011826,62.63628,62.8819,504998186.0,SOKM
2024-07-25,62.359203,63.127544,61.457245,61.8503,385601956.0,SOKM
2024-07-26,62.200035,62.587154,61.702877,62.4398,375782378.0,SOKM
2024-07-29,61.800144,62.685406,61.358994,61.6046,487941190.0,SOKM
2024-07-30,61.279404,61.94851,60.867725,61.0642,407438805.0,SOKM
2024-07-31,59.523624,61.06423,58.31315,58.7553,573260207.0,SOKM
2024-08-01,60.098404,60.76947,59.1483,59.9343,494778725.0,SOKM
2024-08-02,59.709324,60.474712,58.804413,59.3939,520145916.0,SOKM
2024-08-05,56.420795,57.42887,54.3339,56.4463,518291881.0,SOKM
2024-08-06,57.185204,58.46053,56.05333,56.5937,347562344.0,SOKM
2024-08-07,56.726364,57.330616,56.151585,56.5446,371420775.0,SOKM
2024-08-08,57.677452,58.509655,56.83935,58.0675,628028004.0,SOKM
2024-08-09,58.737602,59.78694,58.067513,58.0675,559115194.0,SOKM
2024-08-12,58.05081,58.70616,56.88848,58.1658,454592291.0,SOKM
2024-08-13,58.116642,58.804413,57.084984,58.4114,592825382.0,SOKM
2024-08-14,58.257145,59.344807,56.790226,56.7902,403890446.0,SOKM
2024-08-15,56.610424,57.527122,55.807697,57.1341,377729204.0,SOKM
2024-08-16,57.433784,58.214897,56.397217,56.3972,310623618.0,SOKM
2024-08-19,56.778435,57.57625,56.151585,57.478,257080954.0,SOKM
2024-08-20,56.569157,57.625378,55.856823,55.9551,374701796.0,SOKM
2024-08-21,55.505077,56.29896,54.87429,54.9234,404705208.0,SOKM
2024-08-22,54.609013,55.709446,53.79351,54.5795,391536806.0,SOKM
2024-08-23,53.48991,55.169056,52.27059,52.2706,433698559.0,SOKM
2024-08-26,52.463165,53.10574,51.975834,52.1723,268823230.0,SOKM
2024-08-27,52.0731,52.614475,51.435436,52.5653,330612793.0,SOKM
2024-08-28,52.851265,53.35137,52.4671,52.7127,246452323.0,SOKM
2024-08-29,52.15072,52.909233,51.68107,51.8776,340579178.0,SOKM
2024-09-02,53.07037,53.89176,52.172337,53.8426,300156824.0,SOKM
2024-09-03,53.381832,54.23565,52.71273,52.8601,224463459.0,SOKM
2024-09-04,53.1362,53.990017,52.074085,53.4988,266550387.0,SOKM
2024-09-05,53.7827,54.383026,53.302246,53.8426,194921800.0,SOKM
2024-09-06,53.454536,54.284775,52.516224,52.5162,180930401.0,SOKM
2024-09-09,51.779324,52.958363,51.189804,51.3863,245047796.0,SOKM
2024-09-10,51.550396,52.074085,51.14068,51.4354,215449605.0,SOKM
2024-09-11,47.237087,49.00859,46.296806,46.6702,974862825.0,SOKM
2024-09-12,45.0038,46.74877,44.312096,44.8623,764370681.0,SOKM
2024-09-13,45.21897,46.11995,44.626507,46.1199,395587471.0,SOKM
2024-09-16,45.52159,46.35576,44.823013,44.9999,362978926.0,SOKM
2024-09-17,45.551067,46.00205,44.92127,45.9234,419852901.0,SOKM
2024-09-18,45.35554,46.139603,44.999866,44.9999,298459313.0,SOKM
2024-09-19,45.15511,45.628685,44.783714,45.3536,456052686.0,SOKM
2024-09-20,45.55205,45.9824,45.25533,45.2553,301966601.0,SOKM
2024-09-23,45.08535,45.64834,44.783714,44.9016,196565775.0,SOKM
2024-09-24,45.232727,45.64834,44.665806,45.216,448865893.0,SOKM
2024-09-25,45.722027,46.257507,45.333927,45.609,396741060.0,SOKM
2024-09-26,46.208378,46.827374,45.844845,45.8448,367426355.0,SOKM
2024-09-27,46.792004,47.593746,45.333927,47.5151,681490541.0,SOKM
2024-09-30,47.539707,48.22257,46.90598,47.3972,414955551.0,SOKM
2024-10-01,47.844,48.8,46.5,47.28,473431039.0,SOKM
2024-10-02,47.289,47.94,46.44,46.9,331164895.0,SOKM
2024-10-03,46.769,48.06,44.78,44.78,554021631.0,SOKM
2024-10-04,45.082,45.78,44.3,45.6,351395675.0,SOKM
2024-10-07,45.83,46.12,45.38,45.48,219613799.0,SOKM
2024-10-08,45.832,46.36,45.24,45.58,191435675.0,SOKM
2024-10-09,44.601,46.14,43.78,44.86,319510537.0,SOKM
2024-10-10,45.546,46.2,44.72,45.92,341486143.0,SOKM
2024-10-11,45.246,45.96,44.42,44.62,258114415.0,SOKM
2024-10-14,43.102,44.66,42.44,42.5,331570987.0,SOKM
2024-10-15,42.118,42.8,41.8,42.26,360243477.0,SOKM
2024-10-16,42.201,42.5,41.88,42.28,423357016.0,SOKM
2024-10-17,42.226,42.76,41.8,42.08,401702103.0,SOKM
2024-10-18,41.827,42.52,41.0,41.0,336366932.0,SOKM
2024-10-21,40.556,41.1,40.06,40.06,186679684.0,SOKM
2024-10-22,40.167,40.56,39.64,40.16,356868478.0,SOKM
2024-10-23,39.707,40.56,39.0,39.04,269426676.0,SOKM
2024-10-24,39.726,39.98,39.42,39.74,253250803.0,SOKM
2024-10-25,39.4,39.72,39.12,39.54,242149517.0,SOKM
2024-10-28,39.816,40.14,39.48,39.94,105770038.0,SOKM
2024-10-30,39.923,40.14,39.68,39.88,286625912.0,SOKM
2024-10-31,39.6,40.04,39.14,39.3,227486929.0,SOKM
2024-11-01,39.59,39.84,39.24,39.6,191301386.0,SOKM
2024-11-04,39.526,40.14,39.08,39.16,245878098.0,SOKM
2024-11-05,38.872,39.5,38.1,39.02,148818927.0,SOKM
2024-11-06,41.066,42.92,39.32,41.3,588292094.0,SOKM
2024-11-07,41.858,42.48,41.1,42.48,369487277.0,SOKM
2024-11-08,42.172,42.72,41.66,42.24,303808299.0,SOKM
2024-11-11,40.513,41.2,40.3,40.44,381017849.0,SOKM
2024-11-12,39.956,40.56,39.66,39.74,219582616.0,SOKM
2024-11-13,39.286,39.98,38.92,39.12,211534456.0,SOKM
2024-11-14,39.432,39.64,39.1,39.38,196742121.0,SOKM
2024-11-15,39.917,40.14,39.5,39.82,229642845.0,SOKM
2024-11-18,40.187,40.5,39.36,40.4,571617250.0,SOKM
2024-11-19,39.319,40.7,38.7,38.92,410563252.0,SOKM
2024-11-20,38.707,39.26,37.18,37.74,276230215.0,SOKM
2024-11-21,38.634,39.28,37.82,39.28,205009470.0,SOKM
2024-11-22,39.577,40.02,39.04,39.88,226332757.0,SOKM
2024-11-25,40.638,40.92,40.18,40.7,387474689.0,SOKM
2024-11-26,40.442,40.78,40.1,40.58,153688121.0,SOKM
2024-11-27,40.56,40.96,40.18,40.36,251952126.0,SOKM
2024-11-28,40.54,40.78,40.1,40.4,324231008.0,SOKM
2024-11-29,41.009,41.34,40.44,41.04,529801403.0,SOKM
2024-12-02,41.496,41.92,40.72,41.52,543307513.0,SOKM
2024-12-03,41.466,41.88,41.1,41.3,447792553.0,SOKM
2024-12-04,41.859,42.5,41.3,42.32,376616528.0,SOKM
2024-12-05,43.019,43.56,42.4,43.12,368048824.0,SOKM
2024-12-06,42.729,43.5,42.14,42.6,328409999.0,SOKM
2024-12-09,42.987,43.38,42.4,43.22,367714533.0,SOKM
2024-12-10,42.854,43.54,42.3,42.6,265062135.0,SOKM
2024-12-11,42.581,43.3,41.92,42.08,435802593.0,SOKM
2024-12-12,42.022,42.46,41.7,41.76,225796497.0,SOKM
2024-12-13,41.382,41.82,41.18,41.68,249574043.0,SOKM
2024-12-16,41.706,42.12,41.12,41.12,288081763.0,SOKM
2024-12-17,40.588,41.36,40.18,40.82,335315319.0,SOKM
2024-12-18,40.641,41.06,40.22,40.52,171666339.0,SOKM
2024-12-19,39.928,40.34,39.58,39.64,181096537.0,SOKM
2024-12-20,39.5,39.92,39.16,39.92,150498092.0,SOKM
2024-12-23,39.557,40.04,39.28,39.58,125365919.0,SOKM
2024-12-24,39.46,39.78,39.1,39.38,127601709.0,SOKM
2024-12-25,40.159,40.36,39.92,40.06,204576438.0,SOKM
2024-12-26,40.568,40.82,40.16,40.56,260656865.0,SOKM
2024-12-27,41.32,41.74,40.62,41.56,309046804.0,SOKM
2024-12-30,41.429,41.96,41.0,41.06,346262208.0,SOKM
2024-12-31,41.044,41.8,40.34,41.2,337687288.0,SOKM
2025-01-02,41.061,41.62,40.68,41.08,321583407.0,SOKM
2025-01-03,41.678,42.22,41.1,42.0,370550019.0,SOKM
2025-01-06,41.965,42.24,41.66,41.84,321462703.0,SOKM
2025-01-07,41.511,41.88,41.16,41.2,266610366.0,SOKM
2025-01-08,40.556,41.22,40.12,40.3,279354403.0,SOKM
2025-01-09,40.76,41.26,40.38,40.86,293630803.0,SOKM
2025-01-10,41.166,41.64,40.5,40.5,385838711.0,SOKM
2025-01-13,39.351,40.44,38.74,39.0,424090185.0,SOKM
2025-01-14,38.795,39.38,38.32,38.42,235782649.0,SOKM
2025-01-15,38.181,38.64,37.8,38.56,284114582.0,SOKM
2025-01-16,38.547,39.02,38.0,38.88,230489413.0,SOKM
2025-01-17,39.088,39.34,38.68,39.1,235098559.0,SOKM
2025-01-20,39.37,39.78,39.02,39.28,272199295.0,SOKM
2025-01-21,39.172,39.48,38.92,39.16,257125526.0,SOKM
2025-01-22,39.502,40.0,39.04,39.86,419126742.0,SOKM
2025-01-23,39.616,40.2,39.22,39.54,284651251.0,SOKM
2025-01-24,39.539,40.04,39.04,39.34,300891802.0,SOKM
2025-01-27,38.593,39.3,38.2,38.26,292252738.0,SOKM
2025-01-28,38.399,38.64,38.12,38.44,263733388.0,SOKM
2025-01-29,39.358,39.8,38.58,39.12,509760619.0,SOKM
2025-01-30,39.623,40.12,38.9,39.38,479809866.0,SOKM
2025-01-31,38.937,39.5,38.64,38.9,422259198.0,SOKM
2025-02-03,38.335,38.9,37.9,38.08,283548520.0,SOKM
2025-02-04,39.001,39.6,38.12,39.42,337095950.0,SOKM
2025-02-05,39.091,39.72,38.3,38.7,329498595.0,SOKM
2025-02-06,39.385,39.98,38.68,39.4,313168128.0,SOKM
2025-02-07,39.889,40.2,39.3,40.08,318067385.0,SOKM
2025-02-10,40.298,40.64,39.9,39.9,296691318.0,SOKM
2025-02-11,39.837,40.54,39.02,40.3,329451211.0,SOKM
2025-02-12,40.214,40.6,39.8,39.8,296117697.0,SOKM
2025-02-13,40.38,40.68,39.98,40.48,258382975.0,SOKM
2025-02-14,40.46,40.88,40.04,40.08,275154917.0,SOKM
2025-02-17,39.929,40.46,39.5,39.7,222789283.0,SOKM
2025-02-18,38.971,39.68,38.54,39.16,413229867.0,SOKM
2025-02-19,38.328,39.38,37.66,37.78,627065223.0,SOKM
2025-02-20,38.232,38.8,37.5,38.7,536080926.0,SOKM
2025-02-21,38.696,39.42,37.32,37.6,412610016.0,SOKM
2025-02-24,38.23,38.68,37.7,38.2,231899383.0,SOKM
2025-02-25,37.544,38.34,37.14,37.3,320405142.0,SOKM
2025-02-26,37.282,37.84,36.76,37.6,295053802.0,SOKM
2025-02-27,38.445,38.96,37.68,38.34,420152254.0,SOKM
2025-02-28,38.323,38.78,38.0,38.12,351115026.0,SOKM
2025-03-03,38.807,39.2,38.36,38.86,307258597.0,SOKM
2025-03-04,38.533,39.02,38.16,38.22,239136655.0,SOKM
2025-03-05,39.06,39.34,38.46,39.26,362664543.0,SOKM
2025-03-06,39.814,40.48,39.28,40.48,343890233.0,SOKM
2025-03-07,40.301,40.92,39.72,40.32,352390099.0,SOKM
2025-03-10,39.176,40.38,38.7,38.72,503084789.0,SOKM
2025-03-11,38.969,39.28,38.58,39.12,555341922.0,SOKM
2025-03-12,38.374,39.56,37.52,39.34,998582526.0,SOKM
2025-03-13,41.702,42.82,39.56,42.54,1281300408.0,SOKM
2025-03-14,42.837,43.32,42.32,42.72,586228865.0,SOKM
2025-03-17,42.368,43.12,41.86,42.36,508200267.0,SOKM
2025-03-18,42.199,42.9,41.14,42.6,437686324.0,SOKM
2025-03-19,39.413,40.94,38.34,38.34,471433315.0,SOKM
2025-03-20,38.361,39.18,37.2,38.16,694392579.0,SOKM
2025-03-21,35.488,37.86,34.36,34.36,459857055.0,SOKM
2025-03-24,33.474,33.74,33.42,33.42,728215990.0,SOKM
2025-03-25,35.703,36.76,33.66,36.76,716113084.0,SOKM
2025-03-26,37.602,38.56,35.82,36.9,664346865.0,SOKM
2025-03-27,36.731,37.68,36.02,36.22,354665182.0,SOKM
2025-03-28,36.066,37.0,35.26,36.62,324673475.0,SOKM
2025-04-02,36.615,37.02,36.2,36.44,210678016.0,SOKM
2025-04-03,36.504,37.0,35.94,36.0,208367271.0,SOKM
2025-04-04,35.616,36.26,35.06,35.7,224044820.0,SOKM
2025-04-07,35.105,36.32,34.0,35.68,380947511.0,SOKM
2025-04-08,37.076,37.74,36.28,37.12,518831009.0,SOKM
2025-04-09,36.817,37.36,36.3,36.7,313610304.0,SOKM
2025-04-10,36.829,38.3,35.44,35.44,539154130.0,SOKM
2025-04-11,35.639,36.0,35.26,35.9,332867397.0,SOKM
2025-04-14,36.298,36.56,35.96,36.1,219043165.0,SOKM
2025-04-15,37.079,37.94,36.2,36.9,467866861.0,SOKM
2025-04-16,36.933,37.3,36.44,36.62,338007902.0,SOKM
2025-04-17,37.646,38.36,36.5,38.16,593103540.0,SOKM
2025-04-18,37.764,38.36,37.24,37.98,206848153.0,SOKM
2025-04-21,37.792,38.22,37.18,37.5,207313835.0,SOKM
2025-04-22,37.705,38.26,37.3,37.46,223290488.0,SOKM
2025-04-24,37.927,38.48,36.94,38.36,329330196.0,SOKM
2025-04-25,39.208,39.68,38.42,39.46,499379587.0,SOKM
2025-04-28,39.402,39.94,38.66,38.74,314083135.0,SOKM
2025-04-29,39.138,39.52,38.4,39.16,385133611.0,SOKM
2025-04-30,38.817,39.88,37.42,37.6,494407412.0,SOKM
2025-05-02,37.673,39.2,37.18,37.44,267620482.0,SOKM
2025-05-05,37.965,38.68,37.24,38.56,230957903.0,SOKM
2025-05-06,38.205,38.98,37.64,37.88,216229938.0,SOKM
2025-05-07,37.941,38.32,37.56,37.7,204461092.0,SOKM
2025-05-08,38.14,38.4,37.7,38.18,162083808.0,SOKM
2025-05-09,37.879,38.6,37.2,38.5,317938149.0,SOKM
2025-05-12,39.748,40.24,39.02,40.04,337288206.0,SOKM
2025-05-13,38.963,39.52,38.5,38.8,528594819.0,SOKM
2025-05-14,38.654,39.2,38.06,38.64,382938639.0,SOKM
2025-05-15,38.044,38.92,37.48,37.9,256715784.0,SOKM
2025-05-16,37.702,38.22,37.1,37.6,282383900.0,SOKM
2025-05-20,37.164,37.98,36.78,36.84,245654370.0,SOKM
2025-05-21,36.685,37.08,36.32,36.32,208902715.0,SOKM
2025-05-22,36.748,37.18,36.3,36.64,233094150.0,SOKM
2025-05-23,36.529,36.84,36.2,36.46,177042965.0,SOKM
2025-05-26,36.538,36.76,36.32,36.48,217783913.0,SOKM
2025-05-27,36.15,36.76,35.7,35.86,171455257.0,SOKM
2025-05-28,35.174,36.04,34.72,35.16,238327709.0,SOKM
2025-05-29,34.919,35.64,34.54,34.74,240425805.0,SOKM
2025-05-30,33.478,34.7,32.98,33.18,463317241.0,SOKM
2025-06-02,32.802,33.3,32.4,32.6,366672061.0,SOKM
2025-06-03,33.487,34.1,32.82,33.72,252430012.0,SOKM
2025-06-04,34.079,34.68,33.58,34.48,225732195.0,SOKM
2025-06-05,34.261,34.46,34.06,34.34,61531762.0,SOKM
2025-06-10,34.922,35.22,34.6,35.02,194705649.0,SOKM
2025-06-11,34.855,35.32,34.58,34.84,195661885.0,SOKM
2025-06-12,33.968,34.5,33.68,33.94,227737978.0,SOKM
2025-06-13,32.367,32.66,31.84,32.66,289543185.0,SOKM
2025-06-16,32.499,33.06,32.16,32.84,348010700.0,SOKM
2025-06-17,33.075,33.42,32.68,33.18,212437929.0,SOKM
2025-06-18,32.42,33.02,32.16,32.4,164169876.0,SOKM
2025-06-19,32.444,32.86,32.04,32.1,123043013.0,SOKM
2025-06-20,32.489,32.74,32.3,32.56,109763397.0,SOKM
2025-06-23,31.903,32.24,31.66,31.94,128538994.0,SOKM
2025-06-24,33.053,33.32,32.72,33.22,277726476.0,SOKM
2025-06-25,32.818,33.4,32.58,32.8,221713365.0,SOKM
2025-06-26,33.052,33.3,32.78,33.04,223953487.0,SOKM
2025-06-27,32.727,33.26,32.2,32.82,205908869.0,SOKM
2025-06-30,34.142,35.0,32.88,34.8,377912004.0,SOKM
2025-07-01,34.822,35.16,34.58,35.0,263890523.0,SOKM
2025-07-02,35.573,36.14,34.88,35.72,294500708.0,SOKM
2025-07-03,35.961,36.3,35.56,35.92,186060645.0,SOKM
2025-07-04,36.08,36.54,35.52,36.06,212420580.0,SOKM
2025-07-07,35.259,35.62,35.0,35.48,145165361.0,SOKM
2025-07-08,34.77,35.74,34.28,34.46,213812158.0,SOKM
2025-07-09,34.898,35.16,34.4,35.04,146423724.0,SOKM
2025-07-10,35.684,35.96,35.2,35.52,150795232.0,SOKM
2025-07-11,35.68,36.16,35.0,35.6,232661765.0,SOKM
2025-07-14,35.672,35.92,35.34,35.54,175592700.0,SOKM
2025-07-16,35.655,36.02,34.92,35.76,272694386.0,SOKM
2025-07-17,36.158,36.5,35.8,36.5,243272414.0,SOKM
2025-07-18,36.7,37.04,36.28,36.8,217450315.0,SOKM
2025-07-21,37.574,37.92,36.9,37.56,239460686.0,SOKM
2025-07-22,37.678,38.18,37.3,37.38,244836579.0,SOKM
2025-07-23,37.348,37.6,37.04,37.42,176803149.0,SOKM
2025-07-24,37.943,38.26,37.48,37.96,251874960.0,SOKM
2025-07-25,37.74,38.14,37.52,37.78,137904662.0,SOKM
2025-07-28,37.475,37.96,37.02,37.14,200581936.0,SOKM
2025-07-29,37.013,37.32,36.74,36.88,187319063.0,SOKM
2025-07-30,37.062,37.3,36.68,37.02,200258030.0,SOKM
2025-07-31,37.079,37.5,36.66,37.32,326638558.0,SOKM
2025-08-01,37.115,37.5,36.86,37.1,216040432.0,SOKM
2025-08-04,37.619,37.84,37.18,37.78,284198292.0,SOKM
2025-08-05,38.311,38.74,37.78,38.3,273876779.0,SOKM
2025-08-06,38.08,38.46,37.84,38.2,332096493.0,SOKM
2025-08-07,38.451,38.84,38.1,38.2,315703989.0,SOKM
2025-08-08,38.169,38.52,37.8,38.26,294253847.0,SOKM
2025-08-11,38.611,38.92,38.32,38.54,244111924.0,SOKM
2025-08-12,38.116,38.62,37.76,38.38,243398142.0,SOKM
2025-08-13,37.853,38.36,37.66,37.78,228659704.0,SOKM
2025-08-14,37.639,37.98,37.24,37.3,175556175.0,SOKM
2025-08-15,38.056,39.14,36.68,38.88,455937377.0,SOKM
2025-08-18,38.327,39.06,37.8,38.54,327564787.0,SOKM
2025-08-19,37.962,38.54,37.58,37.76,266896527.0,SOKM
2025-08-20,38.076,38.38,37.5,38.24,229762201.0,SOKM
2025-08-21,38.742,39.0,38.34,38.88,319763583.0,SOKM
2025-08-22,39.346,39.72,38.86,39.6,402086048.0,SOKM
2025-08-25,40.523,41.2,39.84,41.16,323747769.0,SOKM
2025-08-26,41.308,41.82,40.7,41.3,277619708.0,SOKM
2025-08-27,40.716,41.56,40.2,40.6,246165947.0,SOKM
2025-08-28,40.938,41.7,40.62,40.72,173844562.0,SOKM
2025-08-29,40.489,40.96,40.08,40.34,222714421.0,SOKM
2025-09-01,40.392,40.86,39.74,40.78,205048307.0,SOKM
2025-09-02,39.507,40.98,37.88,39.34,340997910.0,SOKM
2025-09-03,38.898,39.44,38.28,39.1,213582563.0,SOKM
2025-09-04,39.117,39.84,38.52,38.74,242421781.0,SOKM
2025-09-05,38.338,38.92,37.94,38.08,182161317.0,SOKM
2025-09-08,36.518,37.3,35.92,35.94,251748843.0,SOKM
2025-09-09,35.896,36.28,35.42,35.8,254921447.0,SOKM
2025-09-10,35.628,36.16,35.22,35.94,301415652.0,SOKM
2025-09-11,36.659,37.5,35.46,35.46,383148536.0,SOKM
2025-09-12,35.12,35.66,34.82,35.1,195433878.0,SOKM
2025-09-15,36.156,37.08,34.36,37.02,376952819.0,SOKM
2025-09-16,37.037,37.4,36.54,37.4,186217878.0,SOKM
2025-09-17,37.289,37.68,36.98,37.14,217951318.0,SOKM
2025-09-18,37.166,37.5,36.54,36.64,210654995.0,SOKM
2025-09-19,36.796,37.16,36.4,37.1,238888250.0,SOKM
2025-09-22,37.527,38.0,37.18,37.54,338942309.0,SOKM
2025-09-23,36.995,37.36,36.7,36.84,341103371.0,SOKM
2025-09-24,36.87,37.3,36.38,36.88,304872092.0,SOKM
2025-09-25,36.688,37.2,36.34,36.76,253068345.0,SOKM
2025-09-26,36.415,36.88,36.04,36.14,180882479.0,SOKM
2025-09-29,35.849,36.3,35.02,35.66,232153849.0,SOKM
2025-09-30,36.173,36.62,35.52,36.4,397535271.0,SOKM
2025-10-01,37.079,37.78,36.36,37.3,356416616.0,SOKM
2025-10-02,37.202,37.6,36.8,37.1,211729827.0,SOKM
2025-10-03,37.587,38.2,36.82,37.18,307947518.0,SOKM
2025-10-06,36.895,37.68,36.22,36.26,222584526.0,SOKM
2025-10-07,36.812,37.34,35.94,37.0,220365416.0,SOKM
2025-10-08,38.271,39.12,36.78,38.18,440724930.0,SOKM
2025-10-09,37.579,38.8,36.76,37.14,340983072.0,SOKM
2025-10-10,37.711,38.24,37.94,38.0,230606448.0,SOKM
2025-10-13,37.633,38.14,37.02,37.44,328295810.0,SOKM
2025-10-14,38.091,38.6,37.4,37.5,367871503.0,SOKM
2025-10-15,37.843,38.28,37.28,38.22,269130242.0,SOKM
2025-10-16,39.158,40.0,37.96,38.98,508306456.0,SOKM
2025-10-17,39.012,40.0,37.6,39.62,545789281.0,SOKM
2025-10-20,41.247,42.52,39.54,41.78,900866613.0,SOKM
2025-10-21,42.156,42.68,41.7,42.04,405350944.0,SOKM
2025-10-22,42.953,43.62,41.56,43.1,484317117.0,SOKM
2025-10-23,43.328,44.08,42.78,43.2,377966897.0,SOKM
2025-10-24,44.131,45.18,42.76,44.48,601390394.0,SOKM
2025-10-27,44.529,44.88,44.04,44.62,263946768.0,SOKM
2025-10-28,44.882,45.5,44.2,45.5,131698413.0,SOKM
2025-10-30,45.048,46.22,43.44,43.9,446435913.0,SOKM
2025-10-31,44.073,44.66,42.84,44.26,351912502.0,SOKM
2025-11-03,44.965,45.58,43.98,45.2,306026324.0,SOKM
2025-11-04,44.503,45.16,43.72,44.86,393975649.0,SOKM
2025-11-05,44.622,45.18,43.74,45.04,430294723.0,SOKM
2025-11-06,48.123,49.34,46.64,48.1,1428158448.0,SOKM
2025-11-07,47.782,48.24,47.26,47.64,383983992.0,SOKM
2025-11-10,47.998,48.56,47.44,48.28,317445367.0,SOKM
2025-11-11,47.017,48.38,45.16,46.72,463567371.0,SOKM
2025-11-12,47.122,47.68,46.4,47.16,272263167.0,SOKM
2025-11-13,46.376,47.3,45.62,46.06,305596905.0,SOKM
2025-11-14,45.07,46.16,44.0,45.3,330139945.0,SOKM
2025-11-17,45.787,46.34,44.98,45.92,220635432.0,SOKM
