date,open,high,low,close,volume,symbol
2022-11-24,7.195,7.32,7.08,7.27,57686883.0,GSDDE
2022-11-25,7.487,7.73,7.24,7.69,45990351.0,GSDDE
2022-11-28,7.915,8.07,7.73,8.02,49557393.0,GSDDE
2022-11-29,8.079,8.4,7.88,8.04,66135019.0,GSDDE
2022-11-30,8.287,8.5,7.97,8.5,40384672.0,GSDDE
2022-12-01,8.79,9.19,8.52,9.1,62790472.0,GSDDE
2022-12-02,9.113,9.42,8.68,9.1,67427487.0,GSDDE
2022-12-05,9.003,9.25,8.8,9.05,50697007.0,GSDDE
2022-12-06,8.876,9.12,8.68,9.0,72372353.0,GSDDE
2022-12-07,8.862,9.09,8.6,8.7,56385843.0,GSDDE
2022-12-08,8.659,9.0,8.35,8.58,52572158.0,GSDDE
2022-12-09,8.736,8.92,8.54,8.76,42417129.0,GSDDE
2022-12-12,9.01,9.15,8.8,9.02,58962423.0,GSDDE
2022-12-13,9.195,9.38,9.04,9.08,57053357.0,GSDDE
2022-12-14,8.908,9.16,8.68,8.68,36176060.0,GSDDE
2022-12-15,9.152,9.35,8.72,9.35,89770192.0,GSDDE
2022-12-16,10.105,10.28,9.4,10.28,108329327.0,GSDDE
2022-12-19,9.958,10.66,9.63,9.9,88968501.0,GSDDE
2022-12-20,10.049,10.5,9.51,10.17,75272146.0,GSDDE
2022-12-21,10.127,10.34,9.98,10.04,50772870.0,GSDDE
2022-12-22,9.972,10.17,9.83,9.95,29345858.0,GSDDE
2022-12-23,9.935,10.18,9.75,10.03,39781821.0,GSDDE
2022-12-26,9.944,10.08,9.79,9.85,24404536.0,GSDDE
2022-12-27,9.508,9.89,9.25,9.27,25969019.0,GSDDE
2022-12-28,9.018,9.43,8.85,8.95,22626379.0,GSDDE
2022-12-29,9.166,9.34,8.8,9.18,15247367.0,GSDDE
2022-12-30,9.313,9.7,9.13,9.43,15555984.0,GSDDE
2023-01-02,9.34,9.55,9.0,9.28,18815544.0,GSDDE
2023-01-03,9.056,9.34,8.85,8.94,22143614.0,GSDDE
2023-01-04,8.674,8.99,8.49,8.7,29214141.0,GSDDE
2023-01-05,8.143,8.78,7.83,7.83,41051185.0,GSDDE
2023-01-06,7.852,8.19,7.41,8.13,25931698.0,GSDDE
2023-01-09,7.845,8.24,7.59,7.74,25229218.0,GSDDE
2023-01-10,7.511,7.75,7.35,7.35,18875591.0,GSDDE
2023-01-11,7.069,7.39,6.79,6.84,18577799.0,GSDDE
2023-01-12,6.914,7.19,6.57,7.19,23660872.0,GSDDE
2023-01-13,7.238,7.4,7.02,7.4,26471762.0,GSDDE
2023-01-16,7.557,7.92,7.31,7.92,20639192.0,GSDDE
2023-01-17,8.041,8.17,7.82,8.14,26171111.0,GSDDE
2023-01-18,8.124,8.23,8.02,8.15,23931162.0,GSDDE
2023-01-19,8.655,8.88,8.08,8.83,65223292.0,GSDDE
2023-01-20,8.988,9.23,8.64,9.11,55066579.0,GSDDE
2023-01-23,8.776,9.24,8.3,8.56,43810314.0,GSDDE
2023-01-24,8.106,8.54,7.89,7.99,40334221.0,GSDDE
2023-01-25,7.874,8.1,7.63,8.06,20619146.0,GSDDE
2023-01-26,7.991,8.16,7.87,8.0,16489740.0,GSDDE
2023-01-27,7.628,8.04,7.4,7.79,23357990.0,GSDDE
2023-01-30,7.56,7.81,7.42,7.54,19751675.0,GSDDE
2023-01-31,7.177,7.49,7.01,7.05,31980427.0,GSDDE
2023-02-01,6.877,7.09,6.56,6.66,18984750.0,GSDDE
2023-02-02,6.684,6.95,6.2,6.8,25852606.0,GSDDE
2023-02-03,7.069,7.38,6.69,7.34,19379931.0,GSDDE
2023-02-06,7.067,7.29,6.74,7.04,4385373.0,GSDDE
2023-02-07,6.575,7.04,6.34,6.34,15105447.0,GSDDE
2023-02-15,6.834,6.97,6.4,6.96,14161057.0,GSDDE
2023-02-16,6.704,7.4,6.37,6.63,22625966.0,GSDDE
2023-02-17,6.435,6.62,6.33,6.62,6868909.0,GSDDE
2023-02-20,6.721,6.84,6.54,6.83,9437925.0,GSDDE
2023-02-21,6.878,7.06,6.69,6.86,14908043.0,GSDDE
2023-02-22,6.703,6.89,6.61,6.73,9613488.0,GSDDE
2023-02-23,6.832,6.94,6.64,6.9,10957854.0,GSDDE
2023-02-24,6.912,7.01,6.81,6.95,9288970.0,GSDDE
2023-02-27,7.015,7.11,6.89,7.05,11193154.0,GSDDE
2023-02-28,7.074,7.18,6.97,7.14,11899686.0,GSDDE
2023-03-01,7.154,7.2,7.1,7.12,10697025.0,GSDDE
2023-03-02,7.129,7.22,7.03,7.1,9749916.0,GSDDE
2023-03-03,6.955,7.13,6.75,6.97,10922614.0,GSDDE
2023-03-06,7.049,7.11,6.96,7.1,15489799.0,GSDDE
2023-03-07,7.341,7.55,7.1,7.55,27910861.0,GSDDE
2023-03-08,7.524,7.62,7.4,7.59,17416799.0,GSDDE
2023-03-09,7.623,7.8,7.49,7.8,17782386.0,GSDDE
2023-03-10,7.642,7.77,7.52,7.7,13090068.0,GSDDE
2023-03-13,7.871,7.95,7.67,7.84,31046447.0,GSDDE
2023-03-14,7.556,7.71,7.45,7.46,35629978.0,GSDDE
2023-03-15,7.248,7.53,7.04,7.11,17716650.0,GSDDE
2023-03-16,7.227,7.35,7.09,7.3,14160986.0,GSDDE
2023-03-17,7.204,7.34,7.07,7.07,10897113.0,GSDDE
2023-03-20,7.109,7.22,6.94,6.99,10873022.0,GSDDE
2023-03-21,6.989,7.13,6.85,6.93,7220971.0,GSDDE
2023-03-22,6.99,7.08,6.92,6.98,7792865.0,GSDDE
2023-03-23,7.077,7.17,7.0,7.11,9890599.0,GSDDE
2023-03-24,7.132,7.2,7.09,7.14,8726900.0,GSDDE
2023-03-27,7.229,7.35,7.14,7.16,12980988.0,GSDDE
2023-03-28,7.003,7.15,6.9,6.91,11268483.0,GSDDE
2023-03-29,6.917,7.04,6.8,7.03,7620304.0,GSDDE
2023-03-30,7.097,7.18,6.99,7.02,10547503.0,GSDDE
2023-03-31,7.001,7.09,6.94,6.98,5170281.0,GSDDE
2023-04-03,6.925,7.07,6.8,7.06,9417291.0,GSDDE
2023-04-04,7.282,7.46,7.05,7.4,22247492.0,GSDDE
2023-04-05,7.541,7.75,7.28,7.3,30281050.0,GSDDE
2023-04-06,7.296,7.43,7.19,7.27,13674828.0,GSDDE
2023-04-07,7.324,7.4,7.21,7.35,8123293.0,GSDDE
2023-04-10,7.451,7.59,7.33,7.5,14105704.0,GSDDE
2023-04-11,7.676,7.85,7.48,7.56,31253164.0,GSDDE
2023-04-12,7.587,7.68,7.5,7.55,17350872.0,GSDDE
2023-04-13,7.567,7.67,7.48,7.53,13852979.0,GSDDE
2023-04-14,7.539,7.62,7.46,7.47,9966337.0,GSDDE
2023-04-17,7.571,7.72,7.33,7.7,23982428.0,GSDDE
2023-04-18,7.66,7.79,7.51,7.64,14646309.0,GSDDE
2023-04-19,7.723,7.92,7.51,7.85,20694082.0,GSDDE
2023-04-20,7.794,7.9,7.7,7.86,5979952.0,GSDDE
2023-04-24,7.991,8.24,7.77,7.88,19294019.0,GSDDE
2023-04-25,7.882,8.08,7.59,8.0,23787282.0,GSDDE
2023-04-26,7.749,8.04,7.62,7.73,12335366.0,GSDDE
2023-04-27,7.594,7.74,7.48,7.48,10110536.0,GSDDE
2023-04-28,7.42,7.63,7.13,7.13,8392851.0,GSDDE
2023-05-02,6.92,7.25,6.7,6.7,10556769.0,GSDDE
2023-05-03,6.606,6.84,6.43,6.67,9499916.0,GSDDE
2023-05-04,6.934,7.01,6.7,6.96,7469908.0,GSDDE
2023-05-05,7.027,7.2,6.83,7.19,6723869.0,GSDDE
2023-05-08,7.154,7.33,7.05,7.2,7683303.0,GSDDE
2023-05-09,7.146,7.26,7.01,7.01,5838517.0,GSDDE
2023-05-10,6.939,7.05,6.84,6.84,5869998.0,GSDDE
2023-05-11,6.575,6.86,6.32,6.66,32823157.0,GSDDE
2023-05-12,6.404,6.69,6.22,6.28,13783781.0,GSDDE
2023-05-15,6.207,6.35,5.71,6.17,6330117.0,GSDDE
2023-05-16,6.233,6.28,6.15,6.23,7364605.0,GSDDE
2023-05-17,6.275,6.32,6.2,6.29,12487455.0,GSDDE
2023-05-18,6.227,6.31,6.12,6.13,8275558.0,GSDDE
2023-05-22,6.034,6.24,5.9,5.93,6465708.0,GSDDE
2023-05-23,5.992,6.05,5.93,5.98,4651002.0,GSDDE
2023-05-24,5.934,6.05,5.84,5.88,3897126.0,GSDDE
2023-05-25,5.914,5.97,5.86,5.87,4701679.0,GSDDE
2023-05-26,6.01,6.17,5.87,6.13,8698736.0,GSDDE
2023-05-29,6.362,6.55,6.14,6.47,10453505.0,GSDDE
2023-05-30,6.759,6.97,6.41,6.91,15267400.0,GSDDE
2023-05-31,6.89,7.05,6.75,6.81,12217692.0,GSDDE
2023-06-01,6.983,7.25,6.83,7.18,11532255.0,GSDDE
2023-06-02,7.252,7.41,7.1,7.24,14919181.0,GSDDE
2023-06-05,7.574,7.7,7.44,7.63,17611063.0,GSDDE
2023-06-06,7.501,7.67,7.34,7.58,14831987.0,GSDDE
2023-06-07,8.197,8.33,7.61,8.33,40302864.0,GSDDE
2023-06-08,8.513,8.82,8.24,8.46,56854407.0,GSDDE
2023-06-09,8.2,8.57,7.95,8.12,31310098.0,GSDDE
2023-06-12,7.96,8.2,7.79,7.81,24374658.0,GSDDE
2023-06-13,7.52,7.87,7.35,7.4,17379470.0,GSDDE
2023-06-14,7.468,7.73,7.34,7.36,13596239.0,GSDDE
2023-06-15,7.39,7.48,7.34,7.37,10312978.0,GSDDE
2023-06-16,7.39,7.48,7.31,7.32,7734501.0,GSDDE
2023-06-19,7.148,7.39,7.01,7.03,9217903.0,GSDDE
2023-06-20,6.929,7.08,6.87,6.88,7078364.0,GSDDE
2023-06-21,6.903,7.03,6.75,6.8,6082750.0,GSDDE
2023-06-22,7.252,7.48,6.81,7.13,30204582.0,GSDDE
2023-06-23,7.553,7.81,7.23,7.55,32376072.0,GSDDE
2023-06-26,7.63,7.71,7.49,7.6,14221631.0,GSDDE
2023-06-27,7.674,7.75,7.54,7.75,8832034.0,GSDDE
2023-07-03,8.158,8.51,7.82,8.41,41881981.0,GSDDE
2023-07-04,8.34,8.49,8.21,8.38,26501027.0,GSDDE
2023-07-05,8.277,8.46,8.1,8.33,20522171.0,GSDDE
2023-07-06,8.881,9.16,8.39,8.76,105671690.0,GSDDE
2023-07-07,8.746,8.97,8.48,8.77,38612219.0,GSDDE
2023-07-10,8.955,9.2,8.8,8.94,48475362.0,GSDDE
2023-07-11,9.093,9.5,8.6,9.11,83702682.0,GSDDE
2023-07-12,9.008,9.18,8.86,8.95,39139449.0,GSDDE
2023-07-13,8.963,9.13,8.74,8.75,32780130.0,GSDDE
2023-07-14,8.666,8.83,8.53,8.72,26786501.0,GSDDE
2023-07-17,8.938,9.08,8.76,8.96,38824744.0,GSDDE
2023-07-18,8.906,9.11,8.63,8.63,41737692.0,GSDDE
2023-07-19,8.825,9.06,8.56,8.88,41016634.0,GSDDE
2023-07-20,8.899,9.05,8.8,8.91,24629593.0,GSDDE
2023-07-21,8.92,9.06,8.72,8.79,28231744.0,GSDDE
2023-07-24,9.064,9.18,8.82,9.01,57532489.0,GSDDE
2023-07-25,9.286,9.5,8.97,9.42,125772043.0,GSDDE
2023-07-26,9.862,10.23,9.37,9.84,136515270.0,GSDDE
2023-07-27,10.165,10.4,9.89,10.04,88379482.0,GSDDE
2023-07-28,10.752,11.04,10.21,10.67,132988318.0,GSDDE
2023-07-31,10.253,10.94,9.95,9.95,108638612.0,GSDDE
2023-08-01,10.052,10.39,9.61,10.25,104162240.0,GSDDE
2023-08-02,9.943,10.36,9.7,9.7,73727440.0,GSDDE
2023-08-03,9.457,9.76,9.19,9.19,46108490.0,GSDDE
2023-08-04,9.445,9.62,9.22,9.5,43566572.0,GSDDE
2023-08-07,9.427,9.64,9.28,9.43,32848618.0,GSDDE
2023-08-08,9.46,9.56,9.33,9.45,63835816.0,GSDDE
2023-08-09,9.646,9.84,9.38,9.69,80068436.0,GSDDE
2023-08-10,9.524,9.85,8.98,9.06,41129622.0,GSDDE
2023-08-11,9.169,9.36,8.86,9.31,32714322.0,GSDDE
2023-08-14,9.504,9.65,9.33,9.46,40904554.0,GSDDE
2023-08-15,9.803,10.02,9.52,9.98,67459258.0,GSDDE
2023-08-16,10.076,10.3,9.92,9.96,48969008.0,GSDDE
2023-08-17,10.245,10.51,9.77,10.04,95537965.0,GSDDE
2023-08-18,9.939,10.17,9.59,9.82,46604271.0,GSDDE
2023-08-21,10.087,10.35,9.61,10.27,49268615.0,GSDDE
2023-08-22,9.361,9.93,9.25,9.25,188526808.0,GSDDE
2023-08-23,9.12,9.28,8.9,8.9,60287135.0,GSDDE
2023-08-24,8.765,9.1,8.35,8.35,37087658.0,GSDDE
2023-08-25,8.373,8.69,8.14,8.46,21814470.0,GSDDE
2023-08-28,8.643,8.75,8.53,8.6,22902580.0,GSDDE
2023-08-29,8.443,8.64,8.28,8.28,25769500.0,GSDDE
2023-08-31,8.461,8.57,8.31,8.4,33005554.0,GSDDE
2023-09-01,8.518,8.7,8.38,8.59,35693905.0,GSDDE
2023-09-04,8.652,8.79,8.58,8.58,34798394.0,GSDDE
2023-09-05,8.56,8.64,8.52,8.54,20505904.0,GSDDE
2023-09-06,8.574,8.7,8.45,8.5,30769834.0,GSDDE
2023-09-07,8.683,8.79,8.5,8.72,41398504.0,GSDDE
2023-09-08,8.98,9.29,8.75,8.91,75149922.0,GSDDE
2023-09-11,8.939,9.17,8.58,8.6,44773007.0,GSDDE
2023-09-12,8.616,8.8,8.4,8.58,19011781.0,GSDDE
2023-09-13,8.513,8.71,8.27,8.32,27065127.0,GSDDE
2023-09-14,8.341,8.5,8.2,8.4,25563959.0,GSDDE
2023-09-15,8.369,8.5,8.21,8.36,17584334.0,GSDDE
2023-09-18,8.312,8.44,8.01,8.01,23499324.0,GSDDE
2023-09-19,8.142,8.25,8.01,8.22,14712601.0,GSDDE
2023-09-20,8.319,8.45,8.16,8.23,19062977.0,GSDDE
2023-09-21,8.334,8.52,7.85,8.51,18622822.0,GSDDE
2023-09-22,8.567,8.79,8.4,8.78,32728631.0,GSDDE
2023-09-25,8.908,9.02,8.84,8.89,45837007.0,GSDDE
2023-09-26,8.721,8.93,8.57,8.59,25371487.0,GSDDE
2023-09-27,8.783,9.0,8.58,8.94,37491202.0,GSDDE
2023-09-28,8.874,9.0,8.76,8.76,26148515.0,GSDDE
2023-09-29,8.901,9.02,8.8,8.85,36802034.0,GSDDE
2023-10-02,8.916,9.04,8.82,8.96,45041737.0,GSDDE
2023-10-03,8.924,9.07,8.83,8.86,41829061.0,GSDDE
2023-10-04,8.855,8.94,8.74,8.74,30559865.0,GSDDE
2023-10-05,8.729,8.84,8.55,8.77,20459715.0,GSDDE
2023-10-06,8.822,8.9,8.62,8.9,20161712.0,GSDDE
2023-10-09,8.849,9.15,8.36,8.41,50882210.0,GSDDE
2023-10-10,8.659,8.79,8.39,8.79,28263542.0,GSDDE
2023-10-11,8.701,8.8,8.6,8.67,22334396.0,GSDDE
2023-10-12,8.724,8.98,8.22,8.54,43093685.0,GSDDE
2023-10-13,8.328,8.64,8.2,8.25,14504280.0,GSDDE
2023-10-16,8.074,8.4,7.93,7.94,15140869.0,GSDDE
2023-10-17,8.104,8.25,7.88,8.22,11309073.0,GSDDE
2023-10-18,8.037,8.16,7.89,7.98,7495773.0,GSDDE
2023-10-19,8.012,8.21,7.59,7.72,8057645.0,GSDDE
2023-10-20,7.608,7.8,7.47,7.58,7915339.0,GSDDE
2023-10-23,8.317,8.33,8.05,8.33,25345789.0,GSDDE
2023-10-24,8.625,8.94,8.35,8.35,45744432.0,GSDDE
2023-10-25,8.134,8.59,7.66,7.66,19368199.0,GSDDE
2023-10-26,7.777,8.1,7.51,7.81,11441456.0,GSDDE
2023-10-27,7.838,8.1,7.68,7.72,11507178.0,GSDDE
2023-10-30,7.933,8.05,7.67,7.9,10534589.0,GSDDE
2023-10-31,7.864,8.03,7.73,7.8,6769741.0,GSDDE
2023-11-01,7.615,7.86,7.41,7.64,7248798.0,GSDDE
2023-11-02,8.037,8.3,7.8,7.86,18759522.0,GSDDE
2023-11-03,7.854,7.97,7.74,7.96,7607769.0,GSDDE
2023-11-06,8.167,8.36,8.01,8.26,7749179.0,GSDDE
2023-11-07,8.448,8.6,8.17,8.55,29353362.0,GSDDE
2023-11-08,8.535,8.7,8.34,8.49,59730134.0,GSDDE
2023-11-09,8.402,8.57,8.28,8.43,17378377.0,GSDDE
2023-11-10,8.139,8.38,7.95,8.22,29101762.0,GSDDE
2023-11-13,8.27,8.41,7.81,8.06,24836652.0,GSDDE
2023-11-14,8.026,8.2,7.9,8.06,10115931.0,GSDDE
2023-11-15,8.219,8.41,7.96,8.24,39055870.0,GSDDE
2023-11-16,8.289,8.39,8.18,8.2,21844254.0,GSDDE
2023-11-17,8.261,8.34,8.17,8.31,14646517.0,GSDDE
2023-11-20,8.474,8.55,8.33,8.49,21419472.0,GSDDE
2023-11-21,8.561,8.65,8.45,8.52,39111449.0,GSDDE
2023-11-22,8.419,8.52,8.34,8.39,15794467.0,GSDDE
2023-11-23,8.491,8.62,8.39,8.4,18078604.0,GSDDE
2023-11-24,8.616,8.8,8.3,8.76,35491150.0,GSDDE
2023-11-27,9.115,9.6,8.8,9.4,103644961.0,GSDDE
2023-11-28,9.213,9.51,9.06,9.07,65811555.0,GSDDE
2023-11-29,9.01,9.3,8.7,8.71,27508606.0,GSDDE
2023-11-30,8.797,9.06,8.55,8.57,27256932.0,GSDDE
2023-12-01,8.555,8.75,8.35,8.43,17508185.0,GSDDE
2023-12-04,8.66,8.92,8.44,8.69,22670077.0,GSDDE
2023-12-05,8.848,9.09,8.6,9.05,31748884.0,GSDDE
2023-12-06,8.881,9.15,8.56,8.57,21961106.0,GSDDE
2023-12-07,8.361,8.58,8.25,8.41,17000187.0,GSDDE
2023-12-08,8.444,8.58,8.33,8.36,17332303.0,GSDDE
2023-12-11,8.188,8.38,8.05,8.05,12748812.0,GSDDE
2023-12-12,8.091,8.17,7.98,8.03,8458828.0,GSDDE
2023-12-13,7.779,8.03,7.6,7.6,14861659.0,GSDDE
2023-12-14,7.696,7.9,7.5,7.79,13207270.0,GSDDE
2023-12-15,7.876,8.0,7.77,7.85,12461555.0,GSDDE
2023-12-18,7.734,8.0,7.62,7.62,11606423.0,GSDDE
2023-12-19,7.682,7.76,7.53,7.76,6819836.0,GSDDE
2023-12-20,7.596,7.88,7.4,7.4,7324855.0,GSDDE
2023-12-21,7.519,7.62,7.4,7.58,5090613.0,GSDDE
2023-12-22,7.502,7.68,7.39,7.39,7147969.0,GSDDE
2023-12-25,7.084,7.38,6.9,6.95,4763366.0,GSDDE
2023-12-26,6.914,7.07,6.75,6.94,5742296.0,GSDDE
2023-12-27,7.099,7.25,6.95,7.08,4445244.0,GSDDE
2023-12-28,7.233,7.38,6.97,7.18,5827939.0,GSDDE
2023-12-29,7.447,7.76,7.11,7.59,6346073.0,GSDDE
2024-01-02,7.73,7.92,7.57,7.74,7663565.0,GSDDE
2024-01-03,7.783,7.92,7.4,7.4,5806389.0,GSDDE
2024-01-04,7.731,7.91,7.45,7.9,8168715.0,GSDDE
2024-01-05,7.935,8.08,7.61,7.95,7952548.0,GSDDE
2024-01-08,8.109,8.31,7.91,8.26,16744807.0,GSDDE
2024-01-09,8.386,8.7,8.04,8.09,41260033.0,GSDDE
2024-01-10,8.248,8.48,7.9,8.35,30201425.0,GSDDE
2024-01-11,8.419,8.63,8.11,8.58,55994996.0,GSDDE
2024-01-12,8.552,8.72,8.29,8.51,43905785.0,GSDDE
2024-01-15,8.553,8.64,8.44,8.5,24241635.0,GSDDE
2024-01-16,8.558,8.73,8.44,8.57,17518735.0,GSDDE
2024-01-17,8.492,8.63,8.36,8.39,14818941.0,GSDDE
2024-01-18,8.398,8.47,8.3,8.34,16524492.0,GSDDE
2024-01-19,8.425,8.53,8.3,8.43,12490505.0,GSDDE
2024-01-22,8.701,8.93,8.35,8.92,40879306.0,GSDDE
2024-01-23,8.933,9.1,8.83,8.93,62325975.0,GSDDE
2024-01-24,8.998,9.11,8.87,9.04,89798050.0,GSDDE
2024-01-25,8.982,9.17,8.77,8.87,62696783.0,GSDDE
2024-01-26,8.821,8.99,8.72,8.77,35149568.0,GSDDE
2024-01-29,9.029,9.24,8.75,9.0,63531192.0,GSDDE
2024-01-30,8.913,9.05,8.82,8.85,33177236.0,GSDDE
2024-01-31,8.934,9.07,8.82,9.06,32583947.0,GSDDE
2024-02-01,9.167,9.33,8.94,9.05,49066567.0,GSDDE
2024-02-02,9.053,9.21,8.92,8.99,23725101.0,GSDDE
2024-02-05,8.977,9.04,8.93,8.95,16817508.0,GSDDE
2024-02-06,9.142,9.29,8.94,9.19,39435992.0,GSDDE
2024-02-07,9.284,9.41,9.16,9.22,41838163.0,GSDDE
2024-02-08,9.22,9.32,9.13,9.17,23557704.0,GSDDE
2024-02-09,9.234,9.32,9.14,9.19,16082507.0,GSDDE
2024-02-12,9.318,9.42,9.22,9.31,35608009.0,GSDDE
2024-02-13,9.351,9.61,8.99,9.08,56030898.0,GSDDE
2024-02-14,9.605,9.98,8.87,9.98,73644042.0,GSDDE
2024-02-15,10.151,10.42,9.91,10.08,63957070.0,GSDDE
2024-02-16,10.083,10.23,9.92,10.11,33594539.0,GSDDE
2024-02-19,10.057,10.3,9.8,9.96,27739800.0,GSDDE
2024-02-20,10.034,10.22,9.8,10.07,19385485.0,GSDDE
2024-02-21,9.948,10.19,9.8,9.85,31730950.0,GSDDE
2024-02-22,9.978,10.07,9.84,9.93,22941872.0,GSDDE
2024-02-23,10.123,10.33,9.93,10.05,32677061.0,GSDDE
2024-02-26,10.12,10.28,9.96,10.0,30742886.0,GSDDE
2024-02-27,9.945,10.2,9.72,10.09,26251801.0,GSDDE
2024-02-28,10.253,10.53,9.8,10.02,54590094.0,GSDDE
2024-02-29,10.118,10.42,9.89,10.18,44700379.0,GSDDE
2024-03-01,10.307,10.51,10.05,10.41,40013051.0,GSDDE
2024-03-04,10.367,10.82,9.93,10.01,39720716.0,GSDDE
2024-03-05,9.829,10.13,9.21,9.36,31932184.0,GSDDE
2024-03-06,9.285,9.6,9.1,9.23,20266903.0,GSDDE
2024-03-07,9.649,10.03,9.23,10.03,34131512.0,GSDDE
2024-03-08,10.253,10.6,9.94,10.59,44176823.0,GSDDE
2024-03-11,10.565,10.88,10.2,10.2,28205914.0,GSDDE
2024-03-12,10.263,10.5,9.9,10.15,26220499.0,GSDDE
2024-03-13,10.135,10.67,9.65,10.52,40525511.0,GSDDE
2024-03-14,10.384,10.93,10.05,10.08,48534208.0,GSDDE
2024-03-15,9.995,10.2,9.81,9.93,22479020.0,GSDDE
2024-03-18,9.691,10.06,9.24,9.3,24829204.0,GSDDE
2024-03-19,9.545,9.78,9.29,9.54,19591240.0,GSDDE
2024-03-20,9.495,9.72,9.34,9.52,16051330.0,GSDDE
2024-03-21,9.451,9.69,9.25,9.3,13299083.0,GSDDE
2024-03-22,9.313,9.44,9.15,9.3,10131093.0,GSDDE
2024-03-25,9.953,10.23,9.15,10.23,40181824.0,GSDDE
2024-03-26,10.641,11.2,9.9,10.1,146376121.0,GSDDE
2024-03-27,10.582,10.96,10.32,10.39,59920415.0,GSDDE
2024-03-28,9.979,10.67,9.56,9.56,61598473.0,GSDDE
2024-03-29,9.453,9.68,9.29,9.45,21746535.0,GSDDE
2024-04-01,9.204,9.63,9.01,9.23,21829147.0,GSDDE
2024-04-02,9.82,10.15,9.24,10.15,38834933.0,GSDDE
2024-04-03,10.524,11.0,9.9,10.24,105502888.0,GSDDE
2024-04-04,10.349,10.7,9.94,10.0,44011102.0,GSDDE
2024-04-05,10.593,11.0,10.05,10.57,145159153.0,GSDDE
2024-04-08,11.346,11.62,10.58,11.52,107451820.0,GSDDE
2024-04-09,11.559,11.99,11.31,11.52,37214474.0,GSDDE
2024-04-15,11.512,11.9,11.06,11.42,50178346.0,GSDDE
2024-04-16,10.7,11.42,10.31,10.45,57245917.0,GSDDE
2024-04-17,10.287,10.68,9.96,10.04,39227621.0,GSDDE
2024-04-18,9.914,10.14,9.76,9.85,30115216.0,GSDDE
2024-04-19,9.862,10.01,9.67,9.85,27741585.0,GSDDE
2024-04-22,10.064,10.28,9.91,10.0,39952801.0,GSDDE
2024-04-24,9.962,10.15,9.8,9.92,38552547.0,GSDDE
2024-04-25,10.326,10.65,9.96,10.65,75748768.0,GSDDE
2024-04-26,10.413,10.64,10.23,10.46,57493692.0,GSDDE
2024-04-29,10.35,10.63,10.15,10.18,27181842.0,GSDDE
2024-04-30,10.165,10.35,10.06,10.1,25233363.0,GSDDE
2024-05-02,10.41,10.58,10.11,10.51,36394879.0,GSDDE
2024-05-03,10.712,10.9,10.42,10.7,46512722.0,GSDDE
2024-05-06,9.643,9.86,9.63,9.63,135820556.0,GSDDE
2024-05-07,9.267,9.57,9.04,9.57,83422668.0,GSDDE
2024-05-08,10.294,10.52,9.63,10.52,125471021.0,GSDDE
2024-05-09,11.238,11.57,10.24,11.57,104388211.0,GSDDE
2024-05-10,12.383,12.72,11.7,12.08,182331330.0,GSDDE
2024-05-13,12.363,13.13,11.86,11.87,104193570.0,GSDDE
2024-05-14,11.682,12.1,11.3,11.45,53342140.0,GSDDE
2024-05-15,11.232,11.54,10.9,11.33,36602768.0,GSDDE
2024-05-16,10.961,11.45,10.72,10.9,47654218.0,GSDDE
2024-05-17,10.722,11.0,10.5,10.5,33077585.0,GSDDE
2024-05-20,11.056,11.55,10.28,11.55,65255918.0,GSDDE
2024-05-21,11.781,12.49,11.31,11.44,87013827.0,GSDDE
2024-05-22,11.855,12.3,11.44,11.7,58130333.0,GSDDE
2024-05-23,11.431,11.8,11.25,11.25,24386683.0,GSDDE
2024-05-24,11.285,11.51,11.07,11.11,15403830.0,GSDDE
2024-05-27,11.08,11.29,10.93,11.06,13787095.0,GSDDE
2024-05-28,11.113,11.58,10.86,11.01,36011432.0,GSDDE
2024-05-29,10.759,11.0,10.63,10.65,12473552.0,GSDDE
2024-05-30,10.863,11.19,10.56,11.18,14696349.0,GSDDE
2024-05-31,11.058,11.32,10.8,10.89,15288459.0,GSDDE
2024-06-03,10.677,10.95,10.53,10.53,12803157.0,GSDDE
2024-06-04,10.54,10.9,10.33,10.44,25323522.0,GSDDE
2024-06-05,10.446,10.6,10.3,10.6,23933379.0,GSDDE
2024-06-06,10.808,10.99,10.49,10.72,16691683.0,GSDDE
2024-06-07,10.369,10.8,10.16,10.26,14979690.0,GSDDE
2024-06-10,9.918,10.18,9.71,9.79,18998606.0,GSDDE
2024-06-11,9.737,10.08,9.46,10.0,18857993.0,GSDDE
2024-06-12,9.771,10.05,9.61,9.63,12094723.0,GSDDE
2024-06-13,9.792,9.94,9.67,9.84,9325290.0,GSDDE
2024-06-14,9.802,10.0,9.63,9.79,13649177.0,GSDDE
2024-06-20,9.748,10.05,9.57,9.9,45424052.0,GSDDE
2024-06-21,9.859,9.97,9.76,9.84,28935655.0,GSDDE
2024-06-24,9.542,9.87,9.38,9.44,24174045.0,GSDDE
2024-06-25,9.549,9.69,9.19,9.6,30737544.0,GSDDE
2024-06-26,9.283,9.6,9.12,9.12,28562399.0,GSDDE
2024-06-27,9.162,9.28,9.05,9.15,19984396.0,GSDDE
2024-06-28,9.068,9.31,8.88,8.88,45104609.0,GSDDE
2024-07-01,8.676,9.04,8.42,8.52,23791497.0,GSDDE
2024-07-02,8.524,8.64,8.42,8.55,11186686.0,GSDDE
2024-07-03,8.845,9.15,8.57,8.62,37410006.0,GSDDE
