date,open,high,low,close,volume,symbol
2024-11-11,46.099,46.72,44.86,46.3,742011179.0,MIATK
2024-11-12,44.917,46.14,44.38,44.52,526254361.0,MIATK
2024-11-13,44.232,45.2,43.54,44.0,560053650.0,MIATK
2024-11-14,44.589,45.0,44.24,44.36,331325386.0,MIATK
2024-11-15,44.868,45.26,44.22,44.78,539337761.0,MIATK
2024-11-18,44.771,45.42,44.3,44.3,379667750.0,MIATK
2024-11-19,43.434,44.58,42.64,42.98,335137793.0,MIATK
2024-11-20,42.99,43.9,41.6,41.82,486976426.0,MIATK
2024-11-21,42.343,43.0,41.72,43.0,320198840.0,MIATK
2024-11-22,42.919,43.44,42.4,43.14,438917132.0,MIATK
2024-11-25,43.432,44.22,42.9,43.66,497942228.0,MIATK
2024-11-26,44.849,45.66,43.22,44.58,1109610088.0,MIATK
2024-11-27,44.376,45.18,43.82,43.84,482630029.0,MIATK
2024-11-28,43.775,44.26,43.24,43.34,287367140.0,MIATK
2024-11-29,43.572,44.46,43.1,44.08,439719798.0,MIATK
2024-12-02,43.929,44.42,43.36,43.8,464465473.0,MIATK
2024-12-03,43.929,44.26,43.58,43.62,375045980.0,MIATK
2024-12-04,43.89,44.28,43.56,43.6,475591375.0,MIATK
2024-12-05,44.33,44.76,43.62,44.46,605620041.0,MIATK
2024-12-06,46.87,48.4,45.2,46.64,2273430295.0,MIATK
2024-12-09,47.57,48.4,46.88,46.92,853218502.0,MIATK
2024-12-10,45.79,47.1,45.1,45.32,482479184.0,MIATK
2024-12-11,44.63,45.5,44.14,44.28,354637719.0,MIATK
2024-12-12,45.656,46.66,44.28,45.8,686743653.0,MIATK
2024-12-13,45.976,46.72,44.86,45.7,612634501.0,MIATK
2024-12-16,45.804,46.3,45.12,45.18,394810289.0,MIATK
2024-12-17,44.775,45.46,44.4,44.76,313392751.0,MIATK
2024-12-18,44.191,44.98,43.6,43.76,286631724.0,MIATK
2024-12-19,42.993,43.5,42.36,42.5,277468427.0,MIATK
2024-12-20,42.181,43.0,41.7,43.0,282579023.0,MIATK
2024-12-23,42.543,43.34,41.88,41.9,233616649.0,MIATK
2024-12-24,41.958,42.42,41.44,41.96,214076574.0,MIATK
2024-12-25,42.445,43.0,42.16,42.32,201268045.0,MIATK
2024-12-26,42.332,42.62,42.04,42.24,219377566.0,MIATK
2024-12-27,42.33,42.68,42.0,42.28,284213649.0,MIATK
2024-12-30,42.641,43.0,42.28,42.34,273378509.0,MIATK
2024-12-31,41.939,42.44,41.46,42.14,255141782.0,MIATK
2025-01-02,41.837,42.34,41.52,41.94,302053339.0,MIATK
2025-01-03,42.076,42.74,41.66,42.74,322846831.0,MIATK
2025-01-06,43.465,44.18,42.56,43.1,592542810.0,MIATK
2025-01-07,42.549,43.16,42.0,42.1,325228273.0,MIATK
2025-01-08,41.642,42.22,41.02,41.1,287778448.0,MIATK
2025-01-09,40.985,41.4,40.72,41.04,258424617.0,MIATK
2025-01-10,40.509,41.12,40.02,40.18,279410711.0,MIATK
2025-01-13,39.61,40.28,39.1,39.28,270295584.0,MIATK
2025-01-14,39.185,39.62,38.78,38.96,232435214.0,MIATK
2025-01-15,38.721,39.38,38.22,38.7,274421032.0,MIATK
2025-01-16,39.277,39.76,38.64,39.5,375542076.0,MIATK
2025-01-17,39.317,39.68,39.06,39.28,258285491.0,MIATK
2025-01-20,39.545,40.18,39.1,39.16,377916721.0,MIATK
2025-01-21,38.773,39.54,38.42,38.6,335106953.0,MIATK
2025-01-22,38.546,38.8,38.36,38.52,193222525.0,MIATK
2025-01-23,38.974,39.34,38.46,39.06,343073091.0,MIATK
2025-01-24,39.284,40.04,38.66,39.7,359934401.0,MIATK
2025-01-27,38.508,39.48,37.92,38.16,352104647.0,MIATK
2025-01-28,38.388,38.92,38.0,38.08,292040615.0,MIATK
2025-01-29,38.01,38.32,37.38,37.5,250526105.0,MIATK
2025-01-30,37.791,38.1,37.44,37.5,241986591.0,MIATK
2025-01-31,37.406,38.0,37.1,37.16,187779511.0,MIATK
2025-02-03,36.433,36.94,36.06,36.36,227407928.0,MIATK
2025-02-04,36.94,37.36,36.4,36.74,240615160.0,MIATK
2025-02-05,35.819,36.68,35.2,35.86,255386038.0,MIATK
2025-02-06,35.835,36.18,35.48,35.88,271586173.0,MIATK
2025-02-07,36.275,36.72,35.72,36.72,289239012.0,MIATK
2025-02-10,36.388,36.98,36.04,36.22,240163206.0,MIATK
2025-02-11,36.287,36.94,35.68,36.28,277881552.0,MIATK
2025-02-12,36.195,36.8,35.7,35.76,358409006.0,MIATK
2025-02-13,35.774,36.1,35.54,35.82,182314362.0,MIATK
2025-02-14,35.683,35.98,35.36,35.7,212993461.0,MIATK
2025-02-17,35.827,36.42,35.5,35.5,268374674.0,MIATK
2025-02-18,34.752,35.48,34.36,34.78,343569141.0,MIATK
2025-02-19,35.802,36.94,34.46,35.34,1180114966.0,MIATK
2025-02-20,35.079,36.0,34.66,34.7,465819222.0,MIATK
2025-02-21,34.247,35.08,33.0,33.24,461772878.0,MIATK
2025-02-24,33.371,33.78,32.96,33.06,186041868.0,MIATK
2025-02-25,32.1,33.1,31.5,31.52,262239295.0,MIATK
2025-02-26,31.329,31.72,30.92,31.22,239186299.0,MIATK
2025-02-27,31.653,32.08,30.98,31.82,216080044.0,MIATK
2025-02-28,32.105,32.48,31.5,32.2,233407288.0,MIATK
2025-03-03,34.72,35.42,33.8,34.32,956832527.0,MIATK
2025-03-04,33.453,35.08,32.5,32.8,592295852.0,MIATK
2025-03-05,35.348,36.08,32.66,36.08,1861253415.0,MIATK
2025-03-06,38.363,39.38,36.56,38.92,1781924369.0,MIATK
2025-03-07,39.194,40.4,38.1,38.8,1337924167.0,MIATK
2025-03-10,41.544,42.68,38.22,41.76,2037555698.0,MIATK
2025-03-11,42.187,43.5,40.42,41.86,1791473687.0,MIATK
2025-03-12,42.199,43.16,41.32,41.5,922934837.0,MIATK
2025-03-13,43.691,44.74,41.86,43.64,1592604966.0,MIATK
2025-03-14,43.764,44.38,43.4,43.8,730515083.0,MIATK
2025-03-17,43.419,44.6,42.74,43.14,725553412.0,MIATK
2025-03-18,42.028,43.26,41.3,42.0,902896699.0,MIATK
2025-03-19,39.496,41.0,37.88,37.96,996058697.0,MIATK
2025-03-20,40.144,41.16,38.02,39.98,1624585040.0,MIATK
2025-03-21,36.967,39.98,36.0,36.56,974606410.0,MIATK
2025-03-24,38.407,40.2,36.88,40.2,1431553863.0,MIATK
2025-03-25,42.461,44.22,41.44,44.22,1534515764.0,MIATK
2025-03-26,46.838,48.3,42.72,46.24,2925869971.0,MIATK
2025-03-27,47.336,48.5,46.26,46.44,1693766869.0,MIATK
2025-03-28,45.069,46.64,43.64,45.92,1489814436.0,MIATK
2025-04-02,46.889,48.02,45.28,45.78,1160438958.0,MIATK
2025-04-03,45.564,46.78,44.24,44.26,782029372.0,MIATK
2025-04-04,43.476,44.6,42.7,43.14,799595449.0,MIATK
2025-04-07,42.705,43.84,40.98,42.72,1314900597.0,MIATK
2025-04-08,42.595,43.92,41.98,42.02,767296961.0,MIATK
2025-04-09,41.579,42.54,40.68,40.68,1134910441.0,MIATK
2025-04-10,41.698,42.96,40.86,40.86,733045196.0,MIATK
2025-04-11,42.179,43.56,40.64,42.54,1499293537.0,MIATK
2025-04-14,43.308,44.22,42.2,42.2,858861758.0,MIATK
2025-04-15,42.386,43.28,41.64,41.66,805540938.0,MIATK
2025-04-16,41.02,41.76,40.54,40.54,511037918.0,MIATK
2025-04-17,40.955,41.64,40.16,41.04,756355553.0,MIATK
2025-04-18,40.346,41.2,39.68,39.68,387001053.0,MIATK
2025-04-21,36.907,40.0,36.02,36.44,1988794009.0,MIATK
2025-04-22,35.706,36.96,34.76,34.76,842814902.0,MIATK
2025-04-24,35.565,36.42,34.36,35.74,712297635.0,MIATK
2025-04-25,35.502,36.04,35.22,35.22,370456288.0,MIATK
2025-04-28,34.986,35.76,34.04,34.08,432476769.0,MIATK
2025-04-29,36.433,37.48,33.94,36.6,1743157565.0,MIATK
2025-04-30,36.615,38.4,34.5,34.74,1487053690.0,MIATK
2025-05-02,35.178,35.68,34.8,34.84,530751696.0,MIATK
2025-05-05,34.783,35.58,34.3,34.48,470415527.0,MIATK
2025-05-06,34.891,35.46,34.46,34.5,452346793.0,MIATK
2025-05-07,34.328,35.08,33.5,33.5,427443869.0,MIATK
2025-05-08,34.095,34.66,33.56,34.22,412501709.0,MIATK
2025-05-09,35.217,36.28,34.16,35.42,687671375.0,MIATK
2025-05-12,36.338,37.0,35.7,36.2,690079624.0,MIATK
2025-05-13,34.243,35.0,33.58,34.18,701633439.0,MIATK
2025-05-14,34.062,34.4,33.8,33.8,347577046.0,MIATK
2025-05-15,33.894,34.36,33.38,33.42,238643472.0,MIATK
2025-05-16,33.624,33.92,33.32,33.6,303718601.0,MIATK
2025-05-20,33.543,34.08,33.14,33.16,280882389.0,MIATK
2025-05-21,33.133,33.46,32.6,32.7,181396005.0,MIATK
2025-05-22,32.942,33.2,32.66,33.02,204856159.0,MIATK
2025-05-23,33.075,33.92,32.66,32.7,368367828.0,MIATK
2025-05-26,32.615,33.1,32.34,32.38,163680067.0,MIATK
2025-05-27,32.47,33.14,31.8,31.88,407175739.0,MIATK
2025-05-28,31.544,32.2,31.06,31.12,240540986.0,MIATK
2025-05-29,31.629,32.3,30.88,31.14,495528781.0,MIATK
2025-05-30,30.993,31.32,30.8,30.84,196735593.0,MIATK
2025-06-02,30.382,31.02,30.0,30.0,205615924.0,MIATK
2025-06-03,30.816,31.46,30.16,30.78,307310671.0,MIATK
2025-06-04,32.03,32.9,30.78,32.28,551965705.0,MIATK
2025-06-05,31.913,32.16,31.62,31.9,143082645.0,MIATK
2025-06-10,32.124,32.44,31.82,32.4,255719015.0,MIATK
2025-06-11,33.402,34.48,32.02,32.88,679389592.0,MIATK
2025-06-12,32.112,32.74,31.6,31.64,220181965.0,MIATK
2025-06-13,29.968,30.54,29.5,30.48,253609210.0,MIATK
2025-06-16,30.505,31.04,30.08,30.52,189432571.0,MIATK
2025-06-17,30.395,30.76,30.12,30.16,124278367.0,MIATK
2025-06-18,29.445,30.16,29.12,29.18,184541768.0,MIATK
2025-06-19,29.152,29.68,28.68,28.68,140707333.0,MIATK
2025-06-20,28.544,29.36,27.92,27.92,308825406.0,MIATK
2025-06-23,26.972,27.42,26.78,26.8,211114342.0,MIATK
2025-06-24,28.169,28.92,27.4,28.58,327978919.0,MIATK
2025-06-25,28.407,28.92,28.12,28.14,188044098.0,MIATK
2025-06-26,28.677,29.78,27.94,28.02,264100043.0,MIATK
2025-06-27,27.715,28.28,27.26,27.78,200541033.0,MIATK
2025-06-30,28.49,29.44,27.58,28.78,331346121.0,MIATK
2025-07-01,30.009,30.74,28.58,30.3,532072869.0,MIATK
2025-07-02,31.357,32.14,30.06,31.06,542260760.0,MIATK
2025-07-03,31.258,31.92,30.92,30.92,290104930.0,MIATK
2025-07-04,31.584,32.08,31.0,31.56,333013242.0,MIATK
2025-07-07,31.952,32.76,30.9,31.6,402531560.0,MIATK
2025-07-08,31.399,32.16,30.78,31.16,231820111.0,MIATK
2025-07-09,31.467,31.98,31.02,31.56,368724912.0,MIATK
2025-07-10,31.879,32.16,31.6,31.68,300457312.0,MIATK
2025-07-11,31.497,32.14,31.06,31.26,252156468.0,MIATK
2025-07-14,31.304,31.62,31.14,31.28,166497822.0,MIATK
2025-07-16,31.11,31.94,30.0,30.36,410447153.0,MIATK
2025-07-17,30.774,31.04,30.52,31.0,247514828.0,MIATK
2025-07-18,30.926,31.26,30.64,31.26,243387124.0,MIATK
2025-07-21,31.59,31.88,31.26,31.8,291544792.0,MIATK
2025-07-22,32.609,33.4,31.64,32.68,613642218.0,MIATK
2025-07-23,34.83,35.94,32.5,35.94,1436965282.0,MIATK
2025-07-24,38.129,39.52,36.78,37.36,2512839449.0,MIATK
2025-07-25,36.246,37.7,35.18,35.18,1073532117.0,MIATK
2025-07-28,36.941,37.68,35.34,36.14,1184735838.0,MIATK
2025-07-29,36.78,37.5,36.02,36.04,609593892.0,MIATK
2025-07-30,36.535,37.14,35.54,35.78,969295654.0,MIATK
2025-07-31,36.089,36.58,35.84,36.04,540757699.0,MIATK
2025-08-01,35.857,36.46,35.6,35.74,343686713.0,MIATK
2025-08-04,36.845,37.58,35.76,36.98,1258803646.0,MIATK
2025-08-05,36.948,37.32,36.42,36.8,558485131.0,MIATK
2025-08-06,36.786,37.16,36.46,36.5,430149092.0,MIATK
2025-08-07,37.13,37.76,36.58,37.4,958280310.0,MIATK
2025-08-08,36.834,37.26,36.64,36.66,474605471.0,MIATK
2025-08-11,38.092,39.32,36.78,38.94,1414597216.0,MIATK
2025-08-12,39.67,40.68,38.3,38.4,1714034601.0,MIATK
2025-08-13,37.558,38.24,36.8,37.22,941266588.0,MIATK
2025-08-14,37.493,38.06,36.94,37.0,504537852.0,MIATK
2025-08-15,38.284,39.28,37.02,38.8,949999822.0,MIATK
2025-08-18,39.152,39.98,38.3,38.36,754755033.0,MIATK
2025-08-19,38.605,39.14,38.14,38.4,533470417.0,MIATK
2025-08-20,38.689,39.16,37.84,38.62,656982702.0,MIATK
2025-08-21,40.163,40.88,38.8,40.42,1407077964.0,MIATK
2025-08-22,40.71,41.6,40.06,40.46,890994688.0,MIATK
2025-08-25,42.685,43.52,41.2,43.0,1728429702.0,MIATK
2025-08-26,42.622,43.84,41.46,41.46,1585564913.0,MIATK
2025-08-27,41.914,42.38,41.56,41.7,904384137.0,MIATK
2025-08-28,41.959,42.48,41.58,41.68,619749503.0,MIATK
2025-08-29,41.746,42.18,41.5,41.62,522365308.0,MIATK
2025-09-01,42.514,43.12,41.48,42.92,968406008.0,MIATK
2025-09-02,42.3,43.6,40.9,42.3,1377366065.0,MIATK
2025-09-03,42.424,43.4,41.64,42.9,1264324685.0,MIATK
2025-09-04,42.9,43.54,42.48,42.54,1097760388.0,MIATK
2025-09-05,43.136,43.92,42.54,43.08,1354865379.0,MIATK
2025-09-08,42.245,43.02,41.8,41.8,850956835.0,MIATK
2025-09-09,42.207,42.58,41.88,42.36,1303870223.0,MIATK
2025-09-10,42.294,42.72,42.0,42.0,629058171.0,MIATK
2025-09-11,42.118,42.52,41.88,42.0,901930352.0,MIATK
2025-09-12,41.557,42.18,41.06,41.42,710687113.0,MIATK
2025-09-15,42.097,42.8,40.86,42.14,1625137979.0,MIATK
2025-09-16,43.287,44.38,42.2,43.28,1896913295.0,MIATK
2025-09-17,44.196,45.24,43.14,44.5,2674013900.0,MIATK
2025-09-18,45.217,46.0,44.8,45.4,2480017978.0,MIATK
2025-09-19,45.572,46.12,44.92,45.58,1754695532.0,MIATK
2025-09-22,46.405,47.16,45.7,46.06,1723825369.0,MIATK
2025-09-23,45.464,46.28,44.54,44.58,1375867148.0,MIATK
2025-09-24,44.253,44.98,43.56,44.0,1034453729.0,MIATK
2025-09-25,44.217,44.62,43.78,44.54,867813428.0,MIATK
2025-09-26,44.426,45.28,43.98,44.72,1922934331.0,MIATK
2025-09-29,45.088,45.84,44.36,45.0,1634314292.0,MIATK
2025-09-30,44.822,45.32,44.4,44.46,620595017.0,MIATK
2025-10-01,44.799,45.44,44.4,44.62,963659556.0,MIATK
2025-10-02,43.743,45.0,43.2,43.34,1065591163.0,MIATK
2025-10-03,42.59,43.5,41.78,41.78,630633950.0,MIATK
2025-10-06,41.1,42.08,39.78,39.84,686412766.0,MIATK
2025-10-07,39.458,40.16,38.68,38.68,612287594.0,MIATK
2025-10-08,38.72,39.66,38.02,39.54,844623529.0,MIATK
2025-10-09,39.545,40.34,38.84,40.08,740265116.0,MIATK
2025-10-10,39.956,40.68,39.5,39.7,699786506.0,MIATK
2025-10-13,39.737,40.34,39.22,39.96,981740057.0,MIATK
2025-10-14,39.446,40.24,38.76,38.76,646837899.0,MIATK
2025-10-15,38.948,39.62,38.32,38.5,810257531.0,MIATK
2025-10-16,38.974,39.44,38.54,39.22,726474893.0,MIATK
2025-10-17,38.917,39.7,38.24,38.86,997582120.0,MIATK
2025-10-20,39.221,39.92,38.6,39.54,808825705.0,MIATK
2025-10-21,40.517,41.46,39.72,39.76,1274701639.0,MIATK
2025-10-22,39.257,40.04,38.3,38.3,734692403.0,MIATK
2025-10-23,37.864,38.6,36.72,36.72,660058758.0,MIATK
2025-10-24,37.411,38.1,36.62,37.22,836240821.0,MIATK
2025-10-27,37.063,37.54,36.72,36.9,351352525.0,MIATK
2025-10-28,36.696,37.08,36.54,36.72,168543431.0,MIATK
2025-10-30,37.156,37.58,36.74,37.0,493597955.0,MIATK
2025-10-31,37.186,37.4,36.86,37.32,490640306.0,MIATK
2025-11-03,38.8,39.64,37.42,38.92,1056507698.0,MIATK
2025-11-04,38.564,39.16,38.08,38.18,613041082.0,MIATK
2025-11-05,38.708,39.26,38.18,38.76,653693887.0,MIATK
2025-11-06,39.933,40.68,38.72,40.12,1262464877.0,MIATK
2025-11-07,39.867,40.78,39.06,39.28,973602487.0,MIATK
2025-11-10,38.866,40.88,37.2,39.98,2103429475.0,MIATK
2025-11-11,38.5,40.28,36.78,37.9,1154040124.0,MIATK
2025-11-12,37.71,38.24,37.24,37.32,516039288.0,MIATK
2025-11-13,37.533,38.04,37.08,37.18,545921190.0,MIATK
2025-11-14,36.932,37.42,36.64,36.8,420816880.0,MIATK
2025-11-17,39.571,40.48,36.88,40.48,1688220767.0,MIATK
2025-11-18,39.519,41.14,38.54,38.6,1317064387.0,MIATK
2025-11-19,38.563,39.12,38.0,38.0,593927651.0,MIATK
2025-11-20,38.25,38.84,37.72,37.86,638092116.0,MIATK
2025-11-21,37.215,37.86,36.88,37.42,434981870.0,MIATK
2025-11-24,37.293,37.76,37.0,37.1,393856984.0,MIATK
2025-11-25,37.355,37.72,37.0,37.5,677989356.0,MIATK
