date,open,high,low,close,volume,symbol
2024-02-19,36.314922,37.093117,35.066376,35.3723,457341743.0,CIMSA
2024-02-20,35.939213,36.65335,34.87517,36.3283,711625115.0,CIMSA
2024-02-21,35.897144,36.481266,35.42966,35.6782,533498423.0,CIMSA
2024-02-22,36.05967,36.50039,35.563503,36.4048,605209496.0,CIMSA
2024-02-23,36.50039,36.997513,35.965027,36.2327,711994381.0,CIMSA
2024-02-26,36.00996,36.51951,35.448784,35.6591,541283380.0,CIMSA
2024-02-27,34.72795,35.697342,34.07213,34.1295,465491424.0,CIMSA
2024-02-28,33.426823,34.12949,32.73372,32.7337,545661727.0,CIMSA
2024-02-29,33.1209,33.594124,32.657234,33.4603,424223704.0,CIMSA
2024-03-01,33.436382,33.919167,33.13524,33.25,315306259.0,CIMSA
2024-03-04,32.91536,33.689728,32.313072,32.3704,346095819.0,CIMSA
2024-03-05,32.771,33.307323,32.255714,33.0779,463458447.0,CIMSA
2024-03-06,32.485153,32.963158,31.911552,32.5616,298078374.0,CIMSA
2024-03-07,33.270035,33.823566,32.466034,33.7471,464379240.0,CIMSA
2024-03-08,33.452633,34.07213,32.94404,33.2691,338579657.0,CIMSA
2024-03-11,33.32357,33.97653,32.82932,32.8867,373694206.0,CIMSA
2024-03-12,32.373302,32.92492,31.835068,32.1219,254628664.0,CIMSA
2024-03-13,31.752853,32.370434,31.280586,31.7395,251820962.0,CIMSA
2024-03-14,31.445976,31.815947,31.070263,31.0703,231763943.0,CIMSA
2024-03-15,31.199322,31.548267,30.802582,31.1659,227156525.0,CIMSA
2024-03-18,30.583654,31.337944,30.152496,30.2099,212916784.0,CIMSA
2024-03-19,29.987106,30.554016,29.425928,29.9231,404898631.0,CIMSA
2024-03-20,30.762428,31.548267,29.942173,30.4011,419380352.0,CIMSA
2024-03-21,30.917303,31.911552,30.133377,30.2863,384880207.0,CIMSA
2024-03-22,30.81214,31.337944,30.286337,30.7261,284231230.0,CIMSA
2024-03-25,31.554003,32.274834,30.764341,30.9555,498133289.0,CIMSA
2024-03-26,30.13911,31.108505,29.59801,29.6745,275435897.0,CIMSA
2024-03-27,29.82554,30.362818,29.120005,29.9039,254815345.0,CIMSA
2024-03-28,30.145803,30.439299,29.865692,30.1907,214429541.0,CIMSA
2024-03-29,29.794949,30.228975,29.61713,30.076,274576074.0,CIMSA
2024-04-01,29.054996,30.362818,28.527283,29.3494,330428207.0,CIMSA
2024-04-02,29.323637,29.808332,28.756723,28.8523,235707945.0,CIMSA
2024-04-03,28.68789,29.139126,28.144878,28.2978,200812538.0,CIMSA
2024-04-04,28.533974,28.967045,28.24048,28.3934,219930427.0,CIMSA
2024-04-05,29.452698,30.076014,28.527283,30.0569,293213437.0,CIMSA
2024-04-08,30.629545,31.051142,30.171616,31.032,291958846.0,CIMSA
2024-04-09,31.12571,31.433548,30.573137,31.3571,109035949.0,CIMSA
2024-04-15,30.349434,31.127625,30.056896,30.229,415241115.0,CIMSA
2024-04-16,29.726116,30.286337,29.40681,29.5024,221842573.0,CIMSA
2024-04-17,29.665888,30.095135,29.311209,29.3686,219552245.0,CIMSA
2024-04-18,29.347536,29.789213,28.928806,29.1774,234339172.0,CIMSA
2024-04-19,29.536825,30.171616,28.928806,29.9804,279920637.0,CIMSA
2024-04-22,30.821703,31.318823,30.420177,30.6687,383612842.0,CIMSA
2024-04-24,30.644838,31.127625,30.228975,30.5731,262648755.0,CIMSA
2024-04-25,30.686903,30.936422,30.381939,30.6879,239394844.0,CIMSA
2024-04-26,31.143877,31.548267,30.70698,31.5291,532142833.0,CIMSA
2024-04-29,31.865492,32.395874,31.506964,31.9415,399626936.0,CIMSA
2024-04-30,31.940556,32.75144,31.408195,31.5465,357201895.0,CIMSA
2024-05-02,31.89216,32.237846,31.526718,31.9811,374251008.0,CIMSA
2024-05-03,31.951418,32.277355,31.704498,32.0206,308594982.0,CIMSA
2024-05-06,32.67243,33.186016,32.000805,33.0872,572105739.0,CIMSA
2024-05-07,32.97268,33.660107,32.435383,33.107,436055510.0,CIMSA
2024-05-08,33.140587,33.541584,32.850204,32.8897,281678521.0,CIMSA
2024-05-09,32.51341,32.889713,32.2576,32.5539,241541734.0,CIMSA
2024-05-10,33.01515,33.383553,32.37612,32.9292,363510185.0,CIMSA
2024-05-13,32.50551,33.561337,31.803268,31.8033,263895152.0,CIMSA
2024-05-14,31.423012,32.060062,30.222982,31.5465,263599629.0,CIMSA
2024-05-15,31.434864,31.902035,31.052631,31.2699,160201628.0,CIMSA
2024-05-16,31.6403,32.17859,31.190907,32.1786,275549881.0,CIMSA
2024-05-17,32.471924,32.86996,32.000805,32.8107,416096923.0,CIMSA
2024-05-20,32.94404,33.482323,32.494644,33.4823,570161382.0,CIMSA
2024-05-21,33.521828,33.976162,33.04774,33.1465,621655693.0,CIMSA
2024-05-22,33.627514,34.134193,32.889713,33.9762,737931714.0,CIMSA
2024-05-23,33.850727,34.173695,33.442814,33.4823,651874740.0,CIMSA
2024-05-24,33.76776,34.035423,33.40331,33.9169,388952257.0,CIMSA
2024-05-27,34.03147,34.568768,33.324295,33.4428,582867782.0,CIMSA
2024-05-28,32.412666,32.771194,32.060062,32.4946,404069659.0,CIMSA
2024-05-29,32.02846,32.494644,31.684748,31.823,236037755.0,CIMSA
2024-05-30,31.534618,32.000805,31.329182,31.3687,180919264.0,CIMSA
2024-05-31,31.290663,31.783514,30.558792,30.5983,254484104.0,CIMSA
2024-06-03,30.591385,30.795835,30.400764,30.6576,169095275.0,CIMSA
2024-06-04,30.442247,30.855095,30.242735,30.2427,168346747.0,CIMSA
2024-06-05,29.86149,30.420517,29.511852,29.7884,199176376.0,CIMSA
2024-06-06,30.182486,30.44027,29.926676,30.223,148493910.0,CIMSA
2024-06-07,30.521261,30.835342,30.025446,30.5785,189772589.0,CIMSA
2024-06-10,29.93458,30.894604,29.4921,29.5711,176457061.0,CIMSA
2024-06-11,29.279749,29.650127,28.859983,28.9785,123270191.0,CIMSA
2024-06-12,29.034803,29.33407,28.741463,29.0378,152317546.0,CIMSA
2024-06-13,29.803217,30.163721,29.195795,30.0254,160326585.0,CIMSA
2024-06-14,30.020508,30.460024,29.709389,30.144,159963813.0,CIMSA
2024-06-20,30.488667,30.914356,30.222982,30.5983,158455423.0,CIMSA
2024-06-21,30.713858,31.032879,30.282242,30.9736,168864932.0,CIMSA
2024-06-24,30.514347,30.914356,30.045198,30.3218,206884499.0,CIMSA
2024-06-25,29.799267,30.38101,29.571114,29.6304,185749543.0,CIMSA
2024-06-26,29.528643,29.906925,29.136534,29.2946,148999766.0,CIMSA
2024-06-27,29.713339,30.124214,29.353823,30.065,147940121.0,CIMSA
2024-06-28,30.522247,31.052631,30.025446,30.7563,308127181.0,CIMSA
2024-07-01,30.348415,31.30943,29.571114,29.6699,259868630.0,CIMSA
2024-07-02,30.103472,30.479778,29.571114,30.4403,153926325.0,CIMSA
2024-07-03,30.983496,31.605732,30.479778,31.6057,242498331.0,CIMSA
2024-07-04,31.99784,32.63292,31.289675,32.5144,381063928.0,CIMSA
2024-07-05,32.886753,33.265034,32.41563,33.0082,299498033.0,CIMSA
2024-07-08,33.92579,34.23296,33.245277,34.0354,445449119.0,CIMSA
2024-07-09,33.724304,34.153946,33.186016,33.7391,373585162.0,CIMSA
2024-07-10,33.728252,34.213203,32.948975,33.9762,332070979.0,CIMSA
2024-07-11,34.578644,34.963844,34.134193,34.7663,356172410.0,CIMSA
2024-07-12,34.72877,34.963844,34.509506,34.6675,249572977.0,CIMSA
2024-07-16,34.570744,35.339157,33.87739,34.4898,320879238.0,CIMSA
2024-07-17,34.477905,34.78606,34.153946,34.4898,215760936.0,CIMSA
2024-07-18,34.264565,34.825565,33.778625,33.8971,212170544.0,CIMSA
2024-07-19,33.684795,34.134193,33.12676,33.4428,260276424.0,CIMSA
2024-07-22,35.16928,36.326836,33.324295,35.833,815499135.0,CIMSA
2024-07-23,35.835964,36.326836,35.358913,35.675,544418121.0,CIMSA
2024-07-24,35.493237,36.188564,35.003345,35.3392,299978010.0,CIMSA
2024-07-25,35.512005,35.951523,34.766304,34.9441,345899020.0,CIMSA
2024-07-26,35.70361,36.287334,34.963844,36.2873,375267715.0,CIMSA
2024-07-29,35.71843,36.682404,34.7268,34.8256,435939353.0,CIMSA
2024-07-30,34.472965,35.141624,34.094685,34.2132,269280810.0,CIMSA
2024-07-31,33.45368,34.213203,33.166267,33.3045,335161133.0,CIMSA
2024-08-01,33.683807,33.976162,33.383553,33.5811,283035229.0,CIMSA
2024-08-02,33.404293,33.936657,32.692177,33.5811,290607447.0,CIMSA
2024-08-05,31.905,33.08725,31.013124,31.6847,386589601.0,CIMSA
2024-08-06,32.35538,33.186016,31.605732,31.6847,285642287.0,CIMSA
2024-08-07,31.92673,32.395874,31.190907,32.2971,316525438.0,CIMSA
2024-08-08,32.91342,33.344044,32.2576,33.344,342094596.0,CIMSA
2024-08-09,32.999348,33.73912,32.494644,32.7514,254487842.0,CIMSA
2024-08-12,32.15192,33.225525,31.21066,31.2107,284128066.0,CIMSA
2024-08-13,31.208685,31.803268,30.776081,31.8033,250756667.0,CIMSA
2024-08-14,31.48326,32.297108,30.87485,30.9934,196669033.0,CIMSA
2024-08-15,31.063496,31.467457,30.677313,31.3687,211293961.0,CIMSA
2024-08-16,32.319824,32.692177,31.605732,32.0996,470259176.0,CIMSA
2024-08-19,32.090683,32.889713,31.408195,32.7909,350589459.0,CIMSA
2024-08-20,33.02997,33.521828,32.455135,33.0872,336323856.0,CIMSA
2024-08-21,33.191944,33.79838,32.692177,33.0872,327768082.0,CIMSA
2024-08-22,33.18997,33.58109,32.711933,33.2453,294316209.0,CIMSA
2024-08-23,33.685783,34.272465,33.08725,33.0872,627439212.0,CIMSA
2024-08-26,34.2616,35.24039,32.731686,34.47,896464683.0,CIMSA
2024-08-27,34.86211,35.77374,34.114437,35.5762,528732482.0,CIMSA
2024-08-28,35.819168,36.3861,34.944088,35.0231,814673548.0,CIMSA
2024-08-29,35.271008,35.931767,34.47,35.4182,478658639.0,CIMSA
2024-09-02,35.501137,35.912014,35.161377,35.5169,408826485.0,CIMSA
2024-09-03,35.410275,36.05029,34.766304,34.9836,382061172.0,CIMSA
2024-09-04,35.170265,35.813244,34.331726,35.5564,517367061.0,CIMSA
2024-09-05,35.822136,36.26758,35.378666,35.8725,393537391.0,CIMSA
2024-09-06,35.771763,36.188564,35.2799,35.9515,308562554.0,CIMSA
2024-09-09,36.4098,36.820675,35.79349,35.833,452915907.0,CIMSA
2024-09-10,35.048782,35.991024,34.390987,34.5688,349049146.0,CIMSA
2024-09-11,33.75196,34.568768,32.948975,33.0477,289615997.0,CIMSA
2024-09-12,32.996384,33.561337,32.119324,33.2453,326563512.0,CIMSA
2024-09-13,34.23691,35.141624,33.14651,35.0824,291246217.0,CIMSA
2024-09-16,35.61373,35.97127,35.06261,35.4182,323298837.0,CIMSA
2024-09-17,35.450768,35.73423,35.06261,35.4577,227173731.0,CIMSA
2024-09-18,35.445827,35.714478,35.141624,35.5169,195233185.0,CIMSA
2024-09-19,35.787567,36.149055,35.51694,35.7935,282830727.0,CIMSA
2024-09-20,36.66166,37.195995,35.872505,36.8997,527712503.0,CIMSA
2024-09-23,36.86611,37.59107,36.188564,36.2478,331056254.0,CIMSA
2024-09-24,36.876976,37.314518,36.287334,37.0775,334099248.0,CIMSA
2024-09-25,36.493755,37.275013,35.69472,35.7935,320590139.0,CIMSA
2024-09-26,35.879417,36.3861,35.24039,35.2404,255840883.0,CIMSA
2024-09-27,34.980633,35.299652,34.667534,35.2997,211079852.0,CIMSA
2024-09-30,34.769268,35.536694,34.35148,34.6478,232420421.0,CIMSA
2024-10-01,33.79937,34.963844,32.63292,33.0872,260017901.0,CIMSA
2024-10-02,32.29118,33.08725,31.625486,31.7243,286312176.0,CIMSA
2024-10-03,31.655115,32.47489,30.914356,30.9934,350944118.0,CIMSA
2024-10-04,30.790895,31.329182,29.650127,31.2699,296988648.0,CIMSA
2024-10-07,31.774626,32.277355,31.131647,31.2897,211778156.0,CIMSA
2024-10-08,31.01411,31.42795,30.65756,30.9539,196633006.0,CIMSA
2024-10-09,31.535608,32.59341,30.835342,32.5737,323942012.0,CIMSA
2024-10-10,32.23587,32.790947,31.625486,31.665,211287571.0,CIMSA
2024-10-11,31.383503,31.803268,30.776081,31.0724,189226829.0,CIMSA
2024-10-14,30.55089,31.1514,29.985939,30.144,169769416.0,CIMSA
2024-10-15,30.58052,30.99337,30.124214,30.8946,181315290.0,CIMSA
2024-10-16,31.234365,31.585978,30.736576,31.2304,211979472.0,CIMSA
2024-10-17,31.343008,31.684748,31.013124,31.2897,248299298.0,CIMSA
2024-10-18,30.930159,31.506964,30.203228,30.3415,271227465.0,CIMSA
2024-10-21,29.922726,30.44027,29.61062,29.7094,182999763.0,CIMSA
2024-10-22,29.781488,30.282242,29.235302,30.144,290585084.0,CIMSA
2024-10-23,29.66198,30.242735,29.255056,29.5119,197122217.0,CIMSA
2024-10-24,29.868404,30.084705,29.61062,29.9069,188670872.0,CIMSA
2024-10-25,31.807217,32.889713,30.697067,32.3761,930061196.0,CIMSA
2024-10-28,32.25266,32.59341,32.000805,32.5737,211809179.0,CIMSA
2024-10-30,33.80727,34.865074,32.395874,34.1935,704394090.0,CIMSA
2024-10-31,34.13024,34.47,33.758873,34.4305,314561821.0,CIMSA
2024-11-01,34.498646,35.0231,33.89715,34.1737,464045254.0,CIMSA
2024-11-04,34.083817,34.608276,33.344044,34.1342,415355668.0,CIMSA
2024-11-05,34.135178,34.825565,33.245277,33.9762,486617814.0,CIMSA
2024-11-06,35.481384,36.22807,34.094685,35.9515,556965340.0,CIMSA
2024-11-07,35.894234,36.445362,35.477432,36.4454,304032532.0,CIMSA
2024-11-08,36.797962,37.630573,35.852753,37.4725,557189469.0,CIMSA
2024-11-11,37.302666,37.966385,36.623142,36.8009,403363553.0,CIMSA
2024-11-12,36.631046,37.077477,36.22807,36.5441,336192129.0,CIMSA
2024-11-13,37.507114,38.32195,36.326836,37.9664,670154988.0,CIMSA
2024-11-14,37.52094,38.302197,36.54413,37.8479,611084425.0,CIMSA
2024-11-15,38.426643,39.11209,37.808357,38.1047,500840271.0,CIMSA
2024-11-18,38.251823,38.75653,37.7886,38.2429,413689382.0,CIMSA
2024-11-19,38.60344,39.1516,38.144165,38.559,475777362.0,CIMSA
2024-11-20,38.76048,39.309628,37.82811,38.1047,475863428.0,CIMSA
2024-11-21,38.72591,39.388645,37.847862,39.0528,460451287.0,CIMSA
2024-11-22,38.929375,39.408398,38.479977,39.0528,372787336.0,CIMSA
2024-11-25,40.04743,40.830654,39.349136,39.7245,521845959.0,CIMSA
2024-11-26,39.967422,40.59361,39.447903,40.0998,347383181.0,CIMSA
2024-11-27,39.99014,40.652874,39.546673,39.6454,274697654.0,CIMSA
2024-11-28,38.538254,39.7047,37.70959,39.0726,591528857.0,CIMSA
2024-11-29,39.449883,40.317062,38.598503,40.001,488733433.0,CIMSA
2024-12-02,39.319508,40.19854,38.598503,40.1788,503265195.0,CIMSA
2024-12-03,40.236073,40.949177,39.507164,39.5269,437289706.0,CIMSA
2024-12-04,39.814335,40.23805,39.58618,39.6652,274709198.0,CIMSA
2024-12-05,40.5067,41.00844,39.763958,40.8899,614749358.0,CIMSA
2024-12-06,40.613365,41.126957,40.396076,40.4948,282331924.0,CIMSA
2024-12-09,43.937893,44.544327,42.60848,44.5443,1473069691.0,CIMSA
2024-12-10,44.681614,46.75673,42.272667,42.3122,3025220135.0,CIMSA
2024-12-11,42.111675,43.201088,41.087452,41.1665,997100901.0,CIMSA
2024-12-12,41.880558,42.489956,41.30474,42.0949,603657257.0,CIMSA
2024-12-13,42.77342,43.457882,41.79858,43.0628,650194588.0,CIMSA
2024-12-16,43.53097,44.07024,43.043056,43.0431,506696048.0,CIMSA
2024-12-17,42.77243,43.536896,41.146713,43.3986,566977214.0,CIMSA
2024-12-18,43.985302,44.66285,43.023304,43.932,733308020.0,CIMSA
2024-12-19,44.110737,44.801125,43.319607,43.5171,485200419.0,CIMSA
2024-12-20,43.89246,44.40605,43.023304,44.2085,375576432.0,CIMSA
2024-12-23,44.105797,44.860386,43.260345,43.4381,731445178.0,CIMSA
2024-12-24,43.834187,44.623344,42.885025,44.5048,771525860.0,CIMSA
2024-12-25,44.700382,45.097427,44.149258,44.5641,387845548.0,CIMSA
2024-12-26,44.58976,44.959156,44.10975,44.5641,489468710.0,CIMSA
2024-12-27,45.28015,46.124615,44.248024,45.8876,640338644.0,CIMSA
2024-12-30,46.193752,46.954266,45.630775,45.7888,447037018.0,CIMSA
2024-12-31,45.867817,46.361656,45.31472,46.0258,338371796.0,CIMSA
2025-01-02,47.43724,48.35677,45.907326,47.6851,911139970.0,CIMSA
2025-01-03,47.009575,47.843174,46.480183,46.6777,530799499.0,CIMSA
2025-01-06,45.297928,46.954266,44.583836,44.8801,729263372.0,CIMSA
2025-01-07,44.82384,45.27521,44.40605,44.8604,643305677.0,CIMSA
2025-01-08,44.478153,45.097427,44.07024,44.1295,496463039.0,CIMSA
2025-01-09,45.279163,46.085106,44.188766,45.9666,663169918.0,CIMSA
2025-01-10,46.456474,46.81599,45.72954,46.2234,478090432.0,CIMSA
2025-01-13,46.571045,47.07279,45.72954,46.9148,640896404.0,CIMSA
2025-01-14,47.89651,48.514797,47.03328,48.2185,832041386.0,CIMSA
2025-01-15,48.551346,49.265434,47.82342,48.6531,809320530.0,CIMSA
2025-01-16,49.6852,50.124714,48.712334,49.9766,646428851.0,CIMSA
2025-01-17,50.22842,50.91486,49.3642,50.2729,907452791.0,CIMSA
2025-01-20,49.526184,50.4704,48.79135,49.5815,761765789.0,CIMSA
2025-01-21,49.937057,50.56917,49.22593,49.9272,538028496.0,CIMSA
2025-01-22,50.102985,50.519787,49.3642,50.4704,469454389.0,CIMSA
2025-01-23,52.018097,52.79145,50.421017,52.4458,867585010.0,CIMSA
2025-01-24,53.901604,54.816193,52.346992,54.8162,798997368.0,CIMSA
2025-01-27,55.42065,56.149555,54.371735,55.8039,799007728.0,CIMSA
2025-01-28,55.584606,56.692783,53.92728,55.31,991697275.0,CIMSA
2025-01-29,53.854195,55.853252,52.742065,53.0384,731036527.0,CIMSA
2025-01-30,52.85466,53.976665,52.100075,52.2482,531716205.0,CIMSA
2025-01-31,52.2986,52.890217,51.55685,52.6927,447003422.0,CIMSA
2025-02-03,53.21714,54.124817,51.853153,53.1371,560955568.0,CIMSA
2025-02-04,52.295635,53.630974,51.606236,51.9519,630343215.0,CIMSA
2025-02-05,51.703026,52.44576,50.66794,51.4581,478186804.0,CIMSA
2025-02-06,52.652184,53.828514,51.4087,53.6804,474862060.0,CIMSA
2025-02-07,53.39591,53.976665,52.988987,53.4828,303134941.0,CIMSA
2025-02-10,52.835896,53.729744,51.95192,52.7421,434172746.0,CIMSA
2025-02-11,52.37959,53.28529,51.90254,52.0507,368179290.0,CIMSA
2025-02-12,51.00869,52.248226,50.27287,50.9149,441845295.0,CIMSA
2025-02-13,51.97365,52.742065,50.865475,52.347,497553093.0,CIMSA
2025-02-14,52.980095,53.68036,52.29761,52.6433,430688564.0,CIMSA
2025-02-17,51.94303,52.69268,51.309933,51.5569,376866971.0,CIMSA
2025-02-18,50.827946,51.55685,50.1741,50.9642,600678632.0,CIMSA
2025-02-19,51.175606,51.90254,49.927177,51.063,709994204.0,CIMSA
2025-02-20,50.594852,51.260548,49.877796,50.1247,628287298.0,CIMSA
2025-02-21,48.656036,50.32225,47.09254,47.3098,1038075642.0,CIMSA
2025-02-24,46.624382,48.001205,45.512257,45.7295,555723713.0,CIMSA
2025-02-25,45.31472,46.124615,44.761616,44.9196,563824888.0,CIMSA
2025-02-26,44.91866,45.70979,44.248024,45.3147,629571942.0,CIMSA
2025-02-27,46.473267,47.013523,45.31472,46.816,678676524.0,CIMSA
2025-02-28,44.53149,45.670284,43.457882,44.4653,1156194738.0,CIMSA
2025-03-03,44.567047,45.057922,44.129505,44.3863,497484894.0,CIMSA
2025-03-04,43.664307,44.425808,43.043056,43.4184,386983811.0,CIMSA
2025-03-05,44.06728,44.761616,43.12207,44.7616,500601361.0,CIMSA
2025-03-06,46.405117,47.92219,44.82088,47.8037,817764152.0,CIMSA
2025-03-07,47.98244,48.8111,47.290077,47.9222,683960043.0,CIMSA
2025-03-10,47.426376,48.53455,46.3024,47.5074,605269252.0,CIMSA
2025-03-11,49.669395,51.705,46.519684,51.063,1103212599.0,CIMSA
2025-03-12,51.304005,52.44576,50.371635,51.2112,619394721.0,CIMSA
2025-03-13,52.00427,52.54453,51.309933,52.347,590549043.0,CIMSA
2025-03-14,52.784534,53.68036,51.95192,53.1371,640222178.0,CIMSA
2025-03-17,52.789474,53.68036,52.149456,52.5939,468294057.0,CIMSA
2025-03-18,52.60379,53.03837,51.754387,52.9396,504939600.0,CIMSA
2025-03-19,51.39191,53.235905,49.087654,49.779,934616804.0,CIMSA
2025-03-20,52.46354,54.02605,50.371635,51.7544,1020214182.0,CIMSA
2025-03-21,47.47971,51.359314,46.57895,46.5789,765088952.0,CIMSA
2025-03-24,46.874264,49.72964,43.95172,48.7321,985479341.0,CIMSA
2025-03-25,50.216568,51.95192,48.63332,51.0136,614251700.0,CIMSA
2025-03-26,51.275364,52.29761,50.22348,50.8655,652637542.0,CIMSA
2025-03-27,51.064987,52.29761,50.075333,50.421,461460759.0,CIMSA
2025-03-28,51.576607,52.939598,49.53211,50.8655,1134727070.0,CIMSA
2025-04-02,48.11,50.7,46.96,47.32,1321992177.0,CIMSA
2025-04-03,46.836,47.56,46.0,46.04,651647724.0,CIMSA
2025-04-04,45.156,46.2,44.76,45.16,757178212.0,CIMSA
2025-04-07,44.14,46.68,42.86,46.32,1012102872.0,CIMSA
2025-04-08,47.512,48.24,46.38,47.74,911734923.0,CIMSA
2025-04-09,47.36,48.32,46.3,46.4,734289458.0,CIMSA
2025-04-10,48.07,48.68,47.36,48.18,672920527.0,CIMSA
2025-04-11,48.095,48.6,47.68,47.98,507348696.0,CIMSA
2025-04-14,49.32,50.1,48.22,49.62,633927892.0,CIMSA
2025-04-15,50.627,51.75,49.72,50.2,508764359.0,CIMSA
2025-04-16,49.609,51.55,48.62,48.86,469446981.0,CIMSA
2025-04-17,48.916,49.7,48.24,49.34,584253844.0,CIMSA
2025-04-18,48.932,50.3,47.56,49.98,553155855.0,CIMSA
2025-04-21,50.472,51.2,49.74,50.35,510953542.0,CIMSA
2025-04-22,49.418,50.75,48.52,48.62,383282816.0,CIMSA
2025-04-24,48.944,51.15,47.82,47.82,770886640.0,CIMSA
2025-04-25,47.09,48.3,46.44,47.0,584741560.0,CIMSA
2025-04-28,48.016,48.62,47.22,47.52,788838550.0,CIMSA
2025-04-29,46.512,47.54,46.0,46.16,529212844.0,CIMSA
2025-04-30,46.816,47.8,46.06,46.78,872722993.0,CIMSA
2025-05-02,46.963,47.56,46.3,46.9,446408448.0,CIMSA
2025-05-05,45.947,47.22,45.14,45.2,358468981.0,CIMSA
2025-05-06,44.598,45.28,44.18,44.52,425111906.0,CIMSA
2025-05-07,44.625,45.2,43.96,44.5,481554993.0,CIMSA
2025-05-08,44.921,45.3,44.5,45.08,290174990.0,CIMSA
2025-05-09,46.245,47.08,45.18,46.54,458006330.0,CIMSA
2025-05-12,48.513,49.54,47.4,49.4,675520169.0,CIMSA
2025-05-13,50.024,50.9,48.84,50.2,558411098.0,CIMSA
2025-05-14,50.944,53.0,49.24,52.55,698446065.0,CIMSA
2025-05-15,54.01,55.2,52.1,54.25,1056706191.0,CIMSA
2025-05-16,54.357,55.85,53.2,53.75,655375711.0,CIMSA
2025-05-20,53.704,54.65,52.85,54.3,478958665.0,CIMSA
2025-05-21,53.212,54.65,52.2,52.85,408586920.0,CIMSA
2025-05-22,52.13,53.4,50.65,52.8,538710808.0,CIMSA
2025-05-23,51.899,52.85,51.25,51.25,343676125.0,CIMSA
2025-05-26,51.484,52.2,50.7,51.85,401526700.0,CIMSA
2025-05-27,51.3,51.85,50.7,51.55,296264258.0,CIMSA
2025-05-28,49.644,52.05,48.3,48.94,678047349.0,CIMSA
2025-05-29,48.153,49.42,47.06,47.5,606772371.0,CIMSA
2025-05-30,48.069,48.82,46.94,48.2,550361917.0,CIMSA
2025-06-02,47.746,48.72,47.1,48.1,368838937.0,CIMSA
2025-06-03,49.713,50.45,48.36,50.1,369053802.0,CIMSA
2025-06-04,50.443,51.45,49.56,51.35,273275655.0,CIMSA
2025-06-05,51.39,51.9,50.6,51.5,111239288.0,CIMSA
2025-06-10,51.074,52.2,50.35,50.6,401640063.0,CIMSA
2025-06-11,50.895,51.5,50.25,50.8,495619597.0,CIMSA
2025-06-12,49.39,50.4,48.7,49.26,322009055.0,CIMSA
2025-06-13,45.999,47.62,45.3,46.0,595303935.0,CIMSA
2025-06-16,45.883,46.84,45.08,46.22,463556051.0,CIMSA
2025-06-17,45.883,46.58,45.3,46.0,396756799.0,CIMSA
2025-06-18,45.14,45.96,44.66,45.04,317860140.0,CIMSA
2025-06-19,45.508,46.28,44.84,44.84,469906774.0,CIMSA
2025-06-20,45.563,46.32,44.76,44.84,433427528.0,CIMSA
2025-06-23,43.505,44.2,42.9,43.22,421486742.0,CIMSA
2025-06-24,45.359,45.94,44.68,45.6,627237258.0,CIMSA
2025-06-25,45.056,45.74,44.52,44.9,315983282.0,CIMSA
2025-06-26,45.219,45.76,44.74,44.9,395196750.0,CIMSA
2025-06-27,44.368,45.56,43.4,44.78,454720640.0,CIMSA
2025-06-30,46.856,48.0,44.6,48.0,861896227.0,CIMSA
2025-07-01,49.694,50.7,48.02,50.4,910735727.0,CIMSA
2025-07-02,51.021,51.65,50.05,51.4,592364085.0,CIMSA
2025-07-03,51.605,52.6,50.85,51.2,353813965.0,CIMSA
2025-07-04,51.684,52.5,50.6,52.1,453637093.0,CIMSA
2025-07-07,51.679,52.55,50.6,51.75,605087349.0,CIMSA
2025-07-08,52.008,53.2,50.8,51.1,636213389.0,CIMSA
2025-07-09,51.17,51.55,50.75,51.05,395391875.0,CIMSA
2025-07-10,52.262,52.8,51.4,52.6,423170721.0,CIMSA
2025-07-11,52.011,53.0,51.0,52.0,387073719.0,CIMSA
2025-07-14,51.159,52.15,50.6,51.25,208636086.0,CIMSA
2025-07-16,49.985,51.45,48.76,49.56,455074699.0,CIMSA
2025-07-17,49.895,50.7,49.32,50.15,495340246.0,CIMSA
2025-07-18,49.588,50.45,49.18,49.46,341061804.0,CIMSA
2025-07-21,50.063,50.55,49.46,50.15,506040872.0,CIMSA
2025-07-22,50.256,50.85,49.72,49.72,480339313.0,CIMSA
2025-07-23,49.983,50.5,49.56,49.96,430400910.0,CIMSA
2025-07-24,50.97,51.65,49.98,50.65,533006628.0,CIMSA
2025-07-25,50.292,51.0,49.74,50.4,324477815.0,CIMSA
2025-07-28,49.596,50.6,49.0,49.2,341889653.0,CIMSA
2025-07-29,49.091,49.6,48.44,48.8,294528924.0,CIMSA
2025-07-30,49.388,49.88,48.8,49.48,399525531.0,CIMSA
2025-07-31,50.752,52.0,49.42,51.75,826043969.0,CIMSA
2025-08-01,51.563,52.5,50.7,50.95,539523888.0,CIMSA
2025-08-04,50.486,51.25,49.98,50.1,561705280.0,CIMSA
2025-08-05,49.619,50.3,49.2,49.4,643250343.0,CIMSA
2025-08-06,49.329,49.98,48.88,49.04,659614449.0,CIMSA
2025-08-07,49.663,50.3,49.02,49.5,673332904.0,CIMSA
2025-08-08,49.409,49.7,49.1,49.22,347627562.0,CIMSA
2025-08-11,50.086,50.55,49.54,50.1,515008295.0,CIMSA
2025-08-12,49.374,50.2,48.86,48.98,397843220.0,CIMSA
2025-08-13,48.968,49.4,48.64,48.66,320676207.0,CIMSA
