date,open,high,low,close,volume,symbol
2024-10-16,4.098,4.17,4.04,4.08,15845235.0,TEKTU
2024-10-17,4.162,4.23,4.07,4.18,25244992.0,TEKTU
2024-10-18,4.3,4.42,4.18,4.31,51292619.0,TEKTU
2024-10-21,4.634,4.74,4.26,4.71,95618795.0,TEKTU
2024-10-22,4.676,4.85,4.53,4.82,53993928.0,TEKTU
2024-10-23,4.723,4.86,4.59,4.64,24179410.0,TEKTU
2024-10-24,4.663,4.72,4.59,4.65,19760721.0,TEKTU
2024-10-25,4.767,4.9,4.64,4.9,30148254.0,TEKTU
2024-10-28,4.986,5.11,4.89,4.89,27197715.0,TEKTU
2024-10-30,4.913,5.03,4.79,4.81,25552744.0,TEKTU
2024-10-31,4.686,4.87,4.6,4.6,36877561.0,TEKTU
2024-11-01,4.626,4.75,4.56,4.75,31405900.0,TEKTU
2024-11-04,4.581,4.75,4.43,4.49,18301114.0,TEKTU
2024-11-05,4.452,4.52,4.4,4.45,15022376.0,TEKTU
2024-11-06,4.553,4.69,4.43,4.64,22623334.0,TEKTU
2024-11-07,4.573,4.7,4.48,4.7,22772949.0,TEKTU
2024-11-08,4.611,4.78,4.48,4.56,44168050.0,TEKTU
2024-11-11,4.603,4.65,4.55,4.6,22874683.0,TEKTU
2024-11-12,4.496,4.6,4.44,4.48,14502749.0,TEKTU
2024-11-13,4.444,4.52,4.36,4.44,23335494.0,TEKTU
2024-11-14,4.561,4.64,4.46,4.53,34817093.0,TEKTU
2024-11-15,4.624,4.73,4.52,4.69,39274008.0,TEKTU
2024-11-18,4.641,4.75,4.53,4.64,34693302.0,TEKTU
2024-11-19,4.608,4.71,4.52,4.55,31443515.0,TEKTU
2024-11-20,4.513,4.7,4.25,4.27,45443431.0,TEKTU
2024-11-21,4.305,4.41,4.09,4.39,35855775.0,TEKTU
2024-11-22,4.375,4.44,4.29,4.41,20880261.0,TEKTU
2024-11-25,4.617,4.72,4.42,4.62,59634151.0,TEKTU
2024-11-26,4.62,4.72,4.54,4.66,41674754.0,TEKTU
2024-11-27,4.705,4.76,4.64,4.73,66144342.0,TEKTU
2024-11-28,4.7,4.8,4.61,4.62,42307611.0,TEKTU
2024-11-29,4.627,4.68,4.57,4.59,23947075.0,TEKTU
2024-12-02,4.676,4.74,4.53,4.72,44825165.0,TEKTU
2024-12-03,4.756,4.82,4.71,4.74,41044297.0,TEKTU
2024-12-04,4.729,4.84,4.64,4.65,76002369.0,TEKTU
2024-12-05,4.653,4.71,4.59,4.62,22143593.0,TEKTU
2024-12-06,4.726,4.83,4.61,4.78,72133458.0,TEKTU
2024-12-09,4.872,4.93,4.8,4.86,50558131.0,TEKTU
2024-12-10,5.069,5.19,4.83,5.07,139161276.0,TEKTU
2024-12-11,4.981,5.09,4.88,4.9,58861680.0,TEKTU
2024-12-12,5.137,5.34,4.91,5.06,169412593.0,TEKTU
2024-12-13,4.997,5.09,4.94,4.97,39535981.0,TEKTU
2024-12-16,5.185,5.3,5.01,5.15,81483084.0,TEKTU
2024-12-17,5.111,5.19,5.05,5.12,33537107.0,TEKTU
2024-12-18,5.22,5.36,5.05,5.05,81471312.0,TEKTU
2024-12-19,5.081,5.16,4.99,5.03,51862847.0,TEKTU
2024-12-20,4.896,5.07,4.8,4.82,49763484.0,TEKTU
2024-12-23,4.759,4.88,4.7,4.7,36109165.0,TEKTU
2024-12-24,4.665,4.76,4.57,4.6,25461190.0,TEKTU
2024-12-25,4.68,4.73,4.65,4.67,13492120.0,TEKTU
2024-12-26,4.696,4.73,4.65,4.68,21854626.0,TEKTU
2024-12-27,4.717,4.76,4.68,4.68,34678039.0,TEKTU
2024-12-30,4.661,4.7,4.61,4.63,21215274.0,TEKTU
2024-12-31,4.532,4.65,4.48,4.5,38023441.0,TEKTU
2025-01-02,4.532,4.6,4.48,4.56,21825995.0,TEKTU
2025-01-03,4.607,4.67,4.55,4.65,27114939.0,TEKTU
2025-01-06,4.725,4.76,4.65,4.71,28466880.0,TEKTU
2025-01-07,4.67,4.76,4.55,4.57,40527512.0,TEKTU
2025-01-08,4.641,4.73,4.55,4.59,38699996.0,TEKTU
2025-01-09,4.622,4.65,4.59,4.65,16341437.0,TEKTU
2025-01-10,4.594,4.67,4.52,4.57,23251063.0,TEKTU
2025-01-13,4.462,4.58,4.4,4.42,19965921.0,TEKTU
2025-01-14,4.417,4.47,4.37,4.38,16848810.0,TEKTU
2025-01-15,4.419,4.49,4.36,4.41,21593832.0,TEKTU
2025-01-16,4.505,4.54,4.44,4.53,26598778.0,TEKTU
2025-01-17,4.529,4.58,4.48,4.54,14391570.0,TEKTU
2025-01-20,4.574,4.66,4.51,4.56,26973516.0,TEKTU
2025-01-21,4.48,4.55,4.39,4.45,13896080.0,TEKTU
2025-01-22,4.46,4.49,4.44,4.46,8334351.0,TEKTU
2025-01-23,4.495,4.52,4.47,4.5,8761272.0,TEKTU
2025-01-24,4.535,4.57,4.49,4.51,19344899.0,TEKTU
2025-01-27,4.478,4.57,4.38,4.38,13706497.0,TEKTU
2025-01-28,4.372,4.42,4.34,4.37,13357362.0,TEKTU
2025-01-29,4.297,4.38,4.24,4.25,19512400.0,TEKTU
2025-01-30,4.226,4.29,4.15,4.17,11175265.0,TEKTU
2025-01-31,4.173,4.21,4.13,4.18,8491007.0,TEKTU
2025-02-03,4.122,4.2,4.06,4.12,12243016.0,TEKTU
2025-02-04,4.125,4.18,4.06,4.13,9923794.0,TEKTU
2025-02-05,4.047,4.15,4.0,4.02,15047435.0,TEKTU
2025-02-06,4.08,4.14,3.83,4.08,14262309.0,TEKTU
2025-02-07,4.077,4.11,4.05,4.06,10187700.0,TEKTU
2025-02-10,4.043,4.09,4.01,4.05,11635709.0,TEKTU
2025-02-11,4.04,4.08,4.01,4.05,13007245.0,TEKTU
2025-02-12,3.984,4.08,3.92,4.01,22769149.0,TEKTU
2025-02-13,4.162,4.3,4.01,4.09,79641012.0,TEKTU
2025-02-14,4.025,4.11,3.99,4.01,29122426.0,TEKTU
2025-02-17,4.019,4.05,3.99,4.01,11949528.0,TEKTU
2025-02-18,3.989,4.02,3.95,3.99,20443543.0,TEKTU
2025-02-19,3.936,4.02,3.85,3.87,23485923.0,TEKTU
2025-02-20,3.945,4.0,3.86,3.98,18188013.0,TEKTU
2025-02-21,3.956,4.01,3.88,3.93,15710512.0,TEKTU
2025-02-24,4.166,4.29,3.97,4.25,52073151.0,TEKTU
2025-02-25,4.276,4.34,4.22,4.25,39180585.0,TEKTU
2025-02-26,4.267,4.33,4.15,4.29,17705284.0,TEKTU
2025-02-27,4.253,4.32,4.21,4.23,10611652.0,TEKTU
2025-02-28,4.312,4.39,4.19,4.28,28774774.0,TEKTU
2025-03-03,4.348,4.4,4.27,4.38,21454396.0,TEKTU
2025-03-04,4.423,4.47,4.36,4.37,24958250.0,TEKTU
2025-03-05,4.364,4.42,4.32,4.32,11954644.0,TEKTU
2025-03-06,4.451,4.52,4.34,4.48,31130857.0,TEKTU
2025-03-07,4.534,4.6,4.47,4.59,20375103.0,TEKTU
2025-03-10,4.422,4.52,4.35,4.43,31025795.0,TEKTU
2025-03-11,4.513,4.61,4.37,4.58,31478829.0,TEKTU
2025-03-12,4.518,4.66,4.41,4.41,32754697.0,TEKTU
2025-03-13,4.503,4.55,4.43,4.51,12300650.0,TEKTU
2025-03-14,4.529,4.56,4.5,4.53,17769629.0,TEKTU
2025-03-17,4.555,4.59,4.52,4.53,18360751.0,TEKTU
2025-03-18,4.526,4.58,4.5,4.56,23854665.0,TEKTU
2025-03-19,4.225,4.4,4.11,4.11,26547423.0,TEKTU
2025-03-20,4.123,4.26,4.01,4.08,29627987.0,TEKTU
2025-03-21,3.781,4.08,3.69,3.75,19994712.0,TEKTU
2025-03-24,3.759,3.89,3.61,3.87,24924450.0,TEKTU
2025-03-25,3.947,4.0,3.89,3.97,24240578.0,TEKTU
2025-03-26,3.995,4.05,3.91,4.0,21467015.0,TEKTU
2025-03-27,4.075,4.15,4.0,4.02,16316241.0,TEKTU
2025-03-28,4.008,4.11,3.94,4.1,16756820.0,TEKTU
2025-04-02,4.075,4.12,4.03,4.07,19042856.0,TEKTU
2025-04-03,4.045,4.1,3.96,3.99,21381409.0,TEKTU
2025-04-04,3.927,4.02,3.89,3.92,16682607.0,TEKTU
2025-04-07,3.803,3.91,3.74,3.86,13914475.0,TEKTU
2025-04-08,3.933,3.98,3.89,3.95,15090227.0,TEKTU
2025-04-09,3.907,3.96,3.85,3.91,14213690.0,TEKTU
2025-04-10,3.979,4.01,3.92,3.94,20323286.0,TEKTU
2025-04-11,4.067,4.14,3.89,4.07,60911407.0,TEKTU
2025-04-14,4.178,4.28,4.05,4.1,58132144.0,TEKTU
2025-04-15,4.171,4.24,4.12,4.14,28292616.0,TEKTU
2025-04-16,4.035,4.14,3.96,3.99,30710421.0,TEKTU
2025-04-17,4.025,4.08,3.95,4.04,21685264.0,TEKTU
2025-04-18,4.003,4.08,3.97,3.97,16537461.0,TEKTU
2025-04-21,3.955,4.01,3.92,3.93,23000840.0,TEKTU
2025-04-22,3.898,3.97,3.79,3.87,18887067.0,TEKTU
2025-04-24,3.875,3.93,3.81,3.88,28403807.0,TEKTU
2025-04-25,3.964,4.01,3.89,3.96,20467932.0,TEKTU
2025-04-28,3.902,4.0,3.82,3.82,16543565.0,TEKTU
2025-04-29,3.794,3.85,3.76,3.78,20045734.0,TEKTU
2025-04-30,3.771,3.82,3.71,3.74,12688198.0,TEKTU
2025-05-02,3.867,3.92,3.79,3.92,17395865.0,TEKTU
2025-05-05,4.011,4.09,3.91,4.04,36417664.0,TEKTU
2025-05-06,4.205,4.38,3.99,4.31,102955852.0,TEKTU
2025-05-07,4.269,4.37,4.19,4.21,53807718.0,TEKTU
2025-05-08,4.312,4.63,3.88,4.45,174462126.0,TEKTU
2025-05-09,4.575,4.89,4.37,4.89,134808326.0,TEKTU
2025-05-12,4.845,5.27,4.41,4.81,351646916.0,TEKTU
2025-05-13,4.848,5.02,4.64,4.78,137814736.0,TEKTU
2025-05-14,4.781,4.89,4.71,4.87,74275111.0,TEKTU
2025-05-15,4.667,4.96,4.45,4.46,157180496.0,TEKTU
2025-05-16,4.444,4.58,4.34,4.43,48820371.0,TEKTU
2025-05-20,4.745,4.87,4.46,4.87,75181140.0,TEKTU
2025-05-21,5.35,5.35,5.35,5.35,35816677.0,TEKTU
2025-05-22,5.456,5.88,4.99,5.51,597544913.0,TEKTU
2025-05-23,5.499,5.68,5.2,5.34,168889621.0,TEKTU
2025-05-26,5.405,5.61,5.11,5.41,135191892.0,TEKTU
2025-05-27,5.324,5.51,5.19,5.45,91995575.0,TEKTU
2025-05-28,5.665,5.93,5.43,5.92,231687968.0,TEKTU
2025-05-29,6.006,6.31,5.81,5.91,264585776.0,TEKTU
2025-05-30,6.022,6.49,5.63,6.43,263896020.0,TEKTU
2025-06-02,6.528,6.72,6.18,6.18,325880873.0,TEKTU
2025-06-03,6.285,6.44,6.12,6.25,142527226.0,TEKTU
2025-06-04,6.647,6.87,6.18,6.87,252969664.0,TEKTU
2025-06-05,7.005,7.22,6.75,6.75,176212120.0,TEKTU
2025-06-10,6.76,7.0,6.55,6.66,187097590.0,TEKTU
2025-06-11,6.51,6.67,6.33,6.36,161323684.0,TEKTU
2025-06-12,6.465,6.65,6.16,6.21,189611283.0,TEKTU
2025-06-13,5.766,5.98,5.61,5.89,131896706.0,TEKTU
2025-06-16,6.354,6.47,5.72,6.47,264294035.0,TEKTU
2025-06-17,6.72,7.03,6.31,6.9,314690820.0,TEKTU
2025-06-18,6.955,7.17,6.78,6.82,158943426.0,TEKTU
2025-06-19,6.769,6.95,6.57,6.9,135251764.0,TEKTU
2025-06-20,7.166,7.59,6.63,7.59,230635465.0,TEKTU
2025-06-23,8.09,8.34,7.71,8.34,346726812.0,TEKTU
2025-06-24,8.407,9.17,7.7,7.95,762376458.0,TEKTU
2025-06-25,8.47,8.74,7.99,8.74,344042041.0,TEKTU
2025-06-26,9.534,9.61,8.91,9.61,197245539.0,TEKTU
2025-06-27,9.623,10.32,9.15,9.32,710566119.0,TEKTU
2025-06-30,9.235,9.76,8.97,9.04,293595992.0,TEKTU
2025-07-01,9.498,9.94,8.97,9.15,559233875.0,TEKTU
2025-07-02,9.639,10.06,8.96,10.06,421586059.0,TEKTU
2025-07-03,10.6,11.06,10.05,11.06,644391972.0,TEKTU
2025-07-04,11.756,12.16,11.09,12.16,365455551.0,TEKTU
2025-07-07,12.868,13.37,11.55,11.55,1242189076.0,TEKTU
2025-07-08,10.895,12.35,10.4,10.4,246452276.0,TEKTU
2025-07-09,9.36,9.36,9.36,9.36,38393672.0,TEKTU
2025-07-10,9.989,10.29,9.36,10.29,140982980.0,TEKTU
2025-07-11,10.969,11.31,10.5,11.31,188477384.0,TEKTU
2025-07-14,11.32,11.91,10.58,11.5,136339084.0,TEKTU
2025-07-16,11.649,12.65,10.55,12.65,188675992.0,TEKTU
2025-07-17,13.444,13.91,12.15,13.34,233926768.0,TEKTU
2025-07-18,13.158,13.63,12.59,12.95,117446987.0,TEKTU
2025-07-21,12.659,13.29,12.12,13.05,124175316.0,TEKTU
2025-07-22,13.135,13.5,12.45,13.35,103744640.0,TEKTU
2025-07-23,13.05,13.35,12.68,12.8,77177588.0,TEKTU
2025-07-24,12.351,13.11,11.88,12.95,132258686.0,TEKTU
2025-07-25,13.827,14.24,12.56,14.24,244138095.0,TEKTU
2025-07-28,14.638,15.45,13.91,15.41,141175132.0,TEKTU
2025-07-29,14.927,15.81,14.2,14.7,178227773.0,TEKTU
2025-07-30,14.212,14.68,13.95,14.15,94580160.0,TEKTU
2025-07-31,14.368,15.01,13.65,14.83,107903261.0,TEKTU
2025-08-01,14.687,15.2,14.3,14.43,71212713.0,TEKTU
2025-08-04,14.039,14.91,13.25,14.24,131376110.0,TEKTU
2025-08-05,15.336,15.66,13.86,15.66,271915395.0,TEKTU
2025-08-06,16.862,17.22,15.97,17.22,197454865.0,TEKTU
2025-08-07,18.491,18.94,17.5,18.93,209806181.0,TEKTU
2025-08-08,19.587,20.82,18.0,20.82,282860011.0,TEKTU
2025-08-11,21.104,22.78,18.74,21.1,291589649.0,TEKTU
2025-08-12,20.329,21.96,19.45,20.8,162452719.0,TEKTU
2025-08-13,21.633,22.6,20.0,21.9,170861241.0,TEKTU
2025-08-14,23.566,24.08,21.18,24.08,275164699.0,TEKTU
2025-08-15,25.759,26.48,24.04,26.48,322751025.0,TEKTU
2025-08-18,25.602,28.82,24.5,28.82,174383767.0,TEKTU
2025-08-19,31.587,31.7,30.92,30.92,164764565.0,TEKTU
2025-08-20,32.139,32.9,28.04,32.9,143507715.0,TEKTU
2025-08-21,31.286,32.9,30.12,31.0,97916685.0,TEKTU
2025-08-22,30.255,30.98,29.5,29.5,79314996.0,TEKTU
2025-08-25,26.802,29.46,26.56,27.34,147258538.0,TEKTU
2025-08-26,25.627,27.34,25.3,25.3,108547096.0,TEKTU
2025-08-27,24.219,25.5,23.5,25.5,169362437.0,TEKTU
2025-08-28,27.843,28.04,26.0,27.9,77756904.0,TEKTU
2025-08-29,27.895,27.94,27.5,27.5,58365840.0,TEKTU
2025-09-01,26.496,26.6,26.0,26.6,67773569.0,TEKTU
2025-09-02,26.854,28.24,26.02,26.26,47079721.0,TEKTU
2025-09-03,27.168,27.44,27.0,27.44,27784927.0,TEKTU
2025-09-04,27.524,27.56,27.46,27.56,27057863.0,TEKTU
2025-09-05,26.337,27.0,25.82,26.5,33716485.0,TEKTU
2025-09-08,23.86,23.86,23.86,23.86,69510622.0,TEKTU
2025-09-09,23.971,24.5,23.76,24.5,46031940.0,TEKTU
2025-09-10,26.562,26.94,25.5,26.94,78867396.0,TEKTU
2025-09-11,26.418,26.94,26.0,26.0,25679857.0,TEKTU
2025-09-12,27.303,28.1,26.5,28.1,46645762.0,TEKTU
2025-09-15,30.191,30.66,28.5,29.5,97276920.0,TEKTU
2025-09-16,26.743,27.08,26.56,26.56,125868855.0,TEKTU
2025-09-17,24.484,25.68,23.92,23.92,84333165.0,TEKTU
2025-09-18,21.628,22.5,21.54,21.54,219463352.0,TEKTU
2025-09-19,21.265,23.68,19.39,19.39,1266219180.0,TEKTU
2025-09-22,18.346,20.26,17.46,18.79,1403680177.0,TEKTU
2025-09-23,19.418,20.3,18.5,19.59,662447288.0,TEKTU
2025-09-24,19.945,20.44,19.45,19.68,512265458.0,TEKTU
2025-09-25,19.691,20.4,19.02,19.83,503766478.0,TEKTU
2025-09-26,19.432,20.1,18.85,19.01,270651963.0,TEKTU
2025-09-29,20.174,20.9,18.44,20.9,783850095.0,TEKTU
2025-09-30,21.923,22.98,20.48,22.4,1048773799.0,TEKTU
2025-10-01,23.009,24.06,21.92,23.4,477081439.0,TEKTU
2025-10-02,23.002,23.96,22.22,22.68,419624955.0,TEKTU
2025-10-03,21.414,23.0,20.52,21.0,386730252.0,TEKTU
2025-10-06,22.02,22.86,21.24,22.2,472783169.0,TEKTU
2025-10-07,21.997,22.58,21.5,21.5,314976431.0,TEKTU
2025-10-08,20.845,21.76,19.96,20.3,266247689.0,TEKTU
2025-10-09,20.542,21.5,19.48,21.02,535079036.0,TEKTU
2025-10-10,21.402,22.5,20.6,22.5,332595417.0,TEKTU
2025-10-13,23.591,24.44,22.08,24.12,676286233.0,TEKTU
2025-10-14,25.713,26.52,24.18,26.52,505985814.0,TEKTU
2025-10-15,27.807,29.16,26.3,29.16,597179220.0,TEKTU
2025-10-16,30.911,32.06,28.16,28.16,1593298741.0,TEKTU
2025-10-17,28.856,30.18,26.8,29.02,1042701506.0,TEKTU
2025-10-20,26.575,28.94,26.12,26.12,125385132.0,TEKTU
2025-10-21,23.52,23.52,23.52,23.52,41709333.0,TEKTU
2025-10-22,23.05,25.2,21.18,23.66,1789027773.0,TEKTU
2025-10-23,22.821,23.88,21.44,21.96,610067360.0,TEKTU
2025-10-24,21.135,22.54,20.32,20.94,576022875.0,TEKTU
2025-10-27,22.398,23.02,21.08,23.02,512899503.0,TEKTU
2025-10-28,23.321,24.26,22.52,22.84,440107353.0,TEKTU
2025-10-30,21.894,23.0,20.98,21.3,395079766.0,TEKTU
2025-10-31,19.507,21.22,19.17,19.17,296544219.0,TEKTU
2025-11-03,17.51,18.5,17.26,17.26,825559827.0,TEKTU
2025-11-04,15.76,16.7,15.54,15.54,206064240.0,TEKTU
2025-11-05,13.99,14.0,13.99,13.99,64587796.0,TEKTU
2025-11-06,12.6,12.6,12.6,12.6,38191041.0,TEKTU
2025-11-07,12.627,13.86,11.52,13.86,330164654.0,TEKTU
2025-11-10,12.707,13.2,12.48,12.48,235907876.0,TEKTU
2025-11-11,11.341,11.91,11.24,11.24,87928719.0,TEKTU
2025-11-12,10.647,11.36,10.18,10.18,145641901.0,TEKTU
2025-11-13,10.609,11.19,9.79,11.19,126923447.0,TEKTU
2025-11-14,11.463,11.95,10.7,11.04,138364531.0,TEKTU
2025-11-17,11.302,12.1,10.48,11.29,100405760.0,TEKTU
2025-11-18,11.353,11.82,10.98,11.2,72504795.0,TEKTU
2025-11-19,10.821,11.2,10.54,10.68,86334812.0,TEKTU
