date,open,high,low,close,volume,symbol
2022-12-21,11.717,11.98,11.47,11.47,1256622237.0,ODAS
2022-12-22,11.507,11.76,11.31,11.33,943360582.0,ODAS
2022-12-23,11.266,11.44,11.05,11.35,841301695.0,ODAS
2022-12-26,11.358,11.51,11.22,11.22,692569101.0,ODAS
2022-12-27,11.064,11.35,10.84,10.9,870084750.0,ODAS
2022-12-28,10.707,10.96,10.46,10.58,803563313.0,ODAS
2022-12-29,10.894,11.09,10.6,10.95,754611082.0,ODAS
2022-12-30,11.098,11.34,10.86,11.25,988126159.0,ODAS
2023-01-02,11.506,11.69,11.26,11.56,1014561533.0,ODAS
2023-01-03,11.374,11.7,11.05,11.08,908381907.0,ODAS
2023-01-04,10.811,11.15,10.57,10.6,739001481.0,ODAS
2023-01-05,10.198,10.77,9.72,9.77,1096536344.0,ODAS
2023-01-06,9.809,10.17,9.29,10.0,1129232568.0,ODAS
2023-01-09,9.667,10.25,9.22,9.38,804062801.0,ODAS
2023-01-10,9.252,9.54,8.89,8.92,874890856.0,ODAS
2023-01-11,8.976,9.22,8.66,8.74,1266052188.0,ODAS
2023-01-12,8.656,9.07,8.09,8.78,1552730581.0,ODAS
2023-01-13,9.159,9.48,8.63,9.24,1405828721.0,ODAS
2023-01-16,8.656,9.14,8.32,8.97,3430845162.0,ODAS
2023-01-17,8.868,9.13,8.7,8.84,1202262149.0,ODAS
2023-01-18,9.164,9.37,8.86,9.02,1819873839.0,ODAS
2023-01-19,8.978,9.2,8.77,8.84,981676607.0,ODAS
2023-01-20,8.904,9.05,8.78,8.87,767894696.0,ODAS
2023-01-23,8.943,9.14,8.51,8.54,1012014526.0,ODAS
2023-01-24,8.416,8.63,8.22,8.44,959159466.0,ODAS
2023-01-25,8.196,8.53,7.91,8.16,929363968.0,ODAS
2023-01-26,8.201,8.37,8.05,8.12,798412143.0,ODAS
2023-01-27,7.922,8.24,7.7,7.94,838754794.0,ODAS
2023-01-30,7.899,8.02,7.77,7.8,583807035.0,ODAS
2023-01-31,7.694,7.86,7.56,7.75,772688067.0,ODAS
2023-02-01,7.483,7.84,7.07,7.11,657023799.0,ODAS
2023-02-02,6.758,7.21,6.4,6.73,1218644256.0,ODAS
2023-02-03,6.843,7.32,6.56,7.06,1406509037.0,ODAS
2023-02-06,6.861,7.08,6.63,6.81,116521970.0,ODAS
2023-02-07,6.39,6.79,6.13,6.16,330553291.0,ODAS
2023-02-15,6.69,6.77,6.29,6.77,182321607.0,ODAS
2023-02-16,6.787,7.3,6.38,6.42,530181434.0,ODAS
2023-02-17,6.664,6.99,6.11,6.8,545333658.0,ODAS
2023-02-20,7.271,7.48,6.86,7.48,544578492.0,ODAS
2023-02-21,7.699,7.95,7.44,7.48,980816073.0,ODAS
2023-02-22,7.226,7.46,6.99,7.06,532132533.0,ODAS
2023-02-23,7.386,7.6,7.05,7.38,764233420.0,ODAS
2023-02-24,7.495,7.73,7.23,7.53,793218605.0,ODAS
2023-02-27,7.361,7.58,7.21,7.41,653188229.0,ODAS
2023-02-28,7.6,7.8,7.39,7.52,740761448.0,ODAS
2023-03-01,7.735,7.88,7.59,7.76,593034652.0,ODAS
2023-03-02,8.035,8.33,7.66,8.29,1599021657.0,ODAS
2023-03-03,8.222,8.62,7.85,8.1,1421547727.0,ODAS
2023-03-06,8.376,8.49,8.22,8.38,770724123.0,ODAS
2023-03-07,8.57,8.86,8.36,8.72,1037872155.0,ODAS
2023-03-08,8.741,8.92,8.59,8.64,730439191.0,ODAS
2023-03-09,8.615,8.77,8.43,8.57,557776662.0,ODAS
2023-03-10,8.71,8.89,8.44,8.65,695622652.0,ODAS
2023-03-13,8.518,8.78,8.29,8.29,621413849.0,ODAS
2023-03-14,7.794,8.05,7.59,7.64,1248156713.0,ODAS
2023-03-15,7.269,7.69,7.07,7.15,763686082.0,ODAS
2023-03-16,7.207,7.33,7.06,7.2,460435250.0,ODAS
2023-03-17,7.197,7.35,7.09,7.14,548312438.0,ODAS
2023-03-20,7.014,7.18,6.74,6.74,512609556.0,ODAS
2023-03-21,6.793,6.95,6.63,6.75,595675934.0,ODAS
2023-03-22,6.784,6.87,6.66,6.82,322158985.0,ODAS
2023-03-23,6.817,6.92,6.74,6.83,323963755.0,ODAS
2023-03-24,6.842,6.99,6.72,6.72,402245452.0,ODAS
2023-03-27,6.759,6.86,6.67,6.68,352404767.0,ODAS
2023-03-28,6.511,6.72,6.34,6.34,431586254.0,ODAS
2023-03-29,6.271,6.44,6.17,6.38,380088187.0,ODAS
2023-03-30,6.368,6.47,6.25,6.28,280713771.0,ODAS
2023-03-31,6.177,6.27,6.1,6.14,273643642.0,ODAS
2023-04-03,6.056,6.2,5.88,6.1,362442771.0,ODAS
2023-04-04,6.312,6.56,6.11,6.45,577358028.0,ODAS
2023-04-05,6.591,6.74,6.46,6.47,494199205.0,ODAS
2023-04-06,6.463,6.61,6.33,6.35,276352784.0,ODAS
2023-04-07,6.509,6.7,6.34,6.65,417242406.0,ODAS
2023-04-10,6.922,7.15,6.67,7.13,686178071.0,ODAS
2023-04-11,7.202,7.41,7.02,7.14,880746162.0,ODAS
2023-04-12,7.103,7.25,7.01,7.01,516134886.0,ODAS
2023-04-13,7.055,7.16,6.92,7.12,441995872.0,ODAS
2023-04-14,7.064,7.19,6.94,6.94,314596255.0,ODAS
2023-04-17,6.964,7.05,6.84,6.84,341757436.0,ODAS
2023-04-18,6.798,6.92,6.7,6.72,241314937.0,ODAS
2023-04-19,6.691,6.77,6.61,6.7,236664838.0,ODAS
2023-04-20,6.713,6.76,6.64,6.73,127647820.0,ODAS
2023-04-24,6.77,6.87,6.68,6.68,179759432.0,ODAS
2023-04-25,6.665,6.79,6.43,6.43,355550373.0,ODAS
2023-04-26,6.33,6.49,6.19,6.26,196772301.0,ODAS
2023-04-27,6.276,6.39,6.15,6.28,325042985.0,ODAS
2023-04-28,6.115,6.34,5.87,5.96,319546186.0,ODAS
2023-05-02,5.768,6.03,5.55,5.55,310714454.0,ODAS
2023-05-03,5.336,5.61,5.13,5.4,339610422.0,ODAS
2023-05-04,5.452,5.58,5.3,5.34,237532773.0,ODAS
2023-05-05,5.258,5.37,5.19,5.25,155901667.0,ODAS
2023-05-08,5.289,5.46,5.12,5.44,258663101.0,ODAS
2023-05-09,5.437,5.6,5.28,5.29,279388665.0,ODAS
2023-05-10,5.218,5.4,5.12,5.13,190558493.0,ODAS
2023-05-11,5.252,5.47,5.02,5.33,524683308.0,ODAS
2023-05-12,5.149,5.35,5.03,5.05,357553205.0,ODAS
2023-05-15,5.001,5.18,4.75,4.82,345188598.0,ODAS
2023-05-16,4.966,5.06,4.84,5.03,308234013.0,ODAS
2023-05-17,5.273,5.39,5.05,5.37,686143666.0,ODAS
2023-05-18,5.399,5.61,5.15,5.22,482041378.0,ODAS
2023-05-22,5.181,5.29,5.1,5.2,327373402.0,ODAS
2023-05-23,5.439,5.72,5.19,5.69,670696979.0,ODAS
2023-05-24,5.827,5.96,5.65,5.74,910330121.0,ODAS
2023-05-25,5.744,5.87,5.63,5.71,394705307.0,ODAS
2023-05-26,5.813,5.97,5.69,5.88,403381609.0,ODAS
2023-05-29,6.19,6.3,6.02,6.25,445070844.0,ODAS
2023-05-30,6.482,6.75,6.22,6.7,687506205.0,ODAS
2023-05-31,6.755,6.95,6.56,6.62,596111494.0,ODAS
2023-06-01,6.832,6.94,6.71,6.84,386153777.0,ODAS
2023-06-02,7.013,7.14,6.85,6.99,581682372.0,ODAS
2023-06-05,7.112,7.21,7.02,7.1,474097879.0,ODAS
2023-06-06,6.957,7.1,6.85,6.93,389540302.0,ODAS
2023-06-07,7.026,7.12,6.95,6.95,449172466.0,ODAS
2023-06-08,6.823,6.94,6.68,6.79,407446942.0,ODAS
2023-06-09,6.747,6.85,6.66,6.76,346892742.0,ODAS
2023-06-12,6.963,7.09,6.78,6.85,564239000.0,ODAS
2023-06-13,6.68,6.9,6.51,6.54,336417235.0,ODAS
2023-06-14,6.463,6.62,6.32,6.35,418263944.0,ODAS
2023-06-15,6.486,6.58,6.36,6.57,407246114.0,ODAS
2023-06-16,6.56,6.7,6.43,6.52,288794247.0,ODAS
2023-06-19,6.907,7.17,6.67,6.68,1000249534.0,ODAS
2023-06-20,6.493,6.62,6.37,6.42,586562589.0,ODAS
2023-06-21,6.373,6.48,6.27,6.29,538274391.0,ODAS
2023-06-22,6.374,6.48,6.24,6.4,517690251.0,ODAS
2023-06-23,6.552,6.68,6.44,6.54,707144404.0,ODAS
2023-06-26,6.766,6.86,6.58,6.84,534282055.0,ODAS
2023-06-27,7.095,7.39,6.76,7.39,578325460.0,ODAS
2023-07-03,7.709,7.87,7.52,7.84,847468907.0,ODAS
2023-07-04,7.719,7.92,7.62,7.63,649959907.0,ODAS
2023-07-05,7.846,8.02,7.62,7.87,1317842421.0,ODAS
2023-07-06,8.304,8.53,8.04,8.42,1490178113.0,ODAS
2023-07-07,8.378,8.53,8.25,8.31,754818141.0,ODAS
2023-07-10,8.515,8.72,8.35,8.6,1097329581.0,ODAS
2023-07-11,8.451,8.77,8.33,8.38,1071325433.0,ODAS
2023-07-12,8.12,8.38,7.96,7.96,1053774332.0,ODAS
2023-07-13,7.93,8.14,7.73,7.76,984151518.0,ODAS
2023-07-14,7.834,7.92,7.67,7.86,665304802.0,ODAS
2023-07-17,8.093,8.17,7.96,8.09,721874775.0,ODAS
2023-07-18,8.247,8.55,7.99,8.1,1805777983.0,ODAS
2023-07-19,8.62,8.91,7.99,8.91,2610529747.0,ODAS
2023-07-20,9.424,9.8,9.07,9.8,2955482605.0,ODAS
2023-07-21,10.137,10.35,9.87,10.35,2950124292.0,ODAS
2023-07-24,10.699,11.0,10.12,10.59,2785408829.0,ODAS
2023-07-25,10.089,10.49,9.83,9.86,2325503109.0,ODAS
2023-07-26,10.332,10.84,9.73,10.84,2312983586.0,ODAS
2023-07-27,11.281,11.63,11.08,11.11,2795074441.0,ODAS
2023-07-28,11.343,11.72,11.07,11.7,2275748566.0,ODAS
2023-07-31,12.049,12.25,11.83,11.94,2540361176.0,ODAS
2023-08-01,11.799,12.13,11.54,11.55,1777785801.0,ODAS
2023-08-02,11.733,11.92,11.0,11.3,1076763966.0,ODAS
2023-08-03,11.404,11.74,11.12,11.31,2301546843.0,ODAS
2023-08-04,11.213,11.41,11.1,11.17,1296573417.0,ODAS
2023-08-07,11.039,11.38,10.74,10.8,784484259.0,ODAS
2023-08-08,11.146,11.36,10.67,11.16,1697264688.0,ODAS
2023-08-09,11.576,11.87,11.1,11.66,2062244474.0,ODAS
2023-08-10,11.68,12.07,11.17,11.27,2101058618.0,ODAS
2023-08-11,11.629,12.03,11.08,11.91,1983816022.0,ODAS
2023-08-14,12.127,12.42,11.8,11.8,2072324024.0,ODAS
2023-08-15,11.821,12.26,11.51,12.15,1775205419.0,ODAS
2023-08-16,12.585,13.15,11.96,12.8,3850482168.0,ODAS
2023-08-17,12.837,13.1,12.64,12.64,2085722019.0,ODAS
2023-08-18,12.48,12.78,12.03,12.03,1678874014.0,ODAS
2023-08-21,12.353,12.55,11.99,12.33,2038775260.0,ODAS
2023-08-22,12.651,12.89,12.28,12.6,2561804760.0,ODAS
2023-08-23,12.962,13.5,12.2,12.2,3006625530.0,ODAS
2023-08-24,12.253,12.59,11.83,12.2,2474339221.0,ODAS
2023-08-25,12.259,12.56,11.93,12.42,1580673725.0,ODAS
2023-08-28,12.674,12.91,12.42,12.56,2053280744.0,ODAS
2023-08-29,12.697,12.82,12.56,12.75,1781810764.0,ODAS
2023-08-31,13.063,13.27,12.83,13.16,2161278074.0,ODAS
2023-09-01,13.065,13.25,12.92,12.96,1046693544.0,ODAS
2023-09-04,13.075,13.21,12.85,12.88,1487245202.0,ODAS
2023-09-05,12.668,12.93,12.41,12.47,1428393121.0,ODAS
2023-09-06,12.55,12.75,12.38,12.4,1648836544.0,ODAS
2023-09-07,12.559,12.75,12.35,12.56,1373732646.0,ODAS
2023-09-08,12.569,12.76,12.41,12.42,977610157.0,ODAS
2023-09-11,12.312,12.67,11.89,11.89,1616642935.0,ODAS
2023-09-12,11.783,12.01,11.55,11.65,1796743528.0,ODAS
2023-09-13,11.471,11.8,11.14,11.16,1426980523.0,ODAS
2023-09-14,11.013,11.3,10.58,11.17,1696862146.0,ODAS
2023-09-15,11.84,12.28,10.88,12.28,2317896700.0,ODAS
2023-09-18,11.975,12.5,11.45,11.45,1945971320.0,ODAS
2023-09-19,11.499,11.81,11.2,11.74,1387150889.0,ODAS
2023-09-20,11.504,11.82,11.23,11.23,1143038443.0,ODAS
2023-09-21,11.266,11.56,10.97,11.49,1216117716.0,ODAS
2023-09-22,11.519,11.81,11.26,11.28,1172251052.0,ODAS
2023-09-25,11.746,12.18,11.34,12.09,2542129237.0,ODAS
2023-09-26,12.404,12.93,11.89,12.68,3698813346.0,ODAS
2023-09-27,12.841,13.0,12.62,12.75,2231838679.0,ODAS
2023-09-28,13.243,13.77,12.79,13.37,3324078113.0,ODAS
2023-09-29,13.474,13.76,13.02,13.25,2854867205.0,ODAS
2023-10-02,13.389,13.67,13.12,13.31,1903496519.0,ODAS
2023-10-03,13.686,13.98,13.31,13.94,3233710552.0,ODAS
2023-10-04,14.075,14.47,13.35,13.35,3351196535.0,ODAS
2023-10-05,13.353,13.72,12.85,13.37,2835055559.0,ODAS
2023-10-06,13.447,13.63,13.12,13.18,1804130186.0,ODAS
2023-10-09,12.672,12.92,12.23,12.45,1642524841.0,ODAS
2023-10-10,13.46,13.69,12.7,13.65,3864705490.0,ODAS
2023-10-11,13.725,14.12,13.36,13.5,3201090323.0,ODAS
2023-10-12,13.773,14.41,13.11,13.53,5078978625.0,ODAS
2023-10-13,13.447,13.81,13.13,13.4,2695826717.0,ODAS
2023-10-16,13.102,13.82,12.54,12.6,2426901636.0,ODAS
2023-10-17,12.326,12.94,11.67,12.3,4028877572.0,ODAS
2023-10-18,12.053,12.2,11.84,11.89,1522868520.0,ODAS
2023-10-19,11.865,12.2,11.38,11.4,2029412226.0,ODAS
2023-10-20,11.613,11.9,11.17,11.9,2650076103.0,ODAS
2023-10-23,12.198,12.47,11.98,12.27,1979868905.0,ODAS
2023-10-24,12.577,12.77,12.23,12.63,2557341635.0,ODAS
2023-10-25,12.926,13.4,11.88,11.88,4597951795.0,ODAS
2023-10-26,12.653,13.06,11.8,13.06,3082300535.0,ODAS
2023-10-27,13.068,13.32,12.73,13.11,2522237811.0,ODAS
2023-10-30,13.235,13.49,13.0,13.12,2085423128.0,ODAS
2023-10-31,12.704,13.27,11.81,11.81,2338640310.0,ODAS
2023-11-01,11.519,12.16,10.99,11.5,2108403955.0,ODAS
2023-11-02,11.664,11.82,11.42,11.5,1205089490.0,ODAS
2023-11-03,11.571,11.85,11.27,11.47,1288538567.0,ODAS
2023-11-06,11.772,11.9,11.55,11.77,1294668140.0,ODAS
2023-11-07,11.776,11.92,11.6,11.65,978667007.0,ODAS
2023-11-08,11.769,11.96,11.59,11.6,1098966215.0,ODAS
2023-11-09,11.696,11.94,11.47,11.8,1286120322.0,ODAS
2023-11-10,11.763,12.0,11.52,11.54,1058402523.0,ODAS
2023-11-13,11.429,11.64,11.0,11.0,940917797.0,ODAS
2023-11-14,11.126,11.32,10.87,11.31,1448259582.0,ODAS
2023-11-15,11.196,11.43,10.99,11.06,751140628.0,ODAS
2023-11-16,11.163,11.25,11.06,11.11,769288934.0,ODAS
2023-11-17,11.173,11.34,11.04,11.12,1087827597.0,ODAS
2023-11-20,11.236,11.33,11.13,11.25,739232980.0,ODAS
2023-11-21,11.625,11.93,11.28,11.86,1757806828.0,ODAS
2023-11-22,11.925,12.11,11.73,11.91,1281312484.0,ODAS
2023-11-23,11.837,12.07,11.51,11.53,1144460730.0,ODAS
2023-11-24,11.555,11.75,11.4,11.7,900656733.0,ODAS
2023-11-27,11.837,12.0,11.69,12.0,1156747822.0,ODAS
2023-11-28,11.919,12.1,11.75,11.83,1045497862.0,ODAS
2023-11-29,11.659,11.89,11.53,11.58,1022214705.0,ODAS
2023-11-30,11.159,11.66,10.77,10.93,1736750353.0,ODAS
2023-12-01,10.937,11.13,10.66,10.81,923662084.0,ODAS
2023-12-04,11.311,11.58,10.96,11.29,1685948034.0,ODAS
2023-12-05,11.106,11.35,10.85,10.9,888791834.0,ODAS
2023-12-06,10.346,11.07,10.04,10.11,1945236585.0,ODAS
2023-12-07,10.03,10.31,9.84,10.09,1200744101.0,ODAS
2023-12-08,10.025,10.25,9.94,9.99,871764075.0,ODAS
2023-12-11,9.752,10.02,9.64,9.65,908500088.0,ODAS
2023-12-12,9.578,9.74,9.4,9.4,800875520.0,ODAS
2023-12-13,9.281,9.45,8.98,8.98,1004383559.0,ODAS
2023-12-14,9.121,9.27,8.93,9.21,788035635.0,ODAS
2023-12-15,9.206,9.35,9.04,9.23,556807134.0,ODAS
2023-12-18,9.044,9.22,8.94,8.96,716042703.0,ODAS
2023-12-19,8.995,9.13,8.88,8.94,1404290336.0,ODAS
2023-12-20,8.799,8.98,8.64,8.65,880873918.0,ODAS
2023-12-21,8.794,8.95,8.61,8.79,930142385.0,ODAS
2023-12-22,8.409,8.85,8.05,8.13,714882988.0,ODAS
2023-12-25,7.74,8.09,7.44,7.55,408767579.0,ODAS
2023-12-26,7.686,7.93,7.43,7.7,599106635.0,ODAS
2023-12-27,7.843,7.97,7.63,7.82,482433668.0,ODAS
2023-12-28,8.048,8.2,7.8,8.07,402278956.0,ODAS
2023-12-29,8.139,8.31,7.96,8.25,511074027.0,ODAS
2024-01-02,8.407,8.55,8.26,8.49,482306361.0,ODAS
2024-01-03,8.225,8.47,8.04,8.18,397911214.0,ODAS
2024-01-04,8.151,8.32,8.03,8.22,446489097.0,ODAS
2024-01-05,8.276,8.41,8.13,8.37,717294390.0,ODAS
2024-01-08,8.585,8.74,8.43,8.53,586279445.0,ODAS
2024-01-09,8.506,8.67,8.35,8.4,461088088.0,ODAS
2024-01-10,8.427,8.53,8.32,8.53,465653579.0,ODAS
2024-01-11,8.619,8.78,8.45,8.54,605302004.0,ODAS
2024-01-12,8.438,8.59,8.24,8.44,527538186.0,ODAS
2024-01-15,8.47,8.56,8.36,8.44,627332468.0,ODAS
2024-01-16,8.574,9.01,8.41,8.44,1264965936.0,ODAS
2024-01-17,8.438,8.5,8.37,8.4,396123041.0,ODAS
2024-01-18,8.566,8.69,8.46,8.54,950656667.0,ODAS
2024-01-19,8.481,8.61,8.38,8.45,421325840.0,ODAS
2024-01-22,8.619,8.78,8.42,8.64,655043941.0,ODAS
2024-01-23,8.753,8.92,8.58,8.63,571063613.0,ODAS
2024-01-24,8.927,9.15,8.62,8.97,947155863.0,ODAS
2024-01-25,9.13,9.29,9.01,9.15,732112396.0,ODAS
2024-01-26,9.307,9.4,9.13,9.4,627177707.0,ODAS
2024-01-29,9.33,9.54,9.15,9.17,873745690.0,ODAS
2024-01-30,9.18,9.26,9.09,9.18,625810877.0,ODAS
2024-01-31,9.317,9.41,9.18,9.27,879927138.0,ODAS
2024-02-01,9.341,9.44,9.25,9.33,655542387.0,ODAS
2024-02-02,9.426,9.56,9.3,9.36,1007200301.0,ODAS
2024-02-05,9.53,9.67,9.35,9.53,826813287.0,ODAS
2024-02-06,9.553,9.66,9.44,9.56,806348861.0,ODAS
2024-02-07,9.667,9.81,9.54,9.7,1312349276.0,ODAS
2024-02-08,9.788,9.89,9.68,9.8,746306227.0,ODAS
2024-02-09,9.854,9.93,9.78,9.88,769989835.0,ODAS
2024-02-12,10.043,10.16,9.92,10.06,1075058797.0,ODAS
2024-02-13,9.857,10.11,9.64,9.64,1033285850.0,ODAS
2024-02-14,9.577,9.67,9.48,9.58,1174742807.0,ODAS
2024-02-15,9.912,10.05,9.62,9.99,1273511361.0,ODAS
2024-02-16,9.981,10.17,9.86,9.99,955318735.0,ODAS
2024-02-19,10.005,10.2,9.67,9.69,1059341890.0,ODAS
2024-02-20,9.783,9.91,9.64,9.82,564336733.0,ODAS
2024-02-21,10.109,10.53,9.66,10.33,2173349395.0,ODAS
2024-02-22,10.424,10.62,10.26,10.34,1499983282.0,ODAS
2024-02-23,10.719,11.06,10.36,10.54,1892886053.0,ODAS
2024-02-26,10.458,10.62,10.32,10.4,783927669.0,ODAS
2024-02-27,10.084,10.43,9.92,9.95,921367195.0,ODAS
2024-02-28,10.045,10.22,9.8,9.8,960079833.0,ODAS
2024-02-29,10.004,10.16,9.84,10.09,904672696.0,ODAS
2024-03-01,10.485,10.84,10.11,10.66,1972560369.0,ODAS
2024-03-04,10.668,10.84,10.24,10.24,1379262063.0,ODAS
2024-03-05,10.567,10.8,10.32,10.49,1629414720.0,ODAS
2024-03-06,10.466,10.67,10.24,10.25,1231630573.0,ODAS
2024-03-07,10.582,10.73,10.31,10.68,1214666535.0,ODAS
2024-03-08,10.678,10.87,10.46,10.59,1080562962.0,ODAS
2024-03-11,10.709,10.92,10.38,10.42,835019622.0,ODAS
2024-03-12,10.221,10.47,9.97,10.14,735663708.0,ODAS
2024-03-13,9.979,10.18,9.76,9.76,598729760.0,ODAS
2024-03-14,9.939,10.08,9.78,9.96,783076024.0,ODAS
2024-03-15,9.808,10.0,9.62,9.65,525233881.0,ODAS
2024-03-18,9.455,9.69,9.2,9.27,565021234.0,ODAS
2024-03-19,9.358,9.47,9.25,9.29,714944485.0,ODAS
2024-03-20,9.331,9.45,9.23,9.27,793307768.0,ODAS
2024-03-21,9.221,9.49,8.94,9.05,959923311.0,ODAS
2024-03-22,8.992,9.15,8.83,8.87,667105839.0,ODAS
2024-03-25,9.45,9.66,8.88,9.41,2286189892.0,ODAS
2024-03-26,9.104,9.43,8.83,8.85,1102261753.0,ODAS
2024-03-27,8.751,8.95,8.62,8.69,787540603.0,ODAS
2024-03-28,8.875,9.03,8.75,8.91,791463442.0,ODAS
2024-03-29,9.051,9.22,8.91,9.17,650718379.0,ODAS
2024-04-01,8.946,9.28,8.79,8.89,440735004.0,ODAS
2024-04-02,8.792,9.01,8.53,8.62,799608700.0,ODAS
2024-04-03,8.435,8.66,8.23,8.28,603959728.0,ODAS
2024-04-04,8.297,8.47,8.14,8.14,617343830.0,ODAS
2024-04-05,8.561,8.84,8.19,8.73,692192896.0,ODAS
2024-04-08,8.923,9.09,8.73,9.01,476137629.0,ODAS
2024-04-09,9.212,9.32,9.02,9.25,351608804.0,ODAS
2024-04-15,9.585,9.77,9.15,9.41,1935859200.0,ODAS
2024-04-16,9.27,9.5,9.07,9.27,635022865.0,ODAS
2024-04-17,9.243,9.41,9.03,9.03,590509114.0,ODAS
2024-04-18,9.1,9.22,8.96,9.13,452590009.0,ODAS
2024-04-19,9.096,9.24,8.95,9.15,451555546.0,ODAS
2024-04-22,9.378,9.53,9.17,9.23,830891302.0,ODAS
2024-04-24,9.271,9.4,9.13,9.2,469276159.0,ODAS
2024-04-25,9.457,9.62,9.22,9.37,791127663.0,ODAS
2024-04-26,9.466,9.56,9.3,9.49,712664077.0,ODAS
2024-04-29,9.632,9.75,9.53,9.61,792361545.0,ODAS
2024-04-30,9.65,9.8,9.51,9.56,925349691.0,ODAS
2024-05-02,9.949,10.17,9.66,10.02,1042682574.0,ODAS
2024-05-03,10.034,10.15,9.91,10.0,766361498.0,ODAS
2024-05-06,9.829,10.11,9.6,9.63,1244211925.0,ODAS
2024-05-07,9.435,9.68,9.24,9.39,755787891.0,ODAS
2024-05-08,9.485,9.62,9.36,9.38,602098611.0,ODAS
2024-05-09,9.402,9.51,9.29,9.4,403906515.0,ODAS
2024-05-10,9.529,9.66,9.39,9.57,589075924.0,ODAS
2024-05-13,9.385,9.63,9.24,9.35,428601973.0,ODAS
2024-05-14,9.196,9.35,9.09,9.15,396541367.0,ODAS
2024-05-15,9.155,9.27,9.04,9.04,407875206.0,ODAS
2024-05-16,9.209,9.47,9.04,9.43,570141617.0,ODAS
2024-05-17,9.507,9.62,9.39,9.55,483648644.0,ODAS
2024-05-20,9.778,9.93,9.51,9.89,723319688.0,ODAS
2024-05-21,9.597,9.95,9.48,9.5,907039743.0,ODAS
2024-05-22,9.457,9.57,9.34,9.36,496365226.0,ODAS
2024-05-23,9.386,9.54,9.22,9.23,468757154.0,ODAS
2024-05-24,9.308,9.37,9.22,9.35,386530113.0,ODAS
2024-05-27,9.351,9.46,9.25,9.3,374845663.0,ODAS
2024-05-28,9.28,9.37,9.21,9.3,343378176.0,ODAS
2024-05-29,9.288,9.43,9.12,9.12,384140647.0,ODAS
2024-05-30,9.033,9.16,8.97,9.01,271640323.0,ODAS
2024-05-31,8.87,9.06,8.64,8.7,603518426.0,ODAS
2024-06-03,8.628,8.84,8.54,8.62,416463303.0,ODAS
2024-06-04,8.586,8.77,8.4,8.42,636869089.0,ODAS
2024-06-05,8.246,8.51,8.08,8.18,597390838.0,ODAS
2024-06-06,8.268,8.36,8.14,8.2,482278159.0,ODAS
2024-06-07,8.095,8.29,7.97,7.97,295965411.0,ODAS
2024-06-10,8.054,8.2,7.87,7.95,453319508.0,ODAS
2024-06-11,7.995,8.07,7.91,7.98,278622815.0,ODAS
2024-06-12,8.046,8.16,7.94,8.13,322353601.0,ODAS
2024-06-13,8.377,8.47,8.21,8.43,344884434.0,ODAS
2024-06-14,8.469,8.57,8.3,8.53,497722271.0,ODAS
2024-06-20,8.511,8.72,8.39,8.54,286797979.0,ODAS
2024-06-21,9.055,9.3,8.53,9.05,1540154708.0,ODAS
2024-06-24,9.041,9.18,8.89,9.0,770514295.0,ODAS
2024-06-25,8.968,9.07,8.82,8.84,407157527.0,ODAS
2024-06-26,8.772,8.94,8.61,8.61,370993787.0,ODAS
2024-06-27,8.621,8.79,8.51,8.68,418630020.0,ODAS
2024-06-28,8.824,8.95,8.66,8.74,821048491.0,ODAS
2024-07-01,8.316,8.94,7.97,8.15,612760167.0,ODAS
2024-07-02,8.065,8.18,8.0,8.12,371505485.0,ODAS
2024-07-03,8.166,8.22,8.06,8.18,371209998.0,ODAS
2024-07-04,8.366,8.57,8.21,8.52,422656289.0,ODAS
2024-07-05,8.58,8.82,8.42,8.56,544689886.0,ODAS
2024-07-08,8.61,8.76,8.47,8.5,357795460.0,ODAS
2024-07-09,8.512,8.65,8.35,8.4,322691364.0,ODAS
2024-07-10,8.331,8.44,8.28,8.32,220065923.0,ODAS
2024-07-11,8.555,8.72,8.35,8.72,324698754.0,ODAS
2024-07-12,8.774,8.94,8.64,8.93,498525730.0,ODAS
2024-07-16,9.013,9.11,8.86,9.03,517571945.0,ODAS
2024-07-17,8.852,9.03,8.76,8.78,454966513.0,ODAS
2024-07-18,8.816,8.91,8.71,8.75,325170247.0,ODAS
2024-07-19,8.639,8.82,8.59,8.6,290429174.0,ODAS
2024-07-22,8.548,8.68,8.45,8.47,262958508.0,ODAS
2024-07-23,8.587,8.71,8.45,8.58,409235861.0,ODAS
2024-07-24,8.646,8.76,8.54,8.59,360221159.0,ODAS
2024-07-25,8.663,8.83,8.43,8.57,501487565.0,ODAS
2024-07-26,8.63,8.73,8.51,8.63,340984161.0,ODAS
2024-07-29,8.469,8.62,8.37,8.37,353927378.0,ODAS
2024-07-30,8.366,8.49,8.19,8.25,419519610.0,ODAS
2024-07-31,8.133,8.27,8.04,8.08,423733646.0,ODAS
2024-08-01,8.285,8.39,8.18,8.25,338108167.0,ODAS
2024-08-02,8.321,8.52,8.06,8.25,614333332.0,ODAS
2024-08-05,7.701,7.91,7.47,7.58,412833271.0,ODAS
2024-08-06,7.724,7.87,7.49,7.58,313382773.0,ODAS
2024-08-07,7.693,7.79,7.58,7.71,229824496.0,ODAS
2024-08-08,7.832,7.95,7.69,7.92,365592543.0,ODAS
2024-08-09,7.844,8.04,7.73,7.74,233317665.0,ODAS
2024-08-12,7.715,7.83,7.56,7.58,288181668.0,ODAS
