date,open,high,low,close,volume,symbol
2024-05-13,6.1265,6.36,5.86,6.2,90343697.0,TUREX
2024-05-14,6.1214004,6.55,5.8450003,5.975,105382393.0,TUREX
2024-05-15,6.035,6.21,5.9500003,6.04,45667391.0,TUREX
2024-05-16,6.3424,6.55,6.0400004,6.48,85396292.0,TUREX
2024-05-17,6.4792,6.6949997,6.33,6.48,53882699.0,TUREX
2024-05-20,6.9451,7.125,6.6150002,6.755,202224466.0,TUREX
2024-05-21,6.7985,7.065,6.55,6.62,131144587.0,TUREX
2024-05-22,6.6569,6.85,6.5050006,6.73,56106238.0,TUREX
2024-05-23,6.7786,6.9449997,6.5699997,6.875,87275229.0,TUREX
2024-05-24,6.9836,7.175,6.725,7.17,84412067.0,TUREX
2024-05-27,7.0587997,7.35,6.8650002,7.05,81978917.0,TUREX
2024-05-28,7.0866,7.2300005,6.9800005,7.105,83536111.0,TUREX
2024-05-29,7.0291,7.19,6.8900003,6.99,63825591.0,TUREX
2024-05-30,6.8566003,7.25,6.475,7.015,90353761.0,TUREX
2024-05-31,6.9448,7.06,6.8250003,6.86,42555390.0,TUREX
2024-06-03,6.6335998,6.86,6.55,6.58,55278361.0,TUREX
2024-06-04,6.8171,6.9900002,6.5800004,6.8,65019453.0,TUREX
2024-06-05,6.7816005,6.8900003,6.645,6.83,68617652.0,TUREX
2024-06-06,6.8012004,6.895,6.745,6.775,30194207.0,TUREX
2024-06-07,6.7268,6.87,6.6150002,6.76,35161968.0,TUREX
2024-06-10,6.7148004,6.8300004,6.425,6.61,38611526.0,TUREX
2024-06-11,6.6115,6.7050004,6.52,6.615,38195769.0,TUREX
2024-06-12,6.4810996,6.69,6.19,6.19,41086066.0,TUREX
2024-06-13,6.2279,6.3700004,6.13,6.145,30852638.0,TUREX
2024-06-14,6.2333,6.4,6.09,6.25,25251271.0,TUREX
2024-06-20,6.2758,6.3700004,6.195,6.31,23664592.0,TUREX
2024-06-21,6.5118,6.745,6.285,6.58,67094468.0,TUREX
2024-06-24,6.1746,6.75,5.925,5.925,115475809.0,TUREX
2024-06-25,5.879,6.0099998,5.6349998,6.005,83029472.0,TUREX
2024-06-26,6.0516,6.25,5.93,6.0,56972112.0,TUREX
2024-06-27,6.2934,6.5800004,6.0099998,6.35,78369272.0,TUREX
2024-06-28,6.3984003,6.47,6.2400002,6.38,51951051.0,TUREX
2024-07-01,6.6366997,6.8199997,6.3900003,6.64,93860401.0,TUREX
2024-07-02,6.6419997,6.8550005,6.47,6.815,66351084.0,TUREX
2024-07-03,6.9355006,7.0699997,6.77,6.83,70200357.0,TUREX
2024-07-04,6.9384003,7.2000003,6.77,7.12,73627957.0,TUREX
2024-07-05,7.1135,7.3,7.0150003,7.05,43356052.0,TUREX
2024-07-08,6.8933997,7.1,6.7650003,6.915,30873565.0,TUREX
2024-07-09,6.8614,6.96,6.78,6.95,28157287.0,TUREX
2024-07-10,7.0573,7.2000003,6.9550004,6.98,55548213.0,TUREX
2024-07-11,7.1346,7.3900003,6.97,7.25,147649349.0,TUREX
2024-07-12,7.1728997,7.41,6.985,7.13,54848481.0,TUREX
2024-07-16,7.1727996,7.2900004,7.0550003,7.17,42691611.0,TUREX
2024-07-17,7.2431,7.3800006,7.11,7.155,35360031.0,TUREX
2024-07-18,7.1776004,7.2949996,7.0800004,7.165,37585299.0,TUREX
2024-07-19,7.1338997,7.285,7.0099998,7.06,43299662.0,TUREX
2024-07-22,7.3722,7.6699996,6.935,7.65,72888340.0,TUREX
2024-07-23,7.7446,7.9800005,7.46,7.96,101431788.0,TUREX
2024-07-24,7.31,8.0,7.1650004,7.2,346230682.0,TUREX
2024-07-25,7.1433997,7.4,6.925,6.995,75109569.0,TUREX
2024-07-26,7.4697,7.69,7.0050006,7.5,180024126.0,TUREX
2024-07-29,7.5778003,7.7599998,7.34,7.56,58731549.0,TUREX
2024-07-30,7.4754996,7.565,7.3800006,7.485,33365933.0,TUREX
2024-07-31,7.6421,7.7300005,7.395,7.69,72134251.0,TUREX
2024-08-01,7.7542,7.8550005,7.6,7.76,45429390.0,TUREX
2024-08-02,7.8504996,7.94,7.7000003,7.75,39175698.0,TUREX
2024-08-05,7.4617,7.675,6.985,7.635,58243927.0,TUREX
2024-08-06,7.7041,7.87,7.315,7.605,41834376.0,TUREX
2024-08-07,7.9236,8.1449995,7.56,8.1,55426818.0,TUREX
2024-08-08,7.7848,8.015,7.595,7.65,57013496.0,TUREX
2024-08-09,7.5867996,7.745,7.465,7.6,33230374.0,TUREX
2024-08-12,7.8316,7.9500003,7.6,7.79,43025211.0,TUREX
2024-08-13,7.5549006,7.8250003,7.3550005,7.64,63805304.0,TUREX
2024-08-14,7.66,7.84,7.595,7.66,16119250.0,TUREX
2024-08-15,7.5393,7.7400002,7.44,7.56,22437870.0,TUREX
2024-08-16,7.5917,7.7300005,7.37,7.64,35392159.0,TUREX
2024-08-19,7.7678003,7.8650002,7.6699996,7.775,15042979.0,TUREX
2024-08-20,7.6856003,7.85,7.52,7.57,13771356.0,TUREX
2024-08-21,7.574,7.65,7.5099998,7.51,13253025.0,TUREX
2024-08-22,7.4767,7.6400003,7.3900003,7.435,23217834.0,TUREX
2024-08-23,7.5903,7.7599998,7.435,7.51,29034019.0,TUREX
2024-08-26,7.5312,7.75,7.3300004,7.615,37209129.0,TUREX
2024-08-27,7.967,8.335,7.52,8.28,102377674.0,TUREX
2024-08-28,8.2858,8.490001,8.1,8.3,58285369.0,TUREX
2024-08-29,8.1103,8.5,8.015,8.1,31960526.0,TUREX
2024-09-02,8.1712,8.3,8.065001,8.3,29992111.0,TUREX
2024-09-03,8.4405,8.71,8.26,8.67,76573958.0,TUREX
2024-09-04,8.9069,9.2,8.575,9.13,91804970.0,TUREX
2024-09-05,9.191001,9.5,9.055,9.5,71838689.0,TUREX
2024-09-06,9.6292,9.775001,9.5,9.7,78203295.0,TUREX
2024-09-09,9.8018,9.925,9.61,9.74,71819518.0,TUREX
2024-09-10,9.6913,9.84,9.525001,9.77,60312042.0,TUREX
2024-09-11,9.8788,10.06,9.650001,10.0,82984382.0,TUREX
2024-09-12,9.9321,10.3,9.780001,9.9,44973607.0,TUREX
2024-09-13,9.6749,9.89,9.54,9.825,49021079.0,TUREX
2024-09-16,10.1917,10.5199995,9.650001,10.3,126478739.0,TUREX
2024-09-17,10.265,10.55,10.13,10.2,89606852.0,TUREX
2024-09-18,10.112101,10.400001,9.9800005,10.0,39788325.0,TUREX
2024-09-19,10.0134,10.2300005,9.93,10.06,39227946.0,TUREX
2024-09-20,10.2023,10.330001,10.01,10.13,47895511.0,TUREX
2024-09-23,10.301001,10.45,10.14,10.23,44606608.0,TUREX
2024-09-24,10.166301,10.39,10.030001,10.13,42102140.0,TUREX
2024-09-25,10.2514,10.36,10.1,10.23,34726897.0,TUREX
2024-09-26,10.177401,10.31,10.07,10.09,23713744.0,TUREX
2024-09-27,10.1519,10.26,10.080001,10.2,25752437.0,TUREX
2024-09-30,10.3181,10.42,10.190001,10.3,32355407.0,TUREX
2024-10-01,9.4518,10.3,9.2699995,9.27,118031835.0,TUREX
2024-10-02,8.3956,8.995,8.345,8.345,74823938.0,TUREX
2024-10-03,8.0753,8.71,7.5150003,8.25,442843885.0,TUREX
2024-10-04,8.4128,8.900001,8.2699995,8.535,112015686.0,TUREX
2024-10-07,8.9805,9.25,8.495,9.135,117369303.0,TUREX
2024-10-08,9.1779,9.3949995,9.0,9.23,66605326.0,TUREX
2024-10-09,9.3973,9.63,9.155001,9.46,71626346.0,TUREX
2024-10-10,9.6441,9.86,9.45,9.86,69048227.0,TUREX
2024-10-11,10.2257,10.490001,9.845,10.23,112102936.0,TUREX
2024-10-14,10.41,10.6,10.11,10.39,72757835.0,TUREX
2024-10-15,10.4139,10.6,10.18,10.56,78897442.0,TUREX
2024-10-16,10.6667,10.81,10.56,10.73,49310862.0,TUREX
2024-10-17,10.0782,10.900001,9.695,9.85,260872106.0,TUREX
2024-10-18,9.7156,10.1,9.32,9.355,70381188.0,TUREX
2024-10-21,8.8895,9.43,8.43,8.8,86174892.0,TUREX
2024-10-22,8.9239,9.330001,8.68,8.885,88529028.0,TUREX
2024-10-23,8.7015,9.04,8.55,8.715,61857416.0,TUREX
2024-10-24,8.6091,8.82,8.51,8.53,38602857.0,TUREX
2024-10-25,8.4744005,8.795,8.32,8.56,34181237.0,TUREX
2024-10-28,8.5406,8.745,8.475,8.7,10866353.0,TUREX
2024-10-30,8.6071005,8.785,8.4800005,8.55,36615456.0,TUREX
2024-10-31,8.6223,8.75,8.485,8.715,26537875.0,TUREX
2024-11-01,8.8352995,8.93,8.665,8.92,30089170.0,TUREX
2024-11-04,9.2011,9.45,8.85,9.3,69413547.0,TUREX
2024-11-05,9.1991,9.375,8.940001,9.3,62447150.0,TUREX
2024-11-06,9.217601,9.5,9.035,9.285,47586636.0,TUREX
2024-11-07,9.1659,9.3,9.055,9.285,23160390.0,TUREX
2024-11-08,9.2046,9.280001,9.11,9.27,24801539.0,TUREX
2024-11-11,9.649,9.95,9.2699995,9.81,53276589.0,TUREX
2024-11-12,9.6863,10.1,9.485,9.88,46242433.0,TUREX
2024-11-13,9.584101,9.88,9.445,9.6,26959419.0,TUREX
2024-11-14,9.7373,9.85,9.6050005,9.715,19455990.0,TUREX
2024-11-15,9.9216,10.2,9.535,10.19,39474037.0,TUREX
2024-11-18,10.276401,10.39,10.12,10.2,68411633.0,TUREX
2024-11-19,10.3282,10.580001,10.16,10.44,142535955.0,TUREX
2024-11-20,10.8865,11.42,10.46,11.01,183789210.0,TUREX
2024-11-21,11.1297,11.31,10.990001,11.19,64982722.0,TUREX
2024-11-22,11.0994005,11.32,10.86,11.3,53339276.0,TUREX
2024-11-25,11.1365,11.32,10.990001,11.2,108391134.0,TUREX
2024-11-26,11.4642,11.67,11.150001,11.67,38016004.0,TUREX
2024-11-27,11.6871,11.95,11.47,11.95,71145449.0,TUREX
2024-11-28,12.0761,12.2699995,11.82,12.0,46219300.0,TUREX
2024-11-29,11.9033,12.16,11.81,12.04,72106564.0,TUREX
2024-12-02,11.9734,12.17,11.830001,11.92,30497087.0,TUREX
2024-12-03,12.0549,12.4800005,11.86,12.45,96470897.0,TUREX
2024-12-04,12.220301,12.59,11.9800005,12.42,72167442.0,TUREX
2024-12-05,12.833,13.160001,12.39,13.15,115973372.0,TUREX
2024-12-06,13.3651,13.7300005,12.95,13.65,96801139.0,TUREX
2024-12-09,13.738901,13.97,13.5,13.58,87612791.0,TUREX
2024-12-10,13.682601,13.860001,13.43,13.84,64214962.0,TUREX
2024-12-11,13.7026005,13.910001,13.510001,13.75,69515581.0,TUREX
2024-12-12,13.9155,14.25,13.49,14.25,54664341.0,TUREX
2024-12-13,14.492101,14.75,14.13,14.73,65209272.0,TUREX
2024-12-16,14.9377,15.150001,14.710001,14.92,79892542.0,TUREX
2024-12-17,14.8647995,15.150001,14.639999,14.7,49624107.0,TUREX
2024-12-18,14.7437,14.900001,14.55,14.66,49762978.0,TUREX
2024-12-19,14.911099,15.260001,14.62,15.19,92352023.0,TUREX
2024-12-20,15.033,15.38,14.57,15.34,80684307.0,TUREX
2024-12-23,15.1732,15.400001,14.97,15.29,67806421.0,TUREX
2024-12-24,15.134101,15.44,14.6,15.19,82207534.0,TUREX
2024-12-25,15.7606,16.310001,15.29,15.72,125985218.0,TUREX
2024-12-26,15.834801,16.1,15.54,15.72,101056405.0,TUREX
2024-12-27,15.989501,16.12,15.7300005,16.0,69431879.0,TUREX
2024-12-30,16.3222,16.59,16.0,16.48,134199084.0,TUREX
2024-12-31,16.3958,16.550001,16.25,16.49,59847013.0,TUREX
2025-01-02,17.182201,17.42,16.36,17.1,146007806.0,TUREX
2025-01-03,17.0875,17.35,16.710001,17.1,133171318.0,TUREX
2025-01-06,15.7905,17.14,15.389999,15.39,274556452.0,TUREX
2025-01-07,15.9228,16.37,15.339999,16.18,282060502.0,TUREX
2025-01-08,16.312801,16.5,16.17,16.4,100617310.0,TUREX
2025-01-09,16.823101,17.49,16.08,17.49,154437612.0,TUREX
2025-01-10,17.7323,18.300001,17.35,17.72,180570182.0,TUREX
2025-01-13,17.312399,17.93,16.97,17.13,147862305.0,TUREX
2025-01-14,17.3642,17.64,17.1,17.49,103170065.0,TUREX
2025-01-15,17.237,17.550001,17.02,17.02,65667609.0,TUREX
2025-01-16,16.9534,17.2,16.72,16.97,84476460.0,TUREX
2025-01-17,16.9654,17.43,16.230001,17.42,203920124.0,TUREX
2025-01-20,17.8086,18.07,17.37,17.9,84257864.0,TUREX
2025-01-21,17.4605,18.03,16.7,17.2,75440004.0,TUREX
2025-01-22,17.2343,18.880001,16.86,17.27,98865571.0,TUREX
2025-01-23,17.2713,17.5,17.039999,17.48,45306831.0,TUREX
2025-01-24,17.2681,17.550001,16.74,16.8,105095678.0,TUREX
2025-01-27,16.8958,17.02,16.69,16.91,115557945.0,TUREX
2025-01-28,16.1979,17.1,15.22,15.63,242185325.0,TUREX
2025-01-29,15.140401,15.74,14.5,15.3,141331006.0,TUREX
2025-01-30,14.8175,15.6,14.0,14.49,70346927.0,TUREX
2025-01-31,14.7888,15.37,14.110001,15.3,153225583.0,TUREX
2025-02-03,15.6463,16.12,15.07,15.92,134289414.0,TUREX
2025-02-04,15.9442005,16.210001,15.5,16.2,82227360.0,TUREX
2025-02-05,16.2907,16.57,16.01,16.48,69580628.0,TUREX
2025-02-06,16.485899,16.630001,16.34,16.52,25111168.0,TUREX
2025-02-07,16.6403,16.97,16.34,16.7,44209363.0,TUREX
2025-02-10,16.7502,16.86,16.6,16.75,53595093.0,TUREX
2025-02-11,15.6249,16.75,15.080001,16.09,247777086.0,TUREX
2025-02-12,16.0861,16.35,15.780001,16.15,84606578.0,TUREX
2025-02-13,16.493101,16.9,16.1,16.75,117869572.0,TUREX
2025-02-14,16.2512,16.78,15.7,16.39,107588050.0,TUREX
2025-02-17,16.0741,16.380001,15.88,15.91,37194822.0,TUREX
2025-02-18,16.0581,16.28,15.910001,16.11,78086070.0,TUREX
2025-02-19,15.978701,16.210001,15.69,15.69,60919159.0,TUREX
2025-02-20,15.347099,15.79,15.04,15.58,93273487.0,TUREX
2025-02-21,15.1694,15.57,14.900001,15.19,61082653.0,TUREX
2025-02-24,15.4054,15.900001,15.06,15.89,76973705.0,TUREX
2025-02-25,15.805499,16.12,15.389999,15.41,67797162.0,TUREX
2025-02-26,15.4153,15.7,15.19,15.21,63518666.0,TUREX
2025-02-27,15.3741,16.6,15.0,16.5,70249259.0,TUREX
2025-02-28,16.5301,16.69,16.25,16.6,117118570.0,TUREX
2025-03-03,16.259802,16.7,15.87,16.25,61945016.0,TUREX
2025-03-04,15.9210005,16.25,15.72,15.85,43727245.0,TUREX
2025-03-05,16.076601,16.35,15.860001,16.2,69292021.0,TUREX
2025-03-06,16.304602,16.789999,16.039999,16.27,169175375.0,TUREX
2025-03-07,16.5368,16.880001,16.14,16.58,66275360.0,TUREX
2025-03-10,16.686201,17.1,16.45,16.78,181581554.0,TUREX
2025-03-11,16.9423,17.17,16.67,16.93,76212538.0,TUREX
2025-03-12,17.2206,17.68,16.9,17.4,320968898.0,TUREX
2025-03-13,17.9112,18.1,17.45,18.04,117276747.0,TUREX
2025-03-14,18.438002,18.75,18.02,18.7,128643190.0,TUREX
2025-03-17,18.93,19.22,18.6,19.0,423963862.0,TUREX
2025-03-18,19.648802,19.99,19.0,19.8,170749017.0,TUREX
2025-03-19,18.6478,19.44,18.130001,18.6,240851071.0,TUREX
2025-03-20,19.862,20.460001,18.5,20.46,208477204.0,TUREX
2025-03-21,20.7015,21.130001,20.22,20.7,638013174.0,TUREX
2025-03-24,21.1374,21.550001,20.6,21.31,404522506.0,TUREX
2025-03-25,21.825201,22.75,21.22,22.43,378475868.0,TUREX
2025-03-26,23.6831,24.380001,22.44,23.9,332229256.0,TUREX
2025-03-27,24.0827,24.789999,23.72,24.2,286135282.0,TUREX
2025-03-28,24.2042,24.550001,23.95,24.39,230398511.0,TUREX
2025-04-02,25.073,25.725,24.4,25.5,233155633.0,TUREX
2025-04-03,26.699,27.68,24.56,27.4,516172151.0,TUREX
2025-04-04,28.062,28.46,27.3,28.28,596054494.0,TUREX
2025-04-07,28.667,28.9,28.2,28.8,458015206.0,TUREX
2025-04-08,29.392,30.22,28.7,29.8,546993152.0,TUREX
2025-04-09,30.354,30.58,29.88,30.4,430030767.0,TUREX
2025-04-10,31.556,32.32,30.32,32.18,669788684.0,TUREX
2025-04-11,32.779,33.28,32.22,33.18,933859735.0,TUREX
2025-04-14,33.751,34.04,33.3,33.9,708703864.0,TUREX
2025-04-15,34.678,35.04,34.0,34.9,1033031803.0,TUREX
2025-04-16,34.825,35.56,34.48,34.48,1148977461.0,TUREX
2025-04-17,34.911,35.34,34.5,35.26,730469277.0,TUREX
2025-04-18,35.64,35.9,35.3,35.8,633622946.0,TUREX
2025-04-21,36.649,36.98,35.94,36.9,874801392.0,TUREX
2025-04-22,37.284,37.76,36.84,37.52,1286107060.0,TUREX
2025-04-24,38.088,38.48,37.6,38.4,784360105.0,TUREX
2025-04-25,39.001,39.36,38.5,39.26,793399455.0,TUREX
2025-04-28,40.002,40.38,39.18,40.3,793535885.0,TUREX
2025-04-29,41.2,41.6,40.48,41.5,1031801816.0,TUREX
2025-04-30,42.022,42.78,41.22,42.6,1751721952.0,TUREX
2025-05-02,43.418,44.06,42.56,43.86,1931583994.0,TUREX
2025-05-05,44.386,44.78,44.0,44.42,1594454563.0,TUREX
2025-05-06,44.974,45.48,44.36,45.3,2626102693.0,TUREX
2025-05-07,46.736,48.5,45.56,46.9,3198989878.0,TUREX
2025-05-08,48.17,48.82,47.0,48.02,1627688606.0,TUREX
2025-05-09,48.723,50.95,43.22,43.22,2597489900.0,TUREX
2025-05-12,40.125,42.1,38.9,38.9,1507171259.0,TUREX
2025-05-13,35.02,35.02,35.02,35.02,70219758.0,TUREX
2025-05-14,31.52,31.52,31.52,31.52,23780169.0,TUREX
2025-05-15,28.38,28.38,28.38,28.38,24951895.0,TUREX
2025-05-16,25.56,25.56,25.56,25.56,28304147.0,TUREX
2025-05-20,23.02,23.02,23.02,23.02,97850032.0,TUREX
2025-05-21,20.72,20.72,20.72,20.72,85662820.0,TUREX
2025-05-22,20.778,22.78,18.65,22.78,2392295188.0,TUREX
2025-05-23,23.815,25.04,20.94,20.94,2261440837.0,TUREX
2025-05-26,19.817,21.48,18.85,19.84,1225158374.0,TUREX
2025-05-27,19.777,20.82,19.0,19.08,530315722.0,TUREX
2025-05-28,19.274,20.2,17.4,18.27,479941774.0,TUREX
2025-05-29,17.293,18.46,16.52,16.52,469526401.0,TUREX
2025-05-30,15.786,16.98,14.87,14.87,726230734.0,TUREX
2025-06-02,13.552,14.64,13.39,13.39,272822438.0,TUREX
2025-06-03,13.474,14.72,12.06,14.72,1866534225.0,TUREX
2025-06-04,15.297,15.8,14.72,15.28,1231545159.0,TUREX
2025-06-05,15.695,16.67,14.83,16.4,675973554.0,TUREX
2025-06-10,17.857,18.04,16.5,18.04,1280385475.0,TUREX
2025-06-11,17.168,18.61,16.44,16.55,1867576664.0,TUREX
2025-06-12,17.133,17.75,16.5,17.0,1726362690.0,TUREX
2025-06-13,16.044,16.68,15.5,16.5,708666756.0,TUREX
2025-06-16,17.466,18.15,16.23,18.15,812207692.0,TUREX
2025-06-17,18.698,19.16,18.25,18.7,1624474082.0,TUREX
2025-06-18,19.023,19.33,18.7,19.11,936627209.0,TUREX
2025-06-19,19.669,20.22,18.68,19.7,1178345465.0,TUREX
2025-06-20,19.73,20.34,18.59,20.24,1908062149.0,TUREX
2025-06-23,21.396,22.26,19.52,22.26,1925832980.0,TUREX
2025-06-24,22.179,23.32,21.08,21.82,4071816962.0,TUREX
2025-06-25,22.763,23.96,21.1,23.0,5855126399.0,TUREX
2025-06-26,22.305,23.56,20.7,20.7,1853801628.0,TUREX
2025-06-27,18.63,18.63,18.63,18.63,83835335.0,TUREX
2025-06-30,16.875,17.66,16.77,16.77,1527563094.0,TUREX
2025-07-01,15.388,16.1,15.1,15.1,1613472363.0,TUREX
2025-07-02,13.815,14.75,13.59,13.59,2641021063.0,TUREX
2025-07-03,12.454,13.02,12.24,12.24,2392315880.0,TUREX
2025-07-04,12.082,12.97,11.02,11.02,3161331310.0,TUREX
2025-07-07,10.122,11.02,9.92,9.92,2089476716.0,TUREX
2025-07-08,9.726,10.13,9.36,9.81,2174141246.0,TUREX
2025-07-09,10.442,10.79,9.89,10.79,1801271425.0,TUREX
2025-07-10,11.412,11.76,11.01,11.25,2747231017.0,TUREX
2025-07-11,10.928,11.47,10.56,10.76,1455323445.0,TUREX
2025-07-14,10.617,10.96,10.36,10.39,798519138.0,TUREX
2025-07-16,10.753,11.17,10.33,10.73,1632479987.0,TUREX
2025-07-17,11.235,11.56,10.75,11.33,1858668490.0,TUREX
2025-07-18,11.131,11.42,11.02,11.1,1095514895.0,TUREX
2025-07-21,11.337,11.59,11.06,11.38,1259463058.0,TUREX
2025-07-22,11.247,11.45,11.12,11.19,764297159.0,TUREX
2025-07-23,11.05,11.26,10.93,11.13,615941174.0,TUREX
2025-07-24,10.88,11.15,10.76,10.89,623116189.0,TUREX
2025-07-25,10.962,11.17,10.8,10.95,703992426.0,TUREX
2025-07-28,10.81,10.99,10.75,10.8,487213850.0,TUREX
2025-07-29,10.672,10.85,10.6,10.66,493655581.0,TUREX
2025-07-30,10.705,10.94,10.52,10.71,769324432.0,TUREX
2025-07-31,11.034,11.24,10.63,11.18,1390732611.0,TUREX
2025-08-01,11.312,11.75,10.95,11.52,1526882774.0,TUREX
2025-08-04,12.077,12.35,11.4,12.23,2179130081.0,TUREX
2025-08-05,13.028,13.45,12.37,13.08,3285830932.0,TUREX
2025-08-06,12.609,13.09,12.43,12.64,1687021854.0,TUREX
2025-08-07,11.947,12.67,11.56,11.69,2152947542.0,TUREX
2025-08-08,11.776,12.04,11.6,11.6,1208622731.0,TUREX
2025-08-11,11.646,11.89,11.46,11.46,1364307116.0,TUREX
2025-08-12,11.439,11.63,11.31,11.38,935484137.0,TUREX
2025-08-13,11.464,11.74,11.16,11.51,1380939829.0,TUREX
2025-08-14,11.459,11.75,11.05,11.05,1517124363.0,TUREX
2025-08-15,10.929,11.11,10.86,10.88,491041111.0,TUREX
2025-08-18,10.801,10.94,10.75,10.78,397549958.0,TUREX
2025-08-19,11.012,11.28,10.75,11.0,782572857.0,TUREX
2025-08-20,11.009,11.12,10.93,10.97,374291546.0,TUREX
2025-08-21,10.595,11.17,10.1,10.2,2082117140.0,TUREX
2025-08-22,9.617,10.28,9.18,9.35,2636137024.0,TUREX
2025-08-25,9.577,9.79,9.12,9.62,1045321459.0,TUREX
2025-08-26,9.445,9.66,9.22,9.22,568664796.0,TUREX
2025-08-27,9.322,9.57,9.13,9.23,675572950.0,TUREX
2025-08-28,9.231,9.37,9.16,9.18,386063671.0,TUREX
2025-08-29,9.161,9.26,9.07,9.11,303291388.0,TUREX
2025-09-01,9.317,9.56,9.03,9.39,661512214.0,TUREX
2025-09-02,9.077,9.43,8.8,9.01,513282258.0,TUREX
2025-09-03,8.983,9.09,8.86,8.99,330991070.0,TUREX
2025-09-04,9.067,9.16,8.98,9.02,304700813.0,TUREX
2025-09-05,8.912,9.06,8.84,8.86,283305870.0,TUREX
2025-09-08,8.713,8.86,8.57,8.64,259781494.0,TUREX
2025-09-09,8.777,8.91,8.67,8.72,272711311.0,TUREX
2025-09-10,8.688,8.82,8.6,8.7,218714536.0,TUREX
2025-09-11,8.609,8.79,8.35,8.37,262097324.0,TUREX
2025-09-12,8.283,8.48,8.1,8.21,302790209.0,TUREX
2025-09-15,8.507,8.78,8.1,8.73,344195652.0,TUREX
2025-09-16,8.869,9.08,8.66,9.03,444706437.0,TUREX
2025-09-17,9.189,9.42,8.91,9.3,644816284.0,TUREX
2025-09-18,9.199,9.39,8.93,8.99,365075612.0,TUREX
2025-09-19,8.876,9.01,8.75,8.91,306987091.0,TUREX
2025-09-22,8.997,9.12,8.93,9.02,287903036.0,TUREX
2025-09-23,8.862,9.0,8.8,8.82,202006042.0,TUREX
2025-09-24,8.788,8.89,8.66,8.79,201432031.0,TUREX
2025-09-25,8.715,8.82,8.64,8.66,136661930.0,TUREX
2025-09-26,8.549,8.68,8.45,8.46,174038552.0,TUREX
2025-09-29,8.644,8.84,8.42,8.44,312684602.0,TUREX
2025-09-30,8.816,9.12,8.38,8.84,951967562.0,TUREX
2025-10-01,8.675,8.86,8.54,8.63,322152017.0,TUREX
2025-10-02,8.481,8.67,8.37,8.39,221277206.0,TUREX
2025-10-03,8.329,8.42,8.25,8.28,181385925.0,TUREX
2025-10-06,8.433,8.7,8.24,8.26,521684944.0,TUREX
2025-10-07,8.216,8.32,8.16,8.2,189273303.0,TUREX
2025-10-08,8.23,8.31,8.15,8.16,162145984.0,TUREX
2025-10-09,8.176,8.25,8.12,8.18,153771895.0,TUREX
2025-10-10,8.174,8.25,8.08,8.14,162289134.0,TUREX
2025-10-13,7.972,8.07,7.9,7.94,198863030.0,TUREX
2025-10-14,7.829,8.04,7.68,7.69,132946207.0,TUREX
2025-10-15,8.058,8.29,7.72,8.06,618737230.0,TUREX
2025-10-16,8.044,8.18,7.91,7.94,206801304.0,TUREX
2025-10-17,7.694,7.93,7.54,7.7,329829397.0,TUREX
2025-10-20,7.734,7.81,7.61,7.76,169411112.0,TUREX
2025-10-21,7.652,7.79,7.59,7.63,143744625.0,TUREX
2025-10-22,7.661,7.72,7.61,7.61,151088917.0,TUREX
2025-10-23,7.605,7.7,7.56,7.6,169675951.0,TUREX
2025-10-24,7.83,7.95,7.62,7.91,331486920.0,TUREX
2025-10-27,7.874,8.05,7.74,7.81,197470215.0,TUREX
2025-10-28,8.016,8.16,7.72,8.0,287044944.0,TUREX
2025-10-30,8.498,8.8,8.0,8.8,735488209.0,TUREX
2025-10-31,8.903,9.22,8.5,8.51,1069053742.0,TUREX
2025-11-03,8.611,8.73,8.51,8.55,297979433.0,TUREX
2025-11-04,8.364,8.58,8.25,8.31,229111559.0,TUREX
2025-11-05,8.525,8.8,8.23,8.44,501767902.0,TUREX
2025-11-06,8.499,8.73,8.35,8.4,322652111.0,TUREX
2025-11-07,8.31,8.47,8.19,8.22,170825991.0,TUREX
2025-11-10,8.165,8.3,8.1,8.24,179945318.0,TUREX
2025-11-11,8.86,9.06,8.48,8.66,1962325479.0,TUREX
2025-11-12,8.582,8.93,8.4,8.41,463342246.0,TUREX
2025-11-13,8.415,8.58,8.3,8.37,343722444.0,TUREX
2025-11-14,8.529,8.8,8.3,8.36,435496706.0,TUREX
2025-11-17,8.522,8.65,8.36,8.53,306532023.0,TUREX
2025-11-18,8.482,8.69,8.29,8.39,236124515.0,TUREX
2025-11-19,8.364,8.46,8.28,8.31,200597775.0,TUREX
