date,open,high,low,close,volume,symbol
2022-11-01,14.714481,14.875469,14.48401,14.5232,2377014511.0,EREGL
2022-11-02,14.805496,15.061413,14.581874,14.9831,2869263147.0,EREGL
2022-11-03,14.761946,14.914615,14.630807,14.8168,1954371440.0,EREGL
2022-11-04,15.890817,16.29451,15.511592,16.2945,6407976766.0,EREGL
2022-11-07,17.513906,17.91907,16.617466,17.9191,5027145817.0,EREGL
2022-11-08,18.199451,19.132593,17.282948,17.4885,12856511152.0,EREGL
2022-11-09,17.371513,17.958216,16.754477,16.9894,5910207947.0,EREGL
2022-11-10,17.718933,18.682415,16.803408,18.3692,9676788945.0,EREGL
2022-11-11,18.343801,18.770494,17.69398,17.8603,6726975318.0,EREGL
2022-11-14,18.268446,18.564978,17.99736,18.2714,4274266115.0,EREGL
2022-11-15,18.391756,18.86836,17.83099,18.3986,8842718573.0,EREGL
2022-11-16,18.394691,18.701988,18.056082,18.1246,6033662571.0,EREGL
2022-11-17,18.26649,18.653055,17.49825,18.0561,7284110669.0,EREGL
2022-11-18,18.161774,18.55519,17.821203,18.0561,4695268163.0,EREGL
2022-11-21,18.167645,18.44754,17.958216,18.4475,3881331658.0,EREGL
2022-11-22,19.523563,20.248255,18.623697,19.9155,9540905656.0,EREGL
2022-11-23,19.819607,20.336332,19.406616,20.2776,6121658007.0,EREGL
2022-11-24,20.615738,21.109467,20.140602,20.2972,7653333279.0,EREGL
2022-11-25,20.481173,20.70822,20.209108,20.4929,5413274000.0,EREGL
2022-11-28,20.690115,20.923521,20.434196,20.5027,4998669591.0,EREGL
2022-11-29,20.48166,20.659288,20.130817,20.4831,3711226111.0,EREGL
2022-11-30,20.94701,21.275835,20.483131,20.8746,6326664645.0,EREGL
2022-12-01,21.067873,21.559645,20.629927,20.7865,5817817615.0,EREGL
2022-12-02,20.490469,20.825657,20.160175,20.2678,5747321357.0,EREGL
2022-12-05,20.727304,21.481354,19.798075,20.7669,13015713181.0,EREGL
2022-12-06,20.955818,21.383488,20.669073,20.8354,7460621747.0,EREGL
2022-12-07,20.45377,20.87459,19.827435,19.9155,4772492293.0,EREGL
2022-12-08,19.618492,19.984018,19.201101,19.7002,4223514142.0,EREGL
2022-12-09,19.821074,19.993805,19.670853,19.8176,4180781211.0,EREGL
2022-12-12,20.30844,20.51249,20.121029,20.2972,5337007541.0,EREGL
2022-12-13,20.828594,21.451992,20.209108,21.1193,9753847578.0,EREGL
2022-12-14,20.771341,21.12904,20.062311,20.0721,5488945567.0,EREGL
2022-12-15,20.302082,20.747366,19.739355,20.1112,3703493580.0,EREGL
2022-12-16,20.145006,20.6495,19.807861,19.8568,3927460188.0,EREGL
2022-12-19,20.212534,20.45377,19.964445,20.307,5045958999.0,EREGL
2022-12-20,20.610353,20.943094,20.277613,20.5223,5842726524.0,EREGL
2022-12-21,20.659777,20.855017,20.45377,20.6104,5874053616.0,EREGL
2022-12-22,20.524723,20.718006,20.160175,20.2483,3342399132.0,EREGL
2022-12-23,20.268806,20.434196,20.101458,20.1308,2459358116.0,EREGL
2022-12-26,20.383799,20.54185,20.218895,20.2972,2443784128.0,EREGL
2022-12-27,20.158707,20.404839,19.895939,19.9057,2273252996.0,EREGL
2022-12-28,19.933128,20.169964,19.621918,19.847,3488055022.0,EREGL
2022-12-29,20.198343,20.424412,19.876366,20.258,3078373334.0,EREGL
2022-12-30,20.35248,20.551636,20.189535,20.1895,3682773287.0,EREGL
2023-01-02,20.69305,21.177969,20.277613,20.9333,10286845410.0,EREGL
2023-01-03,20.842783,21.12904,20.54185,20.6691,11466523341.0,EREGL
2023-01-04,20.970497,21.177969,20.73758,21.0018,13626699543.0,EREGL
2023-01-05,21.000835,21.530283,19.612133,19.6121,20045571075.0,EREGL
2023-01-06,19.935087,20.747366,18.887932,20.3755,13088805918.0,EREGL
2023-01-09,19.972765,20.718006,19.269606,19.4849,8050251391.0,EREGL
2023-01-10,19.358662,19.72957,18.516045,18.5258,7205211826.0,EREGL
2023-01-11,18.58406,18.966223,17.968002,18.0267,6412869808.0,EREGL
2023-01-12,18.741623,19.47512,17.821203,19.3675,7943583974.0,EREGL
2023-01-13,19.667427,20.03295,19.0543,19.7491,6168107534.0,EREGL
2023-01-16,19.914536,20.130817,19.651278,20.0721,5253564776.0,EREGL
2023-01-17,20.14207,20.463558,19.915514,20.0134,12057697752.0,EREGL
2023-01-18,20.06916,20.306974,19.798075,19.8568,8981014546.0,EREGL
2023-01-19,19.912088,20.101458,19.621918,19.7491,6705143545.0,EREGL
2023-01-20,20.050568,20.218895,19.788288,20.0623,7379312050.0,EREGL
2023-01-23,19.86071,20.169964,19.191313,19.436,5819500725.0,EREGL
2023-01-24,19.180058,19.524054,18.927078,19.1326,4549871070.0,EREGL
2023-01-25,18.914845,19.377256,18.35946,18.9271,5021548552.0,EREGL
2023-01-26,18.993628,19.17174,18.780281,19.0934,2669444951.0,EREGL
2023-01-27,18.818935,19.191313,18.388823,19.1326,3174367290.0,EREGL
2023-01-30,19.325388,19.621918,19.093449,19.162,2938747780.0,EREGL
2023-01-31,18.918268,19.14238,18.643269,18.6433,3090129542.0,EREGL
2023-02-01,18.358973,18.721561,17.77227,17.7723,2893209391.0,EREGL
2023-02-02,18.018402,18.535618,17.3906,18.3497,4968043014.0,EREGL
2023-02-03,18.660887,19.220673,18.14416,19.2109,3208630116.0,EREGL
2023-02-06,19.294561,19.798075,18.58455,19.6023,1374708239.0,EREGL
2023-02-07,18.928057,19.700209,18.22245,18.3888,2605013935.0,EREGL
2023-02-15,20.017784,20.218895,19.572987,20.2189,1285919613.0,EREGL
2023-02-16,21.378593,21.970678,20.463558,21.7749,8400897609.0,EREGL
2023-02-17,21.675127,22.244698,21.089891,22.0881,7379431609.0,EREGL
2023-02-20,23.662273,24.290075,22.04897,24.1335,11554631541.0,EREGL
2023-02-21,25.437542,26.203335,24.162851,24.3977,12882343194.0,EREGL
2023-02-22,22.746258,24.00627,22.146833,22.2643,8390887030.0,EREGL
2023-02-23,21.88945,22.293633,21.62815,21.7162,4527137919.0,EREGL
2023-02-24,22.022545,22.508934,21.62815,21.6477,5620952644.0,EREGL
2023-02-27,21.332598,21.667295,20.972456,21.5499,4167461766.0,EREGL
2023-02-28,21.826324,22.117476,21.549858,21.5792,5650083476.0,EREGL
2023-03-01,21.836113,22.254486,21.559645,22.2251,6816635745.0,EREGL
2023-03-02,21.890917,22.362137,21.354126,21.3639,4981508539.0,EREGL
2023-03-03,21.082552,21.608578,20.424412,21.5205,5707834062.0,EREGL
2023-03-06,21.489672,21.960892,20.952883,21.726,9703700618.0,EREGL
2023-03-07,21.960892,22.215342,21.686869,21.6869,7177620098.0,EREGL
2023-03-08,21.200968,21.686869,21.0116,21.0507,4749368675.0,EREGL
2023-03-09,21.267519,21.608578,21.031174,21.0312,8047782858.0,EREGL
2023-03-10,20.123476,20.287401,19.9253,19.9449,7177139474.0,EREGL
2023-03-13,19.807373,20.111242,19.524054,19.5338,4388151062.0,EREGL
2023-03-14,19.618984,19.9253,19.39683,19.3968,5348801656.0,EREGL
2023-03-15,19.26471,19.612133,18.819426,18.8781,3533829467.0,EREGL
2023-03-16,19.293093,19.543625,19.015156,19.436,3689293061.0,EREGL
2023-03-17,19.03424,19.612133,18.594336,18.5943,3805693111.0,EREGL
2023-03-20,18.314934,18.574762,18.075653,18.1148,4476800279.0,EREGL
2023-03-21,18.213152,18.388823,18.036507,18.1148,3343410707.0,EREGL
2023-03-22,18.113821,18.261595,17.948427,18.1539,3895690763.0,EREGL
2023-03-23,18.28753,18.653055,18.075653,18.1539,5602700654.0,EREGL
2023-03-24,18.23028,18.349674,18.14416,18.1539,4685264970.0,EREGL
2023-03-27,18.373652,18.516045,18.202877,18.291,4143845693.0,EREGL
2023-03-28,17.940107,18.330101,17.517822,17.5178,2927388678.0,EREGL
2023-03-29,17.733616,17.99736,17.380812,17.7723,5705333554.0,EREGL
2023-03-30,17.842245,17.99736,17.556969,17.5765,2695624973.0,EREGL
2023-03-31,17.499718,17.723341,17.30252,17.3221,2247170281.0,EREGL
2023-04-03,17.125874,17.380812,16.813196,17.2732,2930432584.0,EREGL
2023-04-04,17.356836,17.596113,17.185081,17.5961,2903258911.0,EREGL
2023-04-05,17.626453,17.801632,17.30252,17.3319,2738887471.0,EREGL
2023-04-06,17.246246,17.429745,17.01871,17.0481,2223448109.0,EREGL
2023-04-07,17.124405,17.263372,17.038284,17.0579,1933893933.0,EREGL
2023-04-10,17.369066,17.556969,17.155722,17.557,2546860365.0,EREGL
2023-04-11,17.704744,17.90928,17.547184,17.7136,3368832449.0,EREGL
2023-04-12,17.81582,17.958216,17.69398,17.7429,3079691436.0,EREGL
2023-04-13,17.89558,18.075653,17.723341,17.7625,3198442070.0,EREGL
2023-04-14,17.713064,17.91907,17.468891,17.4689,1944588515.0,EREGL
2023-04-17,17.373962,17.517822,17.16551,17.1949,1630038527.0,EREGL
2023-04-18,17.140064,17.331879,16.91106,16.9796,1866590577.0,EREGL
2023-04-19,16.992289,17.087215,16.85234,17.0481,1566274089.0,EREGL
2023-04-20,16.88904,17.008924,16.842552,16.8621,500597428.0,EREGL
2023-04-24,16.804386,16.989353,16.62725,16.6958,2082483834.0,EREGL
2023-04-25,16.981524,17.331879,16.656612,16.7153,5377433964.0,EREGL
2023-04-26,16.36057,16.734903,16.040062,16.0988,2889312329.0,EREGL
2023-04-27,16.077251,16.29451,15.922625,15.9618,2407596751.0,EREGL
2023-04-28,16.31066,16.54896,16.069422,16.2162,4820062114.0,EREGL
2023-05-02,16.09193,16.333656,15.717108,15.7758,2441392255.0,EREGL
2023-05-03,15.315372,15.736681,15.002693,15.3159,2646538104.0,EREGL
2023-05-04,15.309501,15.443086,15.071198,15.1299,2331342784.0,EREGL
2023-05-05,14.818708,15.1690645,14.601448,14.6602,1802135517.0,EREGL
2023-05-08,14.902383,15.129919,14.709099,14.9831,2237778081.0,EREGL
2023-05-09,14.837303,15.032053,14.660166,14.7189,1545135418.0,EREGL
2023-05-10,14.530985,14.758031,14.395931,14.3959,1395761841.0,EREGL
2023-05-11,15.022267,15.443086,14.395931,15.218,4797883187.0,EREGL
2023-05-12,14.986056,15.315862,14.728672,15.0712,2187318816.0,EREGL
2023-05-15,15.103494,15.550738,13.564078,14.8265,3254235917.0,EREGL
2023-05-16,15.423024,15.99113,14.826536,15.9911,3545580244.0,EREGL
2023-05-17,15.950516,16.177074,15.746468,15.9813,1964834960.0,EREGL
2023-05-18,15.656431,16.137926,15.178851,15.218,1930668467.0,EREGL
2023-05-22,15.287481,15.511592,15.061413,15.2571,1867972702.0,EREGL
2023-05-23,15.210656,15.355007,15.100559,15.1691,1115013573.0,EREGL
2023-05-24,15.112303,15.286503,14.983121,15.1593,1173123644.0,EREGL
2023-05-25,15.129429,15.257143,15.01248,15.1886,721052119.0,EREGL
2023-05-26,15.414705,15.726894,15.178851,15.6388,1795114490.0,EREGL
2023-05-29,16.329252,16.646824,15.7954,16.4119,3527003701.0,EREGL
2023-05-30,16.67814,16.83277,16.41195,16.7251,2389554676.0,EREGL
2023-05-31,16.667376,16.959991,16.167288,16.1673,2670330334.0,EREGL
2023-06-01,16.42565,16.646824,16.206432,16.3043,1420772978.0,EREGL
2023-06-02,16.631166,16.82298,16.41195,16.7153,2253968853.0,EREGL
2023-06-05,17.085749,17.263372,16.862127,17.1753,2772736302.0,EREGL
2023-06-06,17.303497,17.645048,17.04807,17.1753,3529983294.0,EREGL
2023-06-07,17.844202,18.124584,17.547184,17.8799,4590501690.0,EREGL
2023-06-08,17.804567,18.036507,17.57654,17.8603,3297423967.0,EREGL
2023-06-09,18.0644,18.300743,17.782059,18.1735,4224894895.0,EREGL
2023-06-12,18.804256,19.191313,18.271383,18.565,5257251751.0,EREGL
2023-06-13,18.386864,18.731348,18.085438,18.3007,4356360468.0,EREGL
2023-06-14,18.197985,18.564978,17.752697,17.7625,3342550399.0,EREGL
2023-06-15,17.808483,17.977789,17.635262,17.9093,2472128217.0,EREGL
2023-06-16,18.043846,18.202877,17.850563,18.0169,3081727616.0,EREGL
2023-06-19,17.737041,18.046293,17.410173,17.4982,2155390996.0,EREGL
2023-06-20,17.27365,17.478678,17.028498,17.1264,1787756466.0,EREGL
2023-06-21,17.08477,17.341665,16.68597,16.686,1623088412.0,EREGL
2023-06-22,17.059324,17.49825,16.597893,17.3515,2750350002.0,EREGL
2023-06-23,17.629389,17.791845,17.43953,17.6548,2295630548.0,EREGL
2023-06-26,17.91858,18.075653,17.703768,18.0267,2316664267.0,EREGL
2023-06-27,17.99149,18.065865,17.879925,17.968,641584521.0,EREGL
2023-07-03,18.618803,18.936865,18.19309,18.9369,4195610707.0,EREGL
2023-07-04,18.857594,19.17174,18.672628,18.6726,2519972969.0,EREGL
2023-07-05,18.730368,18.966223,18.388823,18.9369,3400426778.0,EREGL
2023-07-06,18.99852,19.220673,18.770494,18.7901,3553314960.0,EREGL
2023-07-07,19.061644,19.259819,18.711777,19.0837,4552766938.0,EREGL
2023-07-10,19.366003,19.543625,19.220673,19.2794,3623480757.0,EREGL
2023-07-11,19.278414,19.53384,19.093449,19.2598,3508371313.0,EREGL
2023-07-12,19.094425,19.259819,18.927078,18.9662,2838175922.0,EREGL
2023-07-13,19.076323,19.250032,18.770494,18.976,3886750573.0,EREGL
2023-07-14,18.983349,19.132593,18.858572,18.8977,2572781343.0,EREGL
2023-07-17,19.058218,19.181528,18.897718,18.9858,4243950011.0,EREGL
2023-07-18,18.824808,19.103235,18.290956,18.291,3770017760.0,EREGL
2023-07-19,18.207281,18.457325,18.016933,18.4378,2796240371.0,EREGL
2023-07-20,18.43335,18.633482,18.202877,18.4378,3368566250.0,EREGL
2023-07-21,18.23762,18.476898,18.095226,18.2029,2396870141.0,EREGL
2023-07-24,18.585527,19.034729,18.056082,18.5748,9734516337.0,EREGL
2023-07-25,18.403013,18.672628,18.134373,18.1344,5379393298.0,EREGL
2023-07-26,18.365334,18.516045,18.085438,18.4475,4364123335.0,EREGL
2023-07-27,18.641314,18.799852,18.496471,18.5552,4254170105.0,EREGL
2023-07-28,18.821873,18.946651,18.682415,18.8194,5123265797.0,EREGL
2023-07-31,19.800034,20.551636,18.966223,20.4048,12719789338.0,EREGL
2023-08-01,20.335354,20.6495,19.905727,19.9449,8206671792.0,EREGL
2023-08-02,20.34661,20.70822,19.856794,20.0329,6917978829.0,EREGL
2023-08-03,20.075033,20.404839,19.690426,19.7687,4750139610.0,EREGL
2023-08-04,20.042738,20.31676,19.749144,20.1308,5283757995.0,EREGL
2023-08-07,20.075523,20.306974,19.905727,20.0525,3007787579.0,EREGL
2023-08-08,20.115648,20.336332,19.915514,20.0525,4725945942.0,EREGL
2023-08-09,20.08482,20.580996,19.602346,20.3951,9756848120.0,EREGL
2023-08-10,20.203236,20.620142,19.47512,19.5436,7272013190.0,EREGL
2023-08-11,19.706572,20.15039,19.230457,20.0819,6283168013.0,EREGL
2023-08-14,20.86725,21.20733,20.160175,20.8257,12301880781.0,EREGL
2023-08-15,20.552126,20.894163,20.091671,20.3363,5008584033.0,EREGL
2023-08-16,20.529615,20.75715,20.297186,20.3853,4806735460.0,EREGL
2023-08-17,20.894651,21.20733,20.326548,20.9235,8529666792.0,EREGL
2023-08-18,20.900036,21.285624,20.218895,20.5027,7901644845.0,EREGL
2023-08-21,21.375658,22.146833,20.385265,22.0196,12569454278.0,EREGL
2023-08-22,21.860579,22.234913,21.491137,21.8141,7958220256.0,EREGL
2023-08-23,22.268675,22.597012,21.755373,21.8239,9087695741.0,EREGL
2023-08-24,21.623747,22.244698,20.806084,20.855,8127452530.0,EREGL
2023-08-25,21.16378,21.59879,20.698433,21.4422,7002873806.0,EREGL
2023-08-28,21.621788,21.833666,21.422632,21.4324,6407949251.0,EREGL
2023-08-29,21.370766,21.686869,21.021387,21.1193,4176969485.0,EREGL
2023-08-31,21.299324,21.569431,21.050747,21.0507,4536499983.0,EREGL
2023-09-01,21.443184,21.677082,21.12904,21.5596,5991172727.0,EREGL
2023-09-04,21.800882,21.980463,21.520498,21.5792,5607255738.0,EREGL
2023-09-05,21.791586,22.508934,21.344341,22.5089,8290657537.0,EREGL
2023-09-06,22.810358,23.193989,22.440428,22.734,8797847830.0,EREGL
2023-09-07,23.356443,23.722458,22.753595,23.6344,9734324570.0,EREGL
2023-09-08,23.398525,23.683313,23.203775,23.2429,4586472632.0,EREGL
2023-09-11,23.175884,23.55609,22.597012,22.6655,5256570695.0,EREGL
2023-09-12,22.458534,22.831888,22.117476,22.3132,4678547859.0,EREGL
2023-09-13,21.995144,22.479574,21.442205,21.4911,4815453829.0,EREGL
2023-09-14,21.240604,21.62815,20.864803,21.5401,4083884722.0,EREGL
2023-09-15,21.791096,22.117476,21.530283,21.5303,5552961330.0,EREGL
2023-09-18,21.058086,21.481354,20.669073,20.6691,3360728345.0,EREGL
2023-09-19,20.684242,20.913736,20.473343,20.7082,3842770838.0,EREGL
2023-09-20,20.462578,20.766937,20.062311,20.0623,3890267340.0,EREGL
2023-09-21,20.064268,20.463558,19.709997,20.4244,5384394431.0,EREGL
2023-09-22,20.876547,21.314981,20.404839,21.178,6454630569.0,EREGL
2023-09-25,22.240786,23.037405,21.158398,22.6655,10197271450.0,EREGL
2023-09-26,22.18598,22.74381,21.863026,21.863,5230913047.0,EREGL
2023-09-27,21.763205,22.107687,21.442205,21.726,3954468565.0,EREGL
2023-09-28,21.889938,22.097902,21.7358,21.8337,3184252855.0,EREGL
2023-09-29,21.885044,22.088114,21.716228,21.7847,3640377649.0,EREGL
2023-10-02,21.96872,22.117476,21.794521,21.912,4859207071.0,EREGL
2023-10-03,22.055332,22.26427,21.843452,21.8826,6635255795.0,EREGL
2023-10-04,21.822412,22.029396,21.334553,21.3443,5366848952.0,EREGL
2023-10-05,21.509733,21.843452,21.080107,21.6575,5551563546.0,EREGL
2023-10-06,21.874279,22.137049,21.46178,21.9902,5873582673.0,EREGL
2023-10-09,21.616405,21.872812,21.158398,21.178,4182192397.0,EREGL
2023-10-10,21.762714,22.07833,21.491137,22.0588,5192302081.0,EREGL
2023-10-11,21.878193,22.30342,21.589005,21.589,3885397090.0,EREGL
2023-10-12,21.62766,22.088114,20.845228,21.2367,5570487849.0,EREGL
2023-10-13,20.916183,21.148613,20.688646,20.6984,2856020337.0,EREGL
2023-10-16,20.371563,20.99203,19.944872,19.9449,3805699854.0,EREGL
2023-10-17,20.278593,20.629927,19.886154,20.6006,3536847488.0,EREGL
2023-10-18,20.101458,20.45377,19.788288,19.8666,2647027934.0,EREGL
2023-10-19,19.80346,20.140602,19.298964,19.3185,3238925502.0,EREGL
2023-10-20,18.83166,19.240246,18.496471,18.6139,2444255164.0,EREGL
2023-10-23,18.793982,19.044516,18.496471,18.9271,2660493696.0,EREGL
2023-10-24,19.716846,20.483131,18.966223,20.4538,5702782767.0,EREGL
2023-10-25,19.842604,20.639715,18.643269,18.6433,4888009679.0,EREGL
2023-10-26,19.000477,19.387041,18.525831,19.1717,3848337050.0,EREGL
2023-10-27,18.732817,19.044516,18.408394,18.8194,2649479829.0,EREGL
2023-10-30,18.936865,19.17174,18.692204,18.7901,3242286774.0,EREGL
2023-10-31,18.76511,19.0543,18.44754,18.5258,2426705929.0,EREGL
2023-11-01,18.17107,18.721561,17.762486,18.2127,3049601809.0,EREGL
2023-11-02,18.319826,18.516045,18.16373,18.291,2663650509.0,EREGL
2023-11-03,18.277744,18.467113,18.007147,18.3007,2779570336.0,EREGL
2023-11-06,18.590424,18.741135,18.437752,18.5552,2196305951.0,EREGL
2023-11-07,18.555681,18.692204,18.437752,18.5356,2077570799.0,EREGL
2023-11-08,18.564487,18.799852,18.310528,18.379,2113006101.0,EREGL
2023-11-09,18.319826,18.476898,18.16373,18.3595,2148265025.0,EREGL
2023-11-10,18.659906,18.917292,18.369247,18.7216,3074990020.0,EREGL
2023-11-13,18.683884,18.995583,18.202877,18.2029,2437069777.0,EREGL
2023-11-14,18.375608,18.672628,18.085438,18.6726,2387362790.0,EREGL
2023-11-15,18.865423,19.093449,18.613909,18.7313,3100172816.0,EREGL
2023-11-16,18.782236,18.878145,18.672628,18.7411,1734118282.0,EREGL
2023-11-17,18.791534,18.927078,18.682415,18.7313,2501151834.0,EREGL
2023-11-20,19.218227,19.494696,18.848787,19.3773,3805395266.0,EREGL
2023-11-21,19.961021,20.17975,19.455547,20.1112,4427542087.0,EREGL
2023-11-22,19.906218,20.140602,19.788288,19.9351,1721143708.0,EREGL
2023-11-23,19.676725,19.964445,19.250032,19.25,2260516173.0,EREGL
2023-11-24,19.552435,19.876366,19.191313,19.7981,2887337503.0,EREGL
2023-11-27,20.148432,20.326548,19.866581,20.1993,2582539492.0,EREGL
2023-11-28,20.22232,20.532063,19.9253,20.0917,2942967819.0,EREGL
2023-11-29,20.23064,20.434196,20.052523,20.17,3628709824.0,EREGL
2023-11-30,20.1866,20.365692,20.003593,20.0427,2620952922.0,EREGL
2023-12-01,20.144028,20.45377,19.749144,19.8666,2453952197.0,EREGL
2023-12-04,19.688467,19.964445,19.572987,19.5828,2141171002.0,EREGL
2023-12-05,19.683575,19.84701,19.563198,19.573,2965946182.0,EREGL
2023-12-06,19.353767,19.690426,18.985798,18.9858,3144953476.0,EREGL
2023-12-07,19.162931,19.524054,18.907505,19.5241,1975738416.0,EREGL
2023-12-08,19.390467,19.582773,19.201101,19.25,1704892401.0,EREGL
2023-12-11,19.029835,19.289177,18.838999,18.839,2065228852.0,EREGL
2023-12-12,18.859062,18.956438,18.741135,18.7901,2205514417.0,EREGL
2023-12-13,18.600208,18.790068,18.476898,18.4769,1953877970.0,EREGL
2023-12-14,18.906525,19.230457,18.633482,19.1717,2625959688.0,EREGL
2023-12-15,20.039312,20.502705,19.103235,20.5027,5199653041.0,EREGL
2023-12-18,20.620628,20.98224,20.365692,20.4538,4388837332.0,EREGL
2023-12-19,20.851591,21.305197,20.424412,21.1682,7003305039.0,EREGL
2023-12-20,20.750792,21.138824,20.45377,20.5908,2962084039.0,EREGL
2023-12-21,20.850124,21.099678,20.610353,21.0997,3201614571.0,EREGL
2023-12-22,20.937222,21.314981,20.492916,20.5516,2842439768.0,EREGL
2023-12-25,20.005548,20.434196,19.670853,19.8764,1436396595.0,EREGL
2023-12-26,19.92481,20.199322,19.563198,19.847,2105803493.0,EREGL
2023-12-27,20.030994,20.287401,19.661064,20.121,2993601244.0,EREGL
2023-12-28,20.358843,20.561422,20.121029,20.2972,2132928477.0,EREGL
2023-12-29,20.223297,20.502705,20.03295,20.0623,1757163427.0,EREGL
2024-01-02,20.560444,20.825657,20.209108,20.6789,3673857579.0,EREGL
2024-01-03,20.40288,20.639715,20.111242,20.2189,1910839292.0,EREGL
2024-01-04,20.465515,20.70822,20.023165,20.7082,2833139519.0,EREGL
2024-01-05,20.773788,20.99203,20.580996,20.855,2372254948.0,EREGL
2024-01-08,21.160357,21.266048,20.952883,21.2073,2943838261.0,EREGL
2024-01-09,21.15742,21.442205,20.913736,20.992,2960334061.0,EREGL
2024-01-10,21.834644,22.313204,20.894163,22.0392,8025085758.0,EREGL
2024-01-11,21.72112,22.195766,21.442205,21.4814,5946149472.0,EREGL
2024-01-12,21.458355,21.677082,21.266048,21.4324,3762535309.0,EREGL
2024-01-15,21.706444,21.921745,21.520498,21.5596,3245708099.0,EREGL
2024-01-16,21.67121,21.8826,21.40306,21.6771,3684819023.0,EREGL
2024-01-17,21.387403,21.579216,21.226904,21.2563,2684914086.0,EREGL
2024-01-18,21.291983,21.569431,20.806084,20.8061,3642996865.0,EREGL
2024-01-19,20.749323,21.021387,20.551636,20.6299,2349075526.0,EREGL
2024-01-22,20.73758,20.913736,20.551636,20.5712,2750972920.0,EREGL
2024-01-23,20.832998,20.98224,20.590782,20.718,3267583440.0,EREGL
2024-01-24,20.59861,20.913736,20.277613,20.7376,4965476435.0,EREGL
2024-01-25,20.96854,21.12904,20.75715,20.9529,3665107140.0,EREGL
2024-01-26,21.088915,21.246475,20.87459,21.1878,4136127441.0,EREGL
2024-01-29,21.415783,21.579216,21.305197,21.3933,3874305595.0,EREGL
2024-01-30,21.402569,21.647724,21.197544,21.2073,3398228943.0,EREGL
2024-01-31,21.242561,21.442205,21.080107,21.1095,3609880974.0,EREGL
2024-02-01,21.37419,21.51071,21.148613,21.3933,4649608453.0,EREGL
2024-02-02,21.407955,21.589005,21.187757,21.266,5231524979.0,EREGL
2024-02-05,21.382998,21.549858,21.246475,21.2954,3848360294.0,EREGL
2024-02-06,21.510223,21.794521,21.148613,21.6282,6676636217.0,EREGL
2024-02-07,22.099367,22.27406,21.774946,22.0294,7266452167.0,EREGL
2024-02-08,22.167875,22.371923,21.863026,22.2545,6332035219.0,EREGL
2024-02-09,22.689985,22.851461,22.48936,22.6851,5619688775.0,EREGL
2024-02-12,22.752619,22.988472,22.499147,22.7047,4591768207.0,EREGL
2024-02-13,22.937094,23.242922,22.528507,22.5677,9697365627.0,EREGL
2024-02-14,22.466852,22.822102,22.146833,22.8025,6248361741.0,EREGL
2024-02-15,23.054043,23.174416,22.822102,23.0374,6909983714.0,EREGL
2024-02-16,23.898129,24.686428,23.066765,24.0356,16364326460.0,EREGL
2024-02-19,23.900084,24.407513,23.389717,23.6442,8445097987.0,EREGL
2024-02-20,23.904978,24.280289,23.644167,24.2803,8054899233.0,EREGL
2024-02-21,24.088474,24.955559,23.428865,23.8008,16031683490.0,EREGL
2024-02-22,23.592299,23.898615,23.389717,23.5757,7413433083.0,EREGL
2024-02-23,22.971834,23.203775,22.753595,22.7536,7211048774.0,EREGL
2024-02-26,22.560312,22.812315,22.30342,22.3034,6005357520.0,EREGL
2024-02-27,22.771212,23.086338,22.254486,22.9787,12508619780.0,EREGL
2024-02-28,23.270323,23.898615,22.557865,22.9493,23132008302.0,EREGL
2024-02-29,22.577438,23.252708,22.254486,22.2741,11750406920.0,EREGL
2024-03-01,22.505508,22.724237,22.293633,22.4796,8525330556.0,EREGL
2024-03-04,22.614628,22.968899,22.283844,22.5187,10141265135.0,EREGL
2024-03-05,22.4967,22.74381,22.215342,22.2153,5564356208.0,EREGL
2024-03-06,22.033798,22.41107,21.549858,21.6673,5976356187.0,EREGL
2024-03-07,22.038694,22.342564,21.755373,22.3426,5533631672.0,EREGL
2024-03-08,22.38758,22.567654,22.166407,22.46,5917177763.0,EREGL
2024-03-11,22.517252,22.88082,22.332777,22.4013,5795997685.0,EREGL
2024-03-12,22.357733,22.6068,22.06854,22.1566,6757063193.0,EREGL
2024-03-13,21.981443,22.195766,21.755373,21.7554,5401229371.0,EREGL
2024-03-14,21.842964,22.039183,21.618364,21.6967,3960254507.0,EREGL
2024-03-15,21.877705,22.166407,21.59879,21.726,3260253807.0,EREGL
2024-03-18,21.719654,21.872812,21.569431,21.5694,3710518286.0,EREGL
2024-03-19,21.658978,21.774946,21.530283,21.6575,3315211813.0,EREGL
2024-03-20,21.652615,21.863026,21.422632,21.4226,3627645946.0,EREGL
2024-03-21,21.59928,21.804308,21.432419,21.452,5638183900.0,EREGL
2024-03-22,21.434866,21.647724,21.12904,21.1878,3433990602.0,EREGL
2024-03-25,21.33211,21.647724,21.021387,21.0214,4412129129.0,EREGL
2024-03-26,20.715559,21.119251,20.31676,20.6104,5208001760.0,EREGL
2024-03-27,20.616226,20.766937,20.463558,20.4636,2775641348.0,EREGL
2024-03-28,20.650969,20.806084,20.54185,20.6104,2667871195.0,EREGL
2024-03-29,20.688158,20.78651,20.590782,20.7082,2840349815.0,EREGL
2024-04-01,20.391136,20.776726,20.199322,20.2091,2973998753.0,EREGL
2024-04-02,19.736422,20.473343,19.034729,19.0347,4233251681.0,EREGL
2024-04-03,18.948118,19.230457,18.701988,18.7313,2782468129.0,EREGL
