date,open,high,low,close,volume,symbol
2024-02-19,25.723906,26.206512,25.185478,25.7203,210259380.0,AGHOL
2024-02-20,25.760275,26.328064,25.185478,25.7689,275960678.0,AGHOL
2024-02-21,25.202692,26.01203,24.747894,25.5258,335175508.0,AGHOL
2024-02-22,25.246353,25.671686,24.845137,25.2584,227469469.0,AGHOL
2024-02-23,25.320938,25.671686,24.966688,25.2341,219730126.0,AGHOL
2024-02-26,26.00007,26.376684,25.136858,26.085,383436471.0,AGHOL
2024-02-27,25.881144,26.78996,25.2341,25.2827,306408063.0,AGHOL
2024-02-28,24.934792,25.525824,24.480482,24.4805,134443787.0,AGHOL
2024-02-29,24.876738,25.404272,24.504791,24.8451,214115031.0,AGHOL
2024-03-01,24.889187,25.209791,24.529102,24.8451,219599142.0,AGHOL
2024-03-04,24.97962,25.379963,24.674963,24.8694,150103601.0,AGHOL
2024-03-05,24.949377,25.28272,24.602032,25.0396,171144294.0,AGHOL
2024-03-06,25.018126,25.477205,24.62634,24.7722,173225219.0,AGHOL
2024-03-07,25.273775,25.744617,24.845137,25.7446,170109837.0,AGHOL
2024-03-08,25.99093,26.255133,25.452894,26.012,296224609.0,AGHOL
2024-03-11,26.651875,27.422028,25.98772,26.9115,282565995.0,AGHOL
2024-03-12,26.95381,27.324787,26.400995,27.0574,235683470.0,AGHOL
2024-03-13,27.294931,28.005476,26.352375,27.6165,314354896.0,AGHOL
2024-03-14,26.067362,27.908234,25.2341,26.2551,552827642.0,AGHOL
2024-03-15,25.172836,26.400995,24.699274,24.6993,355062887.0,AGHOL
2024-03-18,24.460352,25.015306,24.067205,24.1158,173676566.0,AGHOL
2024-03-19,24.063025,24.529102,23.67824,24.2228,223656345.0,AGHOL
2024-03-20,24.390728,24.747894,23.969965,24.3103,176515550.0,AGHOL
2024-03-21,24.684202,25.16117,24.261686,24.602,375724947.0,AGHOL
2024-03-22,25.115759,26.133581,24.067205,25.5258,445534644.0,AGHOL
2024-03-25,25.308296,25.793238,24.203342,24.2033,302717416.0,AGHOL
2024-03-26,24.590656,25.30703,24.154722,24.5777,301689049.0,AGHOL
2024-03-27,25.599241,26.741339,24.796515,25.4772,480621605.0,AGHOL
2024-03-28,26.010181,26.571167,25.2341,26.5469,424235926.0,AGHOL
2024-03-29,26.222849,26.692719,25.720306,26.5712,252372977.0,AGHOL
2024-04-01,26.57807,27.324787,25.768927,26.8872,262237670.0,AGHOL
2024-04-02,26.9119,27.51927,26.109272,26.2794,320212190.0,AGHOL
2024-04-03,26.443003,26.741339,25.817549,26.4739,201164687.0,AGHOL
2024-04-04,26.777708,27.130304,26.303755,26.8629,236188639.0,AGHOL
2024-04-05,27.837543,28.491682,26.935822,28.4917,248238624.0,AGHOL
2024-04-08,28.797018,29.172369,28.39444,29.0994,274400667.0,AGHOL
2024-04-09,29.10119,29.415476,28.783405,29.4155,121455344.0,AGHOL
2024-04-15,28.228449,29.075129,27.859613,27.9812,449063471.0,AGHOL
2024-04-16,27.963856,28.467371,27.470648,28.1756,304195417.0,AGHOL
2024-04-17,29.415668,30.144785,28.491682,29.5613,674943263.0,AGHOL
2024-04-18,29.5908,29.99892,29.220991,29.8287,285489412.0,AGHOL
2024-04-19,29.65994,30.071852,29.318232,29.9017,256231343.0,AGHOL
2024-04-22,29.599653,30.485126,29.14806,29.221,383800447.0,AGHOL
2024-04-24,29.477613,29.877369,29.050817,29.7801,326343093.0,AGHOL
2024-04-25,30.361826,31.019953,29.634268,30.9956,287856393.0,AGHOL
2024-04-26,30.778112,31.117193,30.436506,30.631,234530750.0,AGHOL
2024-04-29,30.742039,31.141508,30.120472,30.7768,213721480.0,AGHOL
2024-04-30,31.364868,31.652023,30.72823,31.5791,220787903.0,AGHOL
2024-05-02,32.225746,32.69737,31.579092,32.3084,263126600.0,AGHOL
2024-05-03,32.279617,32.673054,32.016674,32.2598,159606238.0,AGHOL
2024-05-06,32.157867,32.575817,31.797886,32.2598,251778695.0,AGHOL
2024-05-07,32.214077,32.62443,31.506159,32.5758,188347499.0,AGHOL
2024-05-08,32.304024,32.91616,31.72495,32.2841,194071313.0,AGHOL
2024-05-09,32.79179,33.353745,32.13823,33.2565,196781328.0,AGHOL
2024-05-10,33.253685,33.621155,32.91616,33.4267,212717048.0,AGHOL
2024-05-13,33.469654,34.52064,32.79461,32.7946,251621899.0,AGHOL
2024-05-14,32.83156,33.28081,32.478573,32.6731,261605151.0,AGHOL
2024-05-15,33.686504,34.423397,33.183575,33.6455,276659466.0,AGHOL
2024-05-16,34.070023,34.933914,33.402363,34.7881,209429711.0,AGHOL
2024-05-17,35.44317,36.29529,34.52064,35.7362,301631779.0,AGHOL
2024-05-20,35.81949,36.319603,35.371502,36.0036,213175093.0,AGHOL
2024-05-21,36.713722,37.413567,35.906326,36.6113,429692009.0,AGHOL
2024-05-22,35.74695,36.70857,35.006844,35.3958,318314301.0,AGHOL
2024-05-23,35.432858,35.760464,35.006844,35.2743,234088353.0,AGHOL
2024-05-24,34.737003,35.274258,33.74271,34.3262,162739178.0,AGHOL
2024-05-27,32.821346,34.228912,32.33271,32.6001,403768113.0,AGHOL
2024-05-28,33.094204,33.426678,32.673054,32.9162,235796756.0,AGHOL
2024-05-29,32.96003,33.418724,32.51154,32.8548,190640237.0,AGHOL
2024-05-30,32.383553,33.149017,31.996649,32.0947,175457062.0,AGHOL
2024-05-31,32.947475,33.541317,32.33991,32.7812,482430297.0,AGHOL
2024-06-03,33.49012,35.30665,32.14376,35.0615,367937569.0,AGHOL
2024-06-04,34.955738,36.164795,34.031685,35.3066,434207932.0,AGHOL
2024-06-05,34.93838,35.7725,34.25235,35.3066,217790251.0,AGHOL
2024-06-06,34.903957,35.62539,34.42398,34.5956,207377030.0,AGHOL
2024-06-07,33.262886,34.718204,32.683167,33.2471,337619458.0,AGHOL
2024-06-10,33.04653,33.44324,32.48702,32.7812,146518238.0,AGHOL
2024-06-11,32.12032,33.050945,31.48176,32.0212,386406640.0,AGHOL
2024-06-12,32.12797,32.732204,31.677908,32.7322,266367469.0,AGHOL
2024-06-13,34.15251,34.865314,33.149017,34.0317,190323405.0,AGHOL
2024-06-14,34.074936,34.91435,33.516796,33.5658,167551126.0,AGHOL
2024-06-20,34.317375,34.62013,33.614872,34.4485,162498717.0,AGHOL
2024-06-21,35.343327,35.698944,34.448498,35.5028,263695993.0,AGHOL
2024-06-24,34.81471,35.87057,34.27687,34.3504,223301074.0,AGHOL
2024-06-25,34.680447,35.15954,33.761982,34.7672,324243218.0,AGHOL
2024-06-26,34.391323,35.135017,33.688427,33.6884,277135255.0,AGHOL
2024-06-27,34.15506,34.42398,33.63939,34.3259,232698549.0,AGHOL
2024-06-28,35.428257,35.993164,35.012424,35.6744,462306352.0,AGHOL
2024-07-01,35.955994,36.75324,35.208572,35.6499,542417729.0,AGHOL
2024-07-02,36.49187,37.268127,35.79702,37.2436,428975896.0,AGHOL
2024-07-03,38.06233,38.6902,37.121017,38.1998,657707456.0,AGHOL
2024-07-04,38.354,38.984425,37.684944,38.7883,323267144.0,AGHOL
2024-07-05,39.24422,39.793533,38.54309,39.5974,336880636.0,AGHOL
2024-07-08,39.917793,40.749756,39.05798,40.5046,405956689.0,AGHOL
2024-07-09,40.688362,41.411755,40.063236,41.2646,410340286.0,AGHOL
2024-07-10,41.84799,43.15257,41.068497,42.8583,486098222.0,AGHOL
2024-07-11,43.095882,43.93716,42.417015,42.8093,449691396.0,AGHOL
2024-07-12,43.786224,44.525604,42.63768,43.741,465784737.0,AGHOL
2024-07-16,44.65055,45.898643,43.373238,45.7515,458013711.0,AGHOL
2024-07-17,45.916393,46.830345,44.991455,45.7515,385013121.0,AGHOL
2024-07-18,44.760006,46.364494,43.544865,43.5449,475749664.0,AGHOL
2024-07-19,43.90911,44.697235,43.128048,43.8391,356767657.0,AGHOL
2024-07-22,44.712143,45.506344,43.96168,44.6727,316691682.0,AGHOL
2024-07-23,43.874786,44.868862,43.42227,44.0352,187792191.0,AGHOL
2024-07-24,44.222557,44.746273,43.76553,44.1823,193720269.0,AGHOL
2024-07-25,43.02115,44.182346,41.82857,42.7358,278118024.0,AGHOL
2024-07-26,42.783123,43.44679,42.14731,43.0055,204873136.0,AGHOL
2024-07-29,42.278828,42.760273,41.80405,41.9021,189044066.0,AGHOL
2024-07-30,41.928604,42.46605,41.387234,42.2209,244056936.0,AGHOL
2024-07-31,42.151234,42.515087,41.65694,41.8041,167688760.0,AGHOL
2024-08-01,42.67946,43.201607,41.85309,42.5151,231641754.0,AGHOL
2024-08-02,41.70588,42.882866,40.627163,40.9459,226984003.0,AGHOL
2024-08-05,39.355434,40.480053,37.170055,39.3767,280215779.0,AGHOL
2024-08-06,38.222195,40.480053,36.973904,36.9739,557400109.0,AGHOL
2024-08-07,37.348156,38.028202,36.851315,36.8758,335333492.0,AGHOL
2024-08-08,37.76664,38.54309,36.826794,38.1753,304089858.0,AGHOL
2024-08-09,38.28996,38.73924,37.807537,38.3469,187322543.0,AGHOL
2024-08-12,37.627766,38.788277,36.802277,36.8758,252934832.0,AGHOL
2024-08-13,36.05554,37.170055,35.42924,36.1893,256507751.0,AGHOL
2024-08-14,36.10585,36.75324,35.600872,35.9686,164252053.0,AGHOL
2024-08-15,34.56864,36.385464,34.007168,34.5956,565248911.0,AGHOL
2024-08-16,34.583252,35.355682,33.835537,34.3259,349519076.0,AGHOL
2024-08-19,33.818176,34.32591,33.46776,34.0317,271613704.0,AGHOL
2024-08-20,33.579662,34.27687,33.001907,33.4187,263770520.0,AGHOL
2024-08-21,33.02731,33.394207,32.683167,32.8548,252925724.0,AGHOL
2024-08-22,32.42013,33.1245,32.119244,32.2173,184675242.0,AGHOL
2024-08-23,31.745972,32.4625,31.187536,31.1875,187780873.0,AGHOL
2024-08-26,31.381922,31.8005,31.01591,31.114,183577526.0,AGHOL
2024-08-27,31.218626,31.775984,30.746204,31.4572,193463271.0,AGHOL
2024-08-28,32.306858,32.683167,31.874058,32.3644,222734756.0,AGHOL
2024-08-29,32.4474,32.854797,32.094723,32.3889,214237354.0,AGHOL
2024-09-02,33.60693,34.1788,32.560574,34.0807,216252581.0,AGHOL
2024-09-03,33.2417,34.154278,32.65865,32.7567,279023262.0,AGHOL
2024-09-04,31.91152,32.585094,31.48176,31.8005,257250110.0,AGHOL
2024-09-05,31.922703,32.266354,31.604353,32.1683,191550849.0,AGHOL
2024-09-06,31.799911,32.364426,31.383686,31.4327,243791485.0,AGHOL
2024-09-09,32.33746,33.222576,31.113983,32.7567,368231961.0,AGHOL
2024-09-10,32.470444,33.149017,31.898575,32.0947,245773439.0,AGHOL
2024-09-11,31.461851,32.1928,30.991392,31.2121,161690144.0,AGHOL
2024-09-12,30.94657,31.726944,30.402945,31.163,261246212.0,AGHOL
2024-09-13,31.273157,31.677908,30.942352,31.6779,166140334.0,AGHOL
2024-09-16,31.752737,32.364426,31.187536,31.1875,177719334.0,AGHOL
2024-09-17,31.97203,32.437984,31.089466,32.3399,255028746.0,AGHOL
2024-09-18,32.117474,32.683167,31.702427,31.8495,161287003.0,AGHOL
2024-09-19,32.24556,32.707684,31.726944,32.2664,322497943.0,AGHOL
2024-09-20,32.39228,32.732204,32.070206,32.438,269680099.0,AGHOL
2024-09-23,32.51232,32.903835,32.437984,32.4625,269660879.0,AGHOL
2024-09-24,32.083935,32.781242,31.432724,31.6779,401795582.0,AGHOL
2024-09-25,31.806486,32.070206,31.457243,31.8741,364800522.0,AGHOL
2024-09-26,32.38728,32.683167,31.972132,32.4625,213327001.0,AGHOL
2024-09-27,32.286064,32.97739,31.898575,32.1683,229485540.0,AGHOL
2024-09-30,31.073578,32.119244,30.451984,30.5746,223795165.0,AGHOL
2024-10-01,30.203856,30.819761,29.593836,29.6184,227125294.0,AGHOL
2024-10-02,29.917383,30.30487,29.422205,29.9126,254268117.0,AGHOL
2024-10-03,29.824507,30.378428,29.250578,29.2506,147736889.0,AGHOL
2024-10-04,29.815779,30.378428,29.324131,30.3784,121017222.0,AGHOL
2024-10-07,30.386274,30.770725,29.912577,30.1087,100772472.0,AGHOL
2024-10-08,30.051056,30.427465,29.716429,30.0107,98902184.0,AGHOL
2024-10-09,29.80185,30.255835,29.495762,30.2313,76637702.0,AGHOL
2024-10-10,30.417265,30.697168,29.986134,30.4029,129500994.0,AGHOL
2024-10-11,30.325666,30.819761,29.544798,29.7409,121788164.0,AGHOL
2024-10-14,29.00794,29.716429,28.56406,28.5641,183808179.0,AGHOL
2024-10-15,28.682825,29.152502,28.269836,28.8092,112738315.0,AGHOL
2024-10-16,28.505705,28.931837,28.147245,28.7112,148855006.0,AGHOL
2024-10-17,28.900843,29.127985,28.56406,28.8828,131426979.0,AGHOL
2024-10-18,28.699402,29.152502,28.19628,28.1963,89906873.0,AGHOL
2024-10-21,28.301712,28.735687,27.779465,28.4905,140946715.0,AGHOL
2024-10-22,28.664976,29.201538,28.19628,28.9318,134062089.0,AGHOL
2024-10-23,29.016867,30.231318,28.24532,28.2453,213405028.0,AGHOL
2024-10-24,28.533163,28.85828,28.19628,28.4169,119956106.0,AGHOL
2024-10-25,28.161072,28.588577,27.828505,28.5395,111540100.0,AGHOL
2024-10-28,28.382719,28.809244,28.147245,28.1963,39295984.0,AGHOL
2024-10-30,28.22992,28.465986,27.951096,28.1963,83330264.0,AGHOL
2024-10-31,28.343,28.760206,28.098206,28.4169,147813391.0,AGHOL
2024-11-01,28.335743,28.637613,28.024652,28.1472,114838282.0,AGHOL
2024-11-04,27.653732,28.122726,27.362654,27.4607,94701975.0,AGHOL
2024-11-05,26.876205,27.754948,26.430948,26.9704,145256235.0,AGHOL
2024-11-06,28.805124,29.667393,27.21554,29.6674,238933003.0,AGHOL
2024-11-07,29.692402,30.599094,29.054428,29.9371,256011664.0,AGHOL
2024-11-08,29.851477,30.30487,29.127985,29.9371,215234879.0,AGHOL
2024-11-11,30.25868,30.50102,29.912577,30.3784,151035988.0,AGHOL
2024-11-12,31.959187,32.683167,30.917835,32.1438,511058820.0,AGHOL
2024-11-13,32.181812,32.80576,31.506277,32.5361,326686514.0,AGHOL
2024-11-14,33.14951,33.663906,32.65865,33.1981,300625665.0,AGHOL
2024-11-15,32.83273,33.418724,32.388943,32.3889,167514875.0,AGHOL
2024-11-18,32.105804,32.560574,31.825018,32.1928,131137222.0,AGHOL
2024-11-19,32.093838,32.683167,31.555317,31.8495,249464331.0,AGHOL
2024-11-20,31.92172,32.48702,31.187536,31.2611,163880759.0,AGHOL
2024-11-21,31.713804,32.241833,31.16302,32.1683,171600065.0,AGHOL
2024-11-22,32.242325,33.026424,31.604353,32.7567,255136207.0,AGHOL
2024-11-25,33.365765,33.63939,33.1245,33.3452,248964997.0,AGHOL
2024-11-26,33.27818,33.44324,33.099983,33.2471,145262793.0,AGHOL
2024-11-27,33.3131,33.884575,32.854797,32.8793,208706434.0,AGHOL
2024-11-28,32.020676,33.099983,31.579834,31.6779,346069088.0,AGHOL
2024-11-29,31.724787,32.070206,31.432724,31.9231,174488474.0,AGHOL
2024-12-02,31.4747,31.898575,31.113983,31.5063,194347059.0,AGHOL
2024-12-03,32.249386,32.80576,31.48176,32.6586,292194830.0,AGHOL
2024-12-04,32.704647,33.075466,32.413464,32.6096,154416486.0,AGHOL
2024-12-05,32.993866,33.247093,32.560574,33.0019,195230882.0,AGHOL
2024-12-06,34.39152,35.30665,33.149017,35.2821,532475300.0,AGHOL
2024-12-09,35.715126,36.434498,35.1105,35.2086,368189715.0,AGHOL
2024-12-10,34.98173,35.674423,34.301388,34.6201,243622410.0,AGHOL
2024-12-11,35.367844,35.87057,34.76724,35.6499,276149415.0,AGHOL
2024-12-12,36.923496,37.611385,36.287388,36.6797,395559223.0,AGHOL
2024-12-13,36.434303,36.973904,35.94413,36.8268,223108881.0,AGHOL
2024-12-16,36.91104,37.439754,36.532574,36.5326,210221480.0,AGHOL
2024-12-17,36.369476,36.826794,35.968647,36.4835,246509318.0,AGHOL
2024-12-18,36.675175,37.096497,36.09124,36.7287,165508191.0,AGHOL
2024-12-19,36.159695,36.826794,35.355682,35.3557,258285210.0,AGHOL
2024-12-20,35.88754,36.532574,35.012424,35.5764,254503083.0,AGHOL
2024-12-23,34.985653,35.821537,34.42398,34.4975,158254956.0,AGHOL
2024-12-24,34.55275,34.865314,34.227833,34.5956,128267405.0,AGHOL
2024-12-25,35.235054,35.527313,34.374947,35.135,115400065.0,AGHOL
2024-12-26,35.629406,35.993164,35.1105,35.6009,210937033.0,AGHOL
2024-12-27,36.86289,37.292645,35.72346,37.2191,339727306.0,AGHOL
2024-12-30,36.755398,37.930126,33.516796,33.5168,348509894.0,AGHOL
2024-12-31,30.869877,31.8005,30.18228,30.6972,1664980811.0,AGHOL
2025-01-02,31.227457,32.070206,30.599094,31.9231,751949586.0,AGHOL
2025-01-03,32.239677,32.683167,31.751465,32.2173,346765514.0,AGHOL
2025-01-06,31.48696,32.31539,30.991392,31.1875,409635065.0,AGHOL
2025-01-07,30.731398,31.702427,30.231318,30.2313,486180052.0,AGHOL
2025-01-08,29.972696,30.427465,29.716429,29.7164,339995325.0,AGHOL
2025-01-09,29.993586,30.280354,29.618353,30.2068,295791658.0,AGHOL
2025-01-10,30.349691,30.672651,29.937094,30.0107,195906514.0,AGHOL
2025-01-13,29.78871,30.231318,29.495762,29.7164,181075903.0,AGHOL
2025-01-14,29.991331,30.476501,29.569319,29.9126,278392686.0,AGHOL
2025-01-15,29.37258,30.059687,29.078947,29.3977,301746108.0,AGHOL
2025-01-16,30.038797,30.427465,29.471243,30.3294,309235787.0,AGHOL
2025-01-17,30.142166,30.770725,29.642872,30.3049,270699214.0,AGHOL
2025-01-20,30.674122,31.236576,30.133244,30.9914,250472040.0,AGHOL
2025-01-21,30.653233,31.16302,30.30487,30.452,146399462.0,AGHOL
2025-01-22,30.700796,31.359167,30.059687,30.8198,243540458.0,AGHOL
2025-01-23,30.707468,31.187536,30.18228,30.7217,221638644.0,AGHOL
2025-01-24,30.847614,31.089466,30.550058,30.8933,190888424.0,AGHOL
2025-01-27,30.334686,30.844278,29.912577,30.4029,212078590.0,AGHOL
2025-01-28,30.370975,30.672651,30.231318,30.3049,136411829.0,AGHOL
2025-01-29,30.517202,30.8688,30.2068,30.2068,224245934.0,AGHOL
2025-01-30,30.553492,30.844278,30.255835,30.5746,197438105.0,AGHOL
2025-01-31,29.772919,30.574575,29.250578,29.4958,343548879.0,AGHOL
2025-02-03,29.259306,29.716429,29.029911,29.2751,126778151.0,AGHOL
2025-02-04,28.996857,29.495762,28.760206,28.8828,261239492.0,AGHOL
2025-02-05,28.793356,29.177021,28.588577,28.6867,255157325.0,AGHOL
2025-02-06,28.41842,28.931837,28.122726,28.5395,333112695.0,AGHOL
2025-02-07,29.164469,29.88806,28.465986,29.79,288751256.0,AGHOL
2025-02-10,29.935623,30.329391,29.544798,29.5448,165441779.0,AGHOL
2025-02-11,29.747126,30.084204,29.275095,29.5693,216031603.0,AGHOL
2025-02-12,29.814701,30.2068,29.544798,29.7164,176512333.0,AGHOL
2025-02-13,30.836334,31.383686,30.35391,31.114,406642696.0,AGHOL
2025-02-14,30.917933,31.187536,30.672651,30.8933,176834063.0,AGHOL
2025-02-17,30.868504,31.16302,30.525537,30.8688,190849306.0,AGHOL
2025-02-18,31.128988,31.579834,30.648132,31.3101,244490098.0,AGHOL
2025-02-19,31.25482,32.045685,30.8688,30.9669,354433113.0,AGHOL
2025-02-20,31.297281,31.48176,31.040426,31.2366,147638938.0,AGHOL
2025-02-21,30.656958,31.33465,29.83902,30.4765,151374327.0,AGHOL
2025-02-24,30.449432,30.966871,29.937094,29.9616,107494207.0,AGHOL
2025-02-25,29.691517,30.01065,29.495762,29.5448,144373272.0,AGHOL
2025-02-26,30.229258,30.942352,29.373169,30.5746,324770960.0,AGHOL
2025-02-27,30.747679,31.040426,30.35391,30.9424,186696946.0,AGHOL
2025-02-28,30.502588,30.917835,30.108725,30.2804,233480527.0,AGHOL
2025-03-03,30.726196,31.187536,30.108725,31.0895,325215200.0,AGHOL
2025-03-04,30.940588,31.432724,30.672651,30.6727,174190613.0,AGHOL
2025-03-05,31.374075,32.021168,30.648132,31.9476,367572446.0,AGHOL
2025-03-06,31.02248,32.31539,30.599094,31.3347,644166766.0,AGHOL
2025-03-07,31.154486,31.383686,30.8688,31.1385,319671137.0,AGHOL
2025-03-10,31.019835,31.359167,30.648132,30.6972,250318891.0,AGHOL
2025-03-11,30.224257,30.893316,30.01065,30.0107,298345651.0,AGHOL
2025-03-12,31.081816,31.702427,30.280354,31.4082,694372635.0,AGHOL
2025-03-13,32.15455,32.707684,31.604353,32.3399,417374600.0,AGHOL
2025-03-14,33.138428,33.663906,32.60961,33.4923,314843172.0,AGHOL
2025-03-17,33.296326,33.7865,32.854797,33.2716,251061593.0,AGHOL
2025-03-18,33.241405,33.59035,32.707684,33.2471,289950561.0,AGHOL
2025-03-19,30.755716,31.94761,29.937094,30.1087,411658111.0,AGHOL
2025-03-20,30.479445,31.113983,29.88806,30.1578,370505190.0,AGHOL
2025-03-21,28.261892,30.15776,27.141987,27.142,335507817.0,AGHOL
2025-03-24,27.60568,28.220798,26.578058,27.9266,331603792.0,AGHOL
2025-03-25,29.31658,30.133244,27.460724,29.9371,344187542.0,AGHOL
2025-03-26,29.90012,30.231318,29.520279,29.9126,209825639.0,AGHOL
2025-03-27,29.641006,30.451984,29.201538,29.2015,237874313.0,AGHOL
2025-03-28,28.721075,29.250578,28.19628,28.9564,232594771.0,AGHOL
2025-04-02,28.65154,29.103464,28.36791,28.6867,184842527.0,AGHOL
2025-04-03,28.74108,29.029911,28.588577,28.6376,146584287.0,AGHOL
2025-04-04,28.226685,28.931837,28.000132,28.0001,183719790.0,AGHOL
2025-04-07,27.440817,27.902058,27.06843,27.7549,184663040.0,AGHOL
2025-04-08,28.060743,28.441465,27.730429,28.0492,143165313.0,AGHOL
2025-04-09,27.859592,28.24532,27.53428,27.8285,113845287.0,AGHOL
2025-04-10,28.257477,28.686651,27.902058,27.9021,174025168.0,AGHOL
2025-04-11,27.560469,28.147245,27.338133,27.5343,219611013.0,AGHOL
2025-04-14,27.695517,27.902058,27.485245,27.5588,92685061.0,AGHOL
2025-04-15,27.618917,27.803986,27.436207,27.5588,96156916.0,AGHOL
2025-04-16,27.23084,27.607838,26.994873,27.1175,91153114.0,AGHOL
2025-04-17,27.458078,28.147245,27.019392,27.8285,202906659.0,AGHOL
2025-04-18,27.492502,28.098206,27.240057,27.2646,81534691.0,AGHOL
2025-04-21,27.330679,27.607838,27.117466,27.2646,129805913.0,AGHOL
2025-04-22,27.586456,27.951096,27.191023,27.4852,161691352.0,AGHOL
2025-04-24,27.51251,27.853022,27.21554,27.7795,138756070.0,AGHOL
2025-04-25,27.934818,28.19628,27.607838,28.0001,157708769.0,AGHOL
2025-04-28,27.599012,28.171762,27.313614,27.3627,107157518.0,AGHOL
2025-04-29,27.124823,27.632355,26.676132,26.7007,135483310.0,AGHOL
2025-04-30,26.742725,26.945837,26.578058,26.7742,116584379.0,AGHOL
2025-05-02,26.739979,26.970356,26.651615,26.7007,92321835.0,AGHOL
2025-05-05,26.819813,27.166504,26.60258,26.9704,91098673.0,AGHOL
2025-05-06,26.78784,27.117466,26.455465,26.6271,145432680.0,AGHOL
2025-05-07,26.292566,26.970356,25.965097,26.0387,154371812.0,AGHOL
2025-05-08,26.09524,26.406431,25.499245,26.3819,128648859.0,AGHOL
2025-05-09,27.062445,27.53428,26.381912,27.2401,170094037.0,AGHOL
2025-05-12,29.449375,29.961613,28.490503,29.9616,567707418.0,AGHOL
2025-05-13,29.275587,30.255835,28.735687,29.128,370971269.0,AGHOL
2025-05-14,29.084242,29.471243,28.51502,28.9809,314425082.0,AGHOL
2025-05-15,28.911045,29.177021,28.637613,28.6376,169247956.0,AGHOL
2025-05-16,28.3736,28.980871,27.509764,28.9073,274978728.0,AGHOL
2025-05-20,28.469221,29.226059,28.000132,28.1472,159671534.0,AGHOL
2025-05-21,27.892057,28.122726,27.607838,27.9021,101983415.0,AGHOL
2025-05-22,27.714344,28.073689,27.362654,27.3627,133495376.0,AGHOL
2025-05-23,27.118057,27.632355,26.406431,26.4064,167814990.0,AGHOL
2025-05-26,26.650537,26.994873,26.357391,26.5781,170496454.0,AGHOL
2025-05-27,26.421339,26.725172,26.136724,26.1367,127770842.0,AGHOL
2025-05-28,26.0575,26.475,25.775,26.025,142165337.0,AGHOL
2025-05-29,25.9784,26.300001,25.775,25.775,78193311.0,AGHOL
2025-05-30,25.5035,25.95,25.25,25.6,211776109.0,AGHOL
2025-06-02,25.109,25.7,24.72,24.72,118613455.0,AGHOL
2025-06-03,25.238401,25.65,24.83,25.55,274288158.0,AGHOL
2025-06-04,25.6607,25.925001,25.35,25.85,165169751.0,AGHOL
2025-06-05,25.8922,26.125,25.6,26.0,51045629.0,AGHOL
2025-06-10,26.567402,27.050001,26.300001,26.45,193641448.0,AGHOL
2025-06-11,26.2839,26.5,26.125,26.175,110617678.0,AGHOL
2025-06-12,25.617802,26.075,25.25,25.275,112844969.0,AGHOL
2025-06-13,24.3217,24.7,23.880001,24.7,242696697.0,AGHOL
2025-06-16,24.6234,25.1,24.34,24.94,145557998.0,AGHOL
2025-06-17,24.6129,24.94,24.44,24.62,134544843.0,AGHOL
2025-06-18,24.4637,24.64,24.2,24.46,77567279.0,AGHOL
2025-06-19,24.7133,24.87,24.5,24.7,86065203.0,AGHOL
2025-06-20,24.9002,25.050001,24.6,25.05,75103024.0,AGHOL
2025-06-23,24.4213,24.789999,24.300001,24.3,64224338.0,AGHOL
2025-06-24,24.9409,25.15,24.68,24.98,188124783.0,AGHOL
2025-06-25,24.8539,25.1,24.7,24.8,90150931.0,AGHOL
2025-06-26,24.755001,25.0,24.4,24.4,86153155.0,AGHOL
2025-06-27,24.397501,24.67,24.210001,24.51,97679098.0,AGHOL
2025-06-30,25.536901,26.2,24.51,26.0,204504002.0,AGHOL
2025-07-01,26.5638,27.425001,25.5,26.7,256047163.0,AGHOL
2025-07-02,27.6005,28.2,26.85,27.225,225949044.0,AGHOL
2025-07-03,27.8495,28.4,27.225,27.6,234868052.0,AGHOL
2025-07-04,27.5404,27.875,27.225,27.675,116046205.0,AGHOL
2025-07-07,26.8508,27.300001,26.425001,26.65,113069763.0,AGHOL
2025-07-08,26.490301,27.075,26.025,26.85,121375193.0,AGHOL
2025-07-09,26.937702,27.325,26.575,26.9,160818648.0,AGHOL
2025-07-10,27.347,27.625,27.075,27.3,131032776.0,AGHOL
2025-07-11,27.4317,27.75,27.025,27.35,106227629.0,AGHOL
2025-07-14,26.8335,27.475,26.6,26.6,111834607.0,AGHOL
2025-07-16,26.2818,26.825,25.625,25.825,113194587.0,AGHOL
2025-07-17,26.354002,26.825,26.0,26.825,97406314.0,AGHOL
2025-07-18,26.9211,27.225,26.4,27.1,179673460.0,AGHOL
2025-07-21,27.707102,28.35,27.1,27.975,314635561.0,AGHOL
2025-07-22,28.2123,28.75,27.75,27.825,191572913.0,AGHOL
2025-07-23,27.9121,28.225,27.7,27.8,126789668.0,AGHOL
2025-07-24,28.0395,28.300001,27.675001,27.95,180543165.0,AGHOL
2025-07-25,27.634298,28.1,27.25,27.75,164504781.0,AGHOL
2025-07-28,28.122501,28.375,27.85,27.9,229917923.0,AGHOL
2025-07-29,27.833302,28.15,27.6,27.875,99773802.0,AGHOL
2025-07-30,27.9856,28.275,27.725,27.95,259940362.0,AGHOL
2025-07-31,28.036802,28.300001,27.775,28.0,142958295.0,AGHOL
2025-08-01,28.965101,29.6,28.4,28.825,443529828.0,AGHOL
2025-08-04,28.9891,29.300001,28.725,28.725,229506328.0,AGHOL
2025-08-05,29.3417,29.75,28.875,29.6,410742238.0,AGHOL
