date,open,high,low,close,volume,symbol
2022-11-03,41.131767,42.067875,40.43671,41.0308,5357750708.0,TUPRS
2022-11-04,42.75377,43.638622,41.091187,43.115,4285211406.0,TUPRS
2022-11-07,43.977345,45.53158,42.812973,45.1087,5380755649.0,TUPRS
2022-11-08,45.431892,46.21626,44.28303,44.5045,4759142668.0,TUPRS
2022-11-09,43.947937,44.897232,43.27614,43.3768,2995626567.0,TUPRS
2022-11-10,43.64266,44.172276,42.98415,43.6688,2972989787.0,TUPRS
2022-11-11,43.881386,44.585094,42.893524,43.3265,3596293962.0,TUPRS
2022-11-14,43.36686,43.739307,42.9338,43.256,2202634845.0,TUPRS
2022-11-15,44.170464,44.635445,43.50773,44.0514,3592269525.0,TUPRS
2022-11-16,43.722702,44.403862,43.064697,43.1352,3178479121.0,TUPRS
2022-11-17,42.84036,43.43725,41.514088,42.2894,2821767107.0,TUPRS
2022-11-18,43.176964,43.900417,42.40015,42.8532,2443149943.0,TUPRS
2022-11-21,43.48961,44.03131,42.92373,43.5782,2503019709.0,TUPRS
2022-11-22,45.867374,47.545357,44.736137,47.4245,4474043866.0,TUPRS
2022-11-23,47.585327,48.612656,46.87074,47.4346,3833719710.0,TUPRS
2022-11-24,47.426647,48.21997,46.3673,47.0923,3107019216.0,TUPRS
2022-11-25,47.536602,47.948116,46.900944,47.6964,2620232845.0,TUPRS
2022-11-28,47.935627,48.66301,47.404392,47.4044,3217674661.0,TUPRS
2022-11-29,47.95395,48.86438,46.99157,48.8342,3582421789.0,TUPRS
2022-11-30,48.66613,49.085903,48.280388,48.4616,3600616902.0,TUPRS
2022-12-01,48.88502,49.58934,48.501907,48.8342,3738749527.0,TUPRS
2022-12-02,48.69724,49.216797,48.08908,48.4415,2754926732.0,TUPRS
2022-12-05,48.28935,49.236935,47.595703,47.646,3261793421.0,TUPRS
2022-12-06,48.626656,49.10604,48.21997,48.5724,3441992108.0,TUPRS
2022-12-07,47.44567,48.6328,46.186058,46.317,3123101040.0,TUPRS
2022-12-08,44.254436,46.659294,43.02442,44.0011,5583697906.0,TUPRS
2022-12-09,43.93938,44.353516,43.396973,44.0414,4062702493.0,TUPRS
2022-12-12,45.356983,46.22633,43.95076,45.7128,3892576742.0,TUPRS
2022-12-13,47.164043,47.726597,46.528397,47.4346,2859565140.0,TUPRS
2022-12-14,46.75132,48.09915,45.4913,45.5215,3301923257.0,TUPRS
2022-12-15,46.12302,47.082188,44.80662,46.0552,2735782731.0,TUPRS
2022-12-16,45.7246,46.447845,45.3604,45.4309,2231296562.0,TUPRS
2022-12-19,46.709038,47.35405,45.77323,47.2232,3029362676.0,TUPRS
2022-12-20,47.39825,47.948116,46.840534,47.646,3269867877.0,TUPRS
2022-12-21,48.42629,48.914726,47.87763,48.0689,2880354041.0,TUPRS
2022-12-22,48.2383,48.78383,47.625908,47.8374,2087176967.0,TUPRS
2022-12-23,48.63592,49.730305,47.34398,49.4383,3213708088.0,TUPRS
2022-12-26,51.41161,51.955544,50.878166,51.2306,3682357897.0,TUPRS
2022-12-27,50.89317,51.82464,50.334446,50.9789,2751646538.0,TUPRS
2022-12-28,50.973614,51.713875,50.02231,51.0594,3335984976.0,TUPRS
2022-12-29,51.108234,51.50243,50.55596,50.999,2480544837.0,TUPRS
2022-12-30,53.54098,54.553314,51.552784,53.3551,5538208863.0,TUPRS
2023-01-02,53.75929,54.32173,53.254425,53.8485,3555623045.0,TUPRS
2023-01-03,53.92904,55.127243,52.811394,52.8114,4612003287.0,TUPRS
2023-01-04,52.197388,53.1336,51.22051,51.6031,3471039160.0,TUPRS
2023-01-05,50.67971,51.995815,49.156384,49.1564,3716102085.0,TUPRS
2023-01-06,50.05544,51.754166,48.350872,51.1802,4199559764.0,TUPRS
2023-01-09,50.99698,51.885056,49.85114,50.4251,3440090049.0,TUPRS
2023-01-10,49.38243,50.153202,47.63598,47.8575,2856473001.0,TUPRS
2023-01-11,48.65223,49.65983,47.50508,47.6259,4554514704.0,TUPRS
2023-01-12,49.477783,51.995815,47.333904,51.7642,5047171776.0,TUPRS
2023-01-13,51.879723,52.650288,50.948643,51.3715,3576180671.0,TUPRS
2023-01-16,53.093933,54.42242,50.898304,54.4023,4553359673.0,TUPRS
2023-01-17,56.091133,57.725018,54.130417,57.3525,6267438393.0,TUPRS
2023-01-18,58.50697,59.728725,57.392746,59.0038,5162450464.0,TUPRS
2023-01-19,58.887573,59.779064,58.248596,58.8125,3811592187.0,TUPRS
2023-01-20,59.862545,60.56445,58.923218,59.9804,3597787550.0,TUPRS
2023-01-23,62.081635,63.23271,60.514103,61.37,5578700791.0,TUPRS
2023-01-24,62.309284,63.091747,61.017548,62.6386,6035053640.0,TUPRS
2023-01-25,62.145367,63.826775,60.47383,63.132,6687690062.0,TUPRS
2023-01-26,62.32761,63.283062,61.722374,61.9439,3479471330.0,TUPRS
2023-01-27,62.577328,64.128845,60.40335,63.9073,8066202918.0,TUPRS
2023-01-30,62.29439,64.39063,60.826237,60.8464,4673477083.0,TUPRS
2023-01-31,60.320683,61.571346,59.305832,59.5475,5316598731.0,TUPRS
2023-02-01,58.8769,60.55438,56.657715,56.6577,4336357965.0,TUPRS
2023-02-02,55.245647,58.339226,51.76422,55.5501,7725426047.0,TUPRS
2023-02-03,57.579723,60.36307,55.40917,60.3127,4069153291.0,TUPRS
2023-02-06,58.19494,60.111347,56.28517,58.2889,1224332059.0,TUPRS
2023-02-07,54.33361,58.05729,52.46905,52.6302,3368096939.0,TUPRS
2023-02-15,57.886124,57.886124,57.886124,57.8861,334974109.0,TUPRS
2023-02-16,63.279827,63.665672,61.67203,63.4744,6853017181.0,TUPRS
2023-02-17,63.180344,64.048294,61.62168,62.83,4084885989.0,TUPRS
2023-02-20,62.174168,63.383747,61.29947,62.0546,3532179590.0,TUPRS
2023-02-21,61.601242,62.41713,60.816166,60.8162,3691682546.0,TUPRS
2023-02-22,59.747055,60.957138,59.003765,59.1045,2834920530.0,TUPRS
2023-02-23,59.357788,60.151627,58.590942,59.0541,2293462861.0,TUPRS
2023-02-24,60.10632,60.74569,58.90308,60.3731,3875471851.0,TUPRS
2023-02-27,59.611126,60.695343,58.41977,60.4134,3382470388.0,TUPRS
2023-02-28,60.428318,61.732433,59.325977,59.7187,3433286444.0,TUPRS
2023-03-01,60.412514,60.83631,59.909973,60.3933,2653208726.0,TUPRS
2023-03-02,61.00547,61.732433,60.433548,60.6752,2409459447.0,TUPRS
2023-03-03,60.87749,62.084854,59.27563,61.4706,4477265116.0,TUPRS
2023-03-06,62.781006,63.88718,61.329685,62.6688,4686069028.0,TUPRS
2023-03-07,64.00661,65.1458,63.011192,65.0351,4626025565.0,TUPRS
2023-03-08,64.87534,65.33711,64.39063,64.8437,2891587441.0,TUPRS
2023-03-09,64.878876,65.417656,64.28994,64.3403,2662560420.0,TUPRS
2023-03-10,64.61692,66.02169,63.084255,63.3227,2847542965.0,TUPRS
2023-03-13,62.475094,63.65874,61.642643,62.2171,2064956354.0,TUPRS
2023-03-14,61.17851,62.444744,60.17934,60.1793,2074508441.0,TUPRS
2023-03-15,62.40063,63.86468,60.266056,61.4475,4644864911.0,TUPRS
2023-03-16,61.726315,62.596493,60.808018,62.3472,2804441020.0,TUPRS
2023-03-17,61.554626,62.97587,60.19019,60.1902,2365480509.0,TUPRS
2023-03-20,58.686893,60.15767,57.66464,57.8056,2395437078.0,TUPRS
2023-03-21,57.774773,58.737732,56.9601,57.5671,2210362340.0,TUPRS
2023-03-22,58.757996,59.669907,57.44786,59.4531,2013391883.0,TUPRS
2023-03-23,59.104527,59.767456,58.5643,59.258,1441818611.0,TUPRS
2023-03-24,58.405724,59.6157,57.621284,57.8598,1566382381.0,TUPRS
2023-03-27,57.3902,58.369194,56.78668,56.7867,1243385462.0,TUPRS
2023-03-28,56.38551,57.361153,55.540165,55.5402,2122692741.0,TUPRS
2023-03-29,56.580616,58.488426,54.97652,58.1524,2545386708.0,TUPRS
2023-03-30,58.467613,59.63738,57.556255,58.4234,2176598071.0,TUPRS
2023-03-31,58.31977,59.214657,57.2094,57.4587,2525732555.0,TUPRS
2023-04-03,59.280773,61.70768,57.82723,61.1766,3964645207.0,TUPRS
2023-04-04,62.271736,63.848415,60.244377,62.2551,2945980517.0,TUPRS
2023-04-05,61.752,63.62079,60.13057,60.2823,2172394221.0,TUPRS
2023-04-06,59.776993,60.96519,58.575138,58.8786,1905413218.0,TUPRS
2023-04-07,58.578175,59.561512,58.044014,58.2337,1410899226.0,TUPRS
2023-04-10,59.393066,59.902943,58.423397,59.7891,1255542017.0,TUPRS
2023-04-11,59.85211,60.699627,58.840702,59.4098,1420436372.0,TUPRS
2023-04-12,59.578964,60.016747,59.25801,59.258,1328620893.0,TUPRS
2023-04-13,59.594128,60.054695,58.954514,58.9545,1388196348.0,TUPRS
2023-04-14,58.897614,59.67532,58.044014,58.044,1047347464.0,TUPRS
2023-04-17,57.236706,58.309578,56.412716,56.5645,1219968693.0,TUPRS
2023-04-18,56.593296,57.550827,55.540157,55.7298,1250313368.0,TUPRS
2023-04-19,56.676754,57.512894,55.767776,57.1715,1397403448.0,TUPRS
2023-04-20,56.315594,57.133522,55.95747,56.0713,414178912.0,TUPRS
2023-04-24,55.858074,56.94384,55.19872,55.8057,1051880978.0,TUPRS
2023-04-25,55.211624,56.18509,54.250286,54.6297,1050185406.0,TUPRS
2023-04-26,53.271507,55.350468,52.16374,52.6569,1525801405.0,TUPRS
2023-04-27,52.653126,53.263916,52.1258,52.5431,1226026723.0,TUPRS
2023-04-28,52.107594,53.832973,49.697823,50.3048,1689005281.0,TUPRS
2023-05-02,50.120438,51.404995,49.1667,49.584,1600901986.0,TUPRS
2023-05-03,50.252464,52.353428,48.749386,52.3534,2518874667.0,TUPRS
2023-05-04,51.76464,53.301857,50.077194,50.6463,2193850186.0,TUPRS
2023-05-05,49.72134,51.025623,48.521763,49.2426,1281754721.0,TUPRS
2023-05-08,50.10071,51.253254,48.63557,50.6463,1282879192.0,TUPRS
2023-05-09,50.145473,51.13944,49.1667,49.4702,1479552066.0,TUPRS
2023-05-10,49.672783,50.418625,49.09082,49.3184,1283331118.0,TUPRS
2023-05-11,52.13643,54.250286,49.20463,54.2503,3750347395.0,TUPRS
2023-05-12,54.782925,57.057648,52.884544,53.8709,3233932514.0,TUPRS
2023-05-15,50.433804,52.391365,48.483826,48.7114,2316887319.0,TUPRS
2023-05-16,49.884468,50.53244,48.71145,50.5324,1580329657.0,TUPRS
2023-05-17,51.225933,52.1258,50.418625,51.6706,1470790476.0,TUPRS
2023-05-18,50.6417,51.93612,49.39432,49.7358,994838066.0,TUPRS
2023-05-22,48.8374,50.077194,48.02858,48.5597,1111339021.0,TUPRS
2023-05-23,48.881416,49.849567,47.952705,49.7737,1054529715.0,TUPRS
2023-05-24,49.382183,50.570377,48.521763,48.8632,869592516.0,TUPRS
2023-05-25,48.70386,49.318443,48.256203,48.4838,735488481.0,TUPRS
2023-05-26,49.094616,50.304817,48.18033,49.8496,1169906655.0,TUPRS
2023-05-29,51.54916,52.58105,50.11513,51.7464,1446422833.0,TUPRS
2023-05-30,52.899723,53.605362,52.27755,52.7328,1965839737.0,TUPRS
2023-05-31,52.100765,53.3398,50.835938,50.8359,2137441134.0,TUPRS
2023-06-01,51.5962,52.16374,51.101494,51.3291,1206096306.0,TUPRS
2023-06-02,52.630367,53.188053,51.860237,52.8466,1883527725.0,TUPRS
2023-06-05,54.845913,56.374783,53.529484,55.4643,3446488285.0,TUPRS
2023-06-06,55.50981,56.33684,54.51585,55.616,2461227187.0,TUPRS
2023-06-07,58.412766,59.48563,56.71621,58.7648,3620287490.0,TUPRS
2023-06-08,58.607006,59.713253,57.437023,58.9166,2698110608.0,TUPRS
2023-06-09,58.725376,59.48563,58.081955,58.8028,2148397048.0,TUPRS
2023-06-12,59.298225,60.016747,58.385452,58.5751,2550286158.0,TUPRS
2023-06-13,57.07055,58.992455,55.8816,56.1472,2094778769.0,TUPRS
2023-06-14,55.819374,56.9059,54.326168,54.6297,1815386305.0,TUPRS
2023-06-15,55.57202,56.450657,54.781406,56.4507,1779070203.0,TUPRS
2023-06-16,56.30649,57.512894,55.42635,55.4263,1825582565.0,TUPRS
2023-06-19,55.563675,56.298897,54.47792,54.5538,1852541278.0,TUPRS
2023-06-20,55.308735,56.26097,54.174416,55.3884,1884684898.0,TUPRS
2023-06-21,55.511326,56.374783,54.51585,54.8952,1508746749.0,TUPRS
2023-06-22,55.846687,57.285267,54.326168,57.0197,2829971343.0,TUPRS
2023-06-23,57.8513,58.537205,56.981773,58.2337,2475296879.0,TUPRS
2023-06-26,59.795956,60.661686,58.954514,59.9409,2906012575.0,TUPRS
2023-06-27,60.037243,60.434063,59.713253,60.1685,798312490.0,TUPRS
2023-07-03,63.15644,64.72097,61.15488,64.4933,4259854140.0,TUPRS
2023-07-04,64.17468,65.024475,63.355236,63.7346,2741889975.0,TUPRS
2023-07-05,63.56693,64.72097,61.913612,64.2278,3608346508.0,TUPRS
2023-07-06,66.28931,67.41452,64.26573,66.8075,4793607403.0,TUPRS
2023-07-07,68.413025,69.27345,66.50403,68.8941,3683689578.0,TUPRS
2023-07-10,69.04431,71.01856,67.98359,68.7044,3354078086.0,TUPRS
2023-07-11,68.547325,69.84251,67.718025,68.7803,2692216104.0,TUPRS
2023-07-12,68.55492,69.235504,67.907715,68.7423,2447050405.0,TUPRS
2023-07-13,68.626236,69.88045,67.37659,67.5663,3497796827.0,TUPRS
2023-07-14,66.977486,68.17327,66.31435,67.2248,2392717786.0,TUPRS
2023-07-17,68.586784,69.463135,67.83183,68.363,2961552490.0,TUPRS
2023-07-18,67.57689,68.70439,65.51766,65.6315,2660926519.0,TUPRS
2023-07-19,66.397804,67.86976,64.49335,67.8698,2069629470.0,TUPRS
2023-07-20,68.300735,69.04583,67.22483,69.0458,3694231094.0,TUPRS
2023-07-21,69.73173,70.715065,68.47677,69.3493,4713332768.0,TUPRS
2023-07-24,70.7143,71.89113,68.89408,69.6908,5626153589.0,TUPRS
2023-07-25,70.648285,71.54968,69.4252,70.9047,5561254218.0,TUPRS
2023-07-26,70.69457,71.54968,69.652824,70.7909,3865260242.0,TUPRS
2023-07-27,72.322845,73.25687,71.1703,73.2569,4976382543.0,TUPRS
2023-07-28,74.38056,75.49516,73.218925,75.0399,4362054883.0,TUPRS
2023-07-31,77.78126,79.44064,75.874535,78.4543,4509054507.0,TUPRS
2023-08-01,77.698555,79.061264,76.32978,76.8609,4183534477.0,TUPRS
2023-08-02,77.51038,78.22664,76.78502,77.2403,2698833799.0,TUPRS
2023-08-03,76.665146,78.0749,75.2296,75.4952,2891721793.0,TUPRS
2023-08-04,77.41403,79.061264,74.9261,78.6819,3984233850.0,TUPRS
2023-08-07,79.577965,80.80637,78.53014,78.9854,3442159213.0,TUPRS
2023-08-08,77.85107,79.44064,76.8609,77.2403,2395903248.0,TUPRS
2023-08-09,79.59921,81.48925,76.63328,81.1858,5636753835.0,TUPRS
2023-08-10,81.33219,82.93086,78.60602,79.5165,5615233715.0,TUPRS
2023-08-11,81.66375,84.44836,78.0749,84.2207,5510595962.0,TUPRS
2023-08-14,86.739006,88.39383,84.6001,87.2557,6705057710.0,TUPRS
2023-08-15,86.416534,87.86272,84.9036,86.8005,4525547779.0,TUPRS
2023-08-16,89.925735,92.03581,86.04172,90.4424,8556005034.0,TUPRS
2023-08-17,92.30896,93.5533,89.68369,93.3257,6128587697.0,TUPRS
2023-08-18,98.03369,100.91313,94.46379,96.3607,12382921093.0,TUPRS
2023-08-21,102.06567,105.99672,96.66416,105.9967,10837966398.0,TUPRS
2023-08-22,108.800285,113.43242,105.4656,105.4656,13738910168.0,TUPRS
2023-08-23,101.44047,106.148476,97.87814,98.2575,10225203685.0,TUPRS
2023-08-24,99.631615,102.80999,95.52604,96.3607,9069919452.0,TUPRS
2023-08-25,97.29771,101.520134,94.08442,101.2925,6728054817.0,TUPRS
2023-08-28,107.37156,111.38383,102.96173,111.3838,9701923924.0,TUPRS
2023-08-29,108.98999,112.21842,106.83134,107.8936,7905154461.0,TUPRS
2023-08-31,108.47705,110.47333,107.05897,107.059,6897501962.0,TUPRS
2023-09-01,108.63033,109.714584,107.28659,108.273,6454616831.0,TUPRS
2023-09-04,110.77379,113.12893,108.87996,109.9422,8494600960.0,TUPRS
2023-09-05,109.05826,111.38383,107.96946,111.3838,4518696618.0,TUPRS
2023-09-06,110.173615,112.749565,108.80406,109.2593,4587464788.0,TUPRS
2023-09-07,109.277534,110.321556,108.34883,109.8663,3718124954.0,TUPRS
2023-09-08,109.98164,111.080315,109.10758,109.1076,3378889208.0,TUPRS
2023-09-11,107.930756,110.093956,105.54148,106.3761,3266752226.0,TUPRS
2023-09-12,107.97629,109.94219,105.76909,108.0453,4973841364.0,TUPRS
2023-09-13,108.174324,109.86631,106.22435,106.9831,3749338395.0,TUPRS
2023-09-14,106.706894,109.6387,104.2516,109.6387,5509038047.0,TUPRS
2023-09-15,108.417114,110.093956,106.75546,107.3625,4212671761.0,TUPRS
2023-09-18,106.05135,108.19709,103.41699,105.0862,4362578737.0,TUPRS
2023-09-19,107.86475,110.700935,104.32748,109.9422,6383594224.0,TUPRS
2023-09-20,108.02333,110.39744,105.92085,107.2107,3939158919.0,TUPRS
2023-09-21,109.06661,112.14257,105.23798,112.1426,7506331665.0,TUPRS
2023-09-22,116.263306,119.04714,111.91494,116.9227,9959440426.0,TUPRS
2023-09-25,123.77716,126.938095,119.35064,125.9517,9789735834.0,TUPRS
2023-09-26,129.51556,132.17342,126.48285,128.7591,10760314595.0,TUPRS
2023-09-27,125.01999,130.58008,123.22022,124.2066,8527577437.0,TUPRS
2023-09-28,124.807556,126.78635,122.68912,124.4342,6487290640.0,TUPRS
2023-09-29,125.8692,128.27162,122.5459,126.4426,6547588575.0,TUPRS
2023-10-02,125.92804,128.11256,124.534004,125.0907,5034227428.0,TUPRS
2023-10-03,123.98129,125.56779,122.5459,123.2616,4684584634.0,TUPRS
2023-10-04,119.71167,123.18209,117.05876,117.5359,6951204335.0,TUPRS
2023-10-05,118.71445,121.35306,115.38879,120.1602,7159844777.0,TUPRS
2023-10-06,118.20868,119.92163,117.21781,117.4564,4137467723.0,TUPRS
2023-10-09,118.53393,120.319244,115.30926,117.6154,7174833465.0,TUPRS
2023-10-10,118.583244,120.160194,117.37686,117.3769,4726070516.0,TUPRS
2023-10-11,116.185616,118.33115,114.593544,114.8321,3854083082.0,TUPRS
2023-10-12,116.47666,118.64924,112.92353,117.0588,6511655659.0,TUPRS
2023-10-13,116.992775,118.33115,115.38879,116.5021,4636131206.0,TUPRS
2023-10-16,114.046425,119.28542,111.73069,111.7307,4959177666.0,TUPRS
2023-10-17,112.40823,114.99117,109.74259,114.8321,4393513900.0,TUPRS
2023-10-18,111.78795,112.764496,110.61736,112.2874,5934144862.0,TUPRS
2023-10-19,109.407005,112.60545,106.08451,106.0845,5686415341.0,TUPRS
2023-10-20,104.45348,106.16403,102.665,102.824,5053667840.0,TUPRS
2023-10-23,105.50797,108.15213,103.53975,107.5955,4609637640.0,TUPRS
2023-10-24,107.8921,109.42451,106.64118,108.9474,3848101495.0,TUPRS
2023-10-25,108.20382,111.81022,101.869774,102.1879,4559479367.0,TUPRS
2023-10-26,107.11673,110.21975,104.0169,108.0726,7289617493.0,TUPRS
2023-10-27,108.41615,110.77641,106.16403,110.2197,4626987339.0,TUPRS
2023-10-30,111.79114,114.036865,109.50402,112.4464,5534870623.0,TUPRS
2023-10-31,113.68857,115.54782,111.4126,112.844,6525054873.0,TUPRS
2023-11-01,114.44483,116.26354,111.88974,115.3093,6770436756.0,TUPRS
2023-11-02,116.43214,117.615425,114.19592,117.2973,5205016384.0,TUPRS
2023-11-03,118.84169,120.23971,116.66115,118.9673,7062275928.0,TUPRS
2023-11-06,121.487434,123.10258,119.76258,121.8302,5726577672.0,TUPRS
2023-11-07,120.823425,122.30733,117.854004,118.4902,4524364036.0,TUPRS
2023-11-08,119.43971,120.319244,118.013054,119.524,4765909024.0,TUPRS
2023-11-09,119.05878,120.63732,117.615425,119.7626,3213823920.0,TUPRS
2023-11-10,120.009895,121.27353,118.80828,119.1264,3159094283.0,TUPRS
2023-11-13,118.9729,119.92163,116.89973,116.8997,3713749402.0,TUPRS
2023-11-14,118.78047,121.03495,116.26354,121.035,4173415834.0,TUPRS
2023-11-15,121.05484,122.46637,119.68305,120.6373,3105900152.0,TUPRS
2023-11-16,122.331184,123.897804,119.842094,122.5459,4533990690.0,TUPRS
2023-11-17,122.2453,123.10258,121.194,122.0688,3386726323.0,TUPRS
2023-11-20,123.107346,124.69305,121.83019,122.1483,3572879201.0,TUPRS
2023-11-21,122.80356,123.818275,122.227806,122.864,3552718627.0,TUPRS
2023-11-22,124.02823,125.726845,122.46637,123.7388,6204705502.0,TUPRS
2023-11-23,122.82582,124.61352,119.205894,119.2059,4684476142.0,TUPRS
2023-11-24,119.69258,120.55781,118.33115,119.6831,3564657018.0,TUPRS
2023-11-27,122.51171,124.45448,119.92163,124.0568,3957476052.0,TUPRS
2023-11-28,123.753876,124.85209,122.30733,124.0568,3995389341.0,TUPRS
2023-11-29,124.40199,125.726845,123.18209,123.1821,3911103869.0,TUPRS
2023-11-30,122.26916,123.57971,120.47829,121.5916,2897116766.0,TUPRS
2023-12-01,122.76539,123.897804,121.03495,121.9097,3609852911.0,TUPRS
2023-12-04,123.03419,124.69305,121.98923,122.5459,3293086753.0,TUPRS
2023-12-05,122.78288,123.65923,121.98923,123.1026,2350815826.0,TUPRS
2023-12-06,121.00075,123.34114,119.12638,119.2059,2721732932.0,TUPRS
2023-12-07,120.561005,123.26161,119.04685,123.2616,4418919724.0,TUPRS
2023-12-08,121.710106,123.02305,120.63732,121.3531,2538221422.0,TUPRS
2023-12-11,119.42938,121.5121,118.33115,118.3311,2598169427.0,TUPRS
2023-12-12,117.98523,119.36495,116.18401,116.8997,4716222040.0,TUPRS
2023-12-13,115.321976,116.97925,114.116394,114.5935,3989043125.0,TUPRS
2023-12-14,118.04329,121.194,115.22972,120.6373,3536894340.0,TUPRS
2023-12-15,120.54668,121.5121,118.96734,120.2397,2682276354.0,TUPRS
2023-12-18,117.9407,119.76258,115.86591,116.3431,1968755588.0,TUPRS
2023-12-19,116.77011,118.569725,114.354965,117.1383,2979842281.0,TUPRS
2023-12-20,118.136314,119.04685,116.66115,119.0469,3232122879.0,TUPRS
2023-12-21,120.45125,122.227806,118.013054,121.2735,3430815502.0,TUPRS
2023-12-22,118.3073,121.59161,115.15021,115.1502,3398407514.0,TUPRS
2023-12-25,113.731514,116.18401,109.90165,110.5378,3707156674.0,TUPRS
2023-12-26,113.25118,115.7864,111.014984,114.1164,3359210103.0,TUPRS
2023-12-27,115.177246,117.21781,112.92353,116.2635,3073749409.0,TUPRS
2023-12-28,116.8703,118.64924,114.514015,114.9912,2857359778.0,TUPRS
2023-12-29,114.67387,116.104485,113.55974,113.7188,2486763378.0,TUPRS
2024-01-02,114.70328,115.86591,113.79831,114.514,2496900867.0,TUPRS
2024-01-03,112.92911,114.43448,111.33307,111.7307,3185056552.0,TUPRS
2024-01-04,113.31162,114.43448,112.048775,114.2754,3178150716.0,TUPRS
2024-01-05,113.53269,114.752594,112.68497,114.355,1549029064.0,TUPRS
2024-01-08,110.55612,111.65117,109.02689,111.3331,5168533749.0,TUPRS
2024-01-09,110.75652,112.68497,109.50402,109.8221,2562769381.0,TUPRS
2024-01-10,110.2253,111.33307,109.18594,111.0945,3185621946.0,TUPRS
2024-01-11,111.87861,113.082596,110.85593,111.015,2744471142.0,TUPRS
2024-01-12,111.69968,113.082596,110.45831,111.0945,2870086726.0,TUPRS
2024-01-15,112.121155,112.68497,111.33307,112.0488,2486412860.0,TUPRS
2024-01-16,113.60586,114.43448,112.44639,113.8778,3492592381.0,TUPRS
2024-01-17,113.11678,114.27544,112.20783,113.0031,2456946977.0,TUPRS
2024-01-18,112.45595,113.95735,111.25354,111.2535,1989793752.0,TUPRS
2024-01-19,110.77324,111.49212,110.21975,110.7764,2297444597.0,TUPRS
2024-01-22,112.38676,113.24164,110.85593,112.2874,2565616163.0,TUPRS
2024-01-23,113.01181,114.354965,110.935455,111.3331,2209056400.0,TUPRS
2024-01-24,112.597496,114.036865,111.17403,113.3212,2023146281.0,TUPRS
2024-01-25,114.26114,115.38879,113.162125,115.1502,2685306787.0,TUPRS
2024-01-26,116.01144,117.535904,114.673065,117.3769,3024088160.0,TUPRS
2024-01-29,121.00951,122.70496,117.93353,121.1145,4728357779.0,TUPRS
2024-01-30,120.91329,122.38684,119.52401,119.524,3057573093.0,TUPRS
2024-01-31,120.33276,122.148285,119.04685,119.2854,3665751768.0,TUPRS
2024-02-01,122.4457,123.818275,119.60353,123.023,4677120728.0,TUPRS
2024-02-02,123.76023,125.40875,122.227806,123.5002,3476520277.0,TUPRS
2024-02-05,123.94552,125.24971,122.70496,123.3411,3237379881.0,TUPRS
2024-02-06,122.79084,124.534004,121.98923,122.864,3922026879.0,TUPRS
2024-02-07,123.998795,125.24971,122.625435,122.705,5484213327.0,TUPRS
2024-02-08,125.15982,126.76066,122.94353,125.4883,6229036392.0,TUPRS
2024-02-09,124.94273,126.28352,124.2159,125.4088,4011769619.0,TUPRS
2024-02-12,128.01157,130.8959,125.8859,129.4645,9085542064.0,TUPRS
2024-02-13,129.94876,131.85017,127.71495,127.715,6067989619.0,TUPRS
2024-02-14,130.06805,130.97542,127.87399,130.8959,6215469459.0,TUPRS
2024-02-15,132.20483,133.5997,130.81638,133.1225,5228938689.0,TUPRS
2024-02-16,132.83546,134.15634,131.77065,132.8045,4177210273.0,TUPRS
2024-02-19,138.19218,140.35919,134.87206,137.5759,8706501528.0,TUPRS
2024-02-20,137.53928,139.64348,135.0311,136.224,5239252216.0,TUPRS
2024-02-21,133.13127,136.54204,130.10066,131.373,5303443674.0,TUPRS
2024-02-22,131.23784,132.80446,129.9416,130.4187,4089879058.0,TUPRS
2024-02-23,131.29509,132.56589,129.9416,130.4983,3337001726.0,TUPRS
2024-02-26,129.4557,131.37303,127.63543,127.715,3695956746.0,TUPRS
2024-02-27,128.44736,129.70303,127.317314,127.3968,4089480102.0,TUPRS
2024-02-28,128.7909,130.73685,126.28352,128.4306,4309817578.0,TUPRS
2024-02-29,128.95074,130.73685,126.99922,128.6692,3548548991.0,TUPRS
2024-03-01,130.04022,131.6116,128.35114,131.0549,3904339446.0,TUPRS
2024-03-04,130.81953,133.5997,128.35114,128.3511,3650639231.0,TUPRS
2024-03-05,131.10822,133.2816,127.47639,131.2935,6428532187.0,TUPRS
2024-03-06,133.8828,135.6673,130.10066,134.3949,6994654433.0,TUPRS
2024-03-07,135.1671,136.06493,134.23587,136.0649,3690915316.0,TUPRS
2024-03-08,136.07207,138.05301,134.87206,135.3492,3119773524.0,TUPRS
2024-03-11,135.91301,138.92776,132.80446,133.043,3765382450.0,TUPRS
2024-03-12,132.72652,134.71301,130.41873,131.8502,3947096682.0,TUPRS
2024-03-13,131.35474,132.64542,129.78256,129.7826,3191775757.0,TUPRS
2024-03-14,131.1106,132.16826,129.9416,131.5321,2990444108.0,TUPRS
2024-03-15,129.96625,132.64542,128.19208,129.6235,2856063888.0,TUPRS
2024-03-18,132.12372,134.23587,129.6235,131.373,4577582105.0,TUPRS
2024-03-19,134.84981,138.3711,131.05495,138.1325,5019190998.0,TUPRS
2024-03-20,137.37148,140.20013,135.58778,136.6216,3937389242.0,TUPRS
2024-03-21,138.69952,140.12062,137.49634,138.3711,3906326647.0,TUPRS
2024-03-22,136.49673,138.60966,134.95157,136.7806,2958901690.0,TUPRS
2024-03-25,137.42953,139.56395,135.19016,135.1902,4156235817.0,TUPRS
