date,open,high,low,close,volume,symbol
2024-05-10,40.543,40.88,39.82,40.68,24402820.0,BIZIM
2024-05-13,40.087,41.3,39.1,39.2,24199088.0,BIZIM
2024-05-14,38.943,39.48,38.52,38.8,33769083.0,BIZIM
2024-05-15,39.553,40.1,38.6,39.74,34529635.0,BIZIM
2024-05-16,40.074,40.66,39.52,39.84,33172151.0,BIZIM
2024-05-17,40.538,40.88,39.94,40.66,30426968.0,BIZIM
2024-05-20,40.735,41.0,40.2,40.86,39625419.0,BIZIM
2024-05-21,39.977,41.3,39.22,39.3,49077343.0,BIZIM
2024-05-22,39.87,40.26,39.38,40.26,36599553.0,BIZIM
2024-05-23,39.717,40.3,39.12,39.28,28665152.0,BIZIM
2024-05-24,38.673,39.38,38.06,38.22,30667136.0,BIZIM
2024-05-27,37.698,38.22,36.3,37.76,21059695.0,BIZIM
2024-05-28,38.3,39.1,37.68,38.16,16690325.0,BIZIM
2024-05-29,37.596,38.56,37.02,37.02,12144851.0,BIZIM
2024-05-30,36.392,37.3,35.98,36.32,19706624.0,BIZIM
2024-05-31,36.344,36.84,35.5,35.94,15810328.0,BIZIM
2024-06-03,35.867,36.48,35.0,35.94,10765450.0,BIZIM
2024-06-04,36.842,38.02,35.94,36.82,35563947.0,BIZIM
2024-06-05,35.878,37.16,35.42,35.7,18397632.0,BIZIM
2024-06-06,36.546,37.38,35.7,36.58,39340542.0,BIZIM
2024-06-07,36.853,37.82,35.94,35.96,24868221.0,BIZIM
2024-06-10,35.362,36.38,34.94,34.96,12197216.0,BIZIM
2024-06-11,33.568,35.16,33.24,33.32,31247302.0,BIZIM
2024-06-12,33.02,33.6,32.7,33.0,21009013.0,BIZIM
2024-06-13,33.935,34.32,33.16,34.22,22252476.0,BIZIM
2024-06-14,34.377,34.72,34.1,34.1,11475588.0,BIZIM
2024-06-20,35.218,35.96,34.4,35.78,17567420.0,BIZIM
2024-06-21,35.995,36.76,35.2,36.0,13943047.0,BIZIM
2024-06-24,34.628,36.28,34.14,34.44,28589036.0,BIZIM
2024-06-25,34.86,35.58,34.42,35.0,15785626.0,BIZIM
2024-06-26,34.581,35.24,34.26,34.28,13847365.0,BIZIM
2024-06-27,34.643,34.94,34.34,34.82,6820422.0,BIZIM
2024-06-28,34.949,35.5,34.44,34.9,10740387.0,BIZIM
2024-07-01,33.941,35.16,33.12,33.24,15770436.0,BIZIM
2024-07-02,33.671,34.2,33.08,34.16,9734729.0,BIZIM
2024-07-03,34.05,34.4,33.72,34.08,7039761.0,BIZIM
2024-07-04,34.35,34.66,34.02,34.56,10540008.0,BIZIM
2024-07-05,34.771,35.22,34.32,34.98,8225575.0,BIZIM
2024-07-08,35.706,36.48,34.92,35.4,17267550.0,BIZIM
2024-07-09,35.127,35.58,34.26,35.12,11743079.0,BIZIM
2024-07-10,34.851,35.26,34.5,34.98,7316153.0,BIZIM
2024-07-11,35.684,36.3,35.08,36.28,14244212.0,BIZIM
2024-07-12,36.493,36.88,35.82,36.74,15675604.0,BIZIM
2024-07-16,37.483,38.46,36.82,37.16,25140755.0,BIZIM
2024-07-17,37.159,38.0,36.76,37.0,13023761.0,BIZIM
2024-07-18,37.306,37.96,36.98,37.02,16811004.0,BIZIM
2024-07-19,36.624,37.06,36.28,36.52,13887156.0,BIZIM
2024-07-22,37.366,38.2,36.4,37.48,27663871.0,BIZIM
2024-07-23,37.769,38.26,37.26,37.66,25549401.0,BIZIM
2024-07-24,37.577,38.12,37.14,37.3,14232813.0,BIZIM
2024-07-25,37.33,37.76,36.86,37.26,11255590.0,BIZIM
2024-07-26,37.066,37.52,36.8,36.86,8425813.0,BIZIM
2024-07-29,36.311,36.86,35.7,36.74,30830966.0,BIZIM
2024-07-30,36.917,37.72,36.06,37.4,72892849.0,BIZIM
2024-07-31,37.728,38.78,36.1,38.76,70635216.0,BIZIM
2024-08-01,38.568,38.98,38.0,38.84,56899671.0,BIZIM
2024-08-02,38.171,38.86,37.68,38.86,51858895.0,BIZIM
2024-08-05,37.825,38.82,35.66,38.36,98123322.0,BIZIM
2024-08-06,37.352,39.5,35.9,37.14,87074038.0,BIZIM
2024-08-07,36.754,37.3,36.3,37.22,52794383.0,BIZIM
2024-08-08,38.163,38.94,36.92,38.8,89993491.0,BIZIM
2024-08-09,38.542,39.5,37.82,39.34,50981004.0,BIZIM
2024-08-12,39.841,40.82,39.2,40.06,72046211.0,BIZIM
2024-08-13,39.824,40.62,38.6,39.04,124856408.0,BIZIM
2024-08-14,38.379,39.36,37.78,38.84,33611521.0,BIZIM
2024-08-15,37.705,39.2,36.86,36.86,115568968.0,BIZIM
2024-08-16,37.017,37.92,36.04,36.04,77166030.0,BIZIM
2024-08-19,36.179,36.38,36.0,36.24,19702047.0,BIZIM
2024-08-20,35.95,36.5,35.58,35.76,25654465.0,BIZIM
2024-08-21,35.51,35.9,35.2,35.2,17403542.0,BIZIM
2024-08-22,35.252,35.84,34.68,35.22,88344201.0,BIZIM
2024-08-23,34.404,35.24,33.98,34.1,24162450.0,BIZIM
2024-08-26,33.892,34.5,33.2,33.8,12136530.0,BIZIM
2024-08-27,33.476,33.82,33.22,33.5,13604525.0,BIZIM
2024-08-28,33.929,34.82,33.34,34.46,20121538.0,BIZIM
2024-08-29,34.293,34.7,33.78,34.34,41048148.0,BIZIM
2024-09-02,34.202,34.68,32.64,34.12,67230077.0,BIZIM
2024-09-03,34.227,34.64,33.82,34.3,27420151.0,BIZIM
2024-09-04,33.907,34.24,33.62,33.7,10111978.0,BIZIM
2024-09-05,34.096,34.42,33.7,34.12,9504173.0,BIZIM
2024-09-06,34.206,34.38,33.9,33.96,9292933.0,BIZIM
2024-09-09,34.059,34.28,33.78,33.86,9414918.0,BIZIM
2024-09-10,33.904,34.2,33.56,33.56,10024623.0,BIZIM
2024-09-11,32.26,33.46,31.5,31.5,17377569.0,BIZIM
2024-09-12,31.551,32.5,30.8,31.2,14840999.0,BIZIM
2024-09-13,29.91,30.28,29.36,30.22,38996675.0,BIZIM
2024-09-16,30.25,31.0,29.9,30.1,15558987.0,BIZIM
2024-09-17,30.423,30.76,30.04,30.5,11158522.0,BIZIM
2024-09-18,30.21,30.96,29.9,30.18,21673236.0,BIZIM
2024-09-19,30.318,30.6,30.14,30.44,25900578.0,BIZIM
2024-09-20,30.438,30.92,30.12,30.26,20649315.0,BIZIM
2024-09-23,30.137,30.5,29.9,29.9,15717258.0,BIZIM
2024-09-24,29.871,30.18,29.62,29.8,20338189.0,BIZIM
2024-09-25,29.858,30.3,29.38,29.46,16917114.0,BIZIM
2024-09-26,29.534,29.8,29.22,29.22,8048202.0,BIZIM
2024-09-27,29.237,29.6,29.02,29.24,19185894.0,BIZIM
2024-09-30,29.164,29.46,28.9,29.18,9809319.0,BIZIM
2024-10-01,28.453,29.2,27.74,28.0,9850656.0,BIZIM
2024-10-02,27.579,29.16,26.5,27.04,13091512.0,BIZIM
2024-10-03,27.312,27.88,26.98,27.0,8609860.0,BIZIM
2024-10-04,26.823,27.46,26.46,27.12,13077185.0,BIZIM
2024-10-07,27.828,28.4,26.76,28.02,26358114.0,BIZIM
2024-10-08,27.92,28.48,27.4,28.48,14486984.0,BIZIM
2024-10-09,28.126,28.76,27.4,28.54,15689198.0,BIZIM
2024-10-10,28.771,29.14,28.06,28.64,34197018.0,BIZIM
2024-10-11,28.453,29.12,27.54,27.58,36108224.0,BIZIM
2024-10-14,26.729,27.56,26.4,26.4,12955493.0,BIZIM
2024-10-15,26.661,26.86,26.42,26.76,8800494.0,BIZIM
2024-10-16,26.791,27.0,26.62,26.78,4334555.0,BIZIM
2024-10-17,27.284,27.48,27.0,27.42,8857727.0,BIZIM
2024-10-18,27.125,27.68,26.7,26.8,7251885.0,BIZIM
2024-10-21,26.594,27.0,26.36,26.36,6751954.0,BIZIM
2024-10-22,26.286,26.54,26.06,26.22,17074666.0,BIZIM
2024-10-23,26.146,26.6,25.66,25.84,10214756.0,BIZIM
2024-10-24,26.237,26.38,25.92,26.18,5482796.0,BIZIM
2024-10-25,26.487,26.84,26.12,26.62,7571115.0,BIZIM
2024-10-28,26.824,27.04,26.62,26.78,2421593.0,BIZIM
2024-10-30,27.124,27.5,26.84,27.22,6930831.0,BIZIM
2024-10-31,27.174,27.42,27.0,27.04,6067393.0,BIZIM
2024-11-01,27.201,27.46,27.0,27.34,5853214.0,BIZIM
2024-11-04,27.186,27.78,26.86,26.98,8657198.0,BIZIM
2024-11-05,26.693,27.04,26.42,26.8,5980839.0,BIZIM
2024-11-06,26.738,27.14,26.2,26.88,22416650.0,BIZIM
2024-11-07,27.176,27.6,26.7,27.38,14135395.0,BIZIM
2024-11-08,27.996,28.64,27.34,28.18,12012693.0,BIZIM
2024-11-11,28.189,28.68,27.9,28.28,9198077.0,BIZIM
2024-11-12,27.865,28.3,27.7,27.72,5153585.0,BIZIM
2024-11-13,27.888,28.28,27.62,27.76,12047231.0,BIZIM
2024-11-14,28.201,28.54,27.82,28.2,9081522.0,BIZIM
2024-11-15,28.302,28.48,28.1,28.14,5860001.0,BIZIM
2024-11-18,28.024,28.38,27.78,28.16,7229072.0,BIZIM
2024-11-19,27.838,28.42,27.26,27.32,11578513.0,BIZIM
2024-11-20,27.288,27.66,26.48,26.48,7715597.0,BIZIM
2024-11-21,26.958,27.44,26.46,27.4,6116815.0,BIZIM
2024-11-22,27.63,28.06,27.02,27.88,7717043.0,BIZIM
2024-11-25,28.411,28.72,27.88,28.44,11825233.0,BIZIM
2024-11-26,28.723,29.34,28.02,28.36,12828640.0,BIZIM
2024-11-27,28.467,28.86,28.12,28.14,12455975.0,BIZIM
2024-11-28,28.298,28.52,28.04,28.2,6817104.0,BIZIM
2024-11-29,28.446,28.8,27.96,28.56,8305635.0,BIZIM
2024-12-02,28.835,29.3,28.2,29.0,10588467.0,BIZIM
2024-12-03,29.157,29.64,28.84,28.88,13915485.0,BIZIM
2024-12-04,29.072,29.4,28.78,29.12,14926804.0,BIZIM
2024-12-05,29.248,29.56,28.88,29.24,10350417.0,BIZIM
2024-12-06,29.401,29.76,29.16,29.48,9919322.0,BIZIM
2024-12-09,29.913,30.26,29.54,30.18,14667883.0,BIZIM
2024-12-10,29.845,30.18,29.52,29.78,10296983.0,BIZIM
2024-12-11,29.686,30.4,29.16,29.24,9901389.0,BIZIM
2024-12-12,29.508,29.78,29.2,29.28,7899182.0,BIZIM
2024-12-13,29.356,29.88,28.82,29.88,5504880.0,BIZIM
2024-12-16,29.806,30.22,29.48,29.52,11878267.0,BIZIM
2024-12-17,29.023,29.92,28.58,28.98,12776459.0,BIZIM
2024-12-18,28.665,29.14,28.38,28.38,11817805.0,BIZIM
2024-12-19,28.106,28.3,27.9,28.0,7240728.0,BIZIM
2024-12-20,28.012,28.4,27.66,27.98,4764766.0,BIZIM
2024-12-23,27.848,28.32,27.6,27.62,3488346.0,BIZIM
2024-12-24,27.794,28.0,27.62,28.0,2900748.0,BIZIM
2024-12-25,28.474,28.84,28.34,28.8,4518747.0,BIZIM
2024-12-26,28.988,29.4,28.46,29.16,10027541.0,BIZIM
2024-12-27,29.011,29.7,28.64,28.94,23763170.0,BIZIM
2024-12-30,29.332,29.72,28.82,29.32,15024479.0,BIZIM
2024-12-31,28.94,29.5,28.66,29.0,11122377.0,BIZIM
2025-01-02,29.362,29.7,28.98,29.28,12334216.0,BIZIM
2025-01-03,29.588,29.86,29.28,29.86,14359858.0,BIZIM
2025-01-06,30.124,30.5,29.9,30.02,12672714.0,BIZIM
2025-01-07,29.904,30.2,29.76,29.92,9279559.0,BIZIM
2025-01-08,29.596,29.94,29.32,29.4,11703786.0,BIZIM
2025-01-09,29.628,29.9,29.32,29.78,8836414.0,BIZIM
2025-01-10,29.788,29.98,29.52,29.66,7653027.0,BIZIM
2025-01-13,28.804,29.66,28.38,28.44,9194813.0,BIZIM
2025-01-14,28.406,28.6,28.2,28.36,7154039.0,BIZIM
2025-01-15,28.326,28.7,28.1,28.7,6841276.0,BIZIM
2025-01-16,28.816,29.16,28.54,29.1,5852036.0,BIZIM
2025-01-17,28.918,29.16,28.72,28.88,4964628.0,BIZIM
2025-01-20,28.924,29.26,28.72,28.88,9341651.0,BIZIM
2025-01-21,28.457,28.82,28.32,28.42,6768291.0,BIZIM
2025-01-22,28.576,28.88,28.32,28.88,6337496.0,BIZIM
2025-01-23,29.132,29.46,28.84,28.86,7270542.0,BIZIM
2025-01-24,28.817,29.14,28.52,29.02,5724259.0,BIZIM
2025-01-27,28.731,29.24,28.0,28.76,16129025.0,BIZIM
2025-01-28,28.443,28.76,28.22,28.22,9594880.0,BIZIM
2025-01-29,28.578,28.88,28.22,28.36,13583864.0,BIZIM
2025-01-30,28.414,28.76,28.14,28.3,8464003.0,BIZIM
2025-01-31,27.706,28.4,27.5,27.58,12274869.0,BIZIM
2025-02-03,26.871,27.42,26.52,26.8,6964894.0,BIZIM
2025-02-04,27.006,27.34,26.74,27.1,4359982.0,BIZIM
2025-02-05,26.678,27.1,26.42,26.7,6769050.0,BIZIM
2025-02-06,27.202,27.6,26.8,27.08,6619863.0,BIZIM
2025-02-07,27.405,27.68,27.02,27.56,7546421.0,BIZIM
2025-02-10,27.606,27.8,27.36,27.48,3386875.0,BIZIM
2025-02-11,27.246,27.7,27.0,27.4,6181044.0,BIZIM
2025-02-12,27.138,27.64,26.82,26.82,4573090.0,BIZIM
2025-02-13,27.073,27.36,26.78,27.24,5858390.0,BIZIM
2025-02-14,27.132,27.5,26.78,27.28,6328055.0,BIZIM
2025-02-17,27.366,27.72,27.08,27.48,6206970.0,BIZIM
2025-02-18,26.985,27.48,26.8,27.2,7881977.0,BIZIM
2025-02-19,26.933,27.32,26.58,26.6,5115591.0,BIZIM
2025-02-20,26.921,27.32,26.56,27.24,6068066.0,BIZIM
2025-02-21,26.756,27.46,26.24,26.5,4763999.0,BIZIM
2025-02-24,26.816,27.18,26.52,26.8,3493156.0,BIZIM
2025-02-25,26.539,27.18,26.32,26.32,5571076.0,BIZIM
2025-02-26,26.226,26.56,26.0,26.4,4605664.0,BIZIM
2025-02-27,26.577,26.74,26.32,26.56,4191089.0,BIZIM
2025-02-28,26.603,27.08,26.38,26.6,5528126.0,BIZIM
2025-03-03,26.36,27.14,26.0,26.36,8542999.0,BIZIM
2025-03-04,26.018,26.36,25.78,25.82,4214679.0,BIZIM
2025-03-05,26.192,26.6,25.92,26.22,6163823.0,BIZIM
2025-03-06,26.806,27.18,26.32,27.04,10017858.0,BIZIM
2025-03-07,26.73,27.24,26.22,27.24,16088917.0,BIZIM
2025-03-10,27.362,28.0,26.84,27.4,17876287.0,BIZIM
2025-03-11,27.284,27.58,26.72,27.48,8515831.0,BIZIM
2025-03-12,27.186,27.6,26.96,27.56,10055387.0,BIZIM
2025-03-13,28.34,28.72,27.38,28.52,22051044.0,BIZIM
2025-03-14,28.5,28.78,28.1,28.38,11320286.0,BIZIM
2025-03-17,28.358,28.78,28.1,28.44,14378190.0,BIZIM
2025-03-18,28.074,28.42,27.82,28.18,8502371.0,BIZIM
2025-03-19,25.889,26.9,25.38,25.38,14373576.0,BIZIM
2025-03-20,25.791,26.4,25.12,25.46,12060123.0,BIZIM
2025-03-21,23.815,25.48,23.12,23.28,8657918.0,BIZIM
2025-03-24,23.195,23.96,22.28,23.2,11748790.0,BIZIM
2025-03-25,24.158,25.06,23.2,24.74,8570713.0,BIZIM
2025-03-26,24.653,24.98,23.62,24.8,4622062.0,BIZIM
2025-03-27,25.092,25.44,24.78,25.0,5538427.0,BIZIM
2025-03-28,25.59,27.5,24.2,25.8,9338848.0,BIZIM
2025-04-02,25.76,26.18,25.44,25.52,5088841.0,BIZIM
2025-04-03,25.728,26.06,25.34,25.36,3494660.0,BIZIM
2025-04-04,25.142,25.46,24.88,24.94,2767025.0,BIZIM
2025-04-07,24.694,25.12,24.24,25.02,7806965.0,BIZIM
2025-04-08,25.544,25.86,25.0,25.78,5753846.0,BIZIM
2025-04-09,25.368,26.08,24.82,24.84,7107860.0,BIZIM
2025-04-10,25.366,25.58,25.08,25.1,5340495.0,BIZIM
2025-04-11,25.105,25.36,24.86,25.02,2832721.0,BIZIM
2025-04-14,25.439,25.64,25.08,25.62,3705332.0,BIZIM
2025-04-15,25.835,26.14,25.22,25.7,8142471.0,BIZIM
2025-04-16,25.238,25.68,24.92,25.1,5039048.0,BIZIM
2025-04-17,25.132,25.46,24.76,25.26,5337887.0,BIZIM
2025-04-18,25.234,25.6,25.0,25.06,7394428.0,BIZIM
2025-04-21,25.219,25.7,24.86,25.54,7811801.0,BIZIM
2025-04-22,26.563,27.38,25.56,25.82,21536954.0,BIZIM
2025-04-24,25.893,26.28,25.58,26.2,9486751.0,BIZIM
2025-04-25,26.324,26.8,26.1,26.1,5925860.0,BIZIM
2025-04-28,26.112,26.4,25.86,25.86,8412462.0,BIZIM
2025-04-29,26.102,26.46,25.7,25.86,6155753.0,BIZIM
2025-04-30,25.667,26.34,25.26,25.28,4200383.0,BIZIM
2025-05-02,25.539,26.12,25.28,25.6,3959516.0,BIZIM
2025-05-05,25.824,26.06,25.58,25.98,6348557.0,BIZIM
2025-05-06,25.998,26.4,25.82,25.86,4805149.0,BIZIM
2025-05-07,25.747,26.02,25.36,25.4,4361323.0,BIZIM
2025-05-08,25.234,25.52,25.02,25.34,6355528.0,BIZIM
2025-05-09,24.998,25.44,24.7,25.12,6284059.0,BIZIM
2025-05-12,25.725,25.96,25.32,25.84,7351478.0,BIZIM
2025-05-13,25.891,26.28,25.42,25.92,7659109.0,BIZIM
2025-05-14,25.958,26.3,25.72,25.84,5410743.0,BIZIM
2025-05-15,26.959,27.8,25.74,27.02,31454084.0,BIZIM
2025-05-16,26.758,27.52,26.36,26.8,9094005.0,BIZIM
2025-05-20,26.702,27.3,25.88,26.42,5196914.0,BIZIM
2025-05-21,25.862,26.5,25.54,25.58,8646466.0,BIZIM
2025-05-22,25.59,25.8,25.46,25.54,4637106.0,BIZIM
2025-05-23,25.417,25.7,25.2,25.3,7175739.0,BIZIM
2025-05-26,25.596,27.0,25.28,25.5,6104535.0,BIZIM
2025-05-27,25.073,25.6,24.62,24.62,7276610.0,BIZIM
2025-05-28,24.241,25.28,23.9,24.02,5270594.0,BIZIM
2025-05-29,24.024,24.32,23.82,23.96,4612503.0,BIZIM
2025-05-30,23.654,24.1,23.32,23.52,4747484.0,BIZIM
2025-06-02,23.376,23.8,22.86,22.86,5155051.0,BIZIM
2025-06-03,23.416,23.6,23.2,23.38,5092731.0,BIZIM
2025-06-04,23.863,24.26,23.26,24.26,5182763.0,BIZIM
2025-06-05,24.437,24.74,23.96,24.54,6111108.0,BIZIM
2025-06-10,25.287,25.7,24.64,25.7,10828597.0,BIZIM
2025-06-11,25.681,26.2,25.3,25.64,9791078.0,BIZIM
2025-06-12,25.037,25.6,24.74,24.74,6430102.0,BIZIM
2025-06-13,23.347,23.94,22.38,23.86,8290395.0,BIZIM
2025-06-16,24.152,24.78,23.38,24.44,6425896.0,BIZIM
2025-06-17,24.281,24.56,24.0,24.28,4523010.0,BIZIM
2025-06-18,23.595,24.08,23.34,23.44,5592538.0,BIZIM
2025-06-19,23.311,24.5,22.9,22.92,5164379.0,BIZIM
2025-06-20,23.33,23.5,23.04,23.42,2711053.0,BIZIM
2025-06-23,23.397,23.98,22.56,23.72,4153917.0,BIZIM
2025-06-24,24.313,24.62,23.74,24.38,6263231.0,BIZIM
2025-06-25,25.996,26.8,24.0,26.5,23760987.0,BIZIM
2025-06-26,26.174,26.86,25.48,25.5,22431261.0,BIZIM
2025-06-27,24.886,25.66,24.62,24.7,9353980.0,BIZIM
2025-06-30,25.291,25.64,24.76,25.56,13746889.0,BIZIM
2025-07-01,25.786,26.06,25.48,25.76,9289592.0,BIZIM
2025-07-02,25.968,26.28,25.54,25.98,9009828.0,BIZIM
2025-07-03,26.073,26.48,25.84,25.94,6487322.0,BIZIM
2025-07-04,26.047,26.2,25.74,26.04,5018616.0,BIZIM
2025-07-07,25.645,26.2,25.06,25.86,6664050.0,BIZIM
2025-07-08,25.506,26.0,24.6,25.44,6864133.0,BIZIM
2025-07-09,25.53,25.76,25.24,25.62,5731369.0,BIZIM
2025-07-10,26.107,26.44,25.62,26.08,8060032.0,BIZIM
2025-07-11,26.261,26.56,25.7,26.16,8461252.0,BIZIM
2025-07-14,27.083,28.3,26.18,27.94,25076152.0,BIZIM
2025-07-16,27.748,28.14,27.18,27.88,27242240.0,BIZIM
2025-07-17,27.661,28.2,27.2,27.68,21981845.0,BIZIM
2025-07-18,28.084,28.54,27.7,28.34,30445637.0,BIZIM
2025-07-21,28.823,29.14,28.34,29.0,24051270.0,BIZIM
2025-07-22,28.693,29.16,28.16,28.3,21778140.0,BIZIM
2025-07-23,27.673,28.26,27.02,28.0,33545565.0,BIZIM
2025-07-24,27.699,28.14,27.12,27.7,21209559.0,BIZIM
2025-07-25,27.542,27.84,27.3,27.3,7934183.0,BIZIM
2025-07-28,27.479,27.68,27.32,27.36,7673620.0,BIZIM
2025-07-29,27.509,27.7,27.3,27.3,7281007.0,BIZIM
2025-07-30,27.673,27.96,27.28,27.66,9858059.0,BIZIM
2025-07-31,27.602,27.78,27.4,27.62,7696500.0,BIZIM
2025-08-01,27.575,27.92,27.38,27.6,13461185.0,BIZIM
2025-08-04,28.043,28.82,27.6,28.38,29585557.0,BIZIM
2025-08-05,28.345,28.78,27.96,28.34,19825177.0,BIZIM
2025-08-06,28.04,28.46,27.82,28.1,16162598.0,BIZIM
2025-08-07,28.611,29.02,28.2,28.62,25239614.0,BIZIM
2025-08-08,28.29,28.64,28.06,28.2,15440066.0,BIZIM
2025-08-11,28.551,28.86,28.28,28.7,17264281.0,BIZIM
2025-08-12,28.696,29.08,28.4,28.6,12060106.0,BIZIM
2025-08-13,28.119,28.6,27.86,27.92,16031030.0,BIZIM
2025-08-14,27.865,28.6,27.36,27.52,25303764.0,BIZIM
2025-08-15,27.148,27.52,26.88,27.34,20565817.0,BIZIM
2025-08-18,27.479,27.84,27.2,27.64,17630344.0,BIZIM
2025-08-19,27.644,27.98,27.36,27.58,13114941.0,BIZIM
2025-08-20,27.824,28.02,27.44,28.0,27395058.0,BIZIM
2025-08-21,28.613,29.3,28.02,28.74,33869303.0,BIZIM
2025-08-22,28.918,29.14,28.68,28.82,28693193.0,BIZIM
2025-08-25,29.134,29.48,28.88,29.4,23541773.0,BIZIM
2025-08-26,29.173,29.64,28.78,28.86,18452546.0,BIZIM
2025-08-27,28.731,28.98,28.5,28.6,13738499.0,BIZIM
2025-08-28,28.713,28.96,28.5,28.68,12733886.0,BIZIM
2025-08-29,28.382,28.8,28.04,28.1,10845442.0,BIZIM
2025-09-01,28.396,28.82,28.04,28.82,7550128.0,BIZIM
2025-09-02,28.27,29.2,27.18,28.0,20040963.0,BIZIM
2025-09-03,27.693,28.14,27.32,27.66,26593601.0,BIZIM
2025-09-04,28.054,28.34,27.74,28.34,11157709.0,BIZIM
2025-09-05,27.691,28.36,27.32,27.32,13570442.0,BIZIM
2025-09-08,26.647,26.84,26.48,26.66,9472354.0,BIZIM
2025-09-09,26.745,27.02,26.38,26.48,6872011.0,BIZIM
2025-09-10,26.391,26.76,26.2,26.26,7266764.0,BIZIM
2025-09-11,26.787,27.16,26.26,26.42,14586805.0,BIZIM
2025-09-12,25.945,26.5,25.62,25.84,6978410.0,BIZIM
2025-09-15,27.018,27.7,25.74,27.36,14473554.0,BIZIM
2025-09-16,27.699,27.92,27.2,27.72,16633711.0,BIZIM
2025-09-17,27.896,28.18,27.5,28.04,14292721.0,BIZIM
2025-09-18,28.204,28.44,27.96,28.04,22976088.0,BIZIM
2025-09-19,28.153,28.34,27.94,28.12,17794154.0,BIZIM
2025-09-22,28.325,28.68,28.0,28.2,25018229.0,BIZIM
2025-09-23,28.047,28.24,27.82,27.82,10793629.0,BIZIM
2025-09-24,28.107,28.3,27.82,27.9,13572872.0,BIZIM
2025-09-25,29.101,30.0,28.06,28.4,88752329.0,BIZIM
2025-09-26,27.92,28.5,27.5,27.52,25670904.0,BIZIM
2025-09-29,27.174,27.46,26.8,26.92,13875005.0,BIZIM
2025-09-30,26.738,27.2,26.38,26.66,11372462.0,BIZIM
2025-10-01,27.065,27.42,26.68,27.26,14479549.0,BIZIM
2025-10-02,27.337,27.74,26.96,27.0,10809712.0,BIZIM
2025-10-03,27.455,28.06,26.94,26.94,20144033.0,BIZIM
2025-10-06,26.772,27.22,26.3,26.48,8824024.0,BIZIM
2025-10-07,26.281,26.7,26.06,26.44,12546424.0,BIZIM
2025-10-08,26.84,27.12,26.4,26.88,10272454.0,BIZIM
2025-10-09,27.067,27.46,26.66,26.7,8290394.0,BIZIM
2025-10-10,26.929,27.24,26.62,26.96,9412723.0,BIZIM
2025-10-13,26.591,27.02,26.12,26.14,9452954.0,BIZIM
2025-10-14,25.849,26.28,25.42,25.7,7483739.0,BIZIM
2025-10-15,25.976,26.4,25.52,26.3,8462875.0,BIZIM
2025-10-16,26.159,26.52,25.84,25.94,9262464.0,BIZIM
2025-10-17,25.392,25.88,24.98,25.4,7090911.0,BIZIM
2025-10-20,25.783,26.12,25.38,25.76,9193510.0,BIZIM
2025-10-21,26.27,26.64,25.76,26.5,9807704.0,BIZIM
2025-10-22,26.706,27.14,26.44,26.64,12915274.0,BIZIM
2025-10-23,26.69,26.9,26.38,26.38,10783158.0,BIZIM
2025-10-24,27.065,27.4,26.42,27.3,17145718.0,BIZIM
2025-10-27,27.067,27.62,26.68,26.7,6709686.0,BIZIM
2025-10-28,26.841,27.28,26.62,26.72,3812718.0,BIZIM
2025-10-30,27.502,27.94,26.72,27.38,18921593.0,BIZIM
2025-10-31,27.632,27.92,27.18,27.7,16367293.0,BIZIM
2025-11-03,28.852,29.5,27.76,28.82,29724854.0,BIZIM
2025-11-04,28.52,28.92,28.12,28.52,13387395.0,BIZIM
2025-11-05,28.817,29.14,28.5,28.86,14369200.0,BIZIM
2025-11-06,28.693,29.6,28.32,28.56,19844433.0,BIZIM
2025-11-07,28.301,28.92,27.8,27.9,11040463.0,BIZIM
2025-11-10,28.459,28.9,27.78,28.02,13233189.0,BIZIM
2025-11-11,27.116,28.16,26.34,26.46,17003510.0,BIZIM
2025-11-12,26.38,26.76,25.86,25.86,11196693.0,BIZIM
2025-11-13,25.82,26.2,25.36,25.44,7041432.0,BIZIM
2025-11-14,25.164,25.52,24.82,25.02,6153748.0,BIZIM
2025-11-17,25.728,26.18,25.12,25.88,8056186.0,BIZIM
2025-11-18,25.688,25.9,25.42,25.66,4861595.0,BIZIM
