date,open,high,low,close,volume,symbol
2022-10-04,5.227837,5.426286,4.9805303,5.335,32445726.0,ALKA
2022-10-05,5.482374,5.587741,5.3420486,5.4895,30190127.0,ALKA
2022-10-06,5.774397,6.037007,5.478935,5.9493,52476324.0,ALKA
2022-10-07,5.914933,6.128264,5.6930375,5.8756,50919955.0,ALKA
2022-10-10,5.8945055,6.0615754,5.7562156,5.9036,31794412.0,ALKA
2022-10-11,5.943012,6.0440264,5.7913146,6.0054,38189431.0,ALKA
2022-10-12,6.416636,6.5985885,6.037007,6.5986,75269306.0,ALKA
2022-10-13,6.898544,7.1110325,6.5143514,6.6793,66936508.0,ALKA
2022-10-14,6.6376185,6.774083,6.4090548,6.7039,49190186.0,ALKA
2022-10-17,6.7491627,6.932028,6.616138,6.8653,53882045.0,ALKA
2022-10-18,7.3817844,7.546258,6.7460036,7.5463,85612755.0,ALKA
2022-10-19,8.046979,8.297375,7.546258,8.2974,131291455.0,ALKA
2022-10-20,8.918203,9.125708,8.507967,8.9151,166676167.0,ALKA
2022-10-21,9.806626,9.806626,9.806626,9.8066,42789691.0,ALKA
2022-10-24,10.674271,10.782375,10.199734,10.7824,295698107.0,ALKA
2022-10-25,9.995984,10.849764,9.704839,9.7048,240812079.0,ALKA
2022-10-26,9.235076,9.876823,8.761381,9.1938,321095024.0,ALKA
2022-10-27,9.064566,9.532854,8.889141,8.9186,122701016.0,ALKA
2022-10-28,8.593081,8.923537,8.461637,8.4616,54535022.0,ALKA
2022-10-31,8.9095335,9.306818,8.451809,9.3068,153124926.0,ALKA
2022-11-01,10.013919,10.235534,9.488629,10.2208,213656386.0,ALKA
2022-11-02,10.173619,10.86942,9.709753,9.9161,227156066.0,ALKA
2022-11-03,9.630148,9.930875,9.429664,9.5673,103312745.0,ALKA
2022-11-04,9.534574,9.916134,9.144661,9.6164,199105772.0,ALKA
2022-11-07,9.397723,9.665528,9.326472,9.3658,88814983.0,ALKA
2022-11-08,9.085449,9.213454,8.9923315,9.0415,79777464.0,ALKA
2022-11-09,9.167755,9.385439,8.864573,8.9678,88732458.0,ALKA
2022-11-10,9.0714445,9.365784,8.712242,9.0415,144469860.0,ALKA
2022-11-11,9.037539,9.223283,8.938279,9.0464,77374367.0,ALKA
2022-11-14,9.433104,9.817857,9.070952,9.4935,215357068.0,ALKA
2022-11-15,9.834564,10.147084,9.287162,9.8817,193258426.0,ALKA
2022-11-16,9.51541,10.043894,9.149575,9.3363,144675138.0,ALKA
2022-11-17,8.847619,9.365784,8.437067,8.5992,74201774.0,ALKA
2022-11-18,8.863834,9.085694,8.550086,8.8842,58943411.0,ALKA
2022-11-21,8.73116,8.91371,8.648363,8.7565,59667579.0,ALKA
2022-11-22,8.825507,9.016901,8.61888,8.8744,85241101.0,ALKA
2022-11-23,8.764821,8.894055,8.697501,8.7565,72519450.0,ALKA
2022-11-24,9.002896,9.174144,8.722071,9.1348,106493228.0,ALKA
2022-11-25,9.354482,9.52794,9.188886,9.41,119914631.0,ALKA
2022-11-28,9.953234,10.196223,9.640959,9.7638,199534994.0,ALKA
2022-11-29,9.592803,9.901392,9.321559,9.6311,107841426.0,ALKA
2022-11-30,9.769701,9.950531,9.567251,9.6311,117203790.0,ALKA
2022-12-01,9.821789,10.0389805,9.581993,9.8179,172204005.0,ALKA
2022-12-02,10.219318,10.638469,9.778546,10.437,309286092.0,ALKA
2022-12-05,11.271372,11.478736,10.810453,11.4787,261218398.0,ALKA
2022-12-06,11.121499,12.274778,10.387862,10.7122,398176414.0,ALKA
2022-12-07,10.322018,11.056146,9.773632,10.0292,164139365.0,ALKA
2022-12-08,9.6210575,10.029152,9.341214,9.6311,133032712.0,ALKA
2022-12-09,9.764788,9.940702,9.4591465,9.7736,95417551.0,ALKA
2022-12-12,9.962815,10.16674,9.827684,9.867,109748415.0,ALKA
2022-12-13,9.757417,9.9751,9.581993,9.7589,74809253.0,ALKA
2022-12-14,9.566514,9.8129425,9.262593,9.2626,73754742.0,ALKA
2022-12-15,9.23827,9.577079,8.894055,9.2282,69815514.0,ALKA
2022-12-16,9.184217,9.370697,9.08078,9.3707,48205789.0,ALKA
2022-12-19,9.223528,9.454232,9.1053505,9.1987,46234898.0,ALKA
2022-12-20,9.406569,9.557424,9.139747,9.469,66024699.0,ALKA
2022-12-21,9.595261,9.788374,9.380526,9.5378,79467184.0,ALKA
2022-12-22,9.437035,9.586906,9.287162,9.3609,48023290.0,ALKA
2022-12-23,9.288636,9.370697,9.238024,9.238,31904284.0,ALKA
2022-12-26,9.200679,9.326472,9.110264,9.1348,43903770.0,ALKA
2022-12-27,8.958918,9.134833,8.844916,8.8498,42372355.0,ALKA
2022-12-28,8.812485,9.075867,8.554999,8.6189,41855234.0,ALKA
2022-12-29,8.894055,9.016901,8.658191,9.0071,31378094.0,ALKA
2022-12-30,9.088152,9.1692295,8.943193,9.1004,29264499.0,ALKA
2023-01-02,9.197485,9.301904,9.1053505,9.1741,41456203.0,ALKA
2023-01-03,8.949581,9.23311,8.820348,8.8547,34521080.0,ALKA
2023-01-04,8.623548,8.884227,8.427239,8.4764,35989989.0,ALKA
2023-01-05,8.150836,8.623793,7.6803355,7.8179,44184942.0,ALKA
2023-01-06,8.021848,8.304394,7.385505,8.2307,48053780.0,ALKA
2023-01-09,8.051331,8.3486185,7.862148,7.9211,31704359.0,ALKA
2023-01-10,7.8311906,8.034132,7.577145,7.6852,18543580.0,ALKA
2023-01-11,7.4400487,7.8326645,7.17421,7.1742,26420794.0,ALKA
2023-01-12,7.302461,7.6164556,6.928518,7.5329,27499347.0,ALKA
2023-01-13,7.666577,7.8130093,7.370764,7.7688,20136421.0,ALKA
2023-01-16,7.852074,8.068529,7.5968003,8.0685,25743553.0,ALKA
2023-01-17,8.080813,8.225772,7.9260273,8.2258,25727525.0,ALKA
2023-01-18,8.188672,8.3486185,7.8424926,8.1275,35424786.0,ALKA
2023-01-19,8.154521,8.284739,7.9211144,8.2209,25002229.0,ALKA
2023-01-20,8.149854,8.309307,8.048873,8.1472,23445068.0,ALKA
2023-01-23,8.508809,8.810519,8.073443,8.4715,114786834.0,ALKA
2023-01-24,8.012266,8.461637,7.8424926,7.985,70800396.0,ALKA
2023-01-25,7.7076077,8.0587015,7.395333,7.6902,42541130.0,ALKA
2023-01-26,7.667805,7.827751,7.537834,7.5722,22388762.0,ALKA
2023-01-27,7.3434916,7.567317,7.1250715,7.3953,29331714.0,ALKA
2023-01-30,7.262659,7.4199023,7.0857606,7.0858,21629104.0,ALKA
2023-01-31,6.9707766,7.1250715,6.859724,6.9334,17261818.0,ALKA
2023-02-01,6.8152537,7.0218806,6.633687,6.673,18320438.0,ALKA
2023-02-02,6.5951138,6.849896,6.2602353,6.7565,24036764.0,ALKA
2023-02-03,6.9737253,7.080847,6.6631703,7.0366,20404841.0,ALKA
2023-02-06,6.81034,7.100502,6.5943766,6.8794,8232844.0,ALKA
2023-02-07,6.36146,6.923604,6.1914415,6.1914,15795928.0,ALKA
2023-02-15,6.6022387,6.776189,5.9211802,6.7516,25359785.0,ALKA
2023-02-16,6.5968337,7.080847,6.3142877,6.442,23089294.0,ALKA
2023-02-17,6.400034,6.5108414,6.122648,6.5108,11289412.0,ALKA
2023-02-20,6.5393414,6.6533427,6.378167,6.6091,18579121.0,ALKA
2023-02-21,6.7732406,7.0022254,6.43222,6.786,29582371.0,ALKA
2023-02-22,6.708378,6.8744655,6.5845485,6.786,11779905.0,ALKA
2023-02-23,6.843754,7.0022254,6.6582565,7.0022,17451352.0,ALKA
2023-02-24,6.918199,7.17421,6.85481,6.8892,13726970.0,ALKA
2023-02-27,7.0191784,7.1496406,6.864638,6.9629,22836645.0,ALKA
2023-02-28,6.665873,6.820413,6.5845485,6.6484,51864115.0,ALKA
2023-03-01,6.6231227,6.7073946,6.5747213,6.6042,29539298.0,ALKA
2023-03-02,6.4268146,6.628773,6.289718,6.3389,42995545.0,ALKA
2023-03-03,6.2879987,6.4961,6.0243707,6.2651,22768800.0,ALKA
2023-03-06,6.3609686,6.4764442,5.965405,6.3634,29991251.0,ALKA
2023-03-07,6.435168,6.505927,6.3634257,6.4568,27706128.0,ALKA
2023-03-08,6.4715304,6.6189456,6.3634257,6.6189,24925081.0,ALKA
2023-03-09,6.864638,7.134899,6.550152,6.8794,93060932.0,ALKA
2023-03-10,6.828275,6.953087,6.633687,6.7467,40029892.0,ALKA
2023-03-13,6.9295006,7.1299853,6.7860165,6.9777,61829193.0,ALKA
2023-03-14,6.8005123,6.9923973,6.609118,6.6091,31060915.0,ALKA
2023-03-15,6.2899637,6.55998,6.1668725,6.1718,33944988.0,ALKA
2023-03-16,6.2182217,6.4027367,6.1079063,6.216,20849394.0,ALKA
2023-03-17,6.1644154,6.2504077,6.078423,6.0883,27695189.0,ALKA
2023-03-20,6.002259,6.1865277,5.842559,5.8475,22488839.0,ALKA
2023-03-21,5.7737646,5.8966107,5.680402,5.7689,13856380.0,ALKA
2023-03-22,5.728312,5.8769555,5.6361775,5.7934,16754055.0,ALKA
2023-03-23,6.202498,6.3683395,5.768851,6.3683,64675462.0,ALKA
2023-03-24,6.541307,6.7712746,6.1914415,6.6337,160984180.0,ALKA
2023-03-27,6.5668592,6.776189,6.4125643,6.4322,39775185.0,ALKA
2023-03-28,6.0939016,6.4617023,5.901525,5.9114,36180106.0,ALKA
2023-03-29,6.210605,6.5010133,5.847472,6.3192,64018622.0,ALKA
2023-03-30,6.7213993,6.9432592,6.397823,6.9433,125525130.0,ALKA
2023-03-31,6.61354,6.9432592,6.4076505,6.4077,83153530.0,ALKA
2023-04-03,6.904686,7.04645,6.4666166,6.9285,182153777.0,ALKA
2023-04-04,7.088955,7.518179,6.6238594,7.4445,171750483.0,ALKA
2023-04-05,7.7061334,7.8768897,7.3756776,7.6656,134748620.0,ALKA
2023-04-06,7.617684,7.798268,7.4690404,7.6509,74087956.0,ALKA
2023-04-07,7.767065,8.0095625,7.5968003,7.5968,78557994.0,ALKA
2023-04-10,7.515,7.755,7.375,7.4,75736530.0,ALKA
2023-04-11,7.25175,7.45,7.15,7.17,46396212.0,ALKA
2023-04-12,7.15825,7.255,7.03,7.095,37442162.0,ALKA
2023-04-13,7.0625,7.175,6.9,6.955,28830210.0,ALKA
2023-04-14,6.872,7.0,6.735,6.765,21487570.0,ALKA
2023-04-17,6.81475,7.08,6.645,6.67,42733096.0,ALKA
2023-04-18,6.5815,6.735,6.49,6.61,24946535.0,ALKA
2023-04-19,6.57875,6.665,6.53,6.57,13005999.0,ALKA
2023-04-20,6.551,6.615,6.51,6.525,6639078.0,ALKA
2023-04-24,6.56,6.625,6.5,6.625,13067332.0,ALKA
2023-04-25,6.44825,6.725,6.27,6.325,18754436.0,ALKA
2023-04-26,6.1835,6.385,6.06,6.125,16067307.0,ALKA
2023-04-27,6.0995,6.19,6.035,6.1,10862301.0,ALKA
2023-04-28,6.23575,6.495,6.0,6.125,34995835.0,ALKA
2023-05-02,5.84575,6.245,5.69,5.72,18036840.0,ALKA
2023-05-03,5.2385,5.45,5.15,5.215,22317367.0,ALKA
2023-05-04,5.396,5.515,5.19,5.36,15198529.0,ALKA
2023-05-05,5.31725,5.46,5.175,5.375,11900550.0,ALKA
2023-05-08,5.611,5.91,5.315,5.91,57548004.0,ALKA
2023-05-09,6.33725,6.495,5.925,6.16,95086513.0,ALKA
2023-05-10,6.023,6.45,5.86,5.865,42612958.0,ALKA
2023-05-11,6.0185,6.185,5.75,6.1,50480194.0,ALKA
2023-05-12,5.91675,6.155,5.805,5.975,16103730.0,ALKA
2023-05-15,5.88,6.02,5.52,5.755,17514117.0,ALKA
2023-05-16,5.857,5.94,5.75,5.93,18880031.0,ALKA
2023-05-17,6.14325,6.3,5.95,6.07,31455346.0,ALKA
2023-05-18,6.122,6.23,6.02,6.135,24133436.0,ALKA
2023-05-22,6.33375,6.525,6.14,6.265,42009927.0,ALKA
2023-05-23,6.30025,6.465,5.95,6.34,25672723.0,ALKA
2023-05-24,6.26675,6.405,6.19,6.285,20574971.0,ALKA
2023-05-25,6.28775,6.395,6.185,6.285,51202850.0,ALKA
2023-05-26,6.28925,6.375,6.24,6.275,57656639.0,ALKA
2023-05-29,6.33225,6.425,6.27,6.285,47182510.0,ALKA
2023-05-30,6.312,6.4,6.235,6.26,51402762.0,ALKA
2023-05-31,6.28625,6.42,6.18,6.28,81374944.0,ALKA
2023-06-01,6.50725,6.77,6.25,6.51,127862420.0,ALKA
2023-06-02,6.6335,6.82,6.475,6.52,62137738.0,ALKA
2023-06-05,6.61075,6.725,6.525,6.66,50163269.0,ALKA
2023-06-06,6.64025,6.775,6.475,6.535,41196835.0,ALKA
2023-06-07,6.667,6.77,6.555,6.675,52660249.0,ALKA
2023-06-08,6.567,6.77,6.435,6.52,35863722.0,ALKA
2023-06-09,6.566,6.65,6.475,6.585,32340504.0,ALKA
2023-06-12,6.76,6.93,6.61,6.68,105325494.0,ALKA
2023-06-13,6.4535,6.675,6.275,6.285,36967675.0,ALKA
2023-06-14,6.19775,6.33,6.05,6.09,25850212.0,ALKA
2023-06-15,6.166,6.285,6.1,6.15,14647853.0,ALKA
2023-06-16,6.12725,6.235,6.005,6.005,18604601.0,ALKA
2023-06-19,5.911,6.14,5.73,5.75,20278595.0,ALKA
2023-06-20,5.8825,6.04,5.7,5.775,30794274.0,ALKA
2023-06-21,5.7795,5.99,5.66,5.685,12941159.0,ALKA
2023-06-22,5.8065,5.925,5.655,5.9,17945614.0,ALKA
2023-06-23,6.05,6.15,5.975,6.075,21131714.0,ALKA
2023-06-26,6.146,6.21,6.075,6.175,24444971.0,ALKA
2023-06-27,6.20175,6.27,6.075,6.25,13031343.0,ALKA
2023-07-03,6.358,6.45,6.31,6.45,35435904.0,ALKA
2023-07-04,6.61725,6.785,6.3,6.71,67730601.0,ALKA
2023-07-05,6.95675,7.22,6.775,6.775,148816435.0,ALKA
2023-07-06,6.753,6.89,6.675,6.69,58317808.0,ALKA
2023-07-07,6.95525,7.1,6.67,6.92,74491970.0,ALKA
2023-07-10,7.17675,7.325,7.055,7.275,107302269.0,ALKA
2023-07-11,7.5185,7.96,7.2,7.445,161609098.0,ALKA
2023-07-12,7.2145,7.455,7.1,7.145,67707492.0,ALKA
2023-07-13,7.174,7.34,6.935,7.015,57265666.0,ALKA
2023-07-14,6.90725,7.095,6.83,7.0,35196744.0,ALKA
2023-07-17,7.293,7.6,7.03,7.255,87469904.0,ALKA
2023-07-18,7.08925,7.3,6.865,6.89,44627368.0,ALKA
2023-07-19,6.859,6.98,6.7,6.975,31459301.0,ALKA
2023-07-20,7.0125,7.145,6.92,7.105,45405847.0,ALKA
2023-07-21,7.062,7.23,6.95,7.075,57321704.0,ALKA
2023-07-24,7.2275,7.355,7.085,7.215,96868874.0,ALKA
2023-07-25,7.22775,7.36,6.99,7.14,87609120.0,ALKA
2023-07-26,7.2565,7.32,7.14,7.265,49713873.0,ALKA
2023-07-27,7.66,7.775,7.49,7.7,169328580.0,ALKA
2023-07-28,7.904,8.175,7.505,8.175,212096402.0,ALKA
2023-07-31,8.26375,8.425,8.085,8.24,204832915.0,ALKA
2023-08-01,7.991,8.225,7.855,8.015,108746922.0,ALKA
2023-08-02,8.108,8.25,7.905,7.99,123431340.0,ALKA
2023-08-03,7.94425,8.125,7.73,7.74,76861082.0,ALKA
2023-08-04,7.762,7.88,7.635,7.845,60244269.0,ALKA
2023-08-07,7.92575,8.015,7.805,7.99,71512025.0,ALKA
2023-08-08,7.9915,8.145,7.765,7.8,87849561.0,ALKA
2023-08-09,7.51825,7.745,7.375,7.54,77909892.0,ALKA
2023-08-10,7.27,7.575,7.025,7.065,67726801.0,ALKA
2023-08-11,7.14875,7.32,6.925,7.3,48216620.0,ALKA
2023-08-14,7.30175,7.44,7.17,7.25,53783442.0,ALKA
2023-08-15,7.1365,7.255,7.015,7.12,31486241.0,ALKA
2023-08-16,7.237,7.305,7.1,7.225,38817992.0,ALKA
2023-08-17,7.3135,7.41,7.105,7.37,52983863.0,ALKA
2023-08-18,7.3005,7.465,7.085,7.125,51410057.0,ALKA
2023-08-21,7.23375,7.395,7.025,7.325,50203848.0,ALKA
2023-08-22,7.6075,7.865,7.26,7.805,125527226.0,ALKA
2023-08-23,8.39975,8.585,8.005,8.585,157644973.0,ALKA
2023-08-24,8.50625,9.35,7.875,7.95,329504315.0,ALKA
2023-08-25,8.173,8.35,7.785,8.33,115729827.0,ALKA
2023-08-28,8.98025,9.16,8.335,9.135,226953558.0,ALKA
2023-08-29,9.1935,9.65,8.8,9.415,212108146.0,ALKA
2023-08-31,9.406,9.655,9.15,9.175,105683436.0,ALKA
2023-09-01,9.35475,9.56,9.15,9.35,94957020.0,ALKA
2023-09-04,9.23075,9.45,9.01,9.035,80160502.0,ALKA
2023-09-05,8.85575,9.125,8.715,8.77,59964473.0,ALKA
2023-09-06,8.65575,8.845,8.53,8.69,51607339.0,ALKA
2023-09-07,8.65225,8.8,8.565,8.7,39234439.0,ALKA
2023-09-08,8.7295,8.9,8.55,8.64,56662140.0,ALKA
2023-09-11,8.645,8.825,8.415,8.46,56101840.0,ALKA
2023-09-12,8.33875,8.505,8.225,8.415,38211111.0,ALKA
2023-09-13,8.27375,8.5,8.07,8.1,42799606.0,ALKA
2023-09-14,7.91,8.155,7.695,8.145,44600650.0,ALKA
2023-09-15,8.10975,8.355,7.9,8.14,40807155.0,ALKA
2023-09-18,7.8965,8.2,7.695,7.705,33357695.0,ALKA
2023-09-19,7.9385,8.21,7.56,7.915,56345103.0,ALKA
2023-09-20,8.261,8.55,7.89,8.39,113727886.0,ALKA
2023-09-21,8.59775,8.83,8.3,8.75,82804841.0,ALKA
2023-09-22,8.68375,8.835,8.5,8.695,60827528.0,ALKA
2023-09-25,8.85975,8.965,8.64,8.85,105428715.0,ALKA
2023-09-26,8.75875,8.91,8.625,8.675,72453102.0,ALKA
2023-09-27,8.88375,9.065,8.6,9.0,104951344.0,ALKA
2023-09-28,8.85225,9.09,8.65,8.65,56980223.0,ALKA
2023-09-29,8.82075,8.915,8.715,8.835,43205385.0,ALKA
2023-10-02,8.90675,9.015,8.835,8.875,42240462.0,ALKA
2023-10-03,9.107,9.22,8.83,9.215,82099227.0,ALKA
2023-10-04,9.18975,9.37,8.99,9.16,110055060.0,ALKA
2023-10-05,9.09325,9.375,8.71,9.37,93801445.0,ALKA
2023-10-06,9.28425,9.415,9.14,9.215,58727286.0,ALKA
2023-10-09,8.7675,9.025,8.425,8.485,64789307.0,ALKA
2023-10-10,8.60175,8.73,8.45,8.59,47368064.0,ALKA
2023-10-11,8.3645,8.59,8.225,8.235,36751043.0,ALKA
2023-10-12,8.21725,8.46,7.84,8.075,44434846.0,ALKA
2023-10-13,7.926,8.095,7.83,7.835,25574345.0,ALKA
2023-10-16,7.73875,8.075,7.59,7.59,22927428.0,ALKA
2023-10-17,8.0905,8.345,7.515,8.345,56476671.0,ALKA
2023-10-18,8.524,8.875,8.03,8.22,95599414.0,ALKA
2023-10-19,8.17675,8.38,7.95,7.955,23876057.0,ALKA
2023-10-20,7.704,7.95,7.5,7.59,28605868.0,ALKA
2023-10-23,7.7655,8.0,7.59,7.76,20578459.0,ALKA
2023-10-24,7.88825,8.0,7.71,7.9,30257886.0,ALKA
2023-10-25,7.69875,8.04,7.155,7.155,35598243.0,ALKA
2023-10-26,7.22575,7.455,6.925,7.375,31741184.0,ALKA
2023-10-27,7.32875,7.5,7.125,7.36,21831151.0,ALKA
2023-10-30,7.5005,7.615,7.255,7.59,22945485.0,ALKA
2023-10-31,7.35775,7.575,7.175,7.24,17407877.0,ALKA
2023-11-01,7.00475,7.375,6.825,7.155,21908594.0,ALKA
2023-11-02,7.17975,7.305,7.105,7.225,15803357.0,ALKA
2023-11-03,7.1575,7.28,7.095,7.15,25467793.0,ALKA
2023-11-06,7.29,7.4,7.15,7.35,21869572.0,ALKA
2023-11-07,7.3955,7.56,7.275,7.435,23856830.0,ALKA
2023-11-08,7.3905,7.625,7.245,7.29,75765999.0,ALKA
2023-11-09,7.126,7.35,6.9,7.14,25636853.0,ALKA
2023-11-10,7.102,7.225,7.025,7.07,13989206.0,ALKA
2023-11-13,7.00325,7.775,6.58,6.58,58003448.0,ALKA
2023-11-14,6.60575,6.685,6.5,6.59,30236956.0,ALKA
2023-11-15,6.68875,6.835,6.55,6.6,30342574.0,ALKA
2023-11-16,6.635,6.705,6.585,6.62,13639943.0,ALKA
2023-11-17,7.00525,7.28,6.61,7.28,82556926.0,ALKA
2023-11-20,7.45675,7.68,7.25,7.275,70547256.0,ALKA
2023-11-21,7.18875,7.395,7.13,7.15,24106287.0,ALKA
2023-11-22,7.11575,7.26,6.975,7.0,22578775.0,ALKA
2023-11-23,7.03425,7.1,6.935,6.99,16593858.0,ALKA
2023-11-24,6.8875,7.045,6.815,6.875,19746003.0,ALKA
2023-11-27,6.98675,7.075,6.875,6.91,21800631.0,ALKA
2023-11-28,7.2025,7.39,6.92,7.09,57163113.0,ALKA
2023-11-29,7.202,7.325,7.075,7.1,32679997.0,ALKA
2023-11-30,7.06025,7.195,6.965,7.015,16353603.0,ALKA
2023-12-01,7.00825,7.17,6.93,6.99,20481278.0,ALKA
2023-12-04,6.9925,7.235,6.915,6.96,22581568.0,ALKA
2023-12-05,6.94425,7.08,6.875,6.915,19117609.0,ALKA
2023-12-06,6.78425,6.96,6.645,6.66,13513614.0,ALKA
2023-12-07,6.64075,6.755,6.55,6.735,14074431.0,ALKA
2023-12-08,6.67475,6.795,6.6,6.605,15470883.0,ALKA
2023-12-11,6.507,6.64,6.4,6.415,11505059.0,ALKA
2023-12-12,6.8655,7.055,6.365,7.055,52818530.0,ALKA
2023-12-13,6.8895,7.27,6.525,6.56,71706724.0,ALKA
2023-12-14,6.6825,6.835,6.525,6.71,24572114.0,ALKA
2023-12-15,6.96425,7.14,6.71,6.82,32890331.0,ALKA
2023-12-18,6.665,6.83,6.59,6.605,16504484.0,ALKA
2023-12-19,6.56925,6.795,6.45,6.5,15403385.0,ALKA
2023-12-20,6.58825,6.825,6.41,6.525,22514760.0,ALKA
2023-12-21,6.635,6.825,6.5,6.57,24777106.0,ALKA
2023-12-22,6.733,6.965,6.5,6.69,50961203.0,ALKA
2023-12-25,6.569,6.895,6.255,6.36,17691145.0,ALKA
2023-12-26,6.3015,6.505,6.175,6.22,20136312.0,ALKA
2023-12-27,6.1635,6.26,6.055,6.125,15013563.0,ALKA
2023-12-28,6.3095,6.55,6.135,6.375,18431825.0,ALKA
2023-12-29,6.4925,6.615,6.37,6.535,11992298.0,ALKA
2024-01-02,6.82125,7.03,6.54,7.025,27977543.0,ALKA
2024-01-03,7.12,7.325,6.78,6.85,48791929.0,ALKA
2024-01-04,7.13725,7.295,6.835,7.1,41876642.0,ALKA
2024-01-05,7.0685,7.265,6.96,7.05,37210177.0,ALKA
2024-01-08,7.092,7.175,7.015,7.075,31395344.0,ALKA
2024-01-09,6.97975,7.125,6.9,6.935,27117303.0,ALKA
2024-01-10,6.8655,6.975,6.8,6.88,13665853.0,ALKA
2024-01-11,6.85325,6.935,6.775,6.875,11467139.0,ALKA
2024-01-12,6.807,6.945,6.665,6.875,12768166.0,ALKA
2024-01-15,6.94425,7.025,6.875,6.875,20254558.0,ALKA
2024-01-16,6.826,6.91,6.7,6.85,11397746.0,ALKA
2024-01-17,6.91675,7.02,6.755,6.91,16414273.0,ALKA
2024-01-18,6.87925,6.99,6.75,6.815,15067125.0,ALKA
2024-01-19,6.76825,6.875,6.72,6.745,9642502.0,ALKA
2024-01-22,6.809,6.89,6.64,6.875,11828223.0,ALKA
2024-01-23,6.9365,7.04,6.815,6.85,17961882.0,ALKA
2024-01-24,6.84575,6.94,6.73,6.875,15320656.0,ALKA
2024-01-25,7.0065,7.065,6.89,7.02,25886791.0,ALKA
2024-01-26,7.11475,7.215,6.945,7.14,35545149.0,ALKA
2024-01-29,7.121,7.24,7.02,7.07,27406266.0,ALKA
2024-01-30,7.176,7.355,6.995,7.13,45453429.0,ALKA
2024-01-31,7.31,7.475,7.11,7.475,76733714.0,ALKA
2024-02-01,7.601,7.77,7.425,7.605,99426786.0,ALKA
2024-02-02,7.68625,7.86,7.475,7.535,41010359.0,ALKA
2024-02-05,7.51725,7.625,7.31,7.57,33334219.0,ALKA
2024-02-06,7.52375,7.625,7.45,7.485,39056389.0,ALKA
2024-02-07,7.60575,7.67,7.5,7.53,45128701.0,ALKA
2024-02-08,7.62125,7.77,7.475,7.675,60500527.0,ALKA
2024-02-09,7.695,7.8,7.54,7.72,57366486.0,ALKA
2024-02-12,7.896,8.025,7.775,7.87,72527678.0,ALKA
2024-02-13,7.74325,7.925,7.57,7.58,41989870.0,ALKA
2024-02-14,7.498,7.625,7.305,7.6,41597856.0,ALKA
2024-02-15,7.77425,7.885,7.65,7.835,44741992.0,ALKA
2024-02-16,8.38425,8.615,7.84,8.615,95341412.0,ALKA
2024-02-19,8.7735,9.035,8.31,8.51,201219684.0,ALKA
2024-02-20,8.559,9.25,8.265,9.25,117356901.0,ALKA
2024-02-21,9.1615,9.605,8.82,8.85,148130911.0,ALKA
2024-02-22,8.94,9.125,8.755,8.975,86142961.0,ALKA
2024-02-23,8.72325,9.025,8.565,8.62,52528479.0,ALKA
2024-02-26,8.559,8.73,8.41,8.41,53203371.0,ALKA
2024-02-27,8.555,9.045,8.21,8.675,82911068.0,ALKA
2024-02-28,8.7305,9.04,8.395,8.79,92296935.0,ALKA
2024-02-29,8.91825,9.075,8.735,8.835,96504666.0,ALKA
2024-03-01,9.433,9.715,8.975,9.255,246626662.0,ALKA
2024-03-04,9.89025,10.18,9.275,9.975,182511431.0,ALKA
2024-03-05,9.64675,10.225,9.135,9.325,138979855.0,ALKA
2024-03-06,8.88125,9.325,8.5,8.61,80538050.0,ALKA
2024-03-07,8.9125,9.095,8.605,8.975,67471447.0,ALKA
2024-03-08,8.82525,9.185,8.665,8.75,42582340.0,ALKA
2024-03-11,9.319,9.625,8.875,9.225,109616078.0,ALKA
2024-03-12,8.89175,9.225,8.76,8.93,45798617.0,ALKA
2024-03-13,9.149,9.445,8.925,8.925,56971005.0,ALKA
2024-03-14,8.87925,9.2,8.755,8.805,42582844.0,ALKA
2024-03-15,8.569,8.875,8.39,8.525,39489419.0,ALKA
2024-03-18,8.2025,8.595,7.965,7.975,33360012.0,ALKA
2024-03-19,8.0685,8.195,7.9,8.045,23145926.0,ALKA
2024-03-20,8.0755,8.32,7.97,8.025,27815601.0,ALKA
2024-03-21,7.97075,8.175,7.81,7.85,27241799.0,ALKA
2024-03-22,7.78975,7.94,7.605,7.725,27391652.0,ALKA
2024-03-25,7.99075,8.365,7.605,7.875,50695782.0,ALKA
2024-03-26,7.2245,7.5,7.09,7.11,96593144.0,ALKA
2024-03-27,7.01325,7.205,6.775,6.94,29165901.0,ALKA
2024-03-28,6.81375,7.035,6.645,6.705,27841594.0,ALKA
2024-03-29,6.6945,6.82,6.525,6.82,24593619.0,ALKA
2024-04-01,6.6365,6.97,6.45,6.595,14429367.0,ALKA
2024-04-02,6.746,7.05,6.5,6.585,25534634.0,ALKA
2024-04-03,6.51325,6.63,6.275,6.355,14588137.0,ALKA
2024-04-04,6.401,6.55,6.305,6.35,13734971.0,ALKA
2024-04-05,6.628,6.8,6.425,6.79,19821981.0,ALKA
2024-04-08,7.0725,7.375,6.79,7.075,38586271.0,ALKA
2024-04-09,7.521,7.675,7.135,7.565,48528130.0,ALKA
2024-04-15,7.362,7.54,7.2,7.305,48213493.0,ALKA
2024-04-16,7.0505,7.305,6.97,7.02,25759227.0,ALKA
2024-04-17,6.96675,7.115,6.795,6.83,21553030.0,ALKA
2024-04-18,7.05475,7.17,6.88,7.02,30410742.0,ALKA
