date,open,high,low,close,volume,symbol
2022-11-09,33.281754,33.93097,32.616096,32.7439,544413858.0,TKFEN
2022-11-10,32.955772,33.492676,32.232594,33.237,572234007.0,TKFEN
2022-11-11,34.28982,34.89886,33.474415,33.8944,687655464.0,TKFEN
2022-11-14,33.568466,34.44231,33.18222,33.4014,610228666.0,TKFEN
2022-11-15,33.69904,34.25969,33.05439,33.8579,824526698.0,TKFEN
2022-11-16,34.297123,35.391933,33.23701,33.2918,893197641.0,TKFEN
2022-11-17,32.303814,33.437893,31.757778,31.9587,481685872.0,TKFEN
2022-11-18,33.168526,34.2049,31.995188,33.9492,543521926.0,TKFEN
2022-11-21,33.91727,34.862335,33.1457,34.1866,497280841.0,TKFEN
2022-11-22,35.129875,35.77544,34.332733,35.2458,602953873.0,TKFEN
2022-11-23,35.597385,36.10416,34.91712,35.9398,469083648.0,TKFEN
2022-11-24,36.87573,37.61991,36.140686,37.1816,641478451.0,TKFEN
2022-11-25,37.279324,38.003414,36.524185,37.1268,490240628.0,TKFEN
2022-11-28,37.436375,38.02168,36.597237,36.6155,576472441.0,TKFEN
2022-11-29,36.76616,37.382504,35.830227,36.4694,706512461.0,TKFEN
2022-11-30,38.640762,40.103554,36.085896,40.1036,1110708895.0,TKFEN
2022-12-01,39.615044,40.523582,38.91652,39.7018,702045782.0,TKFEN
2022-12-02,39.44977,40.815777,38.277344,39.0078,585077454.0,TKFEN
2022-12-05,39.888977,40.724464,38.84347,39.6835,645084899.0,TKFEN
2022-12-06,39.205063,40.43227,38.24082,38.6426,530373264.0,TKFEN
2022-12-07,38.04085,38.879997,36.743336,37.072,513594339.0,TKFEN
2022-12-08,37.473816,38.788685,36.268517,38.7156,617289054.0,TKFEN
2022-12-09,38.811516,39.720055,38.24082,39.0809,395199164.0,TKFEN
2022-12-12,40.177517,40.834038,39.226974,40.0853,463124349.0,TKFEN
2022-12-13,41.82841,43.007225,40.30444,42.5142,783172300.0,TKFEN
2022-12-14,41.62844,43.29942,39.665264,40.1766,715604477.0,TKFEN
2022-12-15,41.233982,42.49589,39.95746,41.1993,942038752.0,TKFEN
2022-12-16,42.211,44.084694,40.414013,40.7062,851512055.0,TKFEN
2022-12-19,41.19289,41.72888,40.779255,41.2175,610931512.0,TKFEN
2022-12-20,42.11969,42.897655,41.053185,41.948,629490948.0,TKFEN
2022-12-21,42.594505,43.29942,41.89324,42.5689,523996970.0,TKFEN
2022-12-22,42.450233,43.20811,41.473213,42.0576,443673921.0,TKFEN
2022-12-23,44.281006,46.15744,42.112385,44.7239,1266579863.0,TKFEN
2022-12-26,48.03296,49.170685,45.837852,49.1707,1868808964.0,TKFEN
2022-12-27,46.52907,47.937996,45.63697,46.2488,1660567901.0,TKFEN
2022-12-28,45.04528,47.070545,43.55509,43.829,1417098909.0,TKFEN
2022-12-29,45.173115,46.111786,44.06643,45.4178,1282292591.0,TKFEN
2022-12-30,45.906338,47.344475,44.833435,44.9795,1319218897.0,TKFEN
2023-01-02,45.997646,46.75096,45.271732,46.0205,691550764.0,TKFEN
2023-01-03,47.87225,49.946823,46.111786,49.5816,1605754029.0,TKFEN
2023-01-04,48.47581,50.357723,46.84227,47.8923,1335856373.0,TKFEN
2023-01-05,46.331844,49.12503,43.116802,43.2994,1113090757.0,TKFEN
2023-01-06,43.82811,46.705307,41.144497,45.6187,1231415125.0,TKFEN
2023-01-09,44.11665,47.02489,42.25848,42.7516,783839572.0,TKFEN
2023-01-10,41.86037,42.84287,40.286175,40.2862,692487977.0,TKFEN
2023-01-11,38.662678,40.834038,36.706806,36.7068,808938560.0,TKFEN
2023-01-12,37.108574,40.030506,34.314472,39.3365,1196110728.0,TKFEN
2023-01-13,38.56041,39.95746,37.69296,38.1678,823040617.0,TKFEN
2023-01-16,39.07814,40.030506,38.22256,39.8114,617013718.0,TKFEN
2023-01-17,40.75003,41.747147,39.793102,41.108,907674385.0,TKFEN
2023-01-18,41.7371,42.550674,40.815777,41.4732,831826069.0,TKFEN
2023-01-19,42.147087,42.879395,41.126232,42.0941,630628870.0,TKFEN
2023-01-20,42.400013,43.135063,41.54626,42.642,501903504.0,TKFEN
2023-01-23,43.214504,44.267315,41.54626,42.1489,609124135.0,TKFEN
2023-01-24,42.234745,43.445522,40.414013,43.0803,846662783.0,TKFEN
2023-01-25,41.738926,43.573357,39.939198,42.8246,790729589.0,TKFEN
2023-01-26,42.091385,43.37247,41.107975,41.2541,821671438.0,TKFEN
2023-01-27,38.87817,40.706207,37.309456,38.4965,1140657934.0,TKFEN
2023-01-30,37.561474,38.642586,36.597237,36.6338,686800733.0,TKFEN
2023-01-31,36.17812,37.218143,35.300625,35.5563,968201771.0,TKFEN
2023-02-01,33.937363,35.903275,32.01345,32.0135,816234336.0,TKFEN
2023-02-02,30.195457,31.502111,28.817583,30.0411,2211703858.0,TKFEN
2023-02-03,30.661139,31.721256,29.76721,31.5204,1246343186.0,TKFEN
2023-02-06,30.837368,32.63436,30.022882,32.4152,134920488.0,TKFEN
2023-02-07,29.954397,31.958664,29.182825,29.1828,366839533.0,TKFEN
2023-02-15,31.358751,32.0865,29.876785,32.0865,284779413.0,TKFEN
2023-02-16,32.60514,34.25969,31.136868,31.1369,490234720.0,TKFEN
2023-02-17,31.804348,32.488262,30.479433,32.1048,348002335.0,TKFEN
2023-02-20,32.898247,33.638775,31.776041,33.164,401063936.0,TKFEN
2023-02-21,34.47883,35.61108,32.54305,34.0588,892094423.0,TKFEN
2023-02-22,33.677124,34.223164,33.1457,33.1457,513511807.0,TKFEN
2023-02-23,33.17035,33.912704,32.323906,32.5613,472136826.0,TKFEN
2023-02-24,32.524788,32.98134,32.141285,32.1778,253719578.0,TKFEN
2023-02-27,31.881052,32.433475,31.209917,32.3604,352966962.0,TKFEN
2023-02-28,32.87177,33.492676,32.196068,32.8718,379600214.0,TKFEN
2023-03-01,33.987583,34.53362,32.98134,34.2414,517475388.0,TKFEN
2023-03-02,34.88699,35.446724,34.277946,34.4423,454643529.0,TKFEN
2023-03-03,34.466045,35.33715,33.346584,34.351,571908492.0,TKFEN
2023-03-06,36.18177,37.199886,34.89886,37.1451,572473893.0,TKFEN
2023-03-07,37.49847,38.11299,36.688545,37.6017,645248600.0,TKFEN
2023-03-08,36.70498,38.02168,36.012848,38.0034,828751235.0,TKFEN
2023-03-09,37.961414,38.569542,37.09031,37.2547,452384943.0,TKFEN
2023-03-10,38.498314,39.720055,36.834644,38.6609,844733944.0,TKFEN
2023-03-13,38.2043,39.720055,37.27293,37.346,524601861.0,TKFEN
2023-03-14,36.73511,37.766006,35.903275,36.0859,473595845.0,TKFEN
2023-03-15,34.695236,36.140686,33.638775,34.424,543157647.0,TKFEN
2023-03-16,34.724457,35.31889,34.13185,35.2093,359704249.0,TKFEN
2023-03-17,34.674236,35.720654,33.730083,34.1319,425175178.0,TKFEN
2023-03-20,32.980427,34.25969,32.10476,32.2326,388514724.0,TKFEN
2023-03-21,32.05545,32.597836,31.465586,31.6482,356504411.0,TKFEN
2023-03-22,31.804348,32.21433,31.483847,32.0865,277389162.0,TKFEN
2023-03-23,32.261814,32.652622,31.88561,32.6526,268257345.0,TKFEN
2023-03-24,32.562225,33.072655,32.03171,32.1778,276385220.0,TKFEN
2023-03-27,32.009796,32.63436,31.648209,31.776,251896771.0,TKFEN
2023-03-28,31.272009,31.88561,30.497698,30.4977,226111694.0,TKFEN
2023-03-29,30.3169,30.935986,29.712425,30.8629,260219345.0,TKFEN
2023-03-30,31.312185,31.867353,30.479433,30.5525,317427015.0,TKFEN
2023-03-31,29.724297,30.62553,28.927156,29.7124,452651443.0,TKFEN
2023-04-03,29.6549,30.242023,29.1463,30.1325,390112005.0,TKFEN
2023-04-04,30.515041,31.209917,30.077667,31.1003,352702489.0,TKFEN
2023-04-05,31.606205,32.049973,30.899462,31.0456,379120930.0,TKFEN
2023-04-06,31.633598,32.342163,30.862938,31.8674,290493906.0,TKFEN
2023-04-07,32.303814,32.98134,31.57516,32.6891,349328075.0,TKFEN
2023-04-10,32.94025,33.638775,32.433475,33.2918,420803010.0,TKFEN
2023-04-11,33.654297,34.13185,33.127434,33.657,492884584.0,TKFEN
2023-04-12,33.694912,34.14018,33.3237,33.4566,211371437.0,TKFEN
2023-04-13,33.720547,34.14018,33.266735,33.2667,296380501.0,TKFEN
2023-04-14,33.377815,33.76042,33.03888,33.0389,176114308.0,TKFEN
2023-04-17,32.99806,33.551556,32.33633,32.4123,212799945.0,TKFEN
2023-04-18,32.943943,33.49459,32.41228,32.7541,238509859.0,TKFEN
2023-04-19,32.627796,33.304714,32.08949,32.811,208693704.0,TKFEN
2023-04-20,32.613556,32.849003,32.374306,32.5642,41812607.0,TKFEN
2023-04-24,33.50693,33.9503,32.98192,33.8933,280004901.0,TKFEN
2023-04-25,33.15566,34.44398,31.63378,31.6528,392241102.0,TKFEN
2023-04-26,30.810656,31.918596,30.228678,30.3806,294712011.0,TKFEN
2023-04-27,29.981836,30.741352,29.298273,29.4312,281850311.0,TKFEN
2023-04-28,27.97387,28.7856,27.209608,27.3425,387201734.0,TKFEN
2023-05-02,26.516552,27.760256,25.405762,25.6336,191418137.0,TKFEN
2023-05-03,25.385824,26.051348,24.43738,25.7475,245451071.0,TKFEN
2023-05-04,26.17192,26.583008,25.481712,26.1083,150576033.0,TKFEN
2023-05-05,25.960207,26.63997,25.538675,25.8805,171293084.0,TKFEN
2023-05-08,26.317177,27.095682,25.728556,27.0577,194257502.0,TKFEN
2023-05-09,26.977957,27.47544,26.1273,26.4311,207301189.0,TKFEN
2023-05-10,26.155,26.5,25.78,25.84,142573722.0,TKFEN
2023-05-11,27.091,27.96,25.8,27.72,242666907.0,TKFEN
2023-05-12,27.234,28.06,26.78,27.14,205689321.0,TKFEN
2023-05-15,26.65,27.36,25.48,25.8,187445743.0,TKFEN
2023-05-16,26.616,27.16,25.94,27.0,150002886.0,TKFEN
2023-05-17,27.411,27.76,27.02,27.64,132406348.0,TKFEN
2023-05-18,27.487,28.22,26.7,26.8,166210646.0,TKFEN
2023-05-22,26.52,27.22,26.02,26.36,142038326.0,TKFEN
2023-05-23,26.896,27.68,26.3,26.52,290303194.0,TKFEN
2023-05-24,26.499,27.1,26.0,26.06,170472611.0,TKFEN
2023-05-25,26.738,27.06,26.1,26.9,167095678.0,TKFEN
2023-05-26,27.329,27.88,26.8,27.62,152692566.0,TKFEN
2023-05-29,28.837,29.46,27.84,29.14,212897198.0,TKFEN
2023-05-30,30.071,30.84,29.26,30.72,326318580.0,TKFEN
2023-05-31,30.473,30.98,29.76,29.8,246576349.0,TKFEN
2023-06-01,30.363,30.78,29.94,30.42,138246872.0,TKFEN
2023-06-02,33.425,33.46,33.08,33.46,208846224.0,TKFEN
2023-06-05,33.846,34.9,33.24,34.54,843985812.0,TKFEN
2023-06-06,34.033,34.7,33.56,33.56,486613439.0,TKFEN
2023-06-07,34.579,35.34,34.0,34.26,580081628.0,TKFEN
2023-06-08,34.537,35.46,33.64,34.64,471610031.0,TKFEN
2023-06-09,36.003,37.5,34.42,37.14,631752680.0,TKFEN
2023-06-12,37.619,38.82,35.86,35.92,667322404.0,TKFEN
2023-06-13,34.764,35.66,34.02,34.5,434608462.0,TKFEN
2023-06-14,35.367,36.3,34.34,34.9,612951798.0,TKFEN
2023-06-15,35.713,36.66,34.96,36.66,303563560.0,TKFEN
2023-06-16,36.271,36.94,35.7,35.78,258286127.0,TKFEN
2023-06-19,34.794,35.8,33.36,33.52,231009291.0,TKFEN
2023-06-20,33.7,34.18,33.12,33.84,192505680.0,TKFEN
2023-06-21,33.932,34.54,33.2,33.3,137623575.0,TKFEN
2023-06-22,34.596,36.24,32.92,36.24,366512492.0,TKFEN
2023-06-23,37.371,38.4,36.52,37.68,630210761.0,TKFEN
2023-06-26,38.599,38.96,38.24,38.5,300320664.0,TKFEN
2023-06-27,38.477,38.86,37.92,38.5,151603602.0,TKFEN
2023-07-03,39.229,39.74,38.8,39.06,362424366.0,TKFEN
2023-07-04,39.502,40.54,38.24,40.18,638053956.0,TKFEN
2023-07-05,40.243,41.54,38.8,40.2,620181990.0,TKFEN
2023-07-06,40.547,41.12,39.9,39.9,394749530.0,TKFEN
2023-07-07,40.135,40.68,39.62,40.02,308612350.0,TKFEN
2023-07-10,41.11,41.92,40.22,40.8,412482183.0,TKFEN
2023-07-11,41.015,41.8,40.16,41.08,381629619.0,TKFEN
2023-07-12,40.435,41.0,39.9,40.24,437521765.0,TKFEN
2023-07-13,40.287,41.0,39.5,39.5,438249300.0,TKFEN
2023-07-14,41.013,42.18,39.82,41.9,614687360.0,TKFEN
2023-07-17,42.45,43.24,41.96,42.0,866069978.0,TKFEN
2023-07-18,42.485,43.9,40.38,40.38,1266642478.0,TKFEN
2023-07-19,41.295,42.76,39.56,42.64,792846195.0,TKFEN
2023-07-20,43.321,44.2,42.24,43.48,698703399.0,TKFEN
2023-07-21,44.677,46.66,42.74,46.6,936646214.0,TKFEN
2023-07-24,45.096,46.5,43.5,43.6,1096071187.0,TKFEN
2023-07-25,42.801,43.96,41.52,42.08,596634962.0,TKFEN
2023-07-26,42.645,43.3,42.02,43.0,438164024.0,TKFEN
2023-07-27,43.638,44.42,42.94,43.34,473223484.0,TKFEN
2023-07-28,43.939,44.5,43.42,43.66,509166095.0,TKFEN
2023-07-31,44.911,45.68,43.98,44.82,824970446.0,TKFEN
2023-08-01,44.962,46.28,43.76,43.76,916746042.0,TKFEN
2023-08-02,44.264,44.94,43.7,43.9,447818096.0,TKFEN
2023-08-03,44.251,44.88,43.56,43.66,407988517.0,TKFEN
2023-08-04,44.573,45.08,43.7,44.66,519642302.0,TKFEN
2023-08-07,44.679,45.2,44.14,44.94,363138331.0,TKFEN
2023-08-08,44.235,45.18,43.38,43.8,290262717.0,TKFEN
2023-08-09,44.146,44.88,43.36,44.52,421285169.0,TKFEN
2023-08-10,42.099,43.9,40.28,40.56,884754844.0,TKFEN
2023-08-11,41.489,42.24,40.24,42.1,544449794.0,TKFEN
2023-08-14,42.486,43.4,41.62,41.88,443950583.0,TKFEN
2023-08-15,41.517,42.2,40.92,41.3,284514549.0,TKFEN
2023-08-16,41.633,42.3,40.98,41.96,407960987.0,TKFEN
2023-08-17,41.926,42.28,41.44,42.08,402807668.0,TKFEN
2023-08-18,41.291,42.4,40.08,40.16,436906642.0,TKFEN
2023-08-21,41.217,41.82,39.6,41.46,368429967.0,TKFEN
2023-08-22,42.463,43.06,41.52,42.6,439801285.0,TKFEN
2023-08-23,44.727,46.3,42.82,44.02,1041062938.0,TKFEN
2023-08-24,43.622,44.96,42.34,42.5,621585245.0,TKFEN
2023-08-25,42.837,44.2,41.9,44.18,554259013.0,TKFEN
2023-08-28,45.05,45.54,44.28,45.1,481121056.0,TKFEN
2023-08-29,45.894,47.06,44.48,46.36,1043312453.0,TKFEN
2023-08-31,47.762,48.76,46.78,47.7,762629703.0,TKFEN
2023-09-01,47.805,48.72,47.16,47.48,391370302.0,TKFEN
2023-09-04,48.025,49.0,46.6,46.6,475281076.0,TKFEN
2023-09-05,46.684,47.7,45.92,47.7,427375279.0,TKFEN
2023-09-06,47.849,48.42,46.92,47.8,426156084.0,TKFEN
2023-09-07,49.315,50.35,48.04,50.25,532592927.0,TKFEN
2023-09-08,49.516,50.2,49.0,49.62,785091295.0,TKFEN
2023-09-11,49.738,51.35,47.98,48.58,617666348.0,TKFEN
2023-09-12,51.3,53.4,48.32,52.3,1219006045.0,TKFEN
2023-09-13,51.94,53.25,50.35,50.8,737992098.0,TKFEN
2023-09-14,51.473,53.1,48.98,52.35,905709618.0,TKFEN
2023-09-15,52.556,53.95,50.7,51.1,467001331.0,TKFEN
2023-09-18,50.58,52.2,48.3,48.3,589903627.0,TKFEN
2023-09-19,48.374,50.2,47.2,49.06,450257291.0,TKFEN
2023-09-20,48.613,50.15,47.18,47.88,307238761.0,TKFEN
2023-09-21,49.01,51.6,47.2,50.95,379676325.0,TKFEN
2023-09-22,52.569,54.4,51.4,52.0,514418464.0,TKFEN
2023-09-25,51.981,52.65,51.15,52.3,672178217.0,TKFEN
2023-09-26,51.515,52.5,50.5,51.25,487367718.0,TKFEN
2023-09-27,51.236,51.95,50.5,51.2,415979044.0,TKFEN
2023-09-28,52.338,53.55,51.2,52.35,538417362.0,TKFEN
2023-09-29,52.801,53.7,52.05,53.6,378436945.0,TKFEN
2023-10-02,53.252,54.7,52.55,53.0,342342471.0,TKFEN
2023-10-03,52.866,53.5,52.35,52.85,385778943.0,TKFEN
2023-10-04,53.354,54.0,52.4,53.5,428637731.0,TKFEN
2023-10-05,52.939,54.4,51.35,54.0,470302680.0,TKFEN
2023-10-06,54.344,55.4,53.2,53.5,395970058.0,TKFEN
2023-10-09,51.128,52.2,49.7,50.0,393120222.0,TKFEN
2023-10-10,51.069,52.0,50.3,52.0,364046352.0,TKFEN
2023-10-11,50.772,52.4,49.68,50.3,389849054.0,TKFEN
2023-10-12,49.214,50.95,47.72,48.66,445579898.0,TKFEN
2023-10-13,49.446,50.5,48.28,48.9,541050265.0,TKFEN
2023-10-16,49.653,50.45,48.54,49.68,375702842.0,TKFEN
2023-10-17,49.927,50.6,49.22,50.6,333479386.0,TKFEN
2023-10-18,48.389,50.0,47.16,47.2,434197278.0,TKFEN
2023-10-19,47.361,48.38,46.32,46.46,303493683.0,TKFEN
2023-10-20,44.795,46.64,43.46,43.98,289049699.0,TKFEN
2023-10-23,44.159,44.9,43.3,44.54,259836760.0,TKFEN
2023-10-24,45.201,46.44,44.62,45.36,331386125.0,TKFEN
2023-10-25,44.088,46.06,41.44,41.7,279749228.0,TKFEN
2023-10-26,41.903,43.04,40.56,42.54,551504633.0,TKFEN
2023-10-27,42.288,43.48,41.0,42.02,458854046.0,TKFEN
2023-10-30,42.811,43.6,41.54,42.9,380970931.0,TKFEN
2023-10-31,42.046,43.26,40.84,40.84,532114430.0,TKFEN
2023-11-01,40.056,41.26,39.34,40.3,394940068.0,TKFEN
2023-11-02,40.923,41.6,40.24,41.38,248465682.0,TKFEN
2023-11-03,41.39,42.1,40.84,41.28,134584827.0,TKFEN
2023-11-06,41.816,42.42,41.42,41.5,201040336.0,TKFEN
2023-11-07,41.88,42.54,41.38,42.24,380368634.0,TKFEN
2023-11-08,42.535,43.1,41.9,43.1,246436623.0,TKFEN
2023-11-09,42.464,43.42,41.58,42.12,382994890.0,TKFEN
2023-11-10,40.855,41.44,40.56,40.88,317736963.0,TKFEN
2023-11-13,40.62,41.1,39.96,40.2,181313506.0,TKFEN
2023-11-14,39.897,40.52,39.46,39.88,199818982.0,TKFEN
2023-11-15,39.963,40.4,39.6,40.08,206581730.0,TKFEN
2023-11-16,40.92,41.54,40.2,41.54,240300863.0,TKFEN
2023-11-17,41.61,42.06,41.2,41.5,184239159.0,TKFEN
2023-11-20,42.764,44.34,41.7,43.8,518739280.0,TKFEN
2023-11-21,45.587,46.66,43.98,46.5,783957365.0,TKFEN
2023-11-22,46.865,47.7,46.24,46.72,479569341.0,TKFEN
2023-11-23,47.213,48.84,44.52,44.56,950273296.0,TKFEN
2023-11-24,45.373,47.32,43.78,47.32,830974368.0,TKFEN
2023-11-27,46.783,47.58,46.26,46.7,472335797.0,TKFEN
2023-11-28,46.621,47.14,45.98,46.96,440183416.0,TKFEN
2023-11-29,46.699,47.58,45.9,46.5,399630234.0,TKFEN
2023-11-30,45.962,46.86,44.98,45.1,336822750.0,TKFEN
2023-12-01,44.636,45.74,44.0,44.6,247970488.0,TKFEN
2023-12-04,46.15,47.5,44.26,47.02,517883199.0,TKFEN
2023-12-05,47.232,48.36,46.44,47.62,561535418.0,TKFEN
2023-12-06,46.727,48.1,44.98,45.22,348899461.0,TKFEN
2023-12-07,45.425,46.56,42.94,46.4,226421519.0,TKFEN
2023-12-08,47.577,48.7,46.26,47.12,645797834.0,TKFEN
2023-12-11,45.572,47.06,44.66,44.66,299132486.0,TKFEN
2023-12-12,44.19,45.38,43.48,44.98,298895916.0,TKFEN
2023-12-13,44.039,45.1,43.28,43.28,170024011.0,TKFEN
2023-12-14,44.047,44.94,43.36,43.9,314392983.0,TKFEN
2023-12-15,43.4,43.82,42.72,43.6,401353332.0,TKFEN
2023-12-18,41.218,42.52,39.5,39.74,440335065.0,TKFEN
2023-12-19,38.163,39.58,37.26,37.26,495871685.0,TKFEN
2023-12-20,37.236,38.46,36.08,37.16,523586803.0,TKFEN
2023-12-21,37.503,38.42,36.84,38.22,315518853.0,TKFEN
2023-12-22,37.381,38.58,36.52,36.66,210504012.0,TKFEN
2023-12-25,35.334,36.54,34.2,34.2,128241666.0,TKFEN
2023-12-26,34.276,34.98,33.5,34.0,162874382.0,TKFEN
2023-12-27,34.507,35.46,33.56,34.7,170980873.0,TKFEN
2023-12-28,35.476,36.08,34.66,35.3,139151708.0,TKFEN
2023-12-29,36.276,36.92,35.36,36.92,178647379.0,TKFEN
2024-01-02,36.947,37.5,36.6,36.9,159921580.0,TKFEN
2024-01-03,36.451,37.24,35.68,35.88,171299575.0,TKFEN
2024-01-04,36.181,36.74,35.18,36.7,142455672.0,TKFEN
2024-01-05,36.801,37.42,36.26,36.82,197166199.0,TKFEN
2024-01-08,37.407,37.82,36.86,37.54,276644310.0,TKFEN
2024-01-09,36.916,37.88,36.24,36.34,206944418.0,TKFEN
2024-01-10,36.855,37.36,36.12,37.1,181534724.0,TKFEN
2024-01-11,37.515,37.86,37.06,37.42,198272673.0,TKFEN
2024-01-12,37.353,38.2,36.28,37.9,304819345.0,TKFEN
2024-01-15,38.088,38.64,37.52,38.12,230887776.0,TKFEN
2024-01-16,38.647,39.12,37.94,38.88,232120426.0,TKFEN
2024-01-17,38.798,39.16,38.34,39.14,205853258.0,TKFEN
2024-01-18,39.043,39.4,38.68,39.1,168978483.0,TKFEN
2024-01-19,38.775,39.28,38.46,38.62,131746871.0,TKFEN
2024-01-22,38.962,39.3,38.44,39.0,138479212.0,TKFEN
2024-01-23,39.056,39.66,38.48,38.56,176074946.0,TKFEN
2024-01-24,38.772,39.1,38.1,38.84,188351962.0,TKFEN
2024-01-25,39.218,39.72,38.76,39.7,248604569.0,TKFEN
2024-01-26,39.67,39.98,39.24,39.86,283808537.0,TKFEN
2024-01-29,40.153,40.42,39.88,39.92,282400981.0,TKFEN
2024-01-30,39.627,40.2,39.26,39.4,233398810.0,TKFEN
2024-01-31,41.579,42.5,39.38,41.78,1036786209.0,TKFEN
2024-02-01,43.613,44.8,42.52,44.3,766427779.0,TKFEN
2024-02-02,43.957,44.76,43.38,44.04,454989131.0,TKFEN
2024-02-05,44.414,45.2,43.78,44.14,340643254.0,TKFEN
2024-02-06,44.943,45.48,44.18,45.16,370205845.0,TKFEN
2024-02-07,45.519,46.18,44.78,45.16,317700423.0,TKFEN
2024-02-08,45.237,45.88,44.88,45.68,258609995.0,TKFEN
2024-02-09,45.242,46.0,44.88,45.1,357325079.0,TKFEN
2024-02-12,45.641,46.3,44.94,45.36,488766559.0,TKFEN
2024-02-13,44.643,45.6,43.7,43.7,305526522.0,TKFEN
2024-02-14,44.095,44.68,43.56,44.28,252433636.0,TKFEN
2024-02-15,45.838,46.74,44.56,46.22,599760548.0,TKFEN
2024-02-16,46.72,47.5,45.9,46.74,761950659.0,TKFEN
2024-02-19,46.411,47.38,45.46,45.5,543429670.0,TKFEN
2024-02-20,45.87,46.36,45.5,45.8,361804148.0,TKFEN
2024-02-21,45.672,46.32,44.88,46.1,341334415.0,TKFEN
2024-02-22,46.892,47.36,46.16,47.18,422909160.0,TKFEN
2024-02-23,46.736,47.4,46.22,46.84,346599095.0,TKFEN
2024-02-26,47.435,48.14,46.8,47.8,443047262.0,TKFEN
2024-02-27,46.629,47.84,46.14,46.34,359664221.0,TKFEN
2024-02-28,46.756,47.48,45.96,47.2,351390740.0,TKFEN
2024-02-29,46.925,47.42,46.4,46.98,332266415.0,TKFEN
2024-03-01,47.236,47.92,46.08,46.08,421736223.0,TKFEN
2024-03-04,45.845,46.8,44.82,44.84,397239766.0,TKFEN
2024-03-05,44.778,45.32,44.02,44.02,338991701.0,TKFEN
2024-03-06,43.729,44.4,43.14,43.14,271275044.0,TKFEN
2024-03-07,44.757,45.34,43.4,45.3,204472215.0,TKFEN
2024-03-08,45.625,46.12,44.96,46.02,181808260.0,TKFEN
2024-03-11,46.024,46.84,45.02,45.02,249330912.0,TKFEN
2024-03-12,44.577,45.38,43.9,44.36,227684596.0,TKFEN
2024-03-13,44.245,44.92,43.82,43.9,201015170.0,TKFEN
2024-03-14,43.798,44.28,43.36,43.7,157846129.0,TKFEN
2024-03-15,43.478,44.38,42.9,43.18,165498922.0,TKFEN
2024-03-18,43.153,43.78,42.5,42.5,164288805.0,TKFEN
2024-03-19,42.862,43.56,41.92,43.02,199741636.0,TKFEN
2024-03-20,42.769,43.5,42.22,42.22,170421177.0,TKFEN
2024-03-21,42.352,42.84,41.98,42.2,165952147.0,TKFEN
2024-03-22,41.553,42.3,40.78,40.98,230144039.0,TKFEN
2024-03-25,41.688,42.4,40.64,41.3,288843295.0,TKFEN
2024-03-26,40.35,41.5,39.48,39.5,177081359.0,TKFEN
2024-03-27,39.927,40.86,39.26,40.42,198265650.0,TKFEN
2024-03-28,40.923,41.3,40.42,41.22,167778507.0,TKFEN
2024-03-29,40.729,41.66,40.28,40.76,163652588.0,TKFEN
2024-04-01,39.849,41.36,39.24,39.6,154823094.0,TKFEN
2024-04-02,39.619,40.38,38.66,38.66,150525344.0,TKFEN
2024-04-03,38.611,39.02,38.14,38.28,106120544.0,TKFEN
2024-04-04,39.781,40.38,38.48,40.08,156244810.0,TKFEN
2024-04-05,41.32,42.24,40.2,42.08,222936836.0,TKFEN
2024-04-08,42.698,43.12,42.06,42.68,205981601.0,TKFEN
2024-04-09,42.655,43.0,42.26,42.92,75291774.0,TKFEN
2024-04-15,42.087,44.1,41.3,41.6,332681064.0,TKFEN
2024-04-16,41.027,42.48,40.52,40.94,225659152.0,TKFEN
2024-04-17,40.403,42.1,39.08,39.08,400769886.0,TKFEN
2024-04-18,40.229,41.18,39.2,40.86,381085387.0,TKFEN
2024-04-19,43.443,44.94,41.66,44.94,644409466.0,TKFEN
2024-04-22,45.493,46.78,44.32,44.86,776814031.0,TKFEN
2024-04-24,46.056,47.04,44.68,46.1,759041976.0,TKFEN
2024-04-25,47.034,47.8,46.14,47.28,547802249.0,TKFEN
2024-04-26,49.063,50.45,47.56,48.8,690571708.0,TKFEN
2024-04-29,49.976,50.9,48.44,50.85,502784271.0,TKFEN
2024-04-30,51.744,53.1,49.88,51.75,632245214.0,TKFEN
2024-05-02,52.228,52.95,51.2,52.55,393452734.0,TKFEN
2024-05-03,52.249,53.1,51.15,52.75,300439187.0,TKFEN
2024-05-06,52.244,53.5,51.5,52.0,243705850.0,TKFEN
2024-05-07,51.433,52.75,50.35,51.85,275511685.0,TKFEN
2024-05-08,51.586,52.45,50.85,51.45,207917895.0,TKFEN
2024-05-09,51.681,52.2,51.1,51.6,135083952.0,TKFEN
2024-05-10,53.339,54.45,51.65,53.8,336778171.0,TKFEN
2024-05-13,53.363,54.25,52.55,52.55,204373590.0,TKFEN
2024-05-14,52.62,54.1,50.9,53.15,279989437.0,TKFEN
2024-05-15,54.128,55.4,52.75,54.6,234798651.0,TKFEN
2024-05-16,54.125,54.75,53.45,54.4,163613896.0,TKFEN
2024-05-17,55.183,56.4,53.95,56.15,325341932.0,TKFEN
2024-05-20,56.511,57.5,55.6,56.0,415005573.0,TKFEN
2024-05-21,54.155,55.6,52.85,54.15,480797946.0,TKFEN
2024-05-22,55.671,56.4,54.15,56.1,281925248.0,TKFEN
2024-05-23,55.969,56.65,55.35,55.55,155199674.0,TKFEN
2024-05-24,54.536,55.35,53.85,54.2,134021426.0,TKFEN
