date,open,high,low,close,volume,symbol
2024-05-14,182.534,186.2,178.5,185.6,618739067.0,ARCLK
2024-05-15,185.889,187.8,183.5,185.0,861784357.0,ARCLK
2024-05-16,185.567,188.1,182.3,187.8,783898854.0,ARCLK
2024-05-17,189.431,190.9,187.5,188.4,837143609.0,ARCLK
2024-05-20,190.349,191.9,188.1,190.2,687424110.0,ARCLK
2024-05-21,191.76,193.8,189.0,191.1,1343016554.0,ARCLK
2024-05-22,193.258,195.4,190.0,195.0,802033712.0,ARCLK
2024-05-23,193.788,196.1,190.0,190.4,706315028.0,ARCLK
2024-05-24,187.975,190.7,185.0,187.2,421054549.0,ARCLK
2024-05-27,186.744,188.5,185.1,185.9,240247881.0,ARCLK
2024-05-28,186.712,188.5,184.9,187.0,459267895.0,ARCLK
2024-05-29,187.602,190.0,184.0,184.0,504409124.0,ARCLK
2024-05-30,181.113,184.6,178.6,181.8,638912807.0,ARCLK
2024-05-31,183.825,186.7,179.2,181.0,666970921.0,ARCLK
2024-06-03,176.448,182.3,173.6,176.3,674443822.0,ARCLK
2024-06-04,178.274,179.9,176.0,176.5,508701315.0,ARCLK
2024-06-05,173.597,177.7,171.5,173.9,503018303.0,ARCLK
2024-06-06,176.034,177.8,173.5,173.9,342567345.0,ARCLK
2024-06-07,169.404,175.2,166.3,166.9,415740765.0,ARCLK
2024-06-10,165.561,168.0,162.8,166.4,393663391.0,ARCLK
2024-06-11,167.247,168.5,165.7,167.5,380271195.0,ARCLK
2024-06-12,168.364,170.0,166.8,168.2,341863583.0,ARCLK
2024-06-13,171.188,173.5,169.1,173.5,280456325.0,ARCLK
2024-06-14,174.634,176.5,171.9,175.1,245340193.0,ARCLK
2024-06-20,175.162,178.2,173.3,175.0,300362342.0,ARCLK
2024-06-21,174.075,176.0,173.0,173.6,336192605.0,ARCLK
2024-06-24,171.437,174.7,169.1,170.0,319693203.0,ARCLK
2024-06-25,172.736,176.2,168.5,173.7,650090987.0,ARCLK
2024-06-26,176.401,179.1,173.2,175.0,789922899.0,ARCLK
2024-06-27,177.208,180.5,173.7,180.0,722760425.0,ARCLK
2024-06-28,177.628,182.3,173.9,174.4,651118109.0,ARCLK
2024-07-01,170.43,175.6,164.8,165.4,561513536.0,ARCLK
2024-07-02,163.96,165.5,162.0,165.0,326205192.0,ARCLK
2024-07-03,167.24,169.5,164.8,169.4,379914575.0,ARCLK
2024-07-04,172.455,175.1,169.7,175.0,386672320.0,ARCLK
2024-07-05,174.283,176.5,172.6,173.9,342648555.0,ARCLK
2024-07-08,171.097,174.5,169.3,169.4,409791471.0,ARCLK
2024-07-09,168.339,170.9,166.1,166.5,531595085.0,ARCLK
2024-07-10,166.876,168.9,165.3,165.5,390127669.0,ARCLK
2024-07-11,168.825,170.1,166.7,169.8,392229184.0,ARCLK
2024-07-12,171.515,174.5,168.1,170.6,709177532.0,ARCLK
2024-07-16,171.735,172.9,169.7,172.3,484267368.0,ARCLK
2024-07-17,172.31,173.7,170.4,171.4,390400115.0,ARCLK
2024-07-18,171.8,173.0,169.0,169.4,384115476.0,ARCLK
2024-07-19,166.896,169.2,165.5,166.0,422786975.0,ARCLK
2024-07-22,176.372,182.6,170.0,178.0,2455124792.0,ARCLK
2024-07-23,180.848,184.5,177.3,180.2,1242390405.0,ARCLK
2024-07-24,176.96,180.7,174.3,178.0,719003742.0,ARCLK
2024-07-25,178.728,182.2,175.4,175.8,621575535.0,ARCLK
2024-07-26,187.576,193.3,176.1,190.8,2188315848.0,ARCLK
2024-07-29,187.538,191.0,183.0,183.0,1192511514.0,ARCLK
2024-07-30,179.029,184.7,177.4,178.0,955186211.0,ARCLK
2024-07-31,170.218,174.5,167.6,168.0,1141533176.0,ARCLK
2024-08-01,169.146,171.0,166.2,167.4,582516830.0,ARCLK
2024-08-02,162.288,165.8,159.1,160.7,759464513.0,ARCLK
2024-08-05,152.523,156.5,147.6,151.4,553234169.0,ARCLK
2024-08-06,154.383,157.1,151.4,151.7,312845746.0,ARCLK
2024-08-07,154.662,157.5,151.0,157.5,372217008.0,ARCLK
2024-08-08,158.101,160.0,156.1,159.7,287779911.0,ARCLK
2024-08-09,155.768,161.3,152.4,153.1,319050246.0,ARCLK
2024-08-12,149.816,153.9,147.1,147.4,376081123.0,ARCLK
2024-08-13,148.258,150.1,146.6,149.2,348370846.0,ARCLK
2024-08-14,148.984,150.9,147.0,147.0,252563842.0,ARCLK
2024-08-15,149.25,153.4,144.5,153.4,395061719.0,ARCLK
2024-08-16,151.56,153.9,149.7,151.0,328036706.0,ARCLK
2024-08-19,152.339,154.5,149.9,153.6,278520812.0,ARCLK
2024-08-20,153.549,155.1,151.6,153.1,268679167.0,ARCLK
2024-08-21,152.433,154.9,149.9,150.5,299819489.0,ARCLK
2024-08-22,150.194,152.3,148.6,148.8,273489380.0,ARCLK
2024-08-23,144.493,149.3,141.9,142.5,509641495.0,ARCLK
2024-08-26,142.097,143.9,139.9,139.9,296140195.0,ARCLK
2024-08-27,140.381,141.4,139.2,141.0,265877018.0,ARCLK
2024-08-28,142.253,144.3,140.7,143.9,247708893.0,ARCLK
2024-08-29,144.255,146.3,142.5,144.1,363091238.0,ARCLK
2024-09-02,146.622,147.6,145.0,146.7,301171135.0,ARCLK
2024-09-03,147.791,150.3,145.0,147.8,318543232.0,ARCLK
2024-09-04,144.015,148.6,142.0,143.1,389902992.0,ARCLK
2024-09-05,144.755,146.0,143.4,145.2,258836143.0,ARCLK
2024-09-06,142.716,144.6,141.5,142.3,247293632.0,ARCLK
2024-09-09,139.626,143.5,138.0,138.0,258605568.0,ARCLK
2024-09-10,138.195,139.5,136.2,138.1,165519784.0,ARCLK
2024-09-11,135.249,138.3,133.8,133.9,268748563.0,ARCLK
2024-09-12,135.755,138.3,133.0,138.3,274714724.0,ARCLK
2024-09-13,139.412,141.8,137.1,141.8,172616089.0,ARCLK
2024-09-16,140.98,142.9,138.0,138.0,188158067.0,ARCLK
2024-09-17,140.182,142.0,137.9,141.2,255025013.0,ARCLK
2024-09-18,141.364,143.0,139.4,141.2,291258212.0,ARCLK
2024-09-19,144.017,145.2,142.1,144.9,308709825.0,ARCLK
2024-09-20,145.297,146.5,143.6,145.5,284862576.0,ARCLK
2024-09-23,145.052,147.2,143.7,145.8,176941531.0,ARCLK
2024-09-24,147.461,148.6,144.9,147.3,348922137.0,ARCLK
2024-09-25,146.918,149.5,145.1,145.8,267784177.0,ARCLK
2024-09-26,147.19,148.4,145.6,146.2,222580982.0,ARCLK
2024-09-27,147.402,148.6,145.8,147.9,244504681.0,ARCLK
2024-09-30,145.448,148.6,143.5,144.3,363571972.0,ARCLK
2024-10-01,141.368,145.3,137.8,138.8,363963876.0,ARCLK
2024-10-02,137.785,140.1,136.0,136.3,289788048.0,ARCLK
2024-10-03,138.792,140.7,135.8,138.7,276077260.0,ARCLK
2024-10-04,136.841,139.6,134.1,139.5,334130153.0,ARCLK
2024-10-07,141.479,143.2,139.1,141.3,173203601.0,ARCLK
2024-10-08,142.85,144.5,140.3,143.8,253300754.0,ARCLK
2024-10-09,142.756,144.6,140.5,144.4,169106870.0,ARCLK
2024-10-10,144.462,146.4,141.5,141.5,271166671.0,ARCLK
2024-10-11,142.203,144.8,139.1,140.1,286666975.0,ARCLK
2024-10-14,137.197,140.5,135.1,136.3,177164861.0,ARCLK
2024-10-15,139.014,141.2,136.3,140.3,233086865.0,ARCLK
2024-10-16,138.411,140.0,137.0,139.7,275104837.0,ARCLK
2024-10-17,142.082,143.6,139.4,143.2,238909941.0,ARCLK
2024-10-18,146.792,148.2,143.4,147.0,564679051.0,ARCLK
2024-10-21,142.551,147.1,139.0,139.0,286043730.0,ARCLK
2024-10-22,140.005,141.4,138.8,140.2,278346929.0,ARCLK
2024-10-23,140.753,142.9,139.3,139.3,246901774.0,ARCLK
2024-10-24,140.595,141.9,139.2,141.3,235421295.0,ARCLK
2024-10-25,139.055,140.4,138.2,139.4,188729447.0,ARCLK
2024-10-28,132.112,134.4,130.7,131.9,421599081.0,ARCLK
2024-10-30,132.199,133.2,131.5,131.5,321256087.0,ARCLK
2024-10-31,130.646,132.2,128.5,128.5,336575123.0,ARCLK
2024-11-01,129.056,130.1,128.3,128.6,252200881.0,ARCLK
2024-11-04,125.374,128.5,123.0,123.7,264704391.0,ARCLK
2024-11-05,124.535,126.0,123.3,124.8,206943498.0,ARCLK
2024-11-06,127.063,128.6,124.4,127.4,243907337.0,ARCLK
2024-11-07,130.641,132.4,127.6,132.2,400990591.0,ARCLK
2024-11-08,133.826,136.2,130.4,135.8,393752894.0,ARCLK
2024-11-11,137.126,138.2,135.7,137.7,275295755.0,ARCLK
2024-11-12,136.657,137.8,135.0,136.0,190271606.0,ARCLK
2024-11-13,136.26,138.5,134.0,137.2,269045267.0,ARCLK
2024-11-14,138.094,139.9,136.5,137.4,213010174.0,ARCLK
2024-11-15,139.134,140.3,137.3,138.5,294897331.0,ARCLK
2024-11-18,138.898,140.2,136.7,140.1,235021276.0,ARCLK
2024-11-19,138.244,142.2,135.2,136.6,289357861.0,ARCLK
2024-11-20,135.675,138.8,132.5,132.5,205083293.0,ARCLK
2024-11-21,136.416,139.1,133.0,138.3,201641380.0,ARCLK
2024-11-22,140.429,142.5,137.7,142.5,189302219.0,ARCLK
2024-11-25,144.052,146.0,142.6,144.0,753412071.0,ARCLK
2024-11-26,141.403,143.7,140.1,143.5,454181359.0,ARCLK
2024-11-27,144.357,146.2,142.8,143.2,323601333.0,ARCLK
2024-11-28,142.849,144.0,141.4,143.4,181655536.0,ARCLK
2024-11-29,143.127,145.0,141.7,142.9,199277607.0,ARCLK
2024-12-02,142.804,144.0,141.2,143.0,171656364.0,ARCLK
2024-12-03,144.709,146.8,142.8,142.8,307597431.0,ARCLK
2024-12-04,144.769,146.0,143.0,145.3,314734103.0,ARCLK
2024-12-05,145.919,147.0,144.2,145.1,226521178.0,ARCLK
2024-12-06,146.606,148.2,144.9,144.9,346162525.0,ARCLK
2024-12-09,148.597,150.1,146.1,150.0,472272053.0,ARCLK
2024-12-10,149.133,151.1,147.0,147.0,379656181.0,ARCLK
2024-12-11,149.481,150.8,147.9,148.8,351277335.0,ARCLK
2024-12-12,149.829,151.8,148.1,148.3,278268636.0,ARCLK
2024-12-13,148.561,151.6,146.1,151.5,223148361.0,ARCLK
2024-12-16,151.223,152.9,150.2,150.2,180765385.0,ARCLK
2024-12-17,149.304,151.1,147.5,148.8,194622442.0,ARCLK
2024-12-18,147.779,149.8,145.4,145.9,190013787.0,ARCLK
2024-12-19,144.024,146.2,142.5,142.7,214378952.0,ARCLK
2024-12-20,142.897,144.1,142.0,142.1,170053387.0,ARCLK
2024-12-23,141.138,143.8,139.4,139.4,148975952.0,ARCLK
2024-12-24,141.137,142.5,139.9,141.3,117254395.0,ARCLK
2024-12-25,142.629,143.9,141.4,141.7,164913396.0,ARCLK
2024-12-26,142.693,144.6,140.8,141.3,193704253.0,ARCLK
2024-12-27,142.742,143.7,141.3,142.9,212066654.0,ARCLK
2024-12-30,142.757,143.4,141.8,142.7,132075579.0,ARCLK
2024-12-31,141.773,143.9,139.4,142.0,236547305.0,ARCLK
2025-01-02,142.627,144.3,141.4,144.0,187334739.0,ARCLK
2025-01-03,145.302,146.6,143.8,145.0,335416295.0,ARCLK
2025-01-06,145.864,147.1,144.4,144.4,293147452.0,ARCLK
2025-01-07,144.928,146.2,143.2,145.2,263051869.0,ARCLK
2025-01-08,144.184,145.5,142.4,142.4,349604826.0,ARCLK
2025-01-09,142.862,144.5,141.1,142.7,252092672.0,ARCLK
2025-01-10,139.849,142.9,137.2,137.2,539759620.0,ARCLK
2025-01-13,133.834,137.2,131.8,131.9,360632031.0,ARCLK
2025-01-14,130.475,133.2,128.5,128.8,389567754.0,ARCLK
2025-01-15,127.906,129.2,127.0,128.4,345189636.0,ARCLK
2025-01-16,129.26,130.8,127.6,129.5,281035048.0,ARCLK
2025-01-17,128.888,130.3,128.0,128.0,288131811.0,ARCLK
2025-01-20,127.566,129.6,126.0,127.3,570971224.0,ARCLK
2025-01-21,126.68,127.8,125.8,126.0,346011386.0,ARCLK
2025-01-22,126.167,127.3,125.0,126.6,329621273.0,ARCLK
2025-01-23,128.562,130.1,127.3,130.1,585719272.0,ARCLK
2025-01-24,130.443,131.3,129.5,131.0,291721441.0,ARCLK
2025-01-27,130.649,132.6,129.0,130.7,435109758.0,ARCLK
2025-01-28,132.233,133.6,130.9,133.4,516983043.0,ARCLK
2025-01-29,131.188,134.5,128.6,128.8,458291245.0,ARCLK
2025-01-30,130.028,131.3,129.0,129.3,336060122.0,ARCLK
2025-01-31,129.092,131.5,126.7,127.0,321059992.0,ARCLK
2025-02-03,127.401,129.8,123.5,127.9,545342694.0,ARCLK
2025-02-04,129.629,132.0,126.1,130.8,546289004.0,ARCLK
2025-02-05,129.539,132.1,126.8,128.3,358943338.0,ARCLK
2025-02-06,128.183,130.0,126.5,127.4,388417866.0,ARCLK
2025-02-07,127.522,128.5,126.7,128.1,296504838.0,ARCLK
2025-02-10,129.346,130.7,128.1,128.4,398036230.0,ARCLK
2025-02-11,129.33,131.7,127.0,131.5,544261286.0,ARCLK
2025-02-12,128.773,132.1,127.0,127.2,408848033.0,ARCLK
2025-02-13,128.545,129.3,127.5,129.2,361429360.0,ARCLK
2025-02-14,129.046,130.1,128.2,128.4,215949717.0,ARCLK
2025-02-17,127.649,129.4,126.8,127.1,290363774.0,ARCLK
2025-02-18,127.294,128.6,126.1,128.4,327636983.0,ARCLK
2025-02-19,127.429,129.1,125.5,125.9,316003271.0,ARCLK
2025-02-20,126.817,128.1,125.4,127.4,351575462.0,ARCLK
2025-02-21,125.989,128.2,123.4,124.6,357391611.0,ARCLK
2025-02-24,125.468,126.6,124.1,124.4,227034528.0,ARCLK
2025-02-25,123.372,124.9,122.1,122.2,182908658.0,ARCLK
2025-02-26,122.513,124.5,120.4,123.8,264137254.0,ARCLK
2025-02-27,125.349,127.2,123.0,126.7,292312964.0,ARCLK
2025-02-28,125.873,127.6,123.6,127.6,357907276.0,ARCLK
2025-03-03,128.321,130.3,126.9,127.6,394158788.0,ARCLK
2025-03-04,126.308,127.3,125.2,126.0,245951745.0,ARCLK
2025-03-05,129.834,133.0,126.7,133.0,460972832.0,ARCLK
2025-03-06,137.051,140.6,133.1,140.6,599226714.0,ARCLK
2025-03-07,143.812,145.8,139.4,145.7,780511541.0,ARCLK
2025-03-10,142.724,146.2,140.1,142.3,474474261.0,ARCLK
2025-03-11,144.122,146.0,140.9,144.8,522783701.0,ARCLK
2025-03-12,145.81,148.1,143.5,148.0,468571662.0,ARCLK
2025-03-13,147.787,151.0,145.6,147.5,548023973.0,ARCLK
2025-03-14,147.557,148.7,145.9,147.4,374834455.0,ARCLK
2025-03-17,148.59,150.6,146.9,147.0,427293802.0,ARCLK
2025-03-18,148.889,151.0,145.0,150.2,468735029.0,ARCLK
2025-03-19,145.83,152.0,139.0,143.5,866357031.0,ARCLK
2025-03-20,149.391,152.4,144.9,148.2,650780796.0,ARCLK
2025-03-21,142.469,149.5,136.2,137.7,579689992.0,ARCLK
2025-03-24,139.235,144.3,133.2,141.2,376035960.0,ARCLK
2025-03-25,143.076,147.3,139.2,142.7,482046607.0,ARCLK
2025-03-26,141.025,143.9,139.1,141.2,289208703.0,ARCLK
2025-03-27,137.837,142.4,134.5,136.0,421151072.0,ARCLK
2025-03-28,135.0,138.2,132.6,137.1,395710369.0,ARCLK
2025-04-02,133.841,137.1,131.6,132.2,358495996.0,ARCLK
2025-04-03,134.21,135.8,131.5,133.0,407644497.0,ARCLK
2025-04-04,132.217,134.1,130.5,132.7,203104623.0,ARCLK
2025-04-07,128.809,132.7,126.2,132.1,394659524.0,ARCLK
2025-04-08,136.412,139.3,132.8,137.4,509316216.0,ARCLK
2025-04-09,135.49,137.4,133.6,135.1,336593091.0,ARCLK
2025-04-10,137.051,139.7,133.7,135.0,291269400.0,ARCLK
2025-04-11,131.358,134.6,129.9,131.0,387048757.0,ARCLK
2025-04-14,130.7,132.8,129.6,130.8,273248434.0,ARCLK
2025-04-15,129.714,132.3,127.0,127.0,249329182.0,ARCLK
2025-04-16,124.128,126.7,122.8,123.2,327543095.0,ARCLK
2025-04-17,123.246,125.3,120.3,124.3,569524924.0,ARCLK
2025-04-18,123.612,126.2,120.8,121.4,398056943.0,ARCLK
2025-04-21,122.699,124.3,121.1,121.7,416674112.0,ARCLK
2025-04-22,121.922,123.4,121.1,121.6,239574498.0,ARCLK
2025-04-24,122.197,124.1,120.5,123.8,282551795.0,ARCLK
2025-04-25,124.153,125.5,123.1,123.1,287979824.0,ARCLK
2025-04-28,120.412,122.5,118.1,118.5,280976372.0,ARCLK
2025-04-29,117.571,119.6,116.4,116.4,251030662.0,ARCLK
2025-04-30,115.092,116.7,113.7,113.7,227573940.0,ARCLK
2025-05-02,113.819,115.4,112.5,112.8,232229900.0,ARCLK
2025-05-05,112.562,114.0,110.7,112.3,229773710.0,ARCLK
2025-05-06,112.049,113.9,110.6,111.2,295946747.0,ARCLK
2025-05-07,111.738,113.2,110.3,112.5,272262884.0,ARCLK
2025-05-08,113.202,114.9,111.5,113.6,343843300.0,ARCLK
2025-05-09,115.023,116.7,113.1,116.0,296289107.0,ARCLK
2025-05-12,120.867,123.9,118.3,123.8,371534104.0,ARCLK
2025-05-13,121.902,124.0,120.5,121.1,308344661.0,ARCLK
2025-05-14,121.19,122.5,120.0,121.3,259981069.0,ARCLK
2025-05-15,117.966,122.3,115.1,116.0,377785332.0,ARCLK
2025-05-16,117.114,119.0,115.3,118.7,345207181.0,ARCLK
2025-05-20,117.118,119.3,115.9,116.1,188702271.0,ARCLK
2025-05-21,115.276,116.4,114.0,114.0,227837127.0,ARCLK
2025-05-22,115.029,116.9,113.7,115.0,261946822.0,ARCLK
2025-05-23,113.306,115.0,111.6,112.3,261068496.0,ARCLK
2025-05-26,111.845,112.8,111.0,111.0,172973244.0,ARCLK
2025-05-27,109.361,111.9,106.9,107.6,327496474.0,ARCLK
2025-05-28,106.863,108.1,105.9,106.5,233660842.0,ARCLK
2025-05-29,107.755,108.7,106.7,107.3,201117502.0,ARCLK
2025-05-30,106.307,108.2,104.3,105.4,265549109.0,ARCLK
2025-06-02,104.68,106.0,103.1,105.5,206383169.0,ARCLK
2025-06-03,108.356,109.3,106.0,108.7,316874927.0,ARCLK
2025-06-04,109.296,110.3,107.9,110.3,157111849.0,ARCLK
2025-06-05,110.236,111.0,109.2,111.0,51505715.0,ARCLK
2025-06-10,111.781,112.6,110.9,112.1,236810500.0,ARCLK
2025-06-11,112.736,114.1,111.3,112.4,249447621.0,ARCLK
2025-06-12,110.73,112.7,109.5,109.9,157418142.0,ARCLK
2025-06-13,106.073,109.0,103.9,109.0,219887686.0,ARCLK
2025-06-16,109.991,112.6,106.8,112.3,260020379.0,ARCLK
2025-06-17,111.263,112.6,110.2,110.6,131142099.0,ARCLK
2025-06-18,109.811,111.7,107.9,110.6,177751643.0,ARCLK
2025-06-19,110.824,112.6,109.1,111.1,169350730.0,ARCLK
2025-06-20,111.209,113.4,108.6,109.1,272217519.0,ARCLK
2025-06-23,109.468,111.0,106.9,109.7,160671749.0,ARCLK
2025-06-24,115.243,117.3,112.9,117.2,310916077.0,ARCLK
2025-06-25,118.232,119.7,116.5,117.2,237531479.0,ARCLK
2025-06-26,119.452,121.3,116.6,120.0,285538716.0,ARCLK
2025-06-27,120.229,122.6,117.3,120.1,414630103.0,ARCLK
2025-06-30,121.568,124.5,118.5,122.5,551613595.0,ARCLK
2025-07-01,126.918,129.0,123.8,128.4,438247388.0,ARCLK
2025-07-02,128.021,130.3,125.2,126.1,348720931.0,ARCLK
2025-07-03,128.063,129.3,126.6,128.0,256441849.0,ARCLK
2025-07-04,126.733,128.9,125.4,128.1,214017442.0,ARCLK
2025-07-07,124.091,125.5,120.0,123.1,234328588.0,ARCLK
2025-07-08,122.893,124.6,121.4,122.6,132024663.0,ARCLK
2025-07-09,123.411,125.0,121.8,125.0,228821203.0,ARCLK
2025-07-10,127.104,128.3,125.5,127.6,226675163.0,ARCLK
2025-07-11,127.95,130.1,125.9,126.1,330117735.0,ARCLK
2025-07-14,123.819,126.3,122.4,122.7,196294657.0,ARCLK
2025-07-16,124.041,125.8,121.5,124.5,294169781.0,ARCLK
2025-07-17,126.785,129.3,124.1,128.2,336988962.0,ARCLK
2025-07-18,129.096,130.9,127.0,130.0,298841545.0,ARCLK
2025-07-21,130.712,132.0,129.6,130.3,316917538.0,ARCLK
2025-07-22,130.189,131.4,128.6,128.6,256827365.0,ARCLK
2025-07-23,125.988,128.6,123.9,125.7,477834910.0,ARCLK
2025-07-24,126.415,128.2,124.9,126.6,365668839.0,ARCLK
2025-07-25,126.454,127.6,125.2,126.0,336999033.0,ARCLK
2025-07-28,122.291,124.1,120.8,121.3,504062993.0,ARCLK
2025-07-29,121.303,122.5,119.6,121.6,333660035.0,ARCLK
2025-07-30,125.355,128.5,120.5,125.7,573189615.0,ARCLK
2025-07-31,125.241,126.8,123.9,125.1,337222770.0,ARCLK
2025-08-01,126.946,128.4,124.1,128.0,443998081.0,ARCLK
2025-08-04,131.471,133.8,128.9,133.2,540309707.0,ARCLK
2025-08-05,136.789,139.0,133.0,137.8,660389835.0,ARCLK
2025-08-06,137.433,138.9,136.1,138.0,247873283.0,ARCLK
2025-08-07,138.772,140.5,137.2,138.2,262304383.0,ARCLK
2025-08-08,137.104,139.9,135.0,136.5,199098121.0,ARCLK
2025-08-11,138.298,139.5,136.5,137.2,171703333.0,ARCLK
2025-08-12,137.974,139.9,135.4,138.5,229628161.0,ARCLK
2025-08-13,139.47,140.5,138.2,138.9,262481944.0,ARCLK
2025-08-14,139.674,141.2,137.9,139.0,414210193.0,ARCLK
2025-08-15,139.716,140.7,138.0,140.0,198972813.0,ARCLK
2025-08-18,143.4,146.6,139.8,145.3,414620523.0,ARCLK
2025-08-19,144.885,146.9,142.8,143.7,333566746.0,ARCLK
2025-08-20,143.711,145.7,141.7,145.1,250145076.0,ARCLK
2025-08-21,145.896,147.4,144.5,145.7,253465508.0,ARCLK
2025-08-22,145.26,146.9,143.6,145.8,166537552.0,ARCLK
2025-08-25,145.528,147.5,143.7,144.7,291856411.0,ARCLK
2025-08-26,143.897,145.6,142.3,142.3,286186813.0,ARCLK
2025-08-27,143.93,145.9,141.9,142.4,331463245.0,ARCLK
2025-08-28,142.827,144.9,140.8,141.2,269833893.0,ARCLK
2025-08-29,137.831,142.9,136.1,137.0,457738888.0,ARCLK
2025-09-01,134.496,137.8,133.1,135.4,294519518.0,ARCLK
2025-09-02,131.43,136.3,126.4,129.7,392879748.0,ARCLK
2025-09-03,127.023,129.8,125.5,126.5,278821389.0,ARCLK
2025-09-04,127.213,128.5,126.1,127.7,365769627.0,ARCLK
2025-09-05,126.942,128.6,125.4,125.4,291552878.0,ARCLK
2025-09-08,122.852,124.8,121.4,122.6,243525783.0,ARCLK
2025-09-09,123.779,126.2,121.5,121.8,407558622.0,ARCLK
2025-09-10,124.219,126.9,121.4,126.2,350946330.0,ARCLK
2025-09-11,125.048,127.3,121.9,121.9,261726892.0,ARCLK
2025-09-12,122.343,124.9,120.3,123.4,199874823.0,ARCLK
2025-09-15,128.619,132.2,121.7,131.9,478557342.0,ARCLK
2025-09-16,132.899,137.2,129.7,136.0,489785986.0,ARCLK
2025-09-17,135.757,137.2,134.2,135.4,288057539.0,ARCLK
2025-09-18,135.682,138.1,133.3,133.4,252056245.0,ARCLK
2025-09-19,134.99,136.5,133.3,136.5,294404904.0,ARCLK
2025-09-22,137.075,140.8,134.6,136.0,505055454.0,ARCLK
2025-09-23,135.355,136.7,133.6,135.2,369655553.0,ARCLK
2025-09-24,134.184,135.7,132.3,133.7,210450508.0,ARCLK
2025-09-25,132.899,135.9,130.5,132.7,412665857.0,ARCLK
2025-09-26,131.393,133.2,129.1,129.1,232281326.0,ARCLK
2025-09-29,129.048,131.4,126.6,126.6,266772520.0,ARCLK
2025-09-30,127.255,128.7,126.2,126.5,598706100.0,ARCLK
2025-10-01,121.729,127.2,119.7,121.6,1543789502.0,ARCLK
2025-10-02,120.47,122.5,118.0,120.1,680694462.0,ARCLK
2025-10-03,118.721,120.5,117.0,117.0,270903485.0,ARCLK
2025-10-06,117.186,118.3,115.8,117.1,248237606.0,ARCLK
2025-10-07,116.448,117.5,115.4,116.5,384648639.0,ARCLK
2025-10-08,118.873,121.1,116.1,116.2,621360433.0,ARCLK
2025-10-09,115.514,118.6,113.3,114.2,506694965.0,ARCLK
2025-10-10,113.573,114.6,112.3,113.5,453154460.0,ARCLK
2025-10-13,112.103,113.3,111.1,111.4,330534810.0,ARCLK
2025-10-14,110.068,112.2,108.0,108.5,391523914.0,ARCLK
2025-10-15,108.364,110.2,107.3,109.1,552458924.0,ARCLK
2025-10-16,108.29,110.1,106.4,106.9,596429094.0,ARCLK
2025-10-17,105.67,107.6,103.9,105.8,389594347.0,ARCLK
2025-10-20,105.908,107.6,103.3,107.5,607061339.0,ARCLK
2025-10-21,106.716,108.3,105.9,106.6,426824693.0,ARCLK
2025-10-22,106.396,108.0,105.1,105.8,627399289.0,ARCLK
2025-10-23,106.291,107.2,105.4,106.1,463455651.0,ARCLK
2025-10-24,110.047,112.0,106.6,111.4,894657032.0,ARCLK
2025-10-27,110.312,111.7,109.2,109.6,509764495.0,ARCLK
2025-10-28,108.176,109.3,107.3,107.9,233396263.0,ARCLK
2025-10-30,107.67,108.6,106.8,107.6,398381747.0,ARCLK
2025-10-31,108.801,110.9,106.7,110.6,525356744.0,ARCLK
2025-11-03,113.571,114.9,111.9,113.0,545697940.0,ARCLK
2025-11-04,112.717,113.9,111.5,112.1,303464319.0,ARCLK
2025-11-05,112.553,114.0,111.1,112.7,354206266.0,ARCLK
2025-11-06,112.24,113.5,111.7,112.1,287818343.0,ARCLK
2025-11-07,109.048,112.2,107.2,108.3,450244504.0,ARCLK
2025-11-10,107.784,109.4,106.7,107.3,331930979.0,ARCLK
2025-11-11,105.504,107.9,101.9,104.5,374700583.0,ARCLK
2025-11-12,104.638,106.1,103.4,103.6,286322511.0,ARCLK
2025-11-13,104.138,105.1,103.4,104.5,335616600.0,ARCLK
2025-11-14,103.951,105.0,102.8,104.2,223314494.0,ARCLK
2025-11-17,105.877,106.8,104.6,105.9,219373749.0,ARCLK
2025-11-18,104.947,106.6,103.6,104.6,229697565.0,ARCLK
2025-11-19,105.755,106.7,104.7,106.1,308893288.0,ARCLK
2025-11-20,106.788,107.7,106.1,106.9,218377515.0,ARCLK
2025-11-21,106.408,107.5,105.6,107.5,213749726.0,ARCLK
2025-11-24,106.967,108.5,106.0,106.7,329280490.0,ARCLK
2025-11-25,106.818,108.2,105.8,106.0,348735595.0,ARCLK
