date,open,high,low,close,volume,symbol
2024-11-28,10.136,10.35,9.69,10.28,91097439.0,KIMMR
2024-11-29,10.057,10.51,9.8,10.03,32462654.0,KIMMR
2024-12-02,10.241,10.5,9.98,10.1,42777271.0,KIMMR
2024-12-03,10.373,10.63,10.01,10.6,59636682.0,KIMMR
2024-12-04,10.532,10.85,10.31,10.31,37582248.0,KIMMR
2024-12-05,10.44,10.55,10.31,10.54,23668296.0,KIMMR
2024-12-06,10.549,10.65,10.48,10.51,20531618.0,KIMMR
2024-12-09,10.561,10.67,10.45,10.61,33726920.0,KIMMR
2024-12-10,10.398,10.66,10.22,10.25,30405126.0,KIMMR
2024-12-11,10.297,10.5,10.05,10.22,30300802.0,KIMMR
2024-12-12,10.256,10.33,10.19,10.28,20401157.0,KIMMR
2024-12-13,10.267,10.38,10.14,10.33,24072231.0,KIMMR
2024-12-16,10.252,10.42,10.11,10.12,32610906.0,KIMMR
2024-12-17,9.968,10.17,9.84,9.96,33907606.0,KIMMR
2024-12-18,9.88,10.05,9.77,9.78,19767248.0,KIMMR
2024-12-19,9.677,9.78,9.54,9.66,14982221.0,KIMMR
2024-12-20,9.605,9.77,9.53,9.56,15031251.0,KIMMR
2024-12-23,9.485,9.72,9.35,9.36,13472046.0,KIMMR
2024-12-24,9.461,9.55,9.36,9.44,10449098.0,KIMMR
2024-12-25,9.564,9.68,9.49,9.5,13240877.0,KIMMR
2024-12-26,9.55,9.63,9.47,9.55,11915855.0,KIMMR
2024-12-27,9.616,9.83,9.53,9.67,14727465.0,KIMMR
2024-12-30,9.796,9.95,9.68,9.77,27286038.0,KIMMR
2024-12-31,9.647,9.84,9.57,9.61,18321018.0,KIMMR
2025-01-02,9.772,9.94,9.6,9.86,21372871.0,KIMMR
2025-01-03,10.1,10.28,9.83,10.25,48514439.0,KIMMR
2025-01-06,10.398,10.53,10.19,10.35,30734616.0,KIMMR
2025-01-07,10.392,10.49,10.31,10.41,16509372.0,KIMMR
2025-01-08,10.685,10.96,10.34,10.53,71240859.0,KIMMR
2025-01-09,10.483,10.65,10.41,10.5,24661487.0,KIMMR
2025-01-10,10.345,10.5,10.26,10.4,31407215.0,KIMMR
2025-01-13,11.037,11.44,10.43,10.46,189660174.0,KIMMR
2025-01-14,10.734,10.99,10.48,10.75,40436862.0,KIMMR
2025-01-15,10.774,10.95,10.55,10.92,33381232.0,KIMMR
2025-01-16,11.01,11.26,10.84,11.05,32970920.0,KIMMR
2025-01-17,10.987,11.2,10.84,11.05,20674873.0,KIMMR
2025-01-20,11.166,11.29,11.05,11.18,29375645.0,KIMMR
2025-01-21,11.064,11.2,10.94,11.0,16038135.0,KIMMR
2025-01-22,10.649,10.98,10.5,10.55,40839465.0,KIMMR
2025-01-23,10.67,10.8,10.44,10.6,22688801.0,KIMMR
2025-01-24,10.673,10.84,10.48,10.8,16410103.0,KIMMR
2025-01-27,10.746,10.89,10.62,10.72,16895387.0,KIMMR
2025-01-28,10.525,10.72,10.45,10.49,17443266.0,KIMMR
2025-01-29,11.007,11.53,10.44,10.83,169690196.0,KIMMR
2025-01-30,10.888,11.2,10.62,10.62,44466470.0,KIMMR
2025-01-31,10.563,10.72,10.38,10.59,21310321.0,KIMMR
2025-02-03,10.382,10.6,10.23,10.28,20946748.0,KIMMR
2025-02-04,10.488,10.67,10.28,10.51,18807685.0,KIMMR
2025-02-05,10.183,10.49,9.97,10.1,23181606.0,KIMMR
2025-02-06,10.241,10.38,10.12,10.35,16334642.0,KIMMR
2025-02-07,10.432,10.55,10.26,10.46,14041224.0,KIMMR
2025-02-10,10.34,10.54,10.25,10.32,11189893.0,KIMMR
2025-02-11,10.58,10.85,10.22,10.47,47473367.0,KIMMR
2025-02-12,10.478,10.73,10.27,10.34,22413942.0,KIMMR
2025-02-13,10.392,10.53,10.26,10.45,12009612.0,KIMMR
2025-02-14,10.791,11.2,10.3,10.92,52236396.0,KIMMR
2025-02-17,10.744,10.98,10.6,10.65,31108633.0,KIMMR
2025-02-18,10.551,10.78,10.41,10.57,22179857.0,KIMMR
2025-02-19,10.527,10.65,10.4,10.55,14289406.0,KIMMR
2025-02-20,10.55,10.83,10.33,10.77,20905240.0,KIMMR
2025-02-21,10.536,10.8,10.34,10.49,21053309.0,KIMMR
2025-02-24,10.714,10.86,10.5,10.84,24342125.0,KIMMR
2025-02-25,10.585,10.79,10.49,10.52,18987908.0,KIMMR
2025-02-26,10.517,10.66,10.4,10.52,14881592.0,KIMMR
2025-02-27,10.761,10.95,10.4,10.85,32931827.0,KIMMR
2025-02-28,11.26,11.49,10.84,11.44,75187878.0,KIMMR
2025-03-03,11.685,11.97,11.36,11.79,88382903.0,KIMMR
2025-03-04,10.648,10.98,10.62,10.62,42341404.0,KIMMR
2025-03-05,9.652,9.91,9.56,9.56,194028536.0,KIMMR
2025-03-06,9.649,9.87,9.5,9.55,93918018.0,KIMMR
2025-03-07,9.501,9.66,9.32,9.42,68629966.0,KIMMR
2025-03-10,9.442,9.51,9.39,9.45,50339305.0,KIMMR
2025-03-11,9.402,9.49,9.35,9.38,42687952.0,KIMMR
2025-03-12,9.403,9.52,9.33,9.35,39403082.0,KIMMR
2025-03-13,9.509,9.68,9.38,9.55,77367789.0,KIMMR
2025-03-14,9.533,9.6,9.5,9.51,30118512.0,KIMMR
2025-03-17,9.541,9.62,9.48,9.55,35669503.0,KIMMR
2025-03-18,9.434,9.59,9.39,9.41,30274777.0,KIMMR
2025-03-19,8.705,9.04,8.47,8.47,30212023.0,KIMMR
2025-03-20,8.496,8.72,8.22,8.38,30812078.0,KIMMR
2025-03-21,8.019,8.35,7.8,7.97,26387744.0,KIMMR
2025-03-24,7.944,8.19,7.65,8.01,17107422.0,KIMMR
2025-03-25,8.231,8.39,8.07,8.33,28285948.0,KIMMR
2025-03-26,8.292,8.43,8.18,8.3,24002161.0,KIMMR
2025-03-27,8.463,8.62,8.27,8.33,30499278.0,KIMMR
2025-03-28,8.248,8.38,8.13,8.36,16224026.0,KIMMR
2025-04-02,8.422,8.58,8.26,8.45,28760542.0,KIMMR
2025-04-03,8.649,8.85,8.44,8.58,43049246.0,KIMMR
2025-04-04,8.521,8.68,8.4,8.49,16042751.0,KIMMR
2025-04-07,8.259,8.41,8.15,8.4,24022584.0,KIMMR
2025-04-08,8.552,8.69,8.48,8.55,33313971.0,KIMMR
2025-04-09,8.663,8.85,8.45,8.49,41686853.0,KIMMR
2025-04-10,8.665,8.8,8.56,8.61,26133162.0,KIMMR
2025-04-11,8.523,8.63,8.44,8.52,25303322.0,KIMMR
2025-04-14,8.646,8.71,8.57,8.67,20208346.0,KIMMR
2025-04-15,8.658,8.75,8.59,8.65,22592130.0,KIMMR
2025-04-16,8.496,8.66,8.43,8.5,19018753.0,KIMMR
2025-04-17,8.493,8.59,8.4,8.55,12386739.0,KIMMR
2025-04-18,8.56,8.63,8.51,8.62,15617633.0,KIMMR
2025-04-21,8.748,8.89,8.59,8.75,27250849.0,KIMMR
2025-04-22,8.667,8.85,8.62,8.64,16847567.0,KIMMR
2025-04-24,8.747,8.87,8.62,8.79,19437113.0,KIMMR
2025-04-25,8.848,8.93,8.8,8.83,12862919.0,KIMMR
2025-04-28,9.002,9.28,8.76,8.94,53425640.0,KIMMR
2025-04-29,8.836,9.0,8.75,8.78,16571872.0,KIMMR
2025-04-30,8.751,8.88,8.64,8.76,22080453.0,KIMMR
2025-05-02,9.63,9.63,9.63,9.63,11987674.0,KIMMR
2025-05-05,10.244,10.4,10.01,10.36,115377238.0,KIMMR
2025-05-06,10.102,10.35,9.87,10.29,65495524.0,KIMMR
2025-05-07,10.093,10.25,10.03,10.09,28850488.0,KIMMR
2025-05-08,10.281,10.45,10.1,10.34,45408655.0,KIMMR
2025-05-09,10.441,10.63,10.28,10.39,26927240.0,KIMMR
2025-05-12,10.634,10.9,10.45,10.9,36782625.0,KIMMR
2025-05-13,10.82,10.99,10.61,10.79,29479624.0,KIMMR
2025-05-14,11.235,11.71,10.75,11.5,47786576.0,KIMMR
2025-05-15,11.276,11.5,11.07,11.08,29091752.0,KIMMR
2025-05-16,11.241,11.5,10.97,11.5,32668139.0,KIMMR
2025-05-20,11.37,11.6,11.12,11.26,29092255.0,KIMMR
2025-05-21,11.994,12.38,11.2,12.22,144207802.0,KIMMR
2025-05-22,12.204,12.42,11.98,12.42,44274823.0,KIMMR
2025-05-23,12.378,12.6,12.2,12.55,26461695.0,KIMMR
2025-05-26,13.097,13.5,12.57,13.28,83737189.0,KIMMR
2025-05-27,12.62,13.4,12.0,12.23,79769176.0,KIMMR
2025-05-28,12.593,12.98,12.11,12.53,56247476.0,KIMMR
2025-05-29,12.31,12.69,11.92,12.32,44047983.0,KIMMR
2025-05-30,12.086,12.46,11.92,11.93,29935272.0,KIMMR
2025-06-02,11.424,12.04,11.06,11.07,52455170.0,KIMMR
2025-06-03,11.318,11.67,11.08,11.35,28443280.0,KIMMR
2025-06-04,11.659,11.92,11.37,11.81,19721614.0,KIMMR
2025-06-05,11.865,12.08,11.74,11.99,6864693.0,KIMMR
2025-06-10,12.462,12.8,12.0,12.65,36863890.0,KIMMR
2025-06-11,12.472,12.8,12.3,12.8,20389572.0,KIMMR
2025-06-12,12.541,12.81,12.28,12.46,18526207.0,KIMMR
2025-06-13,11.618,12.0,11.29,11.8,18645609.0,KIMMR
2025-06-16,11.633,11.93,11.4,11.54,25448147.0,KIMMR
2025-06-17,11.805,12.1,11.42,11.86,24698598.0,KIMMR
2025-06-18,11.613,11.86,11.49,11.52,12859551.0,KIMMR
2025-06-19,11.365,11.69,11.09,11.24,18284946.0,KIMMR
2025-06-20,11.207,11.39,11.03,11.12,14151745.0,KIMMR
2025-06-23,11.068,11.32,10.76,11.0,26216016.0,KIMMR
2025-06-24,11.506,11.88,11.25,11.88,20970839.0,KIMMR
2025-06-25,11.605,11.97,11.35,11.36,28888801.0,KIMMR
2025-06-26,11.336,11.48,11.2,11.28,16532033.0,KIMMR
2025-06-27,11.273,11.47,11.13,11.35,13370587.0,KIMMR
2025-06-30,11.68,11.95,11.25,11.85,24899075.0,KIMMR
2025-07-01,11.844,12.09,11.73,11.94,15917727.0,KIMMR
2025-07-02,12.011,12.22,11.81,11.83,21499052.0,KIMMR
2025-07-03,11.912,12.13,11.76,11.82,10451662.0,KIMMR
2025-07-04,12.02,12.32,11.7,12.01,26052017.0,KIMMR
2025-07-07,11.913,12.15,11.75,11.8,19490656.0,KIMMR
2025-07-08,11.666,12.04,11.4,11.59,20308128.0,KIMMR
2025-07-09,11.756,11.97,11.53,11.69,14061594.0,KIMMR
2025-07-10,11.941,12.24,11.74,12.19,27658829.0,KIMMR
2025-07-11,11.968,12.16,11.83,11.94,20945859.0,KIMMR
2025-07-14,12.029,12.15,11.77,12.06,13646388.0,KIMMR
2025-07-16,12.333,12.61,11.91,12.36,32586517.0,KIMMR
2025-07-17,12.41,12.55,12.24,12.5,22251149.0,KIMMR
2025-07-18,12.447,12.79,12.18,12.25,28815478.0,KIMMR
2025-07-21,12.539,12.8,12.07,12.62,48905797.0,KIMMR
2025-07-22,12.458,12.79,12.16,12.21,35243456.0,KIMMR
2025-07-23,12.401,12.61,12.15,12.38,28145959.0,KIMMR
2025-07-24,13.075,13.61,12.26,13.27,76237396.0,KIMMR
2025-07-25,13.56,13.98,12.65,13.68,69922655.0,KIMMR
2025-07-28,14.147,14.45,13.71,14.23,70010531.0,KIMMR
2025-07-29,14.403,14.96,13.52,14.91,96720150.0,KIMMR
2025-07-30,14.144,15.12,13.6,14.04,106059138.0,KIMMR
2025-07-31,14.075,14.55,13.74,14.21,71418236.0,KIMMR
2025-08-01,14.103,14.35,13.93,14.18,32118991.0,KIMMR
2025-08-04,14.03,14.23,13.84,14.12,42732681.0,KIMMR
2025-08-05,14.426,14.75,13.95,14.46,63038739.0,KIMMR
2025-08-06,14.378,14.79,14.1,14.15,26849783.0,KIMMR
2025-08-07,14.058,14.29,13.9,13.9,34705999.0,KIMMR
2025-08-08,13.846,14.13,13.58,14.0,46149961.0,KIMMR
2025-08-11,14.242,14.39,13.9,14.28,36670523.0,KIMMR
2025-08-12,12.982,13.54,12.86,13.21,186720190.0,KIMMR
2025-08-13,13.626,13.98,13.05,13.86,59608695.0,KIMMR
2025-08-14,13.72,13.9,13.5,13.5,20348006.0,KIMMR
2025-08-15,13.302,13.55,13.13,13.17,26825584.0,KIMMR
2025-08-18,13.83,14.26,13.17,14.04,58216360.0,KIMMR
2025-08-19,14.487,14.92,14.01,14.65,55154339.0,KIMMR
2025-08-20,14.675,14.9,14.4,14.69,26617008.0,KIMMR
2025-08-21,14.641,14.9,14.39,14.7,36113039.0,KIMMR
2025-08-22,14.757,15.1,14.4,14.83,57407927.0,KIMMR
2025-08-25,14.567,14.99,14.37,14.5,46321863.0,KIMMR
2025-08-26,15.153,15.64,14.25,15.04,115251352.0,KIMMR
2025-08-27,14.935,15.4,14.5,15.03,74448704.0,KIMMR
2025-08-28,15.025,15.32,14.79,14.82,37333661.0,KIMMR
2025-08-29,14.663,14.94,14.49,14.49,19517122.0,KIMMR
2025-09-01,14.791,15.14,14.38,14.88,42549951.0,KIMMR
2025-09-02,14.394,15.0,13.84,14.14,25032503.0,KIMMR
2025-09-03,14.002,14.27,13.86,13.86,24279458.0,KIMMR
2025-09-04,14.173,14.32,13.85,14.18,11277758.0,KIMMR
2025-09-05,13.992,14.42,13.6,13.8,25678051.0,KIMMR
2025-09-08,13.69,13.92,13.48,13.63,15186440.0,KIMMR
2025-09-09,14.667,14.99,13.65,14.36,122683643.0,KIMMR
2025-09-10,14.225,14.58,13.8,14.5,32050553.0,KIMMR
2025-09-11,14.413,14.69,14.0,14.48,35015482.0,KIMMR
2025-09-12,13.757,14.48,13.45,13.65,42393628.0,KIMMR
2025-09-15,14.07,14.41,13.46,14.41,32237857.0,KIMMR
2025-09-16,14.723,14.85,14.45,14.79,29488860.0,KIMMR
2025-09-17,15.0,15.32,14.68,15.0,51925198.0,KIMMR
2025-09-18,15.025,15.2,14.86,15.03,24338201.0,KIMMR
2025-09-19,15.048,15.21,14.87,15.19,19481001.0,KIMMR
2025-09-22,15.385,15.72,15.19,15.45,50876708.0,KIMMR
2025-09-23,15.082,15.3,14.89,14.95,24477578.0,KIMMR
2025-09-24,15.922,16.44,14.91,16.44,126777153.0,KIMMR
2025-09-25,16.759,17.5,15.86,16.05,178629201.0,KIMMR
2025-09-26,16.179,16.49,15.91,16.2,36877764.0,KIMMR
2025-09-29,15.832,16.63,15.15,15.15,68367285.0,KIMMR
2025-09-30,14.751,15.3,14.45,14.71,40527955.0,KIMMR
2025-10-01,14.715,15.05,14.4,14.77,27998568.0,KIMMR
2025-10-02,14.672,15.01,14.37,14.51,25318314.0,KIMMR
2025-10-03,14.655,14.87,14.32,14.59,15275395.0,KIMMR
2025-10-06,14.803,15.14,14.48,14.9,27745707.0,KIMMR
2025-10-07,15.24,15.48,14.86,15.29,34778640.0,KIMMR
2025-10-08,14.831,15.36,14.5,14.78,33448148.0,KIMMR
2025-10-09,15.282,15.72,14.78,15.19,57621497.0,KIMMR
2025-10-10,15.053,14.86,14.8,14.85,32626537.0,KIMMR
2025-10-13,14.378,14.8,14.06,14.06,35907636.0,KIMMR
2025-10-14,13.656,14.13,13.34,13.64,33221957.0,KIMMR
2025-10-15,13.602,13.89,13.34,13.7,21236905.0,KIMMR
2025-10-16,13.527,13.78,13.4,13.42,18977027.0,KIMMR
2025-10-17,12.938,13.39,12.62,12.85,29542030.0,KIMMR
2025-10-20,13.027,13.4,12.67,13.4,24207433.0,KIMMR
2025-10-21,13.348,13.58,13.15,13.37,17075381.0,KIMMR
2025-10-22,13.595,13.75,13.35,13.58,12866446.0,KIMMR
2025-10-23,13.465,13.74,13.29,13.48,17374373.0,KIMMR
2025-10-24,13.844,14.01,13.53,13.79,16429330.0,KIMMR
2025-10-27,14.354,14.69,13.75,14.35,34424104.0,KIMMR
2025-10-28,14.217,14.4,14.11,14.17,7711687.0,KIMMR
2025-10-30,14.039,14.31,13.8,13.83,24714525.0,KIMMR
2025-10-31,14.999,15.21,14.11,15.07,134078004.0,KIMMR
2025-11-03,15.422,15.9,15.12,15.25,52570519.0,KIMMR
2025-11-04,15.782,16.32,15.09,16.12,67369352.0,KIMMR
2025-11-05,15.795,16.2,15.54,16.2,28608206.0,KIMMR
2025-11-06,16.094,16.59,15.78,15.81,26127772.0,KIMMR
2025-11-07,15.848,16.12,15.56,15.6,18605066.0,KIMMR
2025-11-10,15.622,15.9,15.39,15.57,19550819.0,KIMMR
2025-11-11,15.425,15.73,15.05,15.66,25498199.0,KIMMR
2025-11-12,15.437,15.84,15.2,15.22,25613362.0,KIMMR
2025-11-13,15.008,15.51,14.78,14.8,18372747.0,KIMMR
2025-11-14,14.778,14.98,14.61,14.92,11659351.0,KIMMR
2025-11-17,14.803,15.09,14.17,14.94,22410594.0,KIMMR
2025-11-18,15.171,15.52,14.7,15.45,27908397.0,KIMMR
2025-11-19,15.375,15.6,15.15,15.25,15182852.0,KIMMR
2025-11-20,15.091,15.45,14.62,15.11,8124345.0,KIMMR
2025-11-21,14.887,15.13,14.74,15.13,10798740.0,KIMMR
2025-11-24,14.96,15.17,14.76,15.15,19037859.0,KIMMR
2025-11-25,14.735,15.15,14.6,14.62,19543346.0,KIMMR
