date,open,high,low,close,volume,symbol
2023-04-13,66.972,68.35,66.25,66.4,96335312.0,MPARK
2023-04-14,66.817,67.85,66.0,67.0,60656393.0,MPARK
2023-04-17,66.358,69.75,65.2,65.8,58839625.0,MPARK
2023-04-18,66.327,67.05,65.15,66.5,47141848.0,MPARK
2023-04-19,65.118,66.6,64.1,64.85,49194387.0,MPARK
2023-04-20,65.234,66.2,64.35,66.0,11254902.0,MPARK
2023-04-24,64.613,66.25,64.15,64.25,43084376.0,MPARK
2023-04-25,64.127,65.5,63.35,64.1,85954588.0,MPARK
2023-04-26,62.847,64.5,61.35,64.45,102685624.0,MPARK
2023-04-27,64.939,66.5,62.95,65.55,95229243.0,MPARK
2023-04-28,65.361,66.65,63.8,66.05,54777451.0,MPARK
2023-05-02,66.34,68.65,64.6,65.3,96258506.0,MPARK
2023-05-03,64.194,66.0,62.25,65.15,38262343.0,MPARK
2023-05-04,63.968,65.5,62.8,64.6,84198013.0,MPARK
2023-05-05,63.574,65.2,62.3,63.8,51188874.0,MPARK
2023-05-08,64.762,66.6,63.4,65.35,62338520.0,MPARK
2023-05-09,66.154,67.3,65.1,66.65,49384299.0,MPARK
2023-05-10,65.756,67.05,64.55,65.65,67672091.0,MPARK
2023-05-11,68.095,70.2,65.0,69.75,87518434.0,MPARK
2023-05-12,69.59,71.0,68.3,68.3,77149153.0,MPARK
2023-05-15,65.628,67.95,63.1,63.5,22219431.0,MPARK
2023-05-16,65.138,69.0,63.0,63.5,66962670.0,MPARK
2023-05-17,62.548,64.05,61.35,62.55,75232628.0,MPARK
2023-05-18,62.038,63.15,61.35,61.8,66271621.0,MPARK
2023-05-22,61.511,62.3,61.2,61.55,24964018.0,MPARK
2023-05-23,61.525,62.0,60.95,61.55,30905884.0,MPARK
2023-05-24,61.356,62.85,60.85,60.95,64294152.0,MPARK
2023-05-25,60.605,61.9,59.8,60.05,36900376.0,MPARK
2023-05-26,59.936,60.8,59.65,59.95,39841790.0,MPARK
2023-05-29,61.321,61.7,60.55,61.15,60662025.0,MPARK
2023-05-30,61.942,62.15,61.5,62.0,81530225.0,MPARK
2023-05-31,64.083,67.0,61.95,67.0,140038829.0,MPARK
2023-06-01,66.676,68.8,65.6,66.0,51100615.0,MPARK
2023-06-02,64.918,67.0,63.45,65.15,204652539.0,MPARK
2023-06-05,68.367,70.3,66.25,69.0,75717628.0,MPARK
2023-06-06,70.444,72.0,67.5,70.0,110045547.0,MPARK
2023-06-07,69.67,71.1,68.6,69.05,78239932.0,MPARK
2023-06-08,69.215,70.5,67.9,69.05,67644484.0,MPARK
2023-06-09,71.171,72.35,69.0,71.7,68613055.0,MPARK
2023-06-12,72.279,73.3,70.8,70.85,72190488.0,MPARK
2023-06-13,69.905,71.75,68.05,69.9,44572783.0,MPARK
2023-06-14,71.433,75.05,69.65,70.75,83071150.0,MPARK
2023-06-15,70.683,71.5,69.7,70.6,30435159.0,MPARK
2023-06-16,74.47,77.35,70.65,77.35,91043186.0,MPARK
2023-06-19,74.657,76.8,73.1,73.75,57173070.0,MPARK
2023-06-20,72.122,74.25,71.2,72.35,35848144.0,MPARK
2023-06-21,72.59,73.9,71.2,71.4,31998533.0,MPARK
2023-06-22,72.839,74.1,70.85,74.0,40294560.0,MPARK
2023-06-23,75.17,76.25,73.75,75.5,35750972.0,MPARK
2023-06-26,76.097,76.6,75.4,76.25,26447163.0,MPARK
2023-06-27,76.113,76.6,75.5,76.0,12896490.0,MPARK
2023-07-03,78.672,80.4,76.6,79.45,62113006.0,MPARK
2023-07-04,79.504,80.65,78.7,80.1,34652304.0,MPARK
2023-07-05,80.17,81.75,78.35,80.85,48830242.0,MPARK
2023-07-06,80.239,81.65,78.9,78.9,48142105.0,MPARK
2023-07-07,78.876,79.75,78.15,79.45,42546521.0,MPARK
2023-07-10,80.216,80.85,79.55,80.4,29631591.0,MPARK
2023-07-11,80.681,82.3,79.9,80.4,106314561.0,MPARK
2023-07-12,80.623,82.0,79.8,80.0,62066410.0,MPARK
2023-07-13,81.892,83.95,80.15,82.4,85222394.0,MPARK
2023-07-14,83.228,84.95,81.25,84.6,50621592.0,MPARK
2023-07-17,89.597,93.05,87.05,92.55,260648075.0,MPARK
2023-07-18,91.654,95.25,86.6,87.0,125615018.0,MPARK
2023-07-19,89.685,92.85,86.1,91.9,78339788.0,MPARK
2023-07-20,92.214,94.95,90.55,93.7,62925145.0,MPARK
2023-07-21,93.594,95.6,92.45,93.8,28269593.0,MPARK
2023-07-24,94.673,97.5,91.05,92.1,51350211.0,MPARK
2023-07-25,92.156,93.65,90.7,91.55,43774377.0,MPARK
2023-07-26,91.085,92.8,89.35,91.85,43967702.0,MPARK
2023-07-27,91.865,93.3,91.15,91.8,58442154.0,MPARK
2023-07-28,93.77,96.0,91.65,96.0,119222490.0,MPARK
2023-07-31,95.722,97.75,94.1,96.6,85211388.0,MPARK
2023-08-01,95.826,97.35,95.0,95.2,62029744.0,MPARK
2023-08-02,94.661,96.2,92.6,95.5,78248993.0,MPARK
2023-08-03,99.445,102.2,95.2,102.0,122728975.0,MPARK
2023-08-04,103.889,105.6,99.55,105.5,71838257.0,MPARK
2023-08-07,108.385,111.0,104.0,109.4,102166651.0,MPARK
2023-08-08,109.508,112.2,107.9,110.0,91178389.0,MPARK
2023-08-09,109.651,113.4,106.7,113.0,134779252.0,MPARK
2023-08-10,112.651,115.7,108.0,108.0,146732266.0,MPARK
2023-08-11,109.102,112.0,106.3,110.9,107618042.0,MPARK
2023-08-14,112.787,115.8,110.2,114.4,92570130.0,MPARK
2023-08-15,114.339,116.7,112.3,116.7,82453507.0,MPARK
2023-08-16,116.55,118.4,115.0,115.7,87604470.0,MPARK
2023-08-17,118.666,120.5,115.6,120.0,74772856.0,MPARK
2023-08-18,123.448,128.4,116.9,117.9,164028274.0,MPARK
2023-08-21,120.416,123.0,116.7,119.2,97488406.0,MPARK
2023-08-22,122.729,126.0,119.4,122.8,120805658.0,MPARK
2023-08-23,123.972,131.5,118.3,119.0,161019328.0,MPARK
2023-08-24,118.406,128.4,113.2,117.1,160648378.0,MPARK
2023-08-25,116.888,121.0,113.0,119.0,122291336.0,MPARK
2023-08-28,121.227,126.5,118.5,124.7,112141152.0,MPARK
2023-08-29,124.845,128.3,122.0,122.8,73269621.0,MPARK
2023-08-31,125.095,128.7,121.5,127.0,125961000.0,MPARK
2023-09-01,128.829,130.5,126.3,127.8,87894671.0,MPARK
2023-09-04,128.507,130.4,124.7,127.6,118187981.0,MPARK
2023-09-05,128.934,134.1,125.9,130.9,99000127.0,MPARK
2023-09-06,132.775,134.0,131.2,132.4,120378736.0,MPARK
2023-09-07,135.297,139.5,132.3,137.3,155942779.0,MPARK
2023-09-08,143.805,149.0,136.3,146.0,205738602.0,MPARK
2023-09-11,142.13,147.5,140.0,143.2,106746005.0,MPARK
2023-09-12,140.191,145.5,137.6,141.5,131998679.0,MPARK
2023-09-13,138.527,141.0,135.1,138.5,86737542.0,MPARK
2023-09-14,136.72,140.7,132.0,137.9,82270945.0,MPARK
2023-09-15,142.405,149.5,135.0,136.0,348512184.0,MPARK
2023-09-18,130.649,137.1,125.0,125.8,119344373.0,MPARK
2023-09-19,128.69,130.8,124.4,129.0,106630462.0,MPARK
2023-09-20,131.658,134.7,128.6,133.9,60945740.0,MPARK
2023-09-21,137.853,142.6,127.6,138.5,105317456.0,MPARK
2023-09-22,137.379,140.1,135.0,137.4,100835507.0,MPARK
2023-09-25,139.26,142.3,136.3,140.5,101228751.0,MPARK
2023-09-26,142.575,146.1,140.0,144.7,108099601.0,MPARK
2023-09-27,141.822,146.0,138.5,141.2,98586020.0,MPARK
2023-09-28,140.776,144.1,138.6,140.7,107328009.0,MPARK
2023-09-29,141.176,143.6,138.7,143.0,85080720.0,MPARK
2023-10-02,143.563,146.7,141.5,145.0,99098292.0,MPARK
2023-10-03,148.941,154.4,143.8,153.2,130193164.0,MPARK
2023-10-04,149.219,153.0,145.6,153.0,154524945.0,MPARK
2023-10-05,153.719,160.0,149.1,153.6,121557020.0,MPARK
2023-10-06,155.78,157.9,151.1,155.5,106445266.0,MPARK
2023-10-09,152.647,155.5,150.0,152.2,98309460.0,MPARK
2023-10-10,155.8,160.8,153.3,154.9,113994273.0,MPARK
2023-10-11,156.55,160.8,153.0,156.7,166382725.0,MPARK
2023-10-12,154.615,159.0,149.0,152.2,73410226.0,MPARK
2023-10-13,148.186,153.2,145.0,146.0,120150006.0,MPARK
2023-10-16,146.334,150.5,139.8,143.5,135056553.0,MPARK
2023-10-17,143.653,146.3,140.6,144.6,117601944.0,MPARK
2023-10-18,145.653,149.0,141.0,144.4,91599065.0,MPARK
2023-10-19,146.121,149.5,143.0,146.1,81577556.0,MPARK
2023-10-20,143.417,148.0,139.8,141.9,71506984.0,MPARK
2023-10-23,144.303,146.5,141.1,146.4,52484619.0,MPARK
2023-10-24,147.675,151.6,145.5,149.9,153797487.0,MPARK
2023-10-25,151.919,156.0,144.1,145.1,184133093.0,MPARK
2023-10-26,150.003,156.2,142.1,153.1,204198954.0,MPARK
2023-10-27,151.78,154.0,149.7,153.3,108352111.0,MPARK
2023-10-30,155.746,159.0,152.5,159.0,191666066.0,MPARK
2023-10-31,153.626,161.9,147.8,152.9,199652022.0,MPARK
2023-11-01,146.182,154.3,141.7,145.3,145254377.0,MPARK
2023-11-02,144.995,147.8,142.1,147.4,99446140.0,MPARK
2023-11-03,147.632,150.1,145.0,149.4,78682233.0,MPARK
2023-11-06,149.821,152.0,148.8,150.4,99378082.0,MPARK
2023-11-07,150.744,155.2,148.0,155.2,155830067.0,MPARK
2023-11-08,154.052,155.8,151.1,155.0,167418925.0,MPARK
2023-11-09,158.919,166.8,154.1,163.0,349524894.0,MPARK
2023-11-10,167.633,171.5,161.3,168.9,212025546.0,MPARK
2023-11-13,164.75,169.8,160.8,160.8,103825864.0,MPARK
2023-11-14,160.421,162.7,158.3,159.9,90181908.0,MPARK
2023-11-15,160.502,163.0,158.9,161.0,71532878.0,MPARK
2023-11-16,164.637,177.1,159.7,166.0,88573720.0,MPARK
2023-11-17,168.724,171.0,164.4,171.0,181570758.0,MPARK
2023-11-20,170.827,173.2,168.1,169.6,120841043.0,MPARK
2023-11-21,169.273,172.5,165.8,170.2,123638672.0,MPARK
2023-11-22,167.177,171.4,164.2,164.2,72269250.0,MPARK
2023-11-23,160.196,165.5,156.9,158.5,120633377.0,MPARK
2023-11-24,160.334,162.2,158.6,160.5,77895291.0,MPARK
2023-11-27,158.737,162.2,156.8,159.5,120648718.0,MPARK
2023-11-28,162.146,163.7,158.6,162.5,127675097.0,MPARK
2023-11-29,160.418,167.7,154.3,154.7,260087544.0,MPARK
2023-11-30,150.716,155.8,148.3,150.0,222408149.0,MPARK
2023-12-01,150.062,151.5,148.5,150.0,140600343.0,MPARK
2023-12-04,147.14,150.4,144.1,149.5,192278577.0,MPARK
2023-12-05,145.235,149.5,141.8,145.0,266499570.0,MPARK
2023-12-06,141.833,145.9,138.9,141.7,179067284.0,MPARK
2023-12-07,143.743,145.6,141.5,145.0,97086471.0,MPARK
2023-12-08,142.193,144.9,140.3,142.5,98935315.0,MPARK
2023-12-11,138.153,142.4,135.9,137.0,67141351.0,MPARK
2023-12-12,137.082,140.4,134.3,138.7,75673143.0,MPARK
2023-12-13,133.687,141.4,129.4,129.4,84462890.0,MPARK
2023-12-14,131.649,134.1,128.3,133.2,74852397.0,MPARK
2023-12-15,132.733,136.2,130.1,133.4,136297786.0,MPARK
2023-12-18,136.46,139.6,132.9,135.4,87764670.0,MPARK
2023-12-19,136.153,139.6,131.2,138.0,74105324.0,MPARK
2023-12-20,138.862,142.2,133.9,133.9,88056224.0,MPARK
2023-12-21,143.126,147.2,134.0,146.4,219674099.0,MPARK
2023-12-22,147.882,151.8,144.5,147.2,183687673.0,MPARK
2023-12-25,142.595,146.8,139.4,143.0,57655399.0,MPARK
2023-12-26,143.742,147.8,140.6,145.1,86841108.0,MPARK
2023-12-27,142.147,146.1,138.5,142.0,116543150.0,MPARK
2023-12-28,141.091,145.0,139.2,140.7,98235231.0,MPARK
2023-12-29,143.509,149.0,139.5,149.0,97039303.0,MPARK
2024-01-02,146.439,149.3,144.1,146.4,79938042.0,MPARK
2024-01-03,142.622,147.0,140.2,141.2,58663310.0,MPARK
2024-01-04,141.044,143.7,139.7,139.9,79462773.0,MPARK
2024-01-05,141.17,143.6,139.1,141.9,63466634.0,MPARK
2024-01-08,142.32,143.5,141.2,142.0,49235306.0,MPARK
2024-01-09,140.564,143.0,138.1,140.0,50696973.0,MPARK
2024-01-10,139.918,141.1,139.0,140.0,50306205.0,MPARK
2024-01-11,142.835,147.0,140.0,140.7,91205414.0,MPARK
2024-01-12,143.513,145.9,139.3,145.5,85162712.0,MPARK
2024-01-15,145.614,148.0,143.5,145.6,58251545.0,MPARK
2024-01-16,147.076,148.5,145.3,147.6,53647482.0,MPARK
2024-01-17,152.469,155.0,147.2,153.7,95024467.0,MPARK
2024-01-18,155.716,157.9,153.2,155.2,78725294.0,MPARK
2024-01-19,154.92,157.8,152.5,155.6,97167774.0,MPARK
2024-01-22,158.838,161.9,154.5,158.0,148215781.0,MPARK
2024-01-23,156.275,160.1,153.1,153.2,79126381.0,MPARK
2024-01-24,155.009,159.5,152.5,157.9,62460035.0,MPARK
2024-01-25,160.543,163.7,157.1,162.1,99192833.0,MPARK
2024-01-26,164.021,165.4,161.6,165.0,66799828.0,MPARK
2024-01-29,165.131,168.6,161.6,162.6,129601631.0,MPARK
2024-01-30,162.549,163.8,160.8,161.0,39149728.0,MPARK
2024-01-31,163.732,165.0,162.4,163.0,42019871.0,MPARK
2024-02-01,165.815,167.5,162.8,166.3,57636023.0,MPARK
2024-02-02,163.35,167.9,161.0,162.0,94536595.0,MPARK
2024-02-05,159.311,162.0,157.7,160.0,179916034.0,MPARK
2024-02-06,162.087,165.7,158.5,164.2,149472327.0,MPARK
2024-02-07,164.186,166.2,162.5,163.4,51810329.0,MPARK
2024-02-08,164.735,166.8,162.5,164.8,91898637.0,MPARK
2024-02-09,166.487,169.6,162.4,167.6,154180563.0,MPARK
2024-02-12,171.204,174.0,166.5,174.0,152598120.0,MPARK
2024-02-13,169.266,174.6,165.3,165.3,136622947.0,MPARK
2024-02-14,162.65,168.8,159.9,163.8,88917883.0,MPARK
2024-02-15,165.467,167.0,163.7,165.3,65748354.0,MPARK
2024-02-16,167.228,169.6,163.7,164.3,123587333.0,MPARK
2024-02-19,167.413,169.3,164.5,167.5,145010225.0,MPARK
2024-02-20,168.724,172.0,164.5,171.2,114712160.0,MPARK
2024-02-21,167.512,171.2,164.9,167.1,99467002.0,MPARK
2024-02-22,168.183,170.6,166.3,170.0,70217258.0,MPARK
2024-02-23,170.476,171.9,168.4,171.4,85171962.0,MPARK
2024-02-26,176.944,179.6,170.7,178.1,211005430.0,MPARK
2024-02-27,180.781,185.5,174.5,185.0,217066848.0,MPARK
2024-02-28,183.439,187.8,179.0,183.0,130568652.0,MPARK
2024-02-29,176.133,184.4,171.0,171.0,259017738.0,MPARK
2024-03-01,164.411,173.0,158.0,167.0,384556453.0,MPARK
2024-03-04,167.292,170.6,164.8,166.7,175561978.0,MPARK
2024-03-05,167.636,170.0,162.8,167.0,121064505.0,MPARK
2024-03-06,166.068,170.8,161.8,170.8,87885796.0,MPARK
2024-03-07,171.696,175.2,168.7,173.5,98787670.0,MPARK
2024-03-08,174.1,176.3,171.8,175.0,59614502.0,MPARK
2024-03-11,172.125,177.1,169.2,170.3,103382362.0,MPARK
2024-03-12,176.338,182.6,171.0,174.2,194661639.0,MPARK
2024-03-13,177.314,183.6,170.7,178.8,154762460.0,MPARK
2024-03-14,188.098,194.2,179.0,187.4,283499014.0,MPARK
2024-03-15,186.384,189.6,183.9,185.6,101695813.0,MPARK
2024-03-18,181.829,188.8,177.9,179.4,81249061.0,MPARK
2024-03-19,173.612,183.9,167.5,172.5,262719023.0,MPARK
2024-03-20,180.566,187.0,174.4,183.2,497341164.0,MPARK
2024-03-21,190.479,194.4,183.4,193.5,255266726.0,MPARK
2024-03-22,195.158,200.3,189.7,193.0,189400050.0,MPARK
2024-03-25,188.374,193.0,185.0,192.6,115605617.0,MPARK
2024-03-26,182.671,192.6,178.3,180.7,159027999.0,MPARK
2024-03-27,178.236,184.0,174.9,176.6,113092781.0,MPARK
2024-03-28,180.323,184.0,177.0,182.8,123592523.0,MPARK
2024-03-29,189.245,193.2,183.8,192.4,133163855.0,MPARK
2024-04-01,198.287,211.6,185.3,207.0,259602498.0,MPARK
2024-04-02,205.813,215.1,197.0,197.0,185216582.0,MPARK
2024-04-03,196.673,200.9,192.0,194.1,97330941.0,MPARK
2024-04-04,203.287,212.0,195.8,212.0,134464923.0,MPARK
2024-04-05,211.32,217.6,206.6,210.6,334691671.0,MPARK
2024-04-08,210.706,214.4,207.6,207.8,149884681.0,MPARK
2024-04-09,203.704,209.8,200.4,202.9,100290589.0,MPARK
2024-04-15,200.852,204.9,197.0,200.3,138532947.0,MPARK
2024-04-16,206.104,212.2,199.9,209.3,189799074.0,MPARK
2024-04-17,209.738,213.0,205.5,209.9,119651278.0,MPARK
2024-04-18,217.736,220.1,213.4,216.4,219996081.0,MPARK
2024-04-19,215.568,219.0,212.7,216.3,110775312.0,MPARK
2024-04-22,219.073,221.6,216.4,219.0,140176669.0,MPARK
2024-04-24,217.912,221.0,214.9,220.0,126778349.0,MPARK
2024-04-25,223.687,227.7,219.1,226.1,182228285.0,MPARK
2024-04-26,228.733,234.5,225.1,230.0,179218253.0,MPARK
2024-04-29,228.357,233.0,224.0,232.0,140760839.0,MPARK
2024-04-30,231.84,234.6,229.1,234.0,138926437.0,MPARK
2024-05-02,237.872,240.5,231.7,240.0,113544262.0,MPARK
2024-05-03,243.034,250.0,236.6,249.9,181867462.0,MPARK
2024-05-06,250.583,255.0,247.0,252.0,168141396.0,MPARK
2024-05-07,246.697,254.25,241.0,249.0,157398821.0,MPARK
2024-05-08,251.843,256.25,246.8,250.0,214664745.0,MPARK
2024-05-09,257.437,262.75,252.5,261.0,204307746.0,MPARK
2024-05-10,266.408,271.75,261.0,267.0,253678904.0,MPARK
2024-05-13,268.798,272.5,264.0,268.0,155424312.0,MPARK
2024-05-14,263.923,271.5,260.0,263.5,160907761.0,MPARK
2024-05-15,269.088,273.5,263.0,273.0,166621188.0,MPARK
2024-05-16,279.45,288.75,272.0,287.0,209761285.0,MPARK
2024-05-17,288.2,291.75,283.75,290.0,170105557.0,MPARK
2024-05-20,286.782,292.25,280.25,290.0,252701719.0,MPARK
2024-05-21,288.845,291.75,283.0,283.0,123094509.0,MPARK
2024-05-22,294.485,301.0,283.5,301.0,282436017.0,MPARK
2024-05-23,305.527,315.5,296.0,299.5,346931767.0,MPARK
2024-05-24,295.835,307.0,285.0,285.0,272256938.0,MPARK
2024-05-27,279.371,292.0,262.5,287.5,274230853.0,MPARK
2024-05-28,282.325,291.0,277.0,282.0,135701464.0,MPARK
2024-05-29,286.532,296.0,278.0,278.0,203832281.0,MPARK
2024-05-30,279.489,286.25,274.75,278.25,153013276.0,MPARK
2024-05-31,272.947,280.25,264.0,270.25,313039413.0,MPARK
2024-06-03,270.193,275.0,266.0,272.75,135212256.0,MPARK
2024-06-04,275.911,279.25,271.0,271.25,132755583.0,MPARK
2024-06-05,275.132,279.75,269.0,279.5,158529748.0,MPARK
2024-06-06,277.378,283.0,273.75,275.25,120959119.0,MPARK
2024-06-07,286.022,293.0,278.0,285.75,370079180.0,MPARK
2024-06-10,288.835,294.25,280.0,290.75,205200386.0,MPARK
2024-06-11,298.009,305.75,289.0,301.5,306812029.0,MPARK
2024-06-12,314.439,325.5,298.25,321.0,456034429.0,MPARK
2024-06-13,329.496,337.25,320.0,335.75,287700012.0,MPARK
2024-06-14,335.877,343.5,329.5,338.25,271215472.0,MPARK
2024-06-20,338.495,345.0,334.0,339.75,139037274.0,MPARK
2024-06-21,344.989,349.75,339.0,345.0,172703353.0,MPARK
2024-06-24,327.49,346.75,315.0,331.25,441361360.0,MPARK
2024-06-25,332.754,337.5,326.25,334.5,199982017.0,MPARK
2024-06-26,329.002,336.5,321.5,324.5,126004827.0,MPARK
2024-06-27,330.101,336.5,322.25,336.5,179451709.0,MPARK
2024-06-28,346.705,352.5,334.0,350.0,249816474.0,MPARK
2024-07-01,339.292,351.0,333.0,335.0,137720973.0,MPARK
2024-07-02,342.405,349.0,331.0,346.25,133015515.0,MPARK
2024-07-03,346.283,355.0,337.0,352.25,180184574.0,MPARK
2024-07-04,346.449,352.0,340.0,346.5,171166730.0,MPARK
2024-07-05,346.651,353.0,341.25,350.25,137473648.0,MPARK
2024-07-08,343.629,352.0,335.75,337.0,222758951.0,MPARK
2024-07-09,333.975,341.5,328.25,334.75,169484442.0,MPARK
2024-07-10,335.319,341.5,329.5,337.0,147802638.0,MPARK
2024-07-11,338.183,345.0,333.25,345.0,214686526.0,MPARK
2024-07-12,356.022,368.25,341.25,365.5,409770656.0,MPARK
2024-07-16,379.93,390.25,362.25,378.0,464171712.0,MPARK
2024-07-17,377.665,383.75,369.0,377.0,182693336.0,MPARK
2024-07-18,372.186,381.5,363.25,367.5,181562193.0,MPARK
2024-07-19,378.642,387.75,362.0,386.75,300927637.0,MPARK
2024-07-22,379.614,392.5,371.0,377.0,235310232.0,MPARK
2024-07-23,374.329,384.0,369.0,372.75,187781598.0,MPARK
2024-07-24,380.49,386.25,367.75,379.5,245680490.0,MPARK
2024-07-25,381.627,385.0,376.5,379.0,124269237.0,MPARK
2024-07-26,380.359,385.75,374.5,379.0,160878933.0,MPARK
2024-07-29,374.091,382.5,365.75,372.75,224186102.0,MPARK
2024-07-30,375.932,383.0,369.75,373.25,134660022.0,MPARK
2024-07-31,371.682,376.25,367.5,367.75,123253476.0,MPARK
2024-08-01,367.781,374.5,362.5,365.5,113611995.0,MPARK
2024-08-02,369.767,375.0,361.5,371.0,172412887.0,MPARK
2024-08-05,343.66,359.25,334.0,348.5,397042321.0,MPARK
2024-08-06,356.64,363.25,348.25,360.0,203501723.0,MPARK
2024-08-07,369.186,382.75,355.0,370.25,278473684.0,MPARK
2024-08-08,372.309,376.75,364.25,376.5,205215418.0,MPARK
2024-08-09,384.505,391.75,373.0,378.0,227282398.0,MPARK
2024-08-12,364.129,383.75,352.0,352.0,262880704.0,MPARK
2024-08-13,357.097,366.75,347.5,355.75,252552780.0,MPARK
2024-08-14,363.818,369.0,356.75,360.75,197422278.0,MPARK
2024-08-15,364.065,370.75,356.5,362.0,318982738.0,MPARK
2024-08-16,368.655,371.0,362.5,367.0,186152181.0,MPARK
2024-08-19,357.758,371.25,351.0,360.5,206457299.0,MPARK
2024-08-20,359.949,364.0,353.75,359.75,95516905.0,MPARK
2024-08-21,368.824,374.25,357.75,367.5,188052585.0,MPARK
2024-08-22,352.665,364.5,341.75,341.75,383496019.0,MPARK
2024-08-23,324.317,347.0,313.75,329.0,425826600.0,MPARK
2024-08-26,321.591,338.0,317.5,319.75,177564929.0,MPARK
2024-08-27,323.742,342.0,308.75,342.0,375872817.0,MPARK
2024-08-28,339.056,346.75,328.5,340.0,205253537.0,MPARK
2024-08-29,337.341,346.0,329.75,329.75,114765574.0,MPARK
2024-09-02,334.818,339.0,328.75,338.0,197535138.0,MPARK
2024-09-03,341.979,348.75,335.0,344.25,200336353.0,MPARK
2024-09-04,340.97,352.5,334.0,339.5,212525667.0,MPARK
2024-09-05,327.836,340.0,323.25,323.75,230708918.0,MPARK
2024-09-06,319.411,324.25,314.0,314.0,91902643.0,MPARK
2024-09-09,320.486,327.0,313.0,318.0,123627560.0,MPARK
2024-09-10,326.518,330.75,316.5,327.0,119997944.0,MPARK
2024-09-11,324.981,329.75,319.5,322.0,79360931.0,MPARK
2024-09-12,326.684,332.0,321.25,332.0,121823052.0,MPARK
2024-09-13,333.699,339.0,328.0,335.0,199651421.0,MPARK
2024-09-16,333.767,338.5,330.0,331.5,102968136.0,MPARK
2024-09-17,333.9,337.0,331.25,334.25,92750419.0,MPARK
2024-09-18,339.596,342.5,333.5,342.25,111656438.0,MPARK
2024-09-19,341.026,346.25,337.25,345.5,105222943.0,MPARK
2024-09-20,338.654,350.0,329.25,332.5,188569074.0,MPARK
2024-09-23,334.168,339.75,327.5,333.5,76588960.0,MPARK
2024-09-24,330.306,336.5,326.25,334.25,98608280.0,MPARK
2024-09-25,321.338,330.0,315.0,315.0,119034377.0,MPARK
2024-09-26,318.953,324.75,312.0,320.5,114974988.0,MPARK
2024-09-27,324.306,328.0,319.5,328.0,93606163.0,MPARK
2024-09-30,326.19,328.75,321.0,327.0,74907362.0,MPARK
2024-10-01,321.835,328.0,316.5,317.75,59755437.0,MPARK
2024-10-02,314.279,320.0,307.0,315.5,118248873.0,MPARK
2024-10-03,311.529,325.0,304.25,305.0,146154259.0,MPARK
2024-10-04,312.031,322.75,301.75,322.5,193549207.0,MPARK
2024-10-07,337.565,347.0,320.0,335.0,265152667.0,MPARK
2024-10-08,327.863,341.0,319.0,327.5,200023442.0,MPARK
2024-10-09,325.598,340.0,321.25,321.25,346814489.0,MPARK
2024-10-10,307.47,321.75,302.25,302.25,403105604.0,MPARK
2024-10-11,294.034,305.75,288.5,293.0,341839090.0,MPARK
2024-10-14,288.977,297.75,280.25,289.25,318462380.0,MPARK
2024-10-15,295.808,300.5,287.0,297.0,319564710.0,MPARK
2024-10-16,305.901,310.5,295.0,306.25,185083733.0,MPARK
2024-10-17,308.349,313.75,303.5,310.75,152980790.0,MPARK
2024-10-18,320.284,326.0,309.0,319.0,194716048.0,MPARK
2024-10-21,328.489,337.25,313.5,327.5,313702304.0,MPARK
2024-10-22,324.918,333.25,315.0,329.5,148949423.0,MPARK
2024-10-23,327.311,332.25,321.25,321.25,78893198.0,MPARK
2024-10-24,325.555,328.25,322.0,326.5,65729980.0,MPARK
2024-10-25,323.533,328.0,319.0,324.0,66257277.0,MPARK
2024-10-28,322.277,326.5,320.5,320.5,24232992.0,MPARK
2024-10-30,334.116,341.5,321.25,340.5,199902406.0,MPARK
2024-10-31,341.555,347.0,335.5,347.0,151953286.0,MPARK
2024-11-01,342.693,347.0,338.0,340.0,85147587.0,MPARK
2024-11-04,332.721,342.25,325.0,327.25,107012647.0,MPARK
2024-11-05,333.05,340.0,328.0,332.0,95656818.0,MPARK
2024-11-06,335.06,340.0,328.5,337.75,87734833.0,MPARK
2024-11-07,339.349,345.0,334.75,344.5,114207640.0,MPARK
2024-11-08,348.822,352.5,342.0,349.75,110742581.0,MPARK
2024-11-11,346.824,353.5,340.25,341.25,121059325.0,MPARK
2024-11-12,355.303,361.75,345.0,357.5,432654102.0,MPARK
2024-11-13,365.554,373.75,355.25,371.75,228215187.0,MPARK
2024-11-14,375.371,384.0,370.0,376.5,216153254.0,MPARK
2024-11-15,371.769,378.5,365.0,366.0,135188665.0,MPARK
2024-11-18,359.565,366.25,350.0,358.25,145661747.0,MPARK
2024-11-19,358.967,365.0,352.0,365.0,121234253.0,MPARK
2024-11-20,361.029,365.25,356.5,357.5,89566656.0,MPARK
2024-11-21,361.402,366.0,356.75,358.25,104955967.0,MPARK
2024-11-22,372.844,383.5,356.25,383.0,255368592.0,MPARK
2024-11-25,384.136,390.75,379.25,380.75,237686421.0,MPARK
2024-11-26,383.015,387.5,379.0,386.75,97554955.0,MPARK
2024-11-27,382.718,389.75,377.5,379.75,89706492.0,MPARK
2024-11-28,388.468,397.0,381.0,386.75,196041403.0,MPARK
2024-11-29,394.657,403.0,382.0,400.0,276909466.0,MPARK
2024-12-02,406.4,411.0,397.0,408.0,213794189.0,MPARK
2024-12-03,402.03,409.75,392.0,392.0,154747764.0,MPARK
2024-12-04,397.389,401.25,390.5,396.5,131178619.0,MPARK
