date,open,high,low,close,volume,symbol
2022-11-30,103.25016,104.4046,101.744606,104.0056,377479040.0,DOAS
2022-12-01,104.51897,106.39958,102.742096,103.6731,378483958.0,DOAS
2022-12-02,103.64118,104.604095,101.61161,104.1386,291097069.0,DOAS
2022-12-05,104.60742,106.93159,102.67559,104.0721,576296657.0,DOAS
2022-12-06,105.275085,106.66558,103.67309,105.0696,458043342.0,DOAS
2022-12-07,102.25465,105.93408,99.61661,99.6831,388413188.0,DOAS
2022-12-08,98.03193,100.21512,96.75712,98.2201,274631354.0,DOAS
2022-12-09,99.15775,100.4811,97.754616,99.0846,248407136.0,DOAS
2022-12-12,101.78251,103.54009,99.41711,101.4121,399117098.0,DOAS
2022-12-13,108.07738,111.520065,102.343094,110.1901,2644106700.0,DOAS
2022-12-14,105.63949,110.12358,101.07961,102.5426,502056570.0,DOAS
2022-12-15,102.86114,105.73459,101.345604,103.4071,435727753.0,DOAS
2022-12-16,104.23835,106.532585,101.4786,106.3331,363529002.0,DOAS
2022-12-19,108.07272,110.12358,106.466095,110.1236,364867417.0,DOAS
2022-12-20,111.17559,112.98305,108.394585,111.7196,327907203.0,DOAS
2022-12-21,113.52238,115.377045,111.78607,114.9781,342364068.0,DOAS
2022-12-22,113.42862,115.377045,111.520065,113.7146,242678771.0,DOAS
2022-12-23,113.10409,114.379555,112.052055,113.2491,152642283.0,DOAS
2022-12-26,114.708725,115.97553,113.11608,114.1136,211945510.0,DOAS
2022-12-27,122.54439,125.485,113.31556,123.8225,808369339.0,DOAS
2022-12-28,122.24845,125.485,119.76604,122.6255,439572284.0,DOAS
2022-12-29,123.543884,129.342,120.36454,127.6795,475107911.0,DOAS
2022-12-30,127.89496,132.534,124.155014,130.3395,370422509.0,DOAS
2023-01-02,128.33717,131.46997,127.41352,128.012,360652841.0,DOAS
2023-01-03,125.74369,129.342,123.09102,123.623,339461835.0,DOAS
2023-01-04,124.0167,125.8175,121.09602,122.7585,285535809.0,DOAS
2023-01-05,119.48274,124.3545,113.58156,115.5766,262412355.0,DOAS
2023-01-06,115.07514,118.36953,110.988075,116.1086,514883903.0,DOAS
2023-01-09,114.082954,118.23653,110.92156,111.3206,262375410.0,DOAS
2023-01-10,108.31278,111.38708,105.66808,105.6681,219235362.0,DOAS
2023-01-11,103.087234,108.79359,99.61661,100.1486,245974929.0,DOAS
2023-01-12,98.60581,103.87259,93.099625,100.2816,658932505.0,DOAS
2023-01-13,102.651,105.402084,100.348114,102.5426,275049672.0,DOAS
2023-01-16,103.98697,105.06958,102.0106,104.6706,416010323.0,DOAS
2023-01-17,105.35288,106.599075,103.40709,105.0031,504114332.0,DOAS
2023-01-18,106.60772,110.12358,104.00559,109.5251,684800100.0,DOAS
2023-01-19,110.91759,113.18256,108.195076,109.5251,469265775.0,DOAS
2023-01-20,110.00653,112.38457,108.32807,109.7911,368901831.0,DOAS
2023-01-23,111.06389,113.31556,107.06458,108.7936,571217440.0,DOAS
2023-01-24,106.79459,109.192566,104.27159,107.3971,305951990.0,DOAS
2023-01-25,106.421524,109.92407,102.941605,106.6656,332232978.0,DOAS
2023-01-26,107.392426,109.658066,104.604095,106.9316,305991183.0,DOAS
2023-01-27,103.19099,106.26658,100.6141,104.0721,340451599.0,DOAS
2023-01-30,104.573494,105.86759,102.67559,105.0696,181571808.0,DOAS
2023-01-31,103.713005,105.73459,101.2126,105.7346,210875061.0,DOAS
2023-02-01,105.0922,107.66308,100.2816,100.2816,223322121.0,DOAS
2023-02-02,99.46367,103.87259,92.90015,100.8136,317769723.0,DOAS
2023-02-03,105.29302,108.195076,101.07961,107.9956,227094452.0,DOAS
2023-02-06,105.372826,108.86008,102.40959,108.3946,88394652.0,DOAS
2023-02-07,100.92,107.06458,97.555115,97.5551,173179731.0,DOAS
2023-02-15,105.59759,107.264084,98.08712,107.2641,147906785.0,DOAS
2023-02-16,108.39193,115.70956,104.205086,105.6016,294834511.0,DOAS
2023-02-17,105.9793,107.66308,101.2126,106.9981,134795500.0,DOAS
2023-02-20,106.83583,108.527565,105.20258,107.3306,159497325.0,DOAS
2023-02-21,106.46077,108.195076,105.46859,105.4686,192952533.0,DOAS
2023-02-22,107.32792,108.72708,104.07209,107.8626,186204308.0,DOAS
2023-02-23,110.33571,111.85256,108.062065,110.9216,248329981.0,DOAS
2023-02-24,111.321884,112.85006,109.192566,112.3846,190460725.0,DOAS
2023-02-27,114.38222,116.042046,112.65056,114.0471,431747672.0,DOAS
2023-02-28,112.872,115.776054,109.72457,112.2515,392533764.0,DOAS
2023-03-01,107.88452,109.85757,106.39958,106.9981,648305657.0,DOAS
2023-03-02,105.95803,108.195076,104.138596,104.1386,375612572.0,DOAS
2023-03-03,102.50337,105.1361,99.683105,101.2126,318911201.0,DOAS
2023-03-06,104.13061,105.73459,101.8111,104.1386,373957968.0,DOAS
2023-03-07,105.15139,106.599075,103.14109,105.0696,282171969.0,DOAS
2023-03-08,95.055374,98.08712,94.56263,94.5626,1708799026.0,DOAS
2023-03-09,90.393776,92.83365,88.77715,90.1071,815000938.0,DOAS
2023-03-10,89.67756,91.90263,86.64917,87.7797,613042787.0,DOAS
2023-03-13,85.4801,88.444664,83.78968,84.3882,553298031.0,DOAS
2023-03-14,86.90518,88.91015,84.78717,86.1172,712881404.0,DOAS
2023-03-15,83.95459,87.64665,81.86118,82.7922,468377142.0,DOAS
2023-03-16,85.79531,87.44716,83.25768,86.5827,430561259.0,DOAS
2023-03-17,87.527626,88.77715,85.58517,88.3117,472348276.0,DOAS
2023-03-20,86.26213,88.57765,84.05567,84.2552,343918612.0,DOAS
2023-03-21,83.87812,85.917656,82.92518,83.4572,329144589.0,DOAS
2023-03-22,83.60547,84.58767,82.19367,83.7897,217051728.0,DOAS
2023-03-23,84.08958,85.651665,83.32418,84.1887,191977104.0,DOAS
2023-03-24,84.87163,86.18368,83.723175,84.8537,310244024.0,DOAS
2023-03-27,88.34492,90.240135,85.58517,87.7132,513359165.0,DOAS
2023-03-28,87.509,89.97415,84.188675,84.1887,481403979.0,DOAS
2023-03-29,83.64071,85.78466,82.19367,84.9202,353633949.0,DOAS
2023-03-30,84.97669,86.05066,83.65668,84.0557,304043981.0,DOAS
2023-03-31,81.96691,83.78968,81.063194,81.3292,227181434.0,DOAS
2023-04-03,81.829926,83.78968,80.33169,81.6617,226246648.0,DOAS
2023-04-04,86.80544,89.44215,84.12217,89.1762,567301802.0,DOAS
2023-04-05,89.94556,91.57014,86.44966,88.5777,466879283.0,DOAS
2023-04-06,89.336266,90.78365,87.85745,88.1429,259703427.0,DOAS
2023-04-07,89.54323,90.640915,88.28568,89.6417,183792223.0,DOAS
2023-04-10,91.53875,92.49657,89.99858,91.997,258921800.0,DOAS
2023-04-11,91.7229,93.49575,90.640915,91.997,301279395.0,DOAS
2023-04-12,91.60941,92.78204,90.71228,91.3546,219031738.0,DOAS
2023-04-13,91.745026,92.71067,90.71228,90.9264,177538630.0,DOAS
2023-04-14,89.981445,91.64011,88.499794,88.5712,174408900.0,DOAS
2023-04-17,89.483284,90.426796,88.28568,88.2857,226553542.0,DOAS
2023-04-18,89.147125,90.35542,88.142944,88.4998,204195756.0,DOAS
2023-04-19,89.854416,90.71228,88.42842,90.2841,228688327.0,DOAS
2023-04-20,89.688835,90.640915,89.07076,89.6417,88534506.0,DOAS
2023-04-24,92.24604,94.923164,89.7131,93.2816,539351134.0,DOAS
2023-04-25,90.99991,93.99534,89.2135,89.7131,291749806.0,DOAS
2023-04-26,88.09084,89.92721,86.35867,87.3579,203076773.0,DOAS
2023-04-27,87.04026,88.357056,85.573586,87.2151,212182278.0,DOAS
2023-04-28,87.65119,89.99858,85.64496,87.3579,224047550.0,DOAS
2023-05-02,84.974785,89.2135,83.075615,83.147,218144003.0,DOAS
2023-05-03,80.226494,84.50303,77.223206,80.649,240810865.0,DOAS
2023-05-04,82.16279,83.71795,79.43571,82.0051,193496052.0,DOAS
2023-05-05,83.18838,83.86069,80.720375,83.0042,217770176.0,DOAS
2023-05-08,83.56236,84.78851,82.43328,84.3603,200040066.0,DOAS
2023-05-09,84.49874,85.43085,83.21836,84.7885,438627503.0,DOAS
2023-05-10,90.87716,93.21027,86.92964,88.0002,826066279.0,DOAS
2023-05-11,91.12624,94.28084,87.78609,92.1397,844410208.0,DOAS
2023-05-12,90.52387,93.06753,89.42762,89.5704,452309509.0,DOAS
2023-05-15,90.71872,92.78204,86.144554,90.6409,380377607.0,DOAS
2023-05-16,91.68792,92.78204,89.92721,92.782,347402960.0,DOAS
2023-05-17,94.514915,96.0651,92.425186,94.8518,523353635.0,DOAS
2023-05-18,94.75759,97.20702,91.35462,92.3538,437313951.0,DOAS
2023-05-22,91.535194,93.35301,89.92721,90.9264,271739546.0,DOAS
2023-05-23,90.536,92.13971,89.2135,89.5704,254030967.0,DOAS
2023-05-24,89.35553,90.99777,87.85745,88.5712,209076320.0,DOAS
2023-05-25,88.26998,89.284874,87.21512,88.4284,142191096.0,DOAS
2023-05-26,90.114204,91.56874,88.142944,91.2119,308017552.0,DOAS
2023-05-29,94.23372,96.0651,91.85422,95.9223,439438136.0,DOAS
2023-05-30,98.46029,101.06106,95.99373,100.6328,541375610.0,DOAS
2023-05-31,101.44361,102.27437,99.41953,101.9889,644359267.0,DOAS
2023-06-01,102.1937,103.34492,101.275154,101.3465,314466486.0,DOAS
2023-06-02,103.10867,104.3441,101.91751,102.9167,325392266.0,DOAS
2023-06-05,104.82729,106.05702,103.130806,105.9143,533960839.0,DOAS
2023-06-06,105.55528,107.12757,103.84451,105.486,403918284.0,DOAS
2023-06-07,108.40868,110.12515,106.77072,109.3401,537446401.0,DOAS
2023-06-08,107.63358,109.054596,105.91427,108.0554,316733762.0,DOAS
2023-06-09,108.95895,109.768295,107.056206,109.5542,316142784.0,DOAS
2023-06-12,109.91389,111.90942,107.76992,108.0554,447937165.0,DOAS
2023-06-13,106.39246,108.62636,104.91508,105.9143,266054132.0,DOAS
2023-06-14,104.624596,106.3425,102.55983,102.5598,233324325.0,DOAS
2023-06-15,104.086464,105.41467,102.77395,105.4147,185483319.0,DOAS
2023-06-16,105.72656,107.76992,104.20136,105.3433,209127446.0,DOAS
2023-06-19,104.09146,105.41467,102.06025,103.4877,267574193.0,DOAS
2023-06-20,102.642624,104.486855,101.56065,103.3449,150218562.0,DOAS
2023-06-21,103.20789,104.77234,102.06025,102.1316,168215283.0,DOAS
2023-06-22,105.235535,106.69934,102.131615,106.4852,537460522.0,DOAS
2023-06-23,109.42573,113.26546,107.341675,113.2655,453129838.0,DOAS
2023-06-26,116.47643,118.8324,113.55096,116.0489,461739490.0,DOAS
2023-06-27,118.83737,121.687225,115.406586,121.6872,352541566.0,DOAS
2023-07-03,130.51508,133.82027,124.61343,133.8203,833177757.0,DOAS
2023-07-04,131.48784,135.96138,129.46663,130.3231,602419269.0,DOAS
2023-07-05,129.21112,131.46503,125.8981,129.538,542783335.0,DOAS
2023-07-06,132.43355,134.81944,128.96704,131.3937,536503538.0,DOAS
2023-07-07,133.22644,136.67508,130.25171,134.8908,541038452.0,DOAS
2023-07-10,143.1634,148.23717,136.67508,146.096,847001258.0,DOAS
2023-07-11,144.9855,149.8073,141.3142,147.0238,786029866.0,DOAS
2023-07-12,146.18309,148.30853,143.88354,144.8114,461995744.0,DOAS
2023-07-13,145.13324,148.30853,142.17062,142.3848,499300362.0,DOAS
2023-07-14,149.31415,153.7327,142.95572,153.7327,814079185.0,DOAS
2023-07-17,154.05246,156.30206,150.94925,155.5883,672365287.0,DOAS
2023-07-18,154.68408,159.51375,149.8073,150.7351,607831438.0,DOAS
2023-07-19,158.68228,165.79437,148.66539,165.7944,1065863564.0,DOAS
2023-07-20,171.84021,176.28589,167.1504,170.6476,1162418171.0,DOAS
2023-07-21,171.55113,176.85684,167.79277,170.8617,1005613755.0,DOAS
2023-07-24,170.78961,176.21451,167.72137,171.0758,1050440077.0,DOAS
2023-07-25,168.2067,172.00363,163.79599,167.0791,759760308.0,DOAS
2023-07-26,164.69955,169.50565,162.0831,165.5803,931340638.0,DOAS
2023-07-27,169.46211,172.64595,167.50728,169.0061,884140342.0,DOAS
2023-07-28,169.25371,171.5754,166.07986,169.6484,881822542.0,DOAS
2023-07-31,176.20953,182.281,169.6484,176.6427,1341588764.0,DOAS
2023-08-01,176.27017,179.85442,171.43266,175.358,1047322563.0,DOAS
2023-08-02,181.20833,185.06447,175.35805,180.0685,1084858641.0,DOAS
2023-08-03,180.28192,184.49352,172.50322,176.2859,1120771203.0,DOAS
2023-08-04,177.63121,181.28183,173.50243,181.0677,699925198.0,DOAS
2023-08-07,192.92242,199.12457,183.06612,199.1246,1347317454.0,DOAS
2023-08-08,195.86003,203.04994,190.27457,192.3443,1125267114.0,DOAS
2023-08-09,191.21736,194.77092,188.77577,192.1302,861656160.0,DOAS
2023-08-10,191.27017,196.84065,183.5657,183.8512,1063672833.0,DOAS
2023-08-11,189.16617,196.05559,181.78143,195.556,1178541698.0,DOAS
2023-08-14,197.64005,201.97939,193.77174,194.0572,987979362.0,DOAS
2023-08-15,192.59128,196.9834,188.4903,196.2697,748265586.0,DOAS
2023-08-16,201.51474,207.61766,194.0572,202.9072,1410483698.0,DOAS
2023-08-17,203.3283,206.47571,200.1951,203.264,611241570.0,DOAS
2023-08-18,193.12654,201.26567,188.06206,189.2754,2389632470.0,DOAS
2023-08-21,196.51096,203.69226,188.34753,200.4092,1318004220.0,DOAS
2023-08-22,220.36447,220.39304,219.39383,220.393,1113294235.0,DOAS
2023-08-23,236.96104,240.87646,232.66884,234.0962,3544594421.0,DOAS
2023-08-24,223.07341,238.0617,210.70679,210.7068,2775913048.0,DOAS
2023-08-25,209.39668,220.6137,200.4302,206.7884,7581746431.0,DOAS
2023-08-28,208.24039,211.74182,204.71826,205.5315,2064790191.0,DOAS
2023-08-29,202.96829,207.15805,199.24728,200.4302,1534284805.0,DOAS
2023-08-31,207.90994,213.51619,200.79987,211.0025,2072102093.0,DOAS
2023-09-01,208.85107,212.03757,206.41873,209.3021,1057467211.0,DOAS
2023-09-04,206.20506,210.18925,203.31355,203.5353,1247481898.0,DOAS
2023-09-05,201.05345,205.53151,198.1383,199.4691,928378642.0,DOAS
2023-09-06,201.38985,206.04907,197.6947,200.2084,1372117764.0,DOAS
2023-09-07,199.96516,201.83493,199.17334,199.8387,721980641.0,DOAS
2023-09-08,202.32582,205.75331,198.1383,202.2785,1367498083.0,DOAS
2023-09-11,208.0393,212.3333,202.57425,203.3136,1934960975.0,DOAS
2023-09-12,209.32204,214.03372,203.83109,211.0764,2127978268.0,DOAS
2023-09-13,208.12654,216.4735,201.16954,202.3525,1626258655.0,DOAS
2023-09-14,197.71837,204.49648,193.85023,200.4302,1176809754.0,DOAS
2023-09-15,200.15147,202.796,197.25111,199.3212,868993154.0,DOAS
2023-09-18,193.30757,198.72975,188.52711,188.5271,717064703.0,DOAS
2023-09-19,191.1554,195.77246,187.93565,192.9631,777072273.0,DOAS
2023-09-20,191.50214,196.36394,186.08734,186.3831,625406049.0,DOAS
2023-09-21,189.08899,199.54301,182.46469,197.399,1098770804.0,DOAS
2023-09-22,201.02165,205.90118,194.88528,201.4652,1233850418.0,DOAS
2023-09-25,203.14572,206.56657,201.24347,203.5353,939597962.0,DOAS
2023-09-26,204.45433,209.22812,200.28232,201.4652,1116493047.0,DOAS
2023-09-27,198.77263,202.64816,196.80753,197.6208,706406487.0,DOAS
2023-09-28,199.34486,202.05669,196.65967,197.2511,762219122.0,DOAS
2023-09-29,198.56119,200.50414,196.80753,197.7687,646773429.0,DOAS
2023-10-02,200.72372,202.796,197.84256,201.5392,775923129.0,DOAS
2023-10-03,209.2089,213.36833,203.68323,208.9324,1823059442.0,DOAS
2023-10-04,205.38438,211.66788,202.20457,202.5742,957140038.0,DOAS
2023-10-05,201.54953,207.01015,197.1772,203.8311,850636854.0,DOAS
2023-10-06,202.96829,205.45758,200.35626,203.4614,673961773.0,DOAS
2023-10-09,196.8918,198.87764,193.48059,193.6284,693889399.0,DOAS
2023-10-10,203.98044,212.92474,195.55067,204.6443,1000916138.0,DOAS
2023-10-11,201.30777,205.53151,198.5819,201.0956,764799958.0,DOAS
2023-10-12,198.2211,205.23581,191.63228,196.6597,937783790.0,DOAS
2023-10-13,191.9524,197.6947,189.78397,192.2237,699938518.0,DOAS
2023-10-16,190.71477,195.99428,186.08734,186.2352,777156131.0,DOAS
2023-10-17,188.62692,192.74126,185.56982,191.8541,624999537.0,DOAS
2023-10-18,199.18517,204.42255,192.88911,199.3952,1943966346.0,DOAS
2023-10-19,205.97513,212.55508,198.28618,202.7221,2046464358.0,DOAS
2023-10-20,194.61765,201.24347,190.00577,190.8929,1157891707.0,DOAS
2023-10-23,192.97044,198.65582,188.45319,194.4417,910627800.0,DOAS
2023-10-24,196.71733,200.28232,193.92415,197.325,806514742.0,DOAS
2023-10-25,193.47096,199.46909,180.76424,184.8305,817058736.0,DOAS
2023-10-26,187.91275,192.29767,182.02109,190.0058,818892867.0,DOAS
2023-10-27,186.65071,190.15363,183.86938,187.0485,477830332.0,DOAS
2023-10-30,186.3062,188.67497,184.38692,184.9784,467362284.0,DOAS
2023-10-31,184.98058,188.0096,182.5386,183.7215,459652487.0,DOAS
2023-11-01,184.78763,188.82285,180.61638,186.3091,591271271.0,DOAS
2023-11-02,188.03621,190.0797,184.97836,187.3442,417246144.0,DOAS
2023-11-03,195.649,201.53918,187.86174,197.6208,1014669206.0,DOAS
2023-11-06,203.33945,207.01015,200.72594,204.4225,505754207.0,DOAS
2023-11-07,205.51453,208.30399,203.12874,205.5315,545247977.0,DOAS
2023-11-08,204.88387,210.52194,201.65007,205.1618,576389725.0,DOAS
2023-11-09,204.24362,210.8916,198.50795,210.8916,864943606.0,DOAS
2023-11-10,215.44139,220.50279,207.01015,209.413,1834966076.0,DOAS
2023-11-13,202.609,210.52194,195.55067,195.5507,808586971.0,DOAS
2023-11-14,194.34708,197.76866,190.74509,193.7024,595922213.0,DOAS
2023-11-15,195.81387,199.80177,192.96306,194.2569,434500429.0,DOAS
2023-11-16,195.73329,198.6928,193.70236,193.8872,455202454.0,DOAS
2023-11-17,195.27342,197.21416,194.07204,195.5507,395367386.0,DOAS
2023-11-20,204.02919,208.48882,196.10515,205.5315,928085907.0,DOAS
2023-11-21,204.87575,207.7495,203.31355,204.0529,552150055.0,DOAS
2023-11-22,202.19646,205.71634,200.35626,200.3563,375870336.0,DOAS
2023-11-23,198.77339,201.46524,196.10515,196.29,462475207.0,DOAS
2023-11-24,194.36563,196.99397,192.64992,193.7832,369003569.0,DOAS
2023-11-27,191.93523,195.86073,189.62794,190.3834,461884234.0,DOAS
2023-11-28,191.65192,194.72751,189.43909,190.3834,389261594.0,DOAS
2023-11-29,187.57756,191.70555,184.79282,185.3217,426690397.0,DOAS
2023-11-30,184.74069,187.89032,182.37524,185.2461,402400230.0,DOAS
2023-12-01,184.1038,189.06133,182.45079,183.584,325154104.0,DOAS
2023-12-04,184.91747,187.21039,182.1486,184.8684,465525798.0,DOAS
2023-12-05,183.30223,186.83264,182.07306,182.1486,328233135.0,DOAS
2023-12-06,178.07574,183.58403,174.14041,174.1404,522416528.0,DOAS
2023-12-07,175.99136,181.31755,171.26956,179.8821,476609610.0,DOAS
2023-12-08,178.99594,181.92195,176.25578,176.2558,291679548.0,DOAS
2023-12-11,173.84804,177.01128,172.25168,173.1583,294565902.0,DOAS
2023-12-12,175.73978,178.7489,171.72284,178.6734,344694531.0,DOAS
2023-12-13,176.05106,178.9,174.66925,175.2736,276823821.0,DOAS
2023-12-14,178.5434,182.6019,173.91376,182.6019,341490960.0,DOAS
2023-12-15,187.03358,189.25021,182.37524,188.6458,342556287.0,DOAS
2023-12-18,183.86432,189.06133,180.03323,180.0332,287467344.0,DOAS
2023-12-19,177.92542,181.16647,176.10469,177.9934,239509248.0,DOAS
2023-12-20,174.32852,179.65547,169.45638,169.4564,284689314.0,DOAS
2023-12-21,173.15071,176.33131,169.60747,175.5758,280781555.0,DOAS
2023-12-22,176.97273,181.16647,173.9893,177.5401,306219367.0,DOAS
2023-12-25,172.9709,177.61568,169.90967,171.7984,205961207.0,DOAS
2023-12-26,172.5826,174.97145,170.51405,174.1404,243270185.0,DOAS
2023-12-27,172.81981,174.51816,170.7407,171.7984,241355698.0,DOAS
2023-12-28,174.08223,176.55797,171.9495,176.558,224843446.0,DOAS
2023-12-29,181.61447,194.16089,175.6514,194.1609,349978488.0,DOAS
2024-01-02,191.86647,195.86073,189.06133,192.6499,435911682.0,DOAS
2024-01-03,187.39322,192.83878,184.33952,184.3395,353588282.0,DOAS
2024-01-04,186.37254,190.57231,182.1486,187.3615,299425520.0,DOAS
2024-01-05,197.32788,200.9603,192.64992,197.1828,874136678.0,DOAS
2024-01-08,197.83633,203.6045,194.34976,195.6719,720166068.0,DOAS
2024-01-09,192.93019,197.5606,190.00569,190.1946,338286782.0,DOAS
2024-01-10,191.34367,193.4054,189.25021,191.7056,262763770.0,DOAS
2024-01-11,189.74582,193.59427,187.58813,187.5881,312872708.0,DOAS
2024-01-12,187.47404,189.62794,185.3972,187.7392,330993765.0,DOAS
2024-01-15,189.94753,191.51666,187.73923,189.2502,344637900.0,DOAS
2024-01-16,190.28825,192.46104,187.96587,188.8725,376719571.0,DOAS
2024-01-17,186.5531,189.81682,185.17056,185.1706,399291761.0,DOAS
2024-01-18,185.39795,187.66368,182.90408,182.9041,389471710.0,DOAS
2024-01-19,182.09723,184.33952,181.16647,181.3931,328339881.0,DOAS
2024-01-22,182.59435,183.88623,180.78873,183.3574,295731963.0,DOAS
2024-01-23,183.56139,185.32167,181.39311,181.8464,285073704.0,DOAS
2024-01-24,183.19875,185.01945,180.48651,184.0373,286839269.0,DOAS
2024-01-25,185.9321,188.19252,184.41507,188.1925,399313957.0,DOAS
2024-01-26,190.37967,192.08328,187.66368,190.5723,373416521.0,DOAS
2024-01-29,197.38533,200.01593,193.59427,196.8051,602195872.0,DOAS
2024-01-30,201.64554,206.62648,195.10526,200.3937,935763810.0,DOAS
2024-01-31,205.38068,208.13745,200.77142,206.0598,916942819.0,DOAS
2024-02-01,209.09541,210.78166,206.81534,208.893,613033865.0,DOAS
2024-02-02,210.26718,213.61475,207.00423,210.2151,599586588.0,DOAS
2024-02-05,216.06857,219.65868,210.59279,214.9369,924798110.0,DOAS
2024-02-06,214.5576,217.95882,212.29265,214.1814,693112195.0,DOAS
2024-02-07,210.94107,215.88123,208.32632,208.3263,772633368.0,DOAS
2024-02-08,210.20145,212.48152,208.32632,210.9705,524139059.0,DOAS
2024-02-09,212.5359,214.74799,210.21506,213.4259,622985161.0,DOAS
2024-02-12,218.99083,223.24724,214.37025,216.8256,1292141016.0,DOAS
2024-02-13,209.06746,219.28094,203.03789,203.2268,1695486045.0,DOAS
2024-02-14,204.32751,208.32632,199.6382,205.4932,688505367.0,DOAS
2024-02-15,207.73552,211.3483,205.49324,205.871,805459733.0,DOAS
2024-02-16,206.23286,207.94858,204.36,205.871,455939717.0,DOAS
2024-02-19,209.98387,213.42587,206.81534,207.7597,1342526485.0,DOAS
2024-02-20,212.35612,215.50348,209.45956,212.2926,1143371909.0,DOAS
2024-02-21,209.38174,214.74799,206.05984,207.5708,806704699.0,DOAS
2024-02-22,207.72874,209.8373,206.05984,207.1931,659912563.0,DOAS
2024-02-23,208.58847,211.53716,205.30437,207.0042,993180834.0,DOAS
2024-02-26,206.68239,210.02618,204.73775,204.9266,791049408.0,DOAS
2024-02-27,202.11241,206.05984,199.6382,199.6382,716822820.0,DOAS
2024-02-28,200.46092,202.84903,198.31609,198.505,563357716.0,DOAS
2024-02-29,202.08899,203.98227,199.44931,201.9046,686731310.0,DOAS
2024-03-01,200.42238,203.22676,198.50496,199.4493,559201656.0,DOAS
2024-03-04,203.51234,207.00423,198.69383,202.0935,1035585054.0,DOAS
2024-03-05,207.2271,210.78166,202.47127,207.7597,1293931940.0,DOAS
2024-03-06,206.16713,209.8373,202.66016,205.3044,995169352.0,DOAS
2024-03-07,209.9121,212.29265,205.87099,211.1594,1177374468.0,DOAS
2024-03-08,216.24236,222.86952,208.89296,209.8373,1917144408.0,DOAS
2024-03-11,218.06459,222.49176,213.42587,217.5811,1835705305.0,DOAS
2024-03-12,211.64066,216.25899,207.94858,212.8593,3486784638.0,DOAS
2024-03-13,211.83105,217.3922,208.13745,213.9925,1081386853.0,DOAS
2024-03-14,219.95181,225.13599,214.55911,222.8695,1982882822.0,DOAS
2024-03-15,226.10526,231.93536,221.73628,226.2692,2160442390.0,DOAS
2024-03-18,239.74564,248.74504,232.87975,234.9573,4450094932.0,DOAS
2024-03-19,237.75267,248.55615,229.1023,246.6674,2860495555.0,DOAS
2024-03-20,245.88174,250.44487,242.1345,242.1345,1540945735.0,DOAS
2024-03-21,241.27853,246.2897,236.65721,236.6572,1616358050.0,DOAS
2024-03-22,243.43622,247.6118,236.65721,246.8563,1766571039.0,DOAS
2024-03-25,242.89528,247.80066,235.9017,235.9017,1215102873.0,DOAS
2024-03-26,235.27466,240.81238,232.12425,233.0686,997550362.0,DOAS
2024-03-27,234.62567,237.03494,232.12425,232.8797,802783610.0,DOAS
2024-03-28,235.01552,238.16817,232.69087,236.8461,976940643.0,DOAS
2024-03-29,237.80103,242.1345,234.95732,237.9793,842603636.0,DOAS
2024-04-01,239.90881,243.83434,236.46832,241.1901,1010017800.0,DOAS
2024-04-02,236.31723,244.02322,229.85779,231.3688,1407107711.0,DOAS
2024-04-03,231.28189,233.63522,229.1023,229.6689,716585217.0,DOAS
2024-04-04,233.88907,237.97928,229.29117,237.9793,866734002.0,DOAS
2024-04-05,248.07944,256.29993,238.73479,254.789,1628877733.0,DOAS
2024-04-08,270.9587,279.7201,256.11105,276.1315,2133953326.0,DOAS
2024-04-09,277.1167,282.5532,272.73184,277.2648,727503083.0,DOAS
2024-04-15,289.22192,294.64102,276.69815,290.8636,2513035346.0,DOAS
2024-04-16,291.20358,296.90747,284.25305,294.8299,1859913203.0,DOAS
2024-04-17,305.02075,313.90604,296.71866,302.0071,2913705568.0,DOAS
2024-04-18,294.03058,304.08466,288.2194,293.6967,2816194799.0,DOAS
2024-04-19,284.04846,296.9973,278.84393,278.8439,1727606223.0,DOAS
2024-04-22,273.61496,283.48782,266.60098,269.3451,1784328290.0,DOAS
2024-04-24,265.43155,272.51138,259.21298,259.6352,2302975612.0,DOAS
2024-04-25,264.61426,268.9229,259.42407,261.1128,1342407768.0,DOAS
2024-04-26,261.80005,265.75665,258.36865,261.9571,1500280294.0,DOAS
2024-04-29,249.82982,258.36865,245.70354,246.97,2453229606.0,DOAS
2024-04-30,242.68332,247.81438,239.58203,239.582,1966958056.0,DOAS
2024-05-02,244.91995,248.02547,239.79314,244.6481,1295010617.0,DOAS
2024-05-03,245.41222,247.81438,242.32616,246.1257,855532619.0,DOAS
2024-05-06,253.15651,256.89105,246.1257,254.9913,1615339341.0,DOAS
2024-05-07,255.39825,261.746,251.19174,256.4689,1111079110.0,DOAS
2024-05-08,254.22462,258.15756,251.40285,251.4028,515478660.0,DOAS
2024-05-09,251.78448,254.56912,250.13632,250.1363,538380081.0,DOAS
2024-05-10,250.98065,253.30261,247.6033,250.7696,614014854.0,DOAS
2024-05-13,247.44287,251.40285,243.38158,243.3816,715946631.0,DOAS
2024-05-14,242.82265,246.1257,240.63745,242.3262,583675380.0,DOAS
2024-05-15,245.41309,248.02547,241.48181,244.437,569016465.0,DOAS
2024-05-16,244.02411,248.86981,241.90396,245.2813,524148647.0,DOAS
2024-05-17,247.45973,249.71414,244.64809,249.7141,850287030.0,DOAS
2024-05-20,253.17004,256.0467,247.6033,254.5691,1177877185.0,DOAS
2024-05-21,254.10135,257.3132,250.76958,251.6139,1343414167.0,DOAS
