date,open,high,low,close,volume,symbol
2024-02-12,4.434,4.49,4.39,4.43,130630952.0,GSDHO
2024-02-13,4.368,4.45,4.26,4.27,113655169.0,GSDHO
2024-02-14,4.294,4.37,4.19,4.35,214442736.0,GSDHO
2024-02-15,4.428,4.48,4.37,4.44,152870171.0,GSDHO
2024-02-16,4.432,4.48,4.4,4.4,139520708.0,GSDHO
2024-02-19,4.432,4.51,4.3,4.31,152722270.0,GSDHO
2024-02-20,4.348,4.38,4.3,4.35,80052342.0,GSDHO
2024-02-21,4.317,4.39,4.27,4.29,113977344.0,GSDHO
2024-02-22,4.431,4.53,4.31,4.53,254428044.0,GSDHO
2024-02-23,4.456,4.6,4.37,4.4,175680439.0,GSDHO
2024-02-26,4.405,4.46,4.35,4.35,119896131.0,GSDHO
2024-02-27,4.271,4.37,4.19,4.2,84067840.0,GSDHO
2024-02-28,4.351,4.43,4.2,4.29,182553093.0,GSDHO
2024-02-29,4.319,4.38,4.26,4.35,114428692.0,GSDHO
2024-03-01,4.407,4.46,4.35,4.42,133570554.0,GSDHO
2024-03-04,4.319,4.46,4.23,4.23,167186985.0,GSDHO
2024-03-05,4.201,4.26,4.13,4.14,119622127.0,GSDHO
2024-03-06,4.125,4.16,4.09,4.09,67744122.0,GSDHO
2024-03-07,4.184,4.25,4.1,4.24,65184924.0,GSDHO
2024-03-08,4.247,4.3,4.18,4.27,98726813.0,GSDHO
2024-03-11,4.259,4.34,4.15,4.17,159358298.0,GSDHO
2024-03-12,4.112,4.19,4.03,4.04,91032692.0,GSDHO
2024-03-13,4.053,4.1,4.01,4.07,70368366.0,GSDHO
2024-03-14,4.07,4.11,4.02,4.02,57954608.0,GSDHO
2024-03-15,4.067,4.1,4.03,4.06,45485989.0,GSDHO
2024-03-18,4.011,4.09,3.9,3.92,77242303.0,GSDHO
2024-03-19,3.98,4.04,3.91,4.04,70458069.0,GSDHO
2024-03-20,4.009,4.05,3.98,4.0,61887542.0,GSDHO
2024-03-21,4.033,4.08,3.99,4.03,116948799.0,GSDHO
2024-03-22,4.018,4.07,3.95,3.96,60484450.0,GSDHO
2024-03-25,4.027,4.12,3.94,3.95,132251142.0,GSDHO
2024-03-26,3.937,4.05,3.85,3.85,111358599.0,GSDHO
2024-03-27,3.866,3.9,3.82,3.87,73527971.0,GSDHO
2024-03-28,3.964,4.03,3.88,4.0,59722694.0,GSDHO
2024-03-29,3.964,4.03,3.93,3.98,60770393.0,GSDHO
2024-04-01,3.924,4.03,3.86,3.94,58003881.0,GSDHO
2024-04-02,4.139,4.27,3.94,4.16,180649841.0,GSDHO
2024-04-03,4.231,4.35,4.05,4.05,157422300.0,GSDHO
2024-04-04,4.118,4.21,4.04,4.08,83954693.0,GSDHO
2024-04-05,4.201,4.28,4.12,4.22,135034787.0,GSDHO
2024-04-08,4.339,4.4,4.23,4.4,150819546.0,GSDHO
2024-04-09,4.379,4.44,4.33,4.39,51412875.0,GSDHO
2024-04-15,4.425,4.49,4.35,4.44,147499351.0,GSDHO
2024-04-16,4.393,4.47,4.31,4.43,150857566.0,GSDHO
2024-04-17,4.412,4.51,4.3,4.32,123780411.0,GSDHO
2024-04-18,4.338,4.39,4.29,4.36,78827803.0,GSDHO
2024-04-19,4.378,4.43,4.3,4.41,94677958.0,GSDHO
2024-04-22,4.473,4.53,4.42,4.43,157003051.0,GSDHO
2024-04-24,4.43,4.49,4.37,4.41,140478282.0,GSDHO
2024-04-25,4.485,4.55,4.43,4.46,139871633.0,GSDHO
2024-04-26,4.563,4.7,4.43,4.7,196369403.0,GSDHO
2024-04-29,4.59,4.82,4.48,4.54,229028139.0,GSDHO
2024-04-30,4.465,4.57,4.36,4.38,120621835.0,GSDHO
2024-05-02,4.481,4.59,4.41,4.59,155467560.0,GSDHO
2024-05-03,4.671,4.75,4.58,4.7,208040161.0,GSDHO
2024-05-06,4.286,4.43,4.23,4.34,490760588.0,GSDHO
2024-05-07,4.277,4.36,4.23,4.26,124059003.0,GSDHO
2024-05-08,4.303,4.33,4.26,4.29,203534187.0,GSDHO
2024-05-09,4.335,4.38,4.3,4.31,133818585.0,GSDHO
2024-05-10,4.386,4.44,4.32,4.39,162853511.0,GSDHO
2024-05-13,4.302,4.46,4.1,4.1,173205149.0,GSDHO
2024-05-14,4.145,4.19,4.1,4.14,57151130.0,GSDHO
2024-05-15,4.183,4.23,4.14,4.15,59679576.0,GSDHO
2024-05-16,4.194,4.23,4.16,4.22,53708990.0,GSDHO
2024-05-17,4.248,4.3,4.2,4.26,86913084.0,GSDHO
2024-05-20,4.301,4.34,4.24,4.31,111755231.0,GSDHO
2024-05-21,4.348,4.4,4.31,4.31,175806740.0,GSDHO
2024-05-22,4.341,4.38,4.29,4.35,141460823.0,GSDHO
2024-05-23,4.342,4.39,4.29,4.3,83351694.0,GSDHO
2024-05-24,4.377,4.44,4.28,4.42,173272659.0,GSDHO
2024-05-27,4.408,4.52,4.31,4.31,119705998.0,GSDHO
2024-05-28,4.302,4.36,4.23,4.3,78302953.0,GSDHO
2024-05-29,4.232,4.31,4.16,4.17,50928388.0,GSDHO
2024-05-30,4.204,4.26,4.15,4.2,56241938.0,GSDHO
2024-05-31,4.192,4.27,4.09,4.15,54931577.0,GSDHO
2024-06-03,4.147,4.19,4.11,4.16,53763311.0,GSDHO
2024-06-04,4.228,4.29,4.18,4.23,74284951.0,GSDHO
2024-06-05,4.215,4.27,4.17,4.23,84760734.0,GSDHO
2024-06-06,4.257,4.29,4.23,4.25,58848260.0,GSDHO
2024-06-07,4.198,4.27,4.13,4.13,50519140.0,GSDHO
2024-06-10,4.083,4.13,4.03,4.04,54719792.0,GSDHO
2024-06-11,4.022,4.07,3.99,4.0,38370446.0,GSDHO
2024-06-12,3.988,4.03,3.96,3.98,47454293.0,GSDHO
2024-06-13,4.074,4.11,4.02,4.1,45262911.0,GSDHO
2024-06-14,4.126,4.16,4.09,4.13,27759558.0,GSDHO
2024-06-20,4.15,4.2,4.11,4.15,61624772.0,GSDHO
2024-06-21,4.203,4.25,4.16,4.23,54331726.0,GSDHO
2024-06-24,4.205,4.26,4.15,4.17,56061232.0,GSDHO
2024-06-25,4.156,4.19,4.13,4.14,56358678.0,GSDHO
2024-06-26,4.111,4.16,4.08,4.08,42127992.0,GSDHO
2024-06-27,4.111,4.16,4.06,4.15,59022207.0,GSDHO
2024-06-28,4.168,4.2,4.12,4.12,83501526.0,GSDHO
2024-07-01,4.012,4.18,3.88,3.92,98207943.0,GSDHO
2024-07-02,3.922,3.96,3.88,3.94,44294524.0,GSDHO
2024-07-03,3.933,3.97,3.9,3.92,63348911.0,GSDHO
2024-07-04,3.964,4.01,3.92,4.01,72345439.0,GSDHO
2024-07-05,4.021,4.04,4.0,4.01,48072571.0,GSDHO
2024-07-08,4.021,4.05,3.99,4.0,41526033.0,GSDHO
2024-07-09,3.99,4.02,3.96,3.96,31729139.0,GSDHO
2024-07-10,3.925,3.98,3.88,3.89,48122880.0,GSDHO
2024-07-11,3.967,4.0,3.91,4.0,77440526.0,GSDHO
2024-07-12,3.995,4.03,3.96,4.01,50074521.0,GSDHO
2024-07-16,4.071,4.12,4.01,4.08,58476747.0,GSDHO
2024-07-17,4.106,4.16,4.07,4.09,65106411.0,GSDHO
2024-07-18,4.167,4.21,4.1,4.2,78169282.0,GSDHO
2024-07-19,4.128,4.2,4.08,4.09,76112188.0,GSDHO
2024-07-22,4.075,4.12,4.03,4.03,52684075.0,GSDHO
2024-07-23,4.055,4.08,4.02,4.08,44030078.0,GSDHO
2024-07-24,4.104,4.14,4.07,4.1,44154060.0,GSDHO
2024-07-25,4.14,4.19,4.07,4.09,69367301.0,GSDHO
2024-07-26,4.112,4.16,4.08,4.09,46101735.0,GSDHO
2024-07-29,4.135,4.18,4.06,4.06,89296939.0,GSDHO
2024-07-30,4.032,4.11,3.96,3.96,72542381.0,GSDHO
2024-07-31,3.922,3.99,3.86,3.86,65691566.0,GSDHO
2024-08-01,3.973,4.04,3.89,4.02,75238558.0,GSDHO
2024-08-02,3.955,4.02,3.89,3.92,58849292.0,GSDHO
2024-08-05,3.649,3.83,3.56,3.59,81353503.0,GSDHO
2024-08-06,3.67,3.74,3.58,3.61,99211260.0,GSDHO
2024-08-07,3.673,3.73,3.62,3.7,52923382.0,GSDHO
2024-08-08,3.742,3.79,3.68,3.74,49006035.0,GSDHO
2024-08-09,3.734,3.8,3.67,3.7,54849540.0,GSDHO
2024-08-12,3.68,3.74,3.62,3.63,44915111.0,GSDHO
2024-08-13,3.623,3.65,3.59,3.64,38041671.0,GSDHO
2024-08-14,3.643,3.68,3.6,3.6,35665758.0,GSDHO
2024-08-15,3.628,3.67,3.58,3.66,42312956.0,GSDHO
2024-08-16,3.666,3.71,3.61,3.61,41267197.0,GSDHO
2024-08-19,3.664,3.71,3.62,3.7,29368016.0,GSDHO
2024-08-20,3.701,3.76,3.67,3.68,47371436.0,GSDHO
2024-08-21,3.664,3.7,3.62,3.63,28463438.0,GSDHO
2024-08-22,3.66,3.69,3.64,3.66,29498383.0,GSDHO
2024-08-23,3.62,3.67,3.58,3.59,27178158.0,GSDHO
2024-08-26,3.588,3.63,3.55,3.56,22950091.0,GSDHO
2024-08-27,3.58,3.62,3.55,3.56,38436327.0,GSDHO
2024-08-28,3.604,3.63,3.57,3.6,32892637.0,GSDHO
2024-08-29,3.612,3.64,3.59,3.62,22048774.0,GSDHO
2024-09-02,3.637,3.68,3.6,3.66,57571120.0,GSDHO
2024-09-03,3.656,3.69,3.63,3.64,43622942.0,GSDHO
2024-09-04,3.587,3.61,3.56,3.59,40852120.0,GSDHO
2024-09-05,3.662,3.71,3.59,3.69,81969642.0,GSDHO
2024-09-06,3.686,3.71,3.66,3.67,48851513.0,GSDHO
2024-09-09,3.676,3.7,3.66,3.68,25769870.0,GSDHO
2024-09-10,3.637,3.69,3.6,3.61,35092276.0,GSDHO
2024-09-11,3.541,3.61,3.48,3.49,50077336.0,GSDHO
2024-09-12,3.508,3.54,3.47,3.54,60075233.0,GSDHO
2024-09-13,3.584,3.62,3.54,3.61,35795743.0,GSDHO
2024-09-16,3.632,3.66,3.6,3.64,43361225.0,GSDHO
2024-09-17,3.665,3.72,3.62,3.65,77368911.0,GSDHO
2024-09-18,3.658,3.67,3.63,3.66,42065732.0,GSDHO
2024-09-19,3.73,3.78,3.67,3.78,71862660.0,GSDHO
2024-09-20,3.759,3.79,3.72,3.75,28940885.0,GSDHO
2024-09-23,3.758,3.8,3.72,3.77,41002308.0,GSDHO
2024-09-24,3.788,3.84,3.73,3.82,65413093.0,GSDHO
2024-09-25,3.741,3.83,3.69,3.71,63598050.0,GSDHO
2024-09-26,3.679,3.74,3.63,3.64,67980611.0,GSDHO
2024-09-27,3.725,3.76,3.65,3.74,73977828.0,GSDHO
2024-09-30,3.766,3.81,3.72,3.77,58191615.0,GSDHO
2024-10-01,3.699,3.78,3.61,3.65,71153141.0,GSDHO
2024-10-02,3.541,3.63,3.49,3.5,79101117.0,GSDHO
2024-10-03,3.488,3.54,3.45,3.47,51084013.0,GSDHO
2024-10-04,3.433,3.52,3.39,3.47,43882757.0,GSDHO
2024-10-07,3.495,3.52,3.46,3.48,52649916.0,GSDHO
2024-10-08,3.474,3.51,3.43,3.47,31820155.0,GSDHO
2024-10-09,3.43,3.47,3.39,3.45,35168553.0,GSDHO
2024-10-10,3.468,3.5,3.44,3.45,23331859.0,GSDHO
2024-10-11,3.421,3.46,3.38,3.38,32131457.0,GSDHO
2024-10-14,3.333,3.4,3.29,3.29,23254249.0,GSDHO
2024-10-15,3.335,3.37,3.3,3.36,31781168.0,GSDHO
2024-10-16,3.376,3.41,3.35,3.41,27931443.0,GSDHO
2024-10-17,3.51,3.55,3.47,3.55,74928909.0,GSDHO
2024-10-18,3.548,3.58,3.51,3.52,55843348.0,GSDHO
2024-10-21,3.489,3.53,3.45,3.47,25472155.0,GSDHO
2024-10-22,3.484,3.52,3.44,3.5,48722829.0,GSDHO
2024-10-23,3.462,3.51,3.42,3.42,48241263.0,GSDHO
2024-10-24,3.454,3.47,3.44,3.45,16429889.0,GSDHO
2024-10-25,3.448,3.47,3.43,3.46,28355278.0,GSDHO
2024-10-28,3.481,3.5,3.46,3.49,11635270.0,GSDHO
2024-10-30,3.514,3.53,3.48,3.52,30801351.0,GSDHO
2024-10-31,3.534,3.57,3.49,3.54,70764561.0,GSDHO
2024-11-01,3.569,3.6,3.54,3.58,29262756.0,GSDHO
2024-11-04,3.557,3.62,3.45,3.45,116385051.0,GSDHO
2024-11-05,3.455,3.48,3.43,3.46,48311459.0,GSDHO
2024-11-06,3.486,3.51,3.46,3.48,62360519.0,GSDHO
2024-11-07,3.499,3.53,3.47,3.51,56078404.0,GSDHO
2024-11-08,3.554,3.59,3.51,3.57,41627205.0,GSDHO
2024-11-11,3.64,3.67,3.6,3.65,36391882.0,GSDHO
2024-11-12,3.722,3.77,3.63,3.74,75354076.0,GSDHO
2024-11-13,3.768,3.82,3.69,3.79,69732417.0,GSDHO
2024-11-14,3.83,3.87,3.78,3.86,75583434.0,GSDHO
2024-11-15,3.89,3.93,3.85,3.91,71362609.0,GSDHO
2024-11-18,3.892,3.93,3.85,3.9,55368221.0,GSDHO
2024-11-19,3.907,3.94,3.87,3.89,64058077.0,GSDHO
2024-11-20,3.866,3.92,3.78,3.79,39608234.0,GSDHO
2024-11-21,3.856,3.9,3.81,3.9,49018220.0,GSDHO
2024-11-22,3.902,3.93,3.86,3.91,39891333.0,GSDHO
2024-11-25,3.934,3.96,3.91,3.93,44027553.0,GSDHO
2024-11-26,3.93,3.95,3.91,3.93,40615115.0,GSDHO
2024-11-27,3.925,3.97,3.88,3.91,52088574.0,GSDHO
2024-11-28,3.893,3.92,3.86,3.9,48784371.0,GSDHO
2024-11-29,3.922,3.95,3.88,3.94,79971535.0,GSDHO
2024-12-02,3.934,3.95,3.91,3.95,38542824.0,GSDHO
2024-12-03,3.971,4.01,3.93,3.98,84841955.0,GSDHO
2024-12-04,3.974,4.0,3.95,3.96,47149026.0,GSDHO
2024-12-05,3.959,3.99,3.91,3.92,59169597.0,GSDHO
2024-12-06,3.95,4.01,3.91,4.0,74344878.0,GSDHO
2024-12-09,4.047,4.09,4.0,4.09,90853233.0,GSDHO
2024-12-10,4.038,4.09,4.0,4.0,63849248.0,GSDHO
2024-12-11,4.042,4.11,4.0,4.09,75859872.0,GSDHO
2024-12-12,4.083,4.19,3.97,3.98,196533142.0,GSDHO
2024-12-13,3.974,4.0,3.95,3.98,37950526.0,GSDHO
2024-12-16,4.022,4.08,3.98,3.98,79983649.0,GSDHO
2024-12-17,3.95,4.0,3.92,3.94,46976308.0,GSDHO
2024-12-18,3.912,3.96,3.85,3.85,59173340.0,GSDHO
2024-12-19,3.783,3.86,3.74,3.77,83025529.0,GSDHO
2024-12-20,3.815,3.86,3.79,3.82,37634913.0,GSDHO
2024-12-23,3.785,3.85,3.75,3.75,35175452.0,GSDHO
2024-12-24,3.759,3.78,3.74,3.76,17778185.0,GSDHO
2024-12-25,3.816,3.86,3.79,3.83,26256063.0,GSDHO
2024-12-26,3.84,3.88,3.79,3.82,23014584.0,GSDHO
2024-12-27,3.835,3.86,3.81,3.84,23096251.0,GSDHO
2024-12-30,3.855,3.88,3.83,3.83,25018899.0,GSDHO
2024-12-31,3.847,3.89,3.79,3.86,30429850.0,GSDHO
2025-01-02,3.907,3.93,3.88,3.92,15467830.0,GSDHO
2025-01-03,3.966,3.99,3.93,3.97,38930485.0,GSDHO
2025-01-06,4.009,4.04,3.98,4.0,28641469.0,GSDHO
2025-01-07,3.991,4.01,3.97,3.99,35757885.0,GSDHO
2025-01-08,3.965,3.99,3.94,3.94,27893173.0,GSDHO
2025-01-09,3.978,4.01,3.95,4.01,25956861.0,GSDHO
2025-01-10,4.003,4.04,3.94,3.96,39425639.0,GSDHO
2025-01-13,3.914,3.95,3.88,3.89,31707478.0,GSDHO
2025-01-14,3.916,3.95,3.88,3.88,25545178.0,GSDHO
2025-01-15,3.943,4.01,3.88,3.89,52218407.0,GSDHO
2025-01-16,3.872,3.92,3.81,3.89,45509549.0,GSDHO
2025-01-17,3.839,3.9,3.81,3.82,30992026.0,GSDHO
2025-01-20,3.84,3.87,3.82,3.83,21637269.0,GSDHO
2025-01-21,3.794,3.82,3.77,3.77,17696282.0,GSDHO
2025-01-22,3.761,3.79,3.75,3.75,15346064.0,GSDHO
2025-01-23,3.784,3.81,3.76,3.78,17732736.0,GSDHO
2025-01-24,3.73,3.79,3.67,3.74,34465786.0,GSDHO
2025-01-27,3.723,3.77,3.68,3.7,20934147.0,GSDHO
2025-01-28,3.703,3.72,3.68,3.7,16574945.0,GSDHO
2025-01-29,3.682,3.72,3.64,3.65,25770857.0,GSDHO
2025-01-30,3.658,3.68,3.64,3.65,13331773.0,GSDHO
2025-01-31,3.636,3.67,3.62,3.62,10210991.0,GSDHO
2025-02-03,3.559,3.6,3.53,3.53,11453008.0,GSDHO
2025-02-04,3.547,3.58,3.52,3.53,17474198.0,GSDHO
2025-02-05,3.5,3.55,3.46,3.49,17426991.0,GSDHO
2025-02-06,3.524,3.56,3.49,3.55,29635405.0,GSDHO
2025-02-07,3.572,3.61,3.53,3.6,22004253.0,GSDHO
2025-02-10,3.586,3.62,3.55,3.58,13795064.0,GSDHO
2025-02-11,3.568,3.59,3.55,3.59,18636744.0,GSDHO
2025-02-12,3.567,3.6,3.55,3.56,17334875.0,GSDHO
2025-02-13,3.59,3.61,3.57,3.6,14187883.0,GSDHO
2025-02-14,3.638,3.68,3.6,3.63,22271749.0,GSDHO
2025-02-17,3.612,3.66,3.58,3.6,15663721.0,GSDHO
2025-02-18,3.562,3.61,3.54,3.55,24422987.0,GSDHO
2025-02-19,3.532,3.58,3.48,3.49,20756103.0,GSDHO
2025-02-20,3.522,3.54,3.49,3.51,20494748.0,GSDHO
2025-02-21,3.507,3.55,3.45,3.47,21453575.0,GSDHO
2025-02-24,3.507,3.54,3.47,3.49,19326952.0,GSDHO
2025-02-25,3.43,3.5,3.38,3.39,32488111.0,GSDHO
2025-02-26,3.372,3.4,3.35,3.38,15169746.0,GSDHO
2025-02-27,3.399,3.43,3.37,3.42,19615406.0,GSDHO
2025-02-28,3.406,3.42,3.39,3.4,12885400.0,GSDHO
2025-03-03,3.467,3.52,3.43,3.45,24947510.0,GSDHO
2025-03-04,3.427,3.47,3.4,3.41,16489266.0,GSDHO
2025-03-05,3.453,3.48,3.42,3.47,19557317.0,GSDHO
2025-03-06,3.531,3.6,3.48,3.58,45101988.0,GSDHO
2025-03-07,3.62,3.67,3.57,3.67,30720767.0,GSDHO
2025-03-10,3.656,3.68,3.63,3.66,21698749.0,GSDHO
2025-03-11,3.702,3.74,3.66,3.73,38166242.0,GSDHO
2025-03-12,3.902,3.95,3.83,3.9,139082666.0,GSDHO
2025-03-13,3.984,4.02,3.92,3.99,88621323.0,GSDHO
2025-03-14,4.041,4.1,3.97,4.05,65539859.0,GSDHO
2025-03-17,4.13,4.17,4.05,4.14,70798921.0,GSDHO
2025-03-18,4.098,4.14,4.04,4.08,34466973.0,GSDHO
2025-03-19,3.909,4.03,3.75,3.79,62367537.0,GSDHO
2025-03-20,3.926,4.01,3.8,3.91,78762766.0,GSDHO
2025-03-21,3.785,3.97,3.66,3.79,43473138.0,GSDHO
2025-03-24,3.748,3.91,3.57,3.8,78028931.0,GSDHO
2025-03-25,3.837,3.89,3.77,3.89,77902558.0,GSDHO
2025-03-26,3.878,3.93,3.82,3.88,55823756.0,GSDHO
2025-03-27,3.914,3.96,3.88,3.9,56286035.0,GSDHO
2025-03-28,3.78,3.92,3.72,3.86,82830277.0,GSDHO
2025-04-02,3.906,3.94,3.84,3.89,23654018.0,GSDHO
2025-04-03,3.95,4.0,3.87,3.93,42459551.0,GSDHO
2025-04-04,3.885,3.95,3.84,3.86,30772870.0,GSDHO
2025-04-07,3.959,4.24,3.7,4.24,113937308.0,GSDHO
2025-04-08,4.437,4.54,4.3,4.31,188853129.0,GSDHO
2025-04-09,4.339,4.53,4.19,4.31,121364058.0,GSDHO
2025-04-10,4.418,4.5,4.34,4.46,93117836.0,GSDHO
2025-04-11,4.328,4.48,4.21,4.24,61949608.0,GSDHO
2025-04-14,4.288,4.35,4.24,4.29,32642100.0,GSDHO
2025-04-15,4.348,4.43,4.26,4.34,50724797.0,GSDHO
2025-04-16,4.236,4.33,4.13,4.2,55833784.0,GSDHO
2025-04-17,4.206,4.24,4.17,4.21,49973864.0,GSDHO
2025-04-18,4.185,4.23,4.13,4.19,38025806.0,GSDHO
2025-04-21,4.159,4.22,4.11,4.15,54038000.0,GSDHO
2025-04-22,4.171,4.22,4.13,4.2,37661408.0,GSDHO
2025-04-24,4.267,4.32,4.2,4.27,67727217.0,GSDHO
2025-04-25,4.269,4.32,4.22,4.26,30170186.0,GSDHO
2025-04-28,4.245,4.3,4.15,4.17,51623949.0,GSDHO
2025-04-29,4.117,4.18,4.0,4.15,60660141.0,GSDHO
2025-04-30,4.244,4.29,4.16,4.19,61489314.0,GSDHO
2025-05-02,4.391,4.5,4.2,4.5,94340294.0,GSDHO
2025-05-05,4.393,4.52,4.22,4.23,89186990.0,GSDHO
2025-05-06,4.238,4.3,4.12,4.22,56776595.0,GSDHO
2025-05-07,4.21,4.31,4.13,4.15,54962280.0,GSDHO
2025-05-08,4.216,4.28,4.17,4.27,32899189.0,GSDHO
2025-05-09,4.242,4.3,4.21,4.23,36439455.0,GSDHO
2025-05-12,4.428,4.53,4.28,4.53,77021892.0,GSDHO
2025-05-13,4.222,4.39,4.15,4.17,115853041.0,GSDHO
2025-05-14,4.187,4.22,4.16,4.17,38886908.0,GSDHO
2025-05-15,4.178,4.23,4.14,4.17,40267648.0,GSDHO
2025-05-16,4.179,4.21,4.15,4.18,28435907.0,GSDHO
2025-05-20,4.158,4.19,4.13,4.13,21965586.0,GSDHO
2025-05-21,4.144,4.2,4.1,4.14,37916611.0,GSDHO
2025-05-22,4.106,4.18,4.04,4.09,43062117.0,GSDHO
2025-05-23,4.05,4.12,3.99,4.01,49279541.0,GSDHO
2025-05-26,3.95,4.03,3.82,3.86,40241608.0,GSDHO
2025-05-27,3.885,3.93,3.85,3.88,38115917.0,GSDHO
2025-05-28,3.807,3.89,3.75,3.77,26669811.0,GSDHO
2025-05-29,3.785,3.83,3.73,3.77,29425495.0,GSDHO
2025-05-30,3.699,3.79,3.63,3.64,27940979.0,GSDHO
2025-06-02,3.694,3.81,3.59,3.73,35223365.0,GSDHO
2025-06-03,3.791,3.81,3.76,3.8,13224914.0,GSDHO
2025-06-04,3.808,3.85,3.76,3.84,22208647.0,GSDHO
2025-06-05,3.819,3.85,3.8,3.81,8044083.0,GSDHO
2025-06-10,3.84,3.88,3.78,3.83,59384514.0,GSDHO
2025-06-11,3.878,3.94,3.78,3.88,104327854.0,GSDHO
2025-06-12,3.774,3.86,3.73,3.74,43457788.0,GSDHO
2025-06-13,3.552,3.6,3.51,3.59,40409088.0,GSDHO
2025-06-16,3.619,3.66,3.55,3.63,35602178.0,GSDHO
2025-06-17,3.615,3.65,3.59,3.6,32686483.0,GSDHO
2025-06-18,3.529,3.6,3.49,3.52,32049615.0,GSDHO
2025-06-19,3.528,3.57,3.49,3.5,29157298.0,GSDHO
2025-06-20,3.541,3.57,3.52,3.54,31281886.0,GSDHO
2025-06-23,3.486,3.52,3.46,3.48,15301630.0,GSDHO
2025-06-24,3.604,3.65,3.56,3.64,28095947.0,GSDHO
2025-06-25,3.671,3.72,3.61,3.68,27303354.0,GSDHO
2025-06-26,3.661,3.71,3.63,3.64,15330417.0,GSDHO
2025-06-27,3.622,3.67,3.57,3.67,22643718.0,GSDHO
2025-06-30,3.773,3.83,3.68,3.81,38206933.0,GSDHO
2025-07-01,3.878,3.94,3.8,3.91,38954205.0,GSDHO
2025-07-02,3.905,3.94,3.85,3.88,44834226.0,GSDHO
2025-07-03,3.921,3.95,3.88,3.92,39424736.0,GSDHO
2025-07-04,3.946,4.0,3.9,3.98,27902188.0,GSDHO
2025-07-07,3.906,3.95,3.87,3.9,30808387.0,GSDHO
2025-07-08,3.91,3.94,3.88,3.9,31531173.0,GSDHO
2025-07-09,3.965,4.0,3.87,3.99,28525381.0,GSDHO
2025-07-10,4.024,4.05,4.0,4.01,19188505.0,GSDHO
2025-07-11,4.023,4.05,3.96,4.04,30658662.0,GSDHO
2025-07-14,4.066,4.11,4.02,4.06,24544351.0,GSDHO
2025-07-16,4.065,4.13,3.97,4.0,34483684.0,GSDHO
2025-07-17,4.158,4.25,4.03,4.2,43132384.0,GSDHO
2025-07-18,4.271,4.34,4.21,4.27,37432032.0,GSDHO
2025-07-21,4.29,4.32,4.26,4.28,32945656.0,GSDHO
2025-07-22,4.292,4.35,4.23,4.28,62996245.0,GSDHO
2025-07-23,4.248,4.3,4.19,4.21,27961099.0,GSDHO
2025-07-24,4.228,4.27,4.2,4.23,46845717.0,GSDHO
2025-07-25,4.222,4.25,4.2,4.21,30220682.0,GSDHO
2025-07-28,4.254,4.29,4.22,4.26,31755391.0,GSDHO
2025-07-29,4.256,4.29,4.22,4.25,31145825.0,GSDHO
2025-07-30,4.254,4.27,4.22,4.26,30692831.0,GSDHO
2025-07-31,4.276,4.33,4.23,4.25,42494299.0,GSDHO
2025-08-01,4.277,4.32,4.25,4.28,43421646.0,GSDHO
2025-08-04,4.362,4.45,4.29,4.38,84818203.0,GSDHO
2025-08-05,4.382,4.42,4.34,4.35,38894609.0,GSDHO
2025-08-06,4.358,4.38,4.32,4.37,38790916.0,GSDHO
2025-08-07,4.427,4.46,4.37,4.43,55359799.0,GSDHO
2025-08-08,4.445,4.48,4.4,4.43,42843720.0,GSDHO
2025-08-11,4.496,4.53,4.43,4.5,42791591.0,GSDHO
2025-08-12,4.534,4.67,4.4,4.63,105713463.0,GSDHO
2025-08-13,4.514,4.65,4.47,4.5,53914548.0,GSDHO
2025-08-14,4.483,4.53,4.45,4.45,39796295.0,GSDHO
2025-08-15,4.484,4.57,4.43,4.54,46619115.0,GSDHO
2025-08-18,4.552,4.6,4.5,4.57,36292469.0,GSDHO
2025-08-19,4.642,5.02,4.34,5.02,220205511.0,GSDHO
2025-08-20,5.182,5.35,4.99,5.16,268495765.0,GSDHO
2025-08-21,5.222,5.35,5.12,5.19,105535482.0,GSDHO
2025-08-22,5.101,5.18,5.05,5.07,48265538.0,GSDHO
2025-08-25,5.194,5.29,5.08,5.21,81235630.0,GSDHO
2025-08-26,5.368,5.54,5.11,5.38,178360465.0,GSDHO
2025-08-27,5.307,5.44,5.23,5.23,56578940.0,GSDHO
2025-08-28,5.231,5.28,5.19,5.19,33213168.0,GSDHO
2025-08-29,5.187,5.3,5.12,5.16,46548642.0,GSDHO
2025-09-01,5.156,5.24,5.01,5.01,39626808.0,GSDHO
2025-09-02,4.957,5.18,4.71,4.85,98180806.0,GSDHO
2025-09-03,4.842,4.94,4.78,4.83,38782142.0,GSDHO
2025-09-04,4.899,4.96,4.83,4.88,39553981.0,GSDHO
2025-09-05,4.852,4.94,4.79,4.82,42137251.0,GSDHO
2025-09-08,4.749,4.84,4.67,4.73,48764308.0,GSDHO
2025-09-09,4.776,4.83,4.68,4.76,48594321.0,GSDHO
2025-09-10,4.795,4.92,4.66,4.66,82980146.0,GSDHO
2025-09-11,4.658,4.73,4.52,4.52,31104613.0,GSDHO
2025-09-12,4.541,4.6,4.46,4.53,30692808.0,GSDHO
2025-09-15,4.704,4.84,4.44,4.82,45645425.0,GSDHO
2025-09-16,4.893,5.01,4.76,4.91,43497759.0,GSDHO
2025-09-17,4.9,4.97,4.85,4.9,39238792.0,GSDHO
2025-09-18,4.951,5.03,4.81,4.83,59758143.0,GSDHO
