date,open,high,low,close,volume,symbol
2024-04-16,1712.9285,1845.0791,1635.9092,1635.9092,431335039.0,CLEBI
2024-04-17,1645.1921,1690.7135,1613.0741,1648.6969,422907651.0,CLEBI
2024-04-18,1604.7859,1678.8392,1495.2449,1592.0658,364783522.0,CLEBI
2024-04-19,1596.799,1630.4288,1559.1832,1615.8143,274235613.0,CLEBI
2024-04-22,1592.1891,1657.831,1552.7893,1570.144,275690684.0,CLEBI
2024-04-24,1578.1323,1616.6036,1544.544,1592.8998,224953751.0,CLEBI
2024-04-25,1650.5988,1735.1229,1566.3514,1664.0114,380058075.0,CLEBI
2024-04-26,1624.5492,1691.5078,1607.1221,1624.1888,290739975.0,CLEBI
2024-04-29,1636.3195,1663.0632,1609.0184,1659.2706,279255836.0,CLEBI
2024-04-30,1718.461,1768.3083,1649.7891,1738.9155,416798303.0,CLEBI
2024-05-02,1697.978,1750.2935,1668.7522,1700.9894,253467898.0,CLEBI
2024-05-03,1741.8331,1766.4121,1694.3523,1750.2935,334189946.0,CLEBI
2024-05-06,1733.0721,1767.3602,1706.6783,1754.0861,279496424.0,CLEBI
2024-05-07,1772.0251,1838.4718,1706.6783,1743.6564,460397287.0,CLEBI
2024-05-08,1760.0784,1780.6344,1727.5377,1766.4121,249383632.0,CLEBI
2024-05-09,1701.5754,1766.4121,1672.5448,1672.5448,254354785.0,CLEBI
2024-05-10,1650.8605,1687.7152,1611.8629,1651.6853,190712905.0,CLEBI
2024-05-13,1734.5607,1784.427,1706.6783,1706.6783,400770057.0,CLEBI
2024-05-14,1743.2013,1785.3751,1676.3374,1763.5676,336579689.0,CLEBI
2024-05-15,1851.3251,1896.3092,1754.086,1865.0201,550118912.0,CLEBI
2024-05-16,1937.8632,2018.6212,1867.8646,1998.71,774828672.0,CLEBI
2024-05-17,1996.2144,2025.2583,1967.4209,2001.5544,417850287.0,CLEBI
2024-05-20,2016.4214,2064.1326,1976.9023,2011.9841,382932194.0,CLEBI
2024-05-21,1952.8136,2051.8066,1895.3611,1913.3761,484251833.0,CLEBI
2024-05-22,1914.6836,1948.4578,1882.0869,1903.8945,250728175.0,CLEBI
2024-05-23,2027.4694,2093.5254,1891.5685,2093.5254,679495569.0,CLEBI
2024-05-24,2173.9023,2302.1194,2076.4587,2114.3848,963468705.0,CLEBI
2024-05-27,2105.1233,2158.0,2049.9104,2114.3848,428946586.0,CLEBI
2024-05-28,2128.0752,2196.8743,2077.4067,2093.5254,421606710.0,CLEBI
2024-05-29,2112.295,2150.4148,2078.355,2090.6809,319517245.0,CLEBI
2024-05-30,2083.0815,2147.5703,2022.4138,2039.4806,312624438.0,CLEBI
2024-05-31,2038.964,2100.1626,1987.3322,2028.1028,273133528.0,CLEBI
2024-06-03,2017.9802,2066.977,1975.0061,2039.4806,244631647.0,CLEBI
2024-06-04,2051.9802,2095.4216,2021.4657,2037.5844,252317745.0,CLEBI
2024-06-05,1928.9125,2051.8066,1887.7759,1917.1687,320246875.0,CLEBI
2024-06-06,1910.2869,1945.6133,1883.9833,1895.3611,218045495.0,CLEBI
2024-06-07,1944.6887,2001.5544,1864.072,1952.2504,344036965.0,CLEBI
2024-06-10,1993.334,2051.8066,1909.5834,2024.3102,328568873.0,CLEBI
2024-06-11,2008.914,2039.4806,1975.0061,2001.5544,196462174.0,CLEBI
2024-06-12,2059.956,2127.659,1985.4358,2037.5844,441984124.0,CLEBI
2024-06-13,2087.5605,2131.4517,2038.5325,2097.3181,271232884.0,CLEBI
2024-06-14,2075.4944,2158.948,2016.7249,2016.7249,253856395.0,CLEBI
2024-06-20,2146.973,2217.7336,2019.5693,2217.7336,533209393.0,CLEBI
2024-06-21,2342.364,2432.0166,2225.3188,2379.8682,915890165.0,CLEBI
2024-06-24,2320.487,2410.683,2230.0596,2384.6089,521630365.0,CLEBI
2024-06-25,2369.9854,2413.0535,2327.7197,2354.2678,301449043.0,CLEBI
2024-06-26,2368.3357,2398.8313,2327.7197,2359.9568,305313085.0,CLEBI
2024-06-27,2446.6523,2510.2393,2354.2678,2446.239,510874811.0,CLEBI
2024-06-28,2439.561,2507.869,2396.461,2422.5352,253343618.0,CLEBI
2024-07-01,2313.7021,2455.7205,2253.7637,2261.3489,319433988.0,CLEBI
2024-07-02,2281.5767,2327.7197,2228.1633,2313.4973,212298843.0,CLEBI
2024-07-03,2301.4812,2356.1643,2273.6748,2307.8083,154387685.0,CLEBI
2024-07-04,2316.649,2347.6309,2276.5193,2329.616,194026839.0,CLEBI
2024-07-05,2288.573,2341.942,2256.608,2271.7786,185568649.0,CLEBI
2024-07-08,2272.4033,2304.0156,2171.2742,2271.7786,191068833.0,CLEBI
2024-07-09,2307.2688,2333.4084,2262.2969,2308.7566,237682960.0,CLEBI
2024-07-10,2433.5044,2493.6467,2300.2231,2460.4612,545093076.0,CLEBI
2024-07-11,2401.485,2512.6099,2341.942,2345.7346,370052110.0,CLEBI
2024-07-12,2377.9036,2413.0535,2343.8381,2396.4609,286064320.0,CLEBI
2024-07-16,2340.0522,2441.498,2279.3638,2312.5491,347475576.0,CLEBI
2024-07-17,2300.4062,2350.4753,2275.571,2281.26,178803148.0,CLEBI
2024-07-18,2287.1802,2304.0156,2279.3638,2293.5859,166758429.0,CLEBI
2024-07-19,2287.608,2319.1863,2252.8154,2286.0007,183314176.0,CLEBI
2024-07-22,2286.3213,2332.4604,2256.608,2281.26,213261185.0,CLEBI
2024-07-23,2292.1353,2316.3418,2266.0896,2266.0896,153098352.0,CLEBI
2024-07-24,2187.9768,2277.4675,2133.348,2139.0369,329319948.0,CLEBI
2024-07-25,2106.9294,2150.4148,2083.0957,2102.0588,291075459.0,CLEBI
2024-07-26,2053.9978,2121.022,2011.9841,2020.5175,243848586.0,CLEBI
2024-07-29,2017.5128,2066.029,1948.4578,2000.6063,249109416.0,CLEBI
2024-07-30,1995.1013,2040.4287,1945.6133,1959.8356,135051409.0,CLEBI
2024-07-31,1923.8209,1957.9393,1904.8427,1922.8575,169753551.0,CLEBI
2024-08-01,2026.2803,2094.4736,1943.717,2015.7767,351850667.0,CLEBI
2024-08-02,1986.824,2018.6212,1963.6283,1993.021,152007074.0,CLEBI
2024-08-05,1913.8851,1962.68,1793.9086,1910.5316,210198318.0,CLEBI
2024-08-06,1932.2272,1991.1248,1893.4648,1893.4648,177120465.0,CLEBI
2024-08-07,1905.2152,1930.4429,1858.383,1920.0131,188173586.0,CLEBI
2024-08-08,1899.1157,1929.4946,1876.398,1893.4648,160625339.0,CLEBI
2024-08-09,1899.6145,1928.5465,1883.035,1889.6721,136543613.0,CLEBI
2024-08-12,1947.521,1989.2284,1885.8795,1931.391,272131933.0,CLEBI
2024-08-13,1905.7255,1946.5614,1877.3462,1911.4797,162609466.0,CLEBI
2024-08-14,1911.1146,1936.1317,1898.2056,1905.7908,91180373.0,CLEBI
2024-08-15,1906.0961,1935.1836,1883.035,1930.4429,158119865.0,CLEBI
2024-08-16,1908.9254,1967.4209,1885.8795,1885.8795,155358742.0,CLEBI
2024-08-19,1959.1263,1993.021,1890.6204,1989.2284,242741274.0,CLEBI
2024-08-20,1919.9581,2000.6063,1892.5166,1896.3092,317765970.0,CLEBI
2024-08-21,1881.6052,1919.065,1865.0201,1867.8646,203412427.0,CLEBI
2024-08-22,1829.2728,1901.9982,1793.9086,1796.7531,208746142.0,CLEBI
2024-08-23,1743.5776,1794.8567,1725.6415,1730.3822,197063853.0,CLEBI
2024-08-26,1748.528,1790.116,1721.8488,1737.0193,140829465.0,CLEBI
2024-08-27,1732.9441,1755.9824,1665.9077,1752.1897,118171888.0,CLEBI
2024-08-28,1753.2687,1783.4789,1735.1229,1735.1229,90748292.0,CLEBI
2024-08-29,1746.7738,1762.6195,1728.4858,1761.6713,105951853.0,CLEBI
2024-09-02,1798.3488,1829.9385,1757.8787,1821.405,163133723.0,CLEBI
2024-09-03,1800.1123,1847.0052,1762.6195,1774.9454,143977924.0,CLEBI
2024-09-04,1767.3053,1786.3234,1730.3822,1766.4121,85264175.0,CLEBI
2024-09-05,1761.8495,1790.116,1744.6045,1755.0342,95889911.0,CLEBI
2024-09-06,1743.4742,1766.4121,1725.6415,1725.6415,70281064.0,CLEBI
2024-09-09,1736.9729,1756.9305,1725.6415,1728.4858,93702445.0,CLEBI
2024-09-10,1741.689,1771.1528,1719.9525,1741.76,130401482.0,CLEBI
2024-09-11,1763.8397,1830.8866,1714.2635,1714.2635,280592712.0,CLEBI
2024-09-12,1736.4001,1765.4639,1708.5746,1737.9674,144513425.0,CLEBI
2024-09-13,1761.1555,1805.2864,1722.797,1805.2864,163552699.0,CLEBI
2024-09-16,1795.1564,1828.9902,1775.8937,1788.2196,110817659.0,CLEBI
2024-09-17,1814.1478,1841.3163,1773.0492,1817.6124,117435433.0,CLEBI
2024-09-18,1876.5848,1907.6871,1803.3901,1898.2056,247593571.0,CLEBI
2024-09-19,1974.3073,2029.0509,1886.8278,1988.2803,326836174.0,CLEBI
2024-09-20,1943.9482,2008.1915,1899.1537,1953.1985,349215980.0,CLEBI
2024-09-23,1938.6776,1971.2135,1909.5834,1909.5834,96754493.0,CLEBI
2024-09-24,1869.4215,1909.5834,1843.2126,1860.2794,138683333.0,CLEBI
2024-09-25,1810.9962,1872.6053,1774.9454,1777.7899,129917805.0,CLEBI
2024-09-26,1780.056,1810.9753,1755.9824,1810.9753,109496873.0,CLEBI
2024-09-27,1780.3878,1829.9385,1762.6195,1766.4121,85343275.0,CLEBI
2024-09-30,1741.1134,1772.101,1727.5377,1739.8638,77830510.0,CLEBI
2024-10-01,1723.1819,1761.6713,1680.13,1703.8339,108142932.0,CLEBI
2024-10-02,1660.3524,1699.0931,1619.4481,1619.4481,95237567.0,CLEBI
2024-10-03,1651.582,1680.13,1615.6555,1640.3075,106629830.0,CLEBI
2024-10-04,1634.3655,1659.2706,1612.811,1643.152,82365129.0,CLEBI
2024-10-07,1670.5745,1700.0413,1640.3075,1659.2706,90573372.0,CLEBI
2024-10-08,1670.9167,1697.1968,1640.3075,1684.8707,69804040.0,CLEBI
2024-10-09,1668.3057,1692.456,1650.7372,1676.3374,49553624.0,CLEBI
2024-10-10,1684.6718,1706.6783,1656.4261,1674.441,65542240.0,CLEBI
2024-10-11,1655.1527,1674.441,1635.5668,1656.4261,56964286.0,CLEBI
2024-10-14,1598.161,1648.841,1577.7292,1578.6775,83894836.0,CLEBI
2024-10-15,1608.0238,1639.3594,1573.9366,1622.2926,102615204.0,CLEBI
2024-10-16,1641.3751,1685.819,1611.8629,1685.819,73443013.0,CLEBI
2024-10-17,1680.1252,1697.1968,1664.0114,1682.9745,82642280.0,CLEBI
2024-10-18,1714.9131,1761.6713,1675.3893,1680.13,189928192.0,CLEBI
2024-10-21,1684.8888,1715.2117,1659.2706,1678.2336,93375259.0,CLEBI
2024-10-22,1671.0913,1690.5597,1658.3224,1665.9077,87779647.0,CLEBI
2024-10-23,1643.6526,1687.7152,1611.8629,1620.3962,74848559.0,CLEBI
2024-10-24,1648.9072,1662.1151,1630.8259,1651.6853,58074499.0,CLEBI
2024-10-25,1655.8307,1675.3893,1632.7223,1668.7522,81681325.0,CLEBI
2024-10-28,1715.1074,1744.6045,1669.7003,1705.7302,107258154.0,CLEBI
2024-10-30,1685.1428,1716.1599,1673.4929,1681.0781,98328381.0,CLEBI
2024-10-31,1708.8723,1724.6932,1674.441,1715.2117,153595011.0,CLEBI
2024-11-01,1709.4375,1734.1748,1696.2487,1703.8339,74463787.0,CLEBI
2024-11-04,1699.5339,1725.6415,1678.2336,1685.819,75276367.0,CLEBI
2024-11-05,1662.6782,1701.9375,1643.152,1661.1669,62189452.0,CLEBI
2024-11-06,1728.7893,1782.5308,1649.7891,1769.2566,159901520.0,CLEBI
2024-11-07,1766.7582,1792.0122,1742.7083,1781.5825,119478953.0,CLEBI
2024-11-08,1849.4818,1896.3092,1770.2047,1896.3092,257240863.0,CLEBI
2024-11-11,1900.9978,1924.7539,1861.2275,1907.6871,149119814.0,CLEBI
2024-11-12,2011.9878,2059.3918,1962.68,1983.5394,365317849.0,CLEBI
2024-11-13,1984.5038,2015.7767,1943.717,1976.9023,208012400.0,CLEBI
2024-11-14,2013.121,2029.0509,1978.7987,2026.2064,153048703.0,CLEBI
2024-11-15,2032.9479,2065.0808,2000.6063,2029.999,197867068.0,CLEBI
2024-11-18,2008.4788,2038.5325,1985.4358,2026.2064,162234479.0,CLEBI
2024-11-19,2013.9325,2054.6511,1969.3171,1999.6581,173305865.0,CLEBI
2024-11-20,2024.7728,2057.4956,1991.1248,1995.8655,210465185.0,CLEBI
2024-11-21,2057.2585,2109.644,1991.1248,2105.8513,224668949.0,CLEBI
2024-11-22,2085.4556,2121.97,2055.599,2093.5254,184963811.0,CLEBI
2024-11-25,2104.7034,2171.2742,2054.6511,2109.644,321984787.0,CLEBI
2024-11-26,2092.7737,2115.333,2069.8215,2083.0957,112764013.0,CLEBI
2024-11-27,2105.3015,2136.1924,2086.8884,2093.5254,127338839.0,CLEBI
2024-11-28,1999.6942,2093.5254,1939.9243,2013.8804,390070845.0,CLEBI
2024-11-29,2006.5276,2037.5844,1986.3839,2013.8804,121144455.0,CLEBI
2024-12-02,1975.8615,2007.2434,1958.8875,1975.0061,112657801.0,CLEBI
2024-12-03,1984.6432,2006.2952,1948.4578,1977.8506,111190963.0,CLEBI
2024-12-04,1980.1376,2008.1915,1962.68,1975.0061,121180116.0,CLEBI
2024-12-05,1997.537,2019.5693,1975.9542,1993.9692,93064169.0,CLEBI
2024-12-06,2003.5353,2020.5175,1984.4877,2000.6063,108261984.0,CLEBI
2024-12-09,2011.3689,2054.6511,1994.9174,2000.6063,127766850.0,CLEBI
2024-12-10,1963.997,2003.4507,1940.8726,1951.3022,135170533.0,CLEBI
2024-12-11,1938.9298,1964.5764,1922.8575,1934.2355,84957490.0,CLEBI
2024-12-12,1939.1743,1953.1985,1926.6501,1936.1317,54163259.0,CLEBI
2024-12-13,1905.3452,1951.3022,1872.6053,1872.6053,124303494.0,CLEBI
2024-12-16,1895.0208,1921.9094,1877.3462,1877.3462,124917092.0,CLEBI
2024-12-17,1851.5354,1882.0869,1834.6792,1853.6423,104528282.0,CLEBI
2024-12-18,1848.6578,1863.1239,1826.1459,1841.3163,84328320.0,CLEBI
2024-12-19,1834.9637,1848.9015,1821.405,1823.3014,52676936.0,CLEBI
2024-12-20,1810.929,1829.9385,1800.5457,1817.6124,65822639.0,CLEBI
2024-12-23,1794.8501,1828.9902,1774.9454,1785.3751,89574513.0,CLEBI
2024-12-24,1769.9136,1794.8567,1750.2935,1781.5825,85281742.0,CLEBI
2024-12-25,1822.12,1835.6273,1813.8198,1822.3531,40116608.0,CLEBI
2024-12-26,1829.6644,1847.9534,1810.9753,1825.1976,70090968.0,CLEBI
2024-12-27,1810.5875,1827.094,1798.6493,1814.7679,57944618.0,CLEBI
2024-12-30,1806.5948,1824.2495,1794.8567,1823.3014,69060498.0,CLEBI
2024-12-31,1797.2773,1837.5237,1789.1677,1793.9086,61914463.0,CLEBI
2025-01-02,1792.4778,1818.5605,1775.8937,1813.8198,91140554.0,CLEBI
2025-01-03,1844.5154,1865.0201,1802.4419,1843.2126,158629726.0,CLEBI
2025-01-06,1894.4064,1929.4946,1857.4349,1899.1537,137359993.0,CLEBI
2025-01-07,1882.0424,1909.5834,1863.1239,1865.0201,81930923.0,CLEBI
2025-01-08,1856.3094,1875.4498,1838.4718,1849.8497,72000534.0,CLEBI
2025-01-09,1852.0873,1869.761,1839.4199,1861.2275,60087316.0,CLEBI
2025-01-10,1866.3268,1884.9314,1851.746,1873.5536,60828784.0,CLEBI
2025-01-13,1822.761,1872.6053,1801.4938,1807.1827,89154622.0,CLEBI
2025-01-14,1795.4816,1813.8198,1780.6344,1780.6344,78961799.0,CLEBI
2025-01-15,1773.9944,1792.9604,1759.775,1776.8418,66609377.0,CLEBI
2025-01-16,1790.6904,1815.7161,1776.8418,1800.5457,57083131.0,CLEBI
2025-01-17,1806.2128,1823.3014,1785.3751,1815.7161,62563250.0,CLEBI
2025-01-20,1827.0826,1844.1608,1815.7161,1819.5088,73531943.0,CLEBI
2025-01-21,1790.3815,1818.5605,1777.7899,1782.5308,62974132.0,CLEBI
2025-01-22,1806.0582,1831.8347,1778.738,1824.2495,96863615.0,CLEBI
2025-01-23,1827.5093,1857.4349,1801.4938,1848.9015,68254425.0,CLEBI
2025-01-24,1850.4954,1870.7091,1827.094,1860.2794,78490742.0,CLEBI
2025-01-27,1818.408,1860.2794,1794.8567,1794.8567,81464068.0,CLEBI
2025-01-28,1789.6921,1813.8198,1776.8418,1795.8048,55524250.0,CLEBI
2025-01-29,1816.0669,1838.4718,1782.5308,1821.405,98499830.0,CLEBI
2025-01-30,1827.2428,1839.4199,1809.079,1836.5756,67793535.0,CLEBI
2025-01-31,1830.5292,1847.0052,1814.768,1823.3014,64108260.0,CLEBI
2025-02-03,1809.5815,1828.9902,1779.6863,1824.2495,74890710.0,CLEBI
2025-02-04,1853.6053,1886.8278,1813.8198,1876.3979,114421896.0,CLEBI
2025-02-05,1844.2708,1876.398,1823.3014,1829.9385,93756536.0,CLEBI
2025-02-06,1880.4552,1897.2574,1829.9385,1887.7759,107721782.0,CLEBI
2025-02-07,1910.2869,1938.9762,1876.398,1918.1168,128463963.0,CLEBI
2025-02-10,1921.627,1946.5614,1900.1019,1902.9463,115011261.0,CLEBI
2025-02-11,1948.8191,2000.6063,1880.1907,1991.1248,186951277.0,CLEBI
2025-02-12,2010.5808,2048.014,1968.369,2000.6063,215894390.0,CLEBI
2025-02-13,2008.4646,2029.999,1973.1097,2015.7767,169386818.0,CLEBI
2025-02-14,2015.3909,2059.3918,1991.1248,2019.5693,130152162.0,CLEBI
2025-02-17,2015.9777,2029.0509,2000.6063,2011.036,91550443.0,CLEBI
2025-02-18,2083.513,2127.659,1985.4358,2114.3848,317716847.0,CLEBI
2025-02-19,2131.462,2179.8074,2092.5771,2123.8665,234357353.0,CLEBI
2025-02-20,2124.164,2150.4148,2099.2144,2116.2813,123981240.0,CLEBI
2025-02-21,2046.1035,2133.348,1991.1248,2010.0878,192522453.0,CLEBI
2025-02-24,1982.5515,2033.7916,1956.9912,1957.9393,131203408.0,CLEBI
2025-02-25,1857.9147,1962.68,1800.5457,1809.079,264374527.0,CLEBI
2025-02-26,1826.5706,1873.5536,1791.0641,1821.405,175011978.0,CLEBI
2025-02-27,1862.8499,1902.9463,1809.079,1896.3092,125340719.0,CLEBI
2025-02-28,1900.0383,1934.2355,1872.6053,1893.4648,94629732.0,CLEBI
2025-03-03,1919.52,1957.9393,1879.2424,1945.6133,145790884.0,CLEBI
2025-03-04,1977.1489,2014.8286,1934.2355,1957.9393,125101001.0,CLEBI
2025-03-05,2094.4434,2153.2593,1963.6283,2132.3997,382496122.0,CLEBI
2025-03-06,2128.098,2179.8074,2092.5771,2158.0,262335073.0,CLEBI
2025-03-07,2128.2146,2160.8445,2095.4216,2111.5403,135682965.0,CLEBI
2025-03-10,2119.6348,2147.5703,2099.2144,2110.5923,129214045.0,CLEBI
2025-03-11,2090.404,2167.4814,2026.2064,2165.5852,259992446.0,CLEBI
2025-03-12,2269.6091,2314.4456,2204.4595,2243.3337,540411593.0,CLEBI
2025-03-13,2287.5945,2334.3567,2247.1265,2292.6379,335519532.0,CLEBI
2025-03-14,2321.4458,2368.4902,2266.0896,2353.3198,273969188.0,CLEBI
2025-03-17,2336.708,2370.3865,2307.8083,2342.8901,168762663.0,CLEBI
2025-03-18,2371.5024,2434.387,2286.949,2382.2385,274381618.0,CLEBI
2025-03-19,2291.4243,2353.3198,2221.5264,2261.3489,326958109.0,CLEBI
2025-03-20,2407.0537,2481.7947,2260.4006,2465.2021,444013778.0,CLEBI
2025-03-21,2421.2703,2486.5354,2322.9788,2424.9055,356379470.0,CLEBI
2025-03-24,2401.1333,2512.6099,2276.5193,2389.3496,398122961.0,CLEBI
2025-03-25,2486.8086,2564.7583,2394.0903,2552.9063,287066773.0,CLEBI
2025-03-26,2661.909,2740.167,2517.3506,2676.1665,398527755.0,CLEBI
2025-03-27,2701.995,2744.9077,2654.833,2680.9072,165418893.0,CLEBI
2025-03-28,2755.818,2830.2415,2633.4995,2797.0562,296902618.0,CLEBI
2025-04-02,2779.2944,2863.427,2688.0183,2763.8708,302222393.0,CLEBI
2025-04-03,2911.6511,2986.687,2763.8708,2946.3906,382518770.0,CLEBI
2025-04-04,2973.905,3050.6875,2910.8347,2986.687,260889393.0,CLEBI
2025-04-07,2984.8752,3093.3545,2806.5376,3053.0579,389509953.0,CLEBI
2025-04-08,2973.9126,3114.688,2891.8716,2932.1682,322764318.0,CLEBI
2025-04-09,2926.3684,2986.687,2827.871,2936.9089,232327448.0,CLEBI
2025-04-10,2933.104,3031.7244,2894.242,2898.9827,166652353.0,CLEBI
2025-04-11,2891.1614,2941.6497,2834.9824,2868.1677,131383073.0,CLEBI
2025-04-14,2864.8284,2910.8347,2830.2415,2832.6121,127542623.0,CLEBI
2025-04-15,2780.3857,2849.2046,2744.9077,2754.3892,212623768.0,CLEBI
2025-04-16,2704.484,2797.0562,2635.8699,2664.3145,181573053.0,CLEBI
2025-04-17,2701.9268,2759.13,2638.2402,2718.8335,162636333.0,CLEBI
2025-04-18,2741.4136,2778.093,2702.2407,2742.5374,121808213.0,CLEBI
2025-04-21,2787.9255,2846.8342,2728.315,2799.4265,163134643.0,CLEBI
2025-04-22,2768.094,2820.76,2678.5369,2697.5,140589208.0,CLEBI
2025-04-24,2824.872,2915.0,2690.0,2835.0,258040715.0,CLEBI
2025-04-25,2751.671,2835.0,2700.0,2702.5,153656088.0,CLEBI
2025-04-28,2737.731,2900.0,2677.5,2740.0,138822103.0,CLEBI
2025-04-29,2667.126,2742.5,2620.0,2632.5,124248075.0,CLEBI
2025-04-30,2565.306,2692.5,2502.5,2515.0,129132373.0,CLEBI
2025-05-02,2549.525,2690.0,2476.0,2607.5,183655028.0,CLEBI
2025-05-05,2543.507,2640.0,2492.0,2502.5,110584038.0,CLEBI
2025-05-06,2475.333,2532.5,2440.0,2452.0,105869973.0,CLEBI
2025-05-07,2367.913,2439.0,2331.0,2341.0,163296002.0,CLEBI
2025-05-08,2334.733,2370.0,2300.0,2349.0,144765139.0,CLEBI
2025-05-09,2491.489,2570.0,2347.0,2466.0,313082965.0,CLEBI
2025-05-12,2672.675,2712.5,2537.5,2712.5,246265623.0,CLEBI
2025-05-13,2644.449,2805.0,2512.5,2530.0,370344530.0,CLEBI
2025-05-14,2492.878,2587.5,2445.0,2471.0,182613281.0,CLEBI
2025-05-15,2418.149,2482.0,2224.0,2224.0,117021488.0,CLEBI
2025-05-16,2002.0,2002.0,2002.0,2002.0,116766650.0,CLEBI
2025-05-20,2088.918,2202.0,1923.0,2032.0,1082176616.0,CLEBI
2025-05-21,2030.219,2132.0,1926.0,1941.0,592158043.0,CLEBI
2025-05-22,1985.321,2085.0,1891.0,1960.0,872157548.0,CLEBI
2025-05-23,1991.884,2030.0,1963.0,1967.0,410276315.0,CLEBI
2025-05-26,2013.113,2069.0,1945.0,2015.0,415359522.0,CLEBI
2025-05-27,2004.266,2076.0,1942.0,1948.0,391980403.0,CLEBI
2025-05-28,1911.226,1963.0,1871.0,1871.0,214798898.0,CLEBI
2025-05-29,1829.501,1891.0,1805.0,1805.0,194691867.0,CLEBI
2025-05-30,1799.304,1827.0,1776.0,1793.0,167966788.0,CLEBI
2025-06-02,1748.295,1780.0,1720.0,1743.0,158760906.0,CLEBI
2025-06-03,1739.808,1776.0,1705.0,1750.0,319761105.0,CLEBI
2025-06-04,1807.345,1890.0,1740.0,1840.0,269464229.0,CLEBI
2025-06-05,1850.018,1879.0,1826.0,1837.0,103874803.0,CLEBI
2025-06-10,1849.936,1870.0,1837.0,1842.0,135609535.0,CLEBI
2025-06-11,1847.22,1860.0,1837.0,1841.0,139636868.0,CLEBI
2025-06-12,1794.83,1842.0,1777.0,1786.0,136496858.0,CLEBI
2025-06-13,1707.134,1737.0,1637.0,1716.0,147769509.0,CLEBI
2025-06-16,1716.433,1738.0,1703.0,1710.0,84882765.0,CLEBI
2025-06-17,1662.805,1718.0,1633.0,1635.0,185324599.0,CLEBI
2025-06-18,1590.015,1632.0,1571.0,1582.0,177127694.0,CLEBI
2025-06-19,1577.258,1656.0,1515.0,1528.0,235749598.0,CLEBI
2025-06-20,1530.91,1569.0,1507.0,1525.0,134331240.0,CLEBI
2025-06-23,1457.756,1504.0,1430.0,1461.0,226740832.0,CLEBI
2025-06-24,1554.418,1600.0,1501.0,1571.0,466631585.0,CLEBI
2025-06-25,1556.295,1586.0,1531.0,1532.0,194687799.0,CLEBI
2025-06-26,1532.097,1556.0,1510.0,1529.0,120041306.0,CLEBI
2025-06-27,1528.29,1545.0,1514.0,1531.0,96708692.0,CLEBI
2025-06-30,1586.856,1628.0,1526.0,1612.0,270990491.0,CLEBI
2025-07-01,1706.203,1756.0,1603.0,1732.0,452201701.0,CLEBI
2025-07-02,1836.568,1898.0,1735.0,1813.0,576886121.0,CLEBI
2025-07-03,1821.642,1900.0,1770.0,1789.0,377289294.0,CLEBI
2025-07-04,1778.997,1810.0,1760.0,1777.0,136548676.0,CLEBI
2025-07-07,1710.245,1770.0,1682.0,1684.0,235504133.0,CLEBI
2025-07-08,1609.781,1705.0,1566.0,1586.0,351228374.0,CLEBI
2025-07-09,1617.513,1658.0,1568.0,1614.0,280122560.0,CLEBI
2025-07-10,1635.103,1655.0,1622.0,1633.0,174372292.0,CLEBI
2025-07-11,1704.418,1738.0,1651.0,1700.0,451563372.0,CLEBI
2025-07-14,1702.298,1723.0,1687.0,1702.0,175312823.0,CLEBI
2025-07-16,1661.762,1709.0,1617.0,1633.0,264211875.0,CLEBI
2025-07-17,1677.244,1697.0,1658.0,1694.0,231432828.0,CLEBI
2025-07-18,1678.033,1715.0,1666.0,1674.0,157376010.0,CLEBI
2025-07-21,1676.235,1692.0,1666.0,1672.0,228546239.0,CLEBI
2025-07-22,1665.653,1684.0,1639.0,1655.0,235340150.0,CLEBI
2025-07-23,1717.97,1759.0,1671.0,1704.0,594099749.0,CLEBI
2025-07-24,1717.241,1745.0,1688.0,1716.0,337973543.0,CLEBI
2025-07-25,1725.774,1748.0,1710.0,1716.0,241556633.0,CLEBI
2025-07-28,1700.715,1727.0,1682.0,1690.0,171256859.0,CLEBI
2025-07-29,1675.443,1695.0,1666.0,1668.0,118753694.0,CLEBI
2025-07-30,1662.265,1679.0,1646.0,1660.0,164366444.0,CLEBI
2025-07-31,1674.016,1691.0,1657.0,1681.0,159987396.0,CLEBI
2025-08-01,1701.426,1723.0,1673.0,1691.0,231672969.0,CLEBI
2025-08-04,1724.744,1758.0,1691.0,1740.0,362844661.0,CLEBI
2025-08-05,1726.628,1761.0,1708.0,1718.0,248328874.0,CLEBI
2025-08-06,1745.442,1770.0,1713.0,1754.0,326718868.0,CLEBI
2025-08-07,1756.87,1777.0,1741.0,1764.0,289184235.0,CLEBI
2025-08-08,1797.2,1832.0,1764.0,1776.0,383418346.0,CLEBI
2025-08-11,1782.663,1815.0,1774.0,1779.0,191183502.0,CLEBI
2025-08-12,1749.845,1782.0,1732.0,1745.0,186232471.0,CLEBI
2025-08-13,1724.144,1746.0,1710.0,1719.0,165545406.0,CLEBI
2025-08-14,1709.259,1738.0,1646.0,1693.0,181203701.0,CLEBI
2025-08-15,1713.718,1737.0,1690.0,1729.0,155170319.0,CLEBI
2025-08-18,1707.501,1748.0,1690.0,1701.0,248185329.0,CLEBI
2025-08-19,1701.94,1714.0,1693.0,1704.0,146679960.0,CLEBI
2025-08-20,1685.641,1698.0,1662.0,1697.0,204707669.0,CLEBI
2025-08-21,1703.134,1718.0,1693.0,1700.0,180377180.0,CLEBI
