date,open,high,low,close,volume,symbol
2024-02-29,28.673635,29.474995,27.642263,29.475,6339957.0,SNPAM
2024-03-01,29.398657,29.407736,29.37411,29.4077,5748420.0,SNPAM
2024-03-04,31.914371,32.333378,30.265253,32.3334,7547454.0,SNPAM
2024-03-05,35.405304,35.544857,35.376717,35.5449,13637204.0,SNPAM
2024-03-06,36.062393,37.663425,33.12364,33.1236,13387294.0,SNPAM
2024-03-07,32.014923,32.030727,32.013912,32.0307,7225279.0,SNPAM
2024-03-08,31.493685,32.030727,30.349323,31.2573,5617219.0,SNPAM
2024-03-11,33.22351,33.22452,33.19089,33.1909,8070804.0,SNPAM
2024-03-12,31.202131,32.955498,30.853745,31.7281,5162252.0,SNPAM
2024-03-13,31.025583,31.728073,30.500648,30.6856,4328404.0,SNPAM
2024-03-14,30.679888,30.685604,30.668789,30.6688,3327446.0,SNPAM
2024-03-15,30.077272,30.601534,28.953758,30.6015,5286297.0,SNPAM
2024-03-18,30.472736,30.601534,29.928972,29.929,3026774.0,SNPAM
2024-03-19,30.142176,31.274094,29.08827,31.2741,4859873.0,SNPAM
2024-03-20,32.724136,32.736916,32.282936,32.2829,7827291.0,SNPAM
2024-03-21,31.59356,32.282936,30.853745,31.2909,5400628.0,SNPAM
2024-03-22,30.671816,30.937813,30.63516,30.9378,4163761.0,SNPAM
2024-03-25,30.725283,30.8033,30.332508,30.3325,5747983.0,SNPAM
2024-03-26,29.457506,30.097113,29.189156,29.1892,4058318.0,SNPAM
2024-03-27,29.18848,29.189156,29.17234,29.1723,4312647.0,SNPAM
2024-03-28,29.191845,29.592691,29.17234,29.5927,3564615.0,SNPAM
2024-03-29,29.74738,29.760832,29.693577,29.6936,3682931.0,SNPAM
2024-04-01,28.85792,29.693577,28.583849,28.5838,3365426.0,SNPAM
2024-04-02,28.371658,28.583849,28.07943,28.0794,3137446.0,SNPAM
2024-04-03,27.772404,28.096243,27.575008,28.0962,4544112.0,SNPAM
2024-04-04,30.624737,30.904186,29.105085,30.9042,8087965.0,SNPAM
2024-04-05,29.831787,30.904186,29.155525,29.5927,5414569.0,SNPAM
2024-04-08,29.592691,29.592691,29.592691,29.5927,5414024.0,SNPAM
2024-04-09,29.501223,29.592691,29.25641,29.2564,1520417.0,SNPAM
2024-04-15,29.27255,29.508621,29.25641,29.5086,6397662.0,SNPAM
2024-04-16,29.529133,29.643133,29.0042,29.0042,2866766.0,SNPAM
2024-04-17,28.802433,28.802433,28.802433,28.8024,6566529.0,SNPAM
2024-04-18,28.956785,29.205969,28.802433,29.206,5293304.0,SNPAM
2024-04-19,28.601002,28.819244,27.860846,28.8192,4872401.0,SNPAM
2024-04-22,30.336544,31.139582,29.17234,31.1228,6252031.0,SNPAM
2024-04-24,33.76963,34.233364,31.122768,34.2334,21905741.0,SNPAM
2024-04-25,36.833485,37.293518,35.14132,35.1413,16887518.0,SNPAM
2024-04-26,33.527172,33.527172,33.527172,33.5272,7103824.0,SNPAM
2024-04-29,32.23989,33.493546,31.021883,31.0219,4883439.0,SNPAM
2024-04-30,30.915283,31.021883,30.315695,30.3157,6444901.0,SNPAM
2024-05-02,33.31969,33.34222,33.19089,33.3422,8217143.0,SNPAM
2024-05-03,36.654583,36.654583,36.654583,36.6546,11704529.0,SNPAM
2024-05-06,40.18452,40.32004,39.916504,39.9165,41475037.0,SNPAM
2024-05-07,37.60256,39.00855,37.09175,37.0918,15720277.0,SNPAM
2024-05-08,39.323307,40.790836,37.09175,40.7908,12514329.0,SNPAM
2024-05-09,39.89162,40.958977,38.73952,39.6475,11269370.0,SNPAM
2024-05-10,37.555145,39.00855,36.5537,39.0085,9754308.0,SNPAM
2024-05-13,37.868893,38.97492,36.52007,36.5201,4805216.0,SNPAM
2024-05-14,34.93249,35.30946,34.905926,35.0068,5154685.0,SNPAM
2024-05-15,37.097466,37.76431,35.544857,37.7643,4951564.0,SNPAM
2024-05-16,38.59694,38.97492,37.495285,37.4953,6588497.0,SNPAM
2024-05-17,36.067436,36.08291,36.04928,36.0829,5352524.0,SNPAM
2024-05-20,35.75739,36.92361,34.973183,36.9236,5461117.0,SNPAM
2024-05-21,35.01959,36.990864,33.863453,34.3342,5954318.0,SNPAM
2024-05-22,34.541397,34.569645,34.536015,34.536,6224874.0,SNPAM
2024-05-23,33.362732,33.59443,33.29178,33.5944,4074303.0,SNPAM
2024-05-24,33.558784,33.59443,33.51036,33.5104,3783588.0,SNPAM
2024-05-27,31.706553,31.980284,31.206839,31.2068,4703624.0,SNPAM
2024-05-28,32.433926,32.88824,31.206839,32.8546,4928558.0,SNPAM
2024-05-29,31.475527,31.526304,31.341349,31.3413,2966064.0,SNPAM
2024-05-30,30.93815,31.274094,30.685604,31.2741,2583761.0,SNPAM
2024-05-31,30.913265,30.937813,30.887371,30.9042,2803405.0,SNPAM
2024-06-03,29.875166,30.265253,29.323666,29.7608,4093576.0,SNPAM
2024-06-04,30.754206,31.274094,30.13074,30.1307,3154356.0,SNPAM
2024-06-05,29.232199,30.13074,29.105085,29.6599,3166972.0,SNPAM
2024-06-06,29.659946,29.659946,29.659946,29.6599,2245219.0,SNPAM
2024-06-07,29.005545,29.710388,28.567034,28.567,2727255.0,SNPAM
2024-06-10,27.94996,28.07943,27.137842,27.1378,2758849.0,SNPAM
2024-06-11,26.371122,27.575008,25.91042,27.575,4426887.0,SNPAM
2024-06-12,27.575008,27.575008,27.575008,27.575,2907146.0,SNPAM
2024-06-13,29.21034,29.575876,28.567034,29.5759,2013755.0,SNPAM
2024-06-14,29.934015,30.248438,29.575876,29.5759,1925670.0,SNPAM
2024-06-20,28.740894,28.92013,28.583849,28.752,3327486.0,SNPAM
2024-06-21,29.634726,29.676762,29.559063,29.5591,1816334.0,SNPAM
2024-06-24,28.881458,29.508621,28.567034,28.567,1903984.0,SNPAM
2024-06-25,28.233446,28.499779,28.07943,28.0794,1950437.0,SNPAM
2024-06-26,27.555504,27.743149,27.104214,27.4237,2140171.0,SNPAM
2024-06-27,26.765917,27.238728,26.566166,27.2387,3670173.0,SNPAM
2024-06-28,27.448566,27.575008,27.339613,27.575,2535991.0,SNPAM
2024-07-01,26.71312,27.608635,25.927233,26.9529,2566436.0,SNPAM
2024-07-02,26.656288,26.902447,26.49891,26.7343,2440348.0,SNPAM
2024-07-03,26.986181,27.154657,26.734306,26.9024,1821250.0,SNPAM
2024-07-04,26.919933,26.952888,26.902447,26.9529,2226420.0,SNPAM
2024-07-05,27.130781,27.406868,26.885632,26.8856,2428507.0,SNPAM
2024-07-08,26.866127,26.885632,26.751122,26.7511,2016954.0,SNPAM
2024-07-09,26.672096,26.734306,26.061745,26.6334,1848832.0,SNPAM
2024-07-10,26.190207,26.63342,25.944048,26.0954,2673934.0,SNPAM
2024-07-11,26.53153,26.566166,26.229885,26.4821,2381040.0,SNPAM
2024-07-12,26.339512,26.49891,26.229885,26.2299,3159917.0,SNPAM
2024-07-16,26.17709,26.229885,26.112188,26.1122,3409594.0,SNPAM
2024-07-17,26.1021,26.112188,26.095373,26.0954,3649932.0,SNPAM
2024-07-18,25.703606,26.095373,25.607767,26.0954,3711741.0,SNPAM
2024-07-19,26.272257,26.902447,26.095373,26.9024,1741029.0,SNPAM
2024-07-22,26.466291,26.902447,26.011303,26.0113,3183595.0,SNPAM
2024-07-23,25.954472,25.96086,25.927233,25.9609,2908802.0,SNPAM
2024-07-24,25.882845,25.96086,25.82635,25.8263,2761071.0,SNPAM
2024-07-25,25.439291,25.82635,25.271486,25.2715,3098869.0,SNPAM
2024-07-26,25.275187,25.2883,25.271486,25.2883,2732933.0,SNPAM
2024-07-29,24.938906,25.439627,24.565298,24.5653,2587852.0,SNPAM
2024-07-30,24.6645,24.716623,24.565298,24.7166,3435466.0,SNPAM
2024-07-31,24.290556,24.380342,24.195387,24.3803,4178996.0,SNPAM
2024-08-01,25.486706,25.893604,24.548483,25.8936,3939240.0,SNPAM
2024-08-02,25.53782,25.62458,25.422812,25.4228,3157536.0,SNPAM
2024-08-05,24.04339,24.212202,23.62371,23.8759,2229752.0,SNPAM
2024-08-06,24.859879,25.221045,23.53964,24.4644,2937746.0,SNPAM
2024-08-07,25.05694,25.12016,24.716623,24.7166,2058333.0,SNPAM
2024-08-08,24.755966,25.221045,24.548483,24.9352,2332033.0,SNPAM
2024-08-09,24.110308,24.716623,23.875921,23.9936,1797446.0,SNPAM
2024-08-12,23.702065,23.99362,23.472385,23.4724,2108208.0,SNPAM
2024-08-13,23.472385,23.472385,23.472385,23.4724,2204005.0,SNPAM
2024-08-14,23.88971,24.212202,23.472385,24.1786,1844022.0,SNPAM
2024-08-15,24.14024,24.178574,24.128132,24.1281,2723768.0,SNPAM
2024-08-16,23.744436,24.010435,23.640526,23.6405,1378214.0,SNPAM
2024-08-19,23.628756,23.640526,23.590084,23.5901,1905931.0,SNPAM
2024-08-20,23.590084,23.590084,23.590084,23.5901,2381452.0,SNPAM
2024-08-21,23.307943,23.506014,23.169733,23.1697,1378389.0,SNPAM
2024-08-22,22.636393,22.86708,22.480356,22.4804,2054482.0,SNPAM
2024-08-23,22.10036,22.429914,21.858238,21.8582,1384583.0,SNPAM
2024-08-26,21.14465,21.219305,20.731699,20.883,3242852.0,SNPAM
2024-08-27,20.92136,21.269747,20.883024,21.2697,1806702.0,SNPAM
2024-08-28,21.067307,21.269747,20.86621,20.9503,1889416.0,SNPAM
2024-08-29,21.131536,22.060005,19.722857,21.6901,3618662.0,SNPAM
2024-09-02,21.466135,21.555586,21.168863,21.5556,1739103.0,SNPAM
2024-09-03,21.424437,21.521957,21.219305,21.2193,2167987.0,SNPAM
2024-09-04,21.096226,21.11842,20.98391,21.1184,1183096.0,SNPAM
2024-09-05,21.004759,21.20249,20.849396,20.8494,1362603.0,SNPAM
2024-09-06,20.78483,20.849396,20.748512,20.7485,1074842.0,SNPAM
2024-09-09,20.849396,20.849396,20.849396,20.8494,1234172.0,SNPAM
2024-09-10,20.829556,20.849396,20.748512,20.7485,1367529.0,SNPAM
2024-09-11,20.132782,20.429045,19.5379,20.0087,1525352.0,SNPAM
2024-09-12,20.194658,20.513115,20.042322,20.0423,1301405.0,SNPAM
2024-09-13,20.031898,20.244091,19.90781,20.2441,1513410.0,SNPAM
2024-09-16,21.180296,21.252934,20.849396,21.1857,1936632.0,SNPAM
2024-09-17,22.084553,22.598055,21.185677,22.5981,2957579.0,SNPAM
2024-09-18,24.761349,24.851135,24.144947,24.8511,6200161.0,SNPAM
2024-09-19,27.102198,27.322798,26.54935,27.3228,9232029.0,SNPAM
2024-09-20,26.23224,27.221912,24.884764,27.2051,8996193.0,SNPAM
2024-09-23,27.047384,27.575008,25.590952,27.2387,5121450.0,SNPAM
2024-09-24,26.302523,26.902447,25.62458,25.6246,2411711.0,SNPAM
2024-09-25,23.810682,25.389185,23.102474,24.2122,3971599.0,SNPAM
2024-09-26,22.962921,23.506014,22.883894,22.9007,3210605.0,SNPAM
2024-09-27,22.710371,22.900707,22.5308,22.6317,1413359.0,SNPAM
2024-09-30,22.819664,23.489199,22.631685,23.4892,1148924.0,SNPAM
2024-10-01,23.478437,23.943176,22.16089,22.1609,2116742.0,SNPAM
2024-10-02,21.058226,21.23612,21.03435,21.0512,1952331.0,SNPAM
2024-10-03,21.700186,21.82461,21.051165,21.522,1083850.0,SNPAM
2024-10-04,21.225357,21.521957,21.11842,21.1184,886053.0,SNPAM
2024-10-07,21.91238,22.429914,21.219305,22.4299,999770.0,SNPAM
2024-10-08,22.579897,23.03522,22.497171,23.0352,967173.0,SNPAM
2024-10-09,22.561064,23.20336,21.858238,21.8582,1190310.0,SNPAM
2024-10-10,21.802752,22.228146,21.5724,21.5892,1201724.0,SNPAM
2024-10-11,21.373995,21.555586,21.017536,21.4547,1034891.0,SNPAM
2024-10-14,20.344639,21.387445,20.210463,20.5299,1581203.0,SNPAM
2024-10-15,20.714884,20.849396,20.52993,20.799,1362155.0,SNPAM
2024-10-16,20.798954,20.798954,20.798954,20.799,1161543.0,SNPAM
2024-10-17,21.045448,21.252934,20.798954,21.2529,1011655.0,SNPAM
2024-10-18,21.443268,21.841423,21.32019,21.3202,1032252.0,SNPAM
2024-10-21,20.824175,20.86621,20.513115,20.5804,955881.0,SNPAM
2024-10-22,20.647629,20.681255,20.580372,20.6813,1292834.0,SNPAM
2024-10-23,20.744812,20.916653,20.597185,20.5972,1007017.0,SNPAM
2024-10-24,20.667805,20.714884,20.176834,20.7149,1190428.0,SNPAM
2024-10-25,20.38163,20.849396,20.294533,20.8494,1097324.0,SNPAM
2024-10-28,20.810051,20.849396,20.395418,20.3954,357933.0,SNPAM
2024-10-30,20.44115,20.580372,20.412231,20.5804,1433811.0,SNPAM
2024-10-31,20.92674,20.95028,20.89984,20.9503,1515606.0,SNPAM
2024-11-01,20.974829,20.98391,20.849396,20.8494,811097.0,SNPAM
2024-11-04,20.43779,20.849396,20.344975,20.345,1171585.0,SNPAM
2024-11-05,19.90781,19.90781,19.90781,19.9078,1835318.0,SNPAM
2024-11-06,20.334887,20.462673,19.90781,20.4459,1101574.0,SNPAM
2024-11-07,20.178516,20.210463,20.176834,20.2105,993208.0,SNPAM
2024-11-08,20.323118,20.580372,20.210463,20.5804,1135326.0,SNPAM
2024-11-11,20.908916,21.017536,20.580372,21.0175,2045375.0,SNPAM
2024-11-12,20.437115,21.017536,20.294533,20.614,1665821.0,SNPAM
2024-11-13,20.410887,20.546743,20.176834,20.4627,1161844.0,SNPAM
2024-11-14,20.459646,20.462673,20.44586,20.4459,1164562.0,SNPAM
2024-11-15,20.29487,20.44586,20.227278,20.2609,1341533.0,SNPAM
2024-11-18,20.245773,20.294533,20.210463,20.2105,1669729.0,SNPAM
2024-11-19,20.255861,20.294533,20.176834,20.1768,987015.0,SNPAM
2024-11-20,20.160694,20.176834,20.143208,20.1432,1324581.0,SNPAM
2024-11-21,20.088057,20.10958,20.07595,20.076,1737788.0,SNPAM
2024-11-22,20.563894,21.185677,19.28569,21.1857,4851512.0,SNPAM
2024-11-25,20.78315,20.916653,20.69807,20.7149,3248515.0,SNPAM
2024-11-26,20.573982,20.630814,20.496302,20.5131,2971383.0,SNPAM
2024-11-27,20.418621,20.513115,20.19365,20.1936,2029609.0,SNPAM
2024-11-28,20.132446,20.19365,20.042322,20.0423,1409475.0,SNPAM
2024-11-29,20.136482,20.27772,20.042322,20.2777,1220005.0,SNPAM
2024-12-02,20.155985,20.27772,19.941439,20.0423,1415671.0,SNPAM
2024-12-03,19.90882,19.975067,19.840555,19.8406,2007156.0,SNPAM
2024-12-04,20.046694,20.176834,19.840555,19.8406,1513632.0,SNPAM
2024-12-05,19.866447,19.975067,19.840555,19.9751,1701117.0,SNPAM
2024-12-06,20.164392,20.52993,19.941439,20.5299,1818448.0,SNPAM
2024-12-09,20.86621,20.86621,20.86621,20.8662,2481752.0,SNPAM
2024-12-10,20.310001,20.86621,20.176834,20.1768,1318757.0,SNPAM
2024-12-11,20.045687,20.176834,19.941439,20.1432,990355.0,SNPAM
2024-12-12,20.86083,21.11842,20.16002,20.8326,3110630.0,SNPAM
2024-12-13,20.39609,20.513115,20.311348,20.4963,2417840.0,SNPAM
2024-12-16,22.40503,22.5308,22.093634,22.5308,4358508.0,SNPAM
2024-12-17,23.547377,24.531668,21.219305,23.2034,8460438.0,SNPAM
2024-12-18,22.317932,22.69894,21.858238,21.8582,2580674.0,SNPAM
2024-12-19,21.733477,21.858238,20.89984,21.8078,1929057.0,SNPAM
2024-12-20,21.609728,22.127264,21.06798,21.068,1151747.0,SNPAM
2024-12-23,20.82384,21.06798,20.630814,20.6813,1780019.0,SNPAM
2024-12-24,20.899166,21.017536,20.681255,20.6813,1074547.0,SNPAM
2024-12-25,20.595505,20.681255,20.513115,20.5131,2621777.0,SNPAM
2024-12-26,20.397772,20.513115,20.328161,20.5131,1803925.0,SNPAM
2024-12-27,20.879326,21.101606,20.513115,21.1016,1648285.0,SNPAM
2024-12-30,21.230402,21.269747,20.832582,20.8326,1320482.0,SNPAM
2024-12-31,21.06428,21.084793,20.647629,21.068,1029976.0,SNPAM
2025-01-02,21.201818,21.20249,21.185677,21.1857,1517748.0,SNPAM
2025-01-03,21.007113,21.185677,20.681255,20.6813,1005379.0,SNPAM
2025-01-06,20.675877,20.681255,20.614,20.614,2032647.0,SNPAM
2025-01-07,20.680248,20.681255,20.664442,20.6644,1143905.0,SNPAM
2025-01-08,20.421648,20.681255,20.143208,20.6644,1715572.0,SNPAM
2025-01-09,20.492939,20.496302,20.412231,20.4122,1321128.0,SNPAM
2025-01-10,20.38701,20.513115,20.27772,20.5131,1187223.0,SNPAM
2025-01-13,20.505045,20.52993,20.344975,20.345,1152202.0,SNPAM
2025-01-14,20.385664,20.52993,20.008696,20.345,997572.0,SNPAM
2025-01-15,20.156996,20.176834,20.126392,20.1264,1380742.0,SNPAM
2025-01-16,20.268639,20.479488,20.19365,20.1936,913495.0,SNPAM
2025-01-17,20.48016,20.52993,20.328161,20.3282,843189.0,SNPAM
2025-01-20,21.15541,21.555586,19.857368,20.8326,1899183.0,SNPAM
2025-01-21,20.508743,20.832582,20.10958,20.6476,1129113.0,SNPAM
2025-01-22,20.34094,20.580372,20.176834,20.1768,1077415.0,SNPAM
2025-01-23,20.176834,20.176834,20.176834,20.1768,1375680.0,SNPAM
2025-01-24,20.092428,20.16002,20.059137,20.076,1114916.0,SNPAM
2025-01-27,19.900414,20.07595,19.82374,19.8237,1066978.0,SNPAM
2025-01-28,19.83551,19.857368,19.806927,19.8069,1432504.0,SNPAM
2025-01-29,20.010376,20.176834,19.28569,19.9078,1066025.0,SNPAM
2025-01-30,19.680822,19.82374,19.672415,19.6724,1319613.0,SNPAM
2025-01-31,19.674095,19.722857,19.605158,19.7229,560885.0,SNPAM
2025-02-03,19.622982,19.672415,19.504274,19.5043,1482214.0,SNPAM
2025-02-04,19.464256,19.504274,19.45383,19.4706,1363340.0,SNPAM
2025-02-05,19.283,19.470646,19.268877,19.2689,1092430.0,SNPAM
2025-02-06,19.128649,19.28569,18.999853,19.1512,1340951.0,SNPAM
2025-02-07,19.126966,19.167994,18.999853,18.9999,1141093.0,SNPAM
2025-02-10,18.95849,18.999853,18.932596,18.9326,1206969.0,SNPAM
2025-02-11,18.914774,19.016666,18.680386,18.8317,862439.0,SNPAM
2025-02-12,18.566051,18.579502,18.52906,18.5291,986888.0,SNPAM
2025-02-13,18.645748,18.646759,18.61313,18.6131,409534.0,SNPAM
2025-02-14,18.660545,18.8149,18.61313,18.8149,562009.0,SNPAM
2025-02-17,18.848526,18.848526,18.848526,18.8485,1249971.0,SNPAM
2025-02-18,18.848526,18.848526,18.848526,18.8485,697654.0,SNPAM
2025-02-19,18.554617,18.747643,18.293665,18.4954,803364.0,SNPAM
2025-02-20,18.285257,18.293665,18.243221,18.2937,1746158.0,SNPAM
2025-02-21,18.852226,18.915783,18.327291,18.3273,832223.0,SNPAM
2025-02-24,17.9251,18.428175,17.7388,18.1928,1247000.0,SNPAM
2025-02-25,18.007826,18.175966,17.940569,17.9406,919993.0,SNPAM
2025-02-26,17.698784,17.7388,17.604288,17.6043,1053192.0,SNPAM
2025-02-27,17.437157,17.65473,17.301636,17.6547,992732.0,SNPAM
2025-02-28,18.44028,18.663572,18.310478,18.6636,1767243.0,SNPAM
2025-03-03,19.125622,19.15118,18.714016,19.1175,1109564.0,SNPAM
2025-03-04,19.641813,19.672415,19.184807,19.1848,2495178.0,SNPAM
2025-03-05,20.137827,20.260904,19.840555,19.8406,1486618.0,SNPAM
2025-03-06,19.317638,19.840555,19.11755,19.8406,1256663.0,SNPAM
2025-03-07,19.735636,19.958252,19.638786,19.6724,994292.0,SNPAM
2025-03-10,19.614574,19.638786,19.268877,19.2689,2181041.0,SNPAM
2025-03-11,19.619282,19.638786,19.588345,19.5883,1026527.0,SNPAM
2025-03-12,19.350594,19.588345,19.167994,19.168,1143036.0,SNPAM
2025-03-13,19.29746,19.521088,18.831713,19.5211,1165653.0,SNPAM
2025-03-14,19.69898,19.706041,19.521088,19.706,1631604.0,SNPAM
2025-03-17,19.736645,19.958252,19.672415,19.6724,1408296.0,SNPAM
2025-03-18,19.603813,19.672415,19.504274,19.5043,1598368.0,SNPAM
2025-03-19,17.839012,19.167994,17.553846,17.9069,2849331.0,SNPAM
2025-03-20,18.01018,18.175966,17.90694,17.9069,1592668.0,SNPAM
2025-03-21,17.024878,17.806057,16.242352,17.1335,1177728.0,SNPAM
2025-03-24,17.28852,17.82287,16.64589,17.8229,1648196.0,SNPAM
2025-03-25,18.369999,18.8149,17.82287,18.7645,1013558.0,SNPAM
2025-03-26,18.219683,18.646759,18.142338,18.1592,1031255.0,SNPAM
2025-03-27,17.894499,18.495432,17.083054,18.1592,1406683.0,SNPAM
2025-03-28,17.8491,18.058268,17.82287,17.8229,1023879.0,SNPAM
2025-04-02,19.008596,19.28569,17.486591,19.168,2556425.0,SNPAM
2025-04-03,19.938076,20.16002,19.167994,20.1096,2969635.0,SNPAM
2025-04-04,20.127066,20.176834,20.092766,20.0928,2592422.0,SNPAM
2025-04-07,19.932358,20.513115,18.848526,20.5131,2579191.0,SNPAM
2025-04-08,20.636194,20.849396,20.513115,20.8494,2258284.0,SNPAM
2025-04-09,22.841185,22.934336,22.194519,22.9343,10275011.0,SNPAM
2025-04-10,24.78926,25.187416,23.001593,25.1874,12465441.0,SNPAM
2025-04-11,25.207592,25.792719,25.052904,25.7927,8342112.0,SNPAM
2025-04-14,25.480654,25.792719,24.968834,24.9688,4993294.0,SNPAM
2025-04-15,23.388315,24.800694,22.497171,22.6485,6047828.0,SNPAM
2025-04-16,22.925594,23.20336,22.429914,22.4299,2773455.0,SNPAM
2025-04-17,21.868662,22.07682,21.774168,22.0768,2822278.0,SNPAM
2025-04-18,21.854874,22.07682,21.269747,21.2697,1708011.0,SNPAM
2025-04-21,22.271526,22.513985,22.194519,22.514,3411119.0,SNPAM
2025-04-22,22.80823,23.99362,21.437887,22.1945,3646364.0,SNPAM
2025-04-24,23.0406,23.875921,22.110449,22.1945,2485498.0,SNPAM
2025-04-25,22.203934,22.44673,21.858238,21.8582,1934157.0,SNPAM
2025-04-28,21.117748,21.858238,20.916653,21.1857,2044653.0,SNPAM
2025-04-29,20.512108,21.000723,20.479488,20.7149,2360532.0,SNPAM
2025-04-30,20.60324,21.437887,20.176834,20.4963,1998506.0,SNPAM
2025-05-02,19.988518,20.395418,19.588345,20.3954,3073304.0,SNPAM
2025-05-05,19.968342,20.395418,19.722857,20.3954,1715848.0,SNPAM
2025-05-06,20.145897,20.16002,19.840555,20.16,1478460.0,SNPAM
2025-05-07,19.32201,19.5379,19.167994,19.168,2957842.0,SNPAM
2025-05-08,19.67914,20.042322,19.167994,19.8406,860827.0,SNPAM
2025-05-09,19.936058,20.176834,19.840555,19.8406,1746731.0,SNPAM
2025-05-12,20.156322,20.176834,20.059137,20.1768,1991051.0,SNPAM
2025-05-13,19.976076,20.008696,19.840555,19.8574,1767526.0,SNPAM
2025-05-14,19.455177,19.504274,19.420204,19.4202,1057158.0,SNPAM
2025-05-15,20.248127,20.344975,19.420204,19.9751,1291974.0,SNPAM
2025-05-16,20.167755,20.395418,19.840555,20.1768,1027937.0,SNPAM
2025-05-20,19.8799,20.176834,19.722857,19.7229,625455.0,SNPAM
2025-05-21,19.31831,19.31932,19.268877,19.2689,1341440.0,SNPAM
2025-05-22,19.268877,19.268877,19.268877,19.2689,1004985.0,SNPAM
2025-05-23,19.279303,19.28569,19.268877,19.2689,620036.0,SNPAM
2025-05-26,19.164293,19.167994,19.15118,19.168,1240245.0,SNPAM
2025-05-27,18.959164,19.167994,18.89897,18.9999,672826.0,SNPAM
2025-05-28,18.977322,18.999853,18.831713,18.8317,865010.0,SNPAM
2025-05-29,18.753696,18.798084,18.6972,18.7645,923740.0,SNPAM
2025-05-30,18.737555,18.747643,18.495432,18.4954,1383857.0,SNPAM
2025-06-02,18.357893,18.461805,18.293665,18.2937,1008074.0,SNPAM
2025-06-03,19.026419,19.504274,18.495432,18.4954,878619.0,SNPAM
2025-06-04,19.114525,19.28569,18.882154,19.2689,779404.0,SNPAM
2025-06-05,19.12226,19.252064,18.831713,19.2353,343457.0,SNPAM
2025-06-10,19.250717,19.268877,19.06711,19.2689,1958172.0,SNPAM
2025-06-11,19.268877,19.268877,19.268877,19.2689,1253438.0,SNPAM
2025-06-12,19.09973,19.15118,19.06711,19.0671,764435.0,SNPAM
2025-06-13,18.286938,18.495432,18.159151,18.3777,870182.0,SNPAM
2025-06-16,18.506193,18.831713,18.495432,18.8317,1703406.0,SNPAM
2025-06-17,18.84281,18.999853,18.798084,18.7981,995984.0,SNPAM
2025-06-18,19.467955,19.470646,19.268877,19.2689,1076500.0,SNPAM
2025-06-19,18.6666,18.831713,18.495432,18.5963,1190936.0,SNPAM
2025-06-20,18.966225,18.966225,18.966225,18.9662,731000.0,SNPAM
2025-06-23,18.214973,18.495432,18.159151,18.1592,1531540.0,SNPAM
2025-06-24,18.822634,19.15118,18.61313,19.1512,1470914.0,SNPAM
2025-06-25,19.579601,19.6556,19.134365,19.6388,1396036.0,SNPAM
2025-06-26,19.852997,19.975067,19.638786,19.9751,1719562.0,SNPAM
2025-06-27,19.45316,19.6556,19.336134,19.5043,1211334.0,SNPAM
2025-06-30,19.64282,19.672415,19.083923,19.6556,798904.0,SNPAM
2025-07-01,19.575903,19.6556,19.336134,19.3361,1425467.0,SNPAM
2025-07-02,19.033817,19.06711,18.999853,19.0671,1387076.0,SNPAM
2025-07-03,19.463585,19.57153,19.15118,19.5715,1173900.0,SNPAM
2025-07-04,19.536556,19.5379,19.504274,19.5379,590665.0,SNPAM
2025-07-07,20.434425,20.513115,20.176834,20.1768,1723382.0,SNPAM
2025-07-08,19.60213,19.840555,19.36976,19.5043,895875.0,SNPAM
2025-07-09,19.576574,19.840555,19.336134,19.8406,1109289.0,SNPAM
2025-07-10,20.16103,20.176834,19.840555,20.1768,1738942.0,SNPAM
2025-07-11,19.605158,19.605158,19.605158,19.6052,1905536.0,SNPAM
2025-07-14,19.816006,19.840555,19.588345,19.8237,1043840.0,SNPAM
2025-07-16,20.017103,20.176834,19.57153,19.5715,970795.0,SNPAM
2025-07-17,19.670061,19.840555,19.57153,19.8406,1549175.0,SNPAM
2025-07-18,21.82461,21.82461,21.82461,21.8246,1871781.0,SNPAM
2025-07-21,23.99362,23.99362,23.99362,23.9936,3931171.0,SNPAM
2025-07-22,26.38121,26.38121,26.38121,26.3812,10618678.0,SNPAM
2025-07-23,27.824863,29.0042,26.347584,28.752,26108933.0,SNPAM
2025-07-24,30.736046,31.62719,26.868818,31.6272,18428509.0,SNPAM
2025-07-25,34.402176,34.77141,33.59443,34.6033,37726734.0,SNPAM
2025-07-28,38.01484,38.033333,37.89882,38.0333,38547720.0,SNPAM
2025-07-29,41.219,41.84,40.74,41.84,9747639.0,SNPAM
2025-07-30,41.877,45.94,40.0,40.18,16310463.0,SNPAM
2025-07-31,37.985,38.02,37.5,37.5,6611720.0,SNPAM
2025-08-01,34.548,35.56,34.06,34.06,5925659.0,SNPAM
2025-08-04,35.701,37.46,32.58,37.46,6380716.0,SNPAM
2025-08-05,39.563,41.12,35.86,35.86,8410644.0,SNPAM
2025-08-06,35.105,36.92,34.56,36.92,4564137.0,SNPAM
2025-08-07,38.062,40.5,35.0,38.0,6467522.0,SNPAM
2025-08-08,37.556,38.0,36.0,37.96,1666394.0,SNPAM
2025-08-11,37.899,37.9,37.88,37.88,1475365.0,SNPAM
2025-08-12,36.481,37.88,36.0,36.18,847820.0,SNPAM
2025-08-13,35.069,36.12,34.98,34.98,1676568.0,SNPAM
2025-08-14,34.2,34.2,34.2,34.2,1808701.0,SNPAM
