date,open,high,low,close,volume,symbol
2022-11-03,12.506215,12.830639,12.08056,12.4769,182464911.0,JANTS
2022-11-04,12.435597,12.647694,12.306193,12.3916,92607009.0,JANTS
2022-11-07,12.744045,13.257515,12.35498,13.2575,293967657.0,JANTS
2022-11-08,13.641214,14.135657,13.111157,13.2575,426196120.0,JANTS
2022-11-09,13.158114,13.611211,12.720873,12.8184,168400428.0,JANTS
2022-11-10,13.132502,13.5380335,12.635497,13.2941,204724990.0,JANTS
2022-11-11,13.91478,14.111263,13.391676,13.9405,372436201.0,JANTS
2022-11-14,14.988675,15.330906,14.221032,15.3309,281114599.0,JANTS
2022-11-15,16.512009,16.855461,15.818764,16.8555,583302323.0,JANTS
2022-11-16,18.21451,18.538567,17.44089,18.5386,770262288.0,JANTS
2022-11-17,18.021927,19.697227,16.684711,17.1726,872847696.0,JANTS
2022-11-18,17.565294,18.4288,16.526157,17.4653,434043655.0,JANTS
2022-11-21,16.948399,17.648228,16.660318,16.6969,293913739.0,JANTS
2022-11-22,17.180494,17.928745,16.270033,17.136,432713442.0,JANTS
2022-11-23,17.19501,17.831175,16.855461,17.0628,263745026.0,JANTS
2022-11-24,17.30075,17.660423,17.038406,17.136,296190621.0,JANTS
2022-11-25,18.155476,18.84348,17.16037,18.8435,519738795.0,JANTS
2022-11-28,18.17243,18.819084,17.684818,17.9287,380821684.0,JANTS
2022-11-29,17.762144,18.233656,17.27014,17.636,147176308.0,JANTS
2022-11-30,18.129866,18.855675,17.379906,17.6848,376109838.0,JANTS
2022-12-01,18.074493,18.294638,17.843372,18.0873,141195996.0,JANTS
2022-12-02,18.386356,18.831282,17.879961,18.0751,287334178.0,JANTS
2022-12-05,17.65884,18.416605,17.318926,17.3921,216707101.0,JANTS
2022-12-06,16.932175,17.36771,16.709103,16.9042,138365992.0,JANTS
2022-12-07,16.302109,16.977423,15.733389,15.9895,178385153.0,JANTS
2022-12-08,16.220514,16.904247,15.330906,16.1603,185359894.0,JANTS
2022-12-09,16.473469,16.83107,16.209051,16.5384,114630216.0,JANTS
2022-12-12,16.865705,17.233551,16.684711,16.7945,148874819.0,JANTS
2022-12-13,16.647755,16.965229,16.452976,16.5262,111799609.0,JANTS
2022-12-14,16.766668,17.233551,16.282228,16.4408,202565970.0,JANTS
2022-12-15,16.538963,17.014013,15.965119,16.4042,123939922.0,JANTS
2022-12-16,16.49469,16.782284,16.233444,16.3432,93082813.0,JANTS
2022-12-19,17.023771,17.501871,16.501762,17.075,227528000.0,JANTS
2022-12-20,17.582487,17.879961,17.148176,17.4653,186857229.0,JANTS
2022-12-21,17.35027,17.757996,17.074995,17.0994,118904499.0,JANTS
2022-12-22,17.23538,17.611635,16.843266,17.2336,118521775.0,JANTS
2022-12-23,17.071215,17.27014,16.928638,17.014,80950775.0,JANTS
2022-12-26,17.83093,18.4288,17.087193,18.4288,271223025.0,JANTS
2022-12-27,18.939585,19.331335,18.46539,18.6849,336117505.0,JANTS
2022-12-28,17.972897,19.184977,17.014013,17.6726,240586298.0,JANTS
2022-12-29,17.73409,18.148283,17.36771,17.697,141617397.0,JANTS
2022-12-30,17.659203,17.965336,17.428694,17.4897,137752201.0,JANTS
2023-01-02,17.720064,17.965336,17.562853,17.6238,140011246.0,JANTS
2023-01-03,17.109758,17.733603,16.660318,16.7823,159846365.0,JANTS
2023-01-04,16.775576,17.209156,16.318819,16.5262,149926637.0,JANTS
2023-01-05,15.964024,16.709103,15.282122,15.2821,131717566.0,JANTS
2023-01-06,15.480923,16.07489,14.611319,15.831,127175607.0,JANTS
2023-01-09,15.7129,16.087084,15.404086,15.5139,86323674.0,JANTS
2023-01-10,15.282001,15.648013,14.721085,14.7211,52728980.0,JANTS
2023-01-11,14.292991,15.099175,13.733174,13.7332,77975655.0,JANTS
2023-01-12,13.890143,14.36739,13.2697115,14.282,95090175.0,JANTS
2023-01-13,14.850978,15.25773,14.245426,14.9284,88291680.0,JANTS
2023-01-16,15.141376,15.428478,14.782068,15.3675,75033379.0,JANTS
2023-01-17,15.421771,15.733389,15.147962,15.3797,76635129.0,JANTS
2023-01-18,15.6406975,16.209051,15.245532,15.6724,114714018.0,JANTS
2023-01-19,15.442261,15.7699795,15.123569,15.2699,75560602.0,JANTS
2023-01-20,15.34835,15.550444,15.196746,15.3309,54045563.0,JANTS
2023-01-23,15.2123575,15.452871,14.769872,14.8309,62445870.0,JANTS
2023-01-24,14.604489,15.001603,14.36739,14.5869,60194504.0,JANTS
2023-01-25,14.297381,14.769872,13.903925,14.3796,52009398.0,JANTS
2023-01-26,14.427761,14.721085,14.135657,14.3186,34838384.0,JANTS
2023-01-27,14.037233,14.342998,13.745371,14.0991,41854224.0,JANTS
2023-01-30,14.121633,14.391782,13.879534,13.8795,35587821.0,JANTS
2023-01-31,13.656094,14.001497,13.367283,13.6722,39167140.0,JANTS
2023-02-01,13.483637,13.830747,13.013586,13.0136,28770766.0,JANTS
2023-02-02,12.862229,13.51364,12.208621,13.0258,66836075.0,JANTS
2023-02-03,13.313374,13.745371,12.842836,13.6966,41631840.0,JANTS
2023-02-06,13.294959,13.733174,12.92821,13.0624,14216068.0,JANTS
2023-02-07,12.357053,13.050176,11.9524975,12.0135,36957490.0,JANTS
2023-02-15,13.019685,13.208729,11.421952,13.2087,32168777.0,JANTS
2023-02-16,13.197995,14.269818,12.440355,12.7453,53735640.0,JANTS
2023-02-17,12.615861,12.879426,12.159837,12.6233,31469137.0,JANTS
2023-02-20,12.932358,13.111157,12.623301,13.0624,26365225.0,JANTS
2023-02-21,13.071275,13.318496,12.403765,12.8062,52014773.0,JANTS
2023-02-22,12.654889,12.916015,12.464747,12.6233,31696849.0,JANTS
2023-02-23,12.834786,13.111157,12.513532,12.9892,46768670.0,JANTS
2023-02-24,13.020416,13.294104,12.806247,12.977,40824942.0,JANTS
2023-02-27,13.19824,13.806354,12.733069,13.0502,109915127.0,JANTS
2023-02-28,13.1484785,13.318496,12.940408,13.0868,53910683.0,JANTS
2023-03-01,13.3602085,13.586818,13.233121,13.5014,67995027.0,JANTS
2023-03-02,13.308373,13.647801,13.13555,13.1843,74514201.0,JANTS
2023-03-03,13.031028,13.391676,12.623301,12.916,72512752.0,JANTS
2023-03-06,13.084204,13.2697115,12.916015,13.0868,51238110.0,JANTS
2023-03-07,13.245563,13.379479,13.111157,13.1965,53912396.0,JANTS
2023-03-08,13.143479,13.294104,13.03798,13.0502,40085465.0,JANTS
2023-03-09,13.924781,14.355193,13.086765,14.3552,196983548.0,JANTS
2023-03-10,14.756455,15.31871,14.208836,14.282,281157636.0,JANTS
2023-03-13,13.958443,14.562532,13.647801,13.721,84417191.0,JANTS
2023-03-14,13.712929,14.001497,13.4038725,13.4039,65244965.0,JANTS
2023-03-15,13.038832,13.574622,12.684282,12.8672,73788721.0,JANTS
2023-03-16,13.85075,14.147855,12.964801,14.1479,215941433.0,JANTS
2023-03-17,14.307505,14.87964,13.647801,13.6966,200699298.0,JANTS
2023-03-20,13.329474,13.81855,12.903819,12.9282,102351160.0,JANTS
2023-03-21,13.446316,13.928317,12.757462,13.099,154607450.0,JANTS
2023-03-22,13.226536,13.5380335,13.013586,13.3307,76589165.0,JANTS
2023-03-23,13.388626,13.72098,13.196532,13.3307,54957601.0,JANTS
2023-03-24,13.26337,13.47705,13.123353,13.1355,38297320.0,JANTS
2023-03-27,13.1484785,13.355087,13.03798,13.038,39914736.0,JANTS
2023-03-28,12.839177,13.111157,12.562319,12.5745,46402956.0,JANTS
2023-03-29,12.808076,13.391676,12.403765,12.7209,71434254.0,JANTS
2023-03-30,12.727824,12.964801,12.537927,12.6111,53934995.0,JANTS
2023-03-31,12.32327,12.611104,12.18423,12.2818,63367311.0,JANTS
2023-04-03,12.12093,12.440355,11.9524975,12.172,51440841.0,JANTS
2023-04-04,12.407057,12.562319,12.190327,12.5501,38162758.0,JANTS
2023-04-05,12.514874,12.720873,12.293997,12.3184,40091742.0,JANTS
2023-04-06,12.331197,12.440355,12.172034,12.233,34176175.0,JANTS
2023-04-07,12.399617,12.562319,12.159837,12.5135,51476721.0,JANTS
2023-04-10,12.678062,12.806247,12.464747,12.7697,38496531.0,JANTS
2023-04-11,12.791489,13.025783,12.635497,12.7453,38088882.0,JANTS
2023-04-12,13.329962,13.842943,12.684282,13.4405,162676730.0,JANTS
2023-04-13,13.380211,13.81855,13.025783,13.0502,83225910.0,JANTS
2023-04-14,13.043589,13.233121,12.879426,12.916,27853997.0,JANTS
2023-04-17,12.770146,13.098962,12.586711,12.6721,39467653.0,JANTS
2023-04-18,12.582442,12.757462,12.35498,12.3794,26818032.0,JANTS
2023-04-19,12.415839,12.623301,12.342783,12.4647,29490624.0,JANTS
2023-04-20,12.400594,12.586711,12.2818,12.3794,12136071.0,JANTS
2023-04-24,12.766609,12.989194,12.415961,12.6111,79608238.0,JANTS
2023-04-25,12.792587,13.123353,12.464747,12.6843,97230706.0,JANTS
2023-04-26,12.516827,12.92821,12.245212,12.294,56455339.0,JANTS
2023-04-27,12.3581505,12.4891405,12.245212,12.3794,28986888.0,JANTS
2023-04-28,12.123491,12.440355,11.830534,12.0379,36814327.0,JANTS
2023-05-02,11.28389,12.068363,10.982882,11.0683,59943214.0,JANTS
2023-05-03,10.607069,11.473574,10.251387,10.7877,35166657.0,JANTS
2023-05-04,11.078359,11.274033,10.600584,10.9872,25282130.0,JANTS
2023-05-05,10.904759,11.143084,10.768947,10.8126,15723161.0,JANTS
2023-05-08,10.806608,10.974722,10.637999,10.8999,24623267.0,JANTS
2023-05-09,10.888545,11.086964,10.600584,10.85,38655741.0,JANTS
2023-05-10,10.917106,11.055785,10.700355,10.9685,27084434.0,JANTS
2023-05-11,11.276526,11.5484,10.8874235,11.3925,52360314.0,JANTS
2023-05-12,11.208808,11.5234585,11.030842,11.1743,26538763.0,JANTS
2023-05-15,11.04032,11.348861,10.600584,10.7814,31951417.0,JANTS
2023-05-16,10.976592,11.086964,10.781416,11.0495,20130938.0,JANTS
2023-05-17,11.2827635,11.392509,11.111906,11.3364,30745620.0,JANTS
2023-05-18,11.195339,11.535929,10.931073,11.1556,38035309.0,JANTS
2023-05-22,11.038325,11.261561,10.8874235,10.9747,16822659.0,JANTS
2023-05-23,11.048178,11.255325,10.899894,10.9872,37005193.0,JANTS
2023-05-24,11.101305,11.224148,10.918601,11.0932,33083034.0,JANTS
2023-05-25,11.107666,11.19297,11.024608,11.1368,16332476.0,JANTS
2023-05-26,11.204193,11.298975,11.111906,11.2179,32317817.0,JANTS
2023-05-29,11.494276,11.660642,11.311446,11.4798,58333754.0,JANTS
2023-05-30,11.8633,12.159493,11.529694,12.1595,68268530.0,JANTS
2023-05-31,12.1999,12.415154,11.847712,12.0847,76899607.0,JANTS
2023-06-01,12.223097,12.402682,12.047252,12.1346,47528984.0,JANTS
2023-06-02,12.358535,12.758116,12.109609,12.6708,69618606.0,JANTS
2023-06-05,13.716532,13.930414,12.770585,13.9304,221498338.0,JANTS
2023-06-06,13.630106,14.242196,13.344265,13.469,132558625.0,JANTS
2023-06-07,13.666023,13.955357,13.468976,13.5189,105403624.0,JANTS
2023-06-08,13.288643,13.531333,12.970126,13.2071,59553046.0,JANTS
2023-06-09,13.542183,13.743344,13.219551,13.5064,79585858.0,JANTS
2023-06-12,13.964336,14.341966,13.481448,14.0427,192885545.0,JANTS
2023-06-13,13.54792,14.067598,13.2444935,13.4066,66962126.0,JANTS
2023-06-14,13.267318,13.531333,13.057425,13.0948,57778858.0,JANTS
2023-06-15,13.412732,13.668517,13.107309,13.3567,53679067.0,JANTS
2023-06-16,13.338528,13.518862,13.094839,13.1073,41360127.0,JANTS
2023-06-19,12.861377,13.157194,12.571045,12.571,33133467.0,JANTS
2023-06-20,12.4839945,12.845413,12.334092,12.3466,27442248.0,JANTS
2023-06-21,12.395948,12.571045,12.128314,12.1595,20874343.0,JANTS
2023-06-22,12.951918,13.169666,12.0971365,13.1073,100651463.0,JANTS
2023-06-23,13.83638,14.08007,13.219551,13.7558,146391112.0,JANTS
2023-06-26,13.968951,14.341966,13.755816,13.9554,48055837.0,JANTS
2023-06-27,13.986909,14.217253,13.768289,13.9928,37181036.0,JANTS
2023-07-03,14.359426,14.653748,14.030184,14.4542,98492638.0,JANTS
2023-07-04,14.278487,14.504093,14.142426,14.1549,68993966.0,JANTS
2023-07-05,14.229975,14.504093,13.930414,14.2173,80894752.0,JANTS
2023-07-06,14.617955,14.903173,14.217253,14.6413,122154598.0,JANTS
2023-07-07,14.67919,15.015415,14.404323,14.7161,87995022.0,JANTS
2023-07-10,15.144368,15.402024,14.753519,15.1526,106765559.0,JANTS
2023-07-11,14.937221,15.45191,14.653748,14.8533,73678713.0,JANTS
2023-07-12,14.616833,14.865759,14.441736,14.5415,64551429.0,JANTS
2023-07-13,14.563705,14.790932,14.341966,14.3544,64878020.0,JANTS
2023-07-14,14.524296,14.7784605,14.254667,14.6163,71869753.0,JANTS
2023-07-17,15.266835,15.726277,14.628806,15.4644,278753824.0,JANTS
2023-07-18,16.20106,16.886106,15.464381,15.826,480632341.0,JANTS
2023-07-19,15.594082,15.975704,15.214955,15.9133,164647165.0,JANTS
2023-07-20,16.003765,16.449612,15.526737,15.8759,227542421.0,JANTS
2023-07-21,15.728521,16.087944,15.55168,15.7013,112803902.0,JANTS
2023-07-24,16.24234,16.73645,15.576623,16.3748,329089972.0,JANTS
2023-07-25,16.68719,17.235302,15.838519,17.0856,446133327.0,JANTS
2023-07-26,17.853504,18.407604,17.459785,17.4972,405867600.0,JANTS
2023-07-27,17.47475,17.933693,17.172945,17.4473,161599211.0,JANTS
2023-07-28,17.714075,18.28289,17.21036,17.6469,252623789.0,JANTS
2023-07-31,18.56287,18.993752,17.771566,18.657,371764864.0,JANTS
2023-08-01,18.23026,18.632086,17.89628,17.9212,181919316.0,JANTS
2023-08-02,17.989565,18.270418,17.634382,17.7591,138233173.0,JANTS
2023-08-03,17.79389,18.382658,17.472258,17.5221,152855351.0,JANTS
2023-08-04,17.963375,18.208061,17.360016,18.0085,248387823.0,JANTS
2023-08-07,19.112103,19.679672,18.18312,19.1684,612131735.0,JANTS
2023-08-08,18.118893,19.08105,17.82145,18.021,331774188.0,JANTS
2023-08-09,17.807858,18.29536,17.522142,17.6469,200798907.0,JANTS
2023-08-10,17.761715,18.332773,16.187716,17.0856,297062460.0,JANTS
2023-08-11,17.240913,17.621912,16.773865,17.4473,125322553.0,JANTS
2023-08-14,17.581131,18.120762,17.073175,17.148,175019306.0,JANTS
2023-08-15,17.010944,17.447313,16.72398,16.8986,104254235.0,JANTS
2023-08-16,16.9971,17.384956,16.786337,16.9111,99546039.0,JANTS
2023-08-17,17.141644,17.596968,16.399727,17.148,190377919.0,JANTS
2023-08-18,16.878374,17.260242,16.374784,16.487,112037913.0,JANTS
2023-08-21,17.145756,17.534613,16.487026,17.4099,146810931.0,JANTS
2023-08-22,17.42025,17.796509,17.085646,17.1231,130049620.0,JANTS
2023-08-23,17.17993,17.484726,16.761393,16.8237,137120263.0,JANTS
2023-08-24,16.692553,17.098118,16.22513,16.2251,112707287.0,JANTS
2023-08-25,16.234482,16.661625,15.888405,16.6367,70563059.0,JANTS
2023-08-28,16.895584,17.085646,16.686567,16.6866,86177638.0,JANTS
2023-08-29,16.533792,17.010818,16.349844,16.4122,73026243.0,JANTS
2023-08-31,17.133535,17.397429,16.474554,17.3475,144438810.0,JANTS
2023-09-01,17.32397,17.70921,17.048231,17.2228,116363700.0,JANTS
2023-09-04,18.344248,18.79421,17.584497,17.9212,445156346.0,JANTS
2023-09-05,17.91586,18.432545,17.572027,18.0085,156003737.0,JANTS
2023-09-06,17.982082,18.594671,17.596968,17.6593,130213719.0,JANTS
2023-09-07,17.82619,18.070877,17.60944,17.8589,107588107.0,JANTS
2023-09-08,17.619041,17.958637,17.360016,17.3974,112533185.0,JANTS
2023-09-11,17.38184,17.684267,16.948462,16.9485,108708399.0,JANTS
2023-09-12,17.178558,17.572027,16.83622,17.1854,94767758.0,JANTS
2023-09-13,17.68115,18.045935,17.048231,17.5346,227295132.0,JANTS
2023-09-14,16.95944,17.69674,16.474554,17.2602,147270088.0,JANTS
2023-09-15,17.34667,17.734154,16.83622,17.2977,129224646.0,JANTS
2023-09-18,16.705023,17.347546,16.162773,16.1752,91498218.0,JANTS
2023-09-19,16.620592,17.023293,15.975704,16.9609,110163083.0,JANTS
2023-09-20,16.939484,17.397429,16.437141,16.4621,97867456.0,JANTS
2023-09-21,16.719488,17.135532,16.22513,17.0607,112597818.0,JANTS
2023-09-22,17.28107,17.634382,16.873634,17.4099,133902089.0,JANTS
2023-09-25,17.653963,17.846395,17.472258,17.5596,139348198.0,JANTS
2023-09-26,17.417757,17.796509,17.060703,17.0607,143949806.0,JANTS
2023-09-27,17.435719,17.771566,17.085646,17.7591,152357899.0,JANTS
2023-09-28,18.68858,19.455189,18.08335,18.2455,449773126.0,JANTS
2023-09-29,18.482803,18.906454,18.095821,18.9065,213745072.0,JANTS
2023-10-02,20.402258,20.789616,19.729555,20.7896,478185285.0,JANTS
2023-10-03,21.363544,22.38594,20.128637,21.0765,907239631.0,JANTS
2023-10-04,21.177721,21.986858,20.178522,20.3032,383718118.0,JANTS
2023-10-05,20.028992,20.552662,19.405304,20.403,209827824.0,JANTS
2023-10-06,20.024876,20.34065,19.829327,19.9915,121378070.0,JANTS
2023-10-09,19.110231,19.941566,18.29536,18.3203,198845921.0,JANTS
2023-10-10,19.456062,20.14111,18.5822,19.4552,182892333.0,JANTS
2023-10-11,19.181446,19.829327,18.607141,18.6071,187526298.0,JANTS
2023-10-12,18.93364,19.704617,18.08335,18.5198,233844737.0,JANTS
2023-10-13,18.032215,18.657026,17.759094,17.8339,97680175.0,JANTS
2023-10-16,17.846395,18.519844,17.285189,17.2852,126588203.0,JANTS
2023-10-17,17.822075,18.407604,17.21036,18.1956,160626468.0,JANTS
2023-10-18,17.661694,18.045935,17.285189,17.2852,81179253.0,JANTS
2023-10-19,17.37074,17.734154,16.83622,17.0482,75209399.0,JANTS
2023-10-20,16.548635,17.010818,16.262543,16.3,63433629.0,JANTS
2023-10-23,16.814148,17.21036,16.412197,17.0233,75894244.0,JANTS
2023-10-24,17.532368,17.78404,17.085646,17.6469,104769464.0,JANTS
2023-10-25,17.222832,17.858866,16.05053,16.0505,93810231.0,JANTS
2023-10-26,16.449862,16.898579,15.838519,16.7739,81554874.0,JANTS
2023-10-27,16.59802,17.010818,16.22513,16.5868,51385202.0,JANTS
2023-10-30,16.926014,17.235302,16.212658,16.9859,72682116.0,JANTS
2023-10-31,16.605751,17.048231,16.22513,16.3124,58670731.0,JANTS
2023-11-01,15.994035,16.71151,15.589093,15.9632,69837833.0,JANTS
2023-11-02,16.231613,16.487026,16.025587,16.2625,56372183.0,JANTS
2023-11-03,16.08458,16.474554,15.875934,16.1628,52324662.0,JANTS
2023-11-06,16.55861,16.773865,16.33737,16.6492,64914088.0,JANTS
2023-11-07,16.505856,16.72398,16.324898,16.4621,57160023.0,JANTS
2023-11-08,16.959188,18.108292,16.387255,16.9111,117485278.0,JANTS
2023-11-09,16.601511,16.83622,16.437141,16.6492,38928637.0,JANTS
2023-11-10,16.539528,16.773865,16.437141,16.4621,30065495.0,JANTS
2023-11-13,16.510597,16.898579,15.93829,15.9882,57081692.0,JANTS
2023-11-14,15.897758,16.212658,15.589093,15.9632,50473919.0,JANTS
2023-11-15,16.136581,16.374784,15.95076,16.2002,44055807.0,JANTS
2023-11-16,16.282745,16.424667,16.12536,16.2625,38624043.0,JANTS
2023-11-17,16.28175,16.387255,16.187716,16.3374,61915035.0,JANTS
2023-11-20,17.016058,17.335073,16.374784,17.1355,184563514.0,JANTS
2023-11-21,17.297783,18.00852,16.886106,16.8986,164075839.0,JANTS
2023-11-22,16.879745,17.123062,16.71151,16.7115,51027469.0,JANTS
2023-11-23,16.768251,17.048231,16.487026,16.487,43597265.0,JANTS
2023-11-24,16.436268,16.64915,16.262543,16.4247,45138276.0,JANTS
2023-11-27,17.114206,18.058407,16.462084,18.0584,164679928.0,JANTS
2023-11-28,19.537998,19.854269,18.208061,19.8543,898256915.0,JANTS
2023-11-29,20.578726,21.675076,18.619614,18.657,924438801.0,JANTS
2023-11-30,18.711151,19.642258,17.921223,17.9836,278949183.0,JANTS
2023-12-01,18.089458,18.943867,17.459785,18.7693,257320028.0,JANTS
2023-12-04,18.69631,19.480133,18.070877,18.5198,254120210.0,JANTS
2023-12-05,18.353851,18.78174,17.958637,18.021,126084347.0,JANTS
2023-12-06,18.51398,18.89398,17.883808,18.2954,265764373.0,JANTS
2023-12-07,17.976843,18.532316,17.684267,18.0709,129154877.0,JANTS
2023-12-08,18.370935,18.619614,17.97111,18.3951,119328693.0,JANTS
2023-12-11,19.201525,19.904156,18.320303,18.5198,406084852.0,JANTS
2023-12-12,18.684587,19.891684,17.833923,18.8566,229271754.0,JANTS
2023-12-13,18.72886,19.155878,17.958637,17.9586,222014652.0,JANTS
2023-12-14,18.247595,18.85657,17.759094,18.3577,133026159.0,JANTS
2023-12-15,19.015327,19.46766,18.29536,19.2806,306903329.0,JANTS
2023-12-18,19.928099,20.45289,19.430246,19.7046,368709560.0,JANTS
2023-12-19,19.037151,20.06628,18.457487,18.4575,179375821.0,JANTS
2023-12-20,18.436535,18.819153,18.00852,18.2081,95295857.0,JANTS
2023-12-21,18.145704,18.482428,17.89628,18.2954,86844953.0,JANTS
2023-12-22,17.592106,18.29536,16.861162,16.8612,87993213.0,JANTS
2023-12-25,15.974581,16.898579,15.214955,15.5642,63575106.0,JANTS
2023-12-26,15.8398905,16.511967,15.339668,15.614,66807002.0,JANTS
2023-12-27,15.725655,16.063004,15.36461,15.6515,50762158.0,JANTS
2023-12-28,16.004887,16.200184,15.713807,15.8759,56654315.0,JANTS
2023-12-29,16.072231,16.387255,15.813577,16.3124,63154474.0,JANTS
2024-01-02,16.760145,17.085646,16.349844,16.7365,95787135.0,JANTS
2024-01-03,16.201307,16.73645,15.776163,15.7762,69455233.0,JANTS
2024-01-04,15.999898,16.324898,15.676392,16.2501,58271542.0,JANTS
2024-01-05,16.319534,16.64915,16.100416,16.3498,75532359.0,JANTS
2024-01-08,16.51783,16.686567,16.362312,16.4746,55427928.0,JANTS
2024-01-09,16.184597,16.599268,15.838519,15.9632,60950831.0,JANTS
2024-01-10,16.109644,16.324898,15.93829,16.1628,48110147.0,JANTS
2024-01-11,16.316793,16.549381,16.112886,16.1503,66281150.0,JANTS
2024-01-12,16.132965,16.474554,15.713807,16.3623,75527974.0,JANTS
2024-01-15,16.496254,16.674095,16.22513,16.4122,64763545.0,JANTS
2024-01-16,16.371416,16.561853,16.212658,16.3623,53527830.0,JANTS
2024-01-17,16.416811,16.661625,16.22513,16.3374,58926117.0,JANTS
2024-01-18,16.66923,17.098118,16.399727,17.0981,127946712.0,JANTS
2024-01-19,17.179806,17.846395,16.674095,16.7863,205400582.0,JANTS
2024-01-22,16.807537,17.123062,16.549381,16.6367,89633903.0,JANTS
2024-01-23,16.738945,17.023293,16.33737,16.4621,73587167.0,JANTS
2024-01-24,16.541151,16.699036,16.33737,16.5494,67736332.0,JANTS
2024-01-25,16.833353,17.035763,16.599268,16.9983,76169833.0,JANTS
2024-01-26,17.142017,17.397429,16.83622,17.2353,86334656.0,JANTS
2024-01-29,17.334698,17.572027,17.160475,17.2104,102153510.0,JANTS
2024-01-30,17.545588,17.883808,17.098118,17.6469,157796171.0,JANTS
2024-01-31,17.771193,18.095821,17.497198,17.7965,135247592.0,JANTS
2024-02-01,17.999294,18.145704,17.833923,17.8589,81765308.0,JANTS
2024-02-02,18.06165,18.29536,17.846395,17.9337,123494034.0,JANTS
2024-02-05,18.057533,18.28289,17.833923,17.9836,97844947.0,JANTS
2024-02-06,17.858494,18.095821,17.671797,17.7965,91993847.0,JANTS
2024-02-07,18.15219,18.519844,17.721682,18.1956,162372049.0,JANTS
2024-02-08,19.378117,19.87921,18.482428,19.0436,327296826.0,JANTS
2024-02-09,20.16892,20.93927,19.006222,20.9393,549749877.0,JANTS
2024-02-12,22.541456,23.021975,21.500479,23.022,976317029.0,JANTS
2024-02-13,23.747177,24.992435,22.173927,22.7975,958282326.0,JANTS
2024-02-14,23.444502,24.16933,22.448296,23.1592,449526272.0,JANTS
2024-02-15,24.865229,25.466343,23.445997,25.4663,425099302.0,JANTS
2024-02-16,26.602104,27.748587,25.04232,25.5536,867631360.0,JANTS
2024-02-19,24.818087,26.850655,23.583181,23.5832,572897225.0,JANTS
2024-02-20,23.876503,24.805365,23.233986,23.6455,408247390.0,JANTS
2024-02-21,23.693926,24.618296,23.071857,23.4086,269927020.0,JANTS
2024-02-22,23.688688,24.269102,23.209044,23.8451,288054491.0,JANTS
2024-02-23,23.60563,24.593353,23.071857,23.0719,256678986.0,JANTS
2024-02-26,23.425545,24.057089,22.859846,23.3213,286593604.0,JANTS
2024-02-27,22.973585,23.445997,22.51065,22.9222,222658260.0,JANTS
2024-02-28,23.493263,24.007206,22.809961,22.8349,445254715.0,JANTS
2024-02-29,23.420307,24.007206,22.622892,24.0072,273258286.0,JANTS
2024-03-01,23.444376,24.244156,22.872316,22.8723,227287723.0,JANTS
2024-03-04,23.437141,24.007206,22.622892,23.3587,280614013.0,JANTS
2024-03-05,23.747303,24.693123,22.685247,23.9947,370271016.0,JANTS
2024-03-06,22.5765,24.069561,21.600248,21.6002,282874396.0,JANTS
2024-03-07,22.877558,23.757778,21.762377,23.7578,208100835.0,JANTS
2024-03-08,24.023542,24.668184,23.433525,23.8201,260467818.0,JANTS
2024-03-11,25.726494,26.202148,24.082031,26.2021,197604383.0,JANTS
2024-03-12,28.821117,28.821117,28.821117,28.8211,39562240.0,JANTS
2024-03-13,31.677038,31.677038,31.677038,31.677,105934510.0,JANTS
2024-03-14,32.736725,34.732502,29.581863,32.0512,2599462784.0,JANTS
2024-03-15,32.457115,33.641262,30.928762,30.9288,912462343.0,JANTS
2024-03-18,29.88766,31.957642,29.008186,29.0082,525861850.0,JANTS
2024-03-19,29.591593,31.895287,28.060368,31.8953,657232681.0,JANTS
2024-03-20,35.022583,35.075462,33.360657,35.0755,140469308.0,JANTS
2024-03-21,37.046795,38.567417,34.88839,38.5674,1828887649.0,JANTS
2024-03-22,41.08986,42.402336,37.226757,42.4023,1031008118.0,JANTS
2024-03-25,45.953033,46.642567,41.65406,41.6541,2023601532.0,JANTS
2024-03-26,43.15348,45.333084,39.658653,44.4289,2191107020.0,JANTS
2024-03-27,45.06882,47.203773,41.71641,43.5248,1297241710.0,JANTS
2024-03-28,41.473103,43.898888,39.315693,40.5316,977168002.0,JANTS
2024-03-29,40.173595,43.181793,37.975033,38.2245,1374430233.0,JANTS
2024-04-01,39.002293,40.43811,37.725605,37.975,572326259.0,JANTS
2024-04-02,36.93892,38.442707,35.57431,35.7614,586506739.0,JANTS
2024-04-03,38.346428,39.315693,34.732502,39.3157,775197088.0,JANTS
2024-04-04,39.835495,42.33998,36.759083,36.8526,851046139.0,JANTS
2024-04-05,37.46034,38.38035,36.79026,37.788,331904574.0,JANTS
2024-04-08,37.823006,38.972733,37.03969,37.5697,402170806.0,JANTS
2024-04-09,39.791473,41.3111,37.32029,41.3111,610816389.0,JANTS
2024-04-15,40.84243,42.901184,39.658653,39.6587,564535644.0,JANTS
2024-04-16,39.204075,41.09285,38.411526,39.1598,396425559.0,JANTS
2024-04-17,39.253086,40.37575,38.317993,38.7545,323432668.0,JANTS
2024-04-18,40.66222,42.620583,38.286816,40.4069,1313355985.0,JANTS
2024-04-19,40.259144,42.0282,39.34687,40.9058,634764025.0,JANTS
2024-04-22,41.10233,42.651764,39.47159,39.4716,463110093.0,JANTS
2024-04-24,40.245804,41.529346,38.972733,41.2176,597521176.0,JANTS
