date,open,high,low,close,volume,symbol
2024-04-02,14.636636,14.870957,14.41681,14.6101,21528514.0,SARKY
2024-04-03,14.449178,14.610064,14.339506,14.3588,16041979.0,SARKY
2024-04-04,14.536143,14.687366,14.252542,14.4555,22189792.0,SARKY
2024-04-05,14.854047,15.035224,14.503774,15.0159,24343821.0,SARKY
2024-04-08,15.569089,15.933858,15.102862,15.8952,43344519.0,SARKY
2024-04-09,15.933376,16.069136,15.750265,16.0691,12617890.0,SARKY
2024-04-15,15.721761,15.914533,15.450722,15.7503,46465803.0,SARKY
2024-04-16,15.227994,15.721279,15.083537,15.1222,35545098.0,SARKY
2024-04-17,15.178715,15.441059,14.967584,15.1029,41335230.0,SARKY
2024-04-18,15.387431,15.566675,15.073874,15.4894,42335212.0,SARKY
2024-04-19,15.557495,15.846893,15.247804,15.673,52067751.0,SARKY
2024-04-22,16.705912,17.238327,15.769591,17.0741,131108335.0,SARKY
2024-04-24,16.885157,17.354282,16.53295,16.5716,46345342.0,SARKY
2024-04-25,16.310705,16.929123,15.953183,16.0401,51320063.0,SARKY
2024-04-26,16.221325,16.455647,15.991835,16.3494,33398336.0,SARKY
2024-04-29,16.689001,16.967772,16.281717,16.8808,65187517.0,SARKY
2024-04-30,16.38414,17.006422,15.991835,16.3397,67303281.0,SARKY
2024-05-02,16.67209,16.842155,16.349356,16.8132,46874940.0,SARKY
2024-05-03,16.87211,17.083727,16.71654,16.9291,38670384.0,SARKY
2024-05-06,17.067299,17.247992,16.948448,17.1514,40658102.0,SARKY
2024-05-07,16.297176,17.20934,15.90487,16.4267,86573646.0,SARKY
2024-05-08,16.398638,16.542612,16.301043,16.3783,35662569.0,SARKY
2024-05-09,16.316021,16.513624,16.18509,16.2237,40962629.0,SARKY
2024-05-10,16.558071,16.938784,16.146439,16.6103,59785381.0,SARKY
2024-05-13,16.010197,16.600588,15.576338,15.5763,50446643.0,SARKY
2024-05-14,15.760897,15.933858,15.576338,15.8372,19290481.0,SARKY
2024-05-15,16.043049,16.194754,15.808244,16.0112,25840806.0,SARKY
2024-05-16,16.144989,16.349356,16.01116,16.3397,21477854.0,SARKY
2024-05-17,16.386559,16.590925,16.233402,16.5523,37433452.0,SARKY
2024-05-20,17.392931,17.818094,16.571598,17.6248,176869746.0,SARKY
2024-05-21,17.490526,17.760115,17.228666,17.2577,90529398.0,SARKY
2024-05-22,17.468786,17.66349,17.190016,17.1997,81695905.0,SARKY
2024-05-23,17.051355,17.325293,16.74553,16.8132,49115342.0,SARKY
2024-05-24,16.685621,16.977434,16.50396,16.5619,23906541.0,SARKY
2024-05-27,16.508308,16.706879,16.18509,16.6103,39165007.0,SARKY
2024-05-28,16.553724,16.85182,16.33003,16.6682,28292540.0,SARKY
2024-05-29,16.377377,16.793842,16.136776,16.301,26289440.0,SARKY
2024-05-30,16.064306,16.301043,15.933858,16.1754,19684006.0,SARKY
2024-05-31,16.213594,16.542612,15.721279,15.7213,35811451.0,SARKY
2024-06-03,15.962847,16.233402,15.460383,16.1368,24988340.0,SARKY
2024-06-04,16.500095,16.71654,16.136776,16.5716,32209995.0,SARKY
2024-06-05,16.187025,16.619915,15.846893,16.1658,42831414.0,SARKY
2024-06-06,16.75181,16.987097,16.088463,16.6972,48475377.0,SARKY
2024-06-07,16.411606,16.865797,16.249113,16.3764,16706386.0,SARKY
2024-06-10,15.949094,16.337212,15.740105,15.8086,19937752.0,SARKY
2024-06-11,15.720527,15.896723,15.573699,15.6226,12561132.0,SARKY
2024-06-12,15.496368,15.769471,15.299617,15.5639,24413453.0,SARKY
2024-06-13,16.08075,16.395943,15.661797,16.3078,25317038.0,SARKY
2024-06-14,16.325953,16.581926,16.121862,16.533,22666941.0,SARKY
2024-06-20,16.323507,16.49383,16.20017,16.3764,30567759.0,SARKY
2024-06-21,16.159058,16.49383,15.916301,15.9163,41762862.0,SARKY
2024-06-24,16.115988,16.49383,15.77926,16.4449,50838999.0,SARKY
2024-06-25,16.80266,17.276918,16.141438,17.1105,84390341.0,SARKY
2024-06-26,17.592602,17.864237,17.130089,17.4433,93399327.0,SARKY
2024-06-27,17.488842,17.69783,17.208399,17.6489,49459738.0,SARKY
2024-06-28,17.618542,17.785927,17.433537,17.4727,36379333.0,SARKY
2024-07-01,17.228466,17.668463,16.836432,17.0322,26465765.0,SARKY
2024-07-02,17.133026,17.355228,16.797276,17.0811,28347338.0,SARKY
2024-07-03,17.360123,17.531422,17.149668,17.5118,50748417.0,SARKY
2024-07-04,17.968975,18.755001,17.433537,18.5984,131862562.0,SARKY
2024-07-05,18.613066,18.872463,18.314512,18.5984,58610812.0,SARKY
2024-07-08,18.413378,18.745213,18.138317,18.5299,53977656.0,SARKY
2024-07-09,18.662989,19.019295,18.226416,18.892,92631371.0,SARKY
2024-07-10,18.577337,19.03887,18.285147,18.4907,63807179.0,SARKY
2024-07-11,18.387926,18.676691,18.236202,18.3047,47561439.0,SARKY
2024-07-12,18.011553,18.431976,17.736984,17.737,45303837.0,SARKY
2024-07-16,17.730621,18.030642,17.590155,17.5999,38352514.0,SARKY
2024-07-17,17.493736,17.952333,17.139877,17.3161,70984246.0,SARKY
2024-07-18,17.53436,17.76635,17.325863,17.3944,35372646.0,SARKY
2024-07-19,17.175606,17.433537,17.032202,17.0322,39152059.0,SARKY
2024-07-22,16.978857,17.227976,16.748333,16.7483,32568515.0,SARKY
2024-07-23,16.891249,17.081146,16.69939,16.8266,29357014.0,SARKY
2024-07-24,16.798746,16.97347,16.621082,16.6211,31083808.0,SARKY
2024-07-25,16.591717,16.718966,16.444885,16.533,26789101.0,SARKY
2024-07-26,16.563328,16.728756,16.435099,16.4938,16948295.0,SARKY
2024-07-29,16.407688,16.591717,16.298056,16.3862,15207744.0,SARKY
2024-07-30,16.563328,16.836432,16.347,16.5428,36193098.0,SARKY
2024-07-31,16.349936,16.591717,16.229536,16.2393,13723038.0,SARKY
2024-08-01,16.434116,16.513407,16.258904,16.4155,33378104.0,SARKY
2024-08-02,16.278969,16.454674,16.092497,16.2883,19917046.0,SARKY
2024-08-05,15.416592,15.661797,15.162577,15.1626,30428332.0,SARKY
2024-08-06,15.16013,15.612852,14.673144,14.8396,45839882.0,SARKY
2024-08-07,14.882131,15.005959,14.78082,14.8983,28907801.0,SARKY
2024-08-08,15.024068,15.417081,14.810185,15.1528,45400421.0,SARKY
2024-08-09,14.876749,15.368137,14.682934,14.7319,34352791.0,SARKY
2024-08-12,14.726982,14.966804,14.477373,14.4872,21027584.0,SARKY
2024-08-13,14.426471,14.536105,14.301177,14.4578,13260052.0,SARKY
2024-08-14,14.392212,14.633991,14.193502,14.1935,24885663.0,SARKY
2024-08-15,14.356973,14.575259,14.115193,14.5655,43792780.0,SARKY
2024-08-16,14.648674,14.78082,14.506739,14.5655,38008470.0,SARKY
2024-08-19,14.502334,14.653567,14.399064,14.5753,26600997.0,SARKY
2024-08-20,14.523769,14.78865,14.213079,14.3305,17785264.0,SARKY
2024-08-21,14.253603,14.448007,14.130855,14.1543,10496601.0,SARKY
2024-08-22,14.12322,14.260064,14.0133915,14.0134,15594298.0,SARKY
2024-08-23,14.035122,14.342289,13.766719,13.8607,26695441.0,SARKY
2024-08-26,13.65278,14.060376,13.026698,13.0267,22948377.0,SARKY
2024-08-27,13.4266615,13.672748,13.026698,13.5788,33388731.0,SARKY
2024-08-28,13.638097,13.778464,13.47306,13.7315,11384521.0,SARKY
2024-08-29,13.644557,13.82545,13.47306,13.7667,18157311.0,SARKY
2024-09-02,13.92412,14.060376,13.320357,14.0369,16105470.0,SARKY
2024-09-03,13.980502,14.201333,13.919421,13.9194,16189769.0,SARKY
2024-09-04,13.844245,13.942913,13.7549715,13.8489,14041641.0,SARKY
2024-09-05,13.905912,14.001645,13.82545,13.8842,18184021.0,SARKY
2024-09-06,13.922358,14.072123,13.731479,13.7667,26301014.0,SARKY
2024-09-09,13.543537,13.766719,13.402581,13.4731,17867101.0,SARKY
2024-09-10,13.33269,13.555284,13.144161,13.2381,16181126.0,SARKY
2024-09-11,12.957982,13.202893,12.7800255,12.78,9875449.0,SARKY
2024-09-12,12.804105,12.967967,12.615576,12.7448,13108882.0,SARKY
2024-09-13,13.207005,13.379089,12.744786,13.3086,16108809.0,SARKY
2024-09-16,13.692716,13.907675,13.273372,13.6962,26879609.0,SARKY
2024-09-17,13.612841,13.860688,13.461312,13.6375,19825552.0,SARKY
2024-09-18,13.6463175,13.778464,13.520045,13.7315,15253275.0,SARKY
2024-09-19,14.058028,14.283557,13.766719,14.0251,31688622.0,SARKY
2024-09-20,14.036884,14.271811,13.884181,14.0839,20940159.0,SARKY
2024-09-23,13.947611,14.213079,13.696239,13.755,15626359.0,SARKY
2024-09-24,13.757908,13.872436,13.508299,13.567,17253069.0,SARKY
2024-09-25,13.958184,14.189586,13.531793,13.9547,37756510.0,SARKY
2024-09-26,14.186063,14.506739,13.954659,13.9899,29404099.0,SARKY
2024-09-27,13.996358,14.283557,13.743225,13.7785,25312430.0,SARKY
2024-09-30,14.178428,14.541977,13.661,14.1191,37632624.0,SARKY
2024-10-01,13.790798,14.213079,13.43782,13.5083,16838168.0,SARKY
2024-10-02,13.291578,13.508299,13.073684,13.0737,7912330.0,SARKY
2024-10-03,13.101287,13.238133,12.932727,13.0384,10277509.0,SARKY
2024-10-04,12.83582,13.155908,12.63907,12.921,11454569.0,SARKY
2024-10-07,13.151797,13.343849,12.920981,13.1324,15867142.0,SARKY
2024-10-08,12.886916,13.132415,12.756532,12.8035,9758219.0,SARKY
2024-10-09,12.735389,12.920981,12.580338,12.7095,12125780.0,SARKY
2024-10-10,12.84463,12.95622,12.66256,12.827,9504090.0,SARKY
2024-10-11,12.711895,12.862248,12.392396,12.5451,5939472.0,SARKY
2024-10-14,12.243217,12.603829,11.922541,12.0165,10079086.0,SARKY
2024-10-15,12.296077,12.404143,12.016512,12.3102,8715433.0,SARKY
2024-10-16,12.395921,12.568591,12.227946,12.5686,8031691.0,SARKY
2024-10-17,12.650816,12.7800255,12.451128,12.6861,6201147.0,SARKY
2024-10-18,12.597957,12.850503,12.38065,12.4276,6370363.0,SARKY
2024-10-21,12.368316,12.580338,12.239694,12.2514,6155793.0,SARKY
2024-10-22,12.307235,12.486366,12.204455,12.2162,18057865.0,SARKY
2024-10-23,12.1345625,12.333663,11.910796,11.993,8364892.0,SARKY
2024-10-24,12.184485,12.25144,12.075244,12.1692,5358723.0,SARKY
2024-10-25,12.182724,12.263185,12.075244,12.2279,6528028.0,SARKY
2024-10-28,12.267297,12.321918,12.180962,12.2045,3848713.0,SARKY
2024-10-30,12.342473,12.427634,12.239694,12.2867,12359997.0,SARKY
2024-10-31,12.358331,12.592084,12.169214,12.5921,9768650.0,SARKY
2024-11-01,12.404143,12.545098,12.298425,12.4041,9142302.0,SARKY
2024-11-04,12.190359,12.509859,11.934287,12.087,9612604.0,SARKY
2024-11-05,11.92724,12.110484,11.8050785,11.8756,9227125.0,SARKY
2024-11-06,12.096975,12.439382,11.82857,12.0752,13316771.0,SARKY
2024-11-07,12.007115,12.180962,11.922541,12.134,7042420.0,SARKY
2024-11-08,12.286092,12.427634,12.08699,12.4041,13614455.0,SARKY
2024-11-11,12.427634,12.509859,12.310171,12.3924,27973241.0,SARKY
2024-11-12,12.013576,12.310171,11.840318,11.8638,35266733.0,SARKY
2024-11-13,11.787458,11.899049,11.711108,11.7581,17431476.0,SARKY
2024-11-14,11.822697,11.957781,11.740474,11.7581,22159617.0,SARKY
2024-11-15,11.907858,12.040006,11.758093,11.993,30536630.0,SARKY
2024-11-18,11.87673,12.040006,11.758093,11.946,34799272.0,SARKY
2024-11-19,11.722853,12.0634985,11.499673,11.5702,41391691.0,SARKY
2024-11-20,11.568977,11.758093,11.294111,11.2941,28288131.0,SARKY
2024-11-21,11.4679575,11.558405,11.317605,11.5467,19518060.0,SARKY
2024-11-22,11.552532,11.628882,11.440942,11.529,22668495.0,SARKY
2024-11-25,11.573675,11.993019,11.464434,11.4644,161334581.0,SARKY
2024-11-26,11.507308,11.652376,11.393955,11.4174,67273873.0,SARKY
2024-11-27,11.396305,11.581898,11.282366,11.2941,48306966.0,SARKY
2024-11-28,11.264159,11.358717,11.223635,11.2413,28453756.0,SARKY
2024-11-29,11.218935,11.335223,11.153156,11.2354,27351307.0,SARKY
2024-12-02,11.169601,11.241254,11.094423,11.1649,28852032.0,SARKY
2024-12-03,11.243015,11.294111,11.153156,11.2295,27356861.0,SARKY
2024-12-04,11.285302,11.370463,11.217761,11.253,26368677.0,SARKY
2024-12-05,11.308794,11.358717,11.223635,11.3352,29628558.0,SARKY
2024-12-06,11.34051,11.411576,11.294111,11.3352,48100612.0,SARKY
2024-12-09,11.442703,11.505546,11.3880825,11.4879,95140170.0,SARKY
2024-12-10,11.4767685,11.687614,11.305858,11.3235,95975687.0,SARKY
2024-12-11,11.466784,11.669995,11.305858,11.3587,87014015.0,SARKY
2024-12-12,11.423909,11.476181,11.329351,11.3646,35057158.0,SARKY
2024-12-13,11.332875,11.423323,11.276493,11.3881,40235725.0,SARKY
2024-12-16,11.455037,11.617137,11.294111,11.2941,74706491.0,SARKY
2024-12-17,11.248302,11.329351,11.159029,11.2471,33228349.0,SARKY
2024-12-18,11.153156,11.253,11.065058,11.0709,41178901.0,SARKY
2024-12-19,10.989295,11.088551,10.900609,10.9241,29435410.0,SARKY
2024-12-20,10.749083,10.994579,10.618697,10.6187,37040290.0,SARKY
2024-12-23,10.5676,10.806638,10.383771,10.4601,30614906.0,SARKY
2024-12-24,10.489488,10.577585,10.4131365,10.5541,18821947.0,SARKY
2024-12-25,10.765526,10.976961,10.589332,10.8771,34770139.0,SARKY
2024-12-26,10.942896,11.094423,10.7713995,11.0416,29531717.0,SARKY
2024-12-27,11.029231,11.129663,10.971087,11.0122,21054165.0,SARKY
2024-12-30,11.020422,11.070931,10.894735,10.8947,18686249.0,SARKY
2024-12-31,11.022184,11.123791,10.853624,11.0944,31347211.0,SARKY
2025-01-02,11.077978,11.194267,10.965214,11.1297,26309046.0,SARKY
2025-01-03,11.294111,11.411576,11.088551,11.3411,55757258.0,SARKY
2025-01-06,11.645916,11.781586,11.405702,11.6935,59052284.0,SARKY
2025-01-07,11.809776,12.040006,11.593643,11.6348,47055076.0,SARKY
2025-01-08,11.577198,11.740474,11.423323,11.4703,32357976.0,SARKY
2025-01-09,11.71052,11.840318,11.476181,11.7287,32444159.0,SARKY
2025-01-10,11.785109,11.946034,11.634755,11.6876,32111127.0,SARKY
2025-01-13,11.493799,11.734599,11.164902,11.3059,30815398.0,SARKY
2025-01-14,11.375162,11.5466585,11.258873,11.3235,26897240.0,SARKY
2025-01-15,11.194856,11.405702,11.059185,11.1943,21385725.0,SARKY
2025-01-16,11.281778,11.393955,11.182523,11.3646,21059165.0,SARKY
2025-01-17,11.449751,11.534911,11.241254,11.4997,22903397.0,SARKY
2025-01-20,11.482054,11.58777,11.370463,11.3881,18102890.0,SARKY
2025-01-21,11.150219,11.38221,10.836004,11.0533,25790167.0,SARKY
2025-01-22,11.005153,11.123791,10.877117,10.9946,11700108.0,SARKY
2025-01-23,11.255349,11.358717,10.994579,11.2354,22623956.0,SARKY
2025-01-24,11.123791,11.235379,11.0298195,11.0768,17717630.0,SARKY
2025-01-27,10.954055,11.065058,10.86537,10.9476,17274224.0,SARKY
2025-01-28,10.799004,10.947595,10.747907,10.7714,20810160.0,SARKY
2025-01-29,10.769638,10.836004,10.695047,10.695,10746715.0,SARKY
2025-01-30,10.750843,10.800765,10.700921,10.7303,7302235.0,SARKY
2025-01-31,10.6815405,10.759653,10.589332,10.7127,13924097.0,SARKY
2025-02-03,10.590506,10.747907,10.518853,10.6187,11024527.0,SARKY
2025-02-04,10.626333,10.677429,10.577585,10.5952,7154923.0,SARKY
2025-02-05,10.5429325,10.630444,10.501233,10.5776,11409190.0,SARKY
2025-02-06,10.665095,10.706794,10.577585,10.6774,5902427.0,SARKY
2025-02-07,10.7614155,10.882991,10.64219,10.8419,10073106.0,SARKY
2025-02-10,11.070344,11.223635,10.86537,11.0592,39007337.0,SARKY
2025-02-11,10.998692,11.223635,10.824259,10.9065,17764509.0,SARKY
2025-02-12,10.837179,10.941722,10.75378,10.8595,14018807.0,SARKY
2025-02-13,10.941134,11.082679,10.830132,11.0827,17197874.0,SARKY
2025-02-14,11.1096945,11.276493,11.023947,11.0709,15258691.0,SARKY
2025-02-17,11.001041,11.135535,10.947595,10.9476,12015395.0,SARKY
2025-02-18,10.924689,11.0298195,10.818385,11.0063,16859247.0,SARKY
2025-02-19,10.967564,11.059185,10.794891,10.7949,15572308.0,SARKY
2025-02-20,11.025709,11.147283,10.794891,11.0768,16762994.0,SARKY
2025-02-21,10.964039,11.135535,10.777273,10.836,10494526.0,SARKY
2025-02-24,10.922927,10.971087,10.853624,10.8595,11211358.0,SARKY
2025-02-25,10.613411,10.900609,10.442502,10.4425,16224951.0,SARKY
2025-02-26,10.429581,10.51298,10.319165,10.3838,11713445.0,SARKY
2025-02-27,10.498884,10.601077,10.383771,10.6011,9039428.0,SARKY
2025-02-28,10.47363,10.583459,10.325039,10.4131,11300981.0,SARKY
2025-03-03,10.490662,10.60695,10.401389,10.513,10583249.0,SARKY
2025-03-04,10.47363,10.60695,10.377897,10.3896,12170000.0,SARKY
2025-03-05,10.579934,10.677429,10.419009,10.6716,14984339.0,SARKY
2025-03-06,10.8201475,10.941722,10.677429,10.9241,20774524.0,SARKY
2025-03-07,11.096773,11.229507,10.888864,11.1884,26366657.0,SARKY
2025-03-10,11.20249,11.329351,11.053312,11.0533,33823655.0,SARKY
2025-03-11,11.089139,11.188395,10.9299755,11.1179,16397834.0,SARKY
2025-03-12,10.838942,11.088551,10.73616,10.9241,29525294.0,SARKY
2025-03-13,11.300571,11.429194,10.982835,11.3998,33624967.0,SARKY
2025-03-14,11.562517,11.658249,11.38221,11.6406,34819883.0,SARKY
2025-03-17,11.589533,11.740474,11.499673,11.5878,23364418.0,SARKY
2025-03-18,12.101673,12.321918,11.840318,12.0518,96898769.0,SARKY
2025-03-19,11.245953,11.769839,10.859497,11.0063,61602781.0,SARKY
2025-03-20,11.299985,11.523167,10.982835,11.1884,30467353.0,SARKY
2025-03-21,10.490662,11.164902,10.372024,10.419,87005310.0,SARKY
2025-03-24,10.50652,10.877117,10.160589,10.372,29168686.0,SARKY
2025-03-25,10.846577,11.329351,10.471868,11.159,31817828.0,SARKY
2025-03-26,11.717568,12.028258,11.123791,11.7463,73612693.0,SARKY
2025-03-27,12.051752,12.286678,11.86381,11.8638,54223006.0,SARKY
2025-03-28,11.92078,12.38065,11.505546,12.3337,40359642.0,SARKY
2025-04-02,12.071721,12.333663,11.734599,11.7816,24683334.0,SARKY
2025-04-03,11.826221,12.192708,11.599517,11.6582,30854346.0,SARKY
2025-04-04,11.392193,11.687614,11.188395,11.2178,18450903.0,SARKY
2025-04-07,10.827195,11.241254,10.571712,11.0709,39494349.0,SARKY
2025-04-08,11.099123,11.241254,11.0122,11.0533,26477235.0,SARKY
2025-04-09,10.873006,11.041566,10.695047,10.695,25840963.0,SARKY
2025-04-10,10.954055,11.147283,10.86537,10.9711,37526225.0,SARKY
2025-04-11,11.0492,11.241254,10.888864,11.2178,32139863.0,SARKY
2025-04-14,11.243015,11.341098,11.176649,11.2236,29759243.0,SARKY
2025-04-15,11.283541,11.440942,11.147283,11.2765,35054969.0,SARKY
2025-04-16,11.389845,11.722853,11.100297,11.3235,52200113.0,SARKY
2025-04-17,11.420384,11.540786,11.294111,11.4527,25226164.0,SARKY
2025-04-18,11.527864,11.711108,11.38221,11.529,29807857.0,SARKY
2025-04-21,11.721092,12.040006,11.558405,11.6171,48287706.0,SARKY
2025-04-22,11.473831,11.816825,11.36459,11.4116,42755693.0,SARKY
2025-04-24,11.448576,11.523167,11.370463,11.4409,23645837.0,SARKY
2025-04-25,11.497201,11.616001,11.418001,11.418,16870395.0,SARKY
2025-04-28,11.741401,11.982,11.316001,11.67,40220130.0,SARKY
2025-04-29,11.551801,11.754001,11.352,11.616,29642558.0,SARKY
2025-04-30,11.4396,11.6640005,11.28,11.286,28592132.0,SARKY
2025-05-02,11.436601,11.58,11.3220005,11.58,19762803.0,SARKY
2025-05-05,11.499001,11.73,11.286,11.286,24162344.0,SARKY
2025-05-06,11.370601,11.472001,11.28,11.328,14775410.0,SARKY
2025-05-07,11.25,11.418001,11.154,11.154,24163433.0,SARKY
2025-05-08,11.230801,11.316001,11.1,11.316,12267766.0,SARKY
2025-05-09,11.303401,11.375999,11.25,11.328,12061783.0,SARKY
2025-05-12,11.560801,11.754001,11.400001,11.658,33747534.0,SARKY
2025-05-13,11.505,11.658001,11.406,11.544,25392028.0,SARKY
2025-05-14,11.6718,11.856001,11.508,11.526,35955962.0,SARKY
2025-05-15,11.434801,11.658001,11.226,11.226,20941016.0,SARKY
2025-05-16,11.194801,11.31,11.1,11.19,24668334.0,SARKY
2025-05-20,11.2314005,11.334,11.118001,11.178,16060837.0,SARKY
2025-05-21,11.059801,11.232,10.986,10.986,12070288.0,SARKY
2025-05-22,10.945801,11.088,10.872001,10.926,9775499.0,SARKY
2025-05-23,10.895401,10.98,10.824001,10.848,10432936.0,SARKY
2025-05-26,10.8294,10.98,10.782,10.788,16260870.0,SARKY
2025-05-27,10.587001,10.854,10.404,10.404,29796792.0,SARKY
2025-05-28,10.4244,10.554001,10.284,10.284,10725343.0,SARKY
2025-05-29,10.532401,10.674001,10.338,10.518,17582675.0,SARKY
2025-05-30,10.4652,10.536,10.386,10.464,9094053.0,SARKY
2025-06-02,10.4279995,10.524001,10.320001,10.44,12671477.0,SARKY
2025-06-03,10.446,10.548,10.362,10.41,25944090.0,SARKY
2025-06-04,10.5156,10.686,10.356001,10.68,26963664.0,SARKY
2025-06-05,10.755,10.794001,10.650001,10.764,6985364.0,SARKY
2025-06-10,10.998,11.118001,10.704,11.118,19583132.0,SARKY
2025-06-11,11.1534,11.238,11.0460005,11.124,19614317.0,SARKY
2025-06-12,10.923,11.070001,10.83,10.866,11994196.0,SARKY
2025-06-13,10.444801,10.722001,10.302,10.554,16575920.0,SARKY
2025-06-16,10.6236,10.8,10.404,10.71,14334868.0,SARKY
2025-06-17,10.737,10.854,10.650001,10.65,10536685.0,SARKY
2025-06-18,10.4412,10.644,10.356001,10.422,9199950.0,SARKY
2025-06-19,10.4484005,10.548,10.356001,10.368,8572037.0,SARKY
2025-06-20,10.4706,10.6380005,10.362,10.638,12646075.0,SARKY
2025-06-23,10.4418,10.6380005,10.368001,10.428,11611830.0,SARKY
2025-06-24,10.7322,10.866001,10.536,10.782,20261637.0,SARKY
2025-06-25,10.7148,10.848001,10.578,10.59,15129614.0,SARKY
2025-06-26,10.764001,10.950001,10.554001,10.8,37622619.0,SARKY
2025-06-27,10.683001,10.89,10.524001,10.62,19594205.0,SARKY
2025-06-30,10.7958,10.896,10.662001,10.806,42575067.0,SARKY
2025-07-01,10.920001,11.13,10.824001,10.89,35876894.0,SARKY
2025-07-02,10.9128,11.04,10.734,10.782,38961966.0,SARKY
2025-07-03,10.920001,10.98,10.83,10.878,31354548.0,SARKY
2025-07-04,10.9068,10.986,10.806001,10.908,20357931.0,SARKY
2025-07-07,10.698,10.860001,10.524001,10.59,23491581.0,SARKY
2025-07-08,10.5474,10.674001,10.374001,10.482,18989174.0,SARKY
2025-07-09,11.193601,11.526,10.8,10.89,258879010.0,SARKY
2025-07-10,11.461801,11.766001,10.896,11.688,169938649.0,SARKY
2025-07-11,11.5236,11.742001,11.316001,11.46,51439252.0,SARKY
2025-07-14,11.526601,11.682,11.418001,11.424,28626216.0,SARKY
2025-07-16,11.3694,11.622001,11.088,11.184,42389129.0,SARKY
2025-07-17,11.3406,11.442,11.220001,11.4,22461846.0,SARKY
2025-07-18,11.395801,11.52,11.292,11.43,26558143.0,SARKY
2025-07-21,11.706,11.940001,11.400001,11.874,68566411.0,SARKY
2025-07-22,12.6132,13.056001,11.820001,13.056,148409170.0,SARKY
2025-07-23,13.082401,13.992001,12.348001,12.384,299361119.0,SARKY
2025-07-24,12.454201,12.576,12.360001,12.432,44456361.0,SARKY
2025-07-25,12.169801,12.672001,11.994,12.24,52621413.0,SARKY
2025-07-28,12.1062,12.396001,11.982,12.024,43324964.0,SARKY
2025-07-29,12.0192,12.120001,11.958,11.958,35620911.0,SARKY
2025-07-30,12.033601,12.18,11.964001,12.024,35335710.0,SARKY
2025-07-31,11.9412,12.036,11.838,11.928,42302256.0,SARKY
2025-08-01,11.9712,12.06,11.916,11.94,24078798.0,SARKY
2025-08-04,12.001801,12.072001,11.940001,12.024,36762658.0,SARKY
2025-08-05,12.2904005,12.468001,12.0,12.324,72738645.0,SARKY
2025-08-06,12.2166,12.420001,12.084001,12.144,38120645.0,SARKY
2025-08-07,12.4758005,12.684,12.216001,12.492,49864429.0,SARKY
2025-08-08,12.4182005,12.660001,12.312001,12.384,30694330.0,SARKY
2025-08-11,12.4614,12.612,12.324001,12.396,32420456.0,SARKY
2025-08-12,12.1278,12.456,12.012001,12.06,35341972.0,SARKY
2025-08-13,12.045601,12.108001,11.964001,12.0,26347981.0,SARKY
2025-08-14,12.013801,12.120001,11.940001,11.94,31714707.0,SARKY
2025-08-15,12.0822,12.204,11.940001,12.204,26634993.0,SARKY
2025-08-18,12.321,12.456,12.228,12.288,41738974.0,SARKY
2025-08-19,12.1188,12.264001,12.024001,12.06,38751446.0,SARKY
2025-08-20,12.061801,12.156001,12.0,12.072,37077708.0,SARKY
2025-08-21,12.214801,12.396001,12.084001,12.372,60736921.0,SARKY
2025-08-22,12.361801,12.468001,12.240001,12.396,41763838.0,SARKY
2025-08-25,12.504601,12.6,12.396001,12.456,55093647.0,SARKY
2025-08-26,12.453601,12.6240015,12.348001,12.492,42889480.0,SARKY
2025-08-27,13.2648,13.728,12.336,13.5,236478308.0,SARKY
2025-08-28,13.406401,13.740001,13.188001,13.608,93551747.0,SARKY
2025-08-29,13.237201,13.644,13.008,13.128,38297326.0,SARKY
2025-09-01,13.2924,13.524001,13.032001,13.38,42533974.0,SARKY
2025-09-02,13.0176,13.536,12.360001,12.804,47862352.0,SARKY
2025-09-03,12.648601,12.900001,12.4800005,12.612,32355215.0,SARKY
2025-09-04,12.8694,13.260001,12.54,13.032,69329486.0,SARKY
2025-09-05,12.963,13.176,12.816001,13.128,46991761.0,SARKY
2025-09-08,12.6714,13.020001,12.384,12.48,49866402.0,SARKY
2025-09-09,12.503401,12.6240015,12.372001,12.576,31872351.0,SARKY
2025-09-10,12.492,12.7,12.41,12.44,22168148.0,SARKY
2025-09-11,12.915,13.24,12.42,12.96,85472721.0,SARKY
2025-09-12,12.901,13.22,12.7,12.87,49708330.0,SARKY
2025-09-15,13.037,13.25,12.35,13.18,73288064.0,SARKY
2025-09-16,13.273,13.52,13.08,13.47,76238235.0,SARKY
2025-09-17,13.855,14.04,13.45,14.03,133435465.0,SARKY
2025-09-18,14.113,14.28,13.5,14.07,83183195.0,SARKY
2025-09-19,13.944,14.18,13.68,14.1,68966864.0,SARKY
2025-09-22,14.155,14.45,13.84,14.2,103152218.0,SARKY
2025-09-23,14.437,15.11,13.89,14.3,104854962.0,SARKY
2025-09-24,14.171,14.68,13.81,14.67,95682943.0,SARKY
2025-09-25,14.877,15.08,14.65,14.99,84780006.0,SARKY
2025-09-26,14.991,15.15,14.85,14.96,52115642.0,SARKY
2025-09-29,15.036,15.21,14.85,14.99,59266425.0,SARKY
2025-09-30,15.024,15.15,14.92,15.01,33947350.0,SARKY
2025-10-01,15.096,15.3,14.84,15.05,54417187.0,SARKY
2025-10-02,15.116,15.24,14.93,15.19,41283651.0,SARKY
2025-10-03,15.005,15.38,14.6,14.6,39181792.0,SARKY
