date,open,high,low,close,volume,symbol
2024-03-15,33.560875,33.91104,33.284424,33.3581,744441119.0,ENKAI
2024-03-18,33.780193,34.15063,33.395004,33.5424,592398678.0,ENKAI
2024-03-19,33.381184,33.689884,33.21071,33.3397,570880531.0,ENKAI
2024-03-20,33.02917,33.50559,32.67624,32.6947,680398263.0,ENKAI
2024-03-21,32.752724,33.044838,32.47351,32.5657,820440207.0,ENKAI
2024-03-22,32.991386,33.376575,32.602524,32.9158,1047384888.0,ENKAI
2024-03-25,32.666103,33.136986,32.012764,32.0681,1025738142.0,ENKAI
2024-03-26,31.682865,32.12334,31.054407,31.0544,782133100.0,ENKAI
2024-03-27,31.789764,32.12334,31.238707,31.8285,649612152.0,ENKAI
2024-03-28,31.91693,32.344498,31.607302,31.7363,696113446.0,ENKAI
2024-03-29,31.903101,32.17863,31.644163,32.0681,573150435.0,ENKAI
2024-04-01,31.522526,32.19706,31.220276,31.4967,631300185.0,ENKAI
2024-04-02,31.676418,32.10491,31.146555,31.3493,692959642.0,ENKAI
2024-04-03,31.019388,31.367718,30.796385,30.7964,457346376.0,ENKAI
2024-04-04,31.842285,32.38136,30.870108,32.1786,627532557.0,ENKAI
2024-04-05,32.91214,33.72674,32.08648,33.7267,807452876.0,ENKAI
2024-04-08,33.919334,34.353355,33.524017,33.9479,587204390.0,ENKAI
2024-04-09,33.934082,34.20592,33.689884,33.6899,194457629.0,ENKAI
2024-04-15,33.43463,33.984764,32.80525,32.8974,626909851.0,ENKAI
2024-04-16,32.694668,33.007977,32.491936,32.5288,569467880.0,ENKAI
2024-04-17,32.555523,33.007977,32.10491,32.1602,516772254.0,ENKAI
2024-04-18,32.05239,32.51037,31.625732,31.8285,551412030.0,ENKAI
2024-04-19,32.352795,32.897396,31.367718,32.8052,570954022.0,ENKAI
2024-04-22,33.301933,33.50559,32.989544,33.3029,758561697.0,ENKAI
2024-04-24,33.269684,33.653023,32.971115,33.3213,537898118.0,ENKAI
2024-04-25,34.099033,34.353355,33.837322,34.1322,1018491185.0,ENKAI
2024-04-26,35.365166,36.141064,34.20592,35.8462,1187405587.0,ENKAI
2024-04-29,35.918064,36.30693,35.403862,36.0305,778639585.0,ENKAI
2024-04-30,35.23431,36.03048,34.740387,35.3854,937800339.0,ENKAI
2024-05-02,35.5255,35.864616,35.330147,35.5697,633213598.0,ENKAI
2024-05-03,35.253662,35.717175,34.850967,35.1458,536908362.0,ENKAI
2024-05-06,35.499702,35.901474,34.979977,35.754,564224185.0,ENKAI
2024-05-07,35.50523,35.975197,35.072132,35.4223,692358287.0,ENKAI
2024-05-08,36.06734,36.380653,35.569733,36.1595,1124712950.0,ENKAI
2024-05-09,36.118942,36.380653,35.754032,36.0858,562245558.0,ENKAI
2024-05-10,36.53915,36.915123,36.01206,36.5097,747996774.0,ENKAI
2024-05-13,35.746666,36.52809,35.477585,35.5329,975419966.0,ENKAI
2024-05-14,34.955738,35.713825,34.342415,34.4757,1062988556.0,ENKAI
2024-05-15,34.537647,34.742413,34.323368,34.4948,547231325.0,ENKAI
2024-05-16,34.7186,35.12336,34.418602,35.1234,387501041.0,ENKAI
2024-05-17,35.614777,36.094772,35.1805,36.0948,447590571.0,ENKAI
2024-05-20,36.13287,36.437626,35.847157,36.0948,623091024.0,ENKAI
2024-05-21,36.521435,36.875717,36.037632,36.6471,1051100635.0,ENKAI
2024-05-22,37.429043,38.0757,36.66619,37.79,886505043.0,ENKAI
2024-05-23,38.852833,39.713776,37.63761,38.8947,1230484845.0,ENKAI
2024-05-24,38.267124,38.989975,37.618565,37.7519,571047075.0,ENKAI
2024-05-27,38.213795,38.685215,37.466183,38.3233,621322702.0,ENKAI
2024-05-28,38.093796,38.685215,37.618565,38.209,457583853.0,ENKAI
2024-05-29,39.39854,40.437572,38.532837,38.6662,1308283815.0,ENKAI
2024-05-30,38.73474,39.218544,38.15189,38.7995,779760163.0,ENKAI
2024-05-31,39.08997,39.618538,38.34236,39.5995,1139067415.0,ENKAI
2024-06-03,39.770912,40.247097,39.199493,40.0757,938685550.0,ENKAI
2024-06-04,39.35282,40.132816,38.76141,38.9328,759801017.0,ENKAI
2024-06-05,38.970924,39.65663,38.380455,39.2947,716825646.0,ENKAI
2024-06-06,39.41092,39.789963,39.104256,39.1043,517086093.0,ENKAI
2024-06-07,39.364254,39.82806,38.704266,38.8757,618150261.0,ENKAI
2024-06-10,38.469982,38.89474,38.132843,38.2281,352037223.0,ENKAI
2024-06-11,38.1976,38.51379,37.885223,37.9614,486579528.0,ENKAI
2024-06-12,38.0757,38.418556,37.789986,38.1328,416306957.0,ENKAI
2024-06-13,39.625202,40.266148,38.456646,40.0947,990303022.0,ENKAI
2024-06-14,40.108055,40.437572,39.770912,39.9995,668184539.0,ENKAI
2024-06-20,40.032818,40.70424,39.485207,40.2661,816687800.0,ENKAI
2024-06-21,40.27948,40.913757,39.63758,39.6376,771113042.0,ENKAI
2024-06-24,40.210907,40.570904,39.561398,40.3042,813055771.0,ENKAI
2024-06-25,40.348053,40.78043,39.732822,39.7709,669461332.0,ENKAI
2024-06-26,39.55949,39.904247,39.29473,39.4662,505861433.0,ENKAI
2024-06-27,39.15664,39.713776,38.837593,39.2757,725504943.0,ENKAI
2024-06-28,39.412823,39.770912,39.047115,39.1995,966805892.0,ENKAI
2024-07-01,38.656647,39.770912,37.44714,37.7138,747465011.0,ENKAI
2024-07-02,38.160465,38.570934,37.42809,38.5519,545992533.0,ENKAI
2024-07-03,38.456646,38.780453,38.03761,38.6852,521973321.0,ENKAI
2024-07-04,39.428066,39.904247,38.685215,39.7709,775985871.0,ENKAI
2024-07-05,39.84806,40.228054,39.351875,39.6185,1118655661.0,ENKAI
2024-07-08,39.565205,40.17091,38.66617,38.6662,887257200.0,ENKAI
2024-07-09,38.447124,39.085213,38.189983,38.2852,716877475.0,ENKAI
2024-07-10,38.549026,39.047115,38.09475,38.7614,689248509.0,ENKAI
2024-07-11,39.26997,39.63758,38.85664,39.4471,633729125.0,ENKAI
2024-07-12,39.939487,40.380432,39.40902,40.1328,866413727.0,ENKAI
2024-07-16,41.283276,41.63756,40.666145,41.2566,1111631596.0,ENKAI
2024-07-17,41.30804,41.542324,40.95185,41.1423,705639628.0,ENKAI
2024-07-18,41.08138,41.50423,40.761375,40.8566,671875765.0,ENKAI
2024-07-19,41.42232,41.78994,40.47567,41.6566,912350609.0,ENKAI
2024-07-22,42.024223,42.380405,41.61851,42.0376,637276453.0,ENKAI
2024-07-23,41.496605,42.170883,41.04709,41.5423,617047819.0,ENKAI
2024-07-24,43.454678,44.76133,41.447086,43.3518,2440966739.0,ENKAI
2024-07-25,44.128006,44.685135,43.199444,44.4375,1033175083.0,ENKAI
2024-07-26,43.863243,44.780373,43.23754,43.5613,687443080.0,ENKAI
2024-07-29,44.237526,44.628,43.332775,44.5328,890009890.0,ENKAI
2024-07-30,44.266094,45.027992,43.67563,44.5518,867008090.0,ENKAI
2024-07-31,44.59752,45.104183,44.11372,44.3994,776417784.0,ENKAI
2024-08-01,45.18323,45.485126,44.64704,45.3708,618459997.0,ENKAI
2024-08-02,44.45752,45.00894,43.67563,44.1518,715833502.0,ENKAI
2024-08-05,43.37563,44.74228,40.98995,42.8566,1580484157.0,ENKAI
2024-08-06,43.702297,44.437523,42.685165,43.6566,986403226.0,ENKAI
2024-08-07,44.176575,44.666092,43.599434,44.2851,518018858.0,ENKAI
2024-08-08,43.723244,44.399426,43.256584,43.5233,805831140.0,ENKAI
2024-08-09,42.947067,43.961338,42.170883,42.1709,476578052.0,ENKAI
2024-08-12,42.00136,42.513737,41.580418,41.9042,608428166.0,ENKAI
2024-08-13,42.10803,42.66612,41.675655,42.6471,421132708.0,ENKAI
2024-08-14,42.656593,43.04707,42.304214,42.5137,316757064.0,ENKAI
2024-08-15,42.44802,42.98992,41.885174,42.9518,445983403.0,ENKAI
2024-08-16,43.1623,43.599434,42.704212,42.8566,425484633.0,ENKAI
2024-08-19,44.24419,45.52322,43.332775,45.2375,1248496497.0,ENKAI
2024-08-20,44.93656,45.504177,44.532757,44.7232,653122640.0,ENKAI
2024-08-21,44.665134,45.18037,44.056572,44.1137,418711101.0,ENKAI
2024-08-22,45.476555,46.7613,44.342285,46.3804,1019966675.0,ENKAI
2024-08-23,46.04417,47.00892,44.799423,44.7994,948243860.0,ENKAI
2024-08-26,44.387047,45.61846,43.466103,43.6185,672711493.0,ENKAI
2024-08-27,43.891815,44.9899,43.256584,44.9899,595636743.0,ENKAI
2024-08-28,46.377495,47.37082,44.685135,46.7423,1325914549.0,ENKAI
2024-08-29,46.66321,47.27558,46.20893,46.4756,618418752.0,ENKAI
2024-09-02,48.02224,48.856514,46.570827,48.3327,899305574.0,ENKAI
2024-09-03,48.174618,48.856514,47.66605,48.2851,610865160.0,ENKAI
2024-09-04,47.416534,48.33271,46.799397,48.3327,586411206.0,ENKAI
2024-09-05,48.749847,49.28508,48.094616,49.2375,545782876.0,ENKAI
2024-09-06,48.41652,49.237465,47.59939,47.9994,368256066.0,ENKAI
2024-09-09,47.164158,48.142235,46.456543,46.6661,435369362.0,ENKAI
2024-09-10,46.405117,47.027966,45.54227,46.0185,462468434.0,ENKAI
2024-09-11,45.565132,46.47559,44.70419,44.7613,559834696.0,ENKAI
2024-09-12,45.152752,45.751793,44.456566,45.3899,439517543.0,ENKAI
2024-09-13,45.850838,47.523197,45.12323,47.5232,449038396.0,ENKAI
2024-09-16,46.321312,47.27558,45.732742,45.8089,517952095.0,ENKAI
2024-09-17,46.225117,46.570827,45.82798,46.247,394369364.0,ENKAI
2024-09-18,45.92417,46.399406,45.599415,45.6185,416224326.0,ENKAI
2024-09-19,46.42226,46.799397,45.82798,46.7232,532304181.0,ENKAI
2024-09-20,46.00322,46.85654,45.504177,45.6185,497306178.0,ENKAI
2024-09-23,44.66895,46.037502,44.056572,44.2851,839016193.0,ENKAI
2024-09-24,44.693714,45.218468,44.056572,44.3613,855483604.0,ENKAI
2024-09-25,44.271812,44.83752,43.67563,43.7709,576343142.0,ENKAI
2024-09-26,43.65468,44.437523,42.875637,42.8756,728244260.0,ENKAI
2024-09-27,43.11468,43.44706,42.818497,43.1614,415376827.0,ENKAI
2024-09-30,43.12992,43.542297,42.608974,43.1423,390599064.0,ENKAI
2024-10-01,44.108,44.932755,43.104206,43.8471,1214041431.0,ENKAI
2024-10-02,44.14705,44.5899,43.37087,43.8471,567969323.0,ENKAI
2024-10-03,43.17754,44.30419,42.647068,42.8947,653441399.0,ENKAI
2024-10-04,42.580402,43.38992,41.885174,43.3709,399823552.0,ENKAI
2024-10-07,43.568962,44.132767,43.00897,43.2375,333150169.0,ENKAI
2024-10-08,43.392776,44.20895,42.304214,43.5613,425696265.0,ENKAI
2024-10-09,43.228966,43.80896,42.66612,43.809,401477772.0,ENKAI
2024-10-10,43.376583,44.228004,42.304214,42.3042,529356671.0,ENKAI
2024-10-11,42.944206,43.656578,42.285168,42.6471,535666621.0,ENKAI
2024-10-14,41.328037,42.951828,40.570904,40.5709,560933360.0,ENKAI
2024-10-15,41.233753,42.094696,40.589954,41.9233,488825966.0,ENKAI
2024-10-16,42.356594,43.16135,41.523273,42.8375,521820240.0,ENKAI
2024-10-17,44.519424,45.12323,42.799446,44.7042,916551585.0,ENKAI
2024-10-18,45.254658,45.78989,44.628,45.4661,941715441.0,ENKAI
2024-10-21,45.09561,46.32321,43.618484,43.7328,868510261.0,ENKAI
2024-10-22,44.967987,45.923218,43.618484,45.828,884386933.0,ENKAI
2024-10-23,45.218468,46.0756,44.380383,44.8947,519934276.0,ENKAI
2024-10-24,45.65084,45.98036,45.142277,45.9804,584597373.0,ENKAI
2024-10-25,45.698463,46.18988,45.218468,45.5994,364067085.0,ENKAI
2024-10-28,45.640366,45.808933,45.38989,45.6375,122710661.0,ENKAI
2024-10-30,45.87084,46.18988,45.485126,45.9232,750939526.0,ENKAI
2024-10-31,45.575603,46.36131,44.799423,44.8375,492837095.0,ENKAI
2024-11-01,45.884174,46.64702,44.89466,46.4185,656760059.0,ENKAI
2024-11-04,45.90036,46.64702,45.237514,45.5232,617422626.0,ENKAI
2024-11-05,45.819412,46.380356,45.218468,45.4851,601499964.0,ENKAI
2024-11-06,48.299377,49.90412,46.0756,49.4756,2041797892.0,ENKAI
2024-11-07,49.450794,50.42792,48.285095,49.3803,1002341293.0,ENKAI
2024-11-08,51.008865,51.808857,49.475555,51.0946,1092527123.0,ENKAI
2024-11-11,49.98412,51.380295,49.28508,49.5708,850131063.0,ENKAI
2024-11-12,51.12601,52.475513,49.570786,52.3803,1331757233.0,ENKAI
2024-11-13,52.34123,53.094555,51.380295,51.9517,1609117067.0,ENKAI
2024-11-14,52.443134,53.475502,51.85648,52.285,823092278.0,ENKAI
2024-11-15,51.804092,52.761227,51.18982,51.1898,537919601.0,ENKAI
2024-11-18,49.944122,50.856487,49.475555,50.2851,650691432.0,ENKAI
2024-11-19,49.657455,51.285053,48.047,48.7137,825295577.0,ENKAI
2024-11-20,48.123188,50.142212,46.570827,46.628,859212186.0,ENKAI
2024-11-21,47.087013,47.856525,46.32321,47.666,791152546.0,ENKAI
2024-11-22,48.138428,48.90413,47.237484,48.8565,710737682.0,ENKAI
2024-11-25,49.38317,49.999355,48.95175,49.4279,482891470.0,ENKAI
2024-11-26,48.551754,49.427937,47.856525,48.0946,469984605.0,ENKAI
2024-11-27,48.34795,49.332695,47.59939,48.7613,687264111.0,ENKAI
2024-11-28,49.366985,49.80888,48.808895,49.1898,545031774.0,ENKAI
2024-11-29,49.59079,50.237446,48.570805,49.9517,657845013.0,ENKAI
2024-12-02,50.93553,52.475513,50.094593,50.0946,818004257.0,ENKAI
2024-12-03,50.955536,51.523144,50.237446,50.9041,670694051.0,ENKAI
2024-12-04,50.85744,51.42791,50.42792,50.7612,407974871.0,ENKAI
2024-12-05,50.91077,51.18982,50.523155,51.047,334933213.0,ENKAI
2024-12-06,51.023155,51.42791,50.76125,51.0946,400000371.0,ENKAI
2024-12-09,53.187885,54.475494,51.904095,53.5231,1535939130.0,ENKAI
2024-12-10,52.351707,53.856445,50.856487,50.9993,715574362.0,ENKAI
2024-12-11,50.87839,51.618385,50.380306,50.7136,679525359.0,ENKAI
2024-12-12,50.99268,51.713615,49.999355,50.4279,446170004.0,ENKAI
2024-12-13,50.13555,51.18982,49.475555,51.1898,458268086.0,ENKAI
2024-12-16,51.146965,51.666004,50.570778,50.7612,342864923.0,ENKAI
2024-12-17,51.66124,52.57075,50.47554,52.047,898394394.0,ENKAI
2024-12-18,51.76505,52.57075,51.046963,51.6184,604795533.0,ENKAI
2024-12-19,50.53554,51.237434,49.570786,49.9994,539032662.0,ENKAI
2024-12-20,48.89556,50.237446,48.38033,48.4279,474556377.0,ENKAI
2024-12-23,48.468903,49.04699,47.999382,48.666,413518428.0,ENKAI
2024-12-24,48.5089,48.95175,48.047,48.666,321093440.0,ENKAI
2024-12-25,49.20889,49.61841,48.95175,48.9994,290067570.0,ENKAI
2024-12-26,49.117462,49.666027,48.570805,48.9518,482265707.0,ENKAI
2024-12-27,49.773647,50.285065,48.95175,49.8565,495029572.0,ENKAI
2024-12-30,49.120316,50.142212,47.76129,47.9518,569324405.0,ENKAI
2024-12-31,46.521305,47.27558,45.656555,46.2851,984639450.0,ENKAI
2025-01-02,47.087013,47.66605,46.32321,47.4661,755976402.0,ENKAI
2025-01-03,47.82605,48.33271,47.047012,48.2375,680445420.0,ENKAI
2025-01-06,47.984142,48.808895,47.71367,47.7613,438728468.0,ENKAI
2025-01-07,47.657482,48.142235,47.408913,47.5232,524386651.0,ENKAI
2025-01-08,46.836544,47.44701,46.28512,46.3613,542166440.0,ENKAI
2025-01-09,46.76416,47.313675,46.24702,47.1613,512624271.0,ENKAI
2025-01-10,46.82606,47.427956,46.266075,46.5518,667583031.0,ENKAI
2025-01-13,45.787983,46.570827,45.351795,45.5994,425017500.0,ENKAI
2025-01-14,46.277496,46.894634,45.6375,46.6089,674899154.0,ENKAI
2025-01-15,46.98225,48.047,46.20893,46.6089,1447595921.0,ENKAI
2025-01-16,47.470818,48.142235,46.666065,48.0946,1321263265.0,ENKAI
2025-01-17,48.00033,48.475567,47.56129,48.047,615745100.0,ENKAI
2025-01-20,48.61747,49.04699,47.951763,48.9041,808802561.0,ENKAI
2025-01-21,48.2689,48.90413,47.71367,47.8565,656443380.0,ENKAI
2025-01-22,47.776527,48.142235,47.466057,47.8565,485421636.0,ENKAI
2025-01-23,48.3289,48.76128,47.90414,48.1899,535333488.0,ENKAI
2025-01-24,48.711754,49.094604,48.38033,48.5232,771455057.0,ENKAI
2025-01-27,47.65081,48.094616,47.351776,47.7137,625219893.0,ENKAI
2025-01-28,46.69368,47.90414,46.34226,46.3804,1000138265.0,ENKAI
2025-01-29,46.384163,46.7613,45.866074,45.9804,749661664.0,ENKAI
2025-01-30,46.818443,47.199394,45.94227,46.6661,798312932.0,ENKAI
2025-01-31,46.332737,46.894634,45.82798,46.3804,495820151.0,ENKAI
2025-02-03,44.95466,46.13274,44.532757,44.5709,570380263.0,ENKAI
2025-02-04,45.11466,45.751793,44.30419,45.447,569879910.0,ENKAI
2025-02-05,45.338467,46.13274,44.342285,45.028,707342878.0,ENKAI
2025-02-06,45.72989,46.094646,45.313705,45.9042,630067537.0,ENKAI
2025-02-07,46.416542,47.027966,45.713696,47.0089,663591122.0,ENKAI
2025-02-10,46.891773,47.71367,46.36131,46.5518,685377529.0,ENKAI
2025-02-11,47.405106,48.142235,46.418453,48.047,965998087.0,ENKAI
2025-02-12,49.49746,50.189835,48.142235,48.9994,1445694234.0,ENKAI
2025-02-13,49.965073,51.380295,48.90413,49.7136,1903349494.0,ENKAI
2025-02-14,50.266014,50.951725,49.570786,49.8565,1040946326.0,ENKAI
2025-02-17,49.266033,49.95174,48.90413,49.3327,570829654.0,ENKAI
2025-02-18,50.50316,51.618385,49.094604,50.9517,1123173744.0,ENKAI
2025-02-19,50.18697,51.47553,49.04699,49.1422,770903147.0,ENKAI
2025-02-20,49.628883,50.142212,49.094604,49.666,567751614.0,ENKAI
2025-02-21,48.512707,49.90412,47.104156,47.4089,608616770.0,ENKAI
2025-02-24,47.779385,48.570805,46.951775,47.4851,424768615.0,ENKAI
2025-02-25,46.28702,47.71367,45.52322,45.6375,599212988.0,ENKAI
2025-02-26,46.191788,46.894634,45.33275,46.2851,772577913.0,ENKAI
2025-02-27,46.685116,47.218445,46.0756,46.9327,757195225.0,ENKAI
2025-02-28,46.276546,46.913677,45.847027,46.2661,836947391.0,ENKAI
2025-03-03,45.94512,46.87559,45.38989,46.0185,1209853921.0,ENKAI
2025-03-04,46.064167,46.437492,45.694653,46.0375,929126758.0,ENKAI
2025-03-05,47.82129,48.38033,46.970825,48.3803,1252490437.0,ENKAI
2025-03-06,50.352684,51.380295,49.61841,50.9517,1737162143.0,ENKAI
2025-03-07,51.833614,52.332664,50.237446,52.0946,1221673853.0,ENKAI
2025-03-10,51.715523,52.523136,50.951725,51.2851,1155843843.0,ENKAI
2025-03-11,52.543133,53.28503,51.47553,52.6184,1138142601.0,ENKAI
2025-03-12,52.95551,54.570724,51.99933,52.3327,1888820423.0,ENKAI
2025-03-13,53.36693,54.2374,52.237423,53.5231,1528176724.0,ENKAI
2025-03-14,54.21073,55.57071,53.046936,54.7612,1920858338.0,ENKAI
2025-03-17,55.288815,55.999275,54.618343,55.666,1497583927.0,ENKAI
2025-03-18,57.55259,58.61829,55.237385,58.1897,2386954842.0,ENKAI
2025-03-19,57.028793,60.66589,54.18978,55.8088,3764192005.0,ENKAI
2025-03-20,57.84592,58.570675,56.761173,57.9516,2878705643.0,ENKAI
2025-03-21,56.874504,58.475437,53.99931,56.6183,4871174101.0,ENKAI
2025-03-24,57.06403,59.57066,54.7612,56.8564,2750710988.0,ENKAI
2025-03-25,57.927826,59.332565,55.95166,58.7612,2276361103.0,ENKAI
2025-03-26,60.77636,62.42777,58.189724,61.0945,2281949245.0,ENKAI
2025-03-27,61.81921,63.999172,59.189716,60.0468,2175278244.0,ENKAI
2025-03-28,59.99351,60.85636,58.76115,60.6183,1085542400.0,ENKAI
2025-04-02,60.203033,62.094437,57.80878,57.8088,1579559537.0,ENKAI
2025-04-03,59.67161,60.57065,57.8564,59.7135,1293678332.0,ENKAI
2025-04-04,57.677353,59.808754,56.713554,56.7612,1154416534.0,ENKAI
2025-04-07,56.85641,57.8564,54.7612,57.1421,1480877160.0,ENKAI
2025-04-08,56.98498,58.380196,56.237366,56.5707,961538569.0,ENKAI
2025-04-09,57.701164,59.046856,56.38023,58.285,1598692151.0,ENKAI
2025-04-10,59.36685,60.380177,58.52306,59.6659,1053337355.0,ENKAI
2025-04-11,60.673504,61.951584,59.189716,61.523,1305172639.0,ENKAI
2025-04-14,61.39921,62.284912,60.76112,60.8087,680116074.0,ENKAI
2025-04-15,61.2154,61.856342,60.618267,60.9516,714298109.0,ENKAI
2025-04-16,60.552464,61.885532,59.280342,60.8533,731143519.0,ENKAI
2025-04-17,60.72057,62.966934,58.788795,59.7227,1154011091.0,ENKAI
2025-04-18,59.284275,60.26343,58.543022,58.8871,433044375.0,ENKAI
2025-04-21,58.896935,59.821037,58.002323,58.838,570328778.0,ENKAI
2025-04-22,59.987186,60.55836,59.23119,60.3617,610445571.0,ENKAI
2025-04-24,62.90598,64.49072,60.853287,63.6551,1527883391.0,ENKAI
2025-04-25,61.58667,63.655098,59.968506,59.9685,966302392.0,ENKAI
2025-04-28,62.220764,63.704254,59.870197,63.1144,1190484702.0,ENKAI
2025-04-29,62.788006,63.458477,62.229614,62.5737,583676856.0,ENKAI
2025-04-30,62.71329,64.343254,61.393986,62.9178,930681315.0,ENKAI
2025-05-02,62.15293,63.999172,60.951595,61.6398,783196659.0,ENKAI
2025-05-05,62.91286,63.851707,62.229614,62.672,571524001.0,ENKAI
2025-05-06,63.09375,63.704254,62.229614,62.9178,817791117.0,ENKAI
2025-05-07,61.641724,63.212704,60.509205,60.9024,708932767.0,ENKAI
2025-05-08,62.90401,64.78565,60.26343,63.95,1213749472.0,ENKAI
2025-05-09,65.8523,68.177315,63.016083,66.8993,1662473044.0,ENKAI
2025-05-12,72.48816,73.584305,68.37393,73.5843,2480183108.0,ENKAI
2025-05-13,70.36862,74.17416,67.83323,67.8332,2570776091.0,ENKAI
2025-05-14,67.851906,69.89771,66.3586,66.8501,2416434398.0,ENKAI
2025-05-15,65.43645,66.85014,63.507626,65.0806,1673503470.0,ENKAI
2025-05-16,64.37963,65.57212,63.507626,63.95,1102615593.0,ENKAI
2025-05-20,64.02965,65.375496,62.86862,63.0652,1224304502.0,ENKAI
2025-05-21,63.7711,64.88396,62.622852,63.4585,1106388985.0,ENKAI
2025-05-22,62.23551,63.950027,61.295677,61.5414,1242601849.0,ENKAI
2025-05-23,61.79804,63.26186,60.80413,61.1482,1256947327.0,ENKAI
2025-05-26,62.915813,63.507626,62.278767,62.4754,1055124871.0,ENKAI
2025-05-27,61.37531,62.573696,60.460052,60.5092,645974794.0,ENKAI
2025-05-28,60.22706,60.902443,59.47696,60.2634,702967493.0,ENKAI
2025-05-29,60.377472,61.24652,59.722733,59.9685,563192474.0,ENKAI
2025-05-30,60.06485,61.049904,59.280342,59.2803,873946652.0,ENKAI
2025-06-02,59.32655,60.80413,57.51078,59.9685,888692879.0,ENKAI
2025-06-03,61.4746,62.327923,60.11597,61.394,549095767.0,ENKAI
2025-06-04,61.730206,62.327923,61.049904,62.3279,537267420.0,ENKAI
2025-06-05,62.11361,62.573696,61.63976,61.9347,180993902.0,ENKAI
2025-06-10,62.39674,62.917778,61.738068,62.5245,564390977.0,ENKAI
2025-06-11,63.151596,63.97362,62.1952,63.529,739099479.0,ENKAI
2025-06-12,61.78814,63.183212,60.910793,61.9482,835691087.0,ENKAI
2025-06-13,59.771618,61.8,58.44077,61.8,754185508.0,ENKAI
2025-06-16,61.747635,62.68921,60.268585,61.553,617114833.0,ENKAI
2025-06-17,62.75738,63.380817,61.6518,62.9856,615788985.0,ENKAI
2025-06-18,61.733803,63.03501,61.00959,61.5036,542578359.0,ENKAI
2025-06-19,61.09357,62.047,60.07098,60.071,419261143.0,ENKAI
2025-06-20,60.384182,61.207195,59.626377,59.6264,429753052.0,ENKAI
2025-06-23,59.959335,60.564987,59.181774,59.6758,423055782.0,ENKAI
2025-06-24,62.14185,62.63981,61.503597,62.1458,651844400.0,ENKAI
2025-06-25,62.690197,63.282017,61.7506,62.2446,649068895.0,ENKAI
2025-06-26,63.341293,63.87482,62.491604,62.9362,646078589.0,ENKAI
2025-06-27,61.608322,63.03501,60.86139,62.0964,718746670.0,ENKAI
2025-06-30,64.28386,65.65324,61.9976,65.6532,1357856291.0,ENKAI
2025-07-01,67.23207,68.12326,65.90024,67.5799,983954239.0,ENKAI
2025-07-02,66.97124,68.07386,65.505035,65.9002,1116413218.0,ENKAI
2025-07-03,66.97717,67.53046,66.34484,66.9376,712346881.0,ENKAI
2025-07-04,66.98804,67.77746,65.94964,66.8882,545626164.0,ENKAI
2025-07-07,65.19776,66.24605,64.56642,65.2086,520482073.0,ENKAI
2025-07-08,64.20482,65.65324,63.282017,63.776,606114816.0,ENKAI
2025-07-09,63.388714,63.97362,62.788006,63.282,828755225.0,ENKAI
2025-07-10,64.14454,64.61583,63.77602,64.1218,675293501.0,ENKAI
2025-07-11,64.479485,65.20863,63.380817,64.27,753414897.0,ENKAI
2025-07-14,63.807636,64.86283,62.442207,63.4302,773765188.0,ENKAI
2025-07-16,62.521244,63.380817,61.355392,62.2446,665530164.0,ENKAI
2025-07-17,62.837406,63.62782,62.145805,63.282,663785693.0,ENKAI
2025-07-18,63.57249,64.86283,62.541004,64.7146,711539589.0,ENKAI
2025-07-21,66.02868,67.332855,64.51703,66.493,1423097659.0,ENKAI
2025-07-22,67.122406,67.82686,66.14724,67.2341,1202016567.0,ENKAI
2025-07-23,68.37915,69.16067,67.48106,67.7281,1041520260.0,ENKAI
2025-07-24,67.77548,68.864265,66.74005,67.4811,920141360.0,ENKAI
2025-07-25,67.95233,68.61726,67.08585,68.3209,667057569.0,ENKAI
2025-07-28,67.99186,68.765465,67.08585,68.3703,705910275.0,ENKAI
2025-07-29,66.59876,69.01247,65.75204,65.752,1126194633.0,ENKAI
2025-07-30,67.22911,68.27146,64.96163,68.0245,1103958680.0,ENKAI
2025-07-31,68.57083,69.11127,67.77746,68.7655,519837463.0,ENKAI
2025-08-01,68.7378,69.65468,67.77746,68.0739,1033667226.0,ENKAI
2025-08-04,69.07274,70.00047,68.07386,69.0619,889039139.0,ENKAI
2025-08-05,69.45509,70.494484,68.666664,68.7161,678971373.0,ENKAI
2025-08-06,68.75954,69.308876,67.82686,68.7655,531965051.0,ENKAI
2025-08-07,71.33429,72.421104,69.061874,71.7295,1233963061.0,ENKAI
2025-08-08,71.59315,72.1741,70.88969,71.7789,454738785.0,ENKAI
2025-08-11,72.114815,73.11271,71.4331,71.4331,495329830.0,ENKAI
2025-08-12,70.76026,71.87769,70.14868,70.5933,432924082.0,ENKAI
2025-08-13,71.61785,72.519905,70.29688,72.3717,661935395.0,ENKAI
2025-08-14,71.185104,72.371704,70.09927,70.8403,669718561.0,ENKAI
2025-08-15,72.190895,73.40911,70.741486,72.4211,1000184570.0,ENKAI
2025-08-18,73.17792,75.08873,71.53189,72.5199,1264631980.0,ENKAI
2025-08-19,72.05751,73.80431,70.84029,70.8403,1090094353.0,ENKAI
2025-08-20,71.76704,72.668106,70.24748,72.2729,988881050.0,ENKAI
2025-08-21,73.20064,73.90312,72.1741,73.1127,805540841.0,ENKAI
2025-08-22,72.48532,73.70551,71.72949,72.3223,799866184.0,ENKAI
2025-08-25,73.14235,73.853714,71.976494,73.2115,1094183548.0,ENKAI
