date,open,high,low,close,volume,symbol
2022-10-31,3.876597,3.9646392,3.7732427,3.9428,64944916.0,INDES
2022-11-01,3.881245,3.972842,3.8279274,3.8717,47963425.0,INDES
2022-11-02,4.0991635,4.251734,3.8634725,4.1943,173536031.0,INDES
2022-11-03,4.216462,4.314621,4.1368957,4.1506,51645556.0,INDES
2022-11-04,4.1825576,4.374774,4.0521345,4.3556,145665933.0,INDES
2022-11-07,4.337862,4.391179,4.265405,4.3146,43622652.0,INDES
2022-11-08,4.2949347,4.4157877,4.21072,4.2599,72663495.0,INDES
2022-11-09,4.249273,4.32009,4.1423645,4.2107,42712333.0,INDES
2022-11-10,4.235328,4.32009,4.169707,4.2381,37455601.0,INDES
2022-11-11,4.420709,4.4950805,4.238063,4.4513,59676576.0,INDES
2022-11-14,4.616481,4.782175,4.434927,4.5252,62094104.0,INDES
2022-11-15,4.4972677,4.6345263,4.339229,4.6099,59004750.0,INDES
2022-11-16,4.5210557,4.6345263,4.426725,4.5088,57659600.0,INDES
2022-11-17,4.510119,4.6618686,4.265405,4.547,69729562.0,INDES
2022-11-18,4.666517,4.8341255,4.5333595,4.8341,40976968.0,INDES
2022-11-21,4.82647,4.948963,4.7165537,4.8833,52900498.0,INDES
2022-11-22,4.9172463,4.9899764,4.8122516,4.8806,47466549.0,INDES
2022-11-23,4.8581867,4.927089,4.7849097,4.8423,40202926.0,INDES
2022-11-24,4.913418,5.003648,4.79858,4.804,54208351.0,INDES
2022-11-25,4.934472,5.014585,4.820454,5.0036,62308328.0,INDES
2022-11-28,5.251917,5.4274545,5.143094,5.2114,104299168.0,INDES
2022-11-29,5.367848,5.599711,5.118486,5.3044,231947322.0,INDES
2022-11-30,5.313163,5.432923,5.244261,5.2497,79132276.0,INDES
2022-12-01,5.44386,5.5942426,5.249729,5.4411,114733286.0,INDES
2022-12-02,5.3891745,5.561432,5.2907424,5.3263,104160508.0,INDES
2022-12-05,5.4001117,5.4958105,5.277071,5.3728,91308632.0,INDES
2022-12-06,5.534636,5.725486,5.309882,5.7091,127622922.0,INDES
2022-12-07,5.660958,5.81845,5.413783,5.4958,123555141.0,INDES
2022-12-08,5.806419,5.916882,5.501279,5.8895,186802281.0,INDES
2022-12-09,5.9343815,6.0535936,5.812981,6.0317,137957851.0,INDES
2022-12-12,6.087498,6.195774,5.9496927,5.988,114152692.0,INDES
2022-12-13,6.0024633,6.130152,5.8621974,5.9333,107694071.0,INDES
2022-12-14,5.8529005,6.0535936,5.703612,5.7145,102388404.0,INDES
2022-12-15,5.739157,5.9332876,5.610648,5.6763,51743298.0,INDES
2022-12-16,5.818996,5.971567,5.599711,5.9497,83789836.0,INDES
2022-12-19,5.8698535,6.069999,5.769233,5.9169,90666014.0,INDES
2022-12-20,5.845792,5.971567,5.785639,5.8239,57969702.0,INDES
2022-12-21,5.873134,5.9660983,5.8075123,5.8567,80707325.0,INDES
2022-12-22,5.8578224,5.9606295,5.725486,5.7255,79247993.0,INDES
2022-12-23,5.5507684,5.7418914,5.4575305,5.5067,73881860.0,INDES
2022-12-26,5.5469403,5.6653323,5.4411254,5.6489,96711799.0,INDES
2022-12-27,5.622952,5.7965765,5.4465933,5.7692,110684246.0,INDES
2022-12-28,5.5865865,5.829386,5.4055805,5.5232,91727963.0,INDES
2022-12-29,5.645373,5.703612,5.4739366,5.6981,69189369.0,INDES
2022-12-30,5.6751757,5.7801704,5.539558,5.72,102786948.0,INDES
2023-01-02,5.8679395,5.998909,5.6598644,5.9661,107461710.0,INDES
2023-01-03,5.95106,6.0918736,5.7965765,5.9497,96887289.0,INDES
2023-01-04,5.882978,6.086405,5.6817384,5.7966,92480502.0,INDES
2023-01-05,5.650841,5.840324,5.4684677,5.4685,95209980.0,INDES
2023-01-06,5.533269,5.7965765,5.2005134,5.7638,121431874.0,INDES
2023-01-09,5.6492004,5.840324,5.5067463,5.556,62052429.0,INDES
2023-01-10,5.3919086,5.5559635,5.2360578,5.2579,43306484.0,INDES
2023-01-11,5.132704,5.320819,4.757567,4.9216,71111837.0,INDES
2023-01-12,4.994078,5.17317,4.7165537,5.1404,54857173.0,INDES
2023-01-13,5.110556,5.19231,5.0173197,5.0911,24253928.0,INDES
2023-01-16,5.1934037,5.3344903,5.0173197,5.3345,33822098.0,INDES
2023-01-17,5.412963,5.512215,5.2962112,5.4575,36467966.0,INDES
2023-01-18,5.467921,5.539558,5.370035,5.4685,31024256.0,INDES
2023-01-19,5.6522083,5.9332876,5.4247203,5.8403,73387762.0,INDES
2023-01-20,5.7008777,5.85126,5.561432,5.7528,55537486.0,INDES
2023-01-23,5.6057267,5.7747025,5.465733,5.5669,35160798.0,INDES
2023-01-24,5.3582783,5.5504947,5.2579317,5.3427,46875491.0,INDES
2023-01-25,5.08048,5.3809724,4.883342,5.1404,132457224.0,INDES
2023-01-26,5.015952,5.14036,4.9188867,5.0228,50148819.0,INDES
2023-01-27,4.8540854,5.036459,4.691945,4.8697,46237915.0,INDES
2023-01-30,4.8598275,4.957166,4.779441,4.8533,36673896.0,INDES
2023-01-31,4.7299504,4.886076,4.653666,4.7248,52591436.0,INDES
2023-02-01,4.594607,4.7493644,4.322824,4.3338,69709317.0,INDES
2023-02-02,4.262944,4.4157877,4.095882,4.2517,98334159.0,INDES
2023-02-03,4.4064913,4.500549,4.238063,4.4814,69891625.0,INDES
2023-02-06,4.3736806,4.456801,4.298216,4.4404,13523808.0,INDES
2023-02-07,4.1975956,4.4239902,4.046666,4.115,37515182.0,INDES
2023-02-15,4.408679,4.508752,4.156035,4.4732,38513754.0,INDES
2023-02-16,4.431373,4.6618686,4.265405,4.3092,69316068.0,INDES
2023-02-17,4.3069654,4.3665714,4.207986,4.301,46756293.0,INDES
2023-02-20,4.468559,4.642729,4.292747,4.6345,55523217.0,INDES
2023-02-21,4.689758,4.779441,4.5524993,4.6755,56104497.0,INDES
2023-02-22,4.7026086,4.7712383,4.620855,4.7138,45066415.0,INDES
2023-02-23,4.752372,4.8259225,4.6618686,4.8123,52245273.0,INDES
2023-02-24,4.788737,4.850531,4.738427,4.7603,30065734.0,INDES
2023-02-27,4.719288,4.790378,4.620855,4.7302,33500529.0,INDES
2023-02-28,4.681282,4.7438955,4.6071844,4.6509,40042890.0,INDES
2023-03-01,4.759481,5.0173197,4.5524993,4.949,114305317.0,INDES
2023-03-02,5.0889564,5.2360578,4.8806076,5.154,80821893.0,INDES
2023-03-03,5.029623,5.2005134,4.8942785,5.0036,82268042.0,INDES
2023-03-06,5.0361853,5.143094,4.946229,5.0583,49541220.0,INDES
2023-03-07,5.1556716,5.246995,5.061067,5.195,43778986.0,INDES
2023-03-08,5.2702355,5.462999,5.1239543,5.463,113971193.0,INDES
2023-03-09,5.398745,5.7090797,5.285274,5.4001,99552297.0,INDES
2023-03-10,5.338045,5.435657,5.288008,5.3482,21804561.0,INDES
2023-03-13,5.242893,5.3727694,5.151296,5.1677,63896812.0,INDES
2023-03-14,5.1239543,5.244261,5.0309896,5.1021,32866085.0,INDES
2023-03-15,5.0033746,5.156765,4.8669357,4.9654,29582555.0,INDES
2023-03-16,5.061887,5.137626,4.9790397,5.0993,20849556.0,INDES
2023-03-17,5.120947,5.252463,5.0255218,5.1513,27712456.0,INDES
2023-03-20,5.286915,5.378238,5.170436,5.2224,79651231.0,INDES
2023-03-21,5.2048874,5.4411254,5.000914,5.2771,65158946.0,INDES
2023-03-22,5.2713294,5.3372245,5.2032475,5.3318,29848038.0,INDES
2023-03-23,5.2918363,5.4083147,5.216918,5.2989,31753260.0,INDES
2023-03-24,5.246448,5.307148,5.154031,5.2935,21332762.0,INDES
2023-03-27,5.237151,5.3590984,5.1841073,5.2607,32699077.0,INDES
2023-03-28,5.1502028,5.227855,5.080207,5.124,20137758.0,INDES
2023-03-29,5.1193056,5.222387,5.0309896,5.2114,21114978.0,INDES
2023-03-30,5.1947713,5.2688684,5.113017,5.1677,18485708.0,INDES
2023-03-31,5.14911,5.2551975,5.0118504,5.1458,25740838.0,INDES
2023-04-03,5.0714574,5.1458282,4.951698,5.0911,37513119.0,INDES
2023-04-04,5.1247745,5.249729,4.9352922,5.195,29223112.0,INDES
2023-04-05,5.327928,5.4465933,5.1950445,5.3044,48670565.0,INDES
2023-04-06,5.3719487,5.4575305,5.2661347,5.3946,32208957.0,INDES
2023-04-07,5.452062,5.5559635,5.3344903,5.4903,41089421.0,INDES
2023-04-10,5.438938,5.577837,5.361833,5.4411,31567106.0,INDES
2023-04-11,5.472022,5.5833054,5.3590984,5.4958,63122633.0,INDES
2023-04-12,5.43511,5.561432,5.383707,5.3892,38900185.0,INDES
2023-04-13,5.374957,5.479405,5.2606664,5.2716,33836933.0,INDES
2023-04-14,5.241253,5.318085,5.1841073,5.2689,23045244.0,INDES
2023-04-17,5.202153,5.2962112,5.118486,5.2087,25110616.0,INDES
2023-04-18,5.2005134,5.279805,5.1677017,5.1732,18219615.0,INDES
2023-04-19,5.224301,5.2606664,5.17317,5.2279,13179591.0,INDES
2023-04-20,5.228949,5.277071,5.1950445,5.2579,5334068.0,INDES
2023-04-24,5.310976,5.3919086,5.249729,5.2771,20382561.0,INDES
2023-04-25,5.211724,5.315351,5.0856752,5.124,23541310.0,INDES
2023-04-26,5.103721,5.216918,4.99818,5.0829,28472982.0,INDES
2023-04-27,4.9265428,5.1266885,4.79858,4.938,36981661.0,INDES
2023-04-28,4.9549785,5.058333,4.8122516,4.8642,23645903.0,INDES
2023-05-02,4.8424015,5.0235357,4.7163825,4.7164,18929988.0,INDES
2023-05-03,4.529507,4.7307353,4.305888,4.6504,26110257.0,INDES
2023-05-04,4.6641374,4.7537003,4.5757236,4.7365,18613523.0,INDES
2023-05-05,4.6853805,4.793889,4.5642414,4.7652,18953702.0,INDES
2023-05-08,4.6750455,4.8513002,4.529794,4.7709,30598727.0,INDES
2023-05-09,4.718966,4.8168535,4.636006,4.7135,11341680.0,INDES
2023-05-10,4.62194,4.756571,4.5470176,4.5642,13240819.0,INDES
2023-05-11,4.6583967,4.813983,4.4207115,4.7795,51397651.0,INDES
2023-05-12,4.712364,4.822594,4.650359,4.6848,15132940.0,INDES
2023-05-15,4.598114,4.742218,4.2168994,4.5413,16475533.0,INDES
2023-05-16,4.5788813,4.6761947,4.4321938,4.6762,11015473.0,INDES
2023-05-17,4.8349385,4.928807,4.638877,4.8886,38679674.0,INDES
2023-05-18,4.896943,5.052242,4.762312,4.8197,22000540.0,INDES
2023-05-22,4.6796393,4.8599124,4.592947,4.6504,10878240.0,INDES
2023-05-23,4.5699825,4.650359,4.5068293,4.5556,13791490.0,INDES
2023-05-24,4.457455,4.601559,4.3862643,4.4494,9231291.0,INDES
2023-05-25,4.3954506,4.4494176,4.3632994,4.4437,6752291.0,INDES
2023-05-26,4.574289,4.707771,4.4121,4.7078,18246560.0,INDES
2023-05-29,5.028129,5.178548,4.747959,5.1097,60804123.0,INDES
2023-05-30,5.1271644,5.1670656,5.0579834,5.1527,20787408.0,INDES
2023-05-31,5.134341,5.1814184,5.080948,5.1642,14308537.0,INDES
2023-06-01,5.3306894,5.4483833,5.1383595,5.391,60355022.0,INDES
2023-06-02,5.420826,5.5000544,5.319207,5.3938,30309700.0,INDES
2023-06-05,5.4831176,5.57469,5.3995833,5.4943,38082725.0,INDES
2023-06-06,5.624638,5.7469254,5.425419,5.5603,62486209.0,INDES
2023-06-07,5.6088495,5.7096076,5.4971833,5.5804,36755080.0,INDES
2023-06-08,5.519,5.6665487,5.38236,5.4426,31944119.0,INDES
2023-06-09,5.4676166,5.594784,5.3134656,5.5948,39151984.0,INDES
2023-06-12,5.672864,5.758407,5.545984,5.6694,49072038.0,INDES
2023-06-13,5.5835886,5.792855,5.411066,5.5546,53058246.0,INDES
2023-06-14,5.508953,5.6234894,5.3852305,5.4111,26186021.0,INDES
2023-06-15,5.3616915,5.4713483,5.144101,5.3824,19354873.0,INDES
2023-06-16,5.385804,5.454125,5.3077245,5.4541,18221735.0,INDES
2023-06-19,5.275287,5.4684772,5.1383595,5.2848,38574669.0,INDES
2023-06-20,5.1142464,5.310595,5.0235357,5.0609,32141994.0,INDES
2023-06-21,4.862783,5.118265,4.762312,4.7968,65752859.0,INDES
2023-06-22,4.8317804,5.0091834,4.7049003,4.9661,66967250.0,INDES
2023-06-23,4.9305286,5.0637245,4.822594,4.9116,47060175.0,INDES
2023-06-26,5.007461,5.055113,4.9259357,5.0551,26537081.0,INDES
2023-06-27,5.1558704,5.233089,5.04363,5.2331,17625939.0,INDES
2023-07-03,5.3329854,5.396713,5.276148,5.3393,38690393.0,INDES
2023-07-04,5.4165196,5.523019,5.2933717,5.4254,43314033.0,INDES
2023-07-05,5.532492,5.660807,5.319207,5.6608,71007584.0,INDES
2023-07-06,5.8353395,6.045467,5.612007,6.0455,107024376.0,INDES
2023-07-07,6.1083326,6.2636313,5.9708314,6.1144,82861645.0,INDES
2023-07-10,6.0319753,6.148808,5.924902,6.0397,51929764.0,INDES
2023-07-11,6.1258435,6.280855,6.028243,6.0857,85190164.0,INDES
2023-07-12,6.100582,6.229185,5.8961964,6.1718,53795538.0,INDES
2023-07-13,6.1106296,6.25789,5.9650903,6.0282,39522354.0,INDES
2023-07-14,6.062116,6.177514,5.9134192,6.1775,35432440.0,INDES
2023-07-17,6.1861258,6.269373,6.1258435,6.212,73967828.0,INDES
2023-07-18,6.184116,6.389938,5.8789725,5.8847,96694158.0,INDES
2023-07-19,6.0437446,6.171773,5.8158193,6.0914,75415466.0,INDES
2023-07-20,6.159142,6.3038197,6.028243,6.2292,83543470.0,INDES
2023-07-21,6.475482,6.6310678,6.171773,6.5622,174429335.0,INDES
2023-07-24,6.6856093,6.8205266,6.567914,6.6368,195893548.0,INDES
2023-07-25,6.5773873,6.745891,6.3325257,6.4072,128772442.0,INDES
2023-07-26,6.5033264,6.8033032,6.321044,6.5737,140247368.0,INDES
2023-07-27,6.492418,6.7631145,6.3038197,6.3153,164011477.0,INDES
2023-07-28,6.2570295,6.4703145,6.074173,6.0742,239551486.0,INDES
2023-07-31,6.157707,6.240667,6.056949,6.2005,131029687.0,INDES
2023-08-01,6.1261306,6.2349257,6.0626903,6.1603,85070684.0,INDES
2023-08-02,6.109481,6.200479,6.039726,6.0455,132265541.0,INDES
2023-08-03,6.2171283,6.366973,6.039726,6.367,210043900.0,INDES
2023-08-04,6.485529,6.6023617,6.269373,6.6024,164095701.0,INDES
2023-08-07,6.734983,6.9410915,6.5449495,6.8205,216321631.0,INDES
2023-08-08,6.702832,6.9066443,6.59662,6.7229,145453181.0,INDES
2023-08-09,6.5532746,6.734409,6.4645734,6.5162,98863136.0,INDES
2023-08-10,6.482084,6.659774,6.171773,6.1718,102087810.0,INDES
2023-08-11,6.465147,6.7057033,6.1315846,6.6598,129258747.0,INDES
2023-08-14,6.6637926,6.83775,6.4703145,6.5449,150339272.0,INDES
2023-08-15,6.658625,6.832009,6.487538,6.5737,229821054.0,INDES
2023-08-16,6.63566,6.774597,6.5564322,6.7401,174573001.0,INDES
2023-08-17,6.5239944,6.774597,6.4243846,6.4875,218786036.0,INDES
2023-08-18,6.2943473,6.579397,5.9536076,6.0799,183783885.0,INDES
2023-08-21,6.143928,6.2636313,5.9708314,6.2177,125466493.0,INDES
2023-08-22,6.1789494,6.3095613,6.022502,6.1316,124268127.0,INDES
2023-08-23,6.1223984,6.217702,6.0339847,6.0455,99932529.0,INDES
2023-08-24,5.92117,6.114361,5.695255,5.7211,108828295.0,INDES
2023-08-25,5.6510477,5.804337,5.5431128,5.6838,86013949.0,INDES
2023-08-28,5.791132,5.8674903,5.732572,5.7814,92033932.0,INDES
2023-08-29,5.7248216,5.8502665,5.6550665,5.6665,101006247.0,INDES
2023-08-31,5.8178287,5.924902,5.7124777,5.9249,217997834.0,INDES
2023-09-01,5.884139,6.0167603,5.758407,5.879,120115310.0,INDES
2023-09-04,5.8783984,5.9765725,5.798596,5.7986,166418031.0,INDES
2023-09-05,5.799744,5.901937,5.7354426,5.7699,94852775.0,INDES
2023-09-06,5.84797,6.045467,5.652196,6.0282,252423677.0,INDES
2023-09-07,6.133594,6.3325257,5.959349,6.3325,318908926.0,INDES
2023-09-08,6.63279,6.7860794,6.40142,6.6196,506235647.0,INDES
2023-09-11,6.4941397,6.872197,6.1947374,6.1947,230412151.0,INDES
2023-09-12,6.0928316,6.298079,5.9765725,5.9766,135109612.0,INDES
2023-09-13,6.0707283,6.1947374,5.890455,5.9421,114662886.0,INDES
2023-09-14,5.806634,5.9995375,5.692384,5.9077,106645243.0,INDES
2023-09-15,5.79716,5.959349,5.683772,5.7383,112686023.0,INDES
2023-09-18,5.655353,5.821561,5.4656076,5.4656,102135527.0,INDES
2023-09-19,5.5118237,5.5890427,5.434031,5.5288,86675718.0,INDES
2023-09-20,5.542539,5.6321015,5.411066,5.4254,81503398.0,INDES
2023-09-21,5.5660777,5.7038665,5.416807,5.6579,79920175.0,INDES
2023-09-22,5.85285,6.0052786,5.67229,5.9708,129557556.0,INDES
2023-09-25,6.182681,6.567914,5.942126,6.5277,215860114.0,INDES
2023-09-26,6.8248324,7.1190677,6.4645734,6.9583,490764176.0,INDES
2023-09-27,7.0277834,7.233892,6.832009,7.0846,265069127.0,INDES
2023-09-28,6.9502773,7.1649976,6.832009,6.832,167174484.0,INDES
2023-09-29,7.0917974,7.256857,6.889421,7.0674,249977383.0,INDES
2023-10-02,7.3337884,7.5439157,7.1707387,7.5439,237884607.0,INDES
2023-10-03,7.547935,7.9400578,7.279822,7.6358,584943216.0,INDES
2023-10-04,7.5031533,7.7161508,7.3142686,7.3717,245698955.0,INDES
2023-10-05,7.409572,7.652998,7.153515,7.5726,278327752.0,INDES
2023-10-06,7.414739,7.5726213,7.2970448,7.3258,136612087.0,INDES
2023-10-09,7.0682583,7.233892,6.8205266,6.9985,133700667.0,INDES
2023-10-10,7.12079,7.27408,6.8836794,7.1765,145362550.0,INDES
2023-10-11,7.0214677,7.2224092,6.877938,6.9181,111604609.0,INDES
2023-10-12,6.774597,7.015727,6.4645734,6.6425,125627803.0,INDES
2023-10-13,6.738428,7.027209,6.4129024,6.7689,222581147.0,INDES
2023-10-16,6.697665,7.0329504,6.4703145,6.832,110847406.0,INDES
2023-10-17,7.0579243,7.233892,6.745891,7.1707,149507301.0,INDES
2023-10-18,7.242503,7.5726213,6.9410915,7.4119,187536537.0,INDES
2023-10-19,7.377134,7.7448573,6.9755383,7.2396,467264559.0,INDES
2023-10-20,6.89143,7.1592565,6.659774,6.6885,132827177.0,INDES
2023-10-23,6.7995715,6.9755383,6.711444,6.7287,129861716.0,INDES
2023-10-24,6.8836794,6.992762,6.699962,6.8952,128920809.0,INDES
2023-10-25,6.7444563,7.0616565,6.229185,6.2292,117285112.0,INDES
2023-10-26,6.3928084,6.6310678,6.114361,6.5335,110828149.0,INDES
2023-10-27,6.369844,6.539209,6.2464085,6.4588,113150847.0,INDES
2023-10-30,6.4324226,6.5449495,6.366973,6.4186,63549020.0,INDES
2023-10-31,6.528013,6.711444,6.2865963,6.499,117920777.0,INDES
2023-11-01,6.300662,6.6310678,6.1258435,6.2809,89800347.0,INDES
2023-11-02,6.2837253,6.378455,6.211961,6.212,83786786.0,INDES
2023-11-03,6.333961,6.4817967,6.20622,6.344,74942258.0,INDES
2023-11-06,6.5317445,6.6655145,6.3727145,6.6655,87219914.0,INDES
2023-11-07,6.637957,6.745891,6.550691,6.6311,64866605.0,INDES
2023-11-08,6.9568796,7.193703,6.8033032,7.1076,289863829.0,INDES
2023-11-09,7.0823245,7.2051864,6.9123855,7.033,141980544.0,INDES
2023-11-10,7.257718,7.446316,6.9985027,7.1707,238293039.0,INDES
2023-11-13,7.139162,7.337233,6.895162,6.8952,132130911.0,INDES
2023-11-14,6.996494,7.0903625,6.860715,7.0789,106738770.0,INDES
2023-11-15,7.4173226,7.7448573,7.0788794,7.6128,318438434.0,INDES
2023-11-16,7.8751817,8.175446,7.4348335,7.4406,666459690.0,INDES
2023-11-17,7.6196995,7.762081,7.365939,7.7104,281599182.0,INDES
2023-11-20,7.6782594,7.894128,7.555398,7.6071,165958266.0,INDES
2023-11-21,7.7236147,7.859681,7.5726213,7.6989,193389009.0,INDES
2023-11-22,7.899295,8.037658,7.670222,7.9343,198899419.0,INDES
2023-11-23,7.830114,8.037658,7.693186,7.7391,157819971.0,INDES
2023-11-24,7.8924055,8.054881,7.7161508,8.0377,173123505.0,INDES
2023-11-27,8.220801,8.416575,7.991728,8.1238,257909799.0,INDES
2023-11-28,8.21506,8.307494,8.049141,8.2099,168005203.0,INDES
2023-11-29,7.8774786,8.267305,7.5611396,7.7506,212974905.0,INDES
2023-11-30,7.570866,7.689086,7.4872475,7.5353,78862365.0,INDES
2023-12-01,7.4689856,7.7467546,7.275798,7.3431,105856092.0,INDES
2023-12-04,7.2892537,7.4776363,7.093182,7.1316,93114717.0,INDES
2023-12-05,7.0124464,7.256575,6.824064,6.949,108912442.0,INDES
2023-12-06,6.988418,7.1700726,6.79523,6.8145,87188204.0,INDES
2023-12-07,6.826947,7.0066795,6.6895046,6.9971,46747214.0,INDES
2023-12-08,6.7933073,7.112405,6.6991158,6.6991,93263805.0,INDES
2023-12-11,6.5866632,6.776007,6.4107757,6.4877,81279740.0,INDES
2023-12-12,6.5309176,6.776007,6.420387,6.4396,55153987.0,INDES
2023-12-13,6.256994,6.4780545,6.151269,6.1513,68053183.0,INDES
2023-12-14,6.2271986,6.37233,6.0936007,6.3147,62182214.0,INDES
2023-12-15,6.5895467,6.804841,6.2762165,6.5742,122507118.0,INDES
2023-12-18,6.406931,6.6606708,6.2185483,6.257,54953911.0,INDES
2023-12-19,6.1685696,6.314662,6.0647664,6.1513,50433337.0,INDES
2023-12-20,6.1493464,6.324273,6.0647664,6.1513,42315149.0,INDES
2023-12-21,6.2954392,6.420387,6.0936007,6.3435,65419304.0,INDES
2023-12-22,6.174336,6.4396095,6.026321,6.1513,54697206.0,INDES
2023-12-25,5.902334,6.1224346,5.622644,5.7476,44412344.0,INDES
2023-12-26,5.6831956,5.862928,5.5649757,5.6995,55831154.0,INDES
2023-12-27,5.6476336,5.747592,5.5841985,5.5842,54222421.0,INDES
2023-12-28,5.764892,5.9013734,5.59381,5.7188,100117870.0,INDES
2023-12-29,5.7889204,5.9013734,5.689924,5.7284,102598967.0,INDES
2024-01-02,5.799493,5.8917623,5.7187576,5.8341,182700373.0,INDES
2024-01-03,5.8994513,6.007098,5.7187576,5.7188,167499024.0,INDES
2024-01-04,5.7793093,5.939819,5.6418667,5.9398,108069452.0,INDES
2024-01-05,6.0119042,6.1704917,5.910985,6.1513,91116736.0,INDES
2024-01-08,6.166647,6.266605,6.074378,6.1705,99179902.0,INDES
2024-01-09,6.0503497,6.1993256,5.939819,6.0744,112447599.0,INDES
2024-01-10,6.09264,6.1704917,5.987876,6.1609,73521576.0,INDES
2024-01-11,6.1416574,6.247382,6.0551553,6.132,71977742.0,INDES
2024-01-12,6.202209,6.324273,5.9974866,6.2858,125463106.0,INDES
2024-01-15,6.3636794,6.4492207,6.2762165,6.4492,91666202.0,INDES
2024-01-16,6.535723,6.641448,6.3819413,6.5165,111628043.0,INDES
2024-01-17,6.54149,6.6510596,6.458832,6.6414,66884130.0,INDES
2024-01-18,6.623186,6.6991158,6.564557,6.5838,75233817.0,INDES
2024-01-19,6.5338006,6.631837,6.4299984,6.5069,57144710.0,INDES
2024-01-22,6.726028,6.872121,6.506889,6.8337,124290618.0,INDES
2024-01-23,6.8307915,6.910566,6.7567844,6.7952,74793241.0,INDES
2024-01-24,6.8384805,6.9490113,6.7087274,6.8817,66345533.0,INDES
2024-01-25,6.9913015,7.102793,6.881732,7.074,87819787.0,INDES
2024-01-26,7.0566587,7.160461,6.9970684,7.1028,72925166.0,INDES
2024-01-29,7.2046733,7.343077,7.102793,7.2085,84428907.0,INDES
2024-01-30,7.1345105,7.343077,7.0066795,7.1797,128580374.0,INDES
2024-01-31,7.230624,7.400745,7.122016,7.3046,84915344.0,INDES
2024-02-01,7.4103565,7.5929723,7.285409,7.4296,82187711.0,INDES
2024-02-02,7.4017067,7.5833607,7.275798,7.3239,100995383.0,INDES
2024-02-05,7.463219,7.621806,7.3046317,7.6122,136161154.0,INDES
2024-02-06,7.874585,8.121597,7.5545273,7.9678,196468843.0,INDES
2024-02-07,8.014911,8.188877,7.8717012,8.0447,183723975.0,INDES
2024-02-08,8.024523,8.121597,7.92937,8.0447,106044937.0,INDES
2024-02-09,8.1129465,8.342659,7.8909245,8.2081,108520197.0,INDES
2024-02-12,8.20041,8.3811035,8.054317,8.1216,125243727.0,INDES
2024-02-13,8.232127,8.506052,7.9678154,8.16,154528344.0,INDES
2024-02-14,8.243661,8.400326,7.9678154,8.3042,150139845.0,INDES
2024-02-15,8.567564,8.765558,8.333047,8.5253,195402798.0,INDES
2024-02-16,8.354193,8.669445,8.150431,8.4195,182025507.0,INDES
2024-02-19,8.356114,8.573331,8.188877,8.2177,127291537.0,INDES
2024-02-20,8.422432,8.611776,8.131208,8.5253,141432936.0,INDES
2024-02-21,8.887622,9.265349,8.438771,9.1308,302769247.0,INDES
2024-02-22,9.756489,10.015035,9.159623,9.9381,400203753.0,INDES
2024-02-23,10.536931,10.918502,10.130371,10.8993,465542860.0,INDES
2024-02-26,11.529784,11.773912,10.832001,11.3222,560668031.0,INDES
2024-02-27,10.938685,11.562463,10.601327,10.8032,527723391.0,INDES
2024-02-28,10.390839,10.870445,10.063091,10.2553,372336659.0,INDES
2024-02-29,10.38315,10.8896675,9.9189205,10.486,422672347.0,INDES
2024-03-01,10.252435,10.572494,9.995811,9.9958,191971026.0,INDES
2024-03-04,9.777635,10.1592045,9.582523,9.5921,206302710.0,INDES
2024-03-05,9.765139,10.015035,9.534467,9.5729,178954496.0,INDES
2024-03-06,9.328784,9.765139,9.025065,9.1788,172409755.0,INDES
2024-03-07,9.416246,9.611358,9.140401,9.5729,171442060.0,INDES
2024-03-08,9.879515,10.312986,9.428742,10.188,241157672.0,INDES
2024-03-11,10.971364,11.206842,10.312986,10.7839,496928199.0,INDES
2024-03-12,10.41775,11.091506,9.84203,9.9574,302545687.0,INDES
2024-03-13,10.428323,10.774332,10.015035,10.486,334823629.0,INDES
2024-03-14,10.5753765,11.033838,10.284152,10.486,276263638.0,INDES
2024-03-15,10.157283,10.610939,9.793973,9.794,154085852.0,INDES
2024-03-18,9.672871,10.072702,9.323016,9.4191,156632319.0,INDES
2024-03-19,9.836264,10.120759,9.41913,9.9285,204753874.0,INDES
2024-03-20,10.024646,10.274541,9.832418,9.8613,148683620.0,INDES
2024-03-21,9.956406,10.284152,9.669026,9.8709,186972362.0,INDES
2024-03-22,9.774751,10.05348,9.572912,9.5729,97361589.0,INDES
2024-03-25,9.541195,9.784362,9.217292,9.2173,106795899.0,INDES
2024-03-26,8.928951,9.207681,8.679055,8.7944,111463701.0,INDES
2024-03-27,8.829954,8.967397,8.688667,8.7944,69984033.0,INDES
2024-03-28,8.761714,8.919339,8.573331,8.631,74415155.0,INDES
2024-03-29,8.684823,8.813615,8.582943,8.7752,49073794.0,INDES
2024-04-01,8.38687,8.957785,8.208099,8.3619,85269503.0,INDES
2024-04-02,8.238855,8.554108,7.948593,7.9774,136156043.0,INDES
2024-04-03,7.7871222,7.9870386,7.6506405,7.6987,141148439.0,INDES
2024-04-04,7.719842,7.9678154,7.516082,7.7083,165278213.0,INDES
2024-04-05,7.992805,8.265768,7.765977,8.112,98415077.0,INDES
2024-04-08,8.653106,8.909729,8.169654,8.9097,141262551.0,INDES
2024-04-09,8.81842,8.938562,8.698278,8.8424,42464900.0,INDES
2024-04-15,8.62331,8.957785,8.457994,8.458,127998904.0,INDES
2024-04-16,8.298446,8.582943,8.160042,8.2658,78803007.0,INDES
