date,open,high,low,close,volume,symbol
2024-01-26,14.99689,15.876513,14.060626,15.4434,138237020.0,PAPIL
2024-01-29,16.154394,16.65951,15.476684,16.1431,137567875.0,PAPIL
2024-01-30,15.751066,16.409616,15.193472,15.9348,106934772.0,PAPIL
2024-01-31,15.506671,15.826533,15.285099,15.3517,79493193.0,PAPIL
2024-02-01,15.3255825,15.726577,14.976898,15.3767,72384069.0,PAPIL
2024-02-02,15.515501,15.709918,15.143494,15.5517,65428830.0,PAPIL
2024-02-05,16.168386,17.092657,15.201801,16.0514,127848420.0,PAPIL
2024-02-06,16.117575,16.65951,15.6516075,16.293,119737382.0,PAPIL
2024-02-07,16.187044,16.726147,15.826533,16.1597,117122248.0,PAPIL
2024-02-08,17.111982,17.775696,16.293001,17.3759,578322472.0,PAPIL
2024-02-09,18.041582,18.492056,17.32589,17.9923,433087482.0,PAPIL
2024-02-12,18.997004,19.791498,17.57578,19.7915,584080234.0,PAPIL
2024-02-13,20.493362,21.190895,19.774836,20.3746,613366780.0,PAPIL
2024-02-14,21.682186,22.40704,20.00807,22.407,653386610.0,PAPIL
2024-02-15,22.51366,23.306652,21.440786,22.5237,772233116.0,PAPIL
2024-02-16,22.755724,23.38995,21.607382,22.1571,560677298.0,PAPIL
2024-02-19,21.836119,22.523655,21.157576,21.4075,441450557.0,PAPIL
2024-02-20,22.618616,23.539888,20.67445,23.3233,721852921.0,PAPIL
2024-02-21,23.89507,24.855986,23.006784,24.4062,814074122.0,PAPIL
2024-02-22,25.06773,25.555685,23.856417,25.4058,663093030.0,PAPIL
2024-02-23,25.541195,26.322025,24.839329,25.8222,661204700.0,PAPIL
2024-02-26,25.525866,26.222067,24.905966,25.3225,513820281.0,PAPIL
2024-02-27,25.28847,25.972174,24.072992,25.3391,509339545.0,PAPIL
2024-02-28,24.65041,25.472387,22.956804,23.6398,376419352.0,PAPIL
2024-02-29,24.260242,24.822668,23.106739,24.2396,286048705.0,PAPIL
2024-03-01,25.844728,26.555256,24.256247,25.8222,521203607.0,PAPIL
2024-03-04,25.762432,26.905106,24.606096,24.8393,425937735.0,PAPIL
2024-03-05,24.50564,25.17252,23.839758,24.1563,298477277.0,PAPIL
2024-03-06,22.507162,24.15629,21.74066,21.7407,329553966.0,PAPIL
2024-03-07,22.527822,23.489908,20.657791,22.5736,302169567.0,PAPIL
2024-03-08,21.604052,23.156717,20.607813,20.6078,278037213.0,PAPIL
2024-03-11,20.85304,21.97389,19.591581,20.3912,343508013.0,PAPIL
2024-03-12,21.06928,21.823957,20.207985,21.1243,238815180.0,PAPIL
2024-03-13,20.53801,21.457447,20.108027,20.891,153100106.0,PAPIL
2024-03-14,20.397402,20.907684,20.091368,20.108,127573855.0,PAPIL
2024-03-15,19.660387,20.491196,19.208414,19.3583,173335171.0,PAPIL
2024-03-18,18.877056,19.65822,18.008928,18.542,152716648.0,PAPIL
2024-03-19,19.939934,20.39124,18.475395,20.3912,155956347.0,PAPIL
2024-03-20,21.743326,22.4237,20.841045,22.4237,375037139.0,PAPIL
2024-03-21,23.91006,24.606096,22.656933,24.2729,478374181.0,PAPIL
2024-03-22,24.84699,26.222067,22.773548,22.8902,513621949.0,PAPIL
2024-03-25,22.743395,23.906397,21.74066,22.2238,91667385.0,PAPIL
2024-03-26,22.347233,23.506567,21.374151,22.2071,90202523.0,PAPIL
2024-03-27,21.825289,22.490337,21.324171,21.3242,58260369.0,PAPIL
2024-03-28,21.390142,22.157146,20.541176,21.0243,47025205.0,PAPIL
2024-03-29,21.245207,21.674023,20.624472,21.4908,49276462.0,PAPIL
2024-04-01,20.921345,21.574064,20.491196,21.0576,39156536.0,PAPIL
2024-04-02,22.081678,22.706911,20.841045,22.1571,75673223.0,PAPIL
2024-04-03,21.85111,22.990124,21.05762,21.1409,49288709.0,PAPIL
2024-04-04,20.743254,21.524084,20.174665,20.5412,64199151.0,PAPIL
2024-04-05,20.407566,21.490767,19.67488,21.0243,71091020.0,PAPIL
2024-04-08,22.309916,22.990124,20.641132,22.9901,54837781.0,PAPIL
2024-04-09,23.337809,23.656504,22.990124,23.3233,20203996.0,PAPIL
2024-04-15,24.640247,25.655643,22.873507,25.6556,140521015.0,PAPIL
2024-04-16,25.11421,27.404892,23.873075,27.3216,144308108.0,PAPIL
2024-04-17,27.10019,28.121252,26.022152,26.6719,180185570.0,PAPIL
2024-04-18,26.11478,27.154999,25.155859,25.1559,83767681.0,PAPIL
2024-04-19,25.898706,26.655216,24.4395,26.3054,75972006.0,PAPIL
2024-04-22,26.591742,26.655216,26.238728,26.4053,118301021.0,PAPIL
2024-04-24,26.037146,27.45487,25.405752,25.5224,84726348.0,PAPIL
2024-04-25,26.251722,27.055042,25.43907,25.9222,136982595.0,PAPIL
2024-04-26,25.759935,26.322025,25.45573,25.5557,101359402.0,PAPIL
2024-04-29,24.817005,25.922197,24.05633,24.1563,140134008.0,PAPIL
2024-04-30,24.21593,24.889307,23.539888,23.9231,144567594.0,PAPIL
2024-05-02,23.667332,24.489477,23.223354,23.5732,130933956.0,PAPIL
2024-05-03,22.367725,23.889736,21.224215,22.6569,305602439.0,PAPIL
2024-05-06,23.8221,24.489477,22.123829,24.4395,253484601.0,PAPIL
2024-05-07,23.890902,24.872648,23.240015,23.7065,147984464.0,PAPIL
2024-05-08,23.402945,24.006353,22.673594,22.9401,114018629.0,PAPIL
2024-05-09,22.530653,23.156717,22.207127,22.3071,109713965.0,PAPIL
2024-05-10,21.764317,22.240444,20.990982,21.6907,115574421.0,PAPIL
2024-05-13,20.616308,21.907255,19.924772,21.3242,162442542.0,PAPIL
2024-05-14,20.727926,21.340832,20.024729,20.4412,101334701.0,PAPIL
2024-05-15,21.158075,22.240444,20.158007,22.1571,169287120.0,PAPIL
2024-05-16,23.091412,23.856417,22.173807,23.5399,193018690.0,PAPIL
2024-05-17,22.893164,23.556545,22.473677,22.4737,135722197.0,PAPIL
2024-05-20,21.664362,22.45702,21.324171,21.3242,131253981.0,PAPIL
2024-05-21,21.455448,22.140486,20.824387,20.8244,130601308.0,PAPIL
2024-05-22,21.62621,22.290424,20.824387,21.624,143628899.0,PAPIL
2024-05-23,21.791637,22.273764,21.340832,22.1072,126830832.0,PAPIL
2024-05-24,21.555073,22.107168,21.124258,21.1243,95773860.0,PAPIL
2024-05-27,20.77974,21.42413,20.074709,21.1576,107223518.0,PAPIL
2024-05-28,20.83305,21.290854,20.324602,20.9077,76416865.0,PAPIL
2024-05-29,20.251966,20.891024,19.72486,19.7249,77872512.0,PAPIL
2024-05-30,20.345093,20.741089,19.69154,20.7411,114664705.0,PAPIL
2024-05-31,21.033796,22.573635,20.491196,20.5578,84084372.0,PAPIL
2024-06-03,20.244135,21.074278,19.758177,20.6744,94369185.0,PAPIL
2024-06-04,20.207819,20.990982,19.991411,19.9914,65088883.0,PAPIL
2024-06-05,19.612574,20.141348,19.32503,19.4916,88650527.0,PAPIL
2024-06-06,20.713934,21.324171,19.508284,21.1576,184735384.0,PAPIL
2024-06-07,20.283785,21.324171,19.774836,20.7577,131413687.0,PAPIL
2024-06-10,20.25713,20.757748,19.941431,19.9414,58877235.0,PAPIL
2024-06-11,19.598413,20.291283,19.241734,20.158,127519713.0,PAPIL
2024-06-12,20.855371,21.907255,19.67488,21.6574,240085104.0,PAPIL
2024-06-13,21.726665,22.490337,21.107597,22.407,205512616.0,PAPIL
2024-06-14,22.489672,22.923487,21.70734,22.6403,166846361.0,PAPIL
2024-06-20,23.523726,24.089651,22.490337,23.6898,186775123.0,PAPIL
2024-06-21,23.869411,24.40618,22.990124,24.1063,201588452.0,PAPIL
2024-06-24,23.843256,24.322882,23.45659,23.7398,135581633.0,PAPIL
2024-06-25,23.59786,23.989695,23.140057,23.7898,91644591.0,PAPIL
2024-06-26,23.656504,24.089651,23.073421,23.0734,114558283.0,PAPIL
2024-06-27,23.711813,24.356203,22.873507,23.8731,160342294.0,PAPIL
2024-06-28,24.033007,24.839329,23.323313,24.6228,197723865.0,PAPIL
2024-07-01,24.202602,25.339115,22.990124,23.973,173736266.0,PAPIL
2024-07-02,24.317219,25.12254,22.523655,24.9559,199981354.0,PAPIL
2024-07-03,25.915531,26.821808,25.205837,25.6556,372787986.0,PAPIL
2024-07-04,26.171421,26.755173,25.222498,26.1554,284660315.0,PAPIL
2024-07-05,25.540028,26.405323,24.972605,25.0726,165528190.0,PAPIL
2024-07-08,25.17502,26.005495,24.539457,26.0055,201986108.0,PAPIL
2024-07-09,26.359674,26.821808,25.855558,26.2387,266147174.0,PAPIL
2024-07-10,26.19991,26.83847,25.105879,25.1059,204319017.0,PAPIL
2024-07-11,23.679827,25.539028,22.640272,23.8398,575908454.0,PAPIL
2024-07-12,23.393948,24.072992,22.823528,23.24,198369287.0,PAPIL
2024-07-16,22.600122,23.573206,22.157146,22.5736,208984887.0,PAPIL
2024-07-17,23.103664,23.566664,22.55,22.9167,160717560.0,PAPIL
2024-07-18,22.529997,23.03333,21.999998,22.1167,138723670.0,PAPIL
2024-07-19,21.689833,22.249998,21.466665,21.7667,101921476.0,PAPIL
2024-07-22,21.742664,22.28333,21.05,21.55,135226027.0,PAPIL
2024-07-23,21.750998,21.999998,21.483332,21.7833,82424115.0,PAPIL
2024-07-24,21.638332,21.833332,21.333332,21.8333,99630770.0,PAPIL
2024-07-25,21.691998,22.066664,21.383333,22.0,99381219.0,PAPIL
2024-07-26,22.616,23.1,21.699999,23.05,174444712.0,PAPIL
2024-07-29,23.723997,24.149998,23.28333,23.4833,213736647.0,PAPIL
2024-07-30,23.795498,24.266666,23.03333,23.9,176939589.0,PAPIL
2024-07-31,25.063498,26.016666,23.699999,25.3333,484979255.0,PAPIL
2024-08-01,24.443499,25.466665,23.55,24.5667,344628811.0,PAPIL
2024-08-02,24.077166,25.149998,23.133333,23.4667,235964052.0,PAPIL
2024-08-05,22.717165,24.266666,21.466665,23.9,177228606.0,PAPIL
2024-08-06,24.467333,24.999998,23.883333,24.4833,234395676.0,PAPIL
2024-08-07,24.333332,25.016666,23.716665,24.55,197659170.0,PAPIL
2024-08-08,23.866331,24.466665,23.333332,23.3333,132692319.0,PAPIL
2024-08-09,22.646,23.516666,22.133333,22.5,160697672.0,PAPIL
2024-08-12,22.545498,23.066664,22.133333,22.3167,124759270.0,PAPIL
2024-08-13,22.359165,22.78333,21.999998,22.3,82404501.0,PAPIL
2024-08-14,22.149664,22.53333,21.766666,21.9667,74383658.0,PAPIL
2024-08-15,21.972666,22.383333,20.883333,22.1667,90729118.0,PAPIL
2024-08-16,22.537998,22.966665,22.116665,22.9167,129336149.0,PAPIL
2024-08-19,22.851,23.333332,22.499998,22.5,80118316.0,PAPIL
2024-08-20,22.2315,22.566664,21.899998,21.9,53948423.0,PAPIL
2024-08-21,21.375166,22.116665,20.9,21.3333,155835749.0,PAPIL
2024-08-22,21.491331,22.133333,20.816666,21.2,127135533.0,PAPIL
2024-08-23,20.498999,21.716665,19.633333,20.15,143190829.0,PAPIL
2024-08-26,19.785332,20.566666,19.166666,19.1667,121206879.0,PAPIL
2024-08-27,17.824999,19.133333,17.249998,17.25,335022786.0,PAPIL
2024-08-28,15.976999,16.983332,15.525,15.525,394562756.0,PAPIL
2024-08-29,14.223666,15.474998,13.974998,13.975,534046254.0,PAPIL
2024-09-02,12.583333,12.583333,12.583333,12.5833,51203949.0,PAPIL
2024-09-03,11.324999,11.324999,11.324999,11.325,29720311.0,PAPIL
2024-09-04,11.496833,12.449999,10.2,12.45,595068327.0,PAPIL
2024-09-05,13.370166,13.691666,12.699999,13.6917,503009536.0,PAPIL
2024-09-06,14.802333,15.058332,14.108333,15.0583,923141813.0,PAPIL
2024-09-09,16.196,16.558332,15.416666,16.5583,471878705.0,PAPIL
2024-09-10,15.113666,16.391665,14.908332,14.9083,65948942.0,PAPIL
2024-09-11,14.463999,16.391665,13.424999,15.9417,172303303.0,PAPIL
2024-09-12,14.869666,15.583332,14.349998,14.35,140240426.0,PAPIL
2024-09-13,13.521332,14.108333,13.083333,13.6583,75002408.0,PAPIL
2024-09-16,13.621833,14.366665,13.041666,13.3333,66709027.0,PAPIL
2024-09-17,13.009832,13.3,12.816667,12.8167,58631066.0,PAPIL
2024-09-18,13.691166,14.091666,12.833333,14.0917,99264272.0,PAPIL
2024-09-19,14.147833,14.65,13.4,13.9917,91250806.0,PAPIL
2024-09-20,13.484499,13.691666,13.333332,13.4333,51767930.0,PAPIL
2024-09-23,13.069166,13.516665,12.883333,13.0333,46981735.0,PAPIL
2024-09-24,13.353832,13.666666,12.983333,13.2167,55839777.0,PAPIL
2024-09-25,12.820333,13.191667,12.583333,12.7667,54881637.0,PAPIL
2024-09-26,12.4435,12.916666,12.249999,12.3333,46533333.0,PAPIL
2024-09-27,11.929833,12.316667,11.708333,11.8333,34057741.0,PAPIL
2024-09-30,12.058,12.666666,11.341666,12.4167,65199844.0,PAPIL
2024-10-01,11.893666,12.275,11.499999,12.0167,47747515.0,PAPIL
2024-10-02,12.813666,13.216666,11.641665,13.2167,116573260.0,PAPIL
2024-10-03,13.784999,14.166666,12.791666,13.625,117129734.0,PAPIL
2024-10-04,13.049333,13.491665,12.824999,13.2167,65825107.0,PAPIL
2024-10-07,12.824666,13.216666,12.691667,12.825,52787173.0,PAPIL
2024-10-08,12.779166,13.074999,12.308332,12.9667,51706542.0,PAPIL
2024-10-09,12.786166,13.283332,12.508333,12.6667,41922021.0,PAPIL
2024-10-10,12.428499,12.816667,12.166666,12.2583,94939352.0,PAPIL
2024-10-11,11.968332,12.258333,11.833333,11.8917,75113563.0,PAPIL
2024-10-14,12.8134985,13.074999,11.849999,12.575,399563569.0,PAPIL
2024-10-15,12.825334,13.308332,12.333333,12.5667,217795243.0,PAPIL
2024-10-16,12.3914995,12.741666,12.158332,12.3833,94058414.0,PAPIL
2024-10-17,12.538667,13.05,12.166666,12.5833,150271633.0,PAPIL
2024-10-18,12.988666,13.291666,12.525,12.875,275347990.0,PAPIL
2024-10-21,12.541166,12.974999,12.275,12.35,118581511.0,PAPIL
2024-10-22,12.200334,12.466666,12.074999,12.2917,105310281.0,PAPIL
2024-10-23,12.715833,13.316667,12.083333,12.5417,347694951.0,PAPIL
2024-10-24,12.527499,12.808332,12.425,12.5083,151334265.0,PAPIL
2024-10-25,12.326499,12.55,12.233333,12.3333,91639520.0,PAPIL
2024-10-28,12.502832,12.8,12.283332,12.3333,94381307.0,PAPIL
2024-10-30,12.403499,12.566667,12.258333,12.3167,157247133.0,PAPIL
2024-10-31,12.281833,12.449999,12.166666,12.225,139200296.0,PAPIL
2024-11-01,12.358167,12.658332,12.141665,12.3,239761057.0,PAPIL
2024-11-04,11.929999,12.4,11.699999,11.725,142144173.0,PAPIL
2024-11-05,11.411833,11.841666,11.166666,11.3583,113330703.0,PAPIL
2024-11-06,11.084666,11.408332,10.874999,10.9417,145429017.0,PAPIL
2024-11-07,10.662999,11.033332,10.45,10.5833,131035921.0,PAPIL
2024-11-08,10.682,10.874999,10.516665,10.8,115771075.0,PAPIL
2024-11-11,10.9395,11.133333,10.766665,10.9333,94784173.0,PAPIL
2024-11-12,10.339,10.666666,10.166666,10.2,127345835.0,PAPIL
2024-11-13,10.648333,11.041666,10.325,10.3833,168115110.0,PAPIL
2024-11-14,10.296832,10.575,10.183332,10.2083,85972725.0,PAPIL
2024-11-15,10.457833,10.749999,10.208333,10.4167,115527209.0,PAPIL
2024-11-18,10.438999,10.616666,10.325,10.3667,65781503.0,PAPIL
2024-11-19,10.511499,10.783332,10.249999,10.4083,189237262.0,PAPIL
2024-11-20,10.291166,10.499999,10.116666,10.1333,72870214.0,PAPIL
2024-11-21,9.877333,10.275,9.733333,9.9417,143316478.0,PAPIL
2024-11-22,10.458499,10.733333,9.999999,10.35,246139581.0,PAPIL
2024-11-25,10.370333,10.658333,10.158333,10.3833,131981734.0,PAPIL
2024-11-26,10.503833,10.716666,10.275,10.6417,132089595.0,PAPIL
2024-11-27,11.529,11.7,10.74,11.7,84714184.0,PAPIL
2024-11-28,12.491,12.87,12.11,12.87,138307259.0,PAPIL
2024-11-29,13.458,13.99,12.9,13.08,645768898.0,PAPIL
2024-12-02,13.949,14.38,13.08,14.38,575857779.0,PAPIL
2024-12-03,15.543,15.81,15.09,15.81,187692681.0,PAPIL
2024-12-04,15.974,17.19,14.24,15.1,1181082382.0,PAPIL
2024-12-05,15.156,15.95,14.49,14.9,559600508.0,PAPIL
2024-12-06,14.656,15.1,14.25,14.64,418811301.0,PAPIL
2024-12-09,14.419,14.78,14.19,14.3,458808973.0,PAPIL
2024-12-10,14.09,14.54,13.7,13.73,336510460.0,PAPIL
2024-12-11,13.771,14.2,13.35,13.54,265649171.0,PAPIL
2024-12-12,13.57,13.87,13.4,13.63,142347639.0,PAPIL
2024-12-13,13.362,13.63,13.21,13.42,108691351.0,PAPIL
2024-12-16,13.424,13.77,13.25,13.34,166877450.0,PAPIL
2024-12-17,13.333,13.75,12.96,13.13,202065588.0,PAPIL
2024-12-18,13.141,13.43,12.88,13.06,139027513.0,PAPIL
2024-12-19,12.814,13.0,12.68,12.71,85510821.0,PAPIL
2024-12-20,13.027,13.65,12.43,13.33,264760254.0,PAPIL
2024-12-23,13.456,14.09,13.06,13.45,307902505.0,PAPIL
2024-12-24,13.198,13.68,13.05,13.11,82077311.0,PAPIL
2024-12-25,12.986,13.21,12.82,12.82,78436725.0,PAPIL
2024-12-26,12.745,12.98,12.56,12.7,127650903.0,PAPIL
2024-12-27,12.586,12.8,12.51,12.52,61993354.0,PAPIL
2024-12-30,12.908,13.33,12.5,12.74,187391770.0,PAPIL
2024-12-31,13.187,13.52,12.6,13.25,204854270.0,PAPIL
2025-01-02,13.283,13.61,13.1,13.14,124268501.0,PAPIL
2025-01-03,12.983,13.24,12.91,12.97,63697975.0,PAPIL
2025-01-06,13.244,13.49,12.94,13.36,118297276.0,PAPIL
2025-01-07,13.541,13.95,13.26,13.42,169005327.0,PAPIL
2025-01-08,14.007,14.46,13.29,13.81,535529701.0,PAPIL
2025-01-09,13.837,14.25,13.68,13.87,129295189.0,PAPIL
2025-01-10,13.722,14.02,13.48,13.57,109619168.0,PAPIL
2025-01-13,13.236,13.68,13.1,13.14,68974087.0,PAPIL
2025-01-14,12.975,13.25,12.8,12.81,88369156.0,PAPIL
2025-01-15,12.843,13.11,12.63,12.78,77816216.0,PAPIL
2025-01-16,12.666,12.84,12.49,12.52,87405795.0,PAPIL
2025-01-17,13.141,13.6,12.51,13.09,292215158.0,PAPIL
2025-01-20,13.409,13.81,12.89,13.58,216542568.0,PAPIL
2025-01-21,13.431,13.65,13.27,13.4,104097017.0,PAPIL
2025-01-22,13.252,13.51,13.08,13.18,102854741.0,PAPIL
2025-01-23,13.238,13.46,13.16,13.23,58747903.0,PAPIL
2025-01-24,13.182,13.42,13.07,13.15,93881236.0,PAPIL
2025-01-27,13.06,13.32,12.88,13.03,65029425.0,PAPIL
2025-01-28,12.939,13.14,12.68,12.68,57021416.0,PAPIL
2025-01-29,12.834,13.07,12.58,12.58,88946728.0,PAPIL
2025-01-30,12.492,12.8,12.31,12.31,59487840.0,PAPIL
2025-01-31,12.141,12.76,11.95,12.07,67260952.0,PAPIL
2025-02-03,11.901,12.21,11.77,11.8,44619030.0,PAPIL
2025-02-04,11.91,12.1,11.8,11.81,41099247.0,PAPIL
2025-02-05,11.6,11.9,11.35,11.7,42338988.0,PAPIL
2025-02-06,12.112,12.5,11.62,12.22,104630468.0,PAPIL
2025-02-07,12.362,12.58,12.04,12.44,64773812.0,PAPIL
2025-02-10,12.551,12.75,12.38,12.47,60545793.0,PAPIL
2025-02-11,13.089,13.59,12.5,13.3,260008625.0,PAPIL
2025-02-12,13.867,14.22,13.55,14.1,221352270.0,PAPIL
2025-02-13,14.161,14.64,13.41,13.81,236510758.0,PAPIL
2025-02-14,13.722,14.07,13.48,13.85,116283996.0,PAPIL
2025-02-17,13.786,14.03,13.3,13.47,62935453.0,PAPIL
2025-02-18,13.336,13.75,13.12,13.5,74010904.0,PAPIL
2025-02-19,13.514,13.9,13.03,13.1,95650225.0,PAPIL
2025-02-20,13.231,13.6,12.9,13.33,70705834.0,PAPIL
2025-02-21,13.121,13.6,12.76,13.1,80357171.0,PAPIL
2025-02-24,12.988,13.28,12.73,12.79,60513220.0,PAPIL
2025-02-25,12.474,12.85,12.17,12.3,60728141.0,PAPIL
2025-02-26,12.518,12.88,11.9,12.46,96187723.0,PAPIL
2025-02-27,13.51,13.7,12.46,13.7,250556844.0,PAPIL
2025-02-28,14.282,14.7,13.7,13.73,353817819.0,PAPIL
2025-03-03,14.341,14.71,13.8,14.49,259587515.0,PAPIL
2025-03-04,15.561,15.93,14.47,15.93,377933974.0,PAPIL
2025-03-05,16.812,17.52,16.12,17.52,753132027.0,PAPIL
2025-03-06,18.903,19.27,18.28,19.27,664863396.0,PAPIL
2025-03-07,18.992,20.34,17.86,18.67,1129373967.0,PAPIL
2025-03-10,20.114,20.52,18.22,20.52,531794051.0,PAPIL
2025-03-11,22.007,22.56,20.88,22.56,1273265984.0,PAPIL
2025-03-12,23.001,24.14,21.46,22.3,1284357745.0,PAPIL
2025-03-13,21.848,23.0,20.4,22.78,238727989.0,PAPIL
2025-03-14,22.918,24.06,22.02,23.44,183134701.0,PAPIL
2025-03-17,25.106,25.78,23.52,25.78,273352674.0,PAPIL
2025-03-18,27.796,28.34,25.94,28.34,401109510.0,PAPIL
2025-03-19,29.059,30.7,26.02,26.48,516290929.0,PAPIL
2025-03-20,27.839,29.12,25.0,29.12,390133437.0,PAPIL
2025-03-21,29.007,30.5,27.0,29.34,386356640.0,PAPIL
2025-03-24,31.486,32.26,29.18,32.26,412125802.0,PAPIL
2025-03-25,34.946,35.48,33.1,35.48,434422015.0,PAPIL
2025-03-26,36.382,38.24,33.4,36.4,546952240.0,PAPIL
2025-03-27,35.419,37.52,33.06,33.6,360166392.0,PAPIL
2025-03-28,30.83,32.9,30.24,30.24,243389931.0,PAPIL
2025-04-02,30.646,33.26,27.22,33.26,302137026.0,PAPIL
2025-04-03,35.748,36.58,34.1,36.58,407449328.0,PAPIL
2025-04-04,37.467,38.86,35.24,37.78,465791340.0,PAPIL
2025-04-07,37.556,39.5,35.5,37.7,308624628.0,PAPIL
2025-04-08,36.853,38.14,35.84,36.5,290983831.0,PAPIL
2025-04-09,35.31,36.48,34.4,35.2,245086369.0,PAPIL
2025-04-10,36.015,38.0,34.02,37.0,267253657.0,PAPIL
2025-04-11,37.018,38.6,36.02,36.26,229645637.0,PAPIL
2025-04-14,35.802,37.84,34.5,35.06,621933077.0,PAPIL
2025-04-15,33.476,35.34,32.0,32.5,779412829.0,PAPIL
2025-04-16,31.19,33.52,29.6,31.5,1048862086.0,PAPIL
2025-04-17,33.947,34.64,31.64,34.64,504270058.0,PAPIL
2025-04-18,35.968,36.9,33.82,33.82,1119366198.0,PAPIL
2025-04-21,34.872,36.38,33.1,35.3,854174733.0,PAPIL
2025-04-22,36.034,36.5,35.52,36.0,645319192.0,PAPIL
2025-04-24,35.694,36.5,34.66,35.92,618573716.0,PAPIL
2025-04-25,35.304,36.2,34.98,35.0,371410282.0,PAPIL
2025-04-28,37.696,38.5,35.88,38.5,891782721.0,PAPIL
2025-04-29,41.283,42.34,39.32,42.34,1277946717.0,PAPIL
2025-04-30,41.971,45.08,38.32,40.02,2711958076.0,PAPIL
2025-05-02,40.548,42.08,39.2,40.2,919074725.0,PAPIL
2025-05-05,42.765,44.22,39.9,40.0,1948429016.0,PAPIL
2025-05-06,40.563,41.6,39.62,40.06,1077199504.0,PAPIL
2025-05-07,40.694,41.8,39.78,40.6,842401561.0,PAPIL
2025-05-08,40.331,41.3,39.84,40.62,504463688.0,PAPIL
2025-05-09,39.113,41.0,36.56,38.36,719287071.0,PAPIL
2025-05-12,36.427,38.98,34.54,34.54,729354203.0,PAPIL
2025-05-13,33.544,36.26,31.52,34.24,1062349816.0,PAPIL
2025-05-14,34.906,36.58,32.9,35.0,1090158807.0,PAPIL
2025-05-15,34.504,35.5,33.7,33.86,388675407.0,PAPIL
2025-05-16,33.66,34.74,33.12,33.26,435457002.0,PAPIL
2025-05-20,32.404,33.94,30.48,31.0,485820138.0,PAPIL
2025-05-21,31.114,32.36,30.0,30.0,425534672.0,PAPIL
2025-05-22,31.956,33.0,29.6,33.0,825911472.0,PAPIL
2025-05-23,33.837,35.08,32.24,33.3,1020245579.0,PAPIL
2025-05-26,33.196,34.0,32.24,33.26,267228831.0,PAPIL
2025-05-27,33.391,34.78,31.88,33.82,502288658.0,PAPIL
2025-05-28,33.175,34.12,32.16,32.24,249046080.0,PAPIL
2025-05-29,32.501,33.26,31.76,32.9,394909868.0,PAPIL
2025-05-30,33.94,34.8,33.2,33.96,556808684.0,PAPIL
2025-06-02,36.106,37.24,33.98,35.58,956517517.0,PAPIL
2025-06-03,36.826,38.3,35.34,38.3,844427424.0,PAPIL
2025-06-04,39.467,40.38,38.02,39.46,775794209.0,PAPIL
2025-06-05,39.392,40.1,38.9,39.36,274982040.0,PAPIL
2025-06-10,41.005,42.14,39.66,40.94,776127676.0,PAPIL
2025-06-11,40.693,42.0,38.14,38.2,849165538.0,PAPIL
2025-06-12,38.247,40.6,36.34,36.34,1172903082.0,PAPIL
2025-06-13,35.868,38.1,34.1,34.26,1346952891.0,PAPIL
2025-06-16,35.165,36.0,34.14,35.04,714614891.0,PAPIL
2025-06-17,37.345,38.54,34.46,38.54,1513884111.0,PAPIL
2025-06-18,39.393,40.5,36.9,37.38,1686441602.0,PAPIL
2025-06-19,36.31,37.46,35.54,35.54,750141637.0,PAPIL
2025-06-20,33.866,36.52,32.0,32.0,768270748.0,PAPIL
2025-06-23,33.596,34.48,32.0,33.2,885116614.0,PAPIL
2025-06-24,30.931,33.18,30.02,31.42,891462750.0,PAPIL
2025-06-25,31.435,32.24,30.74,31.36,450748670.0,PAPIL
2025-06-26,31.038,31.84,30.26,30.88,336397143.0,PAPIL
2025-06-27,32.703,33.96,30.86,32.2,1082762459.0,PAPIL
2025-06-30,31.267,33.4,29.14,31.62,1129670684.0,PAPIL
2025-07-01,31.569,32.52,31.0,31.6,119356716.0,PAPIL
2025-07-02,30.817,31.48,30.3,30.4,152227870.0,PAPIL
2025-07-03,29.633,30.48,28.92,29.5,160095255.0,PAPIL
2025-07-04,28.611,29.92,27.16,29.48,169665576.0,PAPIL
2025-07-07,28.561,29.28,28.12,28.16,92621801.0,PAPIL
2025-07-08,29.172,30.8,27.2,30.62,228506071.0,PAPIL
2025-07-09,30.039,31.02,29.38,30.12,137942745.0,PAPIL
2025-07-10,29.478,30.28,29.0,29.0,85985357.0,PAPIL
2025-07-11,28.254,29.24,27.36,28.02,137858057.0,PAPIL
2025-07-14,28.168,29.02,27.4,28.92,100794846.0,PAPIL
2025-07-16,30.19,31.46,28.34,30.6,239287604.0,PAPIL
2025-07-17,29.764,30.52,29.22,30.2,156017298.0,PAPIL
2025-07-18,30.326,30.92,29.68,30.54,125795851.0,PAPIL
2025-07-21,31.013,31.64,30.02,30.54,151165272.0,PAPIL
2025-07-22,30.143,30.6,29.96,30.1,104461369.0,PAPIL
2025-07-23,30.159,30.8,29.8,29.9,121436105.0,PAPIL
2025-07-24,29.954,30.4,29.56,29.68,98953167.0,PAPIL
2025-07-25,29.476,30.06,29.0,29.6,86473574.0,PAPIL
2025-07-28,29.033,29.86,28.48,29.0,92286431.0,PAPIL
2025-07-29,28.914,29.5,28.62,28.82,71602500.0,PAPIL
2025-07-30,26.585,28.4,25.94,26.36,333048290.0,PAPIL
2025-07-31,27.564,28.98,25.02,28.98,294253442.0,PAPIL
2025-08-01,29.847,31.02,28.58,28.58,627726766.0,PAPIL
2025-08-04,26.196,28.88,25.74,25.74,1888752298.0,PAPIL
