date,open,high,low,close,volume,symbol
2024-07-03,2.3199902,2.3582094,2.2768915,2.3094,135080033.0,HLGYO
2024-07-04,2.3167372,2.3500776,2.2931552,2.3419,98060569.0,HLGYO
2024-07-05,2.3606486,2.3907363,2.333814,2.3907,83910073.0,HLGYO
2024-07-08,2.3549562,2.407,2.309419,2.3257,81971434.0,HLGYO
2024-07-09,2.3175504,2.341946,2.301287,2.3094,45162922.0,HLGYO
2024-07-10,2.295595,2.3175504,2.2768915,2.2932,51961793.0,HLGYO
2024-07-11,2.3224294,2.341946,2.2931552,2.3338,88778431.0,HLGYO
2024-07-12,2.3679674,2.407,2.333814,2.3989,114882223.0,HLGYO
2024-07-16,2.4435928,2.4720538,2.407,2.4151,156984115.0,HLGYO
2024-07-17,2.457417,2.5045807,2.4151316,2.4964,157602550.0,HLGYO
2024-07-18,2.514339,2.528976,2.496449,2.5046,118541884.0,HLGYO
2024-07-22,2.5438392,2.6084368,2.5021367,2.5103,138764455.0,HLGYO
2024-07-23,2.4776058,2.5184906,2.4448984,2.4776,111206320.0,HLGYO
2024-07-24,2.5045898,2.5348442,2.4612522,2.5103,92990655.0,HLGYO
2024-07-25,2.5045898,2.5511982,2.469429,2.4858,116921028.0,HLGYO
2024-07-26,2.4825122,2.5021367,2.4612522,2.4858,71402110.0,HLGYO
2024-07-29,2.437539,2.469429,2.4121907,2.4122,86643958.0,HLGYO
2024-07-30,2.4064667,2.4285445,2.3713062,2.3877,68481534.0,HLGYO
2024-07-31,2.3598583,2.38766,2.3385983,2.355,75808236.0,HLGYO
2024-08-01,2.3909307,2.4040136,2.3713062,2.3877,43274903.0,HLGYO
2024-08-02,2.3647645,2.38766,2.346775,2.355,59974508.0,HLGYO
2024-08-05,2.2134917,2.28136,2.1259983,2.1832,60845603.0,HLGYO
2024-08-06,2.2192152,2.28136,2.1668832,2.1832,76934627.0,HLGYO
2024-08-07,2.2061324,2.2241216,2.1832368,2.2078,71836756.0,HLGYO
2024-08-08,2.2388399,2.273183,2.199591,2.2568,61340886.0,HLGYO
2024-08-12,2.2192152,2.2568293,2.17506,2.1914,37511506.0,HLGYO
2024-08-13,2.180784,2.199591,2.1505294,2.1914,46477263.0,HLGYO
2024-08-14,2.1914139,2.2077677,2.17506,2.1832,35162076.0,HLGYO
2024-08-15,2.1979551,2.2404752,2.17506,2.2323,30879181.0,HLGYO
2024-08-16,2.212674,2.2486525,2.1832368,2.1914,30303608.0,HLGYO
2024-08-20,2.2298453,2.2486525,2.2077677,2.2241,31855378.0,HLGYO
2024-08-21,2.2192152,2.2322984,2.199591,2.2078,44877852.0,HLGYO
2024-08-22,2.2233038,2.2404752,2.2077677,2.2159,45313554.0,HLGYO
2024-08-23,2.1914139,2.2241216,2.1505294,2.1669,38741731.0,HLGYO
2024-08-26,2.1480763,2.1832368,2.1259983,2.126,43247322.0,HLGYO
2024-08-27,2.1521647,2.2568293,2.1259983,2.1587,38021866.0,HLGYO
2024-08-28,2.1742423,2.1914139,2.1505294,2.1669,48883995.0,HLGYO
2024-08-29,2.159524,2.17506,2.1423523,2.1669,18427874.0,HLGYO
2024-09-02,2.20695,2.2404752,2.1832368,2.2078,57614708.0,HLGYO
2024-09-03,2.242111,2.273183,2.2159445,2.2405,61639345.0,HLGYO
2024-09-04,2.19392,2.238889,2.1719136,2.191,36130130.0,HLGYO
2024-09-05,2.2494137,2.2867286,2.1910496,2.2485,71754249.0,HLGYO
2024-09-06,2.239846,2.2675927,2.2006176,2.2102,29516973.0,HLGYO
2024-09-09,2.1824384,2.229321,2.1432102,2.1528,36526214.0,HLGYO
2024-09-10,2.1441667,2.1719136,2.1049385,2.1336,53409569.0,HLGYO
2024-09-11,2.0915434,2.133642,2.057099,2.0667,38982642.0,HLGYO
2024-09-12,2.0791051,2.1240742,2.0188272,2.0762,63396819.0,HLGYO
2024-09-13,2.1192904,2.1432102,2.0762348,2.1336,47123798.0,HLGYO
2024-09-16,2.1479938,2.1719136,2.1240742,2.1336,28836665.0,HLGYO
2024-09-17,2.170957,2.229321,2.133642,2.2102,57058514.0,HLGYO
2024-09-18,2.211142,2.238889,2.1910496,2.2006,35954171.0,HLGYO
2024-09-19,2.3364816,2.4111114,2.238889,2.3346,239347722.0,HLGYO
2024-09-20,2.3450928,2.3824074,2.2867286,2.3537,99264191.0,HLGYO
2024-09-23,2.502963,2.5833335,2.3632717,2.5355,370955101.0,HLGYO
2024-09-24,2.526883,2.5737655,2.4685185,2.5164,115861728.0,HLGYO
2024-09-25,2.4417288,2.525926,2.3728397,2.4207,113181935.0,HLGYO
2024-09-26,2.4005866,2.439815,2.3632717,2.3633,58610546.0,HLGYO
2024-09-27,2.3460495,2.3824074,2.3154323,2.3728,46750934.0,HLGYO
2024-09-30,2.3938892,2.430247,2.334568,2.4111,36387245.0,HLGYO
2024-10-01,2.344136,2.430247,2.238889,2.2963,55988113.0,HLGYO
2024-10-04,2.1872222,2.229321,2.1432102,2.2293,69165846.0,HLGYO
2024-10-09,2.1326854,2.1719136,2.1145065,2.1623,39471864.0,HLGYO
2024-10-10,2.1738274,2.2006176,2.1432102,2.1623,30136503.0,HLGYO
2024-10-11,2.1853087,2.2197533,2.152778,2.1623,34462012.0,HLGYO
2024-10-14,2.137469,2.1719136,2.1145065,2.1241,21467104.0,HLGYO
2024-10-15,2.152778,2.1719136,2.133642,2.1528,43077228.0,HLGYO
2024-10-16,2.1451237,2.1719136,2.1240742,2.1528,46770435.0,HLGYO
2024-10-17,2.170957,2.1910496,2.1432102,2.1623,100919242.0,HLGYO
2024-10-18,2.125031,2.1814816,2.0762348,2.0858,101228759.0,HLGYO
2024-10-21,2.0666668,2.0953708,2.0379632,2.038,35559288.0,HLGYO
2024-10-22,2.0494447,2.0762348,2.0188272,2.0667,57743049.0,HLGYO
2024-10-23,2.0312655,2.0762348,1.9996914,1.9997,58343151.0,HLGYO
2024-10-24,2.0331793,2.057099,2.0092595,2.0284,33464492.0,HLGYO
2024-10-25,2.0494447,2.0762348,2.0188272,2.0667,32548785.0,HLGYO
2024-10-28,2.1996605,2.2675927,2.1049385,2.2198,121694786.0,HLGYO
2024-10-30,2.229321,2.2675927,2.1814816,2.2293,77984327.0,HLGYO
2024-10-31,2.2207103,2.248457,2.1910496,2.2006,32904431.0,HLGYO
2024-11-01,2.2187965,2.2675927,2.1814816,2.2102,68563956.0,HLGYO
2024-11-04,2.170957,2.248457,2.1049385,2.1145,40037394.0,HLGYO
2024-11-05,2.097284,2.133642,2.057099,2.1241,54675628.0,HLGYO
2024-11-06,2.1451237,2.1719136,2.1145065,2.1623,74585307.0,HLGYO
2024-11-07,2.152778,2.1814816,2.133642,2.1719,41908189.0,HLGYO
2024-11-08,2.211142,2.248457,2.162346,2.2198,114325262.0,HLGYO
2024-11-11,2.2723768,2.3058646,2.229321,2.2867,85311069.0,HLGYO
2024-11-12,2.2245374,2.248457,2.1719136,2.2198,120958928.0,HLGYO
2024-11-13,2.208272,2.238889,2.1814816,2.2102,68487810.0,HLGYO
2024-11-14,2.2790742,2.3250003,2.2197533,2.3154,107332264.0,HLGYO
2024-11-15,2.3355248,2.3728397,2.3058646,2.3633,92498231.0,HLGYO
2024-11-18,2.3489199,2.3919756,2.3154323,2.3441,65020190.0,HLGYO
2024-11-19,2.4082408,2.439815,2.353704,2.4111,132928742.0,HLGYO
2024-11-20,2.3862345,2.4780865,2.3058646,2.3059,87917879.0,HLGYO
2024-11-21,2.3948457,2.4589508,2.3154323,2.4302,101973259.0,HLGYO
2024-11-22,2.4436421,2.4876544,2.4015434,2.459,77988114.0,HLGYO
2024-11-25,2.4886115,2.525926,2.4589508,2.4685,62464453.0,HLGYO
2024-11-26,2.476173,2.5067902,2.439815,2.4685,44289108.0,HLGYO
2024-11-27,2.4694757,2.5163584,2.430247,2.4398,54848080.0,HLGYO
2024-11-28,2.4627779,2.4972224,2.439815,2.4781,51587176.0,HLGYO
2024-11-29,2.5048769,2.545062,2.4589508,2.5355,85141786.0,HLGYO
2024-12-02,2.513488,2.535494,2.4876544,2.5164,41103457.0,HLGYO
2024-12-03,2.6416976,2.7077162,2.5163584,2.6503,260064237.0,HLGYO
2024-12-04,2.622562,2.6790123,2.5737655,2.6216,119417996.0,HLGYO
2024-12-05,2.5967286,2.6503088,2.545062,2.5642,75053724.0,HLGYO
2024-12-06,2.5469756,2.5929015,2.5163584,2.5164,62844342.0,HLGYO
2024-12-09,2.5546298,2.5833335,2.535494,2.5451,61642777.0,HLGYO
2024-12-10,2.4953089,2.5546298,2.4589508,2.4781,65342965.0,HLGYO
2024-12-12,2.502963,2.535494,2.4780865,2.4972,62250536.0,HLGYO
2024-12-13,2.6292593,2.717284,2.4876544,2.6503,234820168.0,HLGYO
2024-12-16,2.6780558,2.7842596,2.6024694,2.6025,192252285.0,HLGYO
2024-12-17,2.6799695,2.726852,2.6216052,2.6886,155271938.0,HLGYO
2024-12-18,2.7019753,2.73642,2.6694446,2.7077,121398343.0,HLGYO
2024-12-19,2.6627471,2.7077162,2.631173,2.6407,70617335.0,HLGYO
2024-12-20,2.6149077,2.6694446,2.5737655,2.6025,72491842.0,HLGYO
2024-12-23,2.6474383,2.726852,2.6024694,2.612,120563853.0,HLGYO
2024-12-24,2.5804632,2.6598766,2.545062,2.5738,134345275.0,HLGYO
2024-12-25,2.6283026,2.6503088,2.6120372,2.6216,95866969.0,HLGYO
2024-12-26,2.6015127,2.6503088,2.535494,2.5642,181923315.0,HLGYO
2024-12-27,2.5651546,2.6024694,2.535494,2.5642,122390457.0,HLGYO
2024-12-30,2.562284,2.5929015,2.545062,2.5451,122484334.0,HLGYO
2024-12-31,2.5488892,2.5929015,2.5067902,2.5355,90714096.0,HLGYO
2025-01-02,2.5287964,2.5929015,2.4876544,2.5833,152883407.0,HLGYO
2025-01-03,2.6503088,2.6981483,2.5833335,2.6407,210477650.0,HLGYO
2025-01-06,2.6780558,2.73642,2.631173,2.6599,185745155.0,HLGYO
2025-01-08,2.5929015,2.640741,2.545062,2.5451,116631436.0,HLGYO
2025-01-09,2.5900311,2.6216052,2.5546298,2.6216,64368893.0,HLGYO
2025-01-13,2.5163584,2.5546298,2.4780865,2.4877,72919882.0,HLGYO
2025-01-14,2.48,2.5163584,2.439815,2.459,77760153.0,HLGYO
2025-01-15,2.457994,2.4780865,2.439815,2.4685,53820182.0,HLGYO
2025-01-16,2.4905248,2.525926,2.4589508,2.5164,48249046.0,HLGYO
2025-01-17,2.5278397,2.5546298,2.4972224,2.5355,56020626.0,HLGYO
2025-01-20,2.5220988,2.5641978,2.4780865,2.5068,60415943.0,HLGYO
2025-01-21,2.4924386,2.5163584,2.4780865,2.4781,42979634.0,HLGYO
2025-01-22,2.4876544,2.5163584,2.4685185,2.4972,63320848.0,HLGYO
2025-01-23,2.502963,2.545062,2.4685185,2.4877,155784624.0,HLGYO
2025-01-24,2.700062,2.73642,2.6024694,2.7364,129151648.0,HLGYO
2025-01-27,2.9344754,3.0043213,2.8033953,3.0043,1501280611.0,HLGYO
2025-01-28,2.8914201,3.0043213,2.7938275,2.8034,593335581.0,HLGYO
2025-01-29,2.7890434,2.851235,2.73642,2.746,302262176.0,HLGYO
2025-01-30,2.7421608,2.7938275,2.7077162,2.7364,194375691.0,HLGYO
2025-01-31,2.7096298,2.745988,2.6790123,2.7269,132109114.0,HLGYO
2025-02-03,2.680926,2.717284,2.640741,2.6694,204224011.0,HLGYO
2025-02-04,2.7249384,2.8129632,2.6885805,2.6981,225632883.0,HLGYO
2025-02-05,2.645525,2.717284,2.5737655,2.6025,139842029.0,HLGYO
2025-02-06,2.6158643,2.6503088,2.5929015,2.612,96494301.0,HLGYO
2025-02-07,2.603426,2.631173,2.5833335,2.612,86915038.0,HLGYO
2025-02-10,2.5919447,2.631173,2.5641978,2.5833,82577466.0,HLGYO
2025-02-11,2.6120372,2.6598766,2.5737655,2.6216,130933581.0,HLGYO
2025-02-12,2.594815,2.6503088,2.5737655,2.5833,89514403.0,HLGYO
2025-02-13,2.5957718,2.6120372,2.5833335,2.5929,54933180.0,HLGYO
2025-02-14,2.612994,2.6503088,2.5833335,2.6025,111890980.0,HLGYO
2025-02-17,2.6608336,2.7077162,2.6024694,2.6599,144008843.0,HLGYO
2025-02-18,2.6512654,2.6981483,2.6120372,2.679,143988071.0,HLGYO
2025-02-20,2.6244755,2.640741,2.6024694,2.6407,49714290.0,HLGYO
2025-02-21,2.5785496,2.640741,2.5163584,2.5546,84377925.0,HLGYO
2025-02-24,2.5823767,2.6024694,2.5641978,2.5738,77194078.0,HLGYO
2025-02-25,2.5393214,2.5833335,2.5067902,2.5068,56754487.0,HLGYO
2025-02-26,2.5297532,2.5546298,2.5067902,2.5164,64389581.0,HLGYO
2025-02-27,2.5469756,2.5737655,2.5163584,2.5546,62996712.0,HLGYO
2025-02-28,2.5460186,2.5737655,2.525926,2.5451,74369990.0,HLGYO
2025-03-03,2.571852,2.6024694,2.545062,2.5451,109069529.0,HLGYO
2025-03-04,2.5555866,2.6024694,2.5163584,2.5355,97719249.0,HLGYO
2025-03-05,2.5670683,2.5833335,2.545062,2.5833,106834479.0,HLGYO
2025-03-06,2.5938582,2.6216052,2.5546298,2.612,171268775.0,HLGYO
2025-03-07,2.6321297,2.6598766,2.6120372,2.6407,107614316.0,HLGYO
2025-03-10,2.6330867,2.6694446,2.6120372,2.6312,112434624.0,HLGYO
2025-03-11,2.6283026,2.6503088,2.6024694,2.6312,101982622.0,HLGYO
2025-03-12,2.6570063,2.6790123,2.631173,2.6599,147851813.0,HLGYO
2025-03-14,2.7718213,2.7938275,2.726852,2.7843,101933147.0,HLGYO
2025-03-17,2.8464506,2.908642,2.7938275,2.8895,161578208.0,HLGYO
2025-03-18,2.8378398,2.8895063,2.8129632,2.8321,100238006.0,HLGYO
2025-03-20,2.5431485,2.6216052,2.4685185,2.5068,239290223.0,HLGYO
2025-03-21,2.3364816,2.4972224,2.2675927,2.2963,109560444.0,HLGYO
2025-03-24,2.2848148,2.3824074,2.1814816,2.2772,158447222.0,HLGYO
2025-03-25,2.3670988,2.439815,2.2962966,2.4302,158078900.0,HLGYO
2025-03-26,2.566111,2.6694446,2.3919756,2.6694,204604405.0,HLGYO
2025-03-27,2.727809,2.7938275,2.631173,2.6312,217565254.0,HLGYO
2025-03-28,2.612994,2.6598766,2.5737655,2.6312,61083369.0,HLGYO
2025-04-02,2.7019753,2.8033953,2.6503088,2.6599,113097820.0,HLGYO
2025-04-03,2.6426547,2.73642,2.5546298,2.5833,149188660.0,HLGYO
2025-04-04,2.5546298,2.6885805,2.4780865,2.4877,273121856.0,HLGYO
2025-04-07,2.4091976,2.4780865,2.344136,2.4494,196564756.0,HLGYO
2025-04-08,2.5220988,2.5641978,2.4780865,2.5068,194155091.0,HLGYO
2025-04-09,2.4828706,2.5163584,2.4493828,2.4685,92967479.0,HLGYO
2025-04-10,2.5173151,2.5737655,2.4780865,2.4877,82416544.0,HLGYO
2025-04-11,2.4828706,2.5067902,2.4589508,2.4781,84744892.0,HLGYO
2025-04-14,2.508704,2.535494,2.4780865,2.4877,75113654.0,HLGYO
2025-04-15,2.53071,2.5641978,2.4876544,2.5068,213334353.0,HLGYO
2025-04-16,2.454167,2.5067902,2.4111114,2.4302,101239396.0,HLGYO
2025-04-17,2.4340742,2.4780865,2.3919756,2.4207,79028954.0,HLGYO
2025-04-18,2.413025,2.439815,2.3919756,2.4302,42675772.0,HLGYO
2025-04-21,2.4627779,2.525926,2.420679,2.4207,78041368.0,HLGYO
2025-04-22,2.420679,2.4493828,2.4015434,2.4111,37918679.0,HLGYO
2025-04-24,2.4254632,2.4493828,2.4015434,2.4398,46561920.0,HLGYO
2025-04-25,2.4388583,2.4589508,2.420679,2.4302,29488052.0,HLGYO
2025-04-29,2.3929322,2.420679,2.3728397,2.392,42457001.0,HLGYO
2025-05-05,2.4312038,2.4780865,2.3919756,2.4015,61470941.0,HLGYO
2025-05-06,2.4455557,2.4685185,2.4111114,2.4494,65003280.0,HLGYO
2025-05-07,2.4053705,2.4493828,2.3728397,2.3824,74549632.0,HLGYO
2025-05-08,2.4331174,2.4780865,2.3919756,2.4398,113340990.0,HLGYO
2025-05-09,2.444599,2.4780865,2.4111114,2.4685,65971342.0,HLGYO
2025-05-12,2.599599,2.6694446,2.5163584,2.6312,177420332.0,HLGYO
2025-05-13,2.7201545,2.8033953,2.6503088,2.6886,484485269.0,HLGYO
2025-05-14,2.695278,2.745988,2.6598766,2.6599,225654165.0,HLGYO
2025-05-15,2.6570063,2.6981483,2.6120372,2.6216,107051187.0,HLGYO
2025-05-16,2.7019753,2.7746916,2.631173,2.6886,207471510.0,HLGYO
2025-05-20,2.6321297,2.7077162,2.5833335,2.6025,156942504.0,HLGYO
2025-05-21,2.594815,2.6216052,2.5641978,2.5929,83142515.0,HLGYO
2025-05-22,2.5814197,2.6216052,2.5546298,2.5738,69047262.0,HLGYO
2025-05-23,2.6158643,2.6598766,2.5641978,2.5738,202213240.0,HLGYO
2025-05-26,2.5708954,2.5929015,2.5546298,2.5642,85082428.0,HLGYO
2025-05-27,2.5536728,2.5929015,2.5163584,2.5259,69313664.0,HLGYO
2025-05-28,2.5058334,2.535494,2.4876544,2.5068,41621976.0,HLGYO
2025-05-29,2.5163584,2.535494,2.5067902,2.5068,45960716.0,HLGYO
2025-05-30,2.4733028,2.5163584,2.4493828,2.4494,54713095.0,HLGYO
2025-06-02,2.4474695,2.4685185,2.430247,2.4398,50343791.0,HLGYO
2025-06-04,2.5508027,2.5833335,2.5163584,2.5738,58744386.0,HLGYO
2025-06-05,2.5775926,2.6024694,2.5546298,2.5738,28437348.0,HLGYO
2025-06-10,2.6627471,2.717284,2.5929015,2.7077,129101029.0,HLGYO
2025-06-11,2.7383337,2.7842596,2.6981483,2.746,92354222.0,HLGYO
2025-06-12,2.6818829,2.726852,2.640741,2.6503,72225744.0,HLGYO
2025-06-13,2.4981792,2.545062,2.439815,2.5259,88241630.0,HLGYO
2025-06-16,2.5823767,2.640741,2.4972224,2.6025,100793238.0,HLGYO
2025-06-17,2.5919447,2.631173,2.5737655,2.5833,59104741.0,HLGYO
2025-06-18,2.5357504,2.577917,2.5012503,2.5396,73655315.0,HLGYO
2025-06-19,2.5760005,2.6258337,2.5108337,2.53,87322374.0,HLGYO
2025-06-20,2.6085837,2.6545837,2.5491672,2.6258,90353322.0,HLGYO
2025-06-23,2.6545837,2.7408338,2.577917,2.6163,173584014.0,HLGYO
2025-06-24,2.736042,2.7791672,2.692917,2.7408,188387658.0,HLGYO
2025-06-25,2.8357089,2.8845837,2.750417,2.8463,211855840.0,HLGYO
2025-06-26,2.8462505,2.8941672,2.8175006,2.8367,119481632.0,HLGYO
2025-06-27,2.801209,2.836667,2.7600005,2.8175,156570464.0,HLGYO
2025-06-30,2.989042,3.0666673,2.8462505,3.0379,281502908.0,HLGYO
2025-07-01,3.0858338,3.1241672,3.028334,3.0954,167484519.0,HLGYO
2025-07-02,3.0954173,3.1529171,3.0475006,3.0763,172192788.0,HLGYO
2025-07-03,3.123209,3.1625004,3.0762506,3.1146,178298090.0,HLGYO
2025-07-04,3.163459,3.2200005,3.0858338,3.1625,167818670.0,HLGYO
2025-07-07,3.1653755,3.210417,3.1050005,3.1817,193334968.0,HLGYO
2025-07-08,3.151959,3.2295837,3.0858338,3.105,147620278.0,HLGYO
2025-07-09,3.158667,3.2008338,3.0954173,3.1433,134993637.0,HLGYO
2025-07-10,3.2410839,3.2775006,3.181667,3.2296,197278475.0,HLGYO
2025-07-11,3.3120008,3.440417,3.2008338,3.3733,249855422.0,HLGYO
2025-07-14,3.5765007,3.7087505,3.3925006,3.5363,399075667.0,HLGYO
2025-07-16,3.540084,3.6416671,3.3829172,3.5458,301641917.0,HLGYO
2025-07-17,3.7585838,3.833334,3.5841672,3.8238,327482719.0,HLGYO
2025-07-18,3.8515425,3.9962506,3.7470841,3.8525,384975721.0,HLGYO
2025-07-21,4.1917505,4.235834,3.9004176,4.2358,399604953.0,HLGYO
2025-07-22,4.3144174,4.4562507,4.1975007,4.2071,893752611.0,HLGYO
2025-07-23,4.1428757,4.3220844,3.9866672,3.9867,407551288.0,HLGYO
2025-07-24,4.0221257,4.1304173,3.919584,3.9196,550472784.0,HLGYO
2025-07-25,3.8917923,3.9675004,3.833334,3.8525,275223133.0,HLGYO
2025-07-28,3.8266256,3.9100006,3.7662506,3.8333,287816372.0,HLGYO
2025-07-29,3.781584,3.8620842,3.7087505,3.7279,248868840.0,HLGYO
2025-07-30,3.7375007,3.775834,3.6991673,3.7471,172230735.0,HLGYO
2025-07-31,3.7988338,3.833334,3.7566674,3.795,188289655.0,HLGYO
2025-08-01,3.7480423,3.8237507,3.6895838,3.7183,266503913.0,HLGYO
2025-08-04,3.7509174,3.7854173,3.6991673,3.7567,331056916.0,HLGYO
2025-08-05,3.712584,3.775834,3.6895838,3.6896,200882509.0,HLGYO
2025-08-06,3.749959,3.8141673,3.6608338,3.7088,371649963.0,HLGYO
2025-08-07,3.755709,3.833334,3.7087505,3.7567,249178823.0,HLGYO
2025-08-08,3.749959,3.7950006,3.718334,3.7375,108010376.0,HLGYO
2025-08-11,3.896584,4.0154176,3.7566674,3.8525,345371921.0,HLGYO
2025-08-12,4.0048757,4.1016674,3.8620842,4.0346,456928107.0,HLGYO
2025-08-13,4.0163755,4.111251,3.9291673,3.9292,241977059.0,HLGYO
2025-08-14,3.9272506,3.9770842,3.8908339,3.91,126378259.0,HLGYO
2025-08-15,3.9790006,4.0250006,3.9100006,4.0154,145255681.0,HLGYO
2025-08-18,3.9885843,4.0537505,3.948334,3.9579,122252469.0,HLGYO
2025-08-19,3.9617505,4.0154176,3.9004176,3.9771,180911663.0,HLGYO
2025-08-20,4.313459,4.370001,4.168751,4.2742,1162050193.0,HLGYO
2025-08-21,4.1907926,4.341251,4.0537505,4.1017,517393625.0,HLGYO
2025-08-22,4.2003756,4.293334,4.082501,4.1879,449548133.0,HLGYO
2025-08-25,4.168751,4.235834,4.140001,4.1496,273123258.0,HLGYO
2025-08-26,4.108376,4.168751,4.0537505,4.0633,240529440.0,HLGYO
2025-08-27,4.0757923,4.1304173,4.034584,4.0633,169515200.0,HLGYO
2025-08-28,4.2003756,4.264584,4.0537505,4.2167,270806351.0,HLGYO
2025-08-29,4.135209,4.235834,4.082501,4.0921,173963646.0,HLGYO
2025-09-02,3.9981673,4.187917,3.804584,3.9483,355830195.0,HLGYO
2025-09-03,3.8093755,3.9579175,3.7566674,3.7854,255342886.0,HLGYO
2025-09-04,3.854417,3.9004176,3.7854173,3.8813,230839672.0,HLGYO
2025-09-05,3.8745425,3.9387507,3.8237507,3.8525,202417166.0,HLGYO
2025-09-08,3.749959,3.833334,3.6991673,3.7088,171846735.0,HLGYO
2025-09-09,3.7490005,3.804584,3.6895838,3.7279,199069667.0,HLGYO
2025-09-10,3.793084,3.8716674,3.7470841,3.8046,181101245.0,HLGYO
2025-09-11,3.7547505,3.8716674,3.603334,3.6225,251975939.0,HLGYO
2025-09-12,3.565959,3.632084,3.5075006,3.5938,134511429.0,HLGYO
2025-09-15,3.7231257,3.8525007,3.517084,3.8525,169825921.0,HLGYO
2025-09-16,3.850584,3.8908339,3.7950006,3.8717,156546763.0,HLGYO
2025-09-17,3.8410006,3.8908339,3.7950006,3.8333,184864848.0,HLGYO
2025-09-18,3.867,3.93,3.74,3.77,142157016.0,HLGYO
2025-09-19,3.803,3.85,3.74,3.85,155254174.0,HLGYO
2025-09-22,3.983,4.1,3.89,3.92,422191069.0,HLGYO
2025-09-23,3.867,3.91,3.8,3.82,159653669.0,HLGYO
2025-09-24,3.857,3.92,3.78,3.87,299776891.0,HLGYO
2025-09-25,3.881,3.92,3.83,3.86,150177742.0,HLGYO
2025-09-26,3.798,3.87,3.72,3.72,100302144.0,HLGYO
2025-09-29,3.733,3.79,3.65,3.66,103301375.0,HLGYO
2025-09-30,3.685,3.75,3.61,3.66,176443764.0,HLGYO
2025-10-01,3.758,3.9,3.61,3.77,337240979.0,HLGYO
2025-10-02,3.822,3.88,3.76,3.79,309746145.0,HLGYO
2025-10-03,3.733,3.82,3.66,3.68,134774558.0,HLGYO
2025-10-06,3.708,3.78,3.59,3.61,201728775.0,HLGYO
2025-10-07,3.61,3.64,3.58,3.63,79302285.0,HLGYO
2025-10-08,3.727,3.8,3.66,3.69,226657016.0,HLGYO
2025-10-09,3.664,3.73,3.59,3.6,141544815.0,HLGYO
2025-10-10,3.665,3.71,3.6,3.7,157578464.0,HLGYO
2025-10-13,3.676,3.73,3.63,3.68,131613003.0,HLGYO
2025-10-14,3.614,3.71,3.53,3.54,110228200.0,HLGYO
2025-10-15,3.54,3.58,3.5,3.58,106830839.0,HLGYO
2025-10-16,3.572,3.61,3.52,3.54,103205358.0,HLGYO
2025-10-17,3.424,3.54,3.36,3.43,114597961.0,HLGYO
2025-10-20,3.481,3.54,3.4,3.52,98652120.0,HLGYO
2025-10-21,3.55,3.6,3.5,3.57,96967715.0,HLGYO
2025-10-22,3.612,3.65,3.58,3.63,91250193.0,HLGYO
2025-10-23,3.99,3.99,3.99,3.99,46784043.0,HLGYO
2025-10-24,4.0,4.09,3.88,4.02,661183134.0,HLGYO
2025-10-27,4.108,4.25,4.03,4.07,421468204.0,HLGYO
2025-10-28,4.075,4.12,4.02,4.05,146810597.0,HLGYO
2025-10-30,4.12,4.18,4.05,4.12,271976516.0,HLGYO
2025-10-31,4.196,4.3,4.1,4.3,301987451.0,HLGYO
2025-11-03,4.235,4.37,4.05,4.08,617375724.0,HLGYO
2025-11-04,4.118,4.23,4.01,4.18,306968015.0,HLGYO
2025-11-05,4.208,4.27,4.15,4.27,250121324.0,HLGYO
2025-11-06,4.243,4.33,4.16,4.3,257529037.0,HLGYO
2025-11-07,4.23,4.3,4.13,4.26,176489067.0,HLGYO
2025-11-10,4.25,4.31,4.18,4.28,210070513.0,HLGYO
2025-11-11,4.012,4.28,3.86,4.03,382695755.0,HLGYO
2025-11-12,3.884,4.06,3.8,3.81,244409815.0,HLGYO
2025-11-13,3.844,3.87,3.8,3.87,94188278.0,HLGYO
2025-11-14,3.851,3.89,3.81,3.88,89035617.0,HLGYO
2025-11-17,3.94,3.99,3.89,3.96,166357528.0,HLGYO
2025-11-18,3.97,4.04,3.9,3.91,140019156.0,HLGYO
