date,open,high,low,close,volume,symbol
2024-07-22,104.86935,105.97733,102.79512,105.688,1592929637.0,SAHOL
2024-07-23,105.49422,107.03807,103.85586,105.7845,1946058996.0,SAHOL
2024-07-24,103.98797,106.07376,103.18085,103.2773,1322821499.0,SAHOL
2024-07-25,102.37565,103.3737,101.44509,102.313,951962782.0,SAHOL
2024-07-26,101.86553,103.56657,100.48078,101.9272,1054409245.0,SAHOL
2024-07-29,100.70932,103.662994,99.323616,99.9986,909451736.0,SAHOL
2024-07-30,97.43358,100.57722,96.18962,96.6236,2020964153.0,SAHOL
2024-07-31,96.06522,97.00928,95.27353,95.8039,1594365203.0,SAHOL
2024-08-01,97.15392,98.070015,96.33427,96.3825,1615950657.0,SAHOL
2024-08-02,92.870476,94.93602,91.70559,91.7538,1996298922.0,SAHOL
2024-08-05,88.74228,90.25913,86.78763,88.1377,1943402004.0,SAHOL
2024-08-06,88.2794,91.03058,86.30547,87.0769,1935910041.0,SAHOL
2024-08-07,88.520485,90.06627,86.54655,89.343,2112143796.0,SAHOL
2024-08-08,89.90909,91.416306,88.234085,91.3199,1369609208.0,SAHOL
2024-08-09,88.368126,92.814545,86.78763,86.9323,2235309130.0,SAHOL
2024-08-12,87.23217,88.37873,86.16083,86.9805,1616381124.0,SAHOL
2024-08-13,87.609215,88.909096,86.4019,88.4269,1340011047.0,SAHOL
2024-08-14,88.59377,89.77698,87.46264,88.0894,838209807.0,SAHOL
2024-08-15,89.9168,91.89845,87.559074,90.8377,1081909887.0,SAHOL
2024-08-16,89.22443,91.12701,87.559074,87.8484,1533492603.0,SAHOL
2024-08-19,88.55713,89.825195,87.318,89.7288,1264340825.0,SAHOL
2024-08-20,90.32181,91.175224,89.15018,89.2948,1592063263.0,SAHOL
2024-08-21,89.31218,90.64485,87.80015,87.8966,1553039396.0,SAHOL
2024-08-22,88.37584,89.5359,87.318,88.3305,1138222441.0,SAHOL
2024-08-23,85.72014,88.71624,84.184,84.184,1737587809.0,SAHOL
2024-08-26,83.97282,85.19652,82.351814,84.8108,2065927331.0,SAHOL
2024-08-27,83.80117,84.85901,83.026825,84.5215,1925321314.0,SAHOL
2024-08-28,83.90049,85.43759,82.88218,82.8822,1240584755.0,SAHOL
2024-08-29,84.57358,85.91975,82.400024,84.859,2158126359.0,SAHOL
2024-09-02,87.922615,89.584114,85.244736,88.9091,2103122630.0,SAHOL
2024-09-03,89.34304,90.35556,88.47517,89.6805,1130351009.0,SAHOL
2024-09-04,89.303505,90.88593,88.234085,90.8859,1326455193.0,SAHOL
2024-09-05,90.5137,91.31986,89.825195,90.2591,982835409.0,SAHOL
2024-09-06,90.64196,92.0431,88.909096,89.2948,1474945153.0,SAHOL
2024-09-09,89.86377,90.64485,89.05375,89.6805,1004127733.0,SAHOL
2024-09-10,90.575424,92.09132,88.71624,89.9698,1716961959.0,SAHOL
2024-09-11,88.06629,89.77698,85.43759,85.4376,1778334347.0,SAHOL
2024-09-12,85.52052,87.36621,83.07504,87.3662,1288739534.0,SAHOL
2024-09-13,86.341156,87.94479,84.76258,87.8484,1558464171.0,SAHOL
2024-09-16,88.259155,89.198395,87.12513,87.7519,1054924979.0,SAHOL
2024-09-17,90.09231,90.98236,88.08944,90.2591,800625033.0,SAHOL
2024-09-18,91.53008,93.489555,89.198395,92.7663,1616649093.0,SAHOL
2024-09-19,94.43458,95.85211,92.95919,95.8521,1553198201.0,SAHOL
2024-09-20,96.19154,97.29858,94.64673,96.4307,1363026360.0,SAHOL
2024-09-23,95.56185,97.395004,94.64673,95.4664,971615493.0,SAHOL
2024-09-24,97.62354,99.323616,95.032455,97.395,1885463826.0,SAHOL
2024-09-25,96.78266,98.35931,95.65925,96.2378,1469264634.0,SAHOL
2024-09-26,96.78363,98.45574,95.17709,96.1896,1624695591.0,SAHOL
2024-09-27,96.65442,97.684296,95.61104,97.395,1573158157.0,SAHOL
2024-09-30,94.45097,97.105705,93.441345,93.8753,1742708706.0,SAHOL
2024-10-01,92.90423,94.93602,89.72877,91.3681,1573001056.0,SAHOL
2024-10-02,87.506035,91.75381,85.14831,85.4858,1994676668.0,SAHOL
2024-10-03,85.01812,87.07692,83.07504,83.9911,1719987937.0,SAHOL
2024-10-04,85.31995,87.607285,83.5572,87.4626,1314507256.0,SAHOL
2024-10-07,87.42503,89.34304,85.63046,86.643,1775043881.0,SAHOL
2024-10-08,87.57257,89.39125,85.53403,87.8484,1433479201.0,SAHOL
2024-10-10,88.72781,91.27165,86.11261,87.0769,2263163714.0,SAHOL
2024-10-11,86.86188,89.34304,84.42508,85.1483,1995543885.0,SAHOL
2024-10-14,84.437614,85.67867,83.316124,84.2322,1136235676.0,SAHOL
2024-10-15,84.826225,86.11261,83.653625,84.7626,1909636753.0,SAHOL
2024-10-16,85.43759,87.0287,83.50898,85.3412,3957006176.0,SAHOL
2024-10-17,85.243774,86.69119,84.37686,84.3769,2458498758.0,SAHOL
2024-10-18,81.68548,84.85901,78.97674,79.7482,2765534974.0,SAHOL
2024-10-21,77.76267,79.94105,75.98739,76.1803,1804443956.0,SAHOL
2024-10-22,77.51099,79.7964,75.31237,78.6874,2793974367.0,SAHOL
2024-10-23,78.37887,80.18212,76.85526,77.9642,1963350429.0,SAHOL
2024-10-24,80.17345,80.80892,78.97674,80.2303,1472722062.0,SAHOL
2024-10-25,80.713455,82.351814,79.1696,82.0625,1539602830.0,SAHOL
2024-10-28,82.12809,82.73754,81.58037,82.7375,352779243.0,SAHOL
2024-10-30,82.74043,83.70184,81.72501,82.5929,1292760736.0,SAHOL
2024-10-31,81.17825,83.17148,79.84462,80.2786,1179992112.0,SAHOL
2024-11-01,80.4502,82.20717,79.55532,79.7482,1360326842.0,SAHOL
2024-11-04,78.18118,79.45889,76.9517,77.8678,1423354665.0,SAHOL
2024-11-05,78.243866,78.88031,77.19277,78.1089,895354408.0,SAHOL
2024-11-06,79.73565,81.09821,76.758835,80.0375,1397967813.0,SAHOL
2024-11-07,77.36056,79.02495,76.27668,77.1446,1718162368.0,SAHOL
2024-11-08,79.282425,80.4232,76.80705,80.0375,2082716276.0,SAHOL
2024-11-11,81.285286,82.49646,80.037476,82.1107,2023069273.0,SAHOL
2024-11-12,81.1609,82.06252,80.326775,81.1946,1458831235.0,SAHOL
2024-11-13,81.74912,83.942924,79.26603,82.3036,3040354249.0,SAHOL
2024-11-14,83.03551,84.08756,82.11074,83.8465,1868820721.0,SAHOL
2024-11-15,83.74524,84.85901,81.91787,82.9304,1360253247.0,SAHOL
2024-11-18,82.4685,83.89471,81.58037,82.834,1372350319.0,SAHOL
2024-11-19,80.58038,83.316124,78.97674,79.7,1953230453.0,SAHOL
2024-11-20,80.065445,81.09821,77.72314,78.0606,1456611401.0,SAHOL
2024-11-21,81.81663,84.85901,78.25351,83.6054,2738665141.0,SAHOL
2024-11-22,86.123215,88.47517,83.219696,88.4269,2447863070.0,SAHOL
2024-11-25,88.64006,89.72877,87.41443,87.5109,2046482806.0,SAHOL
2024-11-26,86.49641,88.37873,84.90723,86.209,1624371137.0,SAHOL
2024-11-27,87.502174,88.81267,86.35369,87.9448,1677433926.0,SAHOL
2024-11-28,88.30351,89.24661,87.41443,87.9448,1056456559.0,SAHOL
2024-11-29,87.82136,89.68055,86.35369,87.2698,1781371838.0,SAHOL
2024-12-02,86.29197,86.932274,85.43759,86.7876,1368438490.0,SAHOL
2024-12-03,89.375824,90.64485,86.016174,90.0663,1694576131.0,SAHOL
2024-12-04,90.67957,91.60916,89.825195,90.8377,1397811840.0,SAHOL
2024-12-05,90.41438,91.27165,89.77698,90.2591,1371508754.0,SAHOL
2024-12-06,92.165565,93.20027,91.223434,92.6699,2037842022.0,SAHOL
2024-12-09,96.16551,97.684296,94.405655,97.2021,2117652738.0,SAHOL
2024-12-10,95.598495,97.105705,94.453865,95.2735,1242818129.0,SAHOL
2024-12-11,94.72194,95.803894,93.778854,94.1164,965415457.0,SAHOL
2024-12-12,94.843445,95.65925,93.441345,93.8753,1033526978.0,SAHOL
2024-12-13,94.41915,95.94854,92.62169,95.4664,966973565.0,SAHOL
2024-12-16,94.769196,95.90032,93.87528,93.9717,756680564.0,SAHOL
2024-12-17,94.80294,95.94854,93.489555,95.3217,1153479062.0,SAHOL
2024-12-18,94.77691,96.23784,93.24848,94.3092,1568695145.0,SAHOL
2024-12-19,92.06528,94.01993,90.500206,91.2234,1330178309.0,SAHOL
2024-12-20,90.919685,91.850235,90.1627,90.6449,952343258.0,SAHOL
2024-12-23,89.70273,91.75381,88.523384,88.7162,889716098.0,SAHOL
2024-12-24,89.198395,91.51273,87.75193,91.0788,1030335074.0,SAHOL
2024-12-25,94.42976,95.707466,92.71812,95.4182,1075164021.0,SAHOL
2024-12-26,95.71615,97.684296,94.21278,95.8039,1489429116.0,SAHOL
2024-12-27,95.93215,97.00928,94.50208,96.6236,983104267.0,SAHOL
2024-12-30,95.90032,97.395004,94.261,94.4539,1032824449.0,SAHOL
2024-12-31,94.37093,96.430695,92.57347,92.5735,2527938350.0,SAHOL
2025-01-02,94.66505,96.1414,92.477036,96.1414,2030920619.0,SAHOL
2025-01-03,97.82412,99.034325,96.38248,98.4557,1673457176.0,SAHOL
2025-01-06,100.21464,101.73438,97.684296,100.7701,2328225048.0,SAHOL
2025-01-07,100.07674,101.1558,99.13076,99.1308,1364309717.0,SAHOL
2025-01-08,98.02566,99.22719,96.33427,97.8772,1982092305.0,SAHOL
2025-01-09,99.085434,101.1558,97.29858,100.5772,1654701223.0,SAHOL
2025-01-10,98.77107,100.48078,96.62355,97.6843,1188611620.0,SAHOL
2025-01-13,94.76534,98.16645,93.39313,93.586,2222577685.0,SAHOL
2025-01-14,93.16555,94.59851,91.36808,91.5609,3490493050.0,SAHOL
2025-01-15,92.26489,93.2967,91.464516,92.5735,1905859842.0,SAHOL
2025-01-16,92.98523,94.8878,91.65738,94.2128,2835027659.0,SAHOL
2025-01-17,94.91288,96.28605,93.24848,96.045,1667405396.0,SAHOL
2025-01-20,96.224335,97.29858,94.69494,96.8164,1664044173.0,SAHOL
2025-01-21,96.83763,97.87716,95.99676,96.1896,1587489781.0,SAHOL
2025-01-22,97.59076,98.648605,96.18962,98.4557,1706014409.0,SAHOL
2025-01-23,98.56567,99.80577,97.58786,98.9379,2716736270.0,SAHOL
2025-01-24,98.62257,99.420044,97.58786,98.3593,1402257695.0,SAHOL
2025-01-27,97.92923,98.74503,96.28605,98.3593,1534871902.0,SAHOL
2025-01-28,99.24744,100.287926,97.78072,99.3236,1879812626.0,SAHOL
2025-01-29,99.05457,100.09506,98.26288,98.745,1343680157.0,SAHOL
2025-01-30,99.82505,101.1558,98.45574,99.1308,1506553701.0,SAHOL
2025-01-31,97.81544,99.80577,96.33427,96.3343,1456270380.0,SAHOL
2025-02-03,92.33239,95.5146,91.223434,92.7181,2804826648.0,SAHOL
2025-02-04,92.76729,93.97171,91.27165,92.5252,3138911071.0,SAHOL
2025-02-05,92.89844,94.116356,91.464516,92.236,2316397072.0,SAHOL
2025-02-06,93.774994,94.8878,92.814545,93.5378,2215890889.0,SAHOL
2025-02-07,93.80007,95.755684,92.525246,94.7914,2748926571.0,SAHOL
2025-02-10,93.83961,94.791374,92.86276,93.2967,1236249993.0,SAHOL
2025-02-11,93.08551,93.778854,92.42882,93.6342,1321392930.0,SAHOL
2025-02-12,94.480865,95.32174,93.34492,94.8878,2646949630.0,SAHOL
2025-02-13,97.43647,98.74503,95.32174,97.9736,2456290525.0,SAHOL
2025-02-14,97.25421,98.45574,96.62355,96.9128,1010538529.0,SAHOL
2025-02-17,96.562805,97.49143,95.803894,96.0932,1084688917.0,SAHOL
2025-02-18,96.29376,98.16645,95.22531,97.5879,1798049089.0,SAHOL
2025-02-19,96.62355,98.070015,95.41817,95.7557,1368604990.0,SAHOL
2025-02-20,95.96011,97.87716,93.9235,97.7807,2676865171.0,SAHOL
2025-02-21,96.873314,99.13076,93.05562,96.8164,3417467869.0,SAHOL
2025-02-24,94.96495,98.35931,93.05562,93.2485,2089040182.0,SAHOL
2025-02-25,91.05179,93.34492,89.34304,89.4877,2495106736.0,SAHOL
2025-02-26,90.71428,91.65738,89.72877,91.0306,1994016261.0,SAHOL
2025-02-27,93.02959,94.839584,90.500206,94.0681,2331446586.0,SAHOL
2025-02-28,93.54935,95.17709,92.38061,93.3449,1950128991.0,SAHOL
2025-03-03,97.87716,100.287926,94.69494,96.8164,2449433645.0,SAHOL
2025-03-04,97.25711,99.61291,93.82707,98.4557,3016870216.0,SAHOL
2025-03-05,101.43545,103.47014,99.61291,103.0844,2668325766.0,SAHOL
2025-03-06,102.042,104.916595,99.420044,103.8559,2923085346.0,SAHOL
2025-03-07,102.90698,104.14515,101.73438,102.8915,1697502404.0,SAHOL
2025-03-10,102.48558,104.24158,101.1558,102.2165,1592406251.0,SAHOL
2025-03-11,102.94362,103.95229,101.637955,102.5058,1565482383.0,SAHOL
2025-03-12,104.68516,105.97733,102.98798,104.1451,2242072945.0,SAHOL
2025-03-13,104.65816,105.49518,103.662994,104.7237,2285928450.0,SAHOL
2025-03-14,104.05933,105.39875,103.3737,103.5666,1500955067.0,SAHOL
2025-03-17,104.43058,105.68804,103.08441,104.0487,2996360678.0,SAHOL
2025-03-18,102.87612,104.530876,101.54153,101.7344,2121459372.0,SAHOL
2025-03-20,87.85415,91.03058,83.5572,85.8233,8485300327.0,SAHOL
2025-03-21,78.35091,85.7751,77.24098,77.241,6901836050.0,SAHOL
2025-03-24,77.39721,80.18212,74.444496,78.0606,5766059727.0,SAHOL
2025-03-25,81.700905,84.08756,78.83209,82.9304,4713058658.0,SAHOL
2025-03-26,81.3335,82.351814,80.27856,81.4839,3325876049.0,SAHOL
2025-03-27,80.636314,83.07504,78.97674,79.2178,3262556234.0,SAHOL
2025-03-28,79.38753,81.09821,78.15708,81.05,3588804280.0,SAHOL
2025-04-02,80.224,80.9,79.5,79.75,2147341072.0,SAHOL
2025-04-03,80.52,81.75,79.6,79.65,1676585139.0,SAHOL
2025-04-04,79.597,80.55,78.45,79.7,2078185863.0,SAHOL
2025-04-07,78.211,81.15,75.55,80.1,3442815058.0,SAHOL
2025-04-08,80.853,81.8,79.75,80.8,2139580934.0,SAHOL
2025-04-09,79.009,80.3,77.65,77.65,2376337266.0,SAHOL
2025-04-10,79.926,81.1,78.25,78.25,2497795734.0,SAHOL
2025-04-11,77.548,78.6,76.4,77.8,2060394965.0,SAHOL
2025-04-14,78.195,79.25,77.2,77.4,2238034606.0,SAHOL
2025-04-15,77.63,78.3,76.8,76.9,1341387283.0,SAHOL
2025-04-16,75.98,77.5,74.65,76.5,1971546136.0,SAHOL
2025-04-17,77.139,78.25,75.7,77.5,2485257360.0,SAHOL
2025-04-18,77.054,77.9,76.15,76.6,1272573988.0,SAHOL
2025-04-21,76.607,79.35,74.8,76.85,2748754793.0,SAHOL
2025-04-22,76.924,77.8,76.35,76.7,1642676156.0,SAHOL
2025-04-24,77.195,79.2,75.55,78.5,2744109746.0,SAHOL
2025-04-25,78.391,79.25,77.65,77.7,1715428060.0,SAHOL
2025-04-28,75.772,78.1,74.8,75.0,3347515600.0,SAHOL
2025-04-29,74.696,75.35,73.9,74.15,2471468556.0,SAHOL
2025-04-30,73.555,74.65,72.8,73.25,2026993602.0,SAHOL
2025-05-02,74.657,75.5,73.6,74.65,1692469174.0,SAHOL
2025-05-05,73.619,75.55,72.8,73.25,1581706840.0,SAHOL
2025-05-06,73.467,74.65,72.45,73.1,2059358848.0,SAHOL
2025-05-07,72.639,73.4,71.7,72.2,2150383170.0,SAHOL
2025-05-08,73.419,74.6,72.4,73.5,2492244425.0,SAHOL
2025-05-09,73.977,75.0,72.9,74.1,2471251894.0,SAHOL
2025-05-12,77.956,80.4,75.8,79.5,3588201686.0,SAHOL
2025-05-13,79.203,79.95,78.5,78.75,2570361182.0,SAHOL
2025-05-14,78.728,79.6,77.9,79.25,2536825891.0,SAHOL
2025-05-15,78.412,80.65,76.8,77.65,2165709772.0,SAHOL
2025-05-16,78.118,79.0,77.25,78.6,3046778400.0,SAHOL
2025-05-20,78.812,79.4,77.9,78.5,2237728201.0,SAHOL
2025-05-21,77.925,78.65,77.35,77.45,1284960519.0,SAHOL
2025-05-22,78.577,79.3,77.6,78.3,2455367061.0,SAHOL
2025-05-23,78.109,79.65,76.5,77.25,2110269529.0,SAHOL
2025-05-26,77.508,78.3,76.8,77.75,1257178972.0,SAHOL
2025-05-27,77.182,78.4,76.35,76.85,1441796411.0,SAHOL
2025-05-28,77.486,78.15,76.5,78.05,1388283969.0,SAHOL
2025-05-29,77.79,78.7,77.05,77.45,1915150209.0,SAHOL
2025-05-30,76.318,77.75,74.4,77.3,3111050792.0,SAHOL
2025-06-02,76.551,77.15,76.05,76.4,1641384891.0,SAHOL
2025-06-03,79.439,80.85,76.85,79.8,2273463286.0,SAHOL
2025-06-04,79.637,80.4,78.8,80.0,2109536818.0,SAHOL
2025-06-05,79.6,80.0,78.95,79.9,448713978.0,SAHOL
2025-06-10,81.744,82.8,79.85,82.25,3112421164.0,SAHOL
2025-06-11,83.792,84.6,82.55,83.75,2160111430.0,SAHOL
2025-06-12,82.275,83.6,81.5,81.5,1891522740.0,SAHOL
2025-06-13,78.61,80.9,76.05,80.9,2323564317.0,SAHOL
2025-06-16,81.617,83.15,79.65,82.75,2184095479.0,SAHOL
2025-06-17,81.395,83.0,80.4,80.4,1654084816.0,SAHOL
2025-06-18,79.145,80.65,77.5,78.3,2389726572.0,SAHOL
2025-06-19,78.202,79.7,76.55,77.35,1888785352.0,SAHOL
2025-06-20,78.898,79.7,78.2,79.1,1465163912.0,SAHOL
2025-06-23,78.629,80.2,77.6,77.7,1601788300.0,SAHOL
2025-06-24,81.656,82.9,80.2,82.65,2113221558.0,SAHOL
2025-06-25,81.693,83.1,80.85,81.6,1100967987.0,SAHOL
2025-06-26,81.358,82.25,80.4,80.5,1517485560.0,SAHOL
2025-06-27,80.675,82.2,78.95,81.5,2186739260.0,SAHOL
2025-06-30,86.675,89.65,82.4,89.65,4252605099.0,SAHOL
2025-07-01,90.905,92.15,88.0,90.45,2524117734.0,SAHOL
2025-07-02,92.092,93.25,90.1,92.15,2910975444.0,SAHOL
2025-07-03,92.959,94.7,91.45,92.15,2828542238.0,SAHOL
2025-07-04,92.4,93.5,91.25,92.95,1277053488.0,SAHOL
2025-07-07,91.564,92.7,90.55,91.15,1359999670.0,SAHOL
2025-07-08,90.385,92.3,89.15,89.7,2204654832.0,SAHOL
2025-07-09,91.752,93.35,89.25,92.6,1665344870.0,SAHOL
2025-07-10,93.155,94.65,91.9,92.0,5650166256.0,SAHOL
2025-07-11,91.111,93.2,89.4,90.9,6484679605.0,SAHOL
2025-07-14,89.685,91.3,88.7,88.7,2691288702.0,SAHOL
2025-07-16,89.299,90.7,86.85,89.3,4448186495.0,SAHOL
2025-07-17,90.816,92.15,89.05,91.9,3462783445.0,SAHOL
2025-07-18,91.846,92.6,91.2,91.55,1694122017.0,SAHOL
2025-07-21,92.956,93.6,91.9,93.3,2849303240.0,SAHOL
2025-07-22,92.633,93.45,91.6,92.45,2562309534.0,SAHOL
2025-07-23,91.833,92.85,91.2,91.7,2234836538.0,SAHOL
2025-07-24,93.045,94.25,91.7,93.3,3395091641.0,SAHOL
2025-07-25,92.837,93.5,91.95,93.1,1608351828.0,SAHOL
2025-07-28,91.934,93.9,90.9,91.0,1920081037.0,SAHOL
2025-07-29,91.651,92.3,90.9,91.4,1591092576.0,SAHOL
2025-07-30,92.801,93.65,91.15,93.45,2320229687.0,SAHOL
2025-07-31,94.512,95.4,93.2,95.35,2638245179.0,SAHOL
2025-08-01,95.113,96.15,94.1,95.2,3069540288.0,SAHOL
2025-08-04,96.212,97.1,95.2,95.85,3431771843.0,SAHOL
2025-08-05,95.0,96.1,94.2,95.15,2283796373.0,SAHOL
2025-08-06,95.207,95.95,94.3,95.7,1737527522.0,SAHOL
2025-08-07,97.321,98.45,95.9,97.3,2564009567.0,SAHOL
2025-08-08,97.37,98.2,96.5,97.05,1658966497.0,SAHOL
2025-08-11,98.51,99.35,97.15,98.95,1843480746.0,SAHOL
2025-08-12,98.13,99.0,97.2,98.3,1770643916.0,SAHOL
2025-08-13,98.911,99.95,98.05,98.95,2106009992.0,SAHOL
2025-08-14,97.515,98.65,96.0,96.85,3803573962.0,SAHOL
2025-08-15,95.614,97.0,94.8,95.0,2131231330.0,SAHOL
2025-08-18,93.859,95.1,92.95,93.95,2187728954.0,SAHOL
2025-08-19,93.981,94.8,93.45,93.9,1933998973.0,SAHOL
2025-08-20,94.9,96.0,93.55,95.5,2134547979.0,SAHOL
2025-08-21,96.937,98.15,95.55,97.55,2490397111.0,SAHOL
2025-08-22,97.436,98.35,96.75,97.65,1938692041.0,SAHOL
2025-08-25,98.364,99.0,97.8,98.65,2439310432.0,SAHOL
2025-08-26,98.399,99.65,97.0,98.05,2969833957.0,SAHOL
2025-08-27,96.839,98.9,95.6,96.1,1859478750.0,SAHOL
2025-08-28,96.601,97.45,95.6,95.95,1410323430.0,SAHOL
2025-08-29,94.991,96.45,93.7,94.2,2283838121.0,SAHOL
2025-09-01,94.67,95.25,93.75,95.15,1757872831.0,SAHOL
2025-09-02,90.802,96.1,86.1,89.1,4176591323.0,SAHOL
2025-09-03,86.353,89.4,85.2,86.1,3118937496.0,SAHOL
2025-09-04,87.052,87.9,86.05,87.5,2417213153.0,SAHOL
2025-09-05,87.27,88.75,85.8,85.8,2873588992.0,SAHOL
2025-09-08,84.674,85.95,83.5,85.45,2228819745.0,SAHOL
2025-09-09,86.523,87.75,85.3,86.2,1992561360.0,SAHOL
2025-09-10,86.934,87.7,86.25,87.35,1519171671.0,SAHOL
2025-09-11,88.234,89.95,85.65,86.05,3311984640.0,SAHOL
2025-09-12,85.508,86.7,84.45,86.05,1624378890.0,SAHOL
2025-09-15,89.896,92.45,85.05,92.1,3717098193.0,SAHOL
2025-09-16,92.152,93.0,90.8,92.6,2489484982.0,SAHOL
2025-09-17,92.824,93.7,91.85,92.65,1678570316.0,SAHOL
2025-09-18,92.713,94.05,90.65,91.3,1691495672.0,SAHOL
2025-09-19,92.948,94.55,91.35,93.4,2614452388.0,SAHOL
2025-09-22,95.447,96.95,94.05,94.25,2189883590.0,SAHOL
2025-09-23,91.438,93.2,90.2,90.6,3278098502.0,SAHOL
2025-09-24,90.268,91.6,88.35,91.1,3229096104.0,SAHOL
2025-09-25,91.279,92.4,90.4,90.9,1963563860.0,SAHOL
2025-09-26,89.71,91.1,88.05,88.05,1874083344.0,SAHOL
2025-09-29,87.997,89.35,86.9,86.95,2190212650.0,SAHOL
2025-09-30,86.61,87.8,85.6,86.8,2618402742.0,SAHOL
2025-10-01,87.899,89.75,86.05,88.4,2788138631.0,SAHOL
2025-10-02,87.047,88.55,85.95,86.5,2054021064.0,SAHOL
2025-10-03,83.142,87.3,81.35,81.35,4527680237.0,SAHOL
2025-10-06,82.33,83.1,81.3,82.25,3054666154.0,SAHOL
2025-10-07,84.173,85.25,82.6,84.35,3324400640.0,SAHOL
2025-10-08,84.043,85.85,82.4,82.55,2377523007.0,SAHOL
2025-10-09,82.628,83.8,81.4,81.9,1722220936.0,SAHOL
2025-10-10,82.621,83.5,81.6,82.4,1452751460.0,SAHOL
2025-10-13,81.313,82.4,80.55,81.15,1773178642.0,SAHOL
2025-10-14,80.283,81.9,78.7,78.9,1862090613.0,SAHOL
2025-10-15,78.779,79.85,77.9,78.95,2438314437.0,SAHOL
2025-10-16,78.499,79.85,77.4,77.8,2811505197.0,SAHOL
2025-10-17,76.086,77.75,74.9,75.6,2987874501.0,SAHOL
2025-10-20,76.493,78.05,74.1,77.6,3861867428.0,SAHOL
2025-10-21,77.349,78.35,76.65,77.45,3398491561.0,SAHOL
2025-10-22,78.24,79.3,77.45,77.45,2962597881.0,SAHOL
2025-10-23,77.788,79.0,76.4,78.35,4410628544.0,SAHOL
2025-10-24,82.316,84.65,78.65,81.65,6394046788.0,SAHOL
2025-10-27,80.259,81.35,79.2,80.0,2941305868.0,SAHOL
2025-10-28,79.791,80.25,79.3,79.35,988276861.0,SAHOL
2025-10-30,80.056,80.85,79.4,80.85,2468078659.0,SAHOL
2025-10-31,81.111,82.3,79.9,81.55,3151328123.0,SAHOL
2025-11-03,82.681,83.6,81.55,82.35,3384868662.0,SAHOL
2025-11-04,81.269,82.95,80.1,80.6,3376393327.0,SAHOL
2025-11-05,80.65,81.85,79.85,80.2,3573234936.0,SAHOL
2025-11-06,81.952,83.15,80.35,82.5,3746391520.0,SAHOL
2025-11-07,80.412,82.45,79.2,79.7,3048286863.0,SAHOL
2025-11-10,78.777,80.75,77.6,77.75,2862509336.0,SAHOL
2025-11-11,76.14,78.25,73.9,75.8,3879732858.0,SAHOL
2025-11-12,76.244,77.0,75.6,75.75,2153946786.0,SAHOL
2025-11-13,75.892,76.4,75.4,75.85,1993643479.0,SAHOL
2025-11-14,75.358,76.1,74.75,75.2,1813330432.0,SAHOL
2025-11-17,76.003,76.85,75.15,76.3,2711067352.0,SAHOL
2025-11-18,76.275,77.2,75.4,76.2,2334877603.0,SAHOL
