date,open,high,low,close,volume,symbol
2023-01-04,61.524,63.0,60.85,61.0,17919457.0,TLMAN
2023-01-05,59.048,61.65,56.7,56.7,19352569.0,TLMAN
2023-01-06,56.598,59.0,53.65,58.0,20462456.0,TLMAN
2023-01-09,56.723,59.2,54.7,55.4,13828388.0,TLMAN
2023-01-10,54.537,56.1,53.05,53.55,13631386.0,TLMAN
2023-01-11,51.279,54.6,48.38,48.38,17473170.0,TLMAN
2023-01-12,49.461,51.35,46.82,50.05,19303506.0,TLMAN
2023-01-13,50.207,51.5,47.68,51.2,12556487.0,TLMAN
2023-01-16,55.192,56.3,51.3,56.3,17185756.0,TLMAN
2023-01-17,60.477,61.9,57.85,61.9,25819424.0,TLMAN
2023-01-18,63.422,66.05,60.45,61.2,99744172.0,TLMAN
2023-01-19,60.44,61.8,59.6,60.15,30098027.0,TLMAN
2023-01-20,62.942,64.9,59.6,62.5,47995581.0,TLMAN
2023-01-23,62.003,63.6,61.2,61.6,25563530.0,TLMAN
2023-01-24,60.2,61.5,59.1,60.3,20086312.0,TLMAN
2023-01-25,58.409,61.1,56.3,59.0,16019140.0,TLMAN
2023-01-26,58.211,59.0,56.9,58.45,10298664.0,TLMAN
2023-01-27,56.214,58.05,55.1,56.2,12657647.0,TLMAN
2023-01-30,57.732,59.5,55.6,56.35,14243758.0,TLMAN
2023-01-31,55.026,56.35,54.0,54.1,11418574.0,TLMAN
2023-02-01,53.346,56.1,51.55,51.55,9325985.0,TLMAN
2023-02-02,51.427,53.6,48.54,52.3,18562595.0,TLMAN
2023-02-03,54.219,56.35,51.3,54.9,18731594.0,TLMAN
2023-02-06,52.792,54.4,51.35,52.6,6441104.0,TLMAN
2023-02-07,49.081,52.6,47.34,47.34,10887446.0,TLMAN
2023-02-15,50.988,52.05,47.4,52.05,6689609.0,TLMAN
2023-02-16,51.713,56.65,49.64,50.05,15457972.0,TLMAN
2023-02-17,49.348,50.55,47.62,50.1,8385309.0,TLMAN
2023-02-20,50.586,51.25,48.8,50.7,12704490.0,TLMAN
2023-02-21,50.512,51.75,49.94,51.05,16805632.0,TLMAN
2023-02-22,50.123,51.05,49.62,50.0,8665689.0,TLMAN
2023-02-23,50.708,52.0,49.4,50.9,12213087.0,TLMAN
2023-02-24,50.995,51.95,50.0,51.95,13016915.0,TLMAN
2023-02-27,51.408,52.15,50.9,51.4,9321370.0,TLMAN
2023-02-28,52.821,54.0,51.6,53.5,12903657.0,TLMAN
2023-03-01,53.659,54.8,53.0,53.75,13778159.0,TLMAN
2023-03-02,54.148,55.9,52.1,54.25,16485958.0,TLMAN
2023-03-03,53.525,55.2,52.2,53.75,10259772.0,TLMAN
2023-03-06,57.155,59.1,52.5,58.5,35696368.0,TLMAN
2023-03-07,58.413,60.0,57.2,58.0,22965544.0,TLMAN
2023-03-08,57.229,58.0,56.7,58.0,7897406.0,TLMAN
2023-03-09,58.709,59.35,58.05,58.95,13739451.0,TLMAN
2023-03-10,59.809,61.15,58.2,60.85,17117001.0,TLMAN
2023-03-13,61.311,62.65,60.2,61.0,18428786.0,TLMAN
2023-03-14,62.243,63.45,61.05,61.6,20772586.0,TLMAN
2023-03-15,60.616,62.55,58.4,59.6,14566586.0,TLMAN
2023-03-16,57.813,60.6,57.0,57.4,21669960.0,TLMAN
2023-03-17,56.483,58.0,54.95,55.0,16503282.0,TLMAN
2023-03-20,53.898,55.0,53.0,53.7,11467772.0,TLMAN
2023-03-21,52.915,54.05,51.6,53.0,9360412.0,TLMAN
2023-03-22,52.916,53.95,52.25,53.35,9605545.0,TLMAN
2023-03-23,52.889,53.65,52.5,53.3,7849871.0,TLMAN
2023-03-24,53.256,54.15,52.45,53.15,9670746.0,TLMAN
2023-03-27,52.884,53.7,52.5,52.55,14430857.0,TLMAN
2023-03-28,52.701,53.95,51.0,51.0,14956596.0,TLMAN
2023-03-29,51.811,53.45,51.0,52.0,9690244.0,TLMAN
2023-03-30,51.93,52.9,51.3,51.6,5598964.0,TLMAN
2023-03-31,50.459,52.0,49.84,50.0,5207952.0,TLMAN
2023-04-03,49.357,51.1,48.08,49.28,6452309.0,TLMAN
2023-04-04,49.642,50.35,48.94,49.84,5681969.0,TLMAN
2023-04-05,51.109,52.1,49.86,50.8,11361093.0,TLMAN
2023-04-06,50.849,51.5,50.5,51.5,4224515.0,TLMAN
2023-04-07,51.703,52.5,50.9,51.75,7942799.0,TLMAN
2023-04-10,52.705,53.2,52.0,52.3,10382398.0,TLMAN
2023-04-11,52.218,52.95,51.95,52.05,8728872.0,TLMAN
2023-04-12,51.747,52.3,51.25,51.4,6493960.0,TLMAN
2023-04-13,51.697,53.0,51.2,51.9,5123549.0,TLMAN
2023-04-14,51.34,52.2,50.7,50.7,6376257.0,TLMAN
2023-04-17,50.243,50.95,49.78,50.4,6446219.0,TLMAN
2023-04-18,49.536,50.8,48.74,48.96,7298316.0,TLMAN
2023-04-19,49.13,49.62,48.66,49.22,3948314.0,TLMAN
2023-04-20,48.907,49.48,48.42,49.04,2762742.0,TLMAN
2023-04-24,49.065,49.56,48.7,49.16,5148844.0,TLMAN
2023-04-25,48.694,49.94,47.4,47.4,5941363.0,TLMAN
2023-04-26,46.51,47.9,46.08,46.2,4452768.0,TLMAN
2023-04-27,46.322,46.98,45.52,46.2,4033825.0,TLMAN
2023-04-28,46.035,46.9,45.0,45.38,4447016.0,TLMAN
2023-05-02,43.606,46.0,41.92,42.2,7336440.0,TLMAN
2023-05-03,40.267,42.8,37.98,40.9,8572900.0,TLMAN
2023-05-04,41.66,42.38,40.52,40.98,4271929.0,TLMAN
2023-05-05,41.9,43.92,40.64,42.9,5071635.0,TLMAN
2023-05-08,42.552,43.5,41.9,43.5,4823974.0,TLMAN
2023-05-09,44.855,46.62,43.62,44.28,17380543.0,TLMAN
2023-05-10,42.733,44.28,41.78,41.78,5058231.0,TLMAN
2023-05-11,43.372,44.66,41.5,44.4,9021709.0,TLMAN
2023-05-12,43.74,45.0,42.42,43.56,6022767.0,TLMAN
2023-05-15,45.222,47.02,42.0,44.8,8516043.0,TLMAN
2023-05-16,45.286,46.1,43.52,45.1,5097581.0,TLMAN
2023-05-17,45.269,46.5,44.5,45.58,12238818.0,TLMAN
2023-05-18,45.404,46.52,44.0,45.0,6540175.0,TLMAN
2023-05-22,43.913,45.24,43.08,43.68,5782837.0,TLMAN
2023-05-23,44.001,44.5,42.92,44.4,3350947.0,TLMAN
2023-05-24,47.828,48.84,43.98,48.84,27609601.0,TLMAN
2023-05-25,50.871,52.55,48.64,50.05,39679298.0,TLMAN
2023-05-26,48.315,50.5,47.5,49.2,26380151.0,TLMAN
2023-05-29,53.065,54.1,49.82,52.5,38084137.0,TLMAN
2023-05-30,53.638,55.4,50.9,55.0,28220341.0,TLMAN
2023-05-31,54.271,55.05,53.0,54.85,15331539.0,TLMAN
2023-06-01,55.364,56.7,53.35,55.0,15889271.0,TLMAN
2023-06-02,55.109,56.0,53.65,55.0,11334422.0,TLMAN
2023-06-05,58.806,59.7,57.95,58.55,36337607.0,TLMAN
2023-06-06,58.738,61.2,57.0,58.1,31769411.0,TLMAN
2023-06-07,58.389,59.2,57.5,58.4,24353037.0,TLMAN
2023-06-08,57.897,58.65,57.15,58.4,11957235.0,TLMAN
2023-06-09,57.717,58.6,56.95,57.95,9887619.0,TLMAN
2023-06-12,58.255,59.55,56.75,56.75,23977277.0,TLMAN
2023-06-13,56.21,57.2,55.45,56.45,15051028.0,TLMAN
2023-06-14,56.965,58.3,55.05,55.05,14001799.0,TLMAN
2023-06-15,55.62,56.6,54.95,56.0,8456352.0,TLMAN
2023-06-16,56.181,57.35,55.0,56.25,12620465.0,TLMAN
2023-06-19,56.314,58.4,54.2,54.8,24979791.0,TLMAN
2023-06-20,55.15,57.3,52.1,55.8,14751918.0,TLMAN
2023-06-21,54.98,56.45,53.5,53.8,8190827.0,TLMAN
2023-06-22,54.384,55.4,52.95,54.75,9712797.0,TLMAN
2023-06-23,56.435,57.7,54.75,55.9,17960408.0,TLMAN
2023-06-26,56.822,58.55,53.25,57.15,23246793.0,TLMAN
2023-06-27,57.365,58.0,56.5,57.4,5801170.0,TLMAN
2023-07-03,59.278,60.4,56.9,59.6,42059077.0,TLMAN
2023-07-04,61.354,63.55,59.6,61.0,57676053.0,TLMAN
2023-07-05,59.706,60.8,59.0,59.9,35358628.0,TLMAN
2023-07-06,60.784,62.0,59.9,60.6,25097201.0,TLMAN
2023-07-07,62.026,63.4,60.0,62.7,54574967.0,TLMAN
2023-07-10,66.638,68.95,63.0,68.95,107856956.0,TLMAN
2023-07-11,70.147,72.15,67.5,69.0,90466373.0,TLMAN
2023-07-12,71.754,75.0,67.8,72.3,96738252.0,TLMAN
2023-07-13,74.212,77.2,72.25,72.6,81394200.0,TLMAN
2023-07-14,74.008,76.3,71.0,74.5,82225757.0,TLMAN
2023-07-17,74.741,76.5,73.05,73.7,59469046.0,TLMAN
2023-07-18,73.638,75.05,71.45,71.45,55760395.0,TLMAN
2023-07-19,72.804,74.25,70.6,73.2,41442815.0,TLMAN
2023-07-20,75.081,77.0,73.3,75.0,47377614.0,TLMAN
2023-07-21,74.316,75.85,73.1,75.7,38293927.0,TLMAN
2023-07-24,79.056,81.75,76.2,78.7,84749596.0,TLMAN
2023-07-25,84.546,86.55,76.8,86.55,175149330.0,TLMAN
2023-07-26,83.879,87.3,82.05,83.15,82862399.0,TLMAN
2023-07-27,86.069,88.95,82.05,86.95,74778935.0,TLMAN
2023-07-28,88.442,93.3,85.05,90.05,63004265.0,TLMAN
2023-07-31,89.735,91.5,88.4,89.75,79279863.0,TLMAN
2023-08-01,87.828,90.5,85.2,86.15,53253246.0,TLMAN
2023-08-02,87.091,88.45,85.05,86.0,40763431.0,TLMAN
2023-08-03,87.106,89.7,85.05,85.5,61857196.0,TLMAN
2023-08-04,86.562,87.85,84.9,87.0,50375552.0,TLMAN
2023-08-07,87.329,88.35,86.5,87.7,54404664.0,TLMAN
2023-08-08,86.675,88.4,84.65,85.6,46906101.0,TLMAN
2023-08-09,83.711,85.5,81.8,84.65,71485088.0,TLMAN
2023-08-10,81.783,84.6,77.25,78.3,80022945.0,TLMAN
2023-08-11,79.113,81.0,77.2,81.0,40569684.0,TLMAN
2023-08-14,82.288,84.0,80.05,81.2,56137994.0,TLMAN
2023-08-15,83.369,85.0,80.15,84.15,66450356.0,TLMAN
2023-08-16,82.95,85.5,81.3,81.9,33658339.0,TLMAN
2023-08-17,83.853,85.35,81.75,84.5,45547746.0,TLMAN
2023-08-18,84.805,87.9,81.45,83.25,73731885.0,TLMAN
2023-08-21,83.024,84.0,81.0,83.4,42529673.0,TLMAN
2023-08-22,85.822,87.4,84.0,85.35,68446242.0,TLMAN
2023-08-23,87.754,89.7,85.35,86.5,91994050.0,TLMAN
2023-08-24,82.998,87.45,78.3,79.95,61359749.0,TLMAN
2023-08-25,78.974,81.05,76.0,80.5,34961936.0,TLMAN
2023-08-28,82.744,84.85,80.75,83.9,44082287.0,TLMAN
2023-08-29,82.717,84.6,82.1,82.45,24659416.0,TLMAN
2023-08-31,84.828,86.1,82.05,85.6,48967360.0,TLMAN
2023-09-01,85.301,87.4,83.55,84.8,31386067.0,TLMAN
2023-09-04,85.788,87.5,84.1,85.2,67778106.0,TLMAN
2023-09-05,83.396,85.95,82.1,83.55,31033051.0,TLMAN
2023-09-06,84.172,86.95,80.65,85.65,74900861.0,TLMAN
2023-09-07,88.704,91.85,85.5,91.1,171810902.0,TLMAN
2023-09-08,87.687,91.25,86.0,86.8,91067581.0,TLMAN
2023-09-11,84.341,88.3,81.1,81.9,78378729.0,TLMAN
2023-09-12,82.913,85.75,79.8,82.75,44037586.0,TLMAN
2023-09-13,83.29,84.95,81.7,82.85,33810979.0,TLMAN
2023-09-14,79.572,82.85,77.2,80.6,32844091.0,TLMAN
2023-09-15,79.475,80.5,77.85,79.45,27943267.0,TLMAN
2023-09-18,82.1,85.0,77.5,82.2,87705466.0,TLMAN
2023-09-19,82.258,86.0,78.55,82.4,62778955.0,TLMAN
2023-09-20,83.316,85.2,80.0,80.7,36558451.0,TLMAN
2023-09-21,81.331,83.0,79.4,82.7,50312751.0,TLMAN
2023-09-22,85.474,87.5,83.05,87.25,80279593.0,TLMAN
2023-09-25,92.72,95.05,88.1,94.6,116927776.0,TLMAN
2023-09-26,94.453,99.1,91.0,91.8,109860603.0,TLMAN
2023-09-27,92.188,94.5,91.0,92.1,49374430.0,TLMAN
2023-09-28,90.71,93.0,88.7,88.9,43253789.0,TLMAN
2023-09-29,88.957,90.5,87.8,88.7,36944102.0,TLMAN
2023-10-02,89.646,90.65,88.0,90.5,31184258.0,TLMAN
2023-10-03,92.867,95.5,89.9,92.55,66086966.0,TLMAN
2023-10-04,91.832,94.0,89.8,90.0,29702978.0,TLMAN
2023-10-05,88.684,90.85,86.0,89.5,40702374.0,TLMAN
2023-10-06,92.235,94.5,87.9,93.9,56864928.0,TLMAN
2023-10-09,88.773,91.1,85.0,85.0,53233784.0,TLMAN
2023-10-10,86.824,87.75,85.8,87.1,29570270.0,TLMAN
2023-10-11,85.146,87.5,83.1,83.55,25714383.0,TLMAN
2023-10-12,83.417,86.55,79.9,81.75,34248320.0,TLMAN
2023-10-13,80.123,81.9,78.75,79.25,25009429.0,TLMAN
2023-10-16,76.96,81.0,75.05,75.2,31609330.0,TLMAN
2023-10-17,76.735,78.7,73.9,78.7,25634081.0,TLMAN
2023-10-18,77.422,84.55,74.5,76.55,26751383.0,TLMAN
2023-10-19,78.21,79.2,76.05,78.3,47929572.0,TLMAN
2023-10-20,75.75,78.7,73.55,75.85,26986694.0,TLMAN
2023-10-23,76.421,79.0,73.75,76.85,28479493.0,TLMAN
2023-10-24,78.439,79.45,76.65,78.9,29139434.0,TLMAN
2023-10-25,76.257,79.3,71.25,71.25,23341122.0,TLMAN
2023-10-26,72.793,74.55,69.95,73.2,18129160.0,TLMAN
2023-10-27,72.869,74.45,71.3,74.1,12123416.0,TLMAN
2023-10-30,75.281,77.2,73.6,76.15,13967217.0,TLMAN
2023-10-31,81.141,83.75,77.7,80.5,100690040.0,TLMAN
2023-11-01,76.32,81.0,73.7,76.45,41099952.0,TLMAN
2023-11-02,79.179,81.75,76.15,79.25,39003535.0,TLMAN
2023-11-03,78.27,79.9,77.2,78.15,16035834.0,TLMAN
2023-11-06,80.736,81.95,79.0,80.9,27682565.0,TLMAN
2023-11-07,82.499,84.15,79.9,82.0,32980697.0,TLMAN
2023-11-08,83.607,86.5,80.65,86.2,44637849.0,TLMAN
2023-11-09,87.691,90.0,84.0,87.45,57111702.0,TLMAN
2023-11-10,89.986,93.45,85.75,89.7,61573256.0,TLMAN
2023-11-13,92.168,94.65,88.25,88.4,82390006.0,TLMAN
2023-11-14,88.657,93.5,85.2,93.05,60638341.0,TLMAN
2023-11-15,97.028,101.5,92.8,96.85,125808555.0,TLMAN
2023-11-16,97.428,101.3,94.5,96.1,84756181.0,TLMAN
2023-11-17,98.168,101.0,95.0,100.5,81410769.0,TLMAN
2023-11-20,106.972,110.5,101.0,110.5,136387680.0,TLMAN
2023-11-21,117.496,121.5,107.3,107.5,371301772.0,TLMAN
2023-11-22,111.756,118.2,104.8,118.2,209873391.0,TLMAN
2023-11-23,122.374,125.8,116.9,116.9,234909287.0,TLMAN
2023-11-24,118.345,124.0,113.0,119.2,161208442.0,TLMAN
2023-11-27,113.271,118.5,108.7,111.4,142393026.0,TLMAN
2023-11-28,111.983,117.0,107.0,109.7,85369279.0,TLMAN
2023-11-29,107.777,112.1,102.6,104.0,74382137.0,TLMAN
2023-11-30,101.159,103.9,98.4,100.5,92060395.0,TLMAN
2023-12-01,99.029,103.0,97.0,102.6,65835818.0,TLMAN
2023-12-04,98.359,102.6,96.1,96.5,64999533.0,TLMAN
2023-12-05,96.41,99.65,94.2,95.45,62995214.0,TLMAN
2023-12-06,95.888,101.0,91.0,93.75,71491826.0,TLMAN
2023-12-07,92.973,97.25,90.95,94.4,36374386.0,TLMAN
2023-12-08,96.505,98.65,93.5,97.8,52073977.0,TLMAN
2023-12-11,93.348,98.65,90.0,91.15,42147325.0,TLMAN
2023-12-12,90.641,94.3,86.75,93.55,31741730.0,TLMAN
2023-12-13,89.881,93.5,88.0,88.2,20935723.0,TLMAN
2023-12-14,88.555,90.8,86.35,89.95,21817674.0,TLMAN
2023-12-15,89.59,91.45,87.9,88.7,27753648.0,TLMAN
2023-12-18,85.538,89.8,82.55,82.55,33933137.0,TLMAN
2023-12-19,82.74,84.65,81.05,82.0,27311768.0,TLMAN
2023-12-20,81.082,83.3,77.9,80.75,19276113.0,TLMAN
2023-12-21,82.079,84.8,80.05,83.5,25023033.0,TLMAN
2023-12-22,80.946,85.15,79.0,79.85,26709322.0,TLMAN
2023-12-25,75.161,78.5,73.25,73.9,17169532.0,TLMAN
2023-12-26,78.189,81.25,74.2,77.95,47671045.0,TLMAN
2023-12-27,82.773,85.0,77.9,82.0,39482845.0,TLMAN
2023-12-28,86.648,88.4,82.35,86.75,41876508.0,TLMAN
2023-12-29,84.84,89.0,83.5,84.75,29793095.0,TLMAN
2024-01-02,85.584,87.5,84.5,85.4,32700020.0,TLMAN
2024-01-03,85.68,88.85,82.45,83.0,50860509.0,TLMAN
2024-01-04,84.71,86.25,82.9,85.45,29554588.0,TLMAN
2024-01-05,86.522,88.2,85.2,86.25,30557565.0,TLMAN
2024-01-08,88.754,89.85,86.9,89.2,35334706.0,TLMAN
2024-01-09,86.298,90.05,84.35,84.7,32243468.0,TLMAN
2024-01-10,85.342,86.6,83.9,85.15,19988369.0,TLMAN
2024-01-11,86.442,88.15,85.0,85.2,34141560.0,TLMAN
2024-01-12,85.428,87.7,83.2,87.15,21715377.0,TLMAN
2024-01-15,86.83,88.5,85.2,86.0,27346661.0,TLMAN
2024-01-16,86.788,88.05,85.35,86.85,27664873.0,TLMAN
2024-01-17,87.966,89.35,86.45,87.75,38228174.0,TLMAN
2024-01-18,90.582,92.8,88.05,90.7,65721541.0,TLMAN
2024-01-19,92.228,93.75,90.4,92.4,42596246.0,TLMAN
2024-01-22,92.261,94.35,90.65,90.75,29738373.0,TLMAN
2024-01-23,90.495,92.7,88.6,89.4,28027447.0,TLMAN
2024-01-24,89.962,91.2,88.4,90.85,24114677.0,TLMAN
2024-01-25,90.962,92.15,89.65,92.0,28505438.0,TLMAN
2024-01-26,92.861,93.7,91.5,93.5,36569523.0,TLMAN
2024-01-29,92.505,94.85,91.0,91.6,49562051.0,TLMAN
2024-01-30,91.515,92.6,90.45,91.0,28836967.0,TLMAN
2024-01-31,92.153,93.3,90.5,92.6,37633235.0,TLMAN
2024-02-01,95.003,97.2,93.0,96.05,64583942.0,TLMAN
2024-02-02,96.111,97.5,94.4,96.95,71339619.0,TLMAN
2024-02-05,97.154,98.5,95.9,96.85,49658267.0,TLMAN
2024-02-06,100.048,104.1,96.5,102.1,65990175.0,TLMAN
2024-02-07,101.53,104.8,99.5,99.9,59649814.0,TLMAN
2024-02-08,101.165,103.4,99.4,101.5,59118425.0,TLMAN
2024-02-09,101.596,103.3,100.6,101.6,33997483.0,TLMAN
2024-02-12,102.353,103.9,100.6,102.0,54252439.0,TLMAN
2024-02-13,100.511,102.8,97.5,97.5,60979673.0,TLMAN
2024-02-14,97.731,99.7,95.5,99.3,47360916.0,TLMAN
2024-02-15,101.749,103.1,99.5,102.1,41500436.0,TLMAN
2024-02-16,103.763,106.5,100.8,105.3,71896032.0,TLMAN
2024-02-19,103.647,106.8,100.6,101.0,62271649.0,TLMAN
2024-02-20,102.348,103.9,99.95,103.6,37122339.0,TLMAN
2024-02-21,102.687,104.5,101.1,102.4,37038154.0,TLMAN
2024-02-22,104.944,108.3,101.9,108.0,82210554.0,TLMAN
2024-02-23,106.038,108.8,104.5,105.8,44168425.0,TLMAN
2024-02-26,111.421,115.2,105.5,110.3,101520951.0,TLMAN
2024-02-27,108.63,112.5,106.3,107.1,52972636.0,TLMAN
2024-02-28,114.308,117.8,104.7,117.8,189382999.0,TLMAN
2024-02-29,118.425,124.0,114.0,118.8,187060600.0,TLMAN
2024-03-01,124.439,130.6,116.9,129.9,197547994.0,TLMAN
2024-03-04,136.121,140.7,131.0,137.1,264672464.0,TLMAN
2024-03-05,133.073,140.8,125.0,127.0,161737365.0,TLMAN
2024-03-06,121.069,130.0,115.5,115.5,112728459.0,TLMAN
2024-03-07,119.66,122.6,115.5,120.7,78178450.0,TLMAN
2024-03-08,126.318,130.0,121.1,127.8,158735120.0,TLMAN
2024-03-11,130.893,135.0,126.7,128.0,159446288.0,TLMAN
2024-03-12,123.967,128.7,119.5,120.0,97468794.0,TLMAN
2024-03-13,121.45,125.1,117.6,121.8,82564668.0,TLMAN
2024-03-14,118.972,123.5,116.4,117.4,56762307.0,TLMAN
2024-03-15,118.616,120.9,116.7,119.1,70255462.0,TLMAN
2024-03-18,114.737,119.8,111.0,112.2,79469021.0,TLMAN
2024-03-19,119.065,123.4,111.0,123.4,99375774.0,TLMAN
2024-03-20,131.985,135.7,126.5,135.7,163109705.0,TLMAN
2024-03-21,132.901,138.5,128.0,130.0,117728629.0,TLMAN
2024-03-22,127.4,132.6,124.1,127.2,82867111.0,TLMAN
2024-03-25,122.623,129.8,118.3,118.8,122775484.0,TLMAN
2024-03-26,118.197,121.0,115.0,116.6,83889030.0,TLMAN
2024-03-27,117.42,120.4,115.9,116.7,43580676.0,TLMAN
2024-03-28,123.847,128.3,116.7,122.6,119977276.0,TLMAN
2024-03-29,124.023,132.0,120.1,127.2,93089966.0,TLMAN
2024-04-01,119.078,129.5,115.6,119.1,97378429.0,TLMAN
2024-04-02,119.088,124.1,113.5,115.0,56269017.0,TLMAN
2024-04-03,115.729,118.4,112.8,116.0,43210132.0,TLMAN
2024-04-04,114.806,118.1,111.3,112.0,49704637.0,TLMAN
2024-04-05,115.318,119.4,111.0,119.4,51295746.0,TLMAN
2024-04-08,127.032,131.3,119.5,131.0,94203143.0,TLMAN
2024-04-09,130.433,133.4,128.6,130.2,29561771.0,TLMAN
2024-04-15,131.462,136.0,123.9,132.4,84127419.0,TLMAN
2024-04-16,128.58,132.4,125.5,129.9,49192441.0,TLMAN
2024-04-17,136.17,140.0,127.4,137.0,103436928.0,TLMAN
2024-04-18,142.448,148.6,135.6,146.4,193062259.0,TLMAN
2024-04-19,141.989,145.4,138.8,141.2,102370403.0,TLMAN
2024-04-22,138.018,145.4,134.1,134.1,114613773.0,TLMAN
2024-04-24,132.68,136.4,129.3,131.4,68191011.0,TLMAN
2024-04-25,131.111,133.5,129.5,131.7,47856084.0,TLMAN
2024-04-26,129.615,132.8,128.0,128.5,47025948.0,TLMAN
2024-04-29,127.388,130.3,125.8,128.0,47458072.0,TLMAN
2024-04-30,129.321,132.2,126.5,127.3,51336247.0,TLMAN
2024-05-02,132.991,137.8,127.3,136.0,82098021.0,TLMAN
2024-05-03,138.09,142.0,135.6,137.3,121637987.0,TLMAN
2024-05-06,145.94,151.0,136.1,147.3,264274363.0,TLMAN
2024-05-07,136.127,145.5,132.6,133.5,179839209.0,TLMAN
2024-05-08,134.5,138.0,130.8,135.1,103760830.0,TLMAN
2024-05-09,136.062,138.4,134.1,135.1,55883787.0,TLMAN
2024-05-10,128.149,131.2,126.7,126.7,68048116.0,TLMAN
2024-05-13,126.447,130.0,121.7,122.6,43114527.0,TLMAN
2024-05-14,123.98,125.4,122.4,123.8,41702161.0,TLMAN
2024-05-15,124.644,127.1,123.1,123.1,34528798.0,TLMAN
2024-05-16,123.102,125.8,122.0,122.0,41225088.0,TLMAN
2024-05-17,124.076,126.1,122.0,123.1,55240294.0,TLMAN
2024-05-20,122.945,124.4,121.5,123.2,29896225.0,TLMAN
2024-05-21,122.211,125.5,119.0,119.0,41644115.0,TLMAN
2024-05-22,120.795,122.9,118.5,121.7,29403831.0,TLMAN
2024-05-23,125.966,127.8,123.7,127.3,64054014.0,TLMAN
2024-05-24,125.4,128.0,124.1,124.3,32055605.0,TLMAN
2024-05-27,121.92,124.7,120.0,120.7,28960803.0,TLMAN
2024-05-28,119.983,122.1,118.6,119.5,18574284.0,TLMAN
2024-05-29,118.193,120.5,116.8,116.8,21419573.0,TLMAN
2024-05-30,116.808,118.0,115.6,117.0,16349100.0,TLMAN
2024-05-31,114.993,118.4,112.2,113.4,47637017.0,TLMAN
2024-06-03,113.694,115.3,112.3,114.0,30367835.0,TLMAN
2024-06-04,113.267,114.9,112.2,113.5,35816338.0,TLMAN
2024-06-05,111.58,115.0,110.0,111.5,24137781.0,TLMAN
2024-06-06,114.681,117.9,111.8,116.0,42094658.0,TLMAN
2024-06-07,113.281,115.8,111.8,112.4,25761030.0,TLMAN
2024-06-10,110.609,112.2,109.0,109.3,14237912.0,TLMAN
2024-06-11,109.817,111.0,108.8,110.0,13563202.0,TLMAN
2024-06-12,109.483,112.3,107.9,111.0,17338376.0,TLMAN
2024-06-13,113.41,114.6,111.5,114.0,15087124.0,TLMAN
2024-06-14,114.809,116.5,113.7,114.6,15404107.0,TLMAN
2024-06-20,116.936,119.7,114.6,118.2,22005889.0,TLMAN
2024-06-21,119.337,120.9,117.9,119.4,21625505.0,TLMAN
2024-06-24,114.318,119.4,112.5,114.0,24788530.0,TLMAN
2024-06-25,110.809,116.5,107.9,108.4,33108753.0,TLMAN
2024-06-26,104.43,109.0,101.9,105.4,31899128.0,TLMAN
2024-06-27,106.686,110.4,104.3,108.0,21115776.0,TLMAN
2024-06-28,108.384,110.2,106.2,106.6,13246414.0,TLMAN
2024-07-01,102.164,108.0,99.9,100.0,26563436.0,TLMAN
2024-07-02,101.48,102.8,99.3,102.7,11581146.0,TLMAN
2024-07-03,102.54,104.5,101.1,101.9,12253779.0,TLMAN
2024-07-04,102.99,105.3,101.1,104.5,13979138.0,TLMAN
2024-07-05,104.763,107.2,103.3,104.5,11463867.0,TLMAN
2024-07-08,104.864,105.8,103.6,104.3,13535862.0,TLMAN
2024-07-09,105.893,107.0,105.0,105.5,14575613.0,TLMAN
2024-07-10,104.728,107.0,103.3,104.9,15456434.0,TLMAN
2024-07-11,107.817,110.5,104.6,109.7,25479175.0,TLMAN
2024-07-12,109.057,111.4,107.9,108.6,18779221.0,TLMAN
2024-07-16,109.329,110.9,108.0,108.8,21215411.0,TLMAN
2024-07-17,112.005,116.1,106.6,112.6,47729638.0,TLMAN
2024-07-18,113.066,114.2,111.8,112.7,25826876.0,TLMAN
2024-07-19,110.799,113.5,109.5,109.5,27254248.0,TLMAN
2024-07-22,111.266,113.0,108.9,111.8,23846846.0,TLMAN
2024-07-23,111.787,112.9,111.0,111.3,19582554.0,TLMAN
2024-07-24,112.176,113.7,111.0,111.2,22826767.0,TLMAN
2024-07-25,110.328,111.9,109.0,109.5,20713778.0,TLMAN
2024-07-26,109.068,110.3,108.0,108.3,18919244.0,TLMAN
2024-07-29,106.037,108.2,104.9,104.9,19241905.0,TLMAN
2024-07-30,106.17,107.6,104.8,105.9,20064587.0,TLMAN
2024-07-31,103.254,105.7,102.1,103.0,19854481.0,TLMAN
2024-08-01,106.957,112.5,103.0,108.7,40254325.0,TLMAN
2024-08-02,105.134,108.2,102.8,105.3,23525933.0,TLMAN
2024-08-05,97.489,102.0,94.8,96.95,33953604.0,TLMAN
2024-08-06,98.711,101.8,95.2,101.8,33164882.0,TLMAN
2024-08-07,109.564,111.9,98.55,111.9,184603901.0,TLMAN
2024-08-08,113.841,119.8,107.0,107.5,197153731.0,TLMAN
2024-08-09,109.197,112.5,106.1,106.4,82445335.0,TLMAN
2024-08-12,103.519,107.7,100.0,101.0,48124360.0,TLMAN
2024-08-13,99.556,101.5,98.0,99.4,27040781.0,TLMAN
2024-08-14,99.636,100.5,98.3,98.3,22846582.0,TLMAN
