date,open,high,low,close,volume,symbol
2023-12-04,79.93155,84.52965,76.7946,79.7435,2257950264.0,KONTR
2023-12-05,77.990524,81.13302,76.33142,76.4549,1867081236.0,KONTR
2023-12-06,73.33406,76.64021,71.02034,72.1011,1762370913.0,KONTR
2023-12-07,72.6674,74.26258,70.74244,72.9657,1371554674.0,KONTR
2023-12-08,72.01617,73.15095,70.80419,71.0203,770552277.0,KONTR
2023-12-11,68.8743,71.02034,67.90162,67.9634,1095326146.0,KONTR
2023-12-12,68.92216,70.49541,67.74723,68.8588,1219771593.0,KONTR
2023-12-13,67.14727,69.7852,65.70925,65.7093,748253950.0,KONTR
2023-12-14,66.29008,67.561966,64.44323,66.018,906464832.0,KONTR
2023-12-15,66.3611,67.74723,65.43135,66.3886,825042873.0,KONTR
2023-12-19,63.927265,65.15344,62.250874,63.8874,1026505293.0,KONTR
2023-12-20,62.618637,64.28885,61.66418,62.0656,672667424.0,KONTR
2023-12-21,62.301205,63.609524,60.706955,63.0537,841560970.0,KONTR
2023-12-22,63.716362,66.26507,61.38628,61.6951,1043431994.0,KONTR
2023-12-25,57.93901,61.046616,55.550255,56.3531,607867780.0,KONTR
2023-12-26,58.19994,60.73783,55.828163,58.0514,1106589120.0,KONTR
2023-12-27,60.27311,62.868446,56.816273,59.7497,1510788543.0,KONTR
2023-12-28,63.12566,64.84466,59.440937,63.5169,1215151268.0,KONTR
2023-12-29,66.748,68.85885,65.24608,67.0061,1352699873.0,KONTR
2024-01-03,77.79321,81.055824,73.367096,76.3006,4303081132.0,KONTR
2024-01-04,76.40522,79.5891,72.56427,74.2626,2065171117.0,KONTR
2024-01-05,73.12779,74.787506,71.94669,72.7495,1017545648.0,KONTR
2024-01-08,74.55253,76.825485,72.6569,74.1082,1695319189.0,KONTR
2024-01-09,72.517944,74.29346,70.64981,73.398,1157858582.0,KONTR
2024-01-10,74.79399,77.04163,72.595146,74.2626,1816004896.0,KONTR
2024-01-11,74.14895,75.71386,72.44076,72.4408,992196011.0,KONTR
2024-01-12,72.30519,73.39798,70.68068,72.0393,959407542.0,KONTR
2024-01-15,72.46885,73.33622,71.63791,71.9776,801097377.0,KONTR
2024-01-16,70.92926,72.0702,70.31014,70.8968,601645972.0,KONTR
2024-01-17,69.96924,71.45264,69.075,69.075,587751167.0,KONTR
2024-01-18,70.79925,73.089195,68.7971,69.9396,1771753609.0,KONTR
2024-01-19,70.49757,71.85406,69.013245,71.36,1023409304.0,KONTR
2024-01-22,70.524124,71.174736,70.032234,70.2175,624865764.0,KONTR
2024-01-23,72.498184,74.046425,70.64981,71.7923,1718413109.0,KONTR
2024-01-24,72.72853,74.44784,70.64981,72.9348,1453382900.0,KONTR
2024-01-25,75.15002,76.26968,73.95379,74.4478,1356901299.0,KONTR
2024-01-26,75.98961,77.50481,74.16994,76.5785,1426048577.0,KONTR
2024-01-29,77.9828,79.5891,76.57845,76.7946,1443123759.0,KONTR
2024-01-30,75.72313,76.94899,74.88014,75.3433,870796385.0,KONTR
2024-01-31,74.869026,76.0844,73.76852,74.8801,1092788403.0,KONTR
2024-02-01,75.71139,76.60934,75.03453,75.3124,806521658.0,KONTR
2024-02-02,75.422676,76.33142,74.2317,75.158,1256695839.0,KONTR
2024-02-05,76.09829,76.887245,74.72575,76.177,1239874271.0,KONTR
2024-02-06,77.14754,78.89434,75.15804,77.7364,2057727458.0,KONTR
2024-02-07,81.70488,84.60684,77.50481,82.0594,3397141366.0,KONTR
2024-02-08,81.753365,84.68404,79.6663,80.5154,1777307599.0,KONTR
2024-02-09,81.395805,82.67694,80.51545,81.2102,1044430322.0,KONTR
2024-02-12,81.68235,83.29452,79.97508,80.5154,1220385061.0,KONTR
2024-02-13,78.63403,81.4418,76.48582,76.6093,1155555188.0,KONTR
2024-02-14,76.6294,78.19957,74.787506,77.0725,1133028855.0,KONTR
2024-02-15,79.88275,81.4418,77.19602,79.7435,1448501968.0,KONTR
2024-02-16,80.511444,82.05937,78.585556,80.8242,1490593985.0,KONTR
2024-02-19,81.96087,84.066475,80.05228,80.2839,1604381268.0,KONTR
2024-02-20,81.7546,83.60329,79.35751,81.905,1810967175.0,KONTR
2024-02-22,94.241516,97.112595,89.547386,92.7896,6153618488.0,KONTR
2024-02-23,93.43467,95.877464,91.40009,91.7089,3095937968.0,KONTR
2024-02-26,92.583046,94.410736,89.77898,89.8562,2909162623.0,KONTR
2024-02-28,84.34715,86.38235,82.29096,82.291,1543417855.0,KONTR
2024-02-29,85.13609,88.62103,82.368164,88.621,1971307129.0,KONTR
2024-03-01,92.51975,96.958206,88.235054,88.3122,5219420951.0,KONTR
2024-03-04,86.8585,89.77898,84.29806,84.3753,2101082154.0,KONTR
2024-03-05,84.89246,88.080666,82.90852,83.6805,2425265612.0,KONTR
2024-03-06,82.60993,85.070015,79.89789,80.3611,1671394821.0,KONTR
2024-03-07,82.32523,83.98927,81.21021,82.2138,1483183228.0,KONTR
2024-03-08,82.61086,84.220856,80.97863,83.2173,1809227652.0,KONTR
2024-03-11,82.636185,85.61039,79.89789,79.9751,955729840.0,KONTR
2024-03-12,78.65039,80.05228,77.10339,77.8908,844205922.0,KONTR
2024-03-13,77.55762,78.971535,76.701965,76.702,952883796.0,KONTR
2024-03-14,77.47547,78.739944,76.424065,77.7364,948929761.0,KONTR
2024-03-15,76.747055,77.7364,76.02265,76.2388,706078100.0,KONTR
2024-03-19,72.61305,73.45973,71.29825,72.7804,769933830.0,KONTR
2024-03-20,73.48475,75.188934,72.37899,73.2436,932248337.0,KONTR
2024-03-21,74.82519,76.5167,73.39798,74.1082,1119012218.0,KONTR
2024-03-22,73.464066,74.81838,71.76142,72.3481,846990892.0,KONTR
2024-03-25,72.49262,73.95379,70.711555,70.7116,790929022.0,KONTR
2024-03-26,70.17952,71.91581,69.013245,69.5691,750475821.0,KONTR
2024-03-27,69.72777,71.02034,68.58095,69.075,752256598.0,KONTR
2024-03-28,70.33299,72.25548,69.32202,70.4645,784680343.0,KONTR
2024-03-29,71.35413,72.84217,69.66169,72.4099,1314634943.0,KONTR
2024-04-01,73.73425,76.0844,71.36,71.3909,1661291772.0,KONTR
2024-04-02,72.05909,74.16994,70.093994,70.094,809002726.0,KONTR
2024-04-03,71.91087,73.490616,69.63081,71.8232,1099891302.0,KONTR
2024-04-04,71.60147,72.90392,70.46453,70.866,728462669.0,KONTR
2024-04-05,72.68006,73.706764,71.112976,73.3671,983720623.0,KONTR
2024-04-09,76.99562,78.04518,75.89913,77.8136,359392596.0,KONTR
2024-04-15,76.7665,78.04518,75.68298,75.683,924028845.0,KONTR
2024-04-16,73.92816,75.83738,72.5025,72.626,668619304.0,KONTR
2024-04-17,72.393814,74.26258,70.86595,71.2982,681923531.0,KONTR
2024-04-18,71.76945,73.18183,70.989456,72.7187,576449283.0,KONTR
2024-04-19,71.65766,72.87305,70.64981,72.1011,754153779.0,KONTR
2024-04-24,72.61058,73.67589,71.54527,72.0702,581982469.0,KONTR
2024-04-25,72.620155,73.5215,71.76142,72.4716,740608354.0,KONTR
2024-04-26,73.55607,74.75663,71.73055,74.5405,1295252777.0,KONTR
2024-04-29,74.43364,76.20792,73.64501,74.2935,991987070.0,KONTR
2024-04-30,73.42052,74.32433,72.687775,72.873,679774785.0,KONTR
2024-05-03,81.37573,84.14367,78.971535,83.0629,2982623949.0,KONTR
2024-05-07,74.25238,75.960884,72.56427,74.5405,1876920081.0,KONTR
2024-05-08,75.38963,76.54758,74.41696,74.417,1168846559.0,KONTR
2024-05-09,73.393036,74.9419,72.71865,72.7495,690742955.0,KONTR
2024-05-13,69.12163,72.2246,65.46223,67.1605,1009636478.0,KONTR
2024-05-15,68.479355,70.61892,66.82088,67.4076,1573023292.0,KONTR
2024-05-16,68.56736,69.476425,67.62371,68.8897,711662947.0,KONTR
2024-05-17,68.803276,70.27926,67.716354,68.9515,981724311.0,KONTR
2024-05-20,68.850525,70.18662,67.96338,69.0441,927327027.0,KONTR
2024-05-21,69.00923,69.970474,68.056015,68.8588,1112009777.0,KONTR
2024-05-22,70.094925,71.69966,69.10588,69.4764,988532635.0,KONTR
2024-05-23,70.01371,71.48352,68.056015,68.0869,824706722.0,KONTR
2024-05-27,63.37392,65.55487,61.75682,62.4053,871793311.0,KONTR
2024-05-28,62.890987,65.30783,60.98486,64.8755,1332778805.0,KONTR
2024-05-30,64.01063,65.36959,62.436142,64.5359,894237179.0,KONTR
2024-05-31,63.86736,65.2152,62.4979,62.6832,954009940.0,KONTR
2024-06-03,66.161934,67.83986,64.22709,65.1843,2072900190.0,KONTR
2024-06-04,63.61539,65.30783,62.127357,62.2818,795411606.0,KONTR
2024-06-05,62.33548,62.991955,61.478916,62.0038,1004925253.0,KONTR
2024-06-06,62.614006,63.733036,61.849457,61.8495,1062407002.0,KONTR
2024-06-07,59.01543,62.219997,57.588234,58.0514,1506681128.0,KONTR
2024-06-11,57.0948,58.236683,56.260464,56.5075,478112878.0,KONTR
2024-06-13,55.124138,56.816273,53.72843,54.1916,1052721358.0,KONTR
2024-06-14,53.5833,55.087082,52.555054,54.099,1213392566.0,KONTR
2024-06-20,54.1666,55.36499,53.388767,54.1607,576421736.0,KONTR
2024-06-21,54.46828,55.210598,53.574043,54.9018,808285716.0,KONTR
2024-06-24,56.263554,57.217693,55.056206,55.8282,1174065072.0,KONTR
2024-06-25,56.27992,57.742626,54.346,54.5621,2062752841.0,KONTR
2024-06-26,52.752674,54.59303,51.41255,51.6596,785719739.0,KONTR
2024-06-27,51.812122,52.246265,51.41255,52.1845,402917216.0,KONTR
2024-06-28,51.80533,52.709446,50.702347,50.9185,530300490.0,KONTR
2024-07-01,48.981186,51.41255,47.398357,47.8307,614056607.0,KONTR
2024-07-02,47.90353,48.787888,46.966064,48.5717,364900922.0,KONTR
2024-07-03,48.64554,49.498093,47.985046,48.6026,450125652.0,KONTR
2024-07-04,50.443275,51.505188,48.60261,50.9494,1064217967.0,KONTR
2024-07-05,50.713158,51.41255,49.86863,50.9494,535656475.0,KONTR
2024-07-08,51.949528,52.98735,51.011135,51.4743,534308607.0,KONTR
2024-07-09,52.631325,53.481403,51.65958,52.8021,650113668.0,KONTR
2024-07-10,52.71346,53.512287,51.90661,52.7712,546809182.0,KONTR
2024-07-11,54.361748,55.056206,53.110863,54.8401,691381103.0,KONTR
2024-07-12,55.134327,56.723633,54.037216,54.0681,840396024.0,KONTR
2024-07-16,53.01823,54.531277,52.493294,52.4933,510894466.0,KONTR
2024-07-17,51.97979,52.709446,51.566944,51.7831,484270718.0,KONTR
2024-07-18,52.06995,52.802082,51.690456,52.0919,602433712.0,KONTR
2024-07-19,55.34278,56.964935,51.976765,55.6181,1074029515.0,KONTR
2024-07-22,54.176548,56.316475,53.27369,53.2737,647510475.0,KONTR
2024-07-23,52.412727,53.92215,51.228535,51.5777,625089428.0,KONTR
2024-07-24,50.93822,52.076527,49.821873,49.8219,592324273.0,KONTR
2024-07-25,49.864773,51.428066,48.305466,48.7245,501613537.0,KONTR
2024-07-29,56.709545,58.910324,52.924515,58.9103,1218928030.0,KONTR
2024-07-30,62.95274,64.796364,60.656185,61.3545,4015824717.0,KONTR
2024-07-31,63.014595,66.74176,59.40914,64.2975,3277575300.0,KONTR
2024-08-01,65.15053,67.539856,62.850983,63.0006,1617203679.0,KONTR
2024-08-02,60.103493,62.701332,58.461384,59.3593,1139191388.0,KONTR
2024-08-06,54.161583,56.16683,51.827118,52.0266,1393347448.0,KONTR
2024-08-07,52.090492,53.32357,51.178654,51.6775,802174180.0,KONTR
2024-08-08,51.37419,52.375816,50.879368,51.2285,659111184.0,KONTR
2024-08-09,50.655895,52.425697,49.462727,49.8817,714029680.0,KONTR
2024-08-12,49.2622,51.27842,48.04608,48.2057,567430350.0,KONTR
2024-08-13,49.289135,50.530193,48.125896,48.8841,971940198.0,KONTR
2024-08-14,48.739437,50.430428,47.86651,47.8865,512853415.0,KONTR
2024-08-15,47.90442,48.76438,47.028496,48.5449,565913486.0,KONTR
2024-08-16,47.58218,49.02376,46.84892,46.9487,545553827.0,KONTR
2024-08-20,51.774242,53.62286,50.28079,50.63,1976585375.0,KONTR
2024-08-21,49.744057,51.27842,48.624714,48.7644,718279975.0,KONTR
2024-08-22,49.272175,50.879368,48.18575,48.2057,721511977.0,KONTR
2024-08-23,48.324425,49.38291,47.088352,47.0884,762533558.0,KONTR
2024-08-26,50.42145,51.777237,48.684566,48.8841,1922415538.0,KONTR
2024-08-27,49.778973,51.228535,48.60476,49.5625,1172443269.0,KONTR
2024-08-28,49.026756,49.93161,48.425182,48.6846,622582064.0,KONTR
2024-08-29,48.66761,49.16343,48.04608,49.1036,517741304.0,KONTR
2024-09-02,49.766003,50.13114,49.223293,50.0314,572514103.0,KONTR
2024-09-03,50.172043,51.62759,49.402866,49.5226,630145216.0,KONTR
2024-09-04,49.5575,50.679836,48.145844,49.9316,827027004.0,KONTR
2024-09-05,49.9767,50.726616,49.528347,50.0276,856147820.0,KONTR
2024-09-06,49.61922,50.17741,48.88927,48.8893,457812090.0,KONTR
2024-09-12,43.639866,45.07479,42.7182,44.1162,488288678.0,KONTR
2024-09-13,44.513603,45.39433,43.696785,45.3943,496965945.0,KONTR
2024-09-16,45.242546,46.033405,44.515602,44.7553,334476586.0,KONTR
2024-09-17,44.89705,45.314445,44.555542,45.3144,344706129.0,KONTR
2024-09-18,43.964397,44.954964,43.537014,43.6768,484627997.0,KONTR
2024-09-19,44.180084,44.495632,43.7567,44.2759,411175423.0,KONTR
2024-09-20,44.45569,45.134705,43.876522,44.6554,553083115.0,KONTR
2024-09-23,45.072796,45.97349,44.11618,44.3558,432324570.0,KONTR
2024-09-24,44.187077,44.615456,43.63687,43.8166,373360794.0,KONTR
2024-09-25,43.909477,44.515602,43.137596,43.1376,521111230.0,KONTR
2024-09-26,42.921906,43.716755,41.899384,41.8994,380776533.0,KONTR
2024-09-27,43.719753,45.23456,41.819504,43.8366,1009767024.0,KONTR
2024-09-30,43.543007,45.434273,42.03918,44.0363,822421191.0,KONTR
2024-10-01,42.770126,44.176094,41.559875,42.4785,491857043.0,KONTR
2024-10-02,41.580845,42.458576,40.641205,40.8409,374232823.0,KONTR
2024-10-07,42.047173,43.457134,40.541348,41.3003,870478305.0,KONTR
2024-10-08,40.954754,41.79953,40.301697,40.8409,445594089.0,KONTR
2024-10-09,40.41154,40.90083,40.002132,40.8409,224575082.0,KONTR
2024-10-10,41.130497,41.839474,40.32167,40.3217,501205923.0,KONTR
2024-10-14,38.375484,39.343086,37.705452,37.7454,217154871.0,KONTR
2024-10-15,39.414978,40.741062,37.80531,39.9222,648305557.0,KONTR
2024-10-16,41.265305,42.9978,39.46291,41.0406,1226793361.0,KONTR
2024-10-17,40.966736,41.44005,40.441494,40.9208,439384295.0,KONTR
2024-10-18,40.919804,41.479992,40.1619,40.1619,314751102.0,KONTR
2024-10-21,41.109528,42.139038,40.361607,40.5413,477015037.0,KONTR
2024-10-22,42.11008,43.397217,40.66118,42.0592,1082802228.0,KONTR
2024-10-23,41.98326,42.977825,40.860886,41.1804,690072199.0,KONTR
2024-10-24,42.245884,42.758144,41.59982,42.5385,470378321.0,KONTR
2024-10-25,42.982815,43.856552,42.139038,43.2774,626257648.0,KONTR
2024-10-28,44.034298,44.795197,42.957855,43.9764,387510320.0,KONTR
2024-10-30,44.33786,44.954964,43.59693,44.4357,537315296.0,KONTR
2024-10-31,43.876522,45.034847,42.53846,42.9778,447917388.0,KONTR
2024-11-01,43.05771,43.537014,42.578403,42.9179,537072543.0,KONTR
2024-11-04,41.520935,42.91791,40.66118,41.3801,375663126.0,KONTR
2024-11-05,41.015663,41.759586,40.441494,41.0806,272462758.0,KONTR
2024-11-06,43.53602,45.17465,40.820946,44.7153,1283519234.0,KONTR
2024-11-07,46.159225,47.531235,44.934994,46.1133,1303662812.0,KONTR
2024-11-08,48.584713,50.57683,45.733837,50.427,1747643594.0,KONTR
2024-11-11,49.704094,50.8764,48.82936,49.4684,1428594654.0,KONTR
2024-11-12,49.13492,50.227337,48.1104,48.2302,722414592.0,KONTR
2024-11-13,47.844788,48.609676,47.191727,47.7509,658324762.0,KONTR
2024-11-14,48.39099,49.088985,47.870747,48.3301,598205470.0,KONTR
2024-11-15,50.230335,51.275818,48.929214,49.9278,1174919968.0,KONTR
2024-11-18,49.795963,50.726616,49.088985,49.1689,646457308.0,KONTR
2024-11-19,48.177303,49.488407,47.391438,48.0305,481281100.0,KONTR
2024-11-20,47.745926,48.42994,46.47277,46.9321,378921335.0,KONTR
2024-11-21,47.93166,48.989132,46.87219,48.9891,529273352.0,KONTR
2024-11-22,48.55176,49.468437,47.810833,47.8707,639050228.0,KONTR
2024-11-25,47.86276,48.330086,47.57118,48.1304,424984194.0,KONTR
2024-11-26,48.768448,49.688118,47.691006,49.3087,912024695.0,KONTR
2024-11-27,49.81394,50.67669,48.88927,49.4485,970587216.0,KONTR
2024-11-28,48.46289,49.38855,47.73095,47.9107,547874765.0,KONTR
2024-11-29,47.67803,48.13037,47.111847,47.9506,544180463.0,KONTR
2024-12-02,46.99202,47.631096,46.313,46.313,427013218.0,KONTR
2024-12-03,46.66449,47.351498,45.653954,45.654,562330058.0,KONTR
2024-12-04,45.345398,46.09332,44.855106,44.8951,525102318.0,KONTR
2024-12-05,45.506165,45.993465,44.934994,45.2545,545765665.0,KONTR
2024-12-06,45.460236,45.933548,45.25453,45.3544,394051359.0,KONTR
2024-12-09,46.311,47.131817,45.374355,46.3929,1145101187.0,KONTR
2024-12-10,45.416298,46.372913,44.795197,45.0948,682560743.0,KONTR
2024-12-11,45.124718,46.033405,44.295918,44.8951,683713955.0,KONTR
2024-12-12,45.314445,45.693893,44.775227,44.9749,465954111.0,KONTR
2024-12-13,45.657948,46.81228,44.675373,46.4927,847972165.0,KONTR
2024-12-16,47.18973,48.1104,46.71242,47.032,787947256.0,KONTR
2024-12-17,46.14025,47.271614,45.374355,46.313,535953240.0,KONTR
2024-12-18,45.626995,46.47277,45.034847,45.1347,379012121.0,KONTR
2024-12-19,42.97283,45.034847,40.66118,42.0392,728998431.0,KONTR
2024-12-20,40.142925,41.739616,39.303143,39.9422,821242245.0,KONTR
2024-12-23,39.383026,40.22181,38.843807,38.9437,433403162.0,KONTR
2024-12-24,39.965183,40.741062,38.863773,39.8424,582649186.0,KONTR
2024-12-25,40.192852,40.541348,39.782448,40.1819,236821788.0,KONTR
2024-12-26,39.99414,40.441494,39.64265,39.7026,330903617.0,KONTR
2024-12-27,40.33265,41.10054,39.8823,39.9222,1597796935.0,KONTR
2024-12-30,39.57375,40.101986,39.043514,39.1434,308086390.0,KONTR
2024-12-31,38.549232,39.363052,38.144817,38.5243,334638510.0,KONTR
2025-01-02,38.25266,38.883747,37.64554,38.6042,727145073.0,KONTR
2025-01-03,38.878757,39.682594,38.144817,39.3631,1202640352.0,KONTR
2025-01-06,39.62967,40.1619,39.02355,39.403,629236299.0,KONTR
2025-01-07,39.40699,39.96219,38.963634,39.0435,550786830.0,KONTR
2025-01-08,39.078465,39.762478,38.464355,38.6042,709626097.0,KONTR
2025-01-09,39.204285,39.582737,38.624123,39.423,569664900.0,KONTR
2025-01-10,38.703007,39.562763,38.32456,38.5043,587560498.0,KONTR
2025-01-13,37.56166,38.704006,36.866665,37.2661,499735805.0,KONTR
2025-01-14,36.95354,37.565655,36.4273,36.9865,464807495.0,KONTR
2025-01-15,37.053394,37.62557,36.507187,37.346,477092089.0,KONTR
2025-01-16,37.27208,37.785336,36.78678,37.3659,425711814.0,KONTR
2025-01-17,37.073364,37.405884,36.946552,37.0664,288780986.0,KONTR
2025-01-20,37.402893,38.124847,36.806755,37.1862,665242370.0,KONTR
2025-01-21,36.81175,37.146263,36.507187,36.5871,367929369.0,KONTR
2025-01-22,36.482224,36.90661,36.247562,36.6869,303470125.0,KONTR
2025-01-23,36.902615,37.206173,36.507187,36.8068,419593787.0,KONTR
2025-01-24,36.87066,37.445827,36.307476,36.9665,659033095.0,KONTR
2025-01-28,37.176216,37.845253,36.20762,36.9865,1224468995.0,KONTR
2025-01-29,36.694916,37.186207,36.22759,36.2476,443199426.0,KONTR
2025-01-30,36.55512,37.186207,36.18765,36.3474,572232342.0,KONTR
2025-01-31,36.106766,36.60704,35.808197,35.8082,360867722.0,KONTR
2025-02-03,34.591957,35.48866,33.970856,33.9908,458220888.0,KONTR
2025-02-04,34.346313,34.789673,34.0108,34.3902,424194132.0,KONTR
2025-02-05,34.075703,34.56999,33.55146,34.4502,385682427.0,KONTR
2025-02-06,35.274967,35.728313,34.669846,35.2889,429484891.0,KONTR
2025-02-07,36.00691,36.92658,35.12918,36.607,521089735.0,KONTR
2025-02-10,35.17811,36.946552,34.490105,34.55,862424299.0,KONTR
2025-02-11,34.25045,34.729755,33.950886,34.2505,376603959.0,KONTR
2025-02-12,33.351753,34.490105,32.772587,33.1121,769912685.0,KONTR
2025-02-13,33.322792,33.71123,33.072155,33.3717,381476447.0,KONTR
2025-02-14,33.36673,33.591404,33.152042,33.2519,352706046.0,KONTR
2025-02-17,33.515514,33.771145,33.31181,33.3917,400962481.0,KONTR
2025-02-18,32.769596,33.251896,32.41311,32.7926,493127899.0,KONTR
2025-02-19,32.573875,33.05218,32.133514,32.5329,461712292.0,KONTR
2025-02-20,33.02822,33.69126,32.532936,33.3518,572819322.0,KONTR
2025-02-21,32.989273,33.791115,31.734093,32.0536,804802908.0,KONTR
2025-02-24,32.008694,32.373165,31.494438,31.6542,329880430.0,KONTR
2025-02-25,31.517405,31.87389,31.015131,31.095,367914352.0,KONTR
2025-02-26,31.155928,31.674177,30.675621,31.1549,432805082.0,KONTR
2025-02-27,30.051525,31.15493,28.858252,30.5558,1103374939.0,KONTR
2025-02-28,30.113436,30.79545,29.677067,29.9567,531667795.0,KONTR
2025-03-03,30.527838,31.214842,30.09646,30.1963,461115885.0,KONTR
2025-03-04,29.673073,30.156374,29.257673,29.717,313141602.0,KONTR
2025-03-05,30.432972,31.095015,29.597181,30.9552,503689929.0,KONTR
2025-03-06,32.754612,34.05074,31.095015,34.0507,1034699014.0,KONTR
2025-03-07,34.17756,35.12918,32.952328,33.5515,1242793727.0,KONTR
2025-03-10,34.878544,35.748283,33.51152,34.7497,1112394680.0,KONTR
2025-03-11,33.595398,34.909496,32.393135,34.0108,1079291121.0,KONTR
2025-03-12,33.825066,34.7697,32.932358,34.3104,687547509.0,KONTR
2025-03-13,35.369835,36.247562,34.330338,35.4687,934398539.0,KONTR
2025-03-14,35.50064,36.02788,35.169125,35.3489,578121697.0,KONTR
2025-03-17,35.31491,35.82817,34.789673,35.1691,508764876.0,KONTR
2025-03-18,34.47513,35.20906,34.07071,34.3703,521950249.0,KONTR
2025-03-20,30.93924,31.694149,29.71701,30.2762,850817383.0,KONTR
2025-03-21,28.099348,30.2762,27.260563,27.3005,599240359.0,KONTR
2025-03-24,26.32292,28.039436,24.903973,26.3219,1103279122.0,KONTR
2025-03-25,27.46327,28.798338,26.46172,28.0394,1118256158.0,KONTR
2025-03-26,28.819307,29.816866,27.460274,28.5387,1916777472.0,KONTR
2025-03-27,28.446848,29.417442,27.56013,27.66,814270118.0,KONTR
2025-04-02,31.144943,32.233368,28.718454,30.5957,2373339333.0,KONTR
2025-04-03,30.33911,31.134958,29.517298,29.6771,713979723.0,KONTR
2025-04-04,28.8932,29.956663,28.45883,28.4788,583542795.0,KONTR
2025-04-07,27.75385,28.45883,27.180677,28.1193,658796878.0,KONTR
2025-04-08,28.84427,29.277645,28.358974,28.7384,594311692.0,KONTR
2025-04-09,28.688498,29.397472,27.779812,27.8397,725972976.0,KONTR
2025-04-10,28.655546,29.17779,28.199205,28.2192,507241409.0,KONTR
2025-04-11,28.494778,29.237703,27.819756,28.6985,740950422.0,KONTR
2025-04-14,29.033998,29.357529,28.598627,28.6785,394486722.0,KONTR
2025-04-15,28.785357,29.15782,28.29906,28.5187,359558266.0,KONTR
2025-04-16,27.98851,28.738426,27.60007,27.7798,302405993.0,KONTR
2025-04-17,27.689941,28.07938,27.080824,27.8597,490071236.0,KONTR
2025-04-18,27.523182,28.059408,27.20065,27.2805,233247481.0,KONTR
2025-04-21,28.037437,28.698483,27.460274,27.7399,671078021.0,KONTR
2025-04-22,27.341446,27.999495,26.980968,27.1208,285587094.0,KONTR
2025-04-24,27.110779,27.42033,26.8212,27.2606,294795859.0,KONTR
2025-04-25,27.60806,27.879667,27.280535,27.8397,413428303.0,KONTR
2025-04-28,27.82974,28.29906,27.160707,27.2406,381111573.0,KONTR
2025-04-29,27.643011,28.159264,27.140738,27.4802,565827105.0,KONTR
2025-04-30,27.448292,27.93958,26.881111,27.1807,534070416.0,KONTR
2025-05-02,27.184673,27.460274,26.980968,27.2006,284252228.0,KONTR
2025-05-05,26.773268,27.679956,26.421776,26.4617,259200345.0,KONTR
2025-05-06,26.687391,27.020908,26.361862,26.4617,260806619.0,KONTR
2025-05-07,25.655886,26.46172,25.123653,25.1237,537683758.0,KONTR
2025-05-08,24.993843,25.543047,24.564465,25.4032,403162674.0,KONTR
2025-05-09,25.925493,26.521631,25.183567,26.2221,470280376.0,KONTR
2025-05-12,27.613052,28.239147,26.441748,27.8198,798714096.0,KONTR
2025-05-13,27.869682,28.259117,27.060852,28.0594,535774881.0,KONTR
2025-05-14,27.811766,28.45883,27.340446,27.6001,522151000.0,KONTR
2025-05-15,26.981966,27.75984,26.361862,27.0409,376526975.0,KONTR
2025-05-16,26.855148,27.20065,26.421776,27.0009,415591135.0,KONTR
2025-05-20,28.583649,29.077934,27.91961,28.0594,1319062147.0,KONTR
2025-05-21,28.05841,28.778366,27.440302,28.0794,663079541.0,KONTR
2025-05-22,27.94058,28.718454,27.460274,27.6999,380436899.0,KONTR
2025-05-23,27.082819,27.659986,26.561575,26.6215,287214665.0,KONTR
2025-05-26,26.289967,26.761284,25.96244,26.0224,218605470.0,KONTR
2025-05-27,25.581991,26.062298,25.143625,25.1636,243778626.0,KONTR
2025-05-28,25.198547,25.74276,24.784145,24.8441,287184492.0,KONTR
2025-05-29,24.965883,25.363308,24.784145,24.8441,199219229.0,KONTR
2025-05-30,25.201542,26.741314,24.544493,25.2235,632766811.0,KONTR
2025-06-02,24.492567,24.983856,23.985302,24.165,239364863.0,KONTR
2025-06-04,24.288862,24.544493,24.065186,24.4247,376246654.0,KONTR
2025-06-05,24.424665,24.544493,24.264896,24.3847,119906855.0,KONTR
2025-06-10,24.595419,24.82409,24.404696,24.5445,326466574.0,KONTR
2025-06-11,24.49756,24.804117,24.264896,24.2849,416229626.0,KONTR
2025-06-13,22.087048,23.04666,21.608738,22.4276,463447452.0,KONTR
2025-06-16,22.456512,22.767063,21.988192,22.6073,237129611.0,KONTR
2025-06-17,22.621273,22.966774,22.16793,22.2478,207137782.0,KONTR
2025-06-18,21.625715,22.227844,21.149405,21.5289,244056859.0,KONTR
2025-06-19,21.24826,21.708595,20.809895,20.9497,238643780.0,KONTR
2025-06-20,21.20033,21.488913,20.92972,21.2892,245441160.0,KONTR
2025-06-23,20.776941,21.169376,20.430443,21.0096,231548284.0,KONTR
2025-06-24,21.812445,22.048103,21.44897,21.9083,306440309.0,KONTR
2025-06-25,20.670097,21.409029,20.230734,20.5103,931970849.0,KONTR
2025-06-26,20.33558,20.769953,20.070965,20.071,319767231.0,KONTR
2025-06-27,20.046999,20.250704,19.861267,20.0111,255458010.0,KONTR
2025-06-30,20.19878,20.570242,19.841297,20.3106,491605228.0,KONTR
2025-07-01,21.562805,22.3277,20.250704,22.3277,1053346315.0,KONTR
2025-07-02,22.342678,23.04666,21.80845,21.8484,869845588.0,KONTR
2025-07-03,22.274775,22.607294,22.008162,22.0681,525291849.0,KONTR
2025-07-04,21.944254,22.1879,21.708595,22.0481,255932231.0,KONTR
