date,open,high,low,close,volume,symbol
2022-12-29,21.762,23.22,21.1,23.22,1774460183.0,TTKOM
2022-12-30,24.378,25.34,23.18,24.56,4776313762.0,TTKOM
2023-01-02,26.253,27.0,25.0,26.42,4025398890.0,TTKOM
2023-01-03,26.96,27.72,25.88,26.36,4982398823.0,TTKOM
2023-01-04,25.555,26.62,24.4,25.58,2263528314.0,TTKOM
2023-01-05,24.771,26.0,23.34,23.34,2276446895.0,TTKOM
2023-01-06,24.077,25.66,22.18,25.32,3449309840.0,TTKOM
2023-01-09,24.323,25.78,23.18,23.4,2275154909.0,TTKOM
2023-01-10,23.213,23.72,22.22,22.28,2168363838.0,TTKOM
2023-01-11,21.675,22.66,20.32,20.42,1927605998.0,TTKOM
2023-01-12,20.745,21.84,19.15,21.22,2497828675.0,TTKOM
2023-01-13,21.087,21.82,20.52,20.76,1886457902.0,TTKOM
2023-01-16,21.344,22.08,20.5,21.64,2062905642.0,TTKOM
2023-01-17,22.326,22.76,21.66,22.36,2648235521.0,TTKOM
2023-01-18,23.079,23.52,22.38,23.4,2851555692.0,TTKOM
2023-01-19,23.262,23.66,22.78,22.96,1954538845.0,TTKOM
2023-01-20,23.606,24.14,23.06,23.36,2779102979.0,TTKOM
2023-01-23,23.65,24.02,22.52,22.62,2520710455.0,TTKOM
2023-01-24,22.748,23.22,21.76,23.18,2808580932.0,TTKOM
2023-01-25,22.51,23.34,21.58,22.64,2265049942.0,TTKOM
2023-01-26,22.675,23.04,22.34,22.54,1854426445.0,TTKOM
2023-01-27,21.633,22.46,20.84,21.48,1698841463.0,TTKOM
2023-01-30,21.394,21.74,20.9,20.94,1158174330.0,TTKOM
2023-01-31,20.953,21.44,20.4,20.54,1737937302.0,TTKOM
2023-02-01,20.365,20.82,19.55,19.55,1322776669.0,TTKOM
2023-02-02,19.302,20.2,17.85,19.8,2112472871.0,TTKOM
2023-02-03,20.401,21.36,19.66,21.18,1288815051.0,TTKOM
2023-02-06,20.619,21.34,19.8,21.1,364105455.0,TTKOM
2023-02-07,19.732,20.82,18.99,18.99,859549219.0,TTKOM
2023-02-15,20.802,20.88,19.75,20.88,311466428.0,TTKOM
2023-02-16,21.192,22.62,20.3,20.64,918015715.0,TTKOM
2023-02-17,19.71,20.4,19.24,19.26,814379758.0,TTKOM
2023-02-20,18.799,19.5,18.37,18.7,963279348.0,TTKOM
2023-02-21,18.807,19.24,18.27,18.27,1120864299.0,TTKOM
2023-02-22,18.84,19.13,18.31,18.69,1172902381.0,TTKOM
2023-02-23,17.96,18.4,17.74,17.84,1145021155.0,TTKOM
2023-02-24,17.809,18.02,17.62,17.62,719741468.0,TTKOM
2023-02-27,17.644,17.87,17.13,17.73,1121104333.0,TTKOM
2023-02-28,17.998,18.23,17.81,18.0,1123101316.0,TTKOM
2023-03-01,18.101,18.28,18.0,18.03,782189626.0,TTKOM
2023-03-02,18.064,18.31,17.65,17.7,946025586.0,TTKOM
2023-03-03,17.482,17.84,17.12,17.45,713056404.0,TTKOM
2023-03-06,17.937,18.13,17.58,17.96,1160238287.0,TTKOM
2023-03-07,18.207,18.53,17.96,18.01,972345312.0,TTKOM
2023-03-08,18.348,18.73,18.01,18.64,1510639071.0,TTKOM
2023-03-09,18.926,19.23,18.71,18.75,963523459.0,TTKOM
2023-03-10,19.151,19.62,18.56,19.3,1392544191.0,TTKOM
2023-03-13,19.39,19.83,18.97,19.06,984584580.0,TTKOM
2023-03-14,19.067,19.32,18.49,18.6,914990791.0,TTKOM
2023-03-15,18.1,18.73,17.53,17.7,628499807.0,TTKOM
2023-03-16,17.952,18.3,17.59,17.95,541973954.0,TTKOM
2023-03-17,18.176,18.45,17.87,17.89,659198480.0,TTKOM
2023-03-20,17.647,18.11,17.12,17.16,521641182.0,TTKOM
2023-03-21,16.96,17.26,16.59,16.72,524023094.0,TTKOM
2023-03-22,16.807,17.09,16.46,17.09,474388626.0,TTKOM
2023-03-23,17.416,17.8,16.96,17.8,538750767.0,TTKOM
2023-03-24,17.888,18.24,17.59,17.6,509125787.0,TTKOM
2023-03-27,18.218,18.58,17.75,18.42,814165950.0,TTKOM
2023-03-28,17.732,18.33,17.0,17.16,614784815.0,TTKOM
2023-03-29,17.07,17.42,16.72,17.42,614042960.0,TTKOM
2023-03-30,17.567,17.79,17.35,17.36,496905315.0,TTKOM
2023-03-31,16.983,17.35,16.65,16.65,611099103.0,TTKOM
2023-04-03,16.675,17.02,16.2,16.91,532489257.0,TTKOM
2023-04-04,17.351,17.75,17.0,17.55,575615607.0,TTKOM
2023-04-05,18.111,18.47,17.63,18.19,722010841.0,TTKOM
2023-04-06,18.662,19.13,17.95,18.8,1055959013.0,TTKOM
2023-04-07,18.43,18.91,18.09,18.11,595162723.0,TTKOM
2023-04-10,18.589,18.95,18.23,18.87,652562587.0,TTKOM
2023-04-11,18.884,19.31,18.48,18.85,718269495.0,TTKOM
2023-04-12,19.145,19.36,18.74,18.83,797988706.0,TTKOM
2023-04-13,19.086,19.53,18.78,19.3,667939451.0,TTKOM
2023-04-14,19.386,19.61,19.05,19.4,579615572.0,TTKOM
2023-04-17,19.344,19.6,19.02,19.08,579126908.0,TTKOM
2023-04-18,18.947,19.42,18.52,18.59,552911830.0,TTKOM
2023-04-19,18.427,18.73,18.24,18.41,486786315.0,TTKOM
2023-04-20,18.36,18.64,18.14,18.23,280763050.0,TTKOM
2023-04-24,18.247,18.63,17.87,17.98,396807999.0,TTKOM
2023-04-25,17.698,18.2,17.26,17.36,489183800.0,TTKOM
2023-04-26,17.254,17.56,16.97,17.18,503100843.0,TTKOM
2023-04-27,17.123,17.3,16.9,17.08,381857645.0,TTKOM
2023-04-28,16.7,17.18,15.93,16.27,368369769.0,TTKOM
2023-05-02,15.875,16.48,15.28,15.38,364893324.0,TTKOM
2023-05-03,14.811,15.45,14.22,15.01,502578958.0,TTKOM
2023-05-04,15.015,15.32,14.54,14.73,503455814.0,TTKOM
2023-05-05,14.59,14.98,14.13,14.35,498595706.0,TTKOM
2023-05-08,14.542,14.79,14.25,14.66,471340982.0,TTKOM
2023-05-09,14.444,14.71,14.21,14.27,607931541.0,TTKOM
2023-05-10,13.87,14.37,13.58,13.58,615134886.0,TTKOM
2023-05-11,14.029,14.61,13.5,14.33,1964138646.0,TTKOM
2023-05-12,13.992,14.51,13.71,13.82,821763778.0,TTKOM
2023-05-15,13.974,14.58,13.1,13.19,797825873.0,TTKOM
2023-05-16,13.524,13.89,13.23,13.88,596319219.0,TTKOM
2023-05-17,14.218,14.5,14.01,14.46,602382831.0,TTKOM
2023-05-18,14.047,14.54,13.64,13.76,543957679.0,TTKOM
2023-05-22,13.838,14.28,13.65,13.82,534011866.0,TTKOM
2023-05-23,13.71,13.84,13.62,13.7,261199883.0,TTKOM
2023-05-24,13.829,14.11,13.55,13.65,466698578.0,TTKOM
2023-05-25,13.857,14.04,13.68,13.75,301384947.0,TTKOM
2023-05-26,14.195,14.68,13.75,14.61,614301229.0,TTKOM
2023-05-29,15.176,15.53,14.86,15.34,849200631.0,TTKOM
2023-05-30,15.861,16.34,15.3,16.3,1222165159.0,TTKOM
2023-05-31,16.258,16.76,15.85,16.03,1356420536.0,TTKOM
2023-06-01,16.278,16.57,16.0,16.3,712325021.0,TTKOM
2023-06-02,16.675,16.98,16.3,16.65,996593261.0,TTKOM
2023-06-05,17.179,17.5,16.84,17.5,1032106318.0,TTKOM
2023-06-06,17.449,17.95,17.09,17.37,1179216015.0,TTKOM
2023-06-07,17.922,18.2,17.66,17.89,1361523487.0,TTKOM
2023-06-08,17.693,17.97,17.38,17.72,756901348.0,TTKOM
2023-06-09,18.611,19.49,17.79,19.49,2130291955.0,TTKOM
2023-06-12,20.207,20.9,19.41,19.98,3694391026.0,TTKOM
2023-06-13,19.961,20.68,19.07,19.25,2438743534.0,TTKOM
2023-06-14,18.897,19.41,18.33,18.33,1422504319.0,TTKOM
2023-06-15,18.639,19.33,18.24,19.26,1533172097.0,TTKOM
2023-06-16,19.547,20.0,19.04,19.49,1553696026.0,TTKOM
2023-06-19,19.025,19.55,18.46,18.51,984959942.0,TTKOM
2023-06-20,18.223,18.6,17.84,18.06,901035728.0,TTKOM
2023-06-21,18.015,18.46,17.48,17.58,774399131.0,TTKOM
2023-06-22,18.054,18.39,17.57,18.3,1299103041.0,TTKOM
2023-06-23,19.022,19.4,18.59,19.29,1157240276.0,TTKOM
2023-06-26,20.263,20.98,19.41,20.54,1857417227.0,TTKOM
2023-06-27,20.68,20.96,20.22,20.74,645838098.0,TTKOM
2023-07-03,22.051,22.56,21.3,22.32,1856755560.0,TTKOM
2023-07-04,22.235,22.82,21.66,21.8,1786342361.0,TTKOM
2023-07-05,22.195,22.54,21.78,22.12,2386874448.0,TTKOM
2023-07-06,22.22,22.42,21.78,21.92,1641897124.0,TTKOM
2023-07-07,22.235,22.48,21.94,21.96,1483605516.0,TTKOM
2023-07-10,22.291,22.6,22.02,22.48,1433808086.0,TTKOM
2023-07-11,22.899,23.28,22.24,22.84,2834206479.0,TTKOM
2023-07-12,22.857,23.26,22.26,22.26,2948959676.0,TTKOM
2023-07-13,22.073,22.44,21.56,21.64,1780073750.0,TTKOM
2023-07-14,21.87,22.16,21.62,21.96,1062459898.0,TTKOM
2023-07-17,22.516,23.02,22.12,22.64,2549787463.0,TTKOM
2023-07-18,22.847,23.64,21.7,21.7,5412089363.0,TTKOM
2023-07-19,21.837,22.32,21.36,22.1,2766868386.0,TTKOM
2023-07-20,22.141,22.62,21.58,22.04,1880899764.0,TTKOM
2023-07-21,22.01,22.38,21.56,21.62,1439977420.0,TTKOM
2023-07-24,21.567,22.02,20.82,20.84,1384110640.0,TTKOM
2023-07-25,20.348,20.86,19.82,20.14,1214921231.0,TTKOM
2023-07-26,20.446,21.14,19.89,20.98,1429957689.0,TTKOM
2023-07-27,21.207,21.5,20.86,21.36,1942740793.0,TTKOM
2023-07-28,21.442,21.66,21.2,21.2,2478861912.0,TTKOM
2023-07-31,21.319,21.58,21.18,21.3,1872367646.0,TTKOM
2023-08-01,21.83,22.16,21.28,21.7,3497190331.0,TTKOM
2023-08-02,21.985,22.38,21.62,21.7,3298776660.0,TTKOM
2023-08-03,21.835,22.22,21.22,21.24,2554021972.0,TTKOM
2023-08-04,21.507,21.72,21.26,21.5,2043170024.0,TTKOM
2023-08-07,21.599,21.86,21.36,21.4,1736205030.0,TTKOM
2023-08-08,21.221,21.56,20.72,20.78,1500074780.0,TTKOM
2023-08-09,20.885,21.24,20.52,20.98,1511677596.0,TTKOM
2023-08-10,20.657,21.18,19.92,19.97,1205880353.0,TTKOM
2023-08-11,20.248,20.8,19.65,20.6,1321085145.0,TTKOM
2023-08-14,21.012,21.38,20.68,20.96,2028753163.0,TTKOM
2023-08-15,21.532,21.98,20.96,21.58,2793114944.0,TTKOM
2023-08-16,22.238,22.9,21.18,22.5,4485256779.0,TTKOM
2023-08-17,22.399,22.76,21.98,22.32,2534607567.0,TTKOM
2023-08-18,22.535,23.06,21.34,21.7,4382123955.0,TTKOM
2023-08-21,22.95,23.86,21.48,23.18,6669041429.0,TTKOM
2023-08-22,23.385,23.92,22.78,23.84,5059122593.0,TTKOM
2023-08-23,25.477,26.22,24.42,25.38,6858977443.0,TTKOM
2023-08-24,25.521,26.72,24.16,25.56,7423201652.0,TTKOM
2023-08-25,26.789,27.88,25.26,27.04,7190127003.0,TTKOM
2023-08-28,27.032,27.64,26.44,26.64,4489117986.0,TTKOM
2023-08-29,26.695,27.22,26.06,26.3,4450713077.0,TTKOM
2023-08-31,26.23,26.62,25.56,25.68,1823374376.0,TTKOM
2023-09-01,26.041,26.42,25.6,26.16,2121013035.0,TTKOM
2023-09-04,26.294,26.72,25.82,26.04,3588937194.0,TTKOM
2023-09-05,25.876,26.24,25.54,25.68,2106824400.0,TTKOM
2023-09-06,26.218,26.88,25.7,26.52,4251532725.0,TTKOM
2023-09-07,26.604,26.96,26.3,26.52,2477331423.0,TTKOM
2023-09-08,27.013,27.34,26.64,26.9,3115508471.0,TTKOM
2023-09-11,26.861,27.64,25.86,25.86,2911702060.0,TTKOM
2023-09-12,26.526,27.02,25.86,26.3,3113773089.0,TTKOM
2023-09-13,26.048,26.84,25.1,25.42,1695205747.0,TTKOM
2023-09-14,24.892,25.64,24.18,25.4,1829063201.0,TTKOM
2023-09-15,25.094,25.54,24.46,24.5,1499491815.0,TTKOM
2023-09-18,24.21,24.82,23.3,23.5,1318605125.0,TTKOM
2023-09-19,23.533,23.86,23.18,23.7,1338720561.0,TTKOM
2023-09-20,23.361,23.96,22.6,22.64,1757159668.0,TTKOM
2023-09-21,22.918,23.34,22.38,23.34,1719497039.0,TTKOM
2023-09-22,23.351,23.74,22.96,23.18,1497234474.0,TTKOM
2023-09-25,23.638,23.94,23.34,23.94,1443135084.0,TTKOM
2023-09-26,23.658,24.38,23.1,23.22,1286950545.0,TTKOM
2023-09-27,23.254,23.56,23.02,23.04,1031109651.0,TTKOM
2023-09-28,22.885,23.28,22.42,22.56,1079741899.0,TTKOM
2023-09-29,23.186,23.58,22.62,23.4,1912785840.0,TTKOM
2023-10-02,23.629,23.92,23.4,23.6,1454489821.0,TTKOM
2023-10-03,23.898,24.16,23.54,24.1,1997812116.0,TTKOM
2023-10-04,23.771,24.32,23.18,23.18,1270944640.0,TTKOM
2023-10-05,23.181,23.5,22.66,23.46,1354210115.0,TTKOM
2023-10-06,23.385,23.68,23.04,23.12,1338357896.0,TTKOM
2023-10-09,22.529,22.92,21.84,21.92,944996461.0,TTKOM
2023-10-10,22.244,22.46,22.04,22.2,1301243632.0,TTKOM
2023-10-11,22.356,22.84,21.86,21.86,2251911748.0,TTKOM
2023-10-12,21.573,22.26,20.6,21.26,1350526530.0,TTKOM
2023-10-13,20.794,21.18,20.52,20.54,885335403.0,TTKOM
2023-10-16,20.313,20.98,19.99,20.04,946906544.0,TTKOM
2023-10-17,20.486,20.78,20.12,20.78,903799009.0,TTKOM
2023-10-18,20.413,20.72,20.02,20.18,885903022.0,TTKOM
2023-10-19,20.204,20.52,19.77,20.12,792394331.0,TTKOM
2023-10-20,19.691,20.12,19.13,19.3,792556301.0,TTKOM
2023-10-23,20.067,21.22,19.37,20.34,960082971.0,TTKOM
2023-10-24,20.459,20.66,20.16,20.58,1169569200.0,TTKOM
2023-10-25,20.431,21.06,19.11,19.11,1437609887.0,TTKOM
2023-10-26,19.522,19.93,19.0,19.65,953464736.0,TTKOM
2023-10-27,19.962,20.4,19.54,20.12,1023121551.0,TTKOM
2023-10-30,19.924,20.24,19.65,19.72,861192846.0,TTKOM
2023-10-31,19.645,20.02,19.13,19.21,867118006.0,TTKOM
2023-11-01,19.241,19.54,18.82,19.24,888736339.0,TTKOM
2023-11-02,19.651,19.82,19.44,19.69,702880607.0,TTKOM
2023-11-03,20.009,20.3,19.68,20.2,991435552.0,TTKOM
2023-11-06,20.429,20.66,20.24,20.44,831350249.0,TTKOM
2023-11-07,21.211,21.76,20.6,21.38,2159328024.0,TTKOM
2023-11-08,21.809,22.22,21.2,21.98,1997740834.0,TTKOM
2023-11-09,22.162,22.98,21.52,22.66,1851465445.0,TTKOM
2023-11-10,22.483,22.84,21.92,22.16,992511267.0,TTKOM
2023-11-13,21.608,22.3,20.84,20.86,716201854.0,TTKOM
2023-11-14,20.919,21.3,20.44,21.14,891794668.0,TTKOM
2023-11-15,21.758,22.22,21.28,21.54,1409029397.0,TTKOM
2023-11-16,21.635,21.86,21.38,21.86,690112777.0,TTKOM
2023-11-17,21.848,22.04,21.54,21.84,844833919.0,TTKOM
2023-11-20,22.31,22.52,22.06,22.18,798990544.0,TTKOM
2023-11-21,22.271,22.78,21.86,22.68,953748193.0,TTKOM
2023-11-22,22.681,22.98,22.44,22.58,762810207.0,TTKOM
2023-11-23,22.525,22.78,22.08,22.08,694883677.0,TTKOM
2023-11-24,22.296,22.64,21.88,22.6,716725638.0,TTKOM
2023-11-27,22.976,23.3,22.7,22.84,793091792.0,TTKOM
2023-11-28,23.409,23.78,22.9,23.5,1324531909.0,TTKOM
2023-11-29,23.426,24.22,22.9,23.06,1185634003.0,TTKOM
2023-11-30,23.765,24.3,22.92,23.9,1833230510.0,TTKOM
2023-12-01,24.136,24.56,23.7,24.18,897975653.0,TTKOM
2023-12-04,23.962,24.34,23.72,23.9,584013751.0,TTKOM
2023-12-05,24.751,25.42,23.88,24.68,1557084764.0,TTKOM
2023-12-06,24.748,25.36,24.22,24.78,1347889519.0,TTKOM
2023-12-07,25.637,26.56,24.78,26.34,2193786470.0,TTKOM
2023-12-08,26.703,27.26,25.98,26.52,1923443995.0,TTKOM
2023-12-11,25.77,26.84,24.94,25.6,1609349264.0,TTKOM
2023-12-12,24.783,25.48,24.32,24.68,1300417948.0,TTKOM
2023-12-13,23.758,24.56,23.2,23.2,1031248177.0,TTKOM
2023-12-14,23.811,24.36,23.3,24.36,1125877658.0,TTKOM
2023-12-15,24.548,25.48,24.06,25.16,1213567733.0,TTKOM
2023-12-18,24.744,25.74,23.8,23.94,858655500.0,TTKOM
2023-12-19,23.829,24.42,23.2,24.08,924207940.0,TTKOM
2023-12-20,24.537,24.94,23.96,24.26,903263642.0,TTKOM
2023-12-21,24.662,25.46,23.82,25.46,1015964997.0,TTKOM
2023-12-22,25.595,26.48,24.46,25.08,1269110202.0,TTKOM
2023-12-25,24.438,24.9,23.98,24.38,554444356.0,TTKOM
2023-12-26,24.477,25.26,23.96,24.42,822450588.0,TTKOM
2023-12-27,24.275,24.76,23.5,23.54,916997902.0,TTKOM
2023-12-28,24.051,24.56,23.5,24.56,894108986.0,TTKOM
2023-12-29,24.492,25.14,24.12,24.36,731042443.0,TTKOM
2024-01-02,24.73,25.08,24.48,24.96,1169834403.0,TTKOM
2024-01-03,25.102,25.48,24.62,24.96,1320163214.0,TTKOM
2024-01-04,25.798,26.42,24.72,26.24,1561116093.0,TTKOM
2024-01-05,26.396,26.68,26.0,26.66,1079792517.0,TTKOM
2024-01-08,26.63,27.02,26.26,26.5,941400330.0,TTKOM
2024-01-09,26.843,27.4,26.18,26.7,1711002553.0,TTKOM
2024-01-10,27.252,27.74,26.6,27.6,1364865950.0,TTKOM
2024-01-11,27.367,28.12,26.58,26.78,1217432138.0,TTKOM
2024-01-12,27.592,28.76,26.26,28.56,2212604722.0,TTKOM
2024-01-15,28.847,29.26,28.42,28.72,1390304682.0,TTKOM
2024-01-16,29.06,29.46,28.72,29.1,1383243099.0,TTKOM
2024-01-17,29.506,29.94,28.7,29.9,1372514034.0,TTKOM
2024-01-18,29.867,30.14,29.58,29.66,1034624896.0,TTKOM
2024-01-19,29.61,30.38,29.02,30.3,1219644103.0,TTKOM
2024-01-22,30.048,30.9,29.28,29.28,1084755814.0,TTKOM
2024-01-23,29.751,30.08,29.4,29.68,1250641787.0,TTKOM
2024-01-24,30.042,30.38,29.34,29.86,1154759089.0,TTKOM
2024-01-25,30.025,30.3,29.68,29.98,746112210.0,TTKOM
2024-01-26,31.975,32.86,29.92,32.6,2878610711.0,TTKOM
2024-01-29,32.68,33.28,32.28,32.62,1377408603.0,TTKOM
2024-01-30,32.865,33.16,32.48,33.0,1155366754.0,TTKOM
2024-01-31,32.749,33.12,32.48,32.7,741007117.0,TTKOM
2024-02-01,34.282,35.12,32.7,34.3,2434786628.0,TTKOM
2024-02-02,33.727,34.56,33.32,33.36,1084500705.0,TTKOM
2024-02-05,33.216,33.58,32.94,33.28,1032573407.0,TTKOM
2024-02-06,33.523,34.24,32.7,32.86,1491054257.0,TTKOM
2024-02-07,32.643,33.2,31.86,32.12,1183281209.0,TTKOM
2024-02-08,32.373,32.7,32.1,32.46,1021883309.0,TTKOM
2024-02-09,32.634,33.14,32.02,32.74,1164568598.0,TTKOM
2024-02-12,33.217,33.58,32.8,33.42,1445720362.0,TTKOM
2024-02-13,32.951,33.62,32.26,32.54,1009665121.0,TTKOM
2024-02-14,31.796,32.68,31.18,31.8,1127765858.0,TTKOM
2024-02-15,32.211,32.78,31.78,32.58,1169054645.0,TTKOM
2024-02-16,32.412,32.76,32.14,32.32,805423669.0,TTKOM
2024-02-19,32.359,33.0,31.2,31.38,1354375302.0,TTKOM
2024-02-20,32.092,32.56,31.28,32.4,1164235101.0,TTKOM
2024-02-21,31.904,32.7,31.42,31.82,778031369.0,TTKOM
2024-02-22,32.118,32.7,31.52,32.5,1182236777.0,TTKOM
2024-02-23,33.154,33.42,32.76,33.2,1323043624.0,TTKOM
2024-02-26,33.642,34.6,32.62,33.46,1906476307.0,TTKOM
2024-02-27,32.441,33.4,31.94,32.08,1224131823.0,TTKOM
2024-02-28,32.003,32.46,31.2,31.2,928427912.0,TTKOM
2024-02-29,31.748,32.52,30.96,32.1,1280854891.0,TTKOM
2024-03-01,31.827,32.42,31.24,31.3,676244497.0,TTKOM
2024-03-04,30.817,31.46,30.26,30.3,718238642.0,TTKOM
2024-03-05,30.919,31.46,30.24,31.04,989632275.0,TTKOM
2024-03-06,30.364,30.98,29.98,30.12,607243224.0,TTKOM
2024-03-07,30.892,31.54,30.24,31.54,734252685.0,TTKOM
2024-03-08,31.468,31.98,30.96,31.38,961567134.0,TTKOM
2024-03-11,31.389,32.42,30.82,31.04,922248721.0,TTKOM
2024-03-12,30.845,31.22,30.44,30.74,492625513.0,TTKOM
2024-03-13,30.095,31.2,29.58,29.58,823564952.0,TTKOM
2024-03-14,29.224,29.76,28.8,28.9,652594931.0,TTKOM
2024-03-15,29.001,29.4,28.72,29.1,725560828.0,TTKOM
2024-03-18,29.041,29.56,28.64,28.72,568325528.0,TTKOM
2024-03-19,29.117,29.5,28.64,29.0,637468384.0,TTKOM
2024-03-20,29.273,29.68,28.9,29.06,709150076.0,TTKOM
2024-03-21,30.151,31.0,29.24,30.3,1266677615.0,TTKOM
2024-03-22,30.613,31.28,30.18,30.52,800539454.0,TTKOM
2024-03-25,31.056,31.52,30.36,30.8,896952576.0,TTKOM
2024-03-26,30.004,31.02,29.32,29.52,770148798.0,TTKOM
2024-03-27,30.255,31.56,29.1,30.62,882596096.0,TTKOM
2024-03-28,30.909,31.26,30.62,30.84,842138594.0,TTKOM
2024-03-29,30.826,31.5,30.12,30.32,795451025.0,TTKOM
2024-04-01,29.671,30.54,29.08,30.02,680150045.0,TTKOM
2024-04-02,30.946,31.74,30.0,30.0,1188636304.0,TTKOM
2024-04-03,31.39,32.24,29.74,31.58,1228282248.0,TTKOM
2024-04-04,32.883,33.44,31.72,33.28,1122111874.0,TTKOM
2024-04-05,34.828,35.88,33.16,35.86,1309398068.0,TTKOM
2024-04-08,36.601,37.3,35.8,36.94,1103370640.0,TTKOM
2024-04-09,37.114,37.64,36.68,37.06,372516187.0,TTKOM
2024-04-15,36.531,37.14,35.88,36.54,881963879.0,TTKOM
2024-04-16,36.202,36.88,35.58,36.24,856954288.0,TTKOM
2024-04-17,37.225,38.2,36.16,37.2,1513665439.0,TTKOM
2024-04-18,35.463,37.06,34.76,35.6,1709756476.0,TTKOM
2024-04-19,37.375,39.16,35.14,39.16,1459788250.0,TTKOM
2024-04-22,39.02,39.74,38.2,38.4,1288027564.0,TTKOM
2024-04-24,39.345,40.26,38.4,39.94,1017925766.0,TTKOM
2024-04-25,39.868,40.46,39.3,39.88,811121894.0,TTKOM
2024-04-26,39.747,40.42,38.9,40.22,1300755910.0,TTKOM
2024-04-29,40.281,40.94,39.7,40.48,849751053.0,TTKOM
2024-04-30,40.538,41.12,39.92,40.38,1041491081.0,TTKOM
2024-05-02,40.08,40.9,39.58,39.58,744019506.0,TTKOM
2024-05-03,40.083,40.64,39.5,39.9,1150258407.0,TTKOM
2024-05-06,40.022,40.48,39.46,40.48,721810350.0,TTKOM
2024-05-07,40.698,41.42,40.06,40.88,1161018359.0,TTKOM
2024-05-08,41.497,42.0,41.0,41.06,912938651.0,TTKOM
2024-05-09,41.326,41.8,40.6,41.42,671430928.0,TTKOM
2024-05-10,41.831,42.36,41.1,41.52,777758935.0,TTKOM
2024-05-13,40.718,41.7,40.0,40.0,612991858.0,TTKOM
2024-05-14,41.165,42.0,39.88,41.02,814834548.0,TTKOM
2024-05-15,41.276,41.76,40.66,41.04,487815073.0,TTKOM
2024-05-16,41.408,41.96,40.7,41.86,639256122.0,TTKOM
2024-05-17,43.192,44.58,42.0,43.38,897090646.0,TTKOM
2024-05-20,43.549,44.04,43.1,43.46,743871693.0,TTKOM
2024-05-21,44.585,45.4,43.6,44.96,1069044489.0,TTKOM
2024-05-22,45.23,45.76,44.64,45.32,850707813.0,TTKOM
2024-05-23,45.836,46.66,45.16,45.3,982947247.0,TTKOM
2024-05-24,45.435,46.0,44.84,45.9,815057515.0,TTKOM
2024-05-27,45.057,46.2,44.38,44.9,527646845.0,TTKOM
2024-05-28,44.332,45.14,43.92,44.24,536425084.0,TTKOM
2024-05-29,44.074,44.7,43.44,44.22,668376385.0,TTKOM
2024-05-30,45.067,45.62,44.22,45.52,795537062.0,TTKOM
2024-05-31,46.379,47.36,45.54,46.12,1532812317.0,TTKOM
2024-06-03,46.526,47.26,45.08,47.2,1349211799.0,TTKOM
2024-06-04,47.985,49.62,46.8,48.8,1349335934.0,TTKOM
2024-06-05,48.638,49.86,47.7,49.5,817428675.0,TTKOM
2024-06-06,49.059,50.1,47.04,48.0,870563457.0,TTKOM
2024-06-07,47.293,49.66,45.96,46.0,996160199.0,TTKOM
2024-06-10,45.747,46.6,44.8,45.56,697187959.0,TTKOM
2024-06-11,46.406,47.66,44.68,45.72,1100361949.0,TTKOM
2024-06-12,45.893,46.84,45.1,46.74,714490531.0,TTKOM
2024-06-13,48.34,49.2,47.18,48.44,670101040.0,TTKOM
2024-06-14,48.566,49.24,48.2,48.68,620095859.0,TTKOM
2024-06-20,51.297,52.95,49.1,51.55,1091409110.0,TTKOM
2024-06-21,50.835,52.0,50.1,50.1,740118464.0,TTKOM
2024-06-24,49.454,50.55,48.46,48.92,938200144.0,TTKOM
2024-06-25,49.482,50.25,48.58,49.5,731592522.0,TTKOM
2024-06-26,47.743,49.58,46.96,48.1,1562289815.0,TTKOM
2024-06-27,47.974,48.54,47.28,47.94,920924524.0,TTKOM
2024-06-28,48.491,49.1,48.0,48.3,1154810321.0,TTKOM
2024-07-01,48.041,49.46,46.74,47.26,800939512.0,TTKOM
2024-07-02,47.935,48.66,47.0,48.66,556175214.0,TTKOM
2024-07-03,49.611,50.45,48.76,50.05,704258518.0,TTKOM
2024-07-04,50.589,51.25,49.8,51.05,573618906.0,TTKOM
2024-07-05,50.582,52.0,49.98,51.55,512268703.0,TTKOM
2024-07-08,51.574,53.1,50.35,50.5,1226118191.0,TTKOM
2024-07-09,51.556,52.6,50.5,51.8,890685790.0,TTKOM
2024-07-10,51.937,52.7,51.2,51.7,534624696.0,TTKOM
2024-07-11,52.658,53.1,51.85,52.85,858276551.0,TTKOM
2024-07-12,52.198,53.2,51.45,52.25,682590915.0,TTKOM
2024-07-16,51.216,52.55,50.65,50.75,907805708.0,TTKOM
2024-07-17,50.63,51.55,49.7,51.0,768074651.0,TTKOM
2024-07-18,51.431,52.1,50.8,51.0,663323218.0,TTKOM
2024-07-19,50.94,52.0,49.84,51.6,967282287.0,TTKOM
2024-07-22,52.337,52.85,51.85,52.35,514946216.0,TTKOM
2024-07-23,51.649,52.7,50.9,52.0,588743883.0,TTKOM
2024-07-24,51.542,52.8,50.4,50.45,651307422.0,TTKOM
2024-07-25,49.573,50.45,48.8,49.1,1009486864.0,TTKOM
2024-07-26,49.745,50.2,49.28,49.72,784259899.0,TTKOM
2024-07-29,48.6,49.16,48.0,48.0,757175815.0,TTKOM
2024-07-30,48.83,49.56,47.96,49.28,643292024.0,TTKOM
2024-07-31,50.162,51.75,48.82,51.1,850626205.0,TTKOM
