date,open,high,low,close,volume,symbol
2023-01-03,58.498184,61.616707,56.758205,57.9842,121063337.0,AKCNS
2023-01-04,55.73111,58.66528,53.988407,56.0771,124915040.0,AKCNS
2023-01-05,53.221943,56.57658,50.4921,50.4921,97551533.0,AKCNS
2023-01-06,50.671,52.399178,47.994736,51.4456,81065054.0,AKCNS
2023-01-09,49.293365,52.67162,46.314697,47.0866,53490504.0,AKCNS
2023-01-10,47.245533,48.585026,45.815224,46.2693,45014083.0,AKCNS
2023-01-11,44.525677,47.31364,42.772984,42.773,48407263.0,AKCNS
2023-01-12,43.3887,44.934334,40.86591,44.4803,46844883.0,AKCNS
2023-01-13,43.639343,44.55292,42.791145,44.0444,61618943.0,AKCNS
2023-01-16,46.573513,48.448803,44.06253,48.4488,41284076.0,AKCNS
2023-01-17,51.416576,53.125683,49.674778,50.4467,101803889.0,AKCNS
2023-01-18,50.70915,52.580803,48.902866,50.1743,87803214.0,AKCNS
2023-01-19,50.4694,51.945114,49.629375,50.0834,39466187.0,AKCNS
2023-01-20,51.511024,52.444584,50.401283,52.263,57759643.0,AKCNS
2023-01-23,52.16306,53.125683,50.401283,50.9462,65534454.0,AKCNS
2023-01-24,49.710197,51.445637,48.35799,49.2207,31927876.0,AKCNS
2023-01-25,48.027435,49.402344,46.768764,48.1764,38014974.0,AKCNS
2023-01-26,48.477863,49.220715,47.31364,48.358,26824522.0,AKCNS
2023-01-27,48.765747,50.35588,46.95039,49.4932,47051553.0,AKCNS
2023-01-30,48.132774,49.538563,47.0412,47.2682,23601844.0,AKCNS
2023-01-31,49.035458,51.536453,46.04226,48.6304,50888814.0,AKCNS
2023-02-01,49.1853,50.719128,46.768764,46.7688,51311810.0,AKCNS
2023-02-02,44.94251,48.085556,42.100967,45.2976,52732597.0,AKCNS
2023-02-03,46.21208,48.4034,43.17256,48.0856,34260334.0,AKCNS
2023-02-06,51.991425,52.853245,49.220715,52.8532,73597889.0,AKCNS
2023-02-07,55.091785,58.120403,47.767704,56.2133,372156530.0,AKCNS
2023-02-15,61.551323,61.798332,58.93772,61.7983,57754648.0,AKCNS
2023-02-16,67.22443,67.973625,63.56919,67.9736,321094579.0,AKCNS
2023-02-17,71.20385,73.377014,64.477325,69.9261,488259806.0,AKCNS
2023-02-20,74.19705,76.600876,66.29358,72.5597,454126075.0,AKCNS
2023-02-21,76.579994,79.46149,73.10457,77.1912,526538345.0,AKCNS
2023-02-24,62.55027,67.11091,57.212273,62.4794,1090089159.0,AKCNS
2023-02-27,61.43599,64.20488,59.4826,59.4826,327807838.0,AKCNS
2023-02-28,58.144924,61.16264,55.577637,59.4826,389927236.0,AKCNS
2023-03-03,54.7585,55.895477,52.67162,54.4425,205232997.0,AKCNS
2023-03-06,55.25525,57.212273,54.26084,55.1236,123118323.0,AKCNS
2023-03-07,53.863995,56.84902,52.489986,52.6716,192844034.0,AKCNS
2023-03-08,52.6698,54.57869,52.12674,52.3992,104592796.0,AKCNS
2023-03-09,55.310642,56.89443,52.489986,56.1679,299244790.0,AKCNS
2023-03-10,55.411446,57.666336,53.57975,54.1246,165852491.0,AKCNS
2023-03-13,53.84129,55.032757,52.853245,53.4889,90022349.0,AKCNS
2023-03-14,54.050163,54.85113,53.125683,53.5798,72955449.0,AKCNS
2023-03-15,52.54357,54.21544,51.26401,51.8543,67352970.0,AKCNS
2023-03-16,52.691593,53.852184,51.76348,53.4889,71099046.0,AKCNS
2023-03-17,54.222706,55.078167,53.2619,54.9419,112291219.0,AKCNS
2023-03-21,52.926796,53.670555,52.21755,52.8532,68733183.0,AKCNS
2023-03-23,56.999767,58.892315,54.079216,57.5755,209728201.0,AKCNS
2023-03-24,57.779854,59.028534,56.667397,57.848,114859062.0,AKCNS
2023-03-27,58.549664,60.21758,57.57524,59.4295,83291304.0,AKCNS
2023-03-28,57.881195,59.105015,56.184532,56.3236,72076356.0,AKCNS
2023-03-29,54.75025,56.27725,53.681263,55.7673,85769331.0,AKCNS
2023-03-31,53.068424,54.2839,52.33691,53.5422,30929216.0,AKCNS
2023-04-03,52.044865,53.403122,50.992565,52.1978,34246483.0,AKCNS
2023-04-04,52.31095,53.07862,51.734272,52.3833,43330127.0,AKCNS
2023-04-06,50.87667,51.734272,49.972713,50.1118,34067549.0,AKCNS
2023-04-07,49.49338,50.52899,48.58201,48.6747,49416656.0,AKCNS
2023-04-10,50.697735,53.124977,48.30386,51.6416,172890860.0,AKCNS
2023-04-11,52.630814,54.46933,50.807137,52.3369,160887789.0,AKCNS
2023-04-12,52.594658,53.403122,51.45613,52.5687,43330697.0,AKCNS
2023-04-13,54.424824,55.35011,52.615055,54.423,94882919.0,AKCNS
2023-04-14,54.12907,55.35011,52.93955,53.0786,48861254.0,AKCNS
2023-04-17,54.247746,55.489178,52.290558,55.1647,59110627.0,AKCNS
2023-04-18,56.025993,57.482525,54.14483,56.6945,70899112.0,AKCNS
2023-04-19,56.958694,58.224236,55.674606,56.1845,76804818.0,AKCNS
2023-04-20,56.903065,57.71431,55.720963,57.7143,24546206.0,AKCNS
2023-04-24,60.076653,61.840073,58.595093,59.3368,126390814.0,AKCNS
2023-04-25,59.23018,60.40301,57.99245,58.6878,81850261.0,AKCNS
2023-04-26,56.97816,59.15137,55.952747,57.019,80306918.0,AKCNS
2023-04-27,58.357746,60.078514,56.694458,58.7342,82645916.0,AKCNS
2023-04-28,59.535206,60.21758,58.548733,59.8931,94974798.0,AKCNS
2023-05-03,53.463387,56.879883,50.71442,55.4892,85415230.0,AKCNS
2023-05-04,56.59062,57.853382,55.164684,56.0455,46805159.0,AKCNS
2023-05-05,53.973312,56.36996,52.985912,53.4958,50649539.0,AKCNS
2023-05-08,53.205643,54.237545,52.012413,53.125,61558296.0,AKCNS
2023-05-09,54.822567,56.416317,53.124977,55.9527,109888646.0,AKCNS
2023-05-10,56.782536,59.3368,54.237545,57.2044,91837487.0,AKCNS
2023-05-11,60.01268,62.48907,56.926243,62.2109,130497306.0,AKCNS
2023-05-12,60.186985,62.303635,59.19773,60.0785,96671649.0,AKCNS
2023-05-15,60.308437,61.932785,57.389816,59.8931,82804167.0,AKCNS
2023-05-16,60.973198,64.01885,59.290443,62.4891,81412521.0,AKCNS
2023-05-17,63.58124,65.177765,61.56193,64.8996,121854719.0,AKCNS
2023-05-18,64.588104,66.70754,62.67449,63.0453,130439345.0,AKCNS
2023-05-22,62.429733,64.343346,60.82022,62.1182,85957171.0,AKCNS
2023-05-23,60.41135,62.48907,59.15137,60.0322,60588736.0,AKCNS
2023-05-24,60.505924,61.747356,58.78052,61.6546,64895863.0,AKCNS
2023-05-25,61.416367,62.349995,59.985794,60.3566,52720253.0,AKCNS
2023-05-26,62.8627,64.7142,60.40301,64.1579,98089802.0,AKCNS
2023-05-29,68.13255,70.27703,65.08505,68.6082,242783698.0,AKCNS
2023-05-30,70.68589,72.7803,67.588326,72.5949,195733585.0,AKCNS
2023-05-31,71.571304,73.93922,69.257164,69.489,161108281.0,AKCNS
2023-06-01,70.67476,71.85316,69.39624,71.2042,89552216.0,AKCNS
2023-06-02,71.95143,72.873,71.25052,71.575,85263052.0,AKCNS
2023-06-05,71.813286,73.24386,70.55517,72.0849,119902902.0,AKCNS
2023-06-06,71.006676,72.131294,70.27703,70.7406,86945796.0,AKCNS
2023-06-07,75.18065,77.78684,70.46245,77.7868,414406047.0,AKCNS
2023-06-08,78.820595,84.18408,74.26372,75.3763,512081727.0,AKCNS
2023-06-09,75.5376,76.72063,74.171005,76.7206,162973457.0,AKCNS
2023-06-12,76.812416,77.879555,75.51534,77.4623,181705008.0,AKCNS
2023-06-13,76.94314,78.38948,75.329926,76.767,145314341.0,AKCNS
2023-06-14,75.86117,77.5087,74.541855,74.5419,78645216.0,AKCNS
2023-06-15,77.203674,78.34312,74.634575,78.3431,141594902.0,AKCNS
2023-06-16,78.99861,80.568245,77.74048,79.2703,150402776.0,AKCNS
2023-06-19,76.15415,79.78018,73.42929,73.8929,114853328.0,AKCNS
2023-06-20,73.01671,74.634575,71.85316,73.0584,65181279.0,AKCNS
2023-06-22,75.31045,77.5087,70.46245,76.0253,199247030.0,AKCNS
2023-06-23,77.51519,79.872894,75.83985,77.6478,159362131.0,AKCNS
2023-06-26,79.83581,81.30995,78.34312,81.1245,104029573.0,AKCNS
2023-06-27,81.355385,82.5616,80.24375,82.098,42643432.0,AKCNS
2023-07-03,84.74965,87.011856,83.30331,84.1377,130833701.0,AKCNS
2023-07-04,83.24118,85.20394,81.9126,82.5152,102050530.0,AKCNS
2023-07-05,82.341866,83.81323,80.24375,82.3762,99451208.0,AKCNS
2023-07-06,84.50859,85.80658,82.05167,83.9987,231952810.0,AKCNS
2023-07-07,85.33003,87.846275,83.442375,87.7536,180042421.0,AKCNS
2023-07-10,87.39198,88.95884,86.40921,86.6874,148319527.0,AKCNS
2023-07-11,86.52974,87.98535,83.99866,86.7337,158440870.0,AKCNS
2023-07-12,87.74708,89.700554,84.55493,86.8264,313397250.0,AKCNS
2023-07-13,89.913795,92.71375,86.316505,92.6674,271104862.0,AKCNS
2023-07-14,92.503296,94.84617,90.34955,94.1972,172255366.0,AKCNS
2023-07-17,95.066826,96.70045,92.25018,96.1442,208207806.0,AKCNS
2023-07-18,95.48404,97.25673,91.60119,93.1773,210892395.0,AKCNS
2023-07-19,93.569496,95.49516,90.90584,94.4753,100812488.0,AKCNS
2023-07-20,97.41527,100.03814,94.84617,96.6077,164259760.0,AKCNS
2023-07-21,97.79261,99.57457,95.03159,98.2766,174807456.0,AKCNS
2023-07-24,98.02625,101.05798,93.45547,95.866,253968917.0,AKCNS
2023-07-25,93.36832,97.44215,91.23033,92.8992,163299123.0,AKCNS
2023-07-26,94.013596,95.95873,92.20383,95.4952,130284398.0,AKCNS
2023-07-27,95.47383,96.70045,94.19717,95.3097,82117312.0,AKCNS
2023-07-28,97.070366,99.66728,94.56802,95.5879,324850680.0,AKCNS
2023-07-31,97.85009,100.223564,96.23687,98.6474,221481408.0,AKCNS
2023-08-01,97.98452,99.20371,96.4223,97.9984,171100183.0,AKCNS
2023-08-02,98.466644,100.31628,97.25673,97.3494,284530972.0,AKCNS
2023-08-03,99.17961,101.33613,97.0713,100.7798,294766267.0,AKCNS
2023-08-04,106.584656,109.95851,103.74669,109.9585,533333249.0,AKCNS
2023-08-07,112.446014,115.706764,109.95851,115.5213,496327240.0,AKCNS
2023-08-08,110.574135,115.52133,107.17709,108.3824,747630937.0,AKCNS
2023-08-09,109.62288,112.73992,104.76654,109.3095,478697559.0,AKCNS
2023-08-10,118.46314,120.15703,110.978355,118.3027,1153276897.0,AKCNS
2023-08-11,122.511955,128.0377,114.316055,127.945,845937958.0,AKCNS
2023-08-14,126.765656,131.18996,124.42186,125.1636,570290651.0,AKCNS
2023-08-15,120.80324,126.18342,116.35576,119.1372,376472385.0,AKCNS
2023-08-16,120.53529,122.196724,117.83917,119.7862,353346870.0,AKCNS
2023-08-17,123.16188,125.62714,118.76632,124.2364,338849400.0,AKCNS
2023-08-18,120.893166,124.23643,118.21003,120.0643,265272243.0,AKCNS
2023-08-21,125.42316,131.93167,117.2829,131.6535,432178963.0,AKCNS
2023-08-22,132.31642,137.86534,129.4284,134.3422,449224706.0,AKCNS
2023-08-23,131.69247,136.38193,128.31583,128.6867,249442514.0,AKCNS
2023-08-24,126.90936,131.37538,122.845726,130.1701,294404078.0,AKCNS
2023-08-25,126.22514,132.30252,123.772865,127.2033,232412993.0,AKCNS
2023-08-28,126.17043,128.96483,124.69999,125.0708,348748922.0,AKCNS
2023-08-29,124.02133,126.646996,122.28943,122.3822,212774603.0,AKCNS
2023-08-31,127.63345,130.7264,122.753,128.594,451849563.0,AKCNS
2023-09-01,126.939026,129.52112,124.88542,127.5741,218182518.0,AKCNS
2023-09-04,129.17343,133.22966,127.01784,128.8721,365272754.0,AKCNS
2023-09-05,130.56229,132.39525,127.57412,131.8389,325677887.0,AKCNS
2023-09-06,132.42397,134.8985,128.50127,131.7462,508157738.0,AKCNS
2023-09-07,140.5049,144.9116,132.39525,144.9116,592943925.0,AKCNS
2023-09-08,146.20958,150.93799,142.59375,145.0043,455936131.0,AKCNS
2023-09-11,147.17381,150.93799,139.99776,143.799,550223404.0,AKCNS
2023-09-12,150.52818,158.16966,142.9646,152.236,558197259.0,AKCNS
2023-09-13,148.81856,154.4611,143.89174,144.8189,271837026.0,AKCNS
2023-09-14,139.31447,144.9116,132.02437,142.2229,335419282.0,AKCNS
2023-09-15,146.40985,149.36185,142.50104,147.693,331938107.0,AKCNS
2023-09-18,143.62102,149.36185,138.1435,139.0706,229818241.0,AKCNS
2023-09-19,140.81828,144.26259,135.91837,143.2428,167220690.0,AKCNS
2023-09-20,149.82265,155.48096,140.9249,148.7128,403380477.0,AKCNS
2023-09-21,152.55399,157.42795,143.70631,155.2955,404497388.0,AKCNS
2023-09-22,158.12051,162.4345,153.6267,157.7061,432421416.0,AKCNS
2023-09-25,169.56139,173.46742,159.46765,172.8184,580408844.0,AKCNS
2023-09-26,174.61801,185.33478,162.4345,165.8649,775666506.0,AKCNS
2023-09-27,164.41855,170.96416,160.58022,164.0106,428939763.0,AKCNS
2023-09-28,160.48102,166.42119,157.42795,158.5405,174413864.0,AKCNS
2023-09-29,161.30246,165.95761,157.24254,161.0438,188312035.0,AKCNS
2023-10-02,167.01547,170.68602,159.74579,168.739,389447573.0,AKCNS
2023-10-03,166.51482,169.85158,163.45435,166.8848,168607327.0,AKCNS
2023-10-04,169.98138,175.13626,165.03047,171.5204,428464441.0,AKCNS
2023-10-05,168.64445,174.58,157.61337,173.282,304524033.0,AKCNS
2023-10-06,168.38023,172.81842,165.49403,168.9245,233663334.0,AKCNS
2023-10-09,162.86005,166.42119,160.30208,160.5802,193027175.0,AKCNS
2023-10-10,166.40729,171.42772,161.60008,168.739,247037504.0,AKCNS
2023-10-11,165.1167,169.7589,162.24907,164.9378,129838598.0,AKCNS
2023-10-12,164.1321,170.59329,156.59352,162.8054,179681069.0,AKCNS
2023-10-13,161.30151,164.10333,158.16966,161.5074,119919481.0,AKCNS
2023-10-16,162.9129,166.42119,157.7988,160.3948,286482927.0,AKCNS
2023-10-17,167.12766,172.81842,157.14981,172.3549,309668595.0,AKCNS
2023-10-18,170.71661,174.48727,165.58676,169.8516,297987344.0,AKCNS
2023-10-19,167.13322,171.52043,162.24907,166.8848,251607904.0,AKCNS
2023-10-20,160.04155,164.38148,157.05708,159.4677,159148783.0,AKCNS
2023-10-23,162.27966,165.03047,159.00407,161.2292,217158410.0,AKCNS
2023-10-24,167.09984,170.31516,160.85837,166.4212,465831922.0,AKCNS
2023-10-25,166.13191,171.52043,152.97769,155.3882,467035983.0,AKCNS
2023-10-26,158.91136,167.16289,150.19627,165.6795,349191383.0,AKCNS
2023-10-27,163.2791,168.09004,159.18951,161.1365,229344407.0,AKCNS
2023-10-30,160.92697,164.4742,157.7061,161.4146,164102621.0,AKCNS
2023-10-31,157.98238,162.6199,154.73924,156.3154,89390702.0,AKCNS
2023-11-02,157.5902,161.2292,154.64653,156.8717,110966256.0,AKCNS
2023-11-03,154.57144,157.7988,152.51411,153.534,89537745.0,AKCNS
2023-11-06,155.31964,156.59352,153.99754,155.0174,89108404.0,AKCNS
2023-11-07,152.96935,155.75911,151.86513,152.9777,67567214.0,AKCNS
2023-11-08,154.38416,156.68623,151.58698,154.832,107626492.0,AKCNS
2023-11-09,153.53674,155.75911,151.86513,155.7591,62576825.0,AKCNS
2023-11-10,153.521,155.66638,152.51411,154.183,81265532.0,AKCNS
2023-11-13,149.36742,154.83197,144.63345,145.5606,93540818.0,AKCNS
2023-11-14,141.86502,146.58044,138.1435,143.799,124872684.0,AKCNS
2023-11-15,142.718,148.15657,139.99776,143.799,151155590.0,AKCNS
2023-11-16,148.22704,151.21614,143.42818,150.1963,221143583.0,AKCNS
2023-11-17,155.78227,161.97092,148.89828,152.5141,414732296.0,AKCNS
2023-11-20,153.61371,156.22267,151.58698,153.9975,180524906.0,AKCNS
2023-11-21,154.60017,157.14981,152.23598,155.6664,339611290.0,AKCNS
2023-11-22,156.10771,160.39479,150.28899,151.2161,320967686.0,AKCNS
2023-11-23,148.53947,152.23598,144.16989,145.5606,191857233.0,AKCNS
2023-11-24,142.44261,146.11688,139.34877,143.799,224030199.0,AKCNS
2023-11-27,143.70168,146.11688,141.75932,141.9448,151810544.0,AKCNS
2023-11-28,141.191,143.15002,139.07063,141.852,190948031.0,AKCNS
2023-11-29,137.42587,142.13017,134.8985,135.1767,185250311.0,AKCNS
2023-11-30,135.93875,136.47464,133.78595,136.2892,223736580.0,AKCNS
2023-12-01,134.90036,137.77263,132.85881,133.7859,73807520.0,AKCNS
2023-12-04,133.62462,135.36208,129.79924,134.7131,121153527.0,AKCNS
2023-12-05,132.39987,134.99123,130.8191,131.0045,85861514.0,AKCNS
2023-12-06,128.07477,132.1171,125.16357,125.9053,168477113.0,AKCNS
2023-12-07,128.8239,133.87866,124.051,132.5807,123689964.0,AKCNS
2023-12-08,130.12004,133.41508,127.388695,128.2231,84413247.0,AKCNS
2023-12-11,127.44433,129.79924,126.0907,128.5013,86002160.0,AKCNS
2023-12-12,125.44449,128.50127,124.051,125.2563,73833080.0,AKCNS
2023-12-13,120.713295,125.53441,117.56104,117.7465,99072819.0,AKCNS
2023-12-14,118.26473,124.23643,114.87234,119.9716,131835767.0,AKCNS
2023-12-15,118.99347,122.56757,116.81933,118.9517,256835774.0,AKCNS
2023-12-18,115.595505,119.97159,113.11077,113.1108,134203367.0,AKCNS
2023-12-19,116.72384,124.42186,112.73992,121.5477,207720692.0,AKCNS
2023-12-20,117.701035,123.12386,114.50148,117.0048,165349265.0,AKCNS
2023-12-21,119.42273,123.03114,115.614044,122.4749,215337224.0,AKCNS
2023-12-22,121.75912,124.051,119.69346,123.0311,120215206.0,AKCNS
2023-12-25,127.682594,134.43494,118.951744,123.0311,373393273.0,AKCNS
2023-12-26,122.62969,126.36884,119.50802,120.806,175881058.0,AKCNS
2023-12-27,120.87741,123.12386,119.13717,120.6206,121777037.0,AKCNS
2023-12-28,125.80236,130.63367,120.06431,128.5013,184897401.0,AKCNS
2023-12-29,129.7909,132.39525,126.0907,131.9317,141862411.0,AKCNS
2024-01-02,135.87572,138.9779,131.28267,138.0508,184670973.0,AKCNS
2024-01-03,135.1952,138.9779,132.30252,134.3422,148222513.0,AKCNS
2024-01-04,133.38635,135.17665,131.65353,134.8985,82822510.0,AKCNS
2024-01-05,131.66002,137.03091,128.87212,131.6535,165186603.0,AKCNS
2024-01-08,138.82773,144.44803,132.76608,137.4945,206543061.0,AKCNS
2024-01-09,139.11514,143.61359,134.34222,138.6998,286581445.0,AKCNS
2024-01-10,138.80176,141.01762,136.9382,140.9249,136854636.0,AKCNS
2024-01-11,139.47023,144.3553,137.30907,138.9779,82394270.0,AKCNS
2024-01-12,141.77509,145.37517,136.38193,143.3355,217846810.0,AKCNS
2024-01-15,142.30354,144.07716,139.99776,141.2958,128232011.0,AKCNS
2024-01-16,141.41998,143.33546,139.34877,142.6865,123457701.0,AKCNS
2024-01-17,144.79108,148.24928,140.55406,147.1367,198205980.0,AKCNS
2024-01-18,148.96689,152.32869,145.00429,151.3088,204808981.0,AKCNS
2024-01-19,149.14212,151.49426,147.32214,150.1963,121448554.0,AKCNS
2024-01-22,150.36038,152.69954,145.65332,146.7659,117425975.0,AKCNS
2024-01-23,149.19867,152.23598,145.65332,148.5274,143806878.0,AKCNS
2024-01-24,148.8575,150.19627,147.69301,148.342,67731618.0,AKCNS
2024-01-25,151.08911,152.69954,148.80557,151.587,140264356.0,AKCNS
2024-01-26,153.07411,154.36841,151.86513,153.6267,96696864.0,AKCNS
2024-01-29,152.84233,154.83197,151.21614,152.1433,135232214.0,AKCNS
2024-01-30,157.02371,162.24907,150.28899,161.4146,261503534.0,AKCNS
2024-01-31,159.37866,162.15634,157.14981,158.5405,137220503.0,AKCNS
2024-02-01,164.97672,171.05687,158.72594,166.5139,277122222.0,AKCNS
2024-02-02,166.25706,169.01718,162.4345,166.8848,158078025.0,AKCNS
2024-02-05,166.79018,169.20259,163.63977,166.4212,115414375.0,AKCNS
2024-02-06,167.21297,169.20259,163.91792,167.1629,218130750.0,AKCNS
2024-02-07,167.8536,170.5006,165.21591,165.9576,163306631.0,AKCNS
2024-02-08,167.68674,169.9443,165.40134,167.6265,205766970.0,AKCNS
2024-02-09,172.58202,175.69255,167.81189,173.3747,217175201.0,AKCNS
2024-02-12,175.8854,182.92424,168.92445,170.1297,375590028.0,AKCNS
2024-02-13,166.70953,172.16943,162.99078,165.0305,252544621.0,AKCNS
2024-02-14,161.45914,166.42119,158.16966,164.5669,212683786.0,AKCNS
2024-02-15,166.93945,169.20259,165.1232,168.09,222878470.0,AKCNS
2024-02-16,167.42899,170.31516,164.19606,167.7192,186810837.0,AKCNS
2024-02-19,165.66835,168.5536,162.24907,163.3616,124768300.0,AKCNS
2024-02-20,163.09926,165.03047,161.50735,162.7126,177235154.0,AKCNS
2024-02-21,160.41704,164.93776,158.07695,159.2822,206989383.0,AKCNS
2024-02-22,161.6214,164.38148,158.16966,162.6199,233818524.0,AKCNS
2024-02-23,164.70041,168.36816,160.76564,161.3219,195801439.0,AKCNS
2024-02-26,159.87375,162.6199,156.68623,158.6332,189144746.0,AKCNS
2024-02-27,150.20926,152.97769,147.69301,152.0506,491942013.0,AKCNS
2024-02-28,149.38133,153.90482,147.22943,147.6003,191338966.0,AKCNS
2024-02-29,146.77144,149.08371,144.72618,145.5606,185991177.0,AKCNS
2024-03-01,145.57913,148.24928,144.07716,144.2626,291200951.0,AKCNS
2024-03-04,142.4315,145.09702,140.73947,143.9845,169250243.0,AKCNS
2024-03-05,143.27519,145.28244,141.01762,144.0772,179015197.0,AKCNS
2024-03-06,141.86316,144.07716,140.64676,140.7395,170794440.0,AKCNS
2024-03-08,142.79123,147.41486,141.11034,141.852,245798750.0,AKCNS
2024-03-11,142.1858,144.26259,140.64676,141.2958,225540104.0,AKCNS
2024-03-12,139.30148,141.48119,136.9382,136.9382,179485782.0,AKCNS
2024-03-13,137.06801,138.42163,136.10379,136.1038,127769111.0,AKCNS
2024-03-14,138.4921,140.27591,136.01108,139.0706,131525807.0,AKCNS
2024-03-15,138.61354,141.11034,137.03091,139.905,96172081.0,AKCNS
2024-03-18,136.01108,140.18318,133.22966,134.4349,141910050.0,AKCNS
2024-03-19,134.55824,136.01108,133.22966,135.4548,106345773.0,AKCNS
2024-03-20,135.91188,137.5872,134.15678,135.3621,113622002.0,AKCNS
2024-03-21,137.23305,139.99776,134.62036,134.8985,195360991.0,AKCNS
2024-03-22,137.45,139.62692,135.36208,136.5674,135018060.0,AKCNS
2024-03-25,137.64284,140.83218,133.5078,133.9714,229852108.0,AKCNS
2024-03-26,130.77924,134.43494,129.15025,130.7264,127470563.0,AKCNS
2024-03-27,131.04161,132.30252,129.24297,131.4681,103852434.0,AKCNS
2024-03-28,132.81152,134.8985,130.91182,134.8985,101929000.0,AKCNS
2024-03-29,135.75703,138.79248,133.87866,138.5143,118424832.0,AKCNS
2024-04-01,132.43512,136.47464,129.61383,133.5078,178131360.0,AKCNS
2024-04-02,132.042,136.56735,127.94498,128.3158,156435946.0,AKCNS
2024-04-04,127.19029,129.05754,125.90528,126.9251,168404754.0,AKCNS
2024-04-05,129.72693,132.67339,126.92512,132.4879,220753087.0,AKCNS
2024-04-09,140.89246,142.50104,138.79248,142.501,144637876.0,AKCNS
2024-04-15,139.38159,142.50768,137.58698,140.0956,193138932.0,AKCNS
2024-04-16,134.85068,139.90259,132.76274,135.0784,173388712.0,AKCNS
2024-04-17,135.16135,137.77994,132.76274,133.0522,157896366.0,AKCNS
2024-04-18,132.18768,134.11353,130.92953,132.1838,106182226.0,AKCNS
2024-04-19,132.55434,134.21,130.25414,133.9206,96593641.0,AKCNS
2024-04-22,139.09984,140.96393,137.77994,138.4553,190980568.0,AKCNS
2024-04-24,136.70605,139.99908,134.8854,137.4905,169677301.0,AKCNS
2024-04-25,138.68109,141.06041,136.42914,140.8674,142504638.0,AKCNS
2024-04-26,143.33745,146.84947,138.26236,146.6565,306842318.0,AKCNS
2024-04-29,147.3512,150.70886,144.72682,146.753,272681790.0,AKCNS
2024-04-30,145.79683,147.33191,144.1479,145.6917,133067628.0,AKCNS
2024-05-02,147.77574,149.93698,146.17409,148.7792,233056324.0,AKCNS
2024-05-03,147.86932,149.35808,146.36705,148.8757,137888323.0,AKCNS
2024-05-06,149.04933,151.19128,147.33191,150.13,207854013.0,AKCNS
2024-05-07,148.17133,150.99832,145.88463,147.6214,145226621.0,AKCNS
2024-05-08,147.95906,149.8405,146.46355,148.0073,117195653.0,AKCNS
2024-05-09,147.60979,149.16512,146.84947,147.3319,90646890.0,AKCNS
2024-05-10,150.47633,152.83151,146.36705,150.3229,247550104.0,AKCNS
2024-05-13,147.96098,151.38425,146.56003,146.6565,111915443.0,AKCNS
2024-05-14,144.66217,147.42839,143.0866,144.6303,128523395.0,AKCNS
2024-05-15,144.05238,145.88463,142.70064,142.7971,93257126.0,AKCNS
2024-05-16,144.47885,146.0776,142.70064,144.8233,119806770.0,AKCNS
2024-05-17,145.68684,150.12996,143.95494,145.9811,226931852.0,AKCNS
2024-05-20,145.92323,148.39323,144.1479,148.0073,202532567.0,AKCNS
2024-05-21,147.14377,149.55106,144.82332,144.9198,209550350.0,AKCNS
2024-05-22,145.463,146.753,143.76198,145.8846,143500244.0,AKCNS
2024-05-23,143.2593,146.56003,141.15689,141.1569,213877830.0,AKCNS
2024-05-24,138.97441,141.83229,137.10455,137.587,123388310.0,AKCNS
2024-05-27,138.01149,139.51666,137.00806,137.0081,85376209.0,AKCNS
2024-05-29,135.37553,137.68344,133.24516,135.4643,100423636.0,AKCNS
2024-05-30,137.40654,139.90259,135.07837,138.0694,99607309.0,AKCNS
2024-05-31,138.94836,140.57799,136.8151,137.4905,85904154.0,AKCNS
2024-06-03,129.78233,133.5346,127.55257,131.7979,250536576.0,AKCNS
2024-06-04,130.92664,133.92056,129.19281,130.9295,89734813.0,AKCNS
2024-06-05,128.00894,132.18384,126.39476,129.6752,82970735.0,AKCNS
2024-06-06,128.4576,129.57875,126.97367,128.228,59029858.0,AKCNS
2024-06-07,126.52308,129.77171,124.2721,125.1405,74417054.0,AKCNS
2024-06-10,125.845764,127.45609,123.50022,127.3596,60367666.0,AKCNS
2024-06-11,126.80385,128.51741,125.236946,125.4299,57107488.0,AKCNS
2024-06-12,127.09235,128.42094,125.236946,127.3596,69696305.0,AKCNS
2024-06-13,128.96704,130.15765,127.55257,129.7717,49969764.0,AKCNS
2024-06-14,129.23044,132.47328,127.16663,132.1838,89224545.0,AKCNS
2024-06-21,134.95583,136.52563,133.6311,136.5256,57888685.0,AKCNS
2024-06-24,138.29517,141.15689,134.59595,140.385,162733200.0,AKCNS
2024-06-25,140.83752,143.76198,137.9729,137.9729,90522694.0,AKCNS
2024-06-26,135.06197,139.03424,132.56976,134.403,50781523.0,AKCNS
2024-06-27,136.1455,138.64828,132.85922,136.6221,44217272.0,AKCNS
2024-06-28,138.1784,139.8061,136.7186,138.3588,58461698.0,AKCNS
2024-07-01,133.98328,139.51666,131.41196,135.3678,68175054.0,AKCNS
2024-07-02,132.98561,135.56079,131.41196,133.2452,50637893.0,AKCNS
2024-07-03,134.52069,135.65729,133.14868,135.0784,56165755.0,AKCNS
2024-07-04,138.15718,140.19205,134.30649,139.9026,83194910.0,AKCNS
2024-07-05,140.22388,141.63931,138.93774,140.0956,93749013.0,AKCNS
2024-07-08,142.3475,143.95494,140.4815,143.9549,115361173.0,AKCNS
2024-07-09,142.5646,144.1479,140.86745,143.569,79467947.0,AKCNS
