date,open,high,low,close,volume,symbol
2024-07-02,817.1393,824.4844,808.61145,818.5887,230040770.0,TTRAK
2024-07-04,831.531,844.4389,824.4844,838.9967,253170231.0,TTRAK
2024-07-05,825.8794,838.9967,815.4141,815.4141,254518988.0,TTRAK
2024-07-08,806.7475,822.67035,791.8315,794.5526,364877831.0,TTRAK
2024-07-09,775.6457,800.90173,767.7954,769.1559,520862984.0,TTRAK
2024-07-10,761.60675,775.50507,754.19006,756.0041,352160417.0,TTRAK
2024-07-11,769.32916,777.77264,758.72516,771.4235,280852013.0,TTRAK
2024-07-12,768.7287,777.77264,761.8997,765.0743,224564790.0,TTRAK
2024-07-16,765.1542,776.86566,758.27167,761.8997,342581830.0,TTRAK
2024-07-17,756.2427,766.88837,751.01544,754.1901,309186992.0,TTRAK
2024-07-18,757.19415,761.8997,752.376,753.7366,259673346.0,TTRAK
2024-07-19,753.0481,757.36456,749.6549,754.6436,195441993.0,TTRAK
2024-07-22,754.2943,767.7954,745.5733,746.4803,320660706.0,TTRAK
2024-07-23,746.59827,752.376,740.13116,741.0382,289008217.0,TTRAK
2024-07-25,724.007,732.42145,718.8161,718.8161,267431762.0,TTRAK
2024-07-26,735.21326,743.7592,722.4442,733.782,304081911.0,TTRAK
2024-07-29,723.42114,738.31714,714.281,714.7345,279021186.0,TTRAK
2024-07-30,715.69415,724.71173,709.29236,709.2924,258316133.0,TTRAK
2024-07-31,704.80804,713.8275,699.3151,702.4897,312486840.0,TTRAK
2024-08-01,700.20123,714.7345,693.873,694.78,426248461.0,TTRAK
2024-08-02,688.7891,696.14056,684.80273,691.1519,261488495.0,TTRAK
2024-08-05,674.48987,687.5238,664.3947,670.7438,345883664.0,TTRAK
2024-08-07,671.74976,680.26764,643.53314,663.4877,225505838.0,TTRAK
2024-08-08,672.20966,676.6395,665.75525,672.1044,242604426.0,TTRAK
2024-08-09,660.2351,679.8141,649.8823,649.8823,250528186.0,TTRAK
2024-08-12,652.4274,659.8596,643.9867,644.4402,183471112.0,TTRAK
2024-08-13,644.5844,649.42883,638.5445,644.8937,259658998.0,TTRAK
2024-08-14,651.6102,658.0456,642.62616,642.6262,227944016.0,TTRAK
2024-08-15,647.5957,651.24286,642.62616,648.0682,208132103.0,TTRAK
2024-08-16,652.7277,658.4991,647.16125,653.9639,199481854.0,TTRAK
2024-08-19,649.3109,664.8482,645.3472,656.2315,255243364.0,TTRAK
2024-08-20,651.7916,657.59204,648.52185,649.8823,160034075.0,TTRAK
2024-08-21,656.1562,663.9412,648.06824,650.7894,354182847.0,TTRAK
2024-08-22,653.84784,661.2201,648.97534,649.8823,190931493.0,TTRAK
2024-08-23,643.886,653.51044,636.73047,636.7305,158345732.0,TTRAK
2024-08-26,634.0593,644.44025,622.67163,625.8463,197944374.0,TTRAK
2024-08-27,630.5129,637.6375,623.1251,635.37,160345679.0,TTRAK
2024-08-28,644.1391,651.24286,635.37,646.7078,173384084.0,TTRAK
2024-08-29,657.19745,670.29034,644.44025,662.5807,293440811.0,TTRAK
2024-09-02,673.5484,686.6168,663.0342,673.465,335944215.0,TTRAK
2024-09-03,665.8831,680.26764,655.77795,657.592,247891650.0,TTRAK
2024-09-04,654.32855,662.1272,644.44025,661.2201,194007240.0,TTRAK
2024-09-05,660.27405,665.75525,657.1385,660.7666,109369687.0,TTRAK
2024-09-06,658.314,663.9412,651.69635,652.1499,125146801.0,TTRAK
2024-09-09,652.2306,659.40607,647.61475,648.9753,171498375.0,TTRAK
2024-09-10,654.33405,664.3947,648.06824,648.9753,196746604.0,TTRAK
2024-09-11,640.95087,652.6034,632.1954,634.9165,168976221.0,TTRAK
2024-09-12,638.9872,646.70776,630.83484,643.9867,182157478.0,TTRAK
2024-09-13,661.0832,673.46497,641.7191,673.0114,268120958.0,TTRAK
2024-09-16,665.3725,677.0931,658.0456,662.1272,179573275.0,TTRAK
2024-09-17,666.1126,669.38336,660.7666,668.4763,139408498.0,TTRAK
2024-09-18,671.51306,679.3606,664.3947,670.2903,161334355.0,TTRAK
2024-09-19,675.3833,679.3606,672.10443,675.7325,152738389.0,TTRAK
2024-09-20,671.6699,681.1747,666.6623,671.1974,168241137.0,TTRAK
2024-09-23,665.2301,675.279,656.685,656.685,141304536.0,TTRAK
2024-09-24,659.4097,663.9412,653.05695,663.9412,209934813.0,TTRAK
2024-09-25,656.0483,665.75525,645.3472,645.3472,173352854.0,TTRAK
2024-09-26,652.0864,657.1385,647.61475,651.6964,140804654.0,TTRAK
2024-09-27,649.80707,658.0456,644.44025,648.9753,199358779.0,TTRAK
2024-09-30,638.9736,648.52185,631.2884,640.3586,204479030.0,TTRAK
2024-10-01,632.71423,642.1726,621.3111,630.3813,218073531.0,TTRAK
2024-10-02,625.2412,634.9165,616.776,616.776,206069150.0,TTRAK
2024-10-03,622.1537,629.4743,609.5198,609.5198,164595445.0,TTRAK
2024-10-04,618.015,632.1954,610.8803,631.7419,152309139.0,TTRAK
2024-10-07,629.1278,636.73047,622.67163,623.5787,168048494.0,TTRAK
2024-10-08,626.12384,632.1954,619.95056,624.0322,138732844.0,TTRAK
2024-10-09,627.702,641.7191,620.40405,640.8121,149041755.0,TTRAK
2024-10-10,632.43024,644.44025,621.76465,624.0322,172794070.0,TTRAK
2024-10-11,622.46484,627.2068,616.776,621.3111,113314477.0,TTRAK
2024-10-14,635.5459,643.07965,628.56726,634.9165,294442933.0,TTRAK
2024-10-15,651.05786,661.67365,634.9165,657.592,331040353.0,TTRAK
2024-10-16,657.87506,672.5579,648.06824,649.8823,340032255.0,TTRAK
2024-10-17,657.9494,664.8482,648.52185,662.1272,232918135.0,TTRAK
2024-10-18,662.22784,667.56934,656.685,656.685,138859842.0,TTRAK
2024-10-21,655.83606,662.1272,647.61475,652.1499,181860637.0,TTRAK
2024-10-22,660.2786,668.4763,650.3359,663.9412,200985918.0,TTRAK
2024-10-23,660.41284,669.38336,653.05695,656.2315,154652806.0,TTRAK
2024-10-24,666.7158,671.65094,658.0456,668.9298,165006041.0,TTRAK
2024-10-25,652.2097,657.1385,648.52185,654.4175,219505571.0,TTRAK
2024-10-28,651.33356,657.59204,647.61475,651.2429,93533187.0,TTRAK
2024-10-30,651.2701,656.685,647.16125,650.3359,177879822.0,TTRAK
2024-10-31,658.22876,663.4877,651.24286,654.871,222209870.0,TTRAK
2024-11-01,664.59155,671.1974,656.685,662.1272,251529454.0,TTRAK
2024-11-04,659.31445,667.56934,649.42883,655.778,199275730.0,TTRAK
2024-11-05,658.3104,663.4877,651.69635,663.0342,159415948.0,TTRAK
2024-11-06,666.2859,671.1974,655.77795,663.4877,239487273.0,TTRAK
2024-11-07,678.22314,685.7098,666.20874,684.8027,476789150.0,TTRAK
2024-11-08,691.31854,700.7767,681.96387,698.8954,356100805.0,TTRAK
2024-11-11,695.7668,707.36115,688.078,694.6625,216418885.0,TTRAK
2024-11-12,690.3337,696.0734,683.3748,690.4296,205589743.0,TTRAK
2024-11-13,702.13116,711.12366,687.60767,708.3018,392561032.0,TTRAK
2024-11-14,715.35187,732.7584,705.47986,732.7584,285664765.0,TTRAK
2024-11-15,734.7131,742.1648,726.6442,729.4662,241250097.0,TTRAK
2024-11-18,721.2562,731.3474,716.2972,724.2927,193054013.0,TTRAK
2024-11-19,708.7072,729.4662,697.9547,702.1876,254106639.0,TTRAK
2024-11-20,696.9473,713.4753,686.66705,691.8406,176953929.0,TTRAK
2024-11-21,695.07446,701.7173,688.54834,697.9547,211794393.0,TTRAK
2024-11-22,700.2922,708.30176,691.8406,704.0689,213906955.0,TTRAK
2024-11-25,721.9354,727.5849,707.8314,727.5849,663660680.0,TTRAK
2024-11-26,722.0342,730.87714,717.7082,719.5894,131153492.0,TTRAK
2024-11-27,717.77686,723.8223,713.00494,713.4753,113887892.0,TTRAK
2024-11-28,713.0577,720.05975,707.36115,711.1237,79699756.0,TTRAK
2024-11-29,721.6241,731.81775,708.7721,731.8177,204477418.0,TTRAK
2024-12-02,726.85114,737.4616,719.5894,734.1694,160568025.0,TTRAK
2024-12-03,725.83813,739.8132,717.7082,722.4114,303428476.0,TTRAK
2024-12-04,721.4886,728.5255,714.8862,715.8269,309438428.0,TTRAK
2024-12-05,723.1338,727.11456,718.17847,722.4114,169922272.0,TTRAK
2024-12-06,725.1721,728.5255,722.4114,724.7629,188208428.0,TTRAK
2024-12-09,724.92944,731.3474,721.0004,724.7629,221195930.0,TTRAK
2024-12-10,717.21246,726.6442,709.24243,710.6534,212656108.0,TTRAK
2024-12-11,707.4232,714.8862,700.7767,701.7173,159799012.0,TTRAK
2024-12-12,707.5408,712.06433,702.6579,705.0095,127634856.0,TTRAK
2024-12-13,705.16,710.18304,701.7173,710.183,95698543.0,TTRAK
2024-12-16,707.6602,715.8269,702.1876,703.5986,145284669.0,TTRAK
2024-12-17,693.0737,703.5986,687.1374,690.4296,212369637.0,TTRAK
2024-12-18,678.9632,691.37024,669.73553,670.6761,199949436.0,TTRAK
2024-12-19,668.6857,677.2607,663.15106,668.3246,162995857.0,TTRAK
2024-12-20,668.4506,675.3794,663.6214,663.6214,141777916.0,TTRAK
2024-12-23,657.93994,668.7949,651.8634,652.3337,157389642.0,TTRAK
2024-12-24,656.47437,659.8588,652.3337,657.0369,90968781.0,TTRAK
2024-12-25,664.65796,669.2652,660.32916,665.0323,71206407.0,TTRAK
2024-12-26,676.5082,687.60767,666.4433,681.0232,176275870.0,TTRAK
2024-12-27,680.0732,685.2561,676.79034,679.1419,91962931.0,TTRAK
2024-12-30,679.3432,686.1967,671.6168,676.32,98084671.0,TTRAK
2024-12-31,685.21094,720.5301,667.85425,705.4799,257509079.0,TTRAK
2025-01-02,682.8734,700.7767,679.1419,681.0232,192692078.0,TTRAK
2025-01-03,681.0054,686.66705,677.2607,677.2607,192504349.0,TTRAK
2025-01-06,677.0782,681.96387,673.0278,674.4387,176689296.0,TTRAK
2025-01-08,666.1903,671.1465,661.7401,662.2104,140819782.0,TTRAK
2025-01-09,662.6601,667.3839,659.8588,660.7994,145654314.0,TTRAK
2025-01-10,658.8674,665.03235,655.6259,656.0963,147465649.0,TTRAK
2025-01-13,648.6304,658.91815,641.046,646.2195,174816042.0,TTRAK
2025-01-14,642.1851,652.804,634.46155,636.3428,156016586.0,TTRAK
2025-01-15,637.3813,642.457,632.58026,637.7538,183534340.0,TTRAK
2025-01-16,647.50824,654.21497,642.9273,649.5118,116709718.0,TTRAK
2025-01-17,652.9978,658.4479,647.16016,658.4479,94718176.0,TTRAK
2025-01-20,656.39166,663.15106,653.27435,653.7446,120547428.0,TTRAK
2025-01-21,652.32806,661.7401,649.04144,652.3337,82053468.0,TTRAK
2025-01-22,650.1533,655.6259,647.6305,649.5118,81191018.0,TTRAK
2025-01-23,652.8774,658.4479,649.9821,651.8634,103469035.0,TTRAK
2025-01-24,650.69507,655.6259,648.1008,649.5118,82791684.0,TTRAK
2025-01-27,642.48706,649.04144,638.6944,640.5757,91138957.0,TTRAK
2025-01-28,642.73724,644.8086,640.1054,641.046,77543430.0,TTRAK
2025-01-29,641.806,644.33826,639.6351,639.6351,78155627.0,TTRAK
2025-01-30,647.9889,656.5666,639.6351,648.1008,94219692.0,TTRAK
2025-01-31,642.7232,648.57117,638.6944,644.3383,83508129.0,TTRAK
2025-02-03,639.4375,645.7492,633.0506,637.7538,94322897.0,TTRAK
2025-02-04,637.3757,642.9273,629.75836,634.9319,93286230.0,TTRAK
2025-02-05,633.54346,641.98663,625.9958,629.7584,119927060.0,TTRAK
2025-02-06,629.61725,639.6351,621.7629,629.7584,144361443.0,TTRAK
2025-02-07,638.8571,649.5118,628.8177,646.6899,142966568.0,TTRAK
2025-02-10,647.2928,651.8634,643.8679,646.2195,110278034.0,TTRAK
2025-02-11,636.3908,645.7492,629.288,634.9319,105258516.0,TTRAK
2025-02-12,629.5683,641.51636,623.64417,623.6442,119539353.0,TTRAK
2025-02-13,630.41583,636.8131,624.58484,629.288,115409635.0,TTRAK
2025-02-14,620.31244,625.0551,615.1784,620.8223,201055633.0,TTRAK
2025-02-17,632.21246,644.33826,622.2332,625.5255,263408360.0,TTRAK
2025-02-18,622.51166,630.22864,614.2378,622.7036,203608134.0,TTRAK
2025-02-19,616.675,625.9958,609.5346,611.8862,180526861.0,TTRAK
2025-02-20,613.0413,617.0597,610.0049,616.1191,87952650.0,TTRAK
2025-02-21,613.55865,620.3519,606.71265,610.4752,97292550.0,TTRAK
2025-02-24,614.202,617.0597,607.6533,611.4159,83414581.0,TTRAK
2025-02-25,608.1039,617.53,601.5391,602.0095,91969329.0,TTRAK
2025-02-26,600.92487,606.71265,594.95465,606.2424,96849209.0,TTRAK
2025-02-27,616.31946,625.52545,602.4798,624.5848,122397023.0,TTRAK
2025-02-28,630.35846,635.8725,619.4113,625.9958,177386099.0,TTRAK
2025-03-03,640.96515,647.6305,626.9364,645.7492,171306829.0,TTRAK
2025-03-04,654.06824,660.32916,642.457,650.9227,193743567.0,TTRAK
2025-03-05,665.3126,671.1465,651.39307,669.7355,184271017.0,TTRAK
2025-03-06,685.1912,706.4205,671.6168,706.4205,283803443.0,TTRAK
2025-03-07,699.0383,708.30176,685.7264,700.7767,219803507.0,TTRAK
2025-03-10,704.2805,718.6488,689.0187,713.9456,390681929.0,TTRAK
2025-03-11,715.9755,732.7584,696.0734,732.7584,274909693.0,TTRAK
2025-03-13,781.508,791.5484,768.0324,785.4342,533599816.0,TTRAK
2025-03-14,780.7715,787.3155,776.02783,779.7904,203472671.0,TTRAK
2025-03-17,784.5039,807.069,762.8589,799.5438,442979156.0,TTRAK
2025-03-18,801.9716,815.5347,765.21045,805.1877,415046463.0,TTRAK
2025-03-19,766.67596,801.4251,735.11,758.1557,554671309.0,TTRAK
2025-03-20,780.9888,794.84064,754.86346,776.0278,485955724.0,TTRAK
2025-03-21,762.6849,777.9091,726.6442,777.9091,744816736.0,TTRAK
2025-03-24,757.8923,789.1968,733.2287,759.0963,626030909.0,TTRAK
2025-03-25,771.889,782.14197,760.0369,770.8543,356260948.0,TTRAK
2025-03-26,775.9131,789.6671,761.9182,771.7949,332422575.0,TTRAK
2025-03-27,788.0765,796.2516,776.96844,782.142,319653284.0,TTRAK
2025-03-28,772.71204,786.8452,763.7995,768.0324,303614559.0,TTRAK
2025-04-02,777.583,795.0,764.0,775.5,275727805.0,TTRAK
2025-04-03,781.548,790.0,770.0,780.0,172379718.0,TTRAK
2025-04-04,788.735,807.5,770.0,780.0,347567186.0,TTRAK
2025-04-07,754.098,774.0,744.0,755.5,241658177.0,TTRAK
2025-04-08,743.38,767.0,736.0,738.0,311473164.0,TTRAK
2025-04-09,717.264,735.0,709.0,709.0,244841528.0,TTRAK
2025-04-10,710.584,734.0,695.5,695.5,260822718.0,TTRAK
2025-04-11,687.346,700.0,682.0,684.0,221396943.0,TTRAK
2025-04-14,679.047,694.5,666.0,668.5,241856740.0,TTRAK
2025-04-15,666.842,675.5,655.0,659.0,235526005.0,TTRAK
2025-04-16,643.665,659.0,637.0,637.0,290390074.0,TTRAK
2025-04-17,642.643,654.5,629.0,642.0,288125795.0,TTRAK
2025-04-18,643.118,649.5,637.0,638.0,157704837.0,TTRAK
2025-04-21,661.481,679.0,640.0,669.0,335454151.0,TTRAK
2025-04-22,655.692,675.5,645.0,646.0,216424954.0,TTRAK
2025-04-24,646.266,651.0,640.0,650.0,132924735.0,TTRAK
2025-04-25,637.461,646.0,630.5,636.0,210350734.0,TTRAK
2025-04-28,625.8,639.0,618.5,618.5,147477183.0,TTRAK
2025-04-29,615.438,623.5,609.5,613.0,131148652.0,TTRAK
2025-04-30,609.712,618.0,605.0,607.5,95221190.0,TTRAK
2025-05-02,609.342,615.5,606.0,609.5,88041956.0,TTRAK
2025-05-05,601.082,617.5,593.0,593.5,142010519.0,TTRAK
2025-05-06,596.581,602.0,593.0,595.0,92122795.0,TTRAK
2025-05-07,583.886,595.5,575.5,577.0,151039175.0,TTRAK
2025-05-08,581.437,591.5,571.5,590.0,211280340.0,TTRAK
2025-05-09,586.326,593.5,580.0,591.5,161943278.0,TTRAK
2025-05-12,611.436,620.5,596.0,620.0,220934589.0,TTRAK
2025-05-13,619.47,626.0,610.5,620.0,144152603.0,TTRAK
2025-05-14,623.653,631.0,617.5,630.0,138321944.0,TTRAK
2025-05-15,621.461,632.5,616.5,616.5,85975985.0,TTRAK
2025-05-16,616.87,623.5,610.5,623.0,84516113.0,TTRAK
2025-05-20,613.884,629.5,608.5,610.5,98545577.0,TTRAK
2025-05-21,609.403,620.0,604.0,605.0,65864298.0,TTRAK
2025-05-22,604.631,610.0,601.0,602.5,99400062.0,TTRAK
2025-05-23,594.888,606.5,587.0,587.0,123671349.0,TTRAK
2025-05-26,588.467,594.0,584.0,587.5,74964764.0,TTRAK
2025-05-27,579.432,590.0,575.0,575.0,99603713.0,TTRAK
2025-05-28,571.568,580.0,567.5,571.0,79681753.0,TTRAK
2025-05-29,569.101,577.0,565.5,565.5,75055916.0,TTRAK
2025-05-30,558.986,566.0,556.5,559.0,102414575.0,TTRAK
2025-06-02,558.893,564.0,551.5,559.5,85974561.0,TTRAK
2025-06-03,576.221,580.0,562.5,576.0,85626453.0,TTRAK
2025-06-04,589.117,600.0,576.5,600.0,112646737.0,TTRAK
2025-06-05,599.533,605.0,596.0,599.0,40204661.0,TTRAK
2025-06-10,600.844,605.0,597.5,601.0,80050391.0,TTRAK
2025-06-11,602.297,612.0,595.0,598.5,109619861.0,TTRAK
2025-06-12,592.34,601.0,585.0,591.0,96793667.0,TTRAK
2025-06-13,569.321,582.0,563.0,581.0,98881880.0,TTRAK
2025-06-16,576.738,582.5,572.0,578.0,73599807.0,TTRAK
2025-06-17,575.267,580.0,571.0,571.0,61200960.0,TTRAK
2025-06-18,564.889,573.0,560.0,566.5,71620558.0,TTRAK
2025-06-19,564.865,572.5,559.0,561.0,65474068.0,TTRAK
2025-06-20,562.817,569.0,558.0,561.5,85966419.0,TTRAK
2025-06-23,555.739,567.0,550.0,554.0,92332150.0,TTRAK
2025-06-24,569.699,575.0,563.5,572.0,105794260.0,TTRAK
2025-06-25,567.086,574.5,563.5,564.5,71725650.0,TTRAK
2025-06-26,560.594,566.0,556.0,558.0,66231378.0,TTRAK
2025-06-27,554.562,559.5,550.5,557.5,70610730.0,TTRAK
2025-06-30,573.451,582.0,558.5,581.5,160333328.0,TTRAK
2025-07-01,590.059,596.0,577.0,596.0,137956991.0,TTRAK
2025-07-02,603.531,613.0,595.0,600.5,220219989.0,TTRAK
2025-07-03,604.009,610.5,598.0,605.0,107166284.0,TTRAK
2025-07-04,601.179,610.0,595.0,603.0,77897718.0,TTRAK
2025-07-07,589.536,597.5,585.0,590.5,88843694.0,TTRAK
2025-07-08,583.15,596.5,577.0,578.0,79984811.0,TTRAK
2025-07-09,584.299,591.0,578.5,590.5,75288129.0,TTRAK
2025-07-10,596.852,601.0,593.0,596.5,126768368.0,TTRAK
2025-07-11,607.404,618.0,598.0,606.0,260931733.0,TTRAK
2025-07-14,601.973,609.0,595.5,597.0,114535574.0,TTRAK
2025-07-16,595.265,603.5,582.5,589.0,125375935.0,TTRAK
2025-07-17,596.566,601.5,590.0,600.5,105656604.0,TTRAK
2025-07-18,596.851,600.5,594.5,596.0,106200679.0,TTRAK
2025-07-21,600.349,604.5,595.0,601.0,186788362.0,TTRAK
2025-07-22,605.888,610.0,600.0,607.0,212309867.0,TTRAK
2025-07-23,608.977,614.0,602.5,609.0,141271737.0,TTRAK
2025-07-24,610.073,614.0,605.0,609.5,155788265.0,TTRAK
2025-07-25,604.796,613.5,601.0,601.0,92251956.0,TTRAK
2025-07-28,596.837,605.0,591.5,592.5,141332688.0,TTRAK
2025-07-29,585.039,592.0,579.5,583.0,136964639.0,TTRAK
2025-07-30,588.71,594.0,580.0,589.0,116854183.0,TTRAK
2025-07-31,592.396,598.0,588.0,590.0,89204168.0,TTRAK
2025-08-01,593.135,595.5,590.0,594.5,105736980.0,TTRAK
2025-08-04,603.712,617.5,594.0,617.5,255423170.0,TTRAK
2025-08-05,612.344,619.0,608.0,609.0,150300939.0,TTRAK
2025-08-06,614.869,624.5,604.0,624.0,258320685.0,TTRAK
2025-08-07,625.158,632.0,621.0,622.0,221551575.0,TTRAK
2025-08-08,625.682,635.5,617.0,635.0,216113664.0,TTRAK
2025-08-11,635.995,640.5,630.5,630.5,213219283.0,TTRAK
2025-08-12,627.168,634.0,621.5,622.0,141144216.0,TTRAK
2025-08-13,617.998,625.0,613.0,613.0,149229867.0,TTRAK
2025-08-14,618.127,624.5,608.0,615.0,160251922.0,TTRAK
2025-08-15,619.019,626.0,611.0,618.5,153969812.0,TTRAK
2025-08-18,618.548,624.0,613.5,618.0,180283297.0,TTRAK
2025-08-19,618.761,624.5,614.0,617.5,208437027.0,TTRAK
2025-08-20,616.838,621.5,611.0,619.5,203429486.0,TTRAK
2025-08-21,633.705,638.0,623.0,636.0,307175644.0,TTRAK
2025-08-22,642.567,650.0,636.0,639.0,241586501.0,TTRAK
2025-08-25,644.17,652.0,637.5,646.0,273907583.0,TTRAK
2025-08-26,639.155,647.0,633.5,639.0,191871868.0,TTRAK
2025-08-27,625.358,637.5,620.0,620.0,253525003.0,TTRAK
2025-08-28,623.426,627.5,619.0,621.5,186282846.0,TTRAK
2025-08-29,621.388,626.5,617.5,618.5,111735494.0,TTRAK
2025-09-01,614.288,621.0,609.5,612.0,126776098.0,TTRAK
2025-09-02,599.369,615.5,584.5,596.0,227542074.0,TTRAK
2025-09-03,592.14,601.5,586.5,587.5,171266443.0,TTRAK
2025-09-04,589.629,593.5,586.0,592.0,146643213.0,TTRAK
2025-09-05,586.867,595.0,581.5,584.0,129389465.0,TTRAK
2025-09-08,575.431,579.0,570.0,573.5,136137225.0,TTRAK
2025-09-09,580.713,585.0,574.5,579.0,70065876.0,TTRAK
2025-09-10,578.229,584.0,574.5,578.0,52208914.0,TTRAK
2025-09-11,579.296,587.5,567.0,567.0,140305448.0,TTRAK
2025-09-12,568.159,571.5,563.5,567.0,85485826.0,TTRAK
2025-09-15,583.918,590.5,561.5,585.0,195850171.0,TTRAK
2025-09-16,587.598,591.0,582.0,589.5,147876644.0,TTRAK
2025-09-17,592.022,596.5,588.0,590.0,99755047.0,TTRAK
2025-09-18,594.043,599.5,587.0,587.0,103757873.0,TTRAK
2025-09-19,590.339,594.0,585.0,591.0,106714998.0,TTRAK
2025-09-22,601.862,608.5,596.5,600.5,133548890.0,TTRAK
2025-09-23,584.516,592.5,563.0,582.5,172833652.0,TTRAK
2025-09-24,585.31,591.0,577.5,588.0,129512139.0,TTRAK
2025-09-25,588.933,594.0,585.0,585.0,84813988.0,TTRAK
2025-09-26,579.087,585.0,574.5,579.0,70146578.0,TTRAK
2025-09-29,573.11,578.5,568.0,568.0,64761471.0,TTRAK
2025-09-30,569.713,572.5,565.5,570.5,74123671.0,TTRAK
2025-10-01,572.916,581.0,565.0,578.5,100944413.0,TTRAK
2025-10-02,580.57,586.0,573.0,581.0,93494451.0,TTRAK
2025-10-03,578.294,584.0,575.5,578.5,56322413.0,TTRAK
2025-10-06,572.023,581.5,565.0,567.0,83384916.0,TTRAK
2025-10-07,567.054,570.0,563.5,568.5,62942978.0,TTRAK
2025-10-08,567.368,573.0,562.0,563.0,60036095.0,TTRAK
2025-10-09,562.572,570.5,556.0,556.0,83730949.0,TTRAK
2025-10-10,560.416,563.0,556.5,560.5,65749126.0,TTRAK
2025-10-13,554.732,560.0,551.0,552.5,76500851.0,TTRAK
2025-10-14,551.701,555.5,546.5,546.5,78804413.0,TTRAK
2025-10-15,550.875,555.0,546.5,552.5,71582333.0,TTRAK
2025-10-16,553.239,558.0,548.5,552.5,62148638.0,TTRAK
2025-10-17,548.095,555.0,540.0,552.0,90004257.0,TTRAK
2025-10-20,548.843,555.0,542.0,552.0,90970195.0,TTRAK
2025-10-21,552.182,555.5,549.0,550.5,71933885.0,TTRAK
2025-10-22,554.938,558.0,550.0,557.0,75183555.0,TTRAK
2025-10-23,554.458,562.0,549.5,549.5,85132047.0,TTRAK
2025-10-24,561.717,568.0,552.0,564.0,157977740.0,TTRAK
2025-10-27,559.484,566.0,555.0,556.0,99310072.0,TTRAK
2025-10-28,544.758,554.0,541.5,542.5,99127919.0,TTRAK
2025-10-30,545.618,553.0,540.0,546.0,148260764.0,TTRAK
2025-10-31,546.849,551.5,544.5,547.0,115404226.0,TTRAK
2025-11-03,567.969,582.0,547.0,572.0,250832229.0,TTRAK
2025-11-04,560.718,572.5,554.0,557.0,93367380.0,TTRAK
2025-11-05,561.158,567.0,555.0,566.5,99388330.0,TTRAK
2025-11-06,567.618,577.0,562.0,562.5,97828468.0,TTRAK
2025-11-07,557.488,564.5,554.0,556.0,69094476.0,TTRAK
2025-11-10,552.796,560.0,544.5,545.5,82331712.0,TTRAK
2025-11-11,541.672,549.0,529.0,544.0,100424955.0,TTRAK
2025-11-12,535.914,544.0,528.5,532.0,86029722.0,TTRAK
2025-11-13,527.443,535.0,524.0,524.0,95339069.0,TTRAK
2025-11-14,522.394,526.5,520.0,526.0,56326039.0,TTRAK
2025-11-17,531.566,543.0,528.0,530.0,68719786.0,TTRAK
2025-11-18,530.136,532.5,526.5,531.5,48399782.0,TTRAK
