date,open,high,low,close,volume,symbol
2023-02-27,27.027899,27.449919,26.172749,27.3944,171678528.0,ULKER
2023-02-28,28.182903,28.59752,27.431408,28.4865,318800946.0,ULKER
2023-03-01,28.760408,29.541517,28.227327,29.1343,322374384.0,ULKER
2023-03-02,29.407322,30.05979,28.449444,28.6901,263768413.0,ULKER
2023-03-03,28.206041,28.986225,27.32035,27.9497,209425565.0,ULKER
2023-03-06,28.715984,29.226852,27.9867,29.0788,250739137.0,ULKER
2023-03-07,30.539192,31.003786,29.3194,30.4485,458793289.0,ULKER
2023-03-08,30.380934,30.818687,29.911713,30.3745,229202399.0,ULKER
2023-03-09,30.811285,31.50355,30.189358,31.1334,413637640.0,ULKER
2023-03-10,31.32308,31.929272,30.76316,31.3925,442106371.0,ULKER
2023-03-13,33.99681,34.520634,31.910763,34.5206,1020273433.0,ULKER
2023-03-14,34.561356,35.446117,33.150913,33.3545,713343894.0,ULKER
2023-03-15,32.95564,34.09491,32.15139,32.318,350825809.0,ULKER
2023-03-16,32.941757,33.46558,32.466057,33.262,310379743.0,ULKER
2023-03-17,33.87557,34.317028,33.46558,34.0209,357875769.0,ULKER
2023-03-20,33.832073,34.428085,32.87327,32.8733,294239084.0,ULKER
2023-03-21,31.673838,33.187935,30.6521,30.8927,271563963.0,ULKER
2023-03-22,31.074123,31.596096,30.522533,30.9853,189240930.0,ULKER
2023-03-23,31.077827,31.50355,30.76316,31.1519,158080857.0,ULKER
2023-03-24,31.177776,31.836725,30.70763,30.8002,179023394.0,ULKER
2023-03-27,30.897354,31.355473,30.541042,30.6521,142648327.0,ULKER
2023-03-28,30.138454,30.85571,29.37493,29.4305,156471627.0,ULKER
2023-03-29,28.800203,29.560028,28.042229,29.0788,174139616.0,ULKER
2023-03-30,29.634993,30.207867,29.134304,29.6156,286654910.0,ULKER
2023-03-31,29.244438,29.985752,28.504972,28.8381,364055941.0,ULKER
2023-04-03,28.43186,29.134304,27.894152,28.4124,126921175.0,ULKER
2023-04-04,28.519781,28.70858,28.190308,28.616,164945258.0,ULKER
2023-04-05,28.920517,29.411951,28.282856,28.2829,185120068.0,ULKER
2023-04-06,28.639168,29.078775,28.319876,28.5975,123704427.0,ULKER
2023-04-07,28.731718,28.949207,28.504972,28.7641,199061413.0,ULKER
2023-04-10,29.389738,29.967243,28.838148,29.56,264994638.0,ULKER
2023-04-11,30.243963,31.188885,29.504498,30.7261,274458558.0,ULKER
2023-04-12,30.89643,31.429508,30.485512,30.541,188883114.0,ULKER
2023-04-13,30.782597,31.170374,30.11532,30.9668,220074856.0,ULKER
2023-04-14,31.151863,31.707153,30.485512,30.541,242469059.0,ULKER
2023-04-17,31.13243,31.596096,30.374454,30.8372,201731620.0,ULKER
2023-04-18,31.264774,31.577587,30.85571,31.1519,169995838.0,ULKER
2023-04-19,30.909386,31.355473,30.485512,31.0778,151715243.0,ULKER
2023-04-20,31.234232,31.799706,30.781668,31.2814,131900377.0,ULKER
2023-04-24,31.833021,32.262447,31.50355,32.0588,216538345.0,ULKER
2023-04-25,31.141682,32.24394,30.207867,30.2819,160806734.0,ULKER
2023-04-26,29.68219,30.541042,28.967716,29.3749,142304808.0,ULKER
2023-04-27,29.378632,29.874691,29.004736,29.0973,123696885.0,ULKER
2023-04-28,28.425383,29.226852,27.579487,27.7646,95691645.0,ULKER
2023-05-02,26.950157,27.912663,26.246788,26.2468,147884212.0,ULKER
2023-05-03,25.693346,26.431885,24.840048,26.3764,128418501.0,ULKER
2023-05-04,26.809483,27.079725,26.283806,26.7465,102268373.0,ULKER
2023-05-05,26.142206,26.839098,25.839573,26.1542,105172007.0,ULKER
2023-05-09,27.777542,28.227327,27.116743,27.7276,213148053.0,ULKER
2023-05-10,29.697,30.448496,28.856659,29.9858,490981163.0,ULKER
2023-05-11,31.764534,32.984325,29.800655,32.9843,547650075.0,ULKER
2023-05-12,32.697426,34.24299,31.744175,31.9108,378019256.0,ULKER
2023-05-15,29.583164,30.411476,28.72709,28.7271,273936675.0,ULKER
2023-05-16,29.509127,30.15234,28.65305,30.0783,211174129.0,ULKER
2023-05-17,30.391115,31.003786,29.782145,30.6151,258088028.0,ULKER
2023-05-18,31.02785,31.46653,30.263397,30.541,334012151.0,ULKER
2023-05-22,29.845078,30.67061,29.226852,29.6896,156522416.0,ULKER
2023-05-23,29.408247,29.800655,29.004736,29.1898,103394735.0,ULKER
2023-05-24,28.90941,29.671087,28.134779,28.653,117403365.0,ULKER
2023-05-25,28.398542,28.949207,27.857134,28.1718,104170817.0,ULKER
2023-05-26,28.069069,28.523483,27.672035,28.2458,128796771.0,ULKER
2023-05-29,29.05101,29.523008,28.00521,29.1528,191631793.0,ULKER
2023-05-30,30.13568,30.985275,29.115793,30.9297,251738536.0,ULKER
2023-05-31,31.00749,31.52206,30.263397,31.2814,218494091.0,ULKER
2023-06-01,31.670137,32.206917,31.133354,31.5591,186102570.0,ULKER
2023-06-02,31.808033,32.392014,31.299942,32.0033,331730137.0,ULKER
2023-06-05,32.55768,33.41005,31.781195,33.262,438654849.0,ULKER
2023-06-06,34.13933,34.964867,32.965816,34.3911,500320046.0,ULKER
2023-06-08,32.541943,33.3175,31.52206,31.8182,298662496.0,ULKER
2023-06-09,32.037556,32.540092,31.52206,31.8923,248730779.0,ULKER
2023-06-12,32.485493,32.87327,32.04033,32.5586,256093706.0,ULKER
2023-06-13,31.73677,32.65115,31.003786,31.2629,186872439.0,ULKER
2023-06-14,31.1278,31.577587,30.541042,30.6336,158540205.0,ULKER
2023-06-15,30.599348,31.151863,30.11532,30.8187,225996745.0,ULKER
2023-06-16,31.273102,31.670137,30.818687,31.2629,225812399.0,ULKER
2023-06-19,31.118547,31.633118,30.448496,30.504,246568537.0,ULKER
2023-06-20,30.346691,30.70763,29.985752,30.3189,133823724.0,ULKER
2023-06-21,30.25044,30.837198,29.560028,29.8562,86406695.0,ULKER
2023-06-22,29.908937,30.355946,29.337912,30.1894,250437526.0,ULKER
2023-06-23,30.900131,31.26292,30.374454,30.9483,181836796.0,ULKER
2023-06-26,31.459126,31.781195,30.985275,31.7442,245241322.0,ULKER
2023-06-27,31.807108,32.169895,31.281431,31.9478,89520810.0,ULKER
2023-07-03,32.66226,32.87327,32.225426,32.7622,320159967.0,ULKER
2023-07-04,33.06947,33.52111,32.447544,33.225,377930808.0,ULKER
2023-07-05,33.314728,33.669186,32.521584,33.4471,337205015.0,ULKER
2023-07-06,33.42856,33.817265,33.039856,33.0769,364374741.0,ULKER
2023-07-07,33.27863,33.558125,32.91029,33.262,248956853.0,ULKER
2023-07-10,33.8802,34.372555,33.28048,34.1134,516717366.0,ULKER
2023-07-11,34.456776,35.298042,33.632168,34.4836,614787072.0,ULKER
2023-07-12,34.824192,35.224003,34.205967,34.6502,470186426.0,ULKER
2023-07-13,35.567356,36.13098,34.613182,35.224,676592141.0,ULKER
2023-07-14,35.037983,35.594196,34.70573,34.8168,296151474.0,ULKER
2023-07-17,35.851482,36.408627,35.094433,35.7793,439083159.0,ULKER
2023-07-18,34.82882,36.03843,33.39154,33.4471,456341944.0,ULKER
2023-07-19,33.443367,34.317028,32.743702,34.317,309074815.0,ULKER
2023-07-20,34.271675,34.70573,33.761734,34.1689,382823254.0,ULKER
2023-07-21,35.593273,37.019447,34.446594,36.5382,898065606.0,ULKER
2023-07-24,36.865814,37.55623,36.09396,36.094,592171526.0,ULKER
2023-07-25,35.33691,36.464157,34.483612,35.0204,261186310.0,ULKER
2023-07-26,35.123123,35.53867,34.576164,35.3351,191460259.0,ULKER
2023-07-27,35.57106,35.853336,35.31655,35.4646,309897309.0,ULKER
2023-07-28,35.88665,36.13098,35.557175,35.8163,338125228.0,ULKER
2023-07-31,36.233707,36.630745,35.834824,36.1865,434889554.0,ULKER
2023-08-01,36.285538,36.64925,35.982903,36.094,449846401.0,ULKER
2023-08-03,40.3188,41.55433,38.962967,39.944,1023479800.0,ULKER
2023-08-04,40.349346,41.443268,39.666336,40.055,488254001.0,ULKER
2023-08-07,40.532593,41.221153,39.68485,40.4808,522256033.0,ULKER
2023-08-08,39.903263,40.62884,39.037006,39.3332,289355716.0,ULKER
2023-08-09,40.372482,40.86947,38.87042,40.5733,479806226.0,ULKER
2023-08-10,40.49927,41.868996,38.66681,39.1296,576083030.0,ULKER
2023-08-11,39.381287,40.258648,38.222576,39.9625,293430842.0,ULKER
2023-08-14,40.32621,41.017548,39.296143,39.6478,360332488.0,ULKER
2023-08-15,40.720467,41.46178,39.721863,40.999,609787432.0,ULKER
2023-08-16,41.296116,42.03558,40.462257,41.7024,566461044.0,ULKER
2023-08-17,42.780594,43.590397,41.776443,43.3128,550558060.0,ULKER
2023-08-18,43.781048,46.598225,41.517307,44.8861,1487719779.0,ULKER
2023-08-22,50.625942,53.446823,48.634296,49.5135,1298873409.0,ULKER
2023-08-23,50.22706,51.734676,48.634296,48.8657,751220905.0,ULKER
2023-08-24,50.841583,53.724472,48.032734,52.4751,1492918459.0,ULKER
2023-08-25,54.63978,56.824852,50.16135,55.3903,1158578783.0,ULKER
2023-08-28,55.685574,57.241318,53.95584,54.1872,916179466.0,ULKER
2023-08-29,57.269085,59.60131,54.557407,56.9174,1592986934.0,ULKER
2023-08-31,57.475468,59.693855,56.22328,56.4547,1112317330.0,ULKER
2023-09-01,60.606384,62.10012,56.31583,61.8225,1400948090.0,ULKER
2023-09-04,64.79329,67.97695,60.89699,63.8585,1398167767.0,ULKER
2023-09-05,67.97788,70.2444,64.32129,69.8279,2063561175.0,ULKER
2023-09-06,70.30363,74.45536,66.31108,67.0052,2247922332.0,ULKER
2023-09-07,67.87053,70.151855,65.75579,66.5887,982563228.0,ULKER
2023-09-08,69.63635,71.540085,67.32912,68.6248,1318220320.0,ULKER
2023-09-11,73.569664,75.4734,69.92048,75.4734,1595504317.0,ULKER
2023-09-12,80.37015,83.016106,76.95418,83.0161,2514631021.0,ULKER
2023-09-14,73.58818,77.925934,70.660866,73.5299,1844278083.0,ULKER
2023-09-15,74.228615,76.81535,71.12361,71.4938,1581790500.0,ULKER
2023-09-18,69.01627,71.540085,66.68128,66.6813,1225374404.0,ULKER
2023-09-20,75.66034,78.38867,72.095375,72.5118,1743136845.0,ULKER
2023-09-21,74.408165,76.30633,70.707146,75.1957,1548787180.0,ULKER
2023-09-22,75.76863,77.74084,74.038895,74.8256,984997311.0,ULKER
2023-09-25,79.83059,82.27572,75.427124,82.2757,1396795086.0,ULKER
2023-09-27,87.07251,90.88274,85.42237,86.1628,2227582346.0,ULKER
2023-09-28,89.170586,92.548615,86.34786,87.5973,2118158166.0,ULKER
2023-09-29,87.10676,89.772156,85.93139,86.9032,1181617914.0,ULKER
2023-10-02,87.07714,89.30941,86.07021,86.4867,1107935445.0,ULKER
2023-10-03,86.60329,88.70785,84.54316,86.3479,1192909114.0,ULKER
2023-10-04,85.00405,86.9957,82.87729,82.8773,787585992.0,ULKER
2023-10-05,85.21229,87.87491,82.460815,87.1808,1893723342.0,ULKER
2023-10-06,85.705574,87.36589,84.45061,84.682,770292841.0,ULKER
2023-10-09,83.89347,86.8106,79.49926,80.2396,1313857225.0,ULKER
2023-10-10,84.37842,86.07021,81.9518,86.0702,1172527089.0,ULKER
2023-10-11,84.74029,86.48668,83.52512,84.2192,865985169.0,ULKER
2023-10-12,82.183174,86.16276,78.62005,81.304,1178722738.0,ULKER
2023-10-13,78.29243,81.118866,76.16751,77.7408,970322075.0,ULKER
2023-10-16,75.65387,79.7769,73.25223,74.0389,1010124485.0,ULKER
2023-10-17,77.26976,80.00828,74.08517,78.2961,1496268055.0,ULKER
2023-10-18,79.24475,81.53533,75.70477,78.2961,1427102771.0,ULKER
2023-10-19,78.46549,80.65612,76.07496,76.2601,1088298193.0,ULKER
2023-10-20,75.035645,76.9079,73.483604,75.1957,744688599.0,ULKER
2023-10-23,75.6224,77.50947,73.57615,76.6303,859013902.0,ULKER
2023-10-24,77.39285,78.75887,76.16751,77.1393,823472509.0,ULKER
2023-10-26,68.97648,71.864,66.125984,69.9668,1479831478.0,ULKER
2023-10-27,68.04637,70.660866,66.54246,68.995,594413822.0,ULKER
2023-10-30,69.070885,70.47577,67.28284,69.1801,635153772.0,ULKER
2023-10-31,68.1926,70.105576,66.635,67.0977,455217638.0,ULKER
2023-11-01,68.656265,70.336945,65.570694,68.7636,1045862998.0,ULKER
2023-11-02,72.48685,74.73301,69.13381,73.5299,1198651004.0,ULKER
2023-11-03,72.28973,75.427124,70.4295,71.6326,864778794.0,ULKER
2023-11-06,74.65434,77.50947,72.00282,76.4452,940213083.0,ULKER
2023-11-07,76.78666,78.8977,74.73301,75.7048,893442678.0,ULKER
2023-11-08,78.1934,80.193375,76.12124,79.453,1216320013.0,ULKER
2023-11-09,77.880585,79.45299,76.67653,77.7408,721812574.0,ULKER
2023-11-10,79.09482,81.16513,77.23182,77.3244,1494563397.0,ULKER
2023-11-13,74.98752,77.69456,73.66869,73.9926,748250608.0,ULKER
2023-11-14,74.38687,76.21378,72.74321,75.4734,581335576.0,ULKER
2023-11-15,75.41786,77.27809,74.08517,74.1314,493050727.0,ULKER
2023-11-16,74.70617,75.982414,73.761246,74.4554,309772082.0,ULKER
2023-11-17,79.89537,81.859245,76.63026,81.8592,1404116058.0,ULKER
2023-11-20,85.97118,88.01373,83.94159,85.0059,1607646380.0,ULKER
2023-11-21,84.84116,87.08824,83.3863,85.6075,958796079.0,ULKER
2023-11-22,84.12669,86.07021,82.83101,82.9236,464213720.0,ULKER
2023-11-23,84.51077,86.20904,82.92356,84.5894,1000586059.0,ULKER
2023-11-24,83.34836,85.191,82.09062,83.4789,680002328.0,ULKER
2023-11-27,82.96058,84.21924,81.99807,82.5996,454738526.0,ULKER
2023-11-28,82.90042,84.21924,81.44278,82.0906,475737541.0,ULKER
2023-11-29,80.27482,82.692184,78.94397,79.4067,472306447.0,ULKER
2023-11-30,79.48908,80.93376,78.5275,79.2679,382454296.0,ULKER
2023-12-01,78.68854,80.65612,77.50947,78.2036,405686087.0,ULKER
2023-12-04,77.41136,78.38867,76.35261,77.7408,405430312.0,ULKER
2023-12-05,77.97406,79.08279,77.23182,77.4169,418839695.0,ULKER
2023-12-06,77.22812,78.85142,74.96438,75.1957,571235381.0,ULKER
2023-12-08,78.062904,79.08279,76.81535,77.7408,424386240.0,ULKER
2023-12-11,74.53217,77.50947,72.51184,72.7432,565987748.0,ULKER
2023-12-12,73.87693,75.380844,71.63263,75.3808,477633978.0,ULKER
2023-12-14,71.764046,73.52987,69.73538,73.1597,450339513.0,ULKER
2023-12-15,74.72468,75.56595,72.928314,75.5197,499338481.0,ULKER
2023-12-18,73.0662,74.96438,70.4295,70.6609,386602628.0,ULKER
2023-12-19,72.05002,73.25223,69.96675,72.4656,415134697.0,ULKER
2023-12-20,71.52898,73.02086,70.707146,71.2162,296283468.0,ULKER
2023-12-21,71.863075,73.39105,70.52204,72.9283,315429331.0,ULKER
2023-12-22,71.88435,73.94634,70.4295,70.4295,263757405.0,ULKER
2023-12-25,68.58871,71.35498,67.09775,67.3754,235748066.0,ULKER
2023-12-26,69.332794,71.447525,67.3754,69.2726,288093570.0,ULKER
2023-12-27,69.98527,71.16988,68.71735,69.7817,261578584.0,ULKER
2023-12-28,73.703865,74.96438,69.96675,74.0852,427852072.0,ULKER
2023-12-29,75.31606,76.26006,73.52987,75.751,305638323.0,ULKER
2024-01-02,76.84867,77.69456,75.79732,77.6483,294948132.0,ULKER
2024-01-03,76.39425,77.50947,75.2883,76.075,362348866.0,ULKER
2024-01-04,75.066185,76.58398,73.80752,75.242,360133250.0,ULKER
2024-01-05,73.83528,75.61221,73.1134,73.8075,349814430.0,ULKER
2024-01-08,74.38595,75.56595,73.25223,74.5942,363223628.0,ULKER
2024-01-09,73.4364,75.2883,72.18792,73.1134,286222876.0,ULKER
2024-01-10,73.78623,74.54791,72.604385,74.0389,251026005.0,ULKER
2024-01-11,74.81908,76.58398,73.437325,73.4836,373145462.0,ULKER
2024-01-12,73.33182,74.73301,71.58635,73.9463,345594654.0,ULKER
2024-01-15,74.56642,75.75104,73.66869,74.2703,320938043.0,ULKER
2024-01-16,76.24247,77.32437,74.22398,76.9542,533213462.0,ULKER
2024-01-17,75.5243,76.95418,74.68673,74.9181,391294125.0,ULKER
2024-01-18,74.68765,76.16751,73.71497,73.8538,339849869.0,ULKER
2024-01-19,73.21613,74.17772,72.604385,73.9463,270245725.0,ULKER
2024-01-22,74.68581,75.4734,73.15968,74.5016,384863254.0,ULKER
2024-01-23,76.8209,78.018486,75.01066,76.8616,786705318.0,ULKER
2024-01-24,80.596886,83.80277,76.67653,82.7385,1314804804.0,ULKER
2024-01-25,82.425644,83.80277,81.25768,82.4145,828061184.0,ULKER
2024-01-26,83.86015,85.56119,82.738464,84.2655,626319358.0,ULKER
2024-01-29,85.86753,87.55099,84.404335,85.7463,568165318.0,ULKER
2024-01-31,85.23635,87.227066,83.52512,86.4867,567440598.0,ULKER
2024-02-01,88.65047,90.14235,86.44041,87.042,866861521.0,ULKER
2024-02-02,89.25666,90.69764,87.36589,89.7722,745290159.0,ULKER
2024-02-05,89.56115,91.160385,88.060005,89.7722,775902882.0,ULKER
2024-02-06,92.58193,94.58468,90.049805,94.307,1023380492.0,ULKER
2024-02-07,93.09372,95.047424,91.391754,91.9008,627419118.0,ULKER
2024-02-09,100.90483,103.006615,99.304665,100.6003,1063117234.0,ULKER
2024-02-12,102.38376,104.57993,99.304665,103.0992,1109060494.0,ULKER
2024-02-13,100.13205,104.85758,96.528206,98.9345,1055910823.0,ULKER
2024-02-14,99.96361,104.48739,96.06547,102.729,1265968007.0,ULKER
2024-02-15,102.01448,103.746994,100.3227,100.7854,716024575.0,ULKER
2024-02-16,102.01448,105.13522,98.74937,98.9345,1018865353.0,ULKER
2024-02-20,98.129295,99.76741,96.62076,98.4717,583220083.0,ULKER
2024-02-21,97.383354,100.970535,95.41762,96.0655,787530031.0,ULKER
2024-02-22,98.28293,100.785446,96.15801,98.7494,989886062.0,ULKER
2024-02-23,97.85072,99.76741,96.34311,97.6388,519454374.0,ULKER
2024-02-26,100.4754,103.46935,97.26859,101.2482,1148257522.0,ULKER
2024-02-27,102.62346,105.505424,99.11957,101.896,1426675824.0,ULKER
2024-02-28,98.96778,101.803474,96.25056,96.2506,710111897.0,ULKER
2024-02-29,97.61842,98.74937,96.528206,98.2866,463751281.0,ULKER
2024-03-01,98.9863,101.248184,97.26859,98.1015,541788333.0,ULKER
2024-03-04,100.30697,103.3768,96.7133,96.7133,1286763298.0,ULKER
2024-03-05,96.890076,98.56428,94.86233,95.7878,677881026.0,ULKER
2024-03-07,95.00578,96.528206,92.73371,95.8804,593408682.0,ULKER
2024-03-08,99.66468,102.63641,95.97291,102.4513,1038031455.0,ULKER
2024-03-11,105.23611,107.35639,103.284256,105.4129,1204128899.0,ULKER
2024-03-12,107.99683,112.816765,102.728966,103.0066,2383397167.0,ULKER
2024-03-13,106.905685,109.29991,103.65445,106.9862,1481671125.0,ULKER
2024-03-14,102.902954,107.54149,100.137596,102.0811,1073523461.0,ULKER
2024-03-15,99.07514,102.358765,96.99095,97.8239,750685935.0,ULKER
2024-03-18,96.39031,98.19408,94.95488,95.5102,489722731.0,ULKER
2024-03-19,97.12607,98.56428,94.492134,98.1015,506583276.0,ULKER
2024-03-20,97.809074,99.027016,96.43565,97.2686,405860022.0,ULKER
2024-03-21,101.240776,105.505424,97.73134,102.729,1250859684.0,ULKER
2024-03-22,101.2704,104.394844,97.916435,98.2866,818126438.0,ULKER
2024-03-25,97.16956,99.67486,93.75175,94.2145,576236201.0,ULKER
2024-03-26,92.86606,95.51017,90.41999,92.4561,577045089.0,ULKER
2024-03-27,92.71058,93.936844,91.6694,92.9188,430622841.0,ULKER
2024-03-28,95.74895,96.80585,93.103905,95.5102,436353419.0,ULKER
2024-03-29,96.596695,98.10153,95.23253,96.6208,346790199.0,ULKER
2024-04-01,94.926186,98.37918,92.548615,95.0474,505069744.0,ULKER
2024-04-02,93.986824,96.528206,91.947044,93.3816,467025645.0,ULKER
2024-04-03,92.69669,93.659195,91.160385,92.271,334864368.0,ULKER
2024-04-04,93.56017,94.76978,92.45607,93.9368,463043772.0,ULKER
2024-04-05,96.68646,98.84193,94.76978,98.6568,628158881.0,ULKER
2024-04-08,103.07417,105.505424,98.65682,105.3203,782124066.0,ULKER
2024-04-09,106.118095,106.9862,104.57993,106.3384,236373686.0,ULKER
2024-04-15,103.63501,106.060715,101.43328,102.729,641438861.0,ULKER
2024-04-16,101.525826,103.9321,99.76741,103.4694,537009120.0,ULKER
2024-04-17,104.19771,106.24581,101.98857,103.6544,528609486.0,ULKER
2024-04-18,103.36477,105.32033,100.87799,102.729,476058825.0,ULKER
2024-04-19,102.37265,103.561905,99.582306,103.1917,448573424.0,ULKER
2024-04-22,104.41983,105.87562,102.914055,103.6544,530585364.0,ULKER
2024-04-24,102.435585,105.32033,100.3227,101.3407,818832675.0,ULKER
2024-04-25,101.07975,102.26622,99.76741,101.1556,454208917.0,ULKER
2024-04-26,101.86733,103.006615,100.230156,101.9886,491165069.0,ULKER
2024-04-29,105.523,107.81914,102.26622,107.8191,1368668727.0,ULKER
2024-04-30,106.6447,108.09679,105.04268,105.7831,643674215.0,ULKER
2024-05-02,105.33606,107.63404,103.284256,104.3948,933067877.0,ULKER
2024-05-03,106.29023,107.63404,104.117195,106.7086,793846353.0,ULKER
2024-05-06,108.33093,110.13285,105.505424,109.6701,839579482.0,ULKER
2024-05-07,106.885315,110.040306,104.57993,108.5595,934122701.0,ULKER
2024-05-08,107.52113,109.57756,106.338356,106.5235,483191386.0,ULKER
2024-05-09,106.529015,108.37443,105.13522,107.9117,471768922.0,ULKER
2024-05-10,109.6951,111.52108,107.448944,110.9658,920321773.0,ULKER
2024-05-13,110.17542,112.35402,108.09679,110.503,935319143.0,ULKER
2024-05-14,108.71871,111.24343,106.8011,108.0968,760149091.0,ULKER
2024-05-15,111.34616,113.557144,107.54149,113.0944,1472103871.0,ULKER
2024-05-16,116.65661,119.57281,113.18696,119.2952,1638970376.0,ULKER
2024-05-17,123.78284,126.7916,118.64732,125.4034,1641877427.0,ULKER
2024-05-20,125.569954,128.27238,122.07162,127.7171,1396837644.0,ULKER
2024-05-21,127.14791,129.10532,124.57044,126.7916,1188723582.0,ULKER
2024-05-22,127.58104,128.92023,126.05121,127.3469,653301417.0,ULKER
2024-05-23,126.58614,128.08728,125.125725,126.7916,600673234.0,ULKER
2024-05-24,129.63377,132.52962,126.60651,132.0669,1131802687.0,ULKER
2024-05-27,130.27235,133.27,127.43944,128.6426,668176059.0,ULKER
2024-05-28,130.50279,131.97433,128.27238,131.2339,758070689.0,ULKER
2024-05-29,133.61891,136.6943,130.86374,132.7147,1150814744.0,ULKER
2024-05-30,127.10626,130.0308,123.5524,127.9947,1729361713.0,ULKER
2024-05-31,128.54446,132.62216,124.75554,126.3289,1117077769.0,ULKER
2024-06-03,130.32881,134.10294,126.42141,133.8253,1181655007.0,ULKER
2024-06-04,136.81647,139.56331,133.8253,138.7304,1341497040.0,ULKER
2024-06-05,136.34724,139.47076,132.89981,136.4167,894284652.0,ULKER
2024-06-06,145.97786,150.02132,138.91548,148.9107,2182963842.0,ULKER
2024-06-07,147.2467,150.11385,144.93114,147.8001,1284111208.0,ULKER
2024-06-10,145.02461,149.8362,142.52487,144.0982,1149010914.0,ULKER
2024-06-11,141.54755,144.09819,138.54527,138.5453,1126270700.0,ULKER
2024-06-12,138.4953,140.58134,136.32411,137.8974,889975896.0,ULKER
2024-06-13,143.85109,146.68956,140.76645,143.0802,1236971121.0,ULKER
2024-06-14,143.9862,146.96721,141.96957,143.5429,717402576.0,ULKER
2024-06-20,153.89076,157.51775,145.30133,157.5177,1318756561.0,ULKER
2024-06-21,156.42567,159.09106,153.53815,155.8519,1112412843.0,ULKER
2024-06-24,156.14432,158.16557,154.186,156.2221,903621173.0,ULKER
2024-06-25,158.55243,161.40479,155.11148,156.4072,1041458929.0,ULKER
2024-06-26,153.29105,157.2401,149.92876,149.9288,715955401.0,ULKER
2024-06-27,151.04027,153.6307,148.63309,151.1319,900323703.0,ULKER
2024-06-28,156.67184,159.36871,153.4456,157.4252,1559708261.0,ULKER
2024-07-01,155.01987,160.20166,151.96483,153.6307,1138314916.0,ULKER
2024-07-03,159.21878,161.86752,156.03697,161.775,1108380400.0,ULKER
2024-07-04,165.05583,169.17886,162.23773,163.1632,1439087403.0,ULKER
2024-07-05,160.11374,163.25575,157.98048,160.7569,898939241.0,ULKER
2024-07-08,159.60934,161.96008,157.70284,159.2762,877504657.0,ULKER
2024-07-09,160.63571,163.07066,159.18362,160.2017,996384574.0,ULKER
2024-07-10,161.11418,162.05263,159.83145,160.8495,731313411.0,ULKER
2024-07-11,164.08592,165.93967,161.68243,165.0142,933508874.0,ULKER
2024-07-12,166.98732,168.43848,164.55144,168.2534,755760687.0,ULKER
2024-07-16,172.5865,174.63924,168.25339,173.3436,988264579.0,ULKER
2024-07-17,168.4681,173.6212,166.86516,167.513,913793367.0,ULKER
2024-07-18,165.48987,169.17886,163.34831,163.5334,838629494.0,ULKER
2024-07-19,160.30716,163.62596,158.62833,159.5538,856958036.0,ULKER
2024-07-22,157.94624,160.75694,155.57423,157.7954,1023266930.0,ULKER
2024-07-23,163.1558,165.93967,158.44322,165.2918,1244494801.0,ULKER
2024-07-24,162.19238,166.58751,159.73892,160.8495,1003918845.0,ULKER
2024-07-25,159.88977,161.49733,157.88794,161.3122,594567309.0,ULKER
2024-07-26,157.85925,161.31224,156.3146,156.6848,642077444.0,ULKER
2024-07-29,155.58348,158.99852,153.16795,153.7233,769863040.0,ULKER
2024-07-30,155.4826,156.96246,153.6307,155.4817,581592189.0,ULKER
2024-07-31,154.8764,157.055,152.14992,155.204,642448129.0,ULKER
2024-08-01,158.0064,159.83145,155.85187,158.7209,571505451.0,ULKER
2024-08-02,158.48672,159.92401,155.85187,159.5538,849262677.0,ULKER
2024-08-05,154.91713,159.5538,147.05974,154.186,947779812.0,ULKER
2024-08-06,153.91483,157.88794,150.29895,150.8542,1255974773.0,ULKER
2024-08-07,152.58768,154.92638,148.81818,153.168,710771023.0,ULKER
2024-08-08,153.06245,155.01894,151.22443,155.0189,573706453.0,ULKER
2024-08-09,159.07996,161.68243,155.38911,157.2401,915405400.0,ULKER
2024-08-13,140.78587,145.94916,137.71234,145.4864,1314515348.0,ULKER
2024-08-14,150.7876,153.6307,145.57898,151.7797,990729908.0,ULKER
2024-08-15,151.58537,154.55618,149.28091,153.7233,595272103.0,ULKER
2024-08-16,149.39105,154.55618,145.57898,145.9492,590679572.0,ULKER
2024-08-19,145.04126,147.24486,143.54291,145.6715,528553912.0,ULKER
2024-08-20,142.93115,146.87465,140.58134,140.6739,686150565.0,ULKER
2024-08-21,140.87195,142.70996,139.00801,139.1006,361937563.0,ULKER
2024-08-22,139.39764,141.32173,137.71234,140.0261,471376159.0,ULKER
2024-08-23,137.22275,141.13664,134.47314,135.121,563317924.0,ULKER
2024-08-26,136.9155,138.73036,134.84332,136.7868,561446291.0,ULKER
2024-08-27,137.02193,138.73036,134.93588,138.0825,454119086.0,ULKER
2024-08-28,138.39627,140.30371,136.78685,138.0825,394408999.0,ULKER
2024-08-29,137.6605,139.37822,136.8794,136.972,370140206.0,ULKER
2024-09-02,139.70769,141.96957,137.34213,141.5068,565644945.0,ULKER
2024-09-03,141.66417,143.9131,139.84096,140.3962,385018247.0,ULKER
2024-09-04,140.5943,143.82054,137.80489,142.8951,538943314.0,ULKER
2024-09-05,141.10147,144.37584,138.36018,139.1006,481615636.0,ULKER
2024-09-06,139.88538,142.33977,134.01039,135.9539,1498731758.0,ULKER
