date,open,high,low,close,volume,symbol
2024-07-19,5.544,5.63,5.5,5.53,702710609.0,ZOREN
2024-07-22,5.472,5.56,5.39,5.4,676066568.0,ZOREN
2024-07-23,5.706,5.92,5.41,5.88,2275842270.0,ZOREN
2024-07-24,5.877,6.09,5.72,5.82,2314628405.0,ZOREN
2024-07-25,5.85,5.95,5.75,5.79,1975226240.0,ZOREN
2024-07-26,5.682,5.74,5.63,5.66,1046544013.0,ZOREN
2024-07-29,5.63,5.74,5.56,5.56,906115139.0,ZOREN
2024-07-30,5.616,5.72,5.54,5.56,662110990.0,ZOREN
2024-07-31,5.534,5.59,5.47,5.47,695304338.0,ZOREN
2024-08-01,5.58,5.63,5.53,5.59,656053920.0,ZOREN
2024-08-02,5.482,5.54,5.4,5.45,602048279.0,ZOREN
2024-08-05,5.055,5.16,4.94,4.98,670680269.0,ZOREN
2024-08-06,5.056,5.16,4.94,4.96,709455518.0,ZOREN
2024-08-07,5.005,5.07,4.95,5.01,688704117.0,ZOREN
2024-08-08,5.03,5.06,4.99,5.04,524528122.0,ZOREN
2024-08-09,5.019,5.1,4.95,4.97,566730129.0,ZOREN
2024-08-12,4.94,5.03,4.82,4.84,449765306.0,ZOREN
2024-08-13,4.785,4.87,4.7,4.78,470975968.0,ZOREN
2024-08-14,4.768,4.83,4.72,4.72,317909677.0,ZOREN
2024-08-15,4.768,4.82,4.71,4.82,398253616.0,ZOREN
2024-08-16,4.773,4.85,4.69,4.7,488362509.0,ZOREN
2024-08-19,4.756,4.82,4.69,4.82,437419489.0,ZOREN
2024-08-20,4.814,4.87,4.77,4.81,683922792.0,ZOREN
2024-08-21,4.792,4.84,4.73,4.74,443619709.0,ZOREN
2024-08-22,4.757,4.8,4.72,4.76,345973301.0,ZOREN
2024-08-23,4.689,4.78,4.61,4.62,395368634.0,ZOREN
2024-08-26,4.575,4.67,4.49,4.5,444176861.0,ZOREN
2024-08-27,4.508,4.54,4.47,4.52,378095850.0,ZOREN
2024-08-28,4.52,4.57,4.48,4.49,318903231.0,ZOREN
2024-08-29,4.521,4.57,4.48,4.55,299402495.0,ZOREN
2024-09-02,4.568,4.61,4.52,4.58,333863107.0,ZOREN
2024-09-03,4.554,4.63,4.48,4.51,395686772.0,ZOREN
2024-09-04,4.628,4.86,4.43,4.51,1083667845.0,ZOREN
2024-09-05,4.643,4.74,4.53,4.61,833015064.0,ZOREN
2024-09-06,4.585,4.66,4.5,4.51,442259285.0,ZOREN
2024-09-09,4.498,4.62,4.41,4.41,512412620.0,ZOREN
2024-09-10,4.371,4.46,4.3,4.3,359315435.0,ZOREN
2024-09-11,4.245,4.32,4.17,4.18,269309629.0,ZOREN
2024-09-12,4.2,4.28,4.11,4.23,382484060.0,ZOREN
2024-09-13,4.271,4.33,4.22,4.33,326501489.0,ZOREN
2024-09-16,4.354,4.4,4.33,4.33,317144184.0,ZOREN
2024-09-17,4.362,4.4,4.33,4.37,312633010.0,ZOREN
2024-09-18,4.308,4.36,4.28,4.29,239949368.0,ZOREN
2024-09-19,4.374,4.43,4.32,4.42,400327543.0,ZOREN
2024-09-20,4.389,4.43,4.36,4.4,326559692.0,ZOREN
2024-09-23,4.394,4.46,4.34,4.37,203266633.0,ZOREN
2024-09-24,4.395,4.43,4.36,4.38,343749131.0,ZOREN
2024-09-25,4.369,4.45,4.3,4.31,418196182.0,ZOREN
2024-09-26,4.397,4.47,4.33,4.36,509885092.0,ZOREN
2024-09-27,4.3,4.38,4.23,4.31,297203799.0,ZOREN
2024-09-30,4.268,4.34,4.21,4.23,273538105.0,ZOREN
2024-10-01,4.154,4.26,4.03,4.07,300027196.0,ZOREN
2024-10-02,3.98,4.06,3.91,3.93,345470033.0,ZOREN
2024-10-03,3.982,4.04,3.92,3.97,223866200.0,ZOREN
2024-10-04,3.994,4.06,3.94,4.06,224474187.0,ZOREN
2024-10-07,4.089,4.15,4.03,4.06,259266153.0,ZOREN
2024-10-08,4.056,4.13,4.0,4.05,322543035.0,ZOREN
2024-10-09,4.009,4.06,3.97,4.06,236384411.0,ZOREN
2024-10-10,4.043,4.1,3.99,4.04,213029924.0,ZOREN
2024-10-11,4.008,4.05,3.95,3.96,145845227.0,ZOREN
2024-10-14,3.913,3.98,3.87,3.89,233911719.0,ZOREN
2024-10-15,3.978,4.06,3.89,4.05,262212912.0,ZOREN
2024-10-16,4.068,4.19,3.99,4.07,439972156.0,ZOREN
2024-10-17,4.11,4.16,4.06,4.16,258347584.0,ZOREN
2024-10-18,4.152,4.19,4.05,4.19,366733952.0,ZOREN
2024-10-21,4.176,4.23,4.14,4.15,228130271.0,ZOREN
2024-10-22,4.215,4.29,4.15,4.23,370299472.0,ZOREN
2024-10-23,4.178,4.26,4.08,4.1,253427005.0,ZOREN
2024-10-24,4.15,4.18,4.11,4.16,140857437.0,ZOREN
2024-10-25,4.137,4.17,4.1,4.16,128197801.0,ZOREN
2024-10-28,4.175,4.2,4.15,4.17,109993338.0,ZOREN
2024-10-30,4.212,4.25,4.17,4.23,246666100.0,ZOREN
2024-10-31,4.192,4.24,4.14,4.16,130981849.0,ZOREN
2024-11-01,4.17,4.2,4.15,4.17,104861723.0,ZOREN
2024-11-04,4.084,4.16,4.02,4.05,125147462.0,ZOREN
2024-11-05,4.034,4.08,4.0,4.05,175660294.0,ZOREN
2024-11-06,4.143,4.21,4.04,4.17,244400419.0,ZOREN
2024-11-07,4.146,4.19,4.11,4.16,165835779.0,ZOREN
2024-11-08,4.233,4.29,4.15,4.24,329128243.0,ZOREN
2024-11-11,4.302,4.34,4.25,4.33,257955291.0,ZOREN
2024-11-12,4.258,4.31,4.22,4.24,228665440.0,ZOREN
2024-11-13,4.202,4.25,4.16,4.21,168594111.0,ZOREN
2024-11-14,4.257,4.29,4.22,4.26,240013386.0,ZOREN
2024-11-15,4.315,4.35,4.25,4.32,509806936.0,ZOREN
2024-11-18,4.309,4.36,4.27,4.29,310326553.0,ZOREN
2024-11-19,4.261,4.34,4.21,4.22,330223208.0,ZOREN
2024-11-20,4.177,4.25,4.07,4.09,190419940.0,ZOREN
2024-11-21,4.17,4.22,4.11,4.22,207326927.0,ZOREN
2024-11-22,4.233,4.29,4.15,4.26,322539397.0,ZOREN
2024-11-25,4.303,4.34,4.27,4.31,369558020.0,ZOREN
2024-11-26,4.292,4.34,4.25,4.29,344356322.0,ZOREN
2024-11-27,4.288,4.36,4.22,4.22,350985419.0,ZOREN
2024-11-28,4.23,4.26,4.21,4.23,180725019.0,ZOREN
2024-11-29,4.236,4.27,4.21,4.24,245081694.0,ZOREN
2024-12-02,4.3,4.35,4.22,4.35,381539961.0,ZOREN
2024-12-03,4.375,4.42,4.33,4.4,428352639.0,ZOREN
2024-12-04,4.414,4.46,4.38,4.4,743811877.0,ZOREN
2024-12-05,4.391,4.43,4.35,4.36,375141456.0,ZOREN
2024-12-06,4.401,4.44,4.36,4.4,469884866.0,ZOREN
2024-12-09,4.476,4.54,4.41,4.48,557739253.0,ZOREN
2024-12-10,4.463,4.53,4.39,4.42,396362823.0,ZOREN
2024-12-11,4.39,4.44,4.36,4.36,231852369.0,ZOREN
2024-12-12,4.386,4.42,4.34,4.37,231840086.0,ZOREN
2024-12-13,4.384,4.42,4.34,4.42,200221922.0,ZOREN
2024-12-16,4.428,4.47,4.38,4.38,268750145.0,ZOREN
2024-12-17,4.38,4.42,4.34,4.4,229846435.0,ZOREN
2024-12-18,4.554,4.64,4.4,4.48,982876995.0,ZOREN
2024-12-19,4.478,4.54,4.43,4.44,489064366.0,ZOREN
2024-12-20,4.399,4.45,4.36,4.37,201583060.0,ZOREN
2024-12-23,4.376,4.44,4.28,4.29,313475424.0,ZOREN
2024-12-24,4.321,4.35,4.28,4.34,276236087.0,ZOREN
2024-12-25,4.381,4.41,4.37,4.37,184389206.0,ZOREN
2024-12-26,4.452,4.5,4.37,4.47,503501765.0,ZOREN
2024-12-27,4.503,4.53,4.45,4.52,371029523.0,ZOREN
2024-12-30,4.527,4.57,4.48,4.5,342063263.0,ZOREN
2024-12-31,4.403,4.49,4.34,4.36,318414894.0,ZOREN
2025-01-02,4.373,4.43,4.33,4.43,254557303.0,ZOREN
2025-01-03,4.447,4.49,4.39,4.49,382384176.0,ZOREN
2025-01-06,4.61,4.66,4.49,4.63,788552481.0,ZOREN
2025-01-07,4.559,4.64,4.51,4.52,387987661.0,ZOREN
2025-01-08,4.431,4.53,4.37,4.38,454853064.0,ZOREN
2025-01-09,4.455,4.49,4.39,4.49,304488233.0,ZOREN
2025-01-10,4.444,4.52,4.39,4.4,305369073.0,ZOREN
2025-01-13,4.314,4.4,4.25,4.25,332683784.0,ZOREN
2025-01-14,4.216,4.3,4.16,4.18,403823306.0,ZOREN
2025-01-15,4.167,4.2,4.14,4.18,235678716.0,ZOREN
2025-01-16,4.212,4.25,4.17,4.25,223758877.0,ZOREN
2025-01-17,4.227,4.26,4.2,4.23,282345733.0,ZOREN
2025-01-20,4.217,4.28,4.16,4.18,376768580.0,ZOREN
2025-01-21,4.172,4.2,4.15,4.17,233074938.0,ZOREN
2025-01-22,4.156,4.18,4.13,4.17,239810420.0,ZOREN
2025-01-23,4.179,4.21,4.15,4.16,243955357.0,ZOREN
2025-01-24,4.183,4.23,4.15,4.21,316239771.0,ZOREN
2025-01-27,4.152,4.2,4.11,4.11,249383292.0,ZOREN
2025-01-28,4.144,4.17,4.11,4.13,330538419.0,ZOREN
2025-01-29,4.101,4.14,4.05,4.05,248103357.0,ZOREN
2025-01-30,4.062,4.09,4.02,4.04,231644760.0,ZOREN
2025-01-31,4.043,4.12,3.99,4.08,309414336.0,ZOREN
2025-02-03,3.987,4.04,3.95,3.96,210077245.0,ZOREN
2025-02-04,3.961,4.01,3.93,3.94,238591310.0,ZOREN
2025-02-05,3.887,3.95,3.82,3.86,319353573.0,ZOREN
2025-02-06,3.92,3.96,3.87,3.94,189464498.0,ZOREN
2025-02-07,3.989,4.05,3.93,4.02,259072072.0,ZOREN
2025-02-10,3.992,4.06,3.94,3.95,237697539.0,ZOREN
2025-02-11,3.946,3.98,3.91,3.95,185923013.0,ZOREN
2025-02-12,3.918,3.97,3.89,3.9,185892889.0,ZOREN
2025-02-13,3.936,3.97,3.91,3.94,195358279.0,ZOREN
2025-02-14,3.938,3.97,3.9,3.95,223384222.0,ZOREN
2025-02-17,3.943,3.99,3.89,3.91,248274353.0,ZOREN
2025-02-18,3.896,3.93,3.86,3.89,216761711.0,ZOREN
2025-02-19,3.851,3.91,3.79,3.82,237619364.0,ZOREN
2025-02-20,3.85,3.89,3.81,3.86,243796208.0,ZOREN
2025-02-21,3.804,3.89,3.74,3.76,298601167.0,ZOREN
2025-02-24,3.781,3.81,3.75,3.76,271638788.0,ZOREN
2025-02-25,3.722,3.77,3.68,3.7,133345468.0,ZOREN
2025-02-26,3.682,3.71,3.65,3.67,229514968.0,ZOREN
2025-02-27,3.695,3.72,3.66,3.71,191575609.0,ZOREN
2025-02-28,3.738,3.77,3.68,3.77,186403508.0,ZOREN
2025-03-03,3.766,3.8,3.73,3.74,224759135.0,ZOREN
2025-03-04,3.701,3.74,3.66,3.67,139126243.0,ZOREN
2025-03-05,3.728,3.78,3.68,3.77,190997584.0,ZOREN
2025-03-06,3.869,3.92,3.79,3.91,379143454.0,ZOREN
2025-03-07,4.055,4.15,3.99,4.05,712869133.0,ZOREN
2025-03-10,4.031,4.08,4.0,4.01,302815472.0,ZOREN
2025-03-11,3.965,4.04,3.8,4.0,318721571.0,ZOREN
2025-03-12,3.884,3.93,3.86,3.9,372552638.0,ZOREN
2025-03-13,3.944,3.97,3.91,3.94,262353008.0,ZOREN
2025-03-14,3.993,4.03,3.95,4.01,333644977.0,ZOREN
2025-03-17,4.012,4.05,3.92,4.0,337899373.0,ZOREN
2025-03-18,3.965,4.0,3.94,3.94,266291858.0,ZOREN
2025-03-19,3.655,3.77,3.55,3.55,349132114.0,ZOREN
2025-03-20,3.573,3.65,3.46,3.54,294631757.0,ZOREN
2025-03-21,3.309,3.52,3.21,3.24,239442934.0,ZOREN
2025-03-24,3.251,3.34,3.13,3.28,217031931.0,ZOREN
2025-03-25,3.385,3.45,3.3,3.42,182986452.0,ZOREN
2025-03-26,3.421,3.46,3.37,3.43,168919908.0,ZOREN
2025-03-27,3.481,3.53,3.44,3.44,181639100.0,ZOREN
2025-03-28,3.454,3.54,3.39,3.51,175383366.0,ZOREN
2025-04-02,3.545,3.58,3.5,3.53,157000097.0,ZOREN
2025-04-03,3.543,3.58,3.5,3.51,148275611.0,ZOREN
2025-04-04,3.465,3.52,3.43,3.44,149971099.0,ZOREN
2025-04-07,3.453,3.56,3.34,3.5,320505802.0,ZOREN
2025-04-08,3.551,3.59,3.51,3.51,229388227.0,ZOREN
2025-04-09,3.477,3.52,3.43,3.43,146411270.0,ZOREN
2025-04-10,3.472,3.54,3.39,3.39,198753314.0,ZOREN
2025-04-11,3.439,3.49,3.39,3.45,192759408.0,ZOREN
2025-04-14,3.473,3.51,3.44,3.45,187984305.0,ZOREN
2025-04-15,3.462,3.49,3.43,3.44,142126076.0,ZOREN
2025-04-16,3.378,3.43,3.34,3.35,108811646.0,ZOREN
2025-04-17,3.354,3.39,3.31,3.37,159247880.0,ZOREN
2025-04-18,3.361,3.4,3.33,3.34,90279615.0,ZOREN
2025-04-21,3.328,3.37,3.29,3.3,128399339.0,ZOREN
2025-04-22,3.276,3.32,3.24,3.25,92281122.0,ZOREN
2025-04-24,3.353,3.44,3.25,3.35,274893055.0,ZOREN
2025-04-25,3.358,3.4,3.33,3.35,128990464.0,ZOREN
2025-04-28,3.33,3.38,3.29,3.3,101540800.0,ZOREN
2025-04-29,3.282,3.31,3.26,3.26,86988695.0,ZOREN
2025-04-30,3.234,3.28,3.19,3.2,79592008.0,ZOREN
2025-05-02,3.239,3.26,3.21,3.25,97271092.0,ZOREN
2025-05-05,3.278,3.33,3.25,3.28,111624399.0,ZOREN
2025-05-06,3.292,3.33,3.26,3.27,144859842.0,ZOREN
2025-05-07,3.23,3.28,3.2,3.2,119850839.0,ZOREN
2025-05-08,3.241,3.28,3.2,3.26,142695078.0,ZOREN
2025-05-09,3.257,3.29,3.23,3.25,186484117.0,ZOREN
2025-05-12,3.307,3.34,3.26,3.33,273177807.0,ZOREN
2025-05-13,3.35,3.4,3.3,3.36,230626313.0,ZOREN
2025-05-14,3.344,3.38,3.32,3.33,170625755.0,ZOREN
2025-05-15,3.313,3.35,3.27,3.29,138446099.0,ZOREN
2025-05-16,3.366,3.43,3.28,3.39,302744562.0,ZOREN
2025-05-20,3.409,3.48,3.35,3.36,188787566.0,ZOREN
2025-05-21,3.279,3.34,3.25,3.26,155418877.0,ZOREN
2025-05-22,3.259,3.29,3.24,3.25,91132280.0,ZOREN
2025-05-23,3.235,3.27,3.2,3.22,80067788.0,ZOREN
2025-05-26,3.185,3.24,3.15,3.17,89162190.0,ZOREN
2025-05-27,3.126,3.18,3.09,3.09,102978805.0,ZOREN
2025-05-28,3.046,3.09,3.01,3.03,114690090.0,ZOREN
2025-05-29,3.028,3.06,3.01,3.01,59080745.0,ZOREN
2025-05-30,2.978,3.01,2.95,2.99,66033981.0,ZOREN
2025-06-02,2.938,2.98,2.91,2.91,79099909.0,ZOREN
2025-06-03,2.96,2.98,2.93,2.97,69154691.0,ZOREN
2025-06-04,3.002,3.04,2.95,3.04,102155319.0,ZOREN
2025-06-05,3.021,3.04,3.0,3.03,27895931.0,ZOREN
2025-06-10,3.06,3.08,3.04,3.07,82039928.0,ZOREN
2025-06-11,3.075,3.11,3.05,3.07,104513448.0,ZOREN
2025-06-12,3.025,3.07,2.98,2.99,81872070.0,ZOREN
2025-06-13,2.86,2.98,2.81,2.95,130743669.0,ZOREN
2025-06-16,2.935,2.97,2.89,2.95,71293442.0,ZOREN
2025-06-17,2.933,2.97,2.9,2.9,52616601.0,ZOREN
2025-06-18,2.867,2.91,2.83,2.84,67209073.0,ZOREN
2025-06-19,2.858,2.89,2.81,2.82,54991984.0,ZOREN
2025-06-20,2.859,2.88,2.83,2.86,90152864.0,ZOREN
2025-06-23,2.817,2.85,2.8,2.82,56316608.0,ZOREN
2025-06-24,2.905,2.94,2.87,2.93,101357251.0,ZOREN
2025-06-25,2.922,2.95,2.9,2.91,66355774.0,ZOREN
2025-06-26,2.943,2.97,2.92,2.95,90439299.0,ZOREN
2025-06-27,2.935,2.97,2.9,2.95,66694260.0,ZOREN
2025-06-30,3.008,3.05,2.95,3.04,151693690.0,ZOREN
2025-07-01,3.08,3.12,3.02,3.09,178786455.0,ZOREN
2025-07-02,3.121,3.17,3.07,3.12,167230700.0,ZOREN
2025-07-03,3.16,3.19,3.14,3.15,142481187.0,ZOREN
2025-07-04,3.138,3.17,3.12,3.14,83291105.0,ZOREN
2025-07-07,3.071,3.1,3.05,3.05,71981591.0,ZOREN
2025-07-08,3.031,3.08,3.0,3.01,70968094.0,ZOREN
2025-07-09,3.045,3.07,3.01,3.07,83792361.0,ZOREN
2025-07-10,3.12,3.14,3.08,3.13,117297634.0,ZOREN
2025-07-11,3.131,3.16,3.09,3.14,125108204.0,ZOREN
2025-07-14,3.152,3.18,3.12,3.16,158047138.0,ZOREN
2025-07-16,3.238,3.36,3.1,3.17,469880868.0,ZOREN
2025-07-17,3.241,3.27,3.21,3.26,156661619.0,ZOREN
2025-07-18,3.231,3.26,3.2,3.23,146293337.0,ZOREN
2025-07-21,3.287,3.31,3.24,3.3,166668685.0,ZOREN
2025-07-22,3.336,3.39,3.27,3.34,297618667.0,ZOREN
2025-07-23,3.337,3.38,3.31,3.34,174477013.0,ZOREN
2025-07-24,3.356,3.38,3.33,3.36,183651428.0,ZOREN
2025-07-25,3.324,3.37,3.3,3.3,129799858.0,ZOREN
2025-07-28,3.335,3.37,3.31,3.33,206987946.0,ZOREN
2025-07-29,3.348,3.38,3.33,3.34,167837891.0,ZOREN
2025-07-30,3.385,3.44,3.32,3.35,352560503.0,ZOREN
2025-07-31,3.367,3.39,3.35,3.36,203867424.0,ZOREN
2025-08-01,3.353,3.38,3.33,3.35,151456342.0,ZOREN
2025-08-04,3.402,3.43,3.36,3.41,264481677.0,ZOREN
2025-08-05,3.436,3.47,3.41,3.41,243309548.0,ZOREN
2025-08-06,3.405,3.44,3.38,3.42,211080060.0,ZOREN
2025-08-07,3.447,3.47,3.43,3.45,196006351.0,ZOREN
2025-08-08,3.46,3.5,3.42,3.46,232965518.0,ZOREN
2025-08-11,3.536,3.56,3.48,3.56,184063043.0,ZOREN
2025-08-12,3.484,3.56,3.45,3.46,213379126.0,ZOREN
2025-08-13,3.354,3.4,3.33,3.33,210263968.0,ZOREN
2025-08-14,3.323,3.35,3.29,3.3,146186504.0,ZOREN
2025-08-15,3.51,3.63,3.28,3.55,972577076.0,ZOREN
2025-08-18,3.643,3.74,3.55,3.73,576517738.0,ZOREN
2025-08-19,3.761,3.84,3.63,3.66,421482800.0,ZOREN
2025-08-20,3.873,4.02,3.57,4.0,1155209394.0,ZOREN
2025-08-21,4.154,4.32,3.97,4.23,1472133230.0,ZOREN
2025-08-22,4.205,4.27,4.1,4.11,683347449.0,ZOREN
2025-08-25,4.17,4.25,4.06,4.16,831127673.0,ZOREN
2025-08-26,4.242,4.43,4.1,4.1,1528951625.0,ZOREN
2025-08-27,4.017,4.16,3.89,3.91,589207861.0,ZOREN
2025-08-28,3.931,4.03,3.83,3.88,785139483.0,ZOREN
2025-08-29,3.845,3.93,3.77,3.8,407991807.0,ZOREN
2025-09-01,3.837,3.89,3.78,3.84,307315010.0,ZOREN
2025-09-02,3.77,3.93,3.58,3.72,480976460.0,ZOREN
2025-09-03,3.688,3.75,3.65,3.66,344353529.0,ZOREN
2025-09-04,3.821,3.9,3.69,3.82,435539345.0,ZOREN
2025-09-05,3.78,3.88,3.72,3.75,251598518.0,ZOREN
2025-09-08,3.581,3.7,3.51,3.53,349150879.0,ZOREN
2025-09-09,3.567,3.63,3.5,3.53,227387589.0,ZOREN
2025-09-10,3.626,3.72,3.57,3.58,288003965.0,ZOREN
2025-09-11,3.55,3.64,3.42,3.42,274090221.0,ZOREN
2025-09-12,3.396,3.47,3.34,3.41,219428209.0,ZOREN
2025-09-15,3.536,3.62,3.36,3.61,333359441.0,ZOREN
2025-09-16,3.689,3.76,3.61,3.74,416479734.0,ZOREN
2025-09-17,3.738,3.8,3.7,3.71,248392620.0,ZOREN
2025-09-18,3.72,3.79,3.63,3.64,273296807.0,ZOREN
2025-09-19,3.67,3.72,3.6,3.72,288235207.0,ZOREN
2025-09-22,3.76,3.8,3.73,3.74,239459769.0,ZOREN
2025-09-23,3.712,3.8,3.65,3.67,326734741.0,ZOREN
2025-09-24,3.65,3.69,3.59,3.66,257910857.0,ZOREN
2025-09-25,3.736,3.79,3.65,3.78,439962703.0,ZOREN
2025-09-26,3.757,3.83,3.7,3.71,388100946.0,ZOREN
2025-09-29,3.656,3.73,3.56,3.57,243571674.0,ZOREN
2025-09-30,3.575,3.61,3.53,3.56,243249038.0,ZOREN
2025-10-01,3.579,3.63,3.53,3.6,305846918.0,ZOREN
2025-10-02,3.579,3.65,3.5,3.51,255328861.0,ZOREN
2025-10-03,3.494,3.54,3.43,3.44,185188477.0,ZOREN
2025-10-06,3.444,3.48,3.4,3.4,133996152.0,ZOREN
2025-10-07,3.403,3.44,3.37,3.4,193613861.0,ZOREN
2025-10-08,3.396,3.43,3.34,3.35,172020404.0,ZOREN
2025-10-09,3.39,3.46,3.32,3.34,175709892.0,ZOREN
2025-10-10,3.34,3.37,3.3,3.32,131505036.0,ZOREN
2025-10-13,3.254,3.29,3.23,3.24,146435209.0,ZOREN
2025-10-14,3.214,3.27,3.15,3.15,130413263.0,ZOREN
2025-10-15,3.234,3.27,3.17,3.26,144168442.0,ZOREN
2025-10-16,3.401,3.51,3.25,3.51,635808731.0,ZOREN
2025-10-17,3.414,3.6,3.34,3.39,604672063.0,ZOREN
2025-10-20,3.354,3.41,3.32,3.32,387108297.0,ZOREN
2025-10-21,3.291,3.33,3.24,3.24,185362851.0,ZOREN
2025-10-22,3.272,3.35,3.22,3.27,274076377.0,ZOREN
2025-10-23,3.243,3.29,3.2,3.2,171194423.0,ZOREN
2025-10-24,3.279,3.32,3.21,3.27,358857432.0,ZOREN
2025-10-27,3.281,3.31,3.26,3.28,213648754.0,ZOREN
2025-10-28,3.273,3.29,3.26,3.26,44334823.0,ZOREN
2025-10-30,3.361,3.44,3.26,3.32,457113686.0,ZOREN
2025-10-31,3.335,3.36,3.31,3.35,218897100.0,ZOREN
2025-11-03,3.547,3.65,3.42,3.55,513659261.0,ZOREN
2025-11-04,3.601,3.7,3.52,3.61,640325438.0,ZOREN
2025-11-05,3.591,3.65,3.54,3.63,447977683.0,ZOREN
2025-11-06,3.579,3.65,3.55,3.56,245549701.0,ZOREN
2025-11-07,3.505,3.59,3.43,3.48,241809685.0,ZOREN
2025-11-10,3.508,3.56,3.46,3.46,239629454.0,ZOREN
2025-11-11,3.38,3.47,3.27,3.37,290646284.0,ZOREN
2025-11-12,3.347,3.4,3.29,3.31,224077775.0,ZOREN
2025-11-13,3.293,3.35,3.25,3.26,197830063.0,ZOREN
2025-11-14,3.234,3.28,3.19,3.22,144785975.0,ZOREN
2025-11-17,3.3,3.33,3.25,3.31,187244214.0,ZOREN
2025-11-18,3.265,3.31,3.22,3.26,197000240.0,ZOREN
