date,open,high,low,close,volume,symbol
2022-11-30,12.689076,12.954508,12.1731615,12.8526,158084610.0,MAVI
2022-12-01,13.243947,13.509378,12.807299,13.3169,170519733.0,MAVI
2022-12-02,13.644925,13.917038,13.203634,13.8151,172056338.0,MAVI
2022-12-05,13.910016,14.403963,13.45276,13.8378,199849254.0,MAVI
2022-12-06,13.280862,13.89439,13.101719,13.6906,185055820.0,MAVI
2022-12-07,13.44404,13.679236,13.226282,13.2263,108786457.0,MAVI
2022-12-08,13.157999,13.441436,12.773328,13.147,105635385.0,MAVI
2022-12-09,13.66746,14.064247,13.203634,13.8831,161406529.0,MAVI
2022-12-12,14.232634,14.437936,14.007628,14.3587,173336484.0,MAVI
2022-12-13,13.943083,14.437936,13.656589,14.2115,324695939.0,MAVI
2022-12-14,14.1661625,14.653089,13.588645,13.8491,220762652.0,MAVI
2022-12-15,14.262189,14.585147,13.89439,14.37,304380582.0,MAVI
2022-12-16,14.61708,14.721032,14.403963,14.5738,321976112.0,MAVI
2022-12-19,14.7315645,15.140016,14.494555,14.7437,235300917.0,MAVI
2022-12-20,14.789767,15.060748,14.630441,14.7324,154276800.0,MAVI
2022-12-21,14.728052,14.936186,14.403963,14.6078,206431493.0,MAVI
2022-12-22,14.629876,14.834271,14.324697,14.6757,195636258.0,MAVI
2022-12-23,14.459111,14.709708,14.279402,14.4719,93458415.0,MAVI
2022-12-26,14.453449,14.675738,14.1661625,14.1775,188973198.0,MAVI
2022-12-27,14.165824,14.39264,13.973657,14.0303,142417633.0,MAVI
2022-12-28,13.795759,14.256754,13.407464,13.7698,135589318.0,MAVI
2022-12-29,14.348817,14.664413,13.815124,14.6644,183353978.0,MAVI
2023-01-02,15.214527,15.457084,14.94751,15.4005,285956371.0,MAVI
2023-01-03,14.95453,15.525029,14.607794,14.7777,297049152.0,MAVI
2023-01-04,14.608247,15.004128,14.324697,14.5625,201458105.0,MAVI
2023-01-05,14.167974,14.766327,13.622617,13.6339,195679968.0,MAVI
2023-01-06,13.693165,14.256754,13.067747,14.0529,210600734.0,MAVI
2023-01-09,13.878083,14.403963,13.520702,13.6679,146559662.0,MAVI
2023-01-10,13.670856,14.018953,13.248929,13.6,165117575.0,MAVI
2023-01-11,13.177023,13.769828,12.535525,12.5695,197009246.0,MAVI
2023-01-12,13.115307,13.633941,12.58082,13.2489,211369073.0,MAVI
2023-01-13,13.193556,13.554674,12.886566,13.0225,134547390.0,MAVI
2023-01-16,13.1633215,13.486731,12.750679,13.4075,134937318.0,MAVI
2023-01-17,13.30838,13.475407,13.113044,13.4301,206465613.0,MAVI
2023-01-18,13.547767,13.69056,13.271576,13.6679,179783133.0,MAVI
2023-01-19,13.71468,13.860418,13.565998,13.7585,117493548.0,MAVI
2023-01-20,13.585814,13.8038,13.362167,13.6,108887123.0,MAVI
2023-01-23,13.457288,13.656589,13.067747,13.1357,195245774.0,MAVI
2023-01-24,13.0072775,13.282901,12.739355,12.9885,99223781.0,MAVI
2023-01-25,12.777743,13.090396,12.39964,12.9092,137856472.0,MAVI
2023-01-26,13.067635,13.33952,12.58082,13.0564,111705729.0,MAVI
2023-01-27,12.818622,13.056424,12.592144,13.0225,101409812.0,MAVI
2023-01-30,13.077259,13.282901,12.807299,12.8299,93059180.0,MAVI
2023-01-31,12.743432,13.147015,12.275076,13.147,157117840.0,MAVI
2023-02-01,12.832097,13.248929,12.252428,12.6827,78273437.0,MAVI
2023-02-02,12.245295,12.943185,11.43711,12.3996,203173040.0,MAVI
2023-02-03,12.535298,12.93186,12.184485,12.8866,86396957.0,MAVI
2023-02-06,12.296932,12.682736,12.003304,12.377,25592872.0,MAVI
2023-02-07,11.414802,12.241104,11.142689,11.1427,72600169.0,MAVI
2023-02-15,12.055167,12.252428,11.323872,12.2524,278801222.0,MAVI
2023-02-16,12.035123,13.248929,11.154013,11.3692,198980393.0,MAVI
2023-02-17,11.044058,11.425786,10.802973,10.9049,119784965.0,MAVI
2023-02-20,10.964226,11.159676,10.570833,11.0578,88141492.0,MAVI
2023-02-21,11.232827,11.58432,10.870916,11.4371,109648644.0,MAVI
2023-02-22,11.374036,11.629616,11.238941,11.3805,83084254.0,MAVI
2023-02-23,11.43711,11.561672,11.2899,11.4145,53310783.0,MAVI
2023-02-24,11.313453,11.572995,11.187985,11.2389,59512215.0,MAVI
2023-02-27,11.273593,11.403138,11.108717,11.3578,66647403.0,MAVI
2023-02-28,11.644223,11.833445,11.301225,11.8334,118352685.0,MAVI
2023-03-01,11.996056,12.2864,11.833445,11.958,113428312.0,MAVI
2023-03-02,11.8465805,12.037275,11.6749115,11.9014,78529246.0,MAVI
2023-03-03,11.766182,12.127866,11.3465185,11.7542,92745845.0,MAVI
2023-03-06,12.013268,12.1731615,11.765503,12.1052,83269146.0,MAVI
2023-03-07,12.189355,12.354343,11.969332,12.1279,92303395.0,MAVI
2023-03-08,12.183013,12.34302,12.048599,12.1052,95452704.0,MAVI
2023-03-09,12.4183235,12.626117,12.1731615,12.6261,124217223.0,MAVI
2023-03-10,12.351172,12.626117,12.161838,12.4563,118470009.0,MAVI
2023-03-13,12.33147,12.603469,12.195809,12.2298,97549133.0,MAVI
2023-03-14,12.220156,12.49023,11.924036,12.2298,116599087.0,MAVI
2023-03-15,12.659295,12.977157,12.34302,12.6601,343739758.0,MAVI
2023-03-16,13.100926,13.362167,12.8299465,13.2942,218650026.0,MAVI
2023-03-21,12.362043,12.682736,12.059922,12.343,125162101.0,MAVI
2023-03-22,12.255033,12.444935,12.059922,12.2977,64786461.0,MAVI
2023-03-23,12.246314,12.422287,12.127866,12.2524,54980151.0,MAVI
2023-03-24,12.423306,12.626117,12.22978,12.5921,72571440.0,MAVI
2023-03-27,12.532015,12.739355,12.309048,12.3317,58416152.0,MAVI
2023-03-28,12.035236,12.354343,11.776826,12.1165,85451292.0,MAVI
2023-03-29,12.073398,12.2864,11.78815,12.2864,83656018.0,MAVI
2023-03-30,12.35389,12.569497,12.13919,12.343,51124462.0,MAVI
2023-03-31,12.118014,12.535525,11.731531,11.8901,63772433.0,MAVI
2023-04-03,11.582169,11.980657,11.210632,11.8334,88565505.0,MAVI
2023-04-04,11.893688,12.048599,11.720207,11.9354,41148107.0,MAVI
2023-04-06,11.769126,11.93536,11.606968,11.6862,70173668.0,MAVI
2023-04-07,12.132395,12.456259,11.697559,12.343,112041683.0,MAVI
2023-04-10,12.739016,13.011127,12.218457,12.8752,147972410.0,MAVI
2023-04-11,12.688171,12.875241,12.54685,12.7847,70922602.0,MAVI
2023-04-12,13.046684,13.282901,12.6714115,12.8866,127880840.0,MAVI
2023-04-13,12.992896,13.418787,12.750679,13.147,123226602.0,MAVI
2023-04-14,12.934352,13.135691,12.784651,12.796,84176773.0,MAVI
2023-04-17,12.605733,12.93186,12.422287,12.5129,69029024.0,MAVI
2023-04-18,12.688625,12.920537,12.433611,12.7054,78520543.0,MAVI
2023-04-19,12.763135,12.954508,12.558173,12.7733,53740196.0,MAVI
2023-04-20,12.754189,12.909213,12.592144,12.9092,21861360.0,MAVI
2023-04-24,12.9181595,13.090396,12.795975,12.8866,48049519.0,MAVI
2023-04-25,12.475963,12.954508,12.150514,12.2071,63583262.0,MAVI
2023-04-26,12.024818,12.34302,11.720207,11.8901,128071838.0,MAVI
2023-04-27,12.121751,12.456259,11.890064,12.1165,98916488.0,MAVI
2023-04-28,11.801626,12.150514,11.539024,11.8787,67016691.0,MAVI
2023-05-02,11.765728,12.003304,11.572995,11.7202,74939910.0,MAVI
2023-05-03,11.623387,11.78815,11.448434,11.5956,122172292.0,MAVI
2023-05-04,11.83322,12.082571,11.5050535,11.8334,61588322.0,MAVI
2023-05-05,11.765503,11.924036,11.606968,11.7995,46387582.0,MAVI
2023-05-08,11.9279995,12.1731615,11.697559,12.0373,59358994.0,MAVI
2023-05-09,12.148816,12.34302,11.946684,12.2977,81163940.0,MAVI
2023-05-10,12.330771,12.619003,12.076504,12.5129,65460408.0,MAVI
2023-05-11,12.808289,13.326611,12.359548,13.1497,203058552.0,MAVI
2023-05-12,13.2274275,13.621448,12.878459,13.2559,179223527.0,MAVI
2023-05-15,12.542463,13.008187,12.005744,12.3124,97172859.0,MAVI
2023-05-16,12.488804,12.7369375,11.864222,12.5247,55082309.0,MAVI
2023-05-17,13.165277,13.668621,12.57183,13.4445,131002818.0,MAVI
2023-05-18,13.39808,13.798349,13.126122,13.2559,113380906.0,MAVI
2023-05-22,12.863128,13.385578,12.595417,12.7605,99928707.0,MAVI
2023-05-23,12.590936,12.819492,12.453895,12.5836,58261253.0,MAVI
2023-05-24,12.125329,12.619003,11.793461,11.9704,75544089.0,MAVI
2023-05-25,11.823651,12.147265,11.609483,11.6284,70533066.0,MAVI
2023-05-26,11.580943,11.828842,11.378332,11.7935,102431471.0,MAVI
2023-05-29,12.113771,12.312373,11.6472225,12.2062,77372750.0,MAVI
2023-05-30,12.608625,12.972807,12.206232,12.9256,94680373.0,MAVI
2023-05-31,12.722314,13.008187,12.501069,12.7369,108763015.0,MAVI
2023-06-01,13.146878,13.656828,12.7369375,13.0907,146682613.0,MAVI
2023-06-02,13.4070425,13.680414,13.232263,13.3502,127278123.0,MAVI
2023-06-05,13.969591,14.482371,13.538894,14.3408,189267462.0,MAVI
2023-06-06,14.120312,14.635685,13.810143,14.1522,128545970.0,MAVI
2023-06-07,14.231877,14.600306,13.998837,14.2701,175975952.0,MAVI
2023-06-08,14.259946,14.494164,14.022425,14.1522,176423576.0,MAVI
2023-06-09,15.166392,15.531987,14.741826,15.1428,519701851.0,MAVI
2023-06-12,15.82305,16.216007,15.449434,15.5438,302655691.0,MAVI
2023-06-13,15.105065,15.590955,14.847968,15.1664,204752814.0,MAVI
2023-06-14,15.002698,15.355085,14.612099,14.8126,142485250.0,MAVI
2023-06-15,14.740412,14.977695,14.458783,14.8833,105418219.0,MAVI
2023-06-16,15.096101,15.307913,14.8833475,15.0838,143640443.0,MAVI
2023-06-19,15.216395,15.543782,14.694652,15.0367,225387416.0,MAVI
2023-06-20,15.298949,15.661717,14.918728,15.6263,247540612.0,MAVI
2023-06-21,15.433866,15.838619,14.977695,14.9777,199553223.0,MAVI
2023-06-22,15.801114,16.463673,15.154598,16.4165,330369632.0,MAVI
2023-06-23,16.916069,17.27742,16.546227,16.7821,304107276.0,MAVI
2023-06-26,17.203356,17.45432,16.782095,17.4425,226007825.0,MAVI
2023-06-27,17.908842,18.43318,17.218452,18.386,158780604.0,MAVI
2023-07-03,19.439632,19.895569,18.515734,19.6833,388468941.0,MAVI
2023-07-04,19.632574,20.190405,18.928505,19.6243,369397157.0,MAVI
2023-07-05,19.686352,20.166819,19.15258,19.9192,406368528.0,MAVI
2023-07-06,20.04181,20.355515,19.683287,20.0371,345248386.0,MAVI
2023-07-07,19.761831,20.060678,19.506384,19.9663,291789324.0,MAVI
2023-07-10,19.848867,20.3791,19.577145,19.7423,286297678.0,MAVI
2023-07-11,19.740602,19.954536,19.49459,19.8602,286461431.0,MAVI
2023-07-12,19.506384,19.954536,19.164375,19.3531,258025342.0,MAVI
2023-07-13,19.474072,19.730461,19.187962,19.4474,215890413.0,MAVI
2023-07-14,19.200933,19.62432,19.011059,19.3177,186151566.0,MAVI
2023-07-17,20.067518,20.732904,19.211548,20.6386,538292336.0,MAVI
2023-07-18,20.104784,20.791872,19.518177,19.5182,338822808.0,MAVI
2023-07-19,19.551672,20.048883,18.822365,19.9427,271578265.0,MAVI
2023-07-20,19.84297,20.355515,19.541763,19.9781,291127128.0,MAVI
2023-07-21,20.291357,20.75649,19.871983,20.214,480925196.0,MAVI
2023-07-24,20.163988,20.61497,19.482796,19.872,318039860.0,MAVI
2023-07-25,19.50898,19.895569,19.15258,19.2823,233891990.0,MAVI
2023-07-26,19.572191,19.930948,19.081821,19.8838,214549803.0,MAVI
2023-07-27,19.978123,20.14323,19.754047,19.9192,217359413.0,MAVI
2023-07-28,20.231682,20.497036,19.871983,20.4852,259785368.0,MAVI
2023-07-31,20.51166,20.75649,20.166819,20.5796,352494833.0,MAVI
2023-08-01,20.823715,21.582033,20.14323,21.3108,520215758.0,MAVI
2023-08-02,21.134825,21.53486,20.909805,20.9924,363188604.0,MAVI
2023-08-03,21.445229,22.041977,20.992361,21.6056,499810716.0,MAVI
2023-08-04,21.589344,21.959423,21.310783,21.924,270713238.0,MAVI
2023-08-07,22.007776,22.242468,21.711763,21.9005,292766478.0,MAVI
2023-08-08,22.072172,22.38399,21.60562,21.9594,287048776.0,MAVI
2023-08-09,22.713497,23.704857,21.806108,23.3275,402375291.0,MAVI
2023-08-10,23.378885,23.987898,22.678825,22.8557,352496405.0,MAVI
2023-08-11,23.612633,24.5304,22.41937,23.9643,347134624.0,MAVI
2023-08-14,24.08484,24.577572,23.68127,24.2474,260189742.0,MAVI
2023-08-15,24.63206,25.261593,24.105833,24.4596,326310050.0,MAVI
2023-08-16,25.366318,26.063549,24.318117,25.5446,503447060.0,MAVI
2023-08-17,26.156244,26.700396,25.403114,26.5589,343252690.0,MAVI
2023-08-18,25.805037,26.841917,24.43605,25.0021,279742762.0,MAVI
2023-08-21,24.937037,25.68616,23.893553,25.3795,258274582.0,MAVI
2023-08-22,25.513502,26.181482,24.884201,25.0493,245403427.0,MAVI
2023-08-23,24.879248,25.355942,24.553986,25.2144,212320072.0,MAVI
2023-08-24,24.300428,25.450289,23.398226,23.5869,290992822.0,MAVI
2023-08-25,23.766418,24.388878,23.410019,24.3181,238057925.0,MAVI
2023-08-28,24.854483,25.473875,24.388878,25.2144,264415995.0,MAVI
2023-08-29,24.868635,25.59181,24.483227,24.6955,177790711.0,MAVI
2023-08-31,24.840569,25.450289,24.29453,25.4031,300845571.0,MAVI
2023-09-01,25.875326,26.723984,25.120071,26.4174,405459317.0,MAVI
2023-09-04,27.559433,28.35148,26.558874,28.0684,417986450.0,MAVI
2023-09-05,27.729965,28.422241,27.0542,27.3608,288997644.0,MAVI
2023-09-06,27.128498,27.80898,26.700396,27.1721,167359194.0,MAVI
2023-09-07,27.644108,28.162785,27.172134,28.1156,234986062.0,MAVI
2023-09-08,27.852146,28.233543,27.408003,28.0684,176699915.0,MAVI
2023-09-11,28.379313,29.129848,27.360828,27.5495,377780873.0,MAVI
2023-09-12,27.692463,28.11561,27.242895,27.809,204335621.0,MAVI
2023-09-13,27.316723,28.18637,26.653221,27.1485,199279894.0,MAVI
2023-09-14,26.465942,27.266481,25.82768,26.8419,279864945.0,MAVI
2023-09-15,26.603218,27.077787,26.252245,26.4645,202061527.0,MAVI
2023-09-18,26.614775,27.408003,25.403114,25.8277,399248289.0,MAVI
2023-09-19,25.618227,26.252245,25.14366,25.7097,318980685.0,MAVI
2023-09-20,26.07888,26.88909,25.120071,25.1201,344172647.0,MAVI
2023-09-21,25.816593,26.417353,25.14366,25.9928,408456209.0,MAVI
2023-09-22,26.398718,27.12496,25.733332,26.0871,356621718.0,MAVI
2023-09-25,26.68648,27.266481,26.087135,27.0542,354448421.0,MAVI
2023-09-26,26.716198,27.337242,26.37018,26.4645,222855747.0,MAVI
2023-09-27,26.031706,26.771156,25.638985,25.922,219110999.0,MAVI
2023-09-28,25.90245,26.252245,25.615398,25.6862,187940086.0,MAVI
2023-09-29,26.334562,26.676807,25.68616,26.5825,248981532.0,MAVI
2023-10-02,26.746862,27.242895,26.13431,27.125,325754555.0,MAVI
2023-10-03,27.245018,27.879742,26.818329,27.1485,289324569.0,MAVI
2023-10-04,26.704405,27.525936,26.181482,26.2994,329990291.0,MAVI
2023-10-05,26.346355,26.818329,25.851267,26.4645,277168514.0,MAVI
2023-10-06,26.425371,26.794743,25.922028,26.2051,214434798.0,MAVI
2023-10-09,25.929338,26.393766,24.90779,25.8041,201100556.0,MAVI
2023-10-10,25.882166,26.535288,25.615398,25.8277,236632189.0,MAVI
2023-10-11,25.00544,25.945614,24.341703,24.9786,357358748.0,MAVI
2023-10-12,24.434166,25.238007,23.728443,24.3889,268295594.0,MAVI
2023-10-13,23.742832,24.247356,23.292086,23.9879,218290699.0,MAVI
2023-10-16,23.688345,24.388878,22.879314,23.8936,196765027.0,MAVI
2023-10-17,23.939548,24.459639,23.37464,24.4361,163262666.0,MAVI
2023-10-18,24.348307,24.954966,23.586922,23.8228,424509710.0,MAVI
2023-10-19,24.073284,24.67192,23.55154,24.153,185449382.0,MAVI
2023-10-20,23.325579,23.940725,22.961868,23.6577,178263375.0,MAVI
2023-10-23,23.829632,24.388878,23.315672,24.1766,147151010.0,MAVI
2023-10-25,23.980824,25.072899,22.643444,22.9029,195517040.0,MAVI
2023-10-26,22.930971,23.37464,22.266054,22.9029,232697836.0,MAVI
2023-10-27,22.85101,23.37464,22.336815,23.2803,190235663.0,MAVI
2023-10-30,23.152214,23.468987,22.879314,23.1388,97530731.0,MAVI
2023-11-01,22.46725,22.926487,21.617414,22.6788,123528491.0,MAVI
2023-11-02,23.552011,24.29453,22.725998,23.7049,199460255.0,MAVI
2023-11-06,24.713669,25.04931,24.29453,24.9078,162164859.0,MAVI
2023-11-07,24.823347,25.238007,24.459639,25.1672,192171002.0,MAVI
2023-11-08,25.211353,25.709745,24.695507,25.1201,206852039.0,MAVI
2023-11-09,24.531576,25.497461,23.91714,24.4596,188726361.0,MAVI
2023-11-10,24.181786,24.553986,23.893553,24.2945,107009422.0,MAVI
2023-11-13,24.134138,24.695507,23.575127,23.6813,139857545.0,MAVI
2023-11-14,23.644947,24.29453,23.197737,23.6577,162879006.0,MAVI
2023-11-15,23.563335,23.987898,23.362846,23.87,106466038.0,MAVI
2023-11-17,24.820518,25.261593,24.388878,24.5776,153124710.0,MAVI
2023-11-20,24.446903,24.81344,24.270943,24.3417,134967797.0,MAVI
2023-11-21,24.6731,24.954966,24.270943,24.9078,191383153.0,MAVI
2023-11-22,24.57545,25.025724,24.247356,24.2474,106909560.0,MAVI
2023-11-27,24.408218,24.719095,23.91714,24.6719,171068727.0,MAVI
2023-11-28,24.793392,25.167246,24.082247,24.9078,243353949.0,MAVI
2023-11-29,24.798582,25.450289,24.29453,24.8842,249185836.0,MAVI
2023-11-30,24.199474,25.002138,23.704857,23.9171,186305552.0,MAVI
2023-12-01,24.236269,24.67192,23.846378,24.5776,166610840.0,MAVI
2023-12-04,24.79929,25.332354,23.987898,25.0493,232662542.0,MAVI
2023-12-05,26.136667,26.653221,24.90779,26.6296,500229481.0,MAVI
2023-12-06,26.076523,26.865503,25.497461,25.639,291471794.0,MAVI
2023-12-07,25.230932,26.063549,24.648333,25.7805,211270445.0,MAVI
2023-12-08,26.105297,26.629635,25.473875,26.2758,323456099.0,MAVI
2023-12-11,26.347536,26.865503,25.804094,26.0635,355055595.0,MAVI
2023-12-12,26.669968,27.172134,25.709745,26.4174,624027361.0,MAVI
2023-12-13,25.615868,26.346592,25.14366,25.1437,221783829.0,MAVI
2023-12-18,26.61572,27.360828,25.733332,26.1579,220920653.0,MAVI
2023-12-19,25.811169,26.440939,25.21442,26.2994,226830246.0,MAVI
2023-12-20,25.806454,26.181482,25.426702,25.8513,223590934.0,MAVI
2023-12-21,25.905987,26.29942,25.450289,26.0164,152924582.0,MAVI
2023-12-22,25.213476,26.157896,24.742682,24.8842,244644103.0,MAVI
2023-12-25,24.699282,25.28518,23.869965,24.554,180961339.0,MAVI
2023-12-26,24.996948,25.403114,24.20018,25.0965,135579634.0,MAVI
2023-12-27,25.291782,25.709745,24.837029,25.4975,198546391.0,MAVI
2024-01-02,27.595285,28.209957,27.101374,27.8562,264824974.0,MAVI
2024-01-03,27.326391,27.90333,26.676807,26.8419,203722675.0,MAVI
2024-01-04,26.942633,27.290068,26.511702,26.7947,155172805.0,MAVI
2024-01-05,26.974476,27.360828,26.558874,26.606,136815287.0,MAVI
2024-01-08,26.774223,27.290068,26.417353,26.4409,169044410.0,MAVI
2024-01-09,26.677517,27.007027,26.393766,26.9834,238337409.0,MAVI
2024-01-10,27.670053,28.304308,26.74757,27.809,371598558.0,MAVI
2024-01-11,29.62824,30.285606,28.18637,29.7431,831787577.0,MAVI
2024-01-12,29.79783,30.662998,29.011915,29.979,526720132.0,MAVI
2024-01-15,29.799482,30.828106,29.34213,29.3893,192567714.0,MAVI
2024-01-16,29.9903,30.379957,29.625174,29.9554,323680625.0,MAVI
2024-01-17,30.303772,30.96963,29.719522,30.663,336519099.0,MAVI
2024-01-18,30.383966,30.993216,29.908218,30.38,260417479.0,MAVI
2024-01-19,29.758675,30.615826,29.43648,29.6959,213533266.0,MAVI
2024-01-22,29.846186,30.19126,29.27137,29.4837,201636632.0,MAVI
2024-01-23,30.05021,30.332785,29.625174,29.861,203314283.0,MAVI
2024-01-24,31.286873,31.842346,29.95539,31.8423,411154243.0,MAVI
2024-01-25,31.68785,32.03104,31.323435,31.8188,282804136.0,MAVI
2024-01-26,32.06477,32.384842,31.653648,32.2197,206853109.0,MAVI
2024-01-29,32.71483,33.1868,32.054626,32.833,258876961.0,MAVI
2024-01-30,33.76916,34.318974,32.432014,33.4934,464349258.0,MAVI
2024-01-31,33.72741,34.130276,33.23397,33.635,215026635.0,MAVI
2024-02-01,34.01494,34.436905,33.658535,34.2246,234836455.0,MAVI
2024-02-02,33.84275,34.649185,33.42267,33.9652,367029020.0,MAVI
2024-02-05,34.282413,34.719948,33.682125,34.4605,207102588.0,MAVI
2024-02-06,34.78151,35.191685,34.059517,34.9086,227592389.0,MAVI
2024-02-07,34.391384,35.120922,33.988758,34.0831,198089588.0,MAVI
2024-02-08,34.288307,34.672775,33.77647,34.602,251475149.0,MAVI
2024-02-09,34.625835,35.23886,34.2718,34.5548,233782290.0,MAVI
2024-02-12,35.166683,35.687016,34.55484,35.5219,277972213.0,MAVI
2024-02-13,34.431717,35.592663,33.752884,34.0359,262570069.0,MAVI
2024-02-14,33.771046,34.17745,32.998104,34.1774,219300389.0,MAVI
2024-02-15,34.3402,34.743538,33.917995,34.4369,288029064.0,MAVI
2024-02-16,34.072487,34.602013,33.682125,33.7529,283066406.0,MAVI
2024-02-19,33.96682,34.531254,33.493427,33.8472,344334090.0,MAVI
2024-02-20,33.63943,34.059517,33.32832,33.4934,254323043.0,MAVI
2024-02-21,33.074997,33.682125,32.526363,32.8094,301051893.0,MAVI
2024-02-22,32.85611,33.163216,32.502777,32.6443,210232634.0,MAVI
2024-02-23,32.95588,33.23397,32.526363,32.9273,195282073.0,MAVI
2024-02-26,33.552395,34.24821,32.80941,33.7765,264220100.0,MAVI
2024-02-27,32.951874,33.965168,32.455605,32.7622,168938382.0,MAVI
2024-02-28,32.564342,32.856583,32.219734,32.3141,106923514.0,MAVI
2024-02-29,33.117218,33.847233,32.219734,33.4698,211796057.0,MAVI
2024-03-01,33.741325,34.130276,33.1868,33.7529,200536775.0,MAVI
2024-03-04,33.296955,34.436905,32.90376,33.2576,208446807.0,MAVI
2024-03-05,33.003765,33.375496,32.620716,32.7858,131370998.0,MAVI
2024-03-06,33.438705,34.17745,32.314083,33.8236,245458267.0,MAVI
2024-03-08,34.342796,34.76712,33.917995,34.2718,186158417.0,MAVI
2024-03-11,35.181072,35.710598,34.41332,35.4983,301705767.0,MAVI
2024-03-12,34.88789,35.498318,34.20104,34.4133,345918297.0,MAVI
2024-03-14,33.075233,33.894405,32.455605,33.3283,200852919.0,MAVI
2024-03-15,35.816742,36.654076,32.785824,35.8521,1353109757.0,MAVI
2024-03-18,35.621204,36.488964,34.672775,35.7578,474589909.0,MAVI
2024-03-19,34.779858,36.512554,33.894405,35.3568,403688469.0,MAVI
2024-03-20,35.29075,36.064404,34.743538,35.1445,415965780.0,MAVI
2024-03-21,37.879654,38.658962,35.286037,37.9514,1073406695.0,MAVI
2024-03-22,38.047592,39.76755,36.630493,37.1022,527462509.0,MAVI
2024-03-25,36.924385,37.40886,36.418205,36.8192,239301081.0,MAVI
2024-03-26,34.867134,36.984295,33.94158,34.2954,396087127.0,MAVI
2024-03-27,33.706657,34.814297,33.25756,33.3519,249143534.0,MAVI
2024-03-28,33.612778,34.106693,33.25756,33.2576,200645266.0,MAVI
2024-03-29,34.29208,35.09734,33.399082,34.9086,205063071.0,MAVI
2024-04-01,34.241135,36.08799,33.399082,34.1774,260692643.0,MAVI
2024-04-02,34.694004,35.215275,34.03593,34.8379,319188594.0,MAVI
2024-04-03,34.666645,35.356796,34.059517,34.319,205343333.0,MAVI
2024-04-04,35.78372,37.59755,34.24821,37.5975,395371483.0,MAVI
2024-04-05,37.856537,38.63538,36.96071,38.2108,394231438.0,MAVI
2024-04-08,39.038715,39.62603,38.257988,39.4373,246172687.0,MAVI
2024-04-09,39.17646,39.814724,38.729725,39.0835,102835111.0,MAVI
2024-04-15,38.815582,40.097767,37.40886,39.2722,322734289.0,MAVI
2024-04-16,38.34856,39.93266,37.45603,38.2344,368245869.0,MAVI
2024-04-17,39.13495,39.578857,38.30516,38.942,377485796.0,MAVI
2024-04-18,37.816914,39.059944,37.267338,37.6683,492503646.0,MAVI
2024-04-19,37.387157,38.140053,36.72484,37.9749,309577750.0,MAVI
2024-04-24,39.68641,41.70168,38.2344,40.8761,490779181.0,MAVI
2024-04-25,41.01011,41.70168,40.333637,41.6781,270912114.0,MAVI
2024-04-26,42.099827,42.951786,41.418636,41.8432,308355105.0,MAVI
2024-04-29,42.981976,44.107544,41.53657,43.6594,334169843.0,MAVI
2024-04-30,43.460793,44.390587,42.76309,43.6358,353259128.0,MAVI
2024-05-02,44.35851,45.145367,43.399937,45.051,380255516.0,MAVI
2024-05-03,45.1114,45.75863,44.50852,45.5228,323958361.0,MAVI
2024-05-06,45.960728,47.248173,44.691612,45.8252,580288206.0,MAVI
2024-05-08,47.006508,48.044086,46.428146,46.5729,271110393.0,MAVI
2024-05-09,46.190823,47.103466,45.608116,46.9588,202927643.0,MAVI
2024-05-10,46.383286,47.513477,45.776947,47.0793,323140447.0,MAVI
2024-05-13,46.46529,47.899376,45.72871,46.0664,317910342.0,MAVI
2024-05-14,45.190865,46.307552,44.522785,45.1016,310517622.0,MAVI
2024-05-15,45.491383,46.114605,44.836323,46.1146,176591342.0,MAVI
2024-05-16,45.77164,46.35579,45.101627,46.3076,349541309.0,MAVI
2024-05-17,47.162796,48.140564,46.114605,47.6341,360798990.0,MAVI
2024-05-20,47.51396,48.333508,46.500504,47.8029,456558159.0,MAVI
2024-05-21,46.802948,48.164677,45.99401,46.3076,664716553.0,MAVI
2024-05-22,46.212044,47.441124,45.173985,46.404,401161430.0,MAVI
2024-05-23,46.399204,46.910515,45.68047,46.6935,437520266.0,MAVI
2024-05-24,46.57334,47.127583,46.042248,46.4281,174553776.0,MAVI
2024-05-27,47.57281,48.429985,46.211082,48.0441,395829693.0,MAVI
2024-05-28,47.349957,48.719406,46.64521,47.417,239823539.0,MAVI
2024-05-29,47.492737,48.092323,46.886395,47.0311,242275672.0,MAVI
2024-05-30,46.020542,47.465244,45.101627,46.0664,274409742.0,MAVI
2024-05-31,46.240986,47.03111,45.535763,46.0422,192862149.0,MAVI
2024-06-03,46.134865,46.86228,45.535763,46.5246,238546596.0,MAVI
2024-06-04,48.5226,49.684147,46.52462,48.1164,480132990.0,MAVI
2024-06-05,48.1449,49.394726,47.103466,48.7194,326881821.0,MAVI
2024-06-07,46.910034,47.802902,46.428146,47.1758,191922702.0,MAVI
2024-06-10,46.454678,47.175823,45.825184,45.9217,134029083.0,MAVI
2024-06-11,45.854607,46.548737,44.860443,46.3076,347677010.0,MAVI
2024-06-12,47.48936,48.719406,46.06637,48.2853,405200312.0,MAVI
2024-06-13,49.824997,50.648888,48.38175,50.6007,462432797.0,MAVI
2024-06-14,53.947815,55.376118,52.67484,54.0255,912232289.0,MAVI
2024-06-20,56.781742,58.463284,54.50785,57.3056,650577535.0,MAVI
2024-06-21,57.75517,58.849182,56.871464,57.6433,680201447.0,MAVI
