date,open,high,low,close,volume,symbol
2023-01-25,17.393234,18.09632,16.553684,17.3151,187215086.0,KRDMA
2023-01-27,16.71289,17.55244,15.97025,16.524,144658269.0,KRDMA
2023-01-30,16.71289,17.156893,16.227356,16.4152,121402954.0,KRDMA
2023-01-31,16.196701,16.593239,15.861475,15.9999,100589421.0,KRDMA
2023-02-01,15.537126,16.148247,14.823161,14.8232,93639906.0,KRDMA
2023-02-02,14.762839,15.248376,14.022176,14.9122,134365773.0,KRDMA
2023-02-03,15.286941,15.910917,14.803384,15.723,113913875.0,KRDMA
2023-02-06,16.281744,17.295336,15.040712,17.2953,80449106.0,KRDMA
2023-02-15,17.10646,17.127228,17.008566,17.1272,59067332.0,KRDMA
2023-02-17,19.092112,20.034506,17.80955,19.2929,955792191.0,KRDMA
2023-02-20,20.734627,21.22115,19.431293,21.2211,648804576.0,KRDMA
2023-02-21,22.974415,23.337332,21.478254,23.1593,570097196.0,KRDMA
2023-02-22,21.171705,23.198889,20.845379,20.8454,332717918.0,KRDMA
2023-02-23,19.326477,20.054283,18.897306,19.4016,454989683.0,KRDMA
2023-02-24,20.120537,20.845379,19.61918,19.7972,295877821.0,KRDMA
2023-02-27,19.368008,20.331167,18.808306,19.4412,236018171.0,KRDMA
2023-02-28,19.932652,20.430054,19.362074,20.2521,350736568.0,KRDMA
2023-03-01,20.995687,22.012245,19.876287,21.1025,480471879.0,KRDMA
2023-03-02,20.745504,21.676031,19.975174,20.1136,173135446.0,KRDMA
2023-03-03,20.157125,21.438702,19.213745,21.2409,261811959.0,KRDMA
2023-03-06,21.085674,21.656254,20.588272,21.1618,282571301.0,KRDMA
2023-03-08,19.817944,20.449831,19.40163,19.4511,110240027.0,KRDMA
2023-03-09,20.321278,20.825602,19.7774,20.0543,271123138.0,KRDMA
2023-03-10,19.89804,20.449831,19.48074,19.7181,145481560.0,KRDMA
2023-03-15,18.639212,19.362074,17.918325,18.215,96964983.0,KRDMA
2023-03-16,18.382105,18.669865,18.056767,18.4622,94162320.0,KRDMA
2023-03-17,18.459236,18.689642,18.205097,18.482,82971304.0,KRDMA
2023-03-21,17.10745,17.977657,16.771235,17.0086,110517242.0,KRDMA
2023-03-22,17.279516,17.79966,16.771235,17.6019,134279210.0,KRDMA
2023-03-23,18.047865,18.70942,17.384333,17.8689,133662588.0,KRDMA
2023-03-24,17.971722,18.313871,17.651329,18.0469,42262898.0,KRDMA
2023-03-27,18.134886,18.41276,17.819437,17.8392,61735754.0,KRDMA
2023-03-28,17.293358,17.928211,16.800901,17.3151,41448289.0,KRDMA
2023-03-29,17.116352,17.997435,16.692125,17.9974,62351808.0,KRDMA
2023-03-30,17.820425,18.03699,17.483223,17.6909,53766122.0,KRDMA
2023-03-31,17.192492,17.72055,16.830566,17.0283,33390552.0,KRDMA
2023-04-03,16.604116,17.028341,16.286688,16.7119,28686761.0,KRDMA
2023-04-04,16.747503,17.196447,16.533907,17.1964,30370421.0,KRDMA
2023-04-05,17.088661,17.325003,16.81079,16.8108,38986546.0,KRDMA
2023-04-06,16.671358,16.889898,16.435019,16.4647,30252984.0,KRDMA
2023-04-07,16.432053,16.622904,16.26691,16.3164,27180495.0,KRDMA
2023-04-10,16.672348,16.95912,16.395464,16.9097,62107214.0,KRDMA
2023-04-11,17.024385,17.394222,16.72179,16.88,69291007.0,KRDMA
2023-04-12,16.897808,16.998674,16.73168,16.8108,67601270.0,KRDMA
2023-04-13,16.991755,17.147005,16.72179,16.8108,60774809.0,KRDMA
2023-04-14,16.744535,17.018452,16.454796,16.5339,34140434.0,KRDMA
2023-04-18,16.00387,16.237246,15.861475,15.8813,23822862.0,KRDMA
2023-04-19,15.724021,15.990027,15.59448,15.6538,19112645.0,KRDMA
2023-04-20,15.45406,15.6637,15.36704,15.456,7506251.0,KRDMA
2023-04-24,15.269141,15.634034,15.030824,15.0506,25989601.0,KRDMA
2023-04-25,15.604368,16.306467,14.922048,15.0506,118291817.0,KRDMA
2023-04-26,14.69263,15.090157,14.4770565,14.8133,36350507.0,KRDMA
2023-04-27,14.597699,14.892383,14.338615,14.3683,32996025.0,KRDMA
2023-04-28,14.310926,14.664942,13.84418,14.4276,32495155.0,KRDMA
2023-05-02,13.854069,14.635276,13.250857,13.2509,26530194.0,KRDMA
2023-05-03,12.616003,13.369522,12.222433,12.707,42047794.0,KRDMA
2023-05-05,12.29462,12.667424,12.133435,12.2323,30681400.0,KRDMA
2023-05-08,13.17966,13.448632,12.667424,13.063,114923374.0,KRDMA
2023-05-09,12.927497,13.151971,12.766312,12.8751,34682836.0,KRDMA
2023-05-10,13.004628,13.201415,12.70698,12.9048,26952935.0,KRDMA
2023-05-11,13.812536,14.190285,12.904753,14.1013,85763237.0,KRDMA
2023-05-12,14.504745,15.20882,14.012287,14.8825,84304570.0,KRDMA
2023-05-15,15.369017,15.950472,13.84418,15.0902,74204631.0,KRDMA
2023-05-16,15.642935,15.999916,15.109933,15.9109,71775899.0,KRDMA
2023-05-17,16.029581,16.444906,15.673589,16.3164,59265586.0,KRDMA
2023-05-18,16.057272,16.533907,15.535148,16.168,82821564.0,KRDMA
2023-05-22,16.392498,16.81079,15.901029,16.1384,80504777.0,KRDMA
2023-05-23,16.193735,16.711903,15.802142,16.2175,55365463.0,KRDMA
2023-05-24,16.06617,16.336132,15.762588,15.9999,31519131.0,KRDMA
2023-05-25,16.01475,16.296577,15.7922535,15.9505,27901583.0,KRDMA
2023-05-26,16.476553,17.137115,15.9306965,16.5932,59500732.0,KRDMA
2023-05-29,17.446632,17.928211,16.81079,17.5129,96875424.0,KRDMA
2023-05-30,17.73835,17.977657,17.404112,17.7799,60301957.0,KRDMA
2023-05-31,17.62364,17.987545,17.117338,17.7107,66635762.0,KRDMA
2023-06-01,17.813503,18.135876,17.483223,17.6019,65556769.0,KRDMA
2023-06-02,17.662207,17.997435,17.255783,17.6711,78752348.0,KRDMA
2023-06-05,17.890635,18.175428,17.305223,17.9084,112861322.0,KRDMA
2023-06-06,17.812515,18.0271,17.512886,17.6612,64147066.0,KRDMA
2023-06-07,18.093355,18.5512,17.760103,18.3238,173599754.0,KRDMA
2023-06-08,18.897306,19.727957,17.95788,19.3621,258136263.0,KRDMA
2023-06-09,20.338089,21.161816,19.065414,20.5487,250385722.0,KRDMA
2023-06-12,20.672327,21.142038,19.93562,20.7663,126429470.0,KRDMA
2023-06-13,20.592228,21.102484,20.074059,20.2916,115677645.0,KRDMA
2023-06-14,19.982096,20.548717,19.282963,19.4906,81866065.0,KRDMA
2023-06-15,19.376907,19.767511,19.055525,19.3027,49333790.0,KRDMA
2023-06-19,18.199162,18.887417,17.621662,17.7403,43197529.0,KRDMA
2023-06-20,17.721539,18.26443,17.374445,17.503,36706815.0,KRDMA
2023-06-22,17.903648,18.547434,16.835976,18.0897,67616368.0,KRDMA
2023-06-23,18.644949,18.955399,18.348429,18.6569,51258219.0,KRDMA
2023-06-26,19.406149,20.19919,18.706638,20.1395,76602827.0,KRDMA
2023-06-27,20.601185,21.094723,19.741476,20.2788,55085478.0,KRDMA
2023-07-03,20.895716,21.134523,20.398197,20.9156,144264060.0,KRDMA
2023-07-04,20.619095,21.134523,20.298695,20.3982,63145505.0,KRDMA
2023-07-05,20.13551,20.73651,19.542467,20.4181,109299727.0,KRDMA
2023-07-06,20.371332,20.577305,20.020086,20.0201,76806436.0,KRDMA
2023-07-07,20.507652,20.696707,19.60217,20.6569,130576712.0,KRDMA
2023-07-10,20.798203,21.05492,20.4579,20.7763,89176917.0,KRDMA
2023-07-11,21.153429,21.711643,20.716608,20.7763,183344843.0,KRDMA
2023-07-12,20.547453,20.955416,20.099688,20.2191,85539725.0,KRDMA
2023-07-13,20.262873,20.855913,19.641972,19.9803,139577694.0,KRDMA
2023-07-14,19.991228,20.278793,19.562368,19.9803,72449150.0,KRDMA
2023-07-17,20.34745,20.537502,20.020086,20.3982,93078866.0,KRDMA
2023-07-19,19.467842,19.90068,19.184258,19.6022,59720577.0,KRDMA
2023-07-20,19.738491,20.059887,19.353413,19.7614,72932301.0,KRDMA
2023-07-21,19.467842,19.751427,19.283758,19.3833,39820458.0,KRDMA
2023-07-24,19.927547,20.597206,19.184258,20.0798,229054001.0,KRDMA
2023-07-25,19.768341,20.278793,19.403164,19.642,154645392.0,KRDMA
2023-07-26,19.886751,20.059887,19.641972,19.9007,193788938.0,KRDMA
2023-07-27,20.217102,20.438,19.960382,20.0997,201138051.0,KRDMA
2023-07-28,20.208147,20.398197,20.039986,20.1793,102645017.0,KRDMA
2023-07-31,20.908651,21.572338,20.258894,21.1743,347398358.0,KRDMA
2023-08-01,20.890741,21.512636,20.378296,20.4977,162902492.0,KRDMA
2023-08-02,20.644966,20.935516,20.258894,20.2788,98292769.0,KRDMA
2023-08-03,20.258894,20.617105,19.860878,19.9007,85535678.0,KRDMA
2023-08-04,20.069838,20.258894,19.751427,20.1196,59492242.0,KRDMA
2023-08-07,20.16934,20.418098,19.920582,20.0997,81588370.0,KRDMA
2023-08-08,20.18725,20.617105,19.89073,19.9007,57020831.0,KRDMA
2023-08-09,21.320595,21.890749,19.691725,21.7713,325592430.0,KRDMA
2023-08-10,21.9206,22.587273,20.716608,20.7763,419661406.0,KRDMA
2023-08-11,21.255917,21.990253,20.278793,21.9505,146660128.0,KRDMA
2023-08-14,23.236034,23.661911,22.547472,23.2838,374483349.0,KRDMA
2023-08-15,23.321608,23.960419,22.746479,23.1047,159400324.0,KRDMA
2023-08-16,23.560415,24.02012,22.945484,23.2838,180705068.0,KRDMA
2023-08-17,23.442007,23.92062,22.865881,23.9206,191759645.0,KRDMA
2023-08-18,23.68778,24.457937,22.388266,22.9057,114698397.0,KRDMA
2023-08-21,23.589273,24.27883,22.408167,23.5624,184294137.0,KRDMA
2023-08-22,23.534546,24.000221,23.184292,23.4231,71198452.0,KRDMA
2023-08-23,23.70171,24.139526,23.005188,23.1047,92376596.0,KRDMA
2023-08-24,22.386274,23.781313,21.472834,21.5922,98987301.0,KRDMA
2023-08-25,22.9425,23.741512,21.253927,23.6818,226503523.0,KRDMA
2023-08-28,24.1445,24.696745,23.3833,23.8808,126454277.0,KRDMA
2023-08-29,23.791264,24.358433,23.3833,23.3833,51426455.0,KRDMA
2023-08-31,23.874846,24.398235,23.283796,23.7813,111039767.0,KRDMA
2023-09-01,24.30669,24.617142,23.860916,24.04,127895284.0,KRDMA
2023-09-04,24.273855,25.054958,23.70171,23.8609,211835834.0,KRDMA
2023-09-05,24.321617,24.975355,23.562407,24.8559,155126300.0,KRDMA
2023-09-06,25.220133,25.870886,24.577341,25.7913,234898885.0,KRDMA
2023-09-07,27.267912,28.219166,25.234064,27.5226,457164425.0,KRDMA
2023-09-08,27.968416,28.855988,26.86592,28.3983,170339699.0,KRDMA
2023-09-11,28.139563,28.736582,27.124628,27.6221,123508988.0,KRDMA
2023-09-12,27.455975,28.099762,26.766415,27.2639,102993671.0,KRDMA
2023-09-13,26.778357,27.741549,26.069893,26.3684,103947121.0,KRDMA
2023-09-14,26.508703,27.363436,25.99029,27.3037,79280117.0,KRDMA
2023-09-18,25.924618,26.587309,25.17436,25.8112,58563523.0,KRDMA
2023-09-19,25.903723,26.408205,25.313667,25.9704,72922144.0,KRDMA
2023-09-20,25.678843,26.248997,24.836048,24.9953,50645912.0,KRDMA
2023-09-21,25.234064,26.049992,24.378334,25.9704,63362164.0,KRDMA
2023-09-22,26.7893,27.542543,25.870886,27.3634,134071232.0,KRDMA
2023-09-25,29.337584,30.050028,26.945522,29.652,450413009.0,KRDMA
2023-09-26,28.77539,29.791319,28.139563,28.7167,183879289.0,KRDMA
2023-09-27,28.692802,29.353504,28.04006,28.9953,58509972.0,KRDMA
2023-09-28,28.741558,29.2142,28.258966,28.856,84008954.0,KRDMA
2023-09-29,28.813202,29.154497,28.457973,28.7565,75943153.0,KRDMA
2023-10-02,28.984346,29.353504,28.65698,29.1346,80629865.0,KRDMA
2023-10-03,29.613207,30.129631,28.975391,29.8709,178361160.0,KRDMA
2023-10-04,29.335594,29.83112,28.89579,29.1147,247860696.0,KRDMA
2023-10-05,29.21221,30.328636,28.119661,30.2689,320350799.0,KRDMA
2023-10-06,29.870922,30.328636,29.254,29.5525,145002278.0,KRDMA
2023-10-09,28.444044,28.855988,27.860952,27.9406,63825998.0,KRDMA
2023-10-10,28.608223,29.413206,27.960457,29.4132,81882331.0,KRDMA
2023-10-11,28.345533,29.671915,27.403238,28.1595,90259163.0,KRDMA
2023-10-12,27.274878,28.716682,26.049992,27.1843,83031093.0,KRDMA
2023-10-13,26.30671,27.164429,25.930586,26.0898,52676725.0,KRDMA
2023-10-16,26.931591,28.239065,25.373367,25.9505,251009546.0,KRDMA
2023-10-17,26.313675,27.064926,25.850985,26.5077,41812854.0,KRDMA
2023-10-19,24.971375,25.43307,24.258928,24.438,36255292.0,KRDMA
2023-10-20,23.490763,24.438036,22.84598,22.9853,47787535.0,KRDMA
2023-10-23,23.297726,23.900719,22.746479,23.2838,78853859.0,KRDMA
2023-10-24,23.82211,24.179327,23.12459,23.7017,178666523.0,KRDMA
2023-10-26,21.646965,22.069855,20.995218,21.6519,96719045.0,KRDMA
2023-10-27,21.251936,21.791245,20.855913,21.4728,51901993.0,KRDMA
2023-10-30,21.785275,22.189259,21.552437,21.7912,39308328.0,KRDMA
2023-10-31,21.488756,22.030052,20.935516,21.1942,32595697.0,KRDMA
2023-11-01,20.699692,21.512636,20.15939,21.035,36457724.0,KRDMA
2023-11-02,21.155418,21.472834,20.895716,20.9952,69032489.0,KRDMA
2023-11-03,21.373331,21.711643,20.895716,21.3136,95425674.0,KRDMA
2023-11-06,21.58627,22.16936,21.253927,21.433,106422344.0,KRDMA
2023-11-07,21.113626,21.393232,20.895716,21.1345,99864487.0,KRDMA
2023-11-08,20.893724,21.35343,20.398197,20.4778,110746379.0,KRDMA
2023-11-09,20.677803,20.935516,20.219091,20.7962,58127944.0,KRDMA
2023-11-10,20.971338,21.154425,20.656906,20.9952,74969099.0,KRDMA
2023-11-13,21.513632,22.069855,20.73651,20.9952,329676717.0,KRDMA
2023-11-14,20.843973,21.492735,20.278793,20.9952,76409323.0,KRDMA
2023-11-15,21.536516,21.95045,21.174326,21.632,79713277.0,KRDMA
2023-11-16,21.434029,21.751444,21.154425,21.4131,102137450.0,KRDMA
2023-11-17,21.129549,21.532536,20.77631,21.0151,89719813.0,KRDMA
2023-11-20,21.358406,21.59224,21.134523,21.2937,62029189.0,KRDMA
2023-11-24,21.296713,21.612139,20.895716,21.4131,55578448.0,KRDMA
2023-11-27,21.823086,22.010155,21.492735,21.9704,48312067.0,KRDMA
2023-11-28,22.171,22.54,21.8,22.18,78464080.0,KRDMA
2023-11-29,22.058,22.38,21.78,22.02,43752094.0,KRDMA
2023-11-30,22.841,23.18,22.08,23.18,196859366.0,KRDMA
2023-12-01,22.72,23.16,22.12,22.4,60245782.0,KRDMA
2023-12-04,22.041,22.62,21.84,22.06,46468965.0,KRDMA
2023-12-05,21.831,22.12,21.52,21.62,43888318.0,KRDMA
2023-12-06,21.249,21.76,20.8,20.8,40590907.0,KRDMA
2023-12-07,20.942,21.26,20.68,21.26,29324372.0,KRDMA
2023-12-08,21.087,21.3,20.88,20.88,22140681.0,KRDMA
2023-12-11,20.51,21.1,20.26,20.34,28803268.0,KRDMA
2023-12-12,19.983,20.6,19.77,19.92,27636156.0,KRDMA
2023-12-13,19.545,19.96,19.37,19.5,20197464.0,KRDMA
2023-12-14,19.932,20.24,19.51,20.18,28213593.0,KRDMA
2023-12-15,20.747,21.4,20.04,21.4,79697187.0,KRDMA
2023-12-18,21.221,21.6,20.84,20.84,39828979.0,KRDMA
2023-12-19,20.913,21.4,20.34,21.18,51574511.0,KRDMA
2023-12-20,20.954,21.4,20.5,20.72,19558487.0,KRDMA
2023-12-21,20.745,21.0,20.42,20.88,21884159.0,KRDMA
2023-12-22,20.808,21.18,20.3,21.0,31993115.0,KRDMA
2023-12-25,20.249,20.9,19.85,20.5,19666881.0,KRDMA
2023-12-26,20.087,20.48,19.89,19.96,41684594.0,KRDMA
2023-12-27,20.041,20.34,19.74,20.18,65424464.0,KRDMA
2023-12-28,20.247,20.4,20.1,20.32,42729590.0,KRDMA
2023-12-29,20.197,20.42,20.06,20.26,35117727.0,KRDMA
2024-01-02,20.823,21.26,20.36,20.86,73451667.0,KRDMA
2024-01-03,20.466,20.84,20.1,20.12,27373941.0,KRDMA
2024-01-04,20.385,20.88,19.89,20.48,65373286.0,KRDMA
2024-01-05,20.536,20.72,20.26,20.6,43876323.0,KRDMA
2024-01-08,20.926,21.1,20.6,20.94,35276488.0,KRDMA
2024-01-09,20.71,21.2,20.14,20.5,47420027.0,KRDMA
2024-01-10,20.938,21.22,20.48,21.1,50572657.0,KRDMA
2024-01-11,21.241,21.42,20.9,21.16,37018996.0,KRDMA
2024-01-12,21.054,21.46,20.6,21.26,33329852.0,KRDMA
2024-01-15,21.805,22.16,21.26,21.88,37213788.0,KRDMA
2024-01-16,21.904,22.12,21.58,22.0,23927479.0,KRDMA
2024-01-17,21.544,22.0,21.32,21.4,32195582.0,KRDMA
2024-01-18,21.333,21.66,21.1,21.14,33722036.0,KRDMA
2024-01-19,20.928,21.26,20.72,20.98,25709547.0,KRDMA
2024-01-22,20.954,21.2,20.76,20.76,31256510.0,KRDMA
2024-01-23,20.964,21.22,20.56,21.0,36355721.0,KRDMA
2024-01-24,21.009,21.22,20.66,21.12,22808678.0,KRDMA
2024-01-25,21.304,21.54,21.04,21.32,53491662.0,KRDMA
2024-01-26,21.483,21.7,21.16,21.7,34112031.0,KRDMA
2024-01-29,22.17,22.6,21.7,22.32,61115581.0,KRDMA
2024-01-30,22.301,22.78,21.76,21.96,90002072.0,KRDMA
2024-01-31,22.054,22.28,21.84,22.08,61573629.0,KRDMA
2024-02-01,22.587,23.14,22.1,23.04,72205025.0,KRDMA
2024-02-02,22.834,23.2,22.52,22.96,38140958.0,KRDMA
2024-02-05,22.94,23.3,22.72,22.78,32651246.0,KRDMA
2024-02-06,22.646,22.94,22.4,22.76,72540233.0,KRDMA
2024-02-07,23.142,23.5,22.7,23.3,85108341.0,KRDMA
2024-02-08,23.205,23.5,23.0,23.36,71508512.0,KRDMA
2024-02-09,23.648,24.04,23.3,23.62,75808507.0,KRDMA
2024-02-12,23.778,24.0,23.36,23.46,88598679.0,KRDMA
2024-02-13,23.197,23.66,22.66,22.66,73134627.0,KRDMA
2024-02-14,22.325,22.98,21.8,22.82,73202140.0,KRDMA
2024-02-15,23.49,24.14,22.84,23.92,103787588.0,KRDMA
2024-02-16,24.067,25.7,23.5,24.2,134210859.0,KRDMA
2024-02-19,24.177,24.9,23.34,23.64,79097870.0,KRDMA
2024-02-20,23.531,23.94,23.24,23.8,73189422.0,KRDMA
2024-02-21,23.718,24.14,23.24,23.46,54925776.0,KRDMA
2024-02-22,23.572,24.0,23.26,24.0,44310287.0,KRDMA
2024-02-23,23.599,23.9,23.3,23.74,43971557.0,KRDMA
2024-02-26,23.223,23.86,22.92,22.94,56237574.0,KRDMA
2024-02-27,22.892,23.24,22.56,22.66,41482179.0,KRDMA
2024-02-28,22.533,23.0,22.2,22.3,35109188.0,KRDMA
2024-02-29,22.315,22.58,22.06,22.5,32038415.0,KRDMA
2024-03-01,22.522,22.8,22.2,22.2,40294518.0,KRDMA
2024-03-04,22.053,22.54,21.8,21.9,32989716.0,KRDMA
2024-03-05,21.592,22.04,21.1,21.1,40710656.0,KRDMA
2024-03-06,20.906,21.22,20.44,20.58,23494548.0,KRDMA
2024-03-07,20.903,21.26,20.58,21.26,52597848.0,KRDMA
2024-03-08,21.209,21.46,20.98,21.22,27509919.0,KRDMA
2024-03-11,21.231,21.6,20.8,20.9,31914630.0,KRDMA
2024-03-12,20.739,21.18,20.2,20.5,36031439.0,KRDMA
2024-03-13,20.175,20.7,20.0,20.08,37086430.0,KRDMA
2024-03-14,20.04,20.4,19.85,19.88,28852478.0,KRDMA
2024-03-15,19.958,20.12,19.73,19.77,18196107.0,KRDMA
2024-03-18,19.618,19.9,19.27,19.27,25134866.0,KRDMA
2024-03-19,19.358,19.49,19.19,19.39,23808621.0,KRDMA
2024-03-20,19.508,19.65,19.29,19.43,18413986.0,KRDMA
2024-03-21,19.377,19.83,19.0,19.3,47703125.0,KRDMA
2024-03-22,19.456,19.64,19.2,19.2,25759381.0,KRDMA
2024-03-25,19.421,19.8,18.76,19.0,87080990.0,KRDMA
2024-03-26,18.822,19.35,18.07,19.02,96908334.0,KRDMA
2024-03-27,18.842,19.25,18.65,18.67,35645687.0,KRDMA
2024-03-28,18.921,19.12,18.67,18.85,21684766.0,KRDMA
2024-03-29,18.99,19.19,18.81,19.19,32350243.0,KRDMA
2024-04-01,18.024,19.3,17.55,17.89,158110756.0,KRDMA
2024-04-02,17.537,18.06,17.03,17.03,43299272.0,KRDMA
2024-04-03,16.978,17.37,16.73,16.75,43617770.0,KRDMA
2024-04-04,17.191,18.34,16.9,17.1,48696918.0,KRDMA
2024-04-05,18.251,18.81,17.11,18.81,91502055.0,KRDMA
2024-04-08,18.953,19.43,18.44,19.22,58448389.0,KRDMA
2024-04-09,19.22,19.4,19.06,19.37,10236045.0,KRDMA
2024-04-15,19.183,19.44,18.87,19.06,49879299.0,KRDMA
2024-04-16,18.776,19.15,18.48,18.95,39479938.0,KRDMA
2024-04-17,19.092,19.42,18.69,18.71,27702635.0,KRDMA
2024-04-18,19.126,19.47,18.53,19.18,27739751.0,KRDMA
2024-04-19,19.284,19.7,18.72,19.44,26867381.0,KRDMA
2024-04-22,19.836,20.02,19.44,19.95,50994843.0,KRDMA
2024-04-24,19.972,20.24,19.62,20.06,36441116.0,KRDMA
2024-04-25,20.024,20.24,19.7,19.97,36570696.0,KRDMA
2024-04-26,20.174,20.48,19.87,20.4,45474445.0,KRDMA
2024-04-29,20.495,20.94,20.18,20.9,62805893.0,KRDMA
2024-04-30,20.577,21.18,20.38,20.54,19995087.0,KRDMA
2024-05-02,21.683,22.26,20.64,22.12,87701907.0,KRDMA
2024-05-03,22.255,22.66,21.78,22.38,63136177.0,KRDMA
2024-05-06,22.288,22.62,21.86,22.62,55691542.0,KRDMA
2024-05-07,22.666,23.02,22.24,22.64,57844626.0,KRDMA
2024-05-08,22.544,22.82,21.6,22.42,46042010.0,KRDMA
2024-05-09,22.544,22.9,22.14,22.9,36792829.0,KRDMA
2024-05-10,23.237,23.54,22.6,23.26,73706280.0,KRDMA
2024-05-13,22.867,23.56,22.2,22.94,35906531.0,KRDMA
2024-05-14,22.528,23.02,22.08,22.64,44089503.0,KRDMA
2024-05-15,22.05,22.62,21.7,21.7,42717294.0,KRDMA
2024-05-16,22.313,23.0,21.52,22.82,52178662.0,KRDMA
2024-05-17,23.37,23.76,22.82,23.4,51461436.0,KRDMA
2024-05-20,24.083,24.4,23.5,24.12,52068699.0,KRDMA
2024-05-21,24.287,24.8,23.78,24.14,47162665.0,KRDMA
2024-05-22,25.213,25.7,24.2,25.46,77381323.0,KRDMA
2024-05-23,25.37,26.28,25.0,25.08,39844292.0,KRDMA
2024-05-24,25.04,25.88,24.38,25.88,64115195.0,KRDMA
2024-05-27,25.866,26.42,25.48,26.18,38348436.0,KRDMA
2024-05-28,25.391,26.14,25.1,25.68,49454553.0,KRDMA
2024-05-29,25.254,25.64,24.42,25.5,26449721.0,KRDMA
2024-05-30,24.938,25.2,24.62,24.8,43758033.0,KRDMA
2024-05-31,24.739,25.46,24.12,25.0,49872561.0,KRDMA
2024-06-03,24.661,25.1,24.3,24.82,76778992.0,KRDMA
2024-06-04,25.077,25.5,24.62,25.24,82451703.0,KRDMA
2024-06-05,24.763,25.24,24.36,25.06,50414867.0,KRDMA
2024-06-06,24.997,25.52,24.28,24.66,47715204.0,KRDMA
2024-06-07,24.324,24.66,23.86,24.04,22728629.0,KRDMA
2024-06-10,23.415,24.0,22.96,23.8,20429316.0,KRDMA
2024-06-11,23.508,23.8,23.24,23.8,19571444.0,KRDMA
2024-06-12,23.621,23.9,23.36,23.7,25233557.0,KRDMA
2024-06-13,24.39,24.84,23.7,23.94,21800708.0,KRDMA
2024-06-14,24.482,24.84,24.1,24.32,27529492.0,KRDMA
2024-06-20,24.538,24.92,23.7,24.66,35831192.0,KRDMA
2024-06-21,24.613,25.2,24.36,24.48,45575394.0,KRDMA
2024-06-24,24.584,24.94,24.0,24.68,85919035.0,KRDMA
2024-06-25,24.063,24.68,23.8,24.04,56239326.0,KRDMA
2024-06-26,23.838,24.22,23.4,24.04,30664644.0,KRDMA
2024-06-27,24.192,24.52,23.72,24.48,31095743.0,KRDMA
2024-06-28,25.024,25.5,24.4,25.5,75253415.0,KRDMA
2024-07-01,25.12,25.98,24.24,24.24,21931763.0,KRDMA
2024-07-02,24.408,24.94,23.1,24.64,37396518.0,KRDMA
2024-07-03,25.222,25.58,24.76,25.28,24674589.0,KRDMA
2024-07-04,25.611,25.82,25.28,25.44,33423530.0,KRDMA
2024-07-05,25.975,26.3,25.44,26.18,56064326.0,KRDMA
2024-07-08,26.312,26.7,25.84,25.86,54032967.0,KRDMA
2024-07-09,25.6,25.98,25.1,25.62,25820906.0,KRDMA
2024-07-10,25.422,25.7,25.08,25.5,13846216.0,KRDMA
2024-07-11,25.838,26.3,25.46,26.3,17769490.0,KRDMA
2024-07-12,26.037,26.34,25.84,26.1,20478112.0,KRDMA
2024-07-16,26.172,26.48,25.96,26.2,34875897.0,KRDMA
2024-07-17,26.538,27.18,26.18,26.52,49979060.0,KRDMA
2024-07-18,26.734,27.0,26.16,26.22,23519208.0,KRDMA
2024-07-19,26.018,26.38,25.72,25.94,18513458.0,KRDMA
2024-07-22,26.042,26.38,25.54,25.62,17820842.0,KRDMA
2024-07-23,25.33,25.7,25.0,25.02,15606045.0,KRDMA
2024-07-24,24.864,25.26,24.68,24.78,11861523.0,KRDMA
2024-07-25,24.589,24.9,24.18,24.2,20864612.0,KRDMA
2024-07-26,24.497,24.94,24.02,24.66,13978490.0,KRDMA
2024-07-29,24.083,24.66,23.78,23.78,20611676.0,KRDMA
2024-07-30,23.971,24.3,23.8,23.86,26526483.0,KRDMA
2024-07-31,23.666,23.92,23.46,23.88,28122555.0,KRDMA
2024-08-01,24.087,24.3,23.88,24.22,29218106.0,KRDMA
2024-08-02,23.328,23.98,22.86,22.9,41254904.0,KRDMA
2024-08-05,21.053,22.12,20.68,21.2,53801613.0,KRDMA
2024-08-06,21.281,21.74,20.64,20.64,40920910.0,KRDMA
2024-08-07,21.066,21.32,20.7,21.24,19033053.0,KRDMA
2024-08-08,21.497,21.66,21.1,21.64,13257377.0,KRDMA
2024-08-09,21.217,21.78,20.96,20.98,17602074.0,KRDMA
2024-08-12,20.506,21.58,20.1,20.14,27653890.0,KRDMA
2024-08-13,19.94,20.2,19.6,20.0,37031531.0,KRDMA
2024-08-14,19.911,20.16,19.54,19.57,25372684.0,KRDMA
2024-08-15,19.528,19.8,19.35,19.74,41103043.0,KRDMA
2024-08-16,19.615,19.91,19.02,19.02,39995039.0,KRDMA
2024-08-19,19.164,19.48,18.97,19.38,79559612.0,KRDMA
2024-08-20,19.363,19.6,19.13,19.29,53724892.0,KRDMA
2024-08-21,19.406,19.6,19.22,19.38,28598964.0,KRDMA
2024-08-22,19.665,19.83,19.38,19.72,23710535.0,KRDMA
2024-08-23,19.496,19.89,19.15,19.19,15117475.0,KRDMA
2024-08-26,18.14,18.99,17.89,18.19,62978034.0,KRDMA
2024-08-27,18.117,18.33,18.0,18.06,42715753.0,KRDMA
2024-08-28,17.989,18.24,17.82,17.88,43121393.0,KRDMA
2024-08-29,17.858,18.07,17.62,17.96,72950614.0,KRDMA
2024-09-02,18.131,18.33,17.96,18.11,55884383.0,KRDMA
