date,open,high,low,close,volume,symbol
2024-05-30,6.762,6.96,6.69,6.73,16950489.0,DMSAS
2024-05-31,6.756,6.86,6.68,6.82,12684550.0,DMSAS
2024-06-03,6.645,6.86,6.5,6.61,20753363.0,DMSAS
2024-06-04,7.134,7.27,6.28,7.27,127267252.0,DMSAS
2024-06-05,7.285,7.49,7.1,7.2,49812389.0,DMSAS
2024-06-06,6.9,7.25,6.74,6.85,60591450.0,DMSAS
2024-06-07,6.937,7.2,6.75,6.9,31586446.0,DMSAS
2024-06-10,7.289,7.55,6.88,7.13,63593625.0,DMSAS
2024-06-11,7.333,7.54,7.05,7.2,48093142.0,DMSAS
2024-06-12,6.805,7.37,6.55,6.68,94420799.0,DMSAS
2024-06-13,6.853,6.94,6.68,6.92,25351194.0,DMSAS
2024-06-14,7.032,7.15,6.93,7.05,16999111.0,DMSAS
2024-06-20,7.58,7.74,7.14,7.69,69186100.0,DMSAS
2024-06-21,8.066,8.38,7.69,8.35,134783571.0,DMSAS
2024-06-24,8.041,8.63,7.52,7.52,136015224.0,DMSAS
2024-06-25,6.794,7.0,6.77,6.77,199432508.0,DMSAS
2024-06-26,6.287,6.6,6.1,6.1,166484310.0,DMSAS
2024-06-27,6.363,6.57,6.1,6.34,92257332.0,DMSAS
2024-06-28,6.275,6.38,6.2,6.26,33228538.0,DMSAS
2024-07-01,6.131,6.3,5.96,6.03,31814683.0,DMSAS
2024-07-02,6.071,6.14,6.0,6.1,21061861.0,DMSAS
2024-07-03,6.092,6.18,6.03,6.08,13782450.0,DMSAS
2024-07-04,6.046,6.11,6.02,6.05,19041304.0,DMSAS
2024-07-05,6.218,6.39,6.03,6.29,39542704.0,DMSAS
2024-07-08,6.267,6.36,6.2,6.22,28271425.0,DMSAS
2024-07-09,6.284,6.35,6.19,6.28,21815656.0,DMSAS
2024-07-10,6.248,6.35,6.14,6.2,20528202.0,DMSAS
2024-07-11,6.323,6.44,6.21,6.29,28405937.0,DMSAS
2024-07-12,6.23,6.3,6.19,6.22,17637522.0,DMSAS
2024-07-16,6.304,6.39,6.2,6.28,15988612.0,DMSAS
2024-07-17,6.301,6.36,6.21,6.33,20208902.0,DMSAS
2024-07-18,6.322,6.38,6.28,6.32,24165015.0,DMSAS
2024-07-19,6.286,6.36,6.23,6.27,12906570.0,DMSAS
2024-07-22,6.287,6.35,6.2,6.27,31728462.0,DMSAS
2024-07-23,6.189,6.3,6.11,6.12,31802453.0,DMSAS
2024-07-24,6.1,6.15,6.05,6.06,40093385.0,DMSAS
2024-07-25,6.046,6.14,5.9,5.91,30150516.0,DMSAS
2024-07-26,5.895,5.97,5.84,5.89,21773173.0,DMSAS
2024-07-29,5.739,5.88,5.64,5.66,32600069.0,DMSAS
2024-07-30,5.678,5.72,5.65,5.65,23164386.0,DMSAS
2024-07-31,5.611,5.65,5.56,5.62,16483913.0,DMSAS
2024-08-01,5.674,5.71,5.63,5.69,18240761.0,DMSAS
2024-08-02,5.641,5.71,5.6,5.62,17412808.0,DMSAS
2024-08-05,5.351,5.52,5.2,5.26,19835951.0,DMSAS
2024-08-06,5.364,5.43,5.28,5.28,17064069.0,DMSAS
2024-08-07,5.378,5.52,5.27,5.5,25962783.0,DMSAS
2024-08-08,5.785,6.02,5.5,5.66,43096009.0,DMSAS
2024-08-09,5.559,5.7,5.44,5.44,16355549.0,DMSAS
2024-08-12,5.406,5.5,5.27,5.27,13122048.0,DMSAS
2024-08-13,5.271,5.32,5.21,5.3,12417699.0,DMSAS
2024-08-14,5.33,5.42,5.25,5.25,7268698.0,DMSAS
2024-08-15,5.323,5.45,5.22,5.39,11350125.0,DMSAS
2024-08-16,5.367,5.42,5.33,5.35,8307426.0,DMSAS
2024-08-19,5.446,5.61,5.32,5.54,15247554.0,DMSAS
2024-08-20,5.438,5.55,5.35,5.35,9791920.0,DMSAS
2024-08-21,5.293,5.4,5.21,5.21,13852376.0,DMSAS
2024-08-22,5.218,5.27,5.18,5.2,7286847.0,DMSAS
2024-08-23,5.381,5.62,5.18,5.33,43924694.0,DMSAS
2024-08-26,5.362,5.52,5.27,5.29,19491853.0,DMSAS
2024-08-27,5.432,5.57,5.25,5.4,21703593.0,DMSAS
2024-08-28,5.394,5.45,5.35,5.37,8905714.0,DMSAS
2024-08-29,5.404,5.5,5.34,5.46,9462642.0,DMSAS
2024-09-02,5.486,5.55,5.44,5.51,11927019.0,DMSAS
2024-09-03,5.541,5.63,5.49,5.5,11736762.0,DMSAS
2024-09-04,5.474,5.55,5.41,5.44,10837863.0,DMSAS
2024-09-05,5.524,5.57,5.45,5.52,8485331.0,DMSAS
2024-09-06,5.533,5.64,5.45,5.48,8986665.0,DMSAS
2024-09-09,5.558,5.65,5.47,5.5,12994749.0,DMSAS
2024-09-10,5.517,5.57,5.48,5.51,14179946.0,DMSAS
2024-09-11,5.5,5.56,5.39,5.5,10891207.0,DMSAS
2024-09-12,5.509,5.59,5.43,5.53,11814901.0,DMSAS
2024-09-13,5.619,5.69,5.49,5.69,15688049.0,DMSAS
2024-09-16,5.646,5.74,5.59,5.62,7195221.0,DMSAS
2024-09-17,5.578,5.68,5.5,5.52,10493298.0,DMSAS
2024-09-18,5.572,5.89,5.49,5.54,20741190.0,DMSAS
2024-09-19,5.657,5.74,5.56,5.72,14073090.0,DMSAS
2024-09-20,5.98,6.27,5.7,6.09,75727644.0,DMSAS
2024-09-23,5.958,6.2,5.81,5.92,31884783.0,DMSAS
2024-09-24,5.968,6.12,5.83,6.03,24203738.0,DMSAS
2024-09-25,5.984,6.17,5.73,5.96,16783094.0,DMSAS
2024-09-26,5.922,6.04,5.85,5.85,12879805.0,DMSAS
2024-09-27,6.228,6.4,5.82,6.29,58544262.0,DMSAS
2024-09-30,6.369,6.6,6.18,6.44,47110108.0,DMSAS
2024-10-01,6.379,6.61,6.16,6.51,34079147.0,DMSAS
2024-10-02,6.05,6.54,5.86,5.86,53098847.0,DMSAS
2024-10-03,5.986,6.12,5.8,6.07,20953189.0,DMSAS
2024-10-04,6.141,6.39,5.98,6.27,33317954.0,DMSAS
2024-10-07,6.244,6.39,6.1,6.3,22581784.0,DMSAS
2024-10-08,6.376,6.49,6.22,6.4,32850127.0,DMSAS
2024-10-09,6.489,6.6,6.35,6.54,55311087.0,DMSAS
2024-10-10,6.504,6.67,6.36,6.45,53473716.0,DMSAS
2024-10-11,6.578,6.85,6.35,6.7,74671304.0,DMSAS
2024-10-14,6.569,6.75,6.48,6.48,34607174.0,DMSAS
2024-10-15,6.657,6.75,6.5,6.7,51238463.0,DMSAS
2024-10-16,6.724,6.83,6.64,6.75,58025581.0,DMSAS
2024-10-17,6.763,6.85,6.67,6.74,84513205.0,DMSAS
2024-10-18,6.699,6.8,6.63,6.7,76953336.0,DMSAS
2024-10-21,6.591,6.71,6.48,6.5,44823227.0,DMSAS
2024-10-22,6.461,6.56,6.4,6.42,20567739.0,DMSAS
2024-10-23,6.405,6.55,6.31,6.35,19554973.0,DMSAS
2024-10-24,6.428,6.56,6.3,6.45,24742293.0,DMSAS
2024-10-25,6.435,6.48,6.4,6.44,10580045.0,DMSAS
2024-10-28,6.518,6.7,6.43,6.47,13618713.0,DMSAS
2024-10-30,6.551,6.66,6.46,6.5,17932515.0,DMSAS
2024-10-31,6.571,6.62,6.45,6.58,23814257.0,DMSAS
2024-11-01,6.764,6.93,6.61,6.86,47297427.0,DMSAS
2024-11-04,7.003,7.23,6.83,6.86,59058382.0,DMSAS
2024-11-05,6.945,7.04,6.83,6.9,39944851.0,DMSAS
2024-11-06,6.64,6.89,6.3,6.3,73292834.0,DMSAS
2024-11-07,6.759,6.93,6.41,6.93,40182908.0,DMSAS
2024-11-08,7.437,7.62,7.15,7.62,103122283.0,DMSAS
2024-11-11,8.002,8.19,7.7,8.0,98039205.0,DMSAS
2024-11-12,8.079,8.3,8.0,8.05,48513913.0,DMSAS
2024-11-13,8.635,8.85,8.05,8.85,194347972.0,DMSAS
2024-11-14,7.97,7.97,7.97,7.97,79590843.0,DMSAS
2024-11-15,7.18,7.18,7.18,7.18,7816392.0,DMSAS
2024-11-18,6.691,6.95,6.52,6.56,220235568.0,DMSAS
2024-11-19,6.543,6.68,6.43,6.53,61236403.0,DMSAS
2024-11-20,6.495,6.64,6.34,6.39,33032076.0,DMSAS
2024-11-21,6.368,6.44,6.3,6.38,27076142.0,DMSAS
2024-11-22,6.337,6.4,6.29,6.32,21999111.0,DMSAS
2024-11-25,6.299,6.36,6.27,6.28,16023063.0,DMSAS
2024-11-26,6.258,6.34,6.19,6.24,15609671.0,DMSAS
2024-11-27,6.179,6.26,6.14,6.17,20680903.0,DMSAS
2024-11-28,6.282,6.37,6.1,6.3,39773547.0,DMSAS
2024-11-29,6.257,6.32,6.22,6.27,14501884.0,DMSAS
2024-12-02,6.31,6.4,6.24,6.36,9956976.0,DMSAS
2024-12-03,6.433,6.55,6.32,6.44,17093069.0,DMSAS
2024-12-04,6.351,6.56,6.2,6.32,38590290.0,DMSAS
2024-12-05,6.338,6.4,6.27,6.33,11552174.0,DMSAS
2024-12-06,6.465,6.55,6.33,6.54,20892590.0,DMSAS
2024-12-09,6.622,6.74,6.51,6.63,35929838.0,DMSAS
2024-12-10,6.496,6.66,6.43,6.45,16377666.0,DMSAS
2024-12-11,6.596,6.78,6.4,6.55,42682926.0,DMSAS
2024-12-12,6.544,6.63,6.49,6.57,14589088.0,DMSAS
2024-12-13,6.692,6.91,6.5,6.91,36886715.0,DMSAS
2024-12-16,6.938,7.07,6.79,6.83,45766968.0,DMSAS
2024-12-17,6.754,6.84,6.66,6.82,21298117.0,DMSAS
2024-12-18,7.112,7.33,6.73,7.11,77235648.0,DMSAS
2024-12-19,7.321,7.57,7.09,7.4,57668457.0,DMSAS
2024-12-20,7.514,7.7,7.33,7.7,50094805.0,DMSAS
2024-12-23,7.727,7.97,7.48,7.9,60209354.0,DMSAS
2024-12-24,7.846,7.98,7.74,7.85,19605912.0,DMSAS
2024-12-25,7.959,8.09,7.85,8.0,22565620.0,DMSAS
2024-12-26,7.922,8.06,7.84,7.9,16299904.0,DMSAS
2024-12-27,7.932,8.05,7.84,7.98,19744923.0,DMSAS
2024-12-30,8.238,8.45,7.91,8.3,28793256.0,DMSAS
2024-12-31,8.505,8.66,8.33,8.59,36826778.0,DMSAS
2025-01-02,8.674,8.9,8.37,8.65,41685802.0,DMSAS
2025-01-03,8.566,8.72,8.38,8.47,29290838.0,DMSAS
2025-01-06,8.578,8.72,8.43,8.6,36830310.0,DMSAS
2025-01-07,8.925,9.15,8.56,9.08,51390280.0,DMSAS
2025-01-08,9.112,9.3,8.97,9.03,32561506.0,DMSAS
2025-01-09,9.084,9.24,8.98,9.0,17363851.0,DMSAS
2025-01-10,9.068,9.18,8.98,8.98,15170510.0,DMSAS
2025-01-13,8.998,9.09,8.92,8.92,12811200.0,DMSAS
2025-01-14,8.971,9.06,8.9,8.93,14610776.0,DMSAS
2025-01-15,8.946,9.05,8.9,8.93,10464026.0,DMSAS
2025-01-16,8.989,9.06,8.91,9.02,12891695.0,DMSAS
2025-01-17,9.257,9.44,9.05,9.25,59007236.0,DMSAS
2025-01-20,9.097,9.25,9.0,9.02,31900625.0,DMSAS
2025-01-21,9.059,9.18,9.01,9.05,14485778.0,DMSAS
2025-01-22,9.115,9.25,9.05,9.05,14485281.0,DMSAS
2025-01-23,9.248,9.35,9.06,9.23,18480338.0,DMSAS
2025-01-24,9.193,9.3,9.09,9.24,14647635.0,DMSAS
2025-01-27,9.098,9.24,9.0,9.07,11480944.0,DMSAS
2025-01-28,9.034,9.18,8.99,9.02,17521082.0,DMSAS
2025-01-29,9.387,9.65,9.0,9.4,37223352.0,DMSAS
2025-01-30,9.393,9.53,9.3,9.36,9576172.0,DMSAS
2025-01-31,9.465,9.63,9.3,9.5,29027281.0,DMSAS
2025-02-03,9.6,9.76,9.51,9.55,51329472.0,DMSAS
2025-02-04,9.585,9.7,9.48,9.59,14033428.0,DMSAS
2025-02-05,9.553,9.64,9.51,9.58,16359409.0,DMSAS
2025-02-06,9.653,9.78,9.58,9.7,17066402.0,DMSAS
2025-02-07,9.832,9.99,9.71,9.99,25793081.0,DMSAS
2025-02-10,9.983,10.09,9.9,9.9,32293952.0,DMSAS
2025-02-11,9.351,9.99,8.99,9.04,84419649.0,DMSAS
2025-02-12,9.208,9.64,9.0,9.04,34367763.0,DMSAS
2025-02-13,9.067,9.17,9.0,9.1,26277914.0,DMSAS
2025-02-14,9.799,10.01,9.03,10.01,84417825.0,DMSAS
2025-02-17,9.61,10.43,9.01,9.01,69790884.0,DMSAS
2025-02-18,8.204,8.48,8.11,8.16,328869831.0,DMSAS
2025-02-19,7.826,8.14,7.48,7.55,105960363.0,DMSAS
2025-02-20,7.622,7.96,7.36,7.39,80889382.0,DMSAS
2025-02-21,7.187,7.43,6.95,7.01,45785200.0,DMSAS
2025-02-24,6.953,7.11,6.89,6.89,26362576.0,DMSAS
2025-02-25,6.694,6.92,6.58,6.62,25734912.0,DMSAS
2025-02-26,7.05,7.28,6.56,7.28,65646884.0,DMSAS
2025-02-27,7.455,7.81,7.1,7.11,86504950.0,DMSAS
2025-02-28,7.24,7.65,6.83,7.3,89641693.0,DMSAS
2025-03-03,7.199,7.37,7.1,7.11,36629854.0,DMSAS
2025-03-04,7.158,7.43,6.95,7.2,31096377.0,DMSAS
2025-03-05,7.174,7.29,7.05,7.1,18738663.0,DMSAS
2025-03-06,7.084,7.21,7.01,7.05,23667590.0,DMSAS
2025-03-07,7.123,7.26,7.02,7.11,29018876.0,DMSAS
2025-03-10,7.151,7.23,7.08,7.19,18408395.0,DMSAS
2025-03-11,7.152,7.29,6.98,7.17,24468319.0,DMSAS
2025-03-12,7.338,7.5,7.16,7.49,28956110.0,DMSAS
2025-03-13,7.899,8.18,7.53,7.92,60740966.0,DMSAS
2025-03-14,7.87,8.15,7.71,7.87,30313560.0,DMSAS
2025-03-17,8.037,8.17,7.9,8.0,26819046.0,DMSAS
2025-03-18,8.068,8.18,7.93,8.12,22628272.0,DMSAS
2025-03-19,7.595,7.9,7.31,7.34,26941853.0,DMSAS
2025-03-20,7.434,7.62,7.08,7.39,20540077.0,DMSAS
2025-03-21,7.033,7.4,6.88,6.98,18903443.0,DMSAS
2025-03-24,7.082,7.28,6.71,7.19,15755433.0,DMSAS
2025-03-25,7.392,7.52,7.19,7.4,17991076.0,DMSAS
2025-03-26,7.437,7.55,7.3,7.4,16926363.0,DMSAS
2025-03-27,7.611,7.73,7.48,7.61,12718156.0,DMSAS
2025-03-28,7.552,7.72,7.4,7.53,12846047.0,DMSAS
2025-04-02,7.461,7.69,7.3,7.35,21808338.0,DMSAS
2025-04-03,7.309,7.41,7.22,7.25,15905796.0,DMSAS
2025-04-04,7.203,7.29,7.13,7.2,13871886.0,DMSAS
2025-04-07,7.104,7.24,7.0,7.24,15778168.0,DMSAS
2025-04-08,7.304,7.4,7.24,7.27,16835968.0,DMSAS
2025-04-09,7.151,7.24,7.09,7.1,14388618.0,DMSAS
2025-04-10,7.227,7.35,7.15,7.15,13837013.0,DMSAS
2025-04-11,7.403,7.66,7.15,7.32,50485497.0,DMSAS
2025-04-14,7.407,7.72,7.31,7.32,29134052.0,DMSAS
2025-04-15,7.624,7.89,7.21,7.62,63268069.0,DMSAS
2025-04-16,7.591,7.89,7.38,7.77,37927330.0,DMSAS
2025-04-17,7.749,7.87,7.62,7.66,18770900.0,DMSAS
2025-04-18,7.836,8.03,7.61,7.71,36587359.0,DMSAS
2025-04-21,7.89,8.0,7.7,7.9,55423849.0,DMSAS
2025-04-22,7.914,8.01,7.84,7.85,26238201.0,DMSAS
2025-04-24,7.813,7.98,7.66,7.66,13151192.0,DMSAS
2025-04-25,7.91,8.15,7.6,8.13,48300199.0,DMSAS
2025-04-28,8.031,8.24,7.8,7.8,30422806.0,DMSAS
2025-04-29,7.886,8.04,7.65,7.92,29086762.0,DMSAS
2025-04-30,7.802,8.0,7.64,7.69,27982138.0,DMSAS
2025-05-02,7.716,7.92,7.6,7.7,28494817.0,DMSAS
2025-05-05,7.81,7.93,7.7,7.83,33286914.0,DMSAS
2025-05-06,7.747,7.88,7.61,7.7,60926265.0,DMSAS
2025-05-07,7.718,7.82,7.64,7.64,22499846.0,DMSAS
2025-05-08,7.623,7.72,7.56,7.64,21090195.0,DMSAS
2025-05-09,7.683,7.76,7.56,7.69,22772209.0,DMSAS
2025-05-12,7.758,7.83,7.68,7.7,19878945.0,DMSAS
2025-05-13,7.466,7.72,7.32,7.43,28222859.0,DMSAS
2025-05-14,7.394,7.48,7.29,7.29,19197259.0,DMSAS
2025-05-15,7.355,7.41,7.3,7.31,16552168.0,DMSAS
2025-05-16,7.614,7.8,7.26,7.52,47187289.0,DMSAS
2025-05-20,7.396,7.6,7.3,7.33,20586569.0,DMSAS
2025-05-21,7.407,7.5,7.35,7.36,24473714.0,DMSAS
2025-05-22,7.291,7.43,7.25,7.26,18789345.0,DMSAS
2025-05-23,7.215,7.28,7.18,7.2,15654739.0,DMSAS
2025-05-26,7.221,7.41,7.09,7.39,25358718.0,DMSAS
2025-05-27,7.354,7.49,7.2,7.27,20355608.0,DMSAS
2025-05-28,7.115,7.32,7.0,7.04,18845246.0,DMSAS
2025-05-29,7.041,7.2,6.93,7.05,15942783.0,DMSAS
2025-05-30,7.184,7.29,7.05,7.23,17048708.0,DMSAS
2025-06-02,6.977,7.25,6.84,6.84,14689108.0,DMSAS
2025-06-03,6.868,6.99,6.78,6.78,18016991.0,DMSAS
2025-06-04,6.957,7.05,6.78,6.99,16834370.0,DMSAS
2025-06-05,7.017,7.08,6.95,6.98,5668171.0,DMSAS
2025-06-10,7.019,7.08,6.97,7.05,15355790.0,DMSAS
2025-06-11,6.963,7.1,6.85,6.92,15665390.0,DMSAS
2025-06-12,6.816,6.93,6.76,6.77,20814741.0,DMSAS
2025-06-13,6.642,6.75,6.55,6.7,17950640.0,DMSAS
2025-06-16,6.712,6.78,6.61,6.7,7121728.0,DMSAS
2025-06-17,6.733,6.77,6.68,6.72,12549460.0,DMSAS
2025-06-18,6.784,6.99,6.58,6.73,27117906.0,DMSAS
2025-06-19,6.691,6.83,6.6,6.72,21945261.0,DMSAS
2025-06-20,6.78,6.85,6.69,6.8,7149839.0,DMSAS
2025-06-23,6.729,6.8,6.7,6.7,9265613.0,DMSAS
2025-06-24,6.919,7.04,6.76,7.0,19639978.0,DMSAS
2025-06-25,7.108,7.22,7.0,7.08,16994052.0,DMSAS
2025-06-26,6.988,7.1,6.91,6.93,12447075.0,DMSAS
2025-06-27,7.025,7.17,6.9,7.12,16371133.0,DMSAS
2025-06-30,7.144,7.29,7.08,7.1,24632235.0,DMSAS
2025-07-01,7.036,7.14,6.98,7.0,20357972.0,DMSAS
2025-07-02,7.01,7.08,6.95,6.95,16015209.0,DMSAS
2025-07-03,6.99,7.11,6.92,6.94,19774168.0,DMSAS
2025-07-04,6.908,6.98,6.87,6.89,18693463.0,DMSAS
2025-07-07,6.871,6.95,6.83,6.87,9941354.0,DMSAS
2025-07-08,6.853,6.95,6.77,6.84,20945967.0,DMSAS
2025-07-09,7.014,7.09,6.85,7.02,27773874.0,DMSAS
2025-07-10,7.054,7.25,6.99,7.08,20063834.0,DMSAS
2025-07-11,7.043,7.12,7.0,7.02,15274893.0,DMSAS
2025-07-14,7.085,7.15,7.01,7.02,17425027.0,DMSAS
2025-07-16,6.97,7.08,6.84,6.92,19045914.0,DMSAS
2025-07-17,6.941,6.99,6.9,6.95,15268131.0,DMSAS
2025-07-18,6.947,7.01,6.9,6.97,17402002.0,DMSAS
2025-07-21,7.052,7.14,6.97,7.13,21992575.0,DMSAS
2025-07-22,7.311,7.4,7.12,7.32,36744970.0,DMSAS
2025-07-23,7.261,7.34,7.2,7.3,44157803.0,DMSAS
2025-07-24,7.542,7.71,7.3,7.53,79391862.0,DMSAS
2025-07-25,7.606,7.68,7.52,7.64,35366074.0,DMSAS
2025-07-28,7.727,7.89,7.57,7.65,35213882.0,DMSAS
2025-07-29,7.578,7.8,7.41,7.56,35185573.0,DMSAS
2025-07-30,7.513,7.6,7.45,7.46,22347079.0,DMSAS
2025-07-31,7.522,7.65,7.41,7.6,31459943.0,DMSAS
2025-08-01,7.582,7.7,7.52,7.62,20330331.0,DMSAS
2025-08-04,7.615,7.71,7.55,7.6,26706709.0,DMSAS
2025-08-05,7.645,7.7,7.57,7.64,24672794.0,DMSAS
2025-08-06,7.655,7.71,7.56,7.65,40349653.0,DMSAS
2025-08-07,7.696,7.75,7.66,7.7,28297901.0,DMSAS
2025-08-08,7.726,7.79,7.65,7.65,27492853.0,DMSAS
2025-08-11,7.698,7.74,7.66,7.67,23841682.0,DMSAS
2025-08-12,7.548,7.67,7.47,7.49,26492455.0,DMSAS
2025-08-13,7.617,7.68,7.47,7.6,47642965.0,DMSAS
2025-08-14,7.538,7.61,7.47,7.55,27449946.0,DMSAS
2025-08-15,7.52,7.6,7.47,7.55,25947647.0,DMSAS
2025-08-18,7.526,7.65,7.44,7.44,35407954.0,DMSAS
2025-08-19,7.48,7.54,7.44,7.46,21278497.0,DMSAS
2025-08-20,7.499,7.6,7.43,7.48,44169122.0,DMSAS
2025-08-21,7.521,7.56,7.49,7.51,19835396.0,DMSAS
2025-08-22,7.698,7.84,7.52,7.83,95877300.0,DMSAS
2025-08-25,7.954,8.05,7.81,8.03,145984632.0,DMSAS
2025-08-26,8.036,8.25,7.69,7.73,140619804.0,DMSAS
2025-08-27,7.684,7.82,7.59,7.6,57300331.0,DMSAS
2025-08-28,7.62,7.71,7.47,7.65,69818900.0,DMSAS
2025-08-29,7.543,7.69,7.48,7.54,47437330.0,DMSAS
2025-09-01,7.545,7.61,7.5,7.54,26744066.0,DMSAS
2025-09-02,7.421,7.61,7.22,7.41,39155425.0,DMSAS
2025-09-03,7.585,7.75,7.39,7.7,39407528.0,DMSAS
2025-09-04,7.696,7.78,7.6,7.61,41532551.0,DMSAS
2025-09-05,7.593,7.68,7.5,7.56,36825750.0,DMSAS
2025-09-08,7.457,7.55,7.33,7.42,28521902.0,DMSAS
2025-09-09,7.439,7.59,7.37,7.42,28256421.0,DMSAS
2025-09-10,7.643,7.72,7.45,7.65,31005242.0,DMSAS
2025-09-11,7.583,7.77,7.36,7.45,26995165.0,DMSAS
2025-09-12,7.436,7.52,7.37,7.45,27921781.0,DMSAS
2025-09-15,7.679,7.81,7.41,7.76,59159448.0,DMSAS
2025-09-16,7.792,7.89,7.7,7.77,33071070.0,DMSAS
2025-09-17,7.773,7.86,7.68,7.69,29692402.0,DMSAS
2025-09-18,7.935,8.09,7.71,7.84,56745319.0,DMSAS
2025-09-19,8.168,8.59,7.77,8.33,99230462.0,DMSAS
2025-09-22,8.381,8.65,7.98,8.18,87874237.0,DMSAS
2025-09-23,8.199,8.29,8.05,8.19,26379809.0,DMSAS
2025-09-24,8.243,8.39,8.12,8.24,32482672.0,DMSAS
2025-09-25,8.315,8.47,8.18,8.4,50333682.0,DMSAS
2025-09-26,8.45,8.6,8.32,8.55,42428954.0,DMSAS
2025-09-29,8.525,8.64,8.4,8.5,35449268.0,DMSAS
2025-09-30,8.491,8.6,8.4,8.56,27991944.0,DMSAS
2025-10-01,8.749,8.94,8.5,8.69,72958373.0,DMSAS
2025-10-02,8.675,8.9,8.53,8.6,27404777.0,DMSAS
2025-10-03,8.854,9.01,8.58,8.84,49451007.0,DMSAS
2025-10-06,8.76,8.91,8.66,8.72,32474187.0,DMSAS
2025-10-07,8.728,8.81,8.68,8.7,18178670.0,DMSAS
2025-10-08,8.72,8.78,8.6,8.69,17697489.0,DMSAS
2025-10-09,8.735,8.82,8.65,8.72,18656747.0,DMSAS
2025-10-10,8.813,8.92,8.7,8.92,27399806.0,DMSAS
2025-10-13,8.773,8.92,8.7,8.72,23545146.0,DMSAS
2025-10-14,8.739,8.8,8.7,8.72,19485619.0,DMSAS
2025-10-15,8.805,8.86,8.74,8.8,27303049.0,DMSAS
2025-10-16,8.911,9.1,8.76,8.8,65273301.0,DMSAS
2025-10-17,8.821,8.9,8.78,8.8,21098385.0,DMSAS
2025-10-20,8.959,9.1,8.81,8.82,43185436.0,DMSAS
2025-10-21,8.91,9.01,8.8,8.9,27156991.0,DMSAS
2025-10-22,9.005,9.09,8.91,8.99,26949208.0,DMSAS
2025-10-23,8.997,9.06,8.96,8.96,21948214.0,DMSAS
2025-10-24,9.126,9.4,8.99,9.3,41235720.0,DMSAS
2025-10-27,9.283,9.4,9.22,9.26,21524743.0,DMSAS
2025-10-28,9.343,9.46,9.25,9.28,9752006.0,DMSAS
2025-10-30,9.335,9.45,9.25,9.31,18237484.0,DMSAS
2025-10-31,9.421,9.52,9.31,9.32,27213501.0,DMSAS
2025-11-03,9.476,9.62,9.37,9.46,25335561.0,DMSAS
2025-11-04,9.418,9.53,9.35,9.36,17372791.0,DMSAS
2025-11-05,9.396,9.49,9.35,9.4,18750673.0,DMSAS
2025-11-06,9.464,9.53,9.39,9.4,14860401.0,DMSAS
2025-11-07,9.643,9.89,9.4,9.75,59288339.0,DMSAS
2025-11-10,9.786,9.93,9.68,9.8,34821530.0,DMSAS
2025-11-11,9.831,9.95,9.78,9.8,33437891.0,DMSAS
2025-11-12,9.864,9.95,9.8,9.9,16468980.0,DMSAS
2025-11-13,9.917,10.0,9.85,9.9,24781879.0,DMSAS
2025-11-14,9.967,10.07,9.86,10.01,26351102.0,DMSAS
2025-11-17,10.09,10.15,10.0,10.09,19711295.0,DMSAS
