date,open,high,low,close,volume,symbol
2023-01-19,30.960619,31.52341,30.478437,30.7024,5975780094.0,ASELS
2023-01-20,31.008389,31.34925,30.503317,31.0756,3430580768.0,ASELS
2023-01-23,31.161654,31.772215,29.85643,30.3043,4408604088.0,ASELS
2023-01-25,30.393845,31.29949,29.33394,30.6775,5187655805.0,ASELS
2023-01-26,30.91036,31.423893,30.304276,30.3292,6413688251.0,ASELS
2023-01-27,30.206743,30.901402,29.508102,30.6277,6304561499.0,ASELS
2023-01-31,28.981636,29.632504,28.264086,28.2641,4565754869.0,ASELS
2023-02-01,27.797329,28.66217,26.39806,26.3981,3615696593.0,ASELS
2023-02-02,26.210958,27.318632,24.452415,26.5971,6146144924.0,ASELS
2023-02-03,27.612719,28.761692,26.273655,28.5875,4650171669.0,ASELS
2023-02-06,27.85107,30.08035,26.49758,29.2593,850981860.0,ASELS
2023-02-07,26.734938,29.2593,26.348297,26.3483,4591440688.0,ASELS
2023-02-15,28.370573,28.960737,26.671741,28.9607,2691255078.0,ASELS
2023-02-16,29.34688,31.598051,27.965523,28.3387,4198997894.0,ASELS
2023-02-17,28.105347,28.687052,27.393272,27.8162,2326068977.0,ASELS
2023-02-20,27.349981,27.965523,26.796144,27.244,1973411944.0,ASELS
2023-02-21,27.631128,28.164564,26.895666,27.0698,3448085872.0,ASELS
2023-02-22,27.587837,28.040161,26.821026,27.3684,2395775851.0,ASELS
2023-02-23,27.180796,27.592316,26.845905,27.0449,1194758324.0,ASELS
2023-02-24,26.843914,27.368393,26.373178,26.5225,1421823110.0,ASELS
2023-02-27,26.869293,27.592316,25.776049,27.5923,2313672033.0,ASELS
2023-02-28,27.617693,28.015282,27.119589,27.4679,2131304525.0,ASELS
2023-03-01,27.859531,28.313847,27.517673,27.6172,2365485747.0,ASELS
2023-03-02,28.003836,28.512888,27.467913,27.5426,3870619132.0,ASELS
2023-03-03,27.054401,27.716719,26.174135,27.1693,2386348481.0,ASELS
2023-03-06,27.67641,28.015282,27.21911,27.7167,2013973146.0,ASELS
2023-03-07,28.168047,28.761692,27.716719,27.8162,2740864177.0,ASELS
2023-03-08,27.902325,28.413366,27.492796,28.3387,2364906470.0,ASELS
2023-03-09,28.699987,29.085138,28.288965,28.9856,3913560062.0,ASELS
2023-03-10,28.776121,29.184658,28.164564,28.2143,2851798394.0,ASELS
2023-03-13,28.462135,28.836332,28.089924,28.289,2589600168.0,ASELS
2023-03-14,28.79702,29.40858,28.363607,28.8363,5750208557.0,ASELS
2023-03-15,28.01976,28.786572,27.194231,27.5177,3176683485.0,ASELS
2023-03-16,27.70577,28.040161,27.169348,27.9655,1997211699.0,ASELS
2023-03-17,28.424314,28.736813,28.065042,28.5378,4137956931.0,ASELS
2023-03-20,28.569118,28.985615,27.492796,27.5923,4105716604.0,ASELS
2023-03-21,27.148947,28.015282,26.52246,26.5225,2788369048.0,ASELS
2023-03-24,28.297424,28.687052,27.791357,28.0153,1977735896.0,ASELS
2023-03-27,28.058075,28.488008,27.617197,28.1894,1966045839.0,ASELS
2023-03-28,27.52464,28.363607,26.49758,26.4976,1661502520.0,ASELS
2023-03-30,27.01111,27.343512,26.32342,26.3483,2039140576.0,ASELS
2023-03-31,26.317942,26.721504,25.776049,25.8507,2034523774.0,ASELS
2023-04-03,25.167477,25.72629,24.601696,25.4028,2048861371.0,ASELS
2023-04-04,25.808395,26.4727,25.30332,26.4727,1718979509.0,ASELS
2023-04-05,26.331875,26.671741,25.850693,25.9502,1450785184.0,ASELS
2023-04-06,26.1194,26.348297,25.800928,26.3234,1091770895.0,ASELS
2023-04-07,26.21245,26.52246,25.925331,25.9502,945459942.0,ASELS
2023-04-10,26.581177,27.044947,26.074614,26.8957,1329166171.0,ASELS
2023-04-11,26.75733,27.119589,26.4727,26.622,1224191899.0,ASELS
2023-04-12,27.167358,27.517673,26.597103,27.3933,2689659645.0,ASELS
2023-04-14,26.794651,27.26887,26.273655,26.3234,1135567140.0,ASELS
2023-04-17,26.3065,26.646862,25.825811,25.9005,1387886948.0,ASELS
2023-04-18,26.32491,27.044947,25.72629,25.776,1459462241.0,ASELS
2023-04-19,25.9945,26.821026,25.427725,26.3732,1480773732.0,ASELS
2023-04-20,25.879055,26.099495,25.72629,25.8507,366374676.0,ASELS
2023-04-24,25.953197,26.373178,25.552126,25.577,1048195725.0,ASELS
2023-04-25,25.30332,25.850693,24.780834,24.8306,863275674.0,ASELS
2023-04-26,24.560894,24.955,24.084187,24.1041,1527446450.0,ASELS
2023-04-27,23.893103,24.462366,23.566673,23.5667,1479649929.0,ASELS
2023-04-28,22.940187,23.725908,21.91462,22.253,1281383713.0,ASELS
2023-05-02,21.94348,22.491842,21.417011,21.4568,1284992801.0,ASELS
2023-05-03,20.921392,21.606102,20.362083,21.0886,1500412002.0,ASELS
2023-05-04,21.27967,21.695671,20.700457,20.8995,1037019710.0,ASELS
2023-05-05,20.473051,21.04878,19.983902,20.1033,784772305.0,ASELS
2023-05-08,20.46061,20.919405,20.023712,20.7204,910083758.0,ASELS
2023-05-09,20.457624,21.058735,19.834621,19.9242,1336489654.0,ASELS
2023-05-10,19.674389,20.11328,19.297203,19.4166,653679638.0,ASELS
2023-05-11,20.400898,21.098543,19.406677,20.8796,2280640306.0,ASELS
2023-05-12,20.546698,21.148304,20.063519,20.5313,1378506813.0,ASELS
2023-05-15,21.226925,21.964378,20.033663,20.163,2470270894.0,ASELS
2023-05-16,20.879593,21.387156,20.252611,21.2777,1962783938.0,ASELS
2023-05-17,21.577738,21.954426,21.217968,21.5364,1959203676.0,ASELS
2023-05-18,21.182638,21.675768,20.660648,20.9891,1165507410.0,ASELS
2023-05-22,20.773106,21.387156,20.312323,20.7005,1394746822.0,ASELS
2023-05-23,20.628803,20.979116,20.451653,20.5412,992001287.0,ASELS
2023-05-24,20.328743,20.6706,19.954046,20.1332,1023659507.0,ASELS
2023-05-25,20.025204,20.312323,19.804762,20.0237,929343063.0,ASELS
2023-05-26,21.191597,22.024092,20.023712,21.7653,2615452904.0,ASELS
2023-05-29,23.244225,23.934902,22.501797,23.9349,2742360764.0,ASELS
2023-05-30,24.580797,25.178919,23.994616,24.3827,4223597369.0,ASELS
2023-05-31,24.030941,24.57184,23.437296,23.6363,2674232634.0,ASELS
2023-06-01,23.96874,24.323036,23.666197,23.7359,1657800008.0,ASELS
2023-06-02,24.472816,24.770884,24.183706,24.4126,3305832351.0,ASELS
2023-06-05,25.306807,25.601887,24.81069,25.4277,2624253957.0,ASELS
2023-06-06,26.49559,27.21911,25.900452,25.9005,4846531482.0,ASELS
2023-06-07,26.839933,27.21911,26.373178,27.0201,4342365146.0,ASELS
2023-06-08,26.921045,27.293753,26.348297,27.1693,3052616797.0,ASELS
2023-06-09,27.328583,27.81624,26.821026,27.667,2925784481.0,ASELS
2023-06-12,27.675915,28.164564,26.895666,26.9454,2508748443.0,ASELS
2023-06-13,26.382633,27.044947,25.800928,25.8756,2173441111.0,ASELS
2023-06-14,26.096012,26.62198,25.377962,26.0,2235367256.0,ASELS
2023-06-15,26.188066,26.39806,25.87557,26.3234,1447304416.0,ASELS
2023-06-16,26.604565,27.069828,26.124376,26.1493,2051598685.0,ASELS
2023-06-19,25.461065,26.124376,24.532032,24.6316,1569846483.0,ASELS
2023-06-20,24.475803,24.905235,24.05433,24.124,1964174681.0,ASELS
2023-06-21,24.521582,25.004759,24.094137,24.3827,2164840561.0,ASELS
2023-06-23,26.092527,26.373178,25.552126,26.3234,1880383284.0,ASELS
2023-06-26,26.934479,27.368393,26.422937,27.2938,2071679079.0,ASELS
2023-06-27,27.04246,27.169348,26.870785,27.0947,751376652.0,ASELS
2023-07-03,27.994383,28.612411,27.492796,28.488,3469369511.0,ASELS
2023-07-04,29.07021,29.781788,28.488008,29.6325,4824341073.0,ASELS
2023-07-05,29.305079,30.08035,28.463129,29.6076,4134914982.0,ASELS
2023-07-06,29.549902,30.03059,29.159779,29.1598,2978084677.0,ASELS
2023-07-07,29.476257,29.906187,28.910973,29.3837,3068030987.0,ASELS
2023-07-10,30.564524,30.901402,30.254515,30.6526,3920837080.0,ASELS
2023-07-11,31.585114,32.09566,30.976044,31.5483,4850765628.0,ASELS
2023-07-12,31.456236,31.971258,30.901402,31.4985,4339207094.0,ASELS
2023-07-13,33.179447,34.509056,31.29949,33.8373,11006930886.0,ASELS
2023-07-14,34.75288,35.653553,33.289917,34.5837,7554291353.0,ASELS
2023-07-17,36.386528,37.56934,34.484173,36.8229,8248987414.0,ASELS
2023-07-18,36.750275,38.415268,34.5837,34.5837,9578370195.0,ASELS
2023-07-19,34.991734,35.703312,33.911926,35.6287,6135230866.0,ASELS
2023-07-20,36.54377,37.12149,35.653553,36.6488,5603771274.0,ASELS
2023-07-21,35.9979,36.524364,35.230587,35.9272,3687398478.0,ASELS
2023-07-24,35.755566,36.524364,34.359776,34.9818,4245917436.0,ASELS
2023-07-25,35.59384,36.42484,34.210495,35.2803,6607382809.0,ASELS
2023-07-26,36.058105,37.12149,34.956898,36.9722,5566334153.0,ASELS
2023-07-27,36.931908,37.6191,36.32532,36.4497,4719593443.0,ASELS
2023-07-28,37.11602,37.6191,36.574123,37.1464,5461679086.0,ASELS
2023-07-31,37.487732,38.042065,36.997093,37.1215,5072570405.0,ASELS
2023-08-01,37.715137,38.48991,36.54924,37.0966,6731452591.0,ASELS
2023-08-03,38.653625,39.51001,37.76838,38.0669,4824718070.0,ASELS
2023-08-04,37.969913,38.48991,37.420055,38.1665,3943363409.0,ASELS
2023-08-07,38.98603,39.584652,38.415268,39.0124,3658087899.0,ASELS
2023-08-08,38.480957,39.23632,37.643982,37.8181,3338789762.0,ASELS
2023-08-09,37.98484,38.912876,37.370293,38.5646,3702782313.0,ASELS
2023-08-10,38.664074,40.082253,36.748283,37.2708,6797579452.0,ASELS
2023-08-11,38.37944,39.261208,37.171253,39.0373,5553011786.0,ASELS
2023-08-14,39.471687,40.38082,38.465034,38.7636,4418722400.0,ASELS
2023-08-15,39.03529,39.75881,38.116707,39.311,3892358715.0,ASELS
2023-08-17,37.310585,37.718624,36.87269,36.8727,3421495443.0,ASELS
2023-08-18,35.933205,37.245895,34.807617,35.1559,3428335000.0,ASELS
2023-08-21,36.041687,37.096615,34.73298,36.7483,3732404732.0,ASELS
2023-08-22,36.420364,36.92245,35.902355,36.4248,2546457040.0,ASELS
2023-08-23,36.59104,37.171253,36.07652,36.2009,3839381510.0,ASELS
2023-08-24,37.41757,38.48991,36.32532,36.8229,7008140470.0,ASELS
2023-08-25,37.29466,38.196323,36.524364,37.5992,3123571943.0,ASELS
2023-08-28,38.81634,39.410484,37.91766,39.1716,4469307995.0,ASELS
2023-08-29,38.820324,39.609524,38.076897,38.4551,2468987701.0,ASELS
2023-08-31,38.647156,39.310963,38.21623,38.3357,3975468716.0,ASELS
2023-09-01,38.69791,39.15173,38.256035,38.5347,2729252318.0,ASELS
2023-09-04,38.809376,39.11192,38.21623,38.3755,3132554900.0,ASELS
2023-09-05,38.02017,38.395367,37.65891,38.3158,2112616054.0,ASELS
2023-09-06,40.195713,41.89852,38.753643,40.9829,10583338712.0,ASELS
2023-09-07,41.924393,42.754402,40.624645,41.799,6138618600.0,ASELS
2023-09-08,42.600143,43.331627,41.48053,43.2918,5457983253.0,ASELS
2023-09-11,42.44987,43.74962,41.122253,41.3213,3429155126.0,ASELS
2023-09-12,41.856724,42.853928,40.664455,42.5554,4339107680.0,ASELS
2023-09-13,41.73331,42.595173,40.704266,41.1023,2926423880.0,ASELS
2023-09-14,40.392765,41.500435,39.350773,41.5004,2793310816.0,ASELS
2023-09-15,41.306374,42.177185,40.405697,40.6246,3377158262.0,ASELS
2023-09-19,38.891975,39.868286,37.99728,39.4105,3295670914.0,ASELS
2023-09-21,38.402332,39.748856,37.260822,39.6692,2403322842.0,ASELS
2023-09-22,40.45148,41.321297,39.4901,40.3261,3060881898.0,ASELS
2023-09-25,41.47655,42.197086,40.425606,42.0976,2851960113.0,ASELS
2023-09-26,41.21879,42.39613,40.604744,40.8038,2519486317.0,ASELS
2023-09-27,40.595787,41.162064,39.927994,40.4057,1821692114.0,ASELS
2023-09-28,40.448494,40.8635,40.047424,40.127,1816276111.0,ASELS
2023-09-29,40.555977,41.04264,40.08723,40.6047,2400309049.0,ASELS
2023-10-02,41.248646,41.83881,40.644554,41.3412,3247064766.0,ASELS
2023-10-03,41.450676,42.157272,40.903305,41.1023,2507412922.0,ASELS
2023-10-04,40.773926,41.261585,40.385796,40.3858,1901278825.0,ASELS
2023-10-05,40.70526,41.58005,39.748856,41.4606,3111860064.0,ASELS
2023-10-06,40.93714,41.46063,40.56493,40.7242,1613903041.0,ASELS
2023-10-09,43.000225,44.1278,41.42082,43.67,10210646592.0,ASELS
2023-10-10,42.8181,43.82924,42.35632,42.6748,5710724840.0,ASELS
2023-10-11,42.265755,43.252014,41.48053,41.7791,3159081573.0,ASELS
2023-10-12,42.873833,43.86905,41.759186,42.8937,7553636080.0,ASELS
2023-10-16,41.373043,42.615074,40.30618,40.3062,2513995760.0,ASELS
2023-10-17,40.49129,40.8635,39.98771,40.7242,1854352098.0,ASELS
2023-10-18,40.61768,41.639767,39.45029,39.51,2311718111.0,ASELS
2023-10-19,40.769947,41.321297,39.51001,40.9033,3510230843.0,ASELS
2023-10-20,40.89634,42.515556,39.39058,39.928,4196827386.0,ASELS
2023-10-23,40.313145,41.201874,39.43039,40.6047,2183943497.0,ASELS
2023-10-24,41.41783,41.998047,40.545033,41.7393,2234303643.0,ASELS
2023-10-25,41.604935,42.31651,38.5745,39.4503,3503105211.0,ASELS
2023-10-26,40.501236,41.89852,39.25125,41.2616,2980666039.0,ASELS
2023-10-27,41.074482,41.71938,40.027523,41.6796,1797265064.0,ASELS
2023-10-30,41.624836,42.33642,41.10235,41.6796,2100090364.0,ASELS
2023-10-31,41.535267,42.256798,40.823692,41.1422,2127228758.0,ASELS
2023-11-01,40.851555,41.759186,39.80857,41.3412,1775628759.0,ASELS
2023-11-02,42.640953,43.550575,41.24168,43.1923,3692942393.0,ASELS
2023-11-03,43.186333,43.729713,42.575268,43.2122,2691840530.0,ASELS
2023-11-06,44.253197,44.804546,43.61029,44.1278,2181306686.0,ASELS
2023-11-07,43.43314,44.42636,42.674786,42.9734,1825807569.0,ASELS
2023-11-08,42.92359,43.411247,42.615074,42.6947,1991521635.0,ASELS
2023-11-09,42.007,42.615074,41.54024,42.4757,1566035629.0,ASELS
2023-11-10,42.27571,42.99326,41.739285,41.9582,1340039941.0,ASELS
2023-11-13,41.51238,42.09756,40.803783,40.9232,1164453534.0,ASELS
2023-11-14,41.125244,41.54024,40.545033,41.1223,1503963169.0,ASELS
2023-11-15,41.070503,41.54024,40.525124,40.8038,1270819661.0,ASELS
2023-11-16,41.32727,41.799,40.803783,41.5402,1548217384.0,ASELS
2023-11-17,41.918423,42.35632,41.440723,42.0179,1423754329.0,ASELS
2023-11-20,43.859093,44.884163,42.2767,44.3866,3864251470.0,ASELS
2023-11-22,46.38793,47.382042,45.667034,46.0659,3935510770.0,ASELS
2023-11-23,46.87153,47.701115,45.86645,46.3849,3244813506.0,ASELS
2023-11-24,46.878506,48.179718,45.367905,47.6612,3721694273.0,ASELS
2023-11-27,48.90461,49.495884,47.860645,49.2566,3266990087.0,ASELS
2023-11-28,48.788944,49.71525,47.980297,48.3991,2241170911.0,ASELS
2023-11-29,48.439964,49.01728,47.76094,47.8606,2143914387.0,ASELS
2023-11-30,48.69522,49.416122,47.50169,48.6982,3201359770.0,ASELS
2023-12-01,48.669292,49.475945,47.840706,48.3592,1538212834.0,ASELS
2023-12-04,48.917572,49.51583,47.980297,48.9575,2942101072.0,ASELS
2023-12-05,49.44703,50.25368,48.837803,49.4361,2419268475.0,ASELS
2023-12-06,48.528698,49.8349,47.16268,47.1627,2933528391.0,ASELS
2023-12-07,46.63322,47.382042,45.806625,46.6841,2140092789.0,ASELS
2023-12-08,46.708004,47.601406,45.746803,46.0459,2019283099.0,ASELS
2023-12-11,46.14265,46.763844,45.547382,46.0459,2061353848.0,ASELS
2023-12-12,45.567326,46.245354,45.048836,45.687,1720363589.0,ASELS
2023-12-14,46.233387,47.18262,45.507496,46.4647,1826092586.0,ASELS
2023-12-15,48.0142,49.814957,46.504593,49.456,3982571692.0,ASELS
2023-12-18,48.818855,50.25368,47.3621,47.382,2370967556.0,ASELS
2023-12-19,47.712082,48.917572,46.60431,48.2595,2374148835.0,ASELS
2023-12-20,46.96426,48.259487,45.8864,45.8864,1738801182.0,ASELS
2023-12-21,46.513565,47.66123,45.686974,47.4818,2111691552.0,ASELS
2023-12-25,45.043846,45.96616,43.732666,44.0517,1782530388.0,ASELS
2023-12-26,43.805454,44.80953,42.994816,43.3937,2106956693.0,ASELS
2023-12-27,43.398643,44.071682,42.775455,42.8951,1843917815.0,ASELS
2023-12-28,44.539318,45.527443,43.0347,44.65,1790859583.0,ASELS
2023-12-29,44.694866,45.188427,44.131504,44.8494,1651809373.0,ASELS
2024-01-02,46.095787,46.9832,45.00895,46.7638,2151538186.0,ASELS
2024-01-03,46.40788,47.122795,45.786686,46.4647,1831228178.0,ASELS
2024-01-04,47.013115,47.441868,46.42483,47.3222,2068072437.0,ASELS
2024-01-05,47.190598,47.780876,46.68407,47.3023,1593770212.0,ASELS
2024-01-08,47.627323,48.099953,47.24245,47.5017,2085666445.0,ASELS
2024-01-09,47.69712,48.438965,46.66413,46.8037,2515391740.0,ASELS
2024-01-10,47.22151,47.76094,46.345062,47.3422,2722219930.0,ASELS
2024-01-11,47.04502,47.701115,46.504593,46.7439,1466115572.0,ASELS
2024-01-12,47.28233,48.31931,46.085815,47.402,3636763611.0,ASELS
2024-01-15,47.69912,48.279427,47.023087,47.4818,2225413314.0,ASELS
2024-01-16,47.819767,48.259487,47.062973,47.9404,2581144806.0,ASELS
2024-01-17,48.097954,48.638382,47.461807,48.1598,2638865591.0,ASELS
2024-01-18,48.743076,49.296467,48.159775,48.2595,2842405478.0,ASELS
2024-01-19,47.740997,48.498787,46.963257,47.3222,1868258106.0,ASELS
2024-01-22,47.43489,47.90053,46.783783,46.9832,1812617194.0,ASELS
2024-01-23,47.941414,48.638382,46.963257,47.1228,3762825344.0,ASELS
2024-01-24,48.020184,48.558617,47.302273,48.2595,2688558313.0,ASELS
2024-01-25,48.78795,49.51583,47.980297,48.3393,2708054797.0,ASELS
2024-01-26,48.830822,49.256584,48.119892,49.0372,2851661830.0,ASELS
2024-01-29,50.668476,51.549908,49.495884,51.2508,3921417156.0,ASELS
2024-01-30,51.02842,51.74933,50.4531,50.7024,2753358701.0,ASELS
2024-01-31,50.44114,50.951645,49.77507,50.4531,1952282841.0,ASELS
2024-02-01,51.089245,51.649616,50.403244,51.1511,2682128519.0,ASELS
2024-02-02,51.31758,51.89889,50.75223,51.0015,2177053344.0,ASELS
2024-02-05,51.93778,52.49715,51.001503,52.198,3331227941.0,ASELS
2024-02-06,51.78123,52.397438,51.25078,52.1482,2545094826.0,ASELS
2024-02-08,51.199924,51.699467,50.75223,51.2009,2330223419.0,ASELS
2024-02-09,51.89191,52.44729,51.05136,51.9487,4408347569.0,ASELS
2024-02-12,52.95482,53.74352,52.29773,53.2948,4085272664.0,ASELS
2024-02-13,54.52624,55.43858,52.84613,54.7905,5360799488.0,ASELS
2024-02-14,53.907043,54.890182,53.095406,54.7406,3106593076.0,ASELS
2024-02-15,55.586155,56.33597,54.640907,55.6879,2839391492.0,ASELS
2024-02-16,57.894432,59.775955,55.538296,58.1307,4998974253.0,ASELS
2024-02-19,58.68912,59.676243,57.88147,58.3302,4180941654.0,ASELS
2024-02-20,58.745956,59.377117,58.08089,59.3771,2605095610.0,ASELS
2024-02-21,59.860706,60.473927,58.77886,60.2247,4129092794.0,ASELS
2024-02-22,60.966488,62.51797,59.626392,62.2188,4621315513.0,ASELS
2024-02-23,62.592754,64.163185,61.07218,63.1162,3818784731.0,ASELS
2024-02-26,65.580055,67.05476,63.265793,66.3069,5047973934.0,ASELS
2024-02-27,64.752464,67.104614,63.016518,63.0664,3298696130.0,ASELS
2024-02-28,62.69346,64.61188,60.723198,60.7232,3969421704.0,ASELS
2024-02-29,59.909565,61.77015,58.828712,59.8258,4275480912.0,ASELS
2024-03-01,59.64434,60.723198,58.828712,59.0281,2156941651.0,ASELS
2024-03-04,59.130833,60.12494,58.031033,58.38,2213886676.0,ASELS
2024-03-05,57.74786,59.02813,56.435677,56.4357,2721583282.0,ASELS
2024-03-08,58.057957,58.92842,57.23336,58.38,2823052729.0,ASELS
2024-03-11,58.01508,59.875664,56.286118,56.4357,2526045988.0,ASELS
2024-03-12,56.145523,57.23336,54.790474,55.638,2654188598.0,ASELS
2024-03-13,55.793552,56.73481,55.03975,55.4386,1939637687.0,ASELS
2024-03-14,55.792553,56.6351,54.98989,56.2363,1870248994.0,ASELS
2024-03-15,56.842495,57.532486,55.887276,57.4826,1733181355.0,ASELS
2024-03-18,55.977016,57.532486,54.690758,54.9899,1851170854.0,ASELS
2024-03-19,55.756657,56.435677,54.840324,56.0368,2028003261.0,ASELS
2024-03-20,55.96206,56.435677,55.43858,55.7876,1987980160.0,ASELS
2024-03-21,57.758823,58.38002,56.236263,57.7319,5678193841.0,ASELS
2024-03-22,57.375942,58.280308,56.036846,56.1864,3718480815.0,ASELS
2024-03-25,56.68495,57.831615,54.840324,55.0397,3276179028.0,ASELS
2024-03-26,54.179253,55.78757,52.696564,52.8461,2448613434.0,ASELS
2024-03-27,54.400604,56.286118,51.948742,55.5383,3824808608.0,ASELS
2024-03-28,56.094673,56.784668,55.0896,55.289,2521998903.0,ASELS
2024-03-29,55.919186,56.6351,55.338875,55.9371,2071145240.0,ASELS
2024-04-01,54.87921,55.687855,54.042652,54.7406,2009918070.0,ASELS
2024-04-02,53.94892,55.83742,51.649616,52.2977,2170197553.0,ASELS
2024-04-03,52.3765,53.14526,51.40034,52.2977,1450305483.0,ASELS
2024-04-04,53.348667,54.59105,52.247875,53.6937,1889811566.0,ASELS
2024-04-05,56.361897,58.38002,53.942936,58.2803,2887608602.0,ASELS
2024-04-08,58.536564,59.077988,57.981182,58.6293,2490943279.0,ASELS
2024-04-09,58.576447,58.92842,58.280308,58.3302,595813187.0,ASELS
2024-04-16,58.426884,59.02813,57.382923,58.38,2248506445.0,ASELS
2024-04-17,58.344124,59.177692,57.083794,57.5325,1819925565.0,ASELS
2024-04-18,57.642166,58.38002,56.73481,57.4826,1681823846.0,ASELS
2024-04-19,58.091858,58.729004,56.934227,58.5296,2266010687.0,ASELS
2024-04-22,58.735985,59.426968,57.6322,57.6322,2508539373.0,ASELS
2024-04-24,57.871502,58.42987,57.183502,58.1307,2259059387.0,ASELS
2024-04-25,58.065937,58.729004,56.984085,57.2832,2189473301.0,ASELS
2024-04-26,58.769886,59.676243,57.23336,58.9284,3463425502.0,ASELS
2024-04-29,60.524776,62.06928,58.479733,61.8699,4124921831.0,ASELS
2024-04-30,61.005375,61.820004,60.2745,60.5736,3066541693.0,ASELS
2024-05-02,61.58469,62.168983,60.723198,61.9197,3145926612.0,ASELS
2024-05-03,62.15802,63.016518,61.321453,62.0194,3011680983.0,ASELS
2024-05-06,62.36342,62.866955,61.670437,62.2188,2394783098.0,ASELS
2024-05-07,61.825985,62.866955,60.87276,62.1191,2917100657.0,ASELS
2024-05-08,62.228813,62.667534,61.47102,62.2188,2533801606.0,ASELS
2024-05-09,63.03048,63.814198,62.218845,63.2159,3461360446.0,ASELS
2024-05-10,63.748386,64.3626,63.016518,63.2159,2819964217.0,ASELS
2024-05-13,62.897865,63.71449,62.119133,62.2188,2347402060.0,ASELS
2024-05-14,61.305504,62.667534,60.62349,60.6733,2800840915.0,ASELS
2024-05-15,60.24758,61.2716,59.377117,59.776,1717765386.0,ASELS
2024-05-16,60.315384,61.022324,59.775955,60.5238,2140529619.0,ASELS
2024-05-17,61.25465,61.77015,60.773052,61.2716,2817265616.0,ASELS
2024-05-20,62.420254,63.215942,61.720295,62.0194,3011944965.0,ASELS
2024-05-21,62.378376,63.315647,61.122036,61.2217,4620797403.0,ASELS
2024-05-22,61.33342,61.820004,60.773052,61.3215,2020914943.0,ASELS
2024-05-23,61.69038,62.41826,60.324356,60.3244,3023442554.0,ASELS
2024-05-24,59.8976,60.723198,58.97828,59.078,1633458664.0,ASELS
2024-05-27,59.752026,60.324356,59.02813,59.8757,1936229284.0,ASELS
2024-05-28,59.650322,60.075085,59.277405,59.427,1279273100.0,ASELS
2024-05-29,58.67516,60.324356,57.23336,57.3829,1752280658.0,ASELS
2024-05-30,59.491783,60.075085,58.529583,59.9255,3196244438.0,ASELS
2024-05-31,59.553604,60.723198,58.180595,58.4797,2827802344.0,ASELS
2024-06-03,59.381107,60.424065,58.180595,60.2247,2079677398.0,ASELS
2024-06-05,58.98825,59.676243,58.330166,58.8287,2653984236.0,ASELS
2024-06-06,60.29046,61.22175,58.97828,60.2745,2776382250.0,ASELS
2024-06-07,60.62249,61.520874,59.975376,60.4739,2036729367.0,ASELS
2024-06-10,59.16872,60.57363,57.931324,58.1307,1258030734.0,ASELS
2024-06-11,57.47266,58.330166,56.435677,56.8345,2409322544.0,ASELS
2024-06-12,57.42081,58.280308,56.68495,57.4328,1936567709.0,ASELS
2024-06-13,59.376118,60.324356,58.130745,59.9754,2284626978.0,ASELS
2024-06-14,59.92153,60.972473,58.629295,59.1777,2107923414.0,ASELS
2024-06-20,60.204704,60.822906,59.875664,60.5238,1511919659.0,ASELS
2024-06-24,61.36134,61.96957,60.57363,61.5707,2210433042.0,ASELS
2024-06-25,60.97845,62.168983,59.7261,59.7261,2157334559.0,ASELS
2024-06-26,59.270424,60.22465,58.38002,58.729,1500634088.0,ASELS
2024-06-27,59.34222,60.22465,58.579437,59.7261,1683756395.0,ASELS
2024-06-28,59.397057,60.17479,58.130745,58.4299,2329847246.0,ASELS
2024-07-01,57.185497,59.177692,55.38873,56.0867,1792003301.0,ASELS
2024-07-03,57.46668,58.42987,56.784668,58.3302,1798240924.0,ASELS
2024-07-04,60.14887,61.022324,59.52668,59.9255,2319907261.0,ASELS
2024-07-05,60.538734,61.42116,59.676243,60.5736,2635234727.0,ASELS
2024-07-08,62.465122,63.814198,60.324356,63.1162,4020743768.0,ASELS
2024-07-09,63.994675,64.81129,62.866955,64.3626,3879085474.0,ASELS
2024-07-10,64.67369,65.25998,63.913906,64.8113,4138966301.0,ASELS
2024-07-11,64.62384,65.40955,64.01362,64.7116,2194531375.0,ASELS
2024-07-12,64.54108,65.9081,63.415356,63.6148,2754027128.0,ASELS
2024-07-16,63.175056,63.864056,62.667534,63.0664,1761767774.0,ASELS
2024-07-17,63.074352,63.564922,62.567825,63.3156,1549770184.0,ASELS
2024-07-18,63.74241,64.66173,62.61768,62.9667,1980456495.0,ASELS
2024-07-19,62.843025,63.515068,62.36841,62.8171,1430329579.0,ASELS
2024-07-22,63.6407,64.61188,62.8171,63.0664,2102022041.0,ASELS
2024-07-23,63.97573,64.61188,62.866955,64.1133,3137764986.0,ASELS
2024-07-24,63.061386,64.213036,62.468117,62.6177,1395444339.0,ASELS
2024-07-25,62.853992,64.41245,61.96957,64.2629,1892111322.0,ASELS
2024-07-26,64.567,65.21014,63.864056,64.4125,2749721669.0,ASELS
2024-07-29,63.676598,65.70869,62.41826,62.518,3360851933.0,ASELS
2024-07-30,62.81112,63.315647,62.268696,62.5678,1871947862.0,ASELS
2024-07-31,62.311573,63.16608,61.37131,62.3186,2144696351.0,ASELS
2024-08-01,63.146145,64.01362,62.268696,63.1162,3170945323.0,ASELS
2024-08-02,61.322453,62.61768,60.075085,60.6235,2164535677.0,ASELS
2024-08-05,57.17154,58.42987,55.43858,56.5852,2945276529.0,ASELS
