date,open,high,low,close,volume,symbol
2023-01-17,123.24933,125.70779,120.324356,124.3855,802097610.0,BIMAS
2023-01-18,125.96751,127.69114,123.7244,126.9356,1130378176.0,BIMAS
2023-01-19,127.222694,129.10785,125.70779,127.7856,840732254.0,BIMAS
2023-01-20,127.88948,129.10785,126.46334,127.7856,787725809.0,BIMAS
2023-01-23,130.66525,133.26346,127.97449,129.4856,1423508430.0,BIMAS
2023-01-24,128.99074,130.61897,127.218925,129.2967,1244747893.0,BIMAS
2023-01-25,128.38438,132.319,124.85776,128.8245,1431347980.0,BIMAS
2023-01-26,128.19266,130.5245,125.61333,126.4633,1007819789.0,BIMAS
2023-01-27,124.357185,126.93556,121.83549,126.0856,805075589.0,BIMAS
2023-01-30,122.82717,126.65223,121.07991,121.1744,936655087.0,BIMAS
2023-02-02,112.92827,116.640945,108.32969,114.8465,1205522528.0,BIMAS
2023-02-03,118.45998,120.13545,115.979836,119.9466,1391699808.0,BIMAS
2023-02-06,119.91162,122.49661,117.113174,121.3633,305518737.0,BIMAS
2023-02-07,117.28696,121.36325,112.39088,113.3353,716100328.0,BIMAS
2023-02-16,129.04077,132.22455,125.42445,126.6522,1215581102.0,BIMAS
2023-02-17,128.54211,130.43008,124.196655,127.7856,817551403.0,BIMAS
2023-02-20,128.61482,130.5245,126.36891,127.1245,476917883.0,BIMAS
2023-02-21,127.93292,129.58006,126.65223,126.8411,484389966.0,BIMAS
2023-02-22,126.19038,128.73004,124.66888,124.6689,547528652.0,BIMAS
2023-02-23,125.64356,126.557785,124.38553,126.18,522656029.0,BIMAS
2023-02-24,125.61428,127.03004,124.57441,124.8578,376553890.0,BIMAS
2023-02-27,125.49055,127.88003,122.6855,127.6911,800981590.0,BIMAS
2023-02-28,128.96428,130.0523,127.50225,128.73,785398789.0,BIMAS
2023-03-01,130.80125,132.1301,129.10785,131.469,710282214.0,BIMAS
2023-03-02,132.04887,134.30235,128.8245,133.9246,1011713565.0,BIMAS
2023-03-03,130.0164,134.01903,126.93556,129.2967,976006936.0,BIMAS
2023-03-06,130.77481,132.79124,128.6356,132.2245,1021088466.0,BIMAS
2023-03-07,132.74966,135.05792,130.80789,130.8079,764358897.0,BIMAS
2023-03-08,130.1392,131.75232,128.54117,131.7523,504646060.0,BIMAS
2023-03-09,132.55511,133.83014,131.37453,132.0357,633568059.0,BIMAS
2023-03-10,133.2153,134.9635,131.28008,133.7357,1059212969.0,BIMAS
2023-03-13,136.55774,138.83577,134.11348,136.2858,1698487390.0,BIMAS
2023-03-14,133.01035,137.8913,130.14676,130.1468,1533342420.0,BIMAS
2023-03-15,129.76427,132.319,126.557785,129.5801,1159718988.0,BIMAS
2023-03-16,134.58476,137.13574,129.76895,136.9469,1284075893.0,BIMAS
2023-03-17,138.42308,141.66917,135.24681,137.2302,1616183028.0,BIMAS
2023-03-20,137.91399,140.72469,134.9635,135.6246,1230426037.0,BIMAS
2023-03-21,134.71892,137.41908,132.22455,132.5079,1015249993.0,BIMAS
2023-03-22,133.13785,134.9635,130.99675,132.6968,834105923.0,BIMAS
2023-03-23,132.93857,134.58571,131.75232,133.2635,559068063.0,BIMAS
2023-03-24,134.48279,135.71906,133.26346,133.9246,843519048.0,BIMAS
2023-03-27,133.47597,135.43575,132.1301,133.169,582106343.0,BIMAS
2023-03-28,135.75304,138.55244,132.22455,134.869,1231322106.0,BIMAS
2023-03-29,136.55492,139.21355,133.83014,138.7413,1046990060.0,BIMAS
2023-03-30,139.17863,140.53581,136.8524,138.8358,731612914.0,BIMAS
2023-03-31,139.43172,141.38582,136.66351,140.4413,901411398.0,BIMAS
2023-04-03,138.99634,143.08586,135.53017,140.4413,1223159191.0,BIMAS
2023-04-04,143.09152,146.58038,139.78023,146.3915,1220072518.0,BIMAS
2023-04-05,146.66348,149.03598,144.69145,144.7859,773996479.0,BIMAS
2023-04-07,146.68048,148.37486,144.9748,146.1081,448245294.0,BIMAS
2023-04-10,148.5505,151.1138,146.3915,150.8304,650195327.0,BIMAS
2023-04-11,151.31967,153.75827,148.84708,151.0193,886634549.0,BIMAS
2023-04-12,152.69197,154.4194,151.1138,152.2471,689728727.0,BIMAS
2023-04-13,152.7099,154.32497,150.92488,153.286,941633862.0,BIMAS
2023-04-14,155.48947,157.53612,153.38048,156.4028,1158149606.0,BIMAS
2023-04-17,153.69972,155.55273,152.15271,153.0972,861036121.0,BIMAS
2023-04-18,153.74884,154.89163,152.24712,153.0027,699208307.0,BIMAS
2023-04-19,153.4362,154.89163,152.05826,153.286,551146145.0,BIMAS
2023-04-20,150.04277,153.00272,148.56375,149.6971,408068126.0,BIMAS
2023-04-24,148.72333,150.83043,146.86371,147.3359,680732252.0,BIMAS
2023-04-25,145.9325,147.9026,142.8025,143.8414,699667672.0,BIMAS
2023-04-26,143.31726,146.58038,139.49692,145.0692,822167197.0,BIMAS
2023-04-27,147.82236,149.6971,144.50256,149.5082,962035661.0,BIMAS
2023-04-28,148.16139,150.45267,144.9748,147.5248,951748456.0,BIMAS
2023-05-02,147.42943,149.41374,144.40811,145.1637,642701258.0,BIMAS
2023-05-03,144.93607,148.2804,138.45798,147.7137,712298158.0,BIMAS
2023-05-04,148.865,151.20825,144.597,147.2415,699535256.0,BIMAS
2023-05-05,147.83934,149.22487,145.25813,148.2804,827705023.0,BIMAS
2023-05-08,151.3282,154.60828,147.99707,153.1916,721368634.0,BIMAS
2023-05-09,151.79381,156.96944,147.33594,156.3083,1730719272.0,BIMAS
2023-05-10,151.13834,156.87503,148.84708,149.7916,1068764496.0,BIMAS
2023-05-11,156.7881,164.71402,149.31932,164.714,1621550326.0,BIMAS
2023-05-12,172.16957,179.6365,165.0918,167.453,1840412725.0,BIMAS
2023-05-16,140.48671,147.9026,135.71906,143.4636,4206192437.0,BIMAS
2023-05-17,141.47932,145.35255,137.60797,138.5524,1675315846.0,BIMAS
2023-05-18,137.6212,141.38582,133.64125,133.8301,1120744148.0,BIMAS
2023-05-22,131.53415,135.71906,128.06894,129.2967,928749963.0,BIMAS
2023-05-23,128.03966,130.80789,126.557785,126.9356,828860125.0,BIMAS
2023-05-24,127.19815,128.91895,125.9911,125.9911,780378063.0,BIMAS
2023-05-25,126.27256,127.69114,125.23556,125.6133,738705793.0,BIMAS
2023-05-26,125.96846,127.69114,124.85776,127.03,1489496845.0,BIMAS
2023-05-29,129.87474,132.88568,126.65223,129.5801,1702311558.0,BIMAS
2023-05-30,132.97354,134.39684,131.37453,132.7912,1637687509.0,BIMAS
2023-05-31,133.62143,134.68018,132.1301,133.169,1340884791.0,BIMAS
2023-06-01,135.69263,137.32466,133.45236,135.8135,1040933983.0,BIMAS
2023-06-02,138.57417,141.1025,136.66351,137.7969,1263424038.0,BIMAS
2023-06-05,143.66576,147.61928,139.11913,145.5414,1634913560.0,BIMAS
2023-06-06,146.49725,149.6971,143.46364,146.4859,1248211087.0,BIMAS
2023-06-07,150.8937,153.28604,148.4693,151.7749,1719102135.0,BIMAS
2023-06-08,151.56523,153.8527,149.1304,152.3416,1175839240.0,BIMAS
2023-06-09,153.38235,155.74162,150.83043,154.5139,1214255021.0,BIMAS
2023-06-13,155.95413,159.04726,153.38048,156.3083,1366424183.0,BIMAS
2023-06-14,155.18788,158.22037,150.57224,154.1095,1207490455.0,BIMAS
2023-06-16,166.82831,172.17815,159.55875,169.1189,2077397991.0,BIMAS
2023-06-19,168.4191,171.70013,165.48605,167.2069,1217224624.0,BIMAS
2023-06-20,162.07214,166.15526,157.45554,158.6983,1117679270.0,BIMAS
2023-06-21,154.707,159.9412,151.43265,151.9107,1121707087.0,BIMAS
2023-06-22,154.47086,159.55875,150.18983,158.9852,1467298555.0,BIMAS
2023-06-23,160.42203,163.09602,157.07314,160.6104,1084309309.0,BIMAS
2023-06-26,162.81592,165.48605,160.13239,164.4344,930198511.0,BIMAS
2023-06-27,163.19641,164.33884,162.4268,163.0004,268002767.0,BIMAS
2023-07-03,168.62941,171.03091,164.24323,171.0309,1014885602.0,BIMAS
2023-07-05,170.32349,173.03857,165.96407,172.6562,1667884453.0,BIMAS
2023-07-06,174.92479,177.72304,171.41336,175.1418,1463069342.0,BIMAS
2023-07-07,173.96877,177.53183,171.70013,173.2298,1267344397.0,BIMAS
2023-07-10,176.8263,178.10544,174.9506,177.245,1215020595.0,BIMAS
2023-07-11,178.23643,181.35588,176.00223,177.5318,1090740510.0,BIMAS
2023-07-12,176.82153,179.15704,174.377,178.2966,915309007.0,BIMAS
2023-07-13,177.41806,179.73067,174.9506,175.9066,1236433933.0,BIMAS
2023-07-14,177.02422,178.77466,175.6198,176.6714,856046327.0,BIMAS
2023-07-17,182.29277,186.90076,178.10544,186.0404,1558815773.0,BIMAS
2023-07-18,190.87302,195.40929,186.23157,190.6292,1810420558.0,BIMAS
2023-07-19,189.57379,192.73247,185.37115,191.1072,1045595985.0,BIMAS
2023-07-20,191.90454,195.02689,188.048,192.7325,1152897627.0,BIMAS
2023-07-21,191.96574,194.26207,190.05563,194.0709,789686000.0,BIMAS
2023-07-24,192.91411,196.46092,187.37878,189.5776,967306877.0,BIMAS
2023-07-25,187.26309,191.20285,182.98111,185.658,897571859.0,BIMAS
2023-07-26,189.75255,195.7917,184.70195,194.5489,995429795.0,BIMAS
2023-07-27,193.66743,195.40929,191.96767,195.0269,844269526.0,BIMAS
2023-07-28,201.18457,209.17589,195.7917,207.6463,1827965294.0,BIMAS
2023-07-31,208.59846,211.47034,206.40346,206.5947,1004531786.0,BIMAS
2023-08-01,206.72086,209.46272,204.30023,205.3518,721925837.0,BIMAS
2023-08-02,210.13956,213.38237,204.20464,210.5143,1248807550.0,BIMAS
2023-08-03,220.16432,227.05338,212.80876,218.2581,2280483843.0,BIMAS
2023-08-04,220.3584,225.52373,215.6768,220.6481,1254683337.0,BIMAS
2023-08-07,219.90047,225.71494,215.6768,217.6844,1453499648.0,BIMAS
2023-08-08,219.73222,222.27328,215.7724,221.0305,1291425899.0,BIMAS
2023-08-09,233.56573,243.11441,221.9865,243.1144,3230738957.0,BIMAS
2023-08-10,257.15823,263.2863,243.11441,254.969,4064949678.0,BIMAS
2023-08-11,257.5923,265.29395,250.2845,260.705,1948706862.0,BIMAS
2023-08-14,260.92303,265.77197,253.34375,260.5139,2024953323.0,BIMAS
2023-08-15,250.00153,261.46988,242.34958,247.8945,2052065221.0,BIMAS
2023-08-16,243.32664,250.57132,238.42993,244.7396,2445470839.0,BIMAS
2023-08-17,243.21576,247.32089,240.43756,241.3936,1569727203.0,BIMAS
2023-08-18,230.6499,241.58478,222.9425,224.6633,3174074911.0,BIMAS
2023-08-21,235.4357,244.73962,222.6557,241.1068,2899512707.0,BIMAS
2023-08-22,238.07812,245.21764,233.07628,239.9595,2296770426.0,BIMAS
2023-08-23,235.8898,242.34958,232.31146,232.3115,1854150332.0,BIMAS
2023-08-25,238.10298,247.03406,229.92139,245.6957,2374619551.0,BIMAS
2023-08-28,247.01974,254.2998,243.97482,244.7396,2095127996.0,BIMAS
2023-08-29,244.99107,248.56369,241.58478,245.7912,1329548047.0,BIMAS
2023-08-31,243.23677,246.46045,241.1068,241.1068,1539928083.0,BIMAS
2023-09-01,246.35817,249.51968,241.6804,247.7989,1412431927.0,BIMAS
2023-09-04,251.67265,256.40305,249.23291,250.8581,1702537479.0,BIMAS
2023-09-05,250.41838,252.57895,248.4681,252.5789,1132108572.0,BIMAS
2023-09-06,248.90308,253.43936,246.07805,247.4165,1256269582.0,BIMAS
2023-09-07,256.3839,262.90387,251.4317,260.9919,2694102029.0,BIMAS
2023-09-08,258.61618,262.61713,256.68982,258.1238,1250150682.0,BIMAS
2023-09-11,258.83987,262.99948,257.5502,258.1238,1317877890.0,BIMAS
2023-09-12,258.50433,260.8007,256.11618,258.6019,1802126636.0,BIMAS
2023-09-13,258.89536,263.38193,257.837,258.1238,1905236505.0,BIMAS
2023-09-14,257.70413,261.85223,252.86575,261.8522,2051165337.0,BIMAS
2023-09-15,264.944,273.6113,258.1238,258.1238,2614007814.0,BIMAS
2023-09-18,256.86093,259.46222,255.16017,256.2118,1591155158.0,BIMAS
2023-09-19,261.706,270.74323,256.40305,263.9555,1735346747.0,BIMAS
2023-09-20,260.8437,265.67633,258.1238,258.1238,1084274282.0,BIMAS
2023-09-21,261.03394,265.1027,257.45456,263.5731,1173459032.0,BIMAS
2023-09-22,262.206,266.15436,259.3666,261.3743,957027849.0,BIMAS
2023-09-25,262.5903,267.11038,258.69748,265.4851,1241627724.0,BIMAS
2023-09-26,263.70984,271.12564,261.5655,263.2863,1322593682.0,BIMAS
2023-09-27,259.2089,264.52914,257.837,258.1238,1228764637.0,BIMAS
2023-09-28,258.47757,260.22708,257.35904,258.1238,1098869165.0,BIMAS
2023-09-29,261.8437,265.67633,258.69748,262.6171,1625277004.0,BIMAS
2023-10-02,270.71646,278.67813,262.33032,278.6781,2343604062.0,BIMAS
2023-10-03,271.9727,281.45056,268.0664,271.986,1939193251.0,BIMAS
2023-10-04,275.42676,278.67813,269.4048,277.1485,4503861282.0,BIMAS
2023-10-05,277.88373,282.4066,272.94205,281.3549,3272705972.0,BIMAS
2023-10-06,293.02505,299.80606,279.34735,296.3644,3151776106.0,BIMAS
2023-10-09,298.8137,305.15976,286.70865,299.2325,2925722322.0,BIMAS
2023-10-10,304.69223,311.94742,298.27646,305.9245,2909955423.0,BIMAS
2023-10-11,306.73904,308.88818,304.96854,306.4981,2277338213.0,BIMAS
2023-10-12,306.82034,315.86707,299.32806,305.9245,2594954445.0,BIMAS
2023-10-13,306.5708,310.8958,304.2037,305.9245,1394231461.0,BIMAS
2023-10-16,305.91974,310.5134,303.63013,305.6377,1691095258.0,BIMAS
2023-10-17,301.06992,308.88818,295.79077,299.2325,1847126746.0,BIMAS
2023-10-18,289.48492,299.13684,284.8922,284.8922,2116900072.0,BIMAS
2023-10-19,283.55478,287.95148,280.6858,280.9726,1477123112.0,BIMAS
2023-10-20,274.94107,285.46582,267.49277,272.2728,1779550212.0,BIMAS
2023-10-23,278.65808,284.1274,272.65527,277.6265,1544067626.0,BIMAS
2023-10-24,286.53943,291.1063,276.76608,288.2383,1388141899.0,BIMAS
2023-10-25,282.51654,289.28986,269.88278,270.9344,1328082108.0,BIMAS
2023-10-26,269.19162,278.00888,265.1027,265.4851,3227689278.0,BIMAS
2023-10-27,264.59222,269.0224,260.5139,264.9115,1566561475.0,BIMAS
2023-10-30,266.29297,268.9268,263.09512,266.5368,1046852475.0,BIMAS
2023-10-31,265.52338,271.22125,259.84464,260.0359,1627970304.0,BIMAS
2023-11-01,262.08554,265.29395,256.88104,263.7643,1467367129.0,BIMAS
2023-11-02,272.73557,277.72214,265.19833,276.7661,1413219383.0,BIMAS
2023-11-03,271.70114,277.0529,268.162,273.4201,1301879391.0,BIMAS
2023-11-06,277.80148,281.3072,274.61508,278.2001,840584844.0,BIMAS
2023-11-07,280.7986,285.13126,276.76608,283.2192,1104571026.0,BIMAS
2023-11-08,294.0107,298.51538,285.84824,293.0183,2264607743.0,BIMAS
2023-11-09,289.84058,295.1694,285.84824,292.5403,1178069088.0,BIMAS
2023-11-10,284.79184,293.01834,279.39514,280.8292,1060486961.0,BIMAS
2023-11-13,275.80817,281.06818,270.552,271.5081,984616855.0,BIMAS
2023-11-14,273.95258,277.2441,270.313,274.3761,1025949321.0,BIMAS
2023-11-15,277.11124,280.35117,274.61508,277.4831,826352724.0,BIMAS
2023-11-16,285.76508,289.67227,278.2001,288.2383,1099818485.0,BIMAS
2023-11-17,291.7239,295.1694,286.08725,294.6913,1089487020.0,BIMAS
2023-11-20,294.2258,299.23245,290.8673,290.8673,985116236.0,BIMAS
2023-11-21,296.87778,302.10043,290.3893,299.4714,1523429849.0,BIMAS
2023-11-22,296.77548,299.71045,294.93036,295.8864,876558607.0,BIMAS
2023-11-23,297.5776,302.33948,293.01834,295.8864,1166309091.0,BIMAS
2023-11-24,301.30313,306.64154,294.93036,302.5785,1244948268.0,BIMAS
2023-11-27,305.63867,310.2266,301.6225,306.4025,1049629099.0,BIMAS
2023-11-28,302.72952,308.07556,298.9934,301.3835,894385268.0,BIMAS
2023-11-29,298.9418,304.4905,294.93036,298.2765,785733208.0,BIMAS
2023-11-30,298.64832,302.8175,294.21338,294.4524,1253652392.0,BIMAS
2023-12-01,295.13977,301.14447,288.71628,292.0623,899764697.0,BIMAS
2023-12-04,293.53745,297.3204,287.52124,294.2134,886927630.0,BIMAS
2023-12-05,292.85968,296.12543,289.67227,295.1694,612213055.0,BIMAS
2023-12-06,299.44464,303.0565,293.25735,299.2325,2128172910.0,BIMAS
2023-12-07,302.83276,309.2706,297.79843,309.2706,1678554042.0,BIMAS
2023-12-08,306.97717,309.2706,301.6225,307.5976,1866214954.0,BIMAS
2023-12-11,306.53165,312.61664,300.18845,302.3395,1715483540.0,BIMAS
2023-12-12,298.6818,304.0125,295.1694,296.8424,1025790888.0,BIMAS
2023-12-13,291.3214,297.3204,287.2823,288.7163,1107438911.0,BIMAS
2023-12-14,294.6646,301.6225,288.23828,299.4714,1192694526.0,BIMAS
2023-12-15,307.74576,311.1826,298.51538,306.4025,1536220369.0,BIMAS
2023-12-18,304.92838,310.2266,301.6225,304.0125,748987258.0,BIMAS
2023-12-19,295.1589,304.2515,291.82336,291.8234,1361298544.0,BIMAS
2023-12-20,294.36453,297.8577,291.58197,293.513,969123229.0,BIMAS
2023-12-21,295.33777,300.75424,290.85785,298.5819,864962289.0,BIMAS
2023-12-22,299.06946,302.68524,295.20258,298.8232,893333806.0,BIMAS
2023-12-25,294.79227,300.27148,288.44406,290.6165,587204961.0,BIMAS
2023-12-26,291.47284,295.6853,285.0648,293.2716,997087774.0,BIMAS
2023-12-27,293.59213,298.8232,288.68542,295.444,811108231.0,BIMAS
2023-12-28,299.87177,304.13348,295.44397,296.8922,848334195.0,BIMAS
2023-12-29,297.11816,303.168,289.16818,290.3751,983209388.0,BIMAS
2024-01-02,290.3809,295.6853,286.9958,290.6165,1220831606.0,BIMAS
2024-01-03,283.8,291.0992,279.75455,282.1683,1118278747.0,BIMAS
2024-01-04,288.22104,293.99573,281.20282,292.0647,1054962309.0,BIMAS
2024-01-05,293.1702,296.65085,289.40952,296.6508,1096315596.0,BIMAS
2024-01-08,305.41373,308.71964,299.0646,307.9955,1236343792.0,BIMAS
2024-01-09,307.98682,311.3748,303.6507,308.4783,1280946976.0,BIMAS
2024-01-10,305.3645,309.68515,300.99557,307.2714,1376543587.0,BIMAS
2024-01-11,314.39096,318.37466,308.47827,316.9264,1405573303.0,BIMAS
2024-01-12,320.71698,326.09866,313.78854,323.4435,2421339324.0,BIMAS
2024-01-15,326.34393,330.68484,323.68494,326.8228,954607730.0,BIMAS
2024-01-16,324.40616,327.7883,321.02982,323.4435,714810551.0,BIMAS
2024-01-17,319.69836,322.96082,316.685,321.7539,823460590.0,BIMAS
2024-01-18,323.3538,325.85733,320.5471,322.2367,728608039.0,BIMAS
2024-01-19,322.01172,325.61594,317.6505,323.4435,884915638.0,BIMAS
2024-01-22,328.84363,335.0296,319.09882,333.5814,941905874.0,BIMAS
2024-01-23,345.56516,348.5467,339.85712,348.5467,1527703616.0,BIMAS
2024-01-24,353.09802,358.44305,345.16736,355.0638,1183402895.0,BIMAS
2024-01-25,352.64423,358.6844,348.5467,351.6845,929669766.0,BIMAS
2024-01-26,355.63147,359.16718,349.51218,357.4776,1082958510.0,BIMAS
2024-01-29,357.465,362.54645,353.6155,359.1672,1098949643.0,BIMAS
2024-01-30,357.64362,360.61545,355.78793,357.2362,890018095.0,BIMAS
2024-01-31,366.0155,375.33936,356.02927,367.8568,1670890380.0,BIMAS
2024-02-02,358.35037,365.2016,353.37415,355.5465,1264583003.0,BIMAS
2024-02-05,360.87225,363.9947,355.54654,363.2706,888978761.0,BIMAS
2024-02-06,364.3983,367.37396,360.13266,365.443,1135037394.0,BIMAS
2024-02-07,362.21146,370.7532,357.7189,361.0982,1093759617.0,BIMAS
2024-02-08,370.7581,378.47726,359.8913,372.9256,1594375660.0,BIMAS
2024-02-09,379.8589,383.54614,370.9946,382.822,1202020203.0,BIMAS
2024-02-12,382.13654,390.0633,375.098,379.2014,1038799857.0,BIMAS
2024-02-14,368.26126,372.6842,363.02917,367.8568,1550169903.0,BIMAS
2024-02-15,380.72208,388.61502,368.09808,385.4771,1977628273.0,BIMAS
2024-02-16,380.71527,386.20126,376.54626,376.7877,1167352930.0,BIMAS
2024-02-19,379.18784,383.06342,374.37387,376.5463,1260612971.0,BIMAS
2024-02-20,380.67862,384.02887,375.8221,381.8565,1128675337.0,BIMAS
2024-02-21,386.8665,391.02878,381.37375,388.3737,1760156716.0,BIMAS
2024-02-22,383.12906,390.30466,378.96,381.1324,1389245782.0,BIMAS
2024-02-23,380.6612,382.82202,377.27036,381.3737,817561436.0,BIMAS
2024-02-26,382.06506,388.13226,377.029,381.3737,1250952979.0,BIMAS
2024-02-27,373.92584,382.58066,369.78772,371.7187,1532197792.0,BIMAS
2024-02-28,367.429,371.7187,363.02917,367.6153,1440120888.0,BIMAS
2024-02-29,374.21066,381.1324,366.89124,374.8566,1964538096.0,BIMAS
2024-03-01,369.668,377.27036,364.96017,367.8568,861220527.0,BIMAS
2024-03-04,364.96402,375.33936,356.51202,360.1327,1592137817.0,BIMAS
2024-03-05,357.10678,366.40845,351.20178,359.1672,1771431345.0,BIMAS
2024-03-06,358.97217,366.89124,353.37415,359.4086,1423991898.0,BIMAS
2024-03-07,367.3315,372.44284,359.40857,371.7187,1696997293.0,BIMAS
2024-03-08,375.9795,378.71863,373.167,375.098,1601793025.0,BIMAS
2024-03-11,380.01523,385.95987,376.54626,377.2704,1322446581.0,BIMAS
2024-03-12,380.7182,384.9944,375.098,384.9944,1447510629.0,BIMAS
2024-03-13,377.2607,384.27023,372.44284,372.9256,1331772817.0,BIMAS
2024-03-14,373.84286,376.54626,370.0291,375.5807,987708148.0,BIMAS
2024-03-15,368.6851,377.27036,365.44296,365.443,1469813460.0,BIMAS
2024-03-18,366.84967,369.78772,363.75336,365.6843,876734836.0,BIMAS
2024-03-19,370.48096,376.3049,360.8568,373.167,1042796214.0,BIMAS
2024-03-20,370.64218,374.1325,367.85675,369.3049,1034000792.0,BIMAS
2024-03-21,371.23984,375.58075,364.96017,370.7532,1645921178.0,BIMAS
2024-03-22,369.4768,378.96,357.7189,357.7189,2008230963.0,BIMAS
2024-03-26,337.5602,346.61566,330.9262,334.5468,1674450785.0,BIMAS
2024-03-27,337.68185,342.75363,330.44342,337.4434,1372164664.0,BIMAS
2024-03-28,337.3883,340.58127,334.0641,339.3744,1567583832.0,BIMAS
2024-03-29,345.85382,349.7535,341.30533,348.5467,1249758962.0,BIMAS
2024-04-01,349.10568,356.02927,340.8226,349.9949,1196420839.0,BIMAS
2024-04-02,351.80328,356.2707,346.3743,352.1673,1243278739.0,BIMAS
2024-04-03,355.71454,360.61545,347.33978,357.9603,1580008088.0,BIMAS
2024-04-04,363.93292,369.30493,356.75342,366.8912,1611749558.0,BIMAS
2024-04-05,378.3276,392.47705,364.47745,391.0288,2365396822.0,BIMAS
2024-04-08,388.72122,393.68393,385.95987,388.3737,1288307977.0,BIMAS
2024-04-09,385.50226,391.02878,380.40823,384.753,613045250.0,BIMAS
2024-04-15,385.18652,393.20117,379.2014,379.2014,1615408684.0,BIMAS
2024-04-16,376.84848,381.37375,372.20148,378.4773,1162355335.0,BIMAS
2024-04-17,375.33936,383.30475,369.78772,374.3739,1519584529.0,BIMAS
2024-04-18,361.999,374.37387,355.06378,355.0638,1584336226.0,BIMAS
2024-04-19,358.15344,365.92572,351.44315,358.6844,1798798257.0,BIMAS
2024-04-22,361.01416,368.09808,354.82245,357.2362,1035440849.0,BIMAS
2024-04-24,357.42157,363.2706,353.37415,355.3052,875974742.0,BIMAS
2024-04-25,360.2302,364.47745,354.09827,359.8913,1406793314.0,BIMAS
2024-04-26,370.36026,376.54626,361.09824,373.167,1438499727.0,BIMAS
2024-04-29,371.19543,376.3049,367.85675,374.3739,1446355129.0,BIMAS
2024-04-30,377.0917,381.37375,370.27045,373.6497,1916248521.0,BIMAS
2024-05-02,385.14984,389.82193,375.33936,389.8219,1701824508.0,BIMAS
2024-05-03,395.29922,402.85623,387.40814,402.8562,1701905682.0,BIMAS
2024-05-06,402.13113,407.201,397.06317,403.0976,1172212356.0,BIMAS
2024-05-07,403.33508,410.33884,398.27005,404.5459,1492261261.0,BIMAS
2024-05-08,404.0679,409.8561,399.23557,405.5114,1340204568.0,BIMAS
2024-05-09,407.59195,410.33884,404.30444,410.3388,1191415098.0,BIMAS
2024-05-10,410.73178,413.23538,406.9596,410.0975,2472560988.0,BIMAS
2024-05-13,414.7377,419.51114,408.89062,411.3044,1506063489.0,BIMAS
2024-05-14,430.52463,445.57968,412.51123,440.0281,3400745374.0,BIMAS
2024-05-15,448.39996,454.02783,436.40744,453.0624,2216751482.0,BIMAS
2024-05-16,449.25156,452.82098,441.47635,450.6486,1468214164.0,BIMAS
2024-05-17,462.03864,471.16553,448.95898,469.9587,1665348429.0,BIMAS
2024-05-20,465.49902,470.44144,460.0623,470.4414,1015181780.0,BIMAS
2024-05-21,473.58994,480.5792,463.44153,470.4414,1852452766.0,BIMAS
2024-05-22,467.74673,474.5448,463.92426,468.269,1387213103.0,BIMAS
2024-05-23,471.02844,476.95856,463.44153,467.7863,1954572539.0,BIMAS
2024-05-24,459.92804,466.09665,450.64862,451.3727,1238476238.0,BIMAS
2024-05-27,458.41125,465.37256,444.8556,460.545,1231752749.0,BIMAS
2024-05-28,463.17407,470.20004,456.44165,465.1312,1520347832.0,BIMAS
2024-05-29,461.2711,467.5449,455.7175,460.545,1049683044.0,BIMAS
2024-05-30,455.7571,460.545,451.3727,458.3726,915967063.0,BIMAS
2024-05-31,468.40903,479.8551,459.33817,463.4415,2547358014.0,BIMAS
2024-06-03,476.44785,481.5447,465.1312,479.6137,1898535588.0,BIMAS
2024-06-04,468.6958,479.8551,458.61398,475.0276,2981441823.0,BIMAS
2024-06-05,484.2085,495.3031,472.3724,486.6136,2017160840.0,BIMAS
2024-06-06,485.6674,494.33762,480.8206,483.2343,909532488.0,BIMAS
2024-06-07,480.3417,488.06186,475.26895,476.4758,1100428671.0,BIMAS
2024-06-10,472.7615,479.37234,466.57938,469.2345,879038871.0,BIMAS
2024-06-11,481.34286,490.95837,470.44144,481.3033,1434359644.0,BIMAS
2024-06-13,511.62213,518.4752,495.3031,507.8546,3235123591.0,BIMAS
2024-06-14,524.0336,534.406,508.3374,533.9233,2928843622.0,BIMAS
2024-06-20,547.6672,553.7161,537.30255,549.8541,1843150696.0,BIMAS
2024-06-21,552.76117,562.88837,544.5438,554.1989,2163642471.0,BIMAS
2024-06-24,547.8554,563.3711,536.81976,541.1646,1696563526.0,BIMAS
2024-06-25,542.20917,553.7161,531.9923,550.8195,2623222632.0,BIMAS
2024-06-26,541.32965,552.2678,535.8543,540.199,1806534260.0,BIMAS
2024-06-27,541.52264,546.9575,536.33704,540.199,2574405460.0,BIMAS
2024-06-28,534.81244,543.57825,524.751,526.1992,3655935026.0,BIMAS
2024-07-01,532.2423,537.30255,527.1648,534.8887,2088565168.0,BIMAS
2024-07-02,535.94507,543.0955,529.5785,535.3715,2550723770.0,BIMAS
2024-07-03,527.5905,536.33704,517.50964,531.0267,1958095013.0,BIMAS
2024-07-04,528.5869,533.4405,524.751,526.6819,1798898642.0,BIMAS
2024-07-05,527.5509,534.406,523.3028,534.406,1444207232.0,BIMAS
2024-07-08,540.85657,545.02655,535.8543,539.2335,2029413737.0,BIMAS
2024-07-09,539.67773,544.5438,534.406,534.8887,1971826929.0,BIMAS
2024-07-10,530.0603,542.6128,524.2683,524.2683,2550201734.0,BIMAS
