date,open,high,low,close,volume,symbol
2024-05-24,45.432335,46.24424,44.86352,46.0498,358706863.0,AKSEN
2024-05-27,46.224792,46.86653,45.252457,46.4776,441762691.0,AKSEN
2024-05-28,46.697346,47.508274,45.952534,47.3333,365157387.0,AKSEN
2024-05-29,46.979324,47.897205,45.8942,46.0692,282036216.0,AKSEN
2024-05-30,45.338997,46.224792,44.202335,44.4357,280105964.0,AKSEN
2024-05-31,44.90825,45.330242,44.377354,45.3108,341839452.0,AKSEN
2024-06-03,44.938393,45.641388,44.494034,45.0191,263369367.0,AKSEN
2024-06-04,45.440117,45.97198,44.76629,45.0385,200982145.0,AKSEN
2024-06-05,45.13675,45.99143,43.968975,45.8553,290908958.0,AKSEN
2024-06-06,45.955,46.62,45.58,45.86,192512322.0,AKSEN
2024-06-07,46.121,46.78,45.3,46.42,222672700.0,AKSEN
2024-06-10,44.969,46.26,44.0,44.72,278170549.0,AKSEN
2024-06-11,45.904,46.66,45.1,45.5,347046636.0,AKSEN
2024-06-12,46.834,47.96,45.14,47.6,301290065.0,AKSEN
2024-06-13,47.877,48.58,47.2,48.14,287837841.0,AKSEN
2024-06-14,45.337,46.5,44.58,44.7,755740467.0,AKSEN
2024-06-20,44.181,45.0,43.9,43.9,262208337.0,AKSEN
2024-06-21,44.49,45.02,43.88,43.88,246368276.0,AKSEN
2024-06-24,43.61,44.26,43.0,43.96,217897952.0,AKSEN
2024-06-25,44.635,45.2,43.96,44.74,335138265.0,AKSEN
2024-06-26,44.998,45.56,44.3,44.3,350914146.0,AKSEN
2024-06-27,44.519,45.0,44.02,44.98,198881511.0,AKSEN
2024-06-28,44.758,45.54,43.76,44.06,369948952.0,AKSEN
2024-07-01,42.737,44.36,41.62,41.62,257420696.0,AKSEN
2024-07-02,41.958,42.48,41.38,42.34,138201017.0,AKSEN
2024-07-03,42.24,42.66,41.82,42.42,136155647.0,AKSEN
2024-07-04,42.84,43.26,42.18,43.02,175573691.0,AKSEN
2024-07-05,43.287,43.72,42.82,43.46,167369942.0,AKSEN
2024-07-08,43.257,43.84,42.72,42.8,151733025.0,AKSEN
2024-07-09,42.537,42.92,42.18,42.4,129998574.0,AKSEN
2024-07-10,42.62,43.26,41.6,42.72,211422963.0,AKSEN
2024-07-11,43.178,43.44,42.78,43.12,134476325.0,AKSEN
2024-07-12,43.275,44.0,42.64,43.28,126154259.0,AKSEN
2024-07-16,44.05,44.8,43.24,44.74,239540499.0,AKSEN
2024-07-17,44.651,45.22,44.0,44.98,204699084.0,AKSEN
2024-07-18,44.986,45.6,43.9,43.9,371372550.0,AKSEN
2024-07-19,43.268,44.04,41.86,43.52,199927299.0,AKSEN
2024-07-22,43.36,43.98,42.98,43.0,165824817.0,AKSEN
2024-07-23,43.016,43.46,42.62,42.96,159020263.0,AKSEN
2024-07-24,43.026,43.5,42.5,42.7,195778719.0,AKSEN
2024-07-25,42.969,43.48,42.2,42.86,256998494.0,AKSEN
2024-07-26,43.608,44.06,42.84,43.6,212707169.0,AKSEN
2024-07-29,43.48,44.18,42.6,43.8,212383132.0,AKSEN
2024-07-30,42.996,43.84,42.46,42.74,233263224.0,AKSEN
2024-07-31,41.571,42.5,40.92,41.28,200103369.0,AKSEN
2024-08-01,41.727,41.96,41.36,41.72,210837897.0,AKSEN
2024-08-02,40.699,41.46,40.1,40.1,209104860.0,AKSEN
2024-08-05,37.489,38.28,36.58,36.82,255612279.0,AKSEN
2024-08-06,37.836,38.32,37.32,37.32,170947435.0,AKSEN
2024-08-07,38.436,39.42,35.84,39.14,252443506.0,AKSEN
2024-08-08,39.343,40.12,38.64,38.86,137537056.0,AKSEN
2024-08-09,38.714,39.24,38.1,38.5,139106566.0,AKSEN
2024-08-12,38.403,38.92,37.92,38.04,143202537.0,AKSEN
2024-08-13,37.303,38.14,36.8,37.0,192985840.0,AKSEN
2024-08-14,36.724,37.48,36.0,36.06,209167218.0,AKSEN
2024-08-15,36.152,37.12,35.38,37.12,201880559.0,AKSEN
2024-08-16,37.2,37.74,36.72,36.98,124224856.0,AKSEN
2024-08-19,36.777,37.32,36.24,37.3,123837081.0,AKSEN
2024-08-20,37.474,38.02,37.04,37.34,152222300.0,AKSEN
2024-08-21,37.257,37.86,36.74,37.76,126918664.0,AKSEN
2024-08-22,38.869,39.42,37.56,39.24,829259011.0,AKSEN
2024-08-23,38.538,39.48,37.76,38.12,158857471.0,AKSEN
2024-08-26,38.348,38.88,37.28,37.56,224202020.0,AKSEN
2024-08-27,36.963,37.58,36.46,37.34,175673227.0,AKSEN
2024-08-28,37.303,38.06,36.92,36.98,141411485.0,AKSEN
2024-08-29,37.091,37.7,36.58,37.7,115077026.0,AKSEN
2024-09-02,39.454,40.28,37.7,40.02,284637946.0,AKSEN
2024-09-03,40.01,40.44,39.52,39.88,205490091.0,AKSEN
2024-09-04,39.018,39.56,38.5,39.04,109097947.0,AKSEN
2024-09-05,38.847,39.28,38.42,38.5,76520902.0,AKSEN
2024-09-06,37.977,38.44,37.58,37.6,118101652.0,AKSEN
2024-09-09,37.835,38.22,37.44,37.6,84475479.0,AKSEN
2024-09-10,37.492,38.0,36.9,38.0,84305615.0,AKSEN
2024-09-11,36.62,38.26,35.64,36.54,159505614.0,AKSEN
2024-09-12,36.286,36.92,35.64,36.8,131848294.0,AKSEN
2024-09-13,36.927,37.3,36.6,36.98,100859144.0,AKSEN
2024-09-16,37.04,37.4,36.68,37.0,110991792.0,AKSEN
2024-09-17,37.263,37.7,36.82,37.66,79998681.0,AKSEN
2024-09-18,37.0,37.6,36.68,36.98,81328747.0,AKSEN
2024-09-19,37.545,37.88,37.22,37.72,167298425.0,AKSEN
2024-09-20,37.789,38.24,37.44,37.64,123713165.0,AKSEN
2024-09-23,38.004,38.58,37.22,38.5,168230128.0,AKSEN
2024-09-24,38.835,39.18,38.42,38.86,133178543.0,AKSEN
2024-09-25,39.093,39.8,38.34,38.6,186234635.0,AKSEN
2024-09-26,39.621,40.5,38.9,39.54,231001252.0,AKSEN
2024-09-27,39.179,39.56,38.58,39.42,146059368.0,AKSEN
2024-09-30,38.64,39.54,38.16,38.34,126955755.0,AKSEN
2024-10-01,37.408,38.6,36.44,36.9,154279389.0,AKSEN
2024-10-02,35.869,37.12,35.06,35.28,109430452.0,AKSEN
2024-10-03,35.525,36.08,35.04,35.24,115167925.0,AKSEN
2024-10-04,34.882,35.56,34.34,35.24,106508027.0,AKSEN
2024-10-07,35.459,35.88,35.12,35.2,155838107.0,AKSEN
2024-10-08,34.46,35.2,33.78,34.84,215550449.0,AKSEN
2024-10-09,34.772,35.38,34.18,35.34,92405137.0,AKSEN
2024-10-10,35.348,36.02,34.76,35.12,138841477.0,AKSEN
2024-10-11,35.305,35.76,34.74,35.76,104244161.0,AKSEN
2024-10-14,34.05,35.76,33.32,33.9,193295555.0,AKSEN
2024-10-15,34.167,34.52,33.74,34.52,105898367.0,AKSEN
2024-10-16,34.533,34.82,34.26,34.52,86267235.0,AKSEN
2024-10-17,35.017,35.34,34.46,35.26,98184049.0,AKSEN
2024-10-18,34.881,35.74,34.04,34.18,168568527.0,AKSEN
2024-10-21,33.801,34.46,33.42,33.5,67105337.0,AKSEN
2024-10-22,34.007,34.34,33.52,34.22,103670230.0,AKSEN
2024-10-23,34.029,34.88,33.38,33.54,140137626.0,AKSEN
2024-10-24,34.053,35.98,33.64,33.86,168084845.0,AKSEN
2024-10-25,33.789,34.3,33.42,34.12,126244826.0,AKSEN
2024-10-28,34.374,34.66,34.08,34.62,40285532.0,AKSEN
2024-10-30,34.477,34.76,34.22,34.32,129596982.0,AKSEN
2024-10-31,33.545,34.48,32.88,33.0,209840692.0,AKSEN
2024-11-01,32.851,33.3,32.44,32.64,196379718.0,AKSEN
2024-11-04,32.743,33.14,32.36,32.6,206978155.0,AKSEN
2024-11-05,32.487,32.92,31.98,32.34,153230099.0,AKSEN
2024-11-06,33.102,33.64,32.12,33.44,191778579.0,AKSEN
2024-11-07,32.615,33.48,32.32,32.8,182340097.0,AKSEN
2024-11-08,33.092,33.34,32.64,33.2,144003170.0,AKSEN
2024-11-11,33.878,34.36,33.3,34.06,158460615.0,AKSEN
2024-11-12,33.931,34.32,33.68,33.76,100820463.0,AKSEN
2024-11-13,33.334,33.8,32.96,33.5,126327272.0,AKSEN
2024-11-14,33.316,33.82,33.08,33.28,224305239.0,AKSEN
2024-11-15,33.751,34.08,33.34,33.7,212979107.0,AKSEN
2024-11-18,33.967,34.3,33.46,34.06,130265943.0,AKSEN
2024-11-19,33.956,34.36,33.5,33.98,163876150.0,AKSEN
2024-11-20,33.66,34.26,32.86,32.92,96312019.0,AKSEN
2024-11-21,33.095,33.78,32.6,33.66,159619434.0,AKSEN
2024-11-22,34.4,34.92,33.54,34.92,168861785.0,AKSEN
2024-11-25,35.095,35.5,34.84,35.2,130867273.0,AKSEN
2024-11-26,34.693,35.18,34.38,34.72,102022418.0,AKSEN
2024-11-27,34.613,35.22,34.2,34.2,140375350.0,AKSEN
2024-11-28,34.831,35.22,34.48,34.9,158071047.0,AKSEN
2024-11-29,35.255,35.76,34.7,35.56,263250397.0,AKSEN
2024-12-02,35.907,36.38,35.34,35.88,234321524.0,AKSEN
2024-12-03,36.234,36.52,35.72,36.26,129270783.0,AKSEN
2024-12-04,36.036,36.6,35.78,35.88,102772420.0,AKSEN
2024-12-05,36.078,36.42,35.76,35.94,118969993.0,AKSEN
2024-12-06,36.355,36.66,36.0,36.48,112896404.0,AKSEN
2024-12-09,36.991,37.28,36.8,37.06,132356095.0,AKSEN
2024-12-10,36.516,37.1,36.24,36.52,112707785.0,AKSEN
2024-12-11,36.111,36.62,35.82,35.92,120402149.0,AKSEN
2024-12-12,35.978,36.28,35.66,35.74,101913243.0,AKSEN
2024-12-13,36.19,36.92,35.42,36.74,148573954.0,AKSEN
2024-12-16,36.747,37.34,36.06,36.08,220474287.0,AKSEN
2024-12-17,35.991,36.34,35.68,36.0,144843939.0,AKSEN
2024-12-18,36.432,36.96,35.84,36.34,157140992.0,AKSEN
2024-12-19,36.486,37.0,35.96,36.58,152594740.0,AKSEN
2024-12-20,36.139,36.58,35.86,35.96,102161309.0,AKSEN
2024-12-23,35.478,36.02,35.22,35.42,101086306.0,AKSEN
2024-12-24,35.668,36.64,34.96,36.4,346770728.0,AKSEN
2024-12-25,36.971,37.36,36.62,36.88,133432321.0,AKSEN
2024-12-26,37.788,38.24,36.86,38.06,249540952.0,AKSEN
2024-12-27,38.648,39.22,38.16,38.6,202437789.0,AKSEN
2024-12-30,39.12,39.54,38.66,38.86,224478874.0,AKSEN
2024-12-31,38.882,39.5,38.04,39.2,206115261.0,AKSEN
2025-01-02,38.904,39.68,38.12,39.5,223613272.0,AKSEN
2025-01-03,40.587,41.22,39.6,40.84,240495422.0,AKSEN
2025-01-06,41.022,41.52,40.68,40.86,208309338.0,AKSEN
2025-01-07,41.343,41.68,40.84,41.04,172454944.0,AKSEN
2025-01-08,40.697,41.18,40.34,40.54,180178153.0,AKSEN
2025-01-09,40.933,41.32,40.48,41.12,122699007.0,AKSEN
2025-01-10,41.359,42.12,40.56,40.94,214839379.0,AKSEN
2025-01-13,40.044,40.94,39.44,39.8,206002139.0,AKSEN
2025-01-14,40.042,40.6,39.42,39.7,174962357.0,AKSEN
2025-01-15,39.495,39.84,39.1,39.7,100760591.0,AKSEN
2025-01-16,40.129,40.76,39.52,40.66,100883198.0,AKSEN
2025-01-17,40.277,40.96,39.76,40.68,151439427.0,AKSEN
2025-01-20,40.572,41.1,40.02,40.26,115267282.0,AKSEN
2025-01-21,40.28,40.86,39.76,39.8,106914317.0,AKSEN
2025-01-22,40.637,41.56,39.8,41.54,157155714.0,AKSEN
2025-01-23,42.211,42.66,41.46,41.96,191809854.0,AKSEN
2025-01-24,42.245,42.68,41.66,42.58,130644748.0,AKSEN
2025-01-27,41.743,42.86,41.16,41.5,205587974.0,AKSEN
2025-01-28,41.68,42.36,41.22,41.26,159691435.0,AKSEN
2025-01-29,41.345,42.06,40.86,40.86,103909352.0,AKSEN
2025-01-30,40.874,41.44,40.52,40.9,165974012.0,AKSEN
2025-01-31,40.918,41.46,40.4,41.1,133213741.0,AKSEN
2025-02-03,39.556,40.96,39.0,39.14,191676183.0,AKSEN
2025-02-04,39.102,39.46,38.86,38.86,74058474.0,AKSEN
2025-02-05,38.628,39.34,38.0,38.68,116396316.0,AKSEN
2025-02-06,38.941,39.28,38.7,38.98,84134397.0,AKSEN
2025-02-07,39.32,40.0,38.7,39.84,117586288.0,AKSEN
2025-02-10,40.005,40.46,39.36,40.1,157183656.0,AKSEN
2025-02-11,39.829,40.36,39.3,39.6,194077440.0,AKSEN
2025-02-12,38.424,39.64,37.92,37.94,185874543.0,AKSEN
2025-02-13,37.823,38.48,37.48,38.0,159066033.0,AKSEN
2025-02-14,37.659,38.14,37.28,37.56,120191005.0,AKSEN
2025-02-17,37.962,38.4,37.64,37.66,118638495.0,AKSEN
2025-02-18,37.809,38.3,37.3,37.84,128141348.0,AKSEN
2025-02-19,37.752,38.34,37.04,37.2,115123991.0,AKSEN
2025-02-20,37.283,37.74,36.94,37.22,118678432.0,AKSEN
2025-02-21,36.927,37.52,36.22,36.34,101425107.0,AKSEN
2025-02-24,36.55,36.96,36.14,36.3,105042850.0,AKSEN
2025-02-25,35.634,36.38,35.0,35.56,121795281.0,AKSEN
2025-02-26,35.324,35.94,34.8,35.34,150300317.0,AKSEN
2025-02-27,35.554,35.94,35.12,35.68,138434191.0,AKSEN
2025-02-28,35.487,36.16,34.98,35.34,125534294.0,AKSEN
2025-03-03,36.504,37.0,35.6,36.38,187816128.0,AKSEN
2025-03-04,34.299,35.38,33.92,34.24,265655560.0,AKSEN
2025-03-05,34.114,34.44,33.78,34.14,211990033.0,AKSEN
2025-03-06,34.621,35.14,34.28,34.98,235904757.0,AKSEN
2025-03-07,35.861,36.38,35.08,35.84,247528587.0,AKSEN
2025-03-10,35.836,36.38,35.5,35.78,192512729.0,AKSEN
2025-03-11,35.825,36.48,35.16,36.02,306579680.0,AKSEN
2025-03-12,36.315,36.84,35.96,36.2,272366840.0,AKSEN
2025-03-13,36.948,37.38,36.2,37.16,341228879.0,AKSEN
2025-03-14,37.464,37.92,37.14,37.28,251002219.0,AKSEN
2025-03-17,37.521,37.82,37.18,37.44,233881111.0,AKSEN
2025-03-18,36.768,37.46,36.52,36.76,222865653.0,AKSEN
2025-03-19,34.311,35.48,33.1,33.24,240792995.0,AKSEN
2025-03-20,33.898,34.52,32.92,34.1,210598251.0,AKSEN
2025-03-21,31.863,33.72,30.96,31.1,222651597.0,AKSEN
2025-03-24,31.129,32.76,29.92,31.84,203731265.0,AKSEN
2025-03-25,32.895,33.96,31.84,33.6,207024296.0,AKSEN
2025-03-26,33.389,33.9,32.88,33.56,111031249.0,AKSEN
2025-03-27,34.041,34.46,33.6,33.6,105129106.0,AKSEN
2025-03-28,33.761,35.28,32.66,35.16,154661183.0,AKSEN
2025-04-02,34.766,35.44,34.36,34.4,139927833.0,AKSEN
2025-04-03,34.265,35.02,33.7,33.72,137060996.0,AKSEN
2025-04-04,33.21,33.9,32.86,32.94,100387809.0,AKSEN
2025-04-07,33.123,34.14,31.62,33.6,221287952.0,AKSEN
2025-04-08,34.133,34.48,33.7,34.14,98123253.0,AKSEN
2025-04-09,33.729,34.3,33.2,33.44,141972871.0,AKSEN
2025-04-10,34.023,34.58,33.52,33.52,131903542.0,AKSEN
2025-04-11,32.875,33.74,32.44,33.12,183884843.0,AKSEN
2025-04-14,33.295,33.66,32.78,33.04,116464030.0,AKSEN
2025-04-15,33.124,33.42,32.86,32.9,114260421.0,AKSEN
2025-04-16,32.219,32.88,31.68,32.2,135946176.0,AKSEN
2025-04-17,32.824,33.32,31.9,33.06,158618345.0,AKSEN
2025-04-18,32.876,33.52,32.42,32.8,116341512.0,AKSEN
2025-04-21,32.793,33.26,32.42,32.52,108310614.0,AKSEN
2025-04-22,32.022,32.74,31.66,31.92,146182349.0,AKSEN
2025-04-24,32.026,32.34,31.7,32.18,104975495.0,AKSEN
2025-04-25,32.698,33.12,32.34,32.64,159569206.0,AKSEN
2025-04-28,32.13,32.84,31.74,31.9,107907047.0,AKSEN
2025-04-29,31.891,32.56,31.46,32.16,121931842.0,AKSEN
2025-04-30,31.458,32.36,30.8,31.1,139099375.0,AKSEN
2025-05-02,31.507,31.86,31.2,31.42,88597288.0,AKSEN
2025-05-05,31.419,31.74,31.24,31.32,52409305.0,AKSEN
2025-05-06,31.485,31.76,31.22,31.58,88620536.0,AKSEN
2025-05-07,31.984,32.54,31.3,31.3,170038050.0,AKSEN
2025-05-08,31.444,31.74,31.16,31.56,96643876.0,AKSEN
2025-05-09,31.836,32.32,31.3,32.26,121642508.0,AKSEN
2025-05-12,33.068,33.56,32.62,33.36,188838736.0,AKSEN
2025-05-13,34.469,35.16,33.84,34.5,318166859.0,AKSEN
2025-05-14,34.321,35.16,33.84,34.3,133920761.0,AKSEN
2025-05-15,33.933,34.48,33.54,33.78,103610525.0,AKSEN
2025-05-16,34.093,34.6,33.38,34.42,116709404.0,AKSEN
2025-05-20,34.544,35.14,34.02,34.8,123695034.0,AKSEN
2025-05-21,34.171,34.92,33.7,34.02,136492476.0,AKSEN
2025-05-22,33.916,34.3,33.52,33.92,89820932.0,AKSEN
2025-05-23,33.549,33.96,33.24,33.42,76308158.0,AKSEN
2025-05-26,33.395,33.66,33.12,33.52,55356694.0,AKSEN
2025-05-27,33.049,33.66,32.52,32.62,83554453.0,AKSEN
2025-05-28,32.455,32.8,32.12,32.4,80072161.0,AKSEN
2025-05-29,33.291,33.96,32.46,33.56,130607192.0,AKSEN
2025-05-30,32.893,33.6,32.46,32.46,123321070.0,AKSEN
2025-06-02,32.011,32.42,31.62,32.36,79500015.0,AKSEN
2025-06-03,32.9,33.28,32.38,32.78,81526478.0,AKSEN
2025-06-04,33.204,33.5,32.8,33.34,87562191.0,AKSEN
2025-06-05,33.137,33.36,32.9,33.28,38348293.0,AKSEN
2025-06-10,33.933,34.3,33.46,34.02,105349448.0,AKSEN
2025-06-11,33.867,34.3,33.58,33.9,100221126.0,AKSEN
2025-06-12,32.808,33.66,32.36,32.7,121717760.0,AKSEN
2025-06-13,32.693,34.32,30.16,34.0,316771556.0,AKSEN
2025-06-16,33.463,34.22,33.02,33.54,152768505.0,AKSEN
2025-06-17,33.616,34.28,32.82,33.3,168299446.0,AKSEN
2025-06-18,32.744,33.38,32.32,32.46,88847040.0,AKSEN
2025-06-19,32.401,32.74,31.88,31.88,95038443.0,AKSEN
2025-06-20,32.27,32.66,31.88,32.26,73091310.0,AKSEN
2025-06-23,31.886,32.32,31.58,31.82,78076806.0,AKSEN
2025-06-24,32.598,33.0,32.14,32.74,127080857.0,AKSEN
2025-06-25,32.532,32.94,32.28,32.34,85378163.0,AKSEN
2025-06-26,32.138,32.62,31.86,31.86,90834438.0,AKSEN
2025-06-27,32.204,32.84,31.58,32.6,130626526.0,AKSEN
2025-06-30,33.158,33.72,32.42,33.34,244019925.0,AKSEN
2025-07-01,33.629,33.92,33.18,33.6,196215978.0,AKSEN
2025-07-02,33.819,34.16,33.28,33.46,202726860.0,AKSEN
2025-07-03,34.083,34.46,33.76,33.88,199515013.0,AKSEN
2025-07-04,34.012,34.3,33.7,34.08,100187600.0,AKSEN
2025-07-07,33.138,33.78,32.74,33.08,127873236.0,AKSEN
2025-07-08,32.921,33.32,32.48,32.88,121871526.0,AKSEN
2025-07-09,34.122,34.98,33.0,34.64,234633934.0,AKSEN
2025-07-10,34.974,35.4,34.66,34.66,206614241.0,AKSEN
2025-07-11,35.033,35.4,34.54,35.0,165711532.0,AKSEN
2025-07-14,34.829,35.38,34.2,34.5,84349923.0,AKSEN
2025-07-16,35.248,35.76,34.38,35.08,228130969.0,AKSEN
2025-07-17,35.805,36.46,35.1,36.4,167249280.0,AKSEN
2025-07-18,36.481,36.9,36.24,36.42,121386502.0,AKSEN
2025-07-21,36.925,37.22,36.44,36.72,98317378.0,AKSEN
2025-07-22,36.795,37.2,36.32,36.82,179236631.0,AKSEN
2025-07-23,36.919,37.4,36.2,36.98,201358802.0,AKSEN
2025-07-24,37.779,38.42,37.02,37.72,203089689.0,AKSEN
2025-07-25,37.726,38.3,37.3,37.98,104346874.0,AKSEN
2025-07-28,38.435,39.18,37.56,37.78,276367322.0,AKSEN
2025-07-29,38.34,38.96,37.72,38.68,169430215.0,AKSEN
2025-07-30,39.721,40.3,38.6,39.56,296092109.0,AKSEN
2025-07-31,39.918,40.62,39.2,39.84,228561234.0,AKSEN
2025-08-01,40.838,41.34,39.84,41.34,277310071.0,AKSEN
2025-08-04,41.551,41.96,41.04,41.68,178978989.0,AKSEN
2025-08-05,42.246,42.7,41.78,42.26,167000642.0,AKSEN
2025-08-06,42.512,43.1,41.7,43.0,203180971.0,AKSEN
2025-08-07,42.968,43.32,42.64,42.94,151778483.0,AKSEN
2025-08-08,41.845,42.7,41.1,41.86,317472176.0,AKSEN
2025-08-11,41.789,42.18,41.24,41.64,134487567.0,AKSEN
2025-08-12,41.997,42.68,41.38,42.1,235004660.0,AKSEN
2025-08-13,42.051,42.32,41.8,41.9,92102732.0,AKSEN
2025-08-14,42.176,43.02,41.72,41.86,189748561.0,AKSEN
2025-08-15,42.738,43.2,41.86,42.92,198701008.0,AKSEN
2025-08-18,43.208,43.74,42.52,43.62,195220419.0,AKSEN
2025-08-19,43.204,43.68,42.84,43.08,162512386.0,AKSEN
2025-08-20,42.75,43.14,41.92,42.64,207666130.0,AKSEN
2025-08-21,42.424,42.98,41.8,42.1,308712176.0,AKSEN
2025-08-22,41.914,42.28,41.46,42.1,230133607.0,AKSEN
2025-08-25,41.934,42.86,41.56,41.72,283508498.0,AKSEN
2025-08-26,41.192,41.92,40.16,40.72,270479245.0,AKSEN
2025-08-27,40.443,41.12,39.88,40.08,241553640.0,AKSEN
2025-08-28,39.578,40.3,39.04,39.06,241802922.0,AKSEN
2025-08-29,38.905,39.42,38.46,38.6,254891289.0,AKSEN
2025-09-01,39.368,39.92,39.0,39.1,247941991.0,AKSEN
2025-09-02,37.834,39.68,36.5,37.22,323660686.0,AKSEN
2025-09-03,36.961,37.5,36.46,36.8,202715969.0,AKSEN
2025-09-04,37.241,38.04,36.56,36.88,370557401.0,AKSEN
2025-09-05,36.651,37.3,36.02,36.36,265223219.0,AKSEN
2025-09-08,35.835,36.26,35.36,35.66,108452856.0,AKSEN
2025-09-09,36.041,36.5,35.42,35.56,151845027.0,AKSEN
2025-09-10,36.223,36.6,35.8,36.24,114432853.0,AKSEN
2025-09-11,36.607,37.06,36.14,36.4,216716461.0,AKSEN
2025-09-12,36.782,37.5,36.22,37.48,284977829.0,AKSEN
2025-09-15,38.303,39.0,36.62,38.86,339931823.0,AKSEN
2025-09-16,39.001,39.46,38.54,39.22,220046617.0,AKSEN
2025-09-17,38.924,39.48,38.58,38.68,148539024.0,AKSEN
2025-09-18,38.868,39.3,38.36,38.36,176306103.0,AKSEN
2025-09-19,38.598,39.02,38.14,38.92,148922196.0,AKSEN
2025-09-22,39.45,39.76,39.1,39.5,205196542.0,AKSEN
2025-09-23,39.287,39.76,38.86,39.1,161081688.0,AKSEN
2025-09-24,39.726,40.58,38.3,40.08,263703981.0,AKSEN
2025-09-25,39.844,40.44,39.46,39.86,160973193.0,AKSEN
2025-09-26,38.979,39.8,38.22,38.44,155253434.0,AKSEN
2025-09-29,36.661,37.8,36.36,36.42,317017931.0,AKSEN
2025-09-30,36.984,37.94,36.18,37.28,520959809.0,AKSEN
2025-10-01,38.36,39.18,37.44,38.62,349778833.0,AKSEN
2025-10-02,38.932,39.5,38.12,39.32,505324551.0,AKSEN
2025-10-03,38.323,39.76,37.64,37.64,216209357.0,AKSEN
2025-10-06,37.472,38.0,36.96,36.96,186249867.0,AKSEN
2025-10-07,39.53,40.64,36.96,40.38,902995216.0,AKSEN
2025-10-08,40.077,41.0,38.84,39.0,448337597.0,AKSEN
2025-10-09,40.835,41.72,39.26,41.36,621786766.0,AKSEN
2025-10-10,43.725,45.16,41.38,44.18,1046365648.0,AKSEN
2025-10-13,44.988,47.18,43.5,44.94,1054297971.0,AKSEN
2025-10-14,44.933,45.6,44.32,44.74,488722411.0,AKSEN
2025-10-15,46.126,48.4,44.38,48.12,904949599.0,AKSEN
2025-10-16,48.647,50.15,47.06,48.64,1180584887.0,AKSEN
2025-10-17,48.677,50.25,47.3,48.58,944915234.0,AKSEN
2025-10-20,48.546,49.94,46.34,48.86,1093352386.0,AKSEN
2025-10-21,48.643,49.9,47.4,48.1,608603525.0,AKSEN
2025-10-22,48.529,49.82,47.46,48.14,683660298.0,AKSEN
2025-10-23,48.593,49.66,47.8,48.02,756275848.0,AKSEN
2025-10-24,48.348,49.04,47.44,48.0,745519349.0,AKSEN
2025-10-27,48.265,48.88,47.68,48.0,579663368.0,AKSEN
2025-10-28,48.533,48.98,48.0,48.48,252105818.0,AKSEN
2025-10-30,49.917,51.0,49.0,49.22,1060093731.0,AKSEN
2025-10-31,51.129,52.2,49.08,52.0,1079527973.0,AKSEN
2025-11-03,54.154,55.85,51.6,54.75,1186281047.0,AKSEN
2025-11-04,56.033,57.6,54.5,57.5,1527229125.0,AKSEN
2025-11-05,56.572,57.6,55.65,56.2,729100268.0,AKSEN
2025-11-06,56.671,57.35,56.1,56.45,416775016.0,AKSEN
2025-11-07,56.279,58.1,54.8,56.25,907731925.0,AKSEN
2025-11-10,55.862,57.05,54.75,54.75,475875141.0,AKSEN
2025-11-11,52.766,54.5,51.35,51.8,833091875.0,AKSEN
2025-11-12,51.942,53.15,50.95,52.1,481269535.0,AKSEN
2025-11-13,52.884,54.1,51.4,53.5,485515506.0,AKSEN
2025-11-14,51.099,53.9,49.66,50.4,480075295.0,AKSEN
2025-11-17,51.256,52.4,50.2,51.0,647092419.0,AKSEN
2025-11-18,51.065,52.65,50.35,52.1,291621481.0,AKSEN
2025-11-19,53.085,53.9,51.85,53.4,466575853.0,AKSEN
2025-11-20,54.211,55.25,53.15,53.9,613039389.0,AKSEN
2025-11-21,53.876,54.65,52.95,53.4,332457153.0,AKSEN
2025-11-24,52.758,53.65,51.95,52.2,315035221.0,AKSEN
2025-11-25,51.986,53.1,51.0,51.2,348859085.0,AKSEN
