date,open,high,low,close,volume,symbol
2024-09-11,482.8059,491.27332,473.27615,484.7068,862062880.0,MGROS
2024-09-12,480.7815,489.3277,470.35773,485.9229,746642865.0,MGROS
2024-09-13,487.2478,492.24615,480.81552,489.3277,571311592.0,MGROS
2024-09-16,493.55072,499.5423,485.67963,493.7054,534187279.0,MGROS
2024-09-17,507.94156,514.1346,495.1646,511.7025,937488927.0,MGROS
2024-09-18,514.9323,519.4851,508.29764,513.1617,562298293.0,MGROS
2024-09-19,504.77316,519.4851,497.11026,499.5423,818975076.0,MGROS
2024-09-20,492.37454,504.8928,477.65384,483.4908,820334450.0,MGROS
2024-09-23,481.1871,487.38202,476.43784,481.3019,526443512.0,MGROS
2024-09-24,479.25803,484.2204,475.70822,477.1675,843531757.0,MGROS
2024-09-25,473.5145,484.70682,462.08878,469.8713,1039970265.0,MGROS
2024-09-26,472.4697,481.30194,463.548,463.548,1024597825.0,MGROS
2024-09-27,450.74084,466.46646,445.79404,450.4149,1349824481.0,MGROS
2024-09-30,443.20148,452.6038,437.0387,437.7683,1484712360.0,MGROS
2024-10-01,433.27972,440.6868,425.12167,427.5537,1148022763.0,MGROS
2024-10-02,427.54495,435.82266,418.79834,422.9328,955607121.0,MGROS
2024-10-03,420.17102,427.79694,410.5294,410.5294,1148269460.0,MGROS
2024-10-04,418.54538,427.06732,412.47507,427.0673,680269356.0,MGROS
2024-10-07,425.4417,430.22897,420.744,425.3649,487868320.0,MGROS
2024-10-09,420.96188,435.82266,409.07016,434.8499,927072426.0,MGROS
2024-10-10,428.0265,434.84985,420.01437,420.9872,587098433.0,MGROS
2024-10-11,421.31308,427.3105,412.47507,417.3391,547826181.0,MGROS
2024-10-15,409.2618,412.71823,405.6653,409.3134,594028554.0,MGROS
2024-10-17,417.22433,422.93283,411.25903,413.2047,897598390.0,MGROS
2024-10-18,407.3551,415.87988,399.5852,400.3148,767313532.0,MGROS
2024-10-21,395.4517,401.28763,389.1274,392.5323,571632279.0,MGROS
2024-10-22,395.3651,403.23328,387.91138,394.4779,1063138818.0,MGROS
2024-10-23,391.61487,397.39633,386.2089,389.1274,658607455.0,MGROS
2024-10-24,395.93616,398.12598,392.04584,394.9643,660070656.0,MGROS
2024-10-25,394.13837,398.61237,390.10022,397.1532,425123573.0,MGROS
2024-10-28,402.0785,406.1517,395.93713,406.1517,306170340.0,MGROS
2024-10-30,405.15848,408.827,401.0444,404.6925,634624965.0,MGROS
2024-10-31,400.39847,408.827,395.6939,395.6939,662011912.0,MGROS
2024-11-01,402.93268,407.36774,397.39633,404.4493,634507400.0,MGROS
2024-11-04,401.01523,411.5022,389.1274,396.4235,661787354.0,MGROS
2024-11-05,391.11096,402.26044,386.45212,387.1818,612608853.0,MGROS
2024-11-06,417.05603,425.8513,402.01724,425.8513,1371173457.0,MGROS
2024-11-07,430.07233,438.49792,421.2304,427.0673,1926293170.0,MGROS
2024-11-08,434.3751,445.79404,424.63528,444.8213,929404813.0,MGROS
2024-11-11,438.59326,447.9829,431.445,439.9572,1033889581.0,MGROS
2024-11-12,439.05438,443.11884,433.63382,439.714,1152022206.0,MGROS
2024-11-13,443.14066,450.35815,436.65158,443.9944,1142114642.0,MGROS
2024-11-14,452.13705,460.63806,443.74963,460.1485,1059498300.0,MGROS
2024-11-15,461.99893,469.4494,455.9876,459.9037,930214929.0,MGROS
2024-11-18,455.27,463.81995,449.62384,458.68,685011510.0,MGROS
2024-11-19,458.61633,463.08566,453.2953,459.4143,699311917.0,MGROS
2024-11-20,456.43304,464.30945,447.91055,450.8477,623924320.0,MGROS
2024-11-21,455.04578,461.1276,447.17624,460.6381,629399563.0,MGROS
2024-11-22,453.74857,461.6171,446.68677,455.0086,862411566.0,MGROS
2024-11-25,467.41595,471.897,457.21143,471.1627,1085128508.0,MGROS
2024-11-26,472.05466,476.05792,467.24658,476.0579,734467425.0,MGROS
2024-11-27,475.9512,480.95312,470.91797,476.7922,619074315.0,MGROS
2024-11-28,472.87314,480.21884,468.22562,469.4494,588003119.0,MGROS
2024-11-29,468.15903,473.1208,460.8828,473.1208,645242048.0,MGROS
2024-12-02,472.45016,476.79224,467.49133,476.0579,445569565.0,MGROS
2024-12-03,483.70132,486.82736,476.79224,485.114,928963728.0,MGROS
2024-12-04,482.73108,487.3169,479.48456,484.8693,614690854.0,MGROS
2024-12-05,486.92038,491.96732,481.44263,491.9673,811212019.0,MGROS
2024-12-06,494.38846,499.79965,490.00922,498.8206,681269729.0,MGROS
2024-12-09,501.71463,504.69482,497.35205,502.7368,533058939.0,MGROS
2024-12-10,501.61282,505.18436,497.84155,501.7577,639735589.0,MGROS
2024-12-11,519.2404,524.27563,514.4852,516.9328,1600700569.0,MGROS
2024-12-12,513.2654,519.87,508.1215,509.59,790422113.0,MGROS
2024-12-13,512.84534,517.4223,505.67386,516.4433,887740847.0,MGROS
2024-12-16,511.30533,515.9538,507.14243,513.0167,529394616.0,MGROS
2024-12-17,509.67026,514.97473,503.7158,513.0167,656502115.0,MGROS
2024-12-18,508.0402,514.4852,500.28915,500.7787,678551464.0,MGROS
2024-12-19,501.2173,506.6529,491.96732,495.8835,505038675.0,MGROS
2024-12-20,493.0893,502.73676,486.82736,486.8274,642871033.0,MGROS
2024-12-23,481.79413,491.4778,477.03696,477.2817,490215982.0,MGROS
2024-12-24,476.49652,484.62454,469.93893,484.6245,435456391.0,MGROS
2024-12-25,499.27682,504.20532,491.96732,500.7787,401485258.0,MGROS
2024-12-26,509.638,515.9538,501.2682,513.9957,639749607.0,MGROS
2024-12-27,518.84485,524.76514,511.0586,523.7861,599118680.0,MGROS
2024-12-30,525.45245,528.1918,520.84894,527.7023,648817654.0,MGROS
2024-12-31,534.3852,553.1573,514.4852,535.5346,1595685115.0,MGROS
2025-01-02,521.77423,534.55554,513.01666,527.2128,1205175780.0,MGROS
2025-01-03,523.0655,529.1708,518.40137,518.4014,704910391.0,MGROS
2025-01-06,522.0816,526.2337,516.4433,516.4433,779186327.0,MGROS
2025-01-07,521.25336,525.25464,515.4643,519.3804,747453421.0,MGROS
2025-01-08,517.8639,521.3385,513.9957,520.3595,1021784379.0,MGROS
2025-01-09,521.33356,527.21277,516.4433,521.828,667583066.0,MGROS
2025-01-10,525.28796,529.66034,518.8909,525.2546,702826738.0,MGROS
2025-01-13,519.4803,525.25464,514.4852,522.3176,626339156.0,MGROS
2025-01-14,523.7998,529.1708,514.4852,515.9538,946639860.0,MGROS
2025-01-15,519.25903,526.7232,512.5271,521.828,638523531.0,MGROS
2025-01-16,528.81244,535.5346,521.828,534.5555,959309302.0,MGROS
2025-01-17,539.14923,542.8774,533.087,537.9822,737670340.0,MGROS
2025-01-20,537.1206,541.8983,531.1289,537.9822,645153502.0,MGROS
2025-01-21,538.9299,542.8774,534.066,542.3878,886847891.0,MGROS
2025-01-22,550.2182,558.54205,542.3878,555.6049,1171770303.0,MGROS
2025-01-23,549.89703,558.0525,545.8145,546.304,715981935.0,MGROS
2025-01-24,546.3589,552.1782,541.4088,547.7726,510737412.0,MGROS
2025-01-27,537.80304,544.83545,534.066,537.4926,498428903.0,MGROS
2025-01-28,540.23987,545.325,533.5765,542.8774,1091848775.0,MGROS
2025-01-29,562.6256,571.26953,541.4088,567.8428,1696906699.0,MGROS
2025-01-30,572.9183,581.0599,564.90576,565.8848,971848938.0,MGROS
2025-01-31,569.91547,573.7171,564.4162,572.738,909528325.0,MGROS
2025-02-03,568.6017,577.63324,553.64685,561.9686,977741218.0,MGROS
2025-02-04,572.7185,581.0599,559.521,572.738,989963858.0,MGROS
2025-02-05,570.0653,575.18567,560.9896,571.2695,1053531776.0,MGROS
2025-02-06,569.0216,575.18567,564.90576,569.3115,1229350268.0,MGROS
2025-02-07,580.7124,587.4237,567.84283,581.0599,1636087792.0,MGROS
2025-02-10,579.1948,584.9761,574.69617,576.6542,566508289.0,MGROS
2025-02-11,571.80505,580.0809,562.4582,579.5914,1180066804.0,MGROS
2025-02-12,571.39777,580.5704,563.9267,569.801,1103675585.0,MGROS
2025-02-13,575.36584,582.03894,570.29047,578.6123,1142227638.0,MGROS
2025-02-14,572.4796,584.9761,566.8639,570.78,966648483.0,MGROS
2025-02-17,563.82587,571.75903,558.0525,560.9896,654873930.0,MGROS
2025-02-18,560.1143,564.4162,551.1992,559.0315,1107450846.0,MGROS
2025-02-19,554.9754,560.9896,550.22015,552.1782,1049677851.0,MGROS
2025-02-20,548.27484,557.563,538.4717,555.1154,1135579982.0,MGROS
2025-02-21,547.92236,559.0315,533.087,542.3878,877277452.0,MGROS
2025-02-24,550.48254,557.563,542.3878,548.2621,670269948.0,MGROS
2025-02-25,549.86774,558.0525,541.8983,542.8774,944599384.0,MGROS
2025-02-26,545.5687,550.70966,540.4298,544.3459,1191766847.0,MGROS
2025-02-27,548.9102,555.60486,539.94025,552.6678,981124940.0,MGROS
2025-02-28,551.6887,559.0315,543.8564,550.2202,1179505377.0,MGROS
2025-03-03,561.12177,566.8639,553.1573,560.5001,957054953.0,MGROS
2025-03-04,564.054,566.3743,560.01056,563.4372,735662094.0,MGROS
2025-03-05,579.31915,586.44464,566.8639,583.018,1465982128.0,MGROS
2025-03-06,565.312,585.4656,558.0525,564.9058,2655761954.0,MGROS
2025-03-07,554.0639,568.3324,544.34595,545.8145,2505591624.0,MGROS
2025-03-10,514.68494,534.55554,504.69482,510.5691,3507345793.0,MGROS
2025-03-11,506.99063,514.4852,498.33105,511.0586,3174144701.0,MGROS
2025-03-12,513.703,523.78613,505.67386,519.3804,2932674311.0,MGROS
2025-03-13,525.1264,530.63934,517.91187,525.7441,2419060663.0,MGROS
2025-03-14,529.3216,534.55554,521.828,533.087,2044879108.0,MGROS
2025-03-18,517.59766,524.27563,513.50616,514.9747,1301368324.0,MGROS
2025-03-19,482.8368,495.39395,465.53326,468.9599,1996678296.0,MGROS
2025-03-20,479.61478,492.94635,460.39328,480.4636,2291497993.0,MGROS
2025-03-21,454.23514,478.7503,439.34393,439.5887,1423942803.0,MGROS
2025-03-24,462.3406,472.38654,444.97345,469.9389,1654129250.0,MGROS
2025-03-25,491.7059,501.2682,476.54745,493.4359,2106503335.0,MGROS
2025-03-26,493.67474,501.2682,482.91122,491.4778,1709339461.0,MGROS
2025-03-27,494.17407,503.7158,487.5616,489.5197,811563372.0,MGROS
2025-03-28,479.82037,490.00922,470.42847,484.8693,1152268607.0,MGROS
2025-04-02,475.4313,484.62454,471.16272,472.3865,645803060.0,MGROS
2025-04-03,470.6223,477.77124,463.5752,463.5752,646809063.0,MGROS
2025-04-04,462.0743,469.4494,454.2743,465.2885,816188031.0,MGROS
2025-04-07,462.0371,475.81317,450.35815,470.918,1350379912.0,MGROS
2025-04-08,475.92477,482.66644,468.71512,475.3236,935424047.0,MGROS
2025-04-09,473.2912,482.1769,466.0228,466.2675,1147566798.0,MGROS
2025-04-10,475.26294,483.15598,467.0018,467.9809,1053619991.0,MGROS
2025-04-11,471.31448,476.54745,465.04373,472.1418,991183658.0,MGROS
2025-04-14,473.52908,477.2817,469.93893,471.1627,561079922.0,MGROS
2025-04-15,473.69745,477.77124,467.49133,469.9389,647161769.0,MGROS
2025-04-16,464.8528,471.65225,455.25336,462.8409,912666491.0,MGROS
2025-04-17,474.9105,482.66644,460.63806,478.016,1268614894.0,MGROS
2025-04-18,483.93527,489.51974,475.0789,486.3378,925210754.0,MGROS
2025-04-21,482.77414,491.96732,475.32364,479.2398,726045227.0,MGROS
2025-04-22,475.4235,490.00922,468.9599,468.9599,755494765.0,MGROS
2025-04-24,473.53397,479.2398,467.49133,478.016,954187887.0,MGROS
2025-04-25,483.35178,487.5616,478.01602,482.1769,857349809.0,MGROS
2025-04-28,480.49887,483.89023,475.81317,479.7293,604241759.0,MGROS
2025-04-29,483.36548,487.07214,475.32364,482.4217,940399529.0,MGROS
2025-04-30,474.25256,487.07214,461.1276,468.4704,1015336880.0,MGROS
2025-05-02,478.32733,486.09308,468.9599,484.6245,692719437.0,MGROS
2025-05-05,488.385,492.45685,483.15598,488.5407,777020654.0,MGROS
2025-05-06,482.04865,490.98828,475.81317,478.2608,974016839.0,MGROS
2025-05-07,485.72104,490.49875,477.2817,490.4987,800013183.0,MGROS
2025-05-08,496.65396,502.73676,491.4778,497.8416,996542889.0,MGROS
2025-05-09,505.12268,513.01666,493.43588,512.0376,841979663.0,MGROS
2025-05-12,525.6316,530.63934,519.87,525.2546,785286869.0,MGROS
2025-05-13,527.6964,532.108,518.40137,526.7232,943188626.0,MGROS
2025-05-14,519.7642,528.1918,512.0376,518.8909,994803428.0,MGROS
2025-05-15,515.16174,521.828,510.07956,513.0167,625721149.0,MGROS
2025-05-16,515.75305,520.3595,510.07956,517.9119,503736496.0,MGROS
2025-05-20,505.1344,518.8909,500.28915,503.7158,940504883.0,MGROS
2025-05-21,500.41644,505.18436,494.90445,495.394,519262484.0,MGROS
2025-05-22,493.08438,501.75772,486.5826,493.4359,920983290.0,MGROS
2025-05-23,489.05762,496.373,483.64548,489.5197,738948063.0,MGROS
2025-05-26,492.99435,496.86252,489.27496,490.9883,479979959.0,MGROS
2025-05-27,492.81714,497.35205,489.27496,489.5197,661899709.0,MGROS
2025-05-28,486.4581,493.6436,479.74515,486.4462,672582713.0,MGROS
2025-05-29,485.33627,490.66534,479.99332,482.9716,574326058.0,MGROS
2025-05-30,475.31448,482.7234,470.56223,473.5405,801315459.0,MGROS
2025-06-02,475.29962,480.98608,469.5695,478.0078,440462346.0,MGROS
2025-06-03,480.5949,489.9208,474.5332,474.5332,1007654702.0,MGROS
2025-06-04,480.19882,486.198,472.54773,484.2125,849000484.0,MGROS
2025-06-05,485.60037,489.9208,481.97882,487.6871,254039757.0,MGROS
2025-06-11,492.79974,495.8773,490.41718,492.4026,514959872.0,MGROS
2025-06-12,486.01038,491.4099,479.74515,490.4172,633148976.0,MGROS
2025-06-13,470.3488,480.73788,460.13837,472.2995,1021395136.0,MGROS
2025-06-16,470.8849,475.27777,465.84668,470.5622,828549153.0,MGROS
2025-06-17,470.98215,474.03683,467.58398,469.5695,549805851.0,MGROS
2025-06-19,454.86093,460.13837,449.9627,453.9337,638947851.0,MGROS
2025-06-20,455.5906,461.6275,451.20364,452.6928,530251117.0,MGROS
2025-06-23,449.0325,453.68552,444.5026,453.6855,381005653.0,MGROS
2025-06-24,472.9736,480.4897,465.59848,477.0151,1075583424.0,MGROS
2025-06-25,469.31134,477.01508,464.60574,468.3286,594842229.0,MGROS
2025-06-26,463.2844,468.32855,460.38657,461.6275,480831898.0,MGROS
2025-06-27,460.6943,466.59125,453.18915,466.0948,540302630.0,MGROS
2025-06-30,484.61752,494.38815,466.09485,491.1617,1380613776.0,MGROS
2025-07-01,493.6942,498.35916,488.43167,495.8773,718975704.0,MGROS
2025-07-02,503.38742,508.783,493.89178,506.3011,1375020252.0,MGROS
2025-07-03,503.53134,515.23584,495.6291,500.3446,788772259.0,MGROS
2025-07-04,501.83176,506.7975,497.3664,498.8555,831860614.0,MGROS
2025-07-07,491.26202,495.6291,487.9353,495.6291,570839478.0,MGROS
2025-07-08,482.54965,499.3519,473.54047,474.5332,1222640147.0,MGROS
2025-07-09,477.5184,480.4897,475.02957,476.5187,1173412924.0,MGROS
2025-07-10,485.14865,488.67987,479.99332,486.198,928246870.0,MGROS
2025-07-11,485.14966,490.91354,478.75238,485.9498,910818083.0,MGROS
2025-07-14,484.7734,487.9353,481.48245,482.4752,598296732.0,MGROS
2025-07-16,481.09525,487.6871,472.05133,479.0006,870944643.0,MGROS
2025-07-17,486.74203,495.8773,476.5187,494.6364,1060428380.0,MGROS
2025-07-18,496.20392,500.841,489.6726,491.9063,848531928.0,MGROS
2025-07-21,504.99368,511.76123,493.89178,509.2794,1017128801.0,MGROS
2025-07-22,514.4843,520.1996,507.29388,516.2286,1045471182.0,MGROS
2025-07-23,515.2537,519.20685,511.76123,514.7395,513290734.0,MGROS
2025-07-24,523.04974,531.1198,510.27213,530.6234,1042687680.0,MGROS
2025-07-25,524.8109,531.1198,519.7032,527.1488,535685601.0,MGROS
2025-07-28,528.51184,535.0908,524.66693,527.1488,625854498.0,MGROS
2025-07-29,526.4459,530.1271,522.18506,525.1633,563663150.0,MGROS
2025-07-30,524.4178,527.6452,520.1996,524.6669,614951904.0,MGROS
2025-07-31,520.80316,527.6452,513.7467,520.1996,1163766573.0,MGROS
2025-08-01,521.7225,525.1633,517.2214,521.1923,800396886.0,MGROS
2025-08-04,525.6944,529.6307,522.18506,528.1415,952187990.0,MGROS
2025-08-05,525.82947,530.6234,522.18506,523.6742,785014231.0,MGROS
2025-08-06,525.16925,534.098,519.7032,533.1053,975078559.0,MGROS
2025-08-07,533.4925,540.05457,528.14154,530.6234,837840520.0,MGROS
2025-08-11,543.0318,546.01105,541.0473,541.0473,596480306.0,MGROS
2025-08-12,537.74744,543.0328,534.098,539.0618,443071159.0,MGROS
2025-08-14,500.2414,506.30112,495.8773,496.3737,1192398422.0,MGROS
2025-08-15,494.85873,500.34464,492.40265,492.6508,810212635.0,MGROS
2025-08-18,491.90927,495.6291,490.16898,490.9135,860776929.0,MGROS
2025-08-19,487.47168,494.13998,482.227,482.9716,880900312.0,MGROS
2025-08-20,489.43634,491.90628,482.7234,489.6726,1072734010.0,MGROS
2025-08-21,495.57648,500.841,490.91354,496.3737,1822909483.0,MGROS
2025-08-22,495.93585,499.84827,493.39542,495.3809,993898557.0,MGROS
2025-08-25,498.1308,502.33014,496.12546,496.1255,1237686620.0,MGROS
2025-08-26,494.41995,498.35916,491.6581,491.6581,1406589911.0,MGROS
2025-08-28,488.8228,492.89905,485.45343,485.9498,895171646.0,MGROS
2025-08-29,482.96658,488.92804,479.24875,482.227,1211136798.0,MGROS
2025-09-01,477.0776,483.46793,473.29227,473.7887,1067899538.0,MGROS
2025-09-02,465.87845,479.00058,451.20364,459.8902,2011063047.0,MGROS
2025-09-03,455.44864,462.12387,451.9482,454.1819,1301579715.0,MGROS
2025-09-04,457.51157,461.13113,452.94095,457.4083,1249837518.0,MGROS
2025-09-05,456.45627,463.86118,452.69278,454.4301,1283519229.0,MGROS
2025-09-08,440.91284,448.96997,433.83057,433.8306,1094154572.0,MGROS
2025-09-09,433.14853,438.7943,427.12952,427.6259,1342806429.0,MGROS
2025-09-10,430.59222,434.32693,427.62592,431.1005,895348996.0,MGROS
2025-09-11,426.98657,434.32693,417.45026,418.9394,1490150772.0,MGROS
2025-09-12,416.3513,421.17303,413.72745,419.4357,849776349.0,MGROS
2025-09-15,434.21973,444.00623,412.4865,444.0062,2428052485.0,MGROS
2025-09-16,443.9695,449.9627,436.8088,446.2399,1946973875.0,MGROS
2025-09-17,444.53043,449.9627,439.78705,441.7726,939198881.0,MGROS
2025-09-18,444.94043,451.20364,438.7943,439.5389,1093705522.0,MGROS
2025-09-19,445.19058,449.46634,439.78705,446.9845,1165732845.0,MGROS
2025-09-22,454.7567,457.40833,451.20364,453.4373,1065053723.0,MGROS
2025-09-23,448.7178,454.67825,443.75806,445.7435,1685725267.0,MGROS
2025-09-24,447.38455,453.93372,443.26166,447.729,1661594115.0,MGROS
2025-09-25,446.9994,452.94095,442.7653,444.0062,783796834.0,MGROS
2025-09-26,442.7772,447.72903,437.55338,441.7726,902178149.0,MGROS
2025-09-29,439.16458,443.0135,435.56787,437.057,979548883.0,MGROS
2025-09-30,439.2927,445.99173,435.0715,441.7726,1463308098.0,MGROS
2025-10-01,454.50552,465.1021,440.77982,460.1384,1792376223.0,MGROS
2025-10-02,463.0223,467.3358,457.9047,463.3648,1314433826.0,MGROS
2025-10-03,469.36197,474.7814,462.12387,468.0804,1426322464.0,MGROS
2025-10-06,464.05176,470.56223,459.642,459.642,1182453371.0,MGROS
2025-10-07,464.01007,467.08762,460.63477,463.613,730294903.0,MGROS
2025-10-08,457.99405,466.09485,446.4881,451.7,956731045.0,MGROS
2025-10-09,452.2669,460.13837,445.74353,448.97,689536015.0,MGROS
2025-10-10,450.88696,456.1674,445.74353,447.2327,748587485.0,MGROS
2025-10-13,445.64923,449.46634,439.29068,445.2472,731269922.0,MGROS
2025-10-15,438.77942,442.7653,433.3342,440.7798,817049222.0,MGROS
2025-10-16,438.6434,444.00623,433.83057,434.3269,1048451816.0,MGROS
2025-10-17,426.01865,432.58963,418.1948,425.144,878177171.0,MGROS
2025-10-20,434.00925,440.77982,421.66943,438.7943,1039222398.0,MGROS
2025-10-21,432.67004,439.78705,428.12228,428.8668,834979485.0,MGROS
2025-10-22,443.73022,450.2109,428.86682,445.2472,1273399733.0,MGROS
2025-10-23,444.7905,448.72177,439.29068,446.4881,975144469.0,MGROS
2025-10-24,460.27438,470.56223,446.4881,457.4083,2037566314.0,MGROS
2025-10-27,454.4579,458.1529,450.45908,456.1674,861503326.0,MGROS
2025-10-30,446.45236,454.67825,441.02798,443.5099,804100478.0,MGROS
2025-10-31,447.68634,453.68552,440.03525,450.2109,1216943480.0,MGROS
2025-11-03,457.62573,461.6275,451.7,455.671,1174871950.0,MGROS
2025-11-04,453.83743,456.91196,449.21817,452.6928,1079803243.0,MGROS
2025-11-05,455.8249,460.13837,449.21817,458.4011,1168179238.0,MGROS
2025-11-06,461.559,467.3358,454.67825,466.8394,1299913481.0,MGROS
2025-11-07,495.33722,500.34464,491.4099,495.3809,4044960015.0,MGROS
2025-11-10,502.5694,508.783,497.3664,501.3374,2249915273.0,MGROS
2025-11-11,494.411,503.81924,478.75238,491.4099,2275496333.0,MGROS
2025-11-12,505.338,515.0,493.25,504.5,1494481714.0,MGROS
2025-11-13,502.075,508.0,497.5,503.5,990897451.0,MGROS
2025-11-14,498.969,507.0,494.75,507.0,1154162366.0,MGROS
2025-11-17,502.808,508.5,497.75,504.0,1400332340.0,MGROS
2025-11-18,505.084,509.0,499.25,505.0,1056445918.0,MGROS
