date,open,high,low,close,volume,symbol
2024-09-30,77.416,78.3,76.3,77.15,19473919.0,KORDS
2024-10-01,75.465,77.3,73.8,74.2,28752691.0,KORDS
2024-10-02,73.974,75.1,72.35,72.35,28955153.0,KORDS
2024-10-03,72.154,73.6,70.75,70.75,35937687.0,KORDS
2024-10-04,71.407,72.5,70.75,71.55,18104577.0,KORDS
2024-10-07,72.46,73.25,71.3,71.95,19682144.0,KORDS
2024-10-08,71.523,72.35,71.0,71.0,20299984.0,KORDS
2024-10-09,71.51,72.45,70.6,72.05,34324093.0,KORDS
2024-10-10,73.24,74.05,71.5,71.65,41362122.0,KORDS
2024-10-11,72.32,73.45,71.35,73.0,31432845.0,KORDS
2024-10-14,71.739,73.8,70.65,70.65,29599873.0,KORDS
2024-10-15,72.018,73.0,71.25,72.25,23809380.0,KORDS
2024-10-16,72.306,72.95,71.75,72.65,26551055.0,KORDS
2024-10-17,73.746,74.5,72.5,74.3,35190147.0,KORDS
2024-10-18,73.358,74.7,72.1,73.0,19746192.0,KORDS
2024-10-21,72.309,73.3,71.4,71.4,19379041.0,KORDS
2024-10-22,71.864,72.3,71.2,72.0,18346419.0,KORDS
2024-10-23,71.567,72.7,70.55,70.6,29569778.0,KORDS
2024-10-24,71.532,72.1,70.75,70.9,28000948.0,KORDS
2024-10-25,73.011,74.8,70.75,74.5,63454779.0,KORDS
2024-10-28,74.239,74.9,73.8,74.05,11895720.0,KORDS
2024-10-30,74.409,75.5,73.5,75.0,31876033.0,KORDS
2024-10-31,72.306,73.55,71.65,72.55,61690401.0,KORDS
2024-11-01,71.949,72.8,71.25,71.7,22454545.0,KORDS
2024-11-04,70.576,71.7,69.1,69.1,24516919.0,KORDS
2024-11-05,69.042,69.85,68.65,68.7,23066767.0,KORDS
2024-11-06,70.385,71.9,68.5,71.9,31733373.0,KORDS
2024-11-07,70.409,71.9,69.65,70.0,36636247.0,KORDS
2024-11-08,70.769,71.35,70.1,70.95,39276186.0,KORDS
2024-11-11,71.381,71.9,71.0,71.1,51489768.0,KORDS
2024-11-12,71.896,72.75,70.8,71.5,46572419.0,KORDS
2024-11-13,71.145,71.8,70.65,70.9,33746512.0,KORDS
2024-11-14,71.401,71.9,70.85,71.4,45046840.0,KORDS
2024-11-15,71.609,72.75,70.75,70.95,62089563.0,KORDS
2024-11-18,71.796,72.55,70.65,72.1,60846433.0,KORDS
2024-11-19,71.86,73.0,71.05,71.3,40159724.0,KORDS
2024-11-20,70.991,72.2,69.5,69.6,44855203.0,KORDS
2024-11-21,70.695,72.0,69.6,71.9,55346173.0,KORDS
2024-11-22,72.102,72.7,70.9,72.25,60410710.0,KORDS
2024-11-25,72.562,73.55,72.05,72.05,165318976.0,KORDS
2024-11-26,72.046,72.7,71.3,71.85,81006361.0,KORDS
2024-11-27,71.834,72.65,71.3,71.6,46076501.0,KORDS
2024-11-28,71.619,72.3,71.05,71.95,47299090.0,KORDS
2024-11-29,71.668,72.2,71.0,71.75,45389682.0,KORDS
2024-12-02,72.289,72.8,71.25,72.5,75768325.0,KORDS
2024-12-03,73.06,73.5,72.45,72.7,94083501.0,KORDS
2024-12-04,73.158,73.8,72.5,73.35,91782394.0,KORDS
2024-12-05,73.541,74.2,72.8,73.0,93195835.0,KORDS
2024-12-06,73.686,74.5,73.0,74.2,88869720.0,KORDS
2024-12-09,74.937,75.6,74.25,75.0,106430650.0,KORDS
2024-12-10,75.072,76.2,73.7,73.95,119905425.0,KORDS
2024-12-11,73.581,74.7,72.9,72.9,78753401.0,KORDS
2024-12-12,73.743,74.15,73.0,73.6,86574800.0,KORDS
2024-12-13,73.528,74.45,72.9,74.4,53497945.0,KORDS
2024-12-16,75.005,75.65,74.45,74.45,77256252.0,KORDS
2024-12-17,74.687,75.75,73.8,75.4,69677789.0,KORDS
2024-12-18,74.752,75.8,73.95,74.0,70768331.0,KORDS
2024-12-19,73.412,74.05,73.0,73.0,48426081.0,KORDS
2024-12-20,72.691,73.75,72.0,72.25,36761720.0,KORDS
2024-12-23,71.97,72.95,71.1,71.5,42930224.0,KORDS
2024-12-24,70.919,71.75,70.2,70.6,36416933.0,KORDS
2024-12-25,71.537,72.35,71.0,71.0,46462405.0,KORDS
2024-12-26,71.89,72.65,70.95,71.5,47860500.0,KORDS
2024-12-27,72.287,73.1,71.45,72.85,57629498.0,KORDS
2024-12-30,72.919,73.5,72.05,72.1,50054047.0,KORDS
2024-12-31,71.768,72.95,70.8,71.6,69416512.0,KORDS
2025-01-02,73.039,74.2,71.65,74.0,86319917.0,KORDS
2025-01-03,74.341,75.05,73.6,74.6,75961619.0,KORDS
2025-01-06,76.517,77.95,74.95,76.55,131861806.0,KORDS
2025-01-07,75.861,76.65,75.25,75.25,59669061.0,KORDS
2025-01-08,74.489,76.1,73.4,73.6,50994590.0,KORDS
2025-01-09,74.314,75.1,73.6,74.85,36749012.0,KORDS
2025-01-10,74.853,75.6,73.75,74.35,52766992.0,KORDS
2025-01-13,72.568,74.5,71.25,71.95,58002438.0,KORDS
2025-01-14,72.548,73.9,71.7,71.7,70917185.0,KORDS
2025-01-15,71.778,72.5,71.25,72.0,41029770.0,KORDS
2025-01-16,71.782,72.85,71.0,72.65,58839801.0,KORDS
2025-01-17,71.788,72.65,71.2,71.55,65813527.0,KORDS
2025-01-20,71.435,72.3,70.7,71.0,61081994.0,KORDS
2025-01-21,70.439,71.05,69.9,70.05,60776260.0,KORDS
2025-01-22,69.999,70.45,69.6,70.35,44998578.0,KORDS
2025-01-23,70.92,71.35,70.45,70.6,52407533.0,KORDS
2025-01-24,71.045,71.6,70.45,71.45,39555391.0,KORDS
2025-01-27,70.23,71.25,69.6,69.6,45822663.0,KORDS
2025-01-28,69.612,70.1,69.25,69.4,48228433.0,KORDS
2025-01-29,69.561,70.05,68.95,68.95,35332790.0,KORDS
2025-01-30,69.206,69.7,68.7,68.95,40725040.0,KORDS
2025-01-31,68.373,69.15,67.9,68.0,37816909.0,KORDS
2025-02-03,65.811,67.75,65.1,65.4,51746963.0,KORDS
2025-02-04,65.971,66.35,65.6,65.7,27575541.0,KORDS
2025-02-05,65.067,66.15,64.0,64.9,26911685.0,KORDS
2025-02-06,65.719,66.3,65.15,65.65,28698594.0,KORDS
2025-02-07,66.298,67.0,65.55,67.0,31152579.0,KORDS
2025-02-10,66.894,67.7,66.35,67.0,34549166.0,KORDS
2025-02-11,66.156,67.15,65.9,66.0,35488369.0,KORDS
2025-02-12,65.645,66.3,65.1,65.1,35789342.0,KORDS
2025-02-13,65.47,65.8,64.9,65.15,28858323.0,KORDS
2025-02-14,65.143,65.95,64.25,64.65,40145625.0,KORDS
2025-02-17,64.365,65.2,63.8,63.8,45504850.0,KORDS
2025-02-18,64.065,65.0,63.45,64.4,44074779.0,KORDS
2025-02-19,64.155,65.25,62.75,62.75,40316125.0,KORDS
2025-02-20,63.556,64.25,62.8,64.15,26127422.0,KORDS
2025-02-21,63.879,64.85,62.65,63.2,30399176.0,KORDS
2025-02-24,63.847,64.4,63.25,63.35,28409972.0,KORDS
2025-02-25,63.202,63.95,61.95,62.05,78602736.0,KORDS
2025-02-26,62.341,62.75,62.05,62.3,16648802.0,KORDS
2025-02-27,62.827,63.35,62.1,62.8,27075166.0,KORDS
2025-02-28,62.849,63.25,62.5,62.65,22853789.0,KORDS
2025-03-03,60.698,61.4,60.3,60.35,105144568.0,KORDS
2025-03-04,59.159,60.55,58.0,58.0,47045945.0,KORDS
2025-03-05,58.413,58.95,58.0,58.5,50247112.0,KORDS
2025-03-06,60.412,61.55,58.65,61.55,86322419.0,KORDS
2025-03-07,62.03,62.95,61.2,62.35,40656956.0,KORDS
2025-03-10,63.131,63.6,62.5,63.3,55121461.0,KORDS
2025-03-11,62.791,63.7,62.05,63.0,33012276.0,KORDS
2025-03-12,63.248,64.2,62.2,63.8,56455584.0,KORDS
2025-03-13,64.601,65.25,63.9,64.55,79366866.0,KORDS
2025-03-14,64.931,65.55,64.5,64.6,40541686.0,KORDS
2025-03-17,64.826,65.15,64.4,64.65,46046380.0,KORDS
2025-03-18,64.44,65.4,63.4,64.05,80381147.0,KORDS
2025-03-19,60.539,62.55,58.0,58.5,85320812.0,KORDS
2025-03-20,59.296,60.85,57.25,58.4,58828127.0,KORDS
2025-03-21,55.685,58.5,54.0,54.4,50008567.0,KORDS
2025-03-24,54.671,56.1,52.55,54.7,54077084.0,KORDS
2025-03-25,56.117,57.5,54.9,56.65,49092512.0,KORDS
2025-03-26,56.167,56.95,55.45,56.05,33672682.0,KORDS
2025-03-27,56.203,57.1,55.75,55.75,26494925.0,KORDS
2025-03-28,56.057,57.45,55.0,57.0,27319936.0,KORDS
2025-04-02,57.232,57.85,56.5,56.5,23551020.0,KORDS
2025-04-03,59.768,61.0,57.25,58.8,96422397.0,KORDS
2025-04-04,58.344,60.15,57.5,58.4,44067756.0,KORDS
2025-04-07,57.765,59.2,55.65,58.5,78403919.0,KORDS
2025-04-08,58.6,60.95,57.95,58.55,79646195.0,KORDS
2025-04-09,59.212,60.7,57.95,58.65,111670391.0,KORDS
2025-04-10,60.251,62.0,59.25,60.45,130121350.0,KORDS
2025-04-11,60.603,61.5,59.8,60.25,61218097.0,KORDS
2025-04-14,60.337,61.2,59.65,60.2,39624871.0,KORDS
2025-04-15,59.632,60.7,59.0,59.15,49944666.0,KORDS
2025-04-16,57.8,59.25,56.9,57.15,42446639.0,KORDS
2025-04-17,56.669,57.85,55.65,56.4,89819477.0,KORDS
2025-04-18,56.269,57.05,55.3,55.7,30933747.0,KORDS
2025-04-21,56.223,57.0,55.7,56.0,30653795.0,KORDS
2025-04-22,57.803,59.7,55.5,59.7,81645101.0,KORDS
2025-04-24,58.641,60.55,57.8,58.7,60558164.0,KORDS
2025-04-25,59.358,59.95,58.85,58.95,39471216.0,KORDS
2025-04-28,58.462,59.5,57.65,57.65,28193714.0,KORDS
2025-04-29,56.838,57.85,54.9,56.5,26219945.0,KORDS
2025-04-30,55.624,56.6,54.8,55.0,36014951.0,KORDS
2025-05-02,55.581,56.15,55.05,55.15,23165793.0,KORDS
2025-05-05,55.374,55.9,54.9,54.9,26633318.0,KORDS
2025-05-06,55.715,56.3,55.0,55.25,24510924.0,KORDS
2025-05-07,54.932,56.1,53.8,54.3,38468335.0,KORDS
2025-05-08,54.921,55.5,53.1,55.0,29726473.0,KORDS
2025-05-09,55.341,56.15,54.55,55.9,30701494.0,KORDS
2025-05-12,57.165,57.7,56.5,57.55,44399490.0,KORDS
2025-05-13,57.431,58.4,56.1,58.15,41895121.0,KORDS
2025-05-14,58.289,59.0,57.85,57.95,44764044.0,KORDS
2025-05-15,57.628,58.85,56.4,56.8,28178361.0,KORDS
2025-05-16,57.772,58.85,56.7,58.8,46276351.0,KORDS
2025-05-20,59.162,60.0,58.1,58.65,52885353.0,KORDS
2025-05-21,57.976,59.1,56.95,56.95,37459340.0,KORDS
2025-05-22,57.086,57.85,56.35,57.25,24631453.0,KORDS
2025-05-23,57.382,58.15,56.6,57.35,30037383.0,KORDS
2025-05-26,56.623,57.8,56.05,56.25,25034919.0,KORDS
2025-05-27,55.922,56.6,55.25,55.25,22593170.0,KORDS
2025-05-28,54.993,55.8,54.5,54.7,29094867.0,KORDS
2025-05-29,55.673,56.5,54.9,55.7,36314492.0,KORDS
2025-05-30,55.162,55.7,54.65,54.65,16322957.0,KORDS
2025-06-02,53.849,54.65,53.5,53.55,22558245.0,KORDS
2025-06-03,54.696,55.5,53.75,54.7,21001495.0,KORDS
2025-06-04,56.071,56.95,54.7,56.8,40014567.0,KORDS
2025-06-05,56.593,56.95,56.3,56.4,5531720.0,KORDS
2025-06-10,57.317,57.65,56.45,57.35,26299757.0,KORDS
2025-06-11,57.944,58.25,57.35,57.7,19830748.0,KORDS
2025-06-12,56.583,57.45,55.95,56.05,21773967.0,KORDS
2025-06-13,53.266,54.0,52.65,53.8,36523767.0,KORDS
2025-06-16,54.123,54.85,53.15,54.15,19521298.0,KORDS
2025-06-17,53.988,54.65,53.55,53.55,21724924.0,KORDS
2025-06-18,52.583,53.3,52.1,52.45,21731587.0,KORDS
2025-06-19,52.972,53.6,52.45,53.1,23429416.0,KORDS
2025-06-20,53.032,53.95,52.45,53.55,23985003.0,KORDS
2025-06-23,52.122,52.65,51.7,51.95,25508629.0,KORDS
2025-06-24,53.224,53.85,52.4,53.8,31137448.0,KORDS
2025-06-25,53.193,53.85,52.75,53.2,36105653.0,KORDS
2025-06-26,53.282,53.6,53.0,53.25,22751825.0,KORDS
2025-06-27,53.422,54.05,52.75,53.45,19354643.0,KORDS
2025-06-30,54.776,55.7,53.5,55.6,41736076.0,KORDS
2025-07-01,56.881,57.95,55.4,57.6,37683722.0,KORDS
2025-07-02,57.54,58.4,56.0,57.0,58709396.0,KORDS
2025-07-03,57.953,59.1,57.5,57.7,26666224.0,KORDS
2025-07-04,57.922,58.6,57.1,58.5,28202246.0,KORDS
2025-07-07,57.066,58.05,56.5,56.55,31405603.0,KORDS
2025-07-08,56.005,57.05,55.45,55.45,22717401.0,KORDS
2025-07-09,56.186,56.6,55.45,56.4,15406759.0,KORDS
2025-07-10,57.179,57.55,56.8,57.05,24729871.0,KORDS
2025-07-11,57.198,58.0,56.25,57.25,26216728.0,KORDS
2025-07-14,56.988,57.55,56.35,56.7,15461229.0,KORDS
2025-07-16,56.252,57.05,55.0,55.8,37470060.0,KORDS
2025-07-17,56.572,57.1,55.8,57.05,35600948.0,KORDS
2025-07-18,56.931,57.7,56.4,57.1,26667287.0,KORDS
2025-07-21,57.866,58.85,57.25,57.9,45043475.0,KORDS
2025-07-22,57.988,58.4,57.45,57.65,38321752.0,KORDS
2025-07-23,59.719,61.6,57.55,60.9,197109288.0,KORDS
2025-07-24,60.814,61.7,59.7,61.45,96368989.0,KORDS
2025-07-25,60.539,61.75,59.8,60.15,38292168.0,KORDS
2025-07-28,59.355,60.65,58.5,58.8,58270281.0,KORDS
2025-07-29,59.534,60.55,58.55,58.95,44402312.0,KORDS
2025-07-30,59.958,61.0,58.85,59.6,52361094.0,KORDS
2025-07-31,60.656,61.6,59.65,61.5,72012052.0,KORDS
2025-08-01,61.568,62.5,60.9,61.3,50285949.0,KORDS
2025-08-04,62.831,63.5,61.5,62.95,160993641.0,KORDS
2025-08-05,63.141,63.35,62.4,62.6,63175493.0,KORDS
2025-08-06,63.576,64.4,62.65,63.7,75022672.0,KORDS
2025-08-07,62.135,62.85,61.1,62.1,94306670.0,KORDS
2025-08-08,61.837,62.25,61.45,61.5,47235392.0,KORDS
2025-08-11,61.69,62.15,61.35,61.6,40771088.0,KORDS
2025-08-12,61.059,61.9,60.35,60.55,29461674.0,KORDS
2025-08-13,60.817,61.3,60.5,60.95,33254602.0,KORDS
2025-08-14,61.583,62.65,60.45,61.4,64679869.0,KORDS
2025-08-15,62.378,63.1,61.45,62.4,44741396.0,KORDS
2025-08-18,63.988,65.05,62.55,64.85,84630285.0,KORDS
2025-08-19,64.799,66.5,63.25,63.75,96192178.0,KORDS
2025-08-20,63.947,64.5,63.2,64.4,48129022.0,KORDS
2025-08-21,65.24,65.75,64.55,65.7,60680883.0,KORDS
2025-08-22,65.987,66.8,65.15,66.4,49255697.0,KORDS
2025-08-25,67.475,68.15,66.75,67.6,47485470.0,KORDS
2025-08-26,67.108,67.9,66.65,66.9,33758110.0,KORDS
2025-08-27,69.972,72.0,66.4,70.75,201186529.0,KORDS
2025-08-28,69.991,71.5,68.45,69.2,55527304.0,KORDS
2025-08-29,69.285,70.85,68.1,68.55,31791808.0,KORDS
2025-09-01,69.75,70.9,68.4,70.0,59942333.0,KORDS
2025-09-02,69.186,71.6,67.4,68.15,112357388.0,KORDS
2025-09-03,67.001,68.45,66.0,67.1,60920364.0,KORDS
2025-09-04,67.192,68.0,66.0,67.65,51606830.0,KORDS
2025-09-05,66.785,68.4,65.8,66.7,47403359.0,KORDS
2025-09-08,64.506,66.0,63.4,63.4,43024782.0,KORDS
2025-09-09,64.774,65.45,63.45,64.8,31344518.0,KORDS
2025-09-10,64.496,65.95,63.65,63.9,19436326.0,KORDS
2025-09-11,64.091,65.25,62.6,62.75,25180436.0,KORDS
2025-09-12,62.182,63.15,61.5,62.45,25328743.0,KORDS
2025-09-15,58.218,61.35,56.25,60.0,961095751.0,KORDS
2025-09-16,61.681,64.65,59.45,64.45,259963659.0,KORDS
2025-09-17,66.535,67.9,64.55,66.4,122325611.0,KORDS
2025-09-18,66.093,67.95,64.45,64.45,85180078.0,KORDS
2025-09-19,65.188,65.85,64.35,65.35,74063425.0,KORDS
2025-09-22,66.133,67.35,64.8,65.2,74737569.0,KORDS
2025-09-23,67.59,69.5,64.0,68.6,154939366.0,KORDS
2025-09-24,69.081,71.15,67.05,69.7,93200544.0,KORDS
2025-09-25,69.681,70.75,68.35,69.05,47995962.0,KORDS
2025-09-26,67.781,69.1,65.7,67.0,44252742.0,KORDS
2025-09-29,66.167,67.2,64.85,65.15,37287252.0,KORDS
2025-09-30,63.998,65.15,63.0,63.05,47880782.0,KORDS
2025-10-01,63.061,64.4,61.7,63.1,42524779.0,KORDS
2025-10-02,61.073,64.7,59.5,59.5,121300466.0,KORDS
2025-10-03,58.672,59.75,57.95,58.6,85959908.0,KORDS
2025-10-06,58.576,60.05,57.35,57.55,69263370.0,KORDS
2025-10-07,59.299,60.05,58.0,58.55,101667436.0,KORDS
2025-10-08,58.398,59.7,57.2,57.5,59109274.0,KORDS
2025-10-09,57.712,58.45,56.5,56.7,39057786.0,KORDS
2025-10-10,56.839,57.7,56.15,56.65,38106449.0,KORDS
2025-10-13,55.222,56.55,54.6,55.15,126570805.0,KORDS
2025-10-14,54.608,55.5,53.5,53.5,35614374.0,KORDS
2025-10-15,54.372,54.9,53.65,54.5,38459747.0,KORDS
2025-10-16,54.094,55.15,53.15,53.4,31514147.0,KORDS
2025-10-17,54.148,58.7,52.2,54.45,77617990.0,KORDS
2025-10-20,54.198,55.15,52.15,54.75,45582418.0,KORDS
2025-10-21,54.829,55.55,54.25,54.85,37311584.0,KORDS
2025-10-22,54.876,55.5,54.3,54.65,32881350.0,KORDS
2025-10-23,54.84,55.5,54.4,54.4,30005285.0,KORDS
2025-10-24,55.956,57.25,54.5,57.05,68247960.0,KORDS
2025-10-27,56.722,57.5,56.15,56.65,28277461.0,KORDS
2025-10-28,55.871,56.55,55.45,55.45,16552504.0,KORDS
2025-10-30,56.384,57.2,55.45,56.05,29789989.0,KORDS
2025-10-31,55.72,57.1,55.0,56.0,46634770.0,KORDS
2025-11-03,56.626,57.4,55.9,56.15,47117277.0,KORDS
2025-11-04,55.358,56.2,54.7,54.95,38943454.0,KORDS
2025-11-05,54.854,55.45,54.55,54.65,35785103.0,KORDS
2025-11-06,54.803,55.25,54.45,54.85,25331154.0,KORDS
2025-11-07,54.008,55.05,53.45,53.75,35688205.0,KORDS
2025-11-10,53.16,54.05,52.65,52.95,41060630.0,KORDS
2025-11-11,52.059,53.25,50.55,51.85,43739224.0,KORDS
2025-11-12,51.62,52.3,51.05,51.3,30304777.0,KORDS
2025-11-13,51.299,51.85,50.95,50.95,28771698.0,KORDS
2025-11-14,50.628,51.15,50.25,50.65,20536992.0,KORDS
2025-11-17,51.527,52.05,50.85,51.65,25606528.0,KORDS
2025-11-18,51.243,51.95,50.75,50.8,24418657.0,KORDS
