date,open,high,low,close,volume,symbol
2023-03-01,50.34807,51.884773,48.869556,51.5145,1417335603.0,FROTO
2023-03-02,51.913696,52.510742,51.267628,51.9465,1168550330.0,FROTO
2023-03-03,51.416706,52.56364,49.874626,51.876,1666024040.0,FROTO
2023-03-06,53.8244,54.908813,51.734894,54.3798,1475048081.0,FROTO
2023-03-07,54.96119,55.89625,54.097706,54.4063,1111960315.0,FROTO
2023-03-08,54.863678,55.764015,53.868477,55.1733,937406520.0,FROTO
2023-03-09,54.29714,55.534786,53.365944,53.9126,987564747.0,FROTO
2023-03-10,53.90472,54.300484,53.47174,54.2211,915741841.0,FROTO
2023-03-13,54.278805,55.001842,53.611916,54.8665,916212255.0,FROTO
2023-03-14,53.356213,54.866467,52.39346,52.5288,909705359.0,FROTO
2023-03-15,52.439846,53.0433,51.71654,52.6101,820687265.0,FROTO
2023-03-16,52.22107,52.971096,51.65336,52.7093,819458658.0,FROTO
2023-03-17,52.17811,53.286987,51.409668,51.527,823777195.0,FROTO
2023-03-20,50.530483,51.409668,49.89337,50.1822,702732131.0,FROTO
2023-03-21,51.321575,52.357357,49.965572,51.166,1090935600.0,FROTO
2023-03-22,52.48155,53.575794,51.120857,53.3863,947446972.0,FROTO
2023-03-23,53.78385,54.667896,52.89889,54.5867,982519716.0,FROTO
2023-03-24,54.022114,54.92062,53.106476,54.3249,852363388.0,FROTO
2023-03-27,54.224026,54.839382,53.41334,54.4603,717570561.0,FROTO
2023-03-28,54.44885,55.1282,53.070374,53.2599,1139063670.0,FROTO
2023-03-29,53.089596,54.523487,51.94217,54.4332,929375940.0,FROTO
2023-03-31,53.047634,53.96391,52.52884,52.7906,669357696.0,FROTO
2023-04-03,52.08794,53.286987,50.958385,52.8267,909754513.0,FROTO
2023-04-04,53.895668,54.96574,52.664223,54.6137,865635862.0,FROTO
2023-04-05,54.81502,55.53435,53.909748,53.9639,984631460.0,FROTO
2023-04-06,54.79967,55.200405,53.64801,54.9657,957933396.0,FROTO
2023-04-07,54.556885,55.227486,54.189545,54.2708,489144870.0,FROTO
2023-04-10,54.75517,55.164314,54.342976,54.8394,868420472.0,FROTO
2023-04-11,54.643078,54.983795,54.352,54.5596,793096366.0,FROTO
2023-04-12,55.026936,55.687786,54.514465,54.695,1306031276.0,FROTO
2023-04-14,54.88975,55.417023,54.388103,54.6408,970226797.0,FROTO
2023-04-17,54.087917,54.87549,53.575794,53.5758,800677200.0,FROTO
2023-04-18,53.936646,54.505444,53.539703,53.5848,579213138.0,FROTO
2023-04-19,53.074432,53.945858,52.637146,53.1155,817719551.0,FROTO
2023-04-20,52.4995,53.115498,52.131714,52.6191,357781225.0,FROTO
2023-04-24,52.742115,53.323086,52.194885,52.4386,1387791064.0,FROTO
2023-04-25,51.688282,52.799603,51.02157,51.1389,1016745106.0,FROTO
2023-04-26,50.676704,51.256233,50.0107,50.4168,773957709.0,FROTO
2023-04-27,51.360115,51.878994,50.362698,51.7165,956454270.0,FROTO
2023-04-28,49.59156,50.56126,47.970924,48.5034,1179022892.0,FROTO
2023-05-02,48.184647,49.23451,47.33011,47.4745,933455002.0,FROTO
2023-05-03,46.779644,48.016056,45.6333,47.7453,972837247.0,FROTO
2023-05-04,47.878235,48.729076,46.942005,47.646,634423024.0,FROTO
2023-05-05,46.989307,47.78139,46.562935,46.6261,482045957.0,FROTO
2023-05-08,47.280827,47.862614,46.373398,47.8355,606231143.0,FROTO
2023-05-09,48.045567,48.93666,47.42037,47.6731,765899621.0,FROTO
2023-05-10,47.346085,48.061184,46.86078,47.2128,499219544.0,FROTO
2023-05-12,51.384304,53.23283,50.27244,50.6605,1071447149.0,FROTO
2023-05-15,48.40776,50.3266,46.526833,46.8788,744259119.0,FROTO
2023-05-16,48.760025,49.676758,46.81565,49.415,1015337358.0,FROTO
2023-05-17,49.604195,50.227318,48.981792,49.8212,700247676.0,FROTO
2023-05-18,49.85474,51.238186,48.71102,48.7471,950499283.0,FROTO
2023-05-22,48.314075,49.27061,47.26693,48.3049,556014468.0,FROTO
2023-05-23,47.850258,48.53051,47.33011,47.3843,378027758.0,FROTO
2023-05-24,47.304386,48.034103,46.77955,46.8879,508112901.0,FROTO
2023-05-25,46.935417,47.49257,46.111656,46.1117,450571164.0,FROTO
2023-05-26,47.36874,48.29584,46.12068,48.0161,576980366.0,FROTO
2023-05-29,49.802395,50.859108,48.33195,50.2724,843513640.0,FROTO
2023-05-30,51.824215,52.637146,50.97644,51.5631,966920395.0,FROTO
2023-05-31,51.84155,52.61909,50.72373,51.7346,1052859048.0,FROTO
2023-06-01,53.018745,53.64801,51.897053,52.9169,699810234.0,FROTO
2023-06-02,54.02203,54.424206,53.52165,54.1805,816197274.0,FROTO
2023-06-05,56.39621,57.70049,54.78523,57.0597,1223060979.0,FROTO
2023-06-06,58.998554,61.039948,56.626453,59.8396,2160962627.0,FROTO
2023-06-07,62.569252,63.81081,61.644672,62.0057,1605385794.0,FROTO
2023-06-08,62.050365,62.872143,61.130207,62.5292,1210744558.0,FROTO
2023-06-09,62.776203,63.37757,62.23133,62.484,1371372000.0,FROTO
2023-06-12,62.571327,63.179012,61.8703,61.9786,1127018375.0,FROTO
2023-06-13,60.542553,62.077892,59.361195,60.2547,1270410419.0,FROTO
2023-06-15,60.839222,61.888363,59.11751,61.8252,1368968011.0,FROTO
2023-06-16,61.19339,62.15913,60.381092,60.8504,804000668.0,FROTO
2023-06-19,60.124672,61.572468,59.11751,59.298,926389070.0,FROTO
2023-06-20,59.697132,60.706005,58.792583,60.1464,757343561.0,FROTO
2023-06-21,61.58383,62.72774,60.110317,61.4912,1481149352.0,FROTO
2023-06-22,63.933735,66.08525,60.69698,66.0672,2440017970.0,FROTO
2023-06-23,67.22455,68.15211,66.31089,68.0077,1620119332.0,FROTO
2023-06-26,69.17398,70.52584,67.384926,69.0456,1433522261.0,FROTO
2023-07-03,70.584496,71.563774,69.4879,69.9572,1312656770.0,FROTO
2023-07-04,69.353325,70.39046,68.63047,68.6666,1212756422.0,FROTO
2023-07-05,70.63179,72.520485,68.865135,72.4754,2233561990.0,FROTO
2023-07-06,74.3442,76.094604,71.84357,75.6072,1888834469.0,FROTO
2023-07-07,76.394806,77.52968,74.43391,75.9051,1494424476.0,FROTO
2023-07-10,75.33412,76.75348,74.379745,74.479,1356115550.0,FROTO
2023-07-11,75.19937,75.75164,73.82919,75.2823,1221417712.0,FROTO
2023-07-12,73.9699,75.336464,72.96274,73.8292,1406205666.0,FROTO
2023-07-13,72.939995,74.00067,72.02407,72.5385,1303699967.0,FROTO
2023-07-14,73.74616,75.16498,72.20458,74.7498,1538881104.0,FROTO
2023-07-17,74.31261,75.36353,73.82017,74.0277,1332966363.0,FROTO
2023-07-18,73.93578,74.87616,72.20458,72.2046,1665389744.0,FROTO
2023-07-19,74.21107,75.66138,72.15946,75.3635,1888672575.0,FROTO
2023-07-20,76.93481,79.72289,74.92128,79.2445,2236441238.0,FROTO
2023-07-21,82.40132,85.102135,78.937675,82.6742,3114228067.0,FROTO
2023-07-24,82.25682,83.80245,80.38176,81.2302,1848430671.0,FROTO
2023-07-25,80.44277,81.77169,79.15428,79.7319,1717558058.0,FROTO
2023-07-26,82.5415,83.82051,79.8673,83.5136,1703061909.0,FROTO
2023-07-27,85.91372,87.23217,84.44327,87.0968,1795800288.0,FROTO
2023-07-28,86.74921,88.631134,84.5606,86.3747,3009781740.0,FROTO
2023-07-31,87.10175,89.15462,85.67977,85.7068,3233552212.0,FROTO
2023-08-01,85.67968,86.934326,84.5967,85.4271,1784280462.0,FROTO
2023-08-02,87.31484,88.234,85.48121,86.9885,1846387531.0,FROTO
2023-08-03,86.33141,87.68345,85.246544,85.4632,1491242926.0,FROTO
2023-08-04,86.05641,87.13289,84.795265,86.2845,1407447764.0,FROTO
2023-08-07,86.59605,87.49391,85.67074,86.3296,1313050000.0,FROTO
2023-08-08,85.7878,87.26827,84.84039,85.1834,1332409693.0,FROTO
2023-08-09,85.523094,87.00653,84.407166,86.6906,1667572135.0,FROTO
2023-08-10,85.58184,87.466835,83.58584,83.7032,1871403182.0,FROTO
2023-08-11,84.52756,85.73392,83.27897,85.5805,1466838867.0,FROTO
2023-08-14,84.53542,86.01372,83.55876,83.5768,1526234736.0,FROTO
2023-08-15,81.958885,84.11834,80.814995,81.9793,1515327470.0,FROTO
2023-08-16,82.25997,83.55876,81.35653,81.6814,1648476970.0,FROTO
2023-08-17,82.183174,83.14358,81.17602,82.5389,1382620284.0,FROTO
2023-08-18,81.41265,82.69231,79.48822,80.5713,1209484618.0,FROTO
2023-08-21,81.07275,83.18871,79.10915,82.1508,1572194593.0,FROTO
2023-08-22,82.77444,84.28081,81.04965,82.4847,1887203114.0,FROTO
2023-08-23,82.01629,83.21578,81.04965,81.0497,1170415127.0,FROTO
2023-08-25,76.52052,78.79326,75.092766,77.638,1965932215.0,FROTO
2023-08-28,78.607414,79.56946,77.27697,78.7481,1500897574.0,FROTO
2023-08-29,78.1361,78.90156,77.25891,77.3943,1196648581.0,FROTO
2023-08-31,77.46641,78.15244,76.55491,77.8636,1035361232.0,FROTO
2023-09-01,81.101906,83.3963,77.36722,83.1075,2145244798.0,FROTO
2023-09-04,82.01548,83.45949,81.23016,81.2302,1376237785.0,FROTO
2023-09-05,79.76839,81.30237,79.00085,80.6164,1289943100.0,FROTO
2023-09-06,79.71026,80.90524,78.982796,79.3348,1166948232.0,FROTO
2023-09-07,79.41313,80.05683,78.847404,79.425,1108652527.0,FROTO
2023-09-08,80.80668,82.1237,79.05501,81.7627,1644611682.0,FROTO
2023-09-11,80.898476,82.584,79.786064,80.3186,1339514555.0,FROTO
2023-09-12,79.682365,80.91427,78.657875,78.9738,1394834173.0,FROTO
2023-09-13,79.112404,80.372734,78.07121,78.7752,1236600719.0,FROTO
2023-09-18,77.36361,78.820335,76.03143,76.4466,962218579.0,FROTO
2023-09-19,76.42151,77.412346,75.47185,76.0766,954079925.0,FROTO
2023-09-20,75.419044,77.439415,73.5494,74.5693,1419589942.0,FROTO
2023-09-21,75.11056,76.726395,73.594536,76.6722,1310793021.0,FROTO
2023-09-22,76.21429,77.12353,75.34549,75.7607,1079828767.0,FROTO
2023-09-25,75.97899,77.52065,74.68663,76.7354,1359129532.0,FROTO
2023-09-28,75.76147,76.77153,75.14693,75.2462,1255861767.0,FROTO
2023-09-29,76.21962,76.95204,75.300354,76.2661,1269722107.0,FROTO
2023-10-02,76.59074,77.394295,75.95922,76.5549,1288632133.0,FROTO
2023-10-03,82.62822,84.2086,79.7951,82.9179,4981382014.0,FROTO
2023-10-04,81.64083,83.70318,80.33663,81.158,1703114765.0,FROTO
2023-10-05,80.055214,81.74462,78.54957,80.9594,1639551057.0,FROTO
2023-10-06,82.11594,83.13456,79.786064,82.7645,1874791558.0,FROTO
2023-10-10,80.07254,80.87817,79.39797,80.2374,1221135651.0,FROTO
2023-10-11,79.355644,80.363716,78.495415,78.9738,1151799497.0,FROTO
2023-10-12,78.539185,80.2193,76.49174,77.999,1385026329.0,FROTO
2023-10-13,78.17355,79.42504,77.02425,79.425,1330396987.0,FROTO
2023-10-16,79.265656,80.147095,78.215614,79.2536,1496672510.0,FROTO
2023-10-17,78.75301,79.97561,77.719215,79.5604,1253598753.0,FROTO
2023-10-18,77.359184,78.58568,76.2661,76.2661,1198367075.0,FROTO
2023-10-19,77.71218,79.18136,76.392456,77.6199,1192673705.0,FROTO
2023-10-20,76.72279,78.36003,75.28231,75.5441,1292493150.0,FROTO
2023-10-23,77.519035,79.10013,76.03143,78.1344,1073169111.0,FROTO
2023-10-24,78.61843,79.28064,77.95388,78.7301,1113569155.0,FROTO
2023-10-25,78.68658,80.00268,75.16498,76.6181,1637104890.0,FROTO
2023-10-26,76.759796,78.07121,75.30939,76.943,2307860125.0,FROTO
2023-10-27,76.29326,77.61091,75.354515,76.6271,1825404529.0,FROTO
2023-10-30,76.86151,77.63355,75.9967,76.1463,1173694204.0,FROTO
2023-10-31,75.29678,76.698204,73.5461,73.5461,955557204.0,FROTO
2023-11-01,73.661156,74.87428,72.049545,74.1541,1272056926.0,FROTO
2023-11-02,74.60257,75.41679,73.73316,74.3037,1011306188.0,FROTO
2023-11-03,74.75147,75.69739,73.89217,75.6039,952048087.0,FROTO
2023-11-06,79.71207,81.000786,77.540016,79.9251,1543324610.0,FROTO
2023-11-07,79.5251,80.29928,78.89626,79.3172,596280287.0,FROTO
2023-11-08,78.951256,80.06545,77.867386,78.148,629534593.0,FROTO
2023-11-09,77.31713,78.80273,76.23054,78.148,605223882.0,FROTO
2023-11-10,77.38073,78.28829,76.88528,76.9788,371544907.0,FROTO
2023-11-14,75.14797,76.324066,74.03247,76.2305,667720134.0,FROTO
2023-11-15,76.327995,76.932045,75.388725,76.2305,500433758.0,FROTO
2023-11-16,77.34088,78.28829,75.85641,77.7271,670667665.0,FROTO
2023-11-17,79.130295,80.392815,77.165886,79.4107,857732236.0,FROTO
2023-11-20,79.32933,80.11221,78.5689,78.7092,659862415.0,FROTO
2023-11-21,78.69582,79.45747,78.10122,78.5689,623804285.0,FROTO
2023-11-22,78.489105,79.45747,78.00768,78.0077,537869757.0,FROTO
2023-11-23,77.50943,78.38183,76.18377,76.1838,578042708.0,FROTO
2023-11-24,76.51122,77.21265,75.76287,76.6514,626078218.0,FROTO
2023-11-27,76.75386,77.44649,76.18377,76.932,780338724.0,FROTO
2023-11-28,77.68817,78.94303,76.932045,78.943,745719702.0,FROTO
2023-11-29,78.620995,79.1301,78.10122,78.756,683535593.0,FROTO
2023-11-30,78.91871,79.69131,77.867386,78.6624,952458031.0,FROTO
2023-12-01,79.080986,80.346054,77.867386,77.9609,874000116.0,FROTO
2023-12-04,78.98494,80.53312,77.39971,79.7381,1083874586.0,FROTO
2023-12-05,78.28287,80.018684,77.165886,77.5868,730614862.0,FROTO
2023-12-08,76.27206,77.11911,75.388725,75.7161,627039787.0,FROTO
2023-12-12,74.62109,75.34195,73.89217,74.6404,623852414.0,FROTO
2023-12-13,71.79073,74.64045,69.8702,70.2443,1189054384.0,FROTO
2023-12-14,71.3791,72.48916,70.1508,72.115,842370625.0,FROTO
2023-12-15,74.34338,75.52904,71.88119,74.9678,1052172329.0,FROTO
2023-12-18,73.13409,74.59368,70.61847,72.2086,914924013.0,FROTO
2023-12-19,71.3993,72.302086,70.61847,71.928,760197398.0,FROTO
2023-12-20,71.49508,72.39562,70.61847,71.3667,762906482.0,FROTO
2023-12-21,71.453735,72.44239,70.712,72.0683,798537198.0,FROTO
2023-12-26,68.97021,69.776665,68.09304,68.8413,725234207.0,FROTO
2023-12-27,69.28701,69.776665,68.513954,68.514,676358990.0,FROTO
2023-12-28,69.824455,70.52493,69.07516,69.8702,525666363.0,FROTO
2023-12-29,69.90284,70.8523,69.16869,69.1687,594473175.0,FROTO
2024-01-02,70.49631,71.55382,69.63636,71.5538,725024073.0,FROTO
2024-01-03,70.46863,71.60058,69.215454,69.2155,862459081.0,FROTO
2024-01-04,69.247444,70.1508,68.60748,70.1508,671320993.0,FROTO
2024-01-05,69.73888,70.712,69.12192,69.7299,904991607.0,FROTO
2024-01-08,72.15487,73.19067,71.17968,72.3489,1439179530.0,FROTO
2024-01-09,70.9407,72.48916,70.1508,70.5717,1070206309.0,FROTO
2024-01-10,70.97474,72.255325,70.1508,71.8344,1110415857.0,FROTO
2024-01-11,72.62544,73.518036,71.78765,72.7698,915069950.0,FROTO
2024-01-12,72.90137,74.26632,71.64735,73.6116,963833863.0,FROTO
2024-01-15,75.30135,76.23054,73.518036,75.9499,1261761611.0,FROTO
2024-01-16,76.108376,76.60467,75.7161,76.5111,675529022.0,FROTO
2024-01-17,75.410614,76.46437,74.64045,74.9211,678111964.0,FROTO
2024-01-19,74.66308,75.061356,74.21954,74.5469,428413178.0,FROTO
2024-01-22,74.61033,74.92105,74.07925,74.5001,492463059.0,FROTO
2024-01-23,75.85827,76.698204,75.01458,75.529,993235320.0,FROTO
2024-01-24,76.56726,77.39971,75.48226,77.3997,641018364.0,FROTO
2024-01-25,78.41326,78.849495,77.586784,78.4754,967777164.0,FROTO
2024-01-26,79.81767,80.81372,78.38183,80.5331,1079151875.0,FROTO
2024-01-29,80.56707,81.65553,79.97192,80.6734,1056247618.0,FROTO
2024-01-30,80.563416,81.23462,79.83161,80.159,820369142.0,FROTO
2024-01-31,82.17502,83.85359,80.06545,82.4973,1169224090.0,FROTO
2024-02-01,82.85183,83.57299,82.310265,82.965,791710672.0,FROTO
2024-02-02,83.77071,84.60186,82.96502,83.9939,798507121.0,FROTO
2024-02-05,85.15008,85.86458,83.806816,85.4437,863155898.0,FROTO
2024-02-06,87.21587,88.62384,85.67751,87.7353,1207673133.0,FROTO
2024-02-07,86.66926,88.1094,85.91134,86.0516,918247822.0,FROTO
2024-02-08,87.05555,87.92233,85.72427,87.2676,666479209.0,FROTO
2024-02-09,88.96487,90.35423,87.08053,89.4189,1450712138.0,FROTO
2024-02-12,91.98893,93.25379,90.026855,92.1782,1432118254.0,FROTO
2024-02-13,91.375725,93.34733,89.27859,89.2786,1333753192.0,FROTO
2024-02-14,90.14714,91.05574,89.13828,90.7284,972359463.0,FROTO
2024-02-15,90.39763,91.05574,89.699486,89.7462,1418127076.0,FROTO
2024-02-16,90.20448,91.05574,89.41888,90.2139,1075046140.0,FROTO
2024-02-19,90.54243,91.80401,89.41888,89.7462,1229378062.0,FROTO
2024-02-20,91.66652,93.30056,89.65272,92.2249,1288307639.0,FROTO
2024-02-21,92.36288,93.34733,91.28957,91.8508,1065716336.0,FROTO
2024-02-22,94.5658,95.872765,92.41198,95.7792,1138857851.0,FROTO
2024-02-23,96.069084,97.93052,94.37621,94.7504,1397518478.0,FROTO
2024-02-26,95.700096,96.901634,94.18914,96.0598,1013395766.0,FROTO
2024-02-27,95.45868,96.901634,93.814995,96.5275,1082163810.0,FROTO
2024-02-28,96.72083,97.64992,95.31155,96.7146,1084821523.0,FROTO
2024-02-29,95.20361,97.64992,94.095604,95.1245,1209394849.0,FROTO
2024-03-01,94.82405,95.872765,94.00207,94.2827,865328094.0,FROTO
2024-03-04,92.6925,94.75035,91.75725,91.9443,752067344.0,FROTO
2024-03-05,92.69268,94.28268,91.1025,92.7393,1697738755.0,FROTO
2024-03-06,98.11047,100.549484,94.095604,97.4628,3054748396.0,FROTO
2024-03-07,98.065575,99.614136,96.05983,98.8659,2157126444.0,FROTO
2024-03-08,102.66821,104.19732,99.614136,103.8232,2005431752.0,FROTO
2024-03-11,105.51232,108.31284,103.16845,105.4133,2049449322.0,FROTO
2024-03-12,103.85142,105.41327,102.420166,104.0102,874068895.0,FROTO
2024-03-13,102.08231,104.29085,100.17535,101.3913,1362620494.0,FROTO
2024-03-14,102.69488,103.63611,101.01715,103.3555,905800153.0,FROTO
2024-03-15,103.01532,104.85205,101.11068,101.1107,1141370260.0,FROTO
2024-03-19,101.93631,104.10378,99.05293,103.8232,1303278346.0,FROTO
2024-03-20,105.20862,107.84515,102.51371,106.068,1782419205.0,FROTO
2024-03-21,110.20241,112.89601,106.90981,112.896,2316118660.0,FROTO
2024-03-22,109.275955,112.80248,105.69387,107.0034,1275495748.0,FROTO
2024-03-25,105.820885,107.84515,103.54258,103.5426,1313436834.0,FROTO
2024-03-26,103.117836,104.66498,101.6719,103.4491,1076145167.0,FROTO
2024-03-27,102.92824,103.91671,101.85897,102.5137,727004658.0,FROTO
2024-03-28,106.4224,108.31284,102.2331,108.0322,1371936327.0,FROTO
2024-03-29,105.882996,108.593445,104.47792,105.8809,1212611914.0,FROTO
2024-04-01,106.6439,108.68697,104.75852,107.471,899676441.0,FROTO
2024-04-02,106.90083,108.68697,105.2262,105.6939,948306087.0,FROTO
2024-04-03,105.86195,107.096886,104.85205,106.5357,570390438.0,FROTO
2024-04-04,108.05169,109.80938,105.97448,108.9676,1260051446.0,FROTO
2024-04-05,111.19977,114.01843,108.68697,114.0184,1553632208.0,FROTO
2024-04-08,113.98449,115.89013,112.495865,113.1747,1261640858.0,FROTO
2024-04-09,113.72265,114.82336,112.7868,112.7868,405225560.0,FROTO
2024-04-15,111.542656,112.68981,110.45929,110.8472,1055135870.0,FROTO
2024-04-16,111.365074,113.27169,109.78045,111.817,1166698420.0,FROTO
2024-04-18,108.62736,109.97439,107.93784,108.3258,886338519.0,FROTO
2024-04-19,108.77205,111.041176,106.48315,108.6167,1135854317.0,FROTO
2024-04-22,109.20895,110.847206,108.13179,108.8107,916924765.0,FROTO
2024-04-24,107.60199,109.683464,106.871056,107.162,1011015902.0,FROTO
2024-04-25,106.774284,107.84084,105.3194,105.8043,885433533.0,FROTO
2024-04-26,107.53625,108.228775,106.09524,107.5499,948717953.0,FROTO
2024-04-29,106.243996,108.61669,105.12543,107.259,1261147224.0,FROTO
2024-04-30,108.19775,109.4895,106.871056,108.0348,1781545131.0,FROTO
2024-05-02,110.846146,111.91398,109.101585,110.4593,1198414909.0,FROTO
2024-05-03,110.28967,111.62305,109.0046,109.8774,716594328.0,FROTO
2024-05-06,111.072685,112.20492,108.81066,111.2351,1124945515.0,FROTO
2024-05-07,110.977745,112.7868,109.683464,111.2351,1055754238.0,FROTO
2024-05-08,109.46807,111.52608,108.519714,108.6167,792834924.0,FROTO
2024-05-09,110.067894,111.041176,108.71366,110.6533,937559727.0,FROTO
2024-05-10,112.090385,112.98075,110.75024,111.4291,991906111.0,FROTO
2024-05-13,112.21559,113.368675,110.265335,111.0412,964230133.0,FROTO
2024-05-14,113.282364,115.50221,110.75024,115.0173,1386788325.0,FROTO
2024-05-15,114.70747,115.89013,113.27169,115.5022,939428980.0,FROTO
2024-05-17,116.56976,117.247826,115.21128,117.0539,1678172378.0,FROTO
2024-05-20,117.25704,118.31461,115.89013,117.7327,1212116334.0,FROTO
2024-05-21,119.10286,121.12701,116.85992,117.8297,1956747609.0,FROTO
2024-05-22,118.71203,120.54513,116.85992,118.5086,1035963635.0,FROTO
2024-05-23,116.11881,119.2844,113.27169,113.2717,1300905028.0,FROTO
2024-05-24,110.11318,114.62941,108.32576,108.9076,1531434446.0,FROTO
2024-05-27,109.2936,110.265335,108.228775,108.8107,764504864.0,FROTO
2024-05-28,108.02958,109.683464,106.871056,108.2288,1098969621.0,FROTO
2024-05-29,107.09723,108.42273,105.51336,105.5134,1353793860.0,FROTO
2024-05-30,104.95736,106.774086,103.96169,104.9315,1206823790.0,FROTO
2024-05-31,106.592545,108.03481,104.93148,105.9982,1141844054.0,FROTO
2024-06-03,105.278175,106.48315,104.34961,104.7375,887594698.0,FROTO
2024-06-04,101.38485,105.90127,98.14294,98.9188,2067855599.0,FROTO
2024-06-05,101.24752,104.252625,99.015755,101.5372,1842084132.0,FROTO
2024-06-06,99.707794,102.41001,98.239914,98.5309,1316633515.0,FROTO
2024-06-07,99.61208,100.66439,98.239914,99.4037,828327574.0,FROTO
2024-06-10,98.82441,100.37347,98.04595,98.8218,804658089.0,FROTO
2024-06-11,98.44717,99.59762,97.27013,97.755,1001939893.0,FROTO
2024-06-12,102.95019,105.22243,99.98554,103.2828,1634126649.0,FROTO
2024-06-13,103.8141,106.48315,102.31304,102.507,1074837333.0,FROTO
2024-06-14,103.70082,105.61033,102.31304,104.6405,1391109664.0,FROTO
2024-06-20,105.77142,107.54992,104.64054,106.1922,920959611.0,FROTO
2024-06-21,105.56494,106.58013,104.93148,105.0285,942269329.0,FROTO
2024-06-24,105.195366,106.289185,103.67075,105.4164,1316400223.0,FROTO
2024-06-25,107.03999,109.39252,105.02846,108.5197,2290742917.0,FROTO
2024-06-26,108.75848,110.45929,106.871056,106.8711,1313661327.0,FROTO
2024-06-27,108.67895,110.45929,106.871056,109.6835,1066949151.0,FROTO
2024-06-28,109.73864,110.94419,109.0046,109.0046,1324599410.0,FROTO
2024-07-01,107.20593,110.94419,105.22243,106.6771,1002010185.0,FROTO
2024-07-02,106.272606,107.162,104.64054,106.9681,756059374.0,FROTO
2024-07-04,109.07375,109.87742,107.84084,109.1986,1073828285.0,FROTO
2024-07-05,108.89329,110.07137,107.93784,108.9076,732894591.0,FROTO
2024-07-08,107.95791,109.4895,106.871056,107.162,756876050.0,FROTO
2024-07-09,104.614746,107.54992,103.28283,103.3798,1129208855.0,FROTO
2024-07-10,101.29243,103.57377,99.98554,100.7614,1466491818.0,FROTO
2024-07-11,102.89608,104.834496,100.56742,104.5436,1034803129.0,FROTO
2024-07-12,104.10579,104.93148,103.08888,103.6708,948138689.0,FROTO
2024-07-16,103.93793,106.09524,102.11909,102.507,1405921691.0,FROTO
2024-07-17,101.91534,103.28283,101.24627,102.1191,1052317835.0,FROTO
2024-07-18,102.76458,103.76772,101.82815,102.604,724400978.0,FROTO
2024-07-19,101.82291,102.797935,101.24627,101.7312,610384113.0,FROTO
2024-07-22,102.59031,103.57377,101.5372,102.8949,1113022910.0,FROTO
2024-07-23,101.468056,102.89491,100.761375,100.8584,872792097.0,FROTO
2024-07-24,98.99122,101.1493,97.94898,97.949,962685661.0,FROTO
2024-07-25,97.62206,98.62783,96.83372,96.8822,663772330.0,FROTO
2024-07-26,97.13591,98.3369,96.54278,97.1731,759371885.0,FROTO
2024-07-29,96.12131,97.17315,95.185074,95.476,633377302.0,FROTO
2024-07-30,96.113846,96.63976,95.330536,96.4458,778146238.0,FROTO
2024-07-31,96.11355,97.27013,95.185074,96.3973,736757210.0,FROTO
2024-08-01,96.202675,97.94898,95.379036,95.67,902769352.0,FROTO
2024-08-02,93.126205,95.23357,91.69382,91.9848,915412452.0,FROTO
2024-08-05,87.30697,89.075386,85.34168,86.3115,1033585888.0,FROTO
2024-08-06,87.90009,89.56028,86.79637,87.7177,1086124561.0,FROTO
2024-08-07,84.80898,87.08731,83.935486,85.3417,2122633431.0,FROTO
2024-08-08,85.88476,86.990326,84.85679,86.9903,1402919572.0,FROTO
2024-08-12,84.24252,85.681114,82.917206,83.693,886321777.0,FROTO
2024-08-13,85.335,86.06902,84.12945,85.3417,1300419934.0,FROTO
2024-08-14,85.80273,86.50543,84.953766,85.3417,810012481.0,FROTO
2024-08-15,85.687614,86.6509,84.51736,86.3115,766191694.0,FROTO
2024-08-16,86.50127,87.572205,85.77809,85.7781,807234432.0,FROTO
2024-08-19,87.52915,89.56028,85.97205,89.0754,764915916.0,FROTO
2024-08-20,89.12901,90.627045,88.0571,89.9482,753317167.0,FROTO
2024-08-21,91.80865,93.10002,89.80273,90.9665,1229646761.0,FROTO
2024-08-22,91.300285,92.22721,90.384605,90.918,793242397.0,FROTO
2024-08-23,88.334854,91.49986,87.28127,87.7662,1003994821.0,FROTO
2024-08-26,87.10835,88.88143,85.87507,86.0205,668020485.0,FROTO
2024-08-27,86.80287,87.863144,85.24471,87.6207,650237880.0,FROTO
2024-08-28,88.71859,89.80273,87.28127,89.2208,750005878.0,FROTO
2024-08-29,90.684074,93.48794,88.44502,93.4879,1164840539.0,FROTO
2024-09-02,93.90941,95.476006,92.61512,92.8576,1047117223.0,FROTO
2024-09-03,91.76462,93.875854,90.57856,90.7725,762968422.0,FROTO
2024-09-04,89.52129,90.82101,88.542,90.0937,721823798.0,FROTO
2024-09-05,90.81975,93.003044,89.22085,91.8878,862791700.0,FROTO
2024-09-09,89.258965,90.57856,88.44502,88.9299,516193047.0,FROTO
2024-09-10,87.77712,89.70574,86.74789,86.7479,769989239.0,FROTO
2024-09-12,85.21358,87.28127,83.4021,85.8751,1311193571.0,FROTO
2024-09-13,86.909454,88.9784,84.808304,88.8329,1046957312.0,FROTO
2024-09-16,87.323746,88.590485,86.55392,86.7479,690647517.0,FROTO
2024-09-17,88.44337,89.31783,86.74789,88.4935,656090288.0,FROTO
2024-09-18,89.00013,89.80273,88.34804,88.8814,548735845.0,FROTO
2024-09-19,89.62797,90.239136,89.17236,89.8512,586180672.0,FROTO
