date,open,high,low,close,volume,symbol
2023-01-23,204.00401,209.31288,197.6548,201.6197,220598223.0,OTKAR
2023-01-24,200.24423,203.88821,196.27397,202.034,146179349.0,OTKAR
2023-01-25,197.99428,203.17809,193.01918,200.2192,109444758.0,OTKAR
2023-01-26,199.70393,203.09918,196.49095,199.2723,85324033.0,OTKAR
2023-01-27,196.15404,200.51508,190.94795,196.8066,147599627.0,OTKAR
2023-01-30,197.52461,199.4893,195.32713,197.2603,107071327.0,OTKAR
2023-01-31,195.33226,198.83836,189.29095,197.2208,159382741.0,OTKAR
2023-02-02,176.44891,182.48549,166.76384,182.4658,234399641.0,OTKAR
2023-02-03,186.70586,195.05095,179.07288,194.2619,176661457.0,OTKAR
2023-02-06,188.59305,194.26192,183.6493,190.6718,46480868.0,OTKAR
2023-02-07,180.43575,190.79013,172.60274,173.9638,67810153.0,OTKAR
2023-02-16,194.34772,205.15068,185.42465,187.6142,188382853.0,OTKAR
2023-02-17,184.57782,189.36986,178.24438,186.2137,68263562.0,OTKAR
2023-02-20,189.39964,191.77644,186.70685,191.3228,74034386.0,OTKAR
2023-02-21,191.26988,193.90686,181.77534,191.4214,76080252.0,OTKAR
2023-02-22,187.68466,192.03287,185.34575,186.9041,48240774.0,OTKAR
2023-02-23,187.17908,188.97534,185.70084,186.8055,30312412.0,OTKAR
2023-02-24,185.94464,187.53534,184.43835,185.543,30285956.0,OTKAR
2023-02-27,189.10336,193.90686,184.43835,187.6931,125824661.0,OTKAR
2023-02-28,187.73262,190.31671,186.2137,187.5945,102554190.0,OTKAR
2023-03-01,188.64157,191.93425,186.45042,188.7781,116520450.0,OTKAR
2023-03-02,188.00206,190.71123,185.28658,185.7206,119924276.0,OTKAR
2023-03-03,184.25847,187.55507,176.56767,185.6614,79602992.0,OTKAR
2023-03-06,188.31294,191.737,185.04985,191.737,164306289.0,OTKAR
2023-03-07,193.70348,196.07672,191.55945,194.3014,106836238.0,OTKAR
2023-03-08,193.55475,195.52438,191.91452,194.2816,94644052.0,OTKAR
2023-03-09,195.7613,198.32549,193.11781,193.7096,151152651.0,OTKAR
2023-03-10,190.12419,193.7096,186.27287,193.7096,110246087.0,OTKAR
2023-03-13,192.05576,195.09041,189.863,190.9677,68183305.0,OTKAR
2023-03-14,186.78537,192.32877,181.45973,184.0438,101818969.0,OTKAR
2023-03-15,180.58586,185.06958,176.84384,177.6921,99682808.0,OTKAR
2023-03-16,180.28387,183.6493,177.77097,180.7496,57717076.0,OTKAR
2023-03-17,184.75851,188.38356,181.75563,184.4778,124391084.0,OTKAR
2023-03-20,183.77693,186.3715,179.50685,179.9606,67967349.0,OTKAR
2023-03-21,181.13977,183.90576,178.44164,180.0,54365751.0,OTKAR
2023-03-22,182.4409,185.32603,179.21095,183.0773,78035350.0,OTKAR
2023-03-23,181.33209,184.04384,179.40823,181.3414,50819049.0,OTKAR
2023-03-24,181.53194,182.68274,180.13808,181.4794,31084737.0,OTKAR
2023-03-27,185.08913,189.36986,181.59781,184.1819,89853397.0,OTKAR
2023-03-28,180.76457,184.51726,177.21864,179.0729,52049232.0,OTKAR
2023-03-29,177.11902,180.55232,174.24,179.5069,57527264.0,OTKAR
2023-03-30,179.36482,180.49315,177.63289,179.7041,36384852.0,OTKAR
2023-03-31,180.05444,182.97864,177.69206,181.006,63457077.0,OTKAR
2023-04-03,181.26976,186.41096,171.87286,185.9178,111779539.0,OTKAR
2023-04-04,186.71257,189.44876,183.6493,188.6203,89641041.0,OTKAR
2023-04-05,190.93295,193.11781,187.39726,192.9995,111671273.0,OTKAR
2023-04-06,190.51022,193.51233,187.47617,190.4942,81294627.0,OTKAR
2023-04-07,192.15616,193.59125,189.60658,193.3151,89610713.0,OTKAR
2023-04-10,196.50162,199.43013,193.90686,194.4986,123604736.0,OTKAR
2023-04-12,198.6981,201.2252,197.16165,198.7792,88798588.0,OTKAR
2023-04-14,194.46709,196.27397,192.4274,193.9069,77291847.0,OTKAR
2023-04-17,193.66068,195.44548,190.86905,195.2877,61882769.0,OTKAR
2023-04-18,191.62279,196.27397,187.18028,187.7918,64769512.0,OTKAR
2023-04-19,186.80174,189.36986,184.6948,184.6948,51598145.0,OTKAR
2023-04-20,186.10796,189.36986,184.5567,187.4959,19049481.0,OTKAR
2023-04-24,189.43594,193.11781,185.52328,189.1726,91057958.0,OTKAR
2023-04-25,185.85252,191.08603,181.47945,181.6767,82577333.0,OTKAR
2023-04-26,178.40416,182.87999,173.98357,177.4948,67522351.0,OTKAR
2023-04-27,177.41727,179.78302,175.93645,177.2975,43034814.0,OTKAR
2023-04-28,164.65256,169.56493,160.94467,165.6986,138360169.0,OTKAR
2023-05-02,157.51115,167.67123,150.90411,155.0071,69014634.0,OTKAR
2023-05-03,144.23888,155.83562,139.5222,146.0712,109104700.0,OTKAR
2023-05-04,151.00728,155.46082,146.2685,155.4411,88677407.0,OTKAR
2023-05-05,151.95749,155.10574,148.73425,154.0603,40251797.0,OTKAR
2023-05-08,154.2974,161.75342,147.9452,161.7534,40834861.0,OTKAR
2023-05-09,161.57175,165.52109,158.53809,160.1754,53190177.0,OTKAR
2023-05-10,161.15927,164.16,157.01918,162.9764,33645213.0,OTKAR
2023-05-11,172.73944,179.27013,160.80658,177.5342,166278333.0,OTKAR
2023-05-12,172.85051,184.43835,167.04,171.6164,130572663.0,OTKAR
2023-05-15,158.26114,164.71233,154.4548,154.5337,187699480.0,OTKAR
2023-05-16,158.87244,162.73973,145.9726,159.2877,64618957.0,OTKAR
2023-05-17,158.65544,161.16164,156.72328,157.611,58180121.0,OTKAR
2023-05-18,159.8262,163.03561,153.46849,155.1452,97387618.0,OTKAR
2023-05-22,153.75946,158.79453,148.9315,152.8767,30078852.0,OTKAR
2023-05-23,150.71573,154.25752,149.42465,149.4247,20321029.0,OTKAR
2023-05-24,149.58049,151.89041,147.9452,147.9452,24244884.0,OTKAR
2023-05-25,149.90695,151.98904,147.84657,150.1151,23203863.0,OTKAR
2023-05-26,152.98126,158.79453,149.03014,155.6384,49920147.0,OTKAR
2023-05-29,158.88428,162.54247,155.63835,158.4986,53561792.0,OTKAR
2023-05-30,162.39354,164.12054,158.49863,163.8247,57167290.0,OTKAR
2023-05-31,164.10674,166.58629,159.68219,164.7123,67077656.0,OTKAR
2023-06-01,168.14761,173.68768,164.02193,171.6164,129416884.0,OTKAR
2023-06-02,173.42038,175.66028,170.43288,171.3205,56531703.0,OTKAR
2023-06-05,178.22565,183.74794,172.5041,183.7479,134654762.0,OTKAR
2023-06-06,180.73874,188.87671,176.44931,187.3973,147590930.0,OTKAR
2023-06-07,190.19737,193.90686,186.90411,191.5397,191046722.0,OTKAR
2023-06-08,195.69206,202.19177,190.35616,200.2192,181529241.0,OTKAR
2023-06-09,197.89151,202.98082,195.18904,198.2466,139547522.0,OTKAR
2023-06-12,197.47134,202.19177,191.63835,191.6384,144293263.0,OTKAR
2023-06-13,189.05325,193.31506,185.42465,190.1589,84057921.0,OTKAR
2023-06-14,188.24153,191.53972,186.41096,187.0027,54612880.0,OTKAR
2023-06-15,188.70708,192.52602,186.31232,189.863,78844578.0,OTKAR
2023-06-16,189.21205,192.32877,185.72055,186.411,55434967.0,OTKAR
2023-06-20,180.2653,183.9452,175.0685,183.9452,52388636.0,OTKAR
2023-06-21,179.91222,188.38356,175.7589,175.7589,67097148.0,OTKAR
2023-06-22,180.40242,184.04384,175.85753,181.9726,51195434.0,OTKAR
2023-06-23,187.61227,190.94795,182.95891,190.3562,73439033.0,OTKAR
2023-06-26,193.98773,196.56987,188.97534,195.0904,88977158.0,OTKAR
2023-06-27,194.18597,196.66849,192.13152,193.4137,52295207.0,OTKAR
2023-07-03,198.33336,200.12054,194.79453,197.7534,132524645.0,OTKAR
2023-07-04,199.78816,204.95343,192.92055,200.2192,162342419.0,OTKAR
2023-07-05,217.92723,220.2411,203.76987,220.2411,732916609.0,OTKAR
2023-07-06,234.82257,242.23563,226.94795,230.5973,1077363296.0,OTKAR
2023-07-07,228.36229,236.71233,223.00275,224.8767,258326464.0,OTKAR
2023-07-10,225.9804,231.28767,219.9452,225.863,147692604.0,OTKAR
2023-07-11,229.5143,237.59999,220.33972,236.0219,290406791.0,OTKAR
2023-07-12,235.43901,240.75616,231.78082,232.8658,178245816.0,OTKAR
2023-07-13,235.46762,240.65753,230.59726,233.6548,233091431.0,OTKAR
2023-07-14,238.94038,246.4767,232.66849,237.0082,262764245.0,OTKAR
2023-07-17,250.47122,260.67944,235.72603,260.6794,499805457.0,OTKAR
2023-07-18,281.23495,286.7178,266.30136,276.5589,1534771323.0,OTKAR
2023-07-19,267.0342,276.16437,257.5233,269.2603,588826277.0,OTKAR
2023-07-20,271.83154,278.33426,265.21643,268.8658,344982253.0,OTKAR
2023-07-21,281.55847,294.9041,266.30136,287.3096,617721246.0,OTKAR
2023-07-24,289.16876,293.91782,279.1233,284.1534,409791607.0,OTKAR
2023-07-25,279.5691,288.3945,270.54245,277.1507,234370264.0,OTKAR
2023-07-26,280.10367,284.64658,274.9808,280.6028,158982100.0,OTKAR
2023-07-27,272.97467,279.41916,258.60822,273.9945,354639321.0,OTKAR
2023-07-28,280.91046,291.35342,269.6548,283.5616,407019021.0,OTKAR
2023-07-31,282.83374,289.5781,277.8411,284.4493,382534691.0,OTKAR
2023-08-01,287.18433,295.00275,280.1096,290.3671,332867821.0,OTKAR
2023-08-02,292.82993,298.8493,287.0137,292.0439,301482175.0,OTKAR
2023-08-03,294.42178,299.8356,289.08493,298.0603,337610018.0,OTKAR
2023-08-04,307.09082,314.5315,293.42465,308.9096,322966400.0,OTKAR
2023-08-07,321.60822,332.8767,305.85205,319.5616,351866230.0,OTKAR
2023-08-08,316.24768,325.87396,309.9945,317.5891,190216317.0,OTKAR
2023-08-09,328.96405,335.8356,311.2767,335.737,347006455.0,OTKAR
2023-08-10,338.2481,352.01096,322.0274,327.6493,362378069.0,OTKAR
2023-08-11,347.0972,360.0,325.67673,350.137,458883172.0,OTKAR
2023-08-14,353.30597,357.4356,347.9671,354.2794,239328245.0,OTKAR
2023-08-15,367.4367,379.0356,354.27945,360.4931,296981547.0,OTKAR
2023-08-16,356.29446,365.91782,349.1507,351.7151,170692727.0,OTKAR
2023-08-17,368.46344,378.64108,351.71506,373.7096,213502891.0,OTKAR
2023-08-18,371.9283,394.52054,355.06848,362.1699,272435055.0,OTKAR
2023-08-21,367.33807,374.79453,345.0082,367.989,187601346.0,OTKAR
2023-08-22,374.03802,383.2767,364.43835,370.0603,224558284.0,OTKAR
2023-08-23,362.50323,373.90686,352.01096,352.011,177370796.0,OTKAR
2023-08-24,348.48984,361.3808,335.34247,336.0329,176024967.0,OTKAR
2023-08-25,335.74686,348.16437,325.47946,347.1781,169291974.0,OTKAR
2023-08-28,351.1213,356.05478,345.20547,348.8548,147099685.0,OTKAR
2023-08-29,355.0764,362.36713,348.16437,349.6438,149071864.0,OTKAR
2023-08-31,348.6654,355.95615,333.36987,354.0822,165416745.0,OTKAR
2023-09-01,358.59155,363.45206,350.23563,360.4931,159738059.0,OTKAR
2023-09-04,356.06467,365.32602,349.44656,354.9698,160950673.0,OTKAR
2023-09-05,353.78137,360.0,348.26303,355.8575,117234835.0,OTKAR
2023-09-06,359.56998,367.98904,350.5315,363.9452,228995218.0,OTKAR
2023-09-07,367.7178,373.80823,361.77533,368.3835,174530343.0,OTKAR
2023-09-08,364.7816,374.4,359.50684,363.7479,137187825.0,OTKAR
2023-09-11,353.55847,365.91782,344.0219,344.0219,166261273.0,OTKAR
2023-09-12,358.07867,369.56714,342.83835,354.0822,392455973.0,OTKAR
2023-09-13,357.43066,366.9041,346.68494,349.9397,141492589.0,OTKAR
2023-09-14,344.02783,356.05478,335.8356,354.2794,121154064.0,OTKAR
2023-09-15,361.66486,370.75067,343.52875,359.0137,231814749.0,OTKAR
2023-09-19,330.39716,337.7096,324.29587,329.6219,118336234.0,OTKAR
2023-09-20,326.94708,336.1315,318.67398,321.6329,86419596.0,OTKAR
2023-09-21,324.66772,332.2849,312.9534,328.7342,110883725.0,OTKAR
2023-09-22,334.6195,340.27396,329.03015,335.3425,112258542.0,OTKAR
2023-09-25,338.0459,347.17807,330.41095,344.1205,185983726.0,OTKAR
2023-09-26,351.97842,365.03015,344.12054,346.1918,196317091.0,OTKAR
2023-09-27,348.07068,354.57535,343.62738,347.0794,119157597.0,OTKAR
2023-09-28,341.18533,346.8822,336.62463,339.7808,257056392.0,OTKAR
2023-10-02,360.3807,374.49863,355.56165,358.9151,222472355.0,OTKAR
2023-10-03,368.65283,376.17532,360.19727,371.8356,370143283.0,OTKAR
2023-10-04,373.16318,380.0219,365.2274,365.2274,451181139.0,OTKAR
2023-10-05,367.33118,379.726,353.58905,378.5424,364373462.0,OTKAR
2023-10-06,378.27518,393.4356,368.2849,380.7123,407765008.0,OTKAR
2023-10-09,402.983,418.78357,372.82193,401.4247,1393143048.0,OTKAR
2023-10-10,398.015,414.83835,389.58905,396.0,633027245.0,OTKAR
2023-10-11,399.22818,409.31506,393.53424,402.0164,448730446.0,OTKAR
2023-10-12,410.0568,421.1507,394.52054,405.6657,693472456.0,OTKAR
2023-10-13,395.0768,411.6822,385.5452,389.4904,330156408.0,OTKAR
2023-10-16,380.25763,399.2548,364.93152,372.7233,248382754.0,OTKAR
2023-10-17,396.60953,404.38354,381.6,393.5342,660772404.0,OTKAR
2023-10-18,396.86203,404.38354,385.1507,387.9123,549872078.0,OTKAR
2023-10-19,398.81885,406.35617,390.08218,393.5342,395658568.0,OTKAR
2023-10-20,375.31625,393.53424,363.9452,368.9753,289218194.0,OTKAR
2023-10-23,378.81766,387.61642,368.97534,387.5178,304107540.0,OTKAR
2023-10-24,390.8831,416.61368,368.18628,399.1562,657071819.0,OTKAR
2023-10-25,395.83136,409.90686,369.56714,369.863,375118391.0,OTKAR
2023-10-26,378.13217,390.4767,362.07123,384.6575,307347035.0,OTKAR
2023-10-27,379.7497,388.89862,371.8356,384.6575,151604162.0,OTKAR
2023-10-30,402.32416,409.31506,391.56165,402.6082,502191685.0,OTKAR
2023-10-31,400.52417,411.28766,383.76987,394.0274,269769939.0,OTKAR
2023-11-01,381.87122,392.4493,374.1041,388.2082,203165823.0,OTKAR
2023-11-02,390.2913,396.49313,383.5726,394.126,158087693.0,OTKAR
2023-11-03,397.34235,406.4548,389.4904,400.537,217332896.0,OTKAR
2023-11-06,416.91943,431.50684,401.42465,424.1096,368904936.0,OTKAR
2023-11-07,424.04053,430.0274,418.19177,430.0274,275932131.0,OTKAR
2023-11-08,435.5645,448.52054,423.863,434.4658,307139336.0,OTKAR
2023-11-09,441.01184,450.49313,425.58905,444.5753,336801370.0,OTKAR
2023-11-10,454.05765,465.0411,439.8904,447.7808,316424580.0,OTKAR
2023-11-13,430.5886,452.21918,414.9863,418.1918,276369329.0,OTKAR
2023-11-14,410.02817,422.38354,400.43835,419.4247,249073267.0,OTKAR
2023-11-15,417.77753,423.1233,410.30136,422.137,120312351.0,OTKAR
2023-11-16,419.0755,425.0959,415.23288,416.7123,69012805.0,OTKAR
2023-11-17,418.36438,423.863,414.24658,422.3835,102948582.0,OTKAR
2023-11-20,429.93762,437.91782,417.9452,432.0,165742148.0,OTKAR
2023-11-21,435.66904,439.8904,429.78082,435.9452,101101325.0,OTKAR
2023-11-22,433.23187,439.8904,425.0959,425.0959,89988457.0,OTKAR
2023-11-23,421.7977,427.80823,415.47946,417.6986,94967485.0,OTKAR
2023-11-24,425.8938,434.9589,414.49313,433.2329,112336501.0,OTKAR
2023-11-27,431.3135,436.19177,426.08218,431.2603,131098454.0,OTKAR
2023-11-28,434.91943,440.8767,428.05478,431.2603,158140880.0,OTKAR
2023-11-29,426.74698,434.9589,419.91782,425.0959,77109046.0,OTKAR
2023-11-30,430.41696,435.69864,422.137,435.6986,154493476.0,OTKAR
2023-12-01,435.02795,439.64383,428.05478,433.9726,112389987.0,OTKAR
2023-12-04,445.1119,456.9041,429.0411,451.2329,266167439.0,OTKAR
2023-12-05,463.03693,476.63013,449.75342,455.9178,265037488.0,OTKAR
2023-12-06,448.81152,458.63013,440.63013,454.9315,125542263.0,OTKAR
2023-12-07,443.2517,454.19177,435.69864,445.0685,115923919.0,OTKAR
2023-12-08,456.28668,462.32877,444.32877,460.6027,167048389.0,OTKAR
2023-12-11,450.0493,462.08218,443.58905,447.2877,94500130.0,OTKAR
2023-12-12,441.9232,450.0,435.9452,437.9178,97399448.0,OTKAR
2023-12-13,423.46255,442.35617,414.0,414.0,128292356.0,OTKAR
2023-12-14,411.42673,420.65753,401.42465,416.7123,184359506.0,OTKAR
2023-12-15,432.30774,437.67123,426.32877,432.9863,296429344.0,OTKAR
2023-12-18,424.89468,435.9452,416.7123,416.7123,103914982.0,OTKAR
2023-12-19,415.35815,424.35617,404.38354,422.3835,96163495.0,OTKAR
2023-12-20,415.79605,422.38354,411.53424,414.0,42190844.0,OTKAR
2023-12-21,411.79364,417.69864,405.863,413.2603,97724858.0,OTKAR
2023-12-22,407.91254,414.73972,403.1507,409.3151,65151697.0,OTKAR
2023-12-25,388.28613,409.06848,372.57535,395.5068,77801231.0,OTKAR
2023-12-26,390.18674,396.73972,382.93152,388.1096,92252663.0,OTKAR
2023-12-27,394.6182,405.36987,374.79453,397.4795,123671273.0,OTKAR
2023-12-28,408.23407,414.24658,395.50684,410.0548,115262436.0,OTKAR
2023-12-29,416.81195,424.1096,409.31506,419.6712,111436510.0,OTKAR
2024-01-02,419.8251,425.0959,414.24658,418.6849,108643624.0,OTKAR
2024-01-03,406.0573,424.1096,401.17807,401.1781,127256080.0,OTKAR
2024-01-04,403.90225,407.8356,398.21918,404.3835,63638206.0,OTKAR
2024-01-05,429.12296,438.65753,404.8767,434.4658,356819580.0,OTKAR
2024-01-08,437.24612,443.34247,431.50684,439.3972,151091158.0,OTKAR
2024-01-09,428.0459,441.1233,422.137,422.6301,87223603.0,OTKAR
2024-01-10,421.2868,424.35617,417.69864,423.1233,80291329.0,OTKAR
2024-01-11,422.6617,429.0411,418.68494,426.0822,91011537.0,OTKAR
2024-01-12,422.79584,427.56165,414.9863,421.8904,111189539.0,OTKAR
2024-01-15,432.05228,440.8767,419.91782,435.4521,150064581.0,OTKAR
2024-01-16,440.39343,448.27396,429.53424,446.7945,149582789.0,OTKAR
2024-01-17,441.1795,448.76712,433.9726,441.3699,82731614.0,OTKAR
2024-01-18,446.4296,451.726,438.9041,443.8356,107791628.0,OTKAR
2024-01-19,438.41196,444.32877,435.20547,440.137,50326791.0,OTKAR
2024-01-22,444.9896,449.50684,437.42465,446.7945,63062313.0,OTKAR
2024-01-23,445.09906,452.7123,434.9589,449.7534,122345998.0,OTKAR
2024-01-24,448.79474,455.17807,440.137,448.7671,102069181.0,OTKAR
2024-01-25,457.6626,463.56165,450.73972,463.5616,149351500.0,OTKAR
2024-01-26,463.21942,468.0,459.61642,464.3014,111461689.0,OTKAR
2024-01-29,467.21097,471.45206,462.08218,465.5342,167604696.0,OTKAR
2024-01-30,470.19846,474.9041,461.58905,468.2466,133122293.0,OTKAR
2024-01-31,478.07507,483.28766,468.24658,480.3288,222833884.0,OTKAR
2024-02-01,481.34665,484.76712,478.35617,479.3425,104789244.0,OTKAR
2024-02-02,482.6288,487.9726,475.39725,483.7808,123788737.0,OTKAR
2024-02-05,488.7281,493.1507,480.8219,491.1781,98075428.0,OTKAR
2024-02-06,491.00745,496.60272,485.75342,487.2329,94153569.0,OTKAR
2024-02-07,483.912,490.68494,476.8767,476.8767,101177316.0,OTKAR
2024-02-08,481.37128,492.16437,467.26028,487.2329,135238187.0,OTKAR
2024-02-09,502.50772,522.73975,485.26028,515.8356,226915489.0,OTKAR
2024-02-12,511.18518,521.7534,503.0137,506.9589,204580373.0,OTKAR
2024-02-13,506.5141,510.9041,501.0411,505.9726,133483811.0,OTKAR
2024-02-14,498.7667,508.43835,486.49313,504.9863,95921575.0,OTKAR
2024-02-15,507.815,512.8767,479.8356,508.9315,150381240.0,OTKAR
2024-02-16,514.38275,521.7534,504.9863,511.8904,177186710.0,OTKAR
2024-02-19,523.3818,532.6027,513.3699,520.274,244023777.0,OTKAR
2024-02-20,517.6987,526.68494,512.38354,519.2877,178627632.0,OTKAR
2024-02-21,511.86874,520.7671,504.0,511.8904,132537691.0,OTKAR
2024-02-22,520.1349,527.6712,509.42465,522.2466,171324854.0,OTKAR
2024-02-23,528.984,545.9178,517.8082,522.2466,249054581.0,OTKAR
2024-02-26,529.0629,535.0685,522.73975,528.6575,191308985.0,OTKAR
2024-02-27,499.59616,526.68494,491.17807,496.1096,444227442.0,OTKAR
2024-02-28,501.73248,508.43835,490.68494,502.5205,164368499.0,OTKAR
2024-02-29,496.92426,509.42465,486.24658,499.0685,277672688.0,OTKAR
2024-03-01,487.1954,500.54794,477.863,479.3425,201663877.0,OTKAR
2024-03-04,468.41327,480.32877,459.863,471.4521,202061901.0,OTKAR
2024-03-05,472.7362,489.20547,463.56165,473.4247,294286294.0,OTKAR
2024-03-06,466.66748,476.38354,462.32877,469.726,162433165.0,OTKAR
2024-03-07,491.01532,506.9589,469.47946,503.0137,248556524.0,OTKAR
2024-03-08,498.80316,504.49313,494.63013,495.1233,106275749.0,OTKAR
2024-03-11,493.94662,503.50684,487.23288,487.2329,150395718.0,OTKAR
2024-03-12,487.006,493.1507,480.57535,485.5068,90707563.0,OTKAR
2024-03-13,488.60974,496.1096,482.30136,483.0411,101062688.0,OTKAR
2024-03-14,486.6056,491.17807,482.30136,483.7808,91259448.0,OTKAR
2024-03-15,476.28296,532.10956,463.56165,467.0137,327124340.0,OTKAR
2024-03-18,462.11078,469.47946,456.65753,461.5891,98445986.0,OTKAR
2024-03-19,471.44812,480.32877,461.0959,478.3562,138557211.0,OTKAR
2024-03-20,468.57895,483.78082,461.34247,468.7397,193724966.0,OTKAR
2024-03-21,503.9418,515.34247,479.58905,485.0137,1408852462.0,OTKAR
2024-03-22,476.68832,486.73972,470.7123,472.9315,259933342.0,OTKAR
2024-03-25,461.55945,475.8904,443.8356,447.2877,351466627.0,OTKAR
2024-03-26,438.61612,455.17807,422.137,435.9452,299194245.0,OTKAR
2024-03-27,440.24545,447.0411,432.24658,439.8904,144168068.0,OTKAR
2024-03-28,450.71112,456.65753,440.38354,456.6575,168930924.0,OTKAR
2024-03-29,447.25415,460.35617,437.17807,459.6164,174345775.0,OTKAR
2024-04-01,444.5921,469.9726,437.91782,440.8767,241107868.0,OTKAR
2024-04-02,435.91068,446.05478,427.80823,432.0,255154870.0,OTKAR
2024-04-03,449.282,464.25,430.5,460.0,279814363.0,OTKAR
2024-04-04,461.996,469.75,453.25,464.0,203782256.0,OTKAR
2024-04-05,481.405,493.0,461.25,492.0,206886719.0,OTKAR
2024-04-08,497.213,503.5,489.5,498.0,143916897.0,OTKAR
2024-04-09,494.965,502.0,487.5,487.5,43149082.0,OTKAR
2024-04-15,496.311,505.0,486.75,488.25,240801899.0,OTKAR
2024-04-16,495.797,500.5,486.0,495.0,205719371.0,OTKAR
2024-04-17,494.247,500.0,483.0,495.0,137609871.0,OTKAR
2024-04-18,490.476,499.0,482.25,484.75,101034625.0,OTKAR
2024-04-19,492.161,499.5,484.75,499.25,155063757.0,OTKAR
2024-04-22,494.102,506.0,485.0,488.0,173143137.0,OTKAR
2024-04-24,486.256,492.75,480.5,487.5,119180910.0,OTKAR
2024-04-25,491.822,495.0,485.5,494.5,138049897.0,OTKAR
2024-04-26,496.997,500.5,493.75,496.0,115774349.0,OTKAR
2024-04-29,498.756,508.5,490.5,508.0,176208423.0,OTKAR
2024-04-30,515.815,524.5,504.5,523.5,269416557.0,OTKAR
2024-05-02,514.065,525.0,507.5,514.0,230042579.0,OTKAR
2024-05-03,523.637,531.0,517.0,519.0,210418701.0,OTKAR
2024-05-06,538.923,550.0,515.5,546.0,313684129.0,OTKAR
2024-05-07,553.446,565.0,542.0,565.0,369570735.0,OTKAR
2024-05-08,560.985,569.0,552.0,552.0,226135939.0,OTKAR
2024-05-09,556.148,562.0,550.5,560.5,192827710.0,OTKAR
2024-05-10,554.088,564.0,541.0,554.0,278467525.0,OTKAR
2024-05-13,525.797,539.0,513.0,517.0,416628321.0,OTKAR
2024-05-14,524.972,543.0,506.0,542.0,313352185.0,OTKAR
2024-05-15,548.955,560.5,535.0,547.5,243532716.0,OTKAR
2024-05-16,552.063,562.5,541.0,561.0,171505697.0,OTKAR
2024-05-17,563.175,570.0,555.5,567.0,258290512.0,OTKAR
2024-05-20,574.158,581.5,562.5,576.0,268820816.0,OTKAR
2024-05-21,576.489,585.0,569.5,577.0,386772829.0,OTKAR
2024-05-22,598.845,614.5,572.0,606.5,352721491.0,OTKAR
2024-05-23,623.743,637.0,601.5,631.5,314108797.0,OTKAR
2024-05-24,617.729,635.0,601.5,610.5,325799295.0,OTKAR
2024-05-27,617.161,628.0,607.0,620.5,161631410.0,OTKAR
2024-05-28,620.408,626.0,613.5,622.0,106715786.0,OTKAR
2024-05-29,624.571,631.0,617.5,622.5,129291776.0,OTKAR
2024-05-30,609.487,624.5,596.5,607.0,189972221.0,OTKAR
2024-05-31,616.054,625.5,600.0,609.5,166985824.0,OTKAR
2024-06-03,615.692,622.5,608.5,616.5,177072280.0,OTKAR
2024-06-04,607.292,622.0,598.0,607.5,193333765.0,OTKAR
2024-06-05,604.417,616.0,591.0,610.5,178461315.0,OTKAR
2024-06-06,606.671,615.5,601.0,601.0,122873973.0,OTKAR
2024-06-07,597.612,604.0,592.0,601.0,120942383.0,OTKAR
2024-06-10,568.076,601.5,553.0,567.0,345702275.0,OTKAR
2024-06-11,567.246,574.0,562.0,570.5,133009470.0,OTKAR
2024-06-12,580.477,587.0,566.0,585.0,105194078.0,OTKAR
2024-06-13,615.175,623.0,591.0,622.0,252331940.0,OTKAR
2024-06-14,618.377,627.0,606.5,619.0,186830165.0,OTKAR
2024-06-20,633.51,643.0,620.0,637.5,224782624.0,OTKAR
2024-06-21,638.164,645.0,631.0,643.0,153069338.0,OTKAR
2024-06-24,646.781,655.5,635.5,649.0,215180962.0,OTKAR
2024-06-25,648.491,657.0,639.0,652.0,127671646.0,OTKAR
2024-06-26,649.455,660.0,638.0,652.0,210160257.0,OTKAR
2024-06-27,640.086,654.0,630.0,643.0,166728376.0,OTKAR
2024-06-28,656.85,667.0,638.0,659.0,226793755.0,OTKAR
2024-07-01,653.212,675.5,621.0,631.0,378730523.0,OTKAR
2024-07-02,634.277,644.0,625.0,631.0,234771262.0,OTKAR
2024-07-03,631.895,640.0,626.0,640.0,205915145.0,OTKAR
2024-07-04,646.66,660.5,633.0,656.0,187153824.0,OTKAR
2024-07-05,643.503,658.5,634.5,637.5,213395935.0,OTKAR
2024-07-08,618.541,639.0,610.5,622.0,300669043.0,OTKAR
2024-07-09,613.397,622.5,608.0,612.0,253641387.0,OTKAR
2024-07-10,611.769,625.0,599.5,617.0,209788473.0,OTKAR
2024-07-11,631.931,641.0,617.0,641.0,264819711.0,OTKAR
2024-07-12,644.22,651.5,635.5,639.0,259611763.0,OTKAR
2024-07-16,630.575,646.0,623.0,623.0,184346741.0,OTKAR
2024-07-17,610.987,626.0,603.0,617.0,223941270.0,OTKAR
2024-07-18,620.65,627.5,613.5,620.5,119096525.0,OTKAR
2024-07-19,615.027,623.5,610.0,611.0,102368706.0,OTKAR
2024-07-22,615.826,625.0,590.5,619.0,123958458.0,OTKAR
2024-07-23,618.362,625.0,612.0,619.5,150806672.0,OTKAR
2024-07-24,609.643,619.5,601.0,607.0,203405582.0,OTKAR
2024-07-25,607.019,612.0,601.5,607.5,100570226.0,OTKAR
2024-07-26,601.576,608.0,596.5,601.0,89282936.0,OTKAR
2024-07-29,598.454,606.5,592.0,592.0,74611074.0,OTKAR
